date,base,quote,type,value
2004-02-05,EUR,USD,buy,1.2603
2004-02-05,EUR,USD,sell,1.2603
2004-02-05,GBP,USD,buy,1.8376
2004-02-05,GBP,USD,sell,1.8376
2004-02-05,USD,CAD,buy,1.3295
2004-02-05,USD,CAD,sell,1.3296
2004-02-05,USD,CHF,buy,1.2445
2004-02-05,USD,CHF,sell,1.2445
2004-02-05,USD,CRC,buy,421.43
2004-02-05,USD,CRC,sell,422.69
2004-02-05,USD,DKK,buy,5.9112
2004-02-05,USD,DKK,sell,5.9116
2004-02-05,USD,HNL,buy,17.8355
2004-02-05,USD,HNL,sell,18.0399
2004-02-05,USD,JPY,buy,105.51
2004-02-05,USD,JPY,sell,105.52
2004-02-05,USD,MXN,buy,11.264
2004-02-05,USD,MXN,sell,11.265
2004-02-05,USD,NIO,buy,15.6263
2004-02-05,USD,NIO,sell,15.6263
2004-02-05,USD,NOK,buy,6.9281
2004-02-05,USD,NOK,sell,6.9286
2004-02-05,USD,SEK,buy,7.292
2004-02-05,USD,SEK,sell,7.292
2004-02-05,XDR,USD,buy,1.49207
2004-02-05,XDR,USD,sell,1.49207
2004-02-06,EUR,USD,buy,1.2661
2004-02-06,EUR,USD,sell,1.2663
2004-02-06,GBP,USD,buy,1.8472
2004-02-06,GBP,USD,sell,1.8472
2004-02-06,USD,CAD,buy,1.3311
2004-02-06,USD,CAD,sell,1.3311
2004-02-06,USD,CHF,buy,1.2382
2004-02-06,USD,CHF,sell,1.2383
2004-02-06,USD,CRC,buy,421.71
2004-02-06,USD,CRC,sell,422.92
2004-02-06,USD,DKK,buy,5.8841
2004-02-06,USD,DKK,sell,5.8847
2004-02-06,USD,HNL,buy,17.8355
2004-02-06,USD,HNL,sell,18.0265
2004-02-06,USD,JPY,buy,105.88
2004-02-06,USD,JPY,sell,105.89
2004-02-06,USD,MXN,buy,11.196
2004-02-06,USD,MXN,sell,11.201
2004-02-06,USD,NIO,buy,15.6284
2004-02-06,USD,NIO,sell,15.6284
2004-02-06,USD,NOK,buy,6.8979
2004-02-06,USD,NOK,sell,6.9023
2004-02-06,USD,SEK,buy,7.1952
2004-02-06,USD,SEK,sell,7.1988
2004-02-06,XDR,USD,buy,1.48768
2004-02-06,XDR,USD,sell,1.48768
2004-02-09,EUR,USD,buy,1.2722
2004-02-09,EUR,USD,sell,1.2722
2004-02-09,GBP,USD,buy,1.859
2004-02-09,GBP,USD,sell,1.8591
2004-02-09,USD,CAD,buy,1.3257
2004-02-09,USD,CAD,sell,1.3258
2004-02-09,USD,CHF,buy,1.2331
2004-02-09,USD,CHF,sell,1.2331
2004-02-09,USD,CRC,buy,421.75
2004-02-09,USD,CRC,sell,422.93
2004-02-09,USD,DKK,buy,5.856
2004-02-09,USD,DKK,sell,5.8563
2004-02-09,USD,HNL,buy,17.8356
2004-02-09,USD,HNL,sell,18.0256
2004-02-09,USD,JPY,buy,105.66
2004-02-09,USD,JPY,sell,105.67
2004-02-09,USD,MXN,buy,11.1
2004-02-09,USD,MXN,sell,11.105
2004-02-09,USD,NIO,buy,15.6347
2004-02-09,USD,NIO,sell,15.6347
2004-02-09,USD,NOK,buy,6.83
2004-02-09,USD,NOK,sell,6.8321
2004-02-09,USD,SEK,buy,7.1573
2004-02-09,USD,SEK,sell,7.1598
2004-02-09,XDR,USD,buy,1.50086
2004-02-09,XDR,USD,sell,1.50086
2004-02-10,EUR,USD,buy,1.2742
2004-02-10,EUR,USD,sell,1.2742
2004-02-10,GBP,USD,buy,1.869
2004-02-10,GBP,USD,sell,1.8692
2004-02-10,USD,CAD,buy,1.3236
2004-02-10,USD,CAD,sell,1.3239
2004-02-10,USD,CHF,buy,1.2307
2004-02-10,USD,CHF,sell,1.2307
2004-02-10,USD,CRC,buy,421.88
2004-02-10,USD,CRC,sell,423.21
2004-02-10,USD,DKK,buy,5.847
2004-02-10,USD,DKK,sell,5.8476
2004-02-10,USD,HNL,buy,17.8356
2004-02-10,USD,HNL,sell,18.0339
2004-02-10,USD,JPY,buy,105.38
2004-02-10,USD,JPY,sell,105.4
2004-02-10,USD,MXN,buy,11.125
2004-02-10,USD,MXN,sell,11.1279
2004-02-10,USD,NIO,buy,15.6367
2004-02-10,USD,NIO,sell,15.6367
2004-02-10,USD,NOK,buy,6.9011
2004-02-10,USD,NOK,sell,6.9043
2004-02-10,USD,SEK,buy,7.1652
2004-02-10,USD,SEK,sell,7.1684
2004-02-10,XDR,USD,buy,1.50435
2004-02-10,XDR,USD,sell,1.50435
2004-02-11,EUR,USD,buy,1.2682
2004-02-11,EUR,USD,sell,1.2682
2004-02-11,GBP,USD,buy,1.8698
2004-02-11,GBP,USD,sell,1.87
2004-02-11,USD,CAD,buy,1.3325
2004-02-11,USD,CAD,sell,1.3329
2004-02-11,USD,CHF,buy,1.2402
2004-02-11,USD,CHF,sell,1.2404
2004-02-11,USD,CRC,buy,421.98
2004-02-11,USD,CRC,sell,423.35
2004-02-11,USD,DKK,buy,5.8751
2004-02-11,USD,DKK,sell,5.8754
2004-02-11,USD,HNL,buy,17.8531
2004-02-11,USD,HNL,sell,178.0516
2004-02-11,USD,JPY,buy,105.61
2004-02-11,USD,JPY,sell,105.62
2004-02-11,USD,MXN,buy,11.083
2004-02-11,USD,MXN,sell,11.0875
2004-02-11,USD,NIO,buy,15.6388
2004-02-11,USD,NIO,sell,15.6388
2004-02-11,USD,NOK,buy,6.9675
2004-02-11,USD,NOK,sell,6.9683
2004-02-11,USD,SEK,buy,7.1829
2004-02-11,USD,SEK,sell,7.1856
2004-02-11,XDR,USD,buy,1.49956
2004-02-11,XDR,USD,sell,1.49956
2004-02-12,EUR,USD,buy,1.2798
2004-02-12,EUR,USD,sell,1.2798
2004-02-12,GBP,USD,buy,1.8884
2004-02-12,GBP,USD,sell,1.8886
2004-02-12,USD,CAD,buy,1.3209
2004-02-12,USD,CAD,sell,1.321
2004-02-12,USD,CHF,buy,1.2317
2004-02-12,USD,CHF,sell,1.2318
2004-02-12,USD,CRC,buy,422.16
2004-02-12,USD,CRC,sell,423.52
2004-02-12,USD,DKK,buy,5.8221
2004-02-12,USD,DKK,sell,5.8224
2004-02-12,USD,HNL,buy,17.853
2004-02-12,USD,HNL,sell,18.0666
2004-02-12,USD,JPY,buy,105.41
2004-02-12,USD,JPY,sell,105.41
2004-02-12,USD,MXN,buy,10.943
2004-02-12,USD,MXN,sell,10.9465
2004-02-12,USD,NIO,buy,15.6409
2004-02-12,USD,NIO,sell,15.6409
2004-02-12,USD,NOK,buy,6.9199
2004-02-12,USD,NOK,sell,6.92
2004-02-12,USD,SEK,buy,7.1589
2004-02-12,USD,SEK,sell,7.1601
2004-02-12,XDR,USD,buy,1.50847
2004-02-12,XDR,USD,sell,1.50847
2004-02-13,EUR,USD,buy,1.2867
2004-02-13,EUR,USD,sell,1.2868
2004-02-13,GBP,USD,buy,1.8969
2004-02-13,GBP,USD,sell,1.897
2004-02-13,USD,CAD,buy,1.3075
2004-02-13,USD,CAD,sell,1.3077
2004-02-13,USD,CHF,buy,1.2258
2004-02-13,USD,CHF,sell,1.2258
2004-02-13,USD,CRC,buy,422.23
2004-02-13,USD,CRC,sell,423.4
2004-02-13,USD,DKK,buy,5.7901
2004-02-13,USD,DKK,sell,5.7906
2004-02-13,USD,HNL,buy,17.853
2004-02-13,USD,HNL,sell,18.0666
2004-02-13,USD,JPY,buy,105.36
2004-02-13,USD,JPY,sell,105.38
2004-02-13,USD,MXN,buy,10.924
2004-02-13,USD,MXN,sell,10.929
2004-02-13,USD,NIO,buy,15.643
2004-02-13,USD,NIO,sell,15.643
2004-02-13,USD,NOK,buy,6.8658
2004-02-13,USD,NOK,sell,6.8686
2004-02-13,USD,SEK,buy,7.1145
2004-02-13,USD,SEK,sell,7.1156
2004-02-13,XDR,USD,buy,1.50844
2004-02-13,XDR,USD,sell,1.50844
2004-02-16,EUR,USD,buy,1.276
2004-02-16,EUR,USD,sell,1.2761
2004-02-16,GBP,USD,buy,1.8878
2004-02-16,GBP,USD,sell,1.888
2004-02-16,USD,CAD,buy,1.3174
2004-02-16,USD,CAD,sell,1.3179
2004-02-16,USD,CHF,buy,1.2353
2004-02-16,USD,CHF,sell,1.2354
2004-02-16,USD,CRC,buy,422.47
2004-02-16,USD,CRC,sell,423.74
2004-02-16,USD,DKK,buy,5.839
2004-02-16,USD,DKK,sell,5.8391
2004-02-16,USD,HNL,buy,17.853
2004-02-16,USD,HNL,sell,18.0624
2004-02-16,USD,JPY,buy,105.45
2004-02-16,USD,JPY,sell,105.46
2004-02-16,USD,MXN,buy,10.9335
2004-02-16,USD,MXN,sell,10.9385
2004-02-16,USD,NIO,buy,15.6493
2004-02-16,USD,NIO,sell,15.6493
2004-02-16,USD,NOK,buy,6.933
2004-02-16,USD,NOK,sell,6.933
2004-02-16,USD,SEK,buy,7.1972
2004-02-16,USD,SEK,sell,7.1997
2004-02-17,EUR,USD,buy,1.2838
2004-02-17,EUR,USD,sell,1.2838
2004-02-17,GBP,USD,buy,1.9047
2004-02-17,GBP,USD,sell,1.9048
2004-02-17,USD,CAD,buy,1.3108
2004-02-17,USD,CAD,sell,1.3109
2004-02-17,USD,CHF,buy,1.227
2004-02-17,USD,CHF,sell,1.2271
2004-02-17,USD,CRC,buy,422.6
2004-02-17,USD,CRC,sell,424
2004-02-17,USD,DKK,buy,5.8035
2004-02-17,USD,DKK,sell,5.8038
2004-02-17,USD,HNL,buy,17.8531
2004-02-17,USD,HNL,sell,18.049
2004-02-17,USD,JPY,buy,105.56
2004-02-17,USD,JPY,sell,105.57
2004-02-17,USD,MXN,buy,10.9275
2004-02-17,USD,MXN,sell,10.9285
2004-02-17,USD,NIO,buy,15.6513
2004-02-17,USD,NIO,sell,15.6513
2004-02-17,USD,NOK,buy,6.8474
2004-02-17,USD,NOK,sell,6.8487
2004-02-17,USD,SEK,buy,7.162
2004-02-17,USD,SEK,sell,7.1623
2004-02-17,XDR,USD,buy,1.51168
2004-02-17,XDR,USD,sell,1.51168
2004-02-18,EUR,USD,buy,1.2855
2004-02-18,EUR,USD,sell,1.2856
2004-02-18,GBP,USD,buy,1.9064
2004-02-18,GBP,USD,sell,1.9064
2004-02-18,USD,CAD,buy,1.3108
2004-02-18,USD,CAD,sell,1.3109
2004-02-18,USD,CHF,buy,1.2256
2004-02-18,USD,CHF,sell,1.2257
2004-02-18,USD,CRC,buy,422.57
2004-02-18,USD,CRC,sell,424.1
2004-02-18,USD,DKK,buy,5.796
2004-02-18,USD,DKK,sell,5.7971
2004-02-18,USD,HNL,buy,17.8643
2004-02-18,USD,HNL,sell,18.0548
2004-02-18,USD,JPY,buy,105.73
2004-02-18,USD,JPY,sell,105.75
2004-02-18,USD,MXN,buy,10.9135
2004-02-18,USD,MXN,sell,10.9155
2004-02-18,USD,NIO,buy,15.6534
2004-02-18,USD,NIO,sell,15.6534
2004-02-18,USD,NOK,buy,6.8348
2004-02-18,USD,NOK,sell,6.8363
2004-02-18,USD,SEK,buy,7.1526
2004-02-18,USD,SEK,sell,7.1554
2004-02-18,XDR,USD,buy,1.5115
2004-02-18,XDR,USD,sell,1.5115
2004-02-19,EUR,USD,buy,1.2671
2004-02-19,EUR,USD,sell,1.2671
2004-02-19,GBP,USD,buy,1.8896
2004-02-19,GBP,USD,sell,1.8897
2004-02-19,USD,CAD,buy,1.3293
2004-02-19,USD,CAD,sell,1.3295
2004-02-19,USD,CHF,buy,1.2449
2004-02-19,USD,CHF,sell,1.2449
2004-02-19,USD,CRC,buy,422.92
2004-02-19,USD,CRC,sell,424.21
2004-02-19,USD,DKK,buy,5.8805
2004-02-19,USD,DKK,sell,5.8806
2004-02-19,USD,HNL,buy,17.8643
2004-02-19,USD,HNL,sell,18.0738
2004-02-19,USD,JPY,buy,106.96
2004-02-19,USD,JPY,sell,106.99
2004-02-19,USD,MXN,buy,10.969
2004-02-19,USD,MXN,sell,10.972
2004-02-19,USD,NIO,buy,15.6555
2004-02-19,USD,NIO,sell,15.6555
2004-02-19,USD,NOK,buy,6.947
2004-02-19,USD,NOK,sell,6.949
2004-02-19,USD,SEK,buy,7.2418
2004-02-19,USD,SEK,sell,7.2442
2004-02-19,XDR,USD,buy,1.50031
2004-02-19,XDR,USD,sell,1.50031
2004-02-20,EUR,USD,buy,1.2649
2004-02-20,EUR,USD,sell,1.2649
2004-02-20,GBP,USD,buy,1.8782
2004-02-20,GBP,USD,sell,1.8783
2004-02-20,USD,CAD,buy,1.339
2004-02-20,USD,CAD,sell,1.3392
2004-02-20,USD,CHF,buy,1.246
2004-02-20,USD,CHF,sell,1.2462
2004-02-20,USD,CRC,buy,422.98
2004-02-20,USD,CRC,sell,424.28
2004-02-20,USD,DKK,buy,5.8898
2004-02-20,USD,DKK,sell,5.8898
2004-02-20,USD,HNL,buy,17.8643
2004-02-20,USD,HNL,sell,18.0561
2004-02-20,USD,JPY,buy,107.87
2004-02-20,USD,JPY,sell,107.88
2004-02-20,USD,MXN,buy,11.006
2004-02-20,USD,MXN,sell,11.01
2004-02-20,USD,NIO,buy,15.6576
2004-02-20,USD,NIO,sell,15.6576
2004-02-20,USD,NOK,buy,6.9721
2004-02-20,USD,NOK,sell,6.9758
2004-02-20,USD,SEK,buy,7.2587
2004-02-20,USD,SEK,sell,7.2609
2004-02-20,XDR,USD,buy,1.49488
2004-02-20,XDR,USD,sell,1.49488
2004-02-23,EUR,USD,buy,1.2588
2004-02-23,EUR,USD,sell,1.2589
2004-02-23,GBP,USD,buy,1.8676
2004-02-23,GBP,USD,sell,1.8676
2004-02-23,USD,CAD,buy,1.335
2004-02-23,USD,CAD,sell,1.3351
2004-02-23,USD,CHF,buy,1.2543
2004-02-23,USD,CHF,sell,1.2545
2004-02-23,USD,CRC,buy,423.13
2004-02-23,USD,CRC,sell,424.35
2004-02-23,USD,DKK,buy,5.919
2004-02-23,USD,DKK,sell,5.9191
2004-02-23,USD,HNL,buy,17.8643
2004-02-23,USD,HNL,sell,18.0737
2004-02-23,USD,JPY,buy,108.38
2004-02-23,USD,JPY,sell,108.4
2004-02-23,USD,MXN,buy,10.932
2004-02-23,USD,MXN,sell,10.935
2004-02-23,USD,NIO,buy,15.6639
2004-02-23,USD,NIO,sell,15.6639
2004-02-23,USD,NOK,buy,6.991
2004-02-23,USD,NOK,sell,6.9912
2004-02-23,USD,SEK,buy,7.3015
2004-02-23,USD,SEK,sell,7.3038
2004-02-23,XDR,USD,buy,1.48863
2004-02-23,XDR,USD,sell,1.48863
2004-02-24,EUR,USD,buy,1.2581
2004-02-24,EUR,USD,sell,1.2582
2004-02-24,GBP,USD,buy,1.8748
2004-02-24,GBP,USD,sell,1.875
2004-02-24,USD,CAD,buy,1.3371
2004-02-24,USD,CAD,sell,1.3374
2004-02-24,USD,CHF,buy,1.2518
2004-02-24,USD,CHF,sell,1.2518
2004-02-24,USD,CRC,buy,423.38
2004-02-24,USD,CRC,sell,424.58
2004-02-24,USD,DKK,buy,5.921
2004-02-24,USD,DKK,sell,5.9217
2004-02-24,USD,HNL,buy,17.8644
2004-02-24,USD,HNL,sell,18.0647
2004-02-24,USD,JPY,buy,108.32
2004-02-24,USD,JPY,sell,108.33
2004-02-24,USD,MXN,buy,11.077
2004-02-24,USD,MXN,sell,11.0836
2004-02-24,USD,NIO,buy,15.6659
2004-02-24,USD,NIO,sell,15.6659
2004-02-24,USD,NOK,buy,6.988
2004-02-24,USD,NOK,sell,6.9881
2004-02-24,USD,SEK,buy,7.3145
2004-02-24,USD,SEK,sell,7.3174
2004-02-24,XDR,USD,buy,1.49216
2004-02-24,XDR,USD,sell,1.49216
2004-02-25,EUR,USD,buy,1.2616
2004-02-25,EUR,USD,sell,1.2617
2004-02-25,GBP,USD,buy,1.8887
2004-02-25,GBP,USD,sell,1.8888
2004-02-25,USD,CAD,buy,1.3332
2004-02-25,USD,CAD,sell,1.3333
2004-02-25,USD,CHF,buy,1.2482
2004-02-25,USD,CHF,sell,1.2485
2004-02-25,USD,CRC,buy,423.4
2004-02-25,USD,CRC,sell,425.01
2004-02-25,USD,DKK,buy,5.9058
2004-02-25,USD,DKK,sell,5.9065
2004-02-25,USD,HNL,buy,17.8795
2004-02-25,USD,HNL,sell,18.0845
2004-02-25,USD,JPY,buy,108.52
2004-02-25,USD,JPY,sell,108.53
2004-02-25,USD,MXN,buy,11.13
2004-02-25,USD,MXN,sell,11.1325
2004-02-25,USD,NIO,buy,15.668
2004-02-25,USD,NIO,sell,15.668
2004-02-25,USD,NOK,buy,7.007
2004-02-25,USD,NOK,sell,7.0091
2004-02-25,USD,SEK,buy,7.3155
2004-02-25,USD,SEK,sell,7.3186
2004-02-25,XDR,USD,buy,1.49522
2004-02-25,XDR,USD,sell,1.49522
2004-02-26,EUR,USD,buy,1.2424
2004-02-26,EUR,USD,sell,1.2425
2004-02-26,GBP,USD,buy,1.8619
2004-02-26,GBP,USD,sell,1.862
2004-02-26,USD,CAD,buy,1.3441
2004-02-26,USD,CAD,sell,1.3442
2004-02-26,USD,CHF,buy,1.2669
2004-02-26,USD,CHF,sell,1.267
2004-02-26,USD,CRC,buy,423.68
2004-02-26,USD,CRC,sell,424.84
2004-02-26,USD,DKK,buy,5.9971
2004-02-26,USD,DKK,sell,5.9976
2004-02-26,USD,HNL,buy,17.8795
2004-02-26,USD,HNL,sell,18.0871
2004-02-26,USD,JPY,buy,109.54
2004-02-26,USD,JPY,sell,109.54
2004-02-26,USD,MXN,buy,11.061
2004-02-26,USD,MXN,sell,11.0675
2004-02-26,USD,NIO,buy,15.6701
2004-02-26,USD,NIO,sell,15.6701
2004-02-26,USD,NOK,buy,7.067
2004-02-26,USD,NOK,sell,7.0704
2004-02-26,USD,SEK,buy,7.423
2004-02-26,USD,SEK,sell,7.4246
2004-02-26,XDR,USD,buy,1.48037
2004-02-26,XDR,USD,sell,1.48037
2004-02-27,EUR,USD,buy,1.2428
2004-02-27,EUR,USD,sell,1.2428
2004-02-27,GBP,USD,buy,1.8538
2004-02-27,GBP,USD,sell,1.8539
2004-02-27,USD,CAD,buy,1.3472
2004-02-27,USD,CAD,sell,1.3473
2004-02-27,USD,CHF,buy,1.2708
2004-02-27,USD,CHF,sell,1.2708
2004-02-27,USD,CRC,buy,423.82
2004-02-27,USD,CRC,sell,425.08
2004-02-27,USD,DKK,buy,5.9961
2004-02-27,USD,DKK,sell,5.9962
2004-02-27,USD,HNL,buy,17.8795
2004-02-27,USD,HNL,sell,18.0641
2004-02-27,USD,JPY,buy,109.17
2004-02-27,USD,JPY,sell,109.17
2004-02-27,USD,MXN,buy,11.063
2004-02-27,USD,MXN,sell,11.07
2004-02-27,USD,NIO,buy,15.6722
2004-02-27,USD,NIO,sell,15.6722
2004-02-27,USD,NOK,buy,7.043
2004-02-27,USD,NOK,sell,7.0448
2004-02-27,USD,SEK,buy,7.4207
2004-02-27,USD,SEK,sell,7.4231
2004-02-27,XDR,USD,buy,1.48007
2004-02-27,XDR,USD,sell,1.48007
2004-03-01,EUR,USD,buy,1.2505
2004-03-01,EUR,USD,sell,1.2506
2004-03-01,GBP,USD,buy,1.8734
2004-03-01,GBP,USD,sell,1.8737
2004-03-01,USD,CAD,buy,1.3342
2004-03-01,USD,CAD,sell,1.3345
2004-03-01,USD,CHF,buy,1.2618
2004-03-01,USD,CHF,sell,1.262
2004-03-01,USD,CRC,buy,423.94
2004-03-01,USD,CRC,sell,425.21
2004-03-01,USD,DKK,buy,5.9587
2004-03-01,USD,DKK,sell,5.9596
2004-03-01,USD,HNL,buy,17.8796
2004-03-01,USD,HNL,sell,18.0722
2004-03-01,USD,JPY,buy,108.94
2004-03-01,USD,JPY,sell,108.95
2004-03-01,USD,MXN,buy,11.003
2004-03-01,USD,MXN,sell,11.005
2004-03-01,USD,NIO,buy,15.6785
2004-03-01,USD,NIO,sell,15.6785
2004-03-01,USD,NOK,buy,6.9704
2004-03-01,USD,NOK,sell,6.9708
2004-03-01,USD,SEK,buy,7.3964
2004-03-01,USD,SEK,sell,7.3997
2004-03-01,XDR,USD,buy,1.48473
2004-03-01,XDR,USD,sell,1.48473
2004-03-02,EUR,USD,buy,1.2388
2004-03-02,EUR,USD,sell,1.2389
2004-03-02,GBP,USD,buy,1.8556
2004-03-02,GBP,USD,sell,1.8558
2004-03-02,USD,CAD,buy,1.3434
2004-03-02,USD,CAD,sell,1.3436
2004-03-02,USD,CHF,buy,1.279
2004-03-02,USD,CHF,sell,1.2792
2004-03-02,USD,CRC,buy,424.2
2004-03-02,USD,CRC,sell,425.36
2004-03-02,USD,DKK,buy,6.015
2004-03-02,USD,DKK,sell,6.0165
2004-03-02,USD,HNL,buy,17.8797
2004-03-02,USD,HNL,sell,18.0839
2004-03-02,USD,JPY,buy,109.61
2004-03-02,USD,JPY,sell,109.62
2004-03-02,USD,MXN,buy,10.958
2004-03-02,USD,MXN,sell,10.9626
2004-03-02,USD,NIO,buy,15.6806
2004-03-02,USD,NIO,sell,15.6806
2004-03-02,USD,NOK,buy,7.0202
2004-03-02,USD,NOK,sell,7.0228
2004-03-02,USD,SEK,buy,7.4657
2004-03-02,USD,SEK,sell,7.4679
2004-03-02,XDR,USD,buy,1.47914
2004-03-02,XDR,USD,sell,1.47914
2004-03-03,EUR,USD,buy,1.2158
2004-03-03,EUR,USD,sell,1.2159
2004-03-03,GBP,USD,buy,1.8321
2004-03-03,GBP,USD,sell,1.8322
2004-03-03,USD,CAD,buy,1.3522
2004-03-03,USD,CAD,sell,1.3524
2004-03-03,USD,CHF,buy,1.2999
2004-03-03,USD,CHF,sell,1.3001
2004-03-03,USD,CRC,buy,424.11
2004-03-03,USD,CRC,sell,425.52
2004-03-03,USD,DKK,buy,6.1289
2004-03-03,USD,DKK,sell,6.1294
2004-03-03,USD,HNL,buy,17.8797
2004-03-03,USD,HNL,sell,18.0839
2004-03-03,USD,JPY,buy,110.21
2004-03-03,USD,JPY,sell,110.23
2004-03-03,USD,MXN,buy,10.993
2004-03-03,USD,MXN,sell,10.997
2004-03-03,USD,NIO,buy,15.6827
2004-03-03,USD,NIO,sell,15.6827
2004-03-03,USD,NOK,buy,7.1304
2004-03-03,USD,NOK,sell,7.1318
2004-03-03,USD,SEK,buy,7.6072
2004-03-03,USD,SEK,sell,7.609
2004-03-03,XDR,USD,buy,1.46455
2004-03-03,XDR,USD,sell,1.46455
2004-03-04,EUR,USD,buy,1.2155
2004-03-04,EUR,USD,sell,1.2156
2004-03-04,GBP,USD,buy,1.8249
2004-03-04,GBP,USD,sell,1.825
2004-03-04,USD,CAD,buy,1.3381
2004-03-04,USD,CAD,sell,1.3384
2004-03-04,USD,CHF,buy,1.2991
2004-03-04,USD,CHF,sell,1.2991
2004-03-04,USD,CRC,buy,424.48
2004-03-04,USD,CRC,sell,425.68
2004-03-04,USD,DKK,buy,6.1303
2004-03-04,USD,DKK,sell,6.1314
2004-03-04,USD,HNL,buy,17.9011
2004-03-04,USD,HNL,sell,18.0974
2004-03-04,USD,JPY,buy,110.72
2004-03-04,USD,JPY,sell,110.74
2004-03-04,USD,MXN,buy,11.028
2004-03-04,USD,MXN,sell,11.032
2004-03-04,USD,NIO,buy,15.6848
2004-03-04,USD,NIO,sell,15.6848
2004-03-04,USD,NOK,buy,7.1111
2004-03-04,USD,NOK,sell,7.1115
2004-03-04,USD,SEK,buy,7.5828
2004-03-04,USD,SEK,sell,7.5835
2004-03-04,XDR,USD,buy,1.46763
2004-03-04,XDR,USD,sell,1.46763
2004-03-05,EUR,USD,buy,1.2363
2004-03-05,EUR,USD,sell,1.2363
2004-03-05,GBP,USD,buy,1.8445
2004-03-05,GBP,USD,sell,1.8446
2004-03-05,USD,CAD,buy,1.317
2004-03-05,USD,CAD,sell,1.3173
2004-03-05,USD,CHF,buy,1.2756
2004-03-05,USD,CHF,sell,1.2757
2004-03-05,USD,CRC,buy,424.53
2004-03-05,USD,CRC,sell,425.82
2004-03-05,USD,DKK,buy,6.0261
2004-03-05,USD,DKK,sell,6.0263
2004-03-05,USD,HNL,buy,17.9009
2004-03-05,USD,HNL,sell,18.0892
2004-03-05,USD,JPY,buy,111.03
2004-03-05,USD,JPY,sell,111.04
2004-03-05,USD,MXN,buy,10.9174
2004-03-05,USD,MXN,sell,10.92
2004-03-05,USD,NIO,buy,15.6868
2004-03-05,USD,NIO,sell,15.6868
2004-03-05,USD,NOK,buy,7.0072
2004-03-05,USD,NOK,sell,7.0075
2004-03-05,USD,SEK,buy,7.448
2004-03-05,USD,SEK,sell,7.448
2004-03-05,XDR,USD,buy,1.46472
2004-03-05,XDR,USD,sell,1.46472
2004-03-08,EUR,USD,buy,1.2373
2004-03-08,EUR,USD,sell,1.2373
2004-03-08,GBP,USD,buy,1.8487
2004-03-08,GBP,USD,sell,1.8487
2004-03-08,USD,CAD,buy,1.3212
2004-03-08,USD,CAD,sell,1.3216
2004-03-08,USD,CHF,buy,1.2786
2004-03-08,USD,CHF,sell,1.2788
2004-03-08,USD,CRC,buy,424.71
2004-03-08,USD,CRC,sell,425.97
2004-03-08,USD,DKK,buy,6.0228
2004-03-08,USD,DKK,sell,6.023
2004-03-08,USD,HNL,buy,17.01
2004-03-08,USD,HNL,sell,18.0903
2004-03-08,USD,JPY,buy,112.2
2004-03-08,USD,JPY,sell,112.2
2004-03-08,USD,MXN,buy,10.9145
2004-03-08,USD,MXN,sell,10.918
2004-03-08,USD,NIO,buy,15.6931
2004-03-08,USD,NIO,sell,15.6931
2004-03-08,USD,NOK,buy,6.9955
2004-03-08,USD,NOK,sell,6.996
2004-03-08,USD,SEK,buy,7.412
2004-03-08,USD,SEK,sell,7.4127
2004-03-08,XDR,USD,buy,1.47388
2004-03-08,XDR,USD,sell,1.47388
2004-03-09,EUR,USD,buy,1.2372
2004-03-09,EUR,USD,sell,1.2373
2004-03-09,GBP,USD,buy,1.8346
2004-03-09,GBP,USD,sell,1.8348
2004-03-09,USD,CAD,buy,1.3257
2004-03-09,USD,CAD,sell,1.326
2004-03-09,USD,CHF,buy,1.2771
2004-03-09,USD,CHF,sell,1.2772
2004-03-09,USD,CRC,buy,424.89
2004-03-09,USD,CRC,sell,426.15
2004-03-09,USD,DKK,buy,6.0239
2004-03-09,USD,DKK,sell,6.024
2004-03-09,USD,HNL,buy,17.9011
2004-03-09,USD,HNL,sell,18.1143
2004-03-09,USD,JPY,buy,111.29
2004-03-09,USD,JPY,sell,111.3
2004-03-09,USD,MXN,buy,10.974
2004-03-09,USD,MXN,sell,10.978
2004-03-09,USD,NIO,buy,15.6952
2004-03-09,USD,NIO,sell,15.6952
2004-03-09,USD,NOK,buy,6.9824
2004-03-09,USD,NOK,sell,6.984
2004-03-09,USD,SEK,buy,7.4053
2004-03-09,USD,SEK,sell,7.407
2004-03-09,XDR,USD,buy,1.47399
2004-03-09,XDR,USD,sell,1.47399
2004-03-10,EUR,USD,buy,1.2257
2004-03-10,EUR,USD,sell,1.2258
2004-03-10,GBP,USD,buy,1.811
2004-03-10,GBP,USD,sell,1.8111
2004-03-10,USD,CAD,buy,1.3241
2004-03-10,USD,CAD,sell,1.3243
2004-03-10,USD,CHF,buy,1.2856
2004-03-10,USD,CHF,sell,1.2857
2004-03-10,USD,CRC,buy,424.89
2004-03-10,USD,CRC,sell,426.34
2004-03-10,USD,DKK,buy,6.0799
2004-03-10,USD,DKK,sell,6.0799
2004-03-10,USD,HNL,buy,17.9276
2004-03-10,USD,HNL,sell,18.1256
2004-03-10,USD,JPY,buy,110.96
2004-03-10,USD,JPY,sell,110.98
2004-03-10,USD,MXN,buy,10.919
2004-03-10,USD,MXN,sell,10.923
2004-03-10,USD,NIO,buy,15.6973
2004-03-10,USD,NIO,sell,15.6973
2004-03-10,USD,NOK,buy,7.0467
2004-03-10,USD,NOK,sell,7.0475
