date,base,quote,type,value
2021-10-12,USD,CAD,sell,1.2461
2021-10-12,USD,CHF,buy,0.9292
2021-10-12,USD,CHF,sell,0.9293
2021-10-12,USD,CNY,buy,6.4474
2021-10-12,USD,CNY,sell,6.4475
2021-10-12,USD,COP,buy,3713.61
2021-10-12,USD,COP,sell,3728.74
2021-10-12,USD,CRC,buy,625
2021-10-12,USD,CRC,sell,631.62
2021-10-12,USD,DKK,buy,6.439
2021-10-12,USD,DKK,sell,6.44
2021-10-12,USD,GTQ,reference,7.72898
2021-10-12,USD,HKD,buy,7.7808
2021-10-12,USD,HKD,sell,7.7811
2021-10-12,USD,HNL,buy,24.0861
2021-10-12,USD,HNL,sell,24.0861
2021-10-12,USD,INR,buy,75.51
2021-10-12,USD,INR,sell,75.52
2021-10-12,USD,JPY,buy,113.4
2021-10-12,USD,JPY,sell,113.41
2021-10-12,USD,KRW,buy,1193.8
2021-10-12,USD,KRW,sell,1194
2021-10-12,USD,MXN,buy,20.7603
2021-10-12,USD,MXN,sell,20.7713
2021-10-12,USD,NIO,buy,35.3671
2021-10-12,USD,NIO,sell,35.3671
2021-10-12,USD,NOK,buy,8.5446
2021-10-12,USD,NOK,sell,8.5525
2021-10-12,USD,PKR,buy,171.0703
2021-10-12,USD,PKR,sell,171.0703
2021-10-12,USD,SEK,buy,8.7659
2021-10-12,USD,SEK,sell,8.7708
2021-10-12,USD,SVC,buy,8.75
2021-10-12,USD,SVC,sell,8.75
2021-10-12,USD,TWD,buy,28.148
2021-10-12,USD,TWD,sell,28.155
2021-10-12,XDR,USD,buy,1.40899
2021-10-12,XDR,USD,sell,1.40899
2021-10-13,EUR,USD,buy,1.1559
2021-10-13,EUR,USD,sell,1.156
2021-10-13,GBP,USD,buy,1.3621
2021-10-13,GBP,USD,sell,1.3623
2021-10-13,USD,ARS,buy,99.121
2021-10-13,USD,ARS,sell,99.137
2021-10-13,USD,BRL,buy,5.5434
2021-10-13,USD,BRL,sell,5.5443
2021-10-13,USD,CAD,buy,1.2453
2021-10-13,USD,CAD,sell,1.2454
2021-10-13,USD,CHF,buy,0.9277
2021-10-13,USD,CHF,sell,0.9278
2021-10-13,USD,CNY,buy,6.4389
2021-10-13,USD,CNY,sell,6.441
2021-10-13,USD,COP,buy,3717.73
2021-10-13,USD,COP,sell,3721.32
2021-10-13,USD,CRC,buy,623.91
2021-10-13,USD,CRC,sell,631.67
2021-10-13,USD,DKK,buy,6.4362
2021-10-13,USD,DKK,sell,6.4368
2021-10-13,USD,GTQ,reference,7.73177
2021-10-13,USD,HKD,buy,7.7802
2021-10-13,USD,HKD,sell,7.7805
2021-10-13,USD,HNL,buy,24.0851
2021-10-13,USD,HNL,sell,24.0851
2021-10-13,USD,INR,buy,75.37
2021-10-13,USD,INR,sell,75.3775
2021-10-13,USD,JPY,buy,113.54
2021-10-13,USD,JPY,sell,113.55
2021-10-13,USD,KRW,buy,1193.6
2021-10-13,USD,KRW,sell,1194.3
2021-10-13,USD,MXN,buy,20.7332
2021-10-13,USD,MXN,sell,20.7388
2021-10-13,USD,NIO,buy,35.369
2021-10-13,USD,NIO,sell,35.369
2021-10-13,USD,NOK,buy,8.5273
2021-10-13,USD,NOK,sell,8.5299
2021-10-13,USD,PKR,buy,170.075
2021-10-13,USD,PKR,sell,170.5665
2021-10-13,USD,SEK,buy,8.7458
2021-10-13,USD,SEK,sell,8.7482
2021-10-13,USD,SVC,buy,8.75
2021-10-13,USD,SVC,sell,8.75
2021-10-13,USD,TWD,buy,28.123
2021-10-13,USD,TWD,sell,28.135
2021-10-13,XDR,USD,buy,1.40938
2021-10-13,XDR,USD,sell,1.40938
2021-10-14,EUR,USD,buy,1.1598
2021-10-14,EUR,USD,sell,1.1598
2021-10-14,GBP,USD,buy,1.3708
2021-10-14,GBP,USD,sell,1.3709
2021-10-14,USD,ARS,buy,99.1503
2021-10-14,USD,ARS,sell,99.16
2021-10-14,USD,BRL,buy,5.4988
2021-10-14,USD,BRL,sell,5.4997
2021-10-14,USD,CAD,buy,1.2362
2021-10-14,USD,CAD,sell,1.2363
2021-10-14,USD,CHF,buy,0.922
2021-10-14,USD,CHF,sell,0.9221
2021-10-14,USD,CNY,buy,6.4399
2021-10-14,USD,CNY,sell,6.44
2021-10-14,USD,COP,buy,3748.54
2021-10-14,USD,COP,sell,3750.88
2021-10-14,USD,CRC,buy,626.21
2021-10-14,USD,CRC,sell,631.79
2021-10-14,USD,DKK,buy,6.4153
2021-10-14,USD,DKK,sell,6.4159
2021-10-14,USD,GTQ,reference,7.72891
2021-10-14,USD,HKD,buy,7.7782
2021-10-14,USD,HKD,sell,7.7785
2021-10-14,USD,HNL,buy,24.0862
2021-10-14,USD,HNL,sell,24.0862
2021-10-14,USD,INR,buy,75.2525
2021-10-14,USD,INR,sell,75.2625
2021-10-14,USD,JPY,buy,113.56
2021-10-14,USD,JPY,sell,113.56
2021-10-14,USD,KRW,buy,1186.8
2021-10-14,USD,KRW,sell,1187
2021-10-14,USD,MXN,buy,20.6125
2021-10-14,USD,MXN,sell,20.6171
2021-10-14,USD,NIO,buy,35.371
2021-10-14,USD,NIO,sell,35.371
2021-10-14,USD,NOK,buy,8.4526
2021-10-14,USD,NOK,sell,8.455
2021-10-14,USD,PKR,buy,171.075
2021-10-14,USD,PKR,sell,171.2
2021-10-14,USD,SEK,buy,8.6486
2021-10-14,USD,SEK,sell,8.6506
2021-10-14,USD,SVC,buy,8.75
2021-10-14,USD,SVC,sell,8.75
2021-10-14,USD,TWD,buy,28.08
2021-10-14,USD,TWD,sell,28.103
2021-10-14,XDR,USD,buy,1.41239
2021-10-14,XDR,USD,sell,1.41239
2021-10-15,EUR,USD,buy,1.1594
2021-10-15,EUR,USD,sell,1.1595
2021-10-15,GBP,USD,buy,1.3755
2021-10-15,GBP,USD,sell,1.3756
2021-10-15,USD,ARS,buy,99.1755
2021-10-15,USD,ARS,sell,99.1851
2021-10-15,USD,BRL,buy,5.4433
2021-10-15,USD,BRL,sell,5.4441
2021-10-15,USD,CAD,buy,1.2362
2021-10-15,USD,CAD,sell,1.2363
2021-10-15,USD,CHF,buy,0.9249
2021-10-15,USD,CHF,sell,0.925
2021-10-15,USD,CNY,buy,6.4343
2021-10-15,USD,CNY,sell,6.4363
2021-10-15,USD,COP,buy,3767.7
2021-10-15,USD,COP,sell,3771
2021-10-15,USD,CRC,buy,624.74
2021-10-15,USD,CRC,sell,632.14
2021-10-15,USD,DKK,buy,6.4165
2021-10-15,USD,DKK,sell,6.417
2021-10-15,USD,GTQ,reference,7.73147
2021-10-15,USD,HKD,buy,7.7786
2021-10-15,USD,HKD,sell,7.7788
2021-10-15,USD,HNL,buy,24.0866
2021-10-15,USD,HNL,sell,24.0866
2021-10-15,USD,INR,buy,75.2525
2021-10-15,USD,INR,sell,75.2625
2021-10-15,USD,JPY,buy,114.38
2021-10-15,USD,JPY,sell,114.38
2021-10-15,USD,KRW,buy,1182.3
2021-10-15,USD,KRW,sell,1182.5
2021-10-15,USD,MXN,buy,20.5287
2021-10-15,USD,MXN,sell,20.533
2021-10-15,USD,NIO,buy,35.3729
2021-10-15,USD,NIO,sell,35.3729
2021-10-15,USD,NOK,buy,8.4077
2021-10-15,USD,NOK,sell,8.41
2021-10-15,USD,PKR,buy,171.125
2021-10-15,USD,PKR,sell,171.25
2021-10-15,USD,SEK,buy,8.6344
2021-10-15,USD,SEK,sell,8.6367
2021-10-15,USD,SVC,buy,8.75
2021-10-15,USD,SVC,sell,8.75
2021-10-15,USD,TWD,buy,28
2021-10-15,USD,TWD,sell,28.027
2021-10-15,XDR,USD,buy,1.41188
2021-10-15,XDR,USD,sell,1.41188
2021-10-16,USD,GTQ,reference,7.73147
2021-10-17,USD,GTQ,reference,7.73147
2021-10-18,EUR,USD,buy,1.1602
2021-10-18,EUR,USD,sell,1.1603
2021-10-18,GBP,USD,buy,1.3731
2021-10-18,GBP,USD,sell,1.3732
2021-10-18,USD,ARS,buy,99.2681
2021-10-18,USD,ARS,sell,99.2777
2021-10-18,USD,BRL,buy,5.5207
2021-10-18,USD,BRL,sell,5.5236
2021-10-18,USD,CAD,buy,1.2367
2021-10-18,USD,CAD,sell,1.2368
2021-10-18,USD,CHF,buy,0.9241
2021-10-18,USD,CHF,sell,0.9242
2021-10-18,USD,CNY,buy,6.43
2021-10-18,USD,CNY,sell,6.4319
2021-10-18,USD,COP,buy,3765
2021-10-18,USD,COP,sell,3777.01
2021-10-18,USD,CRC,buy,625.33
2021-10-18,USD,CRC,sell,631.9
2021-10-18,USD,DKK,buy,6.412
2021-10-18,USD,DKK,sell,6.4124
2021-10-18,USD,GTQ,reference,7.73017
2021-10-18,USD,HKD,buy,7.779
2021-10-18,USD,HKD,sell,7.7793
2021-10-18,USD,HNL,buy,24.0894
2021-10-18,USD,HNL,sell,24.0894
2021-10-18,USD,INR,buy,75.3425
2021-10-18,USD,INR,sell,75.3525
2021-10-18,USD,JPY,buy,114.23
2021-10-18,USD,JPY,sell,114.23
2021-10-18,USD,KRW,buy,1187.53
2021-10-18,USD,KRW,sell,1187.91
2021-10-18,USD,MXN,buy,20.3842
2021-10-18,USD,MXN,sell,20.3879
2021-10-18,USD,NIO,buy,35.3786
2021-10-18,USD,NIO,sell,35.3786
2021-10-18,USD,NOK,buy,8.4242
2021-10-18,USD,NOK,sell,8.4267
2021-10-18,USD,PKR,buy,172
2021-10-18,USD,PKR,sell,173.0067
2021-10-18,USD,SEK,buy,8.6571
2021-10-18,USD,SEK,sell,8.6594
2021-10-18,USD,SVC,buy,8.75
2021-10-18,USD,SVC,sell,8.75
2021-10-18,USD,TWD,buy,28.002
2021-10-18,USD,TWD,sell,28.012
2021-10-18,XDR,USD,buy,1.41112
2021-10-18,XDR,USD,sell,1.41112
2021-10-19,EUR,USD,buy,1.1656
2021-10-19,EUR,USD,sell,1.1657
2021-10-19,GBP,USD,buy,1.3817
2021-10-19,GBP,USD,sell,1.3818
2021-10-19,USD,ARS,buy,99.3021
2021-10-19,USD,ARS,sell,99.3117
2021-10-19,USD,BRL,buy,5.5507
2021-10-19,USD,BRL,sell,5.5527
2021-10-19,USD,CAD,buy,1.2358
2021-10-19,USD,CAD,sell,1.2359
2021-10-19,USD,CHF,buy,0.9192
2021-10-19,USD,CHF,sell,0.9193
2021-10-19,USD,CNY,buy,6.3841
2021-10-19,USD,CNY,sell,6.3862
2021-10-19,USD,COP,buy,3766
2021-10-19,USD,COP,sell,3770
2021-10-19,USD,CRC,buy,624
2021-10-19,USD,CRC,sell,631.96
2021-10-19,USD,DKK,buy,6.3828
2021-10-19,USD,DKK,sell,6.3833
2021-10-19,USD,GTQ,reference,7.72756
2021-10-19,USD,HKD,buy,7.7756
2021-10-19,USD,HKD,sell,7.7759
2021-10-19,USD,HNL,buy,24.0837
2021-10-19,USD,HNL,sell,24.0837
2021-10-19,USD,INR,buy,75.3425
2021-10-19,USD,INR,sell,75.3525
2021-10-19,USD,JPY,buy,114.21
2021-10-19,USD,JPY,sell,114.21
2021-10-19,USD,KRW,buy,1178.58
2021-10-19,USD,KRW,sell,1179.01
2021-10-19,USD,MXN,buy,20.2906
2021-10-19,USD,MXN,sell,20.2949
2021-10-19,USD,NIO,buy,35.3805
2021-10-19,USD,NIO,sell,35.3805
2021-10-19,USD,NOK,buy,8.3613
2021-10-19,USD,NOK,sell,8.3635
2021-10-19,USD,PKR,buy,172.2477
2021-10-19,USD,PKR,sell,173.0018
2021-10-19,USD,SEK,buy,8.6115
2021-10-19,USD,SEK,sell,8.6135
2021-10-19,USD,SVC,buy,8.75
2021-10-19,USD,SVC,sell,8.75
2021-10-19,USD,TWD,buy,27.864
2021-10-19,USD,TWD,sell,27.873
2021-10-19,XDR,USD,buy,1.41589
2021-10-19,XDR,USD,sell,1.41589
2021-10-20,EUR,USD,buy,1.1647
2021-10-20,EUR,USD,sell,1.1656
2021-10-20,GBP,USD,buy,1.3822
2021-10-20,GBP,USD,sell,1.3826
2021-10-20,USD,ARS,buy,99.3428
2021-10-20,USD,ARS,sell,99.3578
2021-10-20,USD,BRL,buy,5.5975
2021-10-20,USD,BRL,sell,5.5988
2021-10-20,USD,CAD,buy,1.2316
2021-10-20,USD,CAD,sell,1.2327
2021-10-20,USD,CHF,buy,0.9187
2021-10-20,USD,CHF,sell,0.919
2021-10-20,USD,CNY,buy,6.3925
2021-10-20,USD,CNY,sell,6.3935
2021-10-20,USD,COP,buy,3759.94
2021-10-20,USD,COP,sell,3775.17
2021-10-20,USD,CRC,buy,627.63
2021-10-20,USD,CRC,sell,631.13
2021-10-20,USD,DKK,buy,6.384
2021-10-20,USD,DKK,sell,6.3889
2021-10-20,USD,GTQ,reference,7.72756
2021-10-20,USD,HKD,buy,7.7725
2021-10-20,USD,HKD,sell,7.7743
2021-10-20,USD,HNL,buy,24.0066
2021-10-20,USD,HNL,sell,24.3372
2021-10-20,USD,INR,buy,74.87
2021-10-20,USD,INR,sell,74.88
2021-10-20,USD,JPY,buy,114.28
2021-10-20,USD,JPY,sell,114.34
2021-10-20,USD,KRW,buy,1174.3
2021-10-20,USD,KRW,sell,1174.9
2021-10-20,USD,MXN,buy,20.1967
2021-10-20,USD,MXN,sell,20.2076
2021-10-20,USD,NIO,buy,35.0821
2021-10-20,USD,NIO,sell,35.0821
2021-10-20,USD,NOK,buy,8.2939
2021-10-20,USD,NOK,sell,8.3186
2021-10-20,USD,PKR,buy,173.4828
2021-10-20,USD,PKR,sell,173.4828
2021-10-20,USD,SEK,buy,8.5849
2021-10-20,USD,SEK,sell,8.5943
2021-10-20,USD,SVC,buy,8.75
2021-10-20,USD,SVC,sell,8.75
2021-10-20,USD,TWD,buy,27.911
2021-10-20,USD,TWD,sell,27.918
2021-10-20,XDR,USD,buy,1.41389
2021-10-20,XDR,USD,sell,1.41389
2021-10-21,EUR,USD,buy,1.1647
2021-10-21,EUR,USD,sell,1.1648
2021-10-21,GBP,USD,buy,1.3811
2021-10-21,GBP,USD,sell,1.3812
2021-10-21,USD,ARS,buy,99.3594
2021-10-21,USD,ARS,sell,99.3724
2021-10-21,USD,BRL,buy,5.6328
2021-10-21,USD,BRL,sell,5.6349
2021-10-21,USD,CAD,buy,1.2323
2021-10-21,USD,CAD,sell,1.2324
2021-10-21,USD,CHF,buy,0.9175
2021-10-21,USD,CHF,sell,0.9176
2021-10-21,USD,CNY,buy,6.3953
2021-10-21,USD,CNY,sell,6.3974
2021-10-21,USD,COP,buy,3785
2021-10-21,USD,COP,sell,3789.2
2021-10-21,USD,CRC,buy,625.82
2021-10-21,USD,CRC,sell,632.68
2021-10-21,USD,DKK,buy,6.388
2021-10-21,USD,DKK,sell,6.3885
2021-10-21,USD,GTQ,reference,7.72975
2021-10-21,USD,HKD,buy,7.775
2021-10-21,USD,HKD,sell,7.7753
2021-10-21,USD,HNL,buy,24.0785
2021-10-21,USD,HNL,sell,24.0785
2021-10-21,USD,INR,buy,74.86
2021-10-21,USD,INR,sell,74.8675
2021-10-21,USD,JPY,buy,113.82
2021-10-21,USD,JPY,sell,113.83
2021-10-21,USD,KRW,buy,1176.9
2021-10-21,USD,KRW,sell,1177.3
2021-10-21,USD,MXN,buy,20.2549
2021-10-21,USD,MXN,sell,20.2593
2021-10-21,USD,NIO,buy,35.3844
2021-10-21,USD,NIO,sell,35.3844
2021-10-21,USD,NOK,buy,8.3308
2021-10-21,USD,NOK,sell,8.3332
2021-10-21,USD,PKR,buy,173.1884
2021-10-21,USD,PKR,sell,174.0087
2021-10-21,USD,SEK,buy,8.5986
2021-10-21,USD,SEK,sell,8.6007
2021-10-21,USD,SVC,buy,8.75
2021-10-21,USD,SVC,sell,8.75
2021-10-21,USD,TWD,buy,27.864
2021-10-21,USD,TWD,sell,27.871
2021-10-21,XDR,USD,buy,1.41478
2021-10-21,XDR,USD,sell,1.41478
2021-10-22,EUR,USD,buy,1.1644
2021-10-22,EUR,USD,sell,1.1644
2021-10-22,GBP,USD,buy,1.3785
2021-10-22,GBP,USD,sell,1.3786
2021-10-22,USD,ARS,buy,99.3931
2021-10-22,USD,ARS,sell,99.4061
2021-10-22,USD,BRL,buy,5.6896
2021-10-22,USD,BRL,sell,5.6898
2021-10-22,USD,CAD,buy,1.2336
2021-10-22,USD,CAD,sell,1.2337
2021-10-22,USD,CHF,buy,0.9154
2021-10-22,USD,CHF,sell,0.9155
2021-10-22,USD,CNY,buy,6.3844
2021-10-22,USD,CNY,sell,6.3856
2021-10-22,USD,COP,buy,3776.5
2021-10-22,USD,COP,sell,3778.38
2021-10-22,USD,CRC,buy,627.52
2021-10-22,USD,CRC,sell,633.75
2021-10-22,USD,DKK,buy,6.3896
2021-10-22,USD,DKK,sell,6.3901
2021-10-22,USD,GTQ,reference,7.73264
2021-10-22,USD,HKD,buy,7.7735
2021-10-22,USD,HKD,sell,7.7737
2021-10-22,USD,HNL,buy,24.0867
2021-10-22,USD,HNL,sell,24.0867
2021-10-22,USD,INR,buy,74.8925
2021-10-22,USD,INR,sell,74.9
2021-10-22,USD,JPY,buy,113.75
2021-10-22,USD,JPY,sell,113.76
2021-10-22,USD,KRW,buy,1176.9
2021-10-22,USD,KRW,sell,1177.2
2021-10-22,USD,MXN,buy,20.1465
2021-10-22,USD,MXN,sell,20.1507
2021-10-22,USD,NIO,buy,35.3863
2021-10-22,USD,NIO,sell,35.3863
2021-10-22,USD,NOK,buy,8.3483
2021-10-22,USD,NOK,sell,8.3506
2021-10-22,USD,PKR,buy,174.0513
2021-10-22,USD,PKR,sell,174.0513
2021-10-22,USD,SEK,buy,8.5632
2021-10-22,USD,SEK,sell,8.5652
2021-10-22,USD,SVC,buy,8.75
2021-10-22,USD,SVC,sell,8.75
2021-10-22,USD,TWD,buy,27.882
2021-10-22,USD,TWD,sell,27.903
2021-10-22,XDR,USD,buy,1.41501
2021-10-22,XDR,USD,sell,1.41501
2021-10-23,USD,GTQ,reference,7.73264
2021-10-24,USD,GTQ,reference,7.73264
2021-10-25,EUR,USD,buy,1.1611
2021-10-25,EUR,USD,sell,1.1612
2021-10-25,GBP,USD,buy,1.377
2021-10-25,GBP,USD,sell,1.3771
2021-10-25,USD,ARS,buy,99.4988
2021-10-25,USD,ARS,sell,99.5182
2021-10-25,USD,BRL,buy,5.6183
2021-10-25,USD,BRL,sell,5.6192
2021-10-25,USD,CAD,buy,1.2369
2021-10-25,USD,CAD,sell,1.237
2021-10-25,USD,CHF,buy,0.9182
2021-10-25,USD,CHF,sell,0.9183
2021-10-25,USD,CNY,buy,6.3882
2021-10-25,USD,CNY,sell,6.3896
2021-10-25,USD,COP,buy,3759
2021-10-25,USD,COP,sell,3761.7
2021-10-25,USD,CRC,buy,627.22
2021-10-25,USD,CRC,sell,634.51
2021-10-25,USD,DKK,buy,6.4067
2021-10-25,USD,DKK,sell,6.4072
2021-10-25,USD,GTQ,reference,7.72948
2021-10-25,USD,HKD,buy,7.773
2021-10-25,USD,HKD,sell,7.7732
2021-10-25,USD,HNL,buy,24.0922
2021-10-25,USD,HNL,sell,24.0922
2021-10-25,USD,INR,buy,75.08
2021-10-25,USD,INR,sell,75.09
2021-10-25,USD,JPY,buy,113.67
2021-10-25,USD,JPY,sell,113.68
2021-10-25,USD,KRW,buy,1168.3
2021-10-25,USD,KRW,sell,1168.5
2021-10-25,USD,MXN,buy,20.1913
2021-10-25,USD,MXN,sell,20.1953
2021-10-25,USD,NIO,buy,35.3921
2021-10-25,USD,NIO,sell,35.3921
2021-10-25,USD,NOK,buy,8.3491
2021-10-25,USD,NOK,sell,8.3514
2021-10-25,USD,PKR,buy,174.4128
2021-10-25,USD,PKR,sell,174.4128
2021-10-25,USD,SEK,buy,8.6064
2021-10-25,USD,SEK,sell,8.6082
2021-10-25,USD,SVC,buy,8.75
2021-10-25,USD,SVC,sell,8.75
2021-10-25,USD,TWD,buy,27.855
2021-10-25,USD,TWD,sell,27.876
2021-10-25,XDR,USD,buy,1.41446
2021-10-25,XDR,USD,sell,1.41446
2021-10-26,EUR,USD,buy,1.1606
2021-10-26,EUR,USD,sell,1.1607
2021-10-26,GBP,USD,buy,1.38
2021-10-26,GBP,USD,sell,1.3801
2021-10-26,USD,ARS,buy,99.5102
2021-10-26,USD,ARS,sell,99.5198
2021-10-26,USD,BRL,buy,5.5698
2021-10-26,USD,BRL,sell,5.5707
2021-10-26,USD,CAD,buy,1.2354
2021-10-26,USD,CAD,sell,1.2355
2021-10-26,USD,CHF,buy,0.92
2021-10-26,USD,CHF,sell,0.9201
2021-10-26,USD,CNY,buy,6.3835
2021-10-26,USD,CNY,sell,6.3844
2021-10-26,USD,COP,buy,3776.25
2021-10-26,USD,COP,sell,3778.38
2021-10-26,USD,CRC,buy,629.54
2021-10-26,USD,CRC,sell,635.08
2021-10-26,USD,DKK,buy,6.4095
2021-10-26,USD,DKK,sell,6.41
2021-10-26,USD,GTQ,reference,7.72908
2021-10-26,USD,HKD,buy,7.7759
2021-10-26,USD,HKD,sell,7.7761
2021-10-26,USD,HNL,buy,24.0957
2021-10-26,USD,HNL,sell,24.0957
2021-10-26,USD,INR,buy,74.955
2021-10-26,USD,INR,sell,74.9625
2021-10-26,USD,JPY,buy,114.21
2021-10-26,USD,JPY,sell,114.22
2021-10-26,USD,KRW,buy,1166.6
2021-10-26,USD,KRW,sell,1168.2
2021-10-26,USD,MXN,buy,20.1667
2021-10-26,USD,MXN,sell,20.1711
2021-10-26,USD,NIO,buy,35.394
2021-10-26,USD,NIO,sell,35.394
2021-10-26,USD,NOK,buy,8.336
2021-10-26,USD,NOK,sell,8.3383
2021-10-26,USD,PKR,buy,175.1
2021-10-26,USD,PKR,sell,175.3
2021-10-26,USD,SEK,buy,8.593
2021-10-26,USD,SEK,sell,8.595
2021-10-26,USD,SVC,buy,8.75
2021-10-26,USD,SVC,sell,8.75
2021-10-26,USD,TWD,buy,27.83
2021-10-26,USD,TWD,sell,27.843
2021-10-26,XDR,USD,buy,1.4148
2021-10-26,XDR,USD,sell,1.4148
2021-10-27,EUR,USD,buy,1.1614
2021-10-27,EUR,USD,sell,1.1615
2021-10-27,GBP,USD,buy,1.374
2021-10-27,GBP,USD,sell,1.3741
2021-10-27,USD,ARS,buy,99.5972
2021-10-27,USD,ARS,sell,99.6168
2021-10-27,USD,BRL,buy,5.5603
2021-10-27,USD,BRL,sell,5.5609
2021-10-27,USD,CAD,buy,1.2327
2021-10-27,USD,CAD,sell,1.2329
2021-10-27,USD,CHF,buy,0.9176
2021-10-27,USD,CHF,sell,0.9177
2021-10-27,USD,CNY,buy,6.3901
2021-10-27,USD,CNY,sell,6.3911
2021-10-27,USD,COP,buy,3761.05
2021-10-27,USD,COP,sell,3763.63
2021-10-27,USD,CRC,buy,630.99
2021-10-27,USD,CRC,sell,636.59
2021-10-27,USD,DKK,buy,6.4049
2021-10-27,USD,DKK,sell,6.4055
2021-10-27,USD,GTQ,reference,7.73331
2021-10-27,USD,HKD,buy,7.7783
2021-10-27,USD,HKD,sell,7.7785
2021-10-27,USD,HNL,buy,24.0989
2021-10-27,USD,HNL,sell,24.0989
2021-10-27,USD,INR,buy,75.0225
2021-10-27,USD,INR,sell,75.0325
2021-10-27,USD,JPY,buy,113.69
2021-10-27,USD,JPY,sell,113.7
2021-10-27,USD,KRW,buy,1170.4
2021-10-27,USD,KRW,sell,1170.5
2021-10-27,USD,MXN,buy,20.1654
2021-10-27,USD,MXN,sell,20.1696
2021-10-27,USD,NIO,buy,35.3959
2021-10-27,USD,NIO,sell,35.3959
2021-10-27,USD,NOK,buy,8.3911
2021-10-27,USD,NOK,sell,8.3936
2021-10-27,USD,PKR,buy,173.15
2021-10-27,USD,PKR,sell,173.35
2021-10-27,USD,SEK,buy,8.5784
2021-10-27,USD,SEK,sell,8.5807
2021-10-27,USD,SVC,buy,8.75
2021-10-27,USD,SVC,sell,8.75
2021-10-27,USD,TWD,buy,27.805
2021-10-27,USD,TWD,sell,27.83
2021-10-27,XDR,USD,buy,1.4125
2021-10-27,XDR,USD,sell,1.4125
2021-10-28,EUR,USD,buy,1.1672
2021-10-28,EUR,USD,sell,1.1673
2021-10-28,GBP,USD,buy,1.3791
2021-10-28,GBP,USD,sell,1.3792
2021-10-28,USD,ARS,buy,99.6937
2021-10-28,USD,ARS,sell,99.7037
2021-10-28,USD,BRL,buy,5.6055
2021-10-28,USD,BRL,sell,5.6069
2021-10-28,USD,CAD,buy,1.235
2021-10-28,USD,CAD,sell,1.2351
2021-10-28,USD,CHF,buy,0.9139
2021-10-28,USD,CHF,sell,0.914
2021-10-28,USD,CNY,buy,6.3946
2021-10-28,USD,CNY,sell,6.3955
2021-10-28,USD,COP,buy,3756
2021-10-28,USD,COP,sell,3761
2021-10-28,USD,CRC,buy,633.38
2021-10-28,USD,CRC,sell,640.1
2021-10-28,USD,DKK,buy,6.3726
2021-10-28,USD,DKK,sell,6.3732
2021-10-28,USD,GTQ,reference,7.73647
2021-10-28,USD,HKD,buy,7.7772
2021-10-28,USD,HKD,sell,7.7773
2021-10-28,USD,HNL,buy,24.102
2021-10-28,USD,HNL,sell,24.102
2021-10-28,USD,INR,buy,74.915
2021-10-28,USD,INR,sell,74.925
2021-10-28,USD,JPY,buy,113.37
2021-10-28,USD,JPY,sell,113.38
2021-10-28,USD,KRW,buy,1169.6
2021-10-28,USD,KRW,sell,1169.7
2021-10-28,USD,MXN,buy,20.2698
2021-10-28,USD,MXN,sell,20.2744
2021-10-28,USD,NIO,buy,35.3978
2021-10-28,USD,NIO,sell,35.3978
2021-10-28,USD,NOK,buy,8.3361
2021-10-28,USD,NOK,sell,8.3384
2021-10-28,USD,PKR,buy,171.875
2021-10-28,USD,PKR,sell,172.1
2021-10-28,USD,SEK,buy,8.5437
2021-10-28,USD,SEK,sell,8.5457
2021-10-28,USD,SVC,buy,8.75
2021-10-28,USD,SVC,sell,8.75
2021-10-28,USD,TWD,buy,27.818
2021-10-28,USD,TWD,sell,27.834
2021-10-28,XDR,USD,buy,1.4135
2021-10-28,XDR,USD,sell,1.4135
2021-10-29,EUR,USD,buy,1.161
2021-10-29,EUR,USD,sell,1.1611
2021-10-29,GBP,USD,buy,1.3742
2021-10-29,GBP,USD,sell,1.3743
2021-10-29,USD,ARS,buy,99.7164
2021-10-29,USD,ARS,sell,99.7294
2021-10-29,USD,BRL,buy,5.6577
2021-10-29,USD,BRL,sell,5.6593
2021-10-29,USD,CAD,buy,1.238
2021-10-29,USD,CAD,sell,1.2381
2021-10-29,USD,CHF,buy,0.913
2021-10-29,USD,CHF,sell,0.9131
2021-10-29,USD,CNY,buy,6.402
2021-10-29,USD,CNY,sell,6.4025
2021-10-29,USD,COP,buy,3791.75
2021-10-29,USD,COP,sell,3793.75
2021-10-29,USD,CRC,buy,634.69
2021-10-29,USD,CRC,sell,641.69
2021-10-29,USD,DKK,buy,6.4066
2021-10-29,USD,DKK,sell,6.4072
2021-10-29,USD,GTQ,reference,7.73464
2021-10-29,USD,HKD,buy,7.7775
2021-10-29,USD,HKD,sell,7.7778
2021-10-29,USD,HNL,buy,24.1042
2021-10-29,USD,HNL,sell,24.1042
2021-10-29,USD,INR,buy,74.8725
2021-10-29,USD,INR,sell,74.8825
2021-10-29,USD,JPY,buy,113.93
2021-10-29,USD,JPY,sell,113.93
2021-10-29,USD,KRW,buy,1168.4
2021-10-29,USD,KRW,sell,1168.6
2021-10-29,USD,MXN,buy,20.4631
2021-10-29,USD,MXN,sell,20.4681
2021-10-29,USD,NIO,buy,35.3997
2021-10-29,USD,NIO,sell,35.3997
2021-10-29,USD,NOK,buy,8.4184
2021-10-29,USD,NOK,sell,8.4208
2021-10-29,USD,PKR,buy,171.875
2021-10-29,USD,PKR,sell,172.1
2021-10-29,USD,SEK,buy,8.5507
2021-10-29,USD,SEK,sell,8.5529
