date,base,quote,type,value
2006-02-06,USD,SEK,buy,7.7608
2006-02-06,USD,SEK,sell,7.7625
2006-02-06,XDR,USD,buy,1.43611
2006-02-06,XDR,USD,sell,1.43611
2006-02-07,EUR,USD,buy,1.1983
2006-02-07,EUR,USD,sell,1.1983
2006-02-07,GBP,USD,buy,1.7465
2006-02-07,GBP,USD,sell,1.7466
2006-02-07,USD,CAD,buy,1.1508
2006-02-07,USD,CAD,sell,1.1509
2006-02-07,USD,CHF,buy,1.2976
2006-02-07,USD,CHF,sell,1.2976
2006-02-07,USD,CRC,buy,499.4
2006-02-07,USD,CRC,sell,501.38
2006-02-07,USD,DKK,buy,6.2313
2006-02-07,USD,DKK,sell,6.2319
2006-02-07,USD,HNL,buy,18.8952
2006-02-07,USD,HNL,sell,19.0275
2006-02-07,USD,JPY,buy,117.89
2006-02-07,USD,JPY,sell,117.9
2006-02-07,USD,MXN,buy,10.455
2006-02-07,USD,MXN,sell,10.459
2006-02-07,USD,NIO,buy,17.2329
2006-02-07,USD,NIO,sell,17.2329
2006-02-07,USD,NOK,buy,6.7152
2006-02-07,USD,NOK,sell,6.7168
2006-02-07,USD,SEK,buy,7.7636
2006-02-07,USD,SEK,sell,7.7653
2006-02-07,XDR,USD,buy,1.43706
2006-02-07,XDR,USD,sell,1.43706
2006-02-08,EUR,USD,buy,1.1964
2006-02-08,EUR,USD,sell,1.1964
2006-02-08,GBP,USD,buy,1.7432
2006-02-08,GBP,USD,sell,1.7433
2006-02-08,USD,CAD,buy,1.1532
2006-02-08,USD,CAD,sell,1.1533
2006-02-08,USD,CHF,buy,1.2983
2006-02-08,USD,CHF,sell,1.2983
2006-02-08,USD,CRC,buy,499.37
2006-02-08,USD,CRC,sell,501.49
2006-02-08,USD,DKK,buy,6.2407
2006-02-08,USD,DKK,sell,6.2407
2006-02-08,USD,HNL,buy,18.8952
2006-02-08,USD,HNL,sell,19.027
2006-02-08,USD,JPY,buy,118.32
2006-02-08,USD,JPY,sell,118.32
2006-02-08,USD,MXN,buy,10.545
2006-02-08,USD,MXN,sell,10.547
2006-02-08,USD,NIO,buy,17.2352
2006-02-08,USD,NIO,sell,17.2352
2006-02-08,USD,NOK,buy,6.7014
2006-02-08,USD,NOK,sell,6.7033
2006-02-08,USD,SEK,buy,7.7442
2006-02-08,USD,SEK,sell,7.7442
2006-02-08,XDR,USD,buy,1.43559
2006-02-08,XDR,USD,sell,1.43559
2006-02-09,EUR,USD,buy,1.1979
2006-02-09,EUR,USD,sell,1.1979
2006-02-09,GBP,USD,buy,1.741
2006-02-09,GBP,USD,sell,1.7411
2006-02-09,USD,CHF,buy,1.2995
2006-02-09,USD,CHF,sell,1.2996
2006-02-09,USD,CRC,buy,499.57
2006-02-09,USD,CRC,sell,501.69
2006-02-09,USD,DKK,buy,6.2317
2006-02-09,USD,DKK,sell,6.2317
2006-02-09,USD,HNL,buy,18.8951
2006-02-09,USD,HNL,sell,19.0274
2006-02-09,USD,JPY,buy,118.43
2006-02-09,USD,JPY,sell,118.44
2006-02-09,USD,MXN,buy,10.499
2006-02-09,USD,MXN,sell,10.5
2006-02-09,USD,NIO,buy,17.2375
2006-02-09,USD,NIO,sell,17.2375
2006-02-09,USD,NOK,buy,6.693
2006-02-09,USD,NOK,sell,6.6933
2006-02-09,USD,SEK,buy,7.7307
2006-02-09,USD,SEK,sell,7.7321
2006-02-09,XDR,USD,buy,1.43632
2006-02-09,XDR,USD,sell,1.43632
2006-02-10,EUR,USD,buy,1.2017
2006-02-10,EUR,USD,sell,1.2017
2006-02-10,GBP,USD,buy,1.7566
2006-02-10,GBP,USD,sell,1.7566
2006-02-10,USD,CAD,buy,1.1466
2006-02-10,USD,CAD,sell,1.1468
2006-02-10,USD,CHF,buy,1.2935
2006-02-10,USD,CHF,sell,1.2935
2006-02-10,USD,CRC,buy,500.15
2006-02-10,USD,CRC,sell,501.73
2006-02-10,USD,DKK,buy,6.2124
2006-02-10,USD,DKK,sell,6.2124
2006-02-10,USD,HNL,buy,18.8951
2006-02-10,USD,HNL,sell,19.0274
2006-02-10,USD,JPY,buy,117.06
2006-02-10,USD,JPY,sell,117.07
2006-02-10,USD,MXN,buy,10.4695
2006-02-10,USD,MXN,sell,10.4704
2006-02-10,USD,NIO,buy,17.2398
2006-02-10,USD,NIO,sell,17.2398
2006-02-10,USD,NOK,buy,6.72
2006-02-10,USD,NOK,sell,6.721
2006-02-10,USD,SEK,buy,7.7086
2006-02-10,USD,SEK,sell,7.7086
2006-02-10,XDR,USD,buy,1.43743
2006-02-10,XDR,USD,sell,1.43743
2006-02-13,EUR,USD,buy,1.1884
2006-02-13,EUR,USD,sell,1.1884
2006-02-13,GBP,USD,buy,1.7396
2006-02-13,GBP,USD,sell,1.7396
2006-02-13,USD,CAD,buy,1.156
2006-02-13,USD,CAD,sell,1.1564
2006-02-13,USD,CHF,buy,1.3096
2006-02-13,USD,CHF,sell,1.3097
2006-02-13,USD,CRC,buy,500.13
2006-02-13,USD,CRC,sell,501.84
2006-02-13,USD,DKK,buy,6.2805
2006-02-13,USD,DKK,sell,6.281
2006-02-13,USD,HNL,buy,18.8951
2006-02-13,USD,HNL,sell,19.0274
2006-02-13,USD,JPY,buy,118.06
2006-02-13,USD,JPY,sell,118.06
2006-02-13,USD,MXN,buy,10.5301
2006-02-13,USD,MXN,sell,10.5317
2006-02-13,USD,NIO,buy,17.2467
2006-02-13,USD,NIO,sell,17.2467
2006-02-13,USD,NOK,buy,6.8173
2006-02-13,USD,NOK,sell,6.8181
2006-02-13,USD,SEK,buy,7.8552
2006-02-13,USD,SEK,sell,7.8566
2006-02-13,XDR,USD,buy,1.43224
2006-02-13,XDR,USD,sell,1.43224
2006-02-14,EUR,USD,buy,1.1876
2006-02-14,EUR,USD,sell,1.1876
2006-02-14,GBP,USD,buy,1.731
2006-02-14,GBP,USD,sell,1.731
2006-02-14,USD,CAD,buy,1.1582
2006-02-14,USD,CAD,sell,1.1582
2006-02-14,USD,CHF,buy,1.3122
2006-02-14,USD,CHF,sell,1.3123
2006-02-14,USD,CRC,buy,500.08
2006-02-14,USD,CRC,sell,502
2006-02-14,USD,DKK,buy,6.2883
2006-02-14,USD,DKK,sell,6.2883
2006-02-14,USD,HNL,buy,18.8951
2006-02-14,USD,HNL,sell,19.0274
2006-02-14,USD,JPY,buy,117.46
2006-02-14,USD,JPY,sell,117.47
2006-02-14,USD,MXN,buy,10.5325
2006-02-14,USD,MXN,sell,10.5325
2006-02-14,USD,NIO,buy,17.249
2006-02-14,USD,NIO,sell,17.249
2006-02-14,USD,NOK,buy,6.8519
2006-02-14,USD,NOK,sell,6.8535
2006-02-14,USD,SEK,buy,7.8601
2006-02-14,USD,SEK,sell,7.8641
2006-02-14,XDR,USD,buy,1.43328
2006-02-14,XDR,USD,sell,1.43328
2006-02-15,EUR,USD,buy,1.1925
2006-02-15,EUR,USD,sell,1.1925
2006-02-15,GBP,USD,buy,1.7454
2006-02-15,GBP,USD,sell,1.7454
2006-02-15,USD,CAD,buy,1.1542
2006-02-15,USD,CAD,sell,1.1542
2006-02-15,USD,CHF,buy,1.3059
2006-02-15,USD,CHF,sell,1.3059
2006-02-15,USD,CRC,buy,500.02
2006-02-15,USD,CRC,sell,502.2
2006-02-15,USD,DKK,buy,6.261
2006-02-15,USD,DKK,sell,6.261
2006-02-15,USD,HNL,buy,18.8951
2006-02-15,USD,HNL,sell,19.0274
2006-02-15,USD,JPY,buy,117.39
2006-02-15,USD,JPY,sell,117.39
2006-02-15,USD,MXN,buy,10.516
2006-02-15,USD,MXN,sell,10.5195
2006-02-15,USD,NIO,buy,17.2513
2006-02-15,USD,NIO,sell,17.2513
2006-02-15,USD,NOK,buy,6.818
2006-02-15,USD,NOK,sell,6.818
2006-02-15,USD,SEK,buy,7.8229
2006-02-15,USD,SEK,sell,7.8245
2006-02-15,XDR,USD,buy,1.43368
2006-02-15,XDR,USD,sell,1.43368
2006-02-16,EUR,USD,buy,1.1877
2006-02-16,EUR,USD,sell,1.1877
2006-02-16,GBP,USD,buy,1.7343
2006-02-16,GBP,USD,sell,1.7344
2006-02-16,USD,CAD,buy,1.1576
2006-02-16,USD,CAD,sell,1.1579
2006-02-16,USD,CHF,buy,1.3129
2006-02-16,USD,CHF,sell,1.3131
2006-02-16,USD,CRC,buy,500.34
2006-02-16,USD,CRC,sell,502.32
2006-02-16,USD,DKK,buy,6.2865
2006-02-16,USD,DKK,sell,6.2869
2006-02-16,USD,JPY,buy,118.05
2006-02-16,USD,JPY,sell,118.05
2006-02-16,USD,MXN,buy,10.52
2006-02-16,USD,MXN,sell,10.522
2006-02-16,USD,NIO,buy,17.2536
2006-02-16,USD,NIO,sell,17.2536
2006-02-16,USD,NOK,buy,6.826
2006-02-16,USD,NOK,sell,6.8266
2006-02-16,USD,SEK,buy,7.9114
2006-02-16,USD,SEK,sell,7.9114
2006-02-16,XDR,USD,buy,1.43111
2006-02-16,XDR,USD,sell,1.43111
2006-02-17,EUR,USD,buy,1.1875
2006-02-17,EUR,USD,sell,1.1875
2006-02-17,GBP,USD,buy,1.736
2006-02-17,GBP,USD,sell,1.736
2006-02-17,USD,CAD,buy,1.1557
2006-02-17,USD,CAD,sell,1.1558
2006-02-17,USD,CHF,buy,1.3156
2006-02-17,USD,CHF,sell,1.3156
2006-02-17,USD,CRC,buy,500.61
2006-02-17,USD,CRC,sell,502.26
2006-02-17,USD,DKK,buy,6.2864
2006-02-17,USD,DKK,sell,6.2864
2006-02-17,USD,HNL,buy,18.8951
2006-02-17,USD,HNL,sell,19.0274
2006-02-17,USD,JPY,buy,118.57
2006-02-17,USD,JPY,sell,118.57
2006-02-17,USD,MXN,buy,10.4511
2006-02-17,USD,MXN,sell,10.4511
2006-02-17,USD,NIO,buy,17.2559
2006-02-17,USD,NIO,sell,17.2559
2006-02-17,USD,NOK,buy,6.7827
2006-02-17,USD,NOK,sell,6.7827
2006-02-17,USD,SEK,buy,7.8901
2006-02-17,USD,SEK,sell,7.8901
2006-02-17,XDR,USD,buy,1.43049
2006-02-17,XDR,USD,sell,1.43049
2006-02-20,EUR,USD,buy,1.194
2006-02-20,EUR,USD,sell,1.1941
2006-02-20,GBP,USD,buy,1.7433
2006-02-20,GBP,USD,sell,1.7433
2006-02-20,USD,CAD,buy,1.1482
2006-02-20,USD,CAD,sell,1.1483
2006-02-20,USD,CHF,buy,1.3078
2006-02-20,USD,CHF,sell,1.308
2006-02-20,USD,CRC,buy,500.72
2006-02-20,USD,CRC,sell,502.51
2006-02-20,USD,DKK,buy,6.2502
2006-02-20,USD,DKK,sell,6.2502
2006-02-20,USD,HNL,buy,18.8952
2006-02-20,USD,HNL,sell,19.0275
2006-02-20,USD,JPY,buy,118.24
2006-02-20,USD,JPY,sell,118.25
2006-02-20,USD,MXN,buy,10.44
2006-02-20,USD,MXN,sell,10.44
2006-02-20,USD,NIO,buy,17.2628
2006-02-20,USD,NIO,sell,17.2628
2006-02-20,USD,NOK,buy,6.7439
2006-02-20,USD,NOK,sell,6.7458
2006-02-20,USD,SEK,buy,7.84
2006-02-20,USD,SEK,sell,7.842
2006-02-21,EUR,USD,buy,1.1911
2006-02-21,EUR,USD,sell,1.1911
2006-02-21,GBP,USD,buy,1.7464
2006-02-21,GBP,USD,sell,1.7464
2006-02-21,USD,CAD,buy,1.1465
2006-02-21,USD,CAD,sell,1.1465
2006-02-21,USD,CHF,buy,1.3094
2006-02-21,USD,CHF,sell,1.3094
2006-02-21,USD,CRC,buy,500.7
2006-02-21,USD,CRC,sell,502.61
2006-02-21,USD,DKK,buy,6.2665
2006-02-21,USD,DKK,sell,6.2665
2006-02-21,USD,HNL,buy,18.8951
2006-02-21,USD,HNL,sell,19.0274
2006-02-21,USD,JPY,buy,118.8
2006-02-21,USD,JPY,sell,118.8
2006-02-21,USD,MXN,buy,10.4378
2006-02-21,USD,MXN,sell,10.438
2006-02-21,USD,NIO,buy,17.2651
2006-02-21,USD,NIO,sell,17.2651
2006-02-21,USD,NOK,buy,6.7609
2006-02-21,USD,NOK,sell,6.7621
2006-02-21,USD,SEK,buy,7.8821
2006-02-21,USD,SEK,sell,7.8852
2006-02-21,XDR,USD,buy,1.43246
2006-02-21,XDR,USD,sell,1.43246
2006-02-22,EUR,USD,buy,1.1882
2006-02-22,EUR,USD,sell,1.1882
2006-02-22,GBP,USD,buy,1.7399
2006-02-22,GBP,USD,sell,1.7399
2006-02-22,USD,CAD,buy,1.1488
2006-02-22,USD,CAD,sell,1.1488
2006-02-22,USD,CHF,buy,1.3133
2006-02-22,USD,CHF,sell,1.3133
2006-02-22,USD,CRC,buy,500.78
2006-02-22,USD,CRC,sell,502.93
2006-02-22,USD,DKK,buy,6.2803
2006-02-22,USD,DKK,sell,6.2803
2006-02-22,USD,HNL,buy,18.8951
2006-02-22,USD,HNL,sell,19.0274
2006-02-22,USD,JPY,buy,118.52
2006-02-22,USD,JPY,sell,118.52
2006-02-22,USD,MXN,buy,10.5215
2006-02-22,USD,MXN,sell,10.5235
2006-02-22,USD,NIO,buy,17.2674
2006-02-22,USD,NIO,sell,17.2674
2006-02-22,USD,NOK,buy,6.7838
2006-02-22,USD,NOK,sell,6.7838
2006-02-22,USD,SEK,buy,7.897
2006-02-22,USD,SEK,sell,7.897
2006-02-22,XDR,USD,buy,1.43101
2006-02-22,XDR,USD,sell,1.43101
2006-02-23,EUR,USD,buy,1.1958
2006-02-23,EUR,USD,sell,1.1958
2006-02-23,GBP,USD,buy,1.754
2006-02-23,GBP,USD,sell,1.754
2006-02-23,USD,CAD,buy,1.1502
2006-02-23,USD,CAD,sell,1.1504
2006-02-23,USD,CHF,buy,1.3032
2006-02-23,USD,CHF,sell,1.3033
2006-02-23,USD,CRC,buy,500.87
2006-02-23,USD,CRC,sell,502.87
2006-02-23,USD,DKK,buy,6.2384
2006-02-23,USD,DKK,sell,6.2391
2006-02-23,USD,HNL,buy,18.8951
2006-02-23,USD,HNL,sell,19.0274
2006-02-23,USD,JPY,buy,116.92
2006-02-23,USD,JPY,sell,116.92
2006-02-23,USD,MXN,buy,10.445
2006-02-23,USD,MXN,sell,10.445
2006-02-23,USD,NIO,buy,17.2697
2006-02-23,USD,NIO,sell,17.2697
2006-02-23,USD,NOK,buy,6.7264
2006-02-23,USD,NOK,sell,6.7289
2006-02-23,XDR,USD,buy,1.43758
2006-02-23,XDR,USD,sell,1.43758
2006-02-24,EUR,USD,buy,1.1897
2006-02-24,EUR,USD,sell,1.1897
2006-02-24,GBP,USD,buy,1.7484
2006-02-24,GBP,USD,sell,1.7485
2006-02-24,USD,CAD,buy,1.1524
2006-02-24,USD,CAD,sell,1.1524
2006-02-24,USD,CHF,buy,1.3126
2006-02-24,USD,CHF,sell,1.3126
2006-02-24,USD,CRC,buy,501.49
2006-02-24,USD,CRC,sell,502.95
2006-02-24,USD,DKK,buy,6.2701
2006-02-24,USD,DKK,sell,6.2701
2006-02-24,USD,HNL,buy,18.8951
2006-02-24,USD,HNL,sell,19.0274
2006-02-24,USD,JPY,buy,116.79
2006-02-24,USD,JPY,sell,116.79
2006-02-24,USD,MXN,buy,10.485
2006-02-24,USD,MXN,sell,10.485
2006-02-24,USD,NIO,buy,17.2721
2006-02-24,USD,NIO,sell,17.2721
2006-02-24,USD,NOK,buy,6.7645
2006-02-24,USD,NOK,sell,6.7645
2006-02-24,USD,SEK,buy,7.9189
2006-02-24,USD,SEK,sell,7.9189
2006-02-24,XDR,USD,buy,1.43559
2006-02-24,XDR,USD,sell,1.43559
2006-02-27,EUR,USD,buy,1.1842
2006-02-27,EUR,USD,sell,1.1842
2006-02-27,GBP,USD,buy,1.7393
2006-02-27,GBP,USD,sell,1.7393
2006-02-27,USD,CAD,buy,1.1468
2006-02-27,USD,CAD,sell,1.1469
2006-02-27,USD,CHF,buy,1.3213
2006-02-27,USD,CHF,sell,1.3214
2006-02-27,USD,CRC,buy,501.27
2006-02-27,USD,CRC,sell,503
2006-02-27,USD,DKK,buy,6.2978
2006-02-27,USD,DKK,sell,6.2978
2006-02-27,USD,HNL,buy,18.8952
2006-02-27,USD,HNL,sell,19.0275
2006-02-27,USD,JPY,buy,116.17
2006-02-27,USD,JPY,sell,116.17
2006-02-27,USD,MXN,buy,10.477
2006-02-27,USD,MXN,sell,10.4785
2006-02-27,USD,NIO,buy,17.279
2006-02-27,USD,NIO,sell,17.279
2006-02-27,USD,NOK,buy,6.7802
2006-02-27,USD,NOK,sell,6.7802
2006-02-27,USD,SEK,buy,7.976
2006-02-27,USD,SEK,sell,7.976
2006-02-27,XDR,USD,buy,1.43353
2006-02-27,XDR,USD,sell,1.43353
2006-02-28,EUR,USD,buy,1.1881
2006-02-28,EUR,USD,sell,1.1881
2006-02-28,GBP,USD,buy,1.7484
2006-02-28,GBP,USD,sell,1.7485
2006-02-28,USD,CAD,buy,1.1392
2006-02-28,USD,CAD,sell,1.1394
2006-02-28,USD,CHF,buy,1.3177
2006-02-28,USD,CHF,sell,1.3179
2006-02-28,USD,CRC,buy,501.38
2006-02-28,USD,CRC,sell,503.17
2006-02-28,USD,DKK,buy,6.2808
2006-02-28,USD,DKK,sell,6.2808
2006-02-28,USD,JPY,buy,116.17
2006-02-28,USD,JPY,sell,116.17
2006-02-28,USD,MXN,buy,10.452
2006-02-28,USD,MXN,sell,10.4575
2006-02-28,USD,NIO,buy,17.2813
2006-02-28,USD,NIO,sell,17.2813
2006-02-28,USD,NOK,buy,6.7566
2006-02-28,USD,NOK,sell,6.7584
2006-02-28,USD,SEK,buy,7.9481
2006-02-28,USD,SEK,sell,7.9491
2006-02-28,XDR,USD,buy,1.43503
2006-02-28,XDR,USD,sell,1.43503
2006-03-01,EUR,USD,buy,1.1958
2006-03-01,EUR,USD,sell,1.1958
2006-03-01,GBP,USD,buy,1.7573
2006-03-01,GBP,USD,sell,1.7573
2006-03-01,USD,CAD,buy,1.1384
2006-03-01,USD,CAD,sell,1.1385
2006-03-01,USD,CHF,buy,1.3057
2006-03-01,USD,CHF,sell,1.3058
2006-03-01,USD,CRC,buy,501.37
2006-03-01,USD,CRC,sell,503.48
2006-03-01,USD,DKK,buy,6.237
2006-03-01,USD,DKK,sell,6.2387
2006-03-01,USD,HNL,buy,18.8951
2006-03-01,USD,HNL,sell,19.0274
2006-03-01,USD,JPY,buy,115.84
2006-03-01,USD,JPY,sell,115.87
2006-03-01,USD,MXN,buy,10.46
2006-03-01,USD,MXN,sell,10.4615
2006-03-01,USD,NIO,buy,17.2836
2006-03-01,USD,NIO,sell,17.2836
2006-03-01,USD,NOK,buy,6.7074
2006-03-01,USD,NOK,sell,6.7103
2006-03-01,USD,SEK,buy,7.8951
2006-03-01,USD,SEK,sell,7.8951
2006-03-01,XDR,USD,buy,1.43831
2006-03-01,XDR,USD,sell,1.43831
2006-03-02,EUR,USD,buy,1.1937
2006-03-02,EUR,USD,sell,1.1937
2006-03-02,GBP,USD,buy,1.745
2006-03-02,GBP,USD,sell,1.745
2006-03-02,USD,CAD,buy,1.1344
2006-03-02,USD,CAD,sell,1.1346
2006-03-02,USD,CHF,buy,1.3119
2006-03-02,USD,CHF,sell,1.312
2006-03-02,USD,CRC,buy,501.63
2006-03-02,USD,CRC,sell,503.58
2006-03-02,USD,DKK,buy,6.2487
2006-03-02,USD,DKK,sell,6.25
2006-03-02,USD,HNL,buy,18.8951
2006-03-02,USD,HNL,sell,19.0274
2006-03-02,USD,JPY,buy,116.29
2006-03-02,USD,JPY,sell,116.29
2006-03-02,USD,MXN,buy,10.485
2006-03-02,USD,MXN,sell,10.488
2006-03-02,USD,NIO,buy,17.2859
2006-03-02,USD,NIO,sell,17.2859
2006-03-02,USD,NOK,buy,6.7124
2006-03-02,USD,NOK,sell,6.7132
2006-03-02,USD,SEK,buy,7.9294
2006-03-02,USD,SEK,sell,7.9302
2006-03-02,XDR,USD,buy,1.43748
2006-03-02,XDR,USD,sell,1.43748
2006-03-03,EUR,USD,buy,1.2044
2006-03-03,EUR,USD,sell,1.2044
2006-03-03,GBP,USD,buy,1.7583
2006-03-03,GBP,USD,sell,1.7583
2006-03-03,USD,CAD,buy,1.1331
2006-03-03,USD,CAD,sell,1.1332
2006-03-03,USD,CHF,buy,1.2973
2006-03-03,USD,CHF,sell,1.2973
2006-03-03,USD,CRC,buy,501.73
2006-03-03,USD,CRC,sell,503.78
2006-03-03,USD,DKK,buy,6.1959
2006-03-03,USD,DKK,sell,6.1959
2006-03-03,USD,HNL,buy,18.8951
2006-03-03,USD,HNL,sell,19.0274
2006-03-03,USD,JPY,buy,116.32
2006-03-03,USD,JPY,sell,116.32
2006-03-03,USD,MXN,buy,10.571
2006-03-03,USD,MXN,sell,10.571
2006-03-03,USD,NIO,buy,17.2882
2006-03-03,USD,NIO,sell,17.2882
2006-03-03,USD,NOK,buy,6.6473
2006-03-03,USD,NOK,sell,6.6473
2006-03-03,USD,SEK,buy,7.8563
2006-03-03,USD,SEK,sell,7.8563
2006-03-03,XDR,USD,buy,1.44134
2006-03-03,XDR,USD,sell,1.44134
2006-03-06,EUR,USD,buy,1.2018
2006-03-06,EUR,USD,sell,1.2018
2006-03-06,GBP,USD,buy,1.7532
2006-03-06,GBP,USD,sell,1.7534
2006-03-06,USD,CAD,buy,1.1363
2006-03-06,USD,CAD,sell,1.1365
2006-03-06,USD,CHF,buy,1.2984
2006-03-06,USD,CHF,sell,1.2985
2006-03-06,USD,CRC,buy,501.98
2006-03-06,USD,CRC,sell,503.74
2006-03-06,USD,DKK,buy,6.208
2006-03-06,USD,DKK,sell,6.208
2006-03-06,USD,HNL,buy,18.8951
2006-03-06,USD,HNL,sell,19.0274
2006-03-06,USD,JPY,buy,117.48
2006-03-06,USD,JPY,sell,117.49
2006-03-06,USD,MXN,buy,10.5823
2006-03-06,USD,MXN,sell,10.5848
2006-03-06,USD,NIO,buy,17.2952
2006-03-06,USD,NIO,sell,17.2952
2006-03-06,USD,NOK,buy,6.6393
2006-03-06,USD,NOK,sell,6.6409
2006-03-06,USD,SEK,buy,7.8679
2006-03-06,USD,SEK,sell,7.8704
2006-03-06,XDR,USD,buy,1.44097
2006-03-06,XDR,USD,sell,1.44097
2006-03-07,EUR,USD,buy,1.1899
2006-03-07,EUR,USD,sell,1.1899
2006-03-07,GBP,USD,buy,1.735
2006-03-07,GBP,USD,sell,1.7351
2006-03-07,USD,CAD,buy,1.1466
2006-03-07,USD,CAD,sell,1.1466
2006-03-07,USD,CHF,buy,1.3126
2006-03-07,USD,CHF,sell,1.3126
2006-03-07,USD,CRC,buy,502.04
2006-03-07,USD,CRC,sell,503.97
2006-03-07,USD,DKK,buy,6.2691
2006-03-07,USD,DKK,sell,6.2691
2006-03-07,USD,HNL,buy,18.8951
2006-03-07,USD,HNL,sell,19.0274
2006-03-07,USD,JPY,buy,117.79
2006-03-07,USD,JPY,sell,117.81
2006-03-07,USD,MXN,buy,10.7105
2006-03-07,USD,MXN,sell,10.7165
2006-03-07,USD,NIO,buy,17.2975
2006-03-07,USD,NIO,sell,17.2975
2006-03-07,USD,NOK,buy,6.713
2006-03-07,USD,NOK,sell,6.7133
2006-03-07,USD,SEK,buy,7.9558
2006-03-07,USD,SEK,sell,7.9558
2006-03-07,XDR,USD,buy,1.43279
2006-03-07,XDR,USD,sell,1.43279
2006-03-08,EUR,USD,buy,1.1902
2006-03-08,EUR,USD,sell,1.1902
2006-03-08,GBP,USD,buy,1.7353
2006-03-08,GBP,USD,sell,1.7354
2006-03-08,USD,CAD,buy,1.1547
2006-03-08,USD,CAD,sell,1.1547
2006-03-08,USD,CHF,buy,1.3104
2006-03-08,USD,CHF,sell,1.3105
2006-03-08,USD,CRC,buy,501.95
2006-03-08,USD,CRC,sell,504.14
2006-03-08,USD,DKK,buy,6.2667
2006-03-08,USD,DKK,sell,6.2667
2006-03-08,USD,HNL,buy,18.8951
2006-03-08,USD,HNL,sell,19.0274
2006-03-08,USD,JPY,buy,117.88
2006-03-08,USD,JPY,sell,117.89
2006-03-08,USD,MXN,buy,10.7175
2006-03-08,USD,MXN,sell,10.7205
2006-03-08,USD,NIO,buy,17.2998
2006-03-08,USD,NIO,sell,17.2998
2006-03-08,USD,NOK,buy,6.7299
2006-03-08,USD,NOK,sell,6.731
2006-03-08,USD,SEK,buy,7.9553
2006-03-08,USD,SEK,sell,7.9573
2006-03-08,XDR,USD,buy,1.4333
2006-03-08,XDR,USD,sell,1.4333
2006-03-09,EUR,USD,buy,1.1914
2006-03-09,EUR,USD,sell,1.1914
2006-03-09,GBP,USD,buy,1.7375
2006-03-09,GBP,USD,sell,1.7376
2006-03-09,USD,CAD,buy,1.1604
2006-03-09,USD,CAD,sell,1.1606
2006-03-09,USD,CHF,buy,1.3122
2006-03-09,USD,CHF,sell,1.3123
2006-03-09,USD,CRC,buy,502.28
2006-03-09,USD,CRC,sell,504.08
2006-03-09,USD,DKK,buy,6.2615
2006-03-09,USD,DKK,sell,6.2617
2006-03-09,USD,HNL,buy,18.8953
2006-03-09,USD,HNL,sell,19.0275
2006-03-09,USD,JPY,buy,117.45
2006-03-09,USD,JPY,sell,117.46
2006-03-09,USD,MXN,buy,10.69
2006-03-09,USD,MXN,sell,10.693
2006-03-09,USD,NIO,buy,17.3021
2006-03-09,USD,NIO,sell,17.3021
2006-03-09,USD,NOK,buy,6.737
2006-03-09,USD,NOK,sell,6.7389
2006-03-09,USD,SEK,buy,7.9076
2006-03-09,USD,SEK,sell,7.9103
2006-03-09,XDR,USD,buy,1.43488
2006-03-09,XDR,USD,sell,1.43488
2006-03-10,EUR,USD,buy,1.19
2006-03-10,EUR,USD,sell,1.19
2006-03-10,GBP,USD,buy,1.7298
2006-03-10,GBP,USD,sell,1.7299
2006-03-10,USD,CAD,buy,1.1627
2006-03-10,USD,CAD,sell,1.163
2006-03-10,USD,CHF,buy,1.318
2006-03-10,USD,CHF,sell,1.3181
2006-03-10,USD,CRC,buy,502.85
2006-03-10,USD,CRC,sell,504.25
2006-03-10,USD,DKK,buy,6.2685
2006-03-10,USD,DKK,sell,6.269
2006-03-10,USD,HNL,buy,18.8951
2006-03-10,USD,HNL,sell,19.0274
2006-03-10,USD,JPY,buy,118.69
2006-03-10,USD,JPY,sell,118.73
2006-03-10,USD,MXN,buy,10.6945
2006-03-10,USD,MXN,sell,10.696
2006-03-10,USD,NIO,buy,17.3044
2006-03-10,USD,NIO,sell,17.3044
2006-03-10,USD,NOK,buy,6.7039
2006-03-10,USD,NOK,sell,6.7049
2006-03-10,USD,SEK,buy,7.881
2006-03-10,USD,SEK,sell,7.8818
2006-03-10,XDR,USD,buy,1.4331
2006-03-10,XDR,USD,sell,1.4331
2006-03-13,EUR,USD,buy,1.1924
2006-03-13,EUR,USD,sell,1.1925
2006-03-13,GBP,USD,buy,1.727
2006-03-13,GBP,USD,sell,1.7271
2006-03-13,USD,CAD,buy,1.1622
2006-03-13,USD,CAD,sell,1.1624
2006-03-13,USD,CHF,buy,1.3156
2006-03-13,USD,CHF,sell,1.3156
2006-03-13,USD,CRC,buy,502.84
2006-03-13,USD,CRC,sell,504.31
2006-03-13,USD,DKK,buy,6.2553
2006-03-13,USD,DKK,sell,6.2562
2006-03-13,USD,HNL,buy,18.8952
2006-03-13,USD,HNL,sell,19.0275
2006-03-13,USD,JPY,buy,119.14
2006-03-13,USD,JPY,sell,119.14
2006-03-13,USD,MXN,buy,10.7062
2006-03-13,USD,MXN,sell,10.7105
2006-03-13,USD,NIO,buy,17.3114
2006-03-13,USD,NIO,sell,17.3114
2006-03-13,USD,NOK,buy,6.6828
2006-03-13,USD,NOK,sell,6.6853
2006-03-13,USD,SEK,buy,7.8665
2006-03-13,USD,SEK,sell,7.8685
2006-03-13,XDR,USD,buy,1.43158
