date,base,quote,type,value
2018-01-19,USD,NIO,buy,30.8692
2018-01-19,USD,NIO,sell,30.8692
2018-01-19,USD,NOK,buy,7.8621
2018-01-19,USD,NOK,sell,7.86423
2018-01-19,USD,PKR,buy,110.48
2018-01-19,USD,PKR,sell,110.53
2018-01-19,USD,SEK,buy,8.02958
2018-01-19,USD,SEK,sell,8.0315
2018-01-19,USD,SVC,buy,8.75
2018-01-19,USD,SVC,sell,8.75
2018-01-19,USD,TWD,buy,29.42
2018-01-19,USD,TWD,sell,29.43
2018-01-19,XDR,USD,buy,1.44278
2018-01-19,XDR,USD,sell,1.44278
2018-01-20,USD,GTQ,reference,7.34111
2018-01-21,USD,GTQ,reference,7.34111
2018-01-22,EUR,USD,buy,1.22489
2018-01-22,EUR,USD,sell,1.22495
2018-01-22,GBP,USD,buy,1.3917
2018-01-22,GBP,USD,sell,1.3918
2018-01-22,USD,ARS,buy,18.9703
2018-01-22,USD,ARS,sell,18.9805
2018-01-22,USD,BRL,buy,3.19305
2018-01-22,USD,BRL,sell,3.19375
2018-01-22,USD,CAD,buy,1.24636
2018-01-22,USD,CAD,sell,1.24647
2018-01-22,USD,CHF,buy,0.96109
2018-01-22,USD,CHF,sell,0.96119
2018-01-22,USD,CNY,buy,6.4015
2018-01-22,USD,CNY,sell,6.406
2018-01-22,USD,COP,buy,2838.05
2018-01-22,USD,COP,sell,2850
2018-01-22,USD,CRC,buy,565.61
2018-01-22,USD,CRC,sell,571.73
2018-01-22,USD,DKK,buy,6.07693
2018-01-22,USD,DKK,sell,6.07737
2018-01-22,USD,GTQ,reference,7.34189
2018-01-22,USD,HKD,buy,7.81933
2018-01-22,USD,HKD,sell,7.8195
2018-01-22,USD,HNL,buy,23.6062
2018-01-22,USD,HNL,sell,23.6062
2018-01-22,USD,INR,buy,63.865
2018-01-22,USD,INR,sell,63.875
2018-01-22,USD,JPY,buy,110.781
2018-01-22,USD,JPY,sell,110.787
2018-01-22,USD,KRW,buy,1070
2018-01-22,USD,KRW,sell,1070.2
2018-01-22,USD,MXN,buy,18.6275
2018-01-22,USD,MXN,sell,18.6315
2018-01-22,USD,NIO,buy,30.8816
2018-01-22,USD,NIO,sell,30.8816
2018-01-22,USD,NOK,buy,7.85386
2018-01-22,USD,NOK,sell,7.85561
2018-01-22,USD,PKR,buy,110.48
2018-01-22,USD,PKR,sell,110.53
2018-01-22,USD,SEK,buy,8.02848
2018-01-22,USD,SEK,sell,8.03021
2018-01-22,USD,SVC,buy,8.75
2018-01-22,USD,SVC,sell,8.75
2018-01-22,USD,TWD,buy,29.42
2018-01-22,USD,TWD,sell,29.435
2018-01-22,XDR,USD,buy,1.4421
2018-01-22,XDR,USD,sell,1.4421
2018-01-23,EUR,USD,buy,1.22548
2018-01-23,EUR,USD,sell,1.22554
2018-01-23,GBP,USD,buy,1.39534
2018-01-23,GBP,USD,sell,1.39545
2018-01-23,USD,ARS,buy,19.328
2018-01-23,USD,ARS,sell,19.3414
2018-01-23,USD,BRL,buy,3.231
2018-01-23,USD,BRL,sell,3.2316
2018-01-23,USD,CAD,buy,1.24733
2018-01-23,USD,CAD,sell,1.24744
2018-01-23,USD,CHF,buy,0.96068
2018-01-23,USD,CHF,sell,0.96079
2018-01-23,USD,CNY,buy,6.402
2018-01-23,USD,CNY,sell,6.4098
2018-01-23,USD,COP,buy,2858.5
2018-01-23,USD,COP,sell,2870.9
2018-01-23,USD,CRC,buy,566.03
2018-01-23,USD,CRC,sell,571.85
2018-01-23,USD,DKK,buy,6.07379
2018-01-23,USD,DKK,sell,6.0742
2018-01-23,USD,GTQ,reference,7.34445
2018-01-23,USD,HKD,buy,7.81765
2018-01-23,USD,HKD,sell,7.81782
2018-01-23,USD,HNL,buy,23.6062
2018-01-23,USD,HNL,sell,23.6062
2018-01-23,USD,INR,buy,63.7725
2018-01-23,USD,INR,sell,63.785
2018-01-23,USD,JPY,buy,110.427
2018-01-23,USD,JPY,sell,110.434
2018-01-23,USD,KRW,buy,1070
2018-01-23,USD,KRW,sell,1070.3
2018-01-23,USD,MXN,buy,18.8735
2018-01-23,USD,MXN,sell,18.8786
2018-01-23,USD,NIO,buy,30.8857
2018-01-23,USD,NIO,sell,30.8857
2018-01-23,USD,NOK,buy,7.85846
2018-01-23,USD,NOK,sell,7.86051
2018-01-23,USD,PKR,buy,110.48
2018-01-23,USD,PKR,sell,110.53
2018-01-23,USD,SEK,buy,8.03268
2018-01-23,USD,SEK,sell,8.03468
2018-01-23,USD,SVC,buy,8.75
2018-01-23,USD,SVC,sell,8.75
2018-01-23,USD,TWD,buy,29.23
2018-01-23,USD,TWD,sell,29.402
2018-01-23,XDR,USD,buy,1.44191
2018-01-23,XDR,USD,sell,1.44191
2018-01-24,EUR,USD,buy,1.23522
2018-01-24,EUR,USD,sell,1.23528
2018-01-24,GBP,USD,buy,1.41642
2018-01-24,GBP,USD,sell,1.41653
2018-01-24,USD,ARS,buy,19.3955
2018-01-24,USD,ARS,sell,19.407
2018-01-24,USD,BRL,buy,3.1921
2018-01-24,USD,BRL,sell,3.1928
2018-01-24,USD,CAD,buy,1.23298
2018-01-24,USD,CAD,sell,1.2331
2018-01-24,USD,CHF,buy,0.95025
2018-01-24,USD,CHF,sell,0.95036
2018-01-24,USD,CNY,buy,6.3685
2018-01-24,USD,CNY,sell,6.3785
2018-01-24,USD,COP,buy,2820
2018-01-24,USD,COP,sell,2833.8
2018-01-24,USD,CRC,buy,566.23
2018-01-24,USD,CRC,sell,572.02
2018-01-24,USD,DKK,buy,6.02698
2018-01-24,USD,DKK,sell,6.0274
2018-01-24,USD,GTQ,reference,7.34736
2018-01-24,USD,HKD,buy,7.81699
2018-01-24,USD,HKD,sell,7.81713
2018-01-24,USD,HNL,buy,23.6062
2018-01-24,USD,HNL,sell,23.6062
2018-01-24,USD,INR,buy,63.6875
2018-01-24,USD,INR,sell,63.6975
2018-01-24,USD,JPY,buy,109.423
2018-01-24,USD,JPY,sell,109.43
2018-01-24,USD,KRW,buy,1070
2018-01-24,USD,KRW,sell,1070.3
2018-01-24,USD,MXN,buy,18.5316
2018-01-24,USD,MXN,sell,18.5372
2018-01-24,USD,NIO,buy,30.8899
2018-01-24,USD,NIO,sell,30.8899
2018-01-24,USD,NOK,buy,7.79428
2018-01-24,USD,NOK,sell,7.7961
2018-01-24,USD,PKR,buy,110.48
2018-01-24,USD,PKR,sell,110.53
2018-01-24,USD,SEK,buy,7.95975
2018-01-24,USD,SEK,sell,7.96183
2018-01-24,USD,SVC,buy,8.75
2018-01-24,USD,SVC,sell,8.75
2018-01-24,USD,TWD,buy,29.29
2018-01-24,USD,TWD,sell,29.301
2018-01-24,XDR,USD,buy,1.44946
2018-01-24,XDR,USD,sell,1.44946
2018-01-25,EUR,USD,buy,1.25016
2018-01-25,EUR,USD,sell,1.25026
2018-01-25,GBP,USD,buy,1.43147
2018-01-25,GBP,USD,sell,1.43162
2018-01-25,USD,ARS,buy,19.3913
2018-01-25,USD,ARS,sell,19.4038
2018-01-25,USD,BRL,buy,3.147
2018-01-25,USD,BRL,sell,3.15
2018-01-25,USD,CAD,buy,1.2301
2018-01-25,USD,CAD,sell,1.23024
2018-01-25,USD,CHF,buy,0.93751
2018-01-25,USD,CHF,sell,0.93764
2018-01-25,USD,CNY,buy,6.3117
2018-01-25,USD,CNY,sell,6.324
2018-01-25,USD,COP,buy,2758
2018-01-25,USD,COP,sell,2768.8
2018-01-25,USD,CRC,buy,565.63
2018-01-25,USD,CRC,sell,571.66
2018-01-25,USD,DKK,buy,5.95447
2018-01-25,USD,DKK,sell,5.9552
2018-01-25,USD,GTQ,reference,7.34868
2018-01-25,USD,HKD,buy,7.8179
2018-01-25,USD,HKD,sell,7.81817
2018-01-25,USD,HNL,buy,23.6062
2018-01-25,USD,HNL,sell,23.6062
2018-01-25,USD,INR,buy,63.5375
2018-01-25,USD,INR,sell,63.5475
2018-01-25,USD,JPY,buy,108.901
2018-01-25,USD,JPY,sell,108.91
2018-01-25,USD,KRW,buy,1058.5
2018-01-25,USD,KRW,sell,1058.8
2018-01-25,USD,MXN,buy,18.3574
2018-01-25,USD,MXN,sell,18.3623
2018-01-25,USD,NIO,buy,30.894
2018-01-25,USD,NIO,sell,30.894
2018-01-25,USD,NOK,buy,7.6724
2018-01-25,USD,NOK,sell,7.67465
2018-01-25,USD,PKR,buy,110.48
2018-01-25,USD,PKR,sell,110.53
2018-01-25,USD,SEK,buy,7.85071
2018-01-25,USD,SEK,sell,7.8534
2018-01-25,USD,SVC,buy,8.75
2018-01-25,USD,SVC,sell,8.75
2018-01-25,USD,TWD,buy,29.06
2018-01-25,USD,TWD,sell,29.069
2018-01-25,XDR,USD,buy,1.45471
2018-01-25,XDR,USD,sell,1.45471
2018-01-26,EUR,USD,buy,1.24292
2018-01-26,EUR,USD,sell,1.243
2018-01-26,GBP,USD,buy,1.42224
2018-01-26,GBP,USD,sell,1.42239
2018-01-26,USD,ARS,buy,19.524
2018-01-26,USD,ARS,sell,19.535
2018-01-26,USD,BRL,buy,3.1494
2018-01-26,USD,BRL,sell,3.1501
2018-01-26,USD,CAD,buy,1.23476
2018-01-26,USD,CAD,sell,1.2349
2018-01-26,USD,CHF,buy,0.93645
2018-01-26,USD,CHF,sell,0.93657
2018-01-26,USD,CNY,buy,6.3215
2018-01-26,USD,CNY,sell,6.3365
2018-01-26,USD,COP,buy,2805
2018-01-26,USD,COP,sell,2817.7
2018-01-26,USD,CRC,buy,566.4
2018-01-26,USD,CRC,sell,571.12
2018-01-26,USD,DKK,buy,5.98753
2018-01-26,USD,DKK,sell,5.98816
2018-01-26,USD,GTQ,reference,7.3486
2018-01-26,USD,HKD,buy,7.81829
2018-01-26,USD,HKD,sell,7.8188
2018-01-26,USD,HNL,buy,23.6062
2018-01-26,USD,HNL,sell,23.6062
2018-01-26,USD,INR,buy,63.5375
2018-01-26,USD,INR,sell,63.5475
2018-01-26,USD,JPY,buy,109.119
2018-01-26,USD,JPY,sell,109.129
2018-01-26,USD,KRW,buy,1063.8
2018-01-26,USD,KRW,sell,1064
2018-01-26,USD,MXN,buy,18.5405
2018-01-26,USD,MXN,sell,18.5467
2018-01-26,USD,NIO,buy,30.8981
2018-01-26,USD,NIO,sell,30.8981
2018-01-26,USD,NOK,buy,7.70042
2018-01-26,USD,NOK,sell,7.7025
2018-01-26,USD,PKR,buy,110.48
2018-01-26,USD,PKR,sell,110.53
2018-01-26,USD,SEK,buy,7.8873
2018-01-26,USD,SEK,sell,7.88918
2018-01-26,USD,SVC,buy,8.75
2018-01-26,USD,SVC,sell,8.75
2018-01-26,USD,TWD,buy,29.084
2018-01-26,USD,TWD,sell,29.105
2018-01-26,XDR,USD,buy,1.45561
2018-01-26,XDR,USD,sell,1.45561
2018-01-27,USD,GTQ,reference,7.3486
2018-01-28,USD,GTQ,reference,7.3486
2018-01-29,EUR,USD,buy,1.23654
2018-01-29,EUR,USD,sell,1.23661
2018-01-29,GBP,USD,buy,1.40784
2018-01-29,GBP,USD,sell,1.40796
2018-01-29,USD,ARS,buy,19.569
2018-01-29,USD,ARS,sell,19.5895
2018-01-29,USD,BRL,buy,3.16535
2018-01-29,USD,BRL,sell,3.1669
2018-01-29,USD,CAD,buy,1.23362
2018-01-29,USD,CAD,sell,1.23374
2018-01-29,USD,CHF,buy,0.93442
2018-01-29,USD,CHF,sell,0.93453
2018-01-29,USD,CNY,buy,6.3295
2018-01-29,USD,CNY,sell,6.3395
2018-01-29,USD,COP,buy,2837.13
2018-01-29,USD,COP,sell,2839.63
2018-01-29,USD,CRC,buy,566.05
2018-01-29,USD,CRC,sell,571.09
2018-01-29,USD,DKK,buy,6.01837
2018-01-29,USD,DKK,sell,6.01881
2018-01-29,USD,GTQ,reference,7.34651
2018-01-29,USD,HKD,buy,7.81807
2018-01-29,USD,HKD,sell,7.81828
2018-01-29,USD,HNL,buy,23.5985
2018-01-29,USD,HNL,sell,23.5985
2018-01-29,USD,INR,buy,63.5825
2018-01-29,USD,INR,sell,63.595
2018-01-29,USD,JPY,buy,108.744
2018-01-29,USD,JPY,sell,108.751
2018-01-29,USD,KRW,buy,1065.35
2018-01-29,USD,KRW,sell,1065.7
2018-01-29,USD,MXN,buy,18.5963
2018-01-29,USD,MXN,sell,18.6015
2018-01-29,USD,NIO,buy,30.9105
2018-01-29,USD,NIO,sell,30.9105
2018-01-29,USD,NOK,buy,7.71673
2018-01-29,USD,NOK,sell,7.7187
2018-01-29,USD,PKR,buy,110.52
2018-01-29,USD,PKR,sell,111
2018-01-29,USD,SEK,buy,7.90273
2018-01-29,USD,SEK,sell,7.90451
2018-01-29,USD,SVC,buy,8.75
2018-01-29,USD,SVC,sell,8.75
2018-01-29,USD,TWD,buy,29.155
2018-01-29,USD,TWD,sell,29.165
2018-01-29,XDR,USD,buy,1.4527
2018-01-29,XDR,USD,sell,1.4527
2018-01-30,EUR,USD,buy,1.24505
2018-01-30,EUR,USD,sell,1.24511
2018-01-30,GBP,USD,buy,1.41444
2018-01-30,GBP,USD,sell,1.41455
2018-01-30,USD,ARS,buy,19.577
2018-01-30,USD,ARS,sell,19.5868
2018-01-30,USD,BRL,buy,3.1653
2018-01-30,USD,BRL,sell,3.1668
2018-01-30,USD,CAD,buy,1.23142
2018-01-30,USD,CAD,sell,1.23154
2018-01-30,USD,CHF,buy,0.9311
2018-01-30,USD,CHF,sell,0.93122
2018-01-30,USD,CNY,buy,6.318
2018-01-30,USD,CNY,sell,6.3281
2018-01-30,USD,COP,buy,2837.02
2018-01-30,USD,COP,sell,2838.52
2018-01-30,USD,CRC,buy,565.9
2018-01-30,USD,CRC,sell,571.61
2018-01-30,USD,DKK,buy,5.97664
2018-01-30,USD,DKK,sell,5.97708
2018-01-30,USD,GTQ,reference,7.34993
2018-01-30,USD,HKD,buy,7.81885
2018-01-30,USD,HKD,sell,7.81901
2018-01-30,USD,HNL,buy,23.591
2018-01-30,USD,HNL,sell,23.591
2018-01-30,USD,INR,buy,63.605
2018-01-30,USD,INR,sell,63.615
2018-01-30,USD,JPY,buy,108.416
2018-01-30,USD,JPY,sell,108.423
2018-01-30,USD,KRW,buy,1073.55
2018-01-30,USD,KRW,sell,1073.85
2018-01-30,USD,MXN,buy,18.6026
2018-01-30,USD,MXN,sell,18.6067
2018-01-30,USD,NIO,buy,30.9146
2018-01-30,USD,NIO,sell,30.9146
2018-01-30,USD,NOK,buy,7.69491
2018-01-30,USD,NOK,sell,7.69679
2018-01-30,USD,PKR,buy,110.49
2018-01-30,USD,PKR,sell,111.945
2018-01-30,USD,SEK,buy,7.86405
2018-01-30,USD,SEK,sell,7.8658
2018-01-30,USD,SVC,buy,8.75
2018-01-30,USD,SVC,sell,8.75
2018-01-30,USD,TWD,buy,29.232
2018-01-30,USD,TWD,sell,29.242
2018-01-30,XDR,USD,buy,1.45516
2018-01-30,XDR,USD,sell,1.45516
2018-01-31,EUR,USD,buy,1.24639
2018-01-31,EUR,USD,sell,1.24645
2018-01-31,GBP,USD,buy,1.417
2018-01-31,GBP,USD,sell,1.41712
2018-01-31,USD,ARS,buy,19.6598
2018-01-31,USD,ARS,sell,19.67
2018-01-31,USD,BRL,buy,3.166
2018-01-31,USD,BRL,sell,3.1668
2018-01-31,USD,CAD,buy,1.22662
2018-01-31,USD,CAD,sell,1.22674
2018-01-31,USD,CHF,buy,0.93317
2018-01-31,USD,CHF,sell,0.93328
2018-01-31,USD,CNY,buy,6.2816
2018-01-31,USD,CNY,sell,6.2923
2018-01-31,USD,COP,buy,2835.551
2018-01-31,USD,COP,sell,2842.301
2018-01-31,USD,CRC,buy,566.4
2018-01-31,USD,CRC,sell,572.27
2018-01-31,USD,DKK,buy,5.9706
2018-01-31,USD,DKK,sell,5.97099
2018-01-31,USD,GTQ,reference,7.35246
2018-01-31,USD,HKD,buy,7.81985
2018-01-31,USD,HKD,sell,7.82004
2018-01-31,USD,HNL,buy,23.5833
2018-01-31,USD,HNL,sell,23.5833
2018-01-31,USD,INR,buy,63.5825
2018-01-31,USD,INR,sell,63.59
2018-01-31,USD,JPY,buy,108.933
2018-01-31,USD,JPY,sell,108.939
2018-01-31,USD,KRW,buy,1067.6
2018-01-31,USD,KRW,sell,1067.9
2018-01-31,USD,MXN,buy,18.6598
2018-01-31,USD,MXN,sell,18.6649
2018-01-31,USD,NIO,buy,30.9188
2018-01-31,USD,NIO,sell,30.9188
2018-01-31,USD,NOK,buy,7.67483
2018-01-31,USD,NOK,sell,7.67667
2018-01-31,USD,PKR,buy,110.49
2018-01-31,USD,PKR,sell,110.54
2018-01-31,USD,SEK,buy,7.83292
2018-01-31,USD,SEK,sell,7.83478
2018-01-31,USD,SVC,buy,8.75
2018-01-31,USD,SVC,sell,8.75
2018-01-31,USD,TWD,buy,29.135
2018-01-31,USD,TWD,sell,29.152
2018-01-31,XDR,USD,buy,1.45712
2018-01-31,XDR,USD,sell,1.45712
2018-02-01,EUR,USD,buy,1.24426
2018-02-01,EUR,USD,sell,1.24432
2018-02-01,GBP,USD,buy,1.42037
2018-02-01,GBP,USD,sell,1.42048
2018-02-01,USD,ARS,buy,19.5239
2018-02-01,USD,ARS,sell,19.5367
2018-02-01,USD,BRL,buy,3.1712
2018-02-01,USD,BRL,sell,3.1722
2018-02-01,USD,CAD,buy,1.23119
2018-02-01,USD,CAD,sell,1.2313
2018-02-01,USD,CHF,buy,0.93048
2018-02-01,USD,CHF,sell,0.93059
2018-02-01,USD,CNY,buy,6.299
2018-02-01,USD,CNY,sell,6.304
2018-02-01,USD,COP,buy,2811.77
2018-02-01,USD,COP,sell,2813.77
2018-02-01,USD,CRC,buy,566.31
2018-02-01,USD,CRC,sell,573.22
2018-02-01,USD,DKK,buy,5.9812
2018-02-01,USD,DKK,sell,5.9817
2018-02-01,USD,GTQ,reference,7.34864
2018-02-01,USD,HKD,buy,7.82035
2018-02-01,USD,HKD,sell,7.82051
2018-02-01,USD,HNL,buy,23.5757
2018-02-01,USD,HNL,sell,23.5757
2018-02-01,USD,INR,buy,64.0175
2018-02-01,USD,INR,sell,64.0275
2018-02-01,USD,JPY,buy,109.339
2018-02-01,USD,JPY,sell,109.346
2018-02-01,USD,KRW,buy,1071.9
2018-02-01,USD,KRW,sell,1072.1
2018-02-01,USD,MXN,buy,18.5707
2018-02-01,USD,MXN,sell,18.575
2018-02-01,USD,NIO,buy,30.9229
2018-02-01,USD,NIO,sell,30.9229
2018-02-01,USD,NOK,buy,7.6902
2018-02-01,USD,NOK,sell,7.69201
2018-02-01,USD,PKR,buy,110.54
2018-02-01,USD,PKR,sell,110.58
2018-02-01,USD,SEK,buy,7.88433
2018-02-01,USD,SEK,sell,7.88618
2018-02-01,USD,SVC,buy,8.75
2018-02-01,USD,SVC,sell,8.75
2018-02-01,USD,TWD,buy,29.196
2018-02-01,USD,TWD,sell,29.206
2018-02-01,XDR,USD,buy,1.45549
2018-02-01,XDR,USD,sell,1.45549
2018-02-02,EUR,USD,buy,1.24432
2018-02-02,EUR,USD,sell,1.2444
2018-02-02,GBP,USD,buy,1.41508
2018-02-02,GBP,USD,sell,1.4152
2018-02-02,USD,ARS,buy,19.5054
2018-02-02,USD,ARS,sell,19.517
2018-02-02,USD,BRL,buy,3.20995
2018-02-02,USD,BRL,sell,3.21055
2018-02-02,USD,CAD,buy,1.23697
2018-02-02,USD,CAD,sell,1.23709
2018-02-02,USD,CHF,buy,0.93224
2018-02-02,USD,CHF,sell,0.93235
2018-02-02,USD,CNY,buy,6.296
2018-02-02,USD,CNY,sell,6.302
2018-02-02,USD,COP,buy,2813.747
2018-02-02,USD,COP,sell,2815.747
2018-02-02,USD,CRC,buy,567.99
2018-02-02,USD,CRC,sell,573.5
2018-02-02,USD,DKK,buy,5.98096
2018-02-02,USD,DKK,sell,5.98145
2018-02-02,USD,GTQ,reference,7.34737
2018-02-02,USD,HKD,buy,7.82045
2018-02-02,USD,HKD,sell,7.82061
2018-02-02,USD,HNL,buy,23.568
2018-02-02,USD,HNL,sell,23.568
2018-02-02,USD,INR,buy,64.06
2018-02-02,USD,INR,sell,64.07
2018-02-02,USD,JPY,buy,110.362
2018-02-02,USD,JPY,sell,110.37
2018-02-02,USD,KRW,buy,1080
2018-02-02,USD,KRW,sell,1080.2
2018-02-02,USD,MXN,buy,18.5374
2018-02-02,USD,MXN,sell,18.542
2018-02-02,USD,NIO,buy,30.927
2018-02-02,USD,NIO,sell,30.927
2018-02-02,USD,NOK,buy,7.6928
2018-02-02,USD,NOK,sell,7.69471
2018-02-02,USD,PKR,buy,110.54
2018-02-02,USD,PKR,sell,110.58
2018-02-02,USD,SEK,buy,7.88529
2018-02-02,USD,SEK,sell,7.8873
2018-02-02,USD,SVC,buy,8.75
2018-02-02,USD,SVC,sell,8.75
2018-02-02,USD,TWD,buy,29.225
2018-02-02,USD,TWD,sell,29.235
2018-02-02,XDR,USD,buy,1.45773
2018-02-02,XDR,USD,sell,1.45773
2018-02-03,USD,GTQ,reference,7.34737
2018-02-04,USD,GTQ,reference,7.34737
2018-02-05,EUR,USD,buy,1.24145
2018-02-05,EUR,USD,sell,1.24151
2018-02-05,GBP,USD,buy,1.4016
2018-02-05,GBP,USD,sell,1.40171
2018-02-05,USD,ARS,buy,19.5307
2018-02-05,USD,ARS,sell,19.5405
2018-02-05,USD,BRL,buy,3.23085
2018-02-05,USD,BRL,sell,3.2325
2018-02-05,USD,CAD,buy,1.24598
2018-02-05,USD,CAD,sell,1.2461
2018-02-05,USD,CHF,buy,0.93407
2018-02-05,USD,CHF,sell,0.93418
2018-02-05,USD,CNY,buy,6.2815
2018-02-05,USD,CNY,sell,6.2984
2018-02-05,USD,COP,buy,2845.88
2018-02-05,USD,COP,sell,2847.7
2018-02-05,USD,CRC,buy,567.54
2018-02-05,USD,CRC,sell,574.09
2018-02-05,USD,DKK,buy,5.99524
2018-02-05,USD,DKK,sell,5.9957
2018-02-05,USD,GTQ,reference,7.35044
2018-02-05,USD,HKD,buy,7.8203
2018-02-05,USD,HKD,sell,7.8205
2018-02-05,USD,HNL,buy,23.5605
2018-02-05,USD,HNL,sell,23.5605
2018-02-05,USD,INR,buy,64.0625
2018-02-05,USD,INR,sell,64.0725
2018-02-05,USD,JPY,buy,109.868
2018-02-05,USD,JPY,sell,109.874
2018-02-05,USD,KRW,buy,1088.4
2018-02-05,USD,KRW,sell,1088.7
2018-02-05,USD,MXN,buy,18.5668
2018-02-05,USD,MXN,sell,18.5721
2018-02-05,USD,NIO,buy,30.9395
2018-02-05,USD,NIO,sell,30.9395
2018-02-05,USD,NOK,buy,7.74653
2018-02-05,USD,NOK,sell,7.7484
2018-02-05,USD,PKR,buy,110.52
2018-02-05,USD,PKR,sell,111
2018-02-05,USD,SEK,buy,7.92562
2018-02-05,USD,SEK,sell,7.92743
2018-02-05,USD,SVC,buy,8.75
2018-02-05,USD,SVC,sell,8.75
2018-02-05,USD,TWD,buy,29.349
2018-02-05,USD,TWD,sell,29.3563
2018-02-05,XDR,USD,buy,1.4547
2018-02-05,XDR,USD,sell,1.4547
2018-02-06,EUR,USD,buy,1.23486
2018-02-06,EUR,USD,sell,1.23493
2018-02-06,GBP,USD,buy,1.38622
2018-02-06,GBP,USD,sell,1.38634
2018-02-06,USD,ARS,buy,19.7049
2018-02-06,USD,ARS,sell,19.7146
2018-02-06,USD,BRL,buy,3.2672
2018-02-06,USD,BRL,sell,3.268
2018-02-06,USD,CAD,buy,1.25494
2018-02-06,USD,CAD,sell,1.25507
2018-02-06,USD,CHF,buy,0.93759
2018-02-06,USD,CHF,sell,0.93769
2018-02-06,USD,CNY,buy,6.2798
2018-02-06,USD,CNY,sell,6.286
2018-02-06,USD,COP,buy,2856.116
2018-02-06,USD,COP,sell,2862.741
2018-02-06,USD,CRC,buy,568.29
2018-02-06,USD,CRC,sell,575.37
2018-02-06,USD,DKK,buy,6.02626
2018-02-06,USD,DKK,sell,6.0267
2018-02-06,USD,GTQ,reference,7.35203
2018-02-06,USD,HKD,buy,7.81848
2018-02-06,USD,HKD,sell,7.8187
2018-02-06,USD,HNL,buy,23.5605
2018-02-06,USD,HNL,sell,23.5605
2018-02-06,USD,INR,buy,64.245
2018-02-06,USD,INR,sell,64.255
2018-02-06,USD,JPY,buy,109.421
2018-02-06,USD,JPY,sell,109.428
2018-02-06,USD,KRW,buy,1091.4
2018-02-06,USD,KRW,sell,1091.4
2018-02-06,USD,MXN,buy,18.7849
2018-02-06,USD,MXN,sell,18.7899
2018-02-06,USD,NIO,buy,30.9436
2018-02-06,USD,NIO,sell,30.9436
2018-02-06,USD,NOK,buy,7.84852
2018-02-06,USD,NOK,sell,7.85081
2018-02-06,USD,PKR,buy,110.54
2018-02-06,USD,PKR,sell,110.58
2018-02-06,USD,SEK,buy,7.9833
2018-02-06,USD,SEK,sell,7.98538
2018-02-06,USD,SVC,buy,8.75
2018-02-06,USD,SVC,sell,8.75
2018-02-06,USD,TWD,buy,29.345
2018-02-06,USD,TWD,sell,29.386
2018-02-06,XDR,USD,buy,1.4517
2018-02-06,XDR,USD,sell,1.4517
2018-02-07,EUR,USD,buy,1.233
2018-02-07,EUR,USD,sell,1.23307
2018-02-07,GBP,USD,buy,1.38873
2018-02-07,GBP,USD,sell,1.38888
2018-02-07,USD,ARS,buy,19.6125
2018-02-07,USD,ARS,sell,19.6223
2018-02-07,USD,BRL,buy,3.2521
2018-02-07,USD,BRL,sell,3.2531
2018-02-07,USD,CAD,buy,1.25427
2018-02-07,USD,CAD,sell,1.2544
2018-02-07,USD,CHF,buy,0.94065
2018-02-07,USD,CHF,sell,0.94076
2018-02-07,USD,CNY,buy,6.2705
2018-02-07,USD,CNY,sell,6.284
2018-02-07,USD,COP,buy,2828.047
2018-02-07,USD,COP,sell,2835.697
2018-02-07,USD,CRC,buy,569.8
2018-02-07,USD,CRC,sell,576.51
2018-02-07,USD,DKK,buy,6.03624
2018-02-07,USD,DKK,sell,6.03673
2018-02-07,USD,GTQ,reference,7.35273
2018-02-07,USD,HKD,buy,7.81869
2018-02-07,USD,HKD,sell,7.81885
2018-02-07,USD,HNL,buy,23.5528
2018-02-07,USD,HNL,sell,23.5528
2018-02-07,USD,INR,buy,64.28
2018-02-07,USD,INR,sell,64.29
2018-02-07,USD,JPY,buy,109.203
2018-02-07,USD,JPY,sell,109.209
2018-02-07,USD,KRW,buy,1086.5
2018-02-07,USD,KRW,sell,1086.7
2018-02-07,USD,MXN,buy,18.711
2018-02-07,USD,MXN,sell,18.7154
2018-02-07,USD,NIO,buy,30.9477
2018-02-07,USD,NIO,sell,30.9477
2018-02-07,USD,NOK,buy,7.83987
2018-02-07,USD,NOK,sell,7.8417
2018-02-07,USD,PKR,buy,110.5
2018-02-07,USD,PKR,sell,110.54
2018-02-07,USD,SEK,buy,8.00156
2018-02-07,USD,SEK,sell,8.00363
2018-02-07,USD,SVC,buy,8.75
2018-02-07,USD,SVC,sell,8.75
2018-02-07,USD,TWD,buy,29.258
2018-02-07,USD,TWD,sell,29.272
2018-02-07,XDR,USD,buy,1.45044
2018-02-07,XDR,USD,sell,1.45044
2018-02-08,EUR,USD,buy,1.22737
2018-02-08,EUR,USD,sell,1.22743
2018-02-08,GBP,USD,buy,1.40367
2018-02-08,GBP,USD,sell,1.4038
2018-02-08,USD,ARS,buy,19.7378
2018-02-08,USD,ARS,sell,19.7465
2018-02-08,USD,BRL,buy,3.2608
2018-02-08,USD,BRL,sell,3.26145
2018-02-08,USD,CAD,buy,1.25554
2018-02-08,USD,CAD,sell,1.25566
2018-02-08,USD,CHF,buy,0.94067
2018-02-08,USD,CHF,sell,0.94078
2018-02-08,USD,CNY,buy,6.3202
2018-02-08,USD,CNY,sell,6.3386
2018-02-08,USD,COP,buy,2841.584
