date,base,quote,type,value
2017-01-19,USD,NIO,sell,29.3993
2017-01-19,USD,NOK,buy,8.4913
2017-01-19,USD,NOK,sell,8.49411
2017-01-19,USD,PKR,buy,104.04
2017-01-19,USD,PKR,sell,105.595
2017-01-19,USD,SEK,buy,8.99186
2017-01-19,USD,SEK,sell,8.99457
2017-01-19,USD,SVC,buy,8.75
2017-01-19,USD,SVC,sell,8.75
2017-01-19,USD,TWD,buy,31.616
2017-01-19,USD,TWD,sell,31.622
2017-01-19,XDR,USD,buy,1.3534
2017-01-19,XDR,USD,sell,1.3534
2017-01-20,EUR,USD,buy,1.0665
2017-01-20,EUR,USD,sell,1.06658
2017-01-20,GBP,USD,buy,1.23118
2017-01-20,GBP,USD,sell,1.23132
2017-01-20,USD,ARS,buy,15.841
2017-01-20,USD,ARS,sell,15.851
2017-01-20,USD,BRL,buy,3.18685
2017-01-20,USD,BRL,sell,3.1878
2017-01-20,USD,CAD,buy,1.33477
2017-01-20,USD,CAD,sell,1.3349
2017-01-20,USD,CHF,buy,1.00639
2017-01-20,USD,CHF,sell,1.0065
2017-01-20,USD,CNY,buy,6.8725
2017-01-20,USD,CNY,sell,6.88
2017-01-20,USD,COP,buy,2928.42
2017-01-20,USD,COP,sell,2931.95
2017-01-20,USD,CRC,buy,548.01
2017-01-20,USD,CRC,sell,560.59
2017-01-20,USD,DKK,buy,6.97157
2017-01-20,USD,DKK,sell,6.97235
2017-01-20,USD,GTQ,reference,7.52503
2017-01-20,USD,HKD,buy,7.75858
2017-01-20,USD,HKD,sell,7.75878
2017-01-20,USD,HNL,buy,23.6122
2017-01-20,USD,HNL,sell,23.6122
2017-01-20,USD,INR,buy,68.165
2017-01-20,USD,INR,sell,68.19
2017-01-20,USD,JPY,buy,114.93
2017-01-20,USD,JPY,sell,114.94
2017-01-20,USD,KRW,buy,1169.025
2017-01-20,USD,KRW,sell,1169.255
2017-01-20,USD,MXN,buy,21.7847
2017-01-20,USD,MXN,sell,21.7943
2017-01-20,USD,NIO,buy,29.4032
2017-01-20,USD,NIO,sell,29.4032
2017-01-20,USD,NOK,buy,8.4319
2017-01-20,USD,NOK,sell,8.43442
2017-01-20,USD,PKR,buy,104.78
2017-01-20,USD,PKR,sell,104.83
2017-01-20,USD,SEK,buy,8.91798
2017-01-20,USD,SEK,sell,8.92033
2017-01-20,USD,SVC,buy,8.75
2017-01-20,USD,SVC,sell,8.75
2017-01-20,USD,TWD,buy,31.5207
2017-01-20,USD,TWD,sell,31.534
2017-01-21,USD,GTQ,reference,7.52503
2017-01-22,USD,GTQ,reference,7.52503
2017-01-23,EUR,USD,buy,1.07315
2017-01-23,EUR,USD,sell,1.07322
2017-01-23,GBP,USD,buy,1.24533
2017-01-23,GBP,USD,sell,1.24546
2017-01-23,USD,ARS,buy,15.895
2017-01-23,USD,ARS,sell,15.905
2017-01-23,USD,BRL,buy,3.1564
2017-01-23,USD,BRL,sell,3.1578
2017-01-23,USD,CAD,buy,1.33116
2017-01-23,USD,CAD,sell,1.33128
2017-01-23,USD,CHF,buy,0.99974
2017-01-23,USD,CHF,sell,0.99985
2017-01-23,USD,CNY,buy,6.8512
2017-01-23,USD,CNY,sell,6.856
2017-01-23,USD,COP,buy,2896.69
2017-01-23,USD,COP,sell,2900.805
2017-01-23,USD,CRC,buy,547.97
2017-01-23,USD,CRC,sell,560.59
2017-01-23,USD,DKK,buy,6.9288
2017-01-23,USD,DKK,sell,6.92946
2017-01-23,USD,GTQ,reference,7.51842
2017-01-23,USD,HKD,buy,7.75659
2017-01-23,USD,HKD,sell,7.75674
2017-01-23,USD,HNL,buy,23.619
2017-01-23,USD,HNL,sell,23.619
2017-01-23,USD,INR,buy,68.21
2017-01-23,USD,INR,sell,68.22
2017-01-23,USD,JPY,buy,113.334
2017-01-23,USD,JPY,sell,113.342
2017-01-23,USD,KRW,buy,1165.42
2017-01-23,USD,KRW,sell,1165.68
2017-01-23,USD,MXN,buy,21.3853
2017-01-23,USD,MXN,sell,21.3924
2017-01-23,USD,NIO,buy,29.415
2017-01-23,USD,NIO,sell,29.415
2017-01-23,USD,NOK,buy,8.38733
2017-01-23,USD,NOK,sell,8.38995
2017-01-23,USD,PKR,buy,103.03
2017-01-23,USD,PKR,sell,104.575
2017-01-23,USD,SEK,buy,8.8602
2017-01-23,USD,SEK,sell,8.86248
2017-01-23,USD,SVC,buy,8.75
2017-01-23,USD,SVC,sell,8.75
2017-01-23,USD,TWD,buy,31.4065
2017-01-23,USD,TWD,sell,31.416
2017-01-23,XDR,USD,buy,1.35805
2017-01-23,XDR,USD,sell,1.35805
2017-01-24,EUR,USD,buy,1.07454
2017-01-24,EUR,USD,sell,1.07461
2017-01-24,GBP,USD,buy,1.24619
2017-01-24,GBP,USD,sell,1.24633
2017-01-24,USD,ARS,buy,15.947
2017-01-24,USD,ARS,sell,15.957
2017-01-24,USD,BRL,buy,3.1637
2017-01-24,USD,BRL,sell,3.1647
2017-01-24,USD,CAD,buy,1.32232
2017-01-24,USD,CAD,sell,1.32246
2017-01-24,USD,CHF,buy,1.00007
2017-01-24,USD,CHF,sell,1.00018
2017-01-24,USD,CNY,buy,6.8555
2017-01-24,USD,CNY,sell,6.8625
2017-01-24,USD,COP,buy,2928.9
2017-01-24,USD,COP,sell,2931.24
2017-01-24,USD,CRC,buy,548.03
2017-01-24,USD,CRC,sell,560.61
2017-01-24,USD,DKK,buy,6.9196
2017-01-24,USD,DKK,sell,6.9202
2017-01-24,USD,GTQ,reference,7.50753
2017-01-24,USD,HKD,buy,7.75736
2017-01-24,USD,HKD,sell,7.75754
2017-01-24,USD,HNL,buy,23.6257
2017-01-24,USD,HNL,sell,23.6257
2017-01-24,USD,INR,buy,68.14
2017-01-24,USD,INR,sell,68.15
2017-01-24,USD,JPY,buy,113.257
2017-01-24,USD,JPY,sell,113.266
2017-01-24,USD,KRW,buy,1165.7
2017-01-24,USD,KRW,sell,1166.025
2017-01-24,USD,MXN,buy,21.3014
2017-01-24,USD,MXN,sell,21.3081
2017-01-24,USD,NIO,buy,29.4189
2017-01-24,USD,NIO,sell,29.4189
2017-01-24,USD,NOK,buy,8.33518
2017-01-24,USD,NOK,sell,8.33757
2017-01-24,USD,PKR,buy,104.79
2017-01-24,USD,PKR,sell,104.84
2017-01-24,USD,SEK,buy,8.8386
2017-01-24,USD,SEK,sell,8.84091
2017-01-24,USD,SVC,buy,8.75
2017-01-24,USD,SVC,sell,8.75
2017-01-24,USD,TWD,buy,31.37
2017-01-24,USD,TWD,sell,31.382
2017-01-24,XDR,USD,buy,1.35932
2017-01-24,XDR,USD,sell,1.35932
2017-01-25,EUR,USD,buy,1.07267
2017-01-25,EUR,USD,sell,1.07273
2017-01-25,GBP,USD,buy,1.25686
2017-01-25,GBP,USD,sell,1.257
2017-01-25,USD,ARS,buy,15.9165
2017-01-25,USD,ARS,sell,15.9265
2017-01-25,USD,BRL,buy,3.1683
2017-01-25,USD,BRL,sell,3.171
2017-01-25,USD,CAD,buy,1.3106
2017-01-25,USD,CAD,sell,1.31073
2017-01-25,USD,CHF,buy,1.00031
2017-01-25,USD,CHF,sell,1.00041
2017-01-25,USD,CNY,buy,6.879
2017-01-25,USD,CNY,sell,6.8854
2017-01-25,USD,COP,buy,2927.5
2017-01-25,USD,COP,sell,2930.495
2017-01-25,USD,CRC,buy,547.92
2017-01-25,USD,CRC,sell,560.66
2017-01-25,USD,DKK,buy,6.9323
2017-01-25,USD,DKK,sell,6.933
2017-01-25,USD,GTQ,reference,7.49756
2017-01-25,USD,HKD,buy,7.7573
2017-01-25,USD,HKD,sell,7.75744
2017-01-25,USD,HNL,buy,23.6263
2017-01-25,USD,HNL,sell,23.6263
2017-01-25,USD,INR,buy,68.07
2017-01-25,USD,INR,sell,68.08
2017-01-25,USD,JPY,buy,113.688
2017-01-25,USD,JPY,sell,113.696
2017-01-25,USD,KRW,buy,1165.905
2017-01-25,USD,KRW,sell,1166.27
2017-01-25,USD,MXN,buy,21.4258
2017-01-25,USD,MXN,sell,21.4315
2017-01-25,USD,NIO,buy,29.4229
2017-01-25,USD,NIO,sell,29.4229
2017-01-25,USD,NOK,buy,8.3386
2017-01-25,USD,NOK,sell,8.34105
2017-01-25,USD,PKR,buy,104.083
2017-01-25,USD,PKR,sell,105.622
2017-01-25,USD,SEK,buy,8.8475
2017-01-25,USD,SEK,sell,8.84989
2017-01-25,USD,SVC,buy,8.75
2017-01-25,USD,SVC,sell,8.75
2017-01-25,USD,TWD,buy,31.308
2017-01-25,USD,TWD,sell,31.332
2017-01-25,XDR,USD,buy,1.36017
2017-01-25,XDR,USD,sell,1.36017
2017-01-26,EUR,USD,buy,1.06843
2017-01-26,EUR,USD,sell,1.0685
2017-01-26,GBP,USD,buy,1.25711
2017-01-26,GBP,USD,sell,1.25725
2017-01-26,USD,ARS,buy,15.9445
2017-01-26,USD,ARS,sell,15.954
2017-01-26,USD,BRL,buy,3.1859
2017-01-26,USD,BRL,sell,3.187
2017-01-26,USD,CAD,buy,1.30903
2017-01-26,USD,CAD,sell,1.30915
2017-01-26,USD,CHF,buy,0.99914
2017-01-26,USD,CHF,sell,0.99925
2017-01-26,USD,CNY,buy,6.8775
2017-01-26,USD,CNY,sell,6.8905
2017-01-26,USD,COP,buy,2939.29
2017-01-26,USD,COP,sell,2941.335
2017-01-26,USD,CRC,buy,547.86
2017-01-26,USD,CRC,sell,560.62
2017-01-26,USD,DKK,buy,6.95979
2017-01-26,USD,DKK,sell,6.9605
2017-01-26,USD,GTQ,reference,7.48319
2017-01-26,USD,HKD,buy,7.75776
2017-01-26,USD,HKD,sell,7.75794
2017-01-26,USD,HNL,buy,23.6269
2017-01-26,USD,HNL,sell,23.6269
2017-01-26,USD,INR,buy,68.07
2017-01-26,USD,INR,sell,68.08
2017-01-26,USD,JPY,buy,114.201
2017-01-26,USD,JPY,sell,114.21
2017-01-26,USD,KRW,buy,1159.45
2017-01-26,USD,KRW,sell,1159.845
2017-01-26,USD,MXN,buy,21.2648
2017-01-26,USD,MXN,sell,21.2763
2017-01-26,USD,NIO,buy,29.4268
2017-01-26,USD,NIO,sell,29.4268
2017-01-26,USD,NOK,buy,8.33559
2017-01-26,USD,NOK,sell,8.3382
2017-01-26,USD,PKR,buy,104.11
2017-01-26,USD,PKR,sell,105.655
2017-01-26,USD,SEK,buy,8.83905
2017-01-26,USD,SEK,sell,8.84138
2017-01-26,USD,SVC,buy,8.75
2017-01-26,USD,SVC,sell,8.75
2017-01-26,USD,TWD,buy,31.326
2017-01-26,USD,TWD,sell,31.355
2017-01-26,XDR,USD,buy,1.35866
2017-01-26,XDR,USD,sell,1.35866
2017-01-27,EUR,USD,buy,1.07139
2017-01-27,EUR,USD,sell,1.07146
2017-01-27,GBP,USD,buy,1.2577
2017-01-27,GBP,USD,sell,1.25784
2017-01-27,USD,ARS,buy,15.8889
2017-01-27,USD,ARS,sell,15.899
2017-01-27,USD,BRL,buy,3.15275
2017-01-27,USD,BRL,sell,3.15385
2017-01-27,USD,CAD,buy,1.31135
2017-01-27,USD,CAD,sell,1.31148
2017-01-27,USD,CHF,buy,0.99786
2017-01-27,USD,CHF,sell,0.99797
2017-01-27,USD,CNY,buy,6.8775
2017-01-27,USD,CNY,sell,6.8904
2017-01-27,USD,COP,buy,2930.575
2017-01-27,USD,COP,sell,2933.55
2017-01-27,USD,CRC,buy,548.23
2017-01-27,USD,CRC,sell,560.96
2017-01-27,USD,DKK,buy,6.9408
2017-01-27,USD,DKK,sell,6.94147
2017-01-27,USD,GTQ,reference,7.4765
2017-01-27,USD,HKD,buy,7.759
2017-01-27,USD,HKD,sell,7.75928
2017-01-27,USD,HNL,buy,23.6275
2017-01-27,USD,HNL,sell,23.6275
2017-01-27,USD,INR,buy,68.0325
2017-01-27,USD,INR,sell,68.04
2017-01-27,USD,JPY,buy,114.985
2017-01-27,USD,JPY,sell,114.994
2017-01-27,USD,KRW,buy,1170.08
2017-01-27,USD,KRW,sell,1172.06
2017-01-27,USD,MXN,buy,21.0273
2017-01-27,USD,MXN,sell,21.0366
2017-01-27,USD,NIO,buy,29.4307
2017-01-27,USD,NIO,sell,29.4307
2017-01-27,USD,NOK,buy,8.3199
2017-01-27,USD,NOK,sell,8.3225
2017-01-27,USD,PKR,buy,104.31
2017-01-27,USD,PKR,sell,105.86
2017-01-27,USD,SEK,buy,8.8237
2017-01-27,USD,SEK,sell,8.82613
2017-01-27,USD,SVC,buy,8.75
2017-01-27,USD,SVC,sell,8.75
2017-01-27,USD,TWD,buy,31.526
2017-01-27,USD,TWD,sell,31.541
2017-01-27,XDR,USD,buy,1.35549
2017-01-27,XDR,USD,sell,1.35549
2017-01-28,USD,GTQ,reference,7.4765
2017-01-29,USD,GTQ,reference,7.4765
2017-01-30,EUR,USD,buy,1.06494
2017-01-30,EUR,USD,sell,1.065
2017-01-30,GBP,USD,buy,1.2528
2017-01-30,GBP,USD,sell,1.25295
2017-01-30,USD,ARS,buy,15.9251
2017-01-30,USD,ARS,sell,15.9351
2017-01-30,USD,BRL,buy,3.12335
2017-01-30,USD,BRL,sell,3.1242
2017-01-30,USD,CAD,buy,1.31276
2017-01-30,USD,CAD,sell,1.31287
2017-01-30,USD,CHF,buy,1.00059
2017-01-30,USD,CHF,sell,1.0007
2017-01-30,USD,CNY,buy,6.8775
2017-01-30,USD,CNY,sell,6.8904
2017-01-30,USD,COP,buy,2932.99
2017-01-30,USD,COP,sell,2937.04
2017-01-30,USD,CRC,buy,548.64
2017-01-30,USD,CRC,sell,561.38
2017-01-30,USD,DKK,buy,6.98339
2017-01-30,USD,DKK,sell,6.98401
2017-01-30,USD,GTQ,reference,7.47461
2017-01-30,USD,HKD,buy,7.75867
2017-01-30,USD,HKD,sell,7.75891
2017-01-30,USD,HNL,buy,23.626
2017-01-30,USD,HNL,sell,23.626
2017-01-30,USD,INR,buy,67.945
2017-01-30,USD,INR,sell,67.95
2017-01-30,USD,JPY,buy,114.384
2017-01-30,USD,JPY,sell,114.392
2017-01-30,USD,KRW,buy,1175.213
2017-01-30,USD,KRW,sell,1176.815
2017-01-30,USD,MXN,buy,20.7185
2017-01-30,USD,MXN,sell,20.7281
2017-01-30,USD,NIO,buy,29.4425
2017-01-30,USD,NIO,sell,29.4425
2017-01-30,USD,NOK,buy,8.3401
2017-01-30,USD,NOK,sell,8.34266
2017-01-30,USD,PKR,buy,104.765
2017-01-30,USD,PKR,sell,104.865
2017-01-30,USD,SEK,buy,8.86133
2017-01-30,USD,SEK,sell,8.86366
2017-01-30,USD,SVC,buy,8.75
2017-01-30,USD,SVC,sell,8.75
2017-01-30,USD,TWD,buy,31.524
2017-01-30,USD,TWD,sell,31.539
2017-01-30,XDR,USD,buy,1.35439
2017-01-30,XDR,USD,sell,1.35439
2017-01-31,EUR,USD,buy,1.07964
2017-01-31,EUR,USD,sell,1.07974
2017-01-31,GBP,USD,buy,1.25401
2017-01-31,GBP,USD,sell,1.25421
2017-01-31,USD,ARS,buy,15.9082
2017-01-31,USD,ARS,sell,15.9182
2017-01-31,USD,BRL,buy,3.1234
2017-01-31,USD,BRL,sell,3.1256
2017-01-31,USD,CAD,buy,1.2986
2017-01-31,USD,CAD,sell,1.29877
2017-01-31,USD,CHF,buy,0.98721
2017-01-31,USD,CHF,sell,0.98737
2017-01-31,USD,CNY,buy,6.8775
2017-01-31,USD,CNY,sell,6.8904
2017-01-31,USD,COP,buy,2915.6
2017-01-31,USD,COP,sell,2918.96
2017-01-31,USD,CRC,buy,548.75
2017-01-31,USD,CRC,sell,561.42
2017-01-31,USD,DKK,buy,6.88753
2017-01-31,USD,DKK,sell,6.88846
2017-01-31,USD,GTQ,reference,7.47444
2017-01-31,USD,HKD,buy,7.75755
2017-01-31,USD,HKD,sell,7.7578
2017-01-31,USD,HNL,buy,23.6225
2017-01-31,USD,HNL,sell,23.6225
2017-01-31,USD,INR,buy,67.86
2017-01-31,USD,INR,sell,67.87
2017-01-31,USD,JPY,buy,112.283
2017-01-31,USD,JPY,sell,112.296
2017-01-31,USD,KRW,buy,1161.08
2017-01-31,USD,KRW,sell,1161.55
2017-01-31,USD,MXN,buy,20.703
2017-01-31,USD,MXN,sell,20.7112
2017-01-31,USD,NIO,buy,29.4465
2017-01-31,USD,NIO,sell,29.4465
2017-01-31,USD,NOK,buy,8.23187
2017-01-31,USD,NOK,sell,8.2347
2017-01-31,USD,PKR,buy,104.742
2017-01-31,USD,PKR,sell,104.842
2017-01-31,USD,SEK,buy,8.7458
2017-01-31,USD,SEK,sell,8.74873
2017-01-31,USD,SVC,buy,8.75
2017-01-31,USD,SVC,sell,8.75
2017-01-31,USD,TWD,buy,31.372
2017-01-31,USD,TWD,sell,31.402
2017-01-31,XDR,USD,buy,1.35883
2017-01-31,XDR,USD,sell,1.35883
2017-02-01,EUR,USD,buy,1.07523
2017-02-01,EUR,USD,sell,1.0753
2017-02-01,GBP,USD,buy,1.26294
2017-02-01,GBP,USD,sell,1.26309
2017-02-01,USD,ARS,buy,15.8615
2017-02-01,USD,ARS,sell,15.87
2017-02-01,USD,BRL,buy,3.1508
2017-02-01,USD,BRL,sell,3.1514
2017-02-01,USD,CAD,buy,1.30739
2017-02-01,USD,CAD,sell,1.30752
2017-02-01,USD,CHF,buy,0.993
2017-02-01,USD,CHF,sell,0.99311
2017-02-01,USD,CNY,buy,6.8775
2017-02-01,USD,CNY,sell,6.8904
2017-02-01,USD,COP,buy,2903.27
2017-02-01,USD,COP,sell,2908.23
2017-02-01,USD,CRC,buy,550.08
2017-02-01,USD,CRC,sell,562.7
2017-02-01,USD,DKK,buy,6.91601
2017-02-01,USD,DKK,sell,6.91671
2017-02-01,USD,GTQ,reference,7.4717
2017-02-01,USD,HKD,buy,7.75916
2017-02-01,USD,HKD,sell,7.75939
2017-02-01,USD,HNL,buy,23.6225
2017-02-01,USD,HNL,sell,23.6225
2017-02-01,USD,INR,buy,67.47
2017-02-01,USD,INR,sell,67.4775
2017-02-01,USD,JPY,buy,113.718
2017-02-01,USD,JPY,sell,113.726
2017-02-01,USD,KRW,buy,1158.1
2017-02-01,USD,KRW,sell,1158.35
2017-02-01,USD,MXN,buy,20.739
2017-02-01,USD,MXN,sell,20.7469
2017-02-01,USD,NIO,buy,29.4504
2017-02-01,USD,NIO,sell,29.4504
2017-02-01,USD,NOK,buy,8.2485
2017-02-01,USD,NOK,sell,8.2509
2017-02-01,USD,PKR,buy,104.777
2017-02-01,USD,PKR,sell,104.827
2017-02-01,USD,SEK,buy,8.75854
2017-02-01,USD,SEK,sell,8.7608
2017-02-01,USD,SVC,buy,8.75
2017-02-01,USD,SVC,sell,8.75
2017-02-01,USD,TWD,buy,31.33
2017-02-01,USD,TWD,sell,31.394
2017-02-01,XDR,USD,buy,1.36299
2017-02-01,XDR,USD,sell,1.36299
2017-02-02,EUR,USD,buy,1.08054
2017-02-02,EUR,USD,sell,1.08061
2017-02-02,GBP,USD,buy,1.25612
2017-02-02,GBP,USD,sell,1.2563
2017-02-02,USD,ARS,buy,15.7499
2017-02-02,USD,ARS,sell,15.7599
2017-02-02,USD,BRL,buy,3.1181
2017-02-02,USD,BRL,sell,3.1192
2017-02-02,USD,CAD,buy,1.3006
2017-02-02,USD,CAD,sell,1.30072
2017-02-02,USD,CHF,buy,0.98884
2017-02-02,USD,CHF,sell,0.98896
2017-02-02,USD,CNY,buy,6.8775
2017-02-02,USD,CNY,sell,6.8904
2017-02-02,USD,COP,buy,2884.84
2017-02-02,USD,COP,sell,2888.755
2017-02-02,USD,CRC,buy,550.14
2017-02-02,USD,CRC,sell,562.77
2017-02-02,USD,DKK,buy,6.88273
2017-02-02,USD,DKK,sell,6.88349
2017-02-02,USD,GTQ,reference,7.46089
2017-02-02,USD,HKD,buy,7.75928
2017-02-02,USD,HKD,sell,7.75946
2017-02-02,USD,HNL,buy,23.6205
2017-02-02,USD,HNL,sell,23.6205
2017-02-02,USD,INR,buy,67.37
2017-02-02,USD,INR,sell,67.3775
2017-02-02,USD,JPY,buy,112.445
2017-02-02,USD,JPY,sell,112.454
2017-02-02,USD,KRW,buy,1146.85
2017-02-02,USD,KRW,sell,1147
2017-02-02,USD,MXN,buy,20.5679
2017-02-02,USD,MXN,sell,20.5748
2017-02-02,USD,NIO,buy,29.4543
2017-02-02,USD,NIO,sell,29.4543
2017-02-02,USD,NOK,buy,8.20597
2017-02-02,USD,NOK,sell,8.2084
2017-02-02,USD,PKR,buy,104.774
2017-02-02,USD,PKR,sell,104.824
2017-02-02,USD,SEK,buy,8.71322
2017-02-02,USD,SEK,sell,8.71555
2017-02-02,USD,SVC,buy,8.75
2017-02-02,USD,SVC,sell,8.75
2017-02-02,USD,TWD,buy,31.073
2017-02-02,USD,TWD,sell,31.102
2017-02-02,XDR,USD,buy,1.36483
2017-02-02,XDR,USD,sell,1.36483
2017-02-03,EUR,USD,buy,1.07644
2017-02-03,EUR,USD,sell,1.07651
2017-02-03,GBP,USD,buy,1.24866
2017-02-03,GBP,USD,sell,1.24881
2017-02-03,USD,ARS,buy,15.6174
2017-02-03,USD,ARS,sell,15.6274
2017-02-03,USD,BRL,buy,3.1137
2017-02-03,USD,BRL,sell,3.1146
2017-02-03,USD,CAD,buy,1.30276
2017-02-03,USD,CAD,sell,1.30288
2017-02-03,USD,CHF,buy,0.99392
2017-02-03,USD,CHF,sell,0.99403
2017-02-03,USD,CNY,buy,6.86
2017-02-03,USD,CNY,sell,6.8743
2017-02-03,USD,COP,buy,2859.29
2017-02-03,USD,COP,sell,2863.75
2017-02-03,USD,CRC,buy,550.99
2017-02-03,USD,CRC,sell,563.62
2017-02-03,USD,DKK,buy,6.90889
2017-02-03,USD,DKK,sell,6.90963
2017-02-03,USD,GTQ,reference,7.46017
2017-02-03,USD,HKD,buy,7.75931
2017-02-03,USD,HKD,sell,7.75959
2017-02-03,USD,HNL,buy,23.6184
2017-02-03,USD,HNL,sell,23.6184
2017-02-03,USD,INR,buy,67.315
2017-02-03,USD,INR,sell,67.3225
2017-02-03,USD,JPY,buy,112.748
2017-02-03,USD,JPY,sell,112.757
2017-02-03,USD,KRW,buy,1147.25
2017-02-03,USD,KRW,sell,1147.55
2017-02-03,USD,MXN,buy,20.4049
2017-02-03,USD,MXN,sell,20.4135
2017-02-03,USD,NIO,buy,29.4583
2017-02-03,USD,NIO,sell,29.4583
2017-02-03,USD,NOK,buy,8.22175
2017-02-03,USD,NOK,sell,8.22421
2017-02-03,USD,PKR,buy,104.756
2017-02-03,USD,PKR,sell,104.806
2017-02-03,USD,SEK,buy,8.77209
2017-02-03,USD,SEK,sell,8.77458
2017-02-03,USD,SVC,buy,8.75
2017-02-03,USD,SVC,sell,8.75
2017-02-03,USD,TWD,buy,31.036
2017-02-03,USD,TWD,sell,31.051
2017-02-03,XDR,USD,buy,1.35904
2017-02-03,XDR,USD,sell,1.35904
2017-02-04,USD,GTQ,reference,7.46017
2017-02-05,USD,GTQ,reference,7.46017
2017-02-06,EUR,USD,buy,1.07144
2017-02-06,EUR,USD,sell,1.0715
2017-02-06,GBP,USD,buy,1.24538
2017-02-06,GBP,USD,sell,1.24549
2017-02-06,USD,ARS,buy,15.6112
2017-02-06,USD,ARS,sell,15.6212
2017-02-06,USD,BRL,buy,3.1208
2017-02-06,USD,BRL,sell,3.1219
2017-02-06,USD,CAD,buy,1.3074
2017-02-06,USD,CAD,sell,1.30751
2017-02-06,USD,CHF,buy,0.99538
2017-02-06,USD,CHF,sell,0.99548
2017-02-06,USD,CNY,buy,6.86
2017-02-06,USD,CNY,sell,6.8651
2017-02-06,USD,COP,buy,2847.75
2017-02-06,USD,COP,sell,2854.89
2017-02-06,USD,CRC,buy,551.63
2017-02-06,USD,CRC,sell,564.19
2017-02-06,USD,DKK,buy,6.94068
2017-02-06,USD,DKK,sell,6.94136
2017-02-06,USD,GTQ,reference,7.44707
2017-02-06,USD,HKD,buy,7.75814
2017-02-06,USD,HKD,sell,7.75834
2017-02-06,USD,HNL,buy,23.6105
2017-02-06,USD,HNL,sell,23.6105
2017-02-06,USD,INR,buy,67.215
2017-02-06,USD,INR,sell,67.2225
2017-02-06,USD,JPY,buy,112.289
2017-02-06,USD,JPY,sell,112.298
2017-02-06,USD,KRW,buy,1137.6
2017-02-06,USD,KRW,sell,1138.55
2017-02-06,USD,MXN,buy,20.4902
2017-02-06,USD,MXN,sell,20.4992
2017-02-06,USD,NIO,buy,29.4701
2017-02-06,USD,NIO,sell,29.4701
2017-02-06,USD,NOK,buy,8.26571
2017-02-06,USD,NOK,sell,8.26828
2017-02-06,USD,PKR,buy,104.76
2017-02-06,USD,PKR,sell,104.81
2017-02-06,USD,SEK,buy,8.83886
2017-02-06,USD,SEK,sell,8.8413
2017-02-06,USD,SVC,buy,8.75
2017-02-06,USD,SVC,sell,8.75
2017-02-06,USD,TWD,buy,30.931
2017-02-06,USD,TWD,sell,30.942
2017-02-06,XDR,USD,buy,1.31019
2017-02-06,XDR,USD,sell,1.36019
2017-02-07,EUR,USD,buy,1.0673
2017-02-07,EUR,USD,sell,1.06737
2017-02-07,GBP,USD,buy,1.23928
2017-02-07,GBP,USD,sell,1.23942
2017-02-07,USD,ARS,buy,15.7699
2017-02-07,USD,ARS,sell,15.7799
2017-02-07,USD,BRL,buy,3.1265
2017-02-07,USD,BRL,sell,3.1277
2017-02-07,USD,CAD,buy,1.31722
2017-02-07,USD,CAD,sell,1.31734
2017-02-07,USD,CHF,buy,0.99869
2017-02-07,USD,CHF,sell,0.99879
2017-02-07,USD,CNY,buy,6.8821
2017-02-07,USD,CNY,sell,6.8861
2017-02-07,USD,COP,buy,2870.45
2017-02-07,USD,COP,sell,2875.02
2017-02-07,USD,CRC,buy,551.93
2017-02-07,USD,CRC,sell,564.53
2017-02-07,USD,DKK,buy,6.965
2017-02-07,USD,DKK,sell,6.96576
2017-02-07,USD,GTQ,reference,7.43918
2017-02-07,USD,HKD,buy,7.75835
2017-02-07,USD,HKD,sell,7.75858
2017-02-07,USD,HNL,buy,23.6025
2017-02-07,USD,HNL,sell,23.6025
2017-02-07,USD,INR,buy,67.405
2017-02-07,USD,INR,sell,67.415
2017-02-07,USD,JPY,buy,112.383
2017-02-07,USD,JPY,sell,112.392
2017-02-07,USD,KRW,buy,1144
2017-02-07,USD,KRW,sell,1144.35
2017-02-07,USD,MXN,buy,20.6365
2017-02-07,USD,MXN,sell,20.643
2017-02-07,USD,NIO,buy,29.474
2017-02-07,USD,NIO,sell,29.474
2017-02-07,USD,NOK,buy,8.32356
2017-02-07,USD,NOK,sell,8.32627
2017-02-07,USD,PKR,buy,104.77
2017-02-07,USD,PKR,sell,104.82
2017-02-07,USD,SEK,buy,8.88163
2017-02-07,USD,SEK,sell,8.88399
2017-02-07,USD,SVC,buy,8.75
2017-02-07,USD,SVC,sell,8.75
2017-02-07,USD,TWD,buy,31.043
2017-02-07,USD,TWD,sell,31.048
2017-02-07,XDR,USD,buy,1.35626
2017-02-07,XDR,USD,sell,1.35626
2017-02-08,EUR,USD,buy,1.06847
2017-02-08,EUR,USD,sell,1.06854
2017-02-08,GBP,USD,buy,1.25284
2017-02-08,GBP,USD,sell,1.25298
2017-02-08,USD,ARS,buy,15.6852
2017-02-08,USD,ARS,sell,15.6952
2017-02-08,USD,BRL,buy,3.1238
2017-02-08,USD,BRL,sell,3.12465
2017-02-08,USD,CAD,buy,1.3141
2017-02-08,USD,CAD,sell,1.31422
2017-02-08,USD,CHF,buy,0.99574
2017-02-08,USD,CHF,sell,0.99585
2017-02-08,USD,CNY,buy,6.8615
2017-02-08,USD,CNY,sell,6.875
2017-02-08,USD,COP,buy,2870.71
2017-02-08,USD,COP,sell,2878.5
2017-02-08,USD,CRC,buy,553.1
2017-02-08,USD,CRC,sell,565.82
