date,base,quote,type,value
2013-04-11,XDR,USD,buy,1.50753
2013-04-11,XDR,USD,sell,1.50753
2013-04-12,EUR,USD,buy,1.30875
2013-04-12,EUR,USD,sell,1.30885
2013-04-12,GBP,USD,buy,1.53714
2013-04-12,GBP,USD,sell,1.53726
2013-04-12,USD,ARS,buy,5.145
2013-04-12,USD,ARS,sell,5.1475
2013-04-12,USD,BRL,buy,1.973
2013-04-12,USD,BRL,sell,1.9759
2013-04-12,USD,CAD,buy,1.0116
2013-04-12,USD,CAD,sell,1.01206
2013-04-12,USD,CHF,buy,0.92965
2013-04-12,USD,CHF,sell,0.92974
2013-04-12,USD,CNY,buy,6.18685
2013-04-12,USD,CNY,sell,6.19735
2013-04-12,USD,COP,buy,1827
2013-04-12,USD,COP,sell,1829
2013-04-12,USD,CRC,buy,494.39
2013-04-12,USD,CRC,sell,505.42
2013-04-12,USD,DKK,buy,5.69681
2013-04-12,USD,DKK,sell,5.69711
2013-04-12,USD,DOP,buy,40.85
2013-04-12,USD,DOP,sell,41.12
2013-04-12,USD,GTQ,reference,7.80291
2013-04-12,USD,HKD,buy,7.76151
2013-04-12,USD,HKD,sell,7.76185
2013-04-12,USD,HNL,buy,20.2107
2013-04-12,USD,HNL,sell,20.2107
2013-04-12,USD,INR,buy,54.52
2013-04-12,USD,INR,sell,54.53
2013-04-12,USD,JPY,buy,98.8575
2013-04-12,USD,JPY,sell,98.8675
2013-04-12,USD,KRW,buy,1129.075
2013-04-12,USD,KRW,sell,1129.725
2013-04-12,USD,MXN,buy,12.077
2013-04-12,USD,MXN,sell,12.079
2013-04-12,USD,NIO,buy,24.4567
2013-04-12,USD,NIO,sell,24.4567
2013-04-12,USD,NOK,buy,5.7161
2013-04-12,USD,NOK,sell,5.71853
2013-04-12,USD,PKR,buy,98.26
2013-04-12,USD,PKR,sell,98.28
2013-04-12,USD,SEK,buy,6.36793
2013-04-12,USD,SEK,sell,6.3695
2013-04-12,USD,SVC,buy,8.75
2013-04-12,USD,SVC,sell,8.75
2013-04-12,USD,TWD,buy,29.946
2013-04-12,USD,TWD,sell,29.9675
2013-04-12,XDR,USD,buy,1.5053
2013-04-12,XDR,USD,sell,1.5053
2013-04-13,USD,GTQ,reference,7.80291
2013-04-14,USD,GTQ,reference,7.80291
2013-04-15,EUR,USD,buy,1.3084
2013-04-15,EUR,USD,sell,1.3085
2013-04-15,GBP,USD,buy,1.53225
2013-04-15,GBP,USD,sell,1.53235
2013-04-15,USD,ARS,buy,5.15
2013-04-15,USD,ARS,sell,5.1525
2013-04-15,USD,BRL,buy,1.9785
2013-04-15,USD,BRL,sell,1.9791
2013-04-15,USD,CAD,buy,1.02091
2013-04-15,USD,CAD,sell,1.02101
2013-04-15,USD,CHF,buy,0.92858
2013-04-15,USD,CHF,sell,0.92863
2013-04-15,USD,CNY,buy,6.1864
2013-04-15,USD,CNY,sell,6.1874
2013-04-15,USD,COP,buy,1831.6
2013-04-15,USD,COP,sell,1833.75
2013-04-15,USD,CRC,buy,493.93
2013-04-15,USD,CRC,sell,505.06
2013-04-15,USD,DKK,buy,5.69819
2013-04-15,USD,DKK,sell,5.69845
2013-04-15,USD,DOP,buy,40.8
2013-04-15,USD,DOP,sell,41.12
2013-04-15,USD,GTQ,reference,7.79161
2013-04-15,USD,HKD,buy,7.76271
2013-04-15,USD,HKD,sell,7.7629
2013-04-15,USD,HNL,buy,20.2145
2013-04-15,USD,HNL,sell,20.2145
2013-04-15,USD,INR,buy,54.625
2013-04-15,USD,INR,sell,54.6325
2013-04-15,USD,JPY,buy,97.8655
2013-04-15,USD,JPY,sell,97.8755
2013-04-15,USD,KRW,buy,1120.35
2013-04-15,USD,KRW,sell,1120.6
2013-04-15,USD,MXN,buy,12.1613
2013-04-15,USD,MXN,sell,12.163
2013-04-15,USD,NIO,buy,24.4665
2013-04-15,USD,NIO,sell,24.4665
2013-04-15,USD,NOK,buy,5.73192
2013-04-15,USD,NOK,sell,5.73417
2013-04-15,USD,PKR,buy,98.32
2013-04-15,USD,PKR,sell,98.34
2013-04-15,USD,SEK,buy,6.3874
2013-04-15,USD,SEK,sell,6.38881
2013-04-15,USD,SVC,buy,8.75
2013-04-15,USD,SVC,sell,8.75
2013-04-15,USD,TWD,buy,29.875
2013-04-15,USD,TWD,sell,29.88
2013-04-15,XDR,USD,buy,1.50722
2013-04-15,XDR,USD,sell,1.50722
2013-04-16,EUR,USD,buy,1.31328
2013-04-16,EUR,USD,sell,1.31338
2013-04-16,GBP,USD,buy,1.53081
2013-04-16,GBP,USD,sell,1.53091
2013-04-16,USD,ARS,buy,5.1525
2013-04-16,USD,ARS,sell,5.155
2013-04-16,USD,BRL,buy,1.98705
2013-04-16,USD,BRL,sell,1.9888
2013-04-16,USD,CAD,buy,1.0227
2013-04-16,USD,CAD,sell,1.0228
2013-04-16,USD,CHF,buy,0.92618
2013-04-16,USD,CHF,sell,0.92622
2013-04-16,USD,CNY,buy,6.1827
2013-04-16,USD,CNY,sell,6.1837
2013-04-16,USD,COP,buy,1830.3
2013-04-16,USD,COP,sell,1831.6
2013-04-16,USD,CRC,buy,493.38
2013-04-16,USD,CRC,sell,504.34
2013-04-16,USD,DKK,buy,5.67677
2013-04-16,USD,DKK,sell,5.67702
2013-04-16,USD,DOP,buy,40.8
2013-04-16,USD,DOP,sell,41.12
2013-04-16,USD,GTQ,reference,7.78783
2013-04-16,USD,HKD,buy,7.76209
2013-04-16,USD,HKD,sell,7.7622
2013-04-16,USD,HNL,buy,20.2145
2013-04-16,USD,HNL,sell,20.2145
2013-04-16,USD,INR,buy,54.14
2013-04-16,USD,INR,sell,54.15
2013-04-16,USD,JPY,buy,98.0275
2013-04-16,USD,JPY,sell,98.0375
2013-04-16,USD,KRW,buy,1114.9
2013-04-16,USD,KRW,sell,1115.375
2013-04-16,USD,MXN,buy,12.1604
2013-04-16,USD,MXN,sell,12.1623
2013-04-16,USD,NIO,buy,24.4698
2013-04-16,USD,NIO,sell,24.4698
2013-04-16,USD,NOK,buy,5.73115
2013-04-16,USD,NOK,sell,5.7332
2013-04-16,USD,PKR,buy,97.709
2013-04-16,USD,PKR,sell,98.9925
2013-04-16,USD,SEK,buy,6.37723
2013-04-16,USD,SEK,sell,6.37863
2013-04-16,USD,SVC,buy,8.75
2013-04-16,USD,SVC,sell,8.75
2013-04-16,USD,TWD,buy,29.896
2013-04-16,USD,TWD,sell,29.902
2013-04-16,XDR,USD,buy,1.50788
2013-04-16,XDR,USD,sell,1.50788
2013-04-17,EUR,USD,buy,1.3067
2013-04-17,EUR,USD,sell,1.3068
2013-04-17,GBP,USD,buy,1.52234
2013-04-17,GBP,USD,sell,1.52244
2013-04-17,USD,ARS,buy,5.1525
2013-04-17,USD,ARS,sell,5.155
2013-04-17,USD,BRL,buy,1.997
2013-04-17,USD,BRL,sell,1.9977
2013-04-17,USD,CAD,buy,1.0274
2013-04-17,USD,CAD,sell,1.0275
2013-04-17,USD,CHF,buy,0.92913
2013-04-17,USD,CHF,sell,0.92924
2013-04-17,USD,CNY,buy,6.1722
2013-04-17,USD,CNY,sell,6.1732
2013-04-17,USD,COP,buy,1843
2013-04-17,USD,COP,sell,1846.34
2013-04-17,USD,CRC,buy,493.34
2013-04-17,USD,CRC,sell,504.28
2013-04-17,USD,DKK,buy,5.70515
2013-04-17,USD,DKK,sell,5.70542
2013-04-17,USD,DOP,buy,40.85
2013-04-17,USD,DOP,sell,41.12
2013-04-17,USD,GTQ,reference,7.79104
2013-04-17,USD,HKD,buy,7.7627
2013-04-17,USD,HKD,sell,7.7628
2013-04-17,USD,HNL,buy,20.2183
2013-04-17,USD,HNL,sell,20.2183
2013-04-17,USD,INR,buy,54.2
2013-04-17,USD,INR,sell,54.21
2013-04-17,USD,JPY,buy,97.81
2013-04-17,USD,JPY,sell,97.82
2013-04-17,USD,KRW,buy,1118.2
2013-04-17,USD,KRW,sell,1118.75
2013-04-17,USD,MXN,buy,12.233
2013-04-17,USD,MXN,sell,12.235
2013-04-17,USD,NIO,buy,24.473
2013-04-17,USD,NIO,sell,24.473
2013-04-17,USD,NOK,buy,5.79122
2013-04-17,USD,NOK,sell,5.7933
2013-04-17,USD,PKR,buy,98.4
2013-04-17,USD,PKR,sell,98.45
2013-04-17,USD,SEK,buy,6.49343
2013-04-17,USD,SEK,sell,6.4952
2013-04-17,USD,SVC,buy,8.75
2013-04-17,USD,SVC,sell,8.75
2013-04-17,USD,TWD,buy,29.867
2013-04-17,USD,TWD,sell,29.872
2013-04-17,XDR,USD,buy,1.50854
2013-04-17,XDR,USD,sell,1.50854
2013-04-18,EUR,USD,buy,1.30381
2013-04-18,EUR,USD,sell,1.30391
2013-04-18,GBP,USD,buy,1.52789
2013-04-18,GBP,USD,sell,1.528
2013-04-18,USD,ARS,buy,5.156
2013-04-18,USD,ARS,sell,5.15775
2013-04-18,USD,BRL,buy,2.013
2013-04-18,USD,BRL,sell,2.0145
2013-04-18,USD,CAD,buy,1.02635
2013-04-18,USD,CAD,sell,1.02645
2013-04-18,USD,CHF,buy,0.9324
2013-04-18,USD,CHF,sell,0.93249
2013-04-18,USD,CNY,buy,6.1806
2013-04-18,USD,CNY,sell,6.1816
2013-04-18,USD,COP,buy,1848.875
2013-04-18,USD,COP,sell,1849.925
2013-04-18,USD,CRC,buy,493.35
2013-04-18,USD,CRC,sell,504.38
2013-04-18,USD,DKK,buy,5.71738
2013-04-18,USD,DKK,sell,5.71765
2013-04-18,USD,DOP,buy,40.8
2013-04-18,USD,DOP,sell,41.12
2013-04-18,USD,GTQ,reference,7.7969
2013-04-18,USD,HKD,buy,7.76292
2013-04-18,USD,HKD,sell,7.76309
2013-04-18,USD,HNL,buy,20.2221
2013-04-18,USD,HNL,sell,20.2221
2013-04-18,USD,INR,buy,53.965
2013-04-18,USD,INR,sell,53.98
2013-04-18,USD,JPY,buy,97.9707
2013-04-18,USD,JPY,sell,97.9808
2013-04-18,USD,KRW,buy,1123.425
2013-04-18,USD,KRW,sell,1123.95
2013-04-18,USD,MXN,buy,12.2273
2013-04-18,USD,MXN,sell,12.2284
2013-04-18,USD,NIO,buy,24.4763
2013-04-18,USD,NIO,sell,24.4763
2013-04-18,USD,NOK,buy,5.82815
2013-04-18,USD,NOK,sell,5.83049
2013-04-18,USD,PKR,buy,98.2861
2013-04-18,USD,PKR,sell,98.4537
2013-04-18,USD,SEK,buy,6.53943
2013-04-18,USD,SEK,sell,6.54074
2013-04-18,USD,SVC,buy,8.75
2013-04-18,USD,SVC,sell,8.75
2013-04-18,USD,TWD,buy,29.878
2013-04-18,USD,TWD,sell,29.882
2013-04-18,XDR,USD,buy,1.5047
2013-04-18,XDR,USD,sell,1.5047
2013-04-19,EUR,USD,buy,1.31112
2013-04-19,EUR,USD,sell,1.31122
2013-04-19,GBP,USD,buy,1.5289
2013-04-19,GBP,USD,sell,1.52901
2013-04-19,USD,ARS,buy,5.159
2013-04-19,USD,ARS,sell,5.1611
2013-04-19,USD,BRL,buy,2.0062
2013-04-19,USD,BRL,sell,2.0075
2013-04-19,USD,CAD,buy,1.0258
2013-04-19,USD,CAD,sell,1.0259
2013-04-19,USD,CHF,buy,0.92875
2013-04-19,USD,CHF,sell,0.92885
2013-04-19,USD,CNY,buy,6.1772
2013-04-19,USD,CNY,sell,6.1782
2013-04-19,USD,COP,buy,1835.2
2013-04-19,USD,COP,sell,1836.5
2013-04-19,USD,CRC,buy,493.34
2013-04-19,USD,CRC,sell,504.44
2013-04-19,USD,DKK,buy,5.68618
2013-04-19,USD,DKK,sell,5.68643
2013-04-19,USD,DOP,buy,40.85
2013-04-19,USD,DOP,sell,41.12
2013-04-19,USD,GTQ,reference,7.80243
2013-04-19,USD,HKD,buy,7.76339
2013-04-19,USD,HKD,sell,7.7635
2013-04-19,USD,HNL,buy,20.2297
2013-04-19,USD,HNL,sell,20.2297
2013-04-19,USD,INR,buy,53.965
2013-04-19,USD,INR,sell,53.98
2013-04-19,USD,JPY,buy,99.1693
2013-04-19,USD,JPY,sell,99.1793
2013-04-19,USD,KRW,buy,1116.1
2013-04-19,USD,KRW,sell,1116.5
2013-04-19,USD,MXN,buy,12.2001
2013-04-19,USD,MXN,sell,12.2022
2013-04-19,USD,NIO,buy,24.4796
2013-04-19,USD,NIO,sell,24.4796
2013-04-19,USD,NOK,buy,5.79415
2013-04-19,USD,NOK,sell,5.79651
2013-04-19,USD,PKR,buy,98.295
2013-04-19,USD,PKR,sell,98.4625
2013-04-19,USD,SEK,buy,6.4973
2013-04-19,USD,SEK,sell,6.4984
2013-04-19,USD,SVC,buy,8.75
2013-04-19,USD,SVC,sell,8.75
2013-04-19,USD,TWD,buy,29.786
2013-04-19,USD,TWD,sell,29.84
2013-04-19,XDR,USD,buy,1.506
2013-04-19,XDR,USD,sell,1.506
2013-04-20,USD,GTQ,reference,7.80243
2013-04-21,USD,GTQ,reference,7.80243
2013-04-22,EUR,USD,buy,1.3029
2013-04-22,EUR,USD,sell,1.303
2013-04-22,GBP,USD,buy,1.5247
2013-04-22,GBP,USD,sell,1.52481
2013-04-22,USD,ARS,buy,5.163
2013-04-22,USD,ARS,sell,5.1661
2013-04-22,USD,BRL,buy,2.01695
2013-04-22,USD,BRL,sell,2.01735
2013-04-22,USD,CAD,buy,1.0276
2013-04-22,USD,CAD,sell,1.0277
2013-04-22,USD,CHF,buy,0.93653
2013-04-22,USD,CHF,sell,0.93659
2013-04-22,USD,CNY,buy,6.1813
2013-04-22,USD,CNY,sell,6.1823
2013-04-22,USD,COP,buy,1842.06
2013-04-22,USD,COP,sell,1844.1
2013-04-22,USD,CRC,buy,492.26
2013-04-22,USD,CRC,sell,503.29
2013-04-22,USD,DKK,buy,5.72124
2013-04-22,USD,DKK,sell,5.72134
2013-04-22,USD,DOP,buy,40.85
2013-04-22,USD,DOP,sell,41.12
2013-04-22,USD,GTQ,reference,7.7996
2013-04-22,USD,HKD,buy,7.76381
2013-04-22,USD,HKD,sell,7.76391
2013-04-22,USD,HNL,buy,20.2297
2013-04-22,USD,HNL,sell,20.2297
2013-04-22,USD,INR,buy,54.1425
2013-04-22,USD,INR,sell,54.15
2013-04-22,USD,JPY,buy,99.2402
2013-04-22,USD,JPY,sell,99.2503
2013-04-22,USD,KRW,buy,1118.8
2013-04-22,USD,KRW,sell,1119.3
2013-04-22,USD,MXN,buy,12.3327
2013-04-22,USD,MXN,sell,12.3349
2013-04-22,USD,NIO,buy,24.4894
2013-04-22,USD,NIO,sell,24.4894
2013-04-22,USD,NOK,buy,5.85222
2013-04-22,USD,NOK,sell,5.85437
2013-04-22,USD,PKR,buy,98.2714
2013-04-22,USD,PKR,sell,98.4389
2013-04-22,USD,SEK,buy,6.5369
2013-04-22,USD,SEK,sell,6.53797
2013-04-22,USD,SVC,buy,8.75
2013-04-22,USD,SVC,sell,8.75
2013-04-22,USD,TWD,buy,29.826
2013-04-22,USD,TWD,sell,29.832
2013-04-22,XDR,USD,buy,1.50198
2013-04-22,XDR,USD,sell,1.50198
2013-04-23,EUR,USD,buy,1.30202
2013-04-23,EUR,USD,sell,1.30212
2013-04-23,GBP,USD,buy,1.52704
2013-04-23,GBP,USD,sell,1.52714
2013-04-23,USD,ARS,buy,5.168
2013-04-23,USD,ARS,sell,5.17
2013-04-23,USD,BRL,buy,2.0121
2013-04-23,USD,BRL,sell,2.0154
2013-04-23,USD,CAD,buy,1.02563
2013-04-23,USD,CAD,sell,1.02573
2013-04-23,USD,CHF,buy,0.9408
2013-04-23,USD,CHF,sell,0.9409
2013-04-23,USD,CNY,buy,6.1785
2013-04-23,USD,CNY,sell,6.1795
2013-04-23,USD,COP,buy,1835.5
2013-04-23,USD,COP,sell,1836.8
2013-04-23,USD,CRC,buy,492.31
2013-04-23,USD,CRC,sell,503.1
2013-04-23,USD,DKK,buy,5.72513
2013-04-23,USD,DKK,sell,5.72534
2013-04-23,USD,DOP,buy,40.85
2013-04-23,USD,DOP,sell,41.12
2013-04-23,USD,GTQ,reference,7.79945
2013-04-23,USD,HKD,buy,7.7644
2013-04-23,USD,HKD,sell,7.7645
2013-04-23,USD,HNL,buy,20.2373
2013-04-23,USD,HNL,sell,20.2373
2013-04-23,USD,INR,buy,54.38
2013-04-23,USD,INR,sell,54.39
2013-04-23,USD,JPY,buy,99.435
2013-04-23,USD,JPY,sell,99.445
2013-04-23,USD,KRW,buy,1120.65
2013-04-23,USD,KRW,sell,1121.2
2013-04-23,USD,MXN,buy,12.2252
2013-04-23,USD,MXN,sell,12.2273
2013-04-23,USD,NIO,buy,24.4927
2013-04-23,USD,NIO,sell,24.4927
2013-04-23,USD,NOK,buy,5.9028
2013-04-23,USD,NOK,sell,5.9048
2013-04-23,USD,PKR,buy,98.2012
2013-04-23,USD,PKR,sell,98.5162
2013-04-23,USD,SEK,buy,6.61187
2013-04-23,USD,SEK,sell,6.61335
2013-04-23,USD,SVC,buy,8.75
2013-04-23,USD,SVC,sell,8.75
2013-04-23,USD,TWD,buy,29.818
2013-04-23,USD,TWD,sell,29.824
2013-04-23,XDR,USD,buy,1.50109
2013-04-23,XDR,USD,sell,1.50109
2013-04-24,EUR,USD,buy,1.2975
2013-04-24,EUR,USD,sell,1.2976
2013-04-24,GBP,USD,buy,1.52675
2013-04-24,GBP,USD,sell,1.52685
2013-04-24,USD,ARS,buy,5.171
2013-04-24,USD,ARS,sell,5.171
2013-04-24,USD,BRL,buy,2.0242
2013-04-24,USD,BRL,sell,2.0247
2013-04-24,USD,CAD,buy,1.02692
2013-04-24,USD,CAD,sell,1.02702
2013-04-24,USD,CHF,buy,0.94929
2013-04-24,USD,CHF,sell,0.94935
2013-04-24,USD,CNY,buy,6.1776
2013-04-24,USD,CNY,sell,6.1786
2013-04-24,USD,COP,buy,1838.3
2013-04-24,USD,COP,sell,1839.1
2013-04-24,USD,CRC,buy,491.97
2013-04-24,USD,CRC,sell,502.63
2013-04-24,USD,DKK,buy,5.74537
2013-04-24,USD,DKK,sell,5.74559
2013-04-24,USD,DOP,buy,40.85
2013-04-24,USD,DOP,sell,41.12
2013-04-24,USD,GTQ,reference,7.80221
2013-04-24,USD,HKD,buy,7.7647
2013-04-24,USD,HKD,sell,7.7648
2013-04-24,USD,HNL,buy,20.2373
2013-04-24,USD,HNL,sell,20.2373
2013-04-24,USD,INR,buy,54.38
2013-04-24,USD,INR,sell,54.39
2013-04-24,USD,JPY,buy,99.404
2013-04-24,USD,JPY,sell,99.414
2013-04-24,USD,KRW,buy,1117.5
2013-04-24,USD,KRW,sell,1117.9
2013-04-24,USD,MXN,buy,12.2659
2013-04-24,USD,MXN,sell,12.2675
2013-04-24,USD,NIO,buy,24.4959
2013-04-24,USD,NIO,sell,24.4959
2013-04-24,USD,NOK,buy,5.92569
2013-04-24,USD,NOK,sell,5.92755
2013-04-24,USD,PKR,buy,98.2678
2013-04-24,USD,PKR,sell,98.5828
2013-04-24,USD,SEK,buy,6.63155
2013-04-24,USD,SEK,sell,6.6327
2013-04-24,USD,SVC,buy,8.75
2013-04-24,USD,SVC,sell,8.75
2013-04-24,USD,TWD,buy,29.776
2013-04-24,USD,TWD,sell,29.788
2013-04-24,XDR,USD,buy,1.50178
2013-04-24,XDR,USD,sell,1.50178
2013-04-25,EUR,USD,buy,1.2992
2013-04-25,EUR,USD,sell,1.2993
2013-04-25,GBP,USD,buy,1.54345
2013-04-25,GBP,USD,sell,1.54355
2013-04-25,USD,ARS,buy,5.1755
2013-04-25,USD,ARS,sell,5.1775
2013-04-25,USD,BRL,buy,2.012
2013-04-25,USD,BRL,sell,2.01295
2013-04-25,USD,CAD,buy,1.02088
2013-04-25,USD,CAD,sell,1.02098
2013-04-25,USD,CHF,buy,0.94797
2013-04-25,USD,CHF,sell,0.94802
2013-04-25,USD,CNY,buy,6.1701
2013-04-25,USD,CNY,sell,6.1711
2013-04-25,USD,COP,buy,1827.9
2013-04-25,USD,COP,sell,1828.7
2013-04-25,USD,CRC,buy,493.26
2013-04-25,USD,CRC,sell,504.19
2013-04-25,USD,DKK,buy,5.73837
2013-04-25,USD,DKK,sell,5.73864
2013-04-25,USD,DOP,buy,40.85
2013-04-25,USD,DOP,sell,41.12
2013-04-25,USD,GTQ,reference,7.8024
2013-04-25,USD,HKD,buy,7.76429
2013-04-25,USD,HKD,sell,7.7644
2013-04-25,USD,HNL,buy,20.2411
2013-04-25,USD,HNL,sell,20.2411
2013-04-25,USD,INR,buy,54.22
2013-04-25,USD,INR,sell,54.23
2013-04-25,USD,JPY,buy,99.49
2013-04-25,USD,JPY,sell,99.5
2013-04-25,USD,KRW,buy,1111.9
2013-04-25,USD,KRW,sell,1112.375
2013-04-25,USD,MXN,buy,12.1146
2013-04-25,USD,MXN,sell,12.117
2013-04-25,USD,NIO,buy,24.4992
2013-04-25,USD,NIO,sell,24.4992
2013-04-25,USD,NOK,buy,5.88183
2013-04-25,USD,NOK,sell,5.88374
2013-04-25,USD,PKR,buy,97.9949
2013-04-25,USD,PKR,sell,98.7942
2013-04-25,USD,SEK,buy,6.6053
2013-04-25,USD,SEK,sell,6.6068
2013-04-25,USD,SVC,buy,8.75
2013-04-25,USD,SVC,sell,8.75
2013-04-25,USD,TWD,buy,29.665
2013-04-25,USD,TWD,sell,29.705
2013-04-25,XDR,USD,buy,1.5064
2013-04-25,XDR,USD,sell,1.5064
2013-04-26,EUR,USD,buy,1.30118
2013-04-26,EUR,USD,sell,1.30132
2013-04-26,GBP,USD,buy,1.54914
2013-04-26,GBP,USD,sell,1.54925
2013-04-26,USD,ARS,buy,5.173
2013-04-26,USD,ARS,sell,5.174
2013-04-26,USD,BRL,buy,1.9973
2013-04-26,USD,BRL,sell,1.9975
2013-04-26,USD,CAD,buy,1.01805
2013-04-26,USD,CAD,sell,1.01815
2013-04-26,USD,CHF,buy,0.94282
2013-04-26,USD,CHF,sell,0.94292
2013-04-26,USD,CNY,buy,6.1646
2013-04-26,USD,CNY,sell,6.1656
2013-04-26,USD,COP,buy,1829.9
2013-04-26,USD,COP,sell,1831.45
2013-04-26,USD,CRC,buy,493.3
2013-04-26,USD,CRC,sell,504.31
2013-04-26,USD,DKK,buy,5.72988
2013-04-26,USD,DKK,sell,5.73018
2013-04-26,USD,DOP,buy,40.85
2013-04-26,USD,DOP,sell,41.12
2013-04-26,USD,GTQ,reference,7.79046
2013-04-26,USD,HKD,buy,7.7635
2013-04-26,USD,HKD,sell,7.76362
2013-04-26,USD,HNL,buy,20.2487
2013-04-26,USD,HNL,sell,20.2487
2013-04-26,USD,INR,buy,54.37
2013-04-26,USD,INR,sell,54.38
2013-04-26,USD,JPY,buy,97.8425
2013-04-26,USD,JPY,sell,97.8525
2013-04-26,USD,KRW,buy,1111.7
2013-04-26,USD,KRW,sell,1112.31
2013-04-26,USD,MXN,buy,12.1618
2013-04-26,USD,MXN,sell,12.1639
2013-04-26,USD,NIO,buy,24.5025
2013-04-26,USD,NIO,sell,24.5025
2013-04-26,USD,NOK,buy,5.8565
2013-04-26,USD,NOK,sell,5.85852
2013-04-26,USD,PKR,buy,98.262
2013-04-26,USD,PKR,sell,98.577
2013-04-26,USD,SEK,buy,6.5697
2013-04-26,USD,SEK,sell,6.5712
2013-04-26,USD,SVC,buy,8.75
2013-04-26,USD,SVC,sell,8.75
2013-04-26,USD,TWD,buy,29.62
2013-04-26,USD,TWD,sell,29.658
2013-04-26,XDR,USD,buy,1.50426
2013-04-26,XDR,USD,sell,1.50426
2013-04-27,USD,GTQ,reference,7.79046
2013-04-28,USD,GTQ,reference,7.79046
2013-04-29,EUR,USD,buy,1.3089
2013-04-29,EUR,USD,sell,1.309
2013-04-29,GBP,USD,buy,1.55041
2013-04-29,GBP,USD,sell,1.55051
2013-04-29,USD,ARS,buy,5.17675
2013-04-29,USD,ARS,sell,5.18225
2013-04-29,USD,BRL,buy,1.9997
2013-04-29,USD,BRL,sell,2.00165
2013-04-29,USD,CAD,buy,1.01409
2013-04-29,USD,CAD,sell,1.01419
2013-04-29,USD,CHF,buy,0.93843
2013-04-29,USD,CHF,sell,0.93852
2013-04-29,USD,CNY,buy,6.155
2013-04-29,USD,CNY,sell,6.175
2013-04-29,USD,COP,buy,1826.49
2013-04-29,USD,COP,sell,1828.01
2013-04-29,USD,CRC,buy,493.29
2013-04-29,USD,CRC,sell,504.4
2013-04-29,USD,DKK,buy,5.69668
2013-04-29,USD,DKK,sell,5.69697
2013-04-29,USD,DOP,buy,41.11
2013-04-29,USD,DOP,sell,41.24
2013-04-29,USD,GTQ,reference,7.78637
2013-04-29,USD,HKD,buy,7.7611
2013-04-29,USD,HKD,sell,7.76122
2013-04-29,USD,HNL,buy,20.2487
2013-04-29,USD,HNL,sell,20.2487
2013-04-29,USD,INR,buy,54.24
2013-04-29,USD,INR,sell,54.25
2013-04-29,USD,JPY,buy,98.0373
2013-04-29,USD,JPY,sell,98.0473
2013-04-29,USD,KRW,buy,1107.1
2013-04-29,USD,KRW,sell,1107.5
2013-04-29,USD,MXN,buy,12.1205
2013-04-29,USD,MXN,sell,12.1223
2013-04-29,USD,NIO,buy,24.5123
2013-04-29,USD,NIO,sell,24.5123
2013-04-29,USD,NOK,buy,5.82216
2013-04-29,USD,NOK,sell,5.82406
2013-04-29,USD,PKR,buy,98.3929
2013-04-29,USD,PKR,sell,98.5604
2013-04-29,USD,SEK,buy,6.5376
2013-04-29,USD,SEK,sell,6.5385
2013-04-29,USD,SVC,buy,8.75
2013-04-29,USD,SVC,sell,8.75
2013-04-29,USD,TWD,buy,29.51
2013-04-29,USD,TWD,sell,29.525
2013-04-29,XDR,USD,buy,1.50924
2013-04-29,XDR,USD,sell,1.50924
2013-04-30,EUR,USD,buy,1.3163
2013-04-30,EUR,USD,sell,1.3164
2013-04-30,GBP,USD,buy,1.55225
2013-04-30,GBP,USD,sell,1.55235
2013-04-30,USD,ARS,buy,5.183
2013-04-30,USD,ARS,sell,5.184
2013-04-30,USD,BRL,buy,2.00265
2013-04-30,USD,BRL,sell,2.0034
2013-04-30,USD,CAD,buy,1.00965
2013-04-30,USD,CAD,sell,1.00975
2013-04-30,USD,CHF,buy,0.92932
2013-04-30,USD,CHF,sell,0.9294
2013-04-30,USD,CNY,buy,6.1655
2013-04-30,USD,CNY,sell,6.166
2013-04-30,USD,COP,buy,1825
2013-04-30,USD,COP,sell,1825.8
2013-04-30,USD,CRC,buy,493.36
2013-04-30,USD,CRC,sell,504.46
2013-04-30,USD,DKK,buy,5.66383
2013-04-30,USD,DKK,sell,5.66413
2013-04-30,USD,DOP,buy,40.8
2013-04-30,USD,DOP,sell,41.12
2013-04-30,USD,GTQ,reference,7.78443
2013-04-30,USD,HKD,buy,7.76081
2013-04-30,USD,HKD,sell,7.76098
2013-04-30,USD,HNL,buy,20.2563
2013-04-30,USD,HNL,sell,20.2563
2013-04-30,USD,INR,buy,53.8
2013-04-30,USD,INR,sell,53.8175
2013-04-30,USD,JPY,buy,97.2473
2013-04-30,USD,JPY,sell,97.2573
2013-04-30,USD,KRW,buy,1101
2013-04-30,USD,KRW,sell,1101.55
2013-04-30,USD,MXN,buy,12.1645
2013-04-30,USD,MXN,sell,12.1664
2013-04-30,USD,NIO,buy,24.5156
2013-04-30,USD,NIO,sell,24.5156
2013-04-30,USD,NOK,buy,5.77642
2013-04-30,USD,NOK,sell,5.7783
2013-04-30,USD,PKR,buy,98.44
2013-04-30,USD,PKR,sell,98.46
2013-04-30,USD,SEK,buy,6.47937
2013-04-30,USD,SEK,sell,6.48061
2013-04-30,USD,SVC,buy,8.75
2013-04-30,USD,SVC,sell,8.75
2013-04-30,USD,TWD,buy,29.53
2013-04-30,USD,TWD,sell,29.55
2013-04-30,XDR,USD,buy,1.509
2013-04-30,XDR,USD,sell,1.509
2013-05-01,USD,GTQ,reference,7.78443
