date,base,quote,type,value
2014-01-21,USD,ARS,sell,6.8348
2014-01-21,USD,BRL,buy,2.3611
2014-01-21,USD,BRL,sell,2.3621
2014-01-21,USD,CAD,buy,1.09965
2014-01-21,USD,CAD,sell,1.09975
2014-01-21,USD,CHF,buy,0.91354
2014-01-21,USD,CHF,sell,0.91363
2014-01-21,USD,CNY,buy,6.0492
2014-01-21,USD,CNY,sell,6.0512
2014-01-21,USD,COP,buy,1981.085
2014-01-21,USD,COP,sell,1983.835
2014-01-21,USD,CRC,buy,495.02
2014-01-21,USD,CRC,sell,507.88
2014-01-21,USD,DKK,buy,5.51729
2014-01-21,USD,DKK,sell,5.51752
2014-01-21,USD,DOP,buy,42.13
2014-01-21,USD,DOP,sell,43.32
2014-01-21,USD,GTQ,reference,7.83159
2014-01-21,USD,HKD,buy,7.75683
2014-01-21,USD,HKD,sell,7.75697
2014-01-21,USD,HNL,buy,20.634
2014-01-21,USD,HNL,sell,20.634
2014-01-21,USD,INR,buy,61.8825
2014-01-21,USD,INR,sell,61.9
2014-01-21,USD,JPY,buy,104.672
2014-01-21,USD,JPY,sell,104.682
2014-01-21,USD,KRW,buy,1065.1
2014-01-21,USD,KRW,sell,1065.45
2014-01-21,USD,MXN,buy,13.2965
2014-01-21,USD,MXN,sell,13.2986
2014-01-21,USD,NIO,buy,25.403
2014-01-21,USD,NIO,sell,25.403
2014-01-21,USD,NOK,buy,6.19298
2014-01-21,USD,NOK,sell,6.1951
2014-01-21,USD,PKR,buy,105.469
2014-01-21,USD,PKR,sell,105.539
2014-01-21,USD,SEK,buy,6.50945
2014-01-21,USD,SEK,sell,6.51099
2014-01-21,USD,SVC,buy,8.75
2014-01-21,USD,SVC,sell,8.75
2014-01-21,USD,TWD,buy,30.151
2014-01-21,USD,TWD,sell,30.29
2014-01-21,XDR,USD,buy,1.52967
2014-01-21,XDR,USD,sell,1.52967
2014-01-22,EUR,USD,buy,1.35688
2014-01-22,EUR,USD,sell,1.35698
2014-01-22,GBP,USD,buy,1.6566
2014-01-22,GBP,USD,sell,1.6567
2014-01-22,USD,ARS,buy,6.8876
2014-01-22,USD,ARS,sell,6.8916
2014-01-22,USD,BRL,buy,2.3579
2014-01-22,USD,BRL,sell,2.3587
2014-01-22,USD,CAD,buy,1.09581
2014-01-22,USD,CAD,sell,1.09591
2014-01-22,USD,CHF,buy,0.9097
2014-01-22,USD,CHF,sell,0.9098
2014-01-22,USD,CNY,buy,6.05075
2014-01-22,USD,CNY,sell,6.05225
2014-01-22,USD,COP,buy,1976.88
2014-01-22,USD,COP,sell,1979.24
2014-01-22,USD,CRC,buy,495.55
2014-01-22,USD,CRC,sell,508.29
2014-01-22,USD,DKK,buy,5.49921
2014-01-22,USD,DKK,sell,5.49944
2014-01-22,USD,DOP,buy,42.85
2014-01-22,USD,DOP,sell,43.05
2014-01-22,USD,GTQ,reference,7.83621
2014-01-22,USD,HKD,buy,7.7578
2014-01-22,USD,HKD,sell,7.75793
2014-01-22,USD,HNL,buy,20.6378
2014-01-22,USD,HNL,sell,20.6378
2014-01-22,USD,INR,buy,61.82
2014-01-22,USD,INR,sell,61.83
2014-01-22,USD,JPY,buy,104.437
2014-01-22,USD,JPY,sell,104.447
2014-01-22,USD,KRW,buy,1067.1
2014-01-22,USD,KRW,sell,1067.64
2014-01-22,USD,MXN,buy,13.272
2014-01-22,USD,MXN,sell,13.2734
2014-01-22,USD,NIO,buy,25.4064
2014-01-22,USD,NIO,sell,25.4064
2014-01-22,USD,NOK,buy,6.15375
2014-01-22,USD,NOK,sell,6.15579
2014-01-22,USD,PKR,buy,105.363
2014-01-22,USD,PKR,sell,105.463
2014-01-22,USD,SEK,buy,6.47526
2014-01-22,USD,SEK,sell,6.4764
2014-01-22,USD,SVC,buy,8.75
2014-01-22,USD,SVC,sell,8.75
2014-01-22,USD,TWD,buy,30.147
2014-01-22,USD,TWD,sell,30.32
2014-01-22,XDR,USD,buy,1.5329
2014-01-22,XDR,USD,sell,1.5329
2014-01-23,EUR,USD,buy,1.36541
2014-01-23,EUR,USD,sell,1.36551
2014-01-23,GBP,USD,buy,1.65955
2014-01-23,GBP,USD,sell,1.65965
2014-01-23,USD,ARS,buy,7.1553
2014-01-23,USD,ARS,sell,7.1593
2014-01-23,USD,BRL,buy,2.3719
2014-01-23,USD,BRL,sell,2.3726
2014-01-23,USD,CAD,buy,1.11266
2014-01-23,USD,CAD,sell,1.11276
2014-01-23,USD,CHF,buy,0.90213
2014-01-23,USD,CHF,sell,0.90221
2014-01-23,USD,CNY,buy,6.0517
2014-01-23,USD,CNY,sell,6.0527
2014-01-23,USD,COP,buy,1990.4
2014-01-23,USD,COP,sell,1992.4
2014-01-23,USD,CRC,buy,497.53
2014-01-23,USD,CRC,sell,510.34
2014-01-23,USD,DKK,buy,5.46475
2014-01-23,USD,DKK,sell,5.46495
2014-01-23,USD,DOP,buy,42.6
2014-01-23,USD,DOP,sell,43.03
2014-01-23,USD,GTQ,reference,7.84648
2014-01-23,USD,HKD,buy,7.7584
2014-01-23,USD,HKD,sell,7.75852
2014-01-23,USD,HNL,buy,20.6417
2014-01-23,USD,HNL,sell,20.6417
2014-01-23,USD,INR,buy,61.9275
2014-01-23,USD,INR,sell,61.94
2014-01-23,USD,JPY,buy,103.701
2014-01-23,USD,JPY,sell,103.711
2014-01-23,USD,KRW,buy,1073.6
2014-01-23,USD,KRW,sell,1073.99
2014-01-23,USD,MXN,buy,13.3241
2014-01-23,USD,MXN,sell,13.3266
2014-01-23,USD,NIO,buy,25.4098
2014-01-23,USD,NIO,sell,25.4098
2014-01-23,USD,NOK,buy,6.11368
2014-01-23,USD,NOK,sell,6.11572
2014-01-23,USD,PKR,buy,105.298
2014-01-23,USD,PKR,sell,105.397
2014-01-23,USD,SEK,buy,6.4269
2014-01-23,USD,SEK,sell,6.42827
2014-01-23,USD,SVC,buy,8.75
2014-01-23,USD,SVC,sell,8.75
2014-01-23,USD,TWD,buy,30.246
2014-01-23,USD,TWD,sell,30.41
2014-01-23,XDR,USD,buy,1.53677
2014-01-23,XDR,USD,sell,1.53677
2014-01-24,EUR,USD,buy,1.36862
2014-01-24,EUR,USD,sell,1.36872
2014-01-24,GBP,USD,buy,1.65233
2014-01-24,GBP,USD,sell,1.65243
2014-01-24,USD,ARS,buy,7.9481
2014-01-24,USD,ARS,sell,7.9535
2014-01-24,USD,BRL,buy,2.4108
2014-01-24,USD,BRL,sell,2.4119
2014-01-24,USD,CAD,buy,1.10683
2014-01-24,USD,CAD,sell,1.10693
2014-01-24,USD,CHF,buy,0.89512
2014-01-24,USD,CHF,sell,0.89521
2014-01-24,USD,CNY,buy,6.0474
2014-01-24,USD,CNY,sell,6.0494
2014-01-24,USD,COP,buy,2001.7
2014-01-24,USD,COP,sell,2003.7
2014-01-24,USD,CRC,buy,497.92
2014-01-24,USD,CRC,sell,510.77
2014-01-24,USD,DKK,buy,5.45187
2014-01-24,USD,DKK,sell,5.45211
2014-01-24,USD,DOP,buy,42.6
2014-01-24,USD,DOP,sell,42.95
2014-01-24,USD,GTQ,reference,7.85223
2014-01-24,USD,HKD,buy,7.76258
2014-01-24,USD,HKD,sell,7.76305
2014-01-24,USD,HNL,buy,20.6442
2014-01-24,USD,HNL,sell,20.6442
2014-01-24,USD,INR,buy,62.68
2014-01-24,USD,INR,sell,62.69
2014-01-24,USD,JPY,buy,102.368
2014-01-24,USD,JPY,sell,102.378
2014-01-24,USD,KRW,buy,1080.225
2014-01-24,USD,KRW,sell,1080.5
2014-01-24,USD,MXN,buy,13.49
2014-01-24,USD,MXN,sell,13.4915
2014-01-24,USD,NIO,buy,25.4132
2014-01-24,USD,NIO,sell,25.4132
2014-01-24,USD,NOK,buy,6.13683
2014-01-24,USD,NOK,sell,6.13918
2014-01-24,USD,PKR,buy,105.427
2014-01-24,USD,PKR,sell,105.527
2014-01-24,USD,SEK,buy,6.43716
2014-01-24,USD,SEK,sell,6.43872
2014-01-24,USD,SVC,buy,8.75
2014-01-24,USD,SVC,sell,8.75
2014-01-24,USD,TWD,buy,30.201
2014-01-24,USD,TWD,sell,30.42
2014-01-24,XDR,USD,buy,1.54305
2014-01-24,XDR,USD,sell,1.54305
2014-01-25,USD,GTQ,reference,7.85223
2014-01-26,USD,GTQ,reference,7.85223
2014-01-27,EUR,USD,buy,1.36604
2014-01-27,EUR,USD,sell,1.36615
2014-01-27,GBP,USD,buy,1.65736
2014-01-27,GBP,USD,sell,1.65746
2014-01-27,USD,ARS,buy,7.9911
2014-01-27,USD,ARS,sell,7.99645
2014-01-27,USD,BRL,buy,2.4088
2014-01-27,USD,BRL,sell,2.4097
2014-01-27,USD,CAD,buy,1.10367
2014-01-27,USD,CAD,sell,1.10377
2014-01-27,USD,CHF,buy,0.89717
2014-01-27,USD,CHF,sell,0.89727
2014-01-27,USD,CNY,buy,6.0454
2014-01-27,USD,CNY,sell,6.049
2014-01-27,USD,COP,buy,1990.09
2014-01-27,USD,COP,sell,1993.59
2014-01-27,USD,CRC,buy,499.92
2014-01-27,USD,CRC,sell,512.54
2014-01-27,USD,DKK,buy,5.46195
2014-01-27,USD,DKK,sell,5.46215
2014-01-27,USD,DOP,buy,42.6
2014-01-27,USD,DOP,sell,42.95
2014-01-27,USD,GTQ,reference,7.85098
2014-01-27,USD,HKD,buy,7.76455
2014-01-27,USD,HKD,sell,7.7647
2014-01-27,USD,HNL,buy,20.6467
2014-01-27,USD,HNL,sell,20.6467
2014-01-27,USD,INR,buy,63.0925
2014-01-27,USD,INR,sell,63.11
2014-01-27,USD,JPY,buy,102.682
2014-01-27,USD,JPY,sell,102.692
2014-01-27,USD,KRW,buy,1083.35
2014-01-27,USD,KRW,sell,1083.875
2014-01-27,USD,MXN,buy,13.4003
2014-01-27,USD,MXN,sell,13.4028
2014-01-27,USD,NIO,buy,25.4234
2014-01-27,USD,NIO,sell,25.4234
2014-01-27,USD,NOK,buy,6.1828
2014-01-27,USD,NOK,sell,6.18496
2014-01-27,USD,PKR,buy,105.539
2014-01-27,USD,PKR,sell,105.604
2014-01-27,USD,SEK,buy,6.4459
2014-01-27,USD,SEK,sell,6.44737
2014-01-27,USD,SVC,buy,8.75
2014-01-27,USD,SVC,sell,8.75
2014-01-27,USD,TWD,buy,30.386
2014-01-27,USD,TWD,sell,30.396
2014-01-27,XDR,USD,buy,1.53994
2014-01-27,XDR,USD,sell,1.53994
2014-01-28,EUR,USD,buy,1.36709
2014-01-28,EUR,USD,sell,1.36719
2014-01-28,GBP,USD,buy,1.66011
2014-01-28,GBP,USD,sell,1.66021
2014-01-28,USD,ARS,buy,8.0033
2014-01-28,USD,ARS,sell,8.005
2014-01-28,USD,BRL,buy,2.42065
2014-01-28,USD,BRL,sell,2.42135
2014-01-28,USD,CAD,buy,1.11628
2014-01-28,USD,CAD,sell,1.11638
2014-01-28,USD,CHF,buy,0.89747
2014-01-28,USD,CHF,sell,0.89756
2014-01-28,USD,CNY,buy,6.0499
2014-01-28,USD,CNY,sell,6.0519
2014-01-28,USD,COP,buy,1997.6
2014-01-28,USD,COP,sell,1999.75
2014-01-28,USD,CRC,buy,499.77
2014-01-28,USD,CRC,sell,512.36
2014-01-28,USD,DKK,buy,5.45781
2014-01-28,USD,DKK,sell,5.45799
2014-01-28,USD,DOP,buy,42.6
2014-01-28,USD,DOP,sell,42.95
2014-01-28,USD,GTQ,reference,7.84032
2014-01-28,USD,HKD,buy,7.76359
2014-01-28,USD,HKD,sell,7.76373
2014-01-28,USD,HNL,buy,20.6454
2014-01-28,USD,HNL,sell,20.6454
2014-01-28,USD,INR,buy,62.51
2014-01-28,USD,INR,sell,62.52
2014-01-28,USD,JPY,buy,102.691
2014-01-28,USD,JPY,sell,102.701
2014-01-28,USD,KRW,buy,1080.9
2014-01-28,USD,KRW,sell,1081.3
2014-01-28,USD,MXN,buy,13.283
2014-01-28,USD,MXN,sell,13.2855
2014-01-28,USD,NIO,buy,25.4268
2014-01-28,USD,NIO,sell,25.4268
2014-01-28,USD,NOK,buy,6.14852
2014-01-28,USD,NOK,sell,6.15075
2014-01-28,USD,PKR,buy,105.378
2014-01-28,USD,PKR,sell,105.478
2014-01-28,USD,SEK,buy,6.4428
2014-01-28,USD,SEK,sell,6.4438
2014-01-28,USD,SVC,buy,8.75
2014-01-28,USD,SVC,sell,8.75
2014-01-28,USD,TWD,buy,30.34
2014-01-28,USD,TWD,sell,30.36
2014-01-28,XDR,USD,buy,1.53822
2014-01-28,XDR,USD,sell,1.53822
2014-01-29,EUR,USD,buy,1.36492
2014-01-29,EUR,USD,sell,1.36502
2014-01-29,GBP,USD,buy,1.65489
2014-01-29,GBP,USD,sell,1.65499
2014-01-29,USD,ARS,buy,8.0177
2014-01-29,USD,ARS,sell,8.02305
2014-01-29,USD,BRL,buy,2.4465
2014-01-29,USD,BRL,sell,2.4475
2014-01-29,USD,CAD,buy,1.11126
2014-01-29,USD,CAD,sell,1.11136
2014-01-29,USD,CHF,buy,0.89497
2014-01-29,USD,CHF,sell,0.89506
2014-01-29,USD,CNY,buy,6.0539
2014-01-29,USD,CNY,sell,6.0559
2014-01-29,USD,COP,buy,2016.7
2014-01-29,USD,COP,sell,2017.5
2014-01-29,USD,CRC,buy,498.58
2014-01-29,USD,CRC,sell,511.08
2014-01-29,USD,DKK,buy,5.46706
2014-01-29,USD,DKK,sell,5.46726
2014-01-29,USD,DOP,buy,42.85
2014-01-29,USD,DOP,sell,43.05
2014-01-29,USD,GTQ,reference,7.82835
2014-01-29,USD,HKD,buy,7.76469
2014-01-29,USD,HKD,sell,7.76482
2014-01-29,USD,HNL,buy,20.6441
2014-01-29,USD,HNL,sell,20.6441
2014-01-29,USD,INR,buy,62.4
2014-01-29,USD,INR,sell,62.415
2014-01-29,USD,JPY,buy,102.038
2014-01-29,USD,JPY,sell,102.048
2014-01-29,USD,KRW,buy,1069.625
2014-01-29,USD,KRW,sell,1070.425
2014-01-29,USD,MXN,buy,13.45
2014-01-29,USD,MXN,sell,13.4535
2014-01-29,USD,NIO,buy,25.4302
2014-01-29,USD,NIO,sell,25.4302
2014-01-29,USD,NOK,buy,6.19
2014-01-29,USD,NOK,sell,6.19239
2014-01-29,USD,PKR,buy,105.34
2014-01-29,USD,PKR,sell,105.44
2014-01-29,USD,SEK,buy,6.46539
2014-01-29,USD,SEK,sell,6.467
2014-01-29,USD,SVC,buy,8.75
2014-01-29,USD,SVC,sell,8.75
2014-01-29,USD,TWD,buy,30.282
2014-01-29,USD,TWD,sell,30.376
2014-01-29,XDR,USD,buy,1.53947
2014-01-29,XDR,USD,sell,1.53947
2014-01-30,EUR,USD,buy,1.35781
2014-01-30,EUR,USD,sell,1.35791
2014-01-30,GBP,USD,buy,1.65145
2014-01-30,GBP,USD,sell,1.65155
2014-01-30,USD,ARS,buy,7.99845
2014-01-30,USD,ARS,sell,8.0038
2014-01-30,USD,BRL,buy,2.4204
2014-01-30,USD,BRL,sell,2.4211
2014-01-30,USD,CAD,buy,1.1162
2014-01-30,USD,CAD,sell,1.1163
2014-01-30,USD,CHF,buy,0.90158
2014-01-30,USD,CHF,sell,0.90166
2014-01-30,USD,CNY,buy,6.0593
2014-01-30,USD,CNY,sell,6.0613
2014-01-30,USD,COP,buy,2008.65
2014-01-30,USD,COP,sell,2010.51
2014-01-30,USD,CRC,buy,505.12
2014-01-30,USD,CRC,sell,518.14
2014-01-30,USD,DKK,buy,5.4954
2014-01-30,USD,DKK,sell,5.4956
2014-01-30,USD,DOP,buy,42.6
2014-01-30,USD,DOP,sell,42.95
2014-01-30,USD,GTQ,reference,7.81555
2014-01-30,USD,HKD,buy,7.76628
2014-01-30,USD,HKD,sell,7.76644
2014-01-30,USD,HNL,buy,20.6428
2014-01-30,USD,HNL,sell,20.6428
2014-01-30,USD,INR,buy,62.57
2014-01-30,USD,INR,sell,62.58
2014-01-30,USD,JPY,buy,102.722
2014-01-30,USD,JPY,sell,102.732
2014-01-30,USD,KRW,buy,1080.175
2014-01-30,USD,KRW,sell,1081.175
2014-01-30,USD,MXN,buy,13.3113
2014-01-30,USD,MXN,sell,13.3146
2014-01-30,USD,NIO,buy,25.4336
2014-01-30,USD,NIO,sell,25.4336
2014-01-30,USD,NOK,buy,6.23002
2014-01-30,USD,NOK,sell,6.2323
2014-01-30,USD,PKR,buy,105.4
2014-01-30,USD,PKR,sell,105.455
2014-01-30,USD,SEK,buy,6.50582
2014-01-30,USD,SEK,sell,6.5073
2014-01-30,USD,SVC,buy,8.75
2014-01-30,USD,SVC,sell,8.75
2014-01-30,USD,TWD,buy,30.353
2014-01-30,USD,TWD,sell,30.359
2014-01-30,XDR,USD,buy,1.53625
2014-01-30,XDR,USD,sell,1.53625
2014-01-31,EUR,USD,buy,1.35083
2014-01-31,EUR,USD,sell,1.35093
2014-01-31,GBP,USD,buy,1.64763
2014-01-31,GBP,USD,sell,1.64773
2014-01-31,USD,ARS,buy,7.9912
2014-01-31,USD,ARS,sell,7.998
2014-01-31,USD,BRL,buy,2.4295
2014-01-31,USD,BRL,sell,2.4304
2014-01-31,USD,CAD,buy,1.12144
2014-01-31,USD,CAD,sell,1.12154
2014-01-31,USD,CHF,buy,0.90471
2014-01-31,USD,CHF,sell,0.90478
2014-01-31,USD,CNY,buy,6.0602
2014-01-31,USD,CNY,sell,6.0622
2014-01-31,USD,COP,buy,2022.7
2014-01-31,USD,COP,sell,2023.5
2014-01-31,USD,CRC,buy,505.39
2014-01-31,USD,CRC,sell,519.63
2014-01-31,USD,DKK,buy,5.52342
2014-01-31,USD,DKK,sell,5.52369
2014-01-31,USD,DOP,buy,42.75
2014-01-31,USD,DOP,sell,43.12
2014-01-31,USD,GTQ,reference,7.81093
2014-01-31,USD,HKD,buy,7.76695
2014-01-31,USD,HKD,sell,7.76713
2014-01-31,USD,HNL,buy,20.6443
2014-01-31,USD,HNL,sell,20.6443
2014-01-31,USD,INR,buy,62.65
2014-01-31,USD,INR,sell,62.665
2014-01-31,USD,JPY,buy,102.21
2014-01-31,USD,JPY,sell,102.219
2014-01-31,USD,KRW,buy,1079.72
2014-01-31,USD,KRW,sell,1082.22
2014-01-31,USD,MXN,buy,13.4395
2014-01-31,USD,MXN,sell,13.4415
2014-01-31,USD,NIO,buy,25.437
2014-01-31,USD,NIO,sell,25.437
2014-01-31,USD,NOK,buy,6.28914
2014-01-31,USD,NOK,sell,6.29145
2014-01-31,USD,PKR,buy,105.42
2014-01-31,USD,PKR,sell,105.52
2014-01-31,USD,SEK,buy,6.54474
2014-01-31,USD,SEK,sell,6.5464
2014-01-31,USD,SVC,buy,8.75
2014-01-31,USD,SVC,sell,8.75
2014-01-31,USD,TWD,buy,30.323
2014-01-31,USD,TWD,sell,30.329
2014-01-31,XDR,USD,buy,1.5342
2014-01-31,XDR,USD,sell,1.5342
2014-02-01,USD,GTQ,reference,7.81093
2014-02-02,USD,GTQ,reference,7.81093
2014-02-03,EUR,USD,buy,1.34925
2014-02-03,EUR,USD,sell,1.34935
2014-02-03,GBP,USD,buy,1.63467
2014-02-03,GBP,USD,sell,1.63477
2014-02-03,USD,ARS,buy,8.0164
2014-02-03,USD,ARS,sell,8.0232
2014-02-03,USD,BRL,buy,2.41
2014-02-03,USD,BRL,sell,2.4104
2014-02-03,USD,CAD,buy,1.10593
2014-02-03,USD,CAD,sell,1.10603
2014-02-03,USD,CHF,buy,0.90535
2014-02-03,USD,CHF,sell,0.90545
2014-02-03,USD,CNY,buy,6.0596
2014-02-03,USD,CNY,sell,6.0616
2014-02-03,USD,COP,buy,2025.895
2014-02-03,USD,COP,sell,2027.295
2014-02-03,USD,CRC,buy,506.37
2014-02-03,USD,CRC,sell,520.6
2014-02-03,USD,DKK,buy,5.53016
2014-02-03,USD,DKK,sell,5.53034
2014-02-03,USD,DOP,buy,42.75
2014-02-03,USD,DOP,sell,43.12
2014-02-03,USD,GTQ,reference,7.79949
2014-02-03,USD,HKD,buy,7.76458
2014-02-03,USD,HKD,sell,7.765
2014-02-03,USD,HNL,buy,20.6458
2014-02-03,USD,HNL,sell,20.6458
2014-02-03,USD,INR,buy,62.57
2014-02-03,USD,INR,sell,62.58
2014-02-03,USD,JPY,buy,101.835
2014-02-03,USD,JPY,sell,101.845
2014-02-03,USD,KRW,buy,1084.3
2014-02-03,USD,KRW,sell,1085.05
2014-02-03,USD,MXN,buy,13.3476
2014-02-03,USD,MXN,sell,13.3504
2014-02-03,USD,NIO,buy,25.4472
2014-02-03,USD,NIO,sell,25.4472
2014-02-03,USD,NOK,buy,6.2689
2014-02-03,USD,NOK,sell,6.27065
2014-02-03,USD,PKR,buy,105.6
2014-02-03,USD,PKR,sell,105.62
2014-02-03,USD,SEK,buy,6.5384
2014-02-03,USD,SEK,sell,6.5397
2014-02-03,USD,SVC,buy,8.75
2014-02-03,USD,SVC,sell,8.75
2014-02-03,USD,TWD,buy,30.337
2014-02-03,USD,TWD,sell,30.343
2014-02-03,XDR,USD,buy,1.53142
2014-02-03,XDR,USD,sell,1.53142
2014-02-04,EUR,USD,buy,1.35132
2014-02-04,EUR,USD,sell,1.35142
2014-02-04,GBP,USD,buy,1.62959
2014-02-04,GBP,USD,sell,1.62969
2014-02-04,USD,ARS,buy,8.0071
2014-02-04,USD,ARS,sell,8.0125
2014-02-04,USD,BRL,buy,2.41
2014-02-04,USD,BRL,sell,2.4107
2014-02-04,USD,CAD,buy,1.1077
2014-02-04,USD,CAD,sell,1.1078
2014-02-04,USD,CHF,buy,0.90436
2014-02-04,USD,CHF,sell,0.90444
2014-02-04,USD,CNY,buy,6.05585
2014-02-04,USD,CNY,sell,6.06685
2014-02-04,USD,COP,buy,2044.55
2014-02-04,USD,COP,sell,2046.75
2014-02-04,USD,CRC,buy,510.15
2014-02-04,USD,CRC,sell,524.82
2014-02-04,USD,DKK,buy,5.52204
2014-02-04,USD,DKK,sell,5.52224
2014-02-04,USD,DOP,buy,42.75
2014-02-04,USD,DOP,sell,43.12
2014-02-04,USD,GTQ,reference,7.79349
2014-02-04,USD,HKD,buy,7.7646
2014-02-04,USD,HKD,sell,7.76473
2014-02-04,USD,HNL,buy,20.6486
2014-02-04,USD,HNL,sell,20.6486
2014-02-04,USD,INR,buy,62.53
2014-02-04,USD,INR,sell,62.54
2014-02-04,USD,JPY,buy,101.39
2014-02-04,USD,JPY,sell,101.4
2014-02-04,USD,KRW,buy,1083.575
2014-02-04,USD,KRW,sell,1083.9
2014-02-04,USD,MXN,buy,13.381
2014-02-04,USD,MXN,sell,13.3835
2014-02-04,USD,NIO,buy,25.4506
2014-02-04,USD,NIO,sell,25.4506
2014-02-04,USD,NOK,buy,6.2887
2014-02-04,USD,NOK,sell,6.2906
2014-02-04,USD,PKR,buy,105.387
2014-02-04,USD,PKR,sell,105.487
2014-02-04,USD,SEK,buy,6.52569
2014-02-04,USD,SEK,sell,6.5272
2014-02-04,USD,SVC,buy,8.75
2014-02-04,USD,SVC,sell,8.75
2014-02-04,USD,TWD,buy,30.294
2014-02-04,USD,TWD,sell,30.3
2014-02-04,XDR,USD,buy,1.53219
2014-02-04,XDR,USD,sell,1.53219
2014-02-05,EUR,USD,buy,1.35131
2014-02-05,EUR,USD,sell,1.35141
2014-02-05,GBP,USD,buy,1.62665
2014-02-05,GBP,USD,sell,1.62675
2014-02-05,USD,ARS,buy,8.0045
2014-02-05,USD,ARS,sell,8.0085
2014-02-05,USD,BRL,buy,2.40805
2014-02-05,USD,BRL,sell,2.4086
2014-02-05,USD,CAD,buy,1.10905
2014-02-05,USD,CAD,sell,1.10915
2014-02-05,USD,CHF,buy,0.90449
2014-02-05,USD,CHF,sell,0.90456
2014-02-05,USD,CNY,buy,6.0592
2014-02-05,USD,CNY,sell,6.0612
2014-02-05,USD,COP,buy,2039.4
2014-02-05,USD,COP,sell,2041
2014-02-05,USD,CRC,buy,510.23
2014-02-05,USD,CRC,sell,524.74
2014-02-05,USD,DKK,buy,5.52203
2014-02-05,USD,DKK,sell,5.52223
2014-02-05,USD,DOP,buy,43
2014-02-05,USD,DOP,sell,43.08
2014-02-05,USD,GTQ,reference,7.79321
2014-02-05,USD,HKD,buy,7.76212
2014-02-05,USD,HKD,sell,7.7623
2014-02-05,USD,HNL,buy,20.6515
2014-02-05,USD,HNL,sell,20.6515
2014-02-05,USD,INR,buy,62.57
2014-02-05,USD,INR,sell,62.59
2014-02-05,USD,JPY,buy,101.193
2014-02-05,USD,JPY,sell,101.204
2014-02-05,USD,KRW,buy,1077.725
2014-02-05,USD,KRW,sell,1078.1
2014-02-05,USD,MXN,buy,13.345
2014-02-05,USD,MXN,sell,13.3484
2014-02-05,USD,NIO,buy,25.454
2014-02-05,USD,NIO,sell,25.454
2014-02-05,USD,NOK,buy,6.2587
2014-02-05,USD,NOK,sell,6.26042
2014-02-05,USD,PKR,buy,105.418
2014-02-05,USD,PKR,sell,105.518
2014-02-05,USD,SEK,buy,6.5332
2014-02-05,USD,SEK,sell,6.53476
2014-02-05,USD,SVC,buy,8.75
2014-02-05,USD,SVC,sell,8.75
2014-02-05,USD,TWD,buy,30.315
2014-02-05,USD,TWD,sell,30.325
2014-02-05,XDR,USD,buy,1.53207
2014-02-05,XDR,USD,sell,1.53207
2014-02-06,EUR,USD,buy,1.35965
2014-02-06,EUR,USD,sell,1.35975
2014-02-06,GBP,USD,buy,1.63016
2014-02-06,GBP,USD,sell,1.63026
2014-02-06,USD,ARS,buy,7.89705
2014-02-06,USD,ARS,sell,7.9024
2014-02-06,USD,BRL,buy,2.40775
2014-02-06,USD,BRL,sell,2.4086
2014-02-06,USD,CAD,buy,1.11112
2014-02-06,USD,CAD,sell,1.11122
2014-02-06,USD,CHF,buy,0.89851
2014-02-06,USD,CHF,sell,0.89861
2014-02-06,USD,CNY,buy,6.0612
2014-02-06,USD,CNY,sell,6.0632
2014-02-06,USD,COP,buy,2053.88
2014-02-06,USD,COP,sell,2055.88
2014-02-06,USD,CRC,buy,514.76
2014-02-06,USD,CRC,sell,529.39
2014-02-06,USD,DKK,buy,5.48817
2014-02-06,USD,DKK,sell,5.48846
2014-02-06,USD,DOP,buy,42.75
2014-02-06,USD,DOP,sell,43.12
2014-02-06,USD,GTQ,reference,7.79456
2014-02-06,USD,HKD,buy,7.7593
2014-02-06,USD,HKD,sell,7.75943
2014-02-06,USD,HNL,buy,20.6543
2014-02-06,USD,HNL,sell,20.6543
2014-02-06,USD,INR,buy,62.38
2014-02-06,USD,INR,sell,62.395
2014-02-06,USD,JPY,buy,101.357
2014-02-06,USD,JPY,sell,101.367
2014-02-06,USD,KRW,buy,1078.84
2014-02-06,USD,KRW,sell,1079.2
2014-02-06,USD,MXN,buy,13.2712
2014-02-06,USD,MXN,sell,13.2744
2014-02-06,USD,NIO,buy,25.4574
2014-02-06,USD,NIO,sell,25.4574
2014-02-06,USD,NOK,buy,6.21275
2014-02-06,USD,NOK,sell,6.21518
2014-02-06,USD,PKR,buy,105.325
2014-02-06,USD,PKR,sell,105.425
2014-02-06,USD,SEK,buy,6.49156
2014-02-06,USD,SEK,sell,6.4935
2014-02-06,USD,SVC,buy,8.75
2014-02-06,USD,SVC,sell,8.75
2014-02-06,USD,TWD,buy,30.293
2014-02-06,USD,TWD,sell,30.33
2014-02-06,XDR,USD,buy,1.53208
2014-02-06,XDR,USD,sell,1.53208
2014-02-07,EUR,USD,buy,1.35946
2014-02-07,EUR,USD,sell,1.35956
2014-02-07,GBP,USD,buy,1.63799
2014-02-07,GBP,USD,sell,1.63809
2014-02-07,USD,ARS,buy,7.8749
2014-02-07,USD,ARS,sell,7.88025
2014-02-07,USD,BRL,buy,2.3742
2014-02-07,USD,BRL,sell,2.3747
2014-02-07,USD,CAD,buy,1.09951
2014-02-07,USD,CAD,sell,1.09962
