date,base,quote,type,value
2015-01-21,GBP,USD,buy,1.5119
2015-01-21,GBP,USD,sell,1.512
2015-01-21,USD,ARS,buy,8.60815
2015-01-21,USD,ARS,sell,8.6141
2015-01-21,USD,BRL,buy,2.5978
2015-01-21,USD,BRL,sell,2.5986
2015-01-21,USD,CAD,buy,1.20732
2015-01-21,USD,CAD,sell,1.20742
2015-01-21,USD,CHF,buy,0.85875
2015-01-21,USD,CHF,sell,0.85905
2015-01-21,USD,CNY,buy,6.2118
2015-01-21,USD,CNY,sell,6.2128
2015-01-21,USD,COP,buy,2350.56
2015-01-21,USD,COP,sell,2351.02
2015-01-21,USD,CRC,buy,530.08
2015-01-21,USD,CRC,sell,542.1
2015-01-21,USD,DKK,buy,6.39314
2015-01-21,USD,DKK,sell,6.39324
2015-01-21,USD,DOP,buy,44.5157
2015-01-21,USD,DOP,sell,44.6203
2015-01-21,USD,GTQ,reference,7.64236
2015-01-21,USD,HKD,buy,7.75219
2015-01-21,USD,HKD,sell,7.75247
2015-01-21,USD,HNL,buy,21.6417
2015-01-21,USD,HNL,sell,21.6417
2015-01-21,USD,INR,buy,61.635
2015-01-21,USD,INR,sell,61.64
2015-01-21,USD,JPY,buy,117.37
2015-01-21,USD,JPY,sell,117.381
2015-01-21,USD,KRW,buy,1083.12
2015-01-21,USD,KRW,sell,1083.48
2015-01-21,USD,MXN,buy,14.6039
2015-01-21,USD,MXN,sell,14.607
2015-01-21,USD,NIO,buy,26.6731
2015-01-21,USD,NIO,sell,26.6731
2015-01-21,USD,NOK,buy,7.5885
2015-01-21,USD,NOK,sell,7.5933
2015-01-21,USD,PKR,buy,100.68
2015-01-21,USD,PKR,sell,100.78
2015-01-21,USD,SEK,buy,8.13183
2015-01-21,USD,SEK,sell,8.1349
2015-01-21,USD,SVC,buy,8.75
2015-01-21,USD,SVC,sell,8.75
2015-01-21,USD,TWD,buy,31.497
2015-01-21,USD,TWD,sell,31.536
2015-01-21,XDR,USD,buy,1.42046
2015-01-21,XDR,USD,sell,1.42046
2015-01-22,EUR,USD,buy,1.15289
2015-01-22,EUR,USD,sell,1.15299
2015-01-22,GBP,USD,buy,1.51631
2015-01-22,GBP,USD,sell,1.51641
2015-01-22,USD,ARS,buy,8.60765
2015-01-22,USD,ARS,sell,8.6136
2015-01-22,USD,BRL,buy,2.57565
2015-01-22,USD,BRL,sell,2.5777
2015-01-22,USD,CAD,buy,1.23754
2015-01-22,USD,CAD,sell,1.23764
2015-01-22,USD,CHF,buy,0.85953
2015-01-22,USD,CHF,sell,0.85996
2015-01-22,USD,CNY,buy,6.20805
2015-01-22,USD,CNY,sell,6.2099
2015-01-22,USD,COP,buy,2377.65
2015-01-22,USD,COP,sell,2379.86
2015-01-22,USD,CRC,buy,530.07
2015-01-22,USD,CRC,sell,542.11
2015-01-22,USD,DKK,buy,6.4568
2015-01-22,USD,DKK,sell,6.457
2015-01-22,USD,DOP,buy,44.1
2015-01-22,USD,DOP,sell,44.6
2015-01-22,USD,GTQ,reference,7.64221
2015-01-22,USD,HKD,buy,7.75246
2015-01-22,USD,HKD,sell,7.75276
2015-01-22,USD,HNL,buy,21.6417
2015-01-22,USD,HNL,sell,21.6417
2015-01-22,USD,INR,buy,61.7
2015-01-22,USD,INR,sell,61.71
2015-01-22,USD,JPY,buy,117.736
2015-01-22,USD,JPY,sell,117.746
2015-01-22,USD,KRW,buy,1084.7
2015-01-22,USD,KRW,sell,1085.22
2015-01-22,USD,MXN,buy,14.7096
2015-01-22,USD,MXN,sell,14.7139
2015-01-22,USD,NIO,buy,26.6767
2015-01-22,USD,NIO,sell,26.6767
2015-01-22,USD,NOK,buy,7.61415
2015-01-22,USD,NOK,sell,7.62981
2015-01-22,USD,PKR,buy,100.679
2015-01-22,USD,PKR,sell,100.754
2015-01-22,USD,SEK,buy,8.15941
2015-01-22,USD,SEK,sell,8.16318
2015-01-22,USD,SVC,buy,8.75
2015-01-22,USD,SVC,sell,8.75
2015-01-22,USD,TWD,buy,31.425
2015-01-22,USD,TWD,sell,31.51
2015-01-22,XDR,USD,buy,1.42315
2015-01-22,XDR,USD,sell,1.42315
2015-01-23,EUR,USD,buy,1.12509
2015-01-23,EUR,USD,sell,1.12519
2015-01-23,GBP,USD,buy,1.5
2015-01-23,GBP,USD,sell,1.5001
2015-01-23,USD,ARS,buy,8.6227
2015-01-23,USD,ARS,sell,8.62875
2015-01-23,USD,BRL,buy,2.5876
2015-01-23,USD,BRL,sell,2.5889
2015-01-23,USD,CAD,buy,1.24038
2015-01-23,USD,CAD,sell,1.24048
2015-01-23,USD,CHF,buy,0.87158
2015-01-23,USD,CHF,sell,0.87194
2015-01-23,USD,CNY,buy,6.2275
2015-01-23,USD,CNY,sell,6.2298
2015-01-23,USD,COP,buy,2389.985
2015-01-23,USD,COP,sell,2390.78
2015-01-23,USD,CRC,buy,530.1
2015-01-23,USD,CRC,sell,542.23
2015-01-23,USD,DKK,buy,6.61493
2015-01-23,USD,DKK,sell,6.61523
2015-01-23,USD,DOP,buy,44.5106
2015-01-23,USD,DOP,sell,44.6565
2015-01-23,USD,GTQ,reference,7.64912
2015-01-23,USD,HKD,buy,7.7522
2015-01-23,USD,HKD,sell,7.75242
2015-01-23,USD,HNL,buy,21.6502
2015-01-23,USD,HNL,sell,21.6502
2015-01-23,USD,INR,buy,61.43
2015-01-23,USD,INR,sell,61.44
2015-01-23,USD,JPY,buy,117.874
2015-01-23,USD,JPY,sell,117.883
2015-01-23,USD,KRW,buy,1083.73
2015-01-23,USD,KRW,sell,1084.3
2015-01-23,USD,MXN,buy,14.6869
2015-01-23,USD,MXN,sell,14.691
2015-01-23,USD,NIO,buy,26.6803
2015-01-23,USD,NIO,sell,26.6803
2015-01-23,USD,NOK,buy,7.7718
2015-01-23,USD,NOK,sell,7.7778
2015-01-23,USD,PKR,buy,100.86
2015-01-23,USD,PKR,sell,100.96
2015-01-23,USD,SEK,buy,8.29309
2015-01-23,USD,SEK,sell,8.29697
2015-01-23,USD,SVC,buy,8.75
2015-01-23,USD,SVC,sell,8.75
2015-01-23,USD,TWD,buy,31.2885
2015-01-23,USD,TWD,sell,31.36
2015-01-23,XDR,USD,buy,1.40124
2015-01-23,XDR,USD,sell,1.40124
2015-01-24,USD,GTQ,reference,7.64912
2015-01-25,USD,GTQ,reference,7.64912
2015-01-26,EUR,USD,buy,1.12538
2015-01-26,EUR,USD,sell,1.12548
2015-01-26,GBP,USD,buy,1.50201
2015-01-26,GBP,USD,sell,1.50211
2015-01-26,USD,ARS,buy,8.6163
2015-01-26,USD,ARS,sell,8.6244
2015-01-26,USD,BRL,buy,2.5984
2015-01-26,USD,BRL,sell,2.5993
2015-01-26,USD,CAD,buy,1.24562
2015-01-26,USD,CAD,sell,1.24572
2015-01-26,USD,CHF,buy,0.89659
2015-01-26,USD,CHF,sell,0.89709
2015-01-26,USD,CNY,buy,6.2512
2015-01-26,USD,CNY,sell,6.2599
2015-01-26,USD,COP,buy,2387.485
2015-01-26,USD,COP,sell,2388.915
2015-01-26,USD,CRC,buy,529.91
2015-01-26,USD,CRC,sell,542.06
2015-01-26,USD,DKK,buy,6.61469
2015-01-26,USD,DKK,sell,6.61489
2015-01-26,USD,DOP,buy,44.6351
2015-01-26,USD,DOP,sell,44.7048
2015-01-26,USD,GTQ,reference,7.64911
2015-01-26,USD,HKD,buy,7.75276
2015-01-26,USD,HKD,sell,7.75295
2015-01-26,USD,HNL,buy,21.6587
2015-01-26,USD,HNL,sell,21.6587
2015-01-26,USD,INR,buy,61.43
2015-01-26,USD,INR,sell,61.44
2015-01-26,USD,JPY,buy,118.321
2015-01-26,USD,JPY,sell,118.331
2015-01-26,USD,KRW,buy,1080.535
2015-01-26,USD,KRW,sell,1081.025
2015-01-26,USD,MXN,buy,14.6353
2015-01-26,USD,MXN,sell,14.6388
2015-01-26,USD,NIO,buy,26.691
2015-01-26,USD,NIO,sell,26.691
2015-01-26,USD,NOK,buy,7.76202
2015-01-26,USD,NOK,sell,7.7701
2015-01-26,USD,PKR,buy,100.874
2015-01-26,USD,PKR,sell,100.974
2015-01-26,USD,SEK,buy,8.31152
2015-01-26,USD,SEK,sell,8.31469
2015-01-26,USD,SVC,buy,8.75
2015-01-26,USD,SVC,sell,8.75
2015-01-26,USD,TWD,buy,31.283
2015-01-26,USD,TWD,sell,31.326
2015-01-26,XDR,USD,buy,1.40382
2015-01-26,XDR,USD,sell,1.40382
2015-01-27,EUR,USD,buy,1.13591
2015-01-27,EUR,USD,sell,1.13601
2015-01-27,GBP,USD,buy,1.51835
2015-01-27,GBP,USD,sell,1.51845
2015-01-27,USD,ARS,buy,8.6249
2015-01-27,USD,ARS,sell,8.63095
2015-01-27,USD,BRL,buy,2.5729
2015-01-27,USD,BRL,sell,2.5737
2015-01-27,USD,CAD,buy,1.24422
2015-01-27,USD,CAD,sell,1.24432
2015-01-27,USD,CHF,buy,0.8968
2015-01-27,USD,CHF,sell,0.89735
2015-01-27,USD,CNY,buy,6.24235
2015-01-27,USD,CNY,sell,6.24405
2015-01-27,USD,COP,buy,2385.49
2015-01-27,USD,COP,sell,2387.31
2015-01-27,USD,CRC,buy,529.98
2015-01-27,USD,CRC,sell,542.08
2015-01-27,USD,DKK,buy,6.5548
2015-01-27,USD,DKK,sell,6.5554
2015-01-27,USD,DOP,buy,44.6351
2015-01-27,USD,DOP,sell,44.7048
2015-01-27,USD,GTQ,reference,7.65273
2015-01-27,USD,HKD,buy,7.75267
2015-01-27,USD,HKD,sell,7.75286
2015-01-27,USD,HNL,buy,21.6821
2015-01-27,USD,HNL,sell,21.6821
2015-01-27,USD,INR,buy,61.3975
2015-01-27,USD,INR,sell,61.4175
2015-01-27,USD,JPY,buy,117.513
2015-01-27,USD,JPY,sell,117.523
2015-01-27,USD,KRW,buy,1079.57
2015-01-27,USD,KRW,sell,1079.93
2015-01-27,USD,MXN,buy,14.5852
2015-01-27,USD,MXN,sell,14.5877
2015-01-27,USD,NIO,buy,26.6945
2015-01-27,USD,NIO,sell,26.6945
2015-01-27,USD,NOK,buy,7.74539
2015-01-27,USD,NOK,sell,7.75224
2015-01-27,USD,PKR,buy,100.848
2015-01-27,USD,PKR,sell,100.948
2015-01-27,USD,SEK,buy,8.2094
2015-01-27,USD,SEK,sell,8.2121
2015-01-27,USD,SVC,buy,8.75
2015-01-27,USD,SVC,sell,8.75
2015-01-27,USD,TWD,buy,31.25
2015-01-27,USD,TWD,sell,31.325
2015-01-27,XDR,USD,buy,1.4068
2015-01-27,XDR,USD,sell,1.4068
2015-01-28,EUR,USD,buy,1.13453
2015-01-28,EUR,USD,sell,1.13463
2015-01-28,GBP,USD,buy,1.51978
2015-01-28,GBP,USD,sell,1.51989
2015-01-28,USD,ARS,buy,8.6282
2015-01-28,USD,ARS,sell,8.63425
2015-01-28,USD,BRL,buy,2.5844
2015-01-28,USD,BRL,sell,2.585
2015-01-28,USD,CAD,buy,1.24437
2015-01-28,USD,CAD,sell,1.24447
2015-01-28,USD,CHF,buy,0.9032
2015-01-28,USD,CHF,sell,0.90358
2015-01-28,USD,CNY,buy,6.24675
2015-01-28,USD,CNY,sell,6.24775
2015-01-28,USD,COP,buy,2362.01
2015-01-28,USD,COP,sell,2363.56
2015-01-28,USD,CRC,buy,529.86
2015-01-28,USD,CRC,sell,542.09
2015-01-28,USD,DKK,buy,6.56105
2015-01-28,USD,DKK,sell,6.56115
2015-01-28,USD,DOP,buy,44.1
2015-01-28,USD,DOP,sell,44.75
2015-01-28,USD,GTQ,reference,7.65305
2015-01-28,USD,HKD,buy,7.75203
2015-01-28,USD,HKD,sell,7.75227
2015-01-28,USD,HNL,buy,21.6821
2015-01-28,USD,HNL,sell,21.6821
2015-01-28,USD,INR,buy,61.4
2015-01-28,USD,INR,sell,61.41
2015-01-28,USD,JPY,buy,117.79
2015-01-28,USD,JPY,sell,117.799
2015-01-28,USD,KRW,buy,1084.19
2015-01-28,USD,KRW,sell,1084.7
2015-01-28,USD,MXN,buy,14.6392
2015-01-28,USD,MXN,sell,14.642
2015-01-28,USD,NIO,buy,26.6981
2015-01-28,USD,NIO,sell,26.6981
2015-01-28,USD,NOK,buy,7.76745
2015-01-28,USD,NOK,sell,7.77188
2015-01-28,USD,PKR,buy,100.827
2015-01-28,USD,PKR,sell,100.927
2015-01-28,USD,SEK,buy,8.19328
2015-01-28,USD,SEK,sell,8.19618
2015-01-28,USD,SVC,buy,8.75
2015-01-28,USD,SVC,sell,8.75
2015-01-28,USD,TWD,buy,31.191
2015-01-28,USD,TWD,sell,31.32
2015-01-28,XDR,USD,buy,1.41177
2015-01-28,XDR,USD,sell,1.41177
2015-01-29,EUR,USD,buy,1.13393
2015-01-29,EUR,USD,sell,1.13403
2015-01-29,GBP,USD,buy,1.51385
2015-01-29,GBP,USD,sell,1.51395
2015-01-29,USD,ARS,buy,8.6298
2015-01-29,USD,ARS,sell,8.6358
2015-01-29,USD,BRL,buy,2.5935
2015-01-29,USD,BRL,sell,2.5941
2015-01-29,USD,CAD,buy,1.25263
2015-01-29,USD,CAD,sell,1.25273
2015-01-29,USD,CHF,buy,0.91828
2015-01-29,USD,CHF,sell,0.9187
2015-01-29,USD,CNY,buy,6.2462
2015-01-29,USD,CNY,sell,6.2473
2015-01-29,USD,COP,buy,2382.1
2015-01-29,USD,COP,sell,2384.6
2015-01-29,USD,CRC,buy,529.87
2015-01-29,USD,CRC,sell,542.08
2015-01-29,USD,DKK,buy,6.56456
2015-01-29,USD,DKK,sell,6.56466
2015-01-29,USD,DOP,buy,44.6688
2015-01-29,USD,DOP,sell,44.8002
2015-01-29,USD,GTQ,reference,7.65263
2015-01-29,USD,HKD,buy,7.7527
2015-01-29,USD,HKD,sell,7.75305
2015-01-29,USD,HNL,buy,21.697
2015-01-29,USD,HNL,sell,21.697
2015-01-29,USD,INR,buy,61.87
2015-01-29,USD,INR,sell,61.875
2015-01-29,USD,JPY,buy,117.888
2015-01-29,USD,JPY,sell,117.898
2015-01-29,USD,KRW,buy,1093.7
2015-01-29,USD,KRW,sell,1094.19
2015-01-29,USD,MXN,buy,14.7781
2015-01-29,USD,MXN,sell,14.7814
2015-01-29,USD,NIO,buy,26.7017
2015-01-29,USD,NIO,sell,26.7017
2015-01-29,USD,NOK,buy,7.77638
2015-01-29,USD,NOK,sell,7.78091
2015-01-29,USD,PKR,buy,101.079
2015-01-29,USD,PKR,sell,101.18
2015-01-29,USD,SEK,buy,8.20941
2015-01-29,USD,SEK,sell,8.21354
2015-01-29,USD,SVC,buy,8.75
2015-01-29,USD,SVC,sell,8.75
2015-01-29,USD,TWD,buy,31.502
2015-01-29,USD,TWD,sell,31.512
2015-01-29,XDR,USD,buy,1.40894
2015-01-29,XDR,USD,sell,1.40894
2015-01-30,EUR,USD,buy,1.13269
2015-01-30,EUR,USD,sell,1.13279
2015-01-30,GBP,USD,buy,1.50666
2015-01-30,GBP,USD,sell,1.50676
2015-01-30,USD,ARS,buy,8.6306
2015-01-30,USD,ARS,sell,8.6346
2015-01-30,USD,BRL,buy,2.67835
2015-01-30,USD,BRL,sell,2.6798
2015-01-30,USD,CAD,buy,1.27662
2015-01-30,USD,CAD,sell,1.27672
2015-01-30,USD,CHF,buy,0.92415
2015-01-30,USD,CHF,sell,0.92448
2015-01-30,USD,CNY,buy,6.2501
2015-01-30,USD,CNY,sell,6.2511
2015-01-30,USD,COP,buy,2447.75
2015-01-30,USD,COP,sell,2449.395
2015-01-30,USD,CRC,buy,530.53
2015-01-30,USD,CRC,sell,542.64
2015-01-30,USD,DKK,buy,6.5715
2015-01-30,USD,DKK,sell,6.5718
2015-01-30,USD,DOP,buy,44.8
2015-01-30,USD,DOP,sell,44.93
2015-01-30,USD,GTQ,reference,7.65538
2015-01-30,USD,HKD,buy,7.75186
2015-01-30,USD,HKD,sell,7.75204
2015-01-30,USD,HNL,buy,21.7034
2015-01-30,USD,HNL,sell,21.7034
2015-01-30,USD,INR,buy,61.865
2015-01-30,USD,INR,sell,61.875
2015-01-30,USD,JPY,buy,117.437
2015-01-30,USD,JPY,sell,117.447
2015-01-30,USD,KRW,buy,1093.4
2015-01-30,USD,KRW,sell,1093.95
2015-01-30,USD,MXN,buy,15.0297
2015-01-30,USD,MXN,sell,15.0341
2015-01-30,USD,NIO,buy,26.7052
2015-01-30,USD,NIO,sell,26.7052
2015-01-30,USD,NOK,buy,7.79452
2015-01-30,USD,NOK,sell,7.79961
2015-01-30,USD,PKR,buy,101.03
2015-01-30,USD,PKR,sell,101.13
2015-01-30,USD,SEK,buy,8.2581
2015-01-30,USD,SEK,sell,8.2608
2015-01-30,USD,SVC,buy,8.75
2015-01-30,USD,SVC,sell,8.75
2015-01-30,USD,TWD,buy,31.498
2015-01-30,USD,TWD,sell,31.555
2015-01-30,XDR,USD,buy,1.4098
2015-01-30,XDR,USD,sell,1.4098
2015-01-31,USD,GTQ,reference,7.65538
2015-02-01,USD,GTQ,reference,7.65538
2015-02-02,EUR,USD,buy,1.13161
2015-02-02,EUR,USD,sell,1.13171
2015-02-02,GBP,USD,buy,1.50412
2015-02-02,GBP,USD,sell,1.50422
2015-02-02,USD,ARS,buy,8.63105
2015-02-02,USD,ARS,sell,8.6371
2015-02-02,USD,BRL,buy,2.7037
2015-02-02,USD,BRL,sell,2.7046
2015-02-02,USD,CAD,buy,1.26264
2015-02-02,USD,CAD,sell,1.26274
2015-02-02,USD,CHF,buy,0.92949
2015-02-02,USD,CHF,sell,0.92982
2015-02-02,USD,CNY,buy,6.2594
2015-02-02,USD,CNY,sell,6.2604
2015-02-02,USD,COP,buy,2413.39
2015-02-02,USD,COP,sell,2414.42
2015-02-02,USD,CRC,buy,530.85
2015-02-02,USD,CRC,sell,543.08
2015-02-02,USD,DKK,buy,6.57792
2015-02-02,USD,DKK,sell,6.57812
2015-02-02,USD,DOP,buy,44.655
2015-02-02,USD,DOP,sell,44.7992
2015-02-02,USD,GTQ,reference,7.65209
2015-02-02,USD,HKD,buy,7.75446
2015-02-02,USD,HKD,sell,7.75476
2015-02-02,USD,HNL,buy,21.7097
2015-02-02,USD,HNL,sell,21.7097
2015-02-02,USD,INR,buy,61.795
2015-02-02,USD,INR,sell,61.81
2015-02-02,USD,JPY,buy,117.653
2015-02-02,USD,JPY,sell,117.663
2015-02-02,USD,KRW,buy,1102.97
2015-02-02,USD,KRW,sell,1103.5
2015-02-02,USD,MXN,buy,14.9462
2015-02-02,USD,MXN,sell,14.9499
2015-02-02,USD,NIO,buy,26.7159
2015-02-02,USD,NIO,sell,26.7159
2015-02-02,USD,NOK,buy,7.6754
2015-02-02,USD,NOK,sell,7.67923
2015-02-02,USD,PKR,buy,101.319
2015-02-02,USD,PKR,sell,101.419
2015-02-02,USD,SEK,buy,8.28628
2015-02-02,USD,SEK,sell,8.28891
2015-02-02,USD,SVC,buy,8.75
2015-02-02,USD,SVC,sell,8.75
2015-02-02,USD,TWD,buy,31.574
2015-02-02,USD,TWD,sell,31.685
2015-02-02,XDR,USD,buy,1.40888
2015-02-02,XDR,USD,sell,1.40888
2015-02-03,EUR,USD,buy,1.14171
2015-02-03,EUR,USD,sell,1.14181
2015-02-03,GBP,USD,buy,1.51074
2015-02-03,GBP,USD,sell,1.51084
2015-02-03,USD,ARS,buy,8.6497
2015-02-03,USD,ARS,sell,8.6557
2015-02-03,USD,BRL,buy,2.7052
2015-02-03,USD,BRL,sell,2.7061
2015-02-03,USD,CAD,buy,1.25364
2015-02-03,USD,CAD,sell,1.25374
2015-02-03,USD,CHF,buy,0.9239
2015-02-03,USD,CHF,sell,0.92429
2015-02-03,USD,CNY,buy,6.2579
2015-02-03,USD,CNY,sell,6.2585
2015-02-03,USD,COP,buy,2375.06
2015-02-03,USD,COP,sell,2378.5
2015-02-03,USD,CRC,buy,530.98
2015-02-03,USD,CRC,sell,543.16
2015-02-03,USD,DKK,buy,6.51967
2015-02-03,USD,DKK,sell,6.52004
2015-02-03,USD,DOP,buy,44.6468
2015-02-03,USD,DOP,sell,44.7835
2015-02-03,USD,GTQ,reference,7.64892
2015-02-03,USD,HKD,buy,7.75456
2015-02-03,USD,HKD,sell,7.75483
2015-02-03,USD,HNL,buy,21.7161
2015-02-03,USD,HNL,sell,21.7161
2015-02-03,USD,INR,buy,61.67
2015-02-03,USD,INR,sell,61.68
2015-02-03,USD,JPY,buy,117.445
2015-02-03,USD,JPY,sell,117.455
2015-02-03,USD,KRW,buy,1097.2
2015-02-03,USD,KRW,sell,1097.79
2015-02-03,USD,MXN,buy,14.7693
2015-02-03,USD,MXN,sell,14.7711
2015-02-03,USD,NIO,buy,26.7195
2015-02-03,USD,NIO,sell,26.7195
2015-02-03,USD,NOK,buy,7.57314
2015-02-03,USD,NOK,sell,7.57847
2015-02-03,USD,PKR,buy,101.1
2015-02-03,USD,PKR,sell,101.15
2015-02-03,USD,SEK,buy,8.2428
2015-02-03,USD,SEK,sell,8.24605
2015-02-03,USD,SVC,buy,8.75
2015-02-03,USD,SVC,sell,8.75
2015-02-03,USD,TWD,buy,31.576
2015-02-03,USD,TWD,sell,31.623
2015-02-03,XDR,USD,buy,1.40984
2015-02-03,XDR,USD,sell,1.40984
2015-02-04,EUR,USD,buy,1.14309
2015-02-04,EUR,USD,sell,1.14319
2015-02-04,GBP,USD,buy,1.52225
2015-02-04,GBP,USD,sell,1.52235
2015-02-04,USD,ARS,buy,8.6603
2015-02-04,USD,ARS,sell,8.6663
2015-02-04,USD,BRL,buy,2.727
2015-02-04,USD,BRL,sell,2.7285
2015-02-04,USD,CAD,buy,1.2486
2015-02-04,USD,CAD,sell,1.2487
2015-02-04,USD,CHF,buy,0.92519
2015-02-04,USD,CHF,sell,0.92545
2015-02-04,USD,CNY,buy,6.2476
2015-02-04,USD,CNY,sell,6.2486
2015-02-04,USD,COP,buy,2385.49
2015-02-04,USD,COP,sell,2387.5
2015-02-04,USD,CRC,buy,530.85
2015-02-04,USD,CRC,sell,543.09
2015-02-04,USD,DKK,buy,6.5119
2015-02-04,USD,DKK,sell,6.5122
2015-02-04,USD,DOP,buy,44.35
2015-02-04,USD,DOP,sell,44.85
2015-02-04,USD,GTQ,reference,7.64967
2015-02-04,USD,HKD,buy,7.75268
2015-02-04,USD,HKD,sell,7.75295
2015-02-04,USD,HNL,buy,21.7277
2015-02-04,USD,HNL,sell,21.7277
2015-02-04,USD,INR,buy,61.745
2015-02-04,USD,INR,sell,61.7625
2015-02-04,USD,JPY,buy,117.458
2015-02-04,USD,JPY,sell,117.468
2015-02-04,USD,KRW,buy,1084.1
2015-02-04,USD,KRW,sell,1085.14
2015-02-04,USD,MXN,buy,14.7489
2015-02-04,USD,MXN,sell,14.752
2015-02-04,USD,NIO,buy,26.7231
2015-02-04,USD,NIO,sell,26.7231
2015-02-04,USD,NOK,buy,7.5496
2015-02-04,USD,NOK,sell,7.5547
2015-02-04,USD,PKR,buy,101.124
2015-02-04,USD,PKR,sell,101.225
2015-02-04,USD,SEK,buy,8.24421
2015-02-04,USD,SEK,sell,8.247
2015-02-04,USD,SVC,buy,8.75
2015-02-04,USD,SVC,sell,8.75
2015-02-04,USD,TWD,buy,31.38
2015-02-04,USD,TWD,sell,31.473
2015-02-04,XDR,USD,buy,1.4164
2015-02-04,XDR,USD,sell,1.4164
2015-02-05,EUR,USD,buy,1.14244
2015-02-05,EUR,USD,sell,1.14254
2015-02-05,GBP,USD,buy,1.52934
2015-02-05,GBP,USD,sell,1.52944
2015-02-05,USD,ARS,buy,8.6496
2015-02-05,USD,ARS,sell,8.6536
2015-02-05,USD,BRL,buy,2.74915
2015-02-05,USD,BRL,sell,2.74985
2015-02-05,USD,CAD,buy,1.25083
2015-02-05,USD,CAD,sell,1.25093
2015-02-05,USD,CHF,buy,0.92546
2015-02-05,USD,CHF,sell,0.92576
2015-02-05,USD,CNY,buy,6.2519
2015-02-05,USD,CNY,sell,6.2538
2015-02-05,USD,COP,buy,2391.89
2015-02-05,USD,COP,sell,2393.35
2015-02-05,USD,CRC,buy,531.58
2015-02-05,USD,CRC,sell,543.75
2015-02-05,USD,DKK,buy,6.51825
2015-02-05,USD,DKK,sell,6.51885
2015-02-05,USD,DOP,buy,44.7413
2015-02-05,USD,DOP,sell,44.8797
2015-02-05,USD,GTQ,reference,7.65162
2015-02-05,USD,HKD,buy,7.75228
2015-02-05,USD,HKD,sell,7.7525
2015-02-05,USD,HNL,buy,21.7393
2015-02-05,USD,HNL,sell,21.7393
2015-02-05,USD,INR,buy,61.735
2015-02-05,USD,INR,sell,61.7425
2015-02-05,USD,JPY,buy,117.367
2015-02-05,USD,JPY,sell,117.377
2015-02-05,USD,KRW,buy,1091
2015-02-05,USD,KRW,sell,1091.65
2015-02-05,USD,MXN,buy,14.826
2015-02-05,USD,MXN,sell,14.826
2015-02-05,USD,NIO,buy,26.7267
2015-02-05,USD,NIO,sell,26.7267
2015-02-05,USD,NOK,buy,7.5469
2015-02-05,USD,NOK,sell,7.55075
2015-02-05,USD,PKR,buy,101.12
2015-02-05,USD,PKR,sell,101.22
2015-02-05,USD,SEK,buy,8.26468
2015-02-05,USD,SEK,sell,8.2676
2015-02-05,USD,SVC,buy,8.75
2015-02-05,USD,SVC,sell,8.75
2015-02-05,USD,TWD,buy,31.47
2015-02-05,USD,TWD,sell,31.535
2015-02-05,XDR,USD,buy,1.41563
2015-02-05,XDR,USD,sell,1.41563
2015-02-06,EUR,USD,buy,1.13578
2015-02-06,EUR,USD,sell,1.13588
2015-02-06,GBP,USD,buy,1.52692
2015-02-06,GBP,USD,sell,1.52702
2015-02-06,USD,ARS,buy,8.6488
2015-02-06,USD,ARS,sell,8.6548
2015-02-06,USD,BRL,buy,2.7689
2015-02-06,USD,BRL,sell,2.77005
2015-02-06,USD,CAD,buy,1.24509
2015-02-06,USD,CAD,sell,1.2452
2015-02-06,USD,CHF,buy,0.92688
2015-02-06,USD,CHF,sell,0.92722
2015-02-06,USD,CNY,buy,6.2441
2015-02-06,USD,CNY,sell,6.2451
2015-02-06,USD,COP,buy,2383.215
2015-02-06,USD,COP,sell,2385.13
2015-02-06,USD,CRC,buy,532.48
2015-02-06,USD,CRC,sell,544.64
2015-02-06,USD,DKK,buy,6.55373
2015-02-06,USD,DKK,sell,6.55383
2015-02-06,USD,DOP,buy,44.7827
2015-02-06,USD,DOP,sell,44.9151
2015-02-06,USD,GTQ,reference,7.65342
2015-02-06,USD,HKD,buy,7.75226
2015-02-06,USD,HKD,sell,7.75251
2015-02-06,USD,HNL,buy,21.7446
2015-02-06,USD,HNL,sell,21.7446
2015-02-06,USD,INR,buy,61.7
2015-02-06,USD,INR,sell,61.705
2015-02-06,USD,JPY,buy,118.658
2015-02-06,USD,JPY,sell,118.668
2015-02-06,USD,KRW,buy,1089.57
2015-02-06,USD,KRW,sell,1089.99
2015-02-06,USD,MXN,buy,14.8409
2015-02-06,USD,MXN,sell,14.8453
2015-02-06,USD,NIO,buy,26.7302
2015-02-06,USD,NIO,sell,26.7302
2015-02-06,USD,NOK,buy,7.54933
2015-02-06,USD,NOK,sell,7.55368
2015-02-06,USD,PKR,buy,101.15
2015-02-06,USD,PKR,sell,101.2
2015-02-06,USD,SEK,buy,8.30951
2015-02-06,USD,SEK,sell,8.31243
2015-02-06,USD,SVC,buy,8.75
2015-02-06,USD,SVC,sell,8.75
2015-02-06,USD,TWD,buy,31.408
2015-02-06,USD,TWD,sell,31.49
2015-02-06,XDR,USD,buy,1.41733
2015-02-06,XDR,USD,sell,1.41733
2015-02-07,USD,GTQ,reference,7.65342
2015-02-08,USD,GTQ,reference,7.65342
2015-02-09,EUR,USD,buy,1.13107
2015-02-09,EUR,USD,sell,1.13118
2015-02-09,GBP,USD,buy,1.52208
2015-02-09,GBP,USD,sell,1.52218
