date,base,quote,type,value
2019-01-21,USD,KRW,sell,1128.2
2019-01-21,USD,MXN,buy,19.1704
2019-01-21,USD,MXN,sell,19.1749
2019-01-21,USD,NIO,buy,32.4214
2019-01-21,USD,NIO,sell,32.4214
2019-01-21,USD,NOK,buy,8.576
2019-01-21,USD,NOK,sell,8.5778
2019-01-21,USD,PKR,buy,138.78
2019-01-21,USD,PKR,sell,138.83
2019-01-21,USD,SEK,buy,9.0232
2019-01-21,USD,SEK,sell,9.0251
2019-01-21,USD,SVC,buy,8.75
2019-01-21,USD,SVC,sell,8.75
2019-01-21,USD,TWD,buy,30.845
2019-01-21,USD,TWD,sell,30.854
2019-01-22,EUR,USD,buy,1.1343
2019-01-22,EUR,USD,sell,1.1343
2019-01-22,GBP,USD,buy,1.2922
2019-01-22,GBP,USD,sell,1.2923
2019-01-22,USD,ARS,buy,37.6675
2019-01-22,USD,ARS,sell,37.6853
2019-01-22,USD,BRL,buy,3.7592
2019-01-22,USD,BRL,sell,3.7598
2019-01-22,USD,CAD,buy,1.3346
2019-01-22,USD,CAD,sell,1.3347
2019-01-22,USD,CHF,buy,0.9982
2019-01-22,USD,CHF,sell,0.9983
2019-01-22,USD,CNY,buy,6.8075
2019-01-22,USD,CNY,sell,6.8088
2019-01-22,USD,COP,buy,3136.05
2019-01-22,USD,COP,sell,3137.7
2019-01-22,USD,CRC,buy,597.49
2019-01-22,USD,CRC,sell,605.15
2019-01-22,USD,DKK,buy,6.5827
2019-01-22,USD,DKK,sell,6.5832
2019-01-22,USD,GTQ,reference,7.72366
2019-01-22,USD,HKD,buy,7.8462
2019-01-22,USD,HKD,sell,7.8465
2019-01-22,USD,HNL,buy,24.3365
2019-01-22,USD,HNL,sell,24.3365
2019-01-22,USD,INR,buy,71.4375
2019-01-22,USD,INR,sell,71.4475
2019-01-22,USD,JPY,buy,109.4
2019-01-22,USD,JPY,sell,109.4
2019-01-22,USD,KRW,buy,1130.7
2019-01-22,USD,KRW,sell,1131
2019-01-22,USD,MXN,buy,19.1631
2019-01-22,USD,MXN,sell,19.1674
2019-01-22,USD,NIO,buy,32.4257
2019-01-22,USD,NIO,sell,32.4257
2019-01-22,USD,NOK,buy,8.6049
2019-01-22,USD,NOK,sell,8.6067
2019-01-22,USD,PKR,buy,138.9132
2019-01-22,USD,PKR,sell,138.9632
2019-01-22,USD,SEK,buy,9.0371
2019-01-22,USD,SEK,sell,9.0391
2019-01-22,USD,SVC,buy,8.75
2019-01-22,USD,SVC,sell,8.75
2019-01-22,USD,TWD,buy,30.89
2019-01-22,USD,TWD,sell,30.896
2019-01-22,XDR,USD,buy,1.39063
2019-01-22,XDR,USD,sell,1.39063
2019-01-23,EUR,USD,buy,1.1356
2019-01-23,EUR,USD,sell,1.1356
2019-01-23,GBP,USD,buy,1.3033
2019-01-23,GBP,USD,sell,1.3034
2019-01-23,USD,ARS,buy,37.525
2019-01-23,USD,ARS,sell,37.535
2019-01-23,USD,BRL,buy,3.8015
2019-01-23,USD,BRL,sell,3.803
2019-01-23,USD,CAD,buy,1.3342
2019-01-23,USD,CAD,sell,1.3343
2019-01-23,USD,CHF,buy,0.9977
2019-01-23,USD,CHF,sell,0.9978
2019-01-23,USD,CNY,buy,6.7887
2019-01-23,USD,CNY,sell,6.7973
2019-01-23,USD,COP,buy,3141.55
2019-01-23,USD,COP,sell,3142.55
2019-01-23,USD,CRC,buy,598.6
2019-01-23,USD,CRC,sell,606.56
2019-01-23,USD,DKK,buy,6.5749
2019-01-23,USD,DKK,sell,6.5754
2019-01-23,USD,GTQ,reference,7.72459
2019-01-23,USD,HKD,buy,7.8457
2019-01-23,USD,HKD,sell,7.8459
2019-01-23,USD,HNL,buy,24.3365
2019-01-23,USD,HNL,sell,24.3365
2019-01-23,USD,INR,buy,71.33
2019-01-23,USD,INR,sell,71.3375
2019-01-23,USD,JPY,buy,109.94
2019-01-23,USD,JPY,sell,109.94
2019-01-23,USD,KRW,buy,1127.4
2019-01-23,USD,KRW,sell,1127.5
2019-01-23,USD,MXN,buy,19.1429
2019-01-23,USD,MXN,sell,19.147
2019-01-23,USD,NIO,buy,32.43
2019-01-23,USD,NIO,sell,32.43
2019-01-23,USD,NOK,buy,8.5974
2019-01-23,USD,NOK,sell,8.5991
2019-01-23,USD,PKR,buy,138.85
2019-01-23,USD,PKR,sell,138.9
2019-01-23,USD,SEK,buy,9.0263
2019-01-23,USD,SEK,sell,9.028
2019-01-23,USD,SVC,buy,8.75
2019-01-23,USD,SVC,sell,8.75
2019-01-23,USD,TWD,buy,30.89
2019-01-23,USD,TWD,sell,30.892
2019-01-23,XDR,USD,buy,1.39223
2019-01-23,XDR,USD,sell,1.39223
2019-01-24,EUR,USD,buy,1.1319
2019-01-24,EUR,USD,sell,1.132
2019-01-24,GBP,USD,buy,1.3031
2019-01-24,GBP,USD,sell,1.3033
2019-01-24,USD,ARS,buy,37.5963
2019-01-24,USD,ARS,sell,37.6063
2019-01-24,USD,BRL,buy,3.7883
2019-01-24,USD,BRL,sell,3.79
2019-01-24,USD,CAD,buy,1.3366
2019-01-24,USD,CAD,sell,1.3367
2019-01-24,USD,CHF,buy,0.9959
2019-01-24,USD,CHF,sell,0.996
2019-01-24,USD,CNY,buy,6.7957
2019-01-24,USD,CNY,sell,6.7973
2019-01-24,USD,COP,buy,3159.92
2019-01-24,USD,COP,sell,3162.71
2019-01-24,USD,CRC,buy,603.22
2019-01-24,USD,CRC,sell,608.11
2019-01-24,USD,DKK,buy,6.5952
2019-01-24,USD,DKK,sell,6.5958
2019-01-24,USD,GTQ,reference,7.72765
2019-01-24,USD,HKD,buy,7.8463
2019-01-24,USD,HKD,sell,7.8465
2019-01-24,USD,HNL,buy,24.3365
2019-01-24,USD,HNL,sell,24.3365
2019-01-24,USD,INR,buy,71.0725
2019-01-24,USD,INR,sell,71.085
2019-01-24,USD,JPY,buy,109.63
2019-01-24,USD,JPY,sell,109.64
2019-01-24,USD,KRW,buy,1128.5
2019-01-24,USD,KRW,sell,1128.8
2019-01-24,USD,MXN,buy,19.0682
2019-01-24,USD,MXN,sell,19.0729
2019-01-24,USD,NIO,buy,32.4344
2019-01-24,USD,NIO,sell,32.4344
2019-01-24,USD,NOK,buy,8.5928
2019-01-24,USD,NOK,sell,8.5949
2019-01-24,USD,PKR,buy,138.75
2019-01-24,USD,PKR,sell,141
2019-01-24,USD,SEK,buy,9.0859
2019-01-24,USD,SEK,sell,9.0882
2019-01-24,USD,SVC,buy,8.75
2019-01-24,USD,SVC,sell,8.75
2019-01-24,USD,TWD,buy,30.886
2019-01-24,USD,TWD,sell,30.893
2019-01-24,XDR,USD,buy,1.39121
2019-01-24,XDR,USD,sell,1.39121
2019-01-25,EUR,USD,buy,1.1365
2019-01-25,EUR,USD,sell,1.1366
2019-01-25,GBP,USD,buy,1.3096
2019-01-25,GBP,USD,sell,1.3098
2019-01-25,USD,ARS,buy,37.1743
2019-01-25,USD,ARS,sell,37.1843
2019-01-25,USD,BRL,buy,3.7657
2019-01-25,USD,BRL,sell,3.7733
2019-01-25,USD,CAD,buy,1.3283
2019-01-25,USD,CAD,sell,1.3284
2019-01-25,USD,CHF,buy,0.9957
2019-01-25,USD,CHF,sell,0.9958
2019-01-25,USD,CNY,buy,6.7554
2019-01-25,USD,CNY,sell,6.7582
2019-01-25,USD,COP,buy,3150.82
2019-01-25,USD,COP,sell,3153.2
2019-01-25,USD,CRC,buy,605.03
2019-01-25,USD,CRC,sell,610.7
2019-01-25,USD,DKK,buy,6.5688
2019-01-25,USD,DKK,sell,6.5693
2019-01-25,USD,GTQ,reference,7.72917
2019-01-25,USD,HKD,buy,7.846
2019-01-25,USD,HKD,sell,7.8462
2019-01-25,USD,HNL,buy,24.3365
2019-01-25,USD,HNL,sell,24.3365
2019-01-25,USD,INR,buy,71.1625
2019-01-25,USD,INR,sell,71.1775
2019-01-25,USD,JPY,buy,109.88
2019-01-25,USD,JPY,sell,109.88
2019-01-25,USD,KRW,buy,1121.1
2019-01-25,USD,KRW,sell,1121.4
2019-01-25,USD,MXN,buy,18.9044
2019-01-25,USD,MXN,sell,18.909
2019-01-25,USD,NIO,buy,32.4387
2019-01-25,USD,NIO,sell,32.4387
2019-01-25,USD,NOK,buy,8.544
2019-01-25,USD,NOK,sell,8.5459
2019-01-25,USD,PKR,buy,138.75
2019-01-25,USD,PKR,sell,141
2019-01-25,USD,SEK,buy,9.066
2019-01-25,USD,SEK,sell,9.068
2019-01-25,USD,SVC,buy,8.75
2019-01-25,USD,SVC,sell,8.75
2019-01-25,USD,TWD,buy,30.812
2019-01-25,USD,TWD,sell,30.823
2019-01-25,XDR,USD,buy,1.39259
2019-01-25,XDR,USD,sell,1.39259
2019-01-26,USD,GTQ,reference,7.72917
2019-01-27,USD,GTQ,reference,7.72917
2019-01-28,EUR,USD,buy,1.1416
2019-01-28,EUR,USD,sell,1.1417
2019-01-28,GBP,USD,buy,1.3146
2019-01-28,GBP,USD,sell,1.3147
2019-01-28,USD,ARS,buy,37.1
2019-01-28,USD,ARS,sell,37.11
2019-01-28,USD,BRL,buy,3.7614
2019-01-28,USD,BRL,sell,3.7634
2019-01-28,USD,CAD,buy,1.3259
2019-01-28,USD,CAD,sell,1.326
2019-01-28,USD,CHF,buy,0.9923
2019-01-28,USD,CHF,sell,0.9924
2019-01-28,USD,CNY,buy,6.7418
2019-01-28,USD,CNY,sell,6.7442
2019-01-28,USD,COP,buy,3163.98
2019-01-28,USD,COP,sell,3166.98
2019-01-28,USD,CRC,buy,606.26
2019-01-28,USD,CRC,sell,612.6
2019-01-28,USD,DKK,buy,6.5388
2019-01-28,USD,DKK,sell,6.5393
2019-01-28,USD,GTQ,reference,7.73199
2019-01-28,USD,HKD,buy,7.846
2019-01-28,USD,HKD,sell,7.8462
2019-01-28,USD,HNL,buy,24.3365
2019-01-28,USD,HNL,sell,24.3365
2019-01-28,USD,INR,buy,71.1
2019-01-28,USD,INR,sell,71.115
2019-01-28,USD,JPY,buy,109.42
2019-01-28,USD,JPY,sell,109.43
2019-01-28,USD,KRW,buy,1117.7
2019-01-28,USD,KRW,sell,1118.1
2019-01-28,USD,MXN,buy,19.0224
2019-01-28,USD,MXN,sell,19.027
2019-01-28,USD,NIO,buy,32.4517
2019-01-28,USD,NIO,sell,32.4517
2019-01-28,USD,NOK,buy,8.5229
2019-01-28,USD,NOK,sell,8.5246
2019-01-28,USD,PKR,buy,138.6
2019-01-28,USD,PKR,sell,141
2019-01-28,USD,SEK,buy,9.0678
2019-01-28,USD,SEK,sell,9.0696
2019-01-28,USD,SVC,buy,8.75
2019-01-28,USD,SVC,sell,8.75
2019-01-28,USD,TWD,buy,30.786
2019-01-28,USD,TWD,sell,30.791
2019-01-28,XDR,USD,buy,1.39592
2019-01-28,XDR,USD,sell,1.39592
2019-01-29,EUR,USD,buy,1.1425
2019-01-29,EUR,USD,sell,1.1426
2019-01-29,GBP,USD,buy,1.3191
2019-01-29,GBP,USD,sell,1.3192
2019-01-29,USD,ARS,buy,37.1353
2019-01-29,USD,ARS,sell,37.1457
2019-01-29,USD,BRL,buy,3.7319
2019-01-29,USD,BRL,sell,3.734
2019-01-29,USD,CAD,buy,1.3255
2019-01-29,USD,CAD,sell,1.3256
2019-01-29,USD,CHF,buy,0.9937
2019-01-29,USD,CHF,sell,0.9938
2019-01-29,USD,CNY,buy,6.7331
2019-01-29,USD,CNY,sell,6.7359
2019-01-29,USD,COP,buy,3152.63
2019-01-29,USD,COP,sell,3155.48
2019-01-29,USD,CRC,buy,606.85
2019-01-29,USD,CRC,sell,613.97
2019-01-29,USD,DKK,buy,6.5337
2019-01-29,USD,DKK,sell,6.5341
2019-01-29,USD,GTQ,reference,7.73738
2019-01-29,USD,HKD,buy,7.8462
2019-01-29,USD,HKD,sell,7.8464
2019-01-29,USD,HNL,buy,24.3365
2019-01-29,USD,HNL,sell,24.3365
2019-01-29,USD,INR,buy,71.105
2019-01-29,USD,INR,sell,71.115
2019-01-29,USD,JPY,buy,109.43
2019-01-29,USD,JPY,sell,109.44
2019-01-29,USD,KRW,buy,1116.2
2019-01-29,USD,KRW,sell,1116.55
2019-01-29,USD,MXN,buy,19.0018
2019-01-29,USD,MXN,sell,19.0058
2019-01-29,USD,NIO,buy,32.456
2019-01-29,USD,NIO,sell,32.456
2019-01-29,USD,NOK,buy,8.493
2019-01-29,USD,NOK,sell,8.4947
2019-01-29,USD,PKR,buy,138.7628
2019-01-29,USD,PKR,sell,138.7878
2019-01-29,USD,SEK,buy,9.0633
2019-01-29,USD,SEK,sell,9.0651
2019-01-29,USD,SVC,buy,8.75
2019-01-29,USD,SVC,sell,8.75
2019-01-29,USD,TWD,buy,30.813
2019-01-29,USD,TWD,sell,30.817
2019-01-29,XDR,USD,buy,1.39717
2019-01-29,XDR,USD,sell,1.39717
2019-01-30,EUR,USD,buy,1.1409
2019-01-30,EUR,USD,sell,1.141
2019-01-30,GBP,USD,buy,1.308
2019-01-30,GBP,USD,sell,1.3081
2019-01-30,USD,ARS,buy,37.5425
2019-01-30,USD,ARS,sell,37.5525
2019-01-30,USD,BRL,buy,3.713
2019-01-30,USD,BRL,sell,3.7147
2019-01-30,USD,CAD,buy,1.3224
2019-01-30,USD,CAD,sell,1.3225
2019-01-30,USD,CHF,buy,0.9993
2019-01-30,USD,CHF,sell,0.9994
2019-01-30,USD,CNY,buy,6.7157
2019-01-30,USD,CNY,sell,6.7181
2019-01-30,USD,COP,buy,3162.29
2019-01-30,USD,COP,sell,3164.66
2019-01-30,USD,CRC,buy,608.99
2019-01-30,USD,CRC,sell,614.95
2019-01-30,USD,DKK,buy,6.5426
2019-01-30,USD,DKK,sell,6.5431
2019-01-30,USD,GTQ,reference,7.74444
2019-01-30,USD,HKD,buy,7.845
2019-01-30,USD,HKD,sell,7.8452
2019-01-30,USD,HNL,buy,24.3365
2019-01-30,USD,HNL,sell,24.3365
2019-01-30,USD,INR,buy,71.12
2019-01-30,USD,INR,sell,71.13
2019-01-30,USD,JPY,buy,109.71
2019-01-30,USD,JPY,sell,109.72
2019-01-30,USD,KRW,buy,1116.18
2019-01-30,USD,KRW,sell,1116.63
2019-01-30,USD,MXN,buy,19.1821
2019-01-30,USD,MXN,sell,19.1865
2019-01-30,USD,NIO,buy,32.4604
2019-01-30,USD,NIO,sell,32.4604
2019-01-30,USD,NOK,buy,8.4933
2019-01-30,USD,NOK,sell,8.4951
2019-01-30,USD,PKR,buy,138.47
2019-01-30,USD,PKR,sell,141
2019-01-30,USD,SEK,buy,9.0942
2019-01-30,USD,SEK,sell,9.0959
2019-01-30,USD,SVC,buy,8.75
2019-01-30,USD,SVC,sell,8.75
2019-01-30,USD,TWD,buy,30.762
2019-01-30,USD,TWD,sell,30.773
2019-01-30,XDR,USD,buy,1.39719
2019-01-30,XDR,USD,sell,1.39719
2019-01-31,EUR,USD,buy,1.1495
2019-01-31,EUR,USD,sell,1.1495
2019-01-31,GBP,USD,buy,1.3117
2019-01-31,GBP,USD,sell,1.3118
2019-01-31,USD,ARS,buy,36.85
2019-01-31,USD,ARS,sell,36.86
2019-01-31,USD,BRL,buy,3.6514
2019-01-31,USD,BRL,sell,3.6537
2019-01-31,USD,CAD,buy,1.3148
2019-01-31,USD,CAD,sell,1.3149
2019-01-31,USD,CHF,buy,0.9931
2019-01-31,USD,CHF,sell,0.9932
2019-01-31,USD,CNY,buy,6.7002
2019-01-31,USD,CNY,sell,6.7024
2019-01-31,USD,COP,buy,3114.63
2019-01-31,USD,COP,sell,3117.88
2019-01-31,USD,CRC,buy,607.85
2019-01-31,USD,CRC,sell,614.17
2019-01-31,USD,DKK,buy,6.4944
2019-01-31,USD,DKK,sell,6.4949
2019-01-31,USD,GTQ,reference,7.76425
2019-01-31,USD,HKD,buy,7.8462
2019-01-31,USD,HKD,sell,7.8463
2019-01-31,USD,HNL,buy,24.3365
2019-01-31,USD,HNL,sell,24.3365
2019-01-31,USD,INR,buy,71.08
2019-01-31,USD,INR,sell,71.09
2019-01-31,USD,JPY,buy,108.54
2019-01-31,USD,JPY,sell,108.55
2019-01-31,USD,KRW,buy,1112.45
2019-01-31,USD,KRW,sell,1113
2019-01-31,USD,MXN,buy,19.0121
2019-01-31,USD,MXN,sell,19.0164
2019-01-31,USD,NIO,buy,32.4647
2019-01-31,USD,NIO,sell,32.4647
2019-01-31,USD,NOK,buy,8.412
2019-01-31,USD,NOK,sell,8.4139
2019-01-31,USD,PKR,buy,137.9053
2019-01-31,USD,PKR,sell,140.175
2019-01-31,USD,SEK,buy,9.0256
2019-01-31,USD,SEK,sell,9.0273
2019-01-31,USD,SVC,buy,8.75
2019-01-31,USD,SVC,sell,8.75
2019-01-31,USD,TWD,buy,30.712
2019-01-31,USD,TWD,sell,30.726
2019-01-31,XDR,USD,buy,1.4007
2019-01-31,XDR,USD,sell,1.4007
2019-02-01,EUR,USD,buy,1.1475
2019-02-01,EUR,USD,sell,1.1476
2019-02-01,GBP,USD,buy,1.3056
2019-02-01,GBP,USD,sell,1.3057
2019-02-01,USD,ARS,buy,37.225
2019-02-01,USD,ARS,sell,37.275
2019-02-01,USD,BRL,buy,3.6762
2019-02-01,USD,BRL,sell,3.678
2019-02-01,USD,CAD,buy,1.3113
2019-02-01,USD,CAD,sell,1.3114
2019-02-01,USD,CHF,buy,0.9934
2019-02-01,USD,CHF,sell,0.9935
2019-02-01,USD,CNY,buy,6.7331
2019-02-01,USD,CNY,sell,6.7374
2019-02-01,USD,COP,buy,3110.83
2019-02-01,USD,COP,sell,3114.15
2019-02-01,USD,CRC,buy,608.04
2019-02-01,USD,CRC,sell,614.32
2019-02-01,USD,DKK,buy,6.5053
2019-02-01,USD,DKK,sell,6.5058
2019-02-01,USD,GTQ,reference,7.76239
2019-02-01,USD,HKD,buy,7.8468
2019-02-01,USD,HKD,sell,7.8471
2019-02-01,USD,HNL,buy,24.3417
2019-02-01,USD,HNL,sell,24.3417
2019-02-01,USD,INR,buy,71.25
2019-02-01,USD,INR,sell,71.26
2019-02-01,USD,JPY,buy,109.03
2019-02-01,USD,JPY,sell,109.03
2019-02-01,USD,KRW,buy,1118.85
2019-02-01,USD,KRW,sell,1119.18
2019-02-01,USD,MXN,buy,19.1266
2019-02-01,USD,MXN,sell,19.1306
2019-02-01,USD,NIO,buy,32.4691
2019-02-01,USD,NIO,sell,32.4691
2019-02-01,USD,NOK,buy,8.42
2019-02-01,USD,NOK,sell,8.4219
2019-02-01,USD,PKR,buy,138.05
2019-02-01,USD,PKR,sell,141
2019-02-01,USD,SEK,buy,9.0475
2019-02-01,USD,SEK,sell,9.0491
2019-02-01,USD,SVC,buy,8.75
2019-02-01,USD,SVC,sell,8.75
2019-02-01,USD,TWD,buy,30.733
2019-02-01,USD,TWD,sell,30.739
2019-02-01,XDR,USD,buy,1.39845
2019-02-01,XDR,USD,sell,1.39845
2019-02-02,USD,GTQ,reference,7.76239
2019-02-03,USD,GTQ,reference,7.76239
2019-02-04,EUR,USD,buy,1.1448
2019-02-04,EUR,USD,sell,1.1449
2019-02-04,GBP,USD,buy,1.3053
2019-02-04,GBP,USD,sell,1.3054
2019-02-04,USD,ARS,buy,37.33
2019-02-04,USD,ARS,sell,37.34
2019-02-04,USD,BRL,buy,3.6806
2019-02-04,USD,BRL,sell,3.6825
2019-02-04,USD,CAD,buy,1.3114
2019-02-04,USD,CAD,sell,1.3115
2019-02-04,USD,CHF,buy,0.9975
2019-02-04,USD,CHF,sell,0.9976
2019-02-04,USD,CNY,buy,6.7333
2019-02-04,USD,CNY,sell,6.7512
2019-02-04,USD,COP,buy,3090
2019-02-04,USD,COP,sell,3093
2019-02-04,USD,CRC,buy,607.4
2019-02-04,USD,CRC,sell,615.31
2019-02-04,USD,DKK,buy,6.5207
2019-02-04,USD,DKK,sell,6.5211
2019-02-04,USD,GTQ,reference,7.7626
2019-02-04,USD,HKD,buy,7.8467
2019-02-04,USD,HKD,sell,7.8469
2019-02-04,USD,HNL,buy,24.3469
2019-02-04,USD,HNL,sell,24.3469
2019-02-04,USD,INR,buy,71.8
2019-02-04,USD,INR,sell,71.815
2019-02-04,USD,JPY,buy,109.98
2019-02-04,USD,JPY,sell,109.99
2019-02-04,USD,KRW,buy,1120.54
2019-02-04,USD,KRW,sell,1121.04
2019-02-04,USD,MXN,buy,19.15
2019-02-04,USD,MXN,sell,19.1545
2019-02-04,USD,NIO,buy,32.4821
2019-02-04,USD,NIO,sell,32.4821
2019-02-04,USD,NOK,buy,8.4761
2019-02-04,USD,NOK,sell,8.4779
2019-02-04,USD,PKR,buy,138.2
2019-02-04,USD,PKR,sell,141
2019-02-04,USD,SEK,buy,9.099
2019-02-04,USD,SEK,sell,9.1007
2019-02-04,USD,SVC,buy,8.75
2019-02-04,USD,SVC,sell,8.75
2019-02-04,USD,TWD,buy,30.806
2019-02-04,USD,TWD,sell,30.811
2019-02-04,XDR,USD,buy,1.39611
2019-02-04,XDR,USD,sell,1.39611
2019-02-05,EUR,USD,buy,1.143
2019-02-05,EUR,USD,sell,1.143
2019-02-05,GBP,USD,buy,1.2964
2019-02-05,GBP,USD,sell,1.2965
2019-02-05,USD,ARS,buy,37.148
2019-02-05,USD,ARS,sell,37.18
2019-02-05,USD,BRL,buy,3.6697
2019-02-05,USD,BRL,sell,3.6721
2019-02-05,USD,CAD,buy,1.312
2019-02-05,USD,CAD,sell,1.3122
2019-02-05,USD,CHF,buy,0.9997
2019-02-05,USD,CHF,sell,0.9997
2019-02-05,USD,CNY,buy,6.7333
2019-02-05,USD,CNY,sell,6.7512
2019-02-05,USD,COP,buy,3081.74
2019-02-05,USD,COP,sell,3084.48
2019-02-05,USD,CRC,buy,606.03
2019-02-05,USD,CRC,sell,616.4
2019-02-05,USD,DKK,buy,6.5308
2019-02-05,USD,DKK,sell,6.5313
2019-02-05,USD,GTQ,reference,7.75934
2019-02-05,USD,HKD,buy,7.8455
2019-02-05,USD,HKD,sell,7.8458
2019-02-05,USD,HNL,buy,24.3521
2019-02-05,USD,HNL,sell,24.3521
2019-02-05,USD,INR,buy,71.565
2019-02-05,USD,INR,sell,71.5775
2019-02-05,USD,JPY,buy,109.86
2019-02-05,USD,JPY,sell,109.87
2019-02-05,USD,KRW,buy,1121
2019-02-05,USD,KRW,sell,1123.03
2019-02-05,USD,MXN,buy,19.0467
2019-02-05,USD,MXN,sell,19.0505
2019-02-05,USD,NIO,buy,32.4864
2019-02-05,USD,NIO,sell,32.4864
2019-02-05,USD,NOK,buy,8.4666
2019-02-05,USD,NOK,sell,8.4685
2019-02-05,USD,PKR,buy,138.2
2019-02-05,USD,PKR,sell,141
2019-02-05,USD,SEK,buy,9.0929
2019-02-05,USD,SEK,sell,9.0946
2019-02-05,USD,SVC,buy,8.75
2019-02-05,USD,SVC,sell,8.75
2019-02-05,USD,TWD,buy,30.755
2019-02-05,USD,TWD,sell,30.779
2019-02-05,XDR,USD,buy,1.39464
2019-02-05,XDR,USD,sell,1.39464
2019-02-06,EUR,USD,buy,1.1388
2019-02-06,EUR,USD,sell,1.1388
2019-02-06,GBP,USD,buy,1.2963
2019-02-06,GBP,USD,sell,1.2964
2019-02-06,USD,ARS,buy,37.4
2019-02-06,USD,ARS,sell,37.4333
2019-02-06,USD,BRL,buy,3.7122
2019-02-06,USD,BRL,sell,3.7139
2019-02-06,USD,CAD,buy,1.3181
2019-02-06,USD,CAD,sell,1.3182
2019-02-06,USD,CHF,buy,1.0004
2019-02-06,USD,CHF,sell,1.0005
2019-02-06,USD,CNY,buy,6.7333
2019-02-06,USD,CNY,sell,6.7512
2019-02-06,USD,COP,buy,3110.92
2019-02-06,USD,COP,sell,3113.92
2019-02-06,USD,CRC,buy,608.51
2019-02-06,USD,CRC,sell,616.45
2019-02-06,USD,DKK,buy,6.5549
2019-02-06,USD,DKK,sell,6.5553
2019-02-06,USD,GTQ,reference,7.75849
2019-02-06,USD,HKD,buy,7.8457
2019-02-06,USD,HKD,sell,7.846
2019-02-06,USD,HNL,buy,24.3573
2019-02-06,USD,HNL,sell,24.3573
2019-02-06,USD,INR,buy,71.555
2019-02-06,USD,INR,sell,71.5725
2019-02-06,USD,JPY,buy,109.78
2019-02-06,USD,JPY,sell,109.78
2019-02-06,USD,KRW,buy,1119.22
2019-02-06,USD,KRW,sell,1121.29
2019-02-06,USD,MXN,buy,19.139
2019-02-06,USD,MXN,sell,19.1429
2019-02-06,USD,NIO,buy,32.4908
2019-02-06,USD,NIO,sell,32.4908
2019-02-06,USD,NOK,buy,8.517
2019-02-06,USD,NOK,sell,8.5187
2019-02-06,USD,PKR,buy,138.1
2019-02-06,USD,PKR,sell,141
2019-02-06,USD,SEK,buy,9.1591
2019-02-06,USD,SEK,sell,9.1607
2019-02-06,USD,SVC,buy,8.75
2019-02-06,USD,SVC,sell,8.75
2019-02-06,USD,TWD,buy,30.773
2019-02-06,USD,TWD,sell,30.781
2019-02-06,XDR,USD,buy,1.39274
2019-02-06,XDR,USD,sell,1.39274
2019-02-07,EUR,USD,buy,1.1346
2019-02-07,EUR,USD,sell,1.1347
2019-02-07,GBP,USD,buy,1.2983
2019-02-07,GBP,USD,sell,1.2984
2019-02-07,USD,ARS,buy,37.81
2019-02-07,USD,ARS,sell,37.82
2019-02-07,USD,BRL,buy,3.7144
2019-02-07,USD,BRL,sell,3.7166
2019-02-07,USD,CAD,buy,1.3264
2019-02-07,USD,CAD,sell,1.3265
2019-02-07,USD,CHF,buy,1.0007
2019-02-07,USD,CHF,sell,1.0008
2019-02-07,USD,CNY,buy,6.7366
2019-02-07,USD,CNY,sell,6.7536
2019-02-07,USD,COP,buy,3107.63
2019-02-07,USD,COP,sell,3110.5
2019-02-07,USD,CRC,buy,608.11
2019-02-07,USD,CRC,sell,615.35
2019-02-07,USD,DKK,buy,6.5774
2019-02-07,USD,DKK,sell,6.5779
2019-02-07,USD,GTQ,reference,7.75362
2019-02-07,USD,HKD,buy,7.8464
2019-02-07,USD,HKD,sell,7.8466
2019-02-07,USD,HNL,buy,24.3625
2019-02-07,USD,HNL,sell,24.3625
2019-02-07,USD,INR,buy,71.4475
2019-02-07,USD,INR,sell,71.465
2019-02-07,USD,JPY,buy,109.72
2019-02-07,USD,JPY,sell,109.72
2019-02-07,USD,KRW,buy,1123.88
2019-02-07,USD,KRW,sell,1124.4
2019-02-07,USD,MXN,buy,19.0739
2019-02-07,USD,MXN,sell,19.0777
2019-02-07,USD,NIO,buy,32.4951
2019-02-07,USD,NIO,sell,32.4951
2019-02-07,USD,NOK,buy,8.5668
2019-02-07,USD,NOK,sell,8.5687
2019-02-07,USD,PKR,buy,138.15
2019-02-07,USD,PKR,sell,141
2019-02-07,USD,SEK,buy,9.227
2019-02-07,USD,SEK,sell,9.2287
2019-02-07,USD,SVC,buy,8.75
2019-02-07,USD,SVC,sell,8.75
2019-02-07,USD,TWD,buy,30.805
2019-02-07,USD,TWD,sell,30.817
2019-02-07,XDR,USD,buy,1.38958
2019-02-07,XDR,USD,sell,1.38958
2019-02-08,EUR,USD,buy,1.1344
2019-02-08,EUR,USD,sell,1.1345
2019-02-08,GBP,USD,buy,1.296
2019-02-08,GBP,USD,sell,1.2961
2019-02-08,USD,ARS,buy,37.89
2019-02-08,USD,ARS,sell,37.901
2019-02-08,USD,BRL,buy,3.7122
2019-02-08,USD,BRL,sell,3.7142
2019-02-08,USD,CAD,buy,1.3264
2019-02-08,USD,CAD,sell,1.3265
2019-02-08,USD,CHF,buy,1.0016
2019-02-08,USD,CHF,sell,1.0016
2019-02-08,USD,CNY,buy,6.7366
2019-02-08,USD,CNY,sell,6.7536
2019-02-08,USD,COP,buy,3108.75
2019-02-08,USD,COP,sell,3111.23
2019-02-08,USD,CRC,buy,610.01
2019-02-08,USD,CRC,sell,615.12
