date,base,quote,type,value
2009-01-21,USD,DKK,sell,5.7729
2009-01-21,USD,GTQ,reference,7.81753
2009-01-21,USD,HKD,buy,7.7587
2009-01-21,USD,HKD,sell,7.759
2009-01-21,USD,HNL,buy,18.8951
2009-01-21,USD,HNL,sell,19.0274
2009-01-21,USD,INR,buy,49.11
2009-01-21,USD,INR,sell,49.12
2009-01-21,USD,JPY,buy,90.01
2009-01-21,USD,JPY,sell,90.03
2009-01-21,USD,KRW,buy,1372.55
2009-01-21,USD,KRW,sell,1373.3
2009-01-21,USD,MXN,buy,13.8587
2009-01-21,USD,MXN,sell,13.8755
2009-01-21,USD,NIO,buy,19.9039
2009-01-21,USD,NIO,sell,19.9039
2009-01-21,USD,NOK,buy,6.9971
2009-01-21,USD,NOK,sell,7.004
2009-01-21,USD,PKR,buy,80.3
2009-01-21,USD,PKR,sell,80.4
2009-01-21,USD,SEK,buy,8.3277
2009-01-21,USD,SEK,sell,8.3356
2009-01-21,USD,SVC,buy,8.75
2009-01-21,USD,SVC,sell,8.75
2009-01-21,USD,TWD,buy,33.572
2009-01-21,USD,TWD,sell,33.593
2009-01-21,XDR,USD,buy,1.49086
2009-01-21,XDR,USD,sell,1.49086
2009-01-22,EUR,USD,buy,1.2934
2009-01-22,EUR,USD,sell,1.2937
2009-01-22,GBP,USD,buy,1.3783
2009-01-22,GBP,USD,sell,1.3789
2009-01-22,USD,ARS,buy,3.474
2009-01-22,USD,ARS,sell,3.475
2009-01-22,USD,BRL,buy,2.3358
2009-01-22,USD,BRL,sell,2.3372
2009-01-22,USD,CAD,buy,1.2717
2009-01-22,USD,CAD,sell,1.2724
2009-01-22,USD,CHF,buy,1.1564
2009-01-22,USD,CHF,sell,1.1569
2009-01-22,USD,CNY,buy,6.837
2009-01-22,USD,CNY,sell,6.8371
2009-01-22,USD,CRC,buy,549.5
2009-01-22,USD,CRC,sell,559.26
2009-01-22,USD,DKK,buy,5.7608
2009-01-22,USD,DKK,sell,5.7621
2009-01-22,USD,GTQ,reference,7.84121
2009-01-22,USD,HKD,buy,7.759
2009-01-22,USD,HKD,sell,7.7594
2009-01-22,USD,HNL,buy,18.8951
2009-01-22,USD,HNL,sell,19.0274
2009-01-22,USD,INR,buy,49.15
2009-01-22,USD,INR,sell,49.175
2009-01-22,USD,JPY,buy,88.18
2009-01-22,USD,JPY,sell,88.22
2009-01-22,USD,KRW,buy,1376
2009-01-22,USD,KRW,sell,1379.1
2009-01-22,USD,MXN,buy,13.8916
2009-01-22,USD,MXN,sell,13.9214
2009-01-22,USD,NIO,buy,19.9066
2009-01-22,USD,NIO,sell,19.9066
2009-01-22,USD,NOK,buy,6.9946
2009-01-22,USD,NOK,sell,7.002
2009-01-22,USD,PKR,buy,79.835
2009-01-22,USD,PKR,sell,79.85
2009-01-22,USD,SEK,buy,8.2725
2009-01-22,USD,SEK,sell,8.288
2009-01-22,USD,SVC,buy,8.75
2009-01-22,USD,SVC,sell,8.75
2009-01-22,USD,TWD,buy,33.52
2009-01-22,USD,TWD,sell,33.528
2009-01-22,XDR,USD,buy,1.49633
2009-01-22,XDR,USD,sell,1.49633
2009-01-23,EUR,USD,buy,1.2809
2009-01-23,EUR,USD,sell,1.2811
2009-01-23,GBP,USD,buy,1.3635
2009-01-23,GBP,USD,sell,1.364
2009-01-23,USD,ARS,buy,3.477
2009-01-23,USD,ARS,sell,3.477
2009-01-23,USD,BRL,buy,2.3577
2009-01-23,USD,BRL,sell,2.3597
2009-01-23,USD,CAD,buy,1.2586
2009-01-23,USD,CAD,sell,1.2594
2009-01-23,USD,CHF,buy,1.1695
2009-01-23,USD,CHF,sell,1.17
2009-01-23,USD,CNY,buy,6.8488
2009-01-23,USD,CNY,sell,6.8493
2009-01-23,USD,CRC,buy,549.61
2009-01-23,USD,CRC,sell,559.33
2009-01-23,USD,DKK,buy,5.8179
2009-01-23,USD,DKK,sell,5.8193
2009-01-23,USD,GTQ,reference,7.86568
2009-01-23,USD,HKD,buy,7.7587
2009-01-23,USD,HKD,sell,7.7591
2009-01-23,USD,HNL,buy,18.8951
2009-01-23,USD,HNL,sell,19.0274
2009-01-23,USD,INR,buy,49.25
2009-01-23,USD,INR,sell,49.26
2009-01-23,USD,JPY,buy,88.69
2009-01-23,USD,JPY,sell,88.72
2009-01-23,USD,KRW,buy,1390.4
2009-01-23,USD,KRW,sell,1391
2009-01-23,USD,MXN,buy,14.196
2009-01-23,USD,MXN,sell,14.2051
2009-01-23,USD,NIO,buy,19.9092
2009-01-23,USD,NIO,sell,19.9092
2009-01-23,USD,NOK,buy,7.0075
2009-01-23,USD,NOK,sell,7.0156
2009-01-23,USD,PKR,buy,79.2
2009-01-23,USD,PKR,sell,79.4
2009-01-23,USD,SEK,buy,8.3511
2009-01-23,USD,SEK,sell,8.3579
2009-01-23,USD,SVC,buy,8.75
2009-01-23,USD,SVC,sell,8.75
2009-01-23,USD,TWD,buy,33.596
2009-01-23,USD,TWD,sell,33.605
2009-01-23,XDR,USD,buy,1.48785
2009-01-23,XDR,USD,sell,1.48785
2009-01-24,USD,GTQ,reference,7.86568
2009-01-25,USD,GTQ,reference,7.86568
2009-01-26,EUR,USD,buy,1.3082
2009-01-26,EUR,USD,sell,1.3084
2009-01-26,GBP,USD,buy,1.3904
2009-01-26,GBP,USD,sell,1.3912
2009-01-26,USD,ARS,buy,3.483
2009-01-26,USD,ARS,sell,3.486
2009-01-26,USD,BRL,buy,2.3082
2009-01-26,USD,BRL,sell,2.311
2009-01-26,USD,CAD,buy,1.2194
2009-01-26,USD,CAD,sell,1.22
2009-01-26,USD,CHF,buy,1.1497
2009-01-26,USD,CHF,sell,1.1501
2009-01-26,USD,CNY,buy,6.8488
2009-01-26,USD,CNY,sell,6.855
2009-01-26,USD,CRC,buy,550.34
2009-01-26,USD,CRC,sell,560.16
2009-01-26,USD,DKK,buy,5.6963
2009-01-26,USD,DKK,sell,5.6977
2009-01-26,USD,GTQ,reference,7.88613
2009-01-26,USD,HKD,buy,7.7581
2009-01-26,USD,HKD,sell,7.7586
2009-01-26,USD,HNL,buy,18.8951
2009-01-26,USD,HNL,sell,19.0276
2009-01-26,USD,INR,buy,48.53
2009-01-26,USD,INR,sell,48.57
2009-01-26,USD,JPY,buy,89.18
2009-01-26,USD,JPY,sell,89.21
2009-01-26,USD,KRW,buy,1390.7
2009-01-26,USD,KRW,sell,1391.1
2009-01-26,USD,MXN,buy,13.935
2009-01-26,USD,MXN,sell,13.9472
2009-01-26,USD,NIO,buy,19.9172
2009-01-26,USD,NIO,sell,19.9172
2009-01-26,USD,NOK,buy,6.8094
2009-01-26,USD,NOK,sell,6.8181
2009-01-26,USD,PKR,buy,78.95
2009-01-26,USD,PKR,sell,79.015
2009-01-26,USD,SEK,buy,8.1014
2009-01-26,USD,SEK,sell,8.1106
2009-01-26,USD,SVC,buy,8.75
2009-01-26,USD,SVC,sell,8.75
2009-01-26,USD,TWD,buy,33.605
2009-01-26,USD,TWD,sell,33.67
2009-01-26,XDR,USD,buy,1.49413
2009-01-26,XDR,USD,sell,1.49413
2009-01-27,EUR,USD,buy,1.3221
2009-01-27,EUR,USD,sell,1.3224
2009-01-27,GBP,USD,buy,1.4064
2009-01-27,GBP,USD,sell,1.4069
2009-01-27,USD,ARS,buy,3.4795
2009-01-27,USD,ARS,sell,3.4813
2009-01-27,USD,BRL,buy,2.31
2009-01-27,USD,BRL,sell,2.311
2009-01-27,USD,CAD,buy,1.2268
2009-01-27,USD,CAD,sell,1.2275
2009-01-27,USD,CHF,buy,1.1383
2009-01-27,USD,CHF,sell,1.1387
2009-01-27,USD,CNY,buy,6.8488
2009-01-27,USD,CNY,sell,6.855
2009-01-27,USD,CRC,buy,553.98
2009-01-27,USD,CRC,sell,563.78
2009-01-27,USD,DKK,buy,5.6353
2009-01-27,USD,DKK,sell,5.6367
2009-01-27,USD,GTQ,reference,7.89836
2009-01-27,USD,HKD,buy,7.7587
2009-01-27,USD,HKD,sell,7.759
2009-01-27,USD,HNL,buy,18.8951
2009-01-27,USD,HNL,sell,19.0274
2009-01-27,USD,INR,buy,48.92
2009-01-27,USD,INR,sell,48.94
2009-01-27,USD,JPY,buy,89.31
2009-01-27,USD,JPY,sell,89.34
2009-01-27,USD,KRW,buy,1390.8
2009-01-27,USD,KRW,sell,1391
2009-01-27,USD,MXN,buy,14.0361
2009-01-27,USD,MXN,sell,14.0472
2009-01-27,USD,NIO,buy,19.9199
2009-01-27,USD,NIO,sell,19.9199
2009-01-27,USD,NOK,buy,6.7335
2009-01-27,USD,NOK,sell,6.7399
2009-01-27,USD,PKR,buy,78.83
2009-01-27,USD,PKR,sell,78.87
2009-01-27,USD,SEK,buy,7.9949
2009-01-27,USD,SEK,sell,8.0095
2009-01-27,USD,SVC,buy,8.75
2009-01-27,USD,SVC,sell,8.75
2009-01-27,USD,TWD,buy,33.67
2009-01-27,USD,TWD,sell,33.7
2009-01-27,XDR,USD,buy,1.50594
2009-01-27,XDR,USD,sell,1.50594
2009-01-28,EUR,USD,buy,1.3283
2009-01-28,EUR,USD,sell,1.3286
2009-01-28,GBP,USD,buy,1.4327
2009-01-28,GBP,USD,sell,1.4332
2009-01-28,USD,ARS,buy,3.484
2009-01-28,USD,ARS,sell,3.4852
2009-01-28,USD,BRL,buy,2.296
2009-01-28,USD,BRL,sell,2.2987
2009-01-28,USD,CAD,buy,1.2043
2009-01-28,USD,CAD,sell,1.205
2009-01-28,USD,CHF,buy,1.1416
2009-01-28,USD,CHF,sell,1.142
2009-01-28,USD,CNY,buy,6.8392
2009-01-28,USD,CNY,sell,6.8495
2009-01-28,USD,CRC,buy,554.76
2009-01-28,USD,CRC,sell,564.45
2009-01-28,USD,DKK,buy,5.608
2009-01-28,USD,DKK,sell,5.6093
2009-01-28,USD,GTQ,reference,7.91788
2009-01-28,USD,HKD,buy,7.7584
2009-01-28,USD,HKD,sell,7.7587
2009-01-28,USD,HNL,buy,18.8951
2009-01-28,USD,HNL,sell,19.027
2009-01-28,USD,INR,buy,48.92
2009-01-28,USD,INR,sell,48.94
2009-01-28,USD,JPY,buy,89.34
2009-01-28,USD,JPY,sell,89.37
2009-01-28,USD,KRW,buy,1376
2009-01-28,USD,KRW,sell,1376.3
2009-01-28,USD,MXN,buy,14.1023
2009-01-28,USD,MXN,sell,14.11
2009-01-28,USD,NIO,buy,19.9225
2009-01-28,USD,NIO,sell,19.9225
2009-01-28,USD,NOK,buy,6.6774
2009-01-28,USD,NOK,sell,6.6874
2009-01-28,USD,PKR,buy,78.95
2009-01-28,USD,PKR,sell,78.95
2009-01-28,USD,SEK,buy,7.9709
2009-01-28,USD,SEK,sell,7.9795
2009-01-28,USD,SVC,buy,8.75
2009-01-28,USD,SVC,sell,8.75
2009-01-28,USD,TWD,buy,33.682
2009-01-28,USD,TWD,sell,33.688
2009-01-28,XDR,USD,buy,1.51123
2009-01-28,XDR,USD,sell,1.51123
2009-01-29,EUR,USD,buy,1.3145
2009-01-29,EUR,USD,sell,1.3149
2009-01-29,GBP,USD,buy,1.4345
2009-01-29,GBP,USD,sell,1.435
2009-01-29,USD,ARS,buy,3.4875
2009-01-29,USD,ARS,sell,3.4895
2009-01-29,USD,BRL,buy,2.2838
2009-01-29,USD,BRL,sell,2.288
2009-01-29,USD,CAD,buy,1.2151
2009-01-29,USD,CAD,sell,1.2159
2009-01-29,USD,CHF,buy,1.1466
2009-01-29,USD,CHF,sell,1.147
2009-01-29,USD,CNY,buy,6.838
2009-01-29,USD,CNY,sell,6.838
2009-01-29,USD,CRC,buy,555.02
2009-01-29,USD,CRC,sell,564.66
2009-01-29,USD,DKK,buy,5.6676
2009-01-29,USD,DKK,sell,5.6693
2009-01-29,USD,GTQ,reference,7.93427
2009-01-29,USD,HKD,buy,7.7568
2009-01-29,USD,HKD,sell,7.7572
2009-01-29,USD,HNL,buy,18.8951
2009-01-29,USD,HNL,sell,19.0274
2009-01-29,USD,INR,buy,48.97
2009-01-29,USD,INR,sell,49
2009-01-29,USD,JPY,buy,89.83
2009-01-29,USD,JPY,sell,89.86
2009-01-29,USD,KRW,buy,1378.2
2009-01-29,USD,KRW,sell,1379.05
2009-01-29,USD,MXN,buy,14.1713
2009-01-29,USD,MXN,sell,14.1827
2009-01-29,USD,NIO,buy,19.9252
2009-01-29,USD,NIO,sell,19.9252
2009-01-29,USD,NOK,buy,6.7067
2009-01-29,USD,NOK,sell,6.7166
2009-01-29,USD,PKR,buy,78.93
2009-01-29,USD,PKR,sell,78.97
2009-01-29,USD,SEK,buy,8.0107
2009-01-29,USD,SEK,sell,8.019
2009-01-29,USD,SVC,buy,8.75
2009-01-29,USD,SVC,sell,8.75
2009-01-29,USD,TWD,buy,33.682
2009-01-29,USD,TWD,sell,33.688
2009-01-29,XDR,USD,buy,1.50473
2009-01-29,XDR,USD,sell,1.50473
2009-01-30,EUR,USD,buy,1.2843
2009-01-30,EUR,USD,sell,1.2846
2009-01-30,GBP,USD,buy,1.4258
2009-01-30,GBP,USD,sell,1.4263
2009-01-30,USD,ARS,buy,3.486
2009-01-30,USD,ARS,sell,3.489
2009-01-30,USD,BRL,buy,2.3
2009-01-30,USD,BRL,sell,2.3031
2009-01-30,USD,CAD,buy,1.2359
2009-01-30,USD,CAD,sell,1.2366
2009-01-30,USD,CHF,buy,1.1609
2009-01-30,USD,CHF,sell,1.1613
2009-01-30,USD,CNY,buy,6.8488
2009-01-30,USD,CNY,sell,6.855
2009-01-30,USD,CRC,buy,555.16
2009-01-30,USD,CRC,sell,564.84
2009-01-30,USD,DKK,buy,5.8023
2009-01-30,USD,DKK,sell,5.8034
2009-01-30,USD,GTQ,reference,7.95085
2009-01-30,USD,HKD,buy,7.7556
2009-01-30,USD,HKD,sell,7.7559
2009-01-30,USD,HNL,buy,18.8951
2009-01-30,USD,HNL,sell,19.0274
2009-01-30,USD,INR,buy,48.87
2009-01-30,USD,INR,sell,48.88
2009-01-30,USD,JPY,buy,89.65
2009-01-30,USD,JPY,sell,89.68
2009-01-30,USD,KRW,buy,1379.4
2009-01-30,USD,KRW,sell,1379.8
2009-01-30,USD,MXN,buy,14.3525
2009-01-30,USD,MXN,sell,14.3651
2009-01-30,USD,NIO,buy,19.9279
2009-01-30,USD,NIO,sell,19.9279
2009-01-30,USD,NOK,buy,6.904
2009-01-30,USD,NOK,sell,6.9115
2009-01-30,USD,PKR,buy,78.96
2009-01-30,USD,PKR,sell,79.04
2009-01-30,USD,SEK,buy,8.2719
2009-01-30,USD,SEK,sell,8.2815
2009-01-30,USD,SVC,buy,8.75
2009-01-30,USD,SVC,sell,8.75
2009-01-30,USD,TWD,buy,33.67
2009-01-30,USD,TWD,sell,33.7
2009-01-30,XDR,USD,buy,1.49192
2009-01-30,XDR,USD,sell,1.49192
2009-01-31,USD,GTQ,reference,7.95085
2009-02-01,USD,GTQ,reference,7.95085
2009-02-02,EUR,USD,buy,1.2768
2009-02-02,EUR,USD,sell,1.2771
2009-02-02,GBP,USD,buy,1.4119
2009-02-02,GBP,USD,sell,1.4124
2009-02-02,USD,ARS,buy,3.489
2009-02-02,USD,ARS,sell,3.49
2009-02-02,USD,BRL,buy,2.3611
2009-02-02,USD,BRL,sell,2.3615
2009-02-02,USD,CAD,buy,1.2429
2009-02-02,USD,CAD,sell,1.2435
2009-02-02,USD,CHF,buy,1.1638
2009-02-02,USD,CHF,sell,1.1642
2009-02-02,USD,CNY,buy,6.8471
2009-02-02,USD,CNY,sell,6.8485
2009-02-02,USD,CRC,buy,555.51
2009-02-02,USD,CRC,sell,565.16
2009-02-02,USD,DKK,buy,5.8364
2009-02-02,USD,DKK,sell,5.8384
2009-02-02,USD,GTQ,reference,7.93934
2009-02-02,USD,HKD,buy,7.7546
2009-02-02,USD,HKD,sell,7.7554
2009-02-02,USD,HNL,buy,18.8951
2009-02-02,USD,HNL,sell,19.0274
2009-02-02,USD,INR,buy,48.92
2009-02-02,USD,INR,sell,48.94
2009-02-02,USD,JPY,buy,89.37
2009-02-02,USD,JPY,sell,89.41
2009-02-02,USD,KRW,buy,1389.9
2009-02-02,USD,KRW,sell,1390.7
2009-02-02,USD,MXN,buy,14.526
2009-02-02,USD,MXN,sell,14.5445
2009-02-02,USD,NIO,buy,19.9359
2009-02-02,USD,NIO,sell,19.9359
2009-02-02,USD,NOK,buy,7.0612
2009-02-02,USD,NOK,sell,7.0693
2009-02-02,USD,PKR,buy,79.1
2009-02-02,USD,PKR,sell,79.2
2009-02-02,USD,SEK,buy,8.4039
2009-02-02,USD,SEK,sell,8.4198
2009-02-02,USD,SVC,buy,8.75
2009-02-02,USD,SVC,sell,8.75
2009-02-02,USD,TWD,buy,33.741
2009-02-02,USD,TWD,sell,33.748
2009-02-02,XDR,USD,buy,1.4909
2009-02-02,XDR,USD,sell,1.4909
2009-02-03,EUR,USD,buy,1.2884
2009-02-03,EUR,USD,sell,1.2887
2009-02-03,GBP,USD,buy,1.4206
2009-02-03,GBP,USD,sell,1.4211
2009-02-03,USD,ARS,buy,3.4929
2009-02-03,USD,ARS,sell,3.496
2009-02-03,USD,BRL,buy,2.3266
2009-02-03,USD,BRL,sell,2.3278
2009-02-03,USD,CAD,buy,1.2462
2009-02-03,USD,CAD,sell,1.2468
2009-02-03,USD,CHF,buy,1.1557
2009-02-03,USD,CHF,sell,1.156
2009-02-03,USD,CNY,buy,6.8401
2009-02-03,USD,CNY,sell,6.8403
2009-02-03,USD,CRC,buy,555.16
2009-02-03,USD,CRC,sell,564.84
2009-02-03,USD,DKK,buy,5.7829
2009-02-03,USD,DKK,sell,5.7845
2009-02-03,USD,GTQ,reference,7.92178
2009-02-03,USD,HKD,buy,7.7537
2009-02-03,USD,HKD,sell,7.7542
2009-02-03,USD,HNL,buy,18.8951
2009-02-03,USD,HNL,sell,19.0274
2009-02-03,USD,INR,buy,48.82
2009-02-03,USD,INR,sell,48.8312
2009-02-03,USD,JPY,buy,89.47
2009-02-03,USD,JPY,sell,89.5
2009-02-03,USD,KRW,buy,1388.8
2009-02-03,USD,KRW,sell,1389.45
2009-02-03,USD,MXN,buy,14.5122
2009-02-03,USD,MXN,sell,14.5287
2009-02-03,USD,NIO,buy,19.9385
2009-02-03,USD,NIO,sell,19.9385
2009-02-03,USD,NOK,buy,7.015
2009-02-03,USD,NOK,sell,7.025
2009-02-03,USD,PKR,buy,79
2009-02-03,USD,PKR,sell,79.14
2009-02-03,USD,SEK,buy,8.3559
2009-02-03,USD,SEK,sell,8.3644
2009-02-03,USD,SVC,buy,8.75
2009-02-03,USD,SVC,sell,8.75
2009-02-03,USD,TWD,buy,33.685
2009-02-03,USD,TWD,sell,33.699
2009-02-03,XDR,USD,buy,1.49353
2009-02-03,XDR,USD,sell,1.49353
2009-02-04,EUR,USD,buy,1.2868
2009-02-04,EUR,USD,sell,1.287
2009-02-04,GBP,USD,buy,1.4457
2009-02-04,GBP,USD,sell,1.4462
2009-02-04,USD,ARS,buy,3.4944
2009-02-04,USD,ARS,sell,3.4974
2009-02-04,USD,BRL,buy,2.303
2009-02-04,USD,BRL,sell,2.3038
2009-02-04,USD,CAD,buy,1.2324
2009-02-04,USD,CAD,sell,1.2332
2009-02-04,USD,CHF,buy,1.1587
2009-02-04,USD,CHF,sell,1.1591
2009-02-04,USD,CNY,buy,6.8336
2009-02-04,USD,CNY,sell,6.834
2009-02-04,USD,CRC,buy,555.75
2009-02-04,USD,CRC,sell,565.39
2009-02-04,USD,DKK,buy,5.7891
2009-02-04,USD,DKK,sell,5.7905
2009-02-04,USD,GTQ,reference,7.89719
2009-02-04,USD,HKD,buy,7.7538
2009-02-04,USD,HKD,sell,7.7542
2009-02-04,USD,HNL,buy,18.8951
2009-02-04,USD,HNL,sell,19.0274
2009-02-04,USD,INR,buy,48.8075
2009-02-04,USD,INR,sell,48.83
2009-02-04,USD,JPY,buy,89.24
2009-02-04,USD,JPY,sell,89.27
2009-02-04,USD,KRW,buy,1377.4
2009-02-04,USD,KRW,sell,1378.9
2009-02-04,USD,MXN,buy,14.513
2009-02-04,USD,MXN,sell,14.5276
2009-02-04,USD,NIO,buy,19.9412
2009-02-04,USD,NIO,sell,19.9412
2009-02-04,USD,NOK,buy,6.9032
2009-02-04,USD,NOK,sell,6.9107
2009-02-04,USD,PKR,buy,79.15
2009-02-04,USD,PKR,sell,79.17
2009-02-04,USD,SEK,buy,8.2767
2009-02-04,USD,SEK,sell,8.2841
2009-02-04,USD,SVC,buy,8.75
2009-02-04,USD,SVC,sell,8.75
2009-02-04,USD,TWD,buy,33.665
2009-02-04,USD,TWD,sell,33.67
2009-02-04,XDR,USD,buy,1.49584
2009-02-04,XDR,USD,sell,1.49584
2009-02-05,EUR,USD,buy,1.2788
2009-02-05,EUR,USD,sell,1.2792
2009-02-05,GBP,USD,buy,1.455
2009-02-05,GBP,USD,sell,1.4557
2009-02-05,USD,ARS,buy,3.487
2009-02-05,USD,ARS,sell,3.488
2009-02-05,USD,BRL,buy,2.3125
2009-02-05,USD,BRL,sell,2.3143
2009-02-05,USD,CAD,buy,1.2327
2009-02-05,USD,CAD,sell,1.2334
2009-02-05,USD,CHF,buy,1.1645
2009-02-05,USD,CHF,sell,1.1649
2009-02-05,USD,CNY,buy,6.8362
2009-02-05,USD,CNY,sell,6.8372
2009-02-05,USD,CRC,buy,556.47
2009-02-05,USD,CRC,sell,566
2009-02-05,USD,DKK,buy,5.8249
2009-02-05,USD,DKK,sell,5.8263
2009-02-05,USD,GTQ,reference,7.90424
2009-02-05,USD,HKD,buy,7.7539
2009-02-05,USD,HKD,sell,7.7543
2009-02-05,USD,HNL,buy,18.8951
2009-02-05,USD,HNL,sell,19.0265
2009-02-05,USD,INR,buy,48.77
2009-02-05,USD,INR,sell,48.79
2009-02-05,USD,JPY,buy,89.75
2009-02-05,USD,JPY,sell,89.78
2009-02-05,USD,KRW,buy,1384
2009-02-05,USD,KRW,sell,1384.7
2009-02-05,USD,MXN,buy,14.4616
2009-02-05,USD,MXN,sell,14.4784
2009-02-05,USD,NIO,buy,19.9438
2009-02-05,USD,NIO,sell,19.9438
2009-02-05,USD,NOK,buy,6.8731
2009-02-05,USD,NOK,sell,6.8809
2009-02-05,USD,PKR,buy,79.15
2009-02-05,USD,PKR,sell,79.17
2009-02-05,USD,SEK,buy,8.3167
2009-02-05,USD,SEK,sell,8.3267
2009-02-05,USD,SVC,buy,8.75
2009-02-05,USD,SVC,sell,8.75
2009-02-05,USD,TWD,buy,33.659
2009-02-05,USD,TWD,sell,33.668
2009-02-05,XDR,USD,buy,1.49516
2009-02-05,XDR,USD,sell,1.49516
2009-02-06,EUR,USD,buy,1.2847
2009-02-06,EUR,USD,sell,1.285
2009-02-06,GBP,USD,buy,1.4684
2009-02-06,GBP,USD,sell,1.4689
2009-02-06,USD,ARS,buy,3.485
2009-02-06,USD,ARS,sell,3.488
2009-02-06,USD,BRL,buy,2.275
2009-02-06,USD,BRL,sell,2.276
2009-02-06,USD,CAD,buy,1.2482
2009-02-06,USD,CAD,sell,1.2489
2009-02-06,USD,CHF,buy,1.1694
2009-02-06,USD,CHF,sell,1.1699
2009-02-06,USD,CNY,buy,6.8347
2009-02-06,USD,CNY,sell,6.835
2009-02-06,USD,CRC,buy,556.24
2009-02-06,USD,CRC,sell,566.2
2009-02-06,USD,DKK,buy,5.799
2009-02-06,USD,DKK,sell,5.8005
2009-02-06,USD,GTQ,reference,7.92388
2009-02-06,USD,HKD,buy,7.7546
2009-02-06,USD,HKD,sell,7.7551
2009-02-06,USD,HNL,buy,18.8951
2009-02-06,USD,HNL,sell,19.0265
2009-02-06,USD,INR,buy,48.6825
2009-02-06,USD,INR,sell,48.7
2009-02-06,USD,JPY,buy,91.69
2009-02-06,USD,JPY,sell,91.72
2009-02-06,USD,KRW,buy,1383
2009-02-06,USD,KRW,sell,1384.1
2009-02-06,USD,MXN,buy,14.1717
2009-02-06,USD,MXN,sell,14.1842
2009-02-06,USD,NIO,buy,19.9465
2009-02-06,USD,NIO,sell,19.9465
2009-02-06,USD,NOK,buy,6.8179
2009-02-06,USD,NOK,sell,6.8253
2009-02-06,USD,PKR,buy,78.11
2009-02-06,USD,PKR,sell,78.22
2009-02-06,USD,SEK,buy,8.1884
2009-02-06,USD,SEK,sell,8.2004
2009-02-06,USD,SVC,buy,8.75
2009-02-06,USD,SVC,sell,8.75
2009-02-06,USD,TWD,buy,33.7
2009-02-06,USD,TWD,sell,33.711
2009-02-06,XDR,USD,buy,1.49096
2009-02-06,XDR,USD,sell,1.49096
2009-02-07,USD,GTQ,reference,7.92388
2009-02-08,USD,GTQ,reference,7.92388
2009-02-09,EUR,USD,buy,1.305
2009-02-09,EUR,USD,sell,1.3053
2009-02-09,GBP,USD,buy,1.4939
2009-02-09,GBP,USD,sell,1.4945
2009-02-09,USD,ARS,buy,3.488
2009-02-09,USD,ARS,sell,3.4894
2009-02-09,USD,BRL,buy,2.2446
2009-02-09,USD,BRL,sell,2.246
2009-02-09,USD,CAD,buy,1.2211
2009-02-09,USD,CAD,sell,1.2218
2009-02-09,USD,CHF,buy,1.1541
2009-02-09,USD,CHF,sell,1.1544
2009-02-09,USD,CNY,buy,6.8337
2009-02-09,USD,CNY,sell,6.8341
2009-02-09,USD,CRC,buy,556.05
2009-02-09,USD,CRC,sell,566.08
2009-02-09,USD,DKK,buy,5.7093
2009-02-09,USD,DKK,sell,5.7104
2009-02-09,USD,GTQ,reference,7.92886
2009-02-09,USD,HKD,buy,7.7534
2009-02-09,USD,HKD,sell,7.7537
2009-02-09,USD,HNL,buy,18.8951
2009-02-09,USD,HNL,sell,19.0274
2009-02-09,USD,INR,buy,48.57
2009-02-09,USD,INR,sell,48.5825
2009-02-09,USD,JPY,buy,91.63
2009-02-09,USD,JPY,sell,91.65
2009-02-09,USD,KRW,buy,1380.9
2009-02-09,USD,KRW,sell,1381.1
2009-02-09,USD,MXN,buy,14.101
2009-02-09,USD,MXN,sell,14.1163
2009-02-09,USD,NIO,buy,19.9545
2009-02-09,USD,NIO,sell,19.9545
2009-02-09,USD,NOK,buy,6.6268
2009-02-09,USD,NOK,sell,6.6358
2009-02-09,USD,PKR,buy,79.26
2009-02-09,USD,PKR,sell,79.29
2009-02-09,USD,SEK,buy,7.9955
2009-02-09,USD,SEK,sell,8.0042
2009-02-09,USD,SVC,buy,8.75
2009-02-09,USD,SVC,sell,8.75
2009-02-09,USD,TWD,buy,33.65
2009-02-09,USD,TWD,sell,33.663
2009-02-09,XDR,USD,buy,1.49852
2009-02-09,XDR,USD,sell,1.49852
2009-02-10,EUR,USD,buy,1.2967
2009-02-10,EUR,USD,sell,1.2969
2009-02-10,GBP,USD,buy,1.476
2009-02-10,GBP,USD,sell,1.4764
2009-02-10,USD,ARS,buy,3.488
2009-02-10,USD,ARS,sell,3.491
2009-02-10,USD,BRL,buy,2.2497
2009-02-10,USD,BRL,sell,2.251
2009-02-10,USD,CAD,buy,1.2234
2009-02-10,USD,CAD,sell,1.2239
2009-02-10,USD,CHF,buy,1.1612
2009-02-10,USD,CHF,sell,1.1616
2009-02-10,USD,CNY,buy,6.8326
2009-02-10,USD,CNY,sell,6.8327
2009-02-10,USD,CRC,buy,556.18
2009-02-10,USD,CRC,sell,566.19
2009-02-10,USD,DKK,buy,5.7458
2009-02-10,USD,DKK,sell,5.7472
2009-02-10,USD,GTQ,reference,7.91594
2009-02-10,USD,HKD,buy,7.7518
2009-02-10,USD,HKD,sell,7.7521
2009-02-10,USD,HNL,buy,18.8951
2009-02-10,USD,HNL,sell,19.0274
2009-02-10,USD,INR,buy,48.735
2009-02-10,USD,INR,sell,48.75
2009-02-10,USD,JPY,buy,91.11
2009-02-10,USD,JPY,sell,91.14
2009-02-10,USD,KRW,buy,1382.8
