date,base,quote,type,value
2010-01-22,USD,CAD,sell,1.0573
2010-01-22,USD,CHF,buy,1.0421
2010-01-22,USD,CHF,sell,1.0423
2010-01-22,USD,CNY,buy,6.8269
2010-01-22,USD,CNY,sell,6.827
2010-01-22,USD,CRC,buy,546.5
2010-01-22,USD,CRC,sell,556.56
2010-01-22,USD,DKK,buy,5.2789
2010-01-22,USD,DKK,sell,5.2801
2010-01-22,USD,GTQ,reference,8.38402
2010-01-22,USD,HKD,buy,7.7706
2010-01-22,USD,HKD,sell,7.7709
2010-01-22,USD,HNL,buy,18.8951
2010-01-22,USD,HNL,sell,19.0274
2010-01-22,USD,INR,buy,46.15
2010-01-22,USD,INR,sell,46.16
2010-01-22,USD,JPY,buy,90.16
2010-01-22,USD,JPY,sell,90.18
2010-01-22,USD,KRW,buy,1150.7
2010-01-22,USD,KRW,sell,1151
2010-01-22,USD,MXN,buy,12.9945
2010-01-22,USD,MXN,sell,13
2010-01-22,USD,NIO,buy,20.9019
2010-01-22,USD,NIO,sell,20.9019
2010-01-22,USD,NOK,buy,5.8166
2010-01-22,USD,NOK,sell,5.8203
2010-01-22,USD,PKR,buy,84.52
2010-01-22,USD,PKR,sell,84.54
2010-01-22,USD,SEK,buy,7.2575
2010-01-22,USD,SEK,sell,7.2617
2010-01-22,USD,SVC,buy,8.75
2010-01-22,USD,SVC,sell,8.75
2010-01-22,USD,TWD,buy,31.961
2010-01-22,USD,TWD,sell,31.978
2010-01-22,XDR,USD,buy,1.56093
2010-01-22,XDR,USD,sell,1.56093
2010-01-23,USD,GTQ,reference,8.38402
2010-01-24,USD,GTQ,reference,8.38402
2010-01-25,EUR,USD,buy,1.4146
2010-01-25,EUR,USD,sell,1.4148
2010-01-25,GBP,USD,buy,1.6184
2010-01-25,GBP,USD,sell,1.6187
2010-01-25,USD,ARS,buy,3.803
2010-01-25,USD,ARS,sell,3.807
2010-01-25,USD,BRL,buy,1.8193
2010-01-25,USD,BRL,sell,1.8211
2010-01-25,USD,CAD,buy,1.0591
2010-01-25,USD,CAD,sell,1.0596
2010-01-25,USD,CHF,buy,1.0407
2010-01-25,USD,CHF,sell,1.0409
2010-01-25,USD,CNY,buy,6.8269
2010-01-25,USD,CNY,sell,6.827
2010-01-25,USD,CRC,buy,558.97
2010-01-25,USD,CRC,sell,568.96
2010-01-25,USD,DKK,buy,5.26
2010-01-25,USD,DKK,sell,5.2608
2010-01-25,USD,GTQ,reference,8.38662
2010-01-25,USD,HKD,buy,7.7679
2010-01-25,USD,HKD,sell,7.7682
2010-01-25,USD,HNL,buy,18.8951
2010-01-25,USD,HNL,sell,19.0274
2010-01-25,USD,INR,buy,46.13
2010-01-25,USD,INR,sell,46.15
2010-01-25,USD,JPY,buy,90.15
2010-01-25,USD,JPY,sell,90.17
2010-01-25,USD,KRW,buy,1150
2010-01-25,USD,KRW,sell,1150.3
2010-01-25,USD,MXN,buy,12.8845
2010-01-25,USD,MXN,sell,12.891
2010-01-25,USD,NIO,buy,20.9047
2010-01-25,USD,NIO,sell,20.9047
2010-01-25,USD,NOK,buy,5.8026
2010-01-25,USD,NOK,sell,5.8068
2010-01-25,USD,PKR,buy,84.6
2010-01-25,USD,PKR,sell,84.62
2010-01-25,USD,SEK,buy,7.2152
2010-01-25,USD,SEK,sell,7.2202
2010-01-25,USD,SVC,buy,8.75
2010-01-25,USD,SVC,sell,8.75
2010-01-25,USD,TWD,buy,31.96
2010-01-25,USD,TWD,sell,31.963
2010-01-25,XDR,USD,buy,1.56277
2010-01-25,XDR,USD,sell,1.56277
2010-01-26,EUR,USD,buy,1.4061
2010-01-26,EUR,USD,sell,1.4062
2010-01-26,GBP,USD,buy,1.6101
2010-01-26,GBP,USD,sell,1.6104
2010-01-26,USD,ARS,buy,3.8063
2010-01-26,USD,ARS,sell,3.8095
2010-01-26,USD,BRL,buy,1.8463
2010-01-26,USD,BRL,sell,1.8472
2010-01-26,USD,CAD,buy,1.0665
2010-01-26,USD,CAD,sell,1.0668
2010-01-26,USD,CHF,buy,1.0471
2010-01-26,USD,CHF,sell,1.0473
2010-01-26,USD,CNY,buy,6.8263
2010-01-26,USD,CNY,sell,6.8273
2010-01-26,USD,CRC,buy,557.12
2010-01-26,USD,CRC,sell,567.15
2010-01-26,USD,DKK,buy,5.2943
2010-01-26,USD,DKK,sell,5.2953
2010-01-26,USD,GTQ,reference,8.37849
2010-01-26,USD,HKD,buy,7.7743
2010-01-26,USD,HKD,sell,7.7745
2010-01-26,USD,HNL,buy,18.8951
2010-01-26,USD,HNL,sell,19.0274
2010-01-26,USD,INR,buy,46.13
2010-01-26,USD,INR,sell,46.15
2010-01-26,USD,JPY,buy,89.64
2010-01-26,USD,JPY,sell,89.66
2010-01-26,USD,KRW,buy,1163.1
2010-01-26,USD,KRW,sell,1163.4
2010-01-26,USD,MXN,buy,12.94
2010-01-26,USD,MXN,sell,12.9444
2010-01-26,USD,NIO,buy,20.9131
2010-01-26,USD,NIO,sell,20.9131
2010-01-26,USD,NOK,buy,5.8628
2010-01-26,USD,NOK,sell,5.8662
2010-01-26,USD,PKR,buy,84.4585
2010-01-26,USD,PKR,sell,84.7735
2010-01-26,USD,SEK,buy,7.3081
2010-01-26,USD,SEK,sell,7.3132
2010-01-26,USD,SVC,buy,8.75
2010-01-26,USD,SVC,sell,8.75
2010-01-26,USD,TWD,buy,32.04
2010-01-26,USD,TWD,sell,32.049
2010-01-26,XDR,USD,buy,1.56093
2010-01-26,XDR,USD,sell,1.56093
2010-01-27,EUR,USD,buy,1.4034
2010-01-27,EUR,USD,sell,1.4035
2010-01-27,GBP,USD,buy,1.6196
2010-01-27,GBP,USD,sell,1.6199
2010-01-27,USD,ARS,buy,3.8166
2010-01-27,USD,ARS,sell,3.8203
2010-01-27,USD,BRL,buy,1.8573
2010-01-27,USD,BRL,sell,1.8583
2010-01-27,USD,CAD,buy,1.0656
2010-01-27,USD,CAD,sell,1.0659
2010-01-27,USD,CHF,buy,1.0489
2010-01-27,USD,CHF,sell,1.0491
2010-01-27,USD,CNY,buy,6.8268
2010-01-27,USD,CNY,sell,6.8269
2010-01-27,USD,CRC,buy,554.91
2010-01-27,USD,CRC,sell,564.91
2010-01-27,USD,DKK,buy,5.3044
2010-01-27,USD,DKK,sell,5.3053
2010-01-27,USD,GTQ,reference,8.36804
2010-01-27,USD,HKD,buy,7.776
2010-01-27,USD,HKD,sell,7.7764
2010-01-27,USD,HNL,buy,18.8951
2010-01-27,USD,HNL,sell,19.0272
2010-01-27,USD,INR,buy,46.36
2010-01-27,USD,INR,sell,46.37
2010-01-27,USD,JPY,buy,89.37
2010-01-27,USD,JPY,sell,89.39
2010-01-27,USD,KRW,buy,1159.7
2010-01-27,USD,KRW,sell,1160.1
2010-01-27,USD,MXN,buy,12.9237
2010-01-27,USD,MXN,sell,12.929
2010-01-27,USD,NIO,buy,20.9159
2010-01-27,USD,NIO,sell,20.9159
2010-01-27,USD,NOK,buy,5.8619
2010-01-27,USD,NOK,sell,5.8658
2010-01-27,USD,PKR,buy,84.4837
2010-01-27,USD,PKR,sell,84.62
2010-01-27,USD,SEK,buy,7.3113
2010-01-27,USD,SEK,sell,7.3163
2010-01-27,USD,SVC,buy,8.75
2010-01-27,USD,SVC,sell,8.75
2010-01-27,USD,TWD,buy,32.056
2010-01-27,USD,TWD,sell,32.077
2010-01-28,EUR,USD,buy,1.3992
2010-01-28,EUR,USD,sell,1.3993
2010-01-28,GBP,USD,buy,1.6241
2010-01-28,GBP,USD,sell,1.6243
2010-01-28,USD,ARS,buy,3.8141
2010-01-28,USD,ARS,sell,3.8179
2010-01-28,USD,BRL,buy,1.8525
2010-01-28,USD,BRL,sell,1.8535
2010-01-28,USD,CAD,buy,1.0583
2010-01-28,USD,CAD,sell,1.0586
2010-01-28,USD,CHF,buy,1.0518
2010-01-28,USD,CHF,sell,1.052
2010-01-28,USD,CNY,buy,6.8267
2010-01-28,USD,CNY,sell,6.8269
2010-01-28,USD,CRC,buy,557.42
2010-01-28,USD,CRC,sell,567.49
2010-01-28,USD,DKK,buy,5.32
2010-01-28,USD,DKK,sell,5.3211
2010-01-28,USD,GTQ,reference,8.35386
2010-01-28,USD,HKD,buy,7.7692
2010-01-28,USD,HKD,sell,7.7695
2010-01-28,USD,HNL,buy,18.8951
2010-01-28,USD,HNL,sell,19.0272
2010-01-28,USD,INR,buy,46.35
2010-01-28,USD,INR,sell,46.3675
2010-01-28,USD,JPY,buy,90.08
2010-01-28,USD,JPY,sell,90.1
2010-01-28,USD,KRW,buy,1151.4
2010-01-28,USD,KRW,sell,1151.6
2010-01-28,USD,MXN,buy,12.9342
2010-01-28,USD,MXN,sell,12.9388
2010-01-28,USD,NIO,buy,20.9187
2010-01-28,USD,NIO,sell,20.9187
2010-01-28,USD,NOK,buy,5.8502
2010-01-28,USD,NOK,sell,5.854
2010-01-28,USD,PKR,buy,84.5927
2010-01-28,USD,PKR,sell,84.75
2010-01-28,USD,SEK,buy,7.2994
2010-01-28,USD,SEK,sell,7.3036
2010-01-28,USD,SVC,buy,8.75
2010-01-28,USD,SVC,sell,8.75
2010-01-28,USD,TWD,buy,31.97
2010-01-28,USD,TWD,sell,31.996
2010-01-29,EUR,USD,buy,1.3937
2010-01-29,EUR,USD,sell,1.3938
2010-01-29,GBP,USD,buy,1.6043
2010-01-29,GBP,USD,sell,1.6046
2010-01-29,USD,ARS,buy,3.8207
2010-01-29,USD,ARS,sell,3.8238
2010-01-29,USD,BRL,buy,1.865
2010-01-29,USD,BRL,sell,1.8659
2010-01-29,USD,CAD,buy,1.0667
2010-01-29,USD,CAD,sell,1.067
2010-01-29,USD,CHF,buy,1.0522
2010-01-29,USD,CHF,sell,1.0524
2010-01-29,USD,CNY,buy,6.8268
2010-01-29,USD,CNY,sell,6.8269
2010-01-29,USD,CRC,buy,551.64
2010-01-29,USD,CRC,sell,561.58
2010-01-29,USD,DKK,buy,5.3407
2010-01-29,USD,DKK,sell,5.3417
2010-01-29,USD,GTQ,reference,8.33528
2010-01-29,USD,HKD,buy,7.7668
2010-01-29,USD,HKD,sell,7.7673
2010-01-29,USD,HNL,buy,18.8951
2010-01-29,USD,HNL,sell,19.0274
2010-01-29,USD,INR,buy,46.17
2010-01-29,USD,INR,sell,46.1863
2010-01-29,USD,JPY,buy,90.73
2010-01-29,USD,JPY,sell,90.75
2010-01-29,USD,KRW,buy,1161.4
2010-01-29,USD,KRW,sell,1161.9
2010-01-29,USD,MXN,buy,12.9897
2010-01-29,USD,MXN,sell,12.9965
2010-01-29,USD,NIO,buy,20.9215
2010-01-29,USD,NIO,sell,20.9215
2010-01-29,USD,NOK,buy,5.89
2010-01-29,USD,NOK,sell,5.8944
2010-01-29,USD,PKR,buy,84.6425
2010-01-29,USD,PKR,sell,84.9
2010-01-29,USD,SEK,buy,7.3302
2010-01-29,USD,SEK,sell,7.3358
2010-01-29,USD,SVC,buy,8.75
2010-01-29,USD,SVC,sell,8.75
2010-01-29,USD,TWD,buy,31.941
2010-01-29,USD,TWD,sell,31.941
2010-01-30,USD,GTQ,reference,8.33528
2010-01-31,USD,GTQ,reference,8.33528
2010-02-01,EUR,USD,buy,1.3918
2010-02-01,EUR,USD,sell,1.3919
2010-02-01,GBP,USD,buy,1.5929
2010-02-01,GBP,USD,sell,1.5932
2010-02-01,USD,ARS,buy,3.837
2010-02-01,USD,ARS,sell,3.84
2010-02-01,USD,BRL,buy,1.887
2010-02-01,USD,BRL,sell,1.888
2010-02-01,USD,CAD,buy,1.0678
2010-02-01,USD,CAD,sell,1.0681
2010-02-01,USD,CHF,buy,1.0578
2010-02-01,USD,CHF,sell,1.0581
2010-02-01,USD,CNY,buy,6.8274
2010-02-01,USD,CNY,sell,6.8276
2010-02-01,USD,CRC,buy,555
2010-02-01,USD,CRC,sell,565.11
2010-02-01,USD,DKK,buy,5.3489
2010-02-01,USD,DKK,sell,5.3497
2010-02-01,USD,GTQ,reference,8.32093
2010-02-01,USD,HKD,buy,7.7668
2010-02-01,USD,HKD,sell,7.7673
2010-02-01,USD,HNL,buy,18.8951
2010-02-01,USD,HNL,sell,19.0274
2010-02-01,USD,INR,buy,46.3675
2010-02-01,USD,INR,sell,46.3825
2010-02-01,USD,JPY,buy,90.3
2010-02-01,USD,JPY,sell,90.31
2010-02-01,USD,KRW,buy,1169.2
2010-02-01,USD,KRW,sell,1169.7
2010-02-01,USD,MXN,buy,13.0651
2010-02-01,USD,MXN,sell,13.0719
2010-02-01,USD,NIO,buy,20.9298
2010-02-01,USD,NIO,sell,20.9298
2010-02-01,USD,NOK,buy,5.8891
2010-02-01,USD,NOK,sell,5.8931
2010-02-01,USD,PKR,buy,84.9259
2010-02-01,USD,PKR,sell,85.05
2010-02-01,USD,SEK,buy,7.2935
2010-02-01,USD,SEK,sell,7.2981
2010-02-01,USD,SVC,buy,8.75
2010-02-01,USD,SVC,sell,8.75
2010-02-01,USD,TWD,buy,31.996
2010-02-01,USD,TWD,sell,32.006
2010-02-01,XDR,USD,buy,1.54915
2010-02-01,XDR,USD,sell,1.54915
2010-02-02,EUR,USD,buy,1.3938
2010-02-02,EUR,USD,sell,1.394
2010-02-02,GBP,USD,buy,1.5928
2010-02-02,GBP,USD,sell,1.5931
2010-02-02,USD,ARS,buy,3.831
2010-02-02,USD,ARS,sell,3.832
2010-02-02,USD,BRL,buy,1.8461
2010-02-02,USD,BRL,sell,1.8468
2010-02-02,USD,CAD,buy,1.0616
2010-02-02,USD,CAD,sell,1.0619
2010-02-02,USD,CHF,buy,1.0569
2010-02-02,USD,CHF,sell,1.0571
2010-02-02,USD,CNY,buy,6.8269
2010-02-02,USD,CNY,sell,6.8274
2010-02-02,USD,CRC,buy,554.07
2010-02-02,USD,CRC,sell,564.12
2010-02-02,USD,DKK,buy,5.3409
2010-02-02,USD,DKK,sell,5.3419
2010-02-02,USD,GTQ,reference,8.30565
2010-02-02,USD,HKD,buy,7.7676
2010-02-02,USD,HKD,sell,7.7681
2010-02-02,USD,HNL,buy,18.8951
2010-02-02,USD,HNL,sell,19.0271
2010-02-02,USD,INR,buy,46.2275
2010-02-02,USD,INR,sell,46.2425
2010-02-02,USD,JPY,buy,90.42
2010-02-02,USD,JPY,sell,90.44
2010-02-02,USD,KRW,buy,1159.65
2010-02-02,USD,KRW,sell,1160
2010-02-02,USD,MXN,buy,12.9095
2010-02-02,USD,MXN,sell,12.9141
2010-02-02,USD,NIO,buy,20.9326
2010-02-02,USD,NIO,sell,20.9326
2010-02-02,USD,NOK,buy,5.8446
2010-02-02,USD,NOK,sell,5.8486
2010-02-02,USD,PKR,buy,84.7509
2010-02-02,USD,PKR,sell,84.95
2010-02-02,USD,SEK,buy,7.2551
2010-02-02,USD,SEK,sell,7.2595
2010-02-02,USD,SVC,buy,8.75
2010-02-02,USD,SVC,sell,8.75
2010-02-02,USD,TWD,buy,32.042
2010-02-02,USD,TWD,sell,32.055
2010-02-02,XDR,USD,buy,1.55089
2010-02-02,XDR,USD,sell,1.55089
2010-02-03,EUR,USD,buy,1.3945
2010-02-03,EUR,USD,sell,1.3946
2010-02-03,GBP,USD,buy,1.5941
2010-02-03,GBP,USD,sell,1.5945
2010-02-03,USD,ARS,buy,3.8323
2010-02-03,USD,ARS,sell,3.8353
2010-02-03,USD,BRL,buy,1.8391
2010-02-03,USD,BRL,sell,1.84
2010-02-03,USD,CAD,buy,1.0595
2010-02-03,USD,CAD,sell,1.0598
2010-02-03,USD,CHF,buy,1.0566
2010-02-03,USD,CHF,sell,1.0568
2010-02-03,USD,CNY,buy,6.8265
2010-02-03,USD,CNY,sell,6.8267
2010-02-03,USD,CRC,buy,553.46
2010-02-03,USD,CRC,sell,563.52
2010-02-03,USD,DKK,buy,5.3381
2010-02-03,USD,DKK,sell,5.3391
2010-02-03,USD,GTQ,reference,8.29355
2010-02-03,USD,HKD,buy,7.7656
2010-02-03,USD,HKD,sell,7.7658
2010-02-03,USD,HNL,buy,18.8951
2010-02-03,USD,HNL,sell,19.0271
2010-02-03,USD,INR,buy,45.97
2010-02-03,USD,INR,sell,45.985
2010-02-03,USD,JPY,buy,90.79
2010-02-03,USD,JPY,sell,90.81
2010-02-03,USD,KRW,buy,1149
2010-02-03,USD,KRW,sell,1149.5
2010-02-03,USD,MXN,buy,12.9039
2010-02-03,USD,MXN,sell,12.91
2010-02-03,USD,NIO,buy,20.9354
2010-02-03,USD,NIO,sell,20.9354
2010-02-03,USD,NOK,buy,5.8544
2010-02-03,USD,NOK,sell,5.8579
2010-02-03,USD,PKR,buy,84.8355
2010-02-03,USD,PKR,sell,84.98
2010-02-03,USD,SEK,buy,7.2511
2010-02-03,USD,SEK,sell,7.2551
2010-02-03,USD,SVC,buy,8.75
2010-02-03,USD,SVC,sell,8.75
2010-02-03,USD,TWD,buy,31.96
2010-02-03,USD,TWD,sell,31.967
2010-02-03,XDR,USD,buy,1.55378
2010-02-03,XDR,USD,sell,1.55378
2010-02-04,EUR,USD,buy,1.3812
2010-02-04,EUR,USD,sell,1.3813
2010-02-04,GBP,USD,buy,1.5822
2010-02-04,GBP,USD,sell,1.5825
2010-02-04,USD,ARS,buy,3.84
2010-02-04,USD,ARS,sell,3.845
2010-02-04,USD,BRL,buy,1.868
2010-02-04,USD,BRL,sell,1.8688
2010-02-04,USD,CAD,buy,1.0661
2010-02-04,USD,CAD,sell,1.0664
2010-02-04,USD,CHF,buy,1.0626
2010-02-04,USD,CHF,sell,1.0628
2010-02-04,USD,CNY,buy,6.8268
2010-02-04,USD,CNY,sell,6.8269
2010-02-04,USD,CRC,buy,552.08
2010-02-04,USD,CRC,sell,562.11
2010-02-04,USD,DKK,buy,5.3893
2010-02-04,USD,DKK,sell,5.3903
2010-02-04,USD,GTQ,reference,8.27595
2010-02-04,USD,HKD,buy,7.7692
2010-02-04,USD,HKD,sell,7.7694
2010-02-04,USD,HNL,buy,18.8951
2010-02-04,USD,HNL,sell,19.0274
2010-02-04,USD,INR,buy,46.2475
2010-02-04,USD,INR,sell,46.26
2010-02-04,USD,JPY,buy,90.5
2010-02-04,USD,JPY,sell,90.52
2010-02-04,USD,KRW,buy,1150.65
2010-02-04,USD,KRW,sell,1151.15
2010-02-04,USD,MXN,buy,13.0185
2010-02-04,USD,MXN,sell,13.0241
2010-02-04,USD,NIO,buy,20.9382
2010-02-04,USD,NIO,sell,20.9382
2010-02-04,USD,NOK,buy,5.9248
2010-02-04,USD,NOK,sell,5.9286
2010-02-04,USD,PKR,buy,84.94
2010-02-04,USD,PKR,sell,84.95
2010-02-04,USD,SEK,buy,7.3561
2010-02-04,USD,SEK,sell,7.3602
2010-02-04,USD,SVC,buy,8.75
2010-02-04,USD,SVC,sell,8.75
2010-02-04,USD,TWD,buy,32.007
2010-02-04,USD,TWD,sell,32.018
2010-02-04,XDR,USD,buy,1.54496
2010-02-04,XDR,USD,sell,1.54496
2010-02-05,EUR,USD,buy,1.3682
2010-02-05,EUR,USD,sell,1.3684
2010-02-05,GBP,USD,buy,1.5666
2010-02-05,GBP,USD,sell,1.567
2010-02-05,USD,ARS,buy,3.8442
2010-02-05,USD,ARS,sell,3.8494
2010-02-05,USD,BRL,buy,1.8748
2010-02-05,USD,BRL,sell,1.8756
2010-02-05,USD,CAD,buy,1.0688
2010-02-05,USD,CAD,sell,1.0691
2010-02-05,USD,CHF,buy,1.0737
2010-02-05,USD,CHF,sell,1.074
2010-02-05,USD,CNY,buy,6.8262
2010-02-05,USD,CNY,sell,6.8267
2010-02-05,USD,CRC,buy,552.28
2010-02-05,USD,CRC,sell,562.3
2010-02-05,USD,DKK,buy,5.4405
2010-02-05,USD,DKK,sell,5.4416
2010-02-05,USD,GTQ,reference,8.26068
2010-02-05,USD,HKD,buy,7.7705
2010-02-05,USD,HKD,sell,7.7707
2010-02-05,USD,HNL,buy,18.8951
2010-02-05,USD,HNL,sell,19.0274
2010-02-05,USD,INR,buy,46.735
2010-02-05,USD,INR,sell,46.75
2010-02-05,USD,JPY,buy,89.4
2010-02-05,USD,JPY,sell,89.42
2010-02-05,USD,KRW,buy,1169
2010-02-05,USD,KRW,sell,1169.9
2010-02-05,USD,MXN,buy,13.1545
2010-02-05,USD,MXN,sell,13.16
2010-02-05,USD,NIO,buy,20.941
2010-02-05,USD,NIO,sell,20.941
2010-02-05,USD,NOK,buy,5.9869
2010-02-05,USD,NOK,sell,5.992
2010-02-05,USD,PKR,buy,84.6723
2010-02-05,USD,PKR,sell,84.8936
2010-02-05,USD,SEK,buy,7.4617
2010-02-05,USD,SEK,sell,7.4686
2010-02-05,USD,SVC,buy,8.75
2010-02-05,USD,SVC,sell,8.75
2010-02-05,USD,TWD,buy,32.063
2010-02-05,USD,TWD,sell,32.069
2010-02-05,XDR,USD,buy,1.54145
2010-02-05,XDR,USD,sell,1.54145
2010-02-06,USD,GTQ,reference,8.26068
2010-02-07,USD,GTQ,reference,8.26068
2010-02-08,EUR,USD,buy,1.3669
2010-02-08,EUR,USD,sell,1.367
2010-02-08,GBP,USD,buy,1.56
2010-02-08,GBP,USD,sell,1.5602
2010-02-08,USD,ARS,buy,3.84
2010-02-08,USD,ARS,sell,3.8445
2010-02-08,USD,BRL,buy,1.8737
2010-02-08,USD,BRL,sell,1.8748
2010-02-08,USD,CAD,buy,1.0691
2010-02-08,USD,CAD,sell,1.0695
2010-02-08,USD,CHF,buy,1.072
2010-02-08,USD,CHF,sell,1.0722
2010-02-08,USD,CNY,buy,6.8265
2010-02-08,USD,CNY,sell,6.8267
2010-02-08,USD,CRC,buy,549.89
2010-02-08,USD,CRC,sell,560.04
2010-02-08,USD,DKK,buy,5.4454
2010-02-08,USD,DKK,sell,5.4463
2010-02-08,USD,GTQ,reference,8.24872
2010-02-08,USD,HKD,buy,7.7702
2010-02-08,USD,HKD,sell,7.7705
2010-02-08,USD,HNL,buy,18.8951
2010-02-08,USD,HNL,sell,19.0274
2010-02-08,USD,INR,buy,46.8025
2010-02-08,USD,INR,sell,46.82
2010-02-08,USD,JPY,buy,89.37
2010-02-08,USD,JPY,sell,89.38
2010-02-08,USD,KRW,buy,1171.75
2010-02-08,USD,KRW,sell,1172
2010-02-08,USD,MXN,buy,13.1753
2010-02-08,USD,MXN,sell,13.1806
2010-02-08,USD,NIO,buy,20.9494
2010-02-08,USD,NIO,sell,20.9494
2010-02-08,USD,NOK,buy,5.9741
2010-02-08,USD,NOK,sell,5.9779
2010-02-08,USD,PKR,buy,84.93
2010-02-08,USD,PKR,sell,84.99
2010-02-08,USD,SEK,buy,7.438
2010-02-08,USD,SEK,sell,7.4425
2010-02-08,USD,SVC,buy,8.75
2010-02-08,USD,SVC,sell,8.75
2010-02-08,USD,TWD,buy,32.135
2010-02-08,USD,TWD,sell,32.168
2010-02-08,XDR,USD,buy,1.53876
2010-02-08,XDR,USD,sell,1.53876
2010-02-09,EUR,USD,buy,1.3743
2010-02-09,EUR,USD,sell,1.3745
2010-02-09,GBP,USD,buy,1.5613
2010-02-09,GBP,USD,sell,1.5616
2010-02-09,USD,ARS,buy,3.841
2010-02-09,USD,ARS,sell,3.842
2010-02-09,USD,BRL,buy,1.855
2010-02-09,USD,BRL,sell,1.8557
2010-02-09,USD,CAD,buy,1.0675
2010-02-09,USD,CAD,sell,1.06778
2010-02-09,USD,CHF,buy,1.0675
2010-02-09,USD,CHF,sell,1.0677
2010-02-09,USD,CNY,buy,6.8267
2010-02-09,USD,CNY,sell,6.8268
2010-02-09,USD,CRC,buy,556.05
2010-02-09,USD,CRC,sell,566.08
2010-02-09,USD,DKK,buy,5.4162
2010-02-09,USD,DKK,sell,5.4174
2010-02-09,USD,GTQ,reference,8.23455
2010-02-09,USD,HKD,buy,7.7695
2010-02-09,USD,HKD,sell,7.7697
2010-02-09,USD,HNL,buy,18.8951
2010-02-09,USD,HNL,sell,19.0274
2010-02-09,USD,INR,buy,46.66
2010-02-09,USD,INR,sell,46.6762
2010-02-09,USD,JPY,buy,89.55
2010-02-09,USD,JPY,sell,89.56
2010-02-09,USD,KRW,buy,1163.6
2010-02-09,USD,KRW,sell,1163.9
2010-02-09,USD,MXN,buy,13.1301
2010-02-09,USD,MXN,sell,13.1356
2010-02-09,USD,NIO,buy,20.8522
2010-02-09,USD,NIO,sell,20.9522
2010-02-09,USD,NOK,buy,5.9307
2010-02-09,USD,NOK,sell,5.9347
2010-02-09,USD,PKR,buy,84.6878
2010-02-09,USD,PKR,sell,84.9514
2010-02-09,USD,SEK,buy,7.3699
2010-02-09,USD,SEK,sell,7.3749
2010-02-09,USD,SVC,buy,8.75
2010-02-09,USD,SVC,sell,8.75
2010-02-09,USD,TWD,buy,32.076
2010-02-09,USD,TWD,sell,32.076
2010-02-09,XDR,USD,buy,1.54013
2010-02-09,XDR,USD,sell,1.51013
2010-02-10,EUR,USD,buy,1.3742
2010-02-10,EUR,USD,sell,1.3743
2010-02-10,GBP,USD,buy,1.5612
2010-02-10,GBP,USD,sell,1.5615
2010-02-10,USD,ARS,buy,3.8393
2010-02-10,USD,ARS,sell,3.8415
2010-02-10,USD,BRL,buy,1.848
2010-02-10,USD,BRL,sell,1.8485
2010-02-10,USD,CAD,buy,1.0675
2010-02-10,USD,CAD,sell,1.0678
2010-02-10,USD,CHF,buy,1.0662
2010-02-10,USD,CHF,sell,1.0664
2010-02-10,USD,CNY,buy,6.831
2010-02-10,USD,CNY,sell,6.833
2010-02-10,USD,COP,buy,1961.75
2010-02-10,USD,COP,sell,1963.7
2010-02-10,USD,CRC,buy,551.47
2010-02-10,USD,CRC,sell,561.48
2010-02-10,USD,DKK,buy,5.4167
2010-02-10,USD,DKK,sell,5.4178
2010-02-10,USD,GTQ,reference,8.21795
2010-02-10,USD,HKD,buy,7.7706
2010-02-10,USD,HKD,sell,7.7708
2010-02-10,USD,HNL,buy,18.8951
2010-02-10,USD,HNL,sell,19.0274
2010-02-10,USD,INR,buy,46.48
2010-02-10,USD,INR,sell,46.4937
2010-02-10,USD,JPY,buy,89.412
2010-02-10,USD,JPY,sell,89.43
2010-02-10,USD,KRW,buy,1160
2010-02-10,USD,KRW,sell,1160.4
2010-02-10,USD,MXN,buy,13.0602
2010-02-10,USD,MXN,sell,13.0651
2010-02-10,USD,NIO,buy,20.955
2010-02-10,USD,NIO,sell,20.955
2010-02-10,USD,NOK,buy,5.9055
2010-02-10,USD,NOK,sell,5.9097
2010-02-10,USD,PKR,buy,84.8134
2010-02-10,USD,PKR,sell,84.94
2010-02-10,USD,SEK,buy,7.3064
2010-02-10,USD,SEK,sell,7.3108
2010-02-10,USD,SVC,buy,8.75
2010-02-10,USD,SVC,sell,8.75
2010-02-10,USD,TWD,buy,32.062
2010-02-10,USD,TWD,sell,32.066
2010-02-10,XDR,USD,buy,1.54379
2010-02-10,XDR,USD,sell,1.54379
2010-02-11,EUR,USD,buy,1.3665
2010-02-11,EUR,USD,sell,1.3667
2010-02-11,GBP,USD,buy,1.5602
2010-02-11,GBP,USD,sell,1.5604
2010-02-11,USD,ARS,buy,3.8462
2010-02-11,USD,ARS,sell,3.8513
2010-02-11,USD,BRL,buy,1.859
2010-02-11,USD,BRL,sell,1.8598
2010-02-11,USD,CAD,buy,1.0586
2010-02-11,USD,CAD,sell,1.059
2010-02-11,USD,CHF,buy,1.0729
2010-02-11,USD,CHF,sell,1.0731
2010-02-11,USD,CNY,buy,6.8331
2010-02-11,USD,CNY,sell,6.8346
2010-02-11,USD,COP,buy,1943.03
2010-02-11,USD,COP,sell,1944.5
2010-02-11,USD,CRC,buy,551.78
2010-02-11,USD,CRC,sell,561.77
2010-02-11,USD,DKK,buy,5.4474
2010-02-11,USD,DKK,sell,5.4484
2010-02-11,USD,GTQ,reference,8.19889
2010-02-11,USD,HKD,buy,7.7697
2010-02-11,USD,HKD,sell,7.77
