date,base,quote,type,value
2008-01-22,USD,TWD,sell,32.495
2008-01-22,XDR,USD,buy,1.57615
2008-01-22,XDR,USD,sell,1.57615
2008-01-23,EUR,USD,buy,1.4523
2008-01-23,EUR,USD,sell,1.4523
2008-01-23,GBP,USD,buy,1.9474
2008-01-23,GBP,USD,sell,1.9475
2008-01-23,USD,ARS,buy,3.1575
2008-01-23,USD,ARS,sell,3.158
2008-01-23,USD,BRL,buy,1.819
2008-01-23,USD,BRL,sell,1.8194
2008-01-23,USD,CAD,buy,1.0272
2008-01-23,USD,CAD,sell,1.0274
2008-01-23,USD,CHF,buy,1.0912
2008-01-23,USD,CHF,sell,1.0912
2008-01-23,USD,CNY,buy,7.238
2008-01-23,USD,CNY,sell,7.238
2008-01-23,USD,CRC,buy,494.1
2008-01-23,USD,CRC,sell,499.85
2008-01-23,USD,DKK,buy,5.1301
2008-01-23,USD,DKK,sell,5.1307
2008-01-23,USD,GTQ,reference,7.7054
2008-01-23,USD,HKD,buy,7.8077
2008-01-23,USD,HKD,sell,7.808
2008-01-23,USD,HNL,buy,18.8951
2008-01-23,USD,HNL,sell,19.0272
2008-01-23,USD,INR,buy,39.57
2008-01-23,USD,INR,sell,39.59
2008-01-23,USD,JPY,buy,105.29
2008-01-23,USD,JPY,sell,105.29
2008-01-23,USD,KRW,buy,954.4
2008-01-23,USD,KRW,sell,955.2
2008-01-23,USD,MXN,buy,10.967
2008-01-23,USD,MXN,sell,10.9678
2008-01-23,USD,NIO,buy,18.961
2008-01-23,USD,NIO,sell,18.961
2008-01-23,USD,NOK,buy,5.5687
2008-01-23,USD,NOK,sell,5.5699
2008-01-23,USD,PKR,buy,62.42
2008-01-23,USD,PKR,sell,62.44
2008-01-23,USD,SEK,buy,6.565
2008-01-23,USD,SEK,sell,6.5652
2008-01-23,USD,SVC,buy,8.75
2008-01-23,USD,SVC,sell,8.75
2008-01-23,USD,TWD,buy,32.405
2008-01-23,USD,TWD,sell,32.409
2008-01-23,XDR,USD,buy,0.63446
2008-01-23,XDR,USD,sell,0.63446
2008-01-24,EUR,USD,buy,1.4687
2008-01-24,EUR,USD,sell,1.4687
2008-01-24,GBP,USD,buy,1.9649
2008-01-24,GBP,USD,sell,1.9649
2008-01-24,USD,ARS,buy,3.155
2008-01-24,USD,ARS,sell,3.156
2008-01-24,USD,BRL,buy,7.5
2008-01-24,USD,BRL,sell,7.72
2008-01-24,USD,CAD,buy,1.015
2008-01-24,USD,CAD,sell,1.0151
2008-01-24,USD,CHF,buy,1.0899
2008-01-24,USD,CHF,sell,1.09
2008-01-24,USD,CNY,buy,7.2288
2008-01-24,USD,CNY,sell,7.2338
2008-01-24,USD,CRC,buy,494.03
2008-01-24,USD,CRC,sell,499.87
2008-01-24,USD,DKK,buy,5.0744
2008-01-24,USD,DKK,sell,5.0745
2008-01-24,USD,GTQ,reference,7.72395
2008-01-24,USD,HKD,buy,7.8057
2008-01-24,USD,HKD,sell,7.8062
2008-01-24,USD,HNL,buy,18.8951
2008-01-24,USD,HNL,sell,19.0269
2008-01-24,USD,INR,buy,39.46
2008-01-24,USD,INR,sell,39.47
2008-01-24,USD,JPY,buy,106.52
2008-01-24,USD,JPY,sell,106.52
2008-01-24,USD,KRW,buy,949.3
2008-01-24,USD,KRW,sell,950.1
2008-01-24,USD,MXN,buy,10.8991
2008-01-24,USD,MXN,sell,10.8991
2008-01-24,USD,NIO,buy,18.9635
2008-01-24,USD,NIO,sell,18.9635
2008-01-24,USD,NOK,buy,5.4815
2008-01-24,USD,NOK,sell,5.4815
2008-01-24,USD,PKR,buy,62.41
2008-01-24,USD,PKR,sell,62.5
2008-01-24,USD,SEK,buy,6.4617
2008-01-24,USD,SEK,sell,6.464
2008-01-24,USD,TWD,buy,32.336
2008-01-24,USD,TWD,sell,32.336
2008-01-24,XDR,USD,buy,0.6316
2008-01-24,XDR,USD,sell,0.6316
2008-01-25,EUR,USD,buy,1.47
2008-01-25,EUR,USD,sell,1.47
2008-01-25,GBP,USD,buy,1.9828
2008-01-25,GBP,USD,sell,1.9828
2008-01-25,USD,ARS,buy,3.148
2008-01-25,USD,ARS,sell,3.148
2008-01-25,USD,BRL,buy,1.7796
2008-01-25,USD,BRL,sell,1.7811
2008-01-25,USD,CAD,buy,1.0075
2008-01-25,USD,CAD,sell,1.0076
2008-01-25,USD,CHF,buy,1.0974
2008-01-25,USD,CHF,sell,1.0974
2008-01-25,USD,CNY,buy,7.2102
2008-01-25,USD,CNY,sell,7.214
2008-01-25,USD,CRC,buy,494.08
2008-01-25,USD,CRC,sell,499.89
2008-01-25,USD,DKK,buy,5.0693
2008-01-25,USD,DKK,sell,5.0697
2008-01-25,USD,GTQ,reference,7.73652
2008-01-25,USD,HKD,buy,7.8091
2008-01-25,USD,HKD,sell,7.8096
2008-01-25,USD,HNL,buy,18.8951
2008-01-25,USD,HNL,sell,19.0272
2008-01-25,USD,INR,buy,39.36
2008-01-25,USD,INR,sell,39.37
2008-01-25,USD,JPY,buy,107.76
2008-01-25,USD,JPY,sell,107.77
2008-01-25,USD,KRW,buy,947.25
2008-01-25,USD,KRW,sell,948.25
2008-01-25,USD,MXN,buy,10.8631
2008-01-25,USD,MXN,sell,10.8635
2008-01-25,USD,NIO,buy,18.9661
2008-01-25,USD,NIO,sell,18.9661
2008-01-25,USD,NOK,buy,5.4516
2008-01-25,USD,NOK,sell,5.4522
2008-01-25,USD,PKR,buy,62.44
2008-01-25,USD,PKR,sell,62.46
2008-01-25,USD,SEK,buy,6.4342
2008-01-25,USD,SEK,sell,6.4355
2008-01-25,USD,TWD,buy,32.293
2008-01-25,USD,TWD,sell,32.3
2008-01-25,XDR,USD,buy,0.6311
2008-01-25,XDR,USD,sell,0.6311
2008-01-26,USD,GTQ,reference,7.73652
2008-01-27,USD,GTQ,reference,7.73652
2008-01-28,EUR,USD,buy,1.4749
2008-01-28,EUR,USD,sell,1.475
2008-01-28,GBP,USD,buy,1.9863
2008-01-28,GBP,USD,sell,1.9863
2008-01-28,USD,ARS,buy,3.15
2008-01-28,USD,ARS,sell,3.1525
2008-01-28,USD,BRL,buy,1.79
2008-01-28,USD,BRL,sell,1.7908
2008-01-28,USD,CAD,buy,1.0071
2008-01-28,USD,CAD,sell,1.0071
2008-01-28,USD,CHF,buy,1.0915
2008-01-28,USD,CHF,sell,1.0915
2008-01-28,USD,CNY,buy,7.197
2008-01-28,USD,CNY,sell,7.202
2008-01-28,USD,CRC,buy,494.05
2008-01-28,USD,CRC,sell,499.89
2008-01-28,USD,DKK,buy,5.0522
2008-01-28,USD,DKK,sell,5.0527
2008-01-28,USD,GTQ,reference,7.73495
2008-01-28,USD,HKD,buy,7.8066
2008-01-28,USD,HKD,sell,7.8071
2008-01-28,USD,HNL,buy,18.8951
2008-01-28,USD,HNL,sell,19.027
2008-01-28,USD,INR,buy,39.38
2008-01-28,USD,INR,sell,39.39
2008-01-28,USD,JPY,buy,106.91
2008-01-28,USD,JPY,sell,106.91
2008-01-28,USD,KRW,buy,949.9
2008-01-28,USD,KRW,sell,950.7
2008-01-28,USD,MXN,buy,10.8835
2008-01-28,USD,MXN,sell,10.884
2008-01-28,USD,NIO,buy,18.9736
2008-01-28,USD,NIO,sell,18.9736
2008-01-28,USD,NOK,buy,5.4689
2008-01-28,USD,NOK,sell,5.4694
2008-01-28,USD,PKR,buy,62.66
2008-01-28,USD,PKR,sell,62.68
2008-01-28,USD,SEK,buy,6.4315
2008-01-28,USD,SEK,sell,6.4322
2008-01-28,USD,TWD,buy,32.322
2008-01-28,USD,TWD,sell,32.335
2008-01-28,XDR,USD,buy,1.5876
2008-01-28,XDR,USD,sell,1.5876
2008-01-29,EUR,USD,buy,1.4763
2008-01-29,EUR,USD,sell,1.4763
2008-01-29,GBP,USD,buy,1.9887
2008-01-29,GBP,USD,sell,1.9888
2008-01-29,USD,ARS,buy,3.1453
2008-01-29,USD,ARS,sell,3.1473
2008-01-29,USD,BRL,buy,1.7733
2008-01-29,USD,BRL,sell,1.7748
2008-01-29,USD,CAD,buy,0.9961
2008-01-29,USD,CAD,sell,0.9961
2008-01-29,USD,CHF,buy,1.0945
2008-01-29,USD,CHF,sell,1.0946
2008-01-29,USD,CNY,buy,7.1965
2008-01-29,USD,CNY,sell,7.2049
2008-01-29,USD,CRC,buy,494.01
2008-01-29,USD,CRC,sell,499.83
2008-01-29,USD,DKK,buy,5.0477
2008-01-29,USD,DKK,sell,5.048
2008-01-29,USD,GTQ,reference,7.74238
2008-01-29,USD,HKD,buy,7.8046
2008-01-29,USD,HKD,sell,7.805
2008-01-29,USD,HNL,buy,18.8951
2008-01-29,USD,HNL,sell,19.0274
2008-01-29,USD,INR,buy,39.31
2008-01-29,USD,INR,sell,39.39
2008-01-29,USD,JPY,buy,106.89
2008-01-29,USD,JPY,sell,106.89
2008-01-29,USD,KRW,buy,940.7
2008-01-29,USD,KRW,sell,946.7
2008-01-29,USD,MXN,buy,10.8452
2008-01-29,USD,MXN,sell,10.8455
2008-01-29,USD,NIO,buy,18.9762
2008-01-29,USD,NIO,sell,18.9762
2008-01-29,USD,NOK,buy,5.443
2008-01-29,USD,NOK,sell,5.4436
2008-01-29,USD,PKR,buy,62.54
2008-01-29,USD,PKR,sell,62.56
2008-01-29,USD,SEK,buy,6.3977
2008-01-29,USD,SEK,sell,6.3992
2008-01-29,USD,TWD,buy,32.286
2008-01-29,USD,TWD,sell,32.286
2008-01-29,XDR,USD,buy,1.5905
2008-01-29,XDR,USD,sell,1.5905
2008-01-30,EUR,USD,buy,1.478
2008-01-30,EUR,USD,sell,1.478
2008-01-30,GBP,USD,buy,1.9877
2008-01-30,GBP,USD,sell,1.9877
2008-01-30,USD,ARS,buy,3.152
2008-01-30,USD,ARS,sell,3.152
2008-01-30,USD,BRL,buy,1.781
2008-01-30,USD,BRL,sell,1.7813
2008-01-30,USD,CAD,buy,0.9941
2008-01-30,USD,CAD,sell,0.9943
2008-01-30,USD,CHF,buy,1.0926
2008-01-30,USD,CHF,sell,1.0926
2008-01-30,USD,CNY,buy,7.1725
2008-01-30,USD,CNY,sell,7.211
2008-01-30,USD,CRC,buy,493.99
2008-01-30,USD,CRC,sell,499.82
2008-01-30,USD,DKK,buy,5.0423
2008-01-30,USD,DKK,sell,5.0423
2008-01-30,USD,GTQ,reference,7.74661
2008-01-30,USD,HKD,buy,7.8023
2008-01-30,USD,HKD,sell,7.8026
2008-01-30,USD,HNL,buy,18.8951
2008-01-30,USD,HNL,sell,19.0274
2008-01-30,USD,INR,buy,39.39
2008-01-30,USD,INR,sell,39.3925
2008-01-30,USD,JPY,buy,107.33
2008-01-30,USD,JPY,sell,107.33
2008-01-30,USD,KRW,buy,941
2008-01-30,USD,KRW,sell,948.6
2008-01-30,USD,MXN,buy,10.841
2008-01-30,USD,MXN,sell,10.8419
2008-01-30,USD,NIO,buy,18.9787
2008-01-30,USD,NIO,sell,18.9787
2008-01-30,USD,NOK,buy,5.4438
2008-01-30,USD,NOK,sell,5.4445
2008-01-30,USD,PKR,buy,62.62
2008-01-30,USD,PKR,sell,62.63
2008-01-30,USD,SEK,buy,6.3917
2008-01-30,USD,SEK,sell,6.3921
2008-01-30,USD,TWD,buy,32.215
2008-01-30,USD,TWD,sell,32.225
2008-01-30,XDR,USD,buy,1.59164
2008-01-30,XDR,USD,sell,1.59164
2008-01-31,EUR,USD,buy,1.4862
2008-01-31,EUR,USD,sell,1.4862
2008-01-31,GBP,USD,buy,1.9877
2008-01-31,GBP,USD,sell,1.9878
2008-01-31,USD,ARS,buy,3.156
2008-01-31,USD,ARS,sell,3.157
2008-01-31,USD,BRL,buy,1.774
2008-01-31,USD,BRL,sell,1.7752
2008-01-31,USD,CAD,buy,1.0057
2008-01-31,USD,CAD,sell,1.0059
2008-01-31,USD,CHF,buy,1.0782
2008-01-31,USD,CHF,sell,1.0784
2008-01-31,USD,CNY,buy,7.143
2008-01-31,USD,CNY,sell,7.223
2008-01-31,USD,CRC,buy,493.93
2008-01-31,USD,CRC,sell,499.74
2008-01-31,USD,DKK,buy,5.0144
2008-01-31,USD,DKK,sell,5.0147
2008-01-31,USD,GTQ,reference,7.78129
2008-01-31,USD,HKD,buy,7.7977
2008-01-31,USD,HKD,sell,7.7982
2008-01-31,USD,HNL,buy,18.8951
2008-01-31,USD,HNL,sell,19.0272
2008-01-31,USD,INR,buy,39.375
2008-01-31,USD,INR,sell,39.3825
2008-01-31,USD,JPY,buy,105.85
2008-01-31,USD,JPY,sell,105.85
2008-01-31,USD,KRW,buy,945
2008-01-31,USD,KRW,sell,945.2
2008-01-31,USD,MXN,buy,10.8451
2008-01-31,USD,MXN,sell,10.8471
2008-01-31,USD,NIO,buy,18.9812
2008-01-31,USD,NIO,sell,18.9812
2008-01-31,USD,NOK,buy,5.4338
2008-01-31,USD,NOK,sell,5.4353
2008-01-31,USD,PKR,buy,62.63
2008-01-31,USD,PKR,sell,62.65
2008-01-31,USD,SEK,buy,6.3748
2008-01-31,USD,SEK,sell,6.3756
2008-01-31,USD,TWD,buy,32.154
2008-01-31,USD,TWD,sell,32.154
2008-01-31,XDR,USD,buy,1.59527
2008-01-31,XDR,USD,sell,1.59527
2008-02-01,EUR,USD,buy,1.4873
2008-02-01,EUR,USD,sell,1.4873
2008-02-01,GBP,USD,buy,1.977
2008-02-01,GBP,USD,sell,1.977
2008-02-01,USD,ARS,buy,3.153
2008-02-01,USD,ARS,sell,3.153
2008-02-01,USD,BRL,buy,1.7468
2008-02-01,USD,BRL,sell,1.7477
2008-02-01,USD,CAD,buy,1.0025
2008-02-01,USD,CAD,sell,1.0027
2008-02-01,USD,CHF,buy,1.0772
2008-02-01,USD,CHF,sell,1.0772
2008-02-01,USD,CNY,buy,7.173
2008-02-01,USD,CNY,sell,7.193
2008-02-01,USD,CRC,buy,493.82
2008-02-01,USD,CRC,sell,499.61
2008-02-01,USD,DKK,buy,5.0111
2008-02-01,USD,DKK,sell,5.0111
2008-02-01,USD,GTQ,reference,7.78252
2008-02-01,USD,HKD,buy,7.7967
2008-02-01,USD,HKD,sell,7.7972
2008-02-01,USD,HNL,buy,18.8951
2008-02-01,USD,HNL,sell,19.0274
2008-02-01,USD,INR,buy,39.34
2008-02-01,USD,INR,sell,39.38
2008-02-01,USD,JPY,buy,106.11
2008-02-01,USD,JPY,sell,106.11
2008-02-01,USD,KRW,buy,944.5
2008-02-01,USD,KRW,sell,944.7
2008-02-01,USD,MXN,buy,10.8158
2008-02-01,USD,MXN,sell,10.816
2008-02-01,USD,NIO,buy,18.9838
2008-02-01,USD,NIO,sell,18.9838
2008-02-01,USD,NOK,buy,5.4054
2008-02-01,USD,NOK,sell,5.4063
2008-02-01,USD,PKR,buy,62.73
2008-02-01,USD,PKR,sell,62.75
2008-02-01,USD,SEK,buy,6.3579
2008-02-01,USD,SEK,sell,6.3589
2008-02-01,USD,TWD,buy,32.037
2008-02-01,USD,TWD,sell,32.057
2008-02-01,XDR,USD,buy,1.59555
2008-02-01,XDR,USD,sell,1.59555
2008-02-02,USD,GTQ,reference,7.78252
2008-02-03,USD,GTQ,reference,7.78252
2008-02-04,EUR,USD,buy,1.4829
2008-02-04,EUR,USD,sell,1.4829
2008-02-04,GBP,USD,buy,1.9765
2008-02-04,GBP,USD,sell,1.9766
2008-02-04,USD,ARS,buy,3.152
2008-02-04,USD,ARS,sell,3.152
2008-02-04,USD,BRL,buy,1.7372
2008-02-04,USD,BRL,sell,1.7412
2008-02-04,USD,CAD,buy,0.9969
2008-02-04,USD,CAD,sell,0.997
2008-02-04,USD,CHF,buy,1.0904
2008-02-04,USD,CHF,sell,1.0905
2008-02-04,USD,CNY,buy,7.1915
2008-02-04,USD,CNY,sell,7.1915
2008-02-04,USD,CRC,buy,493.72
2008-02-04,USD,CRC,sell,499.44
2008-02-04,USD,DKK,buy,5.0257
2008-02-04,USD,DKK,sell,5.0265
2008-02-04,USD,GTQ,reference,7.77709
2008-02-04,USD,HKD,buy,7.8005
2008-02-04,USD,HKD,sell,7.801
2008-02-04,USD,HNL,buy,18.8951
2008-02-04,USD,HNL,sell,19.0274
2008-02-04,USD,INR,buy,39.44
2008-02-04,USD,INR,sell,39.45
2008-02-04,USD,JPY,buy,106.93
2008-02-04,USD,JPY,sell,106.93
2008-02-04,USD,KRW,buy,941.1
2008-02-04,USD,KRW,sell,941.9
2008-02-04,USD,MXN,buy,10.7905
2008-02-04,USD,MXN,sell,10.7909
2008-02-04,USD,NIO,buy,18.9914
2008-02-04,USD,NIO,sell,18.9914
2008-02-04,USD,NOK,buy,5.414
2008-02-04,USD,NOK,sell,5.4151
2008-02-04,USD,PKR,buy,62.75
2008-02-04,USD,PKR,sell,62.78
2008-02-04,USD,SEK,buy,6.3366
2008-02-04,USD,SEK,sell,6.3371
2008-02-04,USD,TWD,buy,32.032
2008-02-04,USD,TWD,sell,32.04
2008-02-04,XDR,USD,buy,1.59006
2008-02-04,XDR,USD,sell,1.59006
2008-02-05,EUR,USD,buy,1.4691
2008-02-05,EUR,USD,sell,1.4691
2008-02-05,GBP,USD,buy,1.9688
2008-02-05,GBP,USD,sell,1.9688
2008-02-05,USD,ARS,buy,3.157
2008-02-05,USD,ARS,sell,3.158
2008-02-05,USD,BRL,buy,1.7535
2008-02-05,USD,BRL,sell,1.7555
2008-02-05,USD,CAD,buy,1.0018
2008-02-05,USD,CAD,sell,1.0018
2008-02-05,USD,CHF,buy,1.0996
2008-02-05,USD,CHF,sell,1.0997
2008-02-05,USD,CNY,buy,7.1835
2008-02-05,USD,CNY,sell,7.1835
2008-02-05,USD,CRC,buy,496.72
2008-02-05,USD,CRC,sell,499.41
2008-02-05,USD,DKK,buy,5.0732
2008-02-05,USD,DKK,sell,5.0744
2008-02-05,USD,GTQ,reference,7.76164
2008-02-05,USD,HKD,buy,7.7997
2008-02-05,USD,HKD,sell,7.8004
2008-02-05,USD,HNL,buy,18.8951
2008-02-05,USD,HNL,sell,19.0274
2008-02-05,USD,INR,buy,39.5
2008-02-05,USD,INR,sell,39.56
2008-02-05,USD,JPY,buy,106.75
2008-02-05,USD,JPY,sell,106.75
2008-02-05,USD,KRW,buy,942.1
2008-02-05,USD,KRW,sell,942.9
2008-02-05,USD,MXN,buy,10.7995
2008-02-05,USD,MXN,sell,10.7998
2008-02-05,USD,NIO,buy,18.9939
2008-02-05,USD,NIO,sell,18.9939
2008-02-05,USD,NOK,buy,5.4595
2008-02-05,USD,NOK,sell,5.4595
2008-02-05,USD,PKR,buy,62.74
2008-02-05,USD,PKR,sell,62.79
2008-02-05,USD,SEK,buy,6.4078
2008-02-05,USD,SEK,sell,6.409
2008-02-05,USD,TWD,buy,31.995
2008-02-05,USD,TWD,sell,32.01
2008-02-05,XDR,USD,buy,1.58254
2008-02-05,XDR,USD,sell,1.58254
2008-02-06,EUR,USD,buy,1.4633
2008-02-06,EUR,USD,sell,1.4633
2008-02-06,GBP,USD,buy,1.959
2008-02-06,GBP,USD,sell,1.959
2008-02-06,USD,ARS,buy,3.169
2008-02-06,USD,ARS,sell,3.17
2008-02-06,USD,BRL,buy,1.745
2008-02-06,USD,BRL,sell,1.755
2008-02-06,USD,CAD,buy,1.0051
2008-02-06,USD,CAD,sell,1.0054
2008-02-06,USD,CHF,buy,1.0985
2008-02-06,USD,CHF,sell,1.0985
2008-02-06,USD,CNY,buy,7.1796
2008-02-06,USD,CNY,sell,7.1996
2008-02-06,USD,CRC,buy,493.7
2008-02-06,USD,CRC,sell,499.35
2008-02-06,USD,DKK,buy,5.0929
2008-02-06,USD,DKK,sell,5.0933
2008-02-06,USD,GTQ,reference,7.7391
2008-02-06,USD,HKD,buy,7.8012
2008-02-06,USD,HKD,sell,7.802
2008-02-06,USD,HNL,buy,18.8951
2008-02-06,USD,HNL,sell,19.0272
2008-02-06,USD,INR,buy,39.5075
2008-02-06,USD,INR,sell,39.73
2008-02-06,USD,JPY,buy,106.58
2008-02-06,USD,JPY,sell,106.58
2008-02-06,USD,KRW,buy,944.2
2008-02-06,USD,KRW,sell,945
2008-02-06,USD,MXN,buy,10.8282
2008-02-06,USD,MXN,sell,10.8285
2008-02-06,USD,NIO,buy,18.9964
2008-02-06,USD,NIO,sell,18.9964
2008-02-06,USD,NOK,buy,5.503
2008-02-06,USD,NOK,sell,5.5047
2008-02-06,USD,PKR,buy,62.8
2008-02-06,USD,PKR,sell,62.82
2008-02-06,USD,SEK,buy,6.4383
2008-02-06,USD,SEK,sell,6.4393
2008-02-06,USD,TWD,buy,31.995
2008-02-06,USD,TWD,sell,32.01
2008-02-06,XDR,USD,buy,1.58134
2008-02-06,XDR,USD,sell,1.58134
2008-02-07,EUR,USD,buy,1.4518
2008-02-07,EUR,USD,sell,1.4518
2008-02-07,GBP,USD,buy,1.9451
2008-02-07,GBP,USD,sell,1.9453
2008-02-07,USD,ARS,buy,3.165
2008-02-07,USD,ARS,sell,3.166
2008-02-07,USD,BRL,buy,1.7654
2008-02-07,USD,BRL,sell,1.7661
2008-02-07,USD,CAD,buy,1.0109
2008-02-07,USD,CAD,sell,1.0112
2008-02-07,USD,CHF,buy,1.1023
2008-02-07,USD,CHF,sell,1.1023
2008-02-07,USD,CNY,buy,7.1796
2008-02-07,USD,CNY,sell,7.1996
2008-02-07,USD,CRC,buy,496.68
2008-02-07,USD,CRC,sell,499.33
2008-02-07,USD,DKK,buy,5.1326
2008-02-07,USD,DKK,sell,5.1326
2008-02-07,USD,GTQ,reference,7.73875
2008-02-07,USD,HKD,buy,7.8019
2008-02-07,USD,HKD,sell,7.802
2008-02-07,USD,HNL,buy,18.8951
2008-02-07,USD,HNL,sell,19.0272
2008-02-07,USD,INR,buy,39.525
2008-02-07,USD,INR,sell,39.535
2008-02-07,USD,JPY,buy,106.38
2008-02-07,USD,JPY,sell,106.38
2008-02-07,USD,KRW,buy,943.5
2008-02-07,USD,KRW,sell,944.3
2008-02-07,USD,MXN,buy,10.8256
2008-02-07,USD,MXN,sell,10.8264
2008-02-07,USD,NIO,buy,18.999
2008-02-07,USD,NIO,sell,18.999
2008-02-07,USD,NOK,buy,5.5553
2008-02-07,USD,NOK,sell,5.5556
2008-02-07,USD,PKR,buy,62.84
2008-02-07,USD,PKR,sell,62.86
2008-02-07,USD,SEK,buy,6.492
2008-02-07,USD,SEK,sell,6.4925
2008-02-07,USD,SVC,buy,8.75
2008-02-07,USD,SVC,sell,8.75
2008-02-07,USD,TWD,buy,31.995
2008-02-07,USD,TWD,sell,32.01
2008-02-07,XDR,USD,buy,1.5807
2008-02-07,XDR,USD,sell,1.5807
2008-02-08,EUR,USD,buy,1.4495
2008-02-08,EUR,USD,sell,1.4495
2008-02-08,GBP,USD,buy,1.9468
2008-02-08,GBP,USD,sell,1.9469
2008-02-08,USD,ARS,buy,3.168
2008-02-08,USD,ARS,sell,3.169
2008-02-08,USD,BRL,buy,1.77
2008-02-08,USD,BRL,sell,1.7704
2008-02-08,USD,CAD,buy,0.9998
2008-02-08,USD,CAD,sell,1.0001
2008-02-08,USD,CHF,buy,1.1036
2008-02-08,USD,CHF,sell,1.1036
2008-02-08,USD,CNY,buy,7.1796
2008-02-08,USD,CNY,sell,7.1996
2008-02-08,USD,CRC,buy,493.66
2008-02-08,USD,CRC,sell,499.3
2008-02-08,USD,DKK,buy,5.1412
2008-02-08,USD,DKK,sell,5.142
2008-02-08,USD,GTQ,reference,7.74154
2008-02-08,USD,HKD,buy,7.8006
2008-02-08,USD,HKD,sell,7.8012
2008-02-08,USD,HNL,buy,18.8951
2008-02-08,USD,HNL,sell,19.0274
2008-02-08,USD,INR,buy,39.535
2008-02-08,USD,INR,sell,39.64
2008-02-08,USD,JPY,buy,107.31
2008-02-08,USD,JPY,sell,107.31
2008-02-08,USD,KRW,buy,945.1
2008-02-08,USD,KRW,sell,945.3
2008-02-08,USD,MXN,buy,10.7722
2008-02-08,USD,MXN,sell,10.7725
2008-02-08,USD,NIO,buy,19.0015
2008-02-08,USD,NIO,sell,19.0015
2008-02-08,USD,NOK,buy,5.5313
2008-02-08,USD,NOK,sell,5.5323
2008-02-08,USD,PKR,buy,62.7
2008-02-08,USD,PKR,sell,62.7
2008-02-08,USD,SEK,buy,6.4954
2008-02-08,USD,SEK,sell,6.4957
2008-02-08,USD,SVC,buy,8.75
2008-02-08,USD,SVC,sell,8.75
2008-02-08,USD,TWD,buy,31.995
2008-02-08,USD,TWD,sell,32.01
2008-02-08,XDR,USD,buy,1.57279
2008-02-08,XDR,USD,sell,1.57279
2008-02-09,USD,GTQ,reference,7.74154
2008-02-10,USD,GTQ,reference,7.74154
2008-02-11,EUR,USD,buy,1.4511
2008-02-11,EUR,USD,sell,1.4511
2008-02-11,GBP,USD,buy,1.9459
2008-02-11,GBP,USD,sell,1.946
2008-02-11,USD,ARS,buy,3.168
2008-02-11,USD,ARS,sell,3.168
2008-02-11,USD,BRL,buy,1.7616
2008-02-11,USD,BRL,sell,1.7616
2008-02-11,USD,CAD,buy,1.0013
2008-02-11,USD,CAD,sell,1.0014
2008-02-11,USD,CHF,buy,1.1031
2008-02-11,USD,CHF,sell,1.1031
2008-02-11,USD,CNY,buy,7.182
2008-02-11,USD,CNY,sell,7.202
2008-02-11,USD,CRC,buy,493.63
2008-02-11,USD,CRC,sell,499.24
2008-02-11,USD,DKK,buy,5.1348
2008-02-11,USD,DKK,sell,5.1376
2008-02-11,USD,GTQ,reference,7.74798
2008-02-11,USD,HKD,buy,7.7956
2008-02-11,USD,HKD,sell,7.7959
2008-02-11,USD,HNL,buy,18.8951
2008-02-11,USD,HNL,sell,19.0274
2008-02-11,USD,INR,buy,39.7
2008-02-11,USD,INR,sell,39.71
2008-02-11,USD,JPY,buy,106.82
2008-02-11,USD,JPY,sell,106.82
2008-02-11,USD,KRW,buy,946.2
2008-02-11,USD,KRW,sell,946.4
2008-02-11,USD,MXN,buy,10.7624
2008-02-11,USD,MXN,sell,10.7633
2008-02-11,USD,NIO,buy,19.0091
2008-02-11,USD,NIO,sell,19.0091
2008-02-11,USD,NOK,buy,5.5307
2008-02-11,USD,NOK,sell,5.5317
2008-02-11,USD,PKR,buy,62.93
2008-02-11,USD,PKR,sell,62.95
2008-02-11,USD,SEK,buy,6.4971
2008-02-11,USD,SEK,sell,6.4978
2008-02-11,USD,SVC,buy,8.75
2008-02-11,USD,SVC,sell,8.75
2008-02-11,USD,TWD,buy,31.995
2008-02-11,USD,TWD,sell,32.01
2008-02-11,XDR,USD,buy,1.577
2008-02-11,XDR,USD,sell,1.577
2008-02-12,EUR,USD,buy,1.4545
2008-02-12,EUR,USD,sell,1.4545
2008-02-12,GBP,USD,buy,1.9531
2008-02-12,GBP,USD,sell,1.9531
2008-02-12,USD,ARS,buy,3.164
2008-02-12,USD,ARS,sell,3.165
2008-02-12,USD,BRL,buy,1.7495
2008-02-12,USD,BRL,sell,1.75
2008-02-12,USD,CAD,buy,0.9965
2008-02-12,USD,CAD,sell,0.9967
2008-02-12,USD,CHF,buy,1.1026
2008-02-12,USD,CHF,sell,1.1026
2008-02-12,USD,CNY,buy,7.184
2008-02-12,USD,CNY,sell,7.185
2008-02-12,USD,CRC,buy,493.65
2008-02-12,USD,CRC,sell,499.24
2008-02-12,USD,DKK,buy,5.1247
2008-02-12,USD,DKK,sell,5.1252
2008-02-12,USD,GTQ,reference,7.74284
2008-02-12,USD,HKD,buy,7.797
2008-02-12,USD,HKD,sell,7.7977
2008-02-12,USD,HNL,buy,18.8951
2008-02-12,USD,HNL,sell,19.0274
2008-02-12,USD,INR,buy,39.66
2008-02-12,USD,INR,sell,39.74
2008-02-12,USD,JPY,buy,107.38
2008-02-12,USD,JPY,sell,107.38
2008-02-12,USD,KRW,buy,944.7
2008-02-12,USD,KRW,sell,945.5
