date,base,quote,type,value
2005-02-07,XDR,USD,buy,1.51042
2005-02-07,XDR,USD,sell,1.51042
2005-02-08,EUR,USD,buy,1.2749
2005-02-08,EUR,USD,sell,1.2751
2005-02-08,GBP,USD,buy,1.8542
2005-02-08,GBP,USD,sell,1.8545
2005-02-08,USD,CAD,buy,1.2553
2005-02-08,USD,CAD,sell,1.2553
2005-02-08,USD,CHF,buy,1.2228
2005-02-08,USD,CHF,sell,1.223
2005-02-08,USD,CRC,buy,461.98
2005-02-08,USD,CRC,sell,463.26
2005-02-08,USD,DKK,buy,5.8362
2005-02-08,USD,DKK,sell,5.8369
2005-02-08,USD,HNL,buy,18.7043
2005-02-08,USD,HNL,sell,18.9217
2005-02-08,USD,JPY,buy,105.87
2005-02-08,USD,JPY,sell,105.88
2005-02-08,USD,MXN,buy,11.2252
2005-02-08,USD,MXN,sell,11.231
2005-02-08,USD,NIO,buy,16.4144
2005-02-08,USD,NIO,sell,16.4144
2005-02-08,USD,NOK,buy,6.579
2005-02-08,USD,NOK,sell,6.5809
2005-02-08,USD,SEK,buy,7.1265
2005-02-08,USD,SEK,sell,7.1278
2005-02-08,XDR,USD,buy,1.50131
2005-02-08,XDR,USD,sell,1.50131
2005-02-09,EUR,USD,buy,1.2753
2005-02-09,EUR,USD,sell,1.2753
2005-02-09,GBP,USD,buy,1.8573
2005-02-09,GBP,USD,sell,1.8574
2005-02-09,USD,CAD,buy,1.2501
2005-02-09,USD,CAD,sell,1.2504
2005-02-09,USD,CHF,buy,1.2217
2005-02-09,USD,CHF,sell,1.2219
2005-02-09,USD,CRC,buy,461.74
2005-02-09,USD,CRC,sell,464
2005-02-09,USD,DKK,buy,5.8352
2005-02-09,USD,DKK,sell,5.8361
2005-02-09,USD,HNL,buy,18.7183
2005-02-09,USD,HNL,sell,18.9558
2005-02-09,USD,JPY,buy,105.84
2005-02-09,USD,JPY,sell,105.84
2005-02-09,USD,MXN,buy,11.2055
2005-02-09,USD,MXN,sell,11.2109
2005-02-09,USD,NIO,buy,16.4166
2005-02-09,USD,NIO,sell,16.4166
2005-02-09,USD,NOK,buy,6.5621
2005-02-09,USD,NOK,sell,6.5633
2005-02-09,USD,SEK,buy,7.1117
2005-02-09,USD,SEK,sell,7.1153
2005-02-09,XDR,USD,buy,1.50395
2005-02-09,XDR,USD,sell,1.50395
2005-02-10,EUR,USD,buy,1.2817
2005-02-10,EUR,USD,sell,1.2818
2005-02-10,GBP,USD,buy,1.8595
2005-02-10,GBP,USD,sell,1.8596
2005-02-10,USD,CAD,buy,1.2505
2005-02-10,USD,CAD,sell,1.2506
2005-02-10,USD,CHF,buy,1.216
2005-02-10,USD,CHF,sell,1.216
2005-02-10,USD,CRC,buy,462.33
2005-02-10,USD,CRC,sell,463.97
2005-02-10,USD,DKK,buy,5.8072
2005-02-10,USD,DKK,sell,5.8073
2005-02-10,USD,HNL,buy,18.7164
2005-02-10,USD,HNL,sell,18.941
2005-02-10,USD,JPY,buy,106.23
2005-02-10,USD,JPY,sell,106.23
2005-02-10,USD,MXN,buy,11.1502
2005-02-10,USD,MXN,sell,11.156
2005-02-10,USD,NIO,buy,16.4188
2005-02-10,USD,NIO,sell,16.4188
2005-02-10,USD,NOK,buy,6.586
2005-02-10,USD,NOK,sell,6.5862
2005-02-10,USD,SEK,buy,7.098
2005-02-10,USD,SEK,sell,7.0986
2005-02-10,XDR,USD,buy,1.5027
2005-02-10,XDR,USD,sell,1.5027
2005-02-11,EUR,USD,buy,1.2871
2005-02-11,EUR,USD,sell,1.2872
2005-02-11,GBP,USD,buy,1.8659
2005-02-11,GBP,USD,sell,1.866
2005-02-11,USD,CAD,buy,1.2411
2005-02-11,USD,CAD,sell,1.2414
2005-02-11,USD,CHF,buy,1.2084
2005-02-11,USD,CHF,sell,1.2085
2005-02-11,USD,CRC,buy,462.89
2005-02-11,USD,CRC,sell,464.32
2005-02-11,USD,DKK,buy,5.7812
2005-02-11,USD,DKK,sell,5.7822
2005-02-11,USD,HNL,buy,18.7184
2005-02-11,USD,HNL,sell,18.9366
2005-02-11,USD,JPY,buy,105.7
2005-02-11,USD,JPY,sell,105.72
2005-02-11,USD,MXN,buy,11.1145
2005-02-11,USD,MXN,sell,11.148
2005-02-11,USD,NIO,buy,16.421
2005-02-11,USD,NIO,sell,16.421
2005-02-11,USD,NOK,buy,6.5515
2005-02-11,USD,NOK,sell,6.553
2005-02-11,USD,SEK,buy,7.065
2005-02-11,USD,SEK,sell,7.0665
2005-02-11,XDR,USD,buy,1.50718
2005-02-11,XDR,USD,sell,1.50718
2005-02-14,EUR,USD,buy,1.2976
2005-02-14,EUR,USD,sell,1.2976
2005-02-14,GBP,USD,buy,1.8889
2005-02-14,GBP,USD,sell,1.8889
2005-02-14,USD,CAD,buy,1.2315
2005-02-14,USD,CAD,sell,1.2318
2005-02-14,USD,CHF,buy,1.1976
2005-02-14,USD,CHF,sell,1.1977
2005-02-14,USD,CRC,buy,462.66
2005-02-14,USD,CRC,sell,464.19
2005-02-14,USD,DKK,buy,5.7365
2005-02-14,USD,DKK,sell,5.7367
2005-02-14,USD,HNL,buy,18.7185
2005-02-14,USD,HNL,sell,18.9421
2005-02-14,USD,JPY,buy,104.91
2005-02-14,USD,JPY,sell,104.92
2005-02-14,USD,MXN,buy,11.131
2005-02-14,USD,MXN,sell,11.136
2005-02-14,USD,NIO,buy,16.4276
2005-02-14,USD,NIO,sell,16.4276
2005-02-14,USD,NOK,buy,6.4853
2005-02-14,USD,NOK,sell,6.4883
2005-02-14,USD,SEK,buy,7.0111
2005-02-14,USD,SEK,sell,7.0125
2005-02-14,XDR,USD,buy,1.51528
2005-02-14,XDR,USD,sell,1.51528
2005-02-15,EUR,USD,buy,1.3041
2005-02-15,EUR,USD,sell,1.3041
2005-02-15,GBP,USD,buy,1.8947
2005-02-15,GBP,USD,sell,1.8948
2005-02-15,USD,CAD,buy,1.2302
2005-02-15,USD,CAD,sell,1.2303
2005-02-15,USD,CHF,buy,1.1885
2005-02-15,USD,CHF,sell,1.1886
2005-02-15,USD,CRC,buy,462.99
2005-02-15,USD,CRC,sell,464.61
2005-02-15,USD,DKK,buy,5.708
2005-02-15,USD,DKK,sell,5.708
2005-02-15,USD,HNL,buy,18.7165
2005-02-15,USD,HNL,sell,18.946
2005-02-15,USD,JPY,buy,104.7
2005-02-15,USD,JPY,sell,104.7
2005-02-15,USD,MXN,buy,11.1415
2005-02-15,USD,MXN,sell,11.1435
2005-02-15,USD,NIO,buy,16.4298
2005-02-15,USD,NIO,sell,16.4298
2005-02-15,USD,NOK,buy,6.4205
2005-02-15,USD,NOK,sell,6.4219
2005-02-15,USD,SEK,buy,6.9581
2005-02-15,USD,SEK,sell,6.959
2005-02-15,XDR,USD,buy,1.5154
2005-02-15,XDR,USD,sell,1.5154
2005-02-16,EUR,USD,buy,1.3039
2005-02-16,EUR,USD,sell,1.304
2005-02-16,GBP,USD,buy,1.885
2005-02-16,GBP,USD,sell,1.885
2005-02-16,USD,CAD,buy,1.2321
2005-02-16,USD,CAD,sell,1.2321
2005-02-16,USD,CHF,buy,1.1859
2005-02-16,USD,CHF,sell,1.1859
2005-02-16,USD,CRC,buy,462.79
2005-02-16,USD,CRC,sell,464.37
2005-02-16,USD,DKK,buy,5.7068
2005-02-16,USD,DKK,sell,5.7068
2005-02-16,USD,HNL,buy,18.7315
2005-02-16,USD,HNL,sell,18.9611
2005-02-16,USD,JPY,buy,105.02
2005-02-16,USD,JPY,sell,105.02
2005-02-16,USD,MXN,buy,11.1815
2005-02-16,USD,MXN,sell,11.184
2005-02-16,USD,NIO,buy,16.432
2005-02-16,USD,NIO,sell,16.432
2005-02-16,USD,NOK,buy,6.4061
2005-02-16,USD,NOK,sell,6.4078
2005-02-16,USD,SEK,buy,6.9551
2005-02-16,USD,SEK,sell,6.9568
2005-02-16,XDR,USD,buy,1.51695
2005-02-16,XDR,USD,sell,1.51695
2005-02-17,EUR,USD,buy,1.3033
2005-02-17,EUR,USD,sell,1.3033
2005-02-17,GBP,USD,buy,1.886
2005-02-17,GBP,USD,sell,1.8862
2005-02-17,USD,CAD,buy,1.2344
2005-02-17,USD,CAD,sell,1.2346
2005-02-17,USD,CHF,buy,1.1878
2005-02-17,USD,CHF,sell,1.1879
2005-02-17,USD,CRC,buy,463.1
2005-02-17,USD,CRC,sell,464.89
2005-02-17,USD,DKK,buy,5.7106
2005-02-17,USD,DKK,sell,5.7112
2005-02-17,USD,HNL,buy,18.7316
2005-02-17,USD,HNL,sell,18.9366
2005-02-17,USD,JPY,buy,105.66
2005-02-17,USD,JPY,sell,105.67
2005-02-17,USD,MXN,buy,11.1355
2005-02-17,USD,MXN,sell,11.138
2005-02-17,USD,NIO,buy,16.4342
2005-02-17,USD,NIO,sell,16.4342
2005-02-17,USD,NOK,buy,6.4183
2005-02-17,USD,NOK,sell,6.4202
2005-02-17,USD,SEK,buy,6.983
2005-02-17,USD,SEK,sell,6.9838
2005-02-18,EUR,USD,buy,1.3051
2005-02-18,EUR,USD,sell,1.3051
2005-02-18,GBP,USD,buy,1.8928
2005-02-18,GBP,USD,sell,1.8929
2005-02-18,USD,CAD,buy,1.2303
2005-02-18,USD,CAD,sell,1.2306
2005-02-18,USD,CHF,buy,1.1861
2005-02-18,USD,CHF,sell,1.1867
2005-02-18,USD,CRC,buy,463.26
2005-02-18,USD,CRC,sell,464.59
2005-02-18,USD,DKK,buy,5.7025
2005-02-18,USD,DKK,sell,5.7026
2005-02-18,USD,HNL,buy,18.7315
2005-02-18,USD,HNL,sell,18.9607
2005-02-18,USD,JPY,buy,105.63
2005-02-18,USD,JPY,sell,105.63
2005-02-18,USD,MXN,buy,11.074
2005-02-18,USD,MXN,sell,11.077
2005-02-18,USD,NIO,buy,16.4364
2005-02-18,USD,NIO,sell,16.4364
2005-02-18,USD,NOK,buy,6.3412
2005-02-18,USD,NOK,sell,6.342
2005-02-18,USD,SEK,buy,6.9615
2005-02-18,USD,SEK,sell,6.962
2005-02-18,XDR,USD,buy,1.51709
2005-02-18,XDR,USD,sell,1.51709
2005-02-21,EUR,USD,buy,1.3064
2005-02-21,EUR,USD,sell,1.3065
2005-02-21,GBP,USD,buy,1.8967
2005-02-21,GBP,USD,sell,1.8969
2005-02-21,USD,CAD,buy,1.2332
2005-02-21,USD,CAD,sell,1.2335
2005-02-21,USD,CHF,buy,1.1824
2005-02-21,USD,CHF,sell,1.1826
2005-02-21,USD,CRC,buy,463.38
2005-02-21,USD,CRC,sell,465.06
2005-02-21,USD,DKK,buy,5.6972
2005-02-21,USD,DKK,sell,5.6975
2005-02-21,USD,HNL,buy,18.7315
2005-02-21,USD,HNL,sell,18.9614
2005-02-21,USD,JPY,buy,105.48
2005-02-21,USD,JPY,sell,105.49
2005-02-21,USD,MXN,buy,11.063
2005-02-21,USD,MXN,sell,11.071
2005-02-21,USD,NIO,buy,16.443
2005-02-21,USD,NIO,sell,16.443
2005-02-21,USD,NOK,buy,6.3291
2005-02-21,USD,NOK,sell,6.3314
2005-02-21,USD,SEK,buy,6.9736
2005-02-21,USD,SEK,sell,6.975
2005-02-22,EUR,USD,buy,1.3204
2005-02-22,EUR,USD,sell,1.3205
2005-02-22,GBP,USD,buy,1.9085
2005-02-22,GBP,USD,sell,1.9085
2005-02-22,USD,CAD,buy,1.2279
2005-02-22,USD,CAD,sell,1.2282
2005-02-22,USD,CHF,buy,1.164
2005-02-22,USD,CHF,sell,1.1641
2005-02-22,USD,CRC,buy,463.6
2005-02-22,USD,CRC,sell,465.23
2005-02-22,USD,DKK,buy,5.6363
2005-02-22,USD,DKK,sell,5.6367
2005-02-22,USD,HNL,buy,18.7315
2005-02-22,USD,HNL,sell,18.9594
2005-02-22,USD,JPY,buy,104.22
2005-02-22,USD,JPY,sell,104.23
2005-02-22,USD,MXN,buy,11.055
2005-02-22,USD,MXN,sell,11.0575
2005-02-22,USD,NIO,buy,16.4452
2005-02-22,USD,NIO,sell,16.4452
2005-02-22,USD,NOK,buy,6.2631
2005-02-22,USD,NOK,sell,6.2644
2005-02-22,USD,SEK,buy,6.8933
2005-02-22,USD,SEK,sell,6.8945
2005-02-22,XDR,USD,buy,1.52948
2005-02-22,XDR,USD,sell,1.52948
2005-02-23,EUR,USD,buy,1.3232
2005-02-23,EUR,USD,sell,1.3232
2005-02-23,GBP,USD,buy,1.9119
2005-02-23,GBP,USD,sell,1.912
2005-02-23,USD,CAD,buy,1.232
2005-02-23,USD,CAD,sell,1.2321
2005-02-23,USD,CHF,buy,1.1623
2005-02-23,USD,CHF,sell,1.1623
2005-02-23,USD,CRC,buy,463.24
2005-02-23,USD,CRC,sell,465.45
2005-02-23,USD,DKK,buy,5.6231
2005-02-23,USD,DKK,sell,5.6234
2005-02-23,USD,HNL,buy,18.7449
2005-02-23,USD,HNL,sell,18.9794
2005-02-23,USD,JPY,buy,104.65
2005-02-23,USD,JPY,sell,104.66
2005-02-23,USD,MXN,buy,11.063
2005-02-23,USD,MXN,sell,11.0675
2005-02-23,USD,NIO,buy,16.4474
2005-02-23,USD,NIO,sell,16.4474
2005-02-23,USD,NOK,buy,6.2428
2005-02-23,USD,NOK,sell,6.2437
2005-02-23,USD,SEK,buy,6.8759
2005-02-23,USD,SEK,sell,6.8765
2005-02-23,XDR,USD,buy,1.52808
2005-02-23,XDR,USD,sell,1.52808
2005-02-24,EUR,USD,buy,1.3234
2005-02-24,EUR,USD,sell,1.3235
2005-02-24,GBP,USD,buy,1.9092
2005-02-24,GBP,USD,sell,1.9093
2005-02-24,USD,CAD,buy,1.2462
2005-02-24,USD,CAD,sell,1.2462
2005-02-24,USD,CHF,buy,1.163
2005-02-24,USD,CHF,sell,1.1633
2005-02-24,USD,CRC,buy,463.85
2005-02-24,USD,CRC,sell,465.54
2005-02-24,USD,DKK,buy,5.623
2005-02-24,USD,DKK,sell,5.6231
2005-02-24,USD,HNL,buy,18.745
2005-02-24,USD,HNL,sell,18.9634
2005-02-24,USD,JPY,buy,105.06
2005-02-24,USD,JPY,sell,105.06
2005-02-24,USD,MXN,buy,11.0892
2005-02-24,USD,MXN,sell,11.094
2005-02-24,USD,NIO,buy,16.4496
2005-02-24,USD,NIO,sell,16.4496
2005-02-24,USD,NOK,buy,6.2214
2005-02-24,USD,NOK,sell,6.2231
2005-02-24,USD,SEK,buy,6.854
2005-02-24,USD,SEK,sell,6.8563
2005-02-24,XDR,USD,buy,1.53057
2005-02-24,XDR,USD,sell,1.53057
2005-02-25,EUR,USD,buy,1.3188
2005-02-25,EUR,USD,sell,1.3189
2005-02-25,GBP,USD,buy,1.911
2005-02-25,GBP,USD,sell,1.9112
2005-02-25,USD,CAD,buy,1.2444
2005-02-25,USD,CAD,sell,1.2444
2005-02-25,USD,CHF,buy,1.1691
2005-02-25,USD,CHF,sell,1.1692
2005-02-25,USD,CRC,buy,464.49
2005-02-25,USD,CRC,sell,465.59
2005-02-25,USD,DKK,buy,5.6421
2005-02-25,USD,DKK,sell,5.6425
2005-02-25,USD,HNL,buy,18.7449
2005-02-25,USD,HNL,sell,18.9735
2005-02-25,USD,JPY,buy,105.32
2005-02-25,USD,JPY,sell,105.33
2005-02-25,USD,MXN,buy,11.1349
2005-02-25,USD,MXN,sell,11.139
2005-02-25,USD,NIO,buy,16.4518
2005-02-25,USD,NIO,sell,16.4518
2005-02-25,USD,NOK,buy,6.2636
2005-02-25,USD,NOK,sell,6.2663
2005-02-25,USD,SEK,buy,6.8815
2005-02-25,USD,SEK,sell,6.8821
2005-02-25,XDR,USD,buy,1.52456
2005-02-25,XDR,USD,sell,1.52456
2005-02-28,EUR,USD,buy,1.3255
2005-02-28,EUR,USD,sell,1.3255
2005-02-28,GBP,USD,buy,1.9232
2005-02-28,GBP,USD,sell,1.9232
2005-02-28,USD,CAD,buy,1.2299
2005-02-28,USD,CAD,sell,1.23
2005-02-28,USD,CHF,buy,1.16
2005-02-28,USD,CHF,sell,1.1601
2005-02-28,USD,CRC,buy,464.25
2005-02-28,USD,CRC,sell,465.83
2005-02-28,USD,DKK,buy,5.616
2005-02-28,USD,DKK,sell,5.6161
2005-02-28,USD,HNL,buy,18.745
2005-02-28,USD,HNL,sell,18.9598
2005-02-28,USD,JPY,buy,104.18
2005-02-28,USD,JPY,sell,104.18
2005-02-28,USD,MXN,buy,11.0955
2005-02-28,USD,MXN,sell,11.1005
2005-02-28,USD,NIO,buy,16.4584
2005-02-28,USD,NIO,sell,16.4584
2005-02-28,USD,NOK,buy,6.2034
2005-02-28,USD,NOK,sell,6.2049
2005-02-28,USD,SEK,buy,6.834
2005-02-28,USD,SEK,sell,6.8364
2005-02-28,XDR,USD,buy,1.53199
2005-02-28,XDR,USD,sell,1.53199
2005-03-01,EUR,USD,buy,1.3191
2005-03-01,EUR,USD,sell,1.3192
2005-03-01,GBP,USD,buy,1.9196
2005-03-01,GBP,USD,sell,1.9197
2005-03-01,USD,CAD,buy,1.2355
2005-03-01,USD,CAD,sell,1.2355
2005-03-01,USD,CHF,buy,1.1638
2005-03-01,USD,CHF,sell,1.164
2005-03-01,USD,CRC,buy,464.37
2005-03-01,USD,CRC,sell,465.94
2005-03-01,USD,DKK,buy,5.6411
2005-03-01,USD,DKK,sell,5.6413
2005-03-01,USD,HNL,buy,18.7451
2005-03-01,USD,HNL,sell,18.9592
2005-03-01,USD,JPY,buy,104.32
2005-03-01,USD,JPY,sell,104.33
2005-03-01,USD,MXN,buy,11.105
2005-03-01,USD,MXN,sell,11.1075
2005-03-01,USD,NIO,buy,16.4606
2005-03-01,USD,NIO,sell,16.4606
2005-03-01,USD,NOK,buy,6.2175
2005-03-01,USD,NOK,sell,6.2198
2005-03-01,USD,SEK,buy,6.857
2005-03-01,USD,SEK,sell,6.8588
2005-03-01,XDR,USD,buy,1.53004
2005-03-01,XDR,USD,sell,1.53004
2005-03-02,EUR,USD,buy,1.3092
2005-03-02,EUR,USD,sell,1.3093
2005-03-02,GBP,USD,buy,1.9088
2005-03-02,GBP,USD,sell,1.9089
2005-03-02,USD,CAD,buy,1.2436
2005-03-02,USD,CAD,sell,1.2437
2005-03-02,USD,CHF,buy,1.1775
2005-03-02,USD,CHF,sell,1.1777
2005-03-02,USD,CRC,buy,464.05
2005-03-02,USD,CRC,sell,466.14
2005-03-02,USD,DKK,buy,5.6854
2005-03-02,USD,DKK,sell,5.6854
2005-03-02,USD,HNL,buy,18.7534
2005-03-02,USD,HNL,sell,18.9786
2005-03-02,USD,MXN,buy,11.1365
2005-03-02,USD,MXN,sell,11.14
2005-03-02,USD,NIO,buy,16.4628
2005-03-02,USD,NIO,sell,16.4628
2005-03-02,USD,NOK,buy,6.265
2005-03-02,USD,NOK,sell,6.267
2005-03-02,USD,SEK,buy,6.9251
2005-03-02,USD,SEK,sell,6.9271
2005-03-02,XDR,USD,buy,1.52375
2005-03-02,XDR,USD,sell,1.52375
2005-03-03,EUR,USD,buy,1.3126
2005-03-03,EUR,USD,sell,1.3127
2005-03-03,GBP,USD,buy,1.9069
2005-03-03,GBP,USD,sell,1.907
2005-03-03,USD,CAD,buy,1.2466
2005-03-03,USD,CAD,sell,1.2468
2005-03-03,USD,CHF,buy,1.1782
2005-03-03,USD,CHF,sell,1.1784
2005-03-03,USD,CRC,buy,464.79
2005-03-03,USD,CRC,sell,466.33
2005-03-03,USD,DKK,buy,5.6707
2005-03-03,USD,DKK,sell,5.6713
2005-03-03,USD,HNL,buy,18.7534
2005-03-03,USD,HNL,sell,18.9786
2005-03-03,USD,JPY,buy,104.96
2005-03-03,USD,JPY,sell,104.96
2005-03-03,USD,MXN,buy,11.059
2005-03-03,USD,MXN,sell,11.06
2005-03-03,USD,NIO,buy,16.465
2005-03-03,USD,NIO,sell,16.465
2005-03-03,USD,NOK,buy,6.2592
2005-03-03,USD,NOK,sell,6.2613
2005-03-03,USD,SEK,buy,6.893
2005-03-03,USD,SEK,sell,6.8955
2005-03-03,XDR,USD,buy,1.52479
2005-03-03,XDR,USD,sell,1.52479
2005-03-04,EUR,USD,buy,1.3207
2005-03-04,EUR,USD,sell,1.3209
2005-03-04,GBP,USD,buy,1.9206
2005-03-04,GBP,USD,sell,1.9208
2005-03-04,USD,CAD,buy,1.2345
2005-03-04,USD,CAD,sell,1.2346
2005-03-04,USD,CHF,buy,1.1713
2005-03-04,USD,CHF,sell,1.1717
2005-03-04,USD,CRC,buy,464.61
2005-03-04,USD,CRC,sell,465.96
2005-03-04,USD,DKK,buy,5.6355
2005-03-04,USD,DKK,sell,5.6358
2005-03-04,USD,HNL,buy,18.7534
2005-03-04,USD,HNL,sell,18.9877
2005-03-04,USD,JPY,buy,104.71
2005-03-04,USD,JPY,sell,104.71
2005-03-04,USD,MXN,buy,11.0513
2005-03-04,USD,MXN,sell,11.0562
2005-03-04,USD,NIO,buy,16.4672
2005-03-04,USD,NIO,sell,16.4672
2005-03-04,USD,NOK,buy,6.2257
2005-03-04,USD,NOK,sell,6.2275
2005-03-04,USD,SEK,buy,6.8534
2005-03-04,USD,SEK,sell,6.8548
2005-03-04,XDR,USD,buy,1.52246
2005-03-04,XDR,USD,sell,1.52246
2005-03-07,EUR,USD,buy,1.3196
2005-03-07,EUR,USD,sell,1.3196
2005-03-07,GBP,USD,buy,1.9136
2005-03-07,GBP,USD,sell,1.9138
2005-03-07,USD,CAD,buy,1.2331
2005-03-07,USD,CAD,sell,1.2334
2005-03-07,USD,CHF,buy,1.1761
2005-03-07,USD,CHF,sell,1.1763
2005-03-07,USD,CRC,buy,464.97
2005-03-07,USD,CRC,sell,466.63
2005-03-07,USD,DKK,buy,5.6402
2005-03-07,USD,DKK,sell,5.6407
2005-03-07,USD,HNL,buy,18.7534
2005-03-07,USD,HNL,sell,18.9855
2005-03-07,USD,JPY,buy,105.22
2005-03-07,USD,JPY,sell,105.22
2005-03-07,USD,MXN,buy,11.0254
2005-03-07,USD,MXN,sell,11.0275
2005-03-07,USD,NIO,buy,16.4738
2005-03-07,USD,NIO,sell,16.4738
2005-03-07,USD,NOK,buy,6.2178
2005-03-07,USD,NOK,sell,6.2187
2005-03-07,USD,SEK,buy,6.8434
2005-03-07,USD,SEK,sell,6.8445
2005-03-07,XDR,USD,buy,1.52807
2005-03-07,XDR,USD,sell,1.52807
2005-03-08,EUR,USD,buy,1.3294
2005-03-08,EUR,USD,sell,1.3294
2005-03-08,GBP,USD,buy,1.9275
2005-03-08,GBP,USD,sell,1.9275
2005-03-08,USD,CAD,buy,1.2176
2005-03-08,USD,CAD,sell,1.2178
2005-03-08,USD,CHF,buy,1.1648
2005-03-08,USD,CHF,sell,1.1648
2005-03-08,USD,CRC,buy,465.05
2005-03-08,USD,CRC,sell,466.78
2005-03-08,USD,DKK,buy,5.5995
2005-03-08,USD,DKK,sell,5.5997
2005-03-08,USD,HNL,buy,18.7534
2005-03-08,USD,HNL,sell,18.9949
2005-03-08,USD,JPY,buy,104.55
2005-03-08,USD,JPY,sell,104.56
2005-03-08,USD,MXN,buy,11
2005-03-08,USD,MXN,sell,11.0025
2005-03-08,USD,NIO,buy,16.476
2005-03-08,USD,NIO,sell,16.476
2005-03-08,USD,NOK,buy,6.1637
2005-03-08,USD,NOK,sell,6.164
2005-03-08,USD,SEK,buy,6.8004
2005-03-08,USD,SEK,sell,6.8006
2005-03-08,XDR,USD,buy,1.53102
2005-03-08,XDR,USD,sell,1.53102
2005-03-09,EUR,USD,buy,1.3336
2005-03-09,EUR,USD,sell,1.3336
2005-03-09,GBP,USD,buy,1.9213
2005-03-09,GBP,USD,sell,1.9214
2005-03-09,USD,CAD,buy,1.2117
2005-03-09,USD,CAD,sell,1.2118
2005-03-09,USD,CHF,buy,1.1642
2005-03-09,USD,CHF,sell,1.1643
2005-03-09,USD,CRC,buy,464.85
2005-03-09,USD,CRC,sell,466.97
2005-03-09,USD,DKK,buy,5.5832
2005-03-09,USD,DKK,sell,5.5835
2005-03-09,USD,HNL,buy,18.7585
2005-03-09,USD,HNL,sell,18.9836
2005-03-09,USD,JPY,buy,104.23
2005-03-09,USD,JPY,sell,104.24
2005-03-09,USD,MXN,buy,11.0295
2005-03-09,USD,MXN,sell,11.0335
2005-03-09,USD,NIO,buy,16.4782
2005-03-09,USD,NIO,sell,16.4782
2005-03-09,USD,NOK,buy,6.1356
2005-03-09,USD,NOK,sell,6.1375
2005-03-09,USD,SEK,buy,6.787
2005-03-09,USD,SEK,sell,6.7878
2005-03-09,XDR,USD,buy,1.53901
2005-03-09,XDR,USD,sell,1.53901
2005-03-10,EUR,USD,buy,1.3423
2005-03-10,EUR,USD,sell,1.3424
2005-03-10,GBP,USD,buy,1.9264
2005-03-10,GBP,USD,sell,1.9266
2005-03-10,USD,CAD,buy,1.201
2005-03-10,USD,CAD,sell,1.2012
2005-03-10,USD,CHF,buy,1.153
2005-03-10,USD,CHF,sell,1.1532
2005-03-10,USD,CRC,buy,465.57
2005-03-10,USD,CRC,sell,467.21
2005-03-10,USD,DKK,buy,5.5461
2005-03-10,USD,DKK,sell,5.5481
2005-03-10,USD,HNL,buy,18.7585
2005-03-10,USD,HNL,sell,18.9832
2005-03-10,USD,JPY,buy,103.97
2005-03-10,USD,JPY,sell,103.97
2005-03-10,USD,MXN,buy,11.0355
2005-03-10,USD,MXN,sell,11.038
2005-03-10,USD,NIO,buy,16.4804
2005-03-10,USD,NIO,sell,16.4804
2005-03-10,USD,NOK,buy,6.0845
2005-03-10,USD,NOK,sell,6.0866
2005-03-10,USD,SEK,buy,6.7565
2005-03-10,USD,SEK,sell,6.7585
2005-03-10,XDR,USD,buy,1.54007
2005-03-10,XDR,USD,sell,1.54007
2005-03-11,EUR,USD,buy,1.3422
2005-03-11,EUR,USD,sell,1.3423
2005-03-11,GBP,USD,buy,1.9232
2005-03-11,GBP,USD,sell,1.9232
2005-03-11,USD,CAD,buy,1.2086
2005-03-11,USD,CAD,sell,1.2086
2005-03-11,USD,CHF,buy,1.1543
2005-03-11,USD,CHF,sell,1.1543
2005-03-11,USD,CRC,buy,466.09
2005-03-11,USD,CRC,sell,467.24
2005-03-11,USD,DKK,buy,5.5481
2005-03-11,USD,DKK,sell,5.5481
2005-03-11,USD,HNL,buy,18.7585
2005-03-11,USD,HNL,sell,18.9929
2005-03-11,USD,JPY,buy,104.02
2005-03-11,USD,JPY,sell,104.04
2005-03-11,USD,MXN,buy,11.055
2005-03-11,USD,MXN,sell,11.0585
2005-03-11,USD,NIO,buy,16.4826
2005-03-11,USD,NIO,sell,16.4826
2005-03-11,USD,NOK,buy,6.092
2005-03-11,USD,NOK,sell,6.0927
2005-03-11,USD,SEK,buy,6.7523
2005-03-11,USD,SEK,sell,6.7536
2005-03-11,XDR,USD,buy,1.53897
2005-03-11,XDR,USD,sell,1.53897
2005-03-14,EUR,USD,buy,1.3394
2005-03-14,EUR,USD,sell,1.3395
2005-03-14,GBP,USD,buy,1.9176
2005-03-14,GBP,USD,sell,1.9176
2005-03-14,USD,CAD,buy,1.2048
2005-03-14,USD,CAD,sell,1.205
2005-03-14,USD,CHF,buy,1.1585
2005-03-14,USD,CHF,sell,1.1585
2005-03-14,USD,CRC,buy,465.93
2005-03-14,USD,CRC,sell,467.32
2005-03-14,USD,DKK,buy,5.5605
2005-03-14,USD,DKK,sell,5.5607
2005-03-14,USD,HNL,buy,18.7585
2005-03-14,USD,HNL,sell,18.9742
2005-03-14,USD,JPY,buy,104.66
2005-03-14,USD,JPY,sell,104.66
2005-03-14,USD,MXN,buy,11.1005
2005-03-14,USD,MXN,sell,11.1055
2005-03-14,USD,NIO,buy,16.4892
2005-03-14,USD,NIO,sell,16.4892
2005-03-14,USD,NOK,buy,6.106
2005-03-14,USD,NOK,sell,6.1073
2005-03-14,USD,SEK,buy,6.7792
2005-03-14,USD,SEK,sell,6.7807
