date,base,quote,type,value
2026-01-21,GBP,USD,sell,1.3438
2026-01-21,USD,ARS,buy,1431.8303
2026-01-21,USD,ARS,sell,1432.4202
2026-01-21,USD,BRL,buy,5.3451
2026-01-21,USD,BRL,sell,5.3458
2026-01-21,USD,CAD,buy,1.3791
2026-01-21,USD,CAD,sell,1.3792
2026-01-21,USD,CHF,buy,0.7907
2026-01-21,USD,CHF,sell,0.7908
2026-01-21,USD,CNY,buy,6.9635
2026-01-21,USD,CNY,sell,6.9638
2026-01-21,USD,COP,buy,3675.76
2026-01-21,USD,COP,sell,3680.5
2026-01-21,USD,CRC,buy,487.01
2026-01-21,USD,CRC,sell,492.44
2026-01-21,USD,DKK,buy,6.3678
2026-01-21,USD,DKK,sell,6.3684
2026-01-21,USD,GTQ,reference,7.665
2026-01-21,USD,HKD,buy,7.7972
2026-01-21,USD,HKD,sell,7.7975
2026-01-21,USD,HNL,buy,26.4083
2026-01-21,USD,HNL,sell,26.5403
2026-01-21,USD,INR,buy,91.695
2026-01-21,USD,INR,sell,91.7075
2026-01-21,USD,JPY,buy,157.9
2026-01-21,USD,JPY,sell,157.91
2026-01-21,USD,KRW,buy,1465.1
2026-01-21,USD,KRW,sell,1466
2026-01-21,USD,MXN,buy,17.4777
2026-01-21,USD,MXN,sell,17.4822
2026-01-21,USD,NIO,buy,36.6243
2026-01-21,USD,NIO,sell,36.6243
2026-01-21,USD,NOK,buy,9.916
2026-01-21,USD,NOK,sell,9.9186
2026-01-21,USD,PKR,buy,279.9
2026-01-21,USD,PKR,sell,279.975
2026-01-21,USD,SEK,buy,9.0691
2026-01-21,USD,SEK,sell,9.0716
2026-01-21,USD,SVC,buy,8.75
2026-01-21,USD,SVC,sell,8.75
2026-01-21,USD,TWD,buy,31.628
2026-01-21,USD,TWD,sell,31.661
2026-01-21,XDR,USD,buy,1.36754
2026-01-21,XDR,USD,sell,1.36754
2026-01-22,EUR,USD,buy,1.1717
2026-01-22,EUR,USD,sell,1.1717
2026-01-22,GBP,USD,buy,1.3427
2026-01-22,GBP,USD,sell,1.3428
2026-01-22,USD,ARS,buy,1428.082
2026-01-22,USD,ARS,sell,1429.2551
2026-01-22,USD,BRL,buy,5.3228
2026-01-22,USD,BRL,sell,5.3234
2026-01-22,USD,CAD,buy,1.3806
2026-01-22,USD,CAD,sell,1.3807
2026-01-22,USD,CHF,buy,0.7921
2026-01-22,USD,CHF,sell,0.7921
2026-01-22,USD,CNY,buy,6.973
2026-01-22,USD,CNY,sell,6.9745
2026-01-22,USD,COP,buy,3658.3
2026-01-22,USD,COP,sell,3660.94
2026-01-22,USD,CRC,buy,488.57
2026-01-22,USD,CRC,sell,494.27
2026-01-22,USD,DKK,buy,6.3738
2026-01-22,USD,DKK,sell,6.3742
2026-01-22,USD,GTQ,reference,7.66794
2026-01-22,USD,HKD,buy,7.798
2026-01-22,USD,HKD,sell,7.7982
2026-01-22,USD,HNL,buy,26.432
2026-01-22,USD,HNL,sell,26.5642
2026-01-22,USD,INR,buy,91.62
2026-01-22,USD,INR,sell,91.63
2026-01-22,USD,JPY,buy,158.73
2026-01-22,USD,JPY,sell,158.74
2026-01-22,USD,KRW,buy,1467.6
2026-01-22,USD,KRW,sell,1468.6
2026-01-22,USD,MXN,buy,17.48
2026-01-22,USD,MXN,sell,17.4834
2026-01-22,USD,NIO,buy,36.6243
2026-01-22,USD,NIO,sell,36.6243
2026-01-22,USD,NOK,buy,9.8657
2026-01-22,USD,NOK,sell,9.8679
2026-01-22,USD,PKR,buy,279.8
2026-01-22,USD,PKR,sell,279.9
2026-01-22,USD,SEK,buy,9.0272
2026-01-22,USD,SEK,sell,9.0292
2026-01-22,USD,SVC,buy,8.75
2026-01-22,USD,SVC,sell,8.75
2026-01-22,USD,TWD,buy,31.591
2026-01-22,USD,TWD,sell,31.61
2026-01-22,XDR,USD,buy,1.36647
2026-01-22,XDR,USD,sell,1.36647
2026-01-23,EUR,USD,buy,1.1739
2026-01-23,EUR,USD,sell,1.174
2026-01-23,GBP,USD,buy,1.3528
2026-01-23,GBP,USD,sell,1.3529
2026-01-23,USD,ARS,buy,1430.3655
2026-01-23,USD,ARS,sell,1431.8601
2026-01-23,USD,BRL,buy,5.2968
2026-01-23,USD,BRL,sell,5.2974
2026-01-23,USD,CAD,buy,1.3763
2026-01-23,USD,CAD,sell,1.3764
2026-01-23,USD,CHF,buy,0.7906
2026-01-23,USD,CHF,sell,0.7906
2026-01-23,USD,CNY,buy,6.9642
2026-01-23,USD,CNY,sell,6.9647
2026-01-23,USD,COP,buy,3635.53
2026-01-23,USD,COP,sell,3640.8
2026-01-23,USD,CRC,buy,492.59
2026-01-23,USD,CRC,sell,497.49
2026-01-23,USD,DKK,buy,6.3618
2026-01-23,USD,DKK,sell,6.3622
2026-01-23,USD,GTQ,reference,7.66802
2026-01-23,USD,HKD,buy,7.7976
2026-01-23,USD,HKD,sell,7.7978
2026-01-23,USD,HNL,buy,26.4413
2026-01-23,USD,HNL,sell,26.5735
2026-01-23,USD,INR,buy,91.9475
2026-01-23,USD,INR,sell,91.9725
2026-01-23,USD,JPY,buy,158.28
2026-01-23,USD,JPY,sell,158.29
2026-01-23,USD,KRW,buy,1468.1
2026-01-23,USD,KRW,sell,1469.2
2026-01-23,USD,MXN,buy,17.4706
2026-01-23,USD,MXN,sell,17.4747
2026-01-23,USD,NIO,buy,36.6243
2026-01-23,USD,NIO,sell,36.6243
2026-01-23,USD,NOK,buy,9.8417
2026-01-23,USD,NOK,sell,9.8438
2026-01-23,USD,PKR,buy,279.8
2026-01-23,USD,PKR,sell,279.8999
2026-01-23,USD,SEK,buy,9.0129
2026-01-23,USD,SEK,sell,9.0149
2026-01-23,USD,SVC,buy,8.75
2026-01-23,USD,SVC,sell,8.75
2026-01-23,USD,TWD,buy,31.542
2026-01-23,USD,TWD,sell,31.578
2026-01-23,XDR,USD,buy,1.36915
2026-01-23,XDR,USD,sell,1.36915
2026-01-24,USD,GTQ,reference,7.66802
2026-01-25,USD,GTQ,reference,7.66802
2026-01-26,EUR,USD,buy,1.1857
2026-01-26,EUR,USD,sell,1.1858
2026-01-26,GBP,USD,buy,1.3665
2026-01-26,GBP,USD,sell,1.3666
2026-01-26,USD,ARS,buy,1435.49
2026-01-26,USD,ARS,sell,1436.0046
2026-01-26,USD,BRL,buy,5.2787
2026-01-26,USD,BRL,sell,5.2792
2026-01-26,USD,CAD,buy,1.3699
2026-01-26,USD,CAD,sell,1.37
2026-01-26,USD,CHF,buy,0.7772
2026-01-26,USD,CHF,sell,0.7773
2026-01-26,USD,CNY,buy,6.9555
2026-01-26,USD,CNY,sell,6.9562
2026-01-26,USD,COP,buy,3668.53
2026-01-26,USD,COP,sell,3674.8
2026-01-26,USD,CRC,buy,496.46
2026-01-26,USD,CRC,sell,500.22
2026-01-26,USD,DKK,buy,6.2981
2026-01-26,USD,DKK,sell,6.2985
2026-01-26,USD,GTQ,reference,7.66412
2026-01-26,USD,HKD,buy,7.7974
2026-01-26,USD,HKD,sell,7.7975
2026-01-26,USD,HNL,buy,26.433
2026-01-26,USD,HNL,sell,26.5652
2026-01-26,USD,INR,buy,91.9475
2026-01-26,USD,INR,sell,91.9725
2026-01-26,USD,JPY,buy,154
2026-01-26,USD,JPY,sell,154.02
2026-01-26,USD,KRW,buy,1444.4
2026-01-26,USD,KRW,sell,1445.2
2026-01-26,USD,MXN,buy,17.3705
2026-01-26,USD,MXN,sell,17.3739
2026-01-26,USD,NIO,buy,36.6243
2026-01-26,USD,NIO,sell,36.6243
2026-01-26,USD,NOK,buy,9.7704
2026-01-26,USD,NOK,sell,9.7727
2026-01-26,USD,PKR,buy,279.8
2026-01-26,USD,PKR,sell,279.9
2026-01-26,USD,SEK,buy,8.9498
2026-01-26,USD,SEK,sell,8.9518
2026-01-26,USD,SVC,buy,8.75
2026-01-26,USD,SVC,sell,8.75
2026-01-26,USD,TWD,buy,31.49
2026-01-26,USD,TWD,sell,31.508
2026-01-27,EUR,USD,buy,1.1927
2026-01-27,EUR,USD,sell,1.1928
2026-01-27,GBP,USD,buy,1.374
2026-01-27,GBP,USD,sell,1.3741
2026-01-27,USD,ARS,buy,1441.0364
2026-01-27,USD,ARS,sell,1443.3159
2026-01-27,USD,BRL,buy,5.2452
2026-01-27,USD,BRL,sell,5.2457
2026-01-27,USD,CAD,buy,1.3662
2026-01-27,USD,CAD,sell,1.3663
2026-01-27,USD,CHF,buy,0.7709
2026-01-27,USD,CHF,sell,0.771
2026-01-27,USD,CNY,buy,6.9548
2026-01-27,USD,CNY,sell,6.9549
2026-01-27,USD,COP,buy,3698.28
2026-01-27,USD,COP,sell,3703.3
2026-01-27,USD,CRC,buy,494.45
2026-01-27,USD,CRC,sell,500.8
2026-01-27,USD,DKK,buy,6.2605
2026-01-27,USD,DKK,sell,6.2609
2026-01-27,USD,GTQ,reference,7.66336
2026-01-27,USD,HKD,buy,7.8001
2026-01-27,USD,HKD,sell,7.8003
2026-01-27,USD,HNL,buy,26.4413
2026-01-27,USD,HNL,sell,26.5735
2026-01-27,USD,INR,buy,91.7175
2026-01-27,USD,INR,sell,91.73
2026-01-27,USD,JPY,buy,153.27
2026-01-27,USD,JPY,sell,153.28
2026-01-27,USD,KRW,buy,1439.9
2026-01-27,USD,KRW,sell,1441
2026-01-27,USD,MXN,buy,17.2878
2026-01-27,USD,MXN,sell,17.2915
2026-01-27,USD,NIO,buy,36.6243
2026-01-27,USD,NIO,sell,36.6243
2026-01-27,USD,NOK,buy,9.6793
2026-01-27,USD,NOK,sell,9.6816
2026-01-27,USD,PKR,buy,279.8
2026-01-27,USD,PKR,sell,279.9
2026-01-27,USD,SEK,buy,8.8736
2026-01-27,USD,SEK,sell,8.8755
2026-01-27,USD,SVC,buy,8.75
2026-01-27,USD,SVC,sell,8.75
2026-01-27,USD,TWD,buy,31.418
2026-01-27,USD,TWD,sell,31.47
2026-01-27,XDR,USD,buy,1.37935
2026-01-27,XDR,USD,sell,1.37935
2026-01-28,EUR,USD,buy,1.1957
2026-01-28,EUR,USD,sell,1.1958
2026-01-28,GBP,USD,buy,1.3775
2026-01-28,GBP,USD,sell,1.3776
2026-01-28,USD,ARS,buy,1441.1978
2026-01-28,USD,ARS,sell,1442.5046
2026-01-28,USD,BRL,buy,5.1831
2026-01-28,USD,BRL,sell,5.1837
2026-01-28,USD,CAD,buy,1.3553
2026-01-28,USD,CAD,sell,1.3554
2026-01-28,USD,CHF,buy,0.7684
2026-01-28,USD,CHF,sell,0.7684
2026-01-28,USD,CNY,buy,6.9475
2026-01-28,USD,CNY,sell,6.9477
2026-01-28,USD,COP,buy,3668.28
2026-01-28,USD,COP,sell,3675.8
2026-01-28,USD,CRC,buy,493.54
2026-01-28,USD,CRC,sell,496.41
2026-01-28,USD,DKK,buy,6.244
2026-01-28,USD,DKK,sell,6.2444
2026-01-28,USD,GTQ,reference,7.66752
2026-01-28,USD,HKD,buy,7.8016
2026-01-28,USD,HKD,sell,7.8018
2026-01-28,USD,HNL,buy,26.4314
2026-01-28,USD,HNL,sell,26.5636
2026-01-28,USD,INR,buy,91.785
2026-01-28,USD,INR,sell,91.795
2026-01-28,USD,JPY,buy,152.84
2026-01-28,USD,JPY,sell,152.85
2026-01-28,USD,KRW,buy,1431.5
2026-01-28,USD,KRW,sell,1432.3
2026-01-28,USD,MXN,buy,17.193
2026-01-28,USD,MXN,sell,17.197
2026-01-28,USD,NIO,buy,36.6243
2026-01-28,USD,NIO,sell,36.6243
2026-01-28,USD,NOK,buy,9.6165
2026-01-28,USD,NOK,sell,9.6186
2026-01-28,USD,PKR,buy,279.8
2026-01-28,USD,PKR,sell,279.9
2026-01-28,USD,SEK,buy,8.8549
2026-01-28,USD,SEK,sell,8.8568
2026-01-28,USD,SVC,buy,8.75
2026-01-28,USD,SVC,sell,8.75
2026-01-28,USD,TWD,buy,31.282
2026-01-28,USD,TWD,sell,31.321
2026-01-28,XDR,USD,buy,1.38336
2026-01-28,XDR,USD,sell,1.38336
2026-01-29,EUR,USD,buy,1.196
2026-01-29,EUR,USD,sell,1.196
2026-01-29,GBP,USD,buy,1.3814
2026-01-29,GBP,USD,sell,1.3815
2026-01-29,USD,ARS,buy,1444.125
2026-01-29,USD,ARS,sell,1444.6306
2026-01-29,USD,BRL,buy,5.1813
2026-01-29,USD,BRL,sell,5.1819
2026-01-29,USD,CAD,buy,1.3507
2026-01-29,USD,CAD,sell,1.3508
2026-01-29,USD,CHF,buy,0.7676
2026-01-29,USD,CHF,sell,0.7676
2026-01-29,USD,CNY,buy,6.9472
2026-01-29,USD,CNY,sell,6.9478
2026-01-29,USD,COP,buy,3668.39
2026-01-29,USD,COP,sell,3671.78
2026-01-29,USD,CRC,buy,489.72
2026-01-29,USD,CRC,sell,496.55
2026-01-29,USD,DKK,buy,6.2433
2026-01-29,USD,DKK,sell,6.2437
2026-01-29,USD,GTQ,reference,7.66777
2026-01-29,USD,HKD,buy,7.8046
2026-01-29,USD,HKD,sell,7.8048
2026-01-29,USD,HNL,buy,26.4409
2026-01-29,USD,HNL,sell,26.5731
2026-01-29,USD,INR,buy,91.9525
2026-01-29,USD,INR,sell,91.96
2026-01-29,USD,JPY,buy,153.29
2026-01-29,USD,JPY,sell,153.3
2026-01-29,USD,KRW,buy,1430.5
2026-01-29,USD,KRW,sell,1431.7
2026-01-29,USD,MXN,buy,17.156
2026-01-29,USD,MXN,sell,17.1599
2026-01-29,USD,NIO,buy,36.6243
2026-01-29,USD,NIO,sell,36.6243
2026-01-29,USD,NOK,buy,9.5289
2026-01-29,USD,NOK,sell,9.531
2026-01-29,USD,PKR,buy,279.8
2026-01-29,USD,PKR,sell,279.9
2026-01-29,USD,SEK,buy,8.8197
2026-01-29,USD,SEK,sell,8.8216
2026-01-29,USD,SVC,buy,8.75
2026-01-29,USD,SVC,sell,8.75
2026-01-29,USD,TWD,buy,31.298
2026-01-29,USD,TWD,sell,31.327
2026-01-29,XDR,USD,buy,1.38222
2026-01-29,XDR,USD,sell,1.38222
2026-01-30,EUR,USD,buy,1.1914
2026-01-30,EUR,USD,sell,1.1914
2026-01-30,GBP,USD,buy,1.3745
2026-01-30,GBP,USD,sell,1.3746
2026-01-30,USD,ARS,buy,1447.5
2026-01-30,USD,ARS,sell,1448.2546
2026-01-30,USD,BRL,buy,5.2282
2026-01-30,USD,BRL,sell,5.2296
2026-01-30,USD,CAD,buy,1.354
2026-01-30,USD,CAD,sell,1.3541
2026-01-30,USD,CHF,buy,0.769
2026-01-30,USD,CHF,sell,0.7691
2026-01-30,USD,CNY,buy,6.9505
2026-01-30,USD,CNY,sell,6.9516
2026-01-30,USD,COP,buy,3662.28
2026-01-30,USD,COP,sell,3667.6
2026-01-30,USD,CRC,buy,491.7
2026-01-30,USD,CRC,sell,497.46
2026-01-30,USD,DKK,buy,6.2675
2026-01-30,USD,DKK,sell,6.268
2026-01-30,USD,GTQ,reference,7.66614
2026-01-30,USD,HKD,buy,7.8074
2026-01-30,USD,HKD,sell,7.8078
2026-01-30,USD,HNL,buy,26.4491
2026-01-30,USD,HNL,sell,26.5813
2026-01-30,USD,INR,buy,91.985
2026-01-30,USD,INR,sell,91.995
2026-01-30,USD,JPY,buy,154.29
2026-01-30,USD,JPY,sell,154.3
2026-01-30,USD,KRW,buy,1444.3
2026-01-30,USD,KRW,sell,1444.8
2026-01-30,USD,MXN,buy,17.2883
2026-01-30,USD,MXN,sell,17.2923
2026-01-30,USD,NIO,buy,36.6243
2026-01-30,USD,NIO,sell,36.6243
2026-01-30,USD,NOK,buy,9.5844
2026-01-30,USD,NOK,sell,9.587
2026-01-30,USD,PKR,buy,279.8
2026-01-30,USD,PKR,sell,279.9
2026-01-30,USD,SEK,buy,8.8503
2026-01-30,USD,SEK,sell,8.8525
2026-01-30,USD,SVC,buy,8.75
2026-01-30,USD,SVC,sell,8.75
2026-01-30,USD,TWD,buy,31.46
2026-01-30,USD,TWD,sell,31.478
2026-01-30,XDR,USD,buy,1.38187
2026-01-30,XDR,USD,sell,1.38187
2026-01-31,USD,GTQ,reference,7.66614
2026-02-01,USD,GTQ,reference,7.66614
2026-02-02,EUR,USD,buy,1.1818
2026-02-02,EUR,USD,sell,1.1819
2026-02-02,GBP,USD,buy,1.3653
2026-02-02,GBP,USD,sell,1.3654
2026-02-02,USD,ARS,buy,1449.5
2026-02-02,USD,ARS,sell,1450.7546
2026-02-02,USD,BRL,buy,5.2558
2026-02-02,USD,BRL,sell,5.257
2026-02-02,USD,CAD,buy,1.3662
2026-02-02,USD,CAD,sell,1.3663
2026-02-02,USD,CHF,buy,0.7785
2026-02-02,USD,CHF,sell,0.7786
2026-02-02,USD,CNY,buy,6.9431
2026-02-02,USD,CNY,sell,6.9438
2026-02-02,USD,COP,buy,3655.28
2026-02-02,USD,COP,sell,3658.49
2026-02-02,USD,CRC,buy,492.32
2026-02-02,USD,CRC,sell,499.37
2026-02-02,USD,DKK,buy,6.3195
2026-02-02,USD,DKK,sell,6.32
2026-02-02,USD,GTQ,reference,7.66326
2026-02-02,USD,HKD,buy,7.8098
2026-02-02,USD,HKD,sell,7.8101
2026-02-02,USD,HNL,buy,26.4635
2026-02-02,USD,HNL,sell,26.5958
2026-02-02,USD,INR,buy,91.51
2026-02-02,USD,INR,sell,91.5225
2026-02-02,USD,JPY,buy,155.15
2026-02-02,USD,JPY,sell,155.16
2026-02-02,USD,KRW,buy,1454.1
2026-02-02,USD,KRW,sell,1455.2
2026-02-02,USD,MXN,buy,17.3914
2026-02-02,USD,MXN,sell,17.3952
2026-02-02,USD,NIO,buy,36.6243
2026-02-02,USD,NIO,sell,36.6243
2026-02-02,USD,NOK,buy,9.6944
2026-02-02,USD,NOK,sell,9.6967
2026-02-02,USD,PKR,buy,279.8
2026-02-02,USD,PKR,sell,279.9
2026-02-02,USD,SEK,buy,8.9582
2026-02-02,USD,SEK,sell,8.9603
2026-02-02,USD,SVC,buy,8.75
2026-02-02,USD,SVC,sell,8.75
2026-02-02,USD,TWD,buy,31.59
2026-02-02,USD,TWD,sell,31.611
2026-02-02,XDR,USD,buy,1.37771
2026-02-02,XDR,USD,sell,1.37771
2026-02-03,EUR,USD,buy,1.1782
2026-02-03,EUR,USD,sell,1.1783
2026-02-03,GBP,USD,buy,1.3659
2026-02-03,GBP,USD,sell,1.366
2026-02-03,USD,ARS,buy,1447
2026-02-03,USD,ARS,sell,1448.24
2026-02-03,USD,BRL,buy,5.218
2026-02-03,USD,BRL,sell,5.2192
2026-02-03,USD,CAD,buy,1.3678
2026-02-03,USD,CAD,sell,1.3679
2026-02-03,USD,CHF,buy,0.7785
2026-02-03,USD,CHF,sell,0.7786
2026-02-03,USD,CNY,buy,6.939
2026-02-03,USD,CNY,sell,6.9395
2026-02-03,USD,COP,buy,3615.95
2026-02-03,USD,COP,sell,3618.57
2026-02-03,USD,CRC,buy,491.23
2026-02-03,USD,CRC,sell,498.16
2026-02-03,USD,DKK,buy,6.3386
2026-02-03,USD,DKK,sell,6.339
2026-02-03,USD,GTQ,reference,7.66598
2026-02-03,USD,HKD,buy,7.8128
2026-02-03,USD,HKD,sell,7.8131
2026-02-03,USD,HNL,buy,26.4465
2026-02-03,USD,HNL,sell,26.5787
2026-02-03,USD,INR,buy,90.2675
2026-02-03,USD,INR,sell,90.2775
2026-02-03,USD,JPY,buy,156.04
2026-02-03,USD,JPY,sell,156.05
2026-02-03,USD,KRW,buy,1448.4
2026-02-03,USD,KRW,sell,1448.9
2026-02-03,USD,MXN,buy,17.319
2026-02-03,USD,MXN,sell,17.3229
2026-02-03,USD,NIO,buy,36.6243
2026-02-03,USD,NIO,sell,36.6243
2026-02-03,USD,NOK,buy,9.6958
2026-02-03,USD,NOK,sell,9.6982
2026-02-03,USD,PKR,buy,279.625
2026-02-03,USD,PKR,sell,279.8
2026-02-03,USD,SEK,buy,8.9453
2026-02-03,USD,SEK,sell,8.9474
2026-02-03,USD,SVC,buy,8.75
2026-02-03,USD,SVC,sell,8.75
2026-02-03,USD,TWD,buy,31.552
2026-02-03,USD,TWD,sell,31.571
2026-02-03,XDR,USD,buy,1.37396
2026-02-03,XDR,USD,sell,1.37396
2026-02-04,EUR,USD,buy,1.1811
2026-02-04,EUR,USD,sell,1.1811
2026-02-04,GBP,USD,buy,1.3692
2026-02-04,GBP,USD,sell,1.3693
2026-02-04,USD,ARS,buy,1446.4768
2026-02-04,USD,ARS,sell,1447.2524
2026-02-04,USD,BRL,buy,5.2231
2026-02-04,USD,BRL,sell,5.2243
2026-02-04,USD,CAD,buy,1.3662
2026-02-04,USD,CAD,sell,1.3663
2026-02-04,USD,CHF,buy,0.7759
2026-02-04,USD,CHF,sell,0.776
2026-02-04,USD,CNY,buy,6.9392
2026-02-04,USD,CNY,sell,6.9408
2026-02-04,USD,COP,buy,3626.03
2026-02-04,USD,COP,sell,3629.68
2026-02-04,USD,CRC,buy,491.92
2026-02-04,USD,CRC,sell,497.72
2026-02-04,USD,DKK,buy,6.322
2026-02-04,USD,DKK,sell,6.3224
2026-02-04,USD,GTQ,reference,7.66678
2026-02-04,USD,HKD,buy,7.8123
2026-02-04,USD,HKD,sell,7.8125
2026-02-04,USD,HNL,buy,26.4487
2026-02-04,USD,HNL,sell,26.5809
2026-02-04,USD,INR,buy,90.4275
2026-02-04,USD,INR,sell,90.44
2026-02-04,USD,JPY,buy,156.48
2026-02-04,USD,JPY,sell,156.49
2026-02-04,USD,KRW,buy,1455.1
2026-02-04,USD,KRW,sell,1455.6
2026-02-04,USD,MXN,buy,17.2323
2026-02-04,USD,MXN,sell,17.2363
2026-02-04,USD,NIO,buy,36.6243
2026-02-04,USD,NIO,sell,36.6243
2026-02-04,USD,NOK,buy,9.6667
2026-02-04,USD,NOK,sell,9.6687
2026-02-04,USD,PKR,buy,279.625
2026-02-04,USD,PKR,sell,279.7749
2026-02-04,USD,SEK,buy,8.9683
2026-02-04,USD,SEK,sell,8.9702
2026-02-04,USD,SVC,buy,8.75
2026-02-04,USD,SVC,sell,8.75
2026-02-04,USD,TWD,buy,31.544
2026-02-04,USD,TWD,sell,31.577
2026-02-04,XDR,USD,buy,1.37472
2026-02-04,XDR,USD,sell,1.37472
2026-02-05,EUR,USD,buy,1.1809
2026-02-05,EUR,USD,sell,1.1809
2026-02-05,GBP,USD,buy,1.3569
2026-02-05,GBP,USD,sell,1.357
2026-02-05,USD,ARS,buy,1445.8501
2026-02-05,USD,ARS,sell,1448.1001
2026-02-05,USD,BRL,buy,5.2508
2026-02-05,USD,BRL,sell,5.252
2026-02-05,USD,CAD,buy,1.3662
2026-02-05,USD,CAD,sell,1.3663
2026-02-05,USD,CHF,buy,0.7754
2026-02-05,USD,CHF,sell,0.7755
2026-02-05,USD,CNY,buy,6.9377
2026-02-05,USD,CNY,sell,6.9388
2026-02-05,USD,COP,buy,3661.28
2026-02-05,USD,COP,sell,3664.8
2026-02-05,USD,CRC,buy,493.86
2026-02-05,USD,CRC,sell,498.93
2026-02-05,USD,DKK,buy,6.3223
2026-02-05,USD,DKK,sell,6.3228
2026-02-05,USD,GTQ,reference,7.66569
2026-02-05,USD,HKD,buy,7.8128
2026-02-05,USD,HKD,sell,7.813
2026-02-05,USD,HNL,buy,26.4527
2026-02-05,USD,HNL,sell,26.585
2026-02-05,USD,INR,buy,90.3475
2026-02-05,USD,INR,sell,90.36
2026-02-05,USD,JPY,buy,156.72
2026-02-05,USD,JPY,sell,156.73
2026-02-05,USD,KRW,buy,1463.8
2026-02-05,USD,KRW,sell,1464.6
2026-02-05,USD,MXN,buy,17.3934
2026-02-05,USD,MXN,sell,17.3978
2026-02-05,USD,NIO,buy,36.6243
2026-02-05,USD,NIO,sell,36.6243
2026-02-05,USD,NOK,buy,9.7486
2026-02-05,USD,NOK,sell,9.7511
2026-02-05,USD,PKR,buy,279.625
2026-02-05,USD,PKR,sell,279.775
2026-02-05,USD,SEK,buy,9.0165
2026-02-05,USD,SEK,sell,9.0185
2026-02-05,USD,SVC,buy,8.75
2026-02-05,USD,SVC,sell,8.75
2026-02-05,USD,TWD,buy,31.648
2026-02-05,USD,TWD,sell,31.665
2026-02-05,XDR,USD,buy,1.37262
2026-02-05,XDR,USD,sell,1.37262
2026-02-06,EUR,USD,buy,1.1813
2026-02-06,EUR,USD,sell,1.1813
2026-02-06,GBP,USD,buy,1.359
2026-02-06,GBP,USD,sell,1.3591
2026-02-06,USD,ARS,buy,1440.2651
2026-02-06,USD,ARS,sell,1442.3828
2026-02-06,USD,BRL,buy,5.2191
2026-02-06,USD,BRL,sell,5.2201
2026-02-06,USD,CAD,buy,1.3657
2026-02-06,USD,CAD,sell,1.3658
2026-02-06,USD,CHF,buy,0.777
2026-02-06,USD,CHF,sell,0.777
2026-02-06,USD,CNY,buy,6.9368
2026-02-06,USD,CNY,sell,6.937
2026-02-06,USD,COP,buy,3679.2
2026-02-06,USD,COP,sell,3682.79
2026-02-06,USD,CRC,buy,491.24
2026-02-06,USD,CRC,sell,496.18
2026-02-06,USD,DKK,buy,6.321
2026-02-06,USD,DKK,sell,6.3214
2026-02-06,USD,GTQ,reference,7.66721
2026-02-06,USD,HKD,buy,7.813
2026-02-06,USD,HKD,sell,7.8133
2026-02-06,USD,HNL,buy,26.46
2026-02-06,USD,HNL,sell,26.5923
2026-02-06,USD,INR,buy,90.655
2026-02-06,USD,INR,sell,90.67
2026-02-06,USD,JPY,buy,156.9
2026-02-06,USD,JPY,sell,156.91
2026-02-06,USD,KRW,buy,1463.3
2026-02-06,USD,KRW,sell,1464.2
2026-02-06,USD,MXN,buy,17.3135
2026-02-06,USD,MXN,sell,17.3173
2026-02-06,USD,NIO,buy,36.6243
2026-02-06,USD,NIO,sell,36.6243
2026-02-06,USD,NOK,buy,9.7019
2026-02-06,USD,NOK,sell,9.7042
2026-02-06,USD,PKR,buy,279.625
2026-02-06,USD,PKR,sell,279.775
2026-02-06,USD,SEK,buy,9.0297
2026-02-06,USD,SEK,sell,9.0317
2026-02-06,USD,SVC,buy,8.75
2026-02-06,USD,SVC,sell,8.75
2026-02-06,USD,TWD,buy,31.678
2026-02-06,USD,TWD,sell,31.697
2026-02-07,USD,GTQ,reference,7.66721
2026-02-08,USD,GTQ,reference,7.66721
2026-02-09,EUR,USD,buy,1.1905
2026-02-09,EUR,USD,sell,1.1906
2026-02-09,GBP,USD,buy,1.3637
2026-02-09,GBP,USD,sell,1.3638
2026-02-09,USD,ARS,buy,1430.8701
2026-02-09,USD,ARS,sell,1431.6272
2026-02-09,USD,BRL,buy,5.2051
2026-02-09,USD,BRL,sell,5.2062
2026-02-09,USD,CAD,buy,1.3605
2026-02-09,USD,CAD,sell,1.3606
2026-02-09,USD,CHF,buy,0.7687
2026-02-09,USD,CHF,sell,0.7688
2026-02-09,USD,CNY,buy,6.9208
2026-02-09,USD,CNY,sell,6.9229
2026-02-09,USD,COP,buy,3657.6
2026-02-09,USD,COP,sell,3660.1
2026-02-09,USD,CRC,buy,488.9
2026-02-09,USD,CRC,sell,496.44
2026-02-09,USD,DKK,buy,6.2736
2026-02-09,USD,DKK,sell,6.2741
2026-02-09,USD,GTQ,reference,7.66397
2026-02-09,USD,HKD,buy,7.8152
2026-02-09,USD,HKD,sell,7.8154
2026-02-09,USD,HNL,buy,26.4748
2026-02-09,USD,HNL,sell,26.6072
2026-02-09,USD,INR,buy,90.7625
2026-02-09,USD,INR,sell,90.7675
2026-02-09,USD,JPY,buy,155.88
2026-02-09,USD,JPY,sell,155.89
2026-02-09,USD,KRW,buy,1460.9
2026-02-09,USD,KRW,sell,1461.9
2026-02-09,USD,MXN,buy,17.2167
2026-02-09,USD,MXN,sell,17.2209
2026-02-09,USD,NIO,buy,36.6243
2026-02-09,USD,NIO,sell,36.6243
