date,base,quote,type,value
2011-01-21,USD,KRW,sell,1124.3
2011-01-21,USD,MXN,buy,12.0225
2011-01-21,USD,MXN,sell,12.0254
2011-01-21,USD,NIO,buy,21.944
2011-01-21,USD,NIO,sell,21.944
2011-01-21,USD,NOK,buy,5.81015
2011-01-21,USD,NOK,sell,5.81313
2011-01-21,USD,PKR,buy,85.84
2011-01-21,USD,PKR,sell,85.91
2011-01-21,USD,SEK,buy,6.60145
2011-01-21,USD,SEK,sell,6.60339
2011-01-21,USD,SVC,buy,8.75
2011-01-21,USD,SVC,sell,8.75
2011-01-21,USD,TWD,buy,29.112
2011-01-21,USD,TWD,sell,29.1295
2011-01-21,XDR,USD,buy,1.5546
2011-01-21,XDR,USD,sell,1.5546
2011-01-22,USD,GTQ,reference,7.95328
2011-01-23,USD,GTQ,reference,7.95328
2011-01-24,EUR,USD,buy,1.35994
2011-01-24,EUR,USD,sell,1.36005
2011-01-24,GBP,USD,buy,1.5944
2011-01-24,GBP,USD,sell,1.59459
2011-01-24,USD,ARS,buy,3.9821
2011-01-24,USD,ARS,sell,3.98495
2011-01-24,USD,BRL,buy,1.67455
2011-01-24,USD,BRL,sell,1.67505
2011-01-24,USD,CAD,buy,0.9945
2011-01-24,USD,CAD,sell,0.99469
2011-01-24,USD,CHF,buy,0.95551
2011-01-24,USD,CHF,sell,0.95569
2011-01-24,USD,CNY,buy,6.585
2011-01-24,USD,CNY,sell,6.585
2011-01-24,USD,COP,buy,1838.5
2011-01-24,USD,COP,sell,1839.5
2011-01-24,USD,CRC,buy,498.17
2011-01-24,USD,CRC,sell,508.3
2011-01-24,USD,DKK,buy,5.48038
2011-01-24,USD,DKK,sell,5.48087
2011-01-24,USD,GTQ,reference,7.94369
2011-01-24,USD,HKD,buy,7.7967
2011-01-24,USD,HKD,sell,7.797
2011-01-24,USD,HNL,buy,18.8951
2011-01-24,USD,HNL,sell,19.0274
2011-01-24,USD,INR,buy,45.675
2011-01-24,USD,INR,sell,45.6825
2011-01-24,USD,JPY,buy,82.843
2011-01-24,USD,JPY,sell,82.85
2011-01-24,USD,KRW,buy,1120.9
2011-01-24,USD,KRW,sell,1121.3
2011-01-24,USD,MXN,buy,12.0488
2011-01-24,USD,MXN,sell,12.0516
2011-01-24,USD,NIO,buy,21.9528
2011-01-24,USD,NIO,sell,21.9528
2011-01-24,USD,NOK,buy,5.7931
2011-01-24,USD,NOK,sell,5.7963
2011-01-24,USD,PKR,buy,85.985
2011-01-24,USD,PKR,sell,86.035
2011-01-24,USD,SEK,buy,6.5793
2011-01-24,USD,SEK,sell,6.5815
2011-01-24,USD,SVC,buy,8.75
2011-01-24,USD,SVC,sell,8.75
2011-01-24,USD,TWD,buy,29.045
2011-01-24,USD,TWD,sell,29.057
2011-01-24,XDR,USD,buy,1.55626
2011-01-24,XDR,USD,sell,1.55626
2011-01-25,EUR,USD,buy,1.361
2011-01-25,EUR,USD,sell,1.36108
2011-01-25,GBP,USD,buy,1.5776
2011-01-25,GBP,USD,sell,1.57775
2011-01-25,USD,ARS,buy,3.98335
2011-01-25,USD,ARS,sell,3.9886
2011-01-25,USD,BRL,buy,1.672
2011-01-25,USD,BRL,sell,1.673
2011-01-25,USD,CAD,buy,0.999
2011-01-25,USD,CAD,sell,0.9992
2011-01-25,USD,CHF,buy,0.94301
2011-01-25,USD,CHF,sell,0.94317
2011-01-25,USD,CNY,buy,6.585
2011-01-25,USD,CNY,sell,6.585
2011-01-25,USD,COP,buy,1855.1
2011-01-25,USD,COP,sell,1857.05
2011-01-25,USD,CRC,buy,498.85
2011-01-25,USD,CRC,sell,508.79
2011-01-25,USD,DKK,buy,5.47627
2011-01-25,USD,DKK,sell,5.47701
2011-01-25,USD,GTQ,reference,7.92969
2011-01-25,USD,HKD,buy,7.7938
2011-01-25,USD,HKD,sell,7.7943
2011-01-25,USD,HNL,buy,18.8951
2011-01-25,USD,HNL,sell,19.0274
2011-01-25,USD,INR,buy,45.7
2011-01-25,USD,INR,sell,45.7125
2011-01-25,USD,JPY,buy,82.414
2011-01-25,USD,JPY,sell,82.426
2011-01-25,USD,KRW,buy,1118.1
2011-01-25,USD,KRW,sell,1118.4
2011-01-25,USD,MXN,buy,12.1099
2011-01-25,USD,MXN,sell,12.1124
2011-01-25,USD,NIO,buy,21.9558
2011-01-25,USD,NIO,sell,21.9558
2011-01-25,USD,NOK,buy,5.77519
2011-01-25,USD,NOK,sell,5.77826
2011-01-25,USD,PKR,buy,85.85
2011-01-25,USD,PKR,sell,85.95
2011-01-25,USD,SEK,buy,6.55348
2011-01-25,USD,SEK,sell,6.5567
2011-01-25,USD,SVC,buy,8.75
2011-01-25,USD,SVC,sell,8.75
2011-01-25,USD,TWD,buy,29.016
2011-01-25,USD,TWD,sell,29.027
2011-01-25,XDR,USD,buy,1.55892
2011-01-25,XDR,USD,sell,1.55892
2011-01-26,EUR,USD,buy,1.36706
2011-01-26,EUR,USD,sell,1.36713
2011-01-26,GBP,USD,buy,1.5859
2011-01-26,GBP,USD,sell,1.5861
2011-01-26,USD,ARS,buy,3.9868
2011-01-26,USD,ARS,sell,3.99015
2011-01-26,USD,BRL,buy,1.669
2011-01-26,USD,BRL,sell,1.6699
2011-01-26,USD,CAD,buy,0.99592
2011-01-26,USD,CAD,sell,0.9961
2011-01-26,USD,CHF,buy,0.9448
2011-01-26,USD,CHF,sell,0.9449
2011-01-26,USD,CNY,buy,6.583
2011-01-26,USD,CNY,sell,6.583
2011-01-26,USD,COP,buy,1863
2011-01-26,USD,COP,sell,1864.5
2011-01-26,USD,CRC,buy,499
2011-01-26,USD,CRC,sell,509.05
2011-01-26,USD,DKK,buy,5.45085
2011-01-26,USD,DKK,sell,5.45136
2011-01-26,USD,GTQ,reference,7.92254
2011-01-26,USD,HKD,buy,7.786
2011-01-26,USD,HKD,sell,7.7865
2011-01-26,USD,HNL,buy,18.8951
2011-01-26,USD,HNL,sell,19.0266
2011-01-26,USD,INR,buy,45.7
2011-01-26,USD,INR,sell,45.7125
2011-01-26,USD,JPY,buy,82.153
2011-01-26,USD,JPY,sell,82.163
2011-01-26,USD,KRW,buy,1115.8
2011-01-26,USD,KRW,sell,1116.2
2011-01-26,USD,MXN,buy,12.0488
2011-01-26,USD,MXN,sell,12.0509
2011-01-26,USD,NIO,buy,21.9587
2011-01-26,USD,NIO,sell,21.9587
2011-01-26,USD,NOK,buy,5.75745
2011-01-26,USD,NOK,sell,5.76064
2011-01-26,USD,PKR,buy,85.82
2011-01-26,USD,PKR,sell,85.88
2011-01-26,USD,SEK,buy,6.4844
2011-01-26,USD,SEK,sell,6.48597
2011-01-26,USD,SVC,buy,8.75
2011-01-26,USD,SVC,sell,8.75
2011-01-26,USD,TWD,buy,29.04
2011-01-26,USD,TWD,sell,29.05
2011-01-26,XDR,USD,buy,1.56245
2011-01-26,XDR,USD,sell,1.56245
2011-01-27,EUR,USD,buy,1.37399
2011-01-27,EUR,USD,sell,1.3741
2011-01-27,GBP,USD,buy,1.598
2011-01-27,GBP,USD,sell,1.5981
2011-01-27,USD,ARS,buy,3.9882
2011-01-27,USD,ARS,sell,3.9914
2011-01-27,USD,BRL,buy,1.66925
2011-01-27,USD,BRL,sell,1.67
2011-01-27,USD,CAD,buy,0.9952
2011-01-27,USD,CAD,sell,0.9954
2011-01-27,USD,CHF,buy,0.94263
2011-01-27,USD,CHF,sell,0.9428
2011-01-27,USD,CNY,buy,6.584
2011-01-27,USD,CNY,sell,6.584
2011-01-27,USD,COP,buy,1860
2011-01-27,USD,COP,sell,1861
2011-01-27,USD,CRC,buy,498.78
2011-01-27,USD,CRC,sell,508.94
2011-01-27,USD,DKK,buy,5.42464
2011-01-27,USD,DKK,sell,5.4253
2011-01-27,USD,GTQ,reference,7.91779
2011-01-27,USD,HKD,buy,7.78835
2011-01-27,USD,HKD,sell,7.78895
2011-01-27,USD,HNL,buy,18.8951
2011-01-27,USD,HNL,sell,19.0274
2011-01-27,USD,INR,buy,45.56
2011-01-27,USD,INR,sell,45.57
2011-01-27,USD,JPY,buy,82.775
2011-01-27,USD,JPY,sell,82.786
2011-01-27,USD,KRW,buy,1114.1
2011-01-27,USD,KRW,sell,1114.5
2011-01-27,USD,MXN,buy,11.9974
2011-01-27,USD,MXN,sell,12
2011-01-27,USD,NIO,buy,21.9617
2011-01-27,USD,NIO,sell,21.9617
2011-01-27,USD,NOK,buy,5.76115
2011-01-27,USD,NOK,sell,5.76444
2011-01-27,USD,PKR,buy,85.79
2011-01-27,USD,PKR,sell,85.9
2011-01-27,USD,SEK,buy,6.4317
2011-01-27,USD,SEK,sell,6.4339
2011-01-27,USD,SVC,buy,8.75
2011-01-27,USD,SVC,sell,8.75
2011-01-27,USD,TWD,buy,29.0375
2011-01-27,USD,TWD,sell,29.054
2011-01-27,XDR,USD,buy,1.56406
2011-01-27,XDR,USD,sell,1.56406
2011-01-28,EUR,USD,buy,1.37034
2011-01-28,EUR,USD,sell,1.37044
2011-01-28,GBP,USD,buy,1.59111
2011-01-28,GBP,USD,sell,1.59129
2011-01-28,USD,ARS,buy,3.9907
2011-01-28,USD,ARS,sell,3.9947
2011-01-28,USD,BRL,buy,1.67375
2011-01-28,USD,BRL,sell,1.67445
2011-01-28,USD,CAD,buy,0.99514
2011-01-28,USD,CAD,sell,0.9953
2011-01-28,USD,CHF,buy,0.94337
2011-01-28,USD,CHF,sell,0.94355
2011-01-28,USD,CNY,buy,6.586
2011-01-28,USD,CNY,sell,6.586
2011-01-28,USD,COP,buy,1851.75
2011-01-28,USD,COP,sell,1853.25
2011-01-28,USD,CRC,buy,498.71
2011-01-28,USD,CRC,sell,508.88
2011-01-28,USD,DKK,buy,5.43884
2011-01-28,USD,DKK,sell,5.43943
2011-01-28,USD,GTQ,reference,7.90228
2011-01-28,USD,HKD,buy,7.7883
2011-01-28,USD,HKD,sell,7.7887
2011-01-28,USD,HNL,buy,18.8951
2011-01-28,USD,HNL,sell,19.0274
2011-01-28,USD,INR,buy,45.75
2011-01-28,USD,INR,sell,45.7625
2011-01-28,USD,JPY,buy,82.352
2011-01-28,USD,JPY,sell,82.36
2011-01-28,USD,KRW,buy,1113.65
2011-01-28,USD,KRW,sell,1114
2011-01-28,USD,MXN,buy,12.031
2011-01-28,USD,MXN,sell,12.0338
2011-01-28,USD,NIO,buy,21.9646
2011-01-28,USD,NIO,sell,21.9646
2011-01-28,USD,NOK,buy,5.78957
2011-01-28,USD,NOK,sell,5.7921
2011-01-28,USD,PKR,buy,85.51
2011-01-28,USD,PKR,sell,85.5475
2011-01-28,USD,SEK,buy,6.4633
2011-01-28,USD,SEK,sell,6.46528
2011-01-28,USD,SVC,buy,8.75
2011-01-28,USD,SVC,sell,8.75
2011-01-28,USD,TWD,buy,29
2011-01-28,USD,TWD,sell,29.019
2011-01-28,XDR,USD,buy,1.5643
2011-01-28,XDR,USD,sell,1.5643
2011-01-29,USD,GTQ,reference,7.90228
2011-01-30,USD,GTQ,reference,7.90228
2011-01-31,EUR,USD,buy,1.3708
2011-01-31,EUR,USD,sell,1.3709
2011-01-31,GBP,USD,buy,1.59213
2011-01-31,GBP,USD,sell,1.5923
2011-01-31,USD,ARS,buy,3.9992
2011-01-31,USD,ARS,sell,4.0013
2011-01-31,USD,BRL,buy,1.6759
2011-01-31,USD,BRL,sell,1.6765
2011-01-31,USD,CAD,buy,0.9977
2011-01-31,USD,CAD,sell,0.99789
2011-01-31,USD,CHF,buy,0.94102
2011-01-31,USD,CHF,sell,0.9412
2011-01-31,USD,CNY,buy,6.595
2011-01-31,USD,CNY,sell,6.595
2011-01-31,USD,COP,buy,1865.4
2011-01-31,USD,COP,sell,1867.4
2011-01-31,USD,CRC,buy,500.85
2011-01-31,USD,CRC,sell,510.69
2011-01-31,USD,DKK,buy,5.4375
2011-01-31,USD,DKK,sell,5.438
2011-01-31,USD,GTQ,reference,7.87557
2011-01-31,USD,HKD,buy,7.79625
2011-01-31,USD,HKD,sell,7.7969
2011-01-31,USD,HNL,buy,18.8951
2011-01-31,USD,HNL,sell,19.0273
2011-01-31,USD,INR,buy,45.9
2011-01-31,USD,INR,sell,45.91
2011-01-31,USD,JPY,buy,82.04
2011-01-31,USD,JPY,sell,82.05
2011-01-31,USD,KRW,buy,1121.1
2011-01-31,USD,KRW,sell,1121.5
2011-01-31,USD,MXN,buy,12.1534
2011-01-31,USD,MXN,sell,12.1555
2011-01-31,USD,NIO,buy,21.9734
2011-01-31,USD,NIO,sell,21.9734
2011-01-31,USD,NOK,buy,5.78193
2011-01-31,USD,NOK,sell,5.78446
2011-01-31,USD,PKR,buy,85.665
2011-01-31,USD,PKR,sell,85.705
2011-01-31,USD,SEK,buy,6.45354
2011-01-31,USD,SEK,sell,6.4559
2011-01-31,USD,SVC,buy,8.75
2011-01-31,USD,SVC,sell,8.75
2011-01-31,USD,TWD,buy,29.034
2011-01-31,USD,TWD,sell,29.046
2011-01-31,XDR,USD,buy,1.56194
2011-01-31,XDR,USD,sell,1.56194
2011-02-01,EUR,USD,buy,1.37589
2011-02-01,EUR,USD,sell,1.376
2011-02-01,GBP,USD,buy,1.60885
2011-02-01,GBP,USD,sell,1.609
2011-02-01,USD,ARS,buy,4.0001
2011-02-01,USD,ARS,sell,4.00535
2011-02-01,USD,BRL,buy,1.664
2011-02-01,USD,BRL,sell,1.6675
2011-02-01,USD,CAD,buy,0.99702
2011-02-01,USD,CAD,sell,0.99719
2011-02-01,USD,CHF,buy,0.94213
2011-02-01,USD,CHF,sell,0.94228
2011-02-01,USD,CNY,buy,6.5939
2011-02-01,USD,CNY,sell,6.5984
2011-02-01,USD,COP,buy,1857.7
2011-02-01,USD,COP,sell,1858.85
2011-02-01,USD,CRC,buy,499.01
2011-02-01,USD,CRC,sell,509.08
2011-02-01,USD,DKK,buy,5.41762
2011-02-01,USD,DKK,sell,5.41816
2011-02-01,USD,GTQ,reference,7.8553
2011-02-01,USD,HKD,buy,7.79116
2011-02-01,USD,HKD,sell,7.7919
2011-02-01,USD,HNL,buy,18.8951
2011-02-01,USD,HNL,sell,19.0272
2011-02-01,USD,INR,buy,45.7625
2011-02-01,USD,INR,sell,45.77
2011-02-01,USD,JPY,buy,81.592
2011-02-01,USD,JPY,sell,81.6
2011-02-01,USD,KRW,buy,1116.8
2011-02-01,USD,KRW,sell,1117.1
2011-02-01,USD,MXN,buy,12.0707
2011-02-01,USD,MXN,sell,12.0731
2011-02-01,USD,NIO,buy,21.9763
2011-02-01,USD,NIO,sell,21.9763
2011-02-01,USD,NOK,buy,5.7342
2011-02-01,USD,NOK,sell,5.73682
2011-02-01,USD,PKR,buy,85.525
2011-02-01,USD,PKR,sell,85.55
2011-02-01,USD,SEK,buy,6.399
2011-02-01,USD,SEK,sell,6.40149
2011-02-01,USD,SVC,buy,8.75
2011-02-01,USD,SVC,sell,8.75
2011-02-01,USD,TWD,buy,28.988
2011-02-01,USD,TWD,sell,29
2011-02-01,XDR,USD,buy,1.56913
2011-02-01,XDR,USD,sell,1.56913
2011-02-02,EUR,USD,buy,1.3782
2011-02-02,EUR,USD,sell,1.3783
2011-02-02,GBP,USD,buy,1.6178
2011-02-02,GBP,USD,sell,1.618
2011-02-02,USD,ARS,buy,4.00655
2011-02-02,USD,ARS,sell,4.0118
2011-02-02,USD,BRL,buy,1.6651
2011-02-02,USD,BRL,sell,1.66595
2011-02-02,USD,CAD,buy,0.9884
2011-02-02,USD,CAD,sell,0.9886
2011-02-02,USD,CHF,buy,0.93509
2011-02-02,USD,CHF,sell,0.93522
2011-02-02,USD,CNY,buy,6.585
2011-02-02,USD,CNY,sell,6.585
2011-02-02,USD,COP,buy,1848.95
2011-02-02,USD,COP,sell,1850.45
2011-02-02,USD,CRC,buy,498.9
2011-02-02,USD,CRC,sell,508.82
2011-02-02,USD,DKK,buy,5.40866
2011-02-02,USD,DKK,sell,5.40916
2011-02-02,USD,GTQ,reference,7.8487
2011-02-02,USD,HKD,buy,7.7865
2011-02-02,USD,HKD,sell,7.7868
2011-02-02,USD,HNL,buy,18.8951
2011-02-02,USD,HNL,sell,19.0261
2011-02-02,USD,INR,buy,45.6225
2011-02-02,USD,INR,sell,45.6325
2011-02-02,USD,JPY,buy,81.424
2011-02-02,USD,JPY,sell,81.434
2011-02-02,USD,KRW,buy,1101.2
2011-02-02,USD,KRW,sell,1102.2
2011-02-02,USD,MXN,buy,12.0332
2011-02-02,USD,MXN,sell,12.0358
2011-02-02,USD,NIO,buy,21.9793
2011-02-02,USD,NIO,sell,21.9793
2011-02-02,USD,NOK,buy,5.7332
2011-02-02,USD,NOK,sell,5.7358
2011-02-02,USD,PKR,buy,85.5
2011-02-02,USD,PKR,sell,85.53
2011-02-02,USD,SEK,buy,6.43575
2011-02-02,USD,SEK,sell,6.43816
2011-02-02,USD,SVC,buy,8.75
2011-02-02,USD,SVC,sell,8.75
2011-02-02,USD,TWD,buy,28.91
2011-02-02,USD,TWD,sell,28.94
2011-02-02,XDR,USD,buy,1.57198
2011-02-02,XDR,USD,sell,1.57198
2011-02-03,EUR,USD,buy,1.36755
2011-02-03,EUR,USD,sell,1.3676
2011-02-03,GBP,USD,buy,1.61913
2011-02-03,GBP,USD,sell,1.61932
2011-02-03,USD,ARS,buy,4.012
2011-02-03,USD,ARS,sell,4.0167
2011-02-03,USD,BRL,buy,1.6694
2011-02-03,USD,BRL,sell,1.67
2011-02-03,USD,CAD,buy,0.98856
2011-02-03,USD,CAD,sell,0.98872
2011-02-03,USD,CHF,buy,0.94762
2011-02-03,USD,CHF,sell,0.9478
2011-02-03,USD,CNY,buy,6.585
2011-02-03,USD,CNY,sell,6.585
2011-02-03,USD,COP,buy,1862.5
2011-02-03,USD,COP,sell,1863.5
2011-02-03,USD,CRC,buy,498.86
2011-02-03,USD,CRC,sell,508.87
2011-02-03,USD,DKK,buy,5.4507
2011-02-03,USD,DKK,sell,5.45124
2011-02-03,USD,GTQ,reference,7.84208
2011-02-03,USD,HKD,buy,7.7835
2011-02-03,USD,HKD,sell,7.784
2011-02-03,USD,HNL,buy,18.8951
2011-02-03,USD,HNL,sell,19.0273
2011-02-03,USD,INR,buy,45.61
2011-02-03,USD,INR,sell,45.62
2011-02-03,USD,JPY,buy,81.765
2011-02-03,USD,JPY,sell,81.77
2011-02-03,USD,KRW,buy,1103.2
2011-02-03,USD,KRW,sell,1103.7
2011-02-03,USD,MXN,buy,12.0267
2011-02-03,USD,MXN,sell,12.0291
2011-02-03,USD,NIO,buy,21.9822
2011-02-03,USD,NIO,sell,21.9822
2011-02-03,USD,NOK,buy,5.7377
2011-02-03,USD,NOK,sell,5.7404
2011-02-03,USD,PKR,buy,85.53
2011-02-03,USD,PKR,sell,85.53
2011-02-03,USD,SEK,buy,6.4673
2011-02-03,USD,SEK,sell,6.469
2011-02-03,USD,SVC,buy,8.75
2011-02-03,USD,SVC,sell,8.75
2011-02-03,USD,TWD,buy,28.95
2011-02-03,USD,TWD,sell,28.97
2011-02-03,XDR,USD,buy,1.57017
2011-02-03,XDR,USD,sell,1.57017
2011-02-04,EUR,USD,buy,1.35885
2011-02-04,EUR,USD,sell,1.35895
2011-02-04,GBP,USD,buy,1.60855
2011-02-04,GBP,USD,sell,1.60874
2011-02-04,USD,ARS,buy,4.01295
2011-02-04,USD,ARS,sell,4.0167
2011-02-04,USD,BRL,buy,1.6702
2011-02-04,USD,BRL,sell,1.67105
2011-02-04,USD,CAD,buy,0.98544
2011-02-04,USD,CAD,sell,0.98562
2011-02-04,USD,CHF,buy,0.9549
2011-02-04,USD,CHF,sell,0.9551
2011-02-04,USD,CNY,buy,6.585
2011-02-04,USD,CNY,sell,6.585
2011-02-04,USD,COP,buy,1869
2011-02-04,USD,COP,sell,1870.5
2011-02-04,USD,CRC,buy,498.71
2011-02-04,USD,CRC,sell,508.87
2011-02-04,USD,DKK,buy,5.4855
2011-02-04,USD,DKK,sell,5.48605
2011-02-04,USD,GTQ,reference,7.84845
2011-02-04,USD,HKD,buy,7.7849
2011-02-04,USD,HKD,sell,7.7855
2011-02-04,USD,HNL,buy,18.8951
2011-02-04,USD,HNL,sell,19.0273
2011-02-04,USD,INR,buy,45.595
2011-02-04,USD,INR,sell,45.605
2011-02-04,USD,JPY,buy,81.72
2011-02-04,USD,JPY,sell,81.73
2011-02-04,USD,KRW,buy,1103
2011-02-04,USD,KRW,sell,1103.5
2011-02-04,USD,MXN,buy,11.9768
2011-02-04,USD,MXN,sell,11.9792
2011-02-04,USD,NIO,buy,21.9852
2011-02-04,USD,NIO,sell,21.9852
2011-02-04,USD,NOK,buy,5.75561
2011-02-04,USD,NOK,sell,5.75852
2011-02-04,USD,PKR,buy,85.49
2011-02-04,USD,PKR,sell,85.5325
2011-02-04,USD,SEK,buy,6.5016
2011-02-04,USD,SEK,sell,6.50412
2011-02-04,USD,SVC,buy,8.75
2011-02-04,USD,SVC,sell,8.75
2011-02-04,USD,TWD,buy,28.99
2011-02-04,USD,TWD,sell,29.01
2011-02-04,XDR,USD,buy,1.5635
2011-02-04,XDR,USD,sell,1.5635
2011-02-05,USD,GTQ,reference,7.84845
2011-02-06,USD,GTQ,reference,7.84845
2011-02-07,EUR,USD,buy,1.35265
2011-02-07,EUR,USD,sell,1.35273
2011-02-07,GBP,USD,buy,1.612
2011-02-07,GBP,USD,sell,1.61219
2011-02-07,USD,ARS,buy,4.0175
2011-02-07,USD,ARS,sell,4.02
2011-02-07,USD,BRL,buy,1.67905
2011-02-07,USD,BRL,sell,1.6792
2011-02-07,USD,CAD,buy,0.98887
2011-02-07,USD,CAD,sell,0.98904
2011-02-07,USD,CHF,buy,0.9574
2011-02-07,USD,CHF,sell,0.95755
2011-02-07,USD,CNY,buy,6.585
2011-02-07,USD,CNY,sell,6.585
2011-02-07,USD,COP,buy,1872.25
2011-02-07,USD,COP,sell,1873.75
2011-02-07,USD,CRC,buy,497.98
2011-02-07,USD,CRC,sell,508.11
2011-02-07,USD,DKK,buy,5.5107
2011-02-07,USD,DKK,sell,5.51127
2011-02-07,USD,GTQ,reference,7.84946
2011-02-07,USD,HKD,buy,7.78372
2011-02-07,USD,HKD,sell,7.78408
2011-02-07,USD,HNL,buy,18.8951
2011-02-07,USD,HNL,sell,19.0273
2011-02-07,USD,INR,buy,45.482
2011-02-07,USD,INR,sell,45.4908
2011-02-07,USD,JPY,buy,82.287
2011-02-07,USD,JPY,sell,82.296
2011-02-07,USD,KRW,buy,1107.3
2011-02-07,USD,KRW,sell,1107.7
2011-02-07,USD,MXN,buy,11.9902
2011-02-07,USD,MXN,sell,11.9932
2011-02-07,USD,NIO,buy,21.994
2011-02-07,USD,NIO,sell,21.994
2011-02-07,USD,NOK,buy,5.7834
2011-02-07,USD,NOK,sell,5.7863
2011-02-07,USD,PKR,buy,85.51
2011-02-07,USD,PKR,sell,85.55
2011-02-07,USD,SEK,buy,6.48994
2011-02-07,USD,SEK,sell,6.49171
2011-02-07,USD,SVC,buy,8.75
2011-02-07,USD,SVC,sell,8.75
2011-02-07,USD,TWD,buy,29
2011-02-07,USD,TWD,sell,29.02
2011-02-07,XDR,USD,buy,1.55852
2011-02-07,XDR,USD,sell,1.55852
2011-02-08,EUR,USD,buy,1.36315
2011-02-08,EUR,USD,sell,1.36325
2011-02-08,GBP,USD,buy,1.60545
2011-02-08,GBP,USD,sell,1.60565
2011-02-08,USD,ARS,buy,4.02
2011-02-08,USD,ARS,sell,4.0228
2011-02-08,USD,BRL,buy,1.6757
2011-02-08,USD,BRL,sell,1.6761
2011-02-08,USD,CAD,buy,0.9892
2011-02-08,USD,CAD,sell,0.98939
2011-02-08,USD,CHF,buy,0.9565
2011-02-08,USD,CHF,sell,0.95665
2011-02-08,USD,CNY,buy,6.586
2011-02-08,USD,CNY,sell,6.586
2011-02-08,USD,COP,buy,1866
2011-02-08,USD,COP,sell,1867.5
2011-02-08,USD,CRC,buy,496.89
2011-02-08,USD,CRC,sell,507.13
2011-02-08,USD,DKK,buy,5.46822
2011-02-08,USD,DKK,sell,5.4687
2011-02-08,USD,GTQ,reference,7.84804
2011-02-08,USD,HKD,buy,7.78201
2011-02-08,USD,HKD,sell,7.7824
2011-02-08,USD,HNL,buy,18.8951
2011-02-08,USD,HNL,sell,19.0271
2011-02-08,USD,INR,buy,45.3
2011-02-08,USD,INR,sell,45.31
2011-02-08,USD,JPY,buy,82.137
2011-02-08,USD,JPY,sell,82.145
2011-02-08,USD,KRW,buy,1104.55
2011-02-08,USD,KRW,sell,1104.8
2011-02-08,USD,MXN,buy,11.9998
2011-02-08,USD,MXN,sell,12.0023
2011-02-08,USD,NIO,buy,21.9969
2011-02-08,USD,NIO,sell,21.9969
2011-02-08,USD,NOK,buy,5.76573
2011-02-08,USD,NOK,sell,5.7681
2011-02-08,USD,PKR,buy,85.25
2011-02-08,USD,PKR,sell,85.325
2011-02-08,USD,SEK,buy,6.4407
2011-02-08,USD,SEK,sell,6.44285
2011-02-08,USD,SVC,buy,8.75
2011-02-08,USD,SVC,sell,8.75
2011-02-08,USD,TWD,buy,28.903
2011-02-08,USD,TWD,sell,28.94
2011-02-08,XDR,USD,buy,1.5644
2011-02-08,XDR,USD,sell,1.5644
2011-02-09,EUR,USD,buy,1.3677
2011-02-09,EUR,USD,sell,1.36781
2011-02-09,GBP,USD,buy,1.6049
2011-02-09,GBP,USD,sell,1.605
2011-02-09,USD,ARS,buy,4.016
2011-02-09,USD,ARS,sell,4.018
2011-02-09,USD,BRL,buy,1.6666
2011-02-09,USD,BRL,sell,1.6686
2011-02-09,USD,CAD,buy,0.9931
2011-02-09,USD,CAD,sell,0.9932
2011-02-09,USD,CHF,buy,0.96183
2011-02-09,USD,CHF,sell,0.96197
2011-02-09,USD,CNY,buy,6.58815
2011-02-09,USD,CNY,sell,6.58815
2011-02-09,USD,COP,buy,1892.9
2011-02-09,USD,COP,sell,1894.525
2011-02-09,USD,CRC,buy,498.57
2011-02-09,USD,CRC,sell,508.67
2011-02-09,USD,DKK,buy,5.4512
2011-02-09,USD,DKK,sell,5.45167
2011-02-09,USD,GTQ,reference,7.83749
2011-02-09,USD,HKD,buy,7.7871
2011-02-09,USD,HKD,sell,7.7877
2011-02-09,USD,HNL,buy,18.8951
2011-02-09,USD,HNL,sell,19.0274
2011-02-09,USD,INR,buy,45.48
2011-02-09,USD,INR,sell,45.49
2011-02-09,USD,JPY,buy,82.44
2011-02-09,USD,JPY,sell,82.45
2011-02-09,USD,KRW,buy,1108.6
2011-02-09,USD,KRW,sell,1109.1
2011-02-09,USD,MXN,buy,12.0497
2011-02-09,USD,MXN,sell,12.0523
2011-02-09,USD,NIO,buy,21.9999
2011-02-09,USD,NIO,sell,21.9999
2011-02-09,USD,NOK,buy,5.75487
2011-02-09,USD,NOK,sell,5.75723
2011-02-09,USD,PKR,buy,85.2
2011-02-09,USD,PKR,sell,85.21
2011-02-09,USD,SEK,buy,6.4294
2011-02-09,USD,SEK,sell,6.43127
2011-02-09,USD,SVC,buy,8.75
2011-02-09,USD,SVC,sell,8.75
2011-02-09,USD,TWD,buy,28.78
2011-02-09,USD,TWD,sell,28.84
2011-02-09,XDR,USD,buy,1.56162
2011-02-09,XDR,USD,sell,1.56162
2011-02-10,EUR,USD,buy,1.36091
2011-02-10,EUR,USD,sell,1.36096
2011-02-10,GBP,USD,buy,1.6045
2011-02-10,GBP,USD,sell,1.6047
2011-02-10,USD,ARS,buy,4.0152
2011-02-10,USD,ARS,sell,4.0182
2011-02-10,USD,BRL,buy,1.6673
2011-02-10,USD,BRL,sell,1.6674
2011-02-10,USD,CAD,buy,0.99541
2011-02-10,USD,CAD,sell,0.99558
2011-02-10,USD,CHF,buy,0.9647
2011-02-10,USD,CHF,sell,0.96484
2011-02-10,USD,CNY,buy,6.586
