date,base,quote,type,value
2016-01-21,USD,JPY,buy,116.992
2016-01-21,USD,JPY,sell,117.002
2016-01-21,USD,KRW,buy,1213.65
2016-01-21,USD,KRW,sell,1214
2016-01-21,USD,MXN,buy,18.5147
2016-01-21,USD,MXN,sell,18.5185
2016-01-21,USD,NIO,buy,28.0066
2016-01-21,USD,NIO,sell,28.0066
2016-01-21,USD,NOK,buy,8.9427
2016-01-21,USD,NOK,sell,8.94814
2016-01-21,USD,PKR,buy,104.91
2016-01-21,USD,PKR,sell,104.96
2016-01-21,USD,SEK,buy,8.643
2016-01-21,USD,SEK,sell,8.6453
2016-01-21,USD,SVC,buy,8.75
2016-01-21,USD,SVC,sell,8.75
2016-01-21,USD,TWD,buy,33.772
2016-01-21,USD,TWD,sell,33.797
2016-01-21,XDR,USD,buy,1.38161
2016-01-21,XDR,USD,sell,1.38161
2016-01-22,EUR,USD,buy,1.0812
2016-01-22,EUR,USD,sell,1.0813
2016-01-22,GBP,USD,buy,1.43281
2016-01-22,GBP,USD,sell,1.43291
2016-01-22,USD,ARS,buy,13.6998
2016-01-22,USD,ARS,sell,13.705
2016-01-22,USD,BRL,buy,4.129
2016-01-22,USD,BRL,sell,4.1302
2016-01-22,USD,CAD,buy,1.41772
2016-01-22,USD,CAD,sell,1.41782
2016-01-22,USD,CHF,buy,1.01388
2016-01-22,USD,CHF,sell,1.01397
2016-01-22,USD,CNY,buy,6.5784
2016-01-22,USD,CNY,sell,6.5791
2016-01-22,USD,COP,buy,3274.55
2016-01-22,USD,COP,sell,3277.34
2016-01-22,USD,CRC,buy,529.54
2016-01-22,USD,CRC,sell,542.13
2016-01-22,USD,DKK,buy,6.901
2016-01-22,USD,DKK,sell,6.90135
2016-01-22,USD,GTQ,reference,7.64639
2016-01-22,USD,HKD,buy,7.79092
2016-01-22,USD,HKD,sell,7.79201
2016-01-22,USD,HNL,buy,22.4901
2016-01-22,USD,HNL,sell,22.4901
2016-01-22,USD,INR,buy,67.625
2016-01-22,USD,INR,sell,67.635
2016-01-22,USD,JPY,buy,118.036
2016-01-22,USD,JPY,sell,118.047
2016-01-22,USD,KRW,buy,1199.95
2016-01-22,USD,KRW,sell,1200.45
2016-01-22,USD,MXN,buy,18.4861
2016-01-22,USD,MXN,sell,18.4897
2016-01-22,USD,NIO,buy,28.0103
2016-01-22,USD,NIO,sell,28.0103
2016-01-22,USD,NOK,buy,8.74036
2016-01-22,USD,NOK,sell,8.74421
2016-01-22,USD,PKR,buy,104.907
2016-01-22,USD,PKR,sell,104.957
2016-01-22,USD,SEK,buy,8.5776
2016-01-22,USD,SEK,sell,8.57988
2016-01-22,USD,SVC,buy,8.75
2016-01-22,USD,SVC,sell,8.75
2016-01-22,USD,TWD,buy,33.499
2016-01-22,USD,TWD,sell,33.536
2016-01-22,XDR,USD,buy,1.3792
2016-01-22,XDR,USD,sell,1.3792
2016-01-23,USD,GTQ,reference,7.64639
2016-01-24,USD,GTQ,reference,7.64639
2016-01-25,EUR,USD,buy,1.08222
2016-01-25,EUR,USD,sell,1.08232
2016-01-25,GBP,USD,buy,1.42523
2016-01-25,GBP,USD,sell,1.42533
2016-01-25,USD,ARS,buy,13.6686
2016-01-25,USD,ARS,sell,13.6726
2016-01-25,USD,BRL,buy,4.0922
2016-01-25,USD,BRL,sell,4.0974
2016-01-25,USD,CAD,buy,1.41934
2016-01-25,USD,CAD,sell,1.41944
2016-01-25,USD,CHF,buy,1.01438
2016-01-25,USD,CHF,sell,1.0145
2016-01-25,USD,CNY,buy,6.5791
2016-01-25,USD,CNY,sell,6.5796
2016-01-25,USD,COP,buy,3344.25
2016-01-25,USD,COP,sell,3345.75
2016-01-25,USD,CRC,buy,529.77
2016-01-25,USD,CRC,sell,542.44
2016-01-25,USD,DKK,buy,6.89508
2016-01-25,USD,DKK,sell,6.89532
2016-01-25,USD,GTQ,reference,7.64692
2016-01-25,USD,HKD,buy,7.79379
2016-01-25,USD,HKD,sell,7.79455
2016-01-25,USD,HNL,buy,22.5012
2016-01-25,USD,HNL,sell,22.5012
2016-01-25,USD,INR,buy,67.8325
2016-01-25,USD,INR,sell,67.84
2016-01-25,USD,JPY,buy,118.405
2016-01-25,USD,JPY,sell,118.415
2016-01-25,USD,KRW,buy,1193.825
2016-01-25,USD,KRW,sell,1194.575
2016-01-25,USD,MXN,buy,18.5069
2016-01-25,USD,MXN,sell,18.5104
2016-01-25,USD,NIO,buy,28.0215
2016-01-25,USD,NIO,sell,28.0215
2016-01-25,USD,NOK,buy,8.74229
2016-01-25,USD,NOK,sell,8.74634
2016-01-25,USD,PKR,buy,104.9
2016-01-25,USD,PKR,sell,104.95
2016-01-25,USD,SEK,buy,8.57196
2016-01-25,USD,SEK,sell,8.57429
2016-01-25,USD,SVC,buy,8.75
2016-01-25,USD,SVC,sell,8.75
2016-01-25,USD,TWD,buy,33.519
2016-01-25,USD,TWD,sell,33.539
2016-01-25,XDR,USD,buy,1.37779
2016-01-25,XDR,USD,sell,1.37779
2016-01-26,EUR,USD,buy,1.08313
2016-01-26,EUR,USD,sell,1.08323
2016-01-26,GBP,USD,buy,1.425
2016-01-26,GBP,USD,sell,1.4251
2016-01-26,USD,ARS,buy,13.832
2016-01-26,USD,ARS,sell,13.836
2016-01-26,USD,BRL,buy,4.08375
2016-01-26,USD,BRL,sell,4.085
2016-01-26,USD,CAD,buy,1.41665
2016-01-26,USD,CAD,sell,1.41675
2016-01-26,USD,CHF,buy,1.01671
2016-01-26,USD,CHF,sell,1.01683
2016-01-26,USD,CNY,buy,6.5813
2016-01-26,USD,CNY,sell,6.5836
2016-01-26,USD,COP,buy,3390.5
2016-01-26,USD,COP,sell,3393.5
2016-01-26,USD,CRC,buy,529.89
2016-01-26,USD,CRC,sell,542.49
2016-01-26,USD,DKK,buy,6.88883
2016-01-26,USD,DKK,sell,6.88907
2016-01-26,USD,GTQ,reference,7.65266
2016-01-26,USD,HKD,buy,7.79787
2016-01-26,USD,HKD,sell,7.7984
2016-01-26,USD,HNL,buy,22.5293
2016-01-26,USD,HNL,sell,22.5293
2016-01-26,USD,INR,buy,67.8325
2016-01-26,USD,INR,sell,67.84
2016-01-26,USD,JPY,buy,118.486
2016-01-26,USD,JPY,sell,118.495
2016-01-26,USD,KRW,buy,1203.78
2016-01-26,USD,KRW,sell,1204.2
2016-01-26,USD,MXN,buy,18.4992
2016-01-26,USD,MXN,sell,18.5021
2016-01-26,USD,NIO,buy,28.0252
2016-01-26,USD,NIO,sell,28.0252
2016-01-26,USD,NOK,buy,8.73996
2016-01-26,USD,NOK,sell,8.74411
2016-01-26,USD,PKR,buy,104.847
2016-01-26,USD,PKR,sell,104.947
2016-01-26,USD,SEK,buy,8.55794
2016-01-26,USD,SEK,sell,8.5601
2016-01-26,USD,SVC,buy,8.75
2016-01-26,USD,SVC,sell,8.75
2016-01-26,USD,TWD,buy,33.5945
2016-01-26,USD,TWD,sell,33.6105
2016-01-26,XDR,USD,buy,1.37806
2016-01-26,XDR,USD,sell,1.37806
2016-01-27,EUR,USD,buy,1.09072
2016-01-27,EUR,USD,sell,1.09082
2016-01-27,GBP,USD,buy,1.43519
2016-01-27,GBP,USD,sell,1.4353
2016-01-27,USD,ARS,buy,13.8495
2016-01-27,USD,ARS,sell,13.8535
2016-01-27,USD,BRL,buy,4.03565
2016-01-27,USD,BRL,sell,4.03765
2016-01-27,USD,CAD,buy,1.40496
2016-01-27,USD,CAD,sell,1.40506
2016-01-27,USD,CHF,buy,1.01415
2016-01-27,USD,CHF,sell,1.01428
2016-01-27,USD,CNY,buy,6.5776
2016-01-27,USD,CNY,sell,6.5783
2016-01-27,USD,COP,buy,3356.495
2016-01-27,USD,COP,sell,3359.25
2016-01-27,USD,CRC,buy,530.09
2016-01-27,USD,CRC,sell,542.78
2016-01-27,USD,DKK,buy,6.84137
2016-01-27,USD,DKK,sell,6.84157
2016-01-27,USD,GTQ,reference,7.67507
2016-01-27,USD,HKD,buy,7.79213
2016-01-27,USD,HKD,sell,7.7926
2016-01-27,USD,HNL,buy,22.5293
2016-01-27,USD,HNL,sell,22.5293
2016-01-27,USD,INR,buy,68.045
2016-01-27,USD,INR,sell,68.055
2016-01-27,USD,JPY,buy,118.426
2016-01-27,USD,JPY,sell,118.436
2016-01-27,USD,KRW,buy,1202
2016-01-27,USD,KRW,sell,1202.5
2016-01-27,USD,MXN,buy,18.3691
2016-01-27,USD,MXN,sell,18.372
2016-01-27,USD,NIO,buy,28.029
2016-01-27,USD,NIO,sell,28.029
2016-01-27,USD,NOK,buy,8.659
2016-01-27,USD,NOK,sell,8.66278
2016-01-27,USD,PKR,buy,104.913
2016-01-27,USD,PKR,sell,104.964
2016-01-27,USD,SEK,buy,8.4845
2016-01-27,USD,SEK,sell,8.48642
2016-01-27,USD,SVC,buy,8.75
2016-01-27,USD,SVC,sell,8.75
2016-01-27,USD,TWD,buy,33.592
2016-01-27,USD,TWD,sell,33.611
2016-01-27,XDR,USD,buy,1.38112
2016-01-27,XDR,USD,sell,1.38112
2016-01-28,EUR,USD,buy,1.09228
2016-01-28,EUR,USD,sell,1.09238
2016-01-28,GBP,USD,buy,1.43121
2016-01-28,GBP,USD,sell,1.43131
2016-01-28,USD,ARS,buy,13.8345
2016-01-28,USD,ARS,sell,13.8385
2016-01-28,USD,BRL,buy,4.0829
2016-01-28,USD,BRL,sell,4.0853
2016-01-28,USD,CAD,buy,1.40651
2016-01-28,USD,CAD,sell,1.40661
2016-01-28,USD,CHF,buy,1.0122
2016-01-28,USD,CHF,sell,1.01228
2016-01-28,USD,CNY,buy,6.5757
2016-01-28,USD,CNY,sell,6.5769
2016-01-28,USD,COP,buy,3329.1
2016-01-28,USD,COP,sell,3331.075
2016-01-28,USD,CRC,buy,530.53
2016-01-28,USD,CRC,sell,543.26
2016-01-28,USD,DKK,buy,6.83173
2016-01-28,USD,DKK,sell,6.83197
2016-01-28,USD,GTQ,reference,7.68331
2016-01-28,USD,HKD,buy,7.79244
2016-01-28,USD,HKD,sell,7.7929
2016-01-28,USD,HNL,buy,22.5351
2016-01-28,USD,HNL,sell,22.5351
2016-01-28,USD,INR,buy,68.22
2016-01-28,USD,INR,sell,68.23
2016-01-28,USD,JPY,buy,118.783
2016-01-28,USD,JPY,sell,118.793
2016-01-28,USD,KRW,buy,1208.4
2016-01-28,USD,KRW,sell,1208.7
2016-01-28,USD,MXN,buy,18.3342
2016-01-28,USD,MXN,sell,18.3376
2016-01-28,USD,NIO,buy,28.0327
2016-01-28,USD,NIO,sell,28.0327
2016-01-28,USD,NOK,buy,8.6584
2016-01-28,USD,NOK,sell,8.66223
2016-01-28,USD,PKR,buy,104.815
2016-01-28,USD,PKR,sell,104.915
2016-01-28,USD,SEK,buy,8.5241
2016-01-28,USD,SEK,sell,8.5259
2016-01-28,USD,SVC,buy,8.75
2016-01-28,USD,SVC,sell,8.75
2016-01-28,USD,TWD,buy,33.582
2016-01-28,USD,TWD,sell,33.595
2016-01-28,XDR,USD,buy,1.38241
2016-01-28,XDR,USD,sell,1.38241
2016-01-29,EUR,USD,buy,1.08646
2016-01-29,EUR,USD,sell,1.08656
2016-01-29,GBP,USD,buy,1.42588
2016-01-29,GBP,USD,sell,1.42598
2016-01-29,USD,ARS,buy,13.898
2016-01-29,USD,ARS,sell,13.902
2016-01-29,USD,BRL,buy,4.0354
2016-01-29,USD,BRL,sell,4.0365
2016-01-29,USD,CAD,buy,1.40365
2016-01-29,USD,CAD,sell,1.40375
2016-01-29,USD,CHF,buy,1.02363
2016-01-29,USD,CHF,sell,1.02374
2016-01-29,USD,CNY,buy,6.575
2016-01-29,USD,CNY,sell,6.577
2016-01-29,USD,COP,buy,3289.7
2016-01-29,USD,COP,sell,3291.5
2016-01-29,USD,CRC,buy,531.29
2016-01-29,USD,CRC,sell,543.92
2016-01-29,USD,DKK,buy,6.86837
2016-01-29,USD,DKK,sell,6.86862
2016-01-29,USD,GTQ,reference,7.67713
2016-01-29,USD,HKD,buy,7.79154
2016-01-29,USD,HKD,sell,7.79233
2016-01-29,USD,HNL,buy,22.5351
2016-01-29,USD,HNL,sell,22.5351
2016-01-29,USD,INR,buy,67.79
2016-01-29,USD,INR,sell,67.795
2016-01-29,USD,JPY,buy,121.247
2016-01-29,USD,JPY,sell,121.257
2016-01-29,USD,KRW,buy,1198.9
2016-01-29,USD,KRW,sell,1199.35
2016-01-29,USD,MXN,buy,18.234
2016-01-29,USD,MXN,sell,18.2382
2016-01-29,USD,NIO,buy,28.0365
2016-01-29,USD,NIO,sell,28.0365
2016-01-29,USD,NOK,buy,8.6904
2016-01-29,USD,NOK,sell,8.69479
2016-01-29,USD,PKR,buy,104.775
2016-01-29,USD,PKR,sell,104.875
2016-01-29,USD,SEK,buy,8.5873
2016-01-29,USD,SEK,sell,8.58965
2016-01-29,USD,SVC,buy,8.75
2016-01-29,USD,SVC,sell,8.75
2016-01-29,USD,TWD,buy,33.318
2016-01-29,USD,TWD,sell,33.3355
2016-01-29,XDR,USD,buy,1.3805
2016-01-29,XDR,USD,sell,1.3805
2016-01-30,USD,GTQ,reference,7.67713
2016-01-31,USD,GTQ,reference,7.67713
2016-02-01,EUR,USD,buy,1.08813
2016-02-01,EUR,USD,sell,1.08823
2016-02-01,GBP,USD,buy,1.43007
2016-02-01,GBP,USD,sell,1.43017
2016-02-01,USD,ARS,buy,13.9967
2016-02-01,USD,ARS,sell,14.0033
2016-02-01,USD,BRL,buy,4.00205
2016-02-01,USD,BRL,sell,4.00325
2016-02-01,USD,CAD,buy,1.40088
2016-02-01,USD,CAD,sell,1.40098
2016-02-01,USD,CHF,buy,1.01942
2016-02-01,USD,CHF,sell,1.01953
2016-02-01,USD,CNY,buy,6.5784
2016-02-01,USD,CNY,sell,6.579
2016-02-01,USD,COP,buy,3319.095
2016-02-01,USD,COP,sell,3322.145
2016-02-01,USD,CRC,buy,531.87
2016-02-01,USD,CRC,sell,544.57
2016-02-01,USD,DKK,buy,6.8577
2016-02-01,USD,DKK,sell,6.8579
2016-02-01,USD,GTQ,reference,7.66968
2016-02-01,USD,HKD,buy,7.78069
2016-02-01,USD,HKD,sell,7.78111
2016-02-01,USD,HNL,buy,22.538
2016-02-01,USD,HNL,sell,22.538
2016-02-01,USD,INR,buy,67.835
2016-02-01,USD,INR,sell,67.845
2016-02-01,USD,JPY,buy,121.257
2016-02-01,USD,JPY,sell,121.268
2016-02-01,USD,KRW,buy,1200.16
2016-02-01,USD,KRW,sell,1200.665
2016-02-01,USD,MXN,buy,18.2706
2016-02-01,USD,MXN,sell,18.2736
2016-02-01,USD,NIO,buy,28.0477
2016-02-01,USD,NIO,sell,28.0477
2016-02-01,USD,NOK,buy,8.66435
2016-02-01,USD,NOK,sell,8.66816
2016-02-01,USD,PKR,buy,104.93
2016-02-01,USD,PKR,sell,104.95
2016-02-01,USD,SEK,buy,8.5144
2016-02-01,USD,SEK,sell,8.51665
2016-02-01,USD,SVC,buy,8.75
2016-02-01,USD,SVC,sell,8.75
2016-02-01,USD,TWD,buy,33.365
2016-02-01,USD,TWD,sell,33.458
2016-02-01,XDR,USD,buy,1.37782
2016-02-01,XDR,USD,sell,1.37782
2016-02-02,EUR,USD,buy,1.09317
2016-02-02,EUR,USD,sell,1.09327
2016-02-02,GBP,USD,buy,1.43735
2016-02-02,GBP,USD,sell,1.43745
2016-02-02,USD,ARS,buy,14.1605
2016-02-02,USD,ARS,sell,14.1695
2016-02-02,USD,BRL,buy,3.98785
2016-02-02,USD,BRL,sell,3.98915
2016-02-02,USD,CAD,buy,1.40649
2016-02-02,USD,CAD,sell,1.40659
2016-02-02,USD,CHF,buy,1.01927
2016-02-02,USD,CHF,sell,1.01939
2016-02-02,USD,CNY,buy,6.5794
2016-02-02,USD,CNY,sell,6.58
2016-02-02,USD,COP,buy,3389.5
2016-02-02,USD,COP,sell,3392.46
2016-02-02,USD,CRC,buy,531.99
2016-02-02,USD,CRC,sell,544.65
2016-02-02,USD,DKK,buy,6.82656
2016-02-02,USD,DKK,sell,6.82676
2016-02-02,USD,GTQ,reference,7.66188
2016-02-02,USD,HKD,buy,7.78603
2016-02-02,USD,HKD,sell,7.78655
2016-02-02,USD,HNL,buy,22.5478
2016-02-02,USD,HNL,sell,22.5478
2016-02-02,USD,INR,buy,67.98
2016-02-02,USD,INR,sell,67.985
2016-02-02,USD,JPY,buy,120.493
2016-02-02,USD,JPY,sell,120.503
2016-02-02,USD,KRW,buy,1207.195
2016-02-02,USD,KRW,sell,1207.585
2016-02-02,USD,MXN,buy,18.4048
2016-02-02,USD,MXN,sell,18.4083
2016-02-02,USD,NIO,buy,28.0514
2016-02-02,USD,NIO,sell,28.0514
2016-02-02,USD,NOK,buy,8.73298
2016-02-02,USD,NOK,sell,8.73694
2016-02-02,USD,PKR,buy,104.911
2016-02-02,USD,PKR,sell,104.95
2016-02-02,USD,SEK,buy,8.5469
2016-02-02,USD,SEK,sell,8.549
2016-02-02,USD,SVC,buy,8.75
2016-02-02,USD,SVC,sell,8.75
2016-02-02,USD,TWD,buy,33.3722
2016-02-02,USD,TWD,sell,33.4545
2016-02-02,XDR,USD,buy,1.38228
2016-02-02,XDR,USD,sell,1.38228
2016-02-03,EUR,USD,buy,1.09711
2016-02-03,EUR,USD,sell,1.09721
2016-02-03,GBP,USD,buy,1.45518
2016-02-03,GBP,USD,sell,1.45529
2016-02-03,USD,ARS,buy,14.1446
2016-02-03,USD,ARS,sell,14.1486
2016-02-03,USD,BRL,buy,3.9439
2016-02-03,USD,BRL,sell,3.94555
2016-02-03,USD,CAD,buy,1.38592
2016-02-03,USD,CAD,sell,1.38602
2016-02-03,USD,CHF,buy,1.01404
2016-02-03,USD,CHF,sell,1.01419
2016-02-03,USD,CNY,buy,6.5765
2016-02-03,USD,CNY,sell,6.5777
2016-02-03,USD,COP,buy,3371.15
2016-02-03,USD,COP,sell,3373.635
2016-02-03,USD,CRC,buy,532.19
2016-02-03,USD,CRC,sell,544.82
2016-02-03,USD,DKK,buy,6.80146
2016-02-03,USD,DKK,sell,6.80166
2016-02-03,USD,GTQ,reference,7.65615
2016-02-03,USD,HKD,buy,7.79523
2016-02-03,USD,HKD,sell,7.79582
2016-02-03,USD,HNL,buy,22.5644
2016-02-03,USD,HNL,sell,22.5644
2016-02-03,USD,INR,buy,68.0675
2016-02-03,USD,INR,sell,68.0775
2016-02-03,USD,JPY,buy,119.271
2016-02-03,USD,JPY,sell,119.281
2016-02-03,USD,KRW,buy,1219.2
2016-02-03,USD,KRW,sell,1219.55
2016-02-03,USD,MXN,buy,18.3393
2016-02-03,USD,MXN,sell,18.3425
2016-02-03,USD,NIO,buy,28.0551
2016-02-03,USD,NIO,sell,28.0551
2016-02-03,USD,NOK,buy,8.6691
2016-02-03,USD,NOK,sell,8.67332
2016-02-03,USD,PKR,buy,104.76
2016-02-03,USD,PKR,sell,104.81
2016-02-03,USD,SEK,buy,8.53114
2016-02-03,USD,SEK,sell,8.53322
2016-02-03,USD,SVC,buy,8.75
2016-02-03,USD,SVC,sell,8.75
2016-02-03,USD,TWD,buy,33.56
2016-02-03,USD,TWD,sell,33.591
2016-02-03,XDR,USD,buy,1.38424
2016-02-03,XDR,USD,sell,1.38424
2016-02-04,EUR,USD,buy,1.12191
2016-02-04,EUR,USD,sell,1.12201
2016-02-04,GBP,USD,buy,1.46286
2016-02-04,GBP,USD,sell,1.46296
2016-02-04,USD,ARS,buy,14.164
2016-02-04,USD,ARS,sell,14.168
2016-02-04,USD,BRL,buy,3.8692
2016-02-04,USD,BRL,sell,3.8706
2016-02-04,USD,CAD,buy,1.36824
2016-02-04,USD,CAD,sell,1.36834
2016-02-04,USD,CHF,buy,0.99541
2016-02-04,USD,CHF,sell,0.99557
2016-02-04,USD,CNY,buy,6.574
2016-02-04,USD,CNY,sell,6.5759
2016-02-04,USD,COP,buy,3325.78
2016-02-04,USD,COP,sell,3329
2016-02-04,USD,CRC,buy,532.21
2016-02-04,USD,CRC,sell,544.83
2016-02-04,USD,DKK,buy,6.65181
2016-02-04,USD,DKK,sell,6.65201
2016-02-04,USD,GTQ,reference,7.64707
2016-02-04,USD,HKD,buy,7.78597
2016-02-04,USD,HKD,sell,7.78685
2016-02-04,USD,HNL,buy,22.5644
2016-02-04,USD,HNL,sell,22.5644
2016-02-04,USD,INR,buy,67.56
2016-02-04,USD,INR,sell,67.5725
2016-02-04,USD,JPY,buy,116.928
2016-02-04,USD,JPY,sell,116.939
2016-02-04,USD,KRW,buy,1201.825
2016-02-04,USD,KRW,sell,1202.3
2016-02-04,USD,MXN,buy,18.1352
2016-02-04,USD,MXN,sell,18.1389
2016-02-04,USD,NIO,buy,28.0589
2016-02-04,USD,NIO,sell,28.0589
2016-02-04,USD,NOK,buy,8.49359
2016-02-04,USD,NOK,sell,8.49813
2016-02-04,USD,PKR,buy,104.2
2016-02-04,USD,PKR,sell,104.25
2016-02-04,USD,SEK,buy,8.368
2016-02-04,USD,SEK,sell,8.37017
2016-02-04,USD,SVC,buy,8.75
2016-02-04,USD,SVC,sell,8.75
2016-02-04,USD,TWD,buy,33.364
2016-02-04,USD,TWD,sell,33.3993
2016-02-04,XDR,USD,buy,1.39739
2016-02-04,XDR,USD,sell,1.39739
2016-02-05,EUR,USD,buy,1.11303
2016-02-05,EUR,USD,sell,1.11313
2016-02-05,GBP,USD,buy,1.4475
2016-02-05,GBP,USD,sell,1.4476
2016-02-05,USD,ARS,buy,14.2568
2016-02-05,USD,ARS,sell,14.2608
2016-02-05,USD,BRL,buy,3.8995
2016-02-05,USD,BRL,sell,3.9013
2016-02-05,USD,CAD,buy,1.37868
2016-02-05,USD,CAD,sell,1.37878
2016-02-05,USD,CHF,buy,0.99708
2016-02-05,USD,CHF,sell,0.99718
2016-02-05,USD,CNY,buy,6.5702
2016-02-05,USD,CNY,sell,6.5779
2016-02-05,USD,COP,buy,3329.105
2016-02-05,USD,COP,sell,3333.16
2016-02-05,USD,CRC,buy,532.23
2016-02-05,USD,CRC,sell,544.83
2016-02-05,USD,DKK,buy,6.70469
2016-02-05,USD,DKK,sell,6.70479
2016-02-05,USD,GTQ,reference,7.64658
2016-02-05,USD,HKD,buy,7.79189
2016-02-05,USD,HKD,sell,7.79284
2016-02-05,USD,HNL,buy,22.5713
2016-02-05,USD,HNL,sell,22.5713
2016-02-05,USD,INR,buy,67.6475
2016-02-05,USD,INR,sell,67.66
2016-02-05,USD,JPY,buy,117.247
2016-02-05,USD,JPY,sell,117.257
2016-02-05,USD,KRW,buy,1197.275
2016-02-05,USD,KRW,sell,1197.8
2016-02-05,USD,MXN,buy,18.3665
2016-02-05,USD,MXN,sell,18.3697
2016-02-05,USD,NIO,buy,28.0626
2016-02-05,USD,NIO,sell,28.0626
2016-02-05,USD,NOK,buy,8.59835
2016-02-05,USD,NOK,sell,8.60314
2016-02-05,USD,PKR,buy,104.2
2016-02-05,USD,PKR,sell,104.25
2016-02-05,USD,SEK,buy,8.4603
2016-02-05,USD,SEK,sell,8.46255
2016-02-05,USD,SVC,buy,8.75
2016-02-05,USD,SVC,sell,8.75
2016-02-05,USD,TWD,buy,33.1735
2016-02-05,USD,TWD,sell,33.1902
2016-02-05,XDR,USD,buy,1.39838
2016-02-05,XDR,USD,sell,1.39838
2016-02-06,USD,GTQ,reference,7.64658
2016-02-07,USD,GTQ,reference,7.64658
2016-02-08,EUR,USD,buy,1.11091
2016-02-08,EUR,USD,sell,1.11101
2016-02-08,GBP,USD,buy,1.43976
2016-02-08,GBP,USD,sell,1.43986
2016-02-08,USD,ARS,buy,14.364
2016-02-08,USD,ARS,sell,14.369
2016-02-08,USD,BRL,buy,3.9021
2016-02-08,USD,BRL,sell,3.90565
2016-02-08,USD,CAD,buy,1.39385
2016-02-08,USD,CAD,sell,1.39394
2016-02-08,USD,CHF,buy,0.99465
2016-02-08,USD,CHF,sell,0.99477
2016-02-08,USD,CNY,buy,6.571
2016-02-08,USD,CNY,sell,6.5775
2016-02-08,USD,COP,buy,3363.495
2016-02-08,USD,COP,sell,3366.415
2016-02-08,USD,CRC,buy,532.08
2016-02-08,USD,CRC,sell,544.74
2016-02-08,USD,DKK,buy,6.71765
2016-02-08,USD,DKK,sell,6.71785
2016-02-08,USD,GTQ,reference,7.64849
2016-02-08,USD,HKD,buy,7.7879
2016-02-08,USD,HKD,sell,7.78962
2016-02-08,USD,HNL,buy,22.5849
2016-02-08,USD,HNL,sell,22.5849
2016-02-08,USD,INR,buy,67.935
2016-02-08,USD,INR,sell,67.945
2016-02-08,USD,JPY,buy,116.291
2016-02-08,USD,JPY,sell,116.301
2016-02-08,USD,KRW,buy,1203.375
2016-02-08,USD,KRW,sell,1204.975
2016-02-08,USD,MXN,buy,18.6409
2016-02-08,USD,MXN,sell,18.6448
2016-02-08,USD,NIO,buy,28.0739
2016-02-08,USD,NIO,sell,28.0739
2016-02-08,USD,NOK,buy,8.62617
2016-02-08,USD,NOK,sell,8.63038
2016-02-08,USD,PKR,buy,104.035
2016-02-08,USD,PKR,sell,104.135
2016-02-08,USD,SEK,buy,8.49065
2016-02-08,USD,SEK,sell,8.49293
2016-02-08,USD,SVC,buy,8.75
2016-02-08,USD,SVC,sell,8.75
2016-02-08,USD,TWD,buy,33.303
2016-02-08,USD,TWD,sell,33.333
2016-02-08,XDR,USD,buy,1.39427
2016-02-08,XDR,USD,sell,1.39427
2016-02-09,EUR,USD,buy,1.12858
2016-02-09,EUR,USD,sell,1.12868
2016-02-09,GBP,USD,buy,1.44042
2016-02-09,GBP,USD,sell,1.44053
2016-02-09,USD,ARS,buy,14.364
2016-02-09,USD,ARS,sell,14.369
2016-02-09,USD,BRL,buy,3.9021
2016-02-09,USD,BRL,sell,3.90565
2016-02-09,USD,CAD,buy,1.38931
2016-02-09,USD,CAD,sell,1.38941
2016-02-09,USD,CHF,buy,0.97324
2016-02-09,USD,CHF,sell,0.97335
2016-02-09,USD,CNY,buy,6.571
2016-02-09,USD,CNY,sell,6.5775
2016-02-09,USD,COP,buy,3390.9
2016-02-09,USD,COP,sell,3392.935
2016-02-09,USD,CRC,buy,531.98
2016-02-09,USD,CRC,sell,544.53
2016-02-09,USD,DKK,buy,6.61278
2016-02-09,USD,DKK,sell,6.61298
2016-02-09,USD,GTQ,reference,7.64835
2016-02-09,USD,HKD,buy,7.7983
2016-02-09,USD,HKD,sell,7.79877
2016-02-09,USD,HNL,buy,22.5918
2016-02-09,USD,HNL,sell,22.5918
2016-02-09,USD,INR,buy,67.895
2016-02-09,USD,INR,sell,67.9025
2016-02-09,USD,JPY,buy,114.432
2016-02-09,USD,JPY,sell,114.441
2016-02-09,USD,KRW,buy,1206.3
2016-02-09,USD,KRW,sell,1208.29
2016-02-09,USD,MXN,buy,18.8232
2016-02-09,USD,MXN,sell,18.8274
2016-02-09,USD,NIO,buy,28.0776
2016-02-09,USD,NIO,sell,28.0776
2016-02-09,USD,NOK,buy,8.56581
2016-02-09,USD,NOK,sell,8.56973
2016-02-09,USD,PKR,buy,104.485
2016-02-09,USD,PKR,sell,104.56
2016-02-09,USD,SEK,buy,8.42885
2016-02-09,USD,SEK,sell,8.431
2016-02-09,USD,SVC,buy,8.75
2016-02-09,USD,SVC,sell,8.75
2016-02-09,USD,TWD,buy,33.352
2016-02-09,USD,TWD,sell,33.401
2016-02-09,XDR,USD,buy,1.39963
2016-02-09,XDR,USD,sell,1.39963
2016-02-10,EUR,USD,buy,1.12324
2016-02-10,EUR,USD,sell,1.12334
2016-02-10,GBP,USD,buy,1.44875
2016-02-10,GBP,USD,sell,1.44885
2016-02-10,USD,ARS,buy,14.231
2016-02-10,USD,ARS,sell,14.235
2016-02-10,USD,BRL,buy,3.88565
2016-02-10,USD,BRL,sell,3.89075
2016-02-10,USD,CAD,buy,1.39065
