date,base,quote,type,value
2007-01-23,USD,GTQ,reference,7.65353
2007-01-23,USD,HKD,buy,7.7985
2007-01-23,USD,HKD,sell,7.7987
2007-01-23,USD,HNL,buy,18.8951
2007-01-23,USD,HNL,sell,19.0274
2007-01-23,USD,INR,buy,44.15
2007-01-23,USD,INR,sell,44.22
2007-01-23,USD,JPY,buy,121.24
2007-01-23,USD,JPY,sell,121.24
2007-01-23,USD,KRW,buy,940.1
2007-01-23,USD,KRW,sell,940.4
2007-01-23,USD,MXN,buy,10.9789
2007-01-23,USD,MXN,sell,10.9789
2007-01-23,USD,NIO,buy,18.0582
2007-01-23,USD,NIO,sell,18.0582
2007-01-23,USD,NOK,buy,6.3962
2007-01-23,USD,NOK,sell,6.3974
2007-01-23,USD,PKR,buy,60.71
2007-01-23,USD,PKR,sell,61
2007-01-23,USD,SEK,buy,6.9666
2007-01-23,USD,SEK,sell,6.9666
2007-01-23,USD,TWD,buy,32.947
2007-01-23,USD,TWD,sell,32.947
2007-01-23,XDR,USD,buy,1.4971
2007-01-23,XDR,USD,sell,1.4971
2007-01-24,EUR,USD,buy,1.2985
2007-01-24,EUR,USD,sell,1.2988
2007-01-24,GBP,USD,buy,1.9686
2007-01-24,GBP,USD,sell,1.9687
2007-01-24,USD,ARS,buy,3.097
2007-01-24,USD,ARS,sell,3.0985
2007-01-24,USD,BRL,buy,2.129
2007-01-24,USD,BRL,sell,2.129
2007-01-24,USD,CAD,buy,1.182
2007-01-24,USD,CAD,sell,1.182
2007-01-24,USD,CHF,buy,1.2477
2007-01-24,USD,CHF,sell,1.2477
2007-01-24,USD,CNY,buy,7.7725
2007-01-24,USD,CNY,sell,7.7725
2007-01-24,USD,CRC,buy,516.38
2007-01-24,USD,CRC,sell,520.11
2007-01-24,USD,DKK,buy,5.74
2007-01-24,USD,DKK,sell,5.74
2007-01-24,USD,GTQ,reference,7.66627
2007-01-24,USD,HKD,buy,7.8033
2007-01-24,USD,HKD,sell,7.8036
2007-01-24,USD,INR,buy,44.21
2007-01-24,USD,INR,sell,44.21
2007-01-24,USD,JPY,buy,121.47
2007-01-24,USD,JPY,sell,121.47
2007-01-24,USD,KRW,buy,935.9
2007-01-24,USD,KRW,sell,936.2
2007-01-24,USD,MXN,buy,10.9405
2007-01-24,USD,MXN,sell,10.942
2007-01-24,USD,NIO,buy,18.0607
2007-01-24,USD,NIO,sell,18.0607
2007-01-24,USD,NOK,buy,6.3531
2007-01-24,USD,NOK,sell,6.3536
2007-01-24,USD,PKR,buy,60.78
2007-01-24,USD,PKR,sell,60.79
2007-01-24,USD,SEK,buy,6.978
2007-01-24,USD,SEK,sell,6.979
2007-01-24,USD,TWD,buy,32.801
2007-01-24,USD,TWD,sell,32.807
2007-01-24,XDR,USD,buy,1.49503
2007-01-24,XDR,USD,sell,1.49503
2007-01-25,EUR,USD,buy,1.2978
2007-01-25,EUR,USD,sell,1.2979
2007-01-25,GBP,USD,buy,1.9708
2007-01-25,GBP,USD,sell,1.9708
2007-01-25,USD,BRL,buy,2.125
2007-01-25,USD,BRL,sell,2.129
2007-01-25,USD,CAD,buy,1.1801
2007-01-25,USD,CAD,sell,1.1801
2007-01-25,USD,CHF,buy,1.2438
2007-01-25,USD,CHF,sell,1.2438
2007-01-25,USD,CNY,buy,7.7705
2007-01-25,USD,CNY,sell,7.7705
2007-01-25,USD,CRC,buy,516.41
2007-01-25,USD,CRC,sell,520.17
2007-01-25,USD,DKK,buy,5.7432
2007-01-25,USD,DKK,sell,5.7432
2007-01-25,USD,GTQ,reference,7.67231
2007-01-25,USD,HKD,buy,7.8058
2007-01-25,USD,HKD,sell,7.8061
2007-01-25,USD,HNL,buy,18.8951
2007-01-25,USD,HNL,sell,19.0267
2007-01-25,USD,INR,buy,44.23
2007-01-25,USD,INR,sell,44.25
2007-01-25,USD,JPY,buy,120.82
2007-01-25,USD,JPY,sell,120.82
2007-01-25,USD,KRW,buy,935.8
2007-01-25,USD,KRW,sell,936.1
2007-01-25,USD,MXN,buy,10.945
2007-01-25,USD,MXN,sell,10.945
2007-01-25,USD,NIO,buy,18.0631
2007-01-25,USD,NIO,sell,18.0631
2007-01-25,USD,NOK,buy,6.3298
2007-01-25,USD,NOK,sell,6.3319
2007-01-25,USD,PKR,buy,60.71
2007-01-25,USD,PKR,sell,60.77
2007-01-25,USD,SEK,buy,6.9846
2007-01-25,USD,SEK,sell,6.9846
2007-01-25,USD,TWD,buy,32.849
2007-01-25,USD,TWD,sell,32.849
2007-01-25,XDR,USD,buy,1.49491
2007-01-25,XDR,USD,sell,1.49491
2007-01-26,EUR,USD,buy,1.2904
2007-01-26,EUR,USD,sell,1.2904
2007-01-26,GBP,USD,buy,1.9591
2007-01-26,GBP,USD,sell,1.9592
2007-01-26,USD,ARS,buy,3.1
2007-01-26,USD,ARS,sell,3.101
2007-01-26,USD,BRL,buy,2.1335
2007-01-26,USD,BRL,sell,2.1345
2007-01-26,USD,CAD,buy,1.1816
2007-01-26,USD,CAD,sell,1.1816
2007-01-26,USD,CHF,buy,1.2546
2007-01-26,USD,CHF,sell,1.2546
2007-01-26,USD,CNY,buy,7.775
2007-01-26,USD,CNY,sell,7.777
2007-01-26,USD,CRC,buy,516.44
2007-01-26,USD,CRC,sell,520.19
2007-01-26,USD,DKK,buy,5.7767
2007-01-26,USD,DKK,sell,5.7767
2007-01-26,USD,GTQ,reference,7.68465
2007-01-26,USD,HKD,buy,7.8092
2007-01-26,USD,HKD,sell,7.8094
2007-01-26,USD,HNL,buy,18.8951
2007-01-26,USD,HNL,sell,19.0271
2007-01-26,USD,INR,buy,44.31
2007-01-26,USD,INR,sell,44.34
2007-01-26,USD,JPY,buy,121.5
2007-01-26,USD,JPY,sell,121.5
2007-01-26,USD,KRW,buy,940.5
2007-01-26,USD,KRW,sell,940.8
2007-01-26,USD,MXN,buy,11.03
2007-01-26,USD,MXN,sell,11.03
2007-01-26,USD,NIO,buy,18.0655
2007-01-26,USD,NIO,sell,18.0655
2007-01-26,USD,NOK,buy,6.351
2007-01-26,USD,NOK,sell,6.351
2007-01-26,USD,PKR,buy,60.7
2007-01-26,USD,PKR,sell,60.73
2007-01-26,USD,SEK,buy,7.0472
2007-01-26,USD,SEK,sell,7.0472
2007-01-26,USD,TWD,buy,32.933
2007-01-26,USD,TWD,sell,32.938
2007-01-26,XDR,USD,buy,1.48927
2007-01-26,XDR,USD,sell,1.48927
2007-01-27,USD,GTQ,reference,7.68465
2007-01-28,USD,GTQ,reference,7.68465
2007-01-29,EUR,USD,buy,1.2915
2007-01-29,EUR,USD,sell,1.2915
2007-01-29,GBP,USD,buy,1.9559
2007-01-29,GBP,USD,sell,1.9561
2007-01-29,USD,ARS,buy,3.1025
2007-01-29,USD,ARS,sell,3.103
2007-01-29,USD,BRL,buy,2.136
2007-01-29,USD,BRL,sell,2.137
2007-01-29,USD,CAD,buy,1.1828
2007-01-29,USD,CAD,sell,1.183
2007-01-29,USD,CHF,buy,1.2554
2007-01-29,USD,CHF,sell,1.2555
2007-01-29,USD,CNY,buy,7.773
2007-01-29,USD,CNY,sell,7.775
2007-01-29,USD,CRC,buy,516.51
2007-01-29,USD,CRC,sell,520.24
2007-01-29,USD,DKK,buy,5.7724
2007-01-29,USD,DKK,sell,5.7725
2007-01-29,USD,GTQ,reference,7.68564
2007-01-29,USD,HKD,buy,7.8112
2007-01-29,USD,HKD,sell,7.8116
2007-01-29,USD,HNL,buy,18.8951
2007-01-29,USD,HNL,sell,19.0271
2007-01-29,USD,INR,buy,44.2
2007-01-29,USD,INR,sell,44.21
2007-01-29,USD,JPY,buy,122.01
2007-01-29,USD,JPY,sell,122.02
2007-01-29,USD,KRW,buy,940.5
2007-01-29,USD,KRW,sell,941.5
2007-01-29,USD,MXN,buy,11.078
2007-01-29,USD,MXN,sell,11.078
2007-01-29,USD,NIO,buy,18.0727
2007-01-29,USD,NIO,sell,18.0727
2007-01-29,USD,NOK,buy,6.3281
2007-01-29,USD,NOK,sell,6.329
2007-01-29,USD,PKR,buy,60.67
2007-01-29,USD,PKR,sell,60.67
2007-01-29,USD,SEK,buy,7.0208
2007-01-29,USD,SEK,sell,7.0237
2007-01-29,USD,TWD,buy,32.978
2007-01-29,USD,TWD,sell,32.998
2007-01-29,XDR,USD,buy,1.48945
2007-01-29,XDR,USD,sell,1.48945
2007-01-30,EUR,USD,buy,1.2966
2007-01-30,EUR,USD,sell,1.2967
2007-01-30,GBP,USD,buy,1.9631
2007-01-30,GBP,USD,sell,1.9632
2007-01-30,USD,ARS,buy,3.105
2007-01-30,USD,ARS,sell,3.105
2007-01-30,USD,BRL,buy,2.135
2007-01-30,USD,BRL,sell,2.1355
2007-01-30,USD,CAD,buy,1.1821
2007-01-30,USD,CAD,sell,1.1823
2007-01-30,USD,CHF,buy,1.2513
2007-01-30,USD,CHF,sell,1.2514
2007-01-30,USD,CNY,buy,7.775
2007-01-30,USD,CNY,sell,7.775
2007-01-30,USD,CRC,buy,516.58
2007-01-30,USD,CRC,sell,520.44
2007-01-30,USD,DKK,buy,5.7488
2007-01-30,USD,DKK,sell,5.7488
2007-01-30,USD,GTQ,reference,7.69325
2007-01-30,USD,HKD,buy,7.8099
2007-01-30,USD,HKD,sell,7.8106
2007-01-30,USD,INR,buy,44.23
2007-01-30,USD,INR,sell,44.25
2007-01-30,USD,JPY,buy,121.88
2007-01-30,USD,JPY,sell,121.88
2007-01-30,USD,KRW,buy,943.5
2007-01-30,USD,KRW,sell,944.45
2007-01-30,USD,MXN,buy,11.069
2007-01-30,USD,MXN,sell,11.07
2007-01-30,USD,NIO,buy,18.0752
2007-01-30,USD,NIO,sell,18.0752
2007-01-30,USD,NOK,buy,6.2994
2007-01-30,USD,NOK,sell,6.3008
2007-01-30,USD,PKR,buy,60.72
2007-01-30,USD,PKR,sell,60.74
2007-01-30,USD,SEK,buy,6.9756
2007-01-30,USD,SEK,sell,6.9759
2007-01-30,USD,TWD,buy,32.968
2007-01-30,USD,TWD,sell,32.973
2007-01-30,XDR,USD,buy,1.49164
2007-01-30,XDR,USD,sell,1.49164
2007-01-31,EUR,USD,buy,1.2937
2007-01-31,EUR,USD,sell,1.2939
2007-01-31,GBP,USD,buy,1.9503
2007-01-31,GBP,USD,sell,1.9503
2007-01-31,USD,ARS,buy,3.106
2007-01-31,USD,ARS,sell,3.107
2007-01-31,USD,BRL,buy,2.122
2007-01-31,USD,BRL,sell,2.124
2007-01-31,USD,CAD,buy,1.1837
2007-01-31,USD,CAD,sell,1.1838
2007-01-31,USD,CHF,buy,1.2542
2007-01-31,USD,CHF,sell,1.2543
2007-01-31,USD,CNY,buy,7.7743
2007-01-31,USD,CNY,sell,7.7753
2007-01-31,USD,CRC,buy,517.1
2007-01-31,USD,CRC,sell,521.05
2007-01-31,USD,DKK,buy,5.7622
2007-01-31,USD,DKK,sell,5.7622
2007-01-31,USD,GTQ,reference,7.71288
2007-01-31,USD,HKD,buy,7.8073
2007-01-31,USD,HKD,sell,7.8074
2007-01-31,USD,HNL,buy,18.8951
2007-01-31,USD,HNL,sell,19.0274
2007-01-31,USD,INR,buy,44.17
2007-01-31,USD,INR,sell,44.17
2007-01-31,USD,JPY,buy,121.64
2007-01-31,USD,JPY,sell,121.64
2007-01-31,USD,KRW,buy,940.95
2007-01-31,USD,KRW,sell,941.35
2007-01-31,USD,MXN,buy,11.0374
2007-01-31,USD,MXN,sell,11.0374
2007-01-31,USD,NIO,buy,18.0776
2007-01-31,USD,NIO,sell,18.0776
2007-01-31,USD,NOK,buy,6.2903
2007-01-31,USD,NOK,sell,6.2906
2007-01-31,USD,PKR,buy,60.72
2007-01-31,USD,PKR,sell,60.72
2007-01-31,USD,SEK,buy,6.9978
2007-01-31,USD,SEK,sell,6.9978
2007-01-31,USD,TWD,buy,32.949
2007-01-31,USD,TWD,sell,32.949
2007-01-31,XDR,USD,buy,1.49015
2007-01-31,XDR,USD,sell,1.49015
2007-02-01,EUR,USD,buy,1.3015
2007-02-01,EUR,USD,sell,1.3015
2007-02-01,GBP,USD,buy,1.9682
2007-02-01,GBP,USD,sell,1.9682
2007-02-01,USD,ARS,buy,3.104
2007-02-01,USD,ARS,sell,3.105
2007-02-01,USD,BRL,buy,2.1085
2007-02-01,USD,BRL,sell,2.1095
2007-02-01,USD,CAD,buy,1.178
2007-02-01,USD,CAD,sell,1.178
2007-02-01,USD,CHF,buy,1.2425
2007-02-01,USD,CHF,sell,1.2425
2007-02-01,USD,CNY,buy,7.7555
2007-02-01,USD,CNY,sell,7.759
2007-02-01,USD,CRC,buy,517.25
2007-02-01,USD,CRC,sell,521.2
2007-02-01,USD,DKK,buy,5.7275
2007-02-01,USD,DKK,sell,5.7275
2007-02-01,USD,GTQ,reference,7.74237
2007-02-01,USD,HKD,buy,7.8036
2007-02-01,USD,HKD,sell,7.8037
2007-02-01,USD,INR,buy,44.1075
2007-02-01,USD,INR,sell,44.1175
2007-02-01,USD,JPY,buy,120.34
2007-02-01,USD,JPY,sell,120.34
2007-02-01,USD,KRW,buy,937
2007-02-01,USD,KRW,sell,937.5
2007-02-01,USD,MXN,buy,10.9707
2007-02-01,USD,MXN,sell,10.9749
2007-02-01,USD,NIO,buy,18.08
2007-02-01,USD,NIO,sell,18.08
2007-02-01,USD,NOK,buy,6.2426
2007-02-01,USD,NOK,sell,6.2426
2007-02-01,USD,PKR,buy,60.72
2007-02-01,USD,PKR,sell,60.74
2007-02-01,USD,SEK,buy,6.9491
2007-02-01,USD,SEK,sell,6.9491
2007-02-01,USD,TWD,buy,32.83
2007-02-01,USD,TWD,sell,32.86
2007-02-01,XDR,USD,buy,1.49614
2007-02-01,XDR,USD,sell,1.49614
2007-02-02,EUR,USD,buy,1.3041
2007-02-02,EUR,USD,sell,1.3041
2007-02-02,GBP,USD,buy,1.9706
2007-02-02,GBP,USD,sell,1.9706
2007-02-02,USD,ARS,buy,3.0945
2007-02-02,USD,ARS,sell,3.096
2007-02-02,USD,BRL,buy,2.087
2007-02-02,USD,BRL,sell,2.089
2007-02-02,USD,CAD,buy,1.1833
2007-02-02,USD,CAD,sell,1.1835
2007-02-02,USD,CHF,buy,1.241
2007-02-02,USD,CHF,sell,1.241
2007-02-02,USD,CNY,buy,7.746
2007-02-02,USD,CNY,sell,7.766
2007-02-02,USD,CRC,buy,517.22
2007-02-02,USD,CRC,sell,521.18
2007-02-02,USD,DKK,buy,5.7161
2007-02-02,USD,DKK,sell,5.7161
2007-02-02,USD,GTQ,reference,7.73595
2007-02-02,USD,HKD,buy,7.807
2007-02-02,USD,HKD,sell,7.8075
2007-02-02,USD,HNL,buy,18.8951
2007-02-02,USD,HNL,sell,19.0274
2007-02-02,USD,INR,buy,43.8
2007-02-02,USD,INR,sell,44.15
2007-02-02,USD,JPY,buy,120.92
2007-02-02,USD,JPY,sell,120.93
2007-02-02,USD,KRW,buy,937.5
2007-02-02,USD,KRW,sell,937.7
2007-02-02,USD,MXN,buy,10.9521
2007-02-02,USD,MXN,sell,10.9545
2007-02-02,USD,NIO,buy,18.0824
2007-02-02,USD,NIO,sell,18.0824
2007-02-02,USD,NOK,buy,6.238
2007-02-02,USD,NOK,sell,6.2382
2007-02-02,USD,PKR,buy,60.74
2007-02-02,USD,PKR,sell,60.75
2007-02-02,USD,SEK,buy,6.9545
2007-02-02,USD,SEK,sell,6.9545
2007-02-02,USD,TWD,buy,32.914
2007-02-02,USD,TWD,sell,32.916
2007-02-02,XDR,USD,buy,1.49586
2007-02-02,XDR,USD,sell,1.49586
2007-02-03,USD,GTQ,reference,7.73595
2007-02-04,USD,GTQ,reference,7.73595
2007-02-05,EUR,USD,buy,1.293
2007-02-05,EUR,USD,sell,1.293
2007-02-05,GBP,USD,buy,1.9563
2007-02-05,GBP,USD,sell,1.9564
2007-02-05,USD,ARS,buy,3.099
2007-02-05,USD,ARS,sell,3.105
2007-02-05,USD,BRL,buy,2.0925
2007-02-05,USD,BRL,sell,2.0935
2007-02-05,USD,CAD,buy,1.1855
2007-02-05,USD,CAD,sell,1.1857
2007-02-05,USD,CHF,buy,1.2498
2007-02-05,USD,CHF,sell,1.2498
2007-02-05,USD,CNY,buy,7.7619
2007-02-05,USD,CNY,sell,7.7619
2007-02-05,USD,CRC,buy,517.16
2007-02-05,USD,CRC,sell,521.22
2007-02-05,USD,DKK,buy,5.7652
2007-02-05,USD,DKK,sell,5.7652
2007-02-05,USD,GTQ,reference,7.71535
2007-02-05,USD,HKD,buy,7.8085
2007-02-05,USD,HKD,sell,7.8087
2007-02-05,USD,INR,buy,44.085
2007-02-05,USD,INR,sell,44.115
2007-02-05,USD,JPY,buy,120.61
2007-02-05,USD,JPY,sell,120.61
2007-02-05,USD,KRW,buy,935.6
2007-02-05,USD,KRW,sell,935.9
2007-02-05,USD,MXN,buy,10.944
2007-02-05,USD,MXN,sell,10.9445
2007-02-05,USD,NIO,buy,18.0897
2007-02-05,USD,NIO,sell,18.0897
2007-02-05,USD,NOK,buy,6.2842
2007-02-05,USD,NOK,sell,6.2853
2007-02-05,USD,PKR,buy,60.75
2007-02-05,USD,PKR,sell,60.76
2007-02-05,USD,SEK,buy,7.0472
2007-02-05,USD,SEK,sell,7.0472
2007-02-05,USD,TWD,buy,32.917
2007-02-05,USD,TWD,sell,32.917
2007-02-05,XDR,USD,buy,1.49135
2007-02-05,XDR,USD,sell,1.49135
2007-02-06,EUR,USD,buy,1.2943
2007-02-06,EUR,USD,sell,1.2943
2007-02-06,GBP,USD,buy,1.9674
2007-02-06,GBP,USD,sell,1.9674
2007-02-06,USD,ARS,buy,3.1045
2007-02-06,USD,ARS,sell,3.106
2007-02-06,USD,BRL,buy,2.08
2007-02-06,USD,BRL,sell,2.081
2007-02-06,USD,CAD,buy,1.1836
2007-02-06,USD,CAD,sell,1.1838
2007-02-06,USD,CHF,buy,1.2452
2007-02-06,USD,CHF,sell,1.2452
2007-02-06,USD,CNY,buy,7.7566
2007-02-06,USD,CNY,sell,7.7566
2007-02-06,USD,CRC,buy,517.18
2007-02-06,USD,CRC,sell,521.23
2007-02-06,USD,DKK,buy,5.759
2007-02-06,USD,DKK,sell,5.759
2007-02-06,USD,GTQ,reference,7.70079
2007-02-06,USD,HKD,buy,7.8087
2007-02-06,USD,HKD,sell,7.809
2007-02-06,USD,HNL,buy,18.8951
2007-02-06,USD,HNL,sell,19.0274
2007-02-06,USD,INR,buy,44.08
2007-02-06,USD,INR,sell,44.11
2007-02-06,USD,JPY,buy,120.32
2007-02-06,USD,JPY,sell,120.32
2007-02-06,USD,KRW,buy,932.5
2007-02-06,USD,KRW,sell,933.5
2007-02-06,USD,MXN,buy,10.9025
2007-02-06,USD,MXN,sell,10.9025
2007-02-06,USD,NIO,buy,18.0921
2007-02-06,USD,NIO,sell,18.0921
2007-02-06,USD,NOK,buy,6.2657
2007-02-06,USD,NOK,sell,6.2662
2007-02-06,USD,PKR,buy,60.83
2007-02-06,USD,PKR,sell,60.83
2007-02-06,USD,SEK,buy,7.0522
2007-02-06,USD,SEK,sell,7.0522
2007-02-06,USD,TWD,buy,32.955
2007-02-06,USD,TWD,sell,32.955
2007-02-06,XDR,USD,buy,1.49368
2007-02-06,XDR,USD,sell,1.49368
2007-02-07,EUR,USD,buy,1.2991
2007-02-07,EUR,USD,sell,1.2992
2007-02-07,GBP,USD,buy,1.9718
2007-02-07,GBP,USD,sell,1.9718
2007-02-07,USD,ARS,buy,3.1
2007-02-07,USD,ARS,sell,3.101
2007-02-07,USD,BRL,buy,2.079
2007-02-07,USD,BRL,sell,2.0805
2007-02-07,USD,CAD,buy,1.1839
2007-02-07,USD,CAD,sell,1.1839
2007-02-07,USD,CHF,buy,1.2399
2007-02-07,USD,CHF,sell,1.2399
2007-02-07,USD,CNY,buy,7.7474
2007-02-07,USD,CNY,sell,7.7474
2007-02-07,USD,CRC,buy,517.17
2007-02-07,USD,CRC,sell,521.19
2007-02-07,USD,DKK,buy,5.7364
2007-02-07,USD,DKK,sell,5.7364
2007-02-07,USD,GTQ,reference,7.67788
2007-02-07,USD,HKD,buy,7.8122
2007-02-07,USD,HKD,sell,7.8126
2007-02-07,USD,INR,buy,44.1175
2007-02-07,USD,INR,sell,44.1275
2007-02-07,USD,JPY,buy,120.65
2007-02-07,USD,JPY,sell,120.65
2007-02-07,USD,KRW,buy,933.3
2007-02-07,USD,KRW,sell,933.9
2007-02-07,USD,MXN,buy,10.918
2007-02-07,USD,MXN,sell,10.918
2007-02-07,USD,NIO,buy,18.0945
2007-02-07,USD,NIO,sell,18.0945
2007-02-07,USD,NOK,buy,6.2295
2007-02-07,USD,NOK,sell,6.2301
2007-02-07,USD,PKR,buy,60.78
2007-02-07,USD,PKR,sell,60.79
2007-02-07,USD,SEK,buy,7.014
2007-02-07,USD,SEK,sell,7.014
2007-02-07,USD,TWD,buy,32.994
2007-02-07,USD,TWD,sell,32.999
2007-02-07,XDR,USD,buy,1.49502
2007-02-07,XDR,USD,sell,1.49502
2007-02-08,EUR,USD,buy,1.2999
2007-02-08,EUR,USD,sell,1.2999
2007-02-08,GBP,USD,buy,1.9572
2007-02-08,GBP,USD,sell,1.9573
2007-02-08,USD,ARS,buy,3.104
2007-02-08,USD,ARS,sell,3.104
2007-02-08,USD,BRL,buy,2.0985
2007-02-08,USD,BRL,sell,2.099
2007-02-08,USD,CAD,buy,1.1868
2007-02-08,USD,CAD,sell,1.1868
2007-02-08,USD,CHF,buy,1.2495
2007-02-08,USD,CHF,sell,1.2496
2007-02-08,USD,CNY,buy,7.7484
2007-02-08,USD,CNY,sell,7.7484
2007-02-08,USD,CRC,buy,517.24
2007-02-08,USD,CRC,sell,521.23
2007-02-08,USD,DKK,buy,5.7328
2007-02-08,USD,DKK,sell,5.7328
2007-02-08,USD,GTQ,reference,7.6717
2007-02-08,USD,HKD,buy,7.8154
2007-02-08,USD,HKD,sell,7.8157
2007-02-08,USD,HNL,buy,18.8951
2007-02-08,USD,HNL,sell,19.0271
2007-02-08,USD,INR,buy,44.08
2007-02-08,USD,INR,sell,44.12
2007-02-08,USD,JPY,buy,121.32
2007-02-08,USD,JPY,sell,121.34
2007-02-08,USD,KRW,buy,934.5
2007-02-08,USD,KRW,sell,935.5
2007-02-08,USD,MXN,buy,10.9786
2007-02-08,USD,MXN,sell,10.98
2007-02-08,USD,NIO,buy,18.0969
2007-02-08,USD,NIO,sell,18.0969
2007-02-08,USD,NOK,buy,6.2327
2007-02-08,USD,NOK,sell,6.2327
2007-02-08,USD,PKR,buy,60.775
2007-02-08,USD,PKR,sell,60.785
2007-02-08,USD,SEK,buy,6.994
2007-02-08,USD,SEK,sell,6.9958
2007-02-08,USD,TWD,buy,33.028
2007-02-08,USD,TWD,sell,33.057
2007-02-08,XDR,USD,buy,1.49418
2007-02-08,XDR,USD,sell,1.49418
2007-02-09,EUR,USD,buy,1.3001
2007-02-09,EUR,USD,sell,1.3001
2007-02-09,GBP,USD,buy,1.9476
2007-02-09,GBP,USD,sell,1.9476
2007-02-09,USD,ARS,buy,3.104
2007-02-09,USD,ARS,sell,3.105
2007-02-09,USD,BRL,buy,2.101
2007-02-09,USD,BRL,sell,2.1015
2007-02-09,USD,CAD,buy,1.1757
2007-02-09,USD,CAD,sell,1.1758
2007-02-09,USD,CHF,buy,1.2485
2007-02-09,USD,CHF,sell,1.2486
2007-02-09,USD,CNY,buy,7.7476
2007-02-09,USD,CNY,sell,7.7476
2007-02-09,USD,CRC,buy,517.23
2007-02-09,USD,CRC,sell,521.26
2007-02-09,USD,DKK,buy,5.7326
2007-02-09,USD,DKK,sell,5.7326
2007-02-09,USD,GTQ,reference,7.67737
2007-02-09,USD,HKD,buy,7.8147
2007-02-09,USD,HKD,sell,7.815
2007-02-09,USD,INR,buy,44
2007-02-09,USD,INR,sell,44.35
2007-02-09,USD,JPY,buy,121.48
2007-02-09,USD,JPY,sell,121.48
2007-02-09,USD,KRW,buy,934.3
2007-02-09,USD,KRW,sell,934.7
2007-02-09,USD,MXN,buy,10.9501
2007-02-09,USD,MXN,sell,10.951
2007-02-09,USD,NIO,buy,18.0993
2007-02-09,USD,NIO,sell,18.0993
2007-02-09,USD,NOK,buy,6.2583
2007-02-09,USD,NOK,sell,6.2591
2007-02-09,USD,PKR,buy,60.83
2007-02-09,USD,PKR,sell,60.83
2007-02-09,USD,SEK,buy,6.9956
2007-02-09,USD,SEK,sell,6.9956
2007-02-09,USD,TWD,buy,32.961
2007-02-09,USD,TWD,sell,32.981
2007-02-09,XDR,USD,buy,1.49214
2007-02-09,XDR,USD,sell,1.49214
2007-02-10,USD,GTQ,reference,7.67737
2007-02-11,USD,GTQ,reference,7.67737
2007-02-12,EUR,USD,buy,1.2956
2007-02-12,EUR,USD,sell,1.2957
2007-02-12,GBP,USD,buy,1.9459
2007-02-12,GBP,USD,sell,1.946
2007-02-12,USD,ARS,buy,3.106
2007-02-12,USD,ARS,sell,3.106
2007-02-12,USD,BRL,buy,2.1105
2007-02-12,USD,BRL,sell,2.112
2007-02-12,USD,CAD,buy,1.1715
2007-02-12,USD,CAD,sell,1.1715
2007-02-12,USD,CHF,buy,1.2531
2007-02-12,USD,CHF,sell,1.2531
2007-02-12,USD,CNY,buy,7.756
2007-02-12,USD,CNY,sell,7.756
2007-02-12,USD,CRC,buy,517.26
2007-02-12,USD,CRC,sell,521.17
2007-02-12,USD,DKK,buy,5.7528
2007-02-12,USD,DKK,sell,5.7531
2007-02-12,USD,GTQ,reference,7.68582
2007-02-12,USD,HKD,buy,7.8139
2007-02-12,USD,HKD,sell,7.8142
2007-02-12,USD,HNL,buy,18.8951
2007-02-12,USD,HNL,sell,19.0274
2007-02-12,USD,INR,buy,44.135
2007-02-12,USD,INR,sell,44.165
2007-02-12,USD,JPY,buy,121.63
2007-02-12,USD,JPY,sell,121.64
2007-02-12,USD,KRW,buy,937.4
2007-02-12,USD,KRW,sell,937.4
2007-02-12,USD,MXN,buy,11.0256
2007-02-12,USD,MXN,sell,11.0285
2007-02-12,USD,NIO,buy,18.1066
2007-02-12,USD,NIO,sell,18.1066
2007-02-12,USD,NOK,buy,6.2451
2007-02-12,USD,NOK,sell,6.2461
2007-02-12,USD,PKR,buy,60.75
2007-02-12,USD,PKR,sell,60.8
2007-02-12,USD,SEK,buy,7.0288
2007-02-12,USD,SEK,sell,7.0288
2007-02-12,USD,TWD,buy,33.02
2007-02-12,USD,TWD,sell,33.025
2007-02-12,XDR,USD,buy,1.48979
2007-02-12,XDR,USD,sell,1.48979
2007-02-13,EUR,USD,buy,1.3032
2007-02-13,EUR,USD,sell,1.3032
2007-02-13,GBP,USD,buy,1.9451
2007-02-13,GBP,USD,sell,1.9452
2007-02-13,USD,ARS,buy,3.101
2007-02-13,USD,ARS,sell,3.101
2007-02-13,USD,BRL,buy,2.1075
2007-02-13,USD,BRL,sell,2.109
2007-02-13,USD,CAD,buy,1.1697
2007-02-13,USD,CAD,sell,1.1699
2007-02-13,USD,CHF,buy,1.2458
2007-02-13,USD,CHF,sell,1.2458
2007-02-13,USD,CNY,buy,7.7642
2007-02-13,USD,CNY,sell,7.77
2007-02-13,USD,CRC,buy,517.24
2007-02-13,USD,CRC,sell,521.08
2007-02-13,USD,DKK,buy,5.7192
2007-02-13,USD,DKK,sell,5.7192
2007-02-13,USD,GTQ,reference,7.68899
2007-02-13,USD,HKD,buy,7.8137
2007-02-13,USD,HKD,sell,7.8141
2007-02-13,USD,HNL,buy,18.8951
2007-02-13,USD,HNL,sell,19.0274
2007-02-13,USD,INR,buy,43.9
2007-02-13,USD,INR,sell,44.205
2007-02-13,USD,JPY,buy,121.24
2007-02-13,USD,JPY,sell,121.25
2007-02-13,USD,KRW,buy,939.4
2007-02-13,USD,KRW,sell,939.4
2007-02-13,USD,MXN,buy,10.995
