date,base,quote,type,value
2024-01-19,USD,CNY,sell,7.1919
2024-01-19,USD,COP,buy,3912.2
2024-01-19,USD,COP,sell,3916.15
2024-01-19,USD,CRC,buy,514.51
2024-01-19,USD,CRC,sell,519.23
2024-01-19,USD,DKK,buy,6.8539
2024-01-19,USD,DKK,sell,6.8544
2024-01-19,USD,GTQ,reference,7.81782
2024-01-19,USD,HKD,buy,7.819
2024-01-19,USD,HKD,sell,7.8193
2024-01-19,USD,HNL,buy,24.6397
2024-01-19,USD,HNL,sell,24.6397
2024-01-19,USD,INR,buy,83.06
2024-01-19,USD,INR,sell,83.075
2024-01-19,USD,JPY,buy,148.16
2024-01-19,USD,JPY,sell,148.17
2024-01-19,USD,KRW,buy,1338.7
2024-01-19,USD,KRW,sell,1339.1
2024-01-19,USD,MXN,buy,17.1296
2024-01-19,USD,MXN,sell,17.134
2024-01-19,USD,NIO,buy,36.6243
2024-01-19,USD,NIO,sell,36.6243
2024-01-19,USD,NOK,buy,10.4971
2024-01-19,USD,NOK,sell,10.5002
2024-01-19,USD,PKR,buy,279.875
2024-01-19,USD,PKR,sell,280
2024-01-19,USD,SEK,buy,10.4743
2024-01-19,USD,SEK,sell,10.4772
2024-01-19,USD,SVC,buy,8.75
2024-01-19,USD,SVC,sell,8.75
2024-01-19,USD,TWD,buy,31.43
2024-01-19,USD,TWD,sell,31.44
2024-01-19,XDR,USD,buy,1.3312
2024-01-19,XDR,USD,sell,1.3312
2024-01-20,USD,GTQ,reference,7.81782
2024-01-21,USD,GTQ,reference,7.81782
2024-01-22,EUR,USD,buy,1.0888
2024-01-22,EUR,USD,sell,1.0889
2024-01-22,GBP,USD,buy,1.2722
2024-01-22,GBP,USD,sell,1.2724
2024-01-22,USD,ARS,buy,821.4321
2024-01-22,USD,ARS,sell,821.4641
2024-01-22,USD,BRL,buy,4.9453
2024-01-22,USD,BRL,sell,4.9462
2024-01-22,USD,CAD,buy,1.3441
2024-01-22,USD,CAD,sell,1.3441
2024-01-22,USD,CHF,buy,0.8677
2024-01-22,USD,CHF,sell,0.8678
2024-01-22,USD,CNY,buy,7.1946
2024-01-22,USD,CNY,sell,7.1955
2024-01-22,USD,COP,buy,3903.52
2024-01-22,USD,COP,sell,3905.88
2024-01-22,USD,CRC,buy,513.55
2024-01-22,USD,CRC,sell,519.36
2024-01-22,USD,DKK,buy,6.849
2024-01-22,USD,DKK,sell,6.8496
2024-01-22,USD,GTQ,reference,7.81494
2024-01-22,USD,HKD,buy,7.8175
2024-01-22,USD,HKD,sell,7.8178
2024-01-22,USD,HNL,buy,24.6401
2024-01-22,USD,HNL,sell,24.6401
2024-01-22,USD,INR,buy,83.06
2024-01-22,USD,INR,sell,83.075
2024-01-22,USD,JPY,buy,147.73
2024-01-22,USD,JPY,sell,147.74
2024-01-22,USD,KRW,buy,1338.6
2024-01-22,USD,KRW,sell,1339
2024-01-22,USD,MXN,buy,17.0766
2024-01-22,USD,MXN,sell,17.0807
2024-01-22,USD,NIO,buy,36.6243
2024-01-22,USD,NIO,sell,36.6243
2024-01-22,USD,NOK,buy,10.5093
2024-01-22,USD,NOK,sell,10.5127
2024-01-22,USD,PKR,buy,280.375
2024-01-22,USD,PKR,sell,280.7
2024-01-22,USD,SEK,buy,10.4329
2024-01-22,USD,SEK,sell,10.4355
2024-01-22,USD,SVC,buy,8.75
2024-01-22,USD,SVC,sell,8.75
2024-01-22,USD,TWD,buy,31.335
2024-01-22,USD,TWD,sell,31.352
2024-01-22,XDR,USD,buy,1.3315
2024-01-22,XDR,USD,sell,1.3315
2024-01-23,EUR,USD,buy,1.0869
2024-01-23,EUR,USD,sell,1.087
2024-01-23,GBP,USD,buy,1.2714
2024-01-23,GBP,USD,sell,1.2715
2024-01-23,USD,ARS,buy,821.9451
2024-01-23,USD,ARS,sell,821.9551
2024-01-23,USD,BRL,buy,4.9623
2024-01-23,USD,BRL,sell,4.9635
2024-01-23,USD,CAD,buy,1.347
2024-01-23,USD,CAD,sell,1.3471
2024-01-23,USD,CHF,buy,0.8688
2024-01-23,USD,CHF,sell,0.8689
2024-01-23,USD,CNY,buy,7.1655
2024-01-23,USD,CNY,sell,7.1685
2024-01-23,USD,COP,buy,3914.65
2024-01-23,USD,COP,sell,3918.5
2024-01-23,USD,CRC,buy,511.81
2024-01-23,USD,CRC,sell,518.32
2024-01-23,USD,DKK,buy,6.8607
2024-01-23,USD,DKK,sell,6.8613
2024-01-23,USD,GTQ,reference,7.81473
2024-01-23,USD,HKD,buy,7.8223
2024-01-23,USD,HKD,sell,7.8226
2024-01-23,USD,HNL,buy,24.6407
2024-01-23,USD,HNL,sell,24.6407
2024-01-23,USD,INR,buy,83.155
2024-01-23,USD,INR,sell,83.1625
2024-01-23,USD,JPY,buy,147.94
2024-01-23,USD,JPY,sell,147.95
2024-01-23,USD,KRW,buy,1333.1
2024-01-23,USD,KRW,sell,1333.4
2024-01-23,USD,MXN,buy,17.2421
2024-01-23,USD,MXN,sell,17.247
2024-01-23,USD,NIO,buy,36.6243
2024-01-23,USD,NIO,sell,36.6243
2024-01-23,USD,NOK,buy,10.5074
2024-01-23,USD,NOK,sell,10.5104
2024-01-23,USD,PKR,buy,279.675
2024-01-23,USD,PKR,sell,280
2024-01-23,USD,SEK,buy,10.4367
2024-01-23,USD,SEK,sell,10.4394
2024-01-23,USD,SVC,buy,8.75
2024-01-23,USD,SVC,sell,8.75
2024-01-23,USD,TWD,buy,31.323
2024-01-23,USD,TWD,sell,31.33
2024-01-23,XDR,USD,buy,1.33118
2024-01-23,XDR,USD,sell,1.33118
2024-01-24,EUR,USD,buy,1.0922
2024-01-24,EUR,USD,sell,1.0923
2024-01-24,GBP,USD,buy,1.2764
2024-01-24,GBP,USD,sell,1.2765
2024-01-24,USD,ARS,buy,822.4385
2024-01-24,USD,ARS,sell,822.455
2024-01-24,USD,BRL,buy,4.9142
2024-01-24,USD,BRL,sell,4.9153
2024-01-24,USD,CAD,buy,1.3431
2024-01-24,USD,CAD,sell,1.3432
2024-01-24,USD,CHF,buy,0.8613
2024-01-24,USD,CHF,sell,0.8614
2024-01-24,USD,CNY,buy,7.1429
2024-01-24,USD,CNY,sell,7.1458
2024-01-24,USD,COP,buy,3927.5
2024-01-24,USD,COP,sell,3928.51
2024-01-24,USD,CRC,buy,512.68
2024-01-24,USD,CRC,sell,517.72
2024-01-24,USD,DKK,buy,6.8261
2024-01-24,USD,DKK,sell,6.8267
2024-01-24,USD,GTQ,reference,7.81578
2024-01-24,USD,HKD,buy,7.818
2024-01-24,USD,HKD,sell,7.8183
2024-01-24,USD,HNL,buy,24.6412
2024-01-24,USD,HNL,sell,24.6412
2024-01-24,USD,INR,buy,83.125
2024-01-24,USD,INR,sell,83.1425
2024-01-24,USD,JPY,buy,146.77
2024-01-24,USD,JPY,sell,146.78
2024-01-24,USD,KRW,buy,1336.9
2024-01-24,USD,KRW,sell,1337.5
2024-01-24,USD,MXN,buy,17.1777
2024-01-24,USD,MXN,sell,17.1818
2024-01-24,USD,NIO,buy,36.6243
2024-01-24,USD,NIO,sell,36.6243
2024-01-24,USD,NOK,buy,10.4307
2024-01-24,USD,NOK,sell,10.4343
2024-01-24,USD,PKR,buy,279.7869
2024-01-24,USD,PKR,sell,279.7869
2024-01-24,USD,SEK,buy,10.3861
2024-01-24,USD,SEK,sell,10.3889
2024-01-24,USD,SVC,buy,8.75
2024-01-24,USD,SVC,sell,8.75
2024-01-24,USD,TWD,buy,31.336
2024-01-24,USD,TWD,sell,31.345
2024-01-24,XDR,USD,buy,1.33313
2024-01-24,XDR,USD,sell,1.33313
2024-01-25,EUR,USD,buy,1.0859
2024-01-25,EUR,USD,sell,1.086
2024-01-25,GBP,USD,buy,1.2722
2024-01-25,GBP,USD,sell,1.2723
2024-01-25,USD,ARS,buy,823.045
2024-01-25,USD,ARS,sell,823.055
2024-01-25,USD,BRL,buy,4.9218
2024-01-25,USD,BRL,sell,4.9228
2024-01-25,USD,CAD,buy,1.3498
2024-01-25,USD,CAD,sell,1.3499
2024-01-25,USD,CHF,buy,0.8655
2024-01-25,USD,CHF,sell,0.8656
2024-01-25,USD,CNY,buy,7.1675
2024-01-25,USD,CNY,sell,7.1697
2024-01-25,USD,COP,buy,3923.5
2024-01-25,USD,COP,sell,3927.5
2024-01-25,USD,CRC,buy,511.15
2024-01-25,USD,CRC,sell,517.5
2024-01-25,USD,DKK,buy,6.8647
2024-01-25,USD,DKK,sell,6.8654
2024-01-25,USD,GTQ,reference,7.8187
2024-01-25,USD,HKD,buy,7.8173
2024-01-25,USD,HKD,sell,7.8177
2024-01-25,USD,HNL,buy,24.6428
2024-01-25,USD,HNL,sell,24.6428
2024-01-25,USD,INR,buy,83.1125
2024-01-25,USD,INR,sell,83.12
2024-01-25,USD,JPY,buy,147.25
2024-01-25,USD,JPY,sell,147.26
2024-01-25,USD,KRW,buy,1335.8
2024-01-25,USD,KRW,sell,1336
2024-01-25,USD,MXN,buy,17.1956
2024-01-25,USD,MXN,sell,17.1999
2024-01-25,USD,NIO,buy,36.6243
2024-01-25,USD,NIO,sell,36.6243
2024-01-25,USD,NOK,buy,10.453
2024-01-25,USD,NOK,sell,10.4564
2024-01-25,USD,PKR,buy,279.3999
2024-01-25,USD,PKR,sell,279.8999
2024-01-25,USD,SEK,buy,10.4404
2024-01-25,USD,SEK,sell,10.4436
2024-01-25,USD,SVC,buy,8.75
2024-01-25,USD,SVC,sell,8.75
2024-01-25,USD,TWD,buy,31.301
2024-01-25,USD,TWD,sell,31.312
2024-01-25,XDR,USD,buy,1.3328
2024-01-25,XDR,USD,sell,1.3328
2024-01-26,EUR,USD,buy,1.0872
2024-01-26,EUR,USD,sell,1.0872
2024-01-26,GBP,USD,buy,1.2748
2024-01-26,GBP,USD,sell,1.275
2024-01-26,USD,ARS,buy,823.5
2024-01-26,USD,ARS,sell,823.6001
2024-01-26,USD,BRL,buy,4.9089
2024-01-26,USD,BRL,sell,4.9099
2024-01-26,USD,CAD,buy,1.3426
2024-01-26,USD,CAD,sell,1.3427
2024-01-26,USD,CHF,buy,0.8626
2024-01-26,USD,CHF,sell,0.8627
2024-01-26,USD,CNY,buy,7.1748
2024-01-26,USD,CNY,sell,7.176
2024-01-26,USD,COP,buy,3927.5
2024-01-26,USD,COP,sell,3931
2024-01-26,USD,CRC,buy,511.01
2024-01-26,USD,CRC,sell,517.07
2024-01-26,USD,DKK,buy,6.8562
2024-01-26,USD,DKK,sell,6.8567
2024-01-26,USD,GTQ,reference,7.81541
2024-01-26,USD,HKD,buy,7.8132
2024-01-26,USD,HKD,sell,7.8136
2024-01-26,USD,HNL,buy,24.6445
2024-01-26,USD,HNL,sell,24.6445
2024-01-26,USD,INR,buy,83.1125
2024-01-26,USD,INR,sell,83.12
2024-01-26,USD,JPY,buy,147.8
2024-01-26,USD,JPY,sell,147.81
2024-01-26,USD,KRW,buy,1336.2
2024-01-26,USD,KRW,sell,1336.4
2024-01-26,USD,MXN,buy,17.155
2024-01-26,USD,MXN,sell,17.1594
2024-01-26,USD,NIO,buy,36.6243
2024-01-26,USD,NIO,sell,36.6243
2024-01-26,USD,NOK,buy,10.3977
2024-01-26,USD,NOK,sell,10.4009
2024-01-26,USD,PKR,buy,279.7468
2024-01-26,USD,PKR,sell,279.7468
2024-01-26,USD,SEK,buy,10.4033
2024-01-26,USD,SEK,sell,10.4058
2024-01-26,USD,SVC,buy,8.75
2024-01-26,USD,SVC,sell,8.75
2024-01-26,USD,TWD,buy,31.289
2024-01-26,USD,TWD,sell,31.305
2024-01-26,XDR,USD,buy,1.3317
2024-01-26,XDR,USD,sell,1.3317
2024-01-27,USD,GTQ,reference,7.81541
2024-01-28,USD,GTQ,reference,7.81541
2024-01-29,EUR,USD,buy,1.082
2024-01-29,EUR,USD,sell,1.082
2024-01-29,GBP,USD,buy,1.2689
2024-01-29,GBP,USD,sell,1.2691
2024-01-29,USD,ARS,buy,825.2451
2024-01-29,USD,ARS,sell,825.2615
2024-01-29,USD,BRL,buy,4.9119
2024-01-29,USD,BRL,sell,4.9128
2024-01-29,USD,CAD,buy,1.3439
2024-01-29,USD,CAD,sell,1.344
2024-01-29,USD,CHF,buy,0.8629
2024-01-29,USD,CHF,sell,0.863
2024-01-29,USD,CNY,buy,7.1785
2024-01-29,USD,CNY,sell,7.1788
2024-01-29,USD,COP,buy,3902.35
2024-01-29,USD,COP,sell,3904.75
2024-01-29,USD,CRC,buy,512.09
2024-01-29,USD,CRC,sell,516.86
2024-01-29,USD,DKK,buy,6.8896
2024-01-29,USD,DKK,sell,6.8902
2024-01-29,USD,GTQ,reference,7.81382
2024-01-29,USD,HKD,buy,7.8132
2024-01-29,USD,HKD,sell,7.8136
2024-01-29,USD,HNL,buy,24.6458
2024-01-29,USD,HNL,sell,24.6458
2024-01-29,USD,INR,buy,83.135
2024-01-29,USD,INR,sell,83.15
2024-01-29,USD,JPY,buy,147.99
2024-01-29,USD,JPY,sell,148
2024-01-29,USD,KRW,buy,1335.5
2024-01-29,USD,KRW,sell,1335.8
2024-01-29,USD,MXN,buy,17.1606
2024-01-29,USD,MXN,sell,17.1643
2024-01-29,USD,NIO,buy,36.6243
2024-01-29,USD,NIO,sell,36.6243
2024-01-29,USD,NOK,buy,10.4388
2024-01-29,USD,NOK,sell,10.4419
2024-01-29,USD,PKR,buy,279.5
2024-01-29,USD,PKR,sell,279.75
2024-01-29,USD,SEK,buy,10.4865
2024-01-29,USD,SEK,sell,10.4893
2024-01-29,USD,SVC,buy,8.75
2024-01-29,USD,SVC,sell,8.75
2024-01-29,USD,TWD,buy,31.234
2024-01-29,USD,TWD,sell,31.251
2024-01-29,XDR,USD,buy,1.32918
2024-01-29,XDR,USD,sell,1.32918
2024-01-30,EUR,USD,buy,1.0837
2024-01-30,EUR,USD,sell,1.0838
2024-01-30,GBP,USD,buy,1.2674
2024-01-30,GBP,USD,sell,1.2675
2024-01-30,USD,ARS,buy,825.745
2024-01-30,USD,ARS,sell,825.755
2024-01-30,USD,BRL,buy,4.9636
2024-01-30,USD,BRL,sell,4.9646
2024-01-30,USD,CAD,buy,1.3436
2024-01-30,USD,CAD,sell,1.3437
2024-01-30,USD,CHF,buy,0.8623
2024-01-30,USD,CHF,sell,0.8624
2024-01-30,USD,CNY,buy,7.1787
2024-01-30,USD,CNY,sell,7.1795
2024-01-30,USD,COP,buy,3937.35
2024-01-30,USD,COP,sell,3939.4
2024-01-30,USD,CRC,buy,510.56
2024-01-30,USD,CRC,sell,517.68
2024-01-30,USD,DKK,buy,6.8778
2024-01-30,USD,DKK,sell,6.8783
2024-01-30,USD,GTQ,reference,7.81142
2024-01-30,USD,HKD,buy,7.8166
2024-01-30,USD,HKD,sell,7.8169
2024-01-30,USD,HNL,buy,24.6471
2024-01-30,USD,HNL,sell,24.6471
2024-01-30,USD,INR,buy,83.1075
2024-01-30,USD,INR,sell,83.1175
2024-01-30,USD,JPY,buy,147.51
2024-01-30,USD,JPY,sell,147.52
2024-01-30,USD,KRW,buy,1329.4
2024-01-30,USD,KRW,sell,1329.6
2024-01-30,USD,MXN,buy,17.2386
2024-01-30,USD,MXN,sell,17.2426
2024-01-30,USD,NIO,buy,36.6243
2024-01-30,USD,NIO,sell,36.6243
2024-01-30,USD,NOK,buy,10.4608
2024-01-30,USD,NOK,sell,10.464
2024-01-30,USD,PKR,buy,279.2749
2024-01-30,USD,PKR,sell,279.75
2024-01-30,USD,SEK,buy,10.4195
2024-01-30,USD,SEK,sell,10.4224
2024-01-30,USD,SVC,buy,8.75
2024-01-30,USD,SVC,sell,8.75
2024-01-30,USD,TWD,buy,31.14
2024-01-30,USD,TWD,sell,31.162
2024-01-30,XDR,USD,buy,1.33012
2024-01-30,XDR,USD,sell,1.33012
2024-01-31,EUR,USD,buy,1.086
2024-01-31,EUR,USD,sell,1.0861
2024-01-31,GBP,USD,buy,1.2707
2024-01-31,GBP,USD,sell,1.2708
2024-01-31,USD,ARS,buy,826.2319
2024-01-31,USD,ARS,sell,826.2642
2024-01-31,USD,BRL,buy,4.9555
2024-01-31,USD,BRL,sell,4.9562
2024-01-31,USD,CAD,buy,1.3395
2024-01-31,USD,CAD,sell,1.3396
2024-01-31,USD,CHF,buy,0.8612
2024-01-31,USD,CHF,sell,0.8613
2024-01-31,USD,CNY,buy,7.1746
2024-01-31,USD,CNY,sell,7.1762
2024-01-31,USD,COP,buy,3906.35
2024-01-31,USD,COP,sell,3909.45
2024-01-31,USD,CRC,buy,513.02
2024-01-31,USD,CRC,sell,519.79
2024-01-31,USD,DKK,buy,6.8636
2024-01-31,USD,DKK,sell,6.8642
2024-01-31,USD,GTQ,reference,7.81454
2024-01-31,USD,HKD,buy,7.8191
2024-01-31,USD,HKD,sell,7.8195
2024-01-31,USD,HNL,buy,24.6485
2024-01-31,USD,HNL,sell,24.6485
2024-01-31,USD,INR,buy,83.0375
2024-01-31,USD,INR,sell,83.045
2024-01-31,USD,JPY,buy,147.5
2024-01-31,USD,JPY,sell,147.51
2024-01-31,USD,KRW,buy,1334.5
2024-01-31,USD,KRW,sell,1334.8
2024-01-31,USD,MXN,buy,17.1116
2024-01-31,USD,MXN,sell,17.1158
2024-01-31,USD,NIO,buy,36.6243
2024-01-31,USD,NIO,sell,36.6243
2024-01-31,USD,NOK,buy,10.42
2024-01-31,USD,NOK,sell,10.4231
2024-01-31,USD,PKR,buy,279.25
2024-01-31,USD,PKR,sell,279.75
2024-01-31,USD,SEK,buy,10.3541
2024-01-31,USD,SEK,sell,10.3569
2024-01-31,USD,SVC,buy,8.75
2024-01-31,USD,SVC,sell,8.75
2024-01-31,USD,TWD,buy,31.285
2024-01-31,USD,TWD,sell,31.301
2024-01-31,XDR,USD,buy,1.32988
2024-01-31,XDR,USD,sell,1.32988
2024-02-01,EUR,USD,buy,1.0816
2024-02-01,EUR,USD,sell,1.0817
2024-02-01,GBP,USD,buy,1.2663
2024-02-01,GBP,USD,sell,1.2664
2024-02-01,USD,ARS,buy,826.831
2024-02-01,USD,ARS,sell,826.8698
2024-02-01,USD,BRL,buy,4.9349
2024-02-01,USD,BRL,sell,4.9361
2024-02-01,USD,CAD,buy,1.3438
2024-02-01,USD,CAD,sell,1.3439
2024-02-01,USD,CHF,buy,0.8622
2024-02-01,USD,CHF,sell,0.8623
2024-02-01,USD,CNY,buy,7.1823
2024-02-01,USD,CNY,sell,7.1832
2024-02-01,USD,COP,buy,3883
2024-02-01,USD,COP,sell,3887
2024-02-01,USD,CRC,buy,514.33
2024-02-01,USD,CRC,sell,520.78
2024-02-01,USD,DKK,buy,6.891
2024-02-01,USD,DKK,sell,6.8915
2024-02-01,USD,GTQ,reference,7.81252
2024-02-01,USD,HKD,buy,7.8202
2024-02-01,USD,HKD,sell,7.8206
2024-02-01,USD,HNL,buy,24.6504
2024-02-01,USD,HNL,sell,24.6504
2024-02-01,USD,INR,buy,82.9725
2024-02-01,USD,INR,sell,82.9825
2024-02-01,USD,JPY,buy,146.6
2024-02-01,USD,JPY,sell,146.61
2024-02-01,USD,KRW,buy,1331.7
2024-02-01,USD,KRW,sell,1332
2024-02-01,USD,MXN,buy,17.1857
2024-02-01,USD,MXN,sell,17.1899
2024-02-01,USD,NIO,buy,36.6243
2024-02-01,USD,NIO,sell,36.6243
2024-02-01,USD,NOK,buy,10.4857
2024-02-01,USD,NOK,sell,10.4893
2024-02-01,USD,PKR,buy,279.25
2024-02-01,USD,PKR,sell,279.7
2024-02-01,USD,SEK,buy,10.4452
2024-02-01,USD,SEK,sell,10.4485
2024-02-01,USD,SVC,buy,8.75
2024-02-01,USD,SVC,sell,8.75
2024-02-01,USD,TWD,buy,31.325
2024-02-01,USD,TWD,sell,31.338
2024-02-01,XDR,USD,buy,1.3289
2024-02-01,XDR,USD,sell,1.3289
2024-02-02,EUR,USD,buy,1.0801
2024-02-02,EUR,USD,sell,1.0802
2024-02-02,GBP,USD,buy,1.2664
2024-02-02,GBP,USD,sell,1.2665
2024-02-02,USD,ARS,buy,827.345
2024-02-02,USD,ARS,sell,827.355
2024-02-02,USD,BRL,buy,4.9553
2024-02-02,USD,BRL,sell,4.9563
2024-02-02,USD,CAD,buy,1.3443
2024-02-02,USD,CAD,sell,1.3444
2024-02-02,USD,CHF,buy,0.8636
2024-02-02,USD,CHF,sell,0.8637
2024-02-02,USD,CNY,buy,7.1875
2024-02-02,USD,CNY,sell,7.1892
2024-02-02,USD,COP,buy,3928
2024-02-02,USD,COP,sell,3931
2024-02-02,USD,CRC,buy,512.57
2024-02-02,USD,CRC,sell,520.2
2024-02-02,USD,DKK,buy,6.9006
2024-02-02,USD,DKK,sell,6.9012
2024-02-02,USD,GTQ,reference,7.81323
2024-02-02,USD,HKD,buy,7.8196
2024-02-02,USD,HKD,sell,7.82
2024-02-02,USD,HNL,buy,24.6523
2024-02-02,USD,HNL,sell,24.6523
2024-02-02,USD,INR,buy,82.9175
2024-02-02,USD,INR,sell,82.9325
2024-02-02,USD,JPY,buy,147.96
2024-02-02,USD,JPY,sell,147.98
2024-02-02,USD,KRW,buy,1322.1
2024-02-02,USD,KRW,sell,1322.6
2024-02-02,USD,MXN,buy,17.146
2024-02-02,USD,MXN,sell,17.1508
2024-02-02,USD,NIO,buy,36.6243
2024-02-02,USD,NIO,sell,36.6243
2024-02-02,USD,NOK,buy,10.5831
2024-02-02,USD,NOK,sell,10.5867
2024-02-02,USD,PKR,buy,279.5046
2024-02-02,USD,PKR,sell,279.5046
2024-02-02,USD,SEK,buy,10.4861
2024-02-02,USD,SEK,sell,10.4892
2024-02-02,USD,SVC,buy,8.75
2024-02-02,USD,SVC,sell,8.75
2024-02-02,USD,TWD,buy,31.221
2024-02-02,USD,TWD,sell,31.243
2024-02-02,XDR,USD,buy,1.33282
2024-02-02,XDR,USD,sell,1.33282
2024-02-03,USD,GTQ,reference,7.81323
2024-02-04,USD,GTQ,reference,7.81323
2024-02-05,EUR,USD,buy,1.0737
2024-02-05,EUR,USD,sell,1.0737
2024-02-05,GBP,USD,buy,1.2551
2024-02-05,GBP,USD,sell,1.2552
2024-02-05,USD,ARS,buy,829.0005
2024-02-05,USD,ARS,sell,829.065
2024-02-05,USD,BRL,buy,4.9998
2024-02-05,USD,BRL,sell,5.0008
2024-02-05,USD,CAD,buy,1.3512
2024-02-05,USD,CAD,sell,1.3513
2024-02-05,USD,CHF,buy,0.871
2024-02-05,USD,CHF,sell,0.8711
2024-02-05,USD,CNY,buy,7.1981
2024-02-05,USD,CNY,sell,7.1988
2024-02-05,USD,COP,buy,3981.5
2024-02-05,USD,COP,sell,3985.5
2024-02-05,USD,CRC,buy,514.32
2024-02-05,USD,CRC,sell,520.89
2024-02-05,USD,DKK,buy,6.9444
2024-02-05,USD,DKK,sell,6.945
2024-02-05,USD,GTQ,reference,7.81166
2024-02-05,USD,HKD,buy,7.822
2024-02-05,USD,HKD,sell,7.8224
2024-02-05,USD,HNL,buy,24.6531
2024-02-05,USD,HNL,sell,24.6531
2024-02-05,USD,INR,buy,83.0525
2024-02-05,USD,INR,sell,83.075
2024-02-05,USD,JPY,buy,148.58
2024-02-05,USD,JPY,sell,148.59
2024-02-05,USD,KRW,buy,1330.6
2024-02-05,USD,KRW,sell,1330.9
2024-02-05,USD,MXN,buy,17.2457
2024-02-05,USD,MXN,sell,17.2501
2024-02-05,USD,NIO,buy,36.6243
2024-02-05,USD,NIO,sell,36.6243
2024-02-05,USD,NOK,buy,10.6671
2024-02-05,USD,NOK,sell,10.6705
2024-02-05,USD,PKR,buy,279.5046
2024-02-05,USD,PKR,sell,279.5046
2024-02-05,USD,SEK,buy,10.5892
2024-02-05,USD,SEK,sell,10.5918
2024-02-05,USD,SVC,buy,8.75
2024-02-05,USD,SVC,sell,8.75
2024-02-05,USD,TWD,buy,31.365
2024-02-05,USD,TWD,sell,31.375
2024-02-05,XDR,USD,buy,1.32472
2024-02-05,XDR,USD,sell,1.32472
2024-02-06,EUR,USD,buy,1.0729
2024-02-06,EUR,USD,sell,1.073
2024-02-06,GBP,USD,buy,1.2559
2024-02-06,GBP,USD,sell,1.256
2024-02-06,USD,ARS,buy,829.545
2024-02-06,USD,ARS,sell,829.555
2024-02-06,USD,BRL,buy,4.9753
2024-02-06,USD,BRL,sell,4.9762
2024-02-06,USD,CAD,buy,1.3538
2024-02-06,USD,CAD,sell,1.3539
2024-02-06,USD,CHF,buy,0.874
2024-02-06,USD,CHF,sell,0.8741
2024-02-06,USD,CNY,buy,7.1914
2024-02-06,USD,CNY,sell,7.1917
2024-02-06,USD,COP,buy,3948
2024-02-06,USD,COP,sell,3951.54
2024-02-06,USD,CRC,buy,514.1
2024-02-06,USD,CRC,sell,521.79
2024-02-06,USD,DKK,buy,6.9524
2024-02-06,USD,DKK,sell,6.953
2024-02-06,USD,GTQ,reference,7.81149
2024-02-06,USD,HKD,buy,7.823
2024-02-06,USD,HKD,sell,7.8233
2024-02-06,USD,HNL,buy,24.6539
2024-02-06,USD,HNL,sell,24.6539
2024-02-06,USD,INR,buy,83.05
2024-02-06,USD,INR,sell,83.06
2024-02-06,USD,JPY,buy,148.59
2024-02-06,USD,JPY,sell,148.6
2024-02-06,USD,KRW,buy,1327.3
2024-02-06,USD,KRW,sell,1327.8
2024-02-06,USD,MXN,buy,17.0759
2024-02-06,USD,MXN,sell,17.08
2024-02-06,USD,NIO,buy,36.6243
2024-02-06,USD,NIO,sell,36.6243
2024-02-06,USD,NOK,buy,10.6691
2024-02-06,USD,NOK,sell,10.6723
2024-02-06,USD,PKR,buy,279.2
2024-02-06,USD,PKR,sell,279.6001
2024-02-06,USD,SEK,buy,10.5993
2024-02-06,USD,SEK,sell,10.602
2024-02-06,USD,SVC,buy,8.75
2024-02-06,USD,SVC,sell,8.75
2024-02-06,USD,TWD,buy,31.326
2024-02-06,USD,TWD,sell,31.338
2024-02-06,XDR,USD,buy,1.32419
2024-02-06,XDR,USD,sell,1.32419
2024-02-07,EUR,USD,buy,1.0778
2024-02-07,EUR,USD,sell,1.0778
2024-02-07,GBP,USD,buy,1.2639
2024-02-07,GBP,USD,sell,1.264
2024-02-07,USD,ARS,buy,830.05
2024-02-07,USD,ARS,sell,830.155
2024-02-07,USD,BRL,buy,4.9643
2024-02-07,USD,BRL,sell,4.9653
2024-02-07,USD,CAD,buy,1.3462
2024-02-07,USD,CAD,sell,1.3463
2024-02-07,USD,CHF,buy,0.8706
2024-02-07,USD,CHF,sell,0.8707
2024-02-07,USD,CNY,buy,7.1938
2024-02-07,USD,CNY,sell,7.1951
2024-02-07,USD,COP,buy,3964.75
2024-02-07,USD,COP,sell,3967.5
2024-02-07,USD,CRC,buy,514.61
2024-02-07,USD,CRC,sell,521.74
2024-02-07,USD,DKK,buy,6.9194
2024-02-07,USD,DKK,sell,6.92
2024-02-07,USD,GTQ,reference,7.81172
2024-02-07,USD,HKD,buy,7.8203
2024-02-07,USD,HKD,sell,7.8206
2024-02-07,USD,HNL,buy,24.6546
2024-02-07,USD,HNL,sell,24.6546
2024-02-07,USD,INR,buy,82.9625
2024-02-07,USD,INR,sell,82.975
2024-02-07,USD,JPY,buy,148.02
2024-02-07,USD,JPY,sell,148.03
2024-02-07,USD,KRW,buy,1327.5
2024-02-07,USD,KRW,sell,1327.9
2024-02-07,USD,MXN,buy,17.0576
2024-02-07,USD,MXN,sell,17.0622
2024-02-07,USD,NIO,buy,36.6243
2024-02-07,USD,NIO,sell,36.6243
2024-02-07,USD,NOK,buy,10.5509
2024-02-07,USD,NOK,sell,10.554
2024-02-07,USD,PKR,buy,279.2
2024-02-07,USD,PKR,sell,279.3999
2024-02-07,USD,SEK,buy,10.4572
2024-02-07,USD,SEK,sell,10.4598
2024-02-07,USD,SVC,buy,8.75
2024-02-07,USD,SVC,sell,8.75
