date,base,quote,type,value
2020-01-21,USD,KRW,buy,1167
2020-01-21,USD,KRW,sell,1167.1
2020-01-21,USD,MXN,buy,18.7157
2020-01-21,USD,MXN,sell,18.7191
2020-01-21,USD,NIO,buy,33.8955
2020-01-21,USD,NIO,sell,33.8955
2020-01-21,USD,NOK,buy,8.9445
2020-01-21,USD,NOK,sell,8.9462
2020-01-21,USD,PKR,buy,154.62
2020-01-21,USD,PKR,sell,154.65
2020-01-21,USD,SEK,buy,9.5003
2020-01-21,USD,SEK,sell,9.5023
2020-01-21,USD,SVC,buy,8.75
2020-01-21,USD,SVC,sell,8.75
2020-01-21,USD,TWD,buy,29.976
2020-01-21,USD,TWD,sell,29.999
2020-01-21,XDR,USD,buy,1.3797
2020-01-21,XDR,USD,sell,1.3797
2020-01-22,EUR,USD,buy,1.109
2020-01-22,EUR,USD,sell,1.109
2020-01-22,GBP,USD,buy,1.313
2020-01-22,GBP,USD,sell,1.3132
2020-01-22,USD,ARS,buy,60.0963
2020-01-22,USD,ARS,sell,60.115
2020-01-22,USD,BRL,buy,4.1937
2020-01-22,USD,BRL,sell,4.1947
2020-01-22,USD,CAD,buy,1.3047
2020-01-22,USD,CAD,sell,1.3048
2020-01-22,USD,CHF,buy,0.9696
2020-01-22,USD,CHF,sell,0.9697
2020-01-22,USD,CNY,buy,6.901
2020-01-22,USD,CNY,sell,6.902
2020-01-22,USD,COP,buy,3347.1
2020-01-22,USD,COP,sell,3348.85
2020-01-22,USD,CRC,buy,563.46
2020-01-22,USD,CRC,sell,570.32
2020-01-22,USD,DKK,buy,6.7382
2020-01-22,USD,DKK,sell,6.7386
2020-01-22,USD,GTQ,reference,7.68817
2020-01-22,USD,HKD,buy,7.7713
2020-01-22,USD,HKD,sell,7.7715
2020-01-22,USD,HNL,buy,24.6539
2020-01-22,USD,HNL,sell,24.6539
2020-01-22,USD,INR,buy,71.1925
2020-01-22,USD,INR,sell,71.1975
2020-01-22,USD,JPY,buy,109.95
2020-01-22,USD,JPY,sell,109.96
2020-01-22,USD,KRW,buy,1164.3
2020-01-22,USD,KRW,sell,1164.7
2020-01-22,USD,MXN,buy,18.7065
2020-01-22,USD,MXN,sell,18.7101
2020-01-22,USD,NIO,buy,33.8982
2020-01-22,USD,NIO,sell,33.8982
2020-01-22,USD,NOK,buy,8.9811
2020-01-22,USD,NOK,sell,8.983
2020-01-22,USD,PKR,buy,154.52
2020-01-22,USD,PKR,sell,154.57
2020-01-22,USD,SEK,buy,9.5147
2020-01-22,USD,SEK,sell,9.5166
2020-01-22,USD,SVC,buy,8.75
2020-01-22,USD,SVC,sell,8.75
2020-01-22,USD,TWD,buy,29.97
2020-01-22,USD,TWD,sell,30.006
2020-01-22,XDR,USD,buy,1.37907
2020-01-22,XDR,USD,sell,1.37907
2020-01-23,EUR,USD,buy,1.1084
2020-01-23,EUR,USD,sell,1.1084
2020-01-23,GBP,USD,buy,1.3123
2020-01-23,GBP,USD,sell,1.3124
2020-01-23,USD,ARS,buy,60.0948
2020-01-23,USD,ARS,sell,60.1049
2020-01-23,USD,BRL,buy,4.1604
2020-01-23,USD,BRL,sell,4.1611
2020-01-23,USD,CAD,buy,1.3161
2020-01-23,USD,CAD,sell,1.3162
2020-01-23,USD,CHF,buy,0.9672
2020-01-23,USD,CHF,sell,0.9673
2020-01-23,USD,CNY,buy,6.9329
2020-01-23,USD,CNY,sell,6.9341
2020-01-23,USD,COP,buy,3347.01
2020-01-23,USD,COP,sell,3347.85
2020-01-23,USD,CRC,buy,565.35
2020-01-23,USD,CRC,sell,572.03
2020-01-23,USD,DKK,buy,6.7421
2020-01-23,USD,DKK,sell,6.7425
2020-01-23,USD,GTQ,reference,7.68667
2020-01-23,USD,HKD,buy,7.7724
2020-01-23,USD,HKD,sell,7.7727
2020-01-23,USD,HNL,buy,24.6547
2020-01-23,USD,HNL,sell,24.6547
2020-01-23,USD,INR,buy,71.2675
2020-01-23,USD,INR,sell,71.28
2020-01-23,USD,JPY,buy,109.54
2020-01-23,USD,JPY,sell,109.55
2020-01-23,USD,KRW,buy,1168.5
2020-01-23,USD,KRW,sell,1168.8
2020-01-23,USD,MXN,buy,18.7159
2020-01-23,USD,MXN,sell,18.7198
2020-01-23,USD,NIO,buy,33.901
2020-01-23,USD,NIO,sell,33.901
2020-01-23,USD,NOK,buy,8.9967
2020-01-23,USD,NOK,sell,8.9986
2020-01-23,USD,PKR,buy,154.62
2020-01-23,USD,PKR,sell,154.67
2020-01-23,USD,SEK,buy,9.5109
2020-01-23,USD,SEK,sell,9.5127
2020-01-23,USD,SVC,buy,8.75
2020-01-23,USD,SVC,sell,8.75
2020-01-23,USD,TWD,buy,29.97
2020-01-23,USD,TWD,sell,30.006
2020-01-23,XDR,USD,buy,1.3796
2020-01-23,XDR,USD,sell,1.3796
2020-01-24,EUR,USD,buy,1.1035
2020-01-24,EUR,USD,sell,1.1035
2020-01-24,GBP,USD,buy,1.31
2020-01-24,GBP,USD,sell,1.3101
2020-01-24,USD,ARS,buy,60.085
2020-01-24,USD,ARS,sell,60.112
2020-01-24,USD,BRL,buy,4.1701
2020-01-24,USD,BRL,sell,4.171
2020-01-24,USD,CAD,buy,1.3133
2020-01-24,USD,CAD,sell,1.3134
2020-01-24,USD,CHF,buy,0.9699
2020-01-24,USD,CHF,sell,0.97
2020-01-24,USD,CNY,buy,6.9364
2020-01-24,USD,CNY,sell,6.9489
2020-01-24,USD,COP,buy,3356.1
2020-01-24,USD,COP,sell,3357.45
2020-01-24,USD,CRC,buy,567.19
2020-01-24,USD,CRC,sell,573.61
2020-01-24,USD,DKK,buy,6.7721
2020-01-24,USD,DKK,sell,6.7725
2020-01-24,USD,GTQ,reference,7.68362
2020-01-24,USD,HKD,buy,7.7719
2020-01-24,USD,HKD,sell,7.7722
2020-01-24,USD,HNL,buy,24.6549
2020-01-24,USD,HNL,sell,24.6549
2020-01-24,USD,INR,buy,71.3275
2020-01-24,USD,INR,sell,71.3375
2020-01-24,USD,JPY,buy,109.53
2020-01-24,USD,JPY,sell,109.54
2020-01-24,USD,KRW,buy,1168.5
2020-01-24,USD,KRW,sell,1168.8
2020-01-24,USD,MXN,buy,18.7671
2020-01-24,USD,MXN,sell,18.7709
2020-01-24,USD,NIO,buy,33.9037
2020-01-24,USD,NIO,sell,33.9037
2020-01-24,USD,NOK,buy,9.0106
2020-01-24,USD,NOK,sell,9.0124
2020-01-24,USD,PKR,buy,154.55
2020-01-24,USD,PKR,sell,154.61
2020-01-24,USD,SEK,buy,9.548
2020-01-24,USD,SEK,sell,9.5498
2020-01-24,USD,SVC,buy,8.75
2020-01-24,USD,SVC,sell,8.75
2020-01-24,USD,TWD,buy,29.97
2020-01-24,USD,TWD,sell,30.006
2020-01-24,XDR,USD,buy,1.37705
2020-01-24,XDR,USD,sell,1.37705
2020-01-25,USD,GTQ,reference,7.68362
2020-01-26,USD,GTQ,reference,7.68362
2020-01-27,EUR,USD,buy,1.1026
2020-01-27,EUR,USD,sell,1.1027
2020-01-27,GBP,USD,buy,1.3059
2020-01-27,GBP,USD,sell,1.306
2020-01-27,USD,ARS,buy,60.13
2020-01-27,USD,ARS,sell,60.142
2020-01-27,USD,BRL,buy,4.2135
2020-01-27,USD,BRL,sell,4.215
2020-01-27,USD,CAD,buy,1.3179
2020-01-27,USD,CAD,sell,1.318
2020-01-27,USD,CHF,buy,0.9689
2020-01-27,USD,CHF,sell,0.969
2020-01-27,USD,CNY,buy,6.9364
2020-01-27,USD,CNY,sell,6.9489
2020-01-27,USD,COP,buy,3400.05
2020-01-27,USD,COP,sell,3401.6
2020-01-27,USD,CRC,buy,566.44
2020-01-27,USD,CRC,sell,573.51
2020-01-27,USD,DKK,buy,6.7769
2020-01-27,USD,DKK,sell,6.7773
2020-01-27,USD,GTQ,reference,7.67562
2020-01-27,USD,HKD,buy,7.7763
2020-01-27,USD,HKD,sell,7.7766
2020-01-27,USD,HNL,buy,24.6547
2020-01-27,USD,HNL,sell,24.6547
2020-01-27,USD,INR,buy,71.4375
2020-01-27,USD,INR,sell,71.445
2020-01-27,USD,JPY,buy,109.03
2020-01-27,USD,JPY,sell,109.03
2020-01-27,USD,KRW,buy,1168.5
2020-01-27,USD,KRW,sell,1168.8
2020-01-27,USD,MXN,buy,18.8981
2020-01-27,USD,MXN,sell,18.9022
2020-01-27,USD,NIO,buy,33.9119
2020-01-27,USD,NIO,sell,33.9119
2020-01-27,USD,NOK,buy,9.1076
2020-01-27,USD,NOK,sell,9.1094
2020-01-27,USD,PKR,buy,154.59
2020-01-27,USD,PKR,sell,154.61
2020-01-27,USD,SEK,buy,9.5938
2020-01-27,USD,SEK,sell,9.5957
2020-01-27,USD,SVC,buy,8.75
2020-01-27,USD,SVC,sell,8.75
2020-01-27,USD,TWD,buy,29.97
2020-01-27,USD,TWD,sell,30.006
2020-01-27,XDR,USD,buy,1.37624
2020-01-27,XDR,USD,sell,1.37624
2020-01-28,EUR,USD,buy,1.1004
2020-01-28,EUR,USD,sell,1.1004
2020-01-28,GBP,USD,buy,1.3005
2020-01-28,GBP,USD,sell,1.3006
2020-01-28,USD,ARS,buy,60.1705
2020-01-28,USD,ARS,sell,60.18
2020-01-28,USD,BRL,buy,4.2025
2020-01-28,USD,BRL,sell,4.2036
2020-01-28,USD,CAD,buy,1.3194
2020-01-28,USD,CAD,sell,1.3195
2020-01-28,USD,CHF,buy,0.9729
2020-01-28,USD,CHF,sell,0.973
2020-01-28,USD,CNY,buy,6.9364
2020-01-28,USD,CNY,sell,6.9489
2020-01-28,USD,COP,buy,3391
2020-01-28,USD,COP,sell,3392.5
2020-01-28,USD,CRC,buy,565.53
2020-01-28,USD,CRC,sell,573.13
2020-01-28,USD,DKK,buy,6.791
2020-01-28,USD,DKK,sell,6.7914
2020-01-28,USD,GTQ,reference,7.6779
2020-01-28,USD,HKD,buy,7.7762
2020-01-28,USD,HKD,sell,7.7765
2020-01-28,USD,HNL,buy,24.654
2020-01-28,USD,HNL,sell,24.654
2020-01-28,USD,INR,buy,71.3325
2020-01-28,USD,INR,sell,71.3475
2020-01-28,USD,JPY,buy,109.01
2020-01-28,USD,JPY,sell,109.02
2020-01-28,USD,KRW,buy,1176.5
2020-01-28,USD,KRW,sell,1176.5
2020-01-28,USD,MXN,buy,18.8414
2020-01-28,USD,MXN,sell,18.8448
2020-01-28,USD,NIO,buy,33.9147
2020-01-28,USD,NIO,sell,33.9147
2020-01-28,USD,NOK,buy,9.1528
2020-01-28,USD,NOK,sell,9.1548
2020-01-28,USD,PKR,buy,154.57
2020-01-28,USD,PKR,sell,154.62
2020-01-28,USD,SEK,buy,9.6297
2020-01-28,USD,SEK,sell,9.6315
2020-01-28,USD,SVC,buy,8.75
2020-01-28,USD,SVC,sell,8.75
2020-01-28,USD,TWD,buy,29.97
2020-01-28,USD,TWD,sell,30.006
2020-01-28,XDR,USD,buy,1.37517
2020-01-28,XDR,USD,sell,1.37517
2020-01-29,EUR,USD,buy,1.0996
2020-01-29,EUR,USD,sell,1.0997
2020-01-29,GBP,USD,buy,1.2994
2020-01-29,GBP,USD,sell,1.2995
2020-01-29,USD,ARS,buy,60.216
2020-01-29,USD,ARS,sell,60.2323
2020-01-29,USD,BRL,buy,4.2008
2020-01-29,USD,BRL,sell,4.2017
2020-01-29,USD,CAD,buy,1.3187
2020-01-29,USD,CAD,sell,1.3188
2020-01-29,USD,CHF,buy,0.9759
2020-01-29,USD,CHF,sell,0.976
2020-01-29,USD,CNY,buy,6.9364
2020-01-29,USD,CNY,sell,6.9489
2020-01-29,USD,COP,buy,3387.8
2020-01-29,USD,COP,sell,3389.25
2020-01-29,USD,CRC,buy,566.55
2020-01-29,USD,CRC,sell,572.64
2020-01-29,USD,DKK,buy,6.7954
2020-01-29,USD,DKK,sell,6.7958
2020-01-29,USD,GTQ,reference,7.67272
2020-01-29,USD,HKD,buy,7.7725
2020-01-29,USD,HKD,sell,7.7729
2020-01-29,USD,HNL,buy,24.6526
2020-01-29,USD,HNL,sell,24.6526
2020-01-29,USD,INR,buy,71.2475
2020-01-29,USD,INR,sell,71.2575
2020-01-29,USD,JPY,buy,109.14
2020-01-29,USD,JPY,sell,109.14
2020-01-29,USD,KRW,buy,1177.2
2020-01-29,USD,KRW,sell,1177.3
2020-01-29,USD,MXN,buy,18.7533
2020-01-29,USD,MXN,sell,18.7569
2020-01-29,USD,NIO,buy,33.9174
2020-01-29,USD,NIO,sell,33.9174
2020-01-29,USD,NOK,buy,9.1576
2020-01-29,USD,NOK,sell,9.1594
2020-01-29,USD,PKR,buy,154.6
2020-01-29,USD,PKR,sell,154.65
2020-01-29,USD,SEK,buy,9.623
2020-01-29,USD,SEK,sell,9.6249
2020-01-29,USD,SVC,buy,8.75
2020-01-29,USD,SVC,sell,8.75
2020-01-29,USD,TWD,buy,29.97
2020-01-29,USD,TWD,sell,30.006
2020-01-29,XDR,USD,buy,1.37503
2020-01-29,XDR,USD,sell,1.37503
2020-01-30,EUR,USD,buy,1.1023
2020-01-30,EUR,USD,sell,1.1023
2020-01-30,GBP,USD,buy,1.3091
2020-01-30,GBP,USD,sell,1.3092
2020-01-30,USD,ARS,buy,60.243
2020-01-30,USD,ARS,sell,60.253
2020-01-30,USD,BRL,buy,4.2435
2020-01-30,USD,BRL,sell,4.244
2020-01-30,USD,CAD,buy,1.3214
2020-01-30,USD,CAD,sell,1.3215
2020-01-30,USD,CHF,buy,0.9694
2020-01-30,USD,CHF,sell,0.9695
2020-01-30,USD,CNY,buy,6.9364
2020-01-30,USD,CNY,sell,6.9489
2020-01-30,USD,COP,buy,3407.5
2020-01-30,USD,COP,sell,3409.4
2020-01-30,USD,CRC,buy,567.26
2020-01-30,USD,CRC,sell,573.08
2020-01-30,USD,DKK,buy,6.7792
2020-01-30,USD,DKK,sell,6.7797
2020-01-30,USD,GTQ,reference,7.6686
2020-01-30,USD,HKD,buy,7.7672
2020-01-30,USD,HKD,sell,7.7674
2020-01-30,USD,HNL,buy,24.6512
2020-01-30,USD,HNL,sell,24.6512
2020-01-30,USD,INR,buy,71.4825
2020-01-30,USD,INR,sell,71.495
2020-01-30,USD,JPY,buy,108.89
2020-01-30,USD,JPY,sell,108.89
2020-01-30,USD,KRW,buy,1185
2020-01-30,USD,KRW,sell,1185.2
2020-01-30,USD,MXN,buy,18.7565
2020-01-30,USD,MXN,sell,18.7605
2020-01-30,USD,NIO,buy,33.9201
2020-01-30,USD,NIO,sell,33.9201
2020-01-30,USD,NOK,buy,9.2218
2020-01-30,USD,NOK,sell,9.2238
2020-01-30,USD,PKR,buy,154.45
2020-01-30,USD,PKR,sell,154.48
2020-01-30,USD,SEK,buy,9.6524
2020-01-30,USD,SEK,sell,9.6542
2020-01-30,USD,SVC,buy,8.75
2020-01-30,USD,SVC,sell,8.75
2020-01-30,USD,TWD,buy,30.264
2020-01-30,USD,TWD,sell,30.277
2020-01-30,XDR,USD,buy,1.37591
2020-01-30,XDR,USD,sell,1.37591
2020-01-31,EUR,USD,buy,1.1052
2020-01-31,EUR,USD,sell,1.1052
2020-01-31,GBP,USD,buy,1.3148
2020-01-31,GBP,USD,sell,1.3149
2020-01-31,USD,ARS,buy,60.295
2020-01-31,USD,ARS,sell,60.3045
2020-01-31,USD,BRL,buy,4.265
2020-01-31,USD,BRL,sell,4.2672
2020-01-31,USD,CAD,buy,1.3223
2020-01-31,USD,CAD,sell,1.3224
2020-01-31,USD,CHF,buy,0.9667
2020-01-31,USD,CHF,sell,0.9668
2020-01-31,USD,CNY,buy,6.9109
2020-01-31,USD,CNY,sell,6.9109
2020-01-31,USD,COP,buy,3421.13
2020-01-31,USD,COP,sell,3423.63
2020-01-31,USD,CRC,buy,567.06
2020-01-31,USD,CRC,sell,573.36
2020-01-31,USD,DKK,buy,6.7616
2020-01-31,USD,DKK,sell,6.762
2020-01-31,USD,GTQ,reference,7.66401
2020-01-31,USD,HKD,buy,7.7655
2020-01-31,USD,HKD,sell,7.7662
2020-01-31,USD,HNL,buy,24.6511
2020-01-31,USD,HNL,sell,24.6511
2020-01-31,USD,INR,buy,71.35
2020-01-31,USD,INR,sell,71.36
2020-01-31,USD,JPY,buy,108.87
2020-01-31,USD,JPY,sell,108.88
2020-01-31,USD,KRW,buy,1191.59
2020-01-31,USD,KRW,sell,1191.89
2020-01-31,USD,MXN,buy,18.8373
2020-01-31,USD,MXN,sell,18.8412
2020-01-31,USD,NIO,buy,33.9229
2020-01-31,USD,NIO,sell,33.9229
2020-01-31,USD,NOK,buy,9.2206
2020-01-31,USD,NOK,sell,9.2222
2020-01-31,USD,PKR,buy,154.2066
2020-01-31,USD,PKR,sell,154.6844
2020-01-31,USD,SEK,buy,9.6554
2020-01-31,USD,SEK,sell,9.6572
2020-01-31,USD,SVC,buy,8.75
2020-01-31,USD,SVC,sell,8.75
2020-01-31,USD,TWD,buy,30.232
2020-01-31,USD,TWD,sell,30.25
2020-01-31,XDR,USD,buy,1.37695
2020-01-31,XDR,USD,sell,1.37695
2020-02-01,USD,GTQ,reference,7.66401
2020-02-02,USD,GTQ,reference,7.66401
2020-02-03,EUR,USD,buy,1.1054
2020-02-03,EUR,USD,sell,1.1054
2020-02-03,GBP,USD,buy,1.3035
2020-02-03,GBP,USD,sell,1.3036
2020-02-03,USD,ARS,buy,60.4175
2020-02-03,USD,ARS,sell,60.4547
2020-02-03,USD,BRL,buy,4.2451
2020-02-03,USD,BRL,sell,4.246
2020-02-03,USD,CAD,buy,1.3246
2020-02-03,USD,CAD,sell,1.3247
2020-02-03,USD,CHF,buy,0.9647
2020-02-03,USD,CHF,sell,0.9648
2020-02-03,USD,CNY,buy,7.0178
2020-02-03,USD,CNY,sell,7.0192
2020-02-03,USD,COP,buy,3403
2020-02-03,USD,COP,sell,3404.05
2020-02-03,USD,CRC,buy,566.38
2020-02-03,USD,CRC,sell,573.61
2020-02-03,USD,DKK,buy,6.7599
2020-02-03,USD,DKK,sell,6.7603
2020-02-03,USD,GTQ,reference,7.65827
2020-02-03,USD,HKD,buy,7.766
2020-02-03,USD,HKD,sell,7.7664
2020-02-03,USD,HNL,buy,24.6511
2020-02-03,USD,HNL,sell,24.6511
2020-02-03,USD,INR,buy,71.3275
2020-02-03,USD,INR,sell,71.3675
2020-02-03,USD,JPY,buy,108.5
2020-02-03,USD,JPY,sell,108.51
2020-02-03,USD,KRW,buy,1194.8
2020-02-03,USD,KRW,sell,1195
2020-02-03,USD,MXN,buy,18.75
2020-02-03,USD,MXN,sell,18.754
2020-02-03,USD,NIO,buy,33.9311
2020-02-03,USD,NIO,sell,33.9311
2020-02-03,USD,NOK,buy,9.2725
2020-02-03,USD,NOK,sell,9.2744
2020-02-03,USD,PKR,buy,154.49
2020-02-03,USD,PKR,sell,154.526
2020-02-03,USD,SEK,buy,9.6595
2020-02-03,USD,SEK,sell,9.6612
2020-02-03,USD,SVC,buy,8.75
2020-02-03,USD,SVC,sell,8.75
2020-02-03,USD,TWD,buy,30.26
2020-02-03,USD,TWD,sell,30.332
2020-02-03,XDR,USD,buy,1.37711
2020-02-03,XDR,USD,sell,1.37711
2020-02-04,EUR,USD,buy,1.1045
2020-02-04,EUR,USD,sell,1.1046
2020-02-04,GBP,USD,buy,1.303
2020-02-04,GBP,USD,sell,1.3031
2020-02-04,USD,ARS,buy,60.54
2020-02-04,USD,ARS,sell,60.5635
2020-02-04,USD,BRL,buy,4.2355
2020-02-04,USD,BRL,sell,4.2367
2020-02-04,USD,CAD,buy,1.3287
2020-02-04,USD,CAD,sell,1.3287
2020-02-04,USD,CHF,buy,0.9688
2020-02-04,USD,CHF,sell,0.9689
2020-02-04,USD,CNY,buy,6.9979
2020-02-04,USD,CNY,sell,6.9997
2020-02-04,USD,COP,buy,3366.1
2020-02-04,USD,COP,sell,3367
2020-02-04,USD,CRC,buy,567.47
2020-02-04,USD,CRC,sell,576.12
2020-02-04,USD,DKK,buy,6.7653
2020-02-04,USD,DKK,sell,6.7657
2020-02-04,USD,GTQ,reference,7.65224
2020-02-04,USD,HKD,buy,7.7661
2020-02-04,USD,HKD,sell,7.7665
2020-02-04,USD,HNL,buy,24.6511
2020-02-04,USD,HNL,sell,24.6511
2020-02-04,USD,INR,buy,71.265
2020-02-04,USD,INR,sell,71.28
2020-02-04,USD,JPY,buy,109.16
2020-02-04,USD,JPY,sell,109.16
2020-02-04,USD,KRW,buy,1187.5
2020-02-04,USD,KRW,sell,1187.7
2020-02-04,USD,MXN,buy,18.7076
2020-02-04,USD,MXN,sell,18.7111
2020-02-04,USD,NIO,buy,33.9338
2020-02-04,USD,NIO,sell,33.9338
2020-02-04,USD,NOK,buy,9.2295
2020-02-04,USD,NOK,sell,9.2312
2020-02-04,USD,PKR,buy,154.3
2020-02-04,USD,PKR,sell,154.35
2020-02-04,USD,SEK,buy,9.6065
2020-02-04,USD,SEK,sell,9.6083
2020-02-04,USD,SVC,buy,8.75
2020-02-04,USD,SVC,sell,8.75
2020-02-04,USD,TWD,buy,30.19
2020-02-04,USD,TWD,sell,30.207
2020-02-04,XDR,USD,buy,1.37635
2020-02-04,XDR,USD,sell,1.37635
2020-02-05,EUR,USD,buy,1.1009
2020-02-05,EUR,USD,sell,1.1009
2020-02-05,GBP,USD,buy,1.2996
2020-02-05,GBP,USD,sell,1.2998
2020-02-05,USD,ARS,buy,60.53
2020-02-05,USD,ARS,sell,60.5557
2020-02-05,USD,BRL,buy,4.2443
2020-02-05,USD,BRL,sell,4.2449
2020-02-05,USD,CAD,buy,1.3286
2020-02-05,USD,CAD,sell,1.3286
2020-02-05,USD,CHF,buy,0.9734
2020-02-05,USD,CHF,sell,0.9735
2020-02-05,USD,CNY,buy,6.9678
2020-02-05,USD,CNY,sell,6.9721
2020-02-05,USD,COP,buy,3343
2020-02-05,USD,COP,sell,3343.9
2020-02-05,USD,CRC,buy,571.5
2020-02-05,USD,CRC,sell,578.69
2020-02-05,USD,DKK,buy,6.7878
2020-02-05,USD,DKK,sell,6.7882
2020-02-05,USD,GTQ,reference,7.64549
2020-02-05,USD,HKD,buy,7.7628
2020-02-05,USD,HKD,sell,7.763
2020-02-05,USD,HNL,buy,24.6534
2020-02-05,USD,HNL,sell,24.6534
2020-02-05,USD,INR,buy,71.21
2020-02-05,USD,INR,sell,71.22
2020-02-05,USD,JPY,buy,109.75
2020-02-05,USD,JPY,sell,109.75
2020-02-05,USD,KRW,buy,1191.3
2020-02-05,USD,KRW,sell,1191.5
2020-02-05,USD,MXN,buy,18.595
2020-02-05,USD,MXN,sell,18.5986
2020-02-05,USD,NIO,buy,33.9366
2020-02-05,USD,NIO,sell,33.9366
2020-02-05,USD,NOK,buy,9.1926
2020-02-05,USD,NOK,sell,9.1945
2020-02-05,USD,PKR,buy,154.3
2020-02-05,USD,PKR,sell,154.35
2020-02-05,USD,SEK,buy,9.576
2020-02-05,USD,SEK,sell,9.5778
2020-02-05,USD,SVC,buy,8.75
2020-02-05,USD,SVC,sell,8.75
2020-02-05,USD,TWD,buy,30.087
2020-02-05,USD,TWD,sell,30.152
2020-02-05,XDR,USD,buy,1.37542
2020-02-05,XDR,USD,sell,1.37542
2020-02-06,EUR,USD,buy,1.0999
2020-02-06,EUR,USD,sell,1.0999
2020-02-06,GBP,USD,buy,1.2967
2020-02-06,GBP,USD,sell,1.2968
2020-02-06,USD,ARS,buy,60.6285
2020-02-06,USD,ARS,sell,60.6383
2020-02-06,USD,BRL,buy,4.2326
2020-02-06,USD,BRL,sell,4.2333
2020-02-06,USD,CAD,buy,1.3286
2020-02-06,USD,CAD,sell,1.3287
2020-02-06,USD,CHF,buy,0.9748
2020-02-06,USD,CHF,sell,0.9749
2020-02-06,USD,CNY,buy,6.9659
2020-02-06,USD,CNY,sell,6.9667
2020-02-06,USD,COP,buy,3372.2
2020-02-06,USD,COP,sell,3373
2020-02-06,USD,CRC,buy,572.7
2020-02-06,USD,CRC,sell,578.64
2020-02-06,USD,DKK,buy,6.7935
2020-02-06,USD,DKK,sell,6.7939
2020-02-06,USD,GTQ,reference,7.64626
2020-02-06,USD,HKD,buy,7.763
2020-02-06,USD,HKD,sell,7.7634
2020-02-06,USD,HNL,buy,24.6548
2020-02-06,USD,HNL,sell,24.6548
2020-02-06,USD,INR,buy,71.1925
2020-02-06,USD,INR,sell,71.2
2020-02-06,USD,JPY,buy,109.91
2020-02-06,USD,JPY,sell,109.91
2020-02-06,USD,KRW,buy,1179.8
2020-02-06,USD,KRW,sell,1180
2020-02-06,USD,MXN,buy,18.61
2020-02-06,USD,MXN,sell,18.6143
2020-02-06,USD,NIO,buy,33.9393
2020-02-06,USD,NIO,sell,33.9393
2020-02-06,USD,NOK,buy,9.2172
2020-02-06,USD,NOK,sell,9.2192
2020-02-06,USD,PKR,buy,154.35
2020-02-06,USD,PKR,sell,154.37
2020-02-06,USD,SEK,buy,9.6019
2020-02-06,USD,SEK,sell,9.6037
2020-02-06,USD,SVC,buy,8.75
2020-02-06,USD,SVC,sell,8.75
2020-02-06,USD,TWD,buy,30.025
2020-02-06,USD,TWD,sell,30.082
2020-02-06,XDR,USD,buy,1.37356
2020-02-06,XDR,USD,sell,1.37356
2020-02-07,EUR,USD,buy,1.0954
2020-02-07,EUR,USD,sell,1.0954
2020-02-07,GBP,USD,buy,1.2927
2020-02-07,GBP,USD,sell,1.2929
2020-02-07,USD,ARS,buy,60.7533
2020-02-07,USD,ARS,sell,60.7633
2020-02-07,USD,BRL,buy,4.3065
2020-02-07,USD,BRL,sell,4.3075
2020-02-07,USD,CAD,buy,1.3312
2020-02-07,USD,CAD,sell,1.3313
2020-02-07,USD,CHF,buy,0.9764
2020-02-07,USD,CHF,sell,0.9765
2020-02-07,USD,CNY,buy,6.9938
2020-02-07,USD,CNY,sell,7.0001
2020-02-07,USD,COP,buy,3403.55
2020-02-07,USD,COP,sell,3404.9
2020-02-07,USD,CRC,buy,572.69
2020-02-07,USD,CRC,sell,579.34
2020-02-07,USD,DKK,buy,6.8212
2020-02-07,USD,DKK,sell,6.8217
2020-02-07,USD,GTQ,reference,7.64851
2020-02-07,USD,HKD,buy,7.7643
2020-02-07,USD,HKD,sell,7.7646
2020-02-07,USD,HNL,buy,24.6602
2020-02-07,USD,HNL,sell,24.6602
2020-02-07,USD,INR,buy,71.395
2020-02-07,USD,INR,sell,71.42
2020-02-07,USD,JPY,buy,109.77
2020-02-07,USD,JPY,sell,109.77
2020-02-07,USD,KRW,buy,1186.4
2020-02-07,USD,KRW,sell,1186.6
2020-02-07,USD,MXN,buy,18.745
2020-02-07,USD,MXN,sell,18.7487
2020-02-07,USD,NIO,buy,33.9421
2020-02-07,USD,NIO,sell,33.9421
2020-02-07,USD,NOK,buy,9.2916
2020-02-07,USD,NOK,sell,9.2935
2020-02-07,USD,PKR,buy,154.48
2020-02-07,USD,PKR,sell,154.53
2020-02-07,USD,SEK,buy,9.6441
2020-02-07,USD,SEK,sell,9.646
2020-02-07,USD,SVC,buy,8.75
2020-02-07,USD,SVC,sell,8.75
2020-02-07,USD,TWD,buy,30.098
2020-02-07,USD,TWD,sell,30.126
2020-02-07,XDR,USD,buy,1.37106
2020-02-07,XDR,USD,sell,1.37106
2020-02-08,USD,GTQ,reference,7.64851
2020-02-09,USD,GTQ,reference,7.64851
2020-02-10,EUR,USD,buy,1.0928
2020-02-10,EUR,USD,sell,1.0929
2020-02-10,GBP,USD,buy,1.2924
2020-02-10,GBP,USD,sell,1.2925
2020-02-10,USD,ARS,buy,60.916
2020-02-10,USD,ARS,sell,60.9385
2020-02-10,USD,BRL,buy,4.3228
2020-02-10,USD,BRL,sell,4.3234
2020-02-10,USD,CAD,buy,1.3327
2020-02-10,USD,CAD,sell,1.3328
2020-02-10,USD,CHF,buy,0.9775
2020-02-10,USD,CHF,sell,0.9776
