date,base,quote,type,value
2023-01-19,USD,SVC,sell,8.75
2023-01-19,USD,TWD,buy,30.363
2023-01-19,USD,TWD,sell,30.371
2023-01-19,XDR,USD,buy,1.34916
2023-01-19,XDR,USD,sell,1.34916
2023-01-20,EUR,USD,buy,1.0807
2023-01-20,EUR,USD,sell,1.0808
2023-01-20,GBP,USD,buy,1.2343
2023-01-20,GBP,USD,sell,1.2344
2023-01-20,USD,ARS,buy,183.2566
2023-01-20,USD,ARS,sell,183.2693
2023-01-20,USD,BRL,buy,5.2307
2023-01-20,USD,BRL,sell,5.2316
2023-01-20,USD,CAD,buy,1.3475
2023-01-20,USD,CAD,sell,1.3476
2023-01-20,USD,CHF,buy,0.923
2023-01-20,USD,CHF,sell,0.9231
2023-01-20,USD,CNY,buy,6.7825
2023-01-20,USD,CNY,sell,6.789
2023-01-20,USD,COP,buy,4659.75
2023-01-20,USD,COP,sell,4662.25
2023-01-20,USD,CRC,buy,565
2023-01-20,USD,CRC,sell,570.17
2023-01-20,USD,DKK,buy,6.883
2023-01-20,USD,DKK,sell,6.8836
2023-01-20,USD,GTQ,reference,7.85078
2023-01-20,USD,HKD,buy,7.8291
2023-01-20,USD,HKD,sell,7.8294
2023-01-20,USD,HNL,buy,24.5858
2023-01-20,USD,HNL,sell,24.5858
2023-01-20,USD,INR,buy,81.12
2023-01-20,USD,INR,sell,81.13
2023-01-20,USD,JPY,buy,130.56
2023-01-20,USD,JPY,sell,130.57
2023-01-20,USD,KRW,buy,1235.4
2023-01-20,USD,KRW,sell,1235.7
2023-01-20,USD,MXN,buy,18.9441
2023-01-20,USD,MXN,sell,18.9492
2023-01-20,USD,NIO,buy,36.2707
2023-01-20,USD,NIO,sell,36.2707
2023-01-20,USD,NOK,buy,9.9136
2023-01-20,USD,NOK,sell,9.917
2023-01-20,USD,PKR,buy,227.75
2023-01-20,USD,PKR,sell,228.1
2023-01-20,USD,SEK,buy,10.3249
2023-01-20,USD,SEK,sell,10.3277
2023-01-20,USD,SVC,buy,8.75
2023-01-20,USD,SVC,sell,8.75
2023-01-20,USD,TWD,buy,30.363
2023-01-20,USD,TWD,sell,30.371
2023-01-20,XDR,USD,buy,1.34822
2023-01-20,XDR,USD,sell,1.34822
2023-01-21,USD,GTQ,reference,7.85078
2023-01-22,USD,GTQ,reference,7.85078
2023-01-23,EUR,USD,buy,1.086
2023-01-23,EUR,USD,sell,1.0861
2023-01-23,GBP,USD,buy,1.2345
2023-01-23,GBP,USD,sell,1.2346
2023-01-23,USD,ARS,buy,184.341
2023-01-23,USD,ARS,sell,184.365
2023-01-23,USD,BRL,buy,5.2039
2023-01-23,USD,BRL,sell,5.205
2023-01-23,USD,CAD,buy,1.3375
2023-01-23,USD,CAD,sell,1.3377
2023-01-23,USD,CHF,buy,0.9219
2023-01-23,USD,CHF,sell,0.922
2023-01-23,USD,CNY,buy,6.7805
2023-01-23,USD,CNY,sell,6.7885
2023-01-23,USD,COP,buy,4553.25
2023-01-23,USD,COP,sell,4556.75
2023-01-23,USD,CRC,buy,562.88
2023-01-23,USD,CRC,sell,569.49
2023-01-23,USD,DKK,buy,6.8494
2023-01-23,USD,DKK,sell,6.85
2023-01-23,USD,GTQ,reference,7.84295
2023-01-23,USD,HKD,buy,7.8279
2023-01-23,USD,HKD,sell,7.8283
2023-01-23,USD,HNL,buy,24.5844
2023-01-23,USD,HNL,sell,24.5844
2023-01-23,USD,INR,buy,81.3825
2023-01-23,USD,INR,sell,81.3975
2023-01-23,USD,JPY,buy,130.52
2023-01-23,USD,JPY,sell,130.53
2023-01-23,USD,KRW,buy,1235.4
2023-01-23,USD,KRW,sell,1235.7
2023-01-23,USD,MXN,buy,18.8367
2023-01-23,USD,MXN,sell,18.8412
2023-01-23,USD,NIO,buy,36.2766
2023-01-23,USD,NIO,sell,36.2766
2023-01-23,USD,NOK,buy,9.856
2023-01-23,USD,NOK,sell,9.8593
2023-01-23,USD,PKR,buy,227.75
2023-01-23,USD,PKR,sell,228.1
2023-01-23,USD,SEK,buy,10.2579
2023-01-23,USD,SEK,sell,10.261
2023-01-23,USD,SVC,buy,8.75
2023-01-23,USD,SVC,sell,8.75
2023-01-23,USD,TWD,buy,30.363
2023-01-23,USD,TWD,sell,30.371
2023-01-23,XDR,USD,buy,1.35016
2023-01-23,XDR,USD,sell,1.35016
2023-01-24,EUR,USD,buy,1.0865
2023-01-24,EUR,USD,sell,1.0866
2023-01-24,GBP,USD,buy,1.2292
2023-01-24,GBP,USD,sell,1.2293
2023-01-24,USD,ARS,buy,184.668
2023-01-24,USD,ARS,sell,184.693
2023-01-24,USD,BRL,buy,5.1803
2023-01-24,USD,BRL,sell,5.1813
2023-01-24,USD,CAD,buy,1.3382
2023-01-24,USD,CAD,sell,1.3383
2023-01-24,USD,CHF,buy,0.926
2023-01-24,USD,CHF,sell,0.9261
2023-01-24,USD,CNY,buy,6.7805
2023-01-24,USD,CNY,sell,6.7885
2023-01-24,USD,COP,buy,4528.5
2023-01-24,USD,COP,sell,4531.9
2023-01-24,USD,CRC,buy,560.34
2023-01-24,USD,CRC,sell,567.8
2023-01-24,USD,DKK,buy,6.8464
2023-01-24,USD,DKK,sell,6.847
2023-01-24,USD,GTQ,reference,7.84379
2023-01-24,USD,HKD,buy,7.8291
2023-01-24,USD,HKD,sell,7.8296
2023-01-24,USD,HNL,buy,24.5797
2023-01-24,USD,HNL,sell,24.5797
2023-01-24,USD,INR,buy,81.71
2023-01-24,USD,INR,sell,81.73
2023-01-24,USD,JPY,buy,130.41
2023-01-24,USD,JPY,sell,130.42
2023-01-24,USD,KRW,buy,1235.4
2023-01-24,USD,KRW,sell,1235.7
2023-01-24,USD,MXN,buy,18.8612
2023-01-24,USD,MXN,sell,18.8651
2023-01-24,USD,NIO,buy,36.2786
2023-01-24,USD,NIO,sell,36.2786
2023-01-24,USD,NOK,buy,9.8751
2023-01-24,USD,NOK,sell,9.8782
2023-01-24,USD,PKR,buy,230.4516
2023-01-24,USD,PKR,sell,230.4516
2023-01-24,USD,SEK,buy,10.2201
2023-01-24,USD,SEK,sell,10.223
2023-01-24,USD,SVC,buy,8.75
2023-01-24,USD,SVC,sell,8.75
2023-01-24,USD,TWD,buy,30.363
2023-01-24,USD,TWD,sell,30.371
2023-01-24,XDR,USD,buy,1.34928
2023-01-24,XDR,USD,sell,1.34928
2023-01-25,EUR,USD,buy,1.087
2023-01-25,EUR,USD,sell,1.0871
2023-01-25,GBP,USD,buy,1.231
2023-01-25,GBP,USD,sell,1.2311
2023-01-25,USD,ARS,buy,184.998
2023-01-25,USD,ARS,sell,185.017
2023-01-25,USD,BRL,buy,5.1295
2023-01-25,USD,BRL,sell,5.1305
2023-01-25,USD,CAD,buy,1.3368
2023-01-25,USD,CAD,sell,1.3369
2023-01-25,USD,CHF,buy,0.9224
2023-01-25,USD,CHF,sell,0.9225
2023-01-25,USD,CNY,buy,6.7805
2023-01-25,USD,CNY,sell,6.7885
2023-01-25,USD,COP,buy,4530.5
2023-01-25,USD,COP,sell,4533.5
2023-01-25,USD,CRC,buy,559.8
2023-01-25,USD,CRC,sell,567.47
2023-01-25,USD,DKK,buy,6.8422
2023-01-25,USD,DKK,sell,6.8428
2023-01-25,USD,GTQ,reference,7.84883
2023-01-25,USD,HKD,buy,7.8323
2023-01-25,USD,HKD,sell,7.8329
2023-01-25,USD,HNL,buy,24.5748
2023-01-25,USD,HNL,sell,24.5748
2023-01-25,USD,INR,buy,81.5825
2023-01-25,USD,INR,sell,81.595
2023-01-25,USD,JPY,buy,129.94
2023-01-25,USD,JPY,sell,129.95
2023-01-25,USD,KRW,buy,1231.4
2023-01-25,USD,KRW,sell,1231.9
2023-01-25,USD,MXN,buy,18.8069
2023-01-25,USD,MXN,sell,18.8112
2023-01-25,USD,NIO,buy,36.2805
2023-01-25,USD,NIO,sell,36.2805
2023-01-25,USD,NOK,buy,9.9428
2023-01-25,USD,NOK,sell,9.9457
2023-01-25,USD,PKR,buy,231.0473
2023-01-25,USD,PKR,sell,231.0473
2023-01-25,USD,SEK,buy,10.2563
2023-01-25,USD,SEK,sell,10.2589
2023-01-25,USD,SVC,buy,8.75
2023-01-25,USD,SVC,sell,8.75
2023-01-25,USD,TWD,buy,30.363
2023-01-25,USD,TWD,sell,30.371
2023-01-25,XDR,USD,buy,1.3497
2023-01-25,XDR,USD,sell,1.3497
2023-01-26,EUR,USD,buy,1.0906
2023-01-26,EUR,USD,sell,1.0907
2023-01-26,GBP,USD,buy,1.2399
2023-01-26,GBP,USD,sell,1.2401
2023-01-26,USD,ARS,buy,185.315
2023-01-26,USD,ARS,sell,185.325
2023-01-26,USD,BRL,buy,5.1107
2023-01-26,USD,BRL,sell,5.1119
2023-01-26,USD,CAD,buy,1.3353
2023-01-26,USD,CAD,sell,1.3354
2023-01-26,USD,CHF,buy,0.9169
2023-01-26,USD,CHF,sell,0.917
2023-01-26,USD,CNY,buy,6.7805
2023-01-26,USD,CNY,sell,6.7885
2023-01-26,USD,COP,buy,4533.56
2023-01-26,USD,COP,sell,4544.09
2023-01-26,USD,CRC,buy,560.74
2023-01-26,USD,CRC,sell,566.31
2023-01-26,USD,DKK,buy,6.8197
2023-01-26,USD,DKK,sell,6.8202
2023-01-26,USD,GTQ,reference,7.85069
2023-01-26,USD,HKD,buy,7.8286
2023-01-26,USD,HKD,sell,7.8291
2023-01-26,USD,HNL,buy,24.5711
2023-01-26,USD,HNL,sell,24.5711
2023-01-26,USD,INR,buy,81.5825
2023-01-26,USD,INR,sell,81.595
2023-01-26,USD,JPY,buy,129.86
2023-01-26,USD,JPY,sell,129.87
2023-01-26,USD,KRW,buy,1230.8
2023-01-26,USD,KRW,sell,1231.2
2023-01-26,USD,MXN,buy,18.8403
2023-01-26,USD,MXN,sell,18.8446
2023-01-26,USD,NIO,buy,36.2825
2023-01-26,USD,NIO,sell,36.2825
2023-01-26,USD,NOK,buy,9.8638
2023-01-26,USD,NOK,sell,9.8672
2023-01-26,USD,PKR,buy,254
2023-01-26,USD,PKR,sell,255.5
2023-01-26,USD,SEK,buy,10.2407
2023-01-26,USD,SEK,sell,10.2437
2023-01-26,USD,SVC,buy,8.75
2023-01-26,USD,SVC,sell,8.75
2023-01-26,USD,TWD,buy,30.363
2023-01-26,USD,TWD,sell,30.371
2023-01-26,XDR,USD,buy,1.35256
2023-01-26,XDR,USD,sell,1.35256
2023-01-27,EUR,USD,buy,1.0874
2023-01-27,EUR,USD,sell,1.0875
2023-01-27,GBP,USD,buy,1.2377
2023-01-27,GBP,USD,sell,1.2379
2023-01-27,USD,ARS,buy,185.57
2023-01-27,USD,ARS,sell,185.65
2023-01-27,USD,BRL,buy,5.0696
2023-01-27,USD,BRL,sell,5.0711
2023-01-27,USD,CAD,buy,1.3323
2023-01-27,USD,CAD,sell,1.3324
2023-01-27,USD,CHF,buy,0.9215
2023-01-27,USD,CHF,sell,0.9216
2023-01-27,USD,CNY,buy,6.7805
2023-01-27,USD,CNY,sell,6.7885
2023-01-27,USD,COP,buy,4535
2023-01-27,USD,COP,sell,4540.95
2023-01-27,USD,CRC,buy,556.75
2023-01-27,USD,CRC,sell,563.87
2023-01-27,USD,DKK,buy,6.8395
2023-01-27,USD,DKK,sell,6.8402
2023-01-27,USD,GTQ,reference,7.85212
2023-01-27,USD,HKD,buy,7.8282
2023-01-27,USD,HKD,sell,7.8286
2023-01-27,USD,HNL,buy,24.5674
2023-01-27,USD,HNL,sell,24.5674
2023-01-27,USD,INR,buy,81.5175
2023-01-27,USD,INR,sell,81.525
2023-01-27,USD,JPY,buy,129.72
2023-01-27,USD,JPY,sell,129.73
2023-01-27,USD,KRW,buy,1231.1
2023-01-27,USD,KRW,sell,1231.5
2023-01-27,USD,MXN,buy,18.7244
2023-01-27,USD,MXN,sell,18.7285
2023-01-27,USD,NIO,buy,36.2845
2023-01-27,USD,NIO,sell,36.2845
2023-01-27,USD,NOK,buy,9.8836
2023-01-27,USD,NOK,sell,9.8866
2023-01-27,USD,PKR,buy,260.5
2023-01-27,USD,PKR,sell,263
2023-01-27,USD,SEK,buy,10.3128
2023-01-27,USD,SEK,sell,10.3157
2023-01-27,USD,SVC,buy,8.75
2023-01-27,USD,SVC,sell,8.75
2023-01-27,USD,TWD,buy,30.363
2023-01-27,USD,TWD,sell,30.371
2023-01-27,XDR,USD,buy,1.35113
2023-01-27,XDR,USD,sell,1.35113
2023-01-28,USD,GTQ,reference,7.85212
2023-01-29,USD,GTQ,reference,7.85212
2023-01-30,EUR,USD,buy,1.0891
2023-01-30,EUR,USD,sell,1.0891
2023-01-30,GBP,USD,buy,1.2379
2023-01-30,GBP,USD,sell,1.238
2023-01-30,USD,ARS,buy,186.567
2023-01-30,USD,ARS,sell,186.5945
2023-01-30,USD,BRL,buy,5.1096
2023-01-30,USD,BRL,sell,5.1109
2023-01-30,USD,CAD,buy,1.3344
2023-01-30,USD,CAD,sell,1.3345
2023-01-30,USD,CHF,buy,0.9218
2023-01-30,USD,CHF,sell,0.9219
2023-01-30,USD,CNY,buy,6.7499
2023-01-30,USD,CNY,sell,6.7523
2023-01-30,USD,COP,buy,4619.51
2023-01-30,USD,COP,sell,4623.5
2023-01-30,USD,CRC,buy,552.8
2023-01-30,USD,CRC,sell,559.31
2023-01-30,USD,DKK,buy,6.8293
2023-01-30,USD,DKK,sell,6.8298
2023-01-30,USD,GTQ,reference,7.84886
2023-01-30,USD,HKD,buy,7.834
2023-01-30,USD,HKD,sell,7.8344
2023-01-30,USD,HNL,buy,24.5636
2023-01-30,USD,HNL,sell,24.5636
2023-01-30,USD,INR,buy,81.4875
2023-01-30,USD,INR,sell,81.505
2023-01-30,USD,JPY,buy,130.09
2023-01-30,USD,JPY,sell,130.1
2023-01-30,USD,KRW,buy,1227.4
2023-01-30,USD,KRW,sell,1227.4
2023-01-30,USD,MXN,buy,18.7895
2023-01-30,USD,MXN,sell,18.7931
2023-01-30,USD,NIO,buy,36.2904
2023-01-30,USD,NIO,sell,36.2904
2023-01-30,USD,NOK,buy,9.9213
2023-01-30,USD,NOK,sell,9.9242
2023-01-30,USD,PKR,buy,269
2023-01-30,USD,PKR,sell,269.8154
2023-01-30,USD,SEK,buy,10.3452
2023-01-30,USD,SEK,sell,10.3479
2023-01-30,USD,SVC,buy,8.75
2023-01-30,USD,SVC,sell,8.75
2023-01-30,USD,TWD,buy,30.106
2023-01-30,USD,TWD,sell,30.135
2023-01-30,XDR,USD,buy,1.3517
2023-01-30,XDR,USD,sell,1.3517
2023-01-31,EUR,USD,buy,1.0846
2023-01-31,EUR,USD,sell,1.0847
2023-01-31,GBP,USD,buy,1.2309
2023-01-31,GBP,USD,sell,1.2311
2023-01-31,USD,ARS,buy,186.866
2023-01-31,USD,ARS,sell,186.88
2023-01-31,USD,BRL,buy,5.1103
2023-01-31,USD,BRL,sell,5.1111
2023-01-31,USD,CAD,buy,1.3431
2023-01-31,USD,CAD,sell,1.3432
2023-01-31,USD,CHF,buy,0.9243
2023-01-31,USD,CHF,sell,0.9245
2023-01-31,USD,CNY,buy,6.7535
2023-01-31,USD,CNY,sell,6.7559
2023-01-31,USD,COP,buy,4634.75
2023-01-31,USD,COP,sell,4641
2023-01-31,USD,CRC,buy,549.76
2023-01-31,USD,CRC,sell,557.4
2023-01-31,USD,DKK,buy,6.8579
2023-01-31,USD,DKK,sell,6.8586
2023-01-31,USD,GTQ,reference,7.84855
2023-01-31,USD,HKD,buy,7.8366
2023-01-31,USD,HKD,sell,7.8372
2023-01-31,USD,HNL,buy,24.5596
2023-01-31,USD,HNL,sell,24.5596
2023-01-31,USD,INR,buy,81.9175
2023-01-31,USD,INR,sell,81.93
2023-01-31,USD,JPY,buy,130.15
2023-01-31,USD,JPY,sell,130.16
2023-01-31,USD,KRW,buy,1231.7
2023-01-31,USD,KRW,sell,1232.1
2023-01-31,USD,MXN,buy,18.8024
2023-01-31,USD,MXN,sell,18.8063
2023-01-31,USD,NIO,buy,36.2924
2023-01-31,USD,NIO,sell,36.2924
2023-01-31,USD,NOK,buy,10.0555
2023-01-31,USD,NOK,sell,10.0589
2023-01-31,USD,PKR,buy,267.25
2023-01-31,USD,PKR,sell,267.9429
2023-01-31,USD,SEK,buy,10.4759
2023-01-31,USD,SEK,sell,10.479
2023-01-31,USD,SVC,buy,8.75
2023-01-31,USD,SVC,sell,8.75
2023-01-31,USD,TWD,buy,30.031
2023-01-31,USD,TWD,sell,30.053
2023-01-31,XDR,USD,buy,1.34847
2023-01-31,XDR,USD,sell,1.34847
2023-02-01,EUR,USD,buy,1.0902
2023-02-01,EUR,USD,sell,1.0903
2023-02-01,GBP,USD,buy,1.2339
2023-02-01,GBP,USD,sell,1.2341
2023-02-01,USD,ARS,buy,187.2635
2023-02-01,USD,ARS,sell,187.303
2023-02-01,USD,BRL,buy,5.0602
2023-02-01,USD,BRL,sell,5.0612
2023-02-01,USD,CAD,buy,1.3301
2023-02-01,USD,CAD,sell,1.3302
2023-02-01,USD,CHF,buy,0.9151
2023-02-01,USD,CHF,sell,0.9152
2023-02-01,USD,CNY,buy,6.7385
2023-02-01,USD,CNY,sell,6.7433
2023-02-01,USD,COP,buy,4636
2023-02-01,USD,COP,sell,4639
2023-02-01,USD,CRC,buy,550.81
2023-02-01,USD,CRC,sell,558.29
2023-02-01,USD,DKK,buy,6.8235
2023-02-01,USD,DKK,sell,6.824
2023-02-01,USD,GTQ,reference,7.84957
2023-02-01,USD,HKD,buy,7.8429
2023-02-01,USD,HKD,sell,7.8434
2023-02-01,USD,HNL,buy,24.5555
2023-02-01,USD,HNL,sell,24.5555
2023-02-01,USD,INR,buy,81.93
2023-02-01,USD,INR,sell,81.945
2023-02-01,USD,JPY,buy,129.57
2023-02-01,USD,JPY,sell,129.58
2023-02-01,USD,KRW,buy,1231.4
2023-02-01,USD,KRW,sell,1231.7
2023-02-01,USD,MXN,buy,18.7739
2023-02-01,USD,MXN,sell,18.7781
2023-02-01,USD,NIO,buy,36.2933
2023-02-01,USD,NIO,sell,36.2933
2023-02-01,USD,NOK,buy,9.9502
2023-02-01,USD,NOK,sell,9.9533
2023-02-01,USD,PKR,buy,267.25
2023-02-01,USD,PKR,sell,267.9427
2023-02-01,USD,SEK,buy,10.4049
2023-02-01,USD,SEK,sell,10.4075
2023-02-01,USD,SVC,buy,8.75
2023-02-01,USD,SVC,sell,8.75
2023-02-01,USD,TWD,buy,29.938
2023-02-01,USD,TWD,sell,29.965
2023-02-01,XDR,USD,buy,1.35154
2023-02-01,XDR,USD,sell,1.35154
2023-02-02,EUR,USD,buy,1.0949
2023-02-02,EUR,USD,sell,1.095
2023-02-02,GBP,USD,buy,1.2305
2023-02-02,GBP,USD,sell,1.2307
2023-02-02,USD,ARS,buy,187.645
2023-02-02,USD,ARS,sell,187.655
2023-02-02,USD,BRL,buy,4.9757
2023-02-02,USD,BRL,sell,4.9769
2023-02-02,USD,CAD,buy,1.3292
2023-02-02,USD,CAD,sell,1.3293
2023-02-02,USD,CHF,buy,0.9099
2023-02-02,USD,CHF,sell,0.91
2023-02-02,USD,CNY,buy,6.726
2023-02-02,USD,CNY,sell,6.7285
2023-02-02,USD,COP,buy,4568
2023-02-02,USD,COP,sell,4571.5
2023-02-02,USD,CRC,buy,556.19
2023-02-02,USD,CRC,sell,562.84
2023-02-02,USD,DKK,buy,6.7931
2023-02-02,USD,DKK,sell,6.7939
2023-02-02,USD,GTQ,reference,7.84667
2023-02-02,USD,HKD,buy,7.8426
2023-02-02,USD,HKD,sell,7.8429
2023-02-02,USD,HNL,buy,24.5546
2023-02-02,USD,HNL,sell,24.5546
2023-02-02,USD,INR,buy,82.1775
2023-02-02,USD,INR,sell,82.1875
2023-02-02,USD,JPY,buy,128.44
2023-02-02,USD,JPY,sell,128.45
2023-02-02,USD,KRW,buy,1220.3
2023-02-02,USD,KRW,sell,1220.4
2023-02-02,USD,MXN,buy,18.5277
2023-02-02,USD,MXN,sell,18.5325
2023-02-02,USD,NIO,buy,36.2943
2023-02-02,USD,NIO,sell,36.2943
2023-02-02,USD,NOK,buy,9.9772
2023-02-02,USD,NOK,sell,9.9804
2023-02-02,USD,PKR,buy,269
2023-02-02,USD,PKR,sell,271
2023-02-02,USD,SEK,buy,10.3535
2023-02-02,USD,SEK,sell,10.3565
2023-02-02,USD,SVC,buy,8.75
2023-02-02,USD,SVC,sell,8.75
2023-02-02,USD,TWD,buy,29.675
2023-02-02,USD,TWD,sell,29.7
2023-02-02,XDR,USD,buy,1.35737
2023-02-02,XDR,USD,sell,1.35737
2023-02-03,EUR,USD,buy,1.084
2023-02-03,EUR,USD,sell,1.084
2023-02-03,GBP,USD,buy,1.2132
2023-02-03,GBP,USD,sell,1.2134
2023-02-03,USD,ARS,buy,187.87
2023-02-03,USD,ARS,sell,187.942
2023-02-03,USD,BRL,buy,5.1051
2023-02-03,USD,BRL,sell,5.107
2023-02-03,USD,CAD,buy,1.3418
2023-02-03,USD,CAD,sell,1.3419
2023-02-03,USD,CHF,buy,0.9224
2023-02-03,USD,CHF,sell,0.9225
2023-02-03,USD,CNY,buy,6.759
2023-02-03,USD,CNY,sell,6.7618
2023-02-03,USD,COP,buy,4664.5
2023-02-03,USD,COP,sell,4678.5
2023-02-03,USD,CRC,buy,564.58
2023-02-03,USD,CRC,sell,570.6
2023-02-03,USD,DKK,buy,6.8671
2023-02-03,USD,DKK,sell,6.8678
2023-02-03,USD,GTQ,reference,7.84714
2023-02-03,USD,HKD,buy,7.8458
2023-02-03,USD,HKD,sell,7.8465
2023-02-03,USD,HNL,buy,24.5538
2023-02-03,USD,HNL,sell,24.5538
2023-02-03,USD,INR,buy,81.8325
2023-02-03,USD,INR,sell,81.85
2023-02-03,USD,JPY,buy,129.9
2023-02-03,USD,JPY,sell,129.91
2023-02-03,USD,KRW,buy,1229.2
2023-02-03,USD,KRW,sell,1229.5
2023-02-03,USD,MXN,buy,18.8483
2023-02-03,USD,MXN,sell,18.8534
2023-02-03,USD,NIO,buy,36.2953
2023-02-03,USD,NIO,sell,36.2953
2023-02-03,USD,NOK,buy,10.1458
2023-02-03,USD,NOK,sell,10.1497
2023-02-03,USD,PKR,buy,274.5
2023-02-03,USD,PKR,sell,276.7878
2023-02-03,USD,SEK,buy,10.4903
2023-02-03,USD,SEK,sell,10.4937
2023-02-03,USD,SVC,buy,8.75
2023-02-03,USD,SVC,sell,8.75
2023-02-03,USD,TWD,buy,29.7
2023-02-03,USD,TWD,sell,29.721
2023-02-03,XDR,USD,buy,1.35355
2023-02-03,XDR,USD,sell,1.35355
2023-02-04,USD,GTQ,reference,7.84714
2023-02-05,USD,GTQ,reference,7.84714
2023-02-06,EUR,USD,buy,1.0763
2023-02-06,EUR,USD,sell,1.0764
2023-02-06,GBP,USD,buy,1.2051
2023-02-06,GBP,USD,sell,1.2052
2023-02-06,USD,ARS,buy,188.4908
2023-02-06,USD,ARS,sell,188.5549
2023-02-06,USD,BRL,buy,5.1705
2023-02-06,USD,BRL,sell,5.1714
2023-02-06,USD,CAD,buy,1.3427
2023-02-06,USD,CAD,sell,1.3429
2023-02-06,USD,CHF,buy,0.9257
2023-02-06,USD,CHF,sell,0.9258
2023-02-06,USD,CNY,buy,6.7811
2023-02-06,USD,CNY,sell,6.7843
2023-02-06,USD,COP,buy,4739.6
2023-02-06,USD,COP,sell,4744.23
2023-02-06,USD,CRC,buy,567.55
2023-02-06,USD,CRC,sell,576.23
2023-02-06,USD,DKK,buy,6.9149
2023-02-06,USD,DKK,sell,6.9155
2023-02-06,USD,GTQ,reference,7.84306
2023-02-06,USD,HKD,buy,7.8452
2023-02-06,USD,HKD,sell,7.8456
2023-02-06,USD,HNL,buy,24.5531
2023-02-06,USD,HNL,sell,24.5531
2023-02-06,USD,INR,buy,82.7325
2023-02-06,USD,INR,sell,82.745
2023-02-06,USD,JPY,buy,132.45
2023-02-06,USD,JPY,sell,132.46
2023-02-06,USD,KRW,buy,1253
2023-02-06,USD,KRW,sell,1253.3
2023-02-06,USD,MXN,buy,19.0327
2023-02-06,USD,MXN,sell,19.0368
2023-02-06,USD,NIO,buy,36.2983
2023-02-06,USD,NIO,sell,36.2983
2023-02-06,USD,NOK,buy,10.2734
2023-02-06,USD,NOK,sell,10.2765
2023-02-06,USD,PKR,buy,275.6487
2023-02-06,USD,PKR,sell,275.6487
2023-02-06,USD,SEK,buy,10.5677
2023-02-06,USD,SEK,sell,10.5706
2023-02-06,USD,SVC,buy,8.75
2023-02-06,USD,SVC,sell,8.75
2023-02-06,USD,TWD,buy,29.976
2023-02-06,USD,TWD,sell,29.985
2023-02-06,XDR,USD,buy,1.34169
2023-02-06,XDR,USD,sell,1.34169
2023-02-07,EUR,USD,buy,1.0698
2023-02-07,EUR,USD,sell,1.0699
2023-02-07,GBP,USD,buy,1.1981
2023-02-07,GBP,USD,sell,1.1982
2023-02-07,USD,ARS,buy,189.43
2023-02-07,USD,ARS,sell,189.44
2023-02-07,USD,BRL,buy,5.1621
2023-02-07,USD,BRL,sell,5.163
2023-02-07,USD,CAD,buy,1.3447
2023-02-07,USD,CAD,sell,1.3448
2023-02-07,USD,CHF,buy,0.9253
2023-02-07,USD,CHF,sell,0.9255
2023-02-07,USD,CNY,buy,6.7865
2023-02-07,USD,CNY,sell,6.7893
2023-02-07,USD,COP,buy,4767.55
2023-02-07,USD,COP,sell,4770.45
2023-02-07,USD,CRC,buy,574.12
2023-02-07,USD,CRC,sell,581.69
2023-02-07,USD,DKK,buy,6.9554
2023-02-07,USD,DKK,sell,6.956
2023-02-07,USD,GTQ,reference,7.84298
2023-02-07,USD,HKD,buy,7.8481
2023-02-07,USD,HKD,sell,7.8485
2023-02-07,USD,HNL,buy,24.5519
2023-02-07,USD,HNL,sell,24.5519
2023-02-07,USD,INR,buy,82.695
2023-02-07,USD,INR,sell,82.7075
2023-02-07,USD,JPY,buy,131.84
2023-02-07,USD,JPY,sell,131.85
2023-02-07,USD,KRW,buy,1255.4
2023-02-07,USD,KRW,sell,1255.8
2023-02-07,USD,MXN,buy,19.0547
2023-02-07,USD,MXN,sell,19.0591
2023-02-07,USD,NIO,buy,36.2993
2023-02-07,USD,NIO,sell,36.2993
2023-02-07,USD,NOK,buy,10.4199
2023-02-07,USD,NOK,sell,10.423
2023-02-07,USD,PKR,buy,275.6486
2023-02-07,USD,PKR,sell,275.6486
2023-02-07,USD,SEK,buy,10.658
2023-02-07,USD,SEK,sell,10.6609
2023-02-07,USD,SVC,buy,8.75
2023-02-07,USD,SVC,sell,8.75
2023-02-07,USD,TWD,buy,30.035
2023-02-07,USD,TWD,sell,30.043
2023-02-07,XDR,USD,buy,1.33875
2023-02-07,XDR,USD,sell,1.33875
2023-02-08,EUR,USD,buy,1.0728
2023-02-08,EUR,USD,sell,1.0729
2023-02-08,GBP,USD,buy,1.208
2023-02-08,GBP,USD,sell,1.2082
2023-02-08,USD,ARS,buy,189.8678
2023-02-08,USD,ARS,sell,189.8795
2023-02-08,USD,BRL,buy,5.1929
2023-02-08,USD,BRL,sell,5.194
2023-02-08,USD,CAD,buy,1.341
2023-02-08,USD,CAD,sell,1.3411
2023-02-08,USD,CHF,buy,0.9207
2023-02-08,USD,CHF,sell,0.9209
2023-02-08,USD,CNY,buy,6.7855
2023-02-08,USD,CNY,sell,6.788
2023-02-08,USD,COP,buy,4750.5
2023-02-08,USD,COP,sell,4755.5
2023-02-08,USD,CRC,buy,577.12
2023-02-08,USD,CRC,sell,586.15
2023-02-08,USD,DKK,buy,6.9363
2023-02-08,USD,DKK,sell,6.9369
2023-02-08,USD,GTQ,reference,7.84282
2023-02-08,USD,HKD,buy,7.8493
2023-02-08,USD,HKD,sell,7.8496
2023-02-08,USD,HNL,buy,24.5509
2023-02-08,USD,HNL,sell,24.5509
