date,base,quote,type,value
2025-01-21,EUR,USD,buy,1.0393
2025-01-21,EUR,USD,sell,1.0393
2025-01-21,GBP,USD,buy,1.2293
2025-01-21,GBP,USD,sell,1.2295
2025-01-21,USD,ARS,buy,1044.5801
2025-01-21,USD,ARS,sell,1044.8801
2025-01-21,USD,BRL,buy,6.0492
2025-01-21,USD,BRL,sell,6.0502
2025-01-21,USD,CAD,buy,1.4416
2025-01-21,USD,CAD,sell,1.4417
2025-01-21,USD,CHF,buy,0.9085
2025-01-21,USD,CHF,sell,0.9086
2025-01-21,USD,CNY,buy,7.277
2025-01-21,USD,CNY,sell,7.2799
2025-01-21,USD,COP,buy,4316.52
2025-01-21,USD,COP,sell,4319.11
2025-01-21,USD,CRC,buy,499.82
2025-01-21,USD,CRC,sell,506.58
2025-01-21,USD,DKK,buy,7.1789
2025-01-21,USD,DKK,sell,7.1796
2025-01-21,USD,GTQ,reference,7.71962
2025-01-21,USD,HKD,buy,7.7855
2025-01-21,USD,HKD,sell,7.7859
2025-01-21,USD,HNL,buy,25.4685
2025-01-21,USD,HNL,sell,25.4685
2025-01-21,USD,INR,buy,86.58
2025-01-21,USD,INR,sell,86.5925
2025-01-21,USD,JPY,buy,155.41
2025-01-21,USD,JPY,sell,155.42
2025-01-21,USD,KRW,buy,1438.6
2025-01-21,USD,KRW,sell,1440.5
2025-01-21,USD,MXN,buy,20.7112
2025-01-21,USD,MXN,sell,20.719
2025-01-21,USD,NIO,buy,36.6243
2025-01-21,USD,NIO,sell,36.6243
2025-01-21,USD,NOK,buy,11.3613
2025-01-21,USD,NOK,sell,11.3641
2025-01-21,USD,PKR,buy,278.2012
2025-01-21,USD,PKR,sell,278.8328
2025-01-21,USD,SEK,buy,11.0401
2025-01-21,USD,SEK,sell,11.0425
2025-01-21,USD,SVC,buy,8.75
2025-01-21,USD,SVC,sell,8.75
2025-01-21,USD,TWD,buy,32.765
2025-01-21,USD,TWD,sell,32.788
2025-01-21,XDR,USD,buy,1.30117
2025-01-21,XDR,USD,sell,1.30117
2025-01-22,EUR,USD,buy,1.0415
2025-01-22,EUR,USD,sell,1.0415
2025-01-22,GBP,USD,buy,1.2329
2025-01-22,GBP,USD,sell,1.2331
2025-01-22,USD,ARS,buy,1046.5754
2025-01-22,USD,ARS,sell,1046.8025
2025-01-22,USD,BRL,buy,5.9788
2025-01-22,USD,BRL,sell,5.9798
2025-01-22,USD,CAD,buy,1.4377
2025-01-22,USD,CAD,sell,1.4378
2025-01-22,USD,CHF,buy,0.9072
2025-01-22,USD,CHF,sell,0.9073
2025-01-22,USD,CNY,buy,7.2696
2025-01-22,USD,CNY,sell,7.2724
2025-01-22,USD,COP,buy,4294.35
2025-01-22,USD,COP,sell,4297.02
2025-01-22,USD,CRC,buy,501.55
2025-01-22,USD,CRC,sell,506.87
2025-01-22,USD,DKK,buy,7.1635
2025-01-22,USD,DKK,sell,7.1642
2025-01-22,USD,GTQ,reference,7.71683
2025-01-22,USD,HKD,buy,7.7874
2025-01-22,USD,HKD,sell,7.7878
2025-01-22,USD,HNL,buy,25.4733
2025-01-22,USD,HNL,sell,25.4733
2025-01-22,USD,INR,buy,86.3275
2025-01-22,USD,INR,sell,86.34
2025-01-22,USD,JPY,buy,156.06
2025-01-22,USD,JPY,sell,156.07
2025-01-22,USD,KRW,buy,1434
2025-01-22,USD,KRW,sell,1435.8
2025-01-22,USD,MXN,buy,20.587
2025-01-22,USD,MXN,sell,20.5932
2025-01-22,USD,NIO,buy,36.6243
2025-01-22,USD,NIO,sell,36.6243
2025-01-22,USD,NOK,buy,11.2828
2025-01-22,USD,NOK,sell,11.2858
2025-01-22,USD,PKR,buy,278.2012
2025-01-22,USD,PKR,sell,278.8328
2025-01-22,USD,SEK,buy,11.0062
2025-01-22,USD,SEK,sell,11.0087
2025-01-22,USD,SVC,buy,8.75
2025-01-22,USD,SVC,sell,8.75
2025-01-22,USD,TWD,buy,32.773
2025-01-22,USD,TWD,sell,32.795
2025-01-22,XDR,USD,buy,1.30632
2025-01-22,XDR,USD,sell,1.30632
2025-01-23,EUR,USD,buy,1.0415
2025-01-23,EUR,USD,sell,1.0416
2025-01-23,GBP,USD,buy,1.2328
2025-01-23,GBP,USD,sell,1.2329
2025-01-23,USD,ARS,buy,1046.8777
2025-01-23,USD,ARS,sell,1047.1553
2025-01-23,USD,BRL,buy,5.9507
2025-01-23,USD,BRL,sell,5.9517
2025-01-23,USD,CAD,buy,1.4386
2025-01-23,USD,CAD,sell,1.4387
2025-01-23,USD,CHF,buy,0.9072
2025-01-23,USD,CHF,sell,0.9073
2025-01-23,USD,CNY,buy,7.287
2025-01-23,USD,CNY,sell,7.2879
2025-01-23,USD,COP,buy,4248.82
2025-01-23,USD,COP,sell,4251.77
2025-01-23,USD,CRC,buy,501.52
2025-01-23,USD,CRC,sell,507.25
2025-01-23,USD,DKK,buy,7.1623
2025-01-23,USD,DKK,sell,7.1629
2025-01-23,USD,GTQ,reference,7.72003
2025-01-23,USD,HKD,buy,7.7895
2025-01-23,USD,HKD,sell,7.7898
2025-01-23,USD,HNL,buy,25.4781
2025-01-23,USD,HNL,sell,25.4781
2025-01-23,USD,INR,buy,86.455
2025-01-23,USD,INR,sell,86.4775
2025-01-23,USD,JPY,buy,156.26
2025-01-23,USD,JPY,sell,156.28
2025-01-23,USD,KRW,buy,1436
2025-01-23,USD,KRW,sell,1437
2025-01-23,USD,MXN,buy,20.45
2025-01-23,USD,MXN,sell,20.4559
2025-01-23,USD,NIO,buy,36.6243
2025-01-23,USD,NIO,sell,36.6243
2025-01-23,USD,NOK,buy,11.27
2025-01-23,USD,NOK,sell,11.273
2025-01-23,USD,PKR,buy,278.6865
2025-01-23,USD,PKR,sell,278.7363
2025-01-23,USD,SEK,buy,11.0054
2025-01-23,USD,SEK,sell,11.0081
2025-01-23,USD,SVC,buy,8.75
2025-01-23,USD,SVC,sell,8.75
2025-01-23,USD,TWD,buy,32.765
2025-01-23,USD,TWD,sell,32.78
2025-01-23,XDR,USD,buy,1.30324
2025-01-23,XDR,USD,sell,1.30324
2025-01-24,EUR,USD,buy,1.0475
2025-01-24,EUR,USD,sell,1.0476
2025-01-24,GBP,USD,buy,1.2414
2025-01-24,GBP,USD,sell,1.2415
2025-01-24,USD,ARS,buy,1047.1201
2025-01-24,USD,ARS,sell,1047.3701
2025-01-24,USD,BRL,buy,5.893
2025-01-24,USD,BRL,sell,5.8937
2025-01-24,USD,CAD,buy,1.4338
2025-01-24,USD,CAD,sell,1.4339
2025-01-24,USD,CHF,buy,0.9065
2025-01-24,USD,CHF,sell,0.9066
2025-01-24,USD,CNY,buy,7.246
2025-01-24,USD,CNY,sell,7.2485
2025-01-24,USD,COP,buy,4202.41
2025-01-24,USD,COP,sell,4205.48
2025-01-24,USD,CRC,buy,502.36
2025-01-24,USD,CRC,sell,507.52
2025-01-24,USD,DKK,buy,7.1224
2025-01-24,USD,DKK,sell,7.1231
2025-01-24,USD,GTQ,reference,7.72698
2025-01-24,USD,HKD,buy,7.7895
2025-01-24,USD,HKD,sell,7.7898
2025-01-24,USD,HNL,buy,25.4827
2025-01-24,USD,HNL,sell,25.6101
2025-01-24,USD,INR,buy,86.195
2025-01-24,USD,INR,sell,86.215
2025-01-24,USD,JPY,buy,156.27
2025-01-24,USD,JPY,sell,156.29
2025-01-24,USD,KRW,buy,1433.3
2025-01-24,USD,KRW,sell,1433.6
2025-01-24,USD,MXN,buy,20.253
2025-01-24,USD,MXN,sell,20.2599
2025-01-24,USD,NIO,buy,36.6243
2025-01-24,USD,NIO,sell,36.6243
2025-01-24,USD,NOK,buy,11.2189
2025-01-24,USD,NOK,sell,11.222
2025-01-24,USD,PKR,buy,278.7261
2025-01-24,USD,PKR,sell,278.7761
2025-01-24,USD,SEK,buy,10.9348
2025-01-24,USD,SEK,sell,10.937
2025-01-24,USD,SVC,buy,8.75
2025-01-24,USD,SVC,sell,8.75
2025-01-24,USD,TWD,buy,32.676
2025-01-24,USD,TWD,sell,32.698
2025-01-25,USD,GTQ,reference,7.72698
2025-01-26,USD,GTQ,reference,7.72698
2025-01-27,EUR,USD,buy,1.0521
2025-01-27,EUR,USD,sell,1.0521
2025-01-27,GBP,USD,buy,1.2508
2025-01-27,GBP,USD,sell,1.2509
2025-01-27,USD,ARS,buy,1049.6738
2025-01-27,USD,ARS,sell,1050.3237
2025-01-27,USD,BRL,buy,5.9207
2025-01-27,USD,BRL,sell,5.9217
2025-01-27,USD,CAD,buy,1.4373
2025-01-27,USD,CAD,sell,1.4374
2025-01-27,USD,CHF,buy,0.8984
2025-01-27,USD,CHF,sell,0.8985
2025-01-27,USD,CNY,buy,7.242
2025-01-27,USD,CNY,sell,7.2469
2025-01-27,USD,COP,buy,4231
2025-01-27,USD,COP,sell,4234.95
2025-01-27,USD,CRC,buy,503.83
2025-01-27,USD,CRC,sell,509.42
2025-01-27,USD,DKK,buy,7.0924
2025-01-27,USD,DKK,sell,7.0931
2025-01-27,USD,GTQ,reference,7.72149
2025-01-27,USD,HKD,buy,7.7874
2025-01-27,USD,HKD,sell,7.7877
2025-01-27,USD,HNL,buy,25.4895
2025-01-27,USD,HNL,sell,25.6169
2025-01-27,USD,INR,buy,86.3275
2025-01-27,USD,INR,sell,86.35
2025-01-27,USD,JPY,buy,154.01
2025-01-27,USD,JPY,sell,154.03
2025-01-27,USD,KRW,buy,1429
2025-01-27,USD,KRW,sell,1432
2025-01-27,USD,MXN,buy,20.5346
2025-01-27,USD,MXN,sell,20.541
2025-01-27,USD,NIO,buy,36.6243
2025-01-27,USD,NIO,sell,36.6243
2025-01-27,USD,NOK,buy,11.2214
2025-01-27,USD,NOK,sell,11.2245
2025-01-27,USD,PKR,buy,278.8162
2025-01-27,USD,PKR,sell,278.8162
2025-01-27,USD,SEK,buy,10.9229
2025-01-27,USD,SEK,sell,10.9254
2025-01-27,USD,SVC,buy,8.75
2025-01-27,USD,SVC,sell,8.75
2025-01-27,USD,TWD,buy,32.676
2025-01-27,USD,TWD,sell,32.698
2025-01-27,XDR,USD,buy,1.31116
2025-01-27,XDR,USD,sell,1.31116
2025-01-28,EUR,USD,buy,1.0433
2025-01-28,EUR,USD,sell,1.0433
2025-01-28,GBP,USD,buy,1.2437
2025-01-28,GBP,USD,sell,1.2438
2025-01-28,USD,ARS,buy,1050.1536
2025-01-28,USD,ARS,sell,1050.8425
2025-01-28,USD,BRL,buy,5.8909
2025-01-28,USD,BRL,sell,5.8921
2025-01-28,USD,CAD,buy,1.4372
2025-01-28,USD,CAD,sell,1.4374
2025-01-28,USD,CHF,buy,0.9052
2025-01-28,USD,CHF,sell,0.9053
2025-01-28,USD,CNY,buy,7.2424
2025-01-28,USD,CNY,sell,7.2469
2025-01-28,USD,COP,buy,4218.8
2025-01-28,USD,COP,sell,4221.43
2025-01-28,USD,CRC,buy,504.21
2025-01-28,USD,CRC,sell,510.37
2025-01-28,USD,DKK,buy,7.1522
2025-01-28,USD,DKK,sell,7.1528
2025-01-28,USD,GTQ,reference,7.72616
2025-01-28,USD,HKD,buy,7.791
2025-01-28,USD,HKD,sell,7.7915
2025-01-28,USD,HNL,buy,25.4964
2025-01-28,USD,HNL,sell,25.6239
2025-01-28,USD,INR,buy,86.525
2025-01-28,USD,INR,sell,86.5375
2025-01-28,USD,JPY,buy,155.49
2025-01-28,USD,JPY,sell,155.5
2025-01-28,USD,KRW,buy,1429
2025-01-28,USD,KRW,sell,1432
2025-01-28,USD,MXN,buy,20.6055
2025-01-28,USD,MXN,sell,20.612
2025-01-28,USD,NIO,buy,36.6243
2025-01-28,USD,NIO,sell,36.6243
2025-01-28,USD,NOK,buy,11.2842
2025-01-28,USD,NOK,sell,11.287
2025-01-28,USD,PKR,buy,278.8625
2025-01-28,USD,PKR,sell,278.9375
2025-01-28,USD,SEK,buy,10.9979
2025-01-28,USD,SEK,sell,11.0002
2025-01-28,USD,SVC,buy,8.75
2025-01-28,USD,SVC,sell,8.75
2025-01-28,USD,TWD,buy,32.676
2025-01-28,USD,TWD,sell,32.698
2025-01-28,XDR,USD,buy,1.30596
2025-01-28,XDR,USD,sell,1.30596
2025-01-29,EUR,USD,buy,1.0395
2025-01-29,EUR,USD,sell,1.0395
2025-01-29,GBP,USD,buy,1.2404
2025-01-29,GBP,USD,sell,1.2406
2025-01-29,USD,ARS,buy,1050.3701
2025-01-29,USD,ARS,sell,1051.1301
2025-01-29,USD,BRL,buy,5.8809
2025-01-29,USD,BRL,sell,5.8819
2025-01-29,USD,CAD,buy,1.4464
2025-01-29,USD,CAD,sell,1.4465
2025-01-29,USD,CHF,buy,0.9079
2025-01-29,USD,CHF,sell,0.908
2025-01-29,USD,CNY,buy,7.2424
2025-01-29,USD,CNY,sell,7.2469
2025-01-29,USD,COP,buy,4211.02
2025-01-29,USD,COP,sell,4212.9
2025-01-29,USD,CRC,buy,504.33
2025-01-29,USD,CRC,sell,509.26
2025-01-29,USD,DKK,buy,7.1787
2025-01-29,USD,DKK,sell,7.1793
2025-01-29,USD,GTQ,reference,7.73143
2025-01-29,USD,HKD,buy,7.791
2025-01-29,USD,HKD,sell,7.7914
2025-01-29,USD,HNL,buy,25.4999
2025-01-29,USD,HNL,sell,25.6274
2025-01-29,USD,INR,buy,86.55
2025-01-29,USD,INR,sell,86.56
2025-01-29,USD,JPY,buy,155.41
2025-01-29,USD,JPY,sell,155.42
2025-01-29,USD,KRW,buy,1429
2025-01-29,USD,KRW,sell,1432
2025-01-29,USD,MXN,buy,20.5705
2025-01-29,USD,MXN,sell,20.5772
2025-01-29,USD,NIO,buy,36.6243
2025-01-29,USD,NIO,sell,36.6243
2025-01-29,USD,NOK,buy,11.3374
2025-01-29,USD,NOK,sell,11.3405
2025-01-29,USD,PKR,buy,278.8501
2025-01-29,USD,PKR,sell,278.8999
2025-01-29,USD,SEK,buy,11.0223
2025-01-29,USD,SEK,sell,11.0248
2025-01-29,USD,SVC,buy,8.75
2025-01-29,USD,SVC,sell,8.75
2025-01-29,USD,TWD,buy,32.676
2025-01-29,USD,TWD,sell,32.698
2025-01-29,XDR,USD,buy,1.30518
2025-01-29,XDR,USD,sell,1.30518
2025-01-30,EUR,USD,buy,1.0436
2025-01-30,EUR,USD,sell,1.0437
2025-01-30,GBP,USD,buy,1.2469
2025-01-30,GBP,USD,sell,1.247
2025-01-30,USD,ARS,buy,1051.8828
2025-01-30,USD,ARS,sell,1052.3486
2025-01-30,USD,BRL,buy,5.9067
2025-01-30,USD,BRL,sell,5.908
2025-01-30,USD,CAD,buy,1.4411
2025-01-30,USD,CAD,sell,1.4413
2025-01-30,USD,CHF,buy,0.9068
2025-01-30,USD,CHF,sell,0.9069
2025-01-30,USD,CNY,buy,7.2424
2025-01-30,USD,CNY,sell,7.2469
2025-01-30,USD,COP,buy,4188.32
2025-01-30,USD,COP,sell,4191.25
2025-01-30,USD,CRC,buy,501.39
2025-01-30,USD,CRC,sell,509.28
2025-01-30,USD,DKK,buy,7.1491
2025-01-30,USD,DKK,sell,7.1499
2025-01-30,USD,GTQ,reference,7.726
2025-01-30,USD,HKD,buy,7.791
2025-01-30,USD,HKD,sell,7.7915
2025-01-30,USD,HNL,buy,25.5032
2025-01-30,USD,HNL,sell,25.6307
2025-01-30,USD,INR,buy,86.62
2025-01-30,USD,INR,sell,86.63
2025-01-30,USD,JPY,buy,154.11
2025-01-30,USD,JPY,sell,154.13
2025-01-30,USD,KRW,buy,1429
2025-01-30,USD,KRW,sell,1432
2025-01-30,USD,MXN,buy,20.4821
2025-01-30,USD,MXN,sell,20.4888
2025-01-30,USD,NIO,buy,36.6243
2025-01-30,USD,NIO,sell,36.6243
2025-01-30,USD,NOK,buy,11.2835
2025-01-30,USD,NOK,sell,11.2868
2025-01-30,USD,PKR,buy,278.936
2025-01-30,USD,PKR,sell,278.9861
2025-01-30,USD,SEK,buy,10.9954
2025-01-30,USD,SEK,sell,10.9981
2025-01-30,USD,SVC,buy,8.75
2025-01-30,USD,SVC,sell,8.75
2025-01-30,USD,TWD,buy,32.676
2025-01-30,USD,TWD,sell,32.698
2025-01-30,XDR,USD,buy,1.30518
2025-01-30,XDR,USD,sell,1.30518
2025-01-31,EUR,USD,buy,1.0373
2025-01-31,EUR,USD,sell,1.0374
2025-01-31,GBP,USD,buy,1.2397
2025-01-31,GBP,USD,sell,1.2398
2025-01-31,USD,ARS,buy,1051.1201
2025-01-31,USD,ARS,sell,1051.3701
2025-01-31,USD,BRL,buy,5.8282
2025-01-31,USD,BRL,sell,5.8293
2025-01-31,USD,CAD,buy,1.453
2025-01-31,USD,CAD,sell,1.4531
2025-01-31,USD,CHF,buy,0.9099
2025-01-31,USD,CHF,sell,0.91
2025-01-31,USD,CNY,buy,7.2424
2025-01-31,USD,CNY,sell,7.2469
2025-01-31,USD,COP,buy,4166.85
2025-01-31,USD,COP,sell,4171.49
2025-01-31,USD,CRC,buy,506.41
2025-01-31,USD,CRC,sell,510.66
2025-01-31,USD,DKK,buy,7.1926
2025-01-31,USD,DKK,sell,7.1933
2025-01-31,USD,GTQ,reference,7.73299
2025-01-31,USD,HKD,buy,7.7917
2025-01-31,USD,HKD,sell,7.7923
2025-01-31,USD,HNL,buy,25.5063
2025-01-31,USD,HNL,sell,25.6338
2025-01-31,USD,INR,buy,86.6075
2025-01-31,USD,INR,sell,86.625
2025-01-31,USD,JPY,buy,154.88
2025-01-31,USD,JPY,sell,154.89
2025-01-31,USD,KRW,buy,1451.9
2025-01-31,USD,KRW,sell,1452.6
2025-01-31,USD,MXN,buy,20.682
2025-01-31,USD,MXN,sell,20.69
2025-01-31,USD,NIO,buy,36.6243
2025-01-31,USD,NIO,sell,36.6243
2025-01-31,USD,NOK,buy,11.3149
2025-01-31,USD,NOK,sell,11.3184
2025-01-31,USD,PKR,buy,278.8999
2025-01-31,USD,PKR,sell,279
2025-01-31,USD,SEK,buy,11.0752
2025-01-31,USD,SEK,sell,11.078
2025-01-31,USD,SVC,buy,8.75
2025-01-31,USD,SVC,sell,8.75
2025-01-31,USD,TWD,buy,32.676
2025-01-31,USD,TWD,sell,32.698
2025-01-31,XDR,USD,buy,1.30383
2025-01-31,XDR,USD,sell,1.30383
2025-02-01,USD,GTQ,reference,7.73299
2025-02-02,USD,GTQ,reference,7.73299
2025-02-03,EUR,USD,buy,1.0257
2025-02-03,EUR,USD,sell,1.0258
2025-02-03,GBP,USD,buy,1.2359
2025-02-03,GBP,USD,sell,1.2361
2025-02-03,USD,ARS,buy,1053.3701
2025-02-03,USD,ARS,sell,1053.6201
2025-02-03,USD,BRL,buy,5.8869
2025-02-03,USD,BRL,sell,5.8884
2025-02-03,USD,CAD,buy,1.4665
2025-02-03,USD,CAD,sell,1.4667
2025-02-03,USD,CHF,buy,0.9153
2025-02-03,USD,CHF,sell,0.9154
2025-02-03,USD,CNY,buy,7.2424
2025-02-03,USD,CNY,sell,7.2469
2025-02-03,USD,COP,buy,4222.3
2025-02-03,USD,COP,sell,4226.3
2025-02-03,USD,CRC,buy,502.98
2025-02-03,USD,CRC,sell,511.38
2025-02-03,USD,DKK,buy,7.2743
2025-02-03,USD,DKK,sell,7.275
2025-02-03,USD,GTQ,reference,7.72177
2025-02-03,USD,HKD,buy,7.7942
2025-02-03,USD,HKD,sell,7.7945
2025-02-03,USD,HNL,buy,25.5117
2025-02-03,USD,HNL,sell,25.6393
2025-02-03,USD,INR,buy,87.1825
2025-02-03,USD,INR,sell,87.2075
2025-02-03,USD,JPY,buy,154.46
2025-02-03,USD,JPY,sell,154.47
2025-02-03,USD,KRW,buy,1466
2025-02-03,USD,KRW,sell,1467.8
2025-02-03,USD,MXN,buy,20.942
2025-02-03,USD,MXN,sell,20.9511
2025-02-03,USD,NIO,buy,36.6243
2025-02-03,USD,NIO,sell,36.6243
2025-02-03,USD,NOK,buy,11.4351
2025-02-03,USD,NOK,sell,11.4386
2025-02-03,USD,PKR,buy,278.95
2025-02-03,USD,PKR,sell,279.0722
2025-02-03,USD,SEK,buy,11.1872
2025-02-03,USD,SEK,sell,11.1901
2025-02-03,USD,SVC,buy,8.75
2025-02-03,USD,SVC,sell,8.75
2025-02-03,USD,TWD,buy,32.968
2025-02-03,USD,TWD,sell,32.987
2025-02-03,XDR,USD,buy,1.29766
2025-02-03,XDR,USD,sell,1.29766
2025-02-04,EUR,USD,buy,1.0353
2025-02-04,EUR,USD,sell,1.0354
2025-02-04,GBP,USD,buy,1.2441
2025-02-04,GBP,USD,sell,1.2442
2025-02-04,USD,ARS,buy,1053.6001
2025-02-04,USD,ARS,sell,1053.73
2025-02-04,USD,BRL,buy,5.799
2025-02-04,USD,BRL,sell,5.8004
2025-02-04,USD,CAD,buy,1.437
2025-02-04,USD,CAD,sell,1.4372
2025-02-04,USD,CHF,buy,0.9073
2025-02-04,USD,CHF,sell,0.9074
2025-02-04,USD,CNY,buy,7.2424
2025-02-04,USD,CNY,sell,7.2469
2025-02-04,USD,COP,buy,4140.57
2025-02-04,USD,COP,sell,4143.73
2025-02-04,USD,CRC,buy,504.34
2025-02-04,USD,CRC,sell,510.99
2025-02-04,USD,DKK,buy,7.2058
2025-02-04,USD,DKK,sell,7.2064
2025-02-04,USD,GTQ,reference,7.72169
2025-02-04,USD,HKD,buy,7.787
2025-02-04,USD,HKD,sell,7.7873
2025-02-04,USD,HNL,buy,25.517
2025-02-04,USD,HNL,sell,25.6446
2025-02-04,USD,INR,buy,87.07
2025-02-04,USD,INR,sell,87.0825
2025-02-04,USD,JPY,buy,155.13
2025-02-04,USD,JPY,sell,155.14
2025-02-04,USD,KRW,buy,1452.8
2025-02-04,USD,KRW,sell,1454
2025-02-04,USD,MXN,buy,20.4471
2025-02-04,USD,MXN,sell,20.455
2025-02-04,USD,NIO,buy,36.6243
2025-02-04,USD,NIO,sell,36.6243
2025-02-04,USD,NOK,buy,11.3338
2025-02-04,USD,NOK,sell,11.3365
2025-02-04,USD,PKR,buy,278.928
2025-02-04,USD,PKR,sell,278.978
2025-02-04,USD,SEK,buy,11.0212
2025-02-04,USD,SEK,sell,11.0236
2025-02-04,USD,SVC,buy,8.75
2025-02-04,USD,SVC,sell,8.75
2025-02-04,USD,TWD,buy,32.985
2025-02-04,USD,TWD,sell,33.01
2025-02-04,XDR,USD,buy,1.3015
2025-02-04,XDR,USD,sell,1.3015
2025-02-05,EUR,USD,buy,1.0418
2025-02-05,EUR,USD,sell,1.0419
2025-02-05,GBP,USD,buy,1.2513
2025-02-05,GBP,USD,sell,1.2514
2025-02-05,USD,ARS,buy,1054.08
2025-02-05,USD,ARS,sell,1054.21
2025-02-05,USD,BRL,buy,5.8122
2025-02-05,USD,BRL,sell,5.8132
2025-02-05,USD,CAD,buy,1.4277
2025-02-05,USD,CAD,sell,1.4278
2025-02-05,USD,CHF,buy,0.9022
2025-02-05,USD,CHF,sell,0.9023
2025-02-05,USD,CNY,buy,7.2741
2025-02-05,USD,CNY,sell,7.2759
2025-02-05,USD,COP,buy,4191.81
2025-02-05,USD,COP,sell,4194.59
2025-02-05,USD,CRC,buy,505.82
2025-02-05,USD,CRC,sell,511.14
2025-02-05,USD,DKK,buy,7.1601
2025-02-05,USD,DKK,sell,7.1607
2025-02-05,USD,GTQ,reference,7.72205
2025-02-05,USD,HKD,buy,7.7874
2025-02-05,USD,HKD,sell,7.7877
2025-02-05,USD,HNL,buy,25.5203
2025-02-05,USD,HNL,sell,25.6479
2025-02-05,USD,INR,buy,87.4475
2025-02-05,USD,INR,sell,87.4725
2025-02-05,USD,JPY,buy,153.09
2025-02-05,USD,JPY,sell,153.1
2025-02-05,USD,KRW,buy,1446.4
2025-02-05,USD,KRW,sell,1447.7
2025-02-05,USD,MXN,buy,20.6711
2025-02-05,USD,MXN,sell,20.6783
2025-02-05,USD,NIO,buy,36.6243
2025-02-05,USD,NIO,sell,36.6243
2025-02-05,USD,NOK,buy,11.211
2025-02-05,USD,NOK,sell,11.2137
2025-02-05,USD,PKR,buy,278.928
2025-02-05,USD,PKR,sell,278.978
2025-02-05,USD,SEK,buy,10.9048
2025-02-05,USD,SEK,sell,10.9074
2025-02-05,USD,SVC,buy,8.75
2025-02-05,USD,SVC,sell,8.75
2025-02-05,USD,TWD,buy,32.838
2025-02-05,USD,TWD,sell,32.85
2025-02-05,XDR,USD,buy,1.3078
2025-02-05,XDR,USD,sell,1.3078
2025-02-06,EUR,USD,buy,1.0362
2025-02-06,EUR,USD,sell,1.0363
2025-02-06,GBP,USD,buy,1.2387
2025-02-06,GBP,USD,sell,1.2389
2025-02-06,USD,ARS,buy,1054.0815
2025-02-06,USD,ARS,sell,1054.3101
2025-02-06,USD,BRL,buy,5.7789
2025-02-06,USD,BRL,sell,5.7799
2025-02-06,USD,CAD,buy,1.4338
2025-02-06,USD,CAD,sell,1.434
2025-02-06,USD,CHF,buy,0.9058
2025-02-06,USD,CHF,sell,0.9059
2025-02-06,USD,CNY,buy,7.2898
2025-02-06,USD,CNY,sell,7.291
2025-02-06,USD,COP,buy,4151.38
2025-02-06,USD,COP,sell,4154.85
2025-02-06,USD,CRC,buy,506.63
2025-02-06,USD,CRC,sell,511.48
2025-02-06,USD,DKK,buy,7.1982
2025-02-06,USD,DKK,sell,7.1988
2025-02-06,USD,GTQ,reference,7.7224
2025-02-06,USD,HKD,buy,7.7867
2025-02-06,USD,HKD,sell,7.787
2025-02-06,USD,HNL,buy,25.5234
2025-02-06,USD,HNL,sell,25.651
2025-02-06,USD,INR,buy,87.565
2025-02-06,USD,INR,sell,87.5925
2025-02-06,USD,JPY,buy,152.1
2025-02-06,USD,JPY,sell,152.12
2025-02-06,USD,KRW,buy,1448.9
2025-02-06,USD,KRW,sell,1450.1
2025-02-06,USD,MXN,buy,20.5712
2025-02-06,USD,MXN,sell,20.5777
2025-02-06,USD,NIO,buy,36.6243
2025-02-06,USD,NIO,sell,36.6243
2025-02-06,USD,NOK,buy,11.25
2025-02-06,USD,NOK,sell,11.253
2025-02-06,USD,PKR,buy,279.0728
2025-02-06,USD,PKR,sell,279.1456
2025-02-06,USD,SEK,buy,10.9173
2025-02-06,USD,SEK,sell,10.9197
2025-02-06,USD,SVC,buy,8.75
2025-02-06,USD,SVC,sell,8.75
2025-02-06,USD,TWD,buy,32.826
2025-02-06,USD,TWD,sell,32.84
2025-02-06,XDR,USD,buy,1.30452
2025-02-06,XDR,USD,sell,1.30452
2025-02-07,EUR,USD,buy,1.037
2025-02-07,EUR,USD,sell,1.0371
2025-02-07,GBP,USD,buy,1.2438
2025-02-07,GBP,USD,sell,1.2439
2025-02-07,USD,ARS,buy,1054.1205
2025-02-07,USD,ARS,sell,1054.1361
2025-02-07,USD,BRL,buy,5.7472
2025-02-07,USD,BRL,sell,5.7489
2025-02-07,USD,CAD,buy,1.4296
2025-02-07,USD,CAD,sell,1.4297
2025-02-07,USD,CHF,buy,0.9087
2025-02-07,USD,CHF,sell,0.9088
2025-02-07,USD,CNY,buy,7.2885
2025-02-07,USD,CNY,sell,7.292
2025-02-07,USD,COP,buy,4124.02
2025-02-07,USD,COP,sell,4126.96
2025-02-07,USD,CRC,buy,506.35
2025-02-07,USD,CRC,sell,511.34
2025-02-07,USD,DKK,buy,7.1926
2025-02-07,USD,DKK,sell,7.1932
2025-02-07,USD,GTQ,reference,7.71659
2025-02-07,USD,HKD,buy,7.7892
2025-02-07,USD,HKD,sell,7.7896
2025-02-07,USD,HNL,buy,25.5264
2025-02-07,USD,HNL,sell,25.654
2025-02-07,USD,INR,buy,87.4175
2025-02-07,USD,INR,sell,87.4375
2025-02-07,USD,JPY,buy,151.89
2025-02-07,USD,JPY,sell,151.9
2025-02-07,USD,KRW,buy,1447.6
2025-02-07,USD,KRW,sell,1448.9
2025-02-07,USD,MXN,buy,20.5629
