date,base,quote,type,value
2022-01-20,USD,NOK,buy,8.7689
2022-01-20,USD,NOK,sell,8.7715
2022-01-20,USD,PKR,buy,176.5686
2022-01-20,USD,PKR,sell,176.5686
2022-01-20,USD,SEK,buy,9.1314
2022-01-20,USD,SEK,sell,9.1336
2022-01-20,USD,SVC,buy,8.75
2022-01-20,USD,SVC,sell,8.75
2022-01-20,USD,TWD,buy,27.614
2022-01-20,USD,TWD,sell,27.642
2022-01-20,XDR,USD,buy,1.40239
2022-01-20,XDR,USD,sell,1.40239
2022-01-21,EUR,USD,buy,1.1348
2022-01-21,EUR,USD,sell,1.1349
2022-01-21,GBP,USD,buy,1.3575
2022-01-21,GBP,USD,sell,1.3576
2022-01-21,USD,ARS,buy,104.358
2022-01-21,USD,ARS,sell,104.399
2022-01-21,USD,BRL,buy,5.4488
2022-01-21,USD,BRL,sell,5.4496
2022-01-21,USD,CAD,buy,1.2518
2022-01-21,USD,CAD,sell,1.2519
2022-01-21,USD,CHF,buy,0.9118
2022-01-21,USD,CHF,sell,0.9119
2022-01-21,USD,CNY,buy,6.3383
2022-01-21,USD,CNY,sell,6.3388
2022-01-21,USD,COP,buy,3971.85
2022-01-21,USD,COP,sell,3974.75
2022-01-21,USD,CRC,buy,631.18
2022-01-21,USD,CRC,sell,637.95
2022-01-21,USD,DKK,buy,6.5583
2022-01-21,USD,DKK,sell,6.5589
2022-01-21,USD,GTQ,reference,7.69195
2022-01-21,USD,HKD,buy,7.7864
2022-01-21,USD,HKD,sell,7.7867
2022-01-21,USD,HNL,buy,24.4635
2022-01-21,USD,HNL,sell,24.4635
2022-01-21,USD,INR,buy,74.4225
2022-01-21,USD,INR,sell,74.4325
2022-01-21,USD,JPY,buy,113.71
2022-01-21,USD,JPY,sell,113.72
2022-01-21,USD,KRW,buy,1193.8
2022-01-21,USD,KRW,sell,1194.3
2022-01-21,USD,MXN,buy,20.4809
2022-01-21,USD,MXN,sell,20.4859
2022-01-21,USD,NIO,buy,35.5614
2022-01-21,USD,NIO,sell,35.5614
2022-01-21,USD,NOK,buy,8.8475
2022-01-21,USD,NOK,sell,8.85
2022-01-21,USD,PKR,buy,176.5686
2022-01-21,USD,PKR,sell,176.5686
2022-01-21,USD,SEK,buy,9.1678
2022-01-21,USD,SEK,sell,9.1703
2022-01-21,USD,SVC,buy,8.75
2022-01-21,USD,SVC,sell,8.75
2022-01-21,USD,TWD,buy,27.688
2022-01-21,USD,TWD,sell,27.702
2022-01-21,XDR,USD,buy,1.40202
2022-01-21,XDR,USD,sell,1.40202
2022-01-22,USD,GTQ,reference,7.69195
2022-01-23,USD,GTQ,reference,7.69195
2022-01-24,EUR,USD,buy,1.1304
2022-01-24,EUR,USD,sell,1.1304
2022-01-24,GBP,USD,buy,1.3485
2022-01-24,GBP,USD,sell,1.3486
2022-01-24,USD,ARS,buy,104.5075
2022-01-24,USD,ARS,sell,104.5448
2022-01-24,USD,BRL,buy,5.4808
2022-01-24,USD,BRL,sell,5.482
2022-01-24,USD,CAD,buy,1.2623
2022-01-24,USD,CAD,sell,1.2624
2022-01-24,USD,CHF,buy,0.9118
2022-01-24,USD,CHF,sell,0.9119
2022-01-24,USD,CNY,buy,6.3283
2022-01-24,USD,CNY,sell,6.3288
2022-01-24,USD,COP,buy,3970.7
2022-01-24,USD,COP,sell,3974.45
2022-01-24,USD,CRC,buy,633.17
2022-01-24,USD,CRC,sell,640.25
2022-01-24,USD,DKK,buy,6.5842
2022-01-24,USD,DKK,sell,6.5847
2022-01-24,USD,GTQ,reference,7.68855
2022-01-24,USD,HKD,buy,7.785
2022-01-24,USD,HKD,sell,7.7852
2022-01-24,USD,HNL,buy,24.4666
2022-01-24,USD,HNL,sell,24.4666
2022-01-24,USD,INR,buy,74.5625
2022-01-24,USD,INR,sell,74.5725
2022-01-24,USD,JPY,buy,113.74
2022-01-24,USD,JPY,sell,113.75
2022-01-24,USD,KRW,buy,1195.5
2022-01-24,USD,KRW,sell,1196.7
2022-01-24,USD,MXN,buy,20.575
2022-01-24,USD,MXN,sell,20.58
2022-01-24,USD,NIO,buy,35.5672
2022-01-24,USD,NIO,sell,35.5672
2022-01-24,USD,NOK,buy,8.9977
2022-01-24,USD,NOK,sell,9.0005
2022-01-24,USD,PKR,buy,176.325
2022-01-24,USD,PKR,sell,176.5
2022-01-24,USD,SEK,buy,9.2962
2022-01-24,USD,SEK,sell,9.2989
2022-01-24,USD,SVC,buy,8.75
2022-01-24,USD,SVC,sell,8.75
2022-01-24,USD,TWD,buy,27.68
2022-01-24,USD,TWD,sell,27.696
2022-01-24,XDR,USD,buy,1.40091
2022-01-24,XDR,USD,sell,1.40091
2022-01-25,EUR,USD,buy,1.1278
2022-01-25,EUR,USD,sell,1.1279
2022-01-25,GBP,USD,buy,1.3469
2022-01-25,GBP,USD,sell,1.347
2022-01-25,USD,ARS,buy,104.5375
2022-01-25,USD,ARS,sell,104.6355
2022-01-25,USD,BRL,buy,5.5104
2022-01-25,USD,BRL,sell,5.5113
2022-01-25,USD,CAD,buy,1.2643
2022-01-25,USD,CAD,sell,1.2644
2022-01-25,USD,CHF,buy,0.9192
2022-01-25,USD,CHF,sell,0.9193
2022-01-25,USD,CNY,buy,6.329
2022-01-25,USD,CNY,sell,6.3298
2022-01-25,USD,COP,buy,3984
2022-01-25,USD,COP,sell,3985.92
2022-01-25,USD,CRC,buy,634.67
2022-01-25,USD,CRC,sell,643.08
2022-01-25,USD,DKK,buy,6.5996
2022-01-25,USD,DKK,sell,6.6002
2022-01-25,USD,GTQ,reference,7.68581
2022-01-25,USD,HKD,buy,7.7856
2022-01-25,USD,HKD,sell,7.7859
2022-01-25,USD,HNL,buy,24.4698
2022-01-25,USD,HNL,sell,24.4698
2022-01-25,USD,INR,buy,74.7725
2022-01-25,USD,INR,sell,74.78
2022-01-25,USD,JPY,buy,113.98
2022-01-25,USD,JPY,sell,113.99
2022-01-25,USD,KRW,buy,1198
2022-01-25,USD,KRW,sell,1199.1
2022-01-25,USD,MXN,buy,20.6691
2022-01-25,USD,MXN,sell,20.6743
2022-01-25,USD,NIO,buy,35.5692
2022-01-25,USD,NIO,sell,35.5692
2022-01-25,USD,NOK,buy,8.9969
2022-01-25,USD,NOK,sell,8.9993
2022-01-25,USD,PKR,buy,176.325
2022-01-25,USD,PKR,sell,176.5
2022-01-25,USD,SEK,buy,9.3064
2022-01-25,USD,SEK,sell,9.3087
2022-01-25,USD,SVC,buy,8.75
2022-01-25,USD,SVC,sell,8.75
2022-01-25,USD,TWD,buy,27.705
2022-01-25,USD,TWD,sell,27.718
2022-01-25,XDR,USD,buy,1.39888
2022-01-25,XDR,USD,sell,1.39888
2022-01-26,EUR,USD,buy,1.1278
2022-01-26,EUR,USD,sell,1.1278
2022-01-26,GBP,USD,buy,1.3508
2022-01-26,GBP,USD,sell,1.3509
2022-01-26,USD,ARS,buy,104.6615
2022-01-26,USD,ARS,sell,104.6795
2022-01-26,USD,BRL,buy,5.4205
2022-01-26,USD,BRL,sell,5.4211
2022-01-26,USD,CAD,buy,1.2572
2022-01-26,USD,CAD,sell,1.2573
2022-01-26,USD,CHF,buy,0.9206
2022-01-26,USD,CHF,sell,0.9207
2022-01-26,USD,CNY,buy,6.3213
2022-01-26,USD,CNY,sell,6.3222
2022-01-26,USD,COP,buy,3948.57
2022-01-26,USD,COP,sell,3951.45
2022-01-26,USD,CRC,buy,636.95
2022-01-26,USD,CRC,sell,644.79
2022-01-26,USD,DKK,buy,6.5983
2022-01-26,USD,DKK,sell,6.5989
2022-01-26,USD,GTQ,reference,7.68541
2022-01-26,USD,HKD,buy,7.7847
2022-01-26,USD,HKD,sell,7.785
2022-01-26,USD,HNL,buy,24.4739
2022-01-26,USD,HNL,sell,24.4739
2022-01-26,USD,INR,buy,74.7725
2022-01-26,USD,INR,sell,74.78
2022-01-26,USD,JPY,buy,114.29
2022-01-26,USD,JPY,sell,114.29
2022-01-26,USD,KRW,buy,1197.5
2022-01-26,USD,KRW,sell,1198
2022-01-26,USD,MXN,buy,20.5674
2022-01-26,USD,MXN,sell,20.5725
2022-01-26,USD,NIO,buy,35.5711
2022-01-26,USD,NIO,sell,35.5711
2022-01-26,USD,NOK,buy,8.8822
2022-01-26,USD,NOK,sell,8.8847
2022-01-26,USD,PKR,buy,176.6
2022-01-26,USD,PKR,sell,176.7
2022-01-26,USD,SEK,buy,9.2657
2022-01-26,USD,SEK,sell,9.2678
2022-01-26,USD,SVC,buy,8.75
2022-01-26,USD,SVC,sell,8.75
2022-01-26,USD,TWD,buy,27.738
2022-01-26,USD,TWD,sell,27.745
2022-01-26,XDR,USD,buy,1.39973
2022-01-26,XDR,USD,sell,1.39973
2022-01-27,EUR,USD,buy,1.1143
2022-01-27,EUR,USD,sell,1.1144
2022-01-27,GBP,USD,buy,1.3365
2022-01-27,GBP,USD,sell,1.3366
2022-01-27,USD,ARS,buy,104.7405
2022-01-27,USD,ARS,sell,104.77
2022-01-27,USD,BRL,buy,5.387
2022-01-27,USD,BRL,sell,5.3875
2022-01-27,USD,CAD,buy,1.2691
2022-01-27,USD,CAD,sell,1.2692
2022-01-27,USD,CHF,buy,0.9313
2022-01-27,USD,CHF,sell,0.9314
2022-01-27,USD,CNY,buy,6.3677
2022-01-27,USD,CNY,sell,6.3695
2022-01-27,USD,COP,buy,3922.83
2022-01-27,USD,COP,sell,3934.64
2022-01-27,USD,CRC,buy,639.04
2022-01-27,USD,CRC,sell,645.07
2022-01-27,USD,DKK,buy,6.6789
2022-01-27,USD,DKK,sell,6.6796
2022-01-27,USD,GTQ,reference,7.68649
2022-01-27,USD,HKD,buy,7.7913
2022-01-27,USD,HKD,sell,7.7916
2022-01-27,USD,HNL,buy,24.4756
2022-01-27,USD,HNL,sell,24.4756
2022-01-27,USD,INR,buy,75.0575
2022-01-27,USD,INR,sell,75.08
2022-01-27,USD,JPY,buy,115.34
2022-01-27,USD,JPY,sell,115.34
2022-01-27,USD,KRW,buy,1201.9
2022-01-27,USD,KRW,sell,1203.1
2022-01-27,USD,MXN,buy,20.7611
2022-01-27,USD,MXN,sell,20.7663
2022-01-27,USD,NIO,buy,35.573
2022-01-27,USD,NIO,sell,35.573
2022-01-27,USD,NOK,buy,8.9642
2022-01-27,USD,NOK,sell,8.9669
2022-01-27,USD,PKR,buy,176.938
2022-01-27,USD,PKR,sell,176.938
2022-01-27,USD,SEK,buy,9.3679
2022-01-27,USD,SEK,sell,9.3706
2022-01-27,USD,SVC,buy,8.75
2022-01-27,USD,SVC,sell,8.75
2022-01-27,USD,TWD,buy,27.797
2022-01-27,USD,TWD,sell,27.806
2022-01-27,XDR,USD,buy,1.39204
2022-01-27,XDR,USD,sell,1.39204
2022-01-28,EUR,USD,buy,1.1153
2022-01-28,EUR,USD,sell,1.1154
2022-01-28,GBP,USD,buy,1.3414
2022-01-28,GBP,USD,sell,1.3415
2022-01-28,USD,ARS,buy,104.819
2022-01-28,USD,ARS,sell,104.857
2022-01-28,USD,BRL,buy,5.3868
2022-01-28,USD,BRL,sell,5.3875
2022-01-28,USD,CAD,buy,1.2761
2022-01-28,USD,CAD,sell,1.2762
2022-01-28,USD,CHF,buy,0.9304
2022-01-28,USD,CHF,sell,0.9304
2022-01-28,USD,CNY,buy,6.3574
2022-01-28,USD,CNY,sell,6.361
2022-01-28,USD,COP,buy,3982.05
2022-01-28,USD,COP,sell,3984.75
2022-01-28,USD,CRC,buy,640.7
2022-01-28,USD,CRC,sell,645.97
2022-01-28,USD,DKK,buy,6.6729
2022-01-28,USD,DKK,sell,6.6735
2022-01-28,USD,GTQ,reference,7.68995
2022-01-28,USD,HKD,buy,7.7936
2022-01-28,USD,HKD,sell,7.7939
2022-01-28,USD,HNL,buy,24.4773
2022-01-28,USD,HNL,sell,24.4773
2022-01-28,USD,INR,buy,75.0375
2022-01-28,USD,INR,sell,75.0425
2022-01-28,USD,JPY,buy,115.32
2022-01-28,USD,JPY,sell,115.33
2022-01-28,USD,KRW,buy,1205.8
2022-01-28,USD,KRW,sell,1206
2022-01-28,USD,MXN,buy,20.7661
2022-01-28,USD,MXN,sell,20.7719
2022-01-28,USD,NIO,buy,35.575
2022-01-28,USD,NIO,sell,35.575
2022-01-28,USD,NOK,buy,8.9681
2022-01-28,USD,NOK,sell,8.9709
2022-01-28,USD,PKR,buy,176.75
2022-01-28,USD,PKR,sell,176.8355
2022-01-28,USD,SEK,buy,9.4393
2022-01-28,USD,SEK,sell,9.4416
2022-01-28,USD,SVC,buy,8.75
2022-01-28,USD,SVC,sell,8.75
2022-01-28,USD,TWD,buy,27.819
2022-01-28,USD,TWD,sell,27.83
2022-01-28,XDR,USD,buy,1.39073
2022-01-28,XDR,USD,sell,1.39073
2022-01-29,USD,GTQ,reference,7.68995
2022-01-30,USD,GTQ,reference,7.68995
2022-01-31,EUR,USD,buy,1.1184
2022-01-31,EUR,USD,sell,1.1185
2022-01-31,GBP,USD,buy,1.3428
2022-01-31,GBP,USD,sell,1.3429
2022-01-31,USD,ARS,buy,105.0165
2022-01-31,USD,ARS,sell,105.0265
2022-01-31,USD,BRL,buy,5.3652
2022-01-31,USD,BRL,sell,5.366
2022-01-31,USD,CAD,buy,1.2748
2022-01-31,USD,CAD,sell,1.2749
2022-01-31,USD,CHF,buy,0.9307
2022-01-31,USD,CHF,sell,0.9308
2022-01-31,USD,CNY,buy,6.3609
2022-01-31,USD,CNY,sell,6.3615
2022-01-31,USD,COP,buy,3939.3
2022-01-31,USD,COP,sell,3943.5
2022-01-31,USD,CRC,buy,638.97
2022-01-31,USD,CRC,sell,646.2
2022-01-31,USD,DKK,buy,6.6536
2022-01-31,USD,DKK,sell,6.6542
2022-01-31,USD,GTQ,reference,7.68981
2022-01-31,USD,HKD,buy,7.7972
2022-01-31,USD,HKD,sell,7.7975
2022-01-31,USD,HNL,buy,24.4791
2022-01-31,USD,HNL,sell,24.4791
2022-01-31,USD,INR,buy,74.6175
2022-01-31,USD,INR,sell,74.6275
2022-01-31,USD,JPY,buy,115.37
2022-01-31,USD,JPY,sell,115.38
2022-01-31,USD,KRW,buy,1205.8
2022-01-31,USD,KRW,sell,1206
2022-01-31,USD,MXN,buy,20.722
2022-01-31,USD,MXN,sell,20.7269
2022-01-31,USD,NIO,buy,35.5807
2022-01-31,USD,NIO,sell,35.5807
2022-01-31,USD,NOK,buy,8.93
2022-01-31,USD,NOK,sell,8.9327
2022-01-31,USD,PKR,buy,176.6836
2022-01-31,USD,PKR,sell,176.6836
2022-01-31,USD,SEK,buy,9.3508
2022-01-31,USD,SEK,sell,9.3535
2022-01-31,USD,SVC,buy,8.75
2022-01-31,USD,SVC,sell,8.75
2022-01-31,USD,TWD,buy,27.819
2022-01-31,USD,TWD,sell,27.83
2022-01-31,XDR,USD,buy,1.39178
2022-01-31,XDR,USD,sell,1.39178
2022-02-01,EUR,USD,buy,1.1262
2022-02-01,EUR,USD,sell,1.1263
2022-02-01,GBP,USD,buy,1.3491
2022-02-01,GBP,USD,sell,1.3492
2022-02-01,USD,ARS,buy,105.109
2022-02-01,USD,ARS,sell,105.1387
2022-02-01,USD,BRL,buy,5.3083
2022-02-01,USD,BRL,sell,5.3088
2022-02-01,USD,CAD,buy,1.2692
2022-02-01,USD,CAD,sell,1.2693
2022-02-01,USD,CHF,buy,0.9216
2022-02-01,USD,CHF,sell,0.9217
2022-02-01,USD,CNY,buy,6.3609
2022-02-01,USD,CNY,sell,6.3615
2022-02-01,USD,COP,buy,3932.25
2022-02-01,USD,COP,sell,3934.05
2022-02-01,USD,CRC,buy,640.05
2022-02-01,USD,CRC,sell,646.9
2022-02-01,USD,DKK,buy,6.6064
2022-02-01,USD,DKK,sell,6.607
2022-02-01,USD,GTQ,reference,7.68555
2022-02-01,USD,HKD,buy,7.7954
2022-02-01,USD,HKD,sell,7.7957
2022-02-01,USD,HNL,buy,24.4801
2022-02-01,USD,HNL,sell,24.4801
2022-02-01,USD,INR,buy,74.795
2022-02-01,USD,INR,sell,74.8075
2022-02-01,USD,JPY,buy,114.7
2022-02-01,USD,JPY,sell,114.71
2022-02-01,USD,KRW,buy,1205.8
2022-02-01,USD,KRW,sell,1206
2022-02-01,USD,MXN,buy,20.5262
2022-02-01,USD,MXN,sell,20.5314
2022-02-01,USD,NIO,buy,35.5827
2022-02-01,USD,NIO,sell,35.5827
2022-02-01,USD,NOK,buy,8.8395
2022-02-01,USD,NOK,sell,8.8422
2022-02-01,USD,PKR,buy,176.25
2022-02-01,USD,PKR,sell,176.35
2022-02-01,USD,SEK,buy,9.2708
2022-02-01,USD,SEK,sell,9.2735
2022-02-01,USD,SVC,buy,8.75
2022-02-01,USD,SVC,sell,8.75
2022-02-01,USD,TWD,buy,27.819
2022-02-01,USD,TWD,sell,27.83
2022-02-01,XDR,USD,buy,1.39796
2022-02-01,XDR,USD,sell,1.39796
2022-02-02,EUR,USD,buy,1.1321
2022-02-02,EUR,USD,sell,1.1321
2022-02-02,GBP,USD,buy,1.3571
2022-02-02,GBP,USD,sell,1.3573
2022-02-02,USD,ARS,buy,105.2175
2022-02-02,USD,ARS,sell,105.234
2022-02-02,USD,BRL,buy,5.2833
2022-02-02,USD,BRL,sell,5.2841
2022-02-02,USD,CAD,buy,1.2656
2022-02-02,USD,CAD,sell,1.2657
2022-02-02,USD,CHF,buy,0.919
2022-02-02,USD,CHF,sell,0.9191
2022-02-02,USD,CNY,buy,6.3609
2022-02-02,USD,CNY,sell,6.3615
2022-02-02,USD,COP,buy,3917
2022-02-02,USD,COP,sell,3919.5
2022-02-02,USD,CRC,buy,641.04
2022-02-02,USD,CRC,sell,648.48
2022-02-02,USD,DKK,buy,6.5702
2022-02-02,USD,DKK,sell,6.5708
2022-02-02,USD,GTQ,reference,7.69221
2022-02-02,USD,HKD,buy,7.7934
2022-02-02,USD,HKD,sell,7.7937
2022-02-02,USD,HNL,buy,24.4798
2022-02-02,USD,HNL,sell,24.4798
2022-02-02,USD,INR,buy,74.835
2022-02-02,USD,INR,sell,74.845
2022-02-02,USD,JPY,buy,114.34
2022-02-02,USD,JPY,sell,114.35
2022-02-02,USD,KRW,buy,1205.8
2022-02-02,USD,KRW,sell,1206
2022-02-02,USD,MXN,buy,20.524
2022-02-02,USD,MXN,sell,20.5291
2022-02-02,USD,NIO,buy,35.5846
2022-02-02,USD,NIO,sell,35.5846
2022-02-02,USD,NOK,buy,8.7584
2022-02-02,USD,NOK,sell,8.7607
2022-02-02,USD,PKR,buy,176.15
2022-02-02,USD,PKR,sell,176.3552
2022-02-02,USD,SEK,buy,9.1816
2022-02-02,USD,SEK,sell,9.1841
2022-02-02,USD,SVC,buy,8.75
2022-02-02,USD,SVC,sell,8.75
2022-02-02,USD,TWD,buy,27.819
2022-02-02,USD,TWD,sell,27.83
2022-02-02,XDR,USD,buy,1.40071
2022-02-02,XDR,USD,sell,1.40071
2022-02-03,EUR,USD,buy,1.1348
2022-02-03,EUR,USD,sell,1.1349
2022-02-03,GBP,USD,buy,1.3593
2022-02-03,GBP,USD,sell,1.3595
2022-02-03,USD,ARS,buy,105.2795
2022-02-03,USD,ARS,sell,105.3525
2022-02-03,USD,BRL,buy,5.3131
2022-02-03,USD,BRL,sell,5.3137
2022-02-03,USD,CAD,buy,1.2685
2022-02-03,USD,CAD,sell,1.2687
2022-02-03,USD,CHF,buy,0.9204
2022-02-03,USD,CHF,sell,0.9206
2022-02-03,USD,CNY,buy,6.3609
2022-02-03,USD,CNY,sell,6.3615
2022-02-03,USD,COP,buy,3946
2022-02-03,USD,COP,sell,3948.35
2022-02-03,USD,CRC,buy,642.15
2022-02-03,USD,CRC,sell,648.72
2022-02-03,USD,DKK,buy,6.5541
2022-02-03,USD,DKK,sell,6.5552
2022-02-03,USD,GTQ,reference,7.69189
2022-02-03,USD,HKD,buy,7.794
2022-02-03,USD,HKD,sell,7.7943
2022-02-03,USD,HNL,buy,24.4813
2022-02-03,USD,HNL,sell,24.4813
2022-02-03,USD,INR,buy,74.855
2022-02-03,USD,INR,sell,74.865
2022-02-03,USD,JPY,buy,114.79
2022-02-03,USD,JPY,sell,114.79
2022-02-03,USD,KRW,buy,1206.2
2022-02-03,USD,KRW,sell,1206.8
2022-02-03,USD,MXN,buy,20.5871
2022-02-03,USD,MXN,sell,20.5922
2022-02-03,USD,NIO,buy,35.5865
2022-02-03,USD,NIO,sell,35.5865
2022-02-03,USD,NOK,buy,8.7836
2022-02-03,USD,NOK,sell,8.7872
2022-02-03,USD,PKR,buy,175.65
2022-02-03,USD,PKR,sell,175.909
2022-02-03,USD,SEK,buy,9.1675
2022-02-03,USD,SEK,sell,9.1717
2022-02-03,USD,SVC,buy,8.75
2022-02-03,USD,SVC,sell,8.75
2022-02-03,USD,TWD,buy,27.819
2022-02-03,USD,TWD,sell,27.83
2022-02-03,XDR,USD,buy,1.39918
2022-02-03,XDR,USD,sell,1.39918
2022-02-04,EUR,USD,buy,1.143
2022-02-04,EUR,USD,sell,1.1431
2022-02-04,GBP,USD,buy,1.3509
2022-02-04,GBP,USD,sell,1.351
2022-02-04,USD,ARS,buy,105.401
2022-02-04,USD,ARS,sell,105.4135
2022-02-04,USD,BRL,buy,5.3348
2022-02-04,USD,BRL,sell,5.3352
2022-02-04,USD,CAD,buy,1.2773
2022-02-04,USD,CAD,sell,1.2774
2022-02-04,USD,CHF,buy,0.9249
2022-02-04,USD,CHF,sell,0.925
2022-02-04,USD,CNY,buy,6.3609
2022-02-04,USD,CNY,sell,6.3615
2022-02-04,USD,COP,buy,3970.45
2022-02-04,USD,COP,sell,3973.25
2022-02-04,USD,CRC,buy,642.33
2022-02-04,USD,CRC,sell,647.98
2022-02-04,USD,DKK,buy,6.5118
2022-02-04,USD,DKK,sell,6.5124
2022-02-04,USD,GTQ,reference,7.69495
2022-02-04,USD,HKD,buy,7.7899
2022-02-04,USD,HKD,sell,7.7903
2022-02-04,USD,HNL,buy,24.4831
2022-02-04,USD,HNL,sell,24.4831
2022-02-04,USD,INR,buy,74.69
2022-02-04,USD,INR,sell,74.7025
2022-02-04,USD,JPY,buy,115.34
2022-02-04,USD,JPY,sell,115.35
2022-02-04,USD,KRW,buy,1196.7
2022-02-04,USD,KRW,sell,1197.4
2022-02-04,USD,MXN,buy,20.6989
2022-02-04,USD,MXN,sell,20.7041
2022-02-04,USD,NIO,buy,35.5885
2022-02-04,USD,NIO,sell,35.5885
2022-02-04,USD,NOK,buy,8.8073
2022-02-04,USD,NOK,sell,8.8099
2022-02-04,USD,PKR,buy,174.65
2022-02-04,USD,PKR,sell,174.7422
2022-02-04,USD,SEK,buy,9.1604
2022-02-04,USD,SEK,sell,9.1628
2022-02-04,USD,SVC,buy,8.75
2022-02-04,USD,SVC,sell,8.75
2022-02-04,USD,TWD,buy,27.819
2022-02-04,USD,TWD,sell,27.83
2022-02-04,XDR,USD,buy,1.40662
2022-02-04,XDR,USD,sell,1.40662
2022-02-05,USD,GTQ,reference,7.69495
2022-02-06,USD,GTQ,reference,7.69495
2022-02-07,EUR,USD,buy,1.1433
2022-02-07,EUR,USD,sell,1.1434
2022-02-07,GBP,USD,buy,1.3514
2022-02-07,GBP,USD,sell,1.3515
2022-02-07,USD,ARS,buy,105.6885
2022-02-07,USD,ARS,sell,105.718
2022-02-07,USD,BRL,buy,5.3078
2022-02-07,USD,BRL,sell,5.3084
2022-02-07,USD,CAD,buy,1.2715
2022-02-07,USD,CAD,sell,1.2716
2022-02-07,USD,CHF,buy,0.9238
2022-02-07,USD,CHF,sell,0.9239
2022-02-07,USD,CNY,buy,6.3595
2022-02-07,USD,CNY,sell,6.3619
2022-02-07,USD,COP,buy,3956.34
2022-02-07,USD,COP,sell,3959.25
2022-02-07,USD,CRC,buy,640.17
2022-02-07,USD,CRC,sell,647.95
2022-02-07,USD,DKK,buy,6.5106
2022-02-07,USD,DKK,sell,6.5111
2022-02-07,USD,GTQ,reference,7.69122
2022-02-07,USD,HKD,buy,7.7919
2022-02-07,USD,HKD,sell,7.7921
2022-02-07,USD,HNL,buy,24.4849
2022-02-07,USD,HNL,sell,24.4849
2022-02-07,USD,INR,buy,74.69
2022-02-07,USD,INR,sell,74.7025
2022-02-07,USD,JPY,buy,115.09
2022-02-07,USD,JPY,sell,115.1
2022-02-07,USD,KRW,buy,1200
2022-02-07,USD,KRW,sell,1200.8
2022-02-07,USD,MXN,buy,20.6111
2022-02-07,USD,MXN,sell,20.6164
2022-02-07,USD,NIO,buy,35.5943
2022-02-07,USD,NIO,sell,35.5943
2022-02-07,USD,NOK,buy,8.7961
2022-02-07,USD,NOK,sell,8.7986
2022-02-07,USD,PKR,buy,174.5
2022-02-07,USD,PKR,sell,174.65
2022-02-07,USD,SEK,buy,9.1385
2022-02-07,USD,SEK,sell,9.141
2022-02-07,USD,SVC,buy,8.75
2022-02-07,USD,SVC,sell,8.75
2022-02-07,USD,TWD,buy,27.828
2022-02-07,USD,TWD,sell,27.841
2022-02-07,XDR,USD,buy,1.40463
2022-02-07,XDR,USD,sell,1.40463
2022-02-08,EUR,USD,buy,1.1408
2022-02-08,EUR,USD,sell,1.1408
2022-02-08,GBP,USD,buy,1.3532
2022-02-08,GBP,USD,sell,1.3533
2022-02-08,USD,ARS,buy,105.77
2022-02-08,USD,ARS,sell,105.8045
2022-02-08,USD,BRL,buy,5.275
2022-02-08,USD,BRL,sell,5.2759
2022-02-08,USD,CAD,buy,1.2706
2022-02-08,USD,CAD,sell,1.2707
2022-02-08,USD,CHF,buy,0.924
2022-02-08,USD,CHF,sell,0.9241
2022-02-08,USD,CNY,buy,6.3665
2022-02-08,USD,CNY,sell,6.3675
2022-02-08,USD,COP,buy,3975.88
2022-02-08,USD,COP,sell,3977.2
2022-02-08,USD,CRC,buy,640.5
2022-02-08,USD,CRC,sell,647.85
2022-02-08,USD,DKK,buy,6.5247
2022-02-08,USD,DKK,sell,6.5253
2022-02-08,USD,GTQ,reference,7.6886
2022-02-08,USD,HKD,buy,7.7946
2022-02-08,USD,HKD,sell,7.795
2022-02-08,USD,HNL,buy,24.4869
2022-02-08,USD,HNL,sell,24.4869
2022-02-08,USD,INR,buy,74.745
2022-02-08,USD,INR,sell,74.7525
2022-02-08,USD,JPY,buy,115.39
2022-02-08,USD,JPY,sell,115.4
2022-02-08,USD,KRW,buy,1197.8
2022-02-08,USD,KRW,sell,1198.5
2022-02-08,USD,MXN,buy,20.6094
2022-02-08,USD,MXN,sell,20.6146
2022-02-08,USD,NIO,buy,35.5962
2022-02-08,USD,NIO,sell,35.5962
2022-02-08,USD,NOK,buy,8.8299
2022-02-08,USD,NOK,sell,8.8324
2022-02-08,USD,PKR,buy,174.3
2022-02-08,USD,PKR,sell,174.5024
2022-02-08,USD,SEK,buy,9.1512
2022-02-08,USD,SEK,sell,9.1535
2022-02-08,USD,SVC,buy,8.75
2022-02-08,USD,SVC,sell,8.75
2022-02-08,USD,TWD,buy,27.833
2022-02-08,USD,TWD,sell,27.838
2022-02-08,XDR,USD,buy,1.40365
2022-02-08,XDR,USD,sell,1.40365
2022-02-09,EUR,USD,buy,1.144
2022-02-09,EUR,USD,sell,1.1441
2022-02-09,GBP,USD,buy,1.3582
2022-02-09,GBP,USD,sell,1.3583
2022-02-09,USD,ARS,buy,105.882
2022-02-09,USD,ARS,sell,105.955
2022-02-09,USD,BRL,buy,5.2873
2022-02-09,USD,BRL,sell,5.2879
2022-02-09,USD,CAD,buy,1.2689
2022-02-09,USD,CAD,sell,1.269
2022-02-09,USD,CHF,buy,0.9225
2022-02-09,USD,CHF,sell,0.9226
2022-02-09,USD,CNY,buy,6.3624
2022-02-09,USD,CNY,sell,6.3628
2022-02-09,USD,COP,buy,3931.56
2022-02-09,USD,COP,sell,3944.77
2022-02-09,USD,CRC,buy,639.48
