date,base,quote,type,value
2026-07-07,UZS,AMD,reference,0.030562
2026-07-07,XAG,AMD,reference,22808.801606976
2026-07-07,XAU,AMD,reference,1521675.3954864
2026-07-07,XDR,AMD,reference,498.84
2026-07-08,AED,AMD,reference,99.997
2026-07-08,AUD,AMD,reference,254.16
2026-07-08,BRL,AMD,reference,71.197
2026-07-08,BYN,AMD,reference,128.12
2026-07-08,CAD,AMD,reference,259.22
2026-07-08,CHF,AMD,reference,454.62
2026-07-08,CNY,AMD,reference,54.024
2026-07-08,CZK,AMD,reference,17.266
2026-07-08,EUR,AMD,reference,419
2026-07-08,GBP,AMD,reference,490.11
2026-07-08,GEL,AMD,reference,139.46
2026-07-08,HKD,AMD,reference,46.852
2026-07-08,INR,AMD,reference,3.8571
2026-07-08,IRR,AMD,reference,0.00026729
2026-07-08,JPY,AMD,reference,2.2604
2026-07-08,KGS,AMD,reference,4.1997
2026-07-08,KZT,AMD,reference,0.78365
2026-07-08,NOK,AMD,reference,37.599
2026-07-08,NZD,AMD,reference,209.25
2026-07-08,PLN,AMD,reference,97.239
2026-07-08,RUB,AMD,reference,4.7987
2026-07-08,SEK,AMD,reference,37.895
2026-07-08,SGD,AMD,reference,283.84
2026-07-08,TJS,AMD,reference,39.609
2026-07-08,UAH,AMD,reference,8.2551
2026-07-08,USD,AMD,reference,367.29
2026-07-08,UZS,AMD,reference,0.030598
2026-07-08,XAG,AMD,reference,22272.577666944002
2026-07-08,XAU,AMD,reference,1526372.0204832
2026-07-08,XDR,AMD,reference,498.98
2026-07-09,AED,AMD,reference,99.951
2026-07-09,AUD,AMD,reference,254.45
2026-07-09,BRL,AMD,reference,71.276
2026-07-09,BYN,AMD,reference,127.89
2026-07-09,CAD,AMD,reference,258.94
2026-07-09,CHF,AMD,reference,454.58
2026-07-09,CNY,AMD,reference,54.027
2026-07-09,CZK,AMD,reference,17.293
2026-07-09,EUR,AMD,reference,419.32
2026-07-09,GBP,AMD,reference,491.61
2026-07-09,GEL,AMD,reference,139.38
2026-07-09,HKD,AMD,reference,46.849
2026-07-09,INR,AMD,reference,3.8492
2026-07-09,IRR,AMD,reference,0.00026717
2026-07-09,JPY,AMD,reference,2.2593
2026-07-09,KGS,AMD,reference,4.1974
2026-07-09,KZT,AMD,reference,0.78606
2026-07-09,NOK,AMD,reference,37.633
2026-07-09,NZD,AMD,reference,210.47
2026-07-09,PLN,AMD,reference,97.315
2026-07-09,RUB,AMD,reference,4.8216
2026-07-09,SEK,AMD,reference,37.844
2026-07-09,SGD,AMD,reference,283.8
2026-07-09,TJS,AMD,reference,39.586
2026-07-09,UAH,AMD,reference,8.2536
2026-07-09,USD,AMD,reference,367.12
2026-07-09,UZS,AMD,reference,0.030562
2026-07-09,XAG,AMD,reference,21447.091392672
2026-07-09,XAU,AMD,reference,1492780.2655392
2026-07-09,XDR,AMD,reference,498.13
2026-07-10,AED,AMD,reference,100.02
2026-07-10,AUD,AMD,reference,255.29
2026-07-10,BRL,AMD,reference,71.804
2026-07-10,BYN,AMD,reference,128.42
2026-07-10,CAD,AMD,reference,259.36
2026-07-10,CHF,AMD,reference,455.41
2026-07-10,CNY,AMD,reference,54.223
2026-07-10,CZK,AMD,reference,17.319
2026-07-10,EUR,AMD,reference,420.03
2026-07-10,GBP,AMD,reference,493.58
2026-07-10,GEL,AMD,reference,139.47
2026-07-10,HKD,AMD,reference,46.866
2026-07-10,INR,AMD,reference,3.8545
2026-07-10,IRR,AMD,reference,0.00026734
2026-07-10,JPY,AMD,reference,2.271
2026-07-10,KGS,AMD,reference,4.2005
2026-07-10,KZT,AMD,reference,0.78043
2026-07-10,NOK,AMD,reference,37.663
2026-07-10,NZD,AMD,reference,211.98
2026-07-10,PLN,AMD,reference,96.643
2026-07-10,RUB,AMD,reference,4.7873
2026-07-10,SEK,AMD,reference,38.155
2026-07-10,SGD,AMD,reference,284.64
2026-07-10,TJS,AMD,reference,39.743
2026-07-10,UAH,AMD,reference,8.2555
2026-07-10,USD,AMD,reference,367.38
2026-07-10,UZS,AMD,reference,0.030444
2026-07-10,XAG,AMD,reference,21612.872924016
2026-07-10,XAU,AMD,reference,1517320.9087344
2026-07-10,XDR,AMD,reference,498.85
2026-07-13,AED,AMD,reference,99.834
2026-07-13,AUD,AMD,reference,254.67
2026-07-13,BRL,AMD,reference,71.779
2026-07-13,BYN,AMD,reference,127.78
2026-07-13,CAD,AMD,reference,259.53
2026-07-13,CHF,AMD,reference,453.21
2026-07-13,CNY,AMD,reference,54.104
2026-07-13,CZK,AMD,reference,17.289
2026-07-13,EUR,AMD,reference,419.27
2026-07-13,GBP,AMD,reference,491.25
2026-07-13,GEL,AMD,reference,139.22
2026-07-13,HKD,AMD,reference,46.782
2026-07-13,INR,AMD,reference,3.8263
2026-07-13,IRR,AMD,reference,0.00026685
2026-07-13,JPY,AMD,reference,2.2625
2026-07-13,KGS,AMD,reference,4.193
2026-07-13,KZT,AMD,reference,0.77493
2026-07-13,NOK,AMD,reference,37.548
2026-07-13,NZD,AMD,reference,211.98
2026-07-13,PLN,AMD,reference,96.998
2026-07-13,RUB,AMD,reference,4.769
2026-07-13,SEK,AMD,reference,38.006
2026-07-13,SGD,AMD,reference,283.84
2026-07-13,TJS,AMD,reference,39.622
2026-07-13,UAH,AMD,reference,8.1973
2026-07-13,USD,AMD,reference,366.69
2026-07-13,UZS,AMD,reference,0.030333
2026-07-13,XAG,AMD,reference,21763.102716960002
2026-07-13,XAU,AMD,reference,1503106.6198368
2026-07-13,XDR,AMD,reference,498.51
2026-07-14,AED,AMD,reference,99.848
2026-07-14,AUD,AMD,reference,254.52
2026-07-14,BRL,AMD,reference,71.392
2026-07-14,BYN,AMD,reference,128.05
2026-07-14,CAD,AMD,reference,259.97
2026-07-14,CHF,AMD,reference,451.15
2026-07-14,CNY,AMD,reference,54.089
2026-07-14,CZK,AMD,reference,17.196
2026-07-14,EUR,AMD,reference,417.72
2026-07-14,GBP,AMD,reference,490.37
2026-07-14,GEL,AMD,reference,139.31
2026-07-14,HKD,AMD,reference,46.794
2026-07-14,INR,AMD,reference,3.8157
2026-07-14,IRR,AMD,reference,0.00026672
2026-07-14,JPY,AMD,reference,2.2602
2026-07-14,KGS,AMD,reference,4.1935
2026-07-14,KZT,AMD,reference,0.78198
2026-07-14,NOK,AMD,reference,37.684
2026-07-14,NZD,AMD,reference,212.56
2026-07-14,PLN,AMD,reference,96.207
2026-07-14,RUB,AMD,reference,4.7266
2026-07-14,SEK,AMD,reference,37.83
2026-07-14,SGD,AMD,reference,283.57
2026-07-14,TJS,AMD,reference,39.61
2026-07-14,UAH,AMD,reference,8.1652
2026-07-14,USD,AMD,reference,366.74
2026-07-14,UZS,AMD,reference,0.030359
2026-07-14,XAG,AMD,reference,21413.810672496
2026-07-14,XAU,AMD,reference,1481551.9104144
2026-07-14,XDR,AMD,reference,498.42
2026-07-15,AED,AMD,reference,99.986
2026-07-15,AUD,AMD,reference,256.49
2026-07-15,BRL,AMD,reference,72.403
2026-07-15,BYN,AMD,reference,128.24
2026-07-15,CAD,AMD,reference,261.11
2026-07-15,CHF,AMD,reference,453
2026-07-15,CNY,AMD,reference,54.212
2026-07-15,CZK,AMD,reference,17.304
2026-07-15,EUR,AMD,reference,419.29
2026-07-15,GBP,AMD,reference,492.04
2026-07-15,GEL,AMD,reference,139.52
2026-07-15,HKD,AMD,reference,46.849
2026-07-15,INR,AMD,reference,3.8167
2026-07-15,IRR,AMD,reference,0.00026713
2026-07-15,JPY,AMD,reference,2.2622
2026-07-15,KGS,AMD,reference,4.1993
2026-07-15,KZT,AMD,reference,0.77756
2026-07-15,NOK,AMD,reference,37.746
2026-07-15,NZD,AMD,reference,213.7
2026-07-15,PLN,AMD,reference,96.859
2026-07-15,RUB,AMD,reference,4.6995
2026-07-15,SEK,AMD,reference,37.937
2026-07-15,SGD,AMD,reference,284.23
2026-07-15,TJS,AMD,reference,39.684
2026-07-15,UAH,AMD,reference,8.2051
2026-07-15,USD,AMD,reference,367.25
2026-07-15,UZS,AMD,reference,0.03044
2026-07-15,XAG,AMD,reference,21256.427079888
2026-07-15,XAU,AMD,reference,1496730.4070928
2026-07-15,XDR,AMD,reference,498.39
2026-07-16,AED,AMD,reference,99.809
2026-07-16,AUD,AMD,reference,256.71
2026-07-16,BRL,AMD,reference,72.186
2026-07-16,BYN,AMD,reference,127
2026-07-16,CAD,AMD,reference,261.15
2026-07-16,CHF,AMD,reference,454.01
2026-07-16,CNY,AMD,reference,54.171
2026-07-16,CZK,AMD,reference,17.364
2026-07-16,EUR,AMD,reference,420.09
2026-07-16,GBP,AMD,reference,494.98
2026-07-16,GEL,AMD,reference,139.3
2026-07-16,HKD,AMD,reference,46.759
2026-07-16,INR,AMD,reference,3.8059
2026-07-16,IRR,AMD,reference,0.00026668
2026-07-16,JPY,AMD,reference,2.2608
2026-07-16,KGS,AMD,reference,4.1933
2026-07-16,KZT,AMD,reference,0.77745
2026-07-16,NOK,AMD,reference,37.927
2026-07-16,NZD,AMD,reference,214.55
2026-07-16,PLN,AMD,reference,97.043
2026-07-16,RUB,AMD,reference,4.6643
2026-07-16,SEK,AMD,reference,38.099
2026-07-16,SGD,AMD,reference,284.34
2026-07-16,TJS,AMD,reference,39.604
2026-07-16,UAH,AMD,reference,8.2139
2026-07-16,USD,AMD,reference,366.57
2026-07-16,UZS,AMD,reference,0.030323
2026-07-16,XAG,AMD,reference,21242.741550096
2026-07-16,XAU,AMD,reference,1489078.9518
2026-07-16,XDR,AMD,reference,497.87
2026-07-17,AED,AMD,reference,99.886
2026-07-17,AUD,AMD,reference,255.69
2026-07-17,BRL,AMD,reference,71.91
2026-07-17,BYN,AMD,reference,127.18
2026-07-17,CAD,AMD,reference,261.35
2026-07-17,CHF,AMD,reference,454.13
2026-07-17,CNY,AMD,reference,54.12
2026-07-17,CZK,AMD,reference,17.325
2026-07-17,EUR,AMD,reference,419.24
2026-07-17,GBP,AMD,reference,492.79
2026-07-17,GEL,AMD,reference,139.43
2026-07-17,HKD,AMD,reference,46.79
2026-07-17,INR,AMD,reference,3.8068
2026-07-17,IRR,AMD,reference,0.00026683
2026-07-17,JPY,AMD,reference,2.2598
2026-07-17,KGS,AMD,reference,4.1965
2026-07-17,KZT,AMD,reference,0.77658
2026-07-17,NOK,AMD,reference,37.928
2026-07-17,NZD,AMD,reference,213.95
2026-07-17,PLN,AMD,reference,96.423
2026-07-17,RUB,AMD,reference,4.6649
2026-07-17,SEK,AMD,reference,37.975
2026-07-17,SGD,AMD,reference,284.07
2026-07-17,TJS,AMD,reference,39.638
2026-07-17,UAH,AMD,reference,8.213
2026-07-17,USD,AMD,reference,366.85
2026-07-17,UZS,AMD,reference,0.030412
2026-07-17,XAG,AMD,reference,20727.045904751998
2026-07-17,XAU,AMD,reference,1465035.9642336
2026-07-17,XDR,AMD,reference,499.31
2026-07-20,AED,AMD,reference,99.627
2026-07-20,AUD,AMD,reference,256.41
2026-07-20,BRL,AMD,reference,71.587
2026-07-20,BYN,AMD,reference,126.45
2026-07-20,CAD,AMD,reference,260.91
2026-07-20,CHF,AMD,reference,453
2026-07-20,CNY,AMD,reference,54.065
2026-07-20,CZK,AMD,reference,17.288
2026-07-20,EUR,AMD,reference,418.37
2026-07-20,GBP,AMD,reference,492.91
2026-07-20,GEL,AMD,reference,139.2
2026-07-20,HKD,AMD,reference,46.671
2026-07-20,INR,AMD,reference,3.7915
2026-07-20,IRR,AMD,reference,0.00026618
2026-07-20,JPY,AMD,reference,2.2534
2026-07-20,KGS,AMD,reference,4.1846
2026-07-20,KZT,AMD,reference,0.77747
2026-07-20,NOK,AMD,reference,37.891
2026-07-20,NZD,AMD,reference,214.22
2026-07-20,PLN,AMD,reference,96.531
2026-07-20,RUB,AMD,reference,4.6651
2026-07-20,SEK,AMD,reference,37.887
2026-07-20,SGD,AMD,reference,283.49
2026-07-20,TJS,AMD,reference,39.56
2026-07-20,UAH,AMD,reference,8.1845
2026-07-20,USD,AMD,reference,365.93
2026-07-20,UZS,AMD,reference,0.030467
2026-07-20,XAG,AMD,reference,20232.189588864
2026-07-20,XAU,AMD,reference,1462018.926984
2026-07-20,XDR,AMD,reference,497.26
2026-07-21,AED,AMD,reference,99.831
2026-07-21,AUD,AMD,reference,257.37
2026-07-21,BRL,AMD,reference,72.022
2026-07-21,BYN,AMD,reference,126.8
2026-07-21,CAD,AMD,reference,260.82
2026-07-21,CHF,AMD,reference,452.64
2026-07-21,CNY,AMD,reference,54.195
2026-07-21,CZK,AMD,reference,17.319
2026-07-21,EUR,AMD,reference,418.75
2026-07-21,GBP,AMD,reference,492.01
2026-07-21,GEL,AMD,reference,139.5
2026-07-21,HKD,AMD,reference,46.761
2026-07-21,INR,AMD,reference,3.8095
2026-07-21,IRR,AMD,reference,0.00026668
2026-07-21,JPY,AMD,reference,2.2541
2026-07-21,KGS,AMD,reference,4.1932
2026-07-21,KZT,AMD,reference,0.78327
2026-07-21,NOK,AMD,reference,38.101
2026-07-21,NZD,AMD,reference,214.65
2026-07-21,PLN,AMD,reference,96.673
2026-07-21,RUB,AMD,reference,4.6568
2026-07-21,SEK,AMD,reference,37.913
2026-07-21,SGD,AMD,reference,284.16
2026-07-21,TJS,AMD,reference,39.621
2026-07-21,UAH,AMD,reference,8.1928
2026-07-21,USD,AMD,reference,366.68
2026-07-21,UZS,AMD,reference,0.030642
2026-07-21,XAG,AMD,reference,20831.242552032
2026-07-21,XAU,AMD,reference,1468021.8980063999
2026-07-21,XDR,AMD,reference,498.55
2026-07-22,AED,AMD,reference,99.888
2026-07-22,AUD,AMD,reference,256.53
2026-07-22,BRL,AMD,reference,72.318
2026-07-22,BYN,AMD,reference,126.84
2026-07-22,CAD,AMD,reference,260.19
2026-07-22,CHF,AMD,reference,451.45
2026-07-22,CNY,AMD,reference,54.169
2026-07-22,CZK,AMD,reference,17.309
2026-07-22,EUR,AMD,reference,418.36
2026-07-22,GBP,AMD,reference,490.57
2026-07-22,GEL,AMD,reference,139.59
2026-07-22,HKD,AMD,reference,46.795
2026-07-22,INR,AMD,reference,3.803
2026-07-22,IRR,AMD,reference,0.00026687
2026-07-22,JPY,AMD,reference,2.2506
2026-07-22,KGS,AMD,reference,4.1975
2026-07-22,KZT,AMD,reference,0.78462
2026-07-22,NOK,AMD,reference,38.193
2026-07-22,NZD,AMD,reference,213.42
2026-07-22,PLN,AMD,reference,96.629
2026-07-22,RUB,AMD,reference,4.6857
2026-07-22,SEK,AMD,reference,37.754
2026-07-22,SGD,AMD,reference,284.12
2026-07-22,TJS,AMD,reference,39.623
2026-07-22,UAH,AMD,reference,8.1934
2026-07-22,USD,AMD,reference,366.89
2026-07-22,UZS,AMD,reference,0.030544
2026-07-22,XAG,AMD,reference,21606.03015912
2026-07-22,XAU,AMD,reference,1486746.19104
2026-07-22,XDR,AMD,reference,498.48
2026-07-23,AED,AMD,reference,99.632
2026-07-23,AUD,AMD,reference,256.06
2026-07-23,BRL,AMD,reference,72.407
2026-07-23,BYN,AMD,reference,126.59
2026-07-23,CAD,AMD,reference,259.85
2026-07-23,CHF,AMD,reference,448.96
2026-07-23,CNY,AMD,reference,54.052
2026-07-23,CZK,AMD,reference,17.257
2026-07-23,EUR,AMD,reference,417.29
2026-07-23,GBP,AMD,reference,489.13
2026-07-23,GEL,AMD,reference,139.31
2026-07-23,HKD,AMD,reference,46.669
2026-07-23,INR,AMD,reference,3.7905
2026-07-23,IRR,AMD,reference,0.00026615
2026-07-23,JPY,AMD,reference,2.24
2026-07-23,KGS,AMD,reference,4.1851
2026-07-23,KZT,AMD,reference,0.78178
2026-07-23,NOK,AMD,reference,38.134
2026-07-23,NZD,AMD,reference,212.07
2026-07-23,PLN,AMD,reference,96.496
2026-07-23,RUB,AMD,reference,4.6535
2026-07-23,SEK,AMD,reference,37.645
2026-07-23,SGD,AMD,reference,283.53
2026-07-23,TJS,AMD,reference,39.555
2026-07-23,UAH,AMD,reference,8.1656
2026-07-23,USD,AMD,reference,365.95
2026-07-23,UZS,AMD,reference,0.030347
2026-07-23,XAG,AMD,reference,21715.514397455998
2026-07-23,XAU,AMD,reference,1520555.6703216
2026-07-23,XDR,AMD,reference,496.73
2026-07-24,AED,AMD,reference,99.611
2026-07-24,AUD,AMD,reference,255.82
2026-07-24,BRL,AMD,reference,71.962
2026-07-24,BYN,AMD,reference,126.8
2026-07-24,CAD,AMD,reference,259.87
2026-07-24,CHF,AMD,reference,447.93
2026-07-24,CNY,AMD,reference,54.023
2026-07-24,CZK,AMD,reference,17.241
2026-07-24,EUR,AMD,reference,416.43
2026-07-24,GBP,AMD,reference,487.41
2026-07-24,GEL,AMD,reference,139.27
2026-07-24,HKD,AMD,reference,46.655
2026-07-24,INR,AMD,reference,3.7899
2026-07-24,IRR,AMD,reference,0.00026608
2026-07-24,JPY,AMD,reference,2.2338
2026-07-24,KGS,AMD,reference,4.1842
2026-07-24,KZT,AMD,reference,0.76792
2026-07-24,NOK,AMD,reference,38.188
2026-07-24,NZD,AMD,reference,211.69
2026-07-24,PLN,AMD,reference,96.434
2026-07-24,RUB,AMD,reference,4.6763
2026-07-24,SEK,AMD,reference,37.635
2026-07-24,SGD,AMD,reference,283.4
2026-07-24,TJS,AMD,reference,39.555
2026-07-24,UAH,AMD,reference,8.1638
2026-07-24,USD,AMD,reference,365.87
2026-07-24,UZS,AMD,reference,0.030296
2026-07-24,XAG,AMD,reference,21462.021061535997
2026-07-24,XAU,AMD,reference,1479903.426144
2026-07-24,XDR,AMD,reference,496.57
2026-07-27,AED,AMD,reference,99.842
2026-07-27,AUD,AMD,reference,256.78
2026-07-27,BRL,AMD,reference,72.145
2026-07-27,BYN,AMD,reference,127.31
2026-07-27,CAD,AMD,reference,259.97
2026-07-27,CHF,AMD,reference,450.02
2026-07-27,CNY,AMD,reference,54.199
2026-07-27,CZK,AMD,reference,17.29
2026-07-27,EUR,AMD,reference,417.91
2026-07-27,GBP,AMD,reference,488.51
2026-07-27,GEL,AMD,reference,139.58
2026-07-27,HKD,AMD,reference,46.764
2026-07-27,INR,AMD,reference,3.8126
2026-07-27,IRR,AMD,reference,0.00026668
2026-07-27,JPY,AMD,reference,2.2417
2026-07-27,KGS,AMD,reference,4.1955
2026-07-27,KZT,AMD,reference,0.7724
2026-07-27,NOK,AMD,reference,38.033
2026-07-27,NZD,AMD,reference,212.51
2026-07-27,PLN,AMD,reference,96.699
2026-07-27,RUB,AMD,reference,4.7052
2026-07-27,SEK,AMD,reference,37.858
2026-07-27,SGD,AMD,reference,284.21
2026-07-27,TJS,AMD,reference,39.585
2026-07-27,UAH,AMD,reference,8.167
2026-07-27,USD,AMD,reference,366.72
2026-07-27,UZS,AMD,reference,0.030584
2026-07-27,XAG,AMD,reference,21388.927891056
2026-07-27,XAU,AMD,reference,1491567.229944
2026-07-27,XDR,AMD,reference,497.19
2026-07-28,AED,AMD,reference,99.793
2026-07-28,AUD,AMD,reference,255.3
2026-07-28,BRL,AMD,reference,71.633
2026-07-28,BYN,AMD,reference,127.15
2026-07-28,CAD,AMD,reference,259.77
2026-07-28,CHF,AMD,reference,446.95
2026-07-28,CNY,AMD,reference,54.133
2026-07-28,CZK,AMD,reference,17.21
2026-07-28,EUR,AMD,reference,416.39
2026-07-28,GBP,AMD,reference,486.77
2026-07-28,GEL,AMD,reference,139.6
2026-07-28,HKD,AMD,reference,46.744
2026-07-28,INR,AMD,reference,3.8263
2026-07-28,IRR,AMD,reference,0.00026658
2026-07-28,JPY,AMD,reference,2.236
2026-07-28,KGS,AMD,reference,4.1831
2026-07-28,KZT,AMD,reference,0.76809
2026-07-28,NOK,AMD,reference,37.813
2026-07-28,NZD,AMD,reference,211.38
2026-07-28,PLN,AMD,reference,96.195
2026-07-28,RUB,AMD,reference,4.661
2026-07-28,SEK,AMD,reference,37.622
2026-07-28,SGD,AMD,reference,283.37
2026-07-28,TJS,AMD,reference,39.611
2026-07-28,UAH,AMD,reference,8.1557
2026-07-28,USD,AMD,reference,366.54
2026-07-28,UZS,AMD,reference,0.030431
2026-07-28,XAG,AMD,reference,21638.688809760002
2026-07-28,XAU,AMD,reference,1493651.1628896
2026-07-28,XDR,AMD,reference,497.2
2026-07-29,AED,AMD,reference,99.701
2026-07-29,AUD,AMD,reference,254.18
2026-07-29,BRL,AMD,reference,71.509
2026-07-29,BYN,AMD,reference,126.82
2026-07-29,CAD,AMD,reference,259.75
2026-07-29,CHF,AMD,reference,446.64
2026-07-29,CNY,AMD,reference,54.115
2026-07-29,CZK,AMD,reference,17.242
2026-07-29,EUR,AMD,reference,416.96
2026-07-29,GBP,AMD,reference,486.75
2026-07-29,GEL,AMD,reference,139.47
2026-07-29,HKD,AMD,reference,46.693
2026-07-29,INR,AMD,reference,3.8259
2026-07-29,IRR,AMD,reference,0.00026638
2026-07-29,JPY,AMD,reference,2.2377
2026-07-29,KGS,AMD,reference,4.1893
2026-07-29,KZT,AMD,reference,0.76797
2026-07-29,NOK,AMD,reference,37.883
2026-07-29,NZD,AMD,reference,211.63
2026-07-29,PLN,AMD,reference,96.358
2026-07-29,RUB,AMD,reference,4.6098
2026-07-29,SEK,AMD,reference,37.716
2026-07-29,SGD,AMD,reference,283.35
2026-07-29,TJS,AMD,reference,39.611
2026-07-29,UAH,AMD,reference,8.1668
2026-07-29,USD,AMD,reference,366.2
2026-07-29,UZS,AMD,reference,0.030428
2026-07-29,XAG,AMD,reference,20935.750234080002
2026-07-29,XAU,AMD,reference,1472936.2473408
2026-07-29,XDR,AMD,reference,496.05
2026-07-30,AED,AMD,reference,99.818
2026-07-30,AUD,AMD,reference,255.83
2026-07-30,BRL,AMD,reference,71.627
2026-07-30,BYN,AMD,reference,126.15
2026-07-30,CAD,AMD,reference,261.11
2026-07-30,CHF,AMD,reference,451.13
2026-07-30,CNY,AMD,reference,54.274
2026-07-30,CZK,AMD,reference,17.408
2026-07-30,EUR,AMD,reference,420.67
2026-07-30,GBP,AMD,reference,491.1
2026-07-30,GEL,AMD,reference,139.64
2026-07-30,HKD,AMD,reference,46.74
2026-07-30,INR,AMD,reference,3.8297
2026-07-30,IRR,AMD,reference,0.00026663
2026-07-30,JPY,AMD,reference,2.2516
2026-07-30,KGS,AMD,reference,4.1949
2026-07-30,KZT,AMD,reference,0.77232
2026-07-30,NOK,AMD,reference,38.3
2026-07-30,NZD,AMD,reference,214.15
2026-07-30,PLN,AMD,reference,97.695
2026-07-30,RUB,AMD,reference,4.572
2026-07-30,SEK,AMD,reference,38.191
2026-07-30,SGD,AMD,reference,284.69
2026-07-30,TJS,AMD,reference,39.664
2026-07-30,UAH,AMD,reference,8.2173
2026-07-30,USD,AMD,reference,366.63
2026-07-30,UZS,AMD,reference,0.03046
2026-07-30,XAG,AMD,reference,21042.746194272
2026-07-30,XAU,AMD,reference,1466839.9658879999
2026-07-30,XDR,AMD,reference,497.07
2026-07-31,AED,AMD,reference,99.701
2026-07-31,AUD,AMD,reference,257.44
2026-07-31,BRL,AMD,reference,72.396
2026-07-31,BYN,AMD,reference,125.7
2026-07-31,CAD,AMD,reference,261.16
2026-07-31,CHF,AMD,reference,452.55
2026-07-31,CNY,AMD,reference,54.241
2026-07-31,CZK,AMD,reference,17.402
2026-07-31,EUR,AMD,reference,421.13
2026-07-31,GBP,AMD,reference,492.25
2026-07-31,GEL,AMD,reference,139.52
2026-07-31,HKD,AMD,reference,46.691
2026-07-31,INR,AMD,reference,3.8398
2026-07-31,IRR,AMD,reference,0.00026632
2026-07-31,JPY,AMD,reference,2.2888
2026-07-31,KGS,AMD,reference,4.1899
2026-07-31,KZT,AMD,reference,0.77293
2026-07-31,NOK,AMD,reference,38.465
2026-07-31,NZD,AMD,reference,215.07
2026-07-31,PLN,AMD,reference,97.619
2026-07-31,RUB,AMD,reference,4.6065
2026-07-31,SEK,AMD,reference,38.377
2026-07-31,SGD,AMD,reference,285.27
2026-07-31,TJS,AMD,reference,39.578
2026-07-31,UAH,AMD,reference,8.2052
2026-07-31,USD,AMD,reference,366.2
2026-07-31,UZS,AMD,reference,0.030632
2026-07-31,XAG,AMD,reference,21259.848462336
2026-07-31,XAU,AMD,reference,1505470.4840736
2026-07-31,XDR,AMD,reference,498.31
2026-08-03,AED,AMD,reference,99.641
2026-08-03,AUD,AMD,reference,256.19
2026-08-03,BRL,AMD,reference,72.144
2026-08-03,BYN,AMD,reference,125.95
2026-08-03,CAD,AMD,reference,260.61
2026-08-03,CHF,AMD,reference,452.44
2026-08-03,CNY,AMD,reference,54.198
2026-08-03,CZK,AMD,reference,17.429
2026-08-03,EUR,AMD,reference,421.76
2026-08-03,GBP,AMD,reference,492.65
2026-08-03,GEL,AMD,reference,139.54
2026-08-03,HKD,AMD,reference,46.666
2026-08-03,INR,AMD,reference,3.8419
2026-08-03,IRR,AMD,reference,0.00026618
2026-08-03,JPY,AMD,reference,2.3342
2026-08-03,KGS,AMD,reference,4.1874
2026-08-03,KZT,AMD,reference,0.77146
2026-08-03,NOK,AMD,reference,38.368
2026-08-03,NZD,AMD,reference,214.57
2026-08-03,PLN,AMD,reference,98.021
2026-08-03,RUB,AMD,reference,4.5639
2026-08-03,SEK,AMD,reference,38.366
2026-08-03,SGD,AMD,reference,285.41
2026-08-03,TJS,AMD,reference,39.572
2026-08-03,UAH,AMD,reference,8.1564
2026-08-03,USD,AMD,reference,365.98
2026-08-03,UZS,AMD,reference,0.0306
2026-08-03,XAG,AMD,reference,21126.103512096
2026-08-03,XAU,AMD,reference,1473651.6273071999
2026-08-03,XDR,AMD,reference,499.08
2026-08-04,AED,AMD,reference,99.929
2026-08-04,AUD,AMD,reference,258.01
2026-08-04,BRL,AMD,reference,72.137
2026-08-04,BYN,AMD,reference,126.2
2026-08-04,CAD,AMD,reference,261.35
2026-08-04,CHF,AMD,reference,453.1
2026-08-04,CNY,AMD,reference,54.348
2026-08-04,CZK,AMD,reference,17.469
2026-08-04,EUR,AMD,reference,422.5
2026-08-04,GBP,AMD,reference,493.33
2026-08-04,GEL,AMD,reference,140.08
2026-08-04,HKD,AMD,reference,46.794
2026-08-04,INR,AMD,reference,3.8491
2026-08-04,IRR,AMD,reference,0.00026692
2026-08-04,JPY,AMD,reference,2.3255
2026-08-04,KGS,AMD,reference,4.187
2026-08-04,KZT,AMD,reference,0.77979
2026-08-04,NOK,AMD,reference,38.513
2026-08-04,NZD,AMD,reference,215.73
2026-08-04,PLN,AMD,reference,98.102
2026-08-04,RUB,AMD,reference,4.526
2026-08-04,SEK,AMD,reference,38.413
2026-08-04,SGD,AMD,reference,286.08
2026-08-04,TJS,AMD,reference,39.675
2026-08-04,UAH,AMD,reference,8.2103
2026-08-04,USD,AMD,reference,367.01
2026-08-04,UZS,AMD,reference,0.030715
2026-08-04,XAG,AMD,reference,21273.845026896
2026-08-04,XAU,AMD,reference,1478379.3557807999
2026-08-04,XDR,AMD,reference,501.44
2026-08-05,AED,AMD,reference,99.684
2026-08-05,AUD,AMD,reference,257.87
2026-08-05,BRL,AMD,reference,71.402
2026-08-05,BYN,AMD,reference,125.23
2026-08-05,CAD,AMD,reference,260.38
2026-08-05,CHF,AMD,reference,452.36
2026-08-05,CNY,AMD,reference,54.242
2026-08-05,CZK,AMD,reference,17.457
2026-08-05,EUR,AMD,reference,422.56
2026-08-05,GBP,AMD,reference,493.12
2026-08-05,GEL,AMD,reference,139.73
2026-08-05,HKD,AMD,reference,46.681
2026-08-05,INR,AMD,reference,3.8491
2026-08-05,IRR,AMD,reference,0.00026638
2026-08-05,JPY,AMD,reference,2.3222
2026-08-05,KGS,AMD,reference,4.1798
2026-08-05,KZT,AMD,reference,0.77972
2026-08-05,NOK,AMD,reference,38.456
2026-08-05,NZD,AMD,reference,214.78
2026-08-05,PLN,AMD,reference,98.095
