date,base,quote,type,value
2015-01-30,SEK,AMD,reference,57.69
2015-01-30,SGD,AMD,reference,352.79
2015-01-30,SYP,AMD,reference,2.53
2015-01-30,TJS,AMD,reference,88.57
2015-01-30,TMT,AMD,reference,136.21
2015-01-30,TRY,AMD,reference,197.35
2015-01-30,UAH,AMD,reference,29.94
2015-01-30,USD,AMD,reference,476.74
2015-01-30,UZS,AMD,reference,0.195
2015-02-02,AED,AMD,reference,129.77
2015-02-02,ARS,AMD,reference,55.15
2015-02-02,AUD,AMD,reference,371.21
2015-02-02,BGN,AMD,reference,276.33
2015-02-02,BRC,AMD,reference,177.66
2015-02-02,BYR,AMD,reference,0.031
2015-02-02,CAD,AMD,reference,373.92
2015-02-02,CHF,AMD,reference,512.52
2015-02-02,CNY,AMD,reference,77.65
2015-02-02,CZK,AMD,reference,19.48
2015-02-02,DKK,AMD,reference,72.66
2015-02-02,EGP,AMD,reference,62.57
2015-02-02,EUR,AMD,reference,540.84
2015-02-02,GBP,AMD,reference,715.87
2015-02-02,GEL,AMD,reference,238.55
2015-02-02,HKD,AMD,reference,61.47
2015-02-02,HUF,AMD,reference,1.739
2015-02-02,ILS,AMD,reference,121.27
2015-02-02,INR,AMD,reference,7.7
2015-02-02,IRR,AMD,reference,0.0173
2015-02-02,ISK,AMD,reference,35.85
2015-02-02,JPY,AMD,reference,4.051
2015-02-02,KGS,AMD,reference,7.97
2015-02-02,KRW,AMD,reference,0.432
2015-02-02,KWD,AMD,reference,1615.29
2015-02-02,KZT,AMD,reference,2.584
2015-02-02,LBP,AMD,reference,0.3154
2015-02-02,LTL,AMD,reference,156.54
2015-02-02,LVL,AMD,reference,769.06
2015-02-02,MDL,AMD,reference,26.42
2015-02-02,MXN,AMD,reference,31.89
2015-02-02,NOK,AMD,reference,61.8
2015-02-02,PLN,AMD,reference,129.47
2015-02-02,RON,AMD,reference,121.73
2015-02-02,RUB,AMD,reference,6.79
2015-02-02,SAR,AMD,reference,126.85
2015-02-02,SDR,AMD,reference,671.97
2015-02-02,SEK,AMD,reference,57.84
2015-02-02,SGD,AMD,reference,352.43
2015-02-02,SYP,AMD,reference,2.43
2015-02-02,TJS,AMD,reference,88.68
2015-02-02,TMT,AMD,reference,136.18
2015-02-02,TRY,AMD,reference,196.7
2015-02-02,UAH,AMD,reference,30.5
2015-02-02,USD,AMD,reference,476.64
2015-02-02,UZS,AMD,reference,0.195
2015-02-03,AED,AMD,reference,129.66
2015-02-03,ARS,AMD,reference,55.04
2015-02-03,AUD,AMD,reference,364.89
2015-02-03,BGN,AMD,reference,276.03
2015-02-03,BRC,AMD,reference,174.61
2015-02-03,BYR,AMD,reference,0.031
2015-02-03,CAD,AMD,reference,378.59
2015-02-03,CHF,AMD,reference,514.34
2015-02-03,CNY,AMD,reference,77.6
2015-02-03,CZK,AMD,reference,19.44
2015-02-03,DKK,AMD,reference,72.51
2015-02-03,EGP,AMD,reference,62.44
2015-02-03,EUR,AMD,reference,539.76
2015-02-03,GBP,AMD,reference,715.3
2015-02-03,GEL,AMD,reference,237.82
2015-02-03,HKD,AMD,reference,61.41
2015-02-03,HUF,AMD,reference,1.743
2015-02-03,ILS,AMD,reference,121.37
2015-02-03,INR,AMD,reference,7.71
2015-02-03,IRR,AMD,reference,0.0173
2015-02-03,ISK,AMD,reference,35.9
2015-02-03,JPY,AMD,reference,4.056
2015-02-03,KGS,AMD,reference,7.95
2015-02-03,KRW,AMD,reference,0.4339
2015-02-03,KWD,AMD,reference,1614.72
2015-02-03,KZT,AMD,reference,2.582
2015-02-03,LBP,AMD,reference,0.3154
2015-02-03,LTL,AMD,reference,156.36
2015-02-03,LVL,AMD,reference,768.19
2015-02-03,MDL,AMD,reference,26.3
2015-02-03,MXN,AMD,reference,32.08
2015-02-03,NOK,AMD,reference,62.48
2015-02-03,PLN,AMD,reference,129.15
2015-02-03,RON,AMD,reference,122.47
2015-02-03,RUB,AMD,reference,7.14
2015-02-03,SAR,AMD,reference,126.89
2015-02-03,SDR,AMD,reference,670.95
2015-02-03,SEK,AMD,reference,57.45
2015-02-03,SGD,AMD,reference,352.22
2015-02-03,SYP,AMD,reference,2.38
2015-02-03,TJS,AMD,reference,88.59
2015-02-03,TMT,AMD,reference,136.07
2015-02-03,TRY,AMD,reference,196.9
2015-02-03,UAH,AMD,reference,29.15
2015-02-03,USD,AMD,reference,476.23
2015-02-03,UZS,AMD,reference,0.195
2015-02-04,AED,AMD,reference,129.73
2015-02-04,ARS,AMD,reference,55.01
2015-02-04,AUD,AMD,reference,371.15
2015-02-04,BGN,AMD,reference,279.22
2015-02-04,BRC,AMD,reference,176.81
2015-02-04,BYR,AMD,reference,0.03
2015-02-04,CAD,AMD,reference,382.86
2015-02-04,CHF,AMD,reference,515.15
2015-02-04,CNY,AMD,reference,77.71
2015-02-04,CZK,AMD,reference,19.67
2015-02-04,DKK,AMD,reference,73.32
2015-02-04,EGP,AMD,reference,62.87
2015-02-04,EUR,AMD,reference,545.75
2015-02-04,GBP,AMD,reference,723.53
2015-02-04,GEL,AMD,reference,232.44
2015-02-04,HKD,AMD,reference,61.45
2015-02-04,HUF,AMD,reference,1.769
2015-02-04,ILS,AMD,reference,122.31
2015-02-04,INR,AMD,reference,7.73
2015-02-04,IRR,AMD,reference,0.0173
2015-02-04,ISK,AMD,reference,36.31
2015-02-04,JPY,AMD,reference,4.062
2015-02-04,KGS,AMD,reference,7.94
2015-02-04,KRW,AMD,reference,0.4393
2015-02-04,KWD,AMD,reference,1617.15
2015-02-04,KZT,AMD,reference,2.583
2015-02-04,LBP,AMD,reference,0.316
2015-02-04,LTL,AMD,reference,158.16
2015-02-04,LVL,AMD,reference,777
2015-02-04,MDL,AMD,reference,26.23
2015-02-04,MXN,AMD,reference,32.43
2015-02-04,NOK,AMD,reference,63.11
2015-02-04,PLN,AMD,reference,130.97
2015-02-04,RON,AMD,reference,122.9
2015-02-04,RUB,AMD,reference,7.24
2015-02-04,SAR,AMD,reference,126.99
2015-02-04,SDR,AMD,reference,671.8
2015-02-04,SEK,AMD,reference,57.9
2015-02-04,SGD,AMD,reference,354.19
2015-02-04,SYP,AMD,reference,2.38
2015-02-04,TJS,AMD,reference,88.56
2015-02-04,TMT,AMD,reference,136.15
2015-02-04,TRY,AMD,reference,197.87
2015-02-04,UAH,AMD,reference,29.31
2015-02-04,USD,AMD,reference,476.51
2015-02-04,UZS,AMD,reference,0.195
2015-02-05,AED,AMD,reference,129.73
2015-02-05,ARS,AMD,reference,55.07
2015-02-05,AUD,AMD,reference,372.25
2015-02-05,BGN,AMD,reference,278.19
2015-02-05,BRC,AMD,reference,173.8
2015-02-05,BYR,AMD,reference,0.031
2015-02-05,CAD,AMD,reference,380.81
2015-02-05,CHF,AMD,reference,514.09
2015-02-05,CNY,AMD,reference,77.65
2015-02-05,CZK,AMD,reference,19.61
2015-02-05,DKK,AMD,reference,72.9
2015-02-05,EGP,AMD,reference,62.86
2015-02-05,EUR,AMD,reference,542.65
2015-02-05,GBP,AMD,reference,726.11
2015-02-05,GEL,AMD,reference,237.66
2015-02-05,HKD,AMD,reference,61.46
2015-02-05,HUF,AMD,reference,1.763
2015-02-05,ILS,AMD,reference,122.79
2015-02-05,INR,AMD,reference,7.7
2015-02-05,IRR,AMD,reference,0.0173
2015-02-05,ISK,AMD,reference,36.24
2015-02-05,JPY,AMD,reference,4.061
2015-02-05,KGS,AMD,reference,7.88
2015-02-05,KRW,AMD,reference,0.4366
2015-02-05,KWD,AMD,reference,1615.51
2015-02-05,KZT,AMD,reference,2.579
2015-02-05,LBP,AMD,reference,0.3156
2015-02-05,LTL,AMD,reference,157.59
2015-02-05,LVL,AMD,reference,774.25
2015-02-05,MDL,AMD,reference,25.99
2015-02-05,MXN,AMD,reference,32.17
2015-02-05,NOK,AMD,reference,62.71
2015-02-05,PLN,AMD,reference,130.21
2015-02-05,RON,AMD,reference,123.75
2015-02-05,RUB,AMD,reference,7.07
2015-02-05,SAR,AMD,reference,126.99
2015-02-05,SDR,AMD,reference,674.93
2015-02-05,SEK,AMD,reference,57.56
2015-02-05,SGD,AMD,reference,353.81
2015-02-05,SYP,AMD,reference,2.38
2015-02-05,TJS,AMD,reference,88.56
2015-02-05,TMT,AMD,reference,136.15
2015-02-05,TRY,AMD,reference,195.22
2015-02-05,UAH,AMD,reference,26.68
2015-02-05,USD,AMD,reference,476.51
2015-02-05,UZS,AMD,reference,0.195
2015-02-06,AED,AMD,reference,129.99
2015-02-06,ARS,AMD,reference,55.18
2015-02-06,AUD,AMD,reference,374.23
2015-02-06,BGN,AMD,reference,279.59
2015-02-06,BRC,AMD,reference,173.91
2015-02-06,BYR,AMD,reference,0.031
2015-02-06,CAD,AMD,reference,383.84
2015-02-06,CHF,AMD,reference,518.81
2015-02-06,CNY,AMD,reference,77.94
2015-02-06,CZK,AMD,reference,19.74
2015-02-06,DKK,AMD,reference,73.47
2015-02-06,EGP,AMD,reference,62.96
2015-02-06,EUR,AMD,reference,546.88
2015-02-06,GBP,AMD,reference,731.42
2015-02-06,GEL,AMD,reference,235.2
2015-02-06,HKD,AMD,reference,61.59
2015-02-06,HUF,AMD,reference,1.783
2015-02-06,ILS,AMD,reference,123.44
2015-02-06,INR,AMD,reference,7.73
2015-02-06,IRR,AMD,reference,0.0174
2015-02-06,ISK,AMD,reference,36.4
2015-02-06,JPY,AMD,reference,4.071
2015-02-06,KGS,AMD,reference,7.87
2015-02-06,KRW,AMD,reference,0.4381
2015-02-06,KWD,AMD,reference,1619.06
2015-02-06,KZT,AMD,reference,2.584
2015-02-06,LBP,AMD,reference,0.3161
2015-02-06,LTL,AMD,reference,158.38
2015-02-06,LVL,AMD,reference,778.13
2015-02-06,MDL,AMD,reference,25.64
2015-02-06,MXN,AMD,reference,32.34
2015-02-06,NOK,AMD,reference,63.75
2015-02-06,PLN,AMD,reference,131.1
2015-02-06,RON,AMD,reference,123.88
2015-02-06,RUB,AMD,reference,7.22
2015-02-06,SAR,AMD,reference,127.22
2015-02-06,SDR,AMD,reference,675.91
2015-02-06,SEK,AMD,reference,57.87
2015-02-06,SGD,AMD,reference,354.85
2015-02-06,SYP,AMD,reference,2.39
2015-02-06,TJS,AMD,reference,88.75
2015-02-06,TMT,AMD,reference,136.42
2015-02-06,TRY,AMD,reference,195.99
2015-02-06,UAH,AMD,reference,19.62
2015-02-06,USD,AMD,reference,477.46
2015-02-06,UZS,AMD,reference,0.195
2015-02-09,AED,AMD,reference,130.31
2015-02-09,ARS,AMD,reference,55.27
2015-02-09,AUD,AMD,reference,373.37
2015-02-09,BGN,AMD,reference,277.25
2015-02-09,BRC,AMD,reference,172.05
2015-02-09,BYR,AMD,reference,0.031
2015-02-09,CAD,AMD,reference,382.8
2015-02-09,CHF,AMD,reference,518.44
2015-02-09,CNY,AMD,reference,78.06
2015-02-09,CZK,AMD,reference,19.55
2015-02-09,DKK,AMD,reference,72.94
2015-02-09,EGP,AMD,reference,63.14
2015-02-09,EUR,AMD,reference,542.95
2015-02-09,GBP,AMD,reference,728.99
2015-02-09,GEL,AMD,reference,234.88
2015-02-09,HKD,AMD,reference,61.73
2015-02-09,HUF,AMD,reference,1.764
2015-02-09,ILS,AMD,reference,123.43
2015-02-09,INR,AMD,reference,7.7
2015-02-09,IRR,AMD,reference,0.0174
2015-02-09,ISK,AMD,reference,36.19
2015-02-09,JPY,AMD,reference,4.039
2015-02-09,KGS,AMD,reference,7.89
2015-02-09,KRW,AMD,reference,0.4372
2015-02-09,KWD,AMD,reference,1620.02
2015-02-09,KZT,AMD,reference,2.591
2015-02-09,LBP,AMD,reference,0.3169
2015-02-09,LTL,AMD,reference,157.05
2015-02-09,LVL,AMD,reference,771.58
2015-02-09,MDL,AMD,reference,25.8
2015-02-09,MXN,AMD,reference,32.23
2015-02-09,NOK,AMD,reference,62.75
2015-02-09,PLN,AMD,reference,129.67
2015-02-09,RON,AMD,reference,124.05
2015-02-09,RUB,AMD,reference,7.28
2015-02-09,SAR,AMD,reference,127.56
2015-02-09,SDR,AMD,reference,678.36
2015-02-09,SEK,AMD,reference,57.18
2015-02-09,SGD,AMD,reference,353.7
2015-02-09,SYP,AMD,reference,2.39
2015-02-09,TJS,AMD,reference,88.71
2015-02-09,TMT,AMD,reference,136.75
2015-02-09,TRY,AMD,reference,191.99
2015-02-09,UAH,AMD,reference,19.34
2015-02-09,USD,AMD,reference,478.62
2015-02-09,UZS,AMD,reference,0.196
2015-02-10,AED,AMD,reference,130.37
2015-02-10,ARS,AMD,reference,55.26
2015-02-10,AUD,AMD,reference,371.87
2015-02-10,BGN,AMD,reference,276.41
2015-02-10,BRC,AMD,reference,172.81
2015-02-10,BYR,AMD,reference,0.031
2015-02-10,CAD,AMD,reference,383.36
2015-02-10,CHF,AMD,reference,516.61
2015-02-10,CNY,AMD,reference,78.12
2015-02-10,CZK,AMD,reference,19.5
2015-02-10,DKK,AMD,reference,72.59
2015-02-10,EGP,AMD,reference,63.17
2015-02-10,EUR,AMD,reference,540.33
2015-02-10,GBP,AMD,reference,728.09
2015-02-10,GEL,AMD,reference,233.79
2015-02-10,HKD,AMD,reference,61.75
2015-02-10,HUF,AMD,reference,1.745
2015-02-10,ILS,AMD,reference,123.3
2015-02-10,INR,AMD,reference,7.73
2015-02-10,IRR,AMD,reference,0.0174
2015-02-10,ISK,AMD,reference,36.08
2015-02-10,JPY,AMD,reference,4.028
2015-02-10,KGS,AMD,reference,7.9
2015-02-10,KRW,AMD,reference,0.4395
2015-02-10,KWD,AMD,reference,1620.09
2015-02-10,KZT,AMD,reference,2.588
2015-02-10,LBP,AMD,reference,0.317
2015-02-10,LTL,AMD,reference,156.57
2015-02-10,LVL,AMD,reference,769.2
2015-02-10,MDL,AMD,reference,25.1
2015-02-10,MXN,AMD,reference,32.28
2015-02-10,NOK,AMD,reference,62.98
2015-02-10,PLN,AMD,reference,128.72
2015-02-10,RON,AMD,reference,122.5
2015-02-10,RUB,AMD,reference,7.31
2015-02-10,SAR,AMD,reference,127.63
2015-02-10,SDR,AMD,reference,674.94
2015-02-10,SEK,AMD,reference,57.24
2015-02-10,SGD,AMD,reference,353.1
2015-02-10,SYP,AMD,reference,2.39
2015-02-10,TJS,AMD,reference,88.76
2015-02-10,TMT,AMD,reference,136.81
2015-02-10,TRY,AMD,reference,192.91
2015-02-10,UAH,AMD,reference,19.01
2015-02-10,USD,AMD,reference,478.85
2015-02-10,UZS,AMD,reference,0.195
2015-02-11,AED,AMD,reference,130.54
2015-02-11,ARS,AMD,reference,55.29
2015-02-11,AUD,AMD,reference,372.31
2015-02-11,BGN,AMD,reference,277.33
2015-02-11,BRC,AMD,reference,169.28
2015-02-11,BYR,AMD,reference,0.031
2015-02-11,CAD,AMD,reference,380.71
2015-02-11,CHF,AMD,reference,517.84
2015-02-11,CNY,AMD,reference,78.2
2015-02-11,CZK,AMD,reference,19.58
2015-02-11,DKK,AMD,reference,72.92
2015-02-11,EGP,AMD,reference,63.25
2015-02-11,EUR,AMD,reference,542.76
2015-02-11,GBP,AMD,reference,733.35
2015-02-11,GEL,AMD,reference,235.84
2015-02-11,HKD,AMD,reference,61.84
2015-02-11,HUF,AMD,reference,1.756
2015-02-11,ILS,AMD,reference,124.22
2015-02-11,INR,AMD,reference,7.71
2015-02-11,IRR,AMD,reference,0.0174
2015-02-11,ISK,AMD,reference,36.21
2015-02-11,JPY,AMD,reference,4.002
2015-02-11,KGS,AMD,reference,7.89
2015-02-11,KRW,AMD,reference,0.4369
2015-02-11,KWD,AMD,reference,1622.08
2015-02-11,KZT,AMD,reference,2.591
2015-02-11,LBP,AMD,reference,0.3174
2015-02-11,LTL,AMD,reference,157.09
2015-02-11,LVL,AMD,reference,771.76
2015-02-11,MDL,AMD,reference,25.51
2015-02-11,MXN,AMD,reference,32.1
2015-02-11,NOK,AMD,reference,63.23
2015-02-11,PLN,AMD,reference,129.07
2015-02-11,RON,AMD,reference,122
2015-02-11,RUB,AMD,reference,7.26
2015-02-11,SAR,AMD,reference,127.81
2015-02-11,SDR,AMD,reference,674.91
2015-02-11,SEK,AMD,reference,57.43
2015-02-11,SGD,AMD,reference,352.7
2015-02-11,SYP,AMD,reference,2.35
2015-02-11,TJS,AMD,reference,88.94
2015-02-11,TMT,AMD,reference,136.99
2015-02-11,TRY,AMD,reference,192.81
2015-02-11,UAH,AMD,reference,18.56
2015-02-11,USD,AMD,reference,479.47
2015-02-11,UZS,AMD,reference,0.196
2015-02-12,AED,AMD,reference,130.42
2015-02-12,ARS,AMD,reference,55.22
2015-02-12,AUD,AMD,reference,368.29
2015-02-12,BGN,AMD,reference,277.76
2015-02-12,BRC,AMD,reference,167.04
2015-02-12,BYR,AMD,reference,0.031
2015-02-12,CAD,AMD,reference,381.35
2015-02-12,CHF,AMD,reference,515.22
2015-02-12,CNY,AMD,reference,78.11
2015-02-12,CZK,AMD,reference,19.63
2015-02-12,DKK,AMD,reference,72.97
2015-02-12,EGP,AMD,reference,63.2
2015-02-12,EUR,AMD,reference,543.29
2015-02-12,GBP,AMD,reference,729.83
2015-02-12,GEL,AMD,reference,236.23
2015-02-12,HKD,AMD,reference,61.77
2015-02-12,HUF,AMD,reference,1.768
2015-02-12,ILS,AMD,reference,123.2
2015-02-12,INR,AMD,reference,7.67
2015-02-12,IRR,AMD,reference,0.0174
2015-02-12,ISK,AMD,reference,36.24
2015-02-12,JPY,AMD,reference,4.004
2015-02-12,KGS,AMD,reference,7.9
2015-02-12,KRW,AMD,reference,0.4313
2015-02-12,KWD,AMD,reference,1619.89
2015-02-12,KZT,AMD,reference,2.589
2015-02-12,LBP,AMD,reference,0.3173
2015-02-12,LTL,AMD,reference,157.33
2015-02-12,LVL,AMD,reference,772.96
2015-02-12,MDL,AMD,reference,25.38
2015-02-12,MXN,AMD,reference,31.89
2015-02-12,NOK,AMD,reference,62.44
2015-02-12,PLN,AMD,reference,129.82
2015-02-12,RON,AMD,reference,121.99
2015-02-12,RUB,AMD,reference,7.4
2015-02-12,SAR,AMD,reference,127.69
2015-02-12,SDR,AMD,reference,674.92
2015-02-12,SEK,AMD,reference,56.62
2015-02-12,SGD,AMD,reference,352.39
2015-02-12,SYP,AMD,reference,2.35
2015-02-12,TJS,AMD,reference,88.68
2015-02-12,TMT,AMD,reference,136.87
2015-02-12,TRY,AMD,reference,192.71
2015-02-12,UAH,AMD,reference,17.96
2015-02-12,USD,AMD,reference,479.05
2015-02-12,UZS,AMD,reference,0.195
2015-02-13,AED,AMD,reference,130.39
2015-02-13,ARS,AMD,reference,55.17
2015-02-13,AUD,AMD,reference,370.58
2015-02-13,BGN,AMD,reference,279.69
2015-02-13,BRC,AMD,reference,169.6
2015-02-13,BYR,AMD,reference,0.031
2015-02-13,CAD,AMD,reference,382.52
2015-02-13,CHF,AMD,reference,515.68
2015-02-13,CNY,AMD,reference,78.14
2015-02-13,CZK,AMD,reference,19.77
2015-02-13,DKK,AMD,reference,73.53
2015-02-13,EGP,AMD,reference,63.17
2015-02-13,EUR,AMD,reference,547.3
2015-02-13,GBP,AMD,reference,737.14
2015-02-13,GEL,AMD,reference,235.34
2015-02-13,HKD,AMD,reference,61.75
2015-02-13,HUF,AMD,reference,1.787
2015-02-13,ILS,AMD,reference,123.39
2015-02-13,INR,AMD,reference,7.71
2015-02-13,IRR,AMD,reference,0.0174
2015-02-13,ISK,AMD,reference,36.49
2015-02-13,JPY,AMD,reference,4.028
2015-02-13,KGS,AMD,reference,7.89
2015-02-13,KRW,AMD,reference,0.4366
2015-02-13,KWD,AMD,reference,1620.73
2015-02-13,KZT,AMD,reference,2.588
2015-02-13,LBP,AMD,reference,0.3165
2015-02-13,LTL,AMD,reference,158.43
2015-02-13,LVL,AMD,reference,778.34
2015-02-13,MDL,AMD,reference,24.69
2015-02-13,MXN,AMD,reference,32.03
2015-02-13,NOK,AMD,reference,63.16
2015-02-13,PLN,AMD,reference,130.87
2015-02-13,RON,AMD,reference,122.54
2015-02-13,RUB,AMD,reference,7.39
2015-02-13,SAR,AMD,reference,127.64
2015-02-13,SDR,AMD,reference,675.75
2015-02-13,SEK,AMD,reference,56.94
2015-02-13,SGD,AMD,reference,353.2
2015-02-13,SYP,AMD,reference,2.35
2015-02-13,TJS,AMD,reference,88.75
2015-02-13,TMT,AMD,reference,136.83
2015-02-13,TRY,AMD,reference,193.92
2015-02-13,UAH,AMD,reference,18.63
2015-02-13,USD,AMD,reference,478.91
2015-02-13,UZS,AMD,reference,0.195
2015-02-16,AED,AMD,reference,130.36
2015-02-16,ARS,AMD,reference,55.15
2015-02-16,AUD,AMD,reference,372.29
2015-02-16,BGN,AMD,reference,279.22
2015-02-16,BRC,AMD,reference,168.92
2015-02-16,BYR,AMD,reference,0.032
2015-02-16,CAD,AMD,reference,384.76
2015-02-16,CHF,AMD,reference,514.21
2015-02-16,CNY,AMD,reference,78.15
2015-02-16,CZK,AMD,reference,19.77
2015-02-16,DKK,AMD,reference,73.35
2015-02-16,EGP,AMD,reference,63.17
2015-02-16,EUR,AMD,reference,546.01
2015-02-16,GBP,AMD,reference,737.11
2015-02-16,GEL,AMD,reference,234.03
2015-02-16,HKD,AMD,reference,61.72
2015-02-16,HUF,AMD,reference,1.78
2015-02-16,ILS,AMD,reference,122.19
2015-02-16,INR,AMD,reference,7.7
2015-02-16,IRR,AMD,reference,0.0174
2015-02-16,ISK,AMD,reference,36.43
2015-02-16,JPY,AMD,reference,4.037
2015-02-16,KGS,AMD,reference,7.89
2015-02-16,KRW,AMD,reference,0.4344
2015-02-16,KWD,AMD,reference,1619.31
2015-02-16,KZT,AMD,reference,2.588
2015-02-16,LBP,AMD,reference,0.3167
2015-02-16,LTL,AMD,reference,158.15
2015-02-16,LVL,AMD,reference,777.01
2015-02-16,MDL,AMD,reference,23.39
2015-02-16,MXN,AMD,reference,32.18
2015-02-16,NOK,AMD,reference,63.49
2015-02-16,PLN,AMD,reference,130.64
2015-02-16,RON,AMD,reference,123.01
2015-02-16,RUB,AMD,reference,7.7
2015-02-16,SAR,AMD,reference,127.63
2015-02-16,SDR,AMD,reference,677.78
2015-02-16,SEK,AMD,reference,57.04
2015-02-16,SGD,AMD,reference,352.85
2015-02-16,SYP,AMD,reference,2.35
2015-02-16,TJS,AMD,reference,88.62
2015-02-16,TMT,AMD,reference,136.81
2015-02-16,TRY,AMD,reference,194.91
2015-02-16,UAH,AMD,reference,18.15
2015-02-16,USD,AMD,reference,478.83
2015-02-16,UZS,AMD,reference,0.195
2015-02-17,AED,AMD,reference,130.43
2015-02-17,ARS,AMD,reference,55.17
2015-02-17,AUD,AMD,reference,373.43
2015-02-17,BGN,AMD,reference,278.94
2015-02-17,BRC,AMD,reference,169
2015-02-17,BYR,AMD,reference,0.032
2015-02-17,CAD,AMD,reference,386.34
2015-02-17,CHF,AMD,reference,512.42
2015-02-17,CNY,AMD,reference,78.11
2015-02-17,CZK,AMD,reference,19.73
2015-02-17,DKK,AMD,reference,73.25
2015-02-17,EGP,AMD,reference,63.21
2015-02-17,EUR,AMD,reference,545.27
2015-02-17,GBP,AMD,reference,736.12
2015-02-17,GEL,AMD,reference,231.21
2015-02-17,HKD,AMD,reference,61.75
2015-02-17,HUF,AMD,reference,1.773
2015-02-17,ILS,AMD,reference,123.67
2015-02-17,INR,AMD,reference,7.7
2015-02-17,IRR,AMD,reference,0.0174
2015-02-17,ISK,AMD,reference,36.37
2015-02-17,JPY,AMD,reference,4.032
2015-02-17,KGS,AMD,reference,7.89
2015-02-17,KRW,AMD,reference,0.4346
2015-02-17,KWD,AMD,reference,1619.76
2015-02-17,KZT,AMD,reference,2.589
2015-02-17,LBP,AMD,reference,0.3168
2015-02-17,LTL,AMD,reference,158.08
2015-02-17,LVL,AMD,reference,776.66
2015-02-17,MDL,AMD,reference,19.96
2015-02-17,MXN,AMD,reference,32.22
2015-02-17,NOK,AMD,reference,63.64
2015-02-17,PLN,AMD,reference,130.26
2015-02-17,RON,AMD,reference,123.12
2015-02-17,RUB,AMD,reference,7.64
2015-02-17,SAR,AMD,reference,127.7
2015-02-17,SDR,AMD,reference,678.11
2015-02-17,SEK,AMD,reference,57.19
2015-02-17,SGD,AMD,reference,353.5
2015-02-17,SYP,AMD,reference,2.35
2015-02-17,TJS,AMD,reference,88.32
2015-02-17,TMT,AMD,reference,136.87
2015-02-17,TRY,AMD,reference,195.48
2015-02-17,UAH,AMD,reference,18.01
2015-02-17,USD,AMD,reference,479.06
2015-02-17,UZS,AMD,reference,0.195
2015-02-18,AED,AMD,reference,130.54
2015-02-18,ARS,AMD,reference,55.22
2015-02-18,AUD,AMD,reference,374.33
2015-02-18,BGN,AMD,reference,279.19
2015-02-18,BRC,AMD,reference,169.15
2015-02-18,BYR,AMD,reference,0.032
2015-02-18,CAD,AMD,reference,386.43
2015-02-18,CHF,AMD,reference,510.63
2015-02-18,CNY,AMD,reference,78.18
2015-02-18,CZK,AMD,reference,19.79
2015-02-18,DKK,AMD,reference,73.37
2015-02-18,EGP,AMD,reference,63.24
2015-02-18,EUR,AMD,reference,546.13
2015-02-18,GBP,AMD,reference,740.03
2015-02-18,GEL,AMD,reference,229.08
2015-02-18,HKD,AMD,reference,61.8
2015-02-18,HUF,AMD,reference,1.772
2015-02-18,ILS,AMD,reference,124.73
2015-02-18,INR,AMD,reference,7.7
2015-02-18,IRR,AMD,reference,0.0174
2015-02-18,ISK,AMD,reference,36.39
2015-02-18,JPY,AMD,reference,4.025
2015-02-18,KGS,AMD,reference,7.84
2015-02-18,KRW,AMD,reference,0.4318
2015-02-18,KWD,AMD,reference,1619.48
2015-02-18,KZT,AMD,reference,2.591
2015-02-18,LBP,AMD,reference,0.3171
2015-02-18,LTL,AMD,reference,158.16
2015-02-18,LVL,AMD,reference,777
2015-02-18,MDL,AMD,reference,22.12
2015-02-18,MXN,AMD,reference,32.07
2015-02-18,NOK,AMD,reference,63.75
2015-02-18,PLN,AMD,reference,130.31
2015-02-18,RON,AMD,reference,122.78
2015-02-18,RUB,AMD,reference,7.67
2015-02-18,SAR,AMD,reference,127.81
2015-02-18,SDR,AMD,reference,679.2
2015-02-18,SEK,AMD,reference,57.38
2015-02-18,SGD,AMD,reference,352.37
2015-02-18,SYP,AMD,reference,2.35
2015-02-18,TJS,AMD,reference,88.4
2015-02-18,TMT,AMD,reference,136.99
2015-02-18,TRY,AMD,reference,194.57
2015-02-18,UAH,AMD,reference,17.69
2015-02-18,USD,AMD,reference,479.48
2015-02-18,UZS,AMD,reference,0.195
2015-02-19,AED,AMD,reference,130.45
2015-02-19,ARS,AMD,reference,55.15
2015-02-19,AUD,AMD,reference,371.88
2015-02-19,BGN,AMD,reference,279.26
2015-02-19,BRC,AMD,reference,168.78
2015-02-19,BYR,AMD,reference,0.032
2015-02-19,CAD,AMD,reference,383.73
2015-02-19,CHF,AMD,reference,507.58
2015-02-19,CNY,AMD,reference,78.13
2015-02-19,CZK,AMD,reference,19.93
2015-02-19,DKK,AMD,reference,73.34
2015-02-19,EGP,AMD,reference,63.21
2015-02-19,EUR,AMD,reference,545.95
2015-02-19,GBP,AMD,reference,740.35
2015-02-19,GEL,AMD,reference,221.01
2015-02-19,HKD,AMD,reference,61.77
2015-02-19,HUF,AMD,reference,1.788
2015-02-19,ILS,AMD,reference,124.88
2015-02-19,INR,AMD,reference,7.7
2015-02-19,IRR,AMD,reference,0.0174
2015-02-19,ISK,AMD,reference,36.42
2015-02-19,JPY,AMD,reference,4.031
2015-02-19,KGS,AMD,reference,7.84
2015-02-19,KRW,AMD,reference,0.4323
2015-02-19,KWD,AMD,reference,1619.39
2015-02-19,KZT,AMD,reference,2.589
2015-02-19,LBP,AMD,reference,0.3167
2015-02-19,LTL,AMD,reference,158.18
2015-02-19,LVL,AMD,reference,777.13
