date,base,quote,type,value
2020-01-29,SAR,AMD,reference,127.56
2020-01-29,SEK,AMD,reference,49.82
2020-01-29,SGD,AMD,reference,351.8
2020-01-29,SYP,AMD,reference,0.93
2020-01-29,TJS,AMD,reference,49.38
2020-01-29,TMT,AMD,reference,136.74
2020-01-29,TRY,AMD,reference,80.44
2020-01-29,UAH,AMD,reference,19.24
2020-01-29,USD,AMD,reference,478.58
2020-01-29,UZS,AMD,reference,0.05
2020-01-29,XAG,AMD,reference,8602.599613343998
2020-01-29,XAU,AMD,reference,753284.840471856
2020-01-29,XDR,AMD,reference,658.13
2020-01-30,AED,AMD,reference,130.33
2020-01-30,ARS,AMD,reference,7.95
2020-01-30,AUD,AMD,reference,322.3
2020-01-30,BGN,AMD,reference,269.65
2020-01-30,BRL,AMD,reference,113.27
2020-01-30,BYN,AMD,reference,224.07
2020-01-30,CAD,AMD,reference,362.18
2020-01-30,CHF,AMD,reference,493.19
2020-01-30,CNY,AMD,reference,69.5
2020-01-30,CZK,AMD,reference,20.91
2020-01-30,DKK,AMD,reference,70.59
2020-01-30,EGP,AMD,reference,30.3
2020-01-30,EUR,AMD,reference,527.47
2020-01-30,GBP,AMD,reference,623.06
2020-01-30,GEL,AMD,reference,165.34
2020-01-30,HKD,AMD,reference,61.62
2020-01-30,HUF,AMD,reference,1.56
2020-01-30,ILS,AMD,reference,138.67
2020-01-30,INR,AMD,reference,6.7
2020-01-30,IRR,AMD,reference,0.0114
2020-01-30,ISK,AMD,reference,3.88
2020-01-30,JPY,AMD,reference,4.396
2020-01-30,KGS,AMD,reference,6.83
2020-01-30,KRW,AMD,reference,0.4039
2020-01-30,KWD,AMD,reference,1574.85
2020-01-30,KZT,AMD,reference,1.262
2020-01-30,LBP,AMD,reference,0.3169
2020-01-30,MDL,AMD,reference,27.35
2020-01-30,MXN,AMD,reference,25.57
2020-01-30,NOK,AMD,reference,51.95
2020-01-30,PLN,AMD,reference,123.18
2020-01-30,RON,AMD,reference,110.34
2020-01-30,RUB,AMD,reference,7.61
2020-01-30,SAR,AMD,reference,127.59
2020-01-30,SEK,AMD,reference,49.62
2020-01-30,SGD,AMD,reference,351.41
2020-01-30,SYP,AMD,reference,0.93
2020-01-30,TJS,AMD,reference,49.37
2020-01-30,TMT,AMD,reference,136.77
2020-01-30,TRY,AMD,reference,80.02
2020-01-30,UAH,AMD,reference,19.29
2020-01-30,USD,AMD,reference,478.69
2020-01-30,UZS,AMD,reference,0.05
2020-01-30,XAG,AMD,reference,8362.791807216
2020-01-30,XAU,AMD,reference,753194.640389136
2020-01-30,XDR,AMD,reference,658.21
2020-01-31,AED,AMD,reference,130.3
2020-01-31,ARS,AMD,reference,7.94
2020-01-31,AUD,AMD,reference,320.09
2020-01-31,BGN,AMD,reference,269.91
2020-01-31,BRL,AMD,reference,112.68
2020-01-31,BYN,AMD,reference,223.57
2020-01-31,CAD,AMD,reference,361.73
2020-01-31,CHF,AMD,reference,493.35
2020-01-31,CNY,AMD,reference,69.49
2020-01-31,CZK,AMD,reference,20.91
2020-01-31,DKK,AMD,reference,70.63
2020-01-31,EGP,AMD,reference,30.28
2020-01-31,EUR,AMD,reference,527.8
2020-01-31,GBP,AMD,reference,627.78
2020-01-31,GEL,AMD,reference,165.31
2020-01-31,HKD,AMD,reference,61.61
2020-01-31,HUF,AMD,reference,1.568
2020-01-31,ILS,AMD,reference,138.77
2020-01-31,INR,AMD,reference,6.69
2020-01-31,IRR,AMD,reference,0.0114
2020-01-31,ISK,AMD,reference,3.873
2020-01-31,JPY,AMD,reference,4.392
2020-01-31,KGS,AMD,reference,6.82
2020-01-31,KRW,AMD,reference,0.4016
2020-01-31,KWD,AMD,reference,1574.81
2020-01-31,KZT,AMD,reference,1.262
2020-01-31,LBP,AMD,reference,0.3167
2020-01-31,MDL,AMD,reference,27.47
2020-01-31,MXN,AMD,reference,25.45
2020-01-31,NOK,AMD,reference,51.84
2020-01-31,PLN,AMD,reference,122.74
2020-01-31,RON,AMD,reference,110.51
2020-01-31,RUB,AMD,reference,7.56
2020-01-31,SAR,AMD,reference,127.57
2020-01-31,SEK,AMD,reference,49.48
2020-01-31,SGD,AMD,reference,350.43
2020-01-31,SYP,AMD,reference,0.93
2020-01-31,TJS,AMD,reference,49.38
2020-01-31,TMT,AMD,reference,136.74
2020-01-31,TRY,AMD,reference,80
2020-01-31,UAH,AMD,reference,19.19
2020-01-31,USD,AMD,reference,478.6
2020-01-31,UZS,AMD,reference,0.05
2020-01-31,XAG,AMD,reference,8483.162262432
2020-01-31,XAU,AMD,reference,755350.422366144
2020-01-31,XDR,AMD,reference,658.51
2020-02-01,AED,AMD,reference,130.35
2020-02-01,ARS,AMD,reference,7.93
2020-02-01,AUD,AMD,reference,320.19
2020-02-01,BGN,AMD,reference,271.54
2020-02-01,BRL,AMD,reference,111.78
2020-02-01,BYN,AMD,reference,223.77
2020-02-01,CAD,AMD,reference,361.85
2020-02-01,CHF,AMD,reference,493.52
2020-02-01,CNY,AMD,reference,69.51
2020-02-01,CZK,AMD,reference,21.04
2020-02-01,DKK,AMD,reference,70.65
2020-02-01,EGP,AMD,reference,30.29
2020-02-01,EUR,AMD,reference,527.98
2020-02-01,GBP,AMD,reference,627.99
2020-02-01,GEL,AMD,reference,165.37
2020-02-01,HKD,AMD,reference,61.66
2020-02-01,HUF,AMD,reference,1.574
2020-02-01,ILS,AMD,reference,138.71
2020-02-01,INR,AMD,reference,6.7
2020-02-01,IRR,AMD,reference,0.0114
2020-02-01,ISK,AMD,reference,3.887
2020-02-01,JPY,AMD,reference,4.394
2020-02-01,KGS,AMD,reference,6.81
2020-02-01,KRW,AMD,reference,0.4017
2020-02-01,KWD,AMD,reference,1575.91
2020-02-01,KZT,AMD,reference,1.262
2020-02-01,LBP,AMD,reference,0.3162
2020-02-01,MDL,AMD,reference,27.48
2020-02-01,MXN,AMD,reference,25.46
2020-02-01,NOK,AMD,reference,52.03
2020-02-01,PLN,AMD,reference,123.58
2020-02-01,RON,AMD,reference,110.55
2020-02-01,RUB,AMD,reference,7.56
2020-02-01,SAR,AMD,reference,127.61
2020-02-01,SEK,AMD,reference,49.5
2020-02-01,SGD,AMD,reference,350.88
2020-02-01,SYP,AMD,reference,0.93
2020-02-01,TJS,AMD,reference,49.39
2020-02-01,TMT,AMD,reference,136.79
2020-02-01,TRY,AMD,reference,80.02
2020-02-01,UAH,AMD,reference,19.34
2020-02-01,USD,AMD,reference,478.76
2020-02-01,UZS,AMD,reference,0.05
2020-02-01,XAG,AMD,reference,8562.476128272001
2020-02-01,XAU,AMD,reference,758451.439003104
2020-02-01,XDR,AMD,reference,658.73
2020-02-03,AED,AMD,reference,130.37
2020-02-03,ARS,AMD,reference,7.93
2020-02-03,AUD,AMD,reference,320.73
2020-02-03,BGN,AMD,reference,271.06
2020-02-03,BRL,AMD,reference,111.81
2020-02-03,BYN,AMD,reference,223.07
2020-02-03,CAD,AMD,reference,361.51
2020-02-03,CHF,AMD,reference,496.73
2020-02-03,CNY,AMD,reference,69.15
2020-02-03,CZK,AMD,reference,21.02
2020-02-03,DKK,AMD,reference,70.96
2020-02-03,EGP,AMD,reference,30.3
2020-02-03,EUR,AMD,reference,530.23
2020-02-03,GBP,AMD,reference,626
2020-02-03,GEL,AMD,reference,165.4
2020-02-03,HKD,AMD,reference,61.65
2020-02-03,HUF,AMD,reference,1.567
2020-02-03,ILS,AMD,reference,138.93
2020-02-03,INR,AMD,reference,6.69
2020-02-03,IRR,AMD,reference,0.0114
2020-02-03,ISK,AMD,reference,3.86
2020-02-03,JPY,AMD,reference,4.413
2020-02-03,KGS,AMD,reference,6.81
2020-02-03,KRW,AMD,reference,0.4007
2020-02-03,KWD,AMD,reference,1576.2
2020-02-03,KZT,AMD,reference,1.257
2020-02-03,LBP,AMD,reference,0.318
2020-02-03,MDL,AMD,reference,27.47
2020-02-03,MXN,AMD,reference,25.37
2020-02-03,NOK,AMD,reference,51.6
2020-02-03,PLN,AMD,reference,123.14
2020-02-03,RON,AMD,reference,110.57
2020-02-03,RUB,AMD,reference,7.49
2020-02-03,SAR,AMD,reference,127.63
2020-02-03,SEK,AMD,reference,49.69
2020-02-03,SGD,AMD,reference,349.94
2020-02-03,SYP,AMD,reference,0.93
2020-02-03,TJS,AMD,reference,49.4
2020-02-03,TMT,AMD,reference,136.81
2020-02-03,TRY,AMD,reference,80.02
2020-02-03,UAH,AMD,reference,19.2
2020-02-03,USD,AMD,reference,478.85
2020-02-03,UZS,AMD,reference,0.05
2020-02-03,XAG,AMD,reference,8564.342336880001
2020-02-03,XAU,AMD,reference,758594.2039616159
2020-02-03,XDR,AMD,reference,659.35
2020-02-04,AED,AMD,reference,130.36
2020-02-04,ARS,AMD,reference,7.92
2020-02-04,AUD,AMD,reference,321.18
2020-02-04,BGN,AMD,reference,270.49
2020-02-04,BRL,AMD,reference,112.75
2020-02-04,BYN,AMD,reference,222.71
2020-02-04,CAD,AMD,reference,360.68
2020-02-04,CHF,AMD,reference,494.32
2020-02-04,CNY,AMD,reference,68.62
2020-02-04,CZK,AMD,reference,21.05
2020-02-04,DKK,AMD,reference,70.83
2020-02-04,EGP,AMD,reference,30.33
2020-02-04,EUR,AMD,reference,529.31
2020-02-04,GBP,AMD,reference,623.11
2020-02-04,GEL,AMD,reference,167.65
2020-02-04,HKD,AMD,reference,61.65
2020-02-04,HUF,AMD,reference,1.573
2020-02-04,ILS,AMD,reference,139.04
2020-02-04,INR,AMD,reference,6.73
2020-02-04,IRR,AMD,reference,0.0114
2020-02-04,ISK,AMD,reference,3.837
2020-02-04,JPY,AMD,reference,4.389
2020-02-04,KGS,AMD,reference,6.8
2020-02-04,KRW,AMD,reference,0.4031
2020-02-04,KWD,AMD,reference,1573.24
2020-02-04,KZT,AMD,reference,1.262
2020-02-04,LBP,AMD,reference,0.3166
2020-02-04,MDL,AMD,reference,27.56
2020-02-04,MXN,AMD,reference,25.63
2020-02-04,NOK,AMD,reference,51.79
2020-02-04,PLN,AMD,reference,123.47
2020-02-04,RON,AMD,reference,110.88
2020-02-04,RUB,AMD,reference,7.57
2020-02-04,SAR,AMD,reference,127.61
2020-02-04,SEK,AMD,reference,49.74
2020-02-04,SGD,AMD,reference,349.24
2020-02-04,SYP,AMD,reference,0.93
2020-02-04,TJS,AMD,reference,49.38
2020-02-04,TMT,AMD,reference,136.8
2020-02-04,TRY,AMD,reference,80.14
2020-02-04,UAH,AMD,reference,19.3
2020-02-04,USD,AMD,reference,478.8
2020-02-04,UZS,AMD,reference,0.05
2020-02-04,XAG,AMD,reference,8508.35607864
2020-02-04,XAU,AMD,reference,753990.2673256799
2020-02-04,XDR,AMD,reference,659.36
2020-02-05,AED,AMD,reference,130.33
2020-02-05,ARS,AMD,reference,7.9
2020-02-05,AUD,AMD,reference,324.09
2020-02-05,BGN,AMD,reference,269.72
2020-02-05,BRL,AMD,reference,112.53
2020-02-05,BYN,AMD,reference,222.15
2020-02-05,CAD,AMD,reference,360.78
2020-02-05,CHF,AMD,reference,492.26
2020-02-05,CNY,AMD,reference,68.56
2020-02-05,CZK,AMD,reference,21.01
2020-02-05,DKK,AMD,reference,70.63
2020-02-05,EGP,AMD,reference,30.3
2020-02-05,EUR,AMD,reference,527.79
2020-02-05,GBP,AMD,reference,625.4
2020-02-05,GEL,AMD,reference,167.84
2020-02-05,HKD,AMD,reference,61.67
2020-02-05,HUF,AMD,reference,1.57
2020-02-05,ILS,AMD,reference,138.69
2020-02-05,INR,AMD,reference,6.72
2020-02-05,IRR,AMD,reference,0.0114
2020-02-05,ISK,AMD,reference,3.819
2020-02-05,JPY,AMD,reference,4.365
2020-02-05,KGS,AMD,reference,6.8
2020-02-05,KRW,AMD,reference,0.4019
2020-02-05,KWD,AMD,reference,1574.01
2020-02-05,KZT,AMD,reference,1.265
2020-02-05,LBP,AMD,reference,0.3162
2020-02-05,MDL,AMD,reference,27.52
2020-02-05,MXN,AMD,reference,25.63
2020-02-05,NOK,AMD,reference,52.07
2020-02-05,PLN,AMD,reference,123.77
2020-02-05,RON,AMD,reference,110.44
2020-02-05,RUB,AMD,reference,7.64
2020-02-05,SAR,AMD,reference,127.6
2020-02-05,SEK,AMD,reference,50.02
2020-02-05,SGD,AMD,reference,346.74
2020-02-05,SYP,AMD,reference,0.93
2020-02-05,TJS,AMD,reference,49.37
2020-02-05,TMT,AMD,reference,136.78
2020-02-05,TRY,AMD,reference,80.09
2020-02-05,UAH,AMD,reference,19.39
2020-02-05,USD,AMD,reference,478.72
2020-02-05,UZS,AMD,reference,0.05
2020-02-05,XAG,AMD,reference,8487.827783952
2020-02-05,XAU,AMD,reference,746013.158630784
2020-02-05,XDR,AMD,reference,658.88
2020-02-06,AED,AMD,reference,130.37
2020-02-06,ARS,AMD,reference,7.9
2020-02-06,AUD,AMD,reference,322.89
2020-02-06,BGN,AMD,reference,269.23
2020-02-06,BRL,AMD,reference,112.9
2020-02-06,BYN,AMD,reference,221.07
2020-02-06,CAD,AMD,reference,360.44
2020-02-06,CHF,AMD,reference,491.48
2020-02-06,CNY,AMD,reference,68.42
2020-02-06,CZK,AMD,reference,21
2020-02-06,DKK,AMD,reference,70.5
2020-02-06,EGP,AMD,reference,30.44
2020-02-06,EUR,AMD,reference,526.78
2020-02-06,GBP,AMD,reference,621.45
2020-02-06,GEL,AMD,reference,167.43
2020-02-06,HKD,AMD,reference,61.69
2020-02-06,HUF,AMD,reference,1.564
2020-02-06,ILS,AMD,reference,139.19
2020-02-06,INR,AMD,reference,6.72
2020-02-06,IRR,AMD,reference,0.0114
2020-02-06,ISK,AMD,reference,3.815
2020-02-06,JPY,AMD,reference,4.36
2020-02-06,KGS,AMD,reference,6.85
2020-02-06,KRW,AMD,reference,0.4058
2020-02-06,KWD,AMD,reference,1574.03
2020-02-06,KZT,AMD,reference,1.268
2020-02-06,LBP,AMD,reference,0.316
2020-02-06,MDL,AMD,reference,27.48
2020-02-06,MXN,AMD,reference,25.72
2020-02-06,NOK,AMD,reference,51.92
2020-02-06,PLN,AMD,reference,123.86
2020-02-06,RON,AMD,reference,110.56
2020-02-06,RUB,AMD,reference,7.58
2020-02-06,SAR,AMD,reference,127.64
2020-02-06,SEK,AMD,reference,49.93
2020-02-06,SGD,AMD,reference,345.78
2020-02-06,SYP,AMD,reference,0.93
2020-02-06,TJS,AMD,reference,49.4
2020-02-06,TMT,AMD,reference,136.81
2020-02-06,TRY,AMD,reference,79.97
2020-02-06,UAH,AMD,reference,19.49
2020-02-06,USD,AMD,reference,478.85
2020-02-06,UZS,AMD,reference,0.05
2020-02-06,XAG,AMD,reference,8437.440151535999
2020-02-06,XAU,AMD,reference,743797.65797832
2020-02-06,XDR,AMD,reference,658.62
2020-02-07,AED,AMD,reference,130.27
2020-02-07,ARS,AMD,reference,7.88
2020-02-07,AUD,AMD,reference,319.76
2020-02-07,BGN,AMD,reference,267.95
2020-02-07,BRL,AMD,reference,111.73
2020-02-07,BYN,AMD,reference,219.42
2020-02-07,CAD,AMD,reference,359.48
2020-02-07,CHF,AMD,reference,490.29
2020-02-07,CNY,AMD,reference,68.58
2020-02-07,CZK,AMD,reference,20.92
2020-02-07,DKK,AMD,reference,70.15
2020-02-07,EGP,AMD,reference,30.36
2020-02-07,EUR,AMD,reference,524.16
2020-02-07,GBP,AMD,reference,618.61
2020-02-07,GEL,AMD,reference,167.3
2020-02-07,HKD,AMD,reference,61.62
2020-02-07,HUF,AMD,reference,1.547
2020-02-07,ILS,AMD,reference,139.63
2020-02-07,INR,AMD,reference,6.72
2020-02-07,IRR,AMD,reference,0.0114
2020-02-07,ISK,AMD,reference,3.8
2020-02-07,JPY,AMD,reference,4.358
2020-02-07,KGS,AMD,reference,6.85
2020-02-07,KRW,AMD,reference,0.4033
2020-02-07,KWD,AMD,reference,1572.26
2020-02-07,KZT,AMD,reference,1.263
2020-02-07,LBP,AMD,reference,0.3159
2020-02-07,MDL,AMD,reference,27.33
2020-02-07,MXN,AMD,reference,25.54
2020-02-07,NOK,AMD,reference,51.54
2020-02-07,PLN,AMD,reference,122.78
2020-02-07,RON,AMD,reference,110
2020-02-07,RUB,AMD,reference,7.5
2020-02-07,SAR,AMD,reference,127.54
2020-02-07,SEK,AMD,reference,49.62
2020-02-07,SGD,AMD,reference,344.16
2020-02-07,SYP,AMD,reference,0.93
2020-02-07,TJS,AMD,reference,49.37
2020-02-07,TMT,AMD,reference,136.71
2020-02-07,TRY,AMD,reference,79.89
2020-02-07,UAH,AMD,reference,19.47
2020-02-07,USD,AMD,reference,478.47
2020-02-07,UZS,AMD,reference,0.05
2020-02-07,XAG,AMD,reference,8499.958139904
2020-02-07,XAU,AMD,reference,747991.9618248
2020-02-07,XDR,AMD,reference,657.21
2020-02-10,AED,AMD,reference,130.41
2020-02-10,ARS,AMD,reference,7.88
2020-02-10,AUD,AMD,reference,320.63
2020-02-10,BGN,AMD,reference,268.2
2020-02-10,BRL,AMD,reference,110.94
2020-02-10,BYN,AMD,reference,219.22
2020-02-10,CAD,AMD,reference,360.3
2020-02-10,CHF,AMD,reference,490.06
2020-02-10,CNY,AMD,reference,68.56
2020-02-10,CZK,AMD,reference,20.97
2020-02-10,DKK,AMD,reference,70.2
2020-02-10,EGP,AMD,reference,30.42
2020-02-10,EUR,AMD,reference,524.48
2020-02-10,GBP,AMD,reference,618.55
2020-02-10,GEL,AMD,reference,167.48
2020-02-10,HKD,AMD,reference,61.68
2020-02-10,HUF,AMD,reference,1.552
2020-02-10,ILS,AMD,reference,139.6
2020-02-10,INR,AMD,reference,6.72
2020-02-10,IRR,AMD,reference,0.0114
2020-02-10,ISK,AMD,reference,3.804
2020-02-10,JPY,AMD,reference,4.365
2020-02-10,KGS,AMD,reference,6.84
2020-02-10,KRW,AMD,reference,0.4035
2020-02-10,KWD,AMD,reference,1573.52
2020-02-10,KZT,AMD,reference,1.263
2020-02-10,LBP,AMD,reference,0.3167
2020-02-10,MDL,AMD,reference,27.25
2020-02-10,MXN,AMD,reference,25.51
2020-02-10,NOK,AMD,reference,51.76
2020-02-10,PLN,AMD,reference,122.86
2020-02-10,RON,AMD,reference,110.11
2020-02-10,RUB,AMD,reference,7.49
2020-02-10,SAR,AMD,reference,127.7
2020-02-10,SEK,AMD,reference,49.56
2020-02-10,SGD,AMD,reference,345.01
2020-02-10,SYP,AMD,reference,0.93
2020-02-10,TJS,AMD,reference,49.42
2020-02-10,TMT,AMD,reference,136.85
2020-02-10,TRY,AMD,reference,79.83
2020-02-10,UAH,AMD,reference,19.54
2020-02-10,USD,AMD,reference,478.98
2020-02-10,UZS,AMD,reference,0.05
2020-02-10,XAG,AMD,reference,8511.46642632
2020-02-10,XAU,AMD,reference,753267.7335596159
2020-02-10,XDR,AMD,reference,656.63
2020-02-11,AED,AMD,reference,130.42
2020-02-11,ARS,AMD,reference,7.86
2020-02-11,AUD,AMD,reference,321.3
2020-02-11,BGN,AMD,reference,267.36
2020-02-11,BRL,AMD,reference,110.75
2020-02-11,BYN,AMD,reference,218.25
2020-02-11,CAD,AMD,reference,360.32
2020-02-11,CHF,AMD,reference,490.18
2020-02-11,CNY,AMD,reference,68.54
2020-02-11,CZK,AMD,reference,20.94
2020-02-11,DKK,AMD,reference,69.96
2020-02-11,EGP,AMD,reference,30.47
2020-02-11,EUR,AMD,reference,522.74
2020-02-11,GBP,AMD,reference,619.6
2020-02-11,GEL,AMD,reference,167.5
2020-02-11,HKD,AMD,reference,61.7
2020-02-11,HUF,AMD,reference,1.547
2020-02-11,ILS,AMD,reference,140.14
2020-02-11,INR,AMD,reference,6.73
2020-02-11,IRR,AMD,reference,0.0114
2020-02-11,ISK,AMD,reference,3.791
2020-02-11,JPY,AMD,reference,4.36
2020-02-11,KGS,AMD,reference,6.84
2020-02-11,KRW,AMD,reference,0.4055
2020-02-11,KWD,AMD,reference,1572.72
2020-02-11,KZT,AMD,reference,1.267
2020-02-11,LBP,AMD,reference,0.3158
2020-02-11,MDL,AMD,reference,27.18
2020-02-11,MXN,AMD,reference,25.64
2020-02-11,NOK,AMD,reference,51.71
2020-02-11,PLN,AMD,reference,122.59
2020-02-11,RON,AMD,reference,110.06
2020-02-11,RUB,AMD,reference,7.5
2020-02-11,SAR,AMD,reference,127.73
2020-02-11,SEK,AMD,reference,49.61
2020-02-11,SGD,AMD,reference,345.3
2020-02-11,SYP,AMD,reference,0.93
2020-02-11,TJS,AMD,reference,49.42
2020-02-11,TMT,AMD,reference,136.87
2020-02-11,TRY,AMD,reference,79.29
2020-02-11,UAH,AMD,reference,19.59
2020-02-11,USD,AMD,reference,479.05
2020-02-11,UZS,AMD,reference,0.05
2020-02-11,XAG,AMD,reference,8519.864365056
2020-02-11,XAU,AMD,reference,753641.286315984
2020-02-11,XDR,AMD,reference,656.81
2020-02-12,AED,AMD,reference,130.49
2020-02-12,ARS,AMD,reference,7.84
2020-02-12,AUD,AMD,reference,322.99
2020-02-12,BGN,AMD,reference,267.57
2020-02-12,BRL,AMD,reference,110.69
2020-02-12,BYN,AMD,reference,218.67
2020-02-12,CAD,AMD,reference,361.16
2020-02-12,CHF,AMD,reference,491.73
2020-02-12,CNY,AMD,reference,68.75
2020-02-12,CZK,AMD,reference,21
2020-02-12,DKK,AMD,reference,70.04
2020-02-12,EGP,AMD,reference,30.48
2020-02-12,EUR,AMD,reference,523.34
2020-02-12,GBP,AMD,reference,622.07
2020-02-12,GEL,AMD,reference,167.58
2020-02-12,HKD,AMD,reference,61.69
2020-02-12,HUF,AMD,reference,1.545
2020-02-12,ILS,AMD,reference,140.07
2020-02-12,INR,AMD,reference,6.73
2020-02-12,IRR,AMD,reference,0.0114
2020-02-12,ISK,AMD,reference,3.795
2020-02-12,JPY,AMD,reference,4.357
2020-02-12,KGS,AMD,reference,6.84
2020-02-12,KRW,AMD,reference,0.4063
2020-02-12,KWD,AMD,reference,1573.51
2020-02-12,KZT,AMD,reference,1.273
2020-02-12,LBP,AMD,reference,0.3171
2020-02-12,MDL,AMD,reference,27.1
2020-02-12,MXN,AMD,reference,25.71
2020-02-12,NOK,AMD,reference,52.01
2020-02-12,PLN,AMD,reference,122.93
2020-02-12,RON,AMD,reference,109.7
2020-02-12,RUB,AMD,reference,7.59
2020-02-12,SAR,AMD,reference,127.78
2020-02-12,SEK,AMD,reference,49.82
2020-02-12,SGD,AMD,reference,345.76
2020-02-12,SYP,AMD,reference,0.93
2020-02-12,TJS,AMD,reference,49.45
2020-02-12,TMT,AMD,reference,136.94
2020-02-12,TRY,AMD,reference,79.45
2020-02-12,UAH,AMD,reference,19.56
2020-02-12,USD,AMD,reference,479.29
2020-02-12,UZS,AMD,reference,0.05
2020-02-12,XAG,AMD,reference,8485.961575344
2020-02-12,XAU,AMD,reference,752724.977889456
2020-02-12,XDR,AMD,reference,656.52
2020-02-13,AED,AMD,reference,130.44
2020-02-13,ARS,AMD,reference,7.82
2020-02-13,AUD,AMD,reference,322.2
2020-02-13,BGN,AMD,reference,266.62
2020-02-13,BRL,AMD,reference,110.07
2020-02-13,BYN,AMD,reference,217.63
2020-02-13,CAD,AMD,reference,361.35
2020-02-13,CHF,AMD,reference,490.69
2020-02-13,CNY,AMD,reference,68.66
2020-02-13,CZK,AMD,reference,20.95
2020-02-13,DKK,AMD,reference,69.78
2020-02-13,EGP,AMD,reference,30.47
2020-02-13,EUR,AMD,reference,521.37
2020-02-13,GBP,AMD,reference,621.5
2020-02-13,GEL,AMD,reference,167.52
2020-02-13,HKD,AMD,reference,61.69
2020-02-13,HUF,AMD,reference,1.538
2020-02-13,ILS,AMD,reference,139.42
2020-02-13,INR,AMD,reference,6.7
2020-02-13,IRR,AMD,reference,0.0114
2020-02-13,ISK,AMD,reference,3.781
2020-02-13,JPY,AMD,reference,4.368
2020-02-13,KGS,AMD,reference,6.84
2020-02-13,KRW,AMD,reference,0.405
2020-02-13,KWD,AMD,reference,1571.88
2020-02-13,KZT,AMD,reference,1.271
2020-02-13,LBP,AMD,reference,0.3157
2020-02-13,MDL,AMD,reference,27.03
2020-02-13,MXN,AMD,reference,25.66
2020-02-13,NOK,AMD,reference,51.73
2020-02-13,PLN,AMD,reference,122.37
2020-02-13,RON,AMD,reference,109.73
2020-02-13,RUB,AMD,reference,7.52
2020-02-13,SAR,AMD,reference,127.74
2020-02-13,SEK,AMD,reference,49.74
2020-02-13,SGD,AMD,reference,345.01
2020-02-13,SYP,AMD,reference,0.93
2020-02-13,TJS,AMD,reference,49.42
2020-02-13,TMT,AMD,reference,136.89
2020-02-13,TRY,AMD,reference,79.12
2020-02-13,UAH,AMD,reference,19.6
2020-02-13,USD,AMD,reference,479.11
2020-02-13,UZS,AMD,reference,0.05
2020-02-13,XAG,AMD,reference,8413.179439632
2020-02-13,XAU,AMD,reference,749184.158090544
2020-02-13,XDR,AMD,reference,656.51
2020-02-14,AED,AMD,reference,130.42
2020-02-14,ARS,AMD,reference,7.8
2020-02-14,AUD,AMD,reference,322.07
2020-02-14,BGN,AMD,reference,265.59
2020-02-14,BRL,AMD,reference,110.03
2020-02-14,BYN,AMD,reference,218.2
2020-02-14,CAD,AMD,reference,361.6
2020-02-14,CHF,AMD,reference,488.28
2020-02-14,CNY,AMD,reference,68.59
2020-02-14,CZK,AMD,reference,20.96
2020-02-14,DKK,AMD,reference,69.54
2020-02-14,EGP,AMD,reference,30.53
2020-02-14,EUR,AMD,reference,519.53
2020-02-14,GBP,AMD,reference,624.39
2020-02-14,GEL,AMD,reference,166.92
2020-02-14,HKD,AMD,reference,61.67
2020-02-14,HUF,AMD,reference,1.549
2020-02-14,ILS,AMD,reference,139.61
2020-02-14,INR,AMD,reference,6.71
2020-02-14,IRR,AMD,reference,0.0114
2020-02-14,ISK,AMD,reference,3.772
2020-02-14,JPY,AMD,reference,4.363
2020-02-14,KGS,AMD,reference,6.84
2020-02-14,KRW,AMD,reference,0.4049
2020-02-14,KWD,AMD,reference,1570.5
2020-02-14,KZT,AMD,reference,1.272
2020-02-14,LBP,AMD,reference,0.3162
2020-02-14,MDL,AMD,reference,27.14
2020-02-14,MXN,AMD,reference,25.78
2020-02-14,NOK,AMD,reference,51.78
2020-02-14,PLN,AMD,reference,122.35
2020-02-14,RON,AMD,reference,108.88
2020-02-14,RUB,AMD,reference,7.54
2020-02-14,SAR,AMD,reference,127.72
2020-02-14,SEK,AMD,reference,49.45
2020-02-14,SGD,AMD,reference,344.39
2020-02-14,SYP,AMD,reference,0.93
2020-02-14,TJS,AMD,reference,49.41
2020-02-14,TMT,AMD,reference,136.87
2020-02-14,TRY,AMD,reference,79.12
2020-02-14,UAH,AMD,reference,19.59
2020-02-14,USD,AMD,reference,479.05
2020-02-14,UZS,AMD,reference,0.05
2020-02-14,XAG,AMD,reference,8450.503611791999
2020-02-14,XAU,AMD,reference,754527.735404784
2020-02-14,XDR,AMD,reference,655.38
2020-02-17,AED,AMD,reference,130.42
2020-02-17,ARS,AMD,reference,7.8
2020-02-17,AUD,AMD,reference,322.21
2020-02-17,BGN,AMD,reference,265.64
2020-02-17,BRL,AMD,reference,111.61
2020-02-17,BYN,AMD,reference,218.15
2020-02-17,CAD,AMD,reference,362.07
2020-02-17,CHF,AMD,reference,487.98
2020-02-17,CNY,AMD,reference,68.64
2020-02-17,CZK,AMD,reference,20.95
2020-02-17,DKK,AMD,reference,69.54
2020-02-17,EGP,AMD,reference,30.66
2020-02-17,EUR,AMD,reference,519.43
2020-02-17,GBP,AMD,reference,624.63
2020-02-17,GEL,AMD,reference,167.31
2020-02-17,HKD,AMD,reference,61.68
2020-02-17,HUF,AMD,reference,1.553
2020-02-17,ILS,AMD,reference,139.86
