date,base,quote,type,value
2025-02-04,UAH,AMD,reference,9.5015
2025-02-04,USD,AMD,reference,396.71
2025-02-04,UZS,AMD,reference,0.030506
2025-02-04,XAG,AMD,reference,12413.086556111999
2025-02-04,XAU,AMD,reference,1121155.9247327999
2025-02-04,XDR,AMD,reference,514.8
2025-02-05,AED,AMD,reference,107.98
2025-02-05,AUD,AMD,reference,249.25
2025-02-05,BRL,AMD,reference,68.867
2025-02-05,BYN,AMD,reference,116.06
2025-02-05,CAD,AMD,reference,277.74
2025-02-05,CHF,AMD,reference,440.16
2025-02-05,CNY,AMD,reference,54.531
2025-02-05,CZK,AMD,reference,16.435
2025-02-05,EUR,AMD,reference,413.36
2025-02-05,GBP,AMD,reference,497.27
2025-02-05,GEL,AMD,reference,140.63
2025-02-05,HKD,AMD,reference,50.932
2025-02-05,INR,AMD,reference,4.5467
2025-02-05,IRR,AMD,reference,0.0094424
2025-02-05,JPY,AMD,reference,2.598
2025-02-05,KGS,AMD,reference,4.5372
2025-02-05,KZT,AMD,reference,0.76828
2025-02-05,NOK,AMD,reference,35.412
2025-02-05,NZD,AMD,reference,225.61
2025-02-05,PLN,AMD,reference,98.283
2025-02-05,RUB,AMD,reference,4.0404
2025-02-05,SEK,AMD,reference,36.407
2025-02-05,SGD,AMD,reference,293.94
2025-02-05,TJS,AMD,reference,36.34
2025-02-05,UAH,AMD,reference,9.5267
2025-02-05,USD,AMD,reference,396.58
2025-02-05,UZS,AMD,reference,0.030534
2025-02-05,XAG,AMD,reference,12530.035628880001
2025-02-05,XAU,AMD,reference,1127687.6548608
2025-02-05,XDR,AMD,reference,516.15
2025-02-06,AED,AMD,reference,108.04
2025-02-06,AUD,AMD,reference,248.57
2025-02-06,BRL,AMD,reference,68.367
2025-02-06,BYN,AMD,reference,116.3
2025-02-06,CAD,AMD,reference,276.38
2025-02-06,CHF,AMD,reference,438.39
2025-02-06,CNY,AMD,reference,54.436
2025-02-06,CZK,AMD,reference,16.379
2025-02-06,EUR,AMD,reference,411.16
2025-02-06,GBP,AMD,reference,492.74
2025-02-06,GEL,AMD,reference,141.23
2025-02-06,HKD,AMD,reference,50.965
2025-02-06,INR,AMD,reference,4.532
2025-02-06,IRR,AMD,reference,0.0094483
2025-02-06,JPY,AMD,reference,2.602
2025-02-06,KGS,AMD,reference,4.543
2025-02-06,KZT,AMD,reference,0.77228
2025-02-06,NOK,AMD,reference,35.284
2025-02-06,NZD,AMD,reference,224.57
2025-02-06,PLN,AMD,reference,97.881
2025-02-06,RUB,AMD,reference,4.0793
2025-02-06,SEK,AMD,reference,36.307
2025-02-06,SGD,AMD,reference,293.32
2025-02-06,TJS,AMD,reference,36.205
2025-02-06,UAH,AMD,reference,9.5682
2025-02-06,USD,AMD,reference,396.83
2025-02-06,UZS,AMD,reference,0.030584
2025-02-06,XAG,AMD,reference,12807.789676703998
2025-02-06,XAU,AMD,reference,1139351.4586608
2025-02-06,XDR,AMD,reference,518.97
2025-02-07,AED,AMD,reference,108.02
2025-02-07,AUD,AMD,reference,249.32
2025-02-07,BRL,AMD,reference,68.851
2025-02-07,BYN,AMD,reference,117.14
2025-02-07,CAD,AMD,reference,276.99
2025-02-07,CHF,AMD,reference,437.49
2025-02-07,CNY,AMD,reference,54.434
2025-02-07,CZK,AMD,reference,16.421
2025-02-07,EUR,AMD,reference,411.8
2025-02-07,GBP,AMD,reference,493.89
2025-02-07,GEL,AMD,reference,141.91
2025-02-07,HKD,AMD,reference,50.94
2025-02-07,INR,AMD,reference,4.5355
2025-02-07,IRR,AMD,reference,0.0094467
2025-02-07,JPY,AMD,reference,2.608
2025-02-07,KGS,AMD,reference,4.5392
2025-02-07,KZT,AMD,reference,0.77795
2025-02-07,NOK,AMD,reference,35.359
2025-02-07,NZD,AMD,reference,225.24
2025-02-07,PLN,AMD,reference,98.242
2025-02-07,RUB,AMD,reference,4.0996
2025-02-07,SEK,AMD,reference,36.454
2025-02-07,SGD,AMD,reference,293.7
2025-02-07,TJS,AMD,reference,36.306
2025-02-07,UAH,AMD,reference,9.5714
2025-02-07,USD,AMD,reference,396.76
2025-02-07,UZS,AMD,reference,0.030612
2025-02-07,XAG,AMD,reference,12704.21509896
2025-02-07,XAU,AMD,reference,1126381.3088352
2025-02-07,XDR,AMD,reference,517.58
2025-02-10,AED,AMD,reference,107.93
2025-02-10,AUD,AMD,reference,248.95
2025-02-10,BRL,AMD,reference,68.239
2025-02-10,BYN,AMD,reference,116.94
2025-02-10,CAD,AMD,reference,276.57
2025-02-10,CHF,AMD,reference,435.76
2025-02-10,CNY,AMD,reference,54.261
2025-02-10,CZK,AMD,reference,16.336
2025-02-10,EUR,AMD,reference,409.45
2025-02-10,GBP,AMD,reference,492.02
2025-02-10,GEL,AMD,reference,142.69
2025-02-10,HKD,AMD,reference,50.886
2025-02-10,INR,AMD,reference,4.526
2025-02-10,IRR,AMD,reference,0.0094383
2025-02-10,JPY,AMD,reference,2.6069
2025-02-10,KGS,AMD,reference,4.5352
2025-02-10,KZT,AMD,reference,0.77886
2025-02-10,NOK,AMD,reference,35.373
2025-02-10,NZD,AMD,reference,224.29
2025-02-10,PLN,AMD,reference,97.913
2025-02-10,RUB,AMD,reference,4.0918
2025-02-10,SEK,AMD,reference,36.316
2025-02-10,SGD,AMD,reference,293.05
2025-02-10,TJS,AMD,reference,36.291
2025-02-10,UAH,AMD,reference,9.5267
2025-02-10,USD,AMD,reference,396.41
2025-02-10,UZS,AMD,reference,0.030559
2025-02-10,XAG,AMD,reference,12794.104146912
2025-02-10,XAU,AMD,reference,1139538.0795216
2025-02-10,XDR,AMD,reference,517.73
2025-02-11,AED,AMD,reference,107.96
2025-02-11,AUD,AMD,reference,248.67
2025-02-11,BRL,AMD,reference,68.514
2025-02-11,BYN,AMD,reference,117.27
2025-02-11,CAD,AMD,reference,276.49
2025-02-11,CHF,AMD,reference,434.75
2025-02-11,CNY,AMD,reference,54.267
2025-02-11,CZK,AMD,reference,16.302
2025-02-11,EUR,AMD,reference,409.11
2025-02-11,GBP,AMD,reference,490.12
2025-02-11,GEL,AMD,reference,141.62
2025-02-11,HKD,AMD,reference,50.884
2025-02-11,INR,AMD,reference,4.5639
2025-02-11,IRR,AMD,reference,0.0094414
2025-02-11,JPY,AMD,reference,2.6064
2025-02-11,KGS,AMD,reference,4.5365
2025-02-11,KZT,AMD,reference,0.78352
2025-02-11,NOK,AMD,reference,35.326
2025-02-11,NZD,AMD,reference,223.73
2025-02-11,PLN,AMD,reference,98.018
2025-02-11,RUB,AMD,reference,4.1315
2025-02-11,SEK,AMD,reference,36.317
2025-02-11,SGD,AMD,reference,292.5
2025-02-11,TJS,AMD,reference,36.253
2025-02-11,UAH,AMD,reference,9.5122
2025-02-11,USD,AMD,reference,396.54
2025-02-11,UZS,AMD,reference,0.03055
2025-02-11,XAG,AMD,reference,12794.41518168
2025-02-11,XAU,AMD,reference,1151730.6424272
2025-02-11,XDR,AMD,reference,516.69
2025-02-12,AED,AMD,reference,107.97
2025-02-12,AUD,AMD,reference,248.92
2025-02-12,BRL,AMD,reference,68.777
2025-02-12,BYN,AMD,reference,118.04
2025-02-12,CAD,AMD,reference,277.16
2025-02-12,CHF,AMD,reference,435.3
2025-02-12,CNY,AMD,reference,54.257
2025-02-12,CZK,AMD,reference,16.403
2025-02-12,EUR,AMD,reference,411.39
2025-02-12,GBP,AMD,reference,493.44
2025-02-12,GEL,AMD,reference,141.1
2025-02-12,HKD,AMD,reference,50.916
2025-02-12,INR,AMD,reference,4.5662
2025-02-12,IRR,AMD,reference,0.0094419
2025-02-12,JPY,AMD,reference,2.5824
2025-02-12,KGS,AMD,reference,4.537
2025-02-12,KZT,AMD,reference,0.7874
2025-02-12,NOK,AMD,reference,35.227
2025-02-12,NZD,AMD,reference,223.54
2025-02-12,PLN,AMD,reference,98.608
2025-02-12,RUB,AMD,reference,4.2196
2025-02-12,SEK,AMD,reference,36.441
2025-02-12,SGD,AMD,reference,293.05
2025-02-12,TJS,AMD,reference,36.305
2025-02-12,UAH,AMD,reference,9.4837
2025-02-12,USD,AMD,reference,396.56
2025-02-12,UZS,AMD,reference,0.030529
2025-02-12,XAG,AMD,reference,12582.91153944
2025-02-12,XAU,AMD,reference,1148184.846072
2025-02-12,XDR,AMD,reference,516.58
2025-02-13,AED,AMD,reference,107.93
2025-02-13,AUD,AMD,reference,248.44
2025-02-13,BRL,AMD,reference,68.828
2025-02-13,BYN,AMD,reference,119.06
2025-02-13,CAD,AMD,reference,277.43
2025-02-13,CHF,AMD,reference,437.16
2025-02-13,CNY,AMD,reference,54.352
2025-02-13,CZK,AMD,reference,16.495
2025-02-13,EUR,AMD,reference,412.99
2025-02-13,GBP,AMD,reference,495.29
2025-02-13,GEL,AMD,reference,140.53
2025-02-13,HKD,AMD,reference,50.891
2025-02-13,INR,AMD,reference,4.5627
2025-02-13,IRR,AMD,reference,0.0094386
2025-02-13,JPY,AMD,reference,2.5775
2025-02-13,KGS,AMD,reference,4.5351
2025-02-13,KZT,AMD,reference,0.79561
2025-02-13,NOK,AMD,reference,35.209
2025-02-13,NZD,AMD,reference,223.46
2025-02-13,PLN,AMD,reference,99.117
2025-02-13,RUB,AMD,reference,4.331
2025-02-13,SEK,AMD,reference,36.578
2025-02-13,SGD,AMD,reference,293.86
2025-02-13,TJS,AMD,reference,36.242
2025-02-13,UAH,AMD,reference,9.4878
2025-02-13,USD,AMD,reference,396.42
2025-02-13,UZS,AMD,reference,0.030489
2025-02-13,XAG,AMD,reference,12592.242582480001
2025-02-13,XAU,AMD,reference,1146256.4305103999
2025-02-13,XDR,AMD,reference,517.17
2025-02-14,AED,AMD,reference,107.95
2025-02-14,AUD,AMD,reference,251.11
2025-02-14,BRL,AMD,reference,68.749
2025-02-14,BYN,AMD,reference,121.35
2025-02-14,CAD,AMD,reference,279.55
2025-02-14,CHF,AMD,reference,439.64
2025-02-14,CNY,AMD,reference,54.571
2025-02-14,CZK,AMD,reference,16.56
2025-02-14,EUR,AMD,reference,414.95
2025-02-14,GBP,AMD,reference,498.65
2025-02-14,GEL,AMD,reference,140.05
2025-02-14,HKD,AMD,reference,50.94
2025-02-14,INR,AMD,reference,4.5636
2025-02-14,IRR,AMD,reference,0.0094407
2025-02-14,JPY,AMD,reference,2.5999
2025-02-14,KGS,AMD,reference,4.5359
2025-02-14,KZT,AMD,reference,0.79561
2025-02-14,NOK,AMD,reference,35.6
2025-02-14,NZD,AMD,reference,226.01
2025-02-14,PLN,AMD,reference,99.676
2025-02-14,RUB,AMD,reference,4.3582
2025-02-14,SEK,AMD,reference,36.957
2025-02-14,SGD,AMD,reference,295.51
2025-02-14,TJS,AMD,reference,36.3
2025-02-14,UAH,AMD,reference,9.5288
2025-02-14,USD,AMD,reference,396.51
2025-02-14,UZS,AMD,reference,0.03052
2025-02-14,XAG,AMD,reference,12797.214494591999
2025-02-14,XAU,AMD,reference,1155960.715272
2025-02-14,XDR,AMD,reference,517.77
2025-02-17,AED,AMD,reference,107.92
2025-02-17,AUD,AMD,reference,252.3
2025-02-17,BRL,AMD,reference,69.557
2025-02-17,BYN,AMD,reference,121.47
2025-02-17,CAD,AMD,reference,279.32
2025-02-17,CHF,AMD,reference,440.09
2025-02-17,CNY,AMD,reference,54.584
2025-02-17,CZK,AMD,reference,16.588
2025-02-17,EUR,AMD,reference,415.73
2025-02-17,GBP,AMD,reference,499.53
2025-02-17,GEL,AMD,reference,140.6
2025-02-17,HKD,AMD,reference,50.954
2025-02-17,INR,AMD,reference,4.5682
2025-02-17,IRR,AMD,reference,0.0094379
2025-02-17,JPY,AMD,reference,2.6145
2025-02-17,KGS,AMD,reference,4.538
2025-02-17,KZT,AMD,reference,0.79699
2025-02-17,NOK,AMD,reference,35.66
2025-02-17,NZD,AMD,reference,227.29
2025-02-17,PLN,AMD,reference,99.907
2025-02-17,RUB,AMD,reference,4.3378
2025-02-17,SEK,AMD,reference,37.025
2025-02-17,SGD,AMD,reference,295.55
2025-02-17,TJS,AMD,reference,36.18
2025-02-17,UAH,AMD,reference,9.5458
2025-02-17,USD,AMD,reference,396.39
2025-02-17,UZS,AMD,reference,0.030507
2025-02-17,XAG,AMD,reference,13122.556861919998
2025-02-17,XAU,AMD,reference,1157951.3377872
2025-02-17,XDR,AMD,reference,519.45
2025-02-18,AED,AMD,reference,107.88
2025-02-18,AUD,AMD,reference,251.84
2025-02-18,BRL,AMD,reference,69.363
2025-02-18,BYN,AMD,reference,121.38
2025-02-18,CAD,AMD,reference,279.19
2025-02-18,CHF,AMD,reference,439.62
2025-02-18,CNY,AMD,reference,54.434
2025-02-18,CZK,AMD,reference,16.523
2025-02-18,EUR,AMD,reference,414.62
2025-02-18,GBP,AMD,reference,499.13
2025-02-18,GEL,AMD,reference,140.77
2025-02-18,HKD,AMD,reference,50.959
2025-02-18,INR,AMD,reference,4.5557
2025-02-18,IRR,AMD,reference,0.009434
2025-02-18,JPY,AMD,reference,2.6111
2025-02-18,KGS,AMD,reference,4.5361
2025-02-18,KZT,AMD,reference,0.79357
2025-02-18,NOK,AMD,reference,35.592
2025-02-18,NZD,AMD,reference,226.13
2025-02-18,PLN,AMD,reference,99.665
2025-02-18,RUB,AMD,reference,4.3527
2025-02-18,SEK,AMD,reference,36.976
2025-02-18,SGD,AMD,reference,295.28
2025-02-18,TJS,AMD,reference,36.166
2025-02-18,UAH,AMD,reference,9.5277
2025-02-18,USD,AMD,reference,396.23
2025-02-18,UZS,AMD,reference,0.030513
2025-02-18,XAG,AMD,reference,12869.685595535999
2025-02-18,XAU,AMD,reference,1149273.46776
2025-02-18,XDR,AMD,reference,519.24
2025-02-19,AED,AMD,reference,107.74
2025-02-19,AUD,AMD,reference,251.36
2025-02-19,BRL,AMD,reference,69.614
2025-02-19,BYN,AMD,reference,121.38
2025-02-19,CAD,AMD,reference,278.6
2025-02-19,CHF,AMD,reference,437.79
2025-02-19,CNY,AMD,reference,54.312
2025-02-19,CZK,AMD,reference,16.431
2025-02-19,EUR,AMD,reference,412.42
2025-02-19,GBP,AMD,reference,498.21
2025-02-19,GEL,AMD,reference,140.83
2025-02-19,HKD,AMD,reference,50.889
2025-02-19,INR,AMD,reference,4.5499
2025-02-19,IRR,AMD,reference,0.0094219
2025-02-19,JPY,AMD,reference,2.6079
2025-02-19,KGS,AMD,reference,4.5273
2025-02-19,KZT,AMD,reference,0.78708
2025-02-19,NOK,AMD,reference,35.528
2025-02-19,NZD,AMD,reference,226.19
2025-02-19,PLN,AMD,reference,99.046
2025-02-19,RUB,AMD,reference,4.3881
2025-02-19,SEK,AMD,reference,36.871
2025-02-19,SGD,AMD,reference,294.7
2025-02-19,TJS,AMD,reference,36.211
2025-02-19,UAH,AMD,reference,9.4874
2025-02-19,USD,AMD,reference,395.72
2025-02-19,UZS,AMD,reference,0.030533
2025-02-19,XAG,AMD,reference,12845.113848864
2025-02-19,XAU,AMD,reference,1158324.5795088
2025-02-19,XDR,AMD,reference,518.68
2025-02-20,AED,AMD,reference,107.63
2025-02-20,AUD,AMD,reference,252.13
2025-02-20,BRL,AMD,reference,69.087
2025-02-20,BYN,AMD,reference,121.23
2025-02-20,CAD,AMD,reference,278.27
2025-02-20,CHF,AMD,reference,438.31
2025-02-20,CNY,AMD,reference,54.461
2025-02-20,CZK,AMD,reference,16.465
2025-02-20,EUR,AMD,reference,412.82
2025-02-20,GBP,AMD,reference,498.68
2025-02-20,GEL,AMD,reference,140.68
2025-02-20,HKD,AMD,reference,50.833
2025-02-20,INR,AMD,reference,4.5595
2025-02-20,IRR,AMD,reference,0.0094121
2025-02-20,JPY,AMD,reference,2.6342
2025-02-20,KGS,AMD,reference,4.5256
2025-02-20,KZT,AMD,reference,0.79027
2025-02-20,NOK,AMD,reference,35.614
2025-02-20,NZD,AMD,reference,226.51
2025-02-20,PLN,AMD,reference,99.127
2025-02-20,RUB,AMD,reference,4.4703
2025-02-20,SEK,AMD,reference,37.004
2025-02-20,SGD,AMD,reference,295.49
2025-02-20,TJS,AMD,reference,36.082
2025-02-20,UAH,AMD,reference,9.4668
2025-02-20,USD,AMD,reference,395.31
2025-02-20,UZS,AMD,reference,0.030568
2025-02-20,XAG,AMD,reference,13009.651241136
2025-02-20,XAU,AMD,reference,1160968.3750368
2025-02-20,XDR,AMD,reference,517.4
2025-02-21,AED,AMD,reference,107.38
2025-02-21,AUD,AMD,reference,251.83
2025-02-21,BRL,AMD,reference,69.162
2025-02-21,BYN,AMD,reference,122.34
2025-02-21,CAD,AMD,reference,277.85
2025-02-21,CHF,AMD,reference,438.67
2025-02-21,CNY,AMD,reference,54.36
2025-02-21,CZK,AMD,reference,16.458
2025-02-21,EUR,AMD,reference,412.67
2025-02-21,GBP,AMD,reference,498.77
2025-02-21,GEL,AMD,reference,140.79
2025-02-21,HKD,AMD,reference,50.753
2025-02-21,INR,AMD,reference,4.5519
2025-02-21,IRR,AMD,reference,0.0093907
2025-02-21,JPY,AMD,reference,2.6228
2025-02-21,KGS,AMD,reference,4.5121
2025-02-21,KZT,AMD,reference,0.78147
2025-02-21,NOK,AMD,reference,35.502
2025-02-21,NZD,AMD,reference,227.06
2025-02-21,PLN,AMD,reference,99.003
2025-02-21,RUB,AMD,reference,4.4576
2025-02-21,SEK,AMD,reference,37.055
2025-02-21,SGD,AMD,reference,294.97
2025-02-21,TJS,AMD,reference,36.108
2025-02-21,UAH,AMD,reference,9.4879
2025-02-21,USD,AMD,reference,394.41
2025-02-21,UZS,AMD,reference,0.030506
2025-02-21,XAG,AMD,reference,13039.199544096
2025-02-21,XAU,AMD,reference,1156427.267424
2025-02-21,XDR,AMD,reference,517.14
2025-02-24,AED,AMD,reference,107.24
2025-02-24,AUD,AMD,reference,250.72
2025-02-24,BRL,AMD,reference,68.737
2025-02-24,BYN,AMD,reference,122.82
2025-02-24,CAD,AMD,reference,277.14
2025-02-24,CHF,AMD,reference,438.4
2025-02-24,CNY,AMD,reference,54.328
2025-02-24,CZK,AMD,reference,16.467
2025-02-24,EUR,AMD,reference,412.81
2025-02-24,GBP,AMD,reference,497.97
2025-02-24,GEL,AMD,reference,139.68
2025-02-24,HKD,AMD,reference,50.672
2025-02-24,INR,AMD,reference,4.5437
2025-02-24,IRR,AMD,reference,0.0093786
2025-02-24,JPY,AMD,reference,2.633
2025-02-24,KGS,AMD,reference,4.5094
2025-02-24,KZT,AMD,reference,0.78646
2025-02-24,NOK,AMD,reference,35.482
2025-02-24,NZD,AMD,reference,226.3
2025-02-24,PLN,AMD,reference,99.412
2025-02-24,RUB,AMD,reference,4.4772
2025-02-24,SEK,AMD,reference,37.022
2025-02-24,SGD,AMD,reference,294.57
2025-02-24,TJS,AMD,reference,35.953
2025-02-24,UAH,AMD,reference,9.4359
2025-02-24,USD,AMD,reference,393.9
2025-02-24,UZS,AMD,reference,0.030512
2025-02-24,XAG,AMD,reference,12971.082929904
2025-02-24,XAU,AMD,reference,1155774.0944112
2025-02-24,XDR,AMD,reference,517.11
2025-02-25,AED,AMD,reference,107.15
2025-02-25,AUD,AMD,reference,248.96
2025-02-25,BRL,AMD,reference,68.174
2025-02-25,BYN,AMD,reference,122.69
2025-02-25,CAD,AMD,reference,275.83
2025-02-25,CHF,AMD,reference,439.08
2025-02-25,CNY,AMD,reference,54.177
2025-02-25,CZK,AMD,reference,16.515
2025-02-25,EUR,AMD,reference,412.16
2025-02-25,GBP,AMD,reference,496.94
2025-02-25,GEL,AMD,reference,140.05
2025-02-25,HKD,AMD,reference,50.621
2025-02-25,INR,AMD,reference,4.5234
2025-02-25,IRR,AMD,reference,0.0093702
2025-02-25,JPY,AMD,reference,2.6275
2025-02-25,KGS,AMD,reference,4.5054
2025-02-25,KZT,AMD,reference,0.78841
2025-02-25,NOK,AMD,reference,35.363
2025-02-25,NZD,AMD,reference,224.68
2025-02-25,PLN,AMD,reference,99.588
2025-02-25,RUB,AMD,reference,4.5666
2025-02-25,SEK,AMD,reference,36.982
2025-02-25,SGD,AMD,reference,293.83
2025-02-25,TJS,AMD,reference,35.921
2025-02-25,UAH,AMD,reference,9.4337
2025-02-25,USD,AMD,reference,393.55
2025-02-25,UZS,AMD,reference,0.030508
2025-02-25,XAG,AMD,reference,12794.41518168
2025-02-25,XAU,AMD,reference,1153845.6788496
2025-02-25,XDR,AMD,reference,516.77
2025-02-26,AED,AMD,reference,107.14
2025-02-26,AUD,AMD,reference,248.58
2025-02-26,BRL,AMD,reference,68.41
2025-02-26,BYN,AMD,reference,124.02
2025-02-26,CAD,AMD,reference,274.36
2025-02-26,CHF,AMD,reference,439.53
2025-02-26,CNY,AMD,reference,54.217
2025-02-26,CZK,AMD,reference,16.557
2025-02-26,EUR,AMD,reference,413.07
2025-02-26,GBP,AMD,reference,497.59
2025-02-26,GEL,AMD,reference,139.99
2025-02-26,HKD,AMD,reference,50.624
2025-02-26,INR,AMD,reference,4.523
2025-02-26,IRR,AMD,reference,0.0093693
2025-02-26,JPY,AMD,reference,2.6323
2025-02-26,KGS,AMD,reference,4.505
2025-02-26,KZT,AMD,reference,0.7857
2025-02-26,NOK,AMD,reference,35.358
2025-02-26,NZD,AMD,reference,224.3
2025-02-26,PLN,AMD,reference,99.656
2025-02-26,RUB,AMD,reference,4.6035
2025-02-26,SEK,AMD,reference,37.088
2025-02-26,SGD,AMD,reference,294.15
2025-02-26,TJS,AMD,reference,35.917
2025-02-26,UAH,AMD,reference,9.4521
2025-02-26,USD,AMD,reference,393.51
2025-02-26,UZS,AMD,reference,0.030552
2025-02-26,XAG,AMD,reference,12649.472979791999
2025-02-26,XAU,AMD,reference,1154250.0240479999
2025-02-26,XDR,AMD,reference,516.95
2025-02-27,AED,AMD,reference,107.08
2025-02-27,AUD,AMD,reference,247.75
2025-02-27,BRL,AMD,reference,67.66
2025-02-27,BYN,AMD,reference,125.12
2025-02-27,CAD,AMD,reference,274.32
2025-02-27,CHF,AMD,reference,437.98
2025-02-27,CNY,AMD,reference,54.102
2025-02-27,CZK,AMD,reference,16.507
2025-02-27,EUR,AMD,reference,412.22
2025-02-27,GBP,AMD,reference,498.65
2025-02-27,GEL,AMD,reference,139.95
2025-02-27,HKD,AMD,reference,50.589
2025-02-27,INR,AMD,reference,4.5092
2025-02-27,IRR,AMD,reference,0.0093633
2025-02-27,JPY,AMD,reference,2.6245
2025-02-27,KGS,AMD,reference,4.5021
2025-02-27,KZT,AMD,reference,0.78723
2025-02-27,NOK,AMD,reference,35.243
2025-02-27,NZD,AMD,reference,223.49
2025-02-27,PLN,AMD,reference,99.686
2025-02-27,RUB,AMD,reference,4.5265
2025-02-27,SEK,AMD,reference,36.866
2025-02-27,SGD,AMD,reference,293.26
2025-02-27,TJS,AMD,reference,35.894
2025-02-27,UAH,AMD,reference,9.4747
2025-02-27,USD,AMD,reference,393.26
2025-02-27,UZS,AMD,reference,0.03054
2025-02-27,XAG,AMD,reference,12472.183162032
2025-02-27,XAU,AMD,reference,1140844.4255472
2025-02-27,XDR,AMD,reference,516.68
2025-02-28,AED,AMD,reference,107.11
2025-02-28,AUD,AMD,reference,244.39
2025-02-28,BRL,AMD,reference,67.453
2025-02-28,BYN,AMD,reference,123.81
2025-02-28,CAD,AMD,reference,272.42
2025-02-28,CHF,AMD,reference,435.7
2025-02-28,CNY,AMD,reference,54.038
2025-02-28,CZK,AMD,reference,16.341
2025-02-28,EUR,AMD,reference,409.08
2025-02-28,GBP,AMD,reference,495.31
2025-02-28,GEL,AMD,reference,140.73
2025-02-28,HKD,AMD,reference,50.571
2025-02-28,INR,AMD,reference,4.5005
2025-02-28,IRR,AMD,reference,0.0093655
2025-02-28,JPY,AMD,reference,2.6155
2025-02-28,KGS,AMD,reference,4.5002
2025-02-28,KZT,AMD,reference,0.78934
2025-02-28,NOK,AMD,reference,34.881
2025-02-28,NZD,AMD,reference,220.24
2025-02-28,PLN,AMD,reference,98.591
2025-02-28,RUB,AMD,reference,4.4482
2025-02-28,SEK,AMD,reference,36.546
2025-02-28,SGD,AMD,reference,291.74
2025-02-28,TJS,AMD,reference,36.034
2025-02-28,UAH,AMD,reference,9.4932
2025-02-28,USD,AMD,reference,393.35
2025-02-28,UZS,AMD,reference,0.030525
2025-02-28,XAG,AMD,reference,12479.025926928
2025-02-28,XAU,AMD,reference,1133161.8667776
2025-02-28,XDR,AMD,reference,516.53
2025-03-03,AED,AMD,reference,107.2
2025-03-03,AUD,AMD,reference,244.99
2025-03-03,BRL,AMD,reference,66.904
2025-03-03,BYN,AMD,reference,122.9
2025-03-03,CAD,AMD,reference,272.88
2025-03-03,CHF,AMD,reference,436.66
2025-03-03,CNY,AMD,reference,53.998
2025-03-03,CZK,AMD,reference,16.362
2025-03-03,EUR,AMD,reference,411.09
2025-03-03,GBP,AMD,reference,497.94
2025-03-03,GEL,AMD,reference,141.36
2025-03-03,HKD,AMD,reference,50.626
2025-03-03,INR,AMD,reference,4.508
2025-03-03,IRR,AMD,reference,0.0093736
2025-03-03,JPY,AMD,reference,2.6098
2025-03-03,KGS,AMD,reference,4.5032
2025-03-03,KZT,AMD,reference,0.78666
2025-03-03,NOK,AMD,reference,35.155
2025-03-03,NZD,AMD,reference,220.66
2025-03-03,PLN,AMD,reference,98.408
2025-03-03,RUB,AMD,reference,4.4047
2025-03-03,SEK,AMD,reference,36.87
2025-03-03,SGD,AMD,reference,291.99
2025-03-03,TJS,AMD,reference,35.93
2025-03-03,UAH,AMD,reference,9.4673
2025-03-03,USD,AMD,reference,393.69
2025-03-03,UZS,AMD,reference,0.030527
2025-03-03,XAG,AMD,reference,12257.569172111998
2025-03-03,XAU,AMD,reference,1115930.5406304
2025-03-03,XDR,AMD,reference,515.34
2025-03-04,AED,AMD,reference,107.24
2025-03-04,AUD,AMD,reference,245.06
2025-03-04,BRL,AMD,reference,66.933
2025-03-04,BYN,AMD,reference,122.23
2025-03-04,CAD,AMD,reference,272.96
2025-03-04,CHF,AMD,reference,441.75
2025-03-04,CNY,AMD,reference,54.165
2025-03-04,CZK,AMD,reference,16.521
2025-03-04,EUR,AMD,reference,413.95
2025-03-04,GBP,AMD,reference,501.07
2025-03-04,GEL,AMD,reference,141.17
2025-03-04,HKD,AMD,reference,50.656
2025-03-04,INR,AMD,reference,4.5075
2025-03-04,IRR,AMD,reference,0.0093776
2025-03-04,JPY,AMD,reference,2.6469
2025-03-04,KGS,AMD,reference,4.5042
2025-03-04,KZT,AMD,reference,0.78815
2025-03-04,NOK,AMD,reference,35.194
2025-03-04,NZD,AMD,reference,221.55
2025-03-04,PLN,AMD,reference,99.54
2025-03-04,RUB,AMD,reference,4.4115
2025-03-04,SEK,AMD,reference,37.3
2025-03-04,SGD,AMD,reference,292.96
2025-03-04,TJS,AMD,reference,36.066
2025-03-04,UAH,AMD,reference,9.4689
2025-03-04,USD,AMD,reference,393.86
