date,base,quote,type,value
2010-01-29,SGD,AMD,reference,268.24
2010-01-29,SYP,AMD,reference,8.21
2010-01-29,TJS,AMD,reference,86.19
2010-01-29,TMT,AMD,reference,2.64
2010-01-29,TRY,AMD,reference,253.66
2010-01-29,UAH,AMD,reference,46.97
2010-01-29,USD,AMD,reference,376.69
2010-01-29,UZS,AMD,reference,0.247
2010-02-01,AED,AMD,reference,102.38
2010-02-01,ARP,AMD,reference,98.17
2010-02-01,AUD,AMD,reference,332.22
2010-02-01,BGL,AMD,reference,267.29
2010-02-01,BRC,AMD,reference,198.43
2010-02-01,BYR,AMD,reference,0.13
2010-02-01,CAD,AMD,reference,351.4
2010-02-01,CHF,AMD,reference,355.35
2010-02-01,CNY,AMD,reference,55.08
2010-02-01,CZK,AMD,reference,20.04
2010-02-01,DKK,AMD,reference,70.27
2010-02-01,EEK,AMD,reference,33.42
2010-02-01,EGP,AMD,reference,68.74
2010-02-01,EUR,AMD,reference,523.06
2010-02-01,GBP,AMD,reference,598.72
2010-02-01,GEL,AMD,reference,215.92
2010-02-01,HKD,AMD,reference,48.4
2010-02-01,HUF,AMD,reference,1.93
2010-02-01,ILS,AMD,reference,100.77
2010-02-01,INR,AMD,reference,8.11
2010-02-01,IRR,AMD,reference,0.0377
2010-02-01,ISK,AMD,reference,29.44
2010-02-01,JPY,AMD,reference,4.163
2010-02-01,KGS,AMD,reference,8.5
2010-02-01,KRW,AMD,reference,0.3215
2010-02-01,KZT,AMD,reference,2.537
2010-02-01,LBP,AMD,reference,0.2477
2010-02-01,LTL,AMD,reference,151.44
2010-02-01,LVL,AMD,reference,737.89
2010-02-01,MDL,AMD,reference,29.43
2010-02-01,MXN,AMD,reference,28.86
2010-02-01,NOK,AMD,reference,63.84
2010-02-01,PLN,AMD,reference,130.62
2010-02-01,RON,AMD,reference,127.43
2010-02-01,RUB,AMD,reference,12.4
2010-02-01,SAR,AMD,reference,100.27
2010-02-01,SDR,AMD,reference,585.45
2010-02-01,SEK,AMD,reference,51.42
2010-02-01,SGD,AMD,reference,266.23
2010-02-01,SYP,AMD,reference,8.2
2010-02-01,TJS,AMD,reference,86.04
2010-02-01,TMT,AMD,reference,2.64
2010-02-01,TRY,AMD,reference,253.54
2010-02-01,UAH,AMD,reference,46.78
2010-02-01,USD,AMD,reference,376.03
2010-02-01,UZS,AMD,reference,0.247
2010-02-02,AED,AMD,reference,102.33
2010-02-02,ARP,AMD,reference,97.91
2010-02-02,AUD,AMD,reference,330.81
2010-02-02,BGL,AMD,reference,267.15
2010-02-02,BRC,AMD,reference,203.35
2010-02-02,BYR,AMD,reference,0.13
2010-02-02,CAD,AMD,reference,355.23
2010-02-02,CHF,AMD,reference,355.66
2010-02-02,CNY,AMD,reference,55.05
2010-02-02,CZK,AMD,reference,20.21
2010-02-02,DKK,AMD,reference,70.36
2010-02-02,EEK,AMD,reference,33.5
2010-02-02,EGP,AMD,reference,68.73
2010-02-02,EUR,AMD,reference,523.76
2010-02-02,GBP,AMD,reference,598.58
2010-02-02,GEL,AMD,reference,215.85
2010-02-02,HKD,AMD,reference,48.39
2010-02-02,HUF,AMD,reference,1.945
2010-02-02,ILS,AMD,reference,101.48
2010-02-02,INR,AMD,reference,8.13
2010-02-02,IRR,AMD,reference,0.038
2010-02-02,ISK,AMD,reference,29.51
2010-02-02,JPY,AMD,reference,4.144
2010-02-02,KGS,AMD,reference,8.47
2010-02-02,KRW,AMD,reference,0.324
2010-02-02,KZT,AMD,reference,2.536
2010-02-02,LBP,AMD,reference,0.2504
2010-02-02,LTL,AMD,reference,151.81
2010-02-02,LVL,AMD,reference,739.68
2010-02-02,MDL,AMD,reference,29.66
2010-02-02,MXN,AMD,reference,28.85
2010-02-02,NOK,AMD,reference,64.28
2010-02-02,PLN,AMD,reference,131.4
2010-02-02,RON,AMD,reference,128.02
2010-02-02,RUB,AMD,reference,12.46
2010-02-02,SAR,AMD,reference,100.22
2010-02-02,SDR,AMD,reference,585.45
2010-02-02,SEK,AMD,reference,51.88
2010-02-02,SGD,AMD,reference,266.5
2010-02-02,SYP,AMD,reference,8.19
2010-02-02,TJS,AMD,reference,85.99
2010-02-02,TMT,AMD,reference,2.64
2010-02-02,TRY,AMD,reference,253.39
2010-02-02,UAH,AMD,reference,46.64
2010-02-02,USD,AMD,reference,375.83
2010-02-02,UZS,AMD,reference,0.247
2010-02-03,AED,AMD,reference,102.45
2010-02-03,ARP,AMD,reference,98.2
2010-02-03,AUD,AMD,reference,334.82
2010-02-03,BGL,AMD,reference,267.48
2010-02-03,BRC,AMD,reference,205.66
2010-02-03,BYR,AMD,reference,0.131
2010-02-03,CAD,AMD,reference,356.27
2010-02-03,CHF,AMD,reference,357.93
2010-02-03,CNY,AMD,reference,55.12
2010-02-03,CZK,AMD,reference,20.32
2010-02-03,DKK,AMD,reference,70.82
2010-02-03,EEK,AMD,reference,33.69
2010-02-03,EGP,AMD,reference,68.76
2010-02-03,EUR,AMD,reference,527.18
2010-02-03,GBP,AMD,reference,602.89
2010-02-03,GEL,AMD,reference,217.47
2010-02-03,HKD,AMD,reference,48.46
2010-02-03,HUF,AMD,reference,1.955
2010-02-03,ILS,AMD,reference,101.75
2010-02-03,INR,AMD,reference,8.17
2010-02-03,IRR,AMD,reference,0.0381
2010-02-03,ISK,AMD,reference,29.81
2010-02-03,JPY,AMD,reference,4.165
2010-02-03,KGS,AMD,reference,8.48
2010-02-03,KRW,AMD,reference,0.3274
2010-02-03,KZT,AMD,reference,2.543
2010-02-03,LBP,AMD,reference,0.2511
2010-02-03,LTL,AMD,reference,152.63
2010-02-03,LVL,AMD,reference,743.66
2010-02-03,MDL,AMD,reference,29.09
2010-02-03,MXN,AMD,reference,29.26
2010-02-03,NOK,AMD,reference,64.67
2010-02-03,PLN,AMD,reference,132.87
2010-02-03,RON,AMD,reference,128.29
2010-02-03,RUB,AMD,reference,12.6
2010-02-03,SAR,AMD,reference,100.34
2010-02-03,SDR,AMD,reference,585.45
2010-02-03,SEK,AMD,reference,52.29
2010-02-03,SGD,AMD,reference,267.5
2010-02-03,SYP,AMD,reference,8.2
2010-02-03,TJS,AMD,reference,86.13
2010-02-03,TMT,AMD,reference,2.64
2010-02-03,TRY,AMD,reference,254.63
2010-02-03,UAH,AMD,reference,46.58
2010-02-03,USD,AMD,reference,376.29
2010-02-03,UZS,AMD,reference,0.247
2010-02-04,AED,AMD,reference,102.98
2010-02-04,ARP,AMD,reference,98.69
2010-02-04,AUD,AMD,reference,332.74
2010-02-04,BGL,AMD,reference,269.98
2010-02-04,BRC,AMD,reference,204.17
2010-02-04,BYR,AMD,reference,0.131
2010-02-04,CAD,AMD,reference,355.66
2010-02-04,CHF,AMD,reference,356.33
2010-02-04,CNY,AMD,reference,55.4
2010-02-04,CZK,AMD,reference,20.07
2010-02-04,DKK,AMD,reference,70.36
2010-02-04,EEK,AMD,reference,33.49
2010-02-04,EGP,AMD,reference,69.31
2010-02-04,EUR,AMD,reference,523.75
2010-02-04,GBP,AMD,reference,599.17
2010-02-04,GEL,AMD,reference,218.67
2010-02-04,HKD,AMD,reference,48.68
2010-02-04,HUF,AMD,reference,1.922
2010-02-04,ILS,AMD,reference,101.57
2010-02-04,INR,AMD,reference,8.21
2010-02-04,IRR,AMD,reference,0.0382
2010-02-04,ISK,AMD,reference,29.67
2010-02-04,JPY,AMD,reference,4.162
2010-02-04,KGS,AMD,reference,8.53
2010-02-04,KRW,AMD,reference,0.3286
2010-02-04,KZT,AMD,reference,2.556
2010-02-04,LBP,AMD,reference,0.2521
2010-02-04,LTL,AMD,reference,151.75
2010-02-04,LVL,AMD,reference,739.33
2010-02-04,MDL,AMD,reference,29.4
2010-02-04,MXN,AMD,reference,29.18
2010-02-04,NOK,AMD,reference,64.08
2010-02-04,PLN,AMD,reference,130.11
2010-02-04,RON,AMD,reference,129.28
2010-02-04,RUB,AMD,reference,12.58
2010-02-04,SAR,AMD,reference,100.85
2010-02-04,SDR,AMD,reference,585.45
2010-02-04,SEK,AMD,reference,51.67
2010-02-04,SGD,AMD,reference,267.49
2010-02-04,SYP,AMD,reference,8.25
2010-02-04,TJS,AMD,reference,86.62
2010-02-04,TMT,AMD,reference,2.66
2010-02-04,TRY,AMD,reference,256.49
2010-02-04,UAH,AMD,reference,46.64
2010-02-04,USD,AMD,reference,378.24
2010-02-04,UZS,AMD,reference,0.248
2010-02-05,AED,AMD,reference,102.95
2010-02-05,ARP,AMD,reference,98.43
2010-02-05,AUD,AMD,reference,326.51
2010-02-05,BGL,AMD,reference,264.23
2010-02-05,BRC,AMD,reference,201.46
2010-02-05,BYR,AMD,reference,0.13
2010-02-05,CAD,AMD,reference,351.31
2010-02-05,CHF,AMD,reference,351.77
2010-02-05,CNY,AMD,reference,55.38
2010-02-05,CZK,AMD,reference,19.7
2010-02-05,DKK,AMD,reference,69.44
2010-02-05,EEK,AMD,reference,33.03
2010-02-05,EGP,AMD,reference,69.11
2010-02-05,EUR,AMD,reference,516.89
2010-02-05,GBP,AMD,reference,593.61
2010-02-05,GEL,AMD,reference,219.43
2010-02-05,HKD,AMD,reference,48.65
2010-02-05,HUF,AMD,reference,1.883
2010-02-05,ILS,AMD,reference,100.9
2010-02-05,INR,AMD,reference,8.12
2010-02-05,IRR,AMD,reference,0.0382
2010-02-05,ISK,AMD,reference,29.35
2010-02-05,JPY,AMD,reference,4.229
2010-02-05,KGS,AMD,reference,8.5
2010-02-05,KRW,AMD,reference,0.3233
2010-02-05,KZT,AMD,reference,2.557
2010-02-05,LBP,AMD,reference,0.2519
2010-02-05,LTL,AMD,reference,149.67
2010-02-05,LVL,AMD,reference,728.84
2010-02-05,MDL,AMD,reference,29.5
2010-02-05,MXN,AMD,reference,28.88
2010-02-05,NOK,AMD,reference,62.93
2010-02-05,PLN,AMD,reference,126.4
2010-02-05,RON,AMD,reference,127.1
2010-02-05,RUB,AMD,reference,12.4
2010-02-05,SAR,AMD,reference,100.82
2010-02-05,SDR,AMD,reference,585.45
2010-02-05,SEK,AMD,reference,50.6
2010-02-05,SGD,AMD,reference,265.78
2010-02-05,SYP,AMD,reference,8.24
2010-02-05,TJS,AMD,reference,86.59
2010-02-05,TMT,AMD,reference,2.65
2010-02-05,TRY,AMD,reference,253.72
2010-02-05,UAH,AMD,reference,47.11
2010-02-05,USD,AMD,reference,378.12
2010-02-05,UZS,AMD,reference,0.248
2010-02-08,AED,AMD,reference,102.98
2010-02-08,ARP,AMD,reference,98.51
2010-02-08,AUD,AMD,reference,328.55
2010-02-08,BGL,AMD,reference,264.83
2010-02-08,BRC,AMD,reference,201.26
2010-02-08,BYR,AMD,reference,0.13
2010-02-08,CAD,AMD,reference,354.23
2010-02-08,CHF,AMD,reference,353.04
2010-02-08,CNY,AMD,reference,55.4
2010-02-08,CZK,AMD,reference,19.85
2010-02-08,DKK,AMD,reference,69.62
2010-02-08,EEK,AMD,reference,33.11
2010-02-08,EGP,AMD,reference,68.95
2010-02-08,EUR,AMD,reference,518.16
2010-02-08,GBP,AMD,reference,589.31
2010-02-08,GEL,AMD,reference,220.04
2010-02-08,HKD,AMD,reference,48.67
2010-02-08,HUF,AMD,reference,1.895
2010-02-08,ILS,AMD,reference,101.37
2010-02-08,INR,AMD,reference,8.08
2010-02-08,IRR,AMD,reference,0.0379
2010-02-08,ISK,AMD,reference,29.4
2010-02-08,JPY,AMD,reference,4.231
2010-02-08,KGS,AMD,reference,8.5
2010-02-08,KRW,AMD,reference,0.3228
2010-02-08,KZT,AMD,reference,2.558
2010-02-08,LBP,AMD,reference,0.2504
2010-02-08,LTL,AMD,reference,150.03
2010-02-08,LVL,AMD,reference,730.78
2010-02-08,MDL,AMD,reference,29.61
2010-02-08,MXN,AMD,reference,28.64
2010-02-08,NOK,AMD,reference,63.4
2010-02-08,PLN,AMD,reference,126.52
2010-02-08,RON,AMD,reference,125.13
2010-02-08,RUB,AMD,reference,12.41
2010-02-08,SAR,AMD,reference,100.85
2010-02-08,SDR,AMD,reference,585.45
2010-02-08,SEK,AMD,reference,51.02
2010-02-08,SGD,AMD,reference,266.06
2010-02-08,SYP,AMD,reference,8.25
2010-02-08,TJS,AMD,reference,86.62
2010-02-08,TMT,AMD,reference,2.66
2010-02-08,TRY,AMD,reference,249.88
2010-02-08,UAH,AMD,reference,46.87
2010-02-08,USD,AMD,reference,378.25
2010-02-08,UZS,AMD,reference,0.248
2010-02-09,AED,AMD,reference,103.05
2010-02-09,ARP,AMD,reference,98.55
2010-02-09,AUD,AMD,reference,330.26
2010-02-09,BGL,AMD,reference,265.76
2010-02-09,BRC,AMD,reference,201.82
2010-02-09,BYR,AMD,reference,0.131
2010-02-09,CAD,AMD,reference,354.45
2010-02-09,CHF,AMD,reference,354.25
2010-02-09,CNY,AMD,reference,55.44
2010-02-09,CZK,AMD,reference,19.87
2010-02-09,DKK,AMD,reference,69.82
2010-02-09,EEK,AMD,reference,33.22
2010-02-09,EGP,AMD,reference,68.98
2010-02-09,EUR,AMD,reference,519.75
2010-02-09,GBP,AMD,reference,589.85
2010-02-09,GEL,AMD,reference,220.98
2010-02-09,HKD,AMD,reference,48.72
2010-02-09,HUF,AMD,reference,1.909
2010-02-09,ILS,AMD,reference,101.64
2010-02-09,INR,AMD,reference,8.11
2010-02-09,IRR,AMD,reference,0.0383
2010-02-09,ISK,AMD,reference,29.48
2010-02-09,JPY,AMD,reference,4.22
2010-02-09,KGS,AMD,reference,8.51
2010-02-09,KRW,AMD,reference,0.3253
2010-02-09,KZT,AMD,reference,2.561
2010-02-09,LBP,AMD,reference,0.2523
2010-02-09,LTL,AMD,reference,150.54
2010-02-09,LVL,AMD,reference,732.86
2010-02-09,MDL,AMD,reference,29.66
2010-02-09,MXN,AMD,reference,28.72
2010-02-09,NOK,AMD,reference,63.81
2010-02-09,PLN,AMD,reference,127.56
2010-02-09,RON,AMD,reference,125.5
2010-02-09,RUB,AMD,reference,12.46
2010-02-09,SAR,AMD,reference,100.94
2010-02-09,SDR,AMD,reference,585.45
2010-02-09,SEK,AMD,reference,51.33
2010-02-09,SGD,AMD,reference,266.86
2010-02-09,SYP,AMD,reference,8.21
2010-02-09,TJS,AMD,reference,86.68
2010-02-09,TMT,AMD,reference,2.66
2010-02-09,TRY,AMD,reference,249.82
2010-02-09,UAH,AMD,reference,46.82
2010-02-09,USD,AMD,reference,378.52
2010-02-09,UZS,AMD,reference,0.248
2010-02-10,AED,AMD,reference,103.16
2010-02-10,ARP,AMD,reference,98.62
2010-02-10,AUD,AMD,reference,331.92
2010-02-10,BGL,AMD,reference,267.09
2010-02-10,BRC,AMD,reference,205.11
2010-02-10,BYR,AMD,reference,0.131
2010-02-10,CAD,AMD,reference,355.21
2010-02-10,CHF,AMD,reference,355.61
2010-02-10,CNY,AMD,reference,55.5
2010-02-10,CZK,AMD,reference,20.05
2010-02-10,DKK,AMD,reference,70.12
2010-02-10,EEK,AMD,reference,33.39
2010-02-10,EGP,AMD,reference,69.02
2010-02-10,EUR,AMD,reference,521.97
2010-02-10,GBP,AMD,reference,595.82
2010-02-10,GEL,AMD,reference,221.37
2010-02-10,HKD,AMD,reference,48.76
2010-02-10,HUF,AMD,reference,1.931
2010-02-10,ILS,AMD,reference,101.09
2010-02-10,INR,AMD,reference,8.14
2010-02-10,IRR,AMD,reference,0.0383
2010-02-10,ISK,AMD,reference,29.63
2010-02-10,JPY,AMD,reference,4.225
2010-02-10,KGS,AMD,reference,8.48
2010-02-10,KRW,AMD,reference,0.3266
2010-02-10,KZT,AMD,reference,2.561
2010-02-10,LBP,AMD,reference,0.2524
2010-02-10,LTL,AMD,reference,151.28
2010-02-10,LVL,AMD,reference,736.59
2010-02-10,MDL,AMD,reference,29.59
2010-02-10,MXN,AMD,reference,28.97
2010-02-10,NOK,AMD,reference,64.48
2010-02-10,PLN,AMD,reference,128.6
2010-02-10,RON,AMD,reference,125.85
2010-02-10,RUB,AMD,reference,12.53
2010-02-10,SAR,AMD,reference,101.02
2010-02-10,SDR,AMD,reference,585.45
2010-02-10,SEK,AMD,reference,51.83
2010-02-10,SGD,AMD,reference,267.62
2010-02-10,SYP,AMD,reference,8.26
2010-02-10,TJS,AMD,reference,86.77
2010-02-10,TMT,AMD,reference,2.66
2010-02-10,TRY,AMD,reference,251.68
2010-02-10,UAH,AMD,reference,46.91
2010-02-10,USD,AMD,reference,378.9
2010-02-10,UZS,AMD,reference,0.247
2010-02-11,AED,AMD,reference,103.84
2010-02-11,ARP,AMD,reference,99.2
2010-02-11,AUD,AMD,reference,338.69
2010-02-11,BGL,AMD,reference,268.43
2010-02-11,BRC,AMD,reference,205.48
2010-02-11,BYR,AMD,reference,0.132
2010-02-11,CAD,AMD,reference,360.47
2010-02-11,CHF,AMD,reference,357.56
2010-02-11,CNY,AMD,reference,55.87
2010-02-11,CZK,AMD,reference,20.18
2010-02-11,DKK,AMD,reference,70.45
2010-02-11,EEK,AMD,reference,33.56
2010-02-11,EGP,AMD,reference,69.5
2010-02-11,EUR,AMD,reference,524.44
2010-02-11,GBP,AMD,reference,594.31
2010-02-11,GEL,AMD,reference,222.85
2010-02-11,HKD,AMD,reference,49.08
2010-02-11,HUF,AMD,reference,1.936
2010-02-11,ILS,AMD,reference,101.85
2010-02-11,INR,AMD,reference,8.21
2010-02-11,IRR,AMD,reference,0.0386
2010-02-11,ISK,AMD,reference,29.78
2010-02-11,JPY,AMD,reference,4.243
2010-02-11,KGS,AMD,reference,8.54
2010-02-11,KRW,AMD,reference,0.3297
2010-02-11,KZT,AMD,reference,2.573
2010-02-11,LBP,AMD,reference,0.2539
2010-02-11,LTL,AMD,reference,152.06
2010-02-11,LVL,AMD,reference,740.17
2010-02-11,MDL,AMD,reference,29.78
2010-02-11,MXN,AMD,reference,29.16
2010-02-11,NOK,AMD,reference,64.73
2010-02-11,PLN,AMD,reference,129.28
2010-02-11,RON,AMD,reference,127.92
2010-02-11,RUB,AMD,reference,12.66
2010-02-11,SAR,AMD,reference,101.71
2010-02-11,SDR,AMD,reference,585.45
2010-02-11,SEK,AMD,reference,52.52
2010-02-11,SGD,AMD,reference,270.19
2010-02-11,SYP,AMD,reference,8.31
2010-02-11,TJS,AMD,reference,87.34
2010-02-11,TMT,AMD,reference,2.68
2010-02-11,TRY,AMD,reference,253.93
2010-02-11,UAH,AMD,reference,47.37
2010-02-11,USD,AMD,reference,381.41
2010-02-11,UZS,AMD,reference,0.249
2010-02-12,AED,AMD,reference,103.8
2010-02-12,ARP,AMD,reference,99.05
2010-02-12,AUD,AMD,reference,338.03
2010-02-12,BGL,AMD,reference,264.34
2010-02-12,BRC,AMD,reference,206.84
2010-02-12,BYR,AMD,reference,0.132
2010-02-12,CAD,AMD,reference,362.07
2010-02-12,CHF,AMD,reference,353.28
2010-02-12,CNY,AMD,reference,55.85
2010-02-12,CZK,AMD,reference,19.87
2010-02-12,DKK,AMD,reference,69.55
2010-02-12,EEK,AMD,reference,33.05
2010-02-12,EGP,AMD,reference,69.48
2010-02-12,EUR,AMD,reference,517.71
2010-02-12,GBP,AMD,reference,597.36
2010-02-12,GEL,AMD,reference,223.14
2010-02-12,HKD,AMD,reference,49.06
2010-02-12,HUF,AMD,reference,1.905
2010-02-12,ILS,AMD,reference,101.98
2010-02-12,INR,AMD,reference,8.21
2010-02-12,IRR,AMD,reference,0.0386
2010-02-12,ISK,AMD,reference,29.43
2010-02-12,JPY,AMD,reference,4.235
2010-02-12,KGS,AMD,reference,8.54
2010-02-12,KRW,AMD,reference,0.3311
2010-02-12,KZT,AMD,reference,2.576
2010-02-12,LBP,AMD,reference,0.254
2010-02-12,LTL,AMD,reference,149.75
2010-02-12,LVL,AMD,reference,729.27
2010-02-12,MDL,AMD,reference,29.8
2010-02-12,MXN,AMD,reference,29.42
2010-02-12,NOK,AMD,reference,64.01
2010-02-12,PLN,AMD,reference,129.23
2010-02-12,RON,AMD,reference,127.73
2010-02-12,RUB,AMD,reference,12.61
2010-02-12,SAR,AMD,reference,101.67
2010-02-12,SDR,AMD,reference,585.45
2010-02-12,SEK,AMD,reference,52.38
2010-02-12,SGD,AMD,reference,269.63
2010-02-12,SYP,AMD,reference,8.31
2010-02-12,TJS,AMD,reference,87.31
2010-02-12,TMT,AMD,reference,2.68
2010-02-12,TRY,AMD,reference,253.28
2010-02-12,UAH,AMD,reference,47.47
2010-02-12,USD,AMD,reference,381.26
2010-02-12,UZS,AMD,reference,0.249
2010-02-15,AED,AMD,reference,103.76
2010-02-15,ARP,AMD,reference,98.88
2010-02-15,AUD,AMD,reference,338.89
2010-02-15,BGL,AMD,reference,265.27
2010-02-15,BRC,AMD,reference,205.52
2010-02-15,BYR,AMD,reference,0.131
2010-02-15,CAD,AMD,reference,363.21
2010-02-15,CHF,AMD,reference,353.87
2010-02-15,CNY,AMD,reference,55.83
2010-02-15,CZK,AMD,reference,19.97
2010-02-15,DKK,AMD,reference,69.69
2010-02-15,EEK,AMD,reference,33.16
2010-02-15,EGP,AMD,reference,69.43
2010-02-15,EUR,AMD,reference,518.67
2010-02-15,GBP,AMD,reference,597.18
2010-02-15,GEL,AMD,reference,223.1
2010-02-15,HKD,AMD,reference,49.05
2010-02-15,HUF,AMD,reference,1.908
2010-02-15,ILS,AMD,reference,101.51
2010-02-15,INR,AMD,reference,8.22
2010-02-15,IRR,AMD,reference,0.0386
2010-02-15,ISK,AMD,reference,29.56
2010-02-15,JPY,AMD,reference,4.236
2010-02-15,KGS,AMD,reference,8.53
2010-02-15,KRW,AMD,reference,0.3297
2010-02-15,KZT,AMD,reference,2.575
2010-02-15,LBP,AMD,reference,0.2538
2010-02-15,LTL,AMD,reference,150.27
2010-02-15,LVL,AMD,reference,731.66
2010-02-15,MDL,AMD,reference,29.78
2010-02-15,MXN,AMD,reference,29.48
2010-02-15,NOK,AMD,reference,64.33
2010-02-15,PLN,AMD,reference,129.51
2010-02-15,RON,AMD,reference,125.24
2010-02-15,RUB,AMD,reference,12.61
2010-02-15,SAR,AMD,reference,101.63
2010-02-15,SDR,AMD,reference,585.45
2010-02-15,SEK,AMD,reference,52.42
2010-02-15,SGD,AMD,reference,270.14
2010-02-15,SYP,AMD,reference,8.31
2010-02-15,TJS,AMD,reference,87.28
2010-02-15,TMT,AMD,reference,2.68
2010-02-15,TRY,AMD,reference,252.41
2010-02-15,UAH,AMD,reference,47.49
2010-02-15,USD,AMD,reference,381.12
2010-02-15,UZS,AMD,reference,0.249
2010-02-16,AED,AMD,reference,103.82
2010-02-16,ARP,AMD,reference,98.94
2010-02-16,AUD,AMD,reference,341.02
2010-02-16,BGL,AMD,reference,266.14
2010-02-16,BRC,AMD,reference,205.64
2010-02-16,BYR,AMD,reference,0.131
2010-02-16,CAD,AMD,reference,364.42
2010-02-16,CHF,AMD,reference,355.09
2010-02-16,CNY,AMD,reference,55.86
2010-02-16,CZK,AMD,reference,19.99
2010-02-16,DKK,AMD,reference,69.97
2010-02-16,EEK,AMD,reference,33.27
2010-02-16,EGP,AMD,reference,69.49
2010-02-16,EUR,AMD,reference,520.71
2010-02-16,GBP,AMD,reference,598.15
2010-02-16,GEL,AMD,reference,223.3
2010-02-16,HKD,AMD,reference,49.07
2010-02-16,HUF,AMD,reference,1.912
2010-02-16,ILS,AMD,reference,101.78
2010-02-16,INR,AMD,reference,8.26
2010-02-16,IRR,AMD,reference,0.0386
2010-02-16,ISK,AMD,reference,29.83
2010-02-16,JPY,AMD,reference,4.237
2010-02-16,KGS,AMD,reference,8.54
2010-02-16,KRW,AMD,reference,0.3311
2010-02-16,KZT,AMD,reference,2.575
2010-02-16,LBP,AMD,reference,0.2541
2010-02-16,LTL,AMD,reference,150.77
2010-02-16,LVL,AMD,reference,734.32
2010-02-16,MDL,AMD,reference,29.77
2010-02-16,MXN,AMD,reference,29.48
2010-02-16,NOK,AMD,reference,64.63
2010-02-16,PLN,AMD,reference,129.58
2010-02-16,RON,AMD,reference,126.12
2010-02-16,RUB,AMD,reference,12.66
2010-02-16,SAR,AMD,reference,101.69
2010-02-16,SDR,AMD,reference,585.45
2010-02-16,SEK,AMD,reference,52.75
2010-02-16,SGD,AMD,reference,271.01
2010-02-16,SYP,AMD,reference,8.27
2010-02-16,TJS,AMD,reference,87.32
2010-02-16,TMT,AMD,reference,2.68
2010-02-16,TRY,AMD,reference,252.79
2010-02-16,UAH,AMD,reference,47.51
2010-02-16,USD,AMD,reference,381.33
2010-02-16,UZS,AMD,reference,0.249
2010-02-17,AED,AMD,reference,103.82
2010-02-17,ARP,AMD,reference,98.87
2010-02-17,AUD,AMD,reference,343.89
2010-02-17,BGL,AMD,reference,268
2010-02-17,BRC,AMD,reference,205.64
2010-02-17,BYR,AMD,reference,0.131
2010-02-17,CAD,AMD,reference,365.72
2010-02-17,CHF,AMD,reference,356.96
2010-02-17,CNY,AMD,reference,55.86
2010-02-17,CZK,AMD,reference,20.2
2010-02-17,DKK,AMD,reference,70.44
2010-02-17,EEK,AMD,reference,33.5
2010-02-17,EGP,AMD,reference,69.5
2010-02-17,EUR,AMD,reference,524.23
2010-02-17,GBP,AMD,reference,601.49
2010-02-17,GEL,AMD,reference,222.71
2010-02-17,HKD,AMD,reference,49.09
2010-02-17,HUF,AMD,reference,1.933
2010-02-17,ILS,AMD,reference,102.13
2010-02-17,INR,AMD,reference,8.29
2010-02-17,IRR,AMD,reference,0.0386
2010-02-17,ISK,AMD,reference,29.98
2010-02-17,JPY,AMD,reference,4.209
2010-02-17,KGS,AMD,reference,8.53
2010-02-17,KRW,AMD,reference,0.3339
2010-02-17,KZT,AMD,reference,2.574
2010-02-17,LBP,AMD,reference,0.254
2010-02-17,LTL,AMD,reference,151.8
2010-02-17,LVL,AMD,reference,739.32
2010-02-17,MDL,AMD,reference,29.7
2010-02-17,MXN,AMD,reference,29.66
2010-02-17,NOK,AMD,reference,65.18
2010-02-17,PLN,AMD,reference,131.46
2010-02-17,RON,AMD,reference,126.57
2010-02-17,RUB,AMD,reference,12.72
2010-02-17,SAR,AMD,reference,101.69
2010-02-17,SDR,AMD,reference,585.45
2010-02-17,SEK,AMD,reference,53.21
2010-02-17,SGD,AMD,reference,271.78
2010-02-17,SYP,AMD,reference,8.28
2010-02-17,TJS,AMD,reference,87.33
2010-02-17,TMT,AMD,reference,2.68
2010-02-17,TRY,AMD,reference,253.58
2010-02-17,UAH,AMD,reference,47.55
2010-02-17,USD,AMD,reference,381.34
2010-02-17,UZS,AMD,reference,0.249
2010-02-18,AED,AMD,reference,103.89
2010-02-18,ARP,AMD,reference,99.09
2010-02-18,AUD,AMD,reference,341.86
2010-02-18,BGL,AMD,reference,265.02
2010-02-18,BRC,AMD,reference,208.47
2010-02-18,BYR,AMD,reference,0.131
2010-02-18,CAD,AMD,reference,364.83
2010-02-18,CHF,AMD,reference,353.48
2010-02-18,CNY,AMD,reference,55.89
2010-02-18,CZK,AMD,reference,20.18
2010-02-18,DKK,AMD,reference,69.6
2010-02-18,EEK,AMD,reference,33.13
2010-02-18,EGP,AMD,reference,69.48
2010-02-18,EUR,AMD,reference,517.99
2010-02-18,GBP,AMD,reference,594.65
2010-02-18,GEL,AMD,reference,220.73
2010-02-18,HKD,AMD,reference,49.13
2010-02-18,HUF,AMD,reference,1.91
2010-02-18,ILS,AMD,reference,101.88
2010-02-18,INR,AMD,reference,8.26
2010-02-18,IRR,AMD,reference,0.0386
2010-02-18,ISK,AMD,reference,29.74
2010-02-18,JPY,AMD,reference,4.203
2010-02-18,KGS,AMD,reference,8.55
2010-02-18,KRW,AMD,reference,0.3317
2010-02-18,KZT,AMD,reference,2.581
2010-02-18,LBP,AMD,reference,0.2541
2010-02-18,LTL,AMD,reference,150.12
2010-02-18,LVL,AMD,reference,730.86
2010-02-18,MDL,AMD,reference,29.81
