date,base,quote,type,value
2018-10-26,CZK,AMD,reference,21.34
2018-10-26,DKK,AMD,reference,73.98
2018-10-26,EGP,AMD,reference,27.13
2018-10-26,EUR,AMD,reference,551.93
2018-10-26,GBP,AMD,reference,622.2
2018-10-26,GEL,AMD,reference,180.31
2018-10-26,HKD,AMD,reference,61.97
2018-10-26,HUF,AMD,reference,1.702
2018-10-26,ILS,AMD,reference,131.27
2018-10-26,INR,AMD,reference,6.62
2018-10-26,IRR,AMD,reference,0.0114
2018-10-26,ISK,AMD,reference,4.032
2018-10-26,JPY,AMD,reference,4.341
2018-10-26,KGS,AMD,reference,7
2018-10-26,KRW,AMD,reference,0.4256
2018-10-26,KWD,AMD,reference,1599.75
2018-10-26,KZT,AMD,reference,1.322
2018-10-26,LBP,AMD,reference,0.3208
2018-10-26,MDL,AMD,reference,28.33
2018-10-26,MXN,AMD,reference,24.83
2018-10-26,NOK,AMD,reference,58.01
2018-10-26,PLN,AMD,reference,127.92
2018-10-26,RON,AMD,reference,118.33
2018-10-26,RUB,AMD,reference,7.39
2018-10-26,SAR,AMD,reference,129.55
2018-10-26,SEK,AMD,reference,53.11
2018-10-26,SGD,AMD,reference,351.29
2018-10-26,SYP,AMD,reference,2.28
2018-10-26,TJS,AMD,reference,51.57
2018-10-26,TMT,AMD,reference,138.84
2018-10-26,TRY,AMD,reference,86.35
2018-10-26,UAH,AMD,reference,17.2
2018-10-26,USD,AMD,reference,485.94
2018-10-26,UZS,AMD,reference,0.059
2018-10-26,XDR,AMD,reference,673.84
2018-10-27,AED,AMD,reference,132.26
2018-10-27,ARS,AMD,reference,13.21
2018-10-27,AUD,AMD,reference,341.32
2018-10-27,BGN,AMD,reference,282.15
2018-10-27,BRL,AMD,reference,131.11
2018-10-27,BYN,AMD,reference,230.14
2018-10-27,CAD,AMD,reference,369.49
2018-10-27,CHF,AMD,reference,485.56
2018-10-27,CNY,AMD,reference,69.89
2018-10-27,CZK,AMD,reference,21.33
2018-10-27,DKK,AMD,reference,73.96
2018-10-27,EGP,AMD,reference,27.12
2018-10-27,EUR,AMD,reference,551.77
2018-10-27,GBP,AMD,reference,622.02
2018-10-27,GEL,AMD,reference,180.26
2018-10-27,HKD,AMD,reference,61.96
2018-10-27,HUF,AMD,reference,1.702
2018-10-27,ILS,AMD,reference,131.23
2018-10-27,INR,AMD,reference,6.62
2018-10-27,IRR,AMD,reference,0.0114
2018-10-27,ISK,AMD,reference,4.031
2018-10-27,JPY,AMD,reference,4.34
2018-10-27,KGS,AMD,reference,7
2018-10-27,KRW,AMD,reference,0.4254
2018-10-27,KWD,AMD,reference,1599.29
2018-10-27,KZT,AMD,reference,1.318
2018-10-27,LBP,AMD,reference,0.3207
2018-10-27,MDL,AMD,reference,28.33
2018-10-27,MXN,AMD,reference,24.83
2018-10-27,NOK,AMD,reference,57.99
2018-10-27,PLN,AMD,reference,127.88
2018-10-27,RON,AMD,reference,118.29
2018-10-27,RUB,AMD,reference,7.38
2018-10-27,SAR,AMD,reference,129.51
2018-10-27,SEK,AMD,reference,53.1
2018-10-27,SGD,AMD,reference,351.18
2018-10-27,SYP,AMD,reference,2.28
2018-10-27,TJS,AMD,reference,51.56
2018-10-27,TMT,AMD,reference,138.8
2018-10-27,TRY,AMD,reference,86.32
2018-10-27,UAH,AMD,reference,17.2
2018-10-27,USD,AMD,reference,485.8
2018-10-27,UZS,AMD,reference,0.059
2018-10-27,XDR,AMD,reference,672.2
2018-10-29,AED,AMD,reference,132.31
2018-10-29,ARS,AMD,reference,13.19
2018-10-29,AUD,AMD,reference,344.75
2018-10-29,BGN,AMD,reference,283.55
2018-10-29,BRL,AMD,reference,133.43
2018-10-29,BYN,AMD,reference,230.22
2018-10-29,CAD,AMD,reference,371.2
2018-10-29,CHF,AMD,reference,485.92
2018-10-29,CNY,AMD,reference,70.05
2018-10-29,CZK,AMD,reference,21.47
2018-10-29,DKK,AMD,reference,74.14
2018-10-29,EGP,AMD,reference,27.07
2018-10-29,EUR,AMD,reference,553.18
2018-10-29,GBP,AMD,reference,623.21
2018-10-29,GEL,AMD,reference,180.22
2018-10-29,HKD,AMD,reference,61.96
2018-10-29,HUF,AMD,reference,1.71
2018-10-29,ILS,AMD,reference,131.26
2018-10-29,INR,AMD,reference,6.62
2018-10-29,IRR,AMD,reference,0.0114
2018-10-29,ISK,AMD,reference,4.039
2018-10-29,JPY,AMD,reference,4.332
2018-10-29,KGS,AMD,reference,6.99
2018-10-29,KRW,AMD,reference,0.4258
2018-10-29,KWD,AMD,reference,1600.85
2018-10-29,KZT,AMD,reference,1.319
2018-10-29,LBP,AMD,reference,0.3208
2018-10-29,MDL,AMD,reference,28.38
2018-10-29,MXN,AMD,reference,24.77
2018-10-29,NOK,AMD,reference,58.33
2018-10-29,PLN,AMD,reference,128.57
2018-10-29,RON,AMD,reference,118.34
2018-10-29,RUB,AMD,reference,7.4
2018-10-29,SAR,AMD,reference,129.56
2018-10-29,SEK,AMD,reference,53.23
2018-10-29,SGD,AMD,reference,351.75
2018-10-29,SYP,AMD,reference,2.28
2018-10-29,TJS,AMD,reference,51.57
2018-10-29,TMT,AMD,reference,138.85
2018-10-29,TRY,AMD,reference,87.82
2018-10-29,UAH,AMD,reference,17.25
2018-10-29,USD,AMD,reference,485.97
2018-10-29,UZS,AMD,reference,0.059
2018-10-29,XDR,AMD,reference,672.44
2018-10-30,AED,AMD,reference,132.31
2018-10-30,ARS,AMD,reference,13.17
2018-10-30,AUD,AMD,reference,344.42
2018-10-30,BGN,AMD,reference,282.22
2018-10-30,BRL,AMD,reference,130.66
2018-10-30,BYN,AMD,reference,229.79
2018-10-30,CAD,AMD,reference,370.33
2018-10-30,CHF,AMD,reference,484.97
2018-10-30,CNY,AMD,reference,69.85
2018-10-30,CZK,AMD,reference,21.34
2018-10-30,DKK,AMD,reference,74
2018-10-30,EGP,AMD,reference,27.1
2018-10-30,EUR,AMD,reference,552.13
2018-10-30,GBP,AMD,reference,620.27
2018-10-30,GEL,AMD,reference,180.23
2018-10-30,HKD,AMD,reference,61.95
2018-10-30,HUF,AMD,reference,1.7
2018-10-30,ILS,AMD,reference,130.99
2018-10-30,INR,AMD,reference,6.61
2018-10-30,IRR,AMD,reference,0.0114
2018-10-30,ISK,AMD,reference,4.014
2018-10-30,JPY,AMD,reference,4.308
2018-10-30,KGS,AMD,reference,6.98
2018-10-30,KRW,AMD,reference,0.4266
2018-10-30,KWD,AMD,reference,1599.97
2018-10-30,KZT,AMD,reference,1.319
2018-10-30,LBP,AMD,reference,0.321
2018-10-30,MDL,AMD,reference,28.35
2018-10-30,MXN,AMD,reference,24.25
2018-10-30,NOK,AMD,reference,57.88
2018-10-30,PLN,AMD,reference,127.56
2018-10-30,RON,AMD,reference,118.83
2018-10-30,RUB,AMD,reference,7.4
2018-10-30,SAR,AMD,reference,129.56
2018-10-30,SEK,AMD,reference,53.04
2018-10-30,SGD,AMD,reference,351.08
2018-10-30,SYP,AMD,reference,2.28
2018-10-30,TJS,AMD,reference,51.57
2018-10-30,TMT,AMD,reference,138.85
2018-10-30,TRY,AMD,reference,87.88
2018-10-30,UAH,AMD,reference,17.25
2018-10-30,USD,AMD,reference,485.99
2018-10-30,UZS,AMD,reference,0.059
2018-10-30,XDR,AMD,reference,673.33
2018-10-31,AED,AMD,reference,132.38
2018-10-31,ARS,AMD,reference,13.24
2018-10-31,AUD,AMD,reference,344.16
2018-10-31,BGN,AMD,reference,281.8
2018-10-31,BRL,AMD,reference,131.46
2018-10-31,BYN,AMD,reference,229.6
2018-10-31,CAD,AMD,reference,370.16
2018-10-31,CHF,AMD,reference,483.29
2018-10-31,CNY,AMD,reference,69.82
2018-10-31,CZK,AMD,reference,21.28
2018-10-31,DKK,AMD,reference,73.88
2018-10-31,EGP,AMD,reference,27.15
2018-10-31,EUR,AMD,reference,551.2
2018-10-31,GBP,AMD,reference,619.13
2018-10-31,GEL,AMD,reference,178.93
2018-10-31,HKD,AMD,reference,61.97
2018-10-31,HUF,AMD,reference,1.698
2018-10-31,ILS,AMD,reference,130.6
2018-10-31,INR,AMD,reference,6.57
2018-10-31,IRR,AMD,reference,0.0114
2018-10-31,ISK,AMD,reference,4.002
2018-10-31,JPY,AMD,reference,4.298
2018-10-31,KGS,AMD,reference,6.98
2018-10-31,KRW,AMD,reference,0.4266
2018-10-31,KWD,AMD,reference,1599.63
2018-10-31,KZT,AMD,reference,1.319
2018-10-31,LBP,AMD,reference,0.3219
2018-10-31,MDL,AMD,reference,28.4
2018-10-31,MXN,AMD,reference,24.14
2018-10-31,NOK,AMD,reference,57.66
2018-10-31,PLN,AMD,reference,127.23
2018-10-31,RON,AMD,reference,118.36
2018-10-31,RUB,AMD,reference,7.4
2018-10-31,SAR,AMD,reference,129.63
2018-10-31,SEK,AMD,reference,52.94
2018-10-31,SGD,AMD,reference,350.87
2018-10-31,SYP,AMD,reference,2.29
2018-10-31,TJS,AMD,reference,51.6
2018-10-31,TMT,AMD,reference,138.93
2018-10-31,TRY,AMD,reference,88.33
2018-10-31,UAH,AMD,reference,17.31
2018-10-31,USD,AMD,reference,486.24
2018-10-31,UZS,AMD,reference,0.059
2018-10-31,XDR,AMD,reference,672.06
2018-11-01,AED,AMD,reference,132.47
2018-11-01,ARS,AMD,reference,13.55
2018-11-01,AUD,AMD,reference,348.52
2018-11-01,BGN,AMD,reference,282.88
2018-11-01,BRL,AMD,reference,130.65
2018-11-01,BYN,AMD,reference,229.55
2018-11-01,CAD,AMD,reference,371.47
2018-11-01,CHF,AMD,reference,484.85
2018-11-01,CNY,AMD,reference,69.84
2018-11-01,CZK,AMD,reference,21.39
2018-11-01,DKK,AMD,reference,74.21
2018-11-01,EGP,AMD,reference,27.1
2018-11-01,EUR,AMD,reference,553.65
2018-11-01,GBP,AMD,reference,627.8
2018-11-01,GEL,AMD,reference,179.54
2018-11-01,HKD,AMD,reference,62.07
2018-11-01,HUF,AMD,reference,1.71
2018-11-01,ILS,AMD,reference,131.29
2018-11-01,INR,AMD,reference,6.59
2018-11-01,IRR,AMD,reference,0.0114
2018-11-01,ISK,AMD,reference,4.017
2018-11-01,JPY,AMD,reference,4.306
2018-11-01,KGS,AMD,reference,6.98
2018-11-01,KRW,AMD,reference,0.4274
2018-11-01,KWD,AMD,reference,1601.18
2018-11-01,KZT,AMD,reference,1.319
2018-11-01,LBP,AMD,reference,0.3214
2018-11-01,MDL,AMD,reference,28.36
2018-11-01,MXN,AMD,reference,24.14
2018-11-01,NOK,AMD,reference,58.11
2018-11-01,PLN,AMD,reference,127.85
2018-11-01,RON,AMD,reference,118.26
2018-11-01,RUB,AMD,reference,7.42
2018-11-01,SAR,AMD,reference,129.71
2018-11-01,SEK,AMD,reference,53.71
2018-11-01,SGD,AMD,reference,352.36
2018-11-01,SYP,AMD,reference,2.29
2018-11-01,TJS,AMD,reference,51.65
2018-11-01,TMT,AMD,reference,139.01
2018-11-01,TRY,AMD,reference,87.28
2018-11-01,UAH,AMD,reference,17.32
2018-11-01,USD,AMD,reference,486.55
2018-11-01,UZS,AMD,reference,0.059
2018-11-01,XDR,AMD,reference,672.47
2018-11-02,AED,AMD,reference,132.55
2018-11-02,ARS,AMD,reference,13.65
2018-11-02,AUD,AMD,reference,352.58
2018-11-02,BGN,AMD,reference,284.89
2018-11-02,BRL,AMD,reference,131.52
2018-11-02,BYN,AMD,reference,229.74
2018-11-02,CAD,AMD,reference,372.75
2018-11-02,CHF,AMD,reference,487.19
2018-11-02,CNY,AMD,reference,70.18
2018-11-02,CZK,AMD,reference,21.59
2018-11-02,DKK,AMD,reference,74.64
2018-11-02,EGP,AMD,reference,27.19
2018-11-02,EUR,AMD,reference,556.86
2018-11-02,GBP,AMD,reference,634.22
2018-11-02,GEL,AMD,reference,178.99
2018-11-02,HKD,AMD,reference,62.28
2018-11-02,HUF,AMD,reference,1.73
2018-11-02,ILS,AMD,reference,132.01
2018-11-02,INR,AMD,reference,6.68
2018-11-02,IRR,AMD,reference,0.0115
2018-11-02,ISK,AMD,reference,4.035
2018-11-02,JPY,AMD,reference,4.318
2018-11-02,KGS,AMD,reference,6.98
2018-11-02,KRW,AMD,reference,0.4339
2018-11-02,KWD,AMD,reference,1603.75
2018-11-02,KZT,AMD,reference,1.314
2018-11-02,LBP,AMD,reference,0.3216
2018-11-02,MDL,AMD,reference,28.43
2018-11-02,MXN,AMD,reference,24.43
2018-11-02,NOK,AMD,reference,58.55
2018-11-02,PLN,AMD,reference,128.84
2018-11-02,RON,AMD,reference,118.75
2018-11-02,RUB,AMD,reference,7.41
2018-11-02,SAR,AMD,reference,129.79
2018-11-02,SEK,AMD,reference,54.02
2018-11-02,SGD,AMD,reference,355.16
2018-11-02,SYP,AMD,reference,2.29
2018-11-02,TJS,AMD,reference,51.68
2018-11-02,TMT,AMD,reference,139.1
2018-11-02,TRY,AMD,reference,89.02
2018-11-02,UAH,AMD,reference,17.28
2018-11-02,USD,AMD,reference,486.85
2018-11-02,UZS,AMD,reference,0.059
2018-11-02,XDR,AMD,reference,674.84
2018-11-03,AED,AMD,reference,132.63
2018-11-03,ARS,AMD,reference,13.66
2018-11-03,AUD,AMD,reference,352.8
2018-11-03,BGN,AMD,reference,285.07
2018-11-03,BRL,AMD,reference,131.6
2018-11-03,BYN,AMD,reference,230.11
2018-11-03,CAD,AMD,reference,372.99
2018-11-03,CHF,AMD,reference,487.5
2018-11-03,CNY,AMD,reference,70.23
2018-11-03,CZK,AMD,reference,21.6
2018-11-03,DKK,AMD,reference,74.69
2018-11-03,EGP,AMD,reference,27.2
2018-11-03,EUR,AMD,reference,557.21
2018-11-03,GBP,AMD,reference,634.62
2018-11-03,GEL,AMD,reference,179.1
2018-11-03,HKD,AMD,reference,62.32
2018-11-03,HUF,AMD,reference,1.731
2018-11-03,ILS,AMD,reference,132.09
2018-11-03,INR,AMD,reference,6.68
2018-11-03,IRR,AMD,reference,0.0115
2018-11-03,ISK,AMD,reference,4.037
2018-11-03,JPY,AMD,reference,4.321
2018-11-03,KGS,AMD,reference,6.98
2018-11-03,KRW,AMD,reference,0.4342
2018-11-03,KWD,AMD,reference,1604.77
2018-11-03,KZT,AMD,reference,1.312
2018-11-03,LBP,AMD,reference,0.3218
2018-11-03,MDL,AMD,reference,28.45
2018-11-03,MXN,AMD,reference,24.45
2018-11-03,NOK,AMD,reference,58.59
2018-11-03,PLN,AMD,reference,128.92
2018-11-03,RON,AMD,reference,118.83
2018-11-03,RUB,AMD,reference,7.42
2018-11-03,SAR,AMD,reference,129.87
2018-11-03,SEK,AMD,reference,54.05
2018-11-03,SGD,AMD,reference,355.38
2018-11-03,SYP,AMD,reference,2.29
2018-11-03,TJS,AMD,reference,51.71
2018-11-03,TMT,AMD,reference,139.19
2018-11-03,TRY,AMD,reference,89.07
2018-11-03,UAH,AMD,reference,17.29
2018-11-03,USD,AMD,reference,487.16
2018-11-03,UZS,AMD,reference,0.059
2018-11-03,XDR,AMD,reference,677.51
2018-11-05,AED,AMD,reference,132.73
2018-11-05,ARS,AMD,reference,13.74
2018-11-05,AUD,AMD,reference,351.06
2018-11-05,BGN,AMD,reference,283.71
2018-11-05,BRL,AMD,reference,131.7
2018-11-05,BYN,AMD,reference,230.28
2018-11-05,CAD,AMD,reference,372.15
2018-11-05,CHF,AMD,reference,485.09
2018-11-05,CNY,AMD,reference,70.68
2018-11-05,CZK,AMD,reference,21.48
2018-11-05,DKK,AMD,reference,74.4
2018-11-05,EGP,AMD,reference,27.15
2018-11-05,EUR,AMD,reference,554.99
2018-11-05,GBP,AMD,reference,634.21
2018-11-05,GEL,AMD,reference,178.09
2018-11-05,HKD,AMD,reference,62.25
2018-11-05,HUF,AMD,reference,1.72
2018-11-05,ILS,AMD,reference,131.73
2018-11-05,INR,AMD,reference,6.67
2018-11-05,IRR,AMD,reference,0.0115
2018-11-05,ISK,AMD,reference,4.059
2018-11-05,JPY,AMD,reference,4.304
2018-11-05,KGS,AMD,reference,6.99
2018-11-05,KRW,AMD,reference,0.434
2018-11-05,KWD,AMD,reference,1604.48
2018-11-05,KZT,AMD,reference,1.313
2018-11-05,LBP,AMD,reference,0.325
2018-11-05,MDL,AMD,reference,28.53
2018-11-05,MXN,AMD,reference,24.27
2018-11-05,NOK,AMD,reference,58.21
2018-11-05,PLN,AMD,reference,128.7
2018-11-05,RON,AMD,reference,119.69
2018-11-05,RUB,AMD,reference,7.35
2018-11-05,SAR,AMD,reference,129.97
2018-11-05,SEK,AMD,reference,53.76
2018-11-05,SGD,AMD,reference,354.18
2018-11-05,SYP,AMD,reference,2.29
2018-11-05,TJS,AMD,reference,51.73
2018-11-05,TMT,AMD,reference,139.29
2018-11-05,TRY,AMD,reference,89.52
2018-11-05,UAH,AMD,reference,17.4
2018-11-05,USD,AMD,reference,487.52
2018-11-05,UZS,AMD,reference,0.059
2018-11-05,XDR,AMD,reference,678.01
2018-11-06,AED,AMD,reference,132.83
2018-11-06,ARS,AMD,reference,13.69
2018-11-06,AUD,AMD,reference,352.74
2018-11-06,BGN,AMD,reference,284.51
2018-11-06,BRL,AMD,reference,130.86
2018-11-06,BYN,AMD,reference,229.73
2018-11-06,CAD,AMD,reference,371.77
2018-11-06,CHF,AMD,reference,485.55
2018-11-06,CNY,AMD,reference,70.63
2018-11-06,CZK,AMD,reference,21.53
2018-11-06,DKK,AMD,reference,74.58
2018-11-06,EGP,AMD,reference,27.24
2018-11-06,EUR,AMD,reference,556.28
2018-11-06,GBP,AMD,reference,636.98
2018-11-06,GEL,AMD,reference,177.81
2018-11-06,HKD,AMD,reference,62.29
2018-11-06,HUF,AMD,reference,1.728
2018-11-06,ILS,AMD,reference,132.15
2018-11-06,INR,AMD,reference,6.68
2018-11-06,IRR,AMD,reference,0.0115
2018-11-06,ISK,AMD,reference,4.035
2018-11-06,JPY,AMD,reference,4.311
2018-11-06,KGS,AMD,reference,6.99
2018-11-06,KRW,AMD,reference,0.4342
2018-11-06,KWD,AMD,reference,1605.92
2018-11-06,KZT,AMD,reference,1.312
2018-11-06,LBP,AMD,reference,0.3239
2018-11-06,MDL,AMD,reference,28.53
2018-11-06,MXN,AMD,reference,24.5
2018-11-06,NOK,AMD,reference,58.34
2018-11-06,PLN,AMD,reference,129.07
2018-11-06,RON,AMD,reference,119.13
2018-11-06,RUB,AMD,reference,7.4
2018-11-06,SAR,AMD,reference,130.07
2018-11-06,SEK,AMD,reference,53.82
2018-11-06,SGD,AMD,reference,354.98
2018-11-06,SYP,AMD,reference,2.29
2018-11-06,TJS,AMD,reference,51.79
2018-11-06,TMT,AMD,reference,139.39
2018-11-06,TRY,AMD,reference,91.05
2018-11-06,UAH,AMD,reference,17.47
2018-11-06,USD,AMD,reference,487.88
2018-11-06,UZS,AMD,reference,0.059
2018-11-06,XDR,AMD,reference,676.21
2018-11-07,AED,AMD,reference,132.77
2018-11-07,ARS,AMD,reference,13.69
2018-11-07,AUD,AMD,reference,355.16
2018-11-07,BGN,AMD,reference,286.64
2018-11-07,BRL,AMD,reference,129.55
2018-11-07,BYN,AMD,reference,229.91
2018-11-07,CAD,AMD,reference,372.8
2018-11-07,CHF,AMD,reference,489.32
2018-11-07,CNY,AMD,reference,70.61
2018-11-07,CZK,AMD,reference,21.68
2018-11-07,DKK,AMD,reference,75.11
2018-11-07,EGP,AMD,reference,27.18
2018-11-07,EUR,AMD,reference,560.22
2018-11-07,GBP,AMD,reference,641.96
2018-11-07,GEL,AMD,reference,176.69
2018-11-07,HKD,AMD,reference,62.28
2018-11-07,HUF,AMD,reference,1.744
2018-11-07,ILS,AMD,reference,132.7
2018-11-07,INR,AMD,reference,6.68
2018-11-07,IRR,AMD,reference,0.0115
2018-11-07,ISK,AMD,reference,4.059
2018-11-07,JPY,AMD,reference,4.313
2018-11-07,KGS,AMD,reference,6.98
2018-11-07,KRW,AMD,reference,0.4342
2018-11-07,KWD,AMD,reference,1606.52
2018-11-07,KZT,AMD,reference,1.315
2018-11-07,LBP,AMD,reference,0.3223
2018-11-07,MDL,AMD,reference,28.56
2018-11-07,MXN,AMD,reference,24.9
2018-11-07,NOK,AMD,reference,58.72
2018-11-07,PLN,AMD,reference,130.52
2018-11-07,RON,AMD,reference,119.22
2018-11-07,RUB,AMD,reference,7.39
2018-11-07,SAR,AMD,reference,130.01
2018-11-07,SEK,AMD,reference,54.23
2018-11-07,SGD,AMD,reference,356.24
2018-11-07,SYP,AMD,reference,2.29
2018-11-07,TJS,AMD,reference,51.76
2018-11-07,TMT,AMD,reference,139.33
2018-11-07,TRY,AMD,reference,91.6
2018-11-07,UAH,AMD,reference,17.41
2018-11-07,USD,AMD,reference,487.66
2018-11-07,UZS,AMD,reference,0.059
2018-11-07,XDR,AMD,reference,676.97
2018-11-08,AED,AMD,reference,132.81
2018-11-08,ARS,AMD,reference,13.68
2018-11-08,AUD,AMD,reference,355.33
2018-11-08,BGN,AMD,reference,284.76
2018-11-08,BRL,AMD,reference,130.51
2018-11-08,BYN,AMD,reference,229.98
2018-11-08,CAD,AMD,reference,372.61
2018-11-08,CHF,AMD,reference,486.46
2018-11-08,CNY,AMD,reference,70.53
2018-11-08,CZK,AMD,reference,21.53
2018-11-08,DKK,AMD,reference,74.65
2018-11-08,EGP,AMD,reference,27.24
2018-11-08,EUR,AMD,reference,556.85
2018-11-08,GBP,AMD,reference,639.68
2018-11-08,GEL,AMD,reference,177.84
2018-11-08,HKD,AMD,reference,62.33
2018-11-08,HUF,AMD,reference,1.732
2018-11-08,ILS,AMD,reference,132.79
2018-11-08,INR,AMD,reference,6.68
2018-11-08,IRR,AMD,reference,0.0115
2018-11-08,ISK,AMD,reference,4.033
2018-11-08,JPY,AMD,reference,4.292
2018-11-08,KGS,AMD,reference,6.98
2018-11-08,KRW,AMD,reference,0.4369
2018-11-08,KWD,AMD,reference,1605.78
2018-11-08,KZT,AMD,reference,1.314
2018-11-08,LBP,AMD,reference,0.3223
2018-11-08,MDL,AMD,reference,28.66
2018-11-08,MXN,AMD,reference,24.47
2018-11-08,NOK,AMD,reference,58.57
2018-11-08,PLN,AMD,reference,129.71
2018-11-08,RON,AMD,reference,120.19
2018-11-08,RUB,AMD,reference,7.35
2018-11-08,SAR,AMD,reference,130.04
2018-11-08,SEK,AMD,reference,54.28
2018-11-08,SGD,AMD,reference,355.62
2018-11-08,SYP,AMD,reference,2.29
2018-11-08,TJS,AMD,reference,51.78
2018-11-08,TMT,AMD,reference,139.38
2018-11-08,TRY,AMD,reference,90.01
2018-11-08,UAH,AMD,reference,17.46
2018-11-08,USD,AMD,reference,487.82
2018-11-08,UZS,AMD,reference,0.059
2018-11-08,XDR,AMD,reference,679.19
2018-11-09,AED,AMD,reference,132.85
2018-11-09,ARS,AMD,reference,13.75
2018-11-09,AUD,AMD,reference,353.37
2018-11-09,BGN,AMD,reference,282.82
2018-11-09,BRL,AMD,reference,129.75
2018-11-09,BYN,AMD,reference,229.96
2018-11-09,CAD,AMD,reference,369.8
2018-11-09,CHF,AMD,reference,483.93
2018-11-09,CNY,AMD,reference,70.38
2018-11-09,CZK,AMD,reference,21.33
2018-11-09,DKK,AMD,reference,74.16
2018-11-09,EGP,AMD,reference,27.25
2018-11-09,EUR,AMD,reference,553.19
2018-11-09,GBP,AMD,reference,634.43
2018-11-09,GEL,AMD,reference,180.72
2018-11-09,HKD,AMD,reference,62.32
2018-11-09,HUF,AMD,reference,1.72
2018-11-09,ILS,AMD,reference,132.43
2018-11-09,INR,AMD,reference,6.71
2018-11-09,IRR,AMD,reference,0.0115
2018-11-09,ISK,AMD,reference,3.999
2018-11-09,JPY,AMD,reference,4.285
2018-11-09,KGS,AMD,reference,6.99
2018-11-09,KRW,AMD,reference,0.4325
2018-11-09,KWD,AMD,reference,1604.83
2018-11-09,KZT,AMD,reference,1.315
2018-11-09,LBP,AMD,reference,0.3223
2018-11-09,MDL,AMD,reference,28.74
2018-11-09,MXN,AMD,reference,24.05
2018-11-09,NOK,AMD,reference,57.81
2018-11-09,PLN,AMD,reference,129.02
2018-11-09,RON,AMD,reference,119.52
2018-11-09,RUB,AMD,reference,7.29
2018-11-09,SAR,AMD,reference,130.08
2018-11-09,SEK,AMD,reference,53.84
2018-11-09,SGD,AMD,reference,354.06
2018-11-09,SYP,AMD,reference,2.29
2018-11-09,TJS,AMD,reference,51.78
2018-11-09,TMT,AMD,reference,139.41
2018-11-09,TRY,AMD,reference,88.29
2018-11-09,UAH,AMD,reference,17.52
2018-11-09,USD,AMD,reference,487.95
2018-11-09,UZS,AMD,reference,0.059
2018-11-09,XDR,AMD,reference,677.28
2018-11-12,AED,AMD,reference,133.02
2018-11-12,ARS,AMD,reference,13.8
2018-11-12,AUD,AMD,reference,351.48
2018-11-12,BGN,AMD,reference,281.16
2018-11-12,BRL,AMD,reference,130.99
2018-11-12,BYN,AMD,reference,228.99
2018-11-12,CAD,AMD,reference,369.85
2018-11-12,CHF,AMD,reference,484.02
2018-11-12,CNY,AMD,reference,70.32
2018-11-12,CZK,AMD,reference,21.19
2018-11-12,DKK,AMD,reference,73.72
2018-11-12,EGP,AMD,reference,27.22
2018-11-12,EUR,AMD,reference,549.84
2018-11-12,GBP,AMD,reference,627.52
2018-11-12,GEL,AMD,reference,180.2
2018-11-12,HKD,AMD,reference,62.39
2018-11-12,HUF,AMD,reference,1.709
2018-11-12,ILS,AMD,reference,132.92
2018-11-12,INR,AMD,reference,6.7
2018-11-12,IRR,AMD,reference,0.0115
2018-11-12,ISK,AMD,reference,3.97
2018-11-12,JPY,AMD,reference,4.289
2018-11-12,KGS,AMD,reference,6.99
2018-11-12,KRW,AMD,reference,0.4309
2018-11-12,KWD,AMD,reference,1605.18
2018-11-12,KZT,AMD,reference,1.311
2018-11-12,LBP,AMD,reference,0.3208
2018-11-12,MDL,AMD,reference,28.74
2018-11-12,MXN,AMD,reference,24.13
2018-11-12,NOK,AMD,reference,57.66
2018-11-12,PLN,AMD,reference,128
2018-11-12,RON,AMD,reference,118.98
2018-11-12,RUB,AMD,reference,7.22
2018-11-12,SAR,AMD,reference,130.24
2018-11-12,SEK,AMD,reference,53.54
2018-11-12,SGD,AMD,reference,353.38
2018-11-12,SYP,AMD,reference,2.3
2018-11-12,TJS,AMD,reference,51.86
2018-11-12,TMT,AMD,reference,139.59
2018-11-12,TRY,AMD,reference,89.07
2018-11-12,UAH,AMD,reference,17.49
2018-11-12,USD,AMD,reference,488.57
2018-11-12,UZS,AMD,reference,0.059
2018-11-12,XDR,AMD,reference,676.48
2018-11-13,AED,AMD,reference,133.05
2018-11-13,ARS,AMD,reference,13.75
2018-11-13,AUD,AMD,reference,351.56
2018-11-13,BGN,AMD,reference,280.59
2018-11-13,BRL,AMD,reference,129.79
2018-11-13,BYN,AMD,reference,228.02
2018-11-13,CAD,AMD,reference,369.23
2018-11-13,CHF,AMD,reference,483.41
2018-11-13,CNY,AMD,reference,70.18
2018-11-13,CZK,AMD,reference,21.14
2018-11-13,DKK,AMD,reference,73.59
2018-11-13,EGP,AMD,reference,27.27
2018-11-13,EUR,AMD,reference,549.03
2018-11-13,GBP,AMD,reference,629.86
2018-11-13,GEL,AMD,reference,179.99
2018-11-13,HKD,AMD,reference,62.42
2018-11-13,HUF,AMD,reference,1.7
2018-11-13,ILS,AMD,reference,132.35
2018-11-13,INR,AMD,reference,6.73
2018-11-13,IRR,AMD,reference,0.0115
2018-11-13,ISK,AMD,reference,3.957
2018-11-13,JPY,AMD,reference,4.283
2018-11-13,KGS,AMD,reference,7
2018-11-13,KRW,AMD,reference,0.4312
2018-11-13,KWD,AMD,reference,1604.76
2018-11-13,KZT,AMD,reference,1.305
2018-11-13,LBP,AMD,reference,0.3209
2018-11-13,MDL,AMD,reference,28.66
2018-11-13,MXN,AMD,reference,23.93
