date,base,quote,type,value
2019-01-29,ISK,AMD,reference,4.07
2019-01-29,JPY,AMD,reference,4.445
2019-01-29,KGS,AMD,reference,6.94
2019-01-29,KRW,AMD,reference,0.4358
2019-01-29,KWD,AMD,reference,1604.74
2019-01-29,KZT,AMD,reference,1.285
2019-01-29,LBP,AMD,reference,0.3218
2019-01-29,MDL,AMD,reference,28.41
2019-01-29,MXN,AMD,reference,25.58
2019-01-29,NOK,AMD,reference,57.38
2019-01-29,PLN,AMD,reference,129.61
2019-01-29,RON,AMD,reference,116.57
2019-01-29,RUB,AMD,reference,7.34
2019-01-29,SAR,AMD,reference,129.73
2019-01-29,SEK,AMD,reference,53.81
2019-01-29,SGD,AMD,reference,359.89
2019-01-29,SYP,AMD,reference,0.94
2019-01-29,TJS,AMD,reference,51.55
2019-01-29,TMT,AMD,reference,139.01
2019-01-29,TRY,AMD,reference,91.23
2019-01-29,UAH,AMD,reference,17.52
2019-01-29,USD,AMD,reference,486.54
2019-01-29,UZS,AMD,reference,0.058
2019-01-29,XDR,AMD,reference,679.17
2019-01-30,AED,AMD,reference,132.44
2019-01-30,ARS,AMD,reference,12.93
2019-01-30,AUD,AMD,reference,350.39
2019-01-30,BGN,AMD,reference,284.32
2019-01-30,BRL,AMD,reference,130.59
2019-01-30,BYN,AMD,reference,225.28
2019-01-30,CAD,AMD,reference,367.44
2019-01-30,CHF,AMD,reference,488.45
2019-01-30,CNY,AMD,reference,72.23
2019-01-30,CZK,AMD,reference,21.55
2019-01-30,DKK,AMD,reference,74.5
2019-01-30,EGP,AMD,reference,27.58
2019-01-30,EUR,AMD,reference,556.11
2019-01-30,GBP,AMD,reference,637.69
2019-01-30,GEL,AMD,reference,183.46
2019-01-30,HKD,AMD,reference,62.01
2019-01-30,HUF,AMD,reference,1.754
2019-01-30,ILS,AMD,reference,132.37
2019-01-30,INR,AMD,reference,6.83
2019-01-30,IRR,AMD,reference,0.0116
2019-01-30,ISK,AMD,reference,4.059
2019-01-30,JPY,AMD,reference,4.448
2019-01-30,KGS,AMD,reference,6.94
2019-01-30,KRW,AMD,reference,0.4357
2019-01-30,KWD,AMD,reference,1604.6
2019-01-30,KZT,AMD,reference,1.278
2019-01-30,LBP,AMD,reference,0.3217
2019-01-30,MDL,AMD,reference,28.45
2019-01-30,MXN,AMD,reference,25.5
2019-01-30,NOK,AMD,reference,57.23
2019-01-30,PLN,AMD,reference,129.49
2019-01-30,RON,AMD,reference,116.94
2019-01-30,RUB,AMD,reference,7.37
2019-01-30,SAR,AMD,reference,129.7
2019-01-30,SEK,AMD,reference,53.57
2019-01-30,SGD,AMD,reference,360.17
2019-01-30,SYP,AMD,reference,0.94
2019-01-30,TJS,AMD,reference,51.54
2019-01-30,TMT,AMD,reference,138.99
2019-01-30,TRY,AMD,reference,92.14
2019-01-30,UAH,AMD,reference,17.51
2019-01-30,USD,AMD,reference,486.45
2019-01-30,UZS,AMD,reference,0.058
2019-01-30,XDR,AMD,reference,679.65
2019-01-31,AED,AMD,reference,132.58
2019-01-31,ARS,AMD,reference,12.99
2019-01-31,AUD,AMD,reference,353.99
2019-01-31,BGN,AMD,reference,285.75
2019-01-31,BRL,AMD,reference,132.35
2019-01-31,BYN,AMD,reference,225.62
2019-01-31,CAD,AMD,reference,370.67
2019-01-31,CHF,AMD,reference,490.36
2019-01-31,CNY,AMD,reference,72.66
2019-01-31,CZK,AMD,reference,21.69
2019-01-31,DKK,AMD,reference,74.9
2019-01-31,EGP,AMD,reference,27.58
2019-01-31,EUR,AMD,reference,559.15
2019-01-31,GBP,AMD,reference,638.67
2019-01-31,GEL,AMD,reference,183.66
2019-01-31,HKD,AMD,reference,62.07
2019-01-31,HUF,AMD,reference,1.768
2019-01-31,ILS,AMD,reference,133.46
2019-01-31,INR,AMD,reference,6.86
2019-01-31,IRR,AMD,reference,0.0116
2019-01-31,ISK,AMD,reference,4.074
2019-01-31,JPY,AMD,reference,4.487
2019-01-31,KGS,AMD,reference,6.94
2019-01-31,KRW,AMD,reference,0.4376
2019-01-31,KWD,AMD,reference,1608.26
2019-01-31,KZT,AMD,reference,1.28
2019-01-31,LBP,AMD,reference,0.3226
2019-01-31,MDL,AMD,reference,28.53
2019-01-31,MXN,AMD,reference,25.5
2019-01-31,NOK,AMD,reference,57.86
2019-01-31,PLN,AMD,reference,130.58
2019-01-31,RON,AMD,reference,117.06
2019-01-31,RUB,AMD,reference,7.47
2019-01-31,SAR,AMD,reference,129.84
2019-01-31,SEK,AMD,reference,53.98
2019-01-31,SGD,AMD,reference,361.73
2019-01-31,SYP,AMD,reference,0.95
2019-01-31,TJS,AMD,reference,51.6
2019-01-31,TMT,AMD,reference,139.14
2019-01-31,TRY,AMD,reference,93.61
2019-01-31,UAH,AMD,reference,17.58
2019-01-31,USD,AMD,reference,486.98
2019-01-31,UZS,AMD,reference,0.058
2019-01-31,XDR,AMD,reference,680.4
2019-02-01,AED,AMD,reference,132.61
2019-02-01,ARS,AMD,reference,13.05
2019-02-01,AUD,AMD,reference,353.42
2019-02-01,BGN,AMD,reference,285.57
2019-02-01,BRL,AMD,reference,133.55
2019-02-01,BYN,AMD,reference,226.55
2019-02-01,CAD,AMD,reference,370.56
2019-02-01,CHF,AMD,reference,490.75
2019-02-01,CNY,AMD,reference,72.61
2019-02-01,CZK,AMD,reference,21.68
2019-02-01,DKK,AMD,reference,74.84
2019-02-01,EGP,AMD,reference,27.54
2019-02-01,EUR,AMD,reference,558.67
2019-02-01,GBP,AMD,reference,635.43
2019-02-01,GEL,AMD,reference,183.45
2019-02-01,HKD,AMD,reference,62.07
2019-02-01,HUF,AMD,reference,1.757
2019-02-01,ILS,AMD,reference,134.21
2019-02-01,INR,AMD,reference,6.85
2019-02-01,IRR,AMD,reference,0.0116
2019-02-01,ISK,AMD,reference,4.059
2019-02-01,JPY,AMD,reference,4.472
2019-02-01,KGS,AMD,reference,6.94
2019-02-01,KRW,AMD,reference,0.4353
2019-02-01,KWD,AMD,reference,1607.12
2019-02-01,KZT,AMD,reference,1.282
2019-02-01,LBP,AMD,reference,0.3222
2019-02-01,MDL,AMD,reference,28.57
2019-02-01,MXN,AMD,reference,25.52
2019-02-01,NOK,AMD,reference,57.76
2019-02-01,PLN,AMD,reference,130.77
2019-02-01,RON,AMD,reference,118.03
2019-02-01,RUB,AMD,reference,7.43
2019-02-01,SAR,AMD,reference,129.87
2019-02-01,SEK,AMD,reference,53.83
2019-02-01,SGD,AMD,reference,361.16
2019-02-01,SYP,AMD,reference,0.95
2019-02-01,TJS,AMD,reference,51.61
2019-02-01,TMT,AMD,reference,139.16
2019-02-01,TRY,AMD,reference,93.72
2019-02-01,UAH,AMD,reference,17.68
2019-02-01,USD,AMD,reference,487.07
2019-02-01,UZS,AMD,reference,0.058
2019-02-01,XDR,AMD,reference,682.24
2019-02-04,AED,AMD,reference,132.71
2019-02-04,ARS,AMD,reference,13.11
2019-02-04,AUD,AMD,reference,352.32
2019-02-04,BGN,AMD,reference,285.22
2019-02-04,BRL,AMD,reference,133.28
2019-02-04,BYN,AMD,reference,225.93
2019-02-04,CAD,AMD,reference,372.38
2019-02-04,CHF,AMD,reference,488.81
2019-02-04,CNY,AMD,reference,72.66
2019-02-04,CZK,AMD,reference,21.68
2019-02-04,DKK,AMD,reference,74.72
2019-02-04,EGP,AMD,reference,27.53
2019-02-04,EUR,AMD,reference,557.78
2019-02-04,GBP,AMD,reference,636.69
2019-02-04,GEL,AMD,reference,183.73
2019-02-04,HKD,AMD,reference,62.12
2019-02-04,HUF,AMD,reference,1.756
2019-02-04,ILS,AMD,reference,134.34
2019-02-04,INR,AMD,reference,6.8
2019-02-04,IRR,AMD,reference,0.0116
2019-02-04,ISK,AMD,reference,4.066
2019-02-04,JPY,AMD,reference,4.437
2019-02-04,KGS,AMD,reference,6.95
2019-02-04,KRW,AMD,reference,0.4349
2019-02-04,KWD,AMD,reference,1607.55
2019-02-04,KZT,AMD,reference,1.274
2019-02-04,LBP,AMD,reference,0.3223
2019-02-04,MDL,AMD,reference,28.59
2019-02-04,MXN,AMD,reference,25.46
2019-02-04,NOK,AMD,reference,57.6
2019-02-04,PLN,AMD,reference,130.27
2019-02-04,RON,AMD,reference,117.65
2019-02-04,RUB,AMD,reference,7.43
2019-02-04,SAR,AMD,reference,129.97
2019-02-04,SEK,AMD,reference,53.75
2019-02-04,SGD,AMD,reference,360.32
2019-02-04,SYP,AMD,reference,0.95
2019-02-04,TJS,AMD,reference,51.64
2019-02-04,TMT,AMD,reference,139.27
2019-02-04,TRY,AMD,reference,93.28
2019-02-04,UAH,AMD,reference,17.79
2019-02-04,USD,AMD,reference,487.44
2019-02-04,UZS,AMD,reference,0.058
2019-02-04,XDR,AMD,reference,681.66
2019-02-05,AED,AMD,reference,132.77
2019-02-05,ARS,AMD,reference,13.12
2019-02-05,AUD,AMD,reference,353.16
2019-02-05,BGN,AMD,reference,284.71
2019-02-05,BRL,AMD,reference,132.99
2019-02-05,BYN,AMD,reference,225.94
2019-02-05,CAD,AMD,reference,372.02
2019-02-05,CHF,AMD,reference,487.41
2019-02-05,CNY,AMD,reference,72.7
2019-02-05,CZK,AMD,reference,21.68
2019-02-05,DKK,AMD,reference,74.61
2019-02-05,EGP,AMD,reference,27.65
2019-02-05,EUR,AMD,reference,556.9
2019-02-05,GBP,AMD,reference,634.87
2019-02-05,GEL,AMD,reference,184.02
2019-02-05,HKD,AMD,reference,62.16
2019-02-05,HUF,AMD,reference,1.753
2019-02-05,ILS,AMD,reference,135.1
2019-02-05,INR,AMD,reference,6.8
2019-02-05,IRR,AMD,reference,0.0116
2019-02-05,ISK,AMD,reference,4.065
2019-02-05,JPY,AMD,reference,4.434
2019-02-05,KGS,AMD,reference,6.95
2019-02-05,KRW,AMD,reference,0.4346
2019-02-05,KWD,AMD,reference,1604.8
2019-02-05,KZT,AMD,reference,1.276
2019-02-05,LBP,AMD,reference,0.3222
2019-02-05,MDL,AMD,reference,28.56
2019-02-05,MXN,AMD,reference,25.6
2019-02-05,NOK,AMD,reference,57.59
2019-02-05,PLN,AMD,reference,129.9
2019-02-05,RON,AMD,reference,117.42
2019-02-05,RUB,AMD,reference,7.45
2019-02-05,SAR,AMD,reference,130.03
2019-02-05,SEK,AMD,reference,53.47
2019-02-05,SGD,AMD,reference,360.52
2019-02-05,SYP,AMD,reference,0.95
2019-02-05,TJS,AMD,reference,51.67
2019-02-05,TMT,AMD,reference,139.33
2019-02-05,TRY,AMD,reference,93.69
2019-02-05,UAH,AMD,reference,17.95
2019-02-05,USD,AMD,reference,487.65
2019-02-05,UZS,AMD,reference,0.058
2019-02-05,XDR,AMD,reference,680.81
2019-02-06,AED,AMD,reference,132.93
2019-02-06,ARS,AMD,reference,13.12
2019-02-06,AUD,AMD,reference,348.37
2019-02-06,BGN,AMD,reference,284.45
2019-02-06,BRL,AMD,reference,133.16
2019-02-06,BYN,AMD,reference,226.27
2019-02-06,CAD,AMD,reference,370.12
2019-02-06,CHF,AMD,reference,487.97
2019-02-06,CNY,AMD,reference,72.79
2019-02-06,CZK,AMD,reference,21.59
2019-02-06,DKK,AMD,reference,74.49
2019-02-06,EGP,AMD,reference,27.69
2019-02-06,EUR,AMD,reference,556.03
2019-02-06,GBP,AMD,reference,632.88
2019-02-06,GEL,AMD,reference,184.6
2019-02-06,HKD,AMD,reference,62.23
2019-02-06,HUF,AMD,reference,1.746
2019-02-06,ILS,AMD,reference,135.03
2019-02-06,INR,AMD,reference,6.82
2019-02-06,IRR,AMD,reference,0.0116
2019-02-06,ISK,AMD,reference,4.061
2019-02-06,JPY,AMD,reference,4.453
2019-02-06,KGS,AMD,reference,6.96
2019-02-06,KRW,AMD,reference,0.4358
2019-02-06,KWD,AMD,reference,1608.5
2019-02-06,KZT,AMD,reference,1.286
2019-02-06,LBP,AMD,reference,0.3223
2019-02-06,MDL,AMD,reference,28.57
2019-02-06,MXN,AMD,reference,25.58
2019-02-06,NOK,AMD,reference,57.36
2019-02-06,PLN,AMD,reference,129.65
2019-02-06,RON,AMD,reference,117.52
2019-02-06,RUB,AMD,reference,7.43
2019-02-06,SAR,AMD,reference,130.19
2019-02-06,SEK,AMD,reference,53.36
2019-02-06,SGD,AMD,reference,360.68
2019-02-06,SYP,AMD,reference,0.95
2019-02-06,TJS,AMD,reference,51.73
2019-02-06,TMT,AMD,reference,139.5
2019-02-06,TRY,AMD,reference,93.62
2019-02-06,UAH,AMD,reference,18.11
2019-02-06,USD,AMD,reference,488.26
2019-02-06,UZS,AMD,reference,0.058
2019-02-06,XDR,AMD,reference,680.95
2019-02-07,AED,AMD,reference,133.05
2019-02-07,ARS,AMD,reference,13.02
2019-02-07,AUD,AMD,reference,346.87
2019-02-07,BGN,AMD,reference,283.23
2019-02-07,BRL,AMD,reference,132.04
2019-02-07,BYN,AMD,reference,226.2
2019-02-07,CAD,AMD,reference,369.3
2019-02-07,CHF,AMD,reference,487.37
2019-02-07,CNY,AMD,reference,72.85
2019-02-07,CZK,AMD,reference,21.47
2019-02-07,DKK,AMD,reference,74.26
2019-02-07,EGP,AMD,reference,27.76
2019-02-07,EUR,AMD,reference,554.22
2019-02-07,GBP,AMD,reference,630.65
2019-02-07,GEL,AMD,reference,184.76
2019-02-07,HKD,AMD,reference,62.28
2019-02-07,HUF,AMD,reference,1.735
2019-02-07,ILS,AMD,reference,134.82
2019-02-07,INR,AMD,reference,6.84
2019-02-07,IRR,AMD,reference,0.0116
2019-02-07,ISK,AMD,reference,4.049
2019-02-07,JPY,AMD,reference,4.443
2019-02-07,KGS,AMD,reference,6.97
2019-02-07,KRW,AMD,reference,0.4347
2019-02-07,KWD,AMD,reference,1608.91
2019-02-07,KZT,AMD,reference,1.298
2019-02-07,LBP,AMD,reference,0.3229
2019-02-07,MDL,AMD,reference,28.54
2019-02-07,MXN,AMD,reference,25.54
2019-02-07,NOK,AMD,reference,57.02
2019-02-07,PLN,AMD,reference,128.84
2019-02-07,RON,AMD,reference,117.42
2019-02-07,RUB,AMD,reference,7.4
2019-02-07,SAR,AMD,reference,130.31
2019-02-07,SEK,AMD,reference,53
2019-02-07,SGD,AMD,reference,360.41
2019-02-07,SYP,AMD,reference,0.95
2019-02-07,TJS,AMD,reference,51.78
2019-02-07,TMT,AMD,reference,139.63
2019-02-07,TRY,AMD,reference,93.18
2019-02-07,UAH,AMD,reference,18.13
2019-02-07,USD,AMD,reference,488.69
2019-02-07,UZS,AMD,reference,0.058
2019-02-07,XDR,AMD,reference,680.62
2019-02-08,AED,AMD,reference,133.19
2019-02-08,ARS,AMD,reference,12.93
2019-02-08,AUD,AMD,reference,346.15
2019-02-08,BGN,AMD,reference,283.56
2019-02-08,BRL,AMD,reference,131.59
2019-02-08,BYN,AMD,reference,225.82
2019-02-08,CAD,AMD,reference,367.34
2019-02-08,CHF,AMD,reference,488.12
2019-02-08,CNY,AMD,reference,72.93
2019-02-08,CZK,AMD,reference,21.49
2019-02-08,DKK,AMD,reference,74.24
2019-02-08,EGP,AMD,reference,27.8
2019-02-08,EUR,AMD,reference,554.06
2019-02-08,GBP,AMD,reference,632.67
2019-02-08,GEL,AMD,reference,184.95
2019-02-08,HKD,AMD,reference,62.35
2019-02-08,HUF,AMD,reference,1.739
2019-02-08,ILS,AMD,reference,134.56
2019-02-08,INR,AMD,reference,6.86
2019-02-08,IRR,AMD,reference,0.0116
2019-02-08,ISK,AMD,reference,4.066
2019-02-08,JPY,AMD,reference,4.454
2019-02-08,KGS,AMD,reference,6.97
2019-02-08,KRW,AMD,reference,0.4353
2019-02-08,KWD,AMD,reference,1610.71
2019-02-08,KZT,AMD,reference,1.294
2019-02-08,LBP,AMD,reference,0.3232
2019-02-08,MDL,AMD,reference,28.57
2019-02-08,MXN,AMD,reference,25.66
2019-02-08,NOK,AMD,reference,56.8
2019-02-08,PLN,AMD,reference,128.67
2019-02-08,RON,AMD,reference,116.98
2019-02-08,RUB,AMD,reference,7.41
2019-02-08,SAR,AMD,reference,130.44
2019-02-08,SEK,AMD,reference,52.73
2019-02-08,SGD,AMD,reference,360.73
2019-02-08,SYP,AMD,reference,0.95
2019-02-08,TJS,AMD,reference,51.83
2019-02-08,TMT,AMD,reference,139.77
2019-02-08,TRY,AMD,reference,93.18
2019-02-08,UAH,AMD,reference,18.2
2019-02-08,USD,AMD,reference,489.19
2019-02-08,UZS,AMD,reference,0.058
2019-02-08,XDR,AMD,reference,679.77
2019-02-11,AED,AMD,reference,133.37
2019-02-11,ARS,AMD,reference,12.95
2019-02-11,AUD,AMD,reference,346.96
2019-02-11,BGN,AMD,reference,283.02
2019-02-11,BRL,AMD,reference,131.26
2019-02-11,BYN,AMD,reference,226.11
2019-02-11,CAD,AMD,reference,369.03
2019-02-11,CHF,AMD,reference,488.38
2019-02-11,CNY,AMD,reference,72.58
2019-02-11,CZK,AMD,reference,21.43
2019-02-11,DKK,AMD,reference,74.19
2019-02-11,EGP,AMD,reference,27.82
2019-02-11,EUR,AMD,reference,553.68
2019-02-11,GBP,AMD,reference,632
2019-02-11,GEL,AMD,reference,185.3
2019-02-11,HKD,AMD,reference,62.42
2019-02-11,HUF,AMD,reference,1.731
2019-02-11,ILS,AMD,reference,134.4
2019-02-11,INR,AMD,reference,6.88
2019-02-11,IRR,AMD,reference,0.0116
2019-02-11,ISK,AMD,reference,4.053
2019-02-11,JPY,AMD,reference,4.443
2019-02-11,KGS,AMD,reference,6.98
2019-02-11,KRW,AMD,reference,0.4356
2019-02-11,KWD,AMD,reference,1612.04
2019-02-11,KZT,AMD,reference,1.293
2019-02-11,LBP,AMD,reference,0.324
2019-02-11,MDL,AMD,reference,28.57
2019-02-11,MXN,AMD,reference,25.61
2019-02-11,NOK,AMD,reference,56.42
2019-02-11,PLN,AMD,reference,128.18
2019-02-11,RON,AMD,reference,117.05
2019-02-11,RUB,AMD,reference,7.45
2019-02-11,SAR,AMD,reference,130.62
2019-02-11,SEK,AMD,reference,52.84
2019-02-11,SGD,AMD,reference,360.53
2019-02-11,SYP,AMD,reference,0.95
2019-02-11,TJS,AMD,reference,51.9
2019-02-11,TMT,AMD,reference,139.96
2019-02-11,TRY,AMD,reference,92.98
2019-02-11,UAH,AMD,reference,18.12
2019-02-11,USD,AMD,reference,489.85
2019-02-11,UZS,AMD,reference,0.058
2019-02-11,XDR,AMD,reference,681.28
2019-02-12,AED,AMD,reference,133.3
2019-02-12,ARS,AMD,reference,12.9
2019-02-12,AUD,AMD,reference,346.6
2019-02-12,BGN,AMD,reference,282.2
2019-02-12,BRL,AMD,reference,130.37
2019-02-12,BYN,AMD,reference,226.81
2019-02-12,CAD,AMD,reference,368.69
2019-02-12,CHF,AMD,reference,486.02
2019-02-12,CNY,AMD,reference,72.25
2019-02-12,CZK,AMD,reference,21.34
2019-02-12,DKK,AMD,reference,73.97
2019-02-12,EGP,AMD,reference,27.81
2019-02-12,EUR,AMD,reference,552
2019-02-12,GBP,AMD,reference,629.01
2019-02-12,GEL,AMD,reference,185.35
2019-02-12,HKD,AMD,reference,62.38
2019-02-12,HUF,AMD,reference,1.731
2019-02-12,ILS,AMD,reference,134.33
2019-02-12,INR,AMD,reference,6.9
2019-02-12,IRR,AMD,reference,0.0116
2019-02-12,ISK,AMD,reference,4.041
2019-02-12,JPY,AMD,reference,4.429
2019-02-12,KGS,AMD,reference,6.98
2019-02-12,KRW,AMD,reference,0.4357
2019-02-12,KWD,AMD,reference,1610.43
2019-02-12,KZT,AMD,reference,1.304
2019-02-12,LBP,AMD,reference,0.3237
2019-02-12,MDL,AMD,reference,28.54
2019-02-12,MXN,AMD,reference,25.41
2019-02-12,NOK,AMD,reference,56.24
2019-02-12,PLN,AMD,reference,127.57
2019-02-12,RON,AMD,reference,116.66
2019-02-12,RUB,AMD,reference,7.46
2019-02-12,SAR,AMD,reference,130.55
2019-02-12,SEK,AMD,reference,52.77
2019-02-12,SGD,AMD,reference,360.36
2019-02-12,SYP,AMD,reference,0.95
2019-02-12,TJS,AMD,reference,51.88
2019-02-12,TMT,AMD,reference,139.89
2019-02-12,TRY,AMD,reference,92.76
2019-02-12,UAH,AMD,reference,18.12
2019-02-12,USD,AMD,reference,489.62
2019-02-12,UZS,AMD,reference,0.058
2019-02-12,XDR,AMD,reference,679.97
2019-02-13,AED,AMD,reference,133.09
2019-02-13,ARS,AMD,reference,12.87
2019-02-13,AUD,AMD,reference,347.72
2019-02-13,BGN,AMD,reference,282.92
2019-02-13,BRL,AMD,reference,131.65
2019-02-13,BYN,AMD,reference,226.52
2019-02-13,CAD,AMD,reference,369.5
2019-02-13,CHF,AMD,reference,485.98
2019-02-13,CNY,AMD,reference,72.23
2019-02-13,CZK,AMD,reference,21.43
2019-02-13,DKK,AMD,reference,74.15
2019-02-13,EGP,AMD,reference,27.72
2019-02-13,EUR,AMD,reference,553.28
2019-02-13,GBP,AMD,reference,629.83
2019-02-13,GEL,AMD,reference,185.08
2019-02-13,HKD,AMD,reference,62.29
2019-02-13,HUF,AMD,reference,1.74
2019-02-13,ILS,AMD,reference,134.37
2019-02-13,INR,AMD,reference,6.93
2019-02-13,IRR,AMD,reference,0.0116
2019-02-13,ISK,AMD,reference,4.045
2019-02-13,JPY,AMD,reference,4.417
2019-02-13,KGS,AMD,reference,6.97
2019-02-13,KRW,AMD,reference,0.4358
2019-02-13,KWD,AMD,reference,1609.33
2019-02-13,KZT,AMD,reference,1.304
2019-02-13,LBP,AMD,reference,0.3232
2019-02-13,MDL,AMD,reference,28.51
2019-02-13,MXN,AMD,reference,25.37
2019-02-13,NOK,AMD,reference,56.66
2019-02-13,PLN,AMD,reference,127.84
2019-02-13,RON,AMD,reference,116.33
2019-02-13,RUB,AMD,reference,7.44
2019-02-13,SAR,AMD,reference,130.35
2019-02-13,SEK,AMD,reference,52.94
2019-02-13,SGD,AMD,reference,360.58
2019-02-13,SYP,AMD,reference,0.95
2019-02-13,TJS,AMD,reference,51.79
2019-02-13,TMT,AMD,reference,139.67
2019-02-13,TRY,AMD,reference,92.89
2019-02-13,UAH,AMD,reference,18.04
2019-02-13,USD,AMD,reference,488.85
2019-02-13,UZS,AMD,reference,0.058
2019-02-13,XDR,AMD,reference,678.03
2019-02-14,AED,AMD,reference,132.86
2019-02-14,ARS,AMD,reference,12.78
2019-02-14,AUD,AMD,reference,346.67
2019-02-14,BGN,AMD,reference,281.23
2019-02-14,BRL,AMD,reference,129.82
2019-02-14,BYN,AMD,reference,226.23
2019-02-14,CAD,AMD,reference,368.02
2019-02-14,CHF,AMD,reference,483.88
2019-02-14,CNY,AMD,reference,72.03
2019-02-14,CZK,AMD,reference,21.33
2019-02-14,DKK,AMD,reference,73.72
2019-02-14,EGP,AMD,reference,27.85
2019-02-14,EUR,AMD,reference,550.06
2019-02-14,GBP,AMD,reference,626.29
2019-02-14,GEL,AMD,reference,184.91
2019-02-14,HKD,AMD,reference,62.18
2019-02-14,HUF,AMD,reference,1.725
2019-02-14,ILS,AMD,reference,133.38
2019-02-14,INR,AMD,reference,6.88
2019-02-14,IRR,AMD,reference,0.0116
2019-02-14,ISK,AMD,reference,4.065
2019-02-14,JPY,AMD,reference,4.396
2019-02-14,KGS,AMD,reference,6.96
2019-02-14,KRW,AMD,reference,0.4337
2019-02-14,KWD,AMD,reference,1605.23
2019-02-14,KZT,AMD,reference,1.306
2019-02-14,LBP,AMD,reference,0.3227
2019-02-14,MDL,AMD,reference,28.47
2019-02-14,MXN,AMD,reference,25.11
2019-02-14,NOK,AMD,reference,56.33
2019-02-14,PLN,AMD,reference,126.79
2019-02-14,RON,AMD,reference,116.42
2019-02-14,RUB,AMD,reference,7.31
2019-02-14,SAR,AMD,reference,130.12
2019-02-14,SEK,AMD,reference,52.62
2019-02-14,SGD,AMD,reference,359.16
2019-02-14,SYP,AMD,reference,0.95
2019-02-14,TJS,AMD,reference,51.7
2019-02-14,TMT,AMD,reference,139.43
2019-02-14,TRY,AMD,reference,92.05
2019-02-14,UAH,AMD,reference,17.91
2019-02-14,USD,AMD,reference,487.99
2019-02-14,UZS,AMD,reference,0.058
2019-02-14,XDR,AMD,reference,678.13
2019-02-15,AED,AMD,reference,132.73
2019-02-15,ARS,AMD,reference,12.76
2019-02-15,AUD,AMD,reference,346.13
2019-02-15,BGN,AMD,reference,281.31
2019-02-15,BRL,AMD,reference,131.08
2019-02-15,BYN,AMD,reference,224.88
2019-02-15,CAD,AMD,reference,367.02
2019-02-15,CHF,AMD,reference,484.51
2019-02-15,CNY,AMD,reference,72.09
2019-02-15,CZK,AMD,reference,21.4
2019-02-15,DKK,AMD,reference,73.74
2019-02-15,EGP,AMD,reference,27.8
2019-02-15,EUR,AMD,reference,550.11
2019-02-15,GBP,AMD,reference,624.6
2019-02-15,GEL,AMD,reference,184.78
2019-02-15,HKD,AMD,reference,62.12
2019-02-15,HUF,AMD,reference,1.73
2019-02-15,ILS,AMD,reference,134.06
2019-02-15,INR,AMD,reference,6.84
2019-02-15,IRR,AMD,reference,0.0116
2019-02-15,ISK,AMD,reference,4.097
2019-02-15,JPY,AMD,reference,4.415
2019-02-15,KGS,AMD,reference,6.95
2019-02-15,KRW,AMD,reference,0.4319
2019-02-15,KWD,AMD,reference,1604.13
2019-02-15,KZT,AMD,reference,1.295
2019-02-15,LBP,AMD,reference,0.3224
2019-02-15,MDL,AMD,reference,28.47
2019-02-15,MXN,AMD,reference,25.37
2019-02-15,NOK,AMD,reference,56.28
2019-02-15,PLN,AMD,reference,127.24
2019-02-15,RON,AMD,reference,115.8
2019-02-15,RUB,AMD,reference,7.32
2019-02-15,SAR,AMD,reference,129.99
2019-02-15,SEK,AMD,reference,52.44
2019-02-15,SGD,AMD,reference,359
2019-02-15,SYP,AMD,reference,0.95
2019-02-15,TJS,AMD,reference,51.65
2019-02-15,TMT,AMD,reference,139.29
2019-02-15,TRY,AMD,reference,92.56
2019-02-15,UAH,AMD,reference,17.89
2019-02-15,USD,AMD,reference,487.51
2019-02-15,UZS,AMD,reference,0.058
2019-02-15,XDR,AMD,reference,675.44
2019-02-18,AED,AMD,reference,132.71
2019-02-18,ARS,AMD,reference,12.63
2019-02-18,AUD,AMD,reference,348.56
2019-02-18,BGN,AMD,reference,282.11
2019-02-18,BRL,AMD,reference,131.68
2019-02-18,BYN,AMD,reference,224.97
2019-02-18,CAD,AMD,reference,368.12
2019-02-18,CHF,AMD,reference,485.83
2019-02-18,CNY,AMD,reference,72.04
2019-02-18,CZK,AMD,reference,21.47
2019-02-18,DKK,AMD,reference,73.92
2019-02-18,EGP,AMD,reference,27.73
2019-02-18,EUR,AMD,reference,551.53
2019-02-18,GBP,AMD,reference,629.32
2019-02-18,GEL,AMD,reference,184.69
2019-02-18,HKD,AMD,reference,62.11
2019-02-18,HUF,AMD,reference,1.735
2019-02-18,ILS,AMD,reference,134.72
2019-02-18,INR,AMD,reference,6.82
2019-02-18,IRR,AMD,reference,0.0116
2019-02-18,ISK,AMD,reference,4.096
2019-02-18,JPY,AMD,reference,4.41
2019-02-18,KGS,AMD,reference,6.95
2019-02-18,KRW,AMD,reference,0.433
2019-02-18,KWD,AMD,reference,1604.65
2019-02-18,KZT,AMD,reference,1.291
2019-02-18,LBP,AMD,reference,0.3224
2019-02-18,MDL,AMD,reference,28.47
2019-02-18,MXN,AMD,reference,25.34
2019-02-18,NOK,AMD,reference,56.53
2019-02-18,PLN,AMD,reference,127.4
2019-02-18,RON,AMD,reference,116.01
2019-02-18,RUB,AMD,reference,7.36
2019-02-18,SAR,AMD,reference,129.97
2019-02-18,SEK,AMD,reference,52.66
2019-02-18,SGD,AMD,reference,359.43
2019-02-18,SYP,AMD,reference,0.95
2019-02-18,TJS,AMD,reference,51.64
2019-02-18,TMT,AMD,reference,139.27
2019-02-18,TRY,AMD,reference,91.96
