date,base,quote,type,value
2011-01-31,CAD,AMD,reference,362.98
2011-01-31,CHF,AMD,reference,385.04
2011-01-31,CNY,AMD,reference,55.09
2011-01-31,CZK,AMD,reference,20.43
2011-01-31,DKK,AMD,reference,66.48
2011-01-31,EGP,AMD,reference,61.98
2011-01-31,EUR,AMD,reference,495.45
2011-01-31,GBP,AMD,reference,576.15
2011-01-31,GEL,AMD,reference,200.69
2011-01-31,HKD,AMD,reference,46.56
2011-01-31,HUF,AMD,reference,1.814
2011-01-31,ILS,AMD,reference,97.78
2011-01-31,INR,AMD,reference,7.9
2011-01-31,IRR,AMD,reference,0.0348
2011-01-31,ISK,AMD,reference,31.27
2011-01-31,JPY,AMD,reference,4.417
2011-01-31,KGS,AMD,reference,7.68
2011-01-31,KRW,AMD,reference,0.3237
2011-01-31,KWD,AMD,reference,1295.11
2011-01-31,KZT,AMD,reference,2.473
2011-01-31,LBP,AMD,reference,0.2418
2011-01-31,LTL,AMD,reference,143.54
2011-01-31,LVL,AMD,reference,704.07
2011-01-31,MDL,AMD,reference,30.21
2011-01-31,MXN,AMD,reference,29.82
2011-01-31,NOK,AMD,reference,62.49
2011-01-31,PLN,AMD,reference,127.37
2011-01-31,RON,AMD,reference,113.25
2011-01-31,RUB,AMD,reference,12.17
2011-01-31,SAR,AMD,reference,96.8
2011-01-31,SEK,AMD,reference,55.82
2011-01-31,SGD,AMD,reference,283.12
2011-01-31,SYP,AMD,reference,7.77
2011-01-31,TJS,AMD,reference,82.45
2011-01-31,TMT,AMD,reference,127.38
2011-01-31,TRY,AMD,reference,229.28
2011-01-31,UAH,AMD,reference,45.7
2011-01-31,USD,AMD,reference,363.02
2011-01-31,UZS,AMD,reference,0.22
2011-02-01,AED,AMD,reference,99.05
2011-02-01,ARP,AMD,reference,90.87
2011-02-01,AUD,AMD,reference,365.96
2011-02-01,BGL,AMD,reference,255.68
2011-02-01,BRC,AMD,reference,218.24
2011-02-01,BYR,AMD,reference,0.121
2011-02-01,CAD,AMD,reference,364.65
2011-02-01,CHF,AMD,reference,386.54
2011-02-01,CNY,AMD,reference,55.24
2011-02-01,CZK,AMD,reference,20.69
2011-02-01,DKK,AMD,reference,67.09
2011-02-01,EGP,AMD,reference,62.12
2011-02-01,EUR,AMD,reference,500.17
2011-02-01,GBP,AMD,reference,586.46
2011-02-01,GEL,AMD,reference,201.02
2011-02-01,HKD,AMD,reference,46.69
2011-02-01,HUF,AMD,reference,1.842
2011-02-01,ILS,AMD,reference,98.62
2011-02-01,INR,AMD,reference,7.94
2011-02-01,IRR,AMD,reference,0.035
2011-02-01,ISK,AMD,reference,31.5
2011-02-01,JPY,AMD,reference,4.46
2011-02-01,KGS,AMD,reference,7.7
2011-02-01,KRW,AMD,reference,0.3257
2011-02-01,KWD,AMD,reference,1301.46
2011-02-01,KZT,AMD,reference,2.478
2011-02-01,LBP,AMD,reference,0.2425
2011-02-01,LTL,AMD,reference,144.82
2011-02-01,LVL,AMD,reference,711.82
2011-02-01,MDL,AMD,reference,30.28
2011-02-01,MXN,AMD,reference,29.92
2011-02-01,NOK,AMD,reference,63.32
2011-02-01,PLN,AMD,reference,127.8
2011-02-01,RON,AMD,reference,113.49
2011-02-01,RUB,AMD,reference,12.28
2011-02-01,SAR,AMD,reference,97.01
2011-02-01,SEK,AMD,reference,56.77
2011-02-01,SGD,AMD,reference,285.19
2011-02-01,SYP,AMD,reference,7.79
2011-02-01,TJS,AMD,reference,82.63
2011-02-01,TMT,AMD,reference,127.65
2011-02-01,TRY,AMD,reference,227.51
2011-02-01,UAH,AMD,reference,45.77
2011-02-01,USD,AMD,reference,363.81
2011-02-01,UZS,AMD,reference,0.22
2011-02-02,AED,AMD,reference,99.31
2011-02-02,ARP,AMD,reference,91.01
2011-02-02,AUD,AMD,reference,368.87
2011-02-02,BGL,AMD,reference,258.03
2011-02-02,BRC,AMD,reference,219.15
2011-02-02,BYR,AMD,reference,0.121
2011-02-02,CAD,AMD,reference,369.4
2011-02-02,CHF,AMD,reference,390.27
2011-02-02,CNY,AMD,reference,55.38
2011-02-02,CZK,AMD,reference,20.95
2011-02-02,DKK,AMD,reference,67.64
2011-02-02,EGP,AMD,reference,62.28
2011-02-02,EUR,AMD,reference,504.19
2011-02-02,GBP,AMD,reference,591.15
2011-02-02,GEL,AMD,reference,202.62
2011-02-02,HKD,AMD,reference,46.85
2011-02-02,HUF,AMD,reference,1.873
2011-02-02,ILS,AMD,reference,99.28
2011-02-02,INR,AMD,reference,7.99
2011-02-02,IRR,AMD,reference,0.0352
2011-02-02,ISK,AMD,reference,31.78
2011-02-02,JPY,AMD,reference,4.481
2011-02-02,KGS,AMD,reference,7.69
2011-02-02,KRW,AMD,reference,0.3311
2011-02-02,KWD,AMD,reference,1305.94
2011-02-02,KZT,AMD,reference,2.484
2011-02-02,LBP,AMD,reference,0.2431
2011-02-02,LTL,AMD,reference,146.16
2011-02-02,LVL,AMD,reference,719.43
2011-02-02,MDL,AMD,reference,30.5
2011-02-02,MXN,AMD,reference,30.39
2011-02-02,NOK,AMD,reference,63.88
2011-02-02,PLN,AMD,reference,128.13
2011-02-02,RON,AMD,reference,113.79
2011-02-02,RUB,AMD,reference,12.39
2011-02-02,SAR,AMD,reference,97.26
2011-02-02,SEK,AMD,reference,57
2011-02-02,SGD,AMD,reference,286.62
2011-02-02,SYP,AMD,reference,7.84
2011-02-02,TJS,AMD,reference,82.84
2011-02-02,TMT,AMD,reference,127.98
2011-02-02,TRY,AMD,reference,230.65
2011-02-02,UAH,AMD,reference,45.85
2011-02-02,USD,AMD,reference,364.75
2011-02-02,UZS,AMD,reference,0.221
2011-02-03,AED,AMD,reference,99.45
2011-02-03,ARP,AMD,reference,90.99
2011-02-03,AUD,AMD,reference,370.24
2011-02-03,BGL,AMD,reference,257.34
2011-02-03,BRC,AMD,reference,219.09
2011-02-03,BYR,AMD,reference,0.121
2011-02-03,CAD,AMD,reference,370.08
2011-02-03,CHF,AMD,reference,387.43
2011-02-03,CNY,AMD,reference,55.46
2011-02-03,CZK,AMD,reference,20.86
2011-02-03,DKK,AMD,reference,67.51
2011-02-03,EGP,AMD,reference,62.36
2011-02-03,EUR,AMD,reference,503.31
2011-02-03,GBP,AMD,reference,593.78
2011-02-03,GEL,AMD,reference,202.56
2011-02-03,HKD,AMD,reference,46.93
2011-02-03,HUF,AMD,reference,1.867
2011-02-03,ILS,AMD,reference,99.29
2011-02-03,INR,AMD,reference,8.01
2011-02-03,IRR,AMD,reference,0.0352
2011-02-03,ISK,AMD,reference,31.71
2011-02-03,JPY,AMD,reference,4.472
2011-02-03,KGS,AMD,reference,7.7
2011-02-03,KRW,AMD,reference,0.331
2011-02-03,KWD,AMD,reference,1307.34
2011-02-03,KZT,AMD,reference,2.487
2011-02-03,LBP,AMD,reference,0.2434
2011-02-03,LTL,AMD,reference,145.77
2011-02-03,LVL,AMD,reference,717.9
2011-02-03,MDL,AMD,reference,30.65
2011-02-03,MXN,AMD,reference,30.37
2011-02-03,NOK,AMD,reference,63.76
2011-02-03,PLN,AMD,reference,128.51
2011-02-03,RON,AMD,reference,113.95
2011-02-03,RUB,AMD,reference,12.46
2011-02-03,SAR,AMD,reference,97.4
2011-02-03,SEK,AMD,reference,56.67
2011-02-03,SGD,AMD,reference,286.99
2011-02-03,SYP,AMD,reference,7.82
2011-02-03,TJS,AMD,reference,82.96
2011-02-03,TMT,AMD,reference,128.16
2011-02-03,TRY,AMD,reference,232.55
2011-02-03,UAH,AMD,reference,45.95
2011-02-03,USD,AMD,reference,365.27
2011-02-03,UZS,AMD,reference,0.221
2011-02-04,AED,AMD,reference,99.3
2011-02-04,ARP,AMD,reference,90.83
2011-02-04,AUD,AMD,reference,371.46
2011-02-04,BGL,AMD,reference,254.06
2011-02-04,BRC,AMD,reference,218.64
2011-02-04,BYR,AMD,reference,0.121
2011-02-04,CAD,AMD,reference,368.43
2011-02-04,CHF,AMD,reference,385.04
2011-02-04,CNY,AMD,reference,55.38
2011-02-04,CZK,AMD,reference,20.69
2011-02-04,DKK,AMD,reference,66.7
2011-02-04,EGP,AMD,reference,62.27
2011-02-04,EUR,AMD,reference,497.14
2011-02-04,GBP,AMD,reference,588.24
2011-02-04,GEL,AMD,reference,202.36
2011-02-04,HKD,AMD,reference,46.85
2011-02-04,HUF,AMD,reference,1.836
2011-02-04,ILS,AMD,reference,98.07
2011-02-04,INR,AMD,reference,7.99
2011-02-04,IRR,AMD,reference,0.0352
2011-02-04,ISK,AMD,reference,31.43
2011-02-04,JPY,AMD,reference,4.469
2011-02-04,KGS,AMD,reference,7.69
2011-02-04,KRW,AMD,reference,0.3306
2011-02-04,KWD,AMD,reference,1302.54
2011-02-04,KZT,AMD,reference,2.485
2011-02-04,LBP,AMD,reference,0.2431
2011-02-04,LTL,AMD,reference,143.9
2011-02-04,LVL,AMD,reference,708.31
2011-02-04,MDL,AMD,reference,30.55
2011-02-04,MXN,AMD,reference,30.34
2011-02-04,NOK,AMD,reference,63.55
2011-02-04,PLN,AMD,reference,127.23
2011-02-04,RON,AMD,reference,113.77
2011-02-04,RUB,AMD,reference,12.38
2011-02-04,SAR,AMD,reference,97.25
2011-02-04,SEK,AMD,reference,56.43
2011-02-04,SGD,AMD,reference,286.26
2011-02-04,SYP,AMD,reference,7.8
2011-02-04,TJS,AMD,reference,82.83
2011-02-04,TMT,AMD,reference,127.97
2011-02-04,TRY,AMD,reference,231.42
2011-02-04,UAH,AMD,reference,45.84
2011-02-04,USD,AMD,reference,364.71
2011-02-04,UZS,AMD,reference,0.221
2011-02-07,AED,AMD,reference,99.18
2011-02-07,ARP,AMD,reference,90.71
2011-02-07,AUD,AMD,reference,369.11
2011-02-07,BGL,AMD,reference,253.21
2011-02-07,BRC,AMD,reference,217.66
2011-02-07,BYR,AMD,reference,0.121
2011-02-07,CAD,AMD,reference,368.54
2011-02-07,CHF,AMD,reference,380.67
2011-02-07,CNY,AMD,reference,55.31
2011-02-07,CZK,AMD,reference,20.59
2011-02-07,DKK,AMD,reference,66.47
2011-02-07,EGP,AMD,reference,61.25
2011-02-07,EUR,AMD,reference,495.48
2011-02-07,GBP,AMD,reference,588.16
2011-02-07,GEL,AMD,reference,202.74
2011-02-07,HKD,AMD,reference,46.8
2011-02-07,HUF,AMD,reference,1.844
2011-02-07,ILS,AMD,reference,99.08
2011-02-07,INR,AMD,reference,7.99
2011-02-07,IRR,AMD,reference,0.035
2011-02-07,ISK,AMD,reference,31.41
2011-02-07,JPY,AMD,reference,4.422
2011-02-07,KGS,AMD,reference,7.69
2011-02-07,KRW,AMD,reference,0.3289
2011-02-07,KWD,AMD,reference,1299.91
2011-02-07,KZT,AMD,reference,2.482
2011-02-07,LBP,AMD,reference,0.2428
2011-02-07,LTL,AMD,reference,143.43
2011-02-07,LVL,AMD,reference,706.42
2011-02-07,MDL,AMD,reference,30.6
2011-02-07,MXN,AMD,reference,30.39
2011-02-07,NOK,AMD,reference,63.07
2011-02-07,PLN,AMD,reference,127.08
2011-02-07,RON,AMD,reference,113.64
2011-02-07,RUB,AMD,reference,12.41
2011-02-07,SAR,AMD,reference,97.14
2011-02-07,SEK,AMD,reference,56.24
2011-02-07,SGD,AMD,reference,285.54
2011-02-07,SYP,AMD,reference,7.76
2011-02-07,TJS,AMD,reference,82.74
2011-02-07,TMT,AMD,reference,127.82
2011-02-07,TRY,AMD,reference,228.73
2011-02-07,UAH,AMD,reference,45.79
2011-02-07,USD,AMD,reference,364.3
2011-02-07,UZS,AMD,reference,0.22
2011-02-08,AED,AMD,reference,99.04
2011-02-08,ARP,AMD,reference,90.51
2011-02-08,AUD,AMD,reference,370.08
2011-02-08,BGL,AMD,reference,253.17
2011-02-08,BRC,AMD,reference,216.58
2011-02-08,BYR,AMD,reference,0.121
2011-02-08,CAD,AMD,reference,367.91
2011-02-08,CHF,AMD,reference,380.97
2011-02-08,CNY,AMD,reference,55.23
2011-02-08,CZK,AMD,reference,20.62
2011-02-08,DKK,AMD,reference,66.41
2011-02-08,EGP,AMD,reference,61.03
2011-02-08,EUR,AMD,reference,494.99
2011-02-08,GBP,AMD,reference,586.26
2011-02-08,GEL,AMD,reference,202.59
2011-02-08,HKD,AMD,reference,46.75
2011-02-08,HUF,AMD,reference,1.846
2011-02-08,ILS,AMD,reference,98.92
2011-02-08,INR,AMD,reference,8.01
2011-02-08,IRR,AMD,reference,0.0352
2011-02-08,ISK,AMD,reference,31.37
2011-02-08,JPY,AMD,reference,4.429
2011-02-08,KGS,AMD,reference,7.68
2011-02-08,KRW,AMD,reference,0.3293
2011-02-08,KWD,AMD,reference,1299.11
2011-02-08,KZT,AMD,reference,2.479
2011-02-08,LBP,AMD,reference,0.2424
2011-02-08,LTL,AMD,reference,143.42
2011-02-08,LVL,AMD,reference,704.94
2011-02-08,MDL,AMD,reference,30.2
2011-02-08,MXN,AMD,reference,30.34
2011-02-08,NOK,AMD,reference,63.13
2011-02-08,PLN,AMD,reference,127.91
2011-02-08,RON,AMD,reference,113.47
2011-02-08,RUB,AMD,reference,12.43
2011-02-08,SAR,AMD,reference,96.99
2011-02-08,SEK,AMD,reference,56.45
2011-02-08,SGD,AMD,reference,285.94
2011-02-08,SYP,AMD,reference,7.75
2011-02-08,TJS,AMD,reference,82.62
2011-02-08,TMT,AMD,reference,127.63
2011-02-08,TRY,AMD,reference,231.78
2011-02-08,UAH,AMD,reference,45.69
2011-02-08,USD,AMD,reference,363.75
2011-02-08,UZS,AMD,reference,0.219
2011-02-09,AED,AMD,reference,98.96
2011-02-09,ARP,AMD,reference,90.46
2011-02-09,AUD,AMD,reference,367.16
2011-02-09,BGL,AMD,reference,253.59
2011-02-09,BRC,AMD,reference,218.36
2011-02-09,BYR,AMD,reference,0.121
2011-02-09,CAD,AMD,reference,365.65
2011-02-09,CHF,AMD,reference,377.18
2011-02-09,CNY,AMD,reference,55.2
2011-02-09,CZK,AMD,reference,20.51
2011-02-09,DKK,AMD,reference,66.51
2011-02-09,EGP,AMD,reference,61.83
2011-02-09,EUR,AMD,reference,495.87
2011-02-09,GBP,AMD,reference,584.49
2011-02-09,GEL,AMD,reference,204.66
2011-02-09,HKD,AMD,reference,46.68
2011-02-09,HUF,AMD,reference,1.829
2011-02-09,ILS,AMD,reference,99.21
2011-02-09,INR,AMD,reference,8.02
2011-02-09,IRR,AMD,reference,0.035
2011-02-09,ISK,AMD,reference,31.32
2011-02-09,JPY,AMD,reference,4.401
2011-02-09,KGS,AMD,reference,7.66
2011-02-09,KRW,AMD,reference,0.3278
2011-02-09,KWD,AMD,reference,1297.81
2011-02-09,KZT,AMD,reference,2.477
2011-02-09,LBP,AMD,reference,0.2422
2011-02-09,LTL,AMD,reference,143.65
2011-02-09,LVL,AMD,reference,705.53
2011-02-09,MDL,AMD,reference,30.16
2011-02-09,MXN,AMD,reference,30.25
2011-02-09,NOK,AMD,reference,62.95
2011-02-09,PLN,AMD,reference,127.67
2011-02-09,RON,AMD,reference,116.77
2011-02-09,RUB,AMD,reference,12.4
2011-02-09,SAR,AMD,reference,96.93
2011-02-09,SEK,AMD,reference,56.42
2011-02-09,SGD,AMD,reference,285.01
2011-02-09,SYP,AMD,reference,7.74
2011-02-09,TJS,AMD,reference,82.55
2011-02-09,TMT,AMD,reference,127.54
2011-02-09,TRY,AMD,reference,231.97
2011-02-09,UAH,AMD,reference,45.69
2011-02-09,USD,AMD,reference,363.49
2011-02-09,UZS,AMD,reference,0.219
2011-02-10,AED,AMD,reference,99.03
2011-02-10,ARP,AMD,reference,90.56
2011-02-10,AUD,AMD,reference,364.88
2011-02-10,BGL,AMD,reference,253.66
2011-02-10,BRC,AMD,reference,219.22
2011-02-10,BYR,AMD,reference,0.121
2011-02-10,CAD,AMD,reference,364.59
2011-02-10,CHF,AMD,reference,378.2
2011-02-10,CNY,AMD,reference,55.24
2011-02-10,CZK,AMD,reference,20.47
2011-02-10,DKK,AMD,reference,66.51
2011-02-10,EGP,AMD,reference,61.78
2011-02-10,EUR,AMD,reference,495.79
2011-02-10,GBP,AMD,reference,584.29
2011-02-10,GEL,AMD,reference,204.22
2011-02-10,HKD,AMD,reference,46.71
2011-02-10,HUF,AMD,reference,1.82
2011-02-10,ILS,AMD,reference,99.04
2011-02-10,INR,AMD,reference,7.98
2011-02-10,IRR,AMD,reference,0.0351
2011-02-10,ISK,AMD,reference,31.22
2011-02-10,JPY,AMD,reference,4.399
2011-02-10,KGS,AMD,reference,7.67
2011-02-10,KRW,AMD,reference,0.3257
2011-02-10,KWD,AMD,reference,1298
2011-02-10,KZT,AMD,reference,2.48
2011-02-10,LBP,AMD,reference,0.2424
2011-02-10,LTL,AMD,reference,143.7
2011-02-10,LVL,AMD,reference,704.67
2011-02-10,MDL,AMD,reference,30.18
2011-02-10,MXN,AMD,reference,30.19
2011-02-10,NOK,AMD,reference,62.54
2011-02-10,PLN,AMD,reference,126.32
2011-02-10,RON,AMD,reference,116.47
2011-02-10,RUB,AMD,reference,12.39
2011-02-10,SAR,AMD,reference,96.99
2011-02-10,SEK,AMD,reference,56.07
2011-02-10,SGD,AMD,reference,284.53
2011-02-10,SYP,AMD,reference,7.75
2011-02-10,TJS,AMD,reference,82.61
2011-02-10,TMT,AMD,reference,127.63
2011-02-10,TRY,AMD,reference,230.27
2011-02-10,UAH,AMD,reference,45.69
2011-02-10,USD,AMD,reference,363.75
2011-02-10,UZS,AMD,reference,0.219
2011-02-11,AED,AMD,reference,99.11
2011-02-11,ARP,AMD,reference,90.58
2011-02-11,AUD,AMD,reference,363.18
2011-02-11,BGL,AMD,reference,251.6
2011-02-11,BRC,AMD,reference,218.3
2011-02-11,BYR,AMD,reference,0.121
2011-02-11,CAD,AMD,reference,364.97
2011-02-11,CHF,AMD,reference,374.81
2011-02-11,CNY,AMD,reference,55.19
2011-02-11,CZK,AMD,reference,20.29
2011-02-11,DKK,AMD,reference,66.03
2011-02-11,EGP,AMD,reference,61.91
2011-02-11,EUR,AMD,reference,492.26
2011-02-11,GBP,AMD,reference,583.96
2011-02-11,GEL,AMD,reference,204.53
2011-02-11,HKD,AMD,reference,46.7
2011-02-11,HUF,AMD,reference,1.799
2011-02-11,ILS,AMD,reference,98.63
2011-02-11,INR,AMD,reference,7.96
2011-02-11,IRR,AMD,reference,0.0351
2011-02-11,ISK,AMD,reference,30.96
2011-02-11,JPY,AMD,reference,4.361
2011-02-11,KGS,AMD,reference,7.68
2011-02-11,KRW,AMD,reference,0.3226
2011-02-11,KWD,AMD,reference,1300
2011-02-11,KZT,AMD,reference,2.485
2011-02-11,LBP,AMD,reference,0.2424
2011-02-11,LTL,AMD,reference,142.52
2011-02-11,LVL,AMD,reference,699.1
2011-02-11,MDL,AMD,reference,30.23
2011-02-11,MXN,AMD,reference,30.13
2011-02-11,NOK,AMD,reference,61.9
2011-02-11,PLN,AMD,reference,125.02
2011-02-11,RON,AMD,reference,116.59
2011-02-11,RUB,AMD,reference,12.42
2011-02-11,SAR,AMD,reference,97.06
2011-02-11,SEK,AMD,reference,55.78
2011-02-11,SGD,AMD,reference,283.24
2011-02-11,SYP,AMD,reference,7.75
2011-02-11,TJS,AMD,reference,82.67
2011-02-11,TMT,AMD,reference,127.73
2011-02-11,TRY,AMD,reference,228.77
2011-02-11,UAH,AMD,reference,45.72
2011-02-11,USD,AMD,reference,364.02
2011-02-11,UZS,AMD,reference,0.22
2011-02-14,AED,AMD,reference,99.25
2011-02-14,ARP,AMD,reference,90.65
2011-02-14,AUD,AMD,reference,365.37
2011-02-14,BGL,AMD,reference,250.88
2011-02-14,BRC,AMD,reference,218.84
2011-02-14,BYR,AMD,reference,0.121
2011-02-14,CAD,AMD,reference,369.18
2011-02-14,CHF,AMD,reference,374.65
2011-02-14,CNY,AMD,reference,55.24
2011-02-14,CZK,AMD,reference,20.28
2011-02-14,DKK,AMD,reference,65.82
2011-02-14,EGP,AMD,reference,62.02
2011-02-14,EUR,AMD,reference,490.77
2011-02-14,GBP,AMD,reference,583.87
2011-02-14,GEL,AMD,reference,205.54
2011-02-14,HKD,AMD,reference,46.78
2011-02-14,HUF,AMD,reference,1.804
2011-02-14,ILS,AMD,reference,99.2
2011-02-14,INR,AMD,reference,8.01
2011-02-14,IRR,AMD,reference,0.0351
2011-02-14,ISK,AMD,reference,30.93
2011-02-14,JPY,AMD,reference,4.376
2011-02-14,KGS,AMD,reference,7.69
2011-02-14,KRW,AMD,reference,0.3246
2011-02-14,KWD,AMD,reference,1299
2011-02-14,KZT,AMD,reference,2.49
2011-02-14,LBP,AMD,reference,0.2429
2011-02-14,LTL,AMD,reference,142.09
2011-02-14,LVL,AMD,reference,696.33
2011-02-14,MDL,AMD,reference,30.46
2011-02-14,MXN,AMD,reference,30.28
2011-02-14,NOK,AMD,reference,62
2011-02-14,PLN,AMD,reference,124.76
2011-02-14,RON,AMD,reference,115.46
2011-02-14,RUB,AMD,reference,12.45
2011-02-14,SAR,AMD,reference,97.2
2011-02-14,SEK,AMD,reference,56
2011-02-14,SGD,AMD,reference,284.48
2011-02-14,SYP,AMD,reference,7.76
2011-02-14,TJS,AMD,reference,82.79
2011-02-14,TMT,AMD,reference,127.91
2011-02-14,TRY,AMD,reference,229.47
2011-02-14,UAH,AMD,reference,45.79
2011-02-14,USD,AMD,reference,364.53
2011-02-14,UZS,AMD,reference,0.22
2011-02-15,AED,AMD,reference,99.48
2011-02-15,ARP,AMD,reference,90.83
2011-02-15,AUD,AMD,reference,366.31
2011-02-15,BGL,AMD,reference,252.84
2011-02-15,BRC,AMD,reference,219.2
2011-02-15,BYR,AMD,reference,0.121
2011-02-15,CAD,AMD,reference,370.89
2011-02-15,CHF,AMD,reference,376.93
2011-02-15,CNY,AMD,reference,55.42
2011-02-15,CZK,AMD,reference,20.33
2011-02-15,DKK,AMD,reference,66.25
2011-02-15,EGP,AMD,reference,62.16
2011-02-15,EUR,AMD,reference,493.95
2011-02-15,GBP,AMD,reference,585.48
2011-02-15,GEL,AMD,reference,205.74
2011-02-15,HKD,AMD,reference,46.88
2011-02-15,HUF,AMD,reference,1.825
2011-02-15,ILS,AMD,reference,99.99
2011-02-15,INR,AMD,reference,8.04
2011-02-15,IRR,AMD,reference,0.0352
2011-02-15,ISK,AMD,reference,31.08
2011-02-15,JPY,AMD,reference,4.371
2011-02-15,KGS,AMD,reference,7.7
2011-02-15,KRW,AMD,reference,0.3265
2011-02-15,KWD,AMD,reference,1304
2011-02-15,KZT,AMD,reference,2.495
2011-02-15,LBP,AMD,reference,0.2435
2011-02-15,LTL,AMD,reference,143.23
2011-02-15,LVL,AMD,reference,700.54
2011-02-15,MDL,AMD,reference,30.45
2011-02-15,MXN,AMD,reference,30.35
2011-02-15,NOK,AMD,reference,62.79
2011-02-15,PLN,AMD,reference,125.06
2011-02-15,RON,AMD,reference,115.76
2011-02-15,RUB,AMD,reference,12.48
2011-02-15,SAR,AMD,reference,97.43
2011-02-15,SEK,AMD,reference,56.28
2011-02-15,SGD,AMD,reference,285.27
2011-02-15,SYP,AMD,reference,7.78
2011-02-15,TJS,AMD,reference,82.99
2011-02-15,TMT,AMD,reference,128.21
2011-02-15,TRY,AMD,reference,230.68
2011-02-15,UAH,AMD,reference,45.93
2011-02-15,USD,AMD,reference,365.4
2011-02-15,UZS,AMD,reference,0.22
2011-02-16,AED,AMD,reference,99.53
2011-02-16,ARP,AMD,reference,90.86
2011-02-16,AUD,AMD,reference,365.57
2011-02-16,BGL,AMD,reference,253.01
2011-02-16,BRC,AMD,reference,218.93
2011-02-16,BYR,AMD,reference,0.121
2011-02-16,CAD,AMD,reference,370.69
2011-02-16,CHF,AMD,reference,379.97
2011-02-16,CNY,AMD,reference,55.51
2011-02-16,CZK,AMD,reference,20.36
2011-02-16,DKK,AMD,reference,66.42
2011-02-16,EGP,AMD,reference,62.18
2011-02-16,EUR,AMD,reference,495.24
2011-02-16,GBP,AMD,reference,589.59
2011-02-16,GEL,AMD,reference,205.89
2011-02-16,HKD,AMD,reference,46.93
2011-02-16,HUF,AMD,reference,1.827
2011-02-16,ILS,AMD,reference,100.79
2011-02-16,INR,AMD,reference,8.04
2011-02-16,IRR,AMD,reference,0.0353
2011-02-16,ISK,AMD,reference,31.11
2011-02-16,JPY,AMD,reference,4.372
2011-02-16,KGS,AMD,reference,7.7
2011-02-16,KRW,AMD,reference,0.3263
2011-02-16,KWD,AMD,reference,1305
2011-02-16,KZT,AMD,reference,2.498
2011-02-16,LBP,AMD,reference,0.2436
2011-02-16,LTL,AMD,reference,143.3
2011-02-16,LVL,AMD,reference,701.27
2011-02-16,MDL,AMD,reference,30.39
2011-02-16,MXN,AMD,reference,30.08
2011-02-16,NOK,AMD,reference,63.2
2011-02-16,PLN,AMD,reference,126.65
2011-02-16,RON,AMD,reference,116.32
2011-02-16,RUB,AMD,reference,12.49
2011-02-16,SAR,AMD,reference,97.48
2011-02-16,SEK,AMD,reference,56.57
2011-02-16,SGD,AMD,reference,285.91
2011-02-16,SYP,AMD,reference,7.79
2011-02-16,TJS,AMD,reference,83.03
2011-02-16,TMT,AMD,reference,128.27
2011-02-16,TRY,AMD,reference,230.16
2011-02-16,UAH,AMD,reference,45.95
2011-02-16,USD,AMD,reference,365.57
2011-02-16,UZS,AMD,reference,0.22
2011-02-17,AED,AMD,reference,99.67
2011-02-17,ARP,AMD,reference,90.99
2011-02-17,AUD,AMD,reference,367.36
2011-02-17,BGL,AMD,reference,253.99
2011-02-17,BRC,AMD,reference,219.31
2011-02-17,BYR,AMD,reference,0.121
2011-02-17,CAD,AMD,reference,371.62
2011-02-17,CHF,AMD,reference,382.73
2011-02-17,CNY,AMD,reference,55.64
2011-02-17,CZK,AMD,reference,20.42
2011-02-17,DKK,AMD,reference,66.6
2011-02-17,EGP,AMD,reference,62.28
2011-02-17,EUR,AMD,reference,496.51
2011-02-17,GBP,AMD,reference,590.34
2011-02-17,GEL,AMD,reference,206.84
2011-02-17,HKD,AMD,reference,47.01
2011-02-17,HUF,AMD,reference,1.842
2011-02-17,ILS,AMD,reference,101.49
2011-02-17,INR,AMD,reference,8.07
2011-02-17,IRR,AMD,reference,0.0353
2011-02-17,ISK,AMD,reference,31.2
2011-02-17,JPY,AMD,reference,4.382
2011-02-17,KGS,AMD,reference,7.72
2011-02-17,KRW,AMD,reference,0.3276
2011-02-17,KWD,AMD,reference,1306.12
2011-02-17,KZT,AMD,reference,2.501
2011-02-17,LBP,AMD,reference,0.244
2011-02-17,LTL,AMD,reference,143.88
2011-02-17,LVL,AMD,reference,705.08
2011-02-17,MDL,AMD,reference,30.39
2011-02-17,MXN,AMD,reference,30.28
2011-02-17,NOK,AMD,reference,63.78
2011-02-17,PLN,AMD,reference,127.16
2011-02-17,RON,AMD,reference,116.3
2011-02-17,RUB,AMD,reference,12.52
2011-02-17,SAR,AMD,reference,97.62
2011-02-17,SEK,AMD,reference,56.85
2011-02-17,SGD,AMD,reference,286.16
2011-02-17,SYP,AMD,reference,7.8
2011-02-17,TJS,AMD,reference,83.15
2011-02-17,TMT,AMD,reference,128.45
2011-02-17,TRY,AMD,reference,231.59
2011-02-17,UAH,AMD,reference,45.98
2011-02-17,USD,AMD,reference,366.08
2011-02-17,UZS,AMD,reference,0.22
2011-02-18,AED,AMD,reference,99.6
2011-02-18,ARP,AMD,reference,90.89
2011-02-18,AUD,AMD,reference,369.85
2011-02-18,BGL,AMD,reference,253.68
2011-02-18,BRC,AMD,reference,220.25
2011-02-18,BYR,AMD,reference,0.121
2011-02-18,CAD,AMD,reference,371.85
2011-02-18,CHF,AMD,reference,383.91
2011-02-18,CNY,AMD,reference,55.61
2011-02-18,CZK,AMD,reference,20.38
2011-02-18,DKK,AMD,reference,66.58
2011-02-18,EGP,AMD,reference,62.24
