date,base,quote,type,value
2006-01-23,KZT,AMD,reference,3.367
2006-01-23,LBP,AMD,reference,0.2969
2006-01-23,LTL,AMD,reference,156.61
2006-01-23,LVL,AMD,reference,771.69
2006-01-23,MDL,AMD,reference,34.85
2006-01-23,MXN,AMD,reference,42.39
2006-01-23,NOK,AMD,reference,66.47
2006-01-23,PLZ,AMD,reference,140.45
2006-01-23,RON,AMD,reference,148.27
2006-01-23,RUB,AMD,reference,15.82
2006-01-23,SAR,AMD,reference,119.34
2006-01-23,SDR,AMD,reference,643.44
2006-01-23,SEK,AMD,reference,57.83
2006-01-23,SGD,AMD,reference,274.12
2006-01-23,SKK,AMD,reference,14.39
2006-01-23,SYP,AMD,reference,8.57
2006-01-23,TJS,AMD,reference,139.87
2006-01-23,TMT,AMD,reference,0.869
2006-01-23,TRL,AMD,reference,335.74
2006-01-23,UAH,AMD,reference,88.63
2006-01-23,USD,AMD,reference,447.58
2006-01-23,USM,AMD,reference,3.78
2006-01-24,AED,AMD,reference,121.68
2006-01-24,ARP,AMD,reference,145.4
2006-01-24,AUD,AMD,reference,336.75
2006-01-24,BGL,AMD,reference,275.76
2006-01-24,BRC,AMD,reference,196.1
2006-01-24,BYR,AMD,reference,0.208
2006-01-24,CAD,AMD,reference,387.47
2006-01-24,CHF,AMD,reference,353.71
2006-01-24,CNY,AMD,reference,55.42
2006-01-24,CZK,AMD,reference,18.88
2006-01-24,DKK,AMD,reference,72.27
2006-01-24,EEK,AMD,reference,35.02
2006-01-24,EGP,AMD,reference,71.71
2006-01-24,EUR,AMD,reference,548.67
2006-01-24,GBP,AMD,reference,797.72
2006-01-24,GEL,AMD,reference,247.25
2006-01-24,HUF,AMD,reference,2.187
2006-01-24,ILS,AMD,reference,96.69
2006-01-24,INR,AMD,reference,10.12
2006-01-24,IRR,AMD,reference,0.0494
2006-01-24,ISK,AMD,reference,73.14
2006-01-24,JPY,AMD,reference,3.894
2006-01-24,KGS,AMD,reference,10.78
2006-01-24,KRW,AMD,reference,0.4446
2006-01-24,KWD,AMD,reference,1489.7
2006-01-24,KZT,AMD,reference,3.368
2006-01-24,LBP,AMD,reference,0.2965
2006-01-24,LTL,AMD,reference,156.34
2006-01-24,LVL,AMD,reference,767.89
2006-01-24,MDL,AMD,reference,34.77
2006-01-24,MXN,AMD,reference,42.53
2006-01-24,NOK,AMD,reference,66.71
2006-01-24,PLZ,AMD,reference,142.34
2006-01-24,RON,AMD,reference,151.01
2006-01-24,RUB,AMD,reference,15.93
2006-01-24,SAR,AMD,reference,119.16
2006-01-24,SDR,AMD,reference,643.44
2006-01-24,SEK,AMD,reference,58.97
2006-01-24,SGD,AMD,reference,275.36
2006-01-24,SKK,AMD,reference,14.39
2006-01-24,SYP,AMD,reference,8.56
2006-01-24,TJS,AMD,reference,139.66
2006-01-24,TMT,AMD,reference,0.868
2006-01-24,TRL,AMD,reference,335.19
2006-01-24,UAH,AMD,reference,88.5
2006-01-24,USD,AMD,reference,446.91
2006-01-24,USM,AMD,reference,3.77
2006-01-25,AED,AMD,reference,119.15
2006-01-25,ARP,AMD,reference,145.6
2006-01-25,AUD,AMD,reference,335.68
2006-01-25,BGL,AMD,reference,280.46
2006-01-25,BRC,AMD,reference,197.87
2006-01-25,BYR,AMD,reference,0.208
2006-01-25,CAD,AMD,reference,388.12
2006-01-25,CHF,AMD,reference,354.41
2006-01-25,CNY,AMD,reference,55.42
2006-01-25,CZK,AMD,reference,19.18
2006-01-25,DKK,AMD,reference,73.51
2006-01-25,EEK,AMD,reference,35.06
2006-01-25,EGP,AMD,reference,71.69
2006-01-25,EUR,AMD,reference,548.31
2006-01-25,GBP,AMD,reference,796.38
2006-01-25,GEL,AMD,reference,247.19
2006-01-25,HUF,AMD,reference,2.194
2006-01-25,ILS,AMD,reference,96.88
2006-01-25,INR,AMD,reference,10.11
2006-01-25,IRR,AMD,reference,0.0494
2006-01-25,ISK,AMD,reference,72.86
2006-01-25,JPY,AMD,reference,3.892
2006-01-25,KGS,AMD,reference,10.78
2006-01-25,KRW,AMD,reference,0.4444
2006-01-25,KWD,AMD,reference,1489.33
2006-01-25,KZT,AMD,reference,3.373
2006-01-25,LBP,AMD,reference,0.2964
2006-01-25,LTL,AMD,reference,158.42
2006-01-25,LVL,AMD,reference,778.4
2006-01-25,MDL,AMD,reference,34.76
2006-01-25,MXN,AMD,reference,42.47
2006-01-25,NOK,AMD,reference,68.15
2006-01-25,PLZ,AMD,reference,142.6
2006-01-25,RON,AMD,reference,151.08
2006-01-25,RUB,AMD,reference,15.96
2006-01-25,SAR,AMD,reference,119.15
2006-01-25,SDR,AMD,reference,643.44
2006-01-25,SEK,AMD,reference,59.21
2006-01-25,SGD,AMD,reference,275.28
2006-01-25,SKK,AMD,reference,14.64
2006-01-25,SYP,AMD,reference,8.56
2006-01-25,TJS,AMD,reference,139.19
2006-01-25,TMT,AMD,reference,0.868
2006-01-25,TRL,AMD,reference,337.41
2006-01-25,UAH,AMD,reference,88.48
2006-01-25,USD,AMD,reference,446.8
2006-01-25,USM,AMD,reference,3.77
2006-01-26,AED,AMD,reference,121.66
2006-01-26,ARP,AMD,reference,145.5
2006-01-26,AUD,AMD,reference,335.82
2006-01-26,BGL,AMD,reference,280.39
2006-01-26,BRC,AMD,reference,199.73
2006-01-26,BYR,AMD,reference,0.208
2006-01-26,CAD,AMD,reference,386.93
2006-01-26,CHF,AMD,reference,354.68
2006-01-26,CNY,AMD,reference,55.42
2006-01-26,CZK,AMD,reference,19.19
2006-01-26,DKK,AMD,reference,73.5
2006-01-26,EEK,AMD,reference,35.18
2006-01-26,EGP,AMD,reference,71.7
2006-01-26,EUR,AMD,reference,549.37
2006-01-26,GBP,AMD,reference,800.01
2006-01-26,GEL,AMD,reference,247.43
2006-01-26,HUF,AMD,reference,2.205
2006-01-26,ILS,AMD,reference,96.89
2006-01-26,INR,AMD,reference,10.09
2006-01-26,IRR,AMD,reference,0.0494
2006-01-26,ISK,AMD,reference,73.05
2006-01-26,JPY,AMD,reference,3.882
2006-01-26,KGS,AMD,reference,10.78
2006-01-26,KRW,AMD,reference,0.4445
2006-01-26,KWD,AMD,reference,1489.53
2006-01-26,KZT,AMD,reference,3.373
2006-01-26,LBP,AMD,reference,0.2964
2006-01-26,LTL,AMD,reference,159.02
2006-01-26,LVL,AMD,reference,782.59
2006-01-26,MDL,AMD,reference,34.72
2006-01-26,MXN,AMD,reference,42.53
2006-01-26,NOK,AMD,reference,68.16
2006-01-26,PLZ,AMD,reference,144.38
2006-01-26,RON,AMD,reference,151.28
2006-01-26,RUB,AMD,reference,15.97
2006-01-26,SAR,AMD,reference,119.17
2006-01-26,SDR,AMD,reference,643.44
2006-01-26,SEK,AMD,reference,59.26
2006-01-26,SGD,AMD,reference,275.28
2006-01-26,SKK,AMD,reference,14.67
2006-01-26,SYP,AMD,reference,8.56
2006-01-26,TJS,AMD,reference,139.21
2006-01-26,TMT,AMD,reference,0.868
2006-01-26,TRL,AMD,reference,338.45
2006-01-26,UAH,AMD,reference,88.49
2006-01-26,USD,AMD,reference,446.86
2006-01-26,USM,AMD,reference,3.77
2006-01-27,AED,AMD,reference,121.79
2006-01-27,ARP,AMD,reference,145.53
2006-01-27,AUD,AMD,reference,336.15
2006-01-27,BGL,AMD,reference,281.17
2006-01-27,BRC,AMD,reference,199.33
2006-01-27,BYR,AMD,reference,0.208
2006-01-27,CAD,AMD,reference,389.54
2006-01-27,CHF,AMD,reference,354.11
2006-01-27,CNY,AMD,reference,55.48
2006-01-27,CZK,AMD,reference,19.36
2006-01-27,DKK,AMD,reference,73.69
2006-01-27,EEK,AMD,reference,35.04
2006-01-27,EGP,AMD,reference,71.77
2006-01-27,EUR,AMD,reference,548.13
2006-01-27,GBP,AMD,reference,799.15
2006-01-27,GEL,AMD,reference,247.13
2006-01-27,HUF,AMD,reference,2.208
2006-01-27,ILS,AMD,reference,97.24
2006-01-27,INR,AMD,reference,10.1
2006-01-27,IRR,AMD,reference,0.0495
2006-01-27,ISK,AMD,reference,73.07
2006-01-27,JPY,AMD,reference,3.868
2006-01-27,KGS,AMD,reference,10.79
2006-01-27,KRW,AMD,reference,0.445
2006-01-27,KWD,AMD,reference,1491.03
2006-01-27,KZT,AMD,reference,3.387
2006-01-27,LBP,AMD,reference,0.2967
2006-01-27,LTL,AMD,reference,159
2006-01-27,LVL,AMD,reference,780.65
2006-01-27,MDL,AMD,reference,34.76
2006-01-27,MXN,AMD,reference,42.6
2006-01-27,NOK,AMD,reference,68.47
2006-01-27,PLZ,AMD,reference,143.13
2006-01-27,RON,AMD,reference,151.4
2006-01-27,RUB,AMD,reference,15.99
2006-01-27,SAR,AMD,reference,119.29
2006-01-27,SDR,AMD,reference,643.44
2006-01-27,SEK,AMD,reference,59.14
2006-01-27,SGD,AMD,reference,275.79
2006-01-27,SKK,AMD,reference,14.78
2006-01-27,SYP,AMD,reference,8.57
2006-01-27,TJS,AMD,reference,139.35
2006-01-27,TMT,AMD,reference,0.869
2006-01-27,TRL,AMD,reference,339.18
2006-01-27,UAH,AMD,reference,88.58
2006-01-27,USD,AMD,reference,447.31
2006-01-27,USM,AMD,reference,3.77
2006-01-30,AED,AMD,reference,122.27
2006-01-30,ARP,AMD,reference,145.87
2006-01-30,AUD,AMD,reference,337.95
2006-01-30,BGL,AMD,reference,281.38
2006-01-30,BRC,AMD,reference,201.42
2006-01-30,BYR,AMD,reference,0.209
2006-01-30,CAD,AMD,reference,390.42
2006-01-30,CHF,AMD,reference,352.67
2006-01-30,CNY,AMD,reference,55.71
2006-01-30,CZK,AMD,reference,19.38
2006-01-30,DKK,AMD,reference,73.74
2006-01-30,EEK,AMD,reference,35.18
2006-01-30,EGP,AMD,reference,72.06
2006-01-30,EUR,AMD,reference,546.64
2006-01-30,GBP,AMD,reference,798.45
2006-01-30,GEL,AMD,reference,248.12
2006-01-30,HUF,AMD,reference,2.179
2006-01-30,ILS,AMD,reference,96.96
2006-01-30,INR,AMD,reference,10.17
2006-01-30,IRR,AMD,reference,0.0497
2006-01-30,ISK,AMD,reference,72.82
2006-01-30,JPY,AMD,reference,3.863
2006-01-30,KGS,AMD,reference,10.87
2006-01-30,KRW,AMD,reference,0.4467
2006-01-30,KWD,AMD,reference,1497
2006-01-30,KZT,AMD,reference,3.4
2006-01-30,LBP,AMD,reference,0.2979
2006-01-30,LTL,AMD,reference,159.53
2006-01-30,LVL,AMD,reference,782.4
2006-01-30,MDL,AMD,reference,34.9
2006-01-30,MXN,AMD,reference,42.76
2006-01-30,NOK,AMD,reference,68.2
2006-01-30,PLZ,AMD,reference,143.12
2006-01-30,RON,AMD,reference,151.12
2006-01-30,RUB,AMD,reference,16.03
2006-01-30,SAR,AMD,reference,119.76
2006-01-30,SDR,AMD,reference,643.44
2006-01-30,SEK,AMD,reference,59.09
2006-01-30,SGD,AMD,reference,276.51
2006-01-30,SKK,AMD,reference,14.75
2006-01-30,SYP,AMD,reference,8.6
2006-01-30,TJS,AMD,reference,139.91
2006-01-30,TMT,AMD,reference,0.872
2006-01-30,TRL,AMD,reference,340.18
2006-01-30,UAH,AMD,reference,88.93
2006-01-30,USD,AMD,reference,449.1
2006-01-30,USM,AMD,reference,3.78
2006-01-31,AED,AMD,reference,122.3
2006-01-31,ARP,AMD,reference,146.26
2006-01-31,AUD,AMD,reference,337.03
2006-01-31,BGL,AMD,reference,279.55
2006-01-31,BRC,AMD,reference,201.96
2006-01-31,BYR,AMD,reference,0.209
2006-01-31,CAD,AMD,reference,391.49
2006-01-31,CHF,AMD,reference,349.55
2006-01-31,CNY,AMD,reference,55.73
2006-01-31,CZK,AMD,reference,19.26
2006-01-31,DKK,AMD,reference,73.26
2006-01-31,EEK,AMD,reference,34.73
2006-01-31,EGP,AMD,reference,72.07
2006-01-31,EUR,AMD,reference,542.71
2006-01-31,GBP,AMD,reference,793.84
2006-01-31,GEL,AMD,reference,247.83
2006-01-31,HUF,AMD,reference,2.162
2006-01-31,ILS,AMD,reference,96.98
2006-01-31,INR,AMD,reference,10.18
2006-01-31,IRR,AMD,reference,0.0497
2006-01-31,ISK,AMD,reference,72.53
2006-01-31,JPY,AMD,reference,3.828
2006-01-31,KGS,AMD,reference,10.87
2006-01-31,KRW,AMD,reference,0.4468
2006-01-31,KWD,AMD,reference,1497.3
2006-01-31,KZT,AMD,reference,3.399
2006-01-31,LBP,AMD,reference,0.298
2006-01-31,LTL,AMD,reference,158.8
2006-01-31,LVL,AMD,reference,779.84
2006-01-31,MDL,AMD,reference,34.81
2006-01-31,MXN,AMD,reference,42.94
2006-01-31,NOK,AMD,reference,67.6
2006-01-31,PLZ,AMD,reference,142.33
2006-01-31,RON,AMD,reference,150.35
2006-01-31,RUB,AMD,reference,15.97
2006-01-31,SAR,AMD,reference,119.79
2006-01-31,SDR,AMD,reference,643.44
2006-01-31,SEK,AMD,reference,58.62
2006-01-31,SGD,AMD,reference,276.56
2006-01-31,SKK,AMD,reference,14.63
2006-01-31,SYP,AMD,reference,8.6
2006-01-31,TJS,AMD,reference,139.93
2006-01-31,TMT,AMD,reference,0.873
2006-01-31,TRL,AMD,reference,339.91
2006-01-31,UAH,AMD,reference,88.95
2006-01-31,USD,AMD,reference,449.19
2006-01-31,USM,AMD,reference,3.79
2006-02-01,AED,AMD,reference,122.31
2006-02-01,ARP,AMD,reference,146.15
2006-02-01,AUD,AMD,reference,337.59
2006-02-01,BGL,AMD,reference,277.5
2006-02-01,BRC,AMD,reference,203.71
2006-02-01,BYR,AMD,reference,0.209
2006-02-01,CAD,AMD,reference,392.57
2006-02-01,CHF,AMD,reference,349.96
2006-02-01,CNY,AMD,reference,55.73
2006-02-01,CZK,AMD,reference,19.12
2006-02-01,DKK,AMD,reference,72.72
2006-02-01,EEK,AMD,reference,34.74
2006-02-01,EGP,AMD,reference,72.08
2006-02-01,EUR,AMD,reference,544.36
2006-02-01,GBP,AMD,reference,795.51
2006-02-01,GEL,AMD,reference,247.85
2006-02-01,HUF,AMD,reference,2.154
2006-02-01,ILS,AMD,reference,96.81
2006-02-01,INR,AMD,reference,10.18
2006-02-01,IRR,AMD,reference,0.0497
2006-02-01,ISK,AMD,reference,71.96
2006-02-01,JPY,AMD,reference,3.816
2006-02-01,KGS,AMD,reference,10.87
2006-02-01,KRW,AMD,reference,0.4469
2006-02-01,KWD,AMD,reference,1497.4
2006-02-01,KZT,AMD,reference,3.401
2006-02-01,LBP,AMD,reference,0.298
2006-02-01,LTL,AMD,reference,157.51
2006-02-01,LVL,AMD,reference,773.18
2006-02-01,MDL,AMD,reference,34.82
2006-02-01,MXN,AMD,reference,43.02
2006-02-01,NOK,AMD,reference,66.78
2006-02-01,PLZ,AMD,reference,142.02
2006-02-01,RON,AMD,reference,150.37
2006-02-01,RUB,AMD,reference,15.97
2006-02-01,SAR,AMD,reference,119.8
2006-02-01,SDR,AMD,reference,643.44
2006-02-01,SEK,AMD,reference,59
2006-02-01,SGD,AMD,reference,276.58
2006-02-01,SKK,AMD,reference,14.53
2006-02-01,SYP,AMD,reference,8.6
2006-02-01,TJS,AMD,reference,139.94
2006-02-01,TMT,AMD,reference,0.873
2006-02-01,TRL,AMD,reference,339.01
2006-02-01,UAH,AMD,reference,88.95
2006-02-01,USD,AMD,reference,449.22
2006-02-01,USM,AMD,reference,3.77
2006-02-02,AED,AMD,reference,122.26
2006-02-02,ARP,AMD,reference,146.21
2006-02-02,AUD,AMD,reference,340.25
2006-02-02,BGL,AMD,reference,278.22
2006-02-02,BRC,AMD,reference,203.11
2006-02-02,BYR,AMD,reference,0.209
2006-02-02,CAD,AMD,reference,392.56
2006-02-02,CHF,AMD,reference,349.26
2006-02-02,CNY,AMD,reference,55.71
2006-02-02,CZK,AMD,reference,19.15
2006-02-02,DKK,AMD,reference,72.91
2006-02-02,EEK,AMD,reference,34.8
2006-02-02,EGP,AMD,reference,72.05
2006-02-02,EUR,AMD,reference,542.99
2006-02-02,GBP,AMD,reference,795.22
2006-02-02,GEL,AMD,reference,248.44
2006-02-02,HUF,AMD,reference,2.167
2006-02-02,ILS,AMD,reference,96.4
2006-02-02,INR,AMD,reference,10.17
2006-02-02,IRR,AMD,reference,0.0497
2006-02-02,ISK,AMD,reference,71.49
2006-02-02,JPY,AMD,reference,3.831
2006-02-02,KGS,AMD,reference,10.87
2006-02-02,KRW,AMD,reference,0.4467
2006-02-02,KWD,AMD,reference,1496.83
2006-02-02,KZT,AMD,reference,3.405
2006-02-02,LBP,AMD,reference,0.2979
2006-02-02,LTL,AMD,reference,157.49
2006-02-02,LVL,AMD,reference,772.89
2006-02-02,MDL,AMD,reference,34.8
2006-02-02,MXN,AMD,reference,43
2006-02-02,NOK,AMD,reference,67.25
2006-02-02,PLZ,AMD,reference,142.97
2006-02-02,RON,AMD,reference,150.49
2006-02-02,RUB,AMD,reference,15.96
2006-02-02,SAR,AMD,reference,119.75
2006-02-02,SDR,AMD,reference,649.26
2006-02-02,SEK,AMD,reference,58.7
2006-02-02,SGD,AMD,reference,276.76
2006-02-02,SKK,AMD,reference,14.56
2006-02-02,SYP,AMD,reference,8.6
2006-02-02,TJS,AMD,reference,139.89
2006-02-02,TMT,AMD,reference,0.872
2006-02-02,TRL,AMD,reference,340.16
2006-02-02,UAH,AMD,reference,88.92
2006-02-02,USD,AMD,reference,449.05
2006-02-02,USM,AMD,reference,3.77
2006-02-03,AED,AMD,reference,122.23
2006-02-03,ARP,AMD,reference,145.94
2006-02-03,AUD,AMD,reference,337.83
2006-02-03,BGL,AMD,reference,277.56
2006-02-03,BRC,AMD,reference,202.3
2006-02-03,BYR,AMD,reference,0.209
2006-02-03,CAD,AMD,reference,393.75
2006-02-03,CHF,AMD,reference,348.63
2006-02-03,CNY,AMD,reference,55.7
2006-02-03,CZK,AMD,reference,19.13
2006-02-03,DKK,AMD,reference,72.73
2006-02-03,EEK,AMD,reference,34.63
2006-02-03,EGP,AMD,reference,72.03
2006-02-03,EUR,AMD,reference,541.7
2006-02-03,GBP,AMD,reference,798.03
2006-02-03,GEL,AMD,reference,248.38
2006-02-03,HUF,AMD,reference,2.154
2006-02-03,ILS,AMD,reference,96.26
2006-02-03,INR,AMD,reference,10.13
2006-02-03,IRR,AMD,reference,0.0497
2006-02-03,ISK,AMD,reference,70.77
2006-02-03,JPY,AMD,reference,3.797
2006-02-03,KGS,AMD,reference,10.86
2006-02-03,KRW,AMD,reference,0.4466
2006-02-03,KWD,AMD,reference,1496.5
2006-02-03,KZT,AMD,reference,3.41
2006-02-03,LBP,AMD,reference,0.2978
2006-02-03,LTL,AMD,reference,157.84
2006-02-03,LVL,AMD,reference,776.73
2006-02-03,MDL,AMD,reference,34.79
2006-02-03,MXN,AMD,reference,43.04
2006-02-03,NOK,AMD,reference,67.37
2006-02-03,PLZ,AMD,reference,141.54
2006-02-03,RON,AMD,reference,150.33
2006-02-03,RUB,AMD,reference,15.93
2006-02-03,SAR,AMD,reference,119.72
2006-02-03,SDR,AMD,reference,649.26
2006-02-03,SEK,AMD,reference,58.66
2006-02-03,SGD,AMD,reference,275.35
2006-02-03,SKK,AMD,reference,14.57
2006-02-03,SYP,AMD,reference,8.6
2006-02-03,TJS,AMD,reference,139.86
2006-02-03,TMT,AMD,reference,0.872
2006-02-03,TRL,AMD,reference,339.88
2006-02-03,UAH,AMD,reference,88.9
2006-02-03,USD,AMD,reference,448.95
2006-02-03,USM,AMD,reference,3.77
2006-02-06,AED,AMD,reference,122.18
2006-02-06,ARP,AMD,reference,145.99
2006-02-06,AUD,AMD,reference,337.77
2006-02-06,BGL,AMD,reference,276.85
2006-02-06,BRC,AMD,reference,201.45
2006-02-06,BYR,AMD,reference,0.209
2006-02-06,CAD,AMD,reference,392.54
2006-02-06,CHF,AMD,reference,347.95
2006-02-06,CNY,AMD,reference,55.67
2006-02-06,CZK,AMD,reference,18.99
2006-02-06,DKK,AMD,reference,72.53
2006-02-06,EEK,AMD,reference,34.62
2006-02-06,EGP,AMD,reference,72
2006-02-06,EUR,AMD,reference,541.24
2006-02-06,GBP,AMD,reference,796.99
2006-02-06,GEL,AMD,reference,248.2
2006-02-06,HUF,AMD,reference,2.148
2006-02-06,ILS,AMD,reference,95.68
2006-02-06,INR,AMD,reference,10.15
2006-02-06,IRR,AMD,reference,0.0496
2006-02-06,ISK,AMD,reference,71.03
2006-02-06,JPY,AMD,reference,3.788
2006-02-06,KGS,AMD,reference,10.85
2006-02-06,KRW,AMD,reference,0.4464
2006-02-06,KWD,AMD,reference,1495.83
2006-02-06,KZT,AMD,reference,3.408
2006-02-06,LBP,AMD,reference,0.2977
2006-02-06,LTL,AMD,reference,156.74
2006-02-06,LVL,AMD,reference,768.41
2006-02-06,MDL,AMD,reference,34.71
2006-02-06,MXN,AMD,reference,41.63
2006-02-06,NOK,AMD,reference,67.26
2006-02-06,PLZ,AMD,reference,141.47
2006-02-06,RON,AMD,reference,150.2
2006-02-06,RUB,AMD,reference,15.93
2006-02-06,SAR,AMD,reference,119.67
2006-02-06,SDR,AMD,reference,649.26
2006-02-06,SEK,AMD,reference,58.3
2006-02-06,SGD,AMD,reference,274.85
2006-02-06,SKK,AMD,reference,14.49
2006-02-06,SYP,AMD,reference,8.6
2006-02-06,TJS,AMD,reference,139.8
2006-02-06,TMT,AMD,reference,0.872
2006-02-06,TRL,AMD,reference,339.63
2006-02-06,UAH,AMD,reference,88.86
2006-02-06,USD,AMD,reference,448.75
2006-02-06,USM,AMD,reference,3.77
2006-02-07,AED,AMD,reference,122.2
2006-02-07,ARP,AMD,reference,145.9
2006-02-07,AUD,AMD,reference,335.28
2006-02-07,BGL,AMD,reference,276.78
2006-02-07,BRC,AMD,reference,202.34
2006-02-07,BYR,AMD,reference,0.209
2006-02-07,CAD,AMD,reference,391.28
2006-02-07,CHF,AMD,reference,345.85
2006-02-07,CNY,AMD,reference,55.72
2006-02-07,CZK,AMD,reference,18.99
2006-02-07,DKK,AMD,reference,72.52
2006-02-07,EEK,AMD,reference,34.39
2006-02-07,EGP,AMD,reference,72.02
2006-02-07,EUR,AMD,reference,537.76
2006-02-07,GBP,AMD,reference,787
2006-02-07,GEL,AMD,reference,248.25
2006-02-07,HUF,AMD,reference,2.149
2006-02-07,ILS,AMD,reference,95.7
2006-02-07,INR,AMD,reference,10.15
2006-02-07,IRR,AMD,reference,0.0496
2006-02-07,ISK,AMD,reference,70.99
2006-02-07,JPY,AMD,reference,3.783
2006-02-07,KGS,AMD,reference,10.85
2006-02-07,KRW,AMD,reference,0.4465
2006-02-07,KWD,AMD,reference,1496.13
2006-02-07,KZT,AMD,reference,3.408
2006-02-07,LBP,AMD,reference,0.2977
2006-02-07,LTL,AMD,reference,156.98
2006-02-07,LVL,AMD,reference,772.53
2006-02-07,MDL,AMD,reference,34.71
2006-02-07,MXN,AMD,reference,41.63
2006-02-07,NOK,AMD,reference,67.48
2006-02-07,PLZ,AMD,reference,140.98
2006-02-07,RON,AMD,reference,149.57
2006-02-07,RUB,AMD,reference,15.9
2006-02-07,SAR,AMD,reference,119.69
2006-02-07,SDR,AMD,reference,649.26
2006-02-07,SEK,AMD,reference,57.96
2006-02-07,SGD,AMD,reference,275.55
2006-02-07,SKK,AMD,reference,14.49
2006-02-07,SYP,AMD,reference,8.6
2006-02-07,TJS,AMD,reference,139.83
2006-02-07,TMT,AMD,reference,0.872
2006-02-07,TRL,AMD,reference,339.9
2006-02-07,UAH,AMD,reference,88.88
2006-02-07,USD,AMD,reference,448.84
2006-02-07,USM,AMD,reference,3.77
2006-02-08,AED,AMD,reference,122.22
2006-02-08,ARP,AMD,reference,145.81
2006-02-08,AUD,AMD,reference,333.22
2006-02-08,BGL,AMD,reference,274.99
2006-02-08,BRC,AMD,reference,205.39
2006-02-08,BYR,AMD,reference,0.209
2006-02-08,CAD,AMD,reference,391.81
2006-02-08,CHF,AMD,reference,345.46
2006-02-08,CNY,AMD,reference,55.72
2006-02-08,CZK,AMD,reference,18.98
2006-02-08,DKK,AMD,reference,72.03
2006-02-08,EEK,AMD,reference,34.42
2006-02-08,EGP,AMD,reference,72.03
2006-02-08,EUR,AMD,reference,537.47
2006-02-08,GBP,AMD,reference,783.6
2006-02-08,GEL,AMD,reference,248.01
2006-02-08,HUF,AMD,reference,2.149
2006-02-08,ILS,AMD,reference,95.53
2006-02-08,INR,AMD,reference,10.14
2006-02-08,IRR,AMD,reference,0.0496
2006-02-08,ISK,AMD,reference,71.47
2006-02-08,JPY,AMD,reference,3.774
2006-02-08,KGS,AMD,reference,10.85
2006-02-08,KRW,AMD,reference,0.4465
2006-02-08,KWD,AMD,reference,1496.33
2006-02-08,KZT,AMD,reference,3.399
2006-02-08,LBP,AMD,reference,0.2978
2006-02-08,LTL,AMD,reference,155.95
2006-02-08,LVL,AMD,reference,767.35
2006-02-08,MDL,AMD,reference,34.72
2006-02-08,MXN,AMD,reference,42.76
2006-02-08,NOK,AMD,reference,66.84
2006-02-08,PLZ,AMD,reference,140.98
2006-02-08,RON,AMD,reference,150.12
2006-02-08,RUB,AMD,reference,15.89
2006-02-08,SAR,AMD,reference,119.71
2006-02-08,SDR,AMD,reference,649.26
2006-02-08,SEK,AMD,reference,57.81
2006-02-08,SGD,AMD,reference,275.16
2006-02-08,SKK,AMD,reference,14.4
2006-02-08,SYP,AMD,reference,8.6
2006-02-08,TJS,AMD,reference,139.84
2006-02-08,TMT,AMD,reference,0.872
2006-02-08,TRL,AMD,reference,338.43
2006-02-08,UAH,AMD,reference,88.89
2006-02-08,USD,AMD,reference,448.9
2006-02-08,USM,AMD,reference,3.77
2006-02-09,AED,AMD,reference,122.42
2006-02-09,ARP,AMD,reference,146.05
2006-02-09,AUD,AMD,reference,331.74
2006-02-09,BGL,AMD,reference,275.26
2006-02-09,BRC,AMD,reference,205.28
2006-02-09,BYR,AMD,reference,0.209
2006-02-09,CAD,AMD,reference,391.3
2006-02-09,CHF,AMD,reference,345.51
2006-02-09,CNY,AMD,reference,55.62
2006-02-09,CZK,AMD,reference,18.94
2006-02-09,DKK,AMD,reference,72.15
2006-02-09,EEK,AMD,reference,34.41
2006-02-09,EGP,AMD,reference,72.14
2006-02-09,EUR,AMD,reference,537.23
2006-02-09,GBP,AMD,reference,783.02
2006-02-09,GEL,AMD,reference,248.23
2006-02-09,HUF,AMD,reference,2.144
2006-02-09,ILS,AMD,reference,95.28
2006-02-09,INR,AMD,reference,10.17
2006-02-09,IRR,AMD,reference,0.0497
2006-02-09,ISK,AMD,reference,71.7
2006-02-09,JPY,AMD,reference,3.809
2006-02-09,KGS,AMD,reference,10.87
2006-02-09,KRW,AMD,reference,0.4473
2006-02-09,KWD,AMD,reference,1498.8
2006-02-09,KZT,AMD,reference,3.405
2006-02-09,LBP,AMD,reference,0.2983
2006-02-09,LTL,AMD,reference,156.02
2006-02-09,LVL,AMD,reference,766
2006-02-09,MDL,AMD,reference,34.77
2006-02-09,MXN,AMD,reference,42.92
2006-02-09,NOK,AMD,reference,66.91
2006-02-09,PLZ,AMD,reference,140.74
2006-02-09,RON,AMD,reference,150.45
2006-02-09,RUB,AMD,reference,15.91
2006-02-09,SAR,AMD,reference,119.91
2006-02-09,SDR,AMD,reference,649.26
2006-02-09,SEK,AMD,reference,57.72
2006-02-09,SGD,AMD,reference,275.82
2006-02-09,SKK,AMD,reference,14.33
2006-02-09,SYP,AMD,reference,8.61
2006-02-09,TJS,AMD,reference,140.07
2006-02-09,TMT,AMD,reference,0.873
2006-02-09,TRL,AMD,reference,339.07
2006-02-09,UAH,AMD,reference,89.04
2006-02-09,USD,AMD,reference,449.64
2006-02-09,USM,AMD,reference,3.77
2006-02-10,AED,AMD,reference,122.47
2006-02-10,ARP,AMD,reference,146.1
2006-02-10,AUD,AMD,reference,332.96
