date,base,quote,type,value
2000-01-14,MDL,AMD,reference,43.93
2000-01-14,MXN,AMD,reference,55.26
2000-01-14,NLG,AMD,reference,245.9
2000-01-14,NOK,AMD,reference,65.96
2000-01-14,PLZ,AMD,reference,129.29
2000-01-14,PTE,AMD,reference,2.703
2000-01-14,ROL,AMD,reference,0.02866
2000-01-14,RUB,AMD,reference,18.04
2000-01-14,SAR,AMD,reference,140.18
2000-01-14,SDR,AMD,reference,737.73
2000-01-14,SEK,AMD,reference,62.48
2000-01-14,SGD,AMD,reference,315.42
2000-01-14,SKK,AMD,reference,12.8
2000-01-14,SYP,AMD,reference,11.95
2000-01-14,TAD,AMD,reference,3.871
2000-01-14,TJS,AMD,reference,3.871
2000-01-14,TMM,AMD,reference,0.1002
2000-01-14,TMT,AMD,reference,0.1002
2000-01-14,TRL,AMD,reference,0.00975
2000-01-14,UAH,AMD,reference,98.04
2000-01-14,USD,AMD,reference,525.7
2000-01-14,USM,AMD,reference,37.3
2000-01-15,AED,AMD,reference,151.31
2000-01-15,ARP,AMD,reference,555.8
2000-01-15,ATS,AMD,reference,35.32
2000-01-15,AUD,AMD,reference,300.2
2000-01-15,BEF,AMD,reference,12.049
2000-01-15,BGL,AMD,reference,239.23
2000-01-15,BRC,AMD,reference,283.13
2000-01-15,BYR,AMD,reference,0.48
2000-01-15,CAD,AMD,reference,365.37
2000-01-15,CHF,AMD,reference,323.26
2000-01-15,CNY,AMD,reference,67.13
2000-01-15,CZK,AMD,reference,14.11
2000-01-15,DEM,AMD,reference,248.52
2000-01-15,DKK,AMD,reference,65.84
2000-01-15,EEK,AMD,reference,31.36
2000-01-15,EGP,AMD,reference,146.22
2000-01-15,ESP,AMD,reference,2.921
2000-01-15,EUR,AMD,reference,486.06
2000-01-15,FIM,AMD,reference,81.75
2000-01-15,FRF,AMD,reference,74.1
2000-01-15,GBP,AMD,reference,814.65
2000-01-15,GEL,AMD,reference,277.97
2000-01-15,GRD,AMD,reference,1.426
2000-01-15,HUF,AMD,reference,1.853
2000-01-15,IEP,AMD,reference,617.16
2000-01-15,ILS,AMD,reference,135.82
2000-01-15,INR,AMD,reference,11.88
2000-01-15,IRR,AMD,reference,0.3015
2000-01-15,ISK,AMD,reference,63.93
2000-01-15,ITL,AMD,reference,0.251
2000-01-15,JPY,AMD,reference,4.943
2000-01-15,KGS,AMD,reference,11.23
2000-01-15,KRW,AMD,reference,0.4687
2000-01-15,KWD,AMD,reference,1811.88
2000-01-15,KZT,AMD,reference,38.53
2000-01-15,LBP,AMD,reference,0.3686
2000-01-15,LTL,AMD,reference,138.91
2000-01-15,LVL,AMD,reference,893.28
2000-01-15,MDL,AMD,reference,44.91
2000-01-15,MXN,AMD,reference,58.79
2000-01-15,NLG,AMD,reference,220.56
2000-01-15,NOK,AMD,reference,59.94
2000-01-15,PLZ,AMD,reference,127.29
2000-01-15,PTE,AMD,reference,2.424
2000-01-15,ROL,AMD,reference,0.02173
2000-01-15,RUB,AMD,reference,19.78
2000-01-15,SAR,AMD,reference,148.15
2000-01-15,SDR,AMD,reference,710.17
2000-01-15,SEK,AMD,reference,56.82
2000-01-15,SGD,AMD,reference,319.6
2000-01-15,SKK,AMD,reference,11.34
2000-01-15,SYP,AMD,reference,12.08
2000-01-15,TAD,AMD,reference,25.255
2000-01-15,TMM,AMD,reference,0.1069
2000-01-15,TRL,AMD,reference,0.00814
2000-01-15,UAH,AMD,reference,102.2
2000-01-15,USD,AMD,reference,555.62
2000-01-15,USM,AMD,reference,17.33
2000-01-16,AED,AMD,reference,151.33
2000-01-16,ARP,AMD,reference,555.8
2000-01-16,ATS,AMD,reference,34.66
2000-01-16,AUD,AMD,reference,289.9
2000-01-16,BEF,AMD,reference,11.823
2000-01-16,BGL,AMD,reference,239.23
2000-01-16,BRC,AMD,reference,285.83
2000-01-16,BYR,AMD,reference,0.515
2000-01-16,CAD,AMD,reference,359.76
2000-01-16,CHF,AMD,reference,313.91
2000-01-16,CNY,AMD,reference,67.14
2000-01-16,CZK,AMD,reference,13.78
2000-01-16,DEM,AMD,reference,243.86
2000-01-16,DKK,AMD,reference,64.03
2000-01-16,EEK,AMD,reference,30.56
2000-01-16,EGP,AMD,reference,145.76
2000-01-16,ESP,AMD,reference,2.867
2000-01-16,EUR,AMD,reference,476.95
2000-01-16,FIM,AMD,reference,80.22
2000-01-16,FRF,AMD,reference,72.71
2000-01-16,GBP,AMD,reference,794.03
2000-01-16,GEL,AMD,reference,277.97
2000-01-16,GRD,AMD,reference,1.403
2000-01-16,HUF,AMD,reference,1.814
2000-01-16,IEP,AMD,reference,605.6
2000-01-16,ILS,AMD,reference,135.11
2000-01-16,INR,AMD,reference,11.88
2000-01-16,IRR,AMD,reference,0.3015
2000-01-16,ISK,AMD,reference,63.66
2000-01-16,ITL,AMD,reference,0.2463
2000-01-16,JPY,AMD,reference,5.143
2000-01-16,KGS,AMD,reference,11.42
2000-01-16,KRW,AMD,reference,0.4904
2000-01-16,KWD,AMD,reference,1805.6
2000-01-16,KZT,AMD,reference,38.59
2000-01-16,LBP,AMD,reference,0.3686
2000-01-16,LTL,AMD,reference,138.92
2000-01-16,LVL,AMD,reference,894.83
2000-01-16,MDL,AMD,reference,45.19
2000-01-16,MXN,AMD,reference,58.53
2000-01-16,NLG,AMD,reference,216.43
2000-01-16,NOK,AMD,reference,59.45
2000-01-16,PLZ,AMD,reference,122.31
2000-01-16,PTE,AMD,reference,2.379
2000-01-16,ROL,AMD,reference,0.02216
2000-01-16,RUB,AMD,reference,20.18
2000-01-16,SAR,AMD,reference,148.15
2000-01-16,SDR,AMD,reference,696.21
2000-01-16,SEK,AMD,reference,55.11
2000-01-16,SGD,AMD,reference,318.71
2000-01-16,SKK,AMD,reference,11.17
2000-01-16,SYP,AMD,reference,12.08
2000-01-16,TAD,AMD,reference,25.259
2000-01-16,TMM,AMD,reference,0.1069
2000-01-16,TRL,AMD,reference,0.00815
2000-01-16,UAH,AMD,reference,102.2
2000-01-16,USD,AMD,reference,555.69
2000-01-16,USM,AMD,reference,18.09
2000-01-17,AED,AMD,reference,143.16
2000-01-17,ARP,AMD,reference,525.81
2000-01-17,ATS,AMD,reference,39.26
2000-01-17,AUD,AMD,reference,350.43
2000-01-17,BEF,AMD,reference,13.391
2000-01-17,BGL,AMD,reference,276.2
2000-01-17,BRC,AMD,reference,289.98
2000-01-17,BYR,AMD,reference,1.583
2000-01-17,CAD,AMD,reference,362.7
2000-01-17,CHF,AMD,reference,335.3
2000-01-17,CNY,AMD,reference,63.49
2000-01-17,CZK,AMD,reference,14.95
2000-01-17,DEM,AMD,reference,276.2
2000-01-17,DKK,AMD,reference,72.32
2000-01-17,EEK,AMD,reference,34.63
2000-01-17,EGP,AMD,reference,152.72
2000-01-17,ESP,AMD,reference,3.247
2000-01-17,EUR,AMD,reference,540.21
2000-01-17,FIM,AMD,reference,90.86
2000-01-17,FRF,AMD,reference,82.35
2000-01-17,GBP,AMD,reference,864.72
2000-01-17,GEL,AMD,reference,272.38
2000-01-17,GRD,AMD,reference,1.636
2000-01-17,HUF,AMD,reference,2.125
2000-01-17,IEP,AMD,reference,685.92
2000-01-17,ILS,AMD,reference,128.16
2000-01-17,INR,AMD,reference,12.08
2000-01-17,IRR,AMD,reference,0.3004
2000-01-17,ISK,AMD,reference,73.19
2000-01-17,ITL,AMD,reference,0.279
2000-01-17,JPY,AMD,reference,4.973
2000-01-17,KGS,AMD,reference,11.43
2000-01-17,KRW,AMD,reference,0.4622
2000-01-17,KWD,AMD,reference,1729.08
2000-01-17,KZT,AMD,reference,37.85
2000-01-17,LBP,AMD,reference,0.3487
2000-01-17,LTL,AMD,reference,131.43
2000-01-17,LVL,AMD,reference,903.26
2000-01-17,MDL,AMD,reference,43.52
2000-01-17,MXN,AMD,reference,55.28
2000-01-17,NLG,AMD,reference,245.14
2000-01-17,NOK,AMD,reference,66.04
2000-01-17,PLZ,AMD,reference,129.29
2000-01-17,PTE,AMD,reference,2.695
2000-01-17,ROL,AMD,reference,0.02866
2000-01-17,RUB,AMD,reference,18.04
2000-01-17,SAR,AMD,reference,140.18
2000-01-17,SDR,AMD,reference,737.73
2000-01-17,SEK,AMD,reference,62.47
2000-01-17,SGD,AMD,reference,315.42
2000-01-17,SKK,AMD,reference,12.72
2000-01-17,SYP,AMD,reference,11.95
2000-01-17,TAD,AMD,reference,3.871
2000-01-17,TJS,AMD,reference,3.871
2000-01-17,TMM,AMD,reference,0.1002
2000-01-17,TMT,AMD,reference,0.1002
2000-01-17,TRL,AMD,reference,0.00973
2000-01-17,UAH,AMD,reference,97.55
2000-01-17,USD,AMD,reference,525.7
2000-01-17,USM,AMD,reference,37.3
2000-01-18,AED,AMD,reference,142.85
2000-01-18,ARP,AMD,reference,524.98
2000-01-18,ATS,AMD,reference,38.98
2000-01-18,AUD,AMD,reference,348.56
2000-01-18,BEF,AMD,reference,13.296
2000-01-18,BGL,AMD,reference,274.23
2000-01-18,BRC,AMD,reference,290.74
2000-01-18,BYR,AMD,reference,1.566
2000-01-18,CAD,AMD,reference,361.93
2000-01-18,CHF,AMD,reference,332.52
2000-01-18,CNY,AMD,reference,63.36
2000-01-18,CZK,AMD,reference,14.75
2000-01-18,DEM,AMD,reference,274.23
2000-01-18,DKK,AMD,reference,71.31
2000-01-18,EEK,AMD,reference,33.95
2000-01-18,EGP,AMD,reference,152.61
2000-01-18,ESP,AMD,reference,3.224
2000-01-18,EUR,AMD,reference,536.35
2000-01-18,FIM,AMD,reference,90.21
2000-01-18,FRF,AMD,reference,81.77
2000-01-18,GBP,AMD,reference,858.27
2000-01-18,GEL,AMD,reference,271.79
2000-01-18,GRD,AMD,reference,1.621
2000-01-18,HUF,AMD,reference,2.083
2000-01-18,IEP,AMD,reference,681.03
2000-01-18,ILS,AMD,reference,127.88
2000-01-18,INR,AMD,reference,12.05
2000-01-18,IRR,AMD,reference,0.2997
2000-01-18,ISK,AMD,reference,72.59
2000-01-18,ITL,AMD,reference,0.277
2000-01-18,JPY,AMD,reference,4.988
2000-01-18,KGS,AMD,reference,11.29
2000-01-18,KRW,AMD,reference,0.4607
2000-01-18,KWD,AMD,reference,1723.51
2000-01-18,KZT,AMD,reference,37.63
2000-01-18,LBP,AMD,reference,0.348
2000-01-18,LTL,AMD,reference,131.14
2000-01-18,LVL,AMD,reference,899.74
2000-01-18,MDL,AMD,reference,42.56
2000-01-18,MXN,AMD,reference,55.48
2000-01-18,NLG,AMD,reference,243.39
2000-01-18,NOK,AMD,reference,65.92
2000-01-18,PLZ,AMD,reference,128.42
2000-01-18,PTE,AMD,reference,2.675
2000-01-18,ROL,AMD,reference,0.02861
2000-01-18,RUB,AMD,reference,18.04
2000-01-18,SAR,AMD,reference,139.87
2000-01-18,SDR,AMD,reference,737.73
2000-01-18,SEK,AMD,reference,62.2
2000-01-18,SGD,AMD,reference,313.59
2000-01-18,SKK,AMD,reference,12.55
2000-01-18,SYP,AMD,reference,11.92
2000-01-18,TAD,AMD,reference,3.863
2000-01-18,TJS,AMD,reference,3.863
2000-01-18,TMM,AMD,reference,0.1002
2000-01-18,TMT,AMD,reference,0.1002
2000-01-18,TRL,AMD,reference,0.00967
2000-01-18,UAH,AMD,reference,96.69
2000-01-18,USD,AMD,reference,524.55
2000-01-18,USM,AMD,reference,37.22
2000-01-19,AED,AMD,reference,142.85
2000-01-19,ARP,AMD,reference,524.59
2000-01-19,ATS,AMD,reference,38.48
2000-01-19,AUD,AMD,reference,348.56
2000-01-19,BEF,AMD,reference,13.125
2000-01-19,BGL,AMD,reference,270.72
2000-01-19,BRC,AMD,reference,291.81
2000-01-19,BYR,AMD,reference,1.557
2000-01-19,CAD,AMD,reference,361.56
2000-01-19,CHF,AMD,reference,328.14
2000-01-19,CNY,AMD,reference,63.36
2000-01-19,CZK,AMD,reference,14.7
2000-01-19,DEM,AMD,reference,270.72
2000-01-19,DKK,AMD,reference,71.05
2000-01-19,EEK,AMD,reference,33.9
2000-01-19,EGP,AMD,reference,152.61
2000-01-19,ESP,AMD,reference,3.182
2000-01-19,EUR,AMD,reference,529.48
2000-01-19,FIM,AMD,reference,89.05
2000-01-19,FRF,AMD,reference,80.72
2000-01-19,GBP,AMD,reference,856.7
2000-01-19,GEL,AMD,reference,271.79
2000-01-19,GRD,AMD,reference,1.604
2000-01-19,HUF,AMD,reference,2.08
2000-01-19,IEP,AMD,reference,672.3
2000-01-19,ILS,AMD,reference,128.5
2000-01-19,INR,AMD,reference,12.05
2000-01-19,IRR,AMD,reference,0.2997
2000-01-19,ISK,AMD,reference,72.34
2000-01-19,ITL,AMD,reference,0.2735
2000-01-19,JPY,AMD,reference,4.988
2000-01-19,KGS,AMD,reference,11.29
2000-01-19,KRW,AMD,reference,0.4607
2000-01-19,KWD,AMD,reference,1721.52
2000-01-19,KZT,AMD,reference,37.63
2000-01-19,LBP,AMD,reference,0.348
2000-01-19,LTL,AMD,reference,131.14
2000-01-19,LVL,AMD,reference,899.74
2000-01-19,MDL,AMD,reference,42.58
2000-01-19,MXN,AMD,reference,55.68
2000-01-19,NLG,AMD,reference,240.27
2000-01-19,NOK,AMD,reference,65.4
2000-01-19,PLZ,AMD,reference,129.02
2000-01-19,PTE,AMD,reference,2.641
2000-01-19,ROL,AMD,reference,0.02861
2000-01-19,RUB,AMD,reference,18.04
2000-01-19,SAR,AMD,reference,139.87
2000-01-19,SDR,AMD,reference,737.73
2000-01-19,SEK,AMD,reference,61.83
2000-01-19,SGD,AMD,reference,313.96
2000-01-19,SKK,AMD,reference,12.51
2000-01-19,SYP,AMD,reference,11.92
2000-01-19,TAD,AMD,reference,3.863
2000-01-19,TJS,AMD,reference,3.863
2000-01-19,TMM,AMD,reference,0.1002
2000-01-19,TMT,AMD,reference,0.1002
2000-01-19,TRL,AMD,reference,0.0096
2000-01-19,UAH,AMD,reference,96.69
2000-01-19,USD,AMD,reference,524.55
2000-01-19,USM,AMD,reference,37.22
2000-01-20,AED,AMD,reference,142.85
2000-01-20,ARP,AMD,reference,524.66
2000-01-20,ATS,AMD,reference,38.48
2000-01-20,AUD,AMD,reference,348.62
2000-01-20,BEF,AMD,reference,13.124
2000-01-20,BGL,AMD,reference,270.69
2000-01-20,BRC,AMD,reference,292.32
2000-01-20,BYR,AMD,reference,1.543
2000-01-20,CAD,AMD,reference,361.73
2000-01-20,CHF,AMD,reference,328.21
2000-01-20,CNY,AMD,reference,63.35
2000-01-20,CZK,AMD,reference,14.72
2000-01-20,DEM,AMD,reference,270.69
2000-01-20,DKK,AMD,reference,71.29
2000-01-20,EEK,AMD,reference,33.93
2000-01-20,EGP,AMD,reference,152.36
2000-01-20,ESP,AMD,reference,3.182
2000-01-20,EUR,AMD,reference,529.43
2000-01-20,FIM,AMD,reference,89.04
2000-01-20,FRF,AMD,reference,80.71
2000-01-20,GBP,AMD,reference,859.06
2000-01-20,GEL,AMD,reference,271.79
2000-01-20,GRD,AMD,reference,1.6
2000-01-20,HUF,AMD,reference,2.082
2000-01-20,IEP,AMD,reference,672.24
2000-01-20,ILS,AMD,reference,129.26
2000-01-20,INR,AMD,reference,12.04
2000-01-20,IRR,AMD,reference,0.2997
2000-01-20,ISK,AMD,reference,72.33
2000-01-20,ITL,AMD,reference,0.2734
2000-01-20,JPY,AMD,reference,4.972
2000-01-20,KGS,AMD,reference,11.29
2000-01-20,KRW,AMD,reference,0.4654
2000-01-20,KWD,AMD,reference,1721.57
2000-01-20,KZT,AMD,reference,37.6
2000-01-20,LBP,AMD,reference,0.348
2000-01-20,LTL,AMD,reference,131.14
2000-01-20,LVL,AMD,reference,898.2
2000-01-20,MDL,AMD,reference,42.55
2000-01-20,MXN,AMD,reference,55.56
2000-01-20,NLG,AMD,reference,240.24
2000-01-20,NOK,AMD,reference,65.31
2000-01-20,PLZ,AMD,reference,128.07
2000-01-20,PTE,AMD,reference,2.641
2000-01-20,ROL,AMD,reference,0.02862
2000-01-20,RUB,AMD,reference,18.04
2000-01-20,SAR,AMD,reference,139.87
2000-01-20,SDR,AMD,reference,737.73
2000-01-20,SEK,AMD,reference,61.77
2000-01-20,SGD,AMD,reference,313.59
2000-01-20,SKK,AMD,reference,12.55
2000-01-20,SYP,AMD,reference,11.92
2000-01-20,TAD,AMD,reference,3.863
2000-01-20,TJS,AMD,reference,3.863
2000-01-20,TMM,AMD,reference,0.1002
2000-01-20,TMT,AMD,reference,0.1002
2000-01-20,TRL,AMD,reference,0.0096
2000-01-20,UAH,AMD,reference,95.04
2000-01-20,USD,AMD,reference,524.55
2000-01-20,USM,AMD,reference,37.22
2000-01-21,AED,AMD,reference,142.85
2000-01-21,ARP,AMD,reference,524.59
2000-01-21,ATS,AMD,reference,38.52
2000-01-21,AUD,AMD,reference,347.93
2000-01-21,BEF,AMD,reference,13.14
2000-01-21,BGL,AMD,reference,271.01
2000-01-21,BRC,AMD,reference,292.7
2000-01-21,BYR,AMD,reference,1.543
2000-01-21,CAD,AMD,reference,361.19
2000-01-21,CHF,AMD,reference,328.82
2000-01-21,CNY,AMD,reference,63.36
2000-01-21,CZK,AMD,reference,14.68
2000-01-21,DEM,AMD,reference,271.01
2000-01-21,DKK,AMD,reference,71.18
2000-01-21,EEK,AMD,reference,33.86
2000-01-21,EGP,AMD,reference,152.45
2000-01-21,ESP,AMD,reference,3.186
2000-01-21,EUR,AMD,reference,530.06
2000-01-21,FIM,AMD,reference,89.15
2000-01-21,FRF,AMD,reference,80.81
2000-01-21,GBP,AMD,reference,863.15
2000-01-21,GEL,AMD,reference,271.79
2000-01-21,GRD,AMD,reference,1.604
2000-01-21,HUF,AMD,reference,2.077
2000-01-21,IEP,AMD,reference,673.03
2000-01-21,ILS,AMD,reference,128.31
2000-01-21,INR,AMD,reference,12.04
2000-01-21,IRR,AMD,reference,0.2997
2000-01-21,ISK,AMD,reference,72.42
2000-01-21,ITL,AMD,reference,0.2738
2000-01-21,JPY,AMD,reference,4.98
2000-01-21,KGS,AMD,reference,11.29
2000-01-21,KRW,AMD,reference,0.4675
2000-01-21,KWD,AMD,reference,1721.57
2000-01-21,KZT,AMD,reference,37.6
2000-01-21,LBP,AMD,reference,0.348
2000-01-21,LTL,AMD,reference,131.14
2000-01-21,LVL,AMD,reference,898.2
2000-01-21,MDL,AMD,reference,42.38
2000-01-21,MXN,AMD,reference,55.69
2000-01-21,NLG,AMD,reference,240.53
2000-01-21,NOK,AMD,reference,65.64
2000-01-21,PLZ,AMD,reference,128.46
2000-01-21,PTE,AMD,reference,2.644
2000-01-21,ROL,AMD,reference,0.02857
2000-01-21,RUB,AMD,reference,18.04
2000-01-21,SAR,AMD,reference,139.87
2000-01-21,SDR,AMD,reference,737.73
2000-01-21,SEK,AMD,reference,61.75
2000-01-21,SGD,AMD,reference,313.52
2000-01-21,SKK,AMD,reference,12.52
2000-01-21,SYP,AMD,reference,11.92
2000-01-21,TAD,AMD,reference,3.863
2000-01-21,TJS,AMD,reference,3.863
2000-01-21,TMM,AMD,reference,0.1002
2000-01-21,TMT,AMD,reference,0.1002
2000-01-21,TRL,AMD,reference,0.0096
2000-01-21,UAH,AMD,reference,94.94
2000-01-21,USD,AMD,reference,524.55
2000-01-21,USM,AMD,reference,37.22
2000-01-22,AED,AMD,reference,151.17
2000-01-22,ARP,AMD,reference,555.26
2000-01-22,ATS,AMD,reference,36.54
2000-01-22,AUD,AMD,reference,306.79
2000-01-22,BEF,AMD,reference,12.465
2000-01-22,BGL,AMD,reference,239.23
2000-01-22,BRC,AMD,reference,283.87
2000-01-22,BYR,AMD,reference,0.472
2000-01-22,CAD,AMD,reference,364.73
2000-01-22,CHF,AMD,reference,331.65
2000-01-22,CNY,AMD,reference,67.06
2000-01-22,CZK,AMD,reference,14.62
2000-01-22,DEM,AMD,reference,257.1
2000-01-22,DKK,AMD,reference,68.12
2000-01-22,EEK,AMD,reference,32.43
2000-01-22,EGP,AMD,reference,146.07
2000-01-22,ESP,AMD,reference,3.022
2000-01-22,EUR,AMD,reference,502.85
2000-01-22,FIM,AMD,reference,84.57
2000-01-22,FRF,AMD,reference,76.66
2000-01-22,GBP,AMD,reference,815.69
2000-01-22,GEL,AMD,reference,277.97
2000-01-22,GRD,AMD,reference,1.465
2000-01-22,HUF,AMD,reference,1.919
2000-01-22,IEP,AMD,reference,638.48
2000-01-22,ILS,AMD,reference,136.35
2000-01-22,INR,AMD,reference,11.89
2000-01-22,IRR,AMD,reference,0.3015
2000-01-22,ISK,AMD,reference,64.98
2000-01-22,ITL,AMD,reference,0.2597
2000-01-22,JPY,AMD,reference,4.923
2000-01-22,KGS,AMD,reference,11.33
2000-01-22,KRW,AMD,reference,0.4603
2000-01-22,KWD,AMD,reference,1814.33
2000-01-22,KZT,AMD,reference,38.44
2000-01-22,LBP,AMD,reference,0.3682
2000-01-22,LTL,AMD,reference,138.77
2000-01-22,LVL,AMD,reference,898.19
2000-01-22,MDL,AMD,reference,44.84
2000-01-22,MXN,AMD,reference,58.87
2000-01-22,NLG,AMD,reference,228.18
2000-01-22,NOK,AMD,reference,61.8
2000-01-22,PLZ,AMD,reference,131.07
2000-01-22,PTE,AMD,reference,2.508
2000-01-22,ROL,AMD,reference,0.02158
2000-01-22,RUB,AMD,reference,19.78
2000-01-22,SAR,AMD,reference,148
2000-01-22,SDR,AMD,reference,710.17
2000-01-22,SEK,AMD,reference,57.78
2000-01-22,SGD,AMD,reference,321.41
2000-01-22,SKK,AMD,reference,11.55
2000-01-22,SYP,AMD,reference,12.34
2000-01-22,TAD,AMD,reference,25.231
2000-01-22,TMM,AMD,reference,0.1067
2000-01-22,TRL,AMD,reference,0.00823
2000-01-22,UAH,AMD,reference,102.12
2000-01-22,USD,AMD,reference,555.08
2000-01-22,USM,AMD,reference,17.2
2000-01-23,AED,AMD,reference,151.24
2000-01-23,ARP,AMD,reference,555.48
2000-01-23,ATS,AMD,reference,34.2
2000-01-23,AUD,AMD,reference,285.9
2000-01-23,BEF,AMD,reference,11.666
2000-01-23,BGL,AMD,reference,239.23
2000-01-23,BRC,AMD,reference,288.49
2000-01-23,BYR,AMD,reference,0.508
2000-01-23,CAD,AMD,reference,357.22
2000-01-23,CHF,AMD,reference,309.29
2000-01-23,CNY,AMD,reference,67.09
2000-01-23,CZK,AMD,reference,13.56
2000-01-23,DEM,AMD,reference,240.62
2000-01-23,DKK,AMD,reference,62.88
2000-01-23,EEK,AMD,reference,30
2000-01-23,EGP,AMD,reference,145.41
2000-01-23,ESP,AMD,reference,2.828
2000-01-23,EUR,AMD,reference,470.62
2000-01-23,FIM,AMD,reference,79.15
2000-01-23,FRF,AMD,reference,71.75
2000-01-23,GBP,AMD,reference,787.57
2000-01-23,GEL,AMD,reference,277.97
2000-01-23,GRD,AMD,reference,1.387
2000-01-23,HUF,AMD,reference,1.777
2000-01-23,IEP,AMD,reference,597.56
2000-01-23,ILS,AMD,reference,135.23
2000-01-23,INR,AMD,reference,11.87
2000-01-23,IRR,AMD,reference,0.3015
2000-01-23,ISK,AMD,reference,61.9
2000-01-23,ITL,AMD,reference,0.2431
2000-01-23,JPY,AMD,reference,5.049
2000-01-23,KGS,AMD,reference,11.36
2000-01-23,KRW,AMD,reference,0.487
2000-01-23,KWD,AMD,reference,1800.68
2000-01-23,KZT,AMD,reference,38.57
2000-01-23,LBP,AMD,reference,0.3684
2000-01-23,LTL,AMD,reference,138.84
2000-01-23,LVL,AMD,reference,888.59
2000-01-23,MDL,AMD,reference,45.21
2000-01-23,MXN,AMD,reference,59.01
2000-01-23,NLG,AMD,reference,213.56
2000-01-23,NOK,AMD,reference,58.57
2000-01-23,PLZ,AMD,reference,121.41
2000-01-23,PTE,AMD,reference,2.347
2000-01-23,ROL,AMD,reference,0.02205
2000-01-23,RUB,AMD,reference,19.89
2000-01-23,SAR,AMD,reference,148.51
2000-01-23,SDR,AMD,reference,696.21
2000-01-23,SEK,AMD,reference,54.11
2000-01-23,SGD,AMD,reference,316.47
2000-01-23,SKK,AMD,reference,11.03
2000-01-23,SYP,AMD,reference,12.34
2000-01-23,TAD,AMD,reference,25.244
2000-01-23,TMM,AMD,reference,0.1068
2000-01-23,TRL,AMD,reference,0.00808
2000-01-23,UAH,AMD,reference,102.15
2000-01-23,USD,AMD,reference,555.37
2000-01-23,USM,AMD,reference,18.08
2000-01-24,AED,AMD,reference,144.04
2000-01-24,ARP,AMD,reference,528.97
2000-01-24,ATS,AMD,reference,38.84
2000-01-24,AUD,AMD,reference,350.84
2000-01-24,BEF,AMD,reference,13.25
2000-01-24,BGL,AMD,reference,273.28
2000-01-24,BRC,AMD,reference,295.15
2000-01-24,BYR,AMD,reference,1.556
2000-01-24,CAD,AMD,reference,364.2
2000-01-24,CHF,AMD,reference,331.57
2000-01-24,CNY,AMD,reference,63.89
2000-01-24,CZK,AMD,reference,14.8
2000-01-24,DEM,AMD,reference,273.28
2000-01-24,DKK,AMD,reference,71.77
2000-01-24,EEK,AMD,reference,34.14
2000-01-24,EGP,AMD,reference,153.72
2000-01-24,ESP,AMD,reference,3.212
2000-01-24,EUR,AMD,reference,534.48
2000-01-24,FIM,AMD,reference,89.89
2000-01-24,FRF,AMD,reference,81.48
2000-01-24,GBP,AMD,reference,870.35
2000-01-24,GEL,AMD,reference,274.06
2000-01-24,GRD,AMD,reference,1.617
2000-01-24,HUF,AMD,reference,2.094
2000-01-24,IEP,AMD,reference,678.65
2000-01-24,ILS,AMD,reference,129.39
2000-01-24,INR,AMD,reference,12.14
2000-01-24,IRR,AMD,reference,0.3022
2000-01-24,ISK,AMD,reference,73.03
2000-01-24,ITL,AMD,reference,0.276
2000-01-24,JPY,AMD,reference,5.022
2000-01-24,KGS,AMD,reference,11.39
2000-01-24,KRW,AMD,reference,0.4714
2000-01-24,KWD,AMD,reference,1735.95
2000-01-24,KZT,AMD,reference,37.92
2000-01-24,LBP,AMD,reference,0.3509
2000-01-24,LTL,AMD,reference,132.23
2000-01-24,LVL,AMD,reference,905.7
2000-01-24,MDL,AMD,reference,42.73
2000-01-24,MXN,AMD,reference,56.16
2000-01-24,NLG,AMD,reference,242.54
2000-01-24,NOK,AMD,reference,66.19
2000-01-24,PLZ,AMD,reference,129.53
2000-01-24,PTE,AMD,reference,2.666
2000-01-24,ROL,AMD,reference,0.02881
2000-01-24,RUB,AMD,reference,18.04
2000-01-24,SAR,AMD,reference,141.04
2000-01-24,SDR,AMD,reference,737.73
2000-01-24,SEK,AMD,reference,62.27
2000-01-24,SGD,AMD,reference,316.13
2000-01-24,SKK,AMD,reference,12.63
2000-01-24,SYP,AMD,reference,12.02
2000-01-24,TAD,AMD,reference,3.895
2000-01-24,TJS,AMD,reference,3.895
2000-01-24,TMM,AMD,reference,0.1002
2000-01-24,TMT,AMD,reference,0.1002
2000-01-24,TRL,AMD,reference,0.00968
2000-01-24,UAH,AMD,reference,95.73
2000-01-24,USD,AMD,reference,528.93
2000-01-24,USM,AMD,reference,37.53
2000-01-25,AED,AMD,reference,144.04
2000-01-25,ARP,AMD,reference,529.19
2000-01-25,ATS,AMD,reference,38.81
2000-01-25,AUD,AMD,reference,347.4
2000-01-25,BEF,AMD,reference,13.239
2000-01-25,BGL,AMD,reference,273.06
2000-01-25,BRC,AMD,reference,297.3
2000-01-25,BYR,AMD,reference,1.529
2000-01-25,CAD,AMD,reference,367.44
2000-01-25,CHF,AMD,reference,331.67
2000-01-25,CNY,AMD,reference,63.89
2000-01-25,CZK,AMD,reference,14.82
2000-01-25,DEM,AMD,reference,273.06
2000-01-25,DKK,AMD,reference,71.43
2000-01-25,EEK,AMD,reference,34.3
2000-01-25,EGP,AMD,reference,153.6
2000-01-25,ESP,AMD,reference,3.21
2000-01-25,EUR,AMD,reference,534.06
2000-01-25,FIM,AMD,reference,89.82
