date,base,quote,type,value
2022-04-18,NZD,AMD,reference,317.78
2022-04-18,PLN,AMD,reference,110.22
2022-04-18,RUB,AMD,reference,5.97
2022-04-18,SEK,AMD,reference,49.26
2022-04-18,SGD,AMD,reference,346.5
2022-04-18,TJS,AMD,reference,37.7
2022-04-18,UAH,AMD,reference,15.96
2022-04-18,USD,AMD,reference,471.35
2022-04-18,UZS,AMD,reference,0.042
2022-04-18,XAG,AMD,reference,12092.409710303999
2022-04-18,XAU,AMD,reference,925377.889328112
2022-04-18,XDR,AMD,reference,644.05
2022-04-19,AED,AMD,reference,128.19
2022-04-19,AUD,AMD,reference,346.72
2022-04-19,BRL,AMD,reference,101.18
2022-04-19,BYN,AMD,reference,167.6
2022-04-19,CAD,AMD,reference,373.62
2022-04-19,CHF,AMD,reference,496.24
2022-04-19,CNY,AMD,reference,73.89
2022-04-19,CZK,AMD,reference,20.81
2022-04-19,EUR,AMD,reference,508.07
2022-04-19,GBP,AMD,reference,612.93
2022-04-19,GEL,AMD,reference,154.62
2022-04-19,HKD,AMD,reference,60.04
2022-04-19,INR,AMD,reference,6.17
2022-04-19,IRR,AMD,reference,0.0112
2022-04-19,JPY,AMD,reference,3.668
2022-04-19,KGS,AMD,reference,5.6
2022-04-19,KZT,AMD,reference,1.055
2022-04-19,NOK,AMD,reference,53.24
2022-04-19,NZD,AMD,reference,317.2
2022-04-19,PLN,AMD,reference,109.4
2022-04-19,RUB,AMD,reference,5.96
2022-04-19,SEK,AMD,reference,49.14
2022-04-19,SGD,AMD,reference,344.2
2022-04-19,TJS,AMD,reference,37.72
2022-04-19,UAH,AMD,reference,15.94
2022-04-19,USD,AMD,reference,470.83
2022-04-19,UZS,AMD,reference,0.042
2022-04-19,XAG,AMD,reference,12079.03521528
2022-04-19,XAU,AMD,reference,924356.762184768
2022-04-19,XDR,AMD,reference,643.04
2022-04-20,AED,AMD,reference,127.75
2022-04-20,AUD,AMD,reference,349
2022-04-20,BRL,AMD,reference,100.51
2022-04-20,BYN,AMD,reference,167.77
2022-04-20,CAD,AMD,reference,373.99
2022-04-20,CHF,AMD,reference,495.1
2022-04-20,CNY,AMD,reference,73.32
2022-04-20,CZK,AMD,reference,20.85
2022-04-20,EUR,AMD,reference,509.33
2022-04-20,GBP,AMD,reference,612.55
2022-04-20,GEL,AMD,reference,155.75
2022-04-20,HKD,AMD,reference,59.83
2022-04-20,INR,AMD,reference,6.14
2022-04-20,IRR,AMD,reference,0.0112
2022-04-20,JPY,AMD,reference,3.671
2022-04-20,KGS,AMD,reference,5.67
2022-04-20,KZT,AMD,reference,1.059
2022-04-20,NOK,AMD,reference,53.39
2022-04-20,NZD,AMD,reference,318.78
2022-04-20,PLN,AMD,reference,109.95
2022-04-20,RUB,AMD,reference,6.07
2022-04-20,SEK,AMD,reference,49.76
2022-04-20,SGD,AMD,reference,343.92
2022-04-20,TJS,AMD,reference,37.62
2022-04-20,UAH,AMD,reference,15.92
2022-04-20,USD,AMD,reference,469.21
2022-04-20,UZS,AMD,reference,0.042
2022-04-20,XAG,AMD,reference,12159.593220192
2022-04-20,XAU,AMD,reference,921528.212004576
2022-04-20,XDR,AMD,reference,639.75
2022-04-21,AED,AMD,reference,127.35
2022-04-21,AUD,AMD,reference,348.21
2022-04-21,BRL,AMD,reference,101.21
2022-04-21,BYN,AMD,reference,169.18
2022-04-21,CAD,AMD,reference,374.58
2022-04-21,CHF,AMD,reference,493.43
2022-04-21,CNY,AMD,reference,72.98
2022-04-21,CZK,AMD,reference,20.9
2022-04-21,EUR,AMD,reference,509.82
2022-04-21,GBP,AMD,reference,610.95
2022-04-21,GEL,AMD,reference,154.07
2022-04-21,HKD,AMD,reference,59.63
2022-04-21,INR,AMD,reference,6.14
2022-04-21,IRR,AMD,reference,0.0111
2022-04-21,JPY,AMD,reference,3.652
2022-04-21,KGS,AMD,reference,5.62
2022-04-21,KZT,AMD,reference,1.055
2022-04-21,NOK,AMD,reference,53.27
2022-04-21,NZD,AMD,reference,317.66
2022-04-21,PLN,AMD,reference,109.81
2022-04-21,RUB,AMD,reference,6.3
2022-04-21,SEK,AMD,reference,49.7
2022-04-21,SGD,AMD,reference,343.57
2022-04-21,TJS,AMD,reference,37.52
2022-04-21,UAH,AMD,reference,15.49
2022-04-21,USD,AMD,reference,467.77
2022-04-21,UZS,AMD,reference,0.041
2022-04-21,XAG,AMD,reference,11787.906672432
2022-04-21,XAU,AMD,reference,911940.876315744
2022-04-21,XDR,AMD,reference,638.85
2022-04-22,AED,AMD,reference,127.22
2022-04-22,AUD,AMD,reference,341.39
2022-04-22,BRL,AMD,reference,101.1
2022-04-22,BYN,AMD,reference,172.09
2022-04-22,CAD,AMD,reference,369.01
2022-04-22,CHF,AMD,reference,489.35
2022-04-22,CNY,AMD,reference,72.34
2022-04-22,CZK,AMD,reference,20.77
2022-04-22,EUR,AMD,reference,505.36
2022-04-22,GBP,AMD,reference,603.17
2022-04-22,GEL,AMD,reference,153.78
2022-04-22,HKD,AMD,reference,59.56
2022-04-22,INR,AMD,reference,6.12
2022-04-22,IRR,AMD,reference,0.0111
2022-04-22,JPY,AMD,reference,3.638
2022-04-22,KGS,AMD,reference,5.6
2022-04-22,KZT,AMD,reference,1.052
2022-04-22,NOK,AMD,reference,52.45
2022-04-22,NZD,AMD,reference,312.05
2022-04-22,PLN,AMD,reference,109.05
2022-04-22,RUB,AMD,reference,6.4
2022-04-22,SEK,AMD,reference,49.15
2022-04-22,SGD,AMD,reference,342.18
2022-04-22,TJS,AMD,reference,37.46
2022-04-22,UAH,AMD,reference,15.47
2022-04-22,USD,AMD,reference,467.28
2022-04-22,UZS,AMD,reference,0.041
2022-04-22,XAG,AMD,reference,11516.0622852
2022-04-22,XAU,AMD,reference,908252.003967264
2022-04-22,XDR,AMD,reference,638.52
2022-04-25,AED,AMD,reference,127.01
2022-04-25,AUD,AMD,reference,333.61
2022-04-25,BRL,AMD,reference,97.27
2022-04-25,BYN,AMD,reference,174.82
2022-04-25,CAD,AMD,reference,365.75
2022-04-25,CHF,AMD,reference,486.67
2022-04-25,CNY,AMD,reference,71.87
2022-04-25,CZK,AMD,reference,20.48
2022-04-25,EUR,AMD,reference,500.53
2022-04-25,GBP,AMD,reference,592.95
2022-04-25,GEL,AMD,reference,153.53
2022-04-25,HKD,AMD,reference,59.45
2022-04-25,INR,AMD,reference,6.08
2022-04-25,IRR,AMD,reference,0.0111
2022-04-25,JPY,AMD,reference,3.639
2022-04-25,KGS,AMD,reference,5.65
2022-04-25,KZT,AMD,reference,1.038
2022-04-25,NOK,AMD,reference,51.58
2022-04-25,NZD,AMD,reference,307.76
2022-04-25,PLN,AMD,reference,107.82
2022-04-25,RUB,AMD,reference,6.38
2022-04-25,SEK,AMD,reference,48.35
2022-04-25,SGD,AMD,reference,339.11
2022-04-25,TJS,AMD,reference,37.37
2022-04-25,UAH,AMD,reference,15.42
2022-04-25,USD,AMD,reference,466.52
2022-04-25,UZS,AMD,reference,0.041
2022-04-25,XAG,AMD,reference,11357.43455352
2022-04-25,XAU,AMD,reference,905771.812727232
2022-04-25,XDR,AMD,reference,634.51
2022-04-26,AED,AMD,reference,126.09
2022-04-26,AUD,AMD,reference,333.88
2022-04-26,BRL,AMD,reference,94.95
2022-04-26,BYN,AMD,reference,173.71
2022-04-26,CAD,AMD,reference,363.59
2022-04-26,CHF,AMD,reference,483.44
2022-04-26,CNY,AMD,reference,70.61
2022-04-26,CZK,AMD,reference,20.26
2022-04-26,EUR,AMD,reference,495.05
2022-04-26,GBP,AMD,reference,588.79
2022-04-26,GEL,AMD,reference,152.27
2022-04-26,HKD,AMD,reference,59.03
2022-04-26,INR,AMD,reference,6.05
2022-04-26,IRR,AMD,reference,0.011
2022-04-26,JPY,AMD,reference,3.627
2022-04-26,KGS,AMD,reference,5.54
2022-04-26,KZT,AMD,reference,1.025
2022-04-26,NOK,AMD,reference,50.47
2022-04-26,NZD,AMD,reference,307.2
2022-04-26,PLN,AMD,reference,106.49
2022-04-26,RUB,AMD,reference,6.39
2022-04-26,SEK,AMD,reference,47.59
2022-04-26,SGD,AMD,reference,337.1
2022-04-26,TJS,AMD,reference,37.24
2022-04-26,UAH,AMD,reference,15.31
2022-04-26,USD,AMD,reference,463.14
2022-04-26,UZS,AMD,reference,0.041
2022-04-26,XAG,AMD,reference,10890.882401519999
2022-04-26,XAU,AMD,reference,877650.226248048
2022-04-26,XDR,AMD,reference,626.8
2022-04-27,AED,AMD,reference,125.23
2022-04-27,AUD,AMD,reference,329.02
2022-04-27,BRL,AMD,reference,92
2022-04-27,BYN,AMD,reference,172.93
2022-04-27,CAD,AMD,reference,358.41
2022-04-27,CHF,AMD,reference,477.01
2022-04-27,CNY,AMD,reference,70.12
2022-04-27,CZK,AMD,reference,19.87
2022-04-27,EUR,AMD,reference,487.9
2022-04-27,GBP,AMD,reference,579.07
2022-04-27,GEL,AMD,reference,151.06
2022-04-27,HKD,AMD,reference,58.61
2022-04-27,INR,AMD,reference,6
2022-04-27,IRR,AMD,reference,0.011
2022-04-27,JPY,AMD,reference,3.596
2022-04-27,KGS,AMD,reference,5.46
2022-04-27,KZT,AMD,reference,1.028
2022-04-27,NOK,AMD,reference,49.76
2022-04-27,NZD,AMD,reference,302.94
2022-04-27,PLN,AMD,reference,103.54
2022-04-27,RUB,AMD,reference,6.32
2022-04-27,SEK,AMD,reference,46.83
2022-04-27,SGD,AMD,reference,333.58
2022-04-27,TJS,AMD,reference,36.9
2022-04-27,UAH,AMD,reference,15.52
2022-04-27,USD,AMD,reference,459.98
2022-04-27,UZS,AMD,reference,0.041
2022-04-27,XAG,AMD,reference,10933.805199503999
2022-04-27,XAU,AMD,reference,876077.945495808
2022-04-27,XDR,AMD,reference,622.51
2022-04-28,AED,AMD,reference,124.34
2022-04-28,AUD,AMD,reference,323.82
2022-04-28,BRL,AMD,reference,91.95
2022-04-28,BYN,AMD,reference,171.45
2022-04-28,CAD,AMD,reference,355.03
2022-04-28,CHF,AMD,reference,469.44
2022-04-28,CNY,AMD,reference,69.58
2022-04-28,CZK,AMD,reference,19.56
2022-04-28,EUR,AMD,reference,479.32
2022-04-28,GBP,AMD,reference,569.33
2022-04-28,GEL,AMD,reference,149.24
2022-04-28,HKD,AMD,reference,58.2
2022-04-28,INR,AMD,reference,5.96
2022-04-28,IRR,AMD,reference,0.0109
2022-04-28,JPY,AMD,reference,3.502
2022-04-28,KGS,AMD,reference,5.42
2022-04-28,KZT,AMD,reference,1.026
2022-04-28,NOK,AMD,reference,48.41
2022-04-28,NZD,AMD,reference,295.83
2022-04-28,PLN,AMD,reference,102.2
2022-04-28,RUB,AMD,reference,6.32
2022-04-28,SEK,AMD,reference,46.37
2022-04-28,SGD,AMD,reference,329.2
2022-04-28,TJS,AMD,reference,36.62
2022-04-28,UAH,AMD,reference,15.08
2022-04-28,USD,AMD,reference,456.67
2022-04-28,UZS,AMD,reference,0.041
2022-04-28,XAG,AMD,reference,10793.528519136
2022-04-28,XAU,AMD,reference,861188.089082112
2022-04-28,XDR,AMD,reference,615.9
2022-04-29,AED,AMD,reference,123.4
2022-04-29,AUD,AMD,reference,324.99
2022-04-29,BRL,AMD,reference,91.71
2022-04-29,BYN,AMD,reference,170.82
2022-04-29,CAD,AMD,reference,355.86
2022-04-29,CHF,AMD,reference,467.04
2022-04-29,CNY,AMD,reference,68.49
2022-04-29,CZK,AMD,reference,19.48
2022-04-29,EUR,AMD,reference,478.91
2022-04-29,GBP,AMD,reference,569.79
2022-04-29,GEL,AMD,reference,148.61
2022-04-29,HKD,AMD,reference,57.76
2022-04-29,INR,AMD,reference,5.93
2022-04-29,IRR,AMD,reference,0.0108
2022-04-29,JPY,AMD,reference,3.486
2022-04-29,KGS,AMD,reference,5.45
2022-04-29,KZT,AMD,reference,1.03
2022-04-29,NOK,AMD,reference,48.8
2022-04-29,NZD,AMD,reference,296.34
2022-04-29,PLN,AMD,reference,102.43
2022-04-29,RUB,AMD,reference,6.4
2022-04-29,SEK,AMD,reference,46.44
2022-04-29,SGD,AMD,reference,328.47
2022-04-29,TJS,AMD,reference,36.33
2022-04-29,UAH,AMD,reference,14.98
2022-04-29,USD,AMD,reference,453.26
2022-04-29,UZS,AMD,reference,0.041
2022-04-29,XAG,AMD,reference,10497.42342
2022-04-29,XAU,AMD,reference,855981.367065792
2022-04-29,XDR,AMD,reference,607.34
2022-05-02,AED,AMD,reference,122.42
2022-05-02,AUD,AMD,reference,318.08
2022-05-02,BRL,AMD,reference,90.43
2022-05-02,BYN,AMD,reference,170.85
2022-05-02,CAD,AMD,reference,349.51
2022-05-02,CHF,AMD,reference,462.13
2022-05-02,CNY,AMD,reference,67.95
2022-05-02,CZK,AMD,reference,19.2
2022-05-02,EUR,AMD,reference,473.26
2022-05-02,GBP,AMD,reference,565.17
2022-05-02,GEL,AMD,reference,147.31
2022-05-02,HKD,AMD,reference,57.3
2022-05-02,INR,AMD,reference,5.88
2022-05-02,IRR,AMD,reference,0.0107
2022-05-02,JPY,AMD,reference,3.462
2022-05-02,KGS,AMD,reference,5.36
2022-05-02,KZT,AMD,reference,1.016
2022-05-02,NOK,AMD,reference,47.75
2022-05-02,NZD,AMD,reference,290.07
2022-05-02,PLN,AMD,reference,101.02
2022-05-02,RUB,AMD,reference,6.34
2022-05-02,SEK,AMD,reference,45.52
2022-05-02,SGD,AMD,reference,324.52
2022-05-02,TJS,AMD,reference,36.04
2022-05-02,UAH,AMD,reference,15.22
2022-05-02,USD,AMD,reference,449.65
2022-05-02,UZS,AMD,reference,0.04
2022-05-02,XAG,AMD,reference,10541.901391824
2022-05-02,XAU,AMD,reference,859415.812974048
2022-05-02,XDR,AMD,reference,604.47
2022-05-03,AED,AMD,reference,122.73
2022-05-03,AUD,AMD,reference,319.34
2022-05-03,BRL,AMD,reference,88.64
2022-05-03,BYN,AMD,reference,171.29
2022-05-03,CAD,AMD,reference,349.88
2022-05-03,CHF,AMD,reference,461.36
2022-05-03,CNY,AMD,reference,68.12
2022-05-03,CZK,AMD,reference,19.18
2022-05-03,EUR,AMD,reference,473.51
2022-05-03,GBP,AMD,reference,563.4
2022-05-03,GEL,AMD,reference,149.47
2022-05-03,HKD,AMD,reference,57.44
2022-05-03,INR,AMD,reference,5.9
2022-05-03,IRR,AMD,reference,0.0107
2022-05-03,JPY,AMD,reference,3.465
2022-05-03,KGS,AMD,reference,5.43
2022-05-03,KZT,AMD,reference,1.022
2022-05-03,NOK,AMD,reference,47.69
2022-05-03,NZD,AMD,reference,289.45
2022-05-03,PLN,AMD,reference,100.82
2022-05-03,RUB,AMD,reference,6.51
2022-05-03,SEK,AMD,reference,45.56
2022-05-03,SGD,AMD,reference,325.22
2022-05-03,TJS,AMD,reference,36.1
2022-05-03,UAH,AMD,reference,15.26
2022-05-03,USD,AMD,reference,450.79
2022-05-03,UZS,AMD,reference,0.04
2022-05-03,XAG,AMD,reference,10568.650381872001
2022-05-03,XAU,AMD,reference,861594.922558656
2022-05-03,XDR,AMD,reference,604.83
2022-05-04,AED,AMD,reference,123.79
2022-05-04,AUD,AMD,reference,323.97
2022-05-04,BRL,AMD,reference,91.64
2022-05-04,BYN,AMD,reference,172.74
2022-05-04,CAD,AMD,reference,354.99
2022-05-04,CHF,AMD,reference,463.2
2022-05-04,CNY,AMD,reference,68.7
2022-05-04,CZK,AMD,reference,19.43
2022-05-04,EUR,AMD,reference,478.59
2022-05-04,GBP,AMD,reference,569.06
2022-05-04,GEL,AMD,reference,149.97
2022-05-04,HKD,AMD,reference,57.92
2022-05-04,INR,AMD,reference,5.94
2022-05-04,IRR,AMD,reference,0.0108
2022-05-04,JPY,AMD,reference,3.498
2022-05-04,KGS,AMD,reference,5.51
2022-05-04,KZT,AMD,reference,1.038
2022-05-04,NOK,AMD,reference,48.34
2022-05-04,NZD,AMD,reference,293.46
2022-05-04,PLN,AMD,reference,102.34
2022-05-04,RUB,AMD,reference,6.61
2022-05-04,SEK,AMD,reference,46.06
2022-05-04,SGD,AMD,reference,328.82
2022-05-04,TJS,AMD,reference,36.41
2022-05-04,UAH,AMD,reference,15.39
2022-05-04,USD,AMD,reference,454.63
2022-05-04,UZS,AMD,reference,0.041
2022-05-04,XAG,AMD,reference,10288.408055904
2022-05-04,XAU,AMD,reference,850021.629876144
2022-05-04,XDR,AMD,reference,609.1
2022-05-05,AED,AMD,reference,126.46
2022-05-05,AUD,AMD,reference,334.99
2022-05-05,BRL,AMD,reference,94.41
2022-05-05,BYN,AMD,reference,178.2
2022-05-05,CAD,AMD,reference,364.39
2022-05-05,CHF,AMD,reference,475.38
2022-05-05,CNY,AMD,reference,70.73
2022-05-05,CZK,AMD,reference,19.97
2022-05-05,EUR,AMD,reference,492.31
2022-05-05,GBP,AMD,reference,582.7
2022-05-05,GEL,AMD,reference,153.17
2022-05-05,HKD,AMD,reference,59.18
2022-05-05,INR,AMD,reference,6.1
2022-05-05,IRR,AMD,reference,0.0111
2022-05-05,JPY,AMD,reference,3.58
2022-05-05,KGS,AMD,reference,5.6
2022-05-05,KZT,AMD,reference,1.087
2022-05-05,NOK,AMD,reference,49.86
2022-05-05,NZD,AMD,reference,302.29
2022-05-05,PLN,AMD,reference,105.38
2022-05-05,RUB,AMD,reference,7.02
2022-05-05,SEK,AMD,reference,47.62
2022-05-05,SGD,AMD,reference,337.37
2022-05-05,TJS,AMD,reference,37.19
2022-05-05,UAH,AMD,reference,15.72
2022-05-05,USD,AMD,reference,464.49
2022-05-05,UZS,AMD,reference,0.042
2022-05-05,XAG,AMD,reference,10495.246176624
2022-05-05,XAU,AMD,reference,865646.7724813919
2022-05-05,XDR,AMD,reference,623.14
2022-05-06,AED,AMD,reference,129.15
2022-05-06,AUD,AMD,reference,336.67
2022-05-06,BRL,AMD,reference,94.36
2022-05-06,BYN,AMD,reference,186.23
2022-05-06,CAD,AMD,reference,369.74
2022-05-06,CHF,AMD,reference,482.34
2022-05-06,CNY,AMD,reference,71.52
2022-05-06,CZK,AMD,reference,20.46
2022-05-06,EUR,AMD,reference,502.08
2022-05-06,GBP,AMD,reference,586.86
2022-05-06,GEL,AMD,reference,156.87
2022-05-06,HKD,AMD,reference,60.43
2022-05-06,INR,AMD,reference,6.18
2022-05-06,IRR,AMD,reference,0.0113
2022-05-06,JPY,AMD,reference,3.642
2022-05-06,KGS,AMD,reference,5.68
2022-05-06,KZT,AMD,reference,1.08
2022-05-06,NOK,AMD,reference,50.4
2022-05-06,NZD,AMD,reference,305.03
2022-05-06,PLN,AMD,reference,106.84
2022-05-06,RUB,AMD,reference,7.08
2022-05-06,SEK,AMD,reference,47.95
2022-05-06,SGD,AMD,reference,342.83
2022-05-06,TJS,AMD,reference,38.02
2022-05-06,UAH,AMD,reference,15.68
2022-05-06,USD,AMD,reference,474.38
2022-05-06,UZS,AMD,reference,0.043
2022-05-06,XAG,AMD,reference,10870.354106832
2022-05-06,XAU,AMD,reference,897669.045986064
2022-05-06,XDR,AMD,reference,638.08
2022-05-10,AED,AMD,reference,128.68
2022-05-10,AUD,AMD,reference,329
2022-05-10,BRL,AMD,reference,91.58
2022-05-10,BYN,AMD,reference,185.4
2022-05-10,CAD,AMD,reference,363.93
2022-05-10,CHF,AMD,reference,474.63
2022-05-10,CNY,AMD,reference,70.4
2022-05-10,CZK,AMD,reference,20.01
2022-05-10,EUR,AMD,reference,498.82
2022-05-10,GBP,AMD,reference,583.9
2022-05-10,GEL,AMD,reference,156.24
2022-05-10,HKD,AMD,reference,60.21
2022-05-10,INR,AMD,reference,6.11
2022-05-10,IRR,AMD,reference,0.0113
2022-05-10,JPY,AMD,reference,3.634
2022-05-10,KGS,AMD,reference,5.7
2022-05-10,KZT,AMD,reference,1.076
2022-05-10,NOK,AMD,reference,48.83
2022-05-10,NZD,AMD,reference,298.71
2022-05-10,PLN,AMD,reference,106.69
2022-05-10,RUB,AMD,reference,6.81
2022-05-10,SEK,AMD,reference,47.02
2022-05-10,SGD,AMD,reference,340.1
2022-05-10,TJS,AMD,reference,37.82
2022-05-10,UAH,AMD,reference,15.62
2022-05-10,USD,AMD,reference,472.64
2022-05-10,UZS,AMD,reference,0.042
2022-05-10,XAG,AMD,reference,10334.1301668
2022-05-10,XAU,AMD,reference,879535.7190116639
2022-05-10,XDR,AMD,reference,632.13
2022-05-11,AED,AMD,reference,127.11
2022-05-11,AUD,AMD,reference,326.95
2022-05-11,BRL,AMD,reference,90.94
2022-05-11,BYN,AMD,reference,179.7
2022-05-11,CAD,AMD,reference,360.04
2022-05-11,CHF,AMD,reference,471.4
2022-05-11,CNY,AMD,reference,69.38
2022-05-11,CZK,AMD,reference,19.4
2022-05-11,EUR,AMD,reference,492.22
2022-05-11,GBP,AMD,reference,575.84
2022-05-11,GEL,AMD,reference,154.59
2022-05-11,HKD,AMD,reference,59.47
2022-05-11,INR,AMD,reference,6.04
2022-05-11,IRR,AMD,reference,0.0111
2022-05-11,JPY,AMD,reference,3.595
2022-05-11,KGS,AMD,reference,5.63
2022-05-11,KZT,AMD,reference,1.059
2022-05-11,NOK,AMD,reference,48.37
2022-05-11,NZD,AMD,reference,295.81
2022-05-11,PLN,AMD,reference,105.55
2022-05-11,RUB,AMD,reference,6.86
2022-05-11,SEK,AMD,reference,46.73
2022-05-11,SGD,AMD,reference,336.87
2022-05-11,TJS,AMD,reference,37.36
2022-05-11,UAH,AMD,reference,15.75
2022-05-11,USD,AMD,reference,466.87
2022-05-11,UZS,AMD,reference,0.042
2022-05-11,XAG,AMD,reference,10208.161085759999
2022-05-11,XAU,AMD,reference,867140.9835068639
2022-05-11,XDR,AMD,reference,625.11
2022-05-12,AED,AMD,reference,125.27
2022-05-12,AUD,AMD,reference,316.52
2022-05-12,BRL,AMD,reference,89.55
2022-05-12,BYN,AMD,reference,177.35
2022-05-12,CAD,AMD,reference,353.24
2022-05-12,CHF,AMD,reference,461.89
2022-05-12,CNY,AMD,reference,68.38
2022-05-12,CZK,AMD,reference,19.17
2022-05-12,EUR,AMD,reference,480.24
2022-05-12,GBP,AMD,reference,561.86
2022-05-12,GEL,AMD,reference,152.4
2022-05-12,HKD,AMD,reference,58.62
2022-05-12,INR,AMD,reference,5.93
2022-05-12,IRR,AMD,reference,0.011
2022-05-12,JPY,AMD,reference,3.575
2022-05-12,KGS,AMD,reference,5.52
2022-05-12,KZT,AMD,reference,1.058
2022-05-12,NOK,AMD,reference,46.69
2022-05-12,NZD,AMD,reference,287.4
2022-05-12,PLN,AMD,reference,102.72
2022-05-12,RUB,AMD,reference,7.02
2022-05-12,SEK,AMD,reference,45.5
2022-05-12,SGD,AMD,reference,329.96
2022-05-12,TJS,AMD,reference,36.85
2022-05-12,UAH,AMD,reference,15.57
2022-05-12,USD,AMD,reference,460.13
2022-05-12,UZS,AMD,reference,0.041
2022-05-12,XAG,AMD,reference,10024.028503103998
2022-05-12,XAU,AMD,reference,852137.599402848
2022-05-12,XDR,AMD,reference,616.12
2022-05-13,AED,AMD,reference,124.13
2022-05-13,AUD,AMD,reference,314.14
2022-05-13,BRL,AMD,reference,88.79
2022-05-13,BYN,AMD,reference,179.33
2022-05-13,CAD,AMD,reference,350.72
2022-05-13,CHF,AMD,reference,456.12
2022-05-13,CNY,AMD,reference,67.15
2022-05-13,CZK,AMD,reference,19.13
2022-05-13,EUR,AMD,reference,473.68
2022-05-13,GBP,AMD,reference,556.29
2022-05-13,GEL,AMD,reference,151.48
2022-05-13,HKD,AMD,reference,58.08
2022-05-13,INR,AMD,reference,5.89
2022-05-13,IRR,AMD,reference,0.0109
2022-05-13,JPY,AMD,reference,3.535
2022-05-13,KGS,AMD,reference,5.48
2022-05-13,KZT,AMD,reference,1.055
2022-05-13,NOK,AMD,reference,46.43
2022-05-13,NZD,AMD,reference,284.73
2022-05-13,PLN,AMD,reference,101.37
2022-05-13,RUB,AMD,reference,7.07
2022-05-13,SEK,AMD,reference,45.14
2022-05-13,SGD,AMD,reference,326.7
2022-05-13,TJS,AMD,reference,36.53
2022-05-13,UAH,AMD,reference,15.44
2022-05-13,USD,AMD,reference,455.94
2022-05-13,UZS,AMD,reference,0.041
2022-05-13,XAG,AMD,reference,9568.051533216
2022-05-13,XAU,AMD,reference,837584.593642896
2022-05-13,XDR,AMD,reference,607.74
2022-05-16,AED,AMD,reference,123.87
2022-05-16,AUD,AMD,reference,314.9
2022-05-16,BRL,AMD,reference,89.91
2022-05-16,BYN,AMD,reference,181.94
2022-05-16,CAD,AMD,reference,352.1
2022-05-16,CHF,AMD,reference,453.27
2022-05-16,CNY,AMD,reference,67.04
2022-05-16,CZK,AMD,reference,19.21
2022-05-16,EUR,AMD,reference,474.78
2022-05-16,GBP,AMD,reference,558.18
2022-05-16,GEL,AMD,reference,153.32
2022-05-16,HKD,AMD,reference,57.96
2022-05-16,INR,AMD,reference,5.88
2022-05-16,IRR,AMD,reference,0.0108
2022-05-16,JPY,AMD,reference,3.518
2022-05-16,KGS,AMD,reference,5.47
2022-05-16,KZT,AMD,reference,1.052
2022-05-16,NOK,AMD,reference,46.43
2022-05-16,NZD,AMD,reference,285.64
2022-05-16,PLN,AMD,reference,101.65
2022-05-16,RUB,AMD,reference,7.21
2022-05-16,SEK,AMD,reference,45.19
2022-05-16,SGD,AMD,reference,326.53
2022-05-16,TJS,AMD,reference,36.44
2022-05-16,UAH,AMD,reference,15.41
2022-05-16,USD,AMD,reference,454.99
2022-05-16,UZS,AMD,reference,0.041
2022-05-16,XAG,AMD,reference,9481.89490248
2022-05-16,XAU,AMD,reference,824237.1586437119
2022-05-16,XDR,AMD,reference,605.49
2022-05-17,AED,AMD,reference,123.84
2022-05-17,AUD,AMD,reference,320.04
2022-05-17,BRL,AMD,reference,89.89
2022-05-17,BYN,AMD,reference,181.22
2022-05-17,CAD,AMD,reference,354.92
2022-05-17,CHF,AMD,reference,456.87
2022-05-17,CNY,AMD,reference,67.04
2022-05-17,CZK,AMD,reference,19.37
2022-05-17,EUR,AMD,reference,478.29
2022-05-17,GBP,AMD,reference,567.07
2022-05-17,GEL,AMD,reference,153.34
2022-05-17,HKD,AMD,reference,57.95
2022-05-17,INR,AMD,reference,5.86
2022-05-17,IRR,AMD,reference,0.0108
2022-05-17,JPY,AMD,reference,3.517
2022-05-17,KGS,AMD,reference,5.47
2022-05-17,KZT,AMD,reference,1.048
2022-05-17,NOK,AMD,reference,47.03
2022-05-17,NZD,AMD,reference,289.52
2022-05-17,PLN,AMD,reference,102.89
2022-05-17,RUB,AMD,reference,7.18
2022-05-17,SEK,AMD,reference,45.77
2022-05-17,SGD,AMD,reference,328.42
2022-05-17,TJS,AMD,reference,36.45
2022-05-17,UAH,AMD,reference,15.39
2022-05-17,USD,AMD,reference,454.86
2022-05-17,UZS,AMD,reference,0.041
2022-05-17,XAG,AMD,reference,9629.325382512
2022-05-17,XAU,AMD,reference,823069.223089872
2022-05-17,XDR,AMD,reference,606.34
2022-05-18,AED,AMD,reference,124.55
2022-05-18,AUD,AMD,reference,321.07
2022-05-18,BRL,AMD,reference,92.61
2022-05-18,BYN,AMD,reference,181.9
2022-05-18,CAD,AMD,reference,356.44
2022-05-18,CHF,AMD,reference,459.1
2022-05-18,CNY,AMD,reference,67.86
2022-05-18,CZK,AMD,reference,19.51
