date,base,quote,type,value
2004-10-01,AED,AMD,reference,138.27
2004-10-01,ARP,AMD,reference,169.42
2004-10-01,AUD,AMD,reference,362.96
2004-10-01,BGL,AMD,reference,319.62
2004-10-01,BRC,AMD,reference,177.26
2004-10-01,BYR,AMD,reference,0.234
2004-10-01,CAD,AMD,reference,398.06
2004-10-01,CHF,AMD,reference,403.52
2004-10-01,CNY,AMD,reference,61.36
2004-10-01,CZK,AMD,reference,19.8
2004-10-01,DKK,AMD,reference,84.26
2004-10-01,EEK,AMD,reference,39.98
2004-10-01,EGP,AMD,reference,81.65
2004-10-01,EUR,AMD,reference,630.19
2004-10-01,GBP,AMD,reference,913.42
2004-10-01,GEL,AMD,reference,278.27
2004-10-01,HUF,AMD,reference,2.533
2004-10-01,ILS,AMD,reference,113.31
2004-10-01,INR,AMD,reference,11.05
2004-10-01,IRR,AMD,reference,0.058
2004-10-01,ISK,AMD,reference,71.51
2004-10-01,JPY,AMD,reference,4.575
2004-10-01,KGS,AMD,reference,11.77
2004-10-01,KRW,AMD,reference,0.4426
2004-10-01,KWD,AMD,reference,1683.29
2004-10-01,KZT,AMD,reference,34.63
2004-10-01,LBP,AMD,reference,0.3369
2004-10-01,LTL,AMD,reference,181.19
2004-10-01,LVL,AMD,reference,933.55
2004-10-01,MDL,AMD,reference,41.78
2004-10-01,MXN,AMD,reference,44.51
2004-10-01,NOK,AMD,reference,74.94
2004-10-01,PLZ,AMD,reference,142.78
2004-10-01,ROL,AMD,reference,0.01524
2004-10-01,RUB,AMD,reference,17.38
2004-10-01,SAR,AMD,reference,135.42
2004-10-01,SDR,AMD,reference,752.72
2004-10-01,SEK,AMD,reference,69.24
2004-10-01,SGD,AMD,reference,300.77
2004-10-01,SKK,AMD,reference,15.62
2004-10-01,SYP,AMD,reference,9.82
2004-10-01,TJS,AMD,reference,182.35
2004-10-01,TMT,AMD,reference,0.0977
2004-10-01,TRL,AMD,reference,0.00338
2004-10-01,UAH,AMD,reference,96.92
2004-10-01,USD,AMD,reference,507.85
2004-10-01,USM,AMD,reference,4.88
2004-10-04,AED,AMD,reference,138.14
2004-10-04,ARP,AMD,reference,169.41
2004-10-04,AUD,AMD,reference,368.61
2004-10-04,BGL,AMD,reference,319.32
2004-10-04,BRC,AMD,reference,176.58
2004-10-04,BYR,AMD,reference,0.234
2004-10-04,CAD,AMD,reference,397.7
2004-10-04,CHF,AMD,reference,405.57
2004-10-04,CNY,AMD,reference,61.3
2004-10-04,CZK,AMD,reference,19.88
2004-10-04,DKK,AMD,reference,84.55
2004-10-04,EEK,AMD,reference,40.29
2004-10-04,EGP,AMD,reference,81.57
2004-10-04,EUR,AMD,reference,629.81
2004-10-04,GBP,AMD,reference,911.51
2004-10-04,GEL,AMD,reference,278.78
2004-10-04,HUF,AMD,reference,2.556
2004-10-04,ILS,AMD,reference,113.36
2004-10-04,INR,AMD,reference,11.05
2004-10-04,IRR,AMD,reference,0.0579
2004-10-04,ISK,AMD,reference,71.44
2004-10-04,JPY,AMD,reference,4.609
2004-10-04,KGS,AMD,reference,11.76
2004-10-04,KRW,AMD,reference,0.442
2004-10-04,KWD,AMD,reference,1681.74
2004-10-04,KZT,AMD,reference,34.59
2004-10-04,LBP,AMD,reference,0.3366
2004-10-04,LTL,AMD,reference,181.22
2004-10-04,LVL,AMD,reference,930.97
2004-10-04,MDL,AMD,reference,41.7
2004-10-04,MXN,AMD,reference,44.47
2004-10-04,NOK,AMD,reference,75.48
2004-10-04,PLZ,AMD,reference,143.93
2004-10-04,ROL,AMD,reference,0.01524
2004-10-04,RUB,AMD,reference,17.37
2004-10-04,SAR,AMD,reference,135.3
2004-10-04,SDR,AMD,reference,752.72
2004-10-04,SEK,AMD,reference,69.65
2004-10-04,SGD,AMD,reference,300.95
2004-10-04,SKK,AMD,reference,15.7
2004-10-04,SYP,AMD,reference,9.79
2004-10-04,TJS,AMD,reference,182.18
2004-10-04,TMT,AMD,reference,0.0976
2004-10-04,TRL,AMD,reference,0.00338
2004-10-04,UAH,AMD,reference,95.36
2004-10-04,USD,AMD,reference,507.38
2004-10-04,USM,AMD,reference,4.88
2004-10-05,AED,AMD,reference,137.87
2004-10-05,ARP,AMD,reference,169.5
2004-10-05,AUD,AMD,reference,365.66
2004-10-05,BGL,AMD,reference,321.38
2004-10-05,BRC,AMD,reference,178.58
2004-10-05,BYR,AMD,reference,0.234
2004-10-05,CAD,AMD,reference,400.93
2004-10-05,CHF,AMD,reference,405.66
2004-10-05,CNY,AMD,reference,61.18
2004-10-05,CZK,AMD,reference,19.81
2004-10-05,DKK,AMD,reference,83.87
2004-10-05,EEK,AMD,reference,40.03
2004-10-05,EGP,AMD,reference,81.41
2004-10-05,EUR,AMD,reference,623.1
2004-10-05,GBP,AMD,reference,907.79
2004-10-05,GEL,AMD,reference,278.23
2004-10-05,HUF,AMD,reference,2.536
2004-10-05,ILS,AMD,reference,113.33
2004-10-05,INR,AMD,reference,11.04
2004-10-05,IRR,AMD,reference,0.0578
2004-10-05,ISK,AMD,reference,71.2
2004-10-05,JPY,AMD,reference,4.574
2004-10-05,KGS,AMD,reference,11.74
2004-10-05,KRW,AMD,reference,0.4411
2004-10-05,KWD,AMD,reference,1678.42
2004-10-05,KZT,AMD,reference,34.53
2004-10-05,LBP,AMD,reference,0.3359
2004-10-05,LTL,AMD,reference,182.13
2004-10-05,LVL,AMD,reference,934.28
2004-10-05,MDL,AMD,reference,41.59
2004-10-05,MXN,AMD,reference,44.38
2004-10-05,NOK,AMD,reference,75.48
2004-10-05,PLZ,AMD,reference,144.32
2004-10-05,ROL,AMD,reference,0.01524
2004-10-05,RUB,AMD,reference,17.33
2004-10-05,SAR,AMD,reference,135.03
2004-10-05,SDR,AMD,reference,746.57
2004-10-05,SEK,AMD,reference,69.62
2004-10-05,SGD,AMD,reference,300.41
2004-10-05,SKK,AMD,reference,15.64
2004-10-05,SYP,AMD,reference,9.79
2004-10-05,TJS,AMD,reference,181.82
2004-10-05,TMT,AMD,reference,0.0974
2004-10-05,TRL,AMD,reference,0.00337
2004-10-05,UAH,AMD,reference,96.82
2004-10-05,USD,AMD,reference,506.38
2004-10-05,USM,AMD,reference,4.87
2004-10-06,AED,AMD,reference,137.87
2004-10-06,ARP,AMD,reference,170.07
2004-10-06,AUD,AMD,reference,365.25
2004-10-06,BGL,AMD,reference,321.38
2004-10-06,BRC,AMD,reference,180.66
2004-10-06,BYR,AMD,reference,0.234
2004-10-06,CAD,AMD,reference,400.93
2004-10-06,CHF,AMD,reference,401.48
2004-10-06,CNY,AMD,reference,61.18
2004-10-06,CZK,AMD,reference,19.78
2004-10-06,DKK,AMD,reference,83.58
2004-10-06,EEK,AMD,reference,39.76
2004-10-06,EGP,AMD,reference,81.41
2004-10-06,EUR,AMD,reference,623.05
2004-10-06,GBP,AMD,reference,903.18
2004-10-06,GEL,AMD,reference,278.23
2004-10-06,HUF,AMD,reference,2.531
2004-10-06,ILS,AMD,reference,113.39
2004-10-06,INR,AMD,reference,11.04
2004-10-06,IRR,AMD,reference,0.0578
2004-10-06,ISK,AMD,reference,70.86
2004-10-06,JPY,AMD,reference,4.567
2004-10-06,KGS,AMD,reference,11.74
2004-10-06,KRW,AMD,reference,0.4411
2004-10-06,KWD,AMD,reference,1678.42
2004-10-06,KZT,AMD,reference,34.53
2004-10-06,LBP,AMD,reference,0.3359
2004-10-06,LTL,AMD,reference,181.27
2004-10-06,LVL,AMD,reference,930.85
2004-10-06,MDL,AMD,reference,41.59
2004-10-06,MXN,AMD,reference,44.46
2004-10-06,NOK,AMD,reference,75.12
2004-10-06,PLZ,AMD,reference,143.87
2004-10-06,ROL,AMD,reference,0.01524
2004-10-06,RUB,AMD,reference,17.33
2004-10-06,SAR,AMD,reference,135.03
2004-10-06,SDR,AMD,reference,746.57
2004-10-06,SEK,AMD,reference,69.01
2004-10-06,SGD,AMD,reference,300.16
2004-10-06,SKK,AMD,reference,15.55
2004-10-06,SYP,AMD,reference,9.77
2004-10-06,TJS,AMD,reference,181.82
2004-10-06,TMT,AMD,reference,0.0974
2004-10-06,TRL,AMD,reference,0.00336
2004-10-06,UAH,AMD,reference,95.09
2004-10-06,USD,AMD,reference,506.38
2004-10-06,USM,AMD,reference,4.87
2004-10-07,AED,AMD,reference,137.87
2004-10-07,ARP,AMD,reference,169.93
2004-10-07,AUD,AMD,reference,366.77
2004-10-07,BGL,AMD,reference,321.38
2004-10-07,BRC,AMD,reference,178.98
2004-10-07,BYR,AMD,reference,0.234
2004-10-07,CAD,AMD,reference,400.93
2004-10-07,CHF,AMD,reference,401.14
2004-10-07,CNY,AMD,reference,61.18
2004-10-07,CZK,AMD,reference,19.8
2004-10-07,DKK,AMD,reference,83.55
2004-10-07,EEK,AMD,reference,39.74
2004-10-07,EGP,AMD,reference,81.41
2004-10-07,EUR,AMD,reference,621.94
2004-10-07,GBP,AMD,reference,900.34
2004-10-07,GEL,AMD,reference,274.46
2004-10-07,HUF,AMD,reference,2.529
2004-10-07,ILS,AMD,reference,113.41
2004-10-07,INR,AMD,reference,11.04
2004-10-07,IRR,AMD,reference,0.0578
2004-10-07,ISK,AMD,reference,71.06
2004-10-07,JPY,AMD,reference,4.558
2004-10-07,KGS,AMD,reference,11.74
2004-10-07,KRW,AMD,reference,0.4411
2004-10-07,KWD,AMD,reference,1678.42
2004-10-07,KZT,AMD,reference,34.53
2004-10-07,LBP,AMD,reference,0.3359
2004-10-07,LTL,AMD,reference,180.12
2004-10-07,LVL,AMD,reference,927.44
2004-10-07,MDL,AMD,reference,41.59
2004-10-07,MXN,AMD,reference,44.46
2004-10-07,NOK,AMD,reference,75.27
2004-10-07,PLZ,AMD,reference,144.33
2004-10-07,ROL,AMD,reference,0.01524
2004-10-07,RUB,AMD,reference,17.33
2004-10-07,SAR,AMD,reference,135.03
2004-10-07,SDR,AMD,reference,746.57
2004-10-07,SEK,AMD,reference,69.01
2004-10-07,SGD,AMD,reference,299.52
2004-10-07,SKK,AMD,reference,15.54
2004-10-07,SYP,AMD,reference,9.79
2004-10-07,TJS,AMD,reference,181.82
2004-10-07,TMT,AMD,reference,0.0974
2004-10-07,TRL,AMD,reference,0.00337
2004-10-07,UAH,AMD,reference,97.01
2004-10-07,USD,AMD,reference,506.38
2004-10-07,USM,AMD,reference,4.87
2004-10-08,AED,AMD,reference,137.92
2004-10-08,ARP,AMD,reference,170.13
2004-10-08,AUD,AMD,reference,367
2004-10-08,BGL,AMD,reference,321.49
2004-10-08,BRC,AMD,reference,178.07
2004-10-08,BYR,AMD,reference,0.234
2004-10-08,CAD,AMD,reference,401.07
2004-10-08,CHF,AMD,reference,400.27
2004-10-08,CNY,AMD,reference,61.2
2004-10-08,CZK,AMD,reference,19.85
2004-10-08,DKK,AMD,reference,83.67
2004-10-08,EEK,AMD,reference,39.77
2004-10-08,EGP,AMD,reference,81.44
2004-10-08,EUR,AMD,reference,623.11
2004-10-08,GBP,AMD,reference,901.51
2004-10-08,GEL,AMD,reference,276.06
2004-10-08,HUF,AMD,reference,2.531
2004-10-08,ILS,AMD,reference,113.45
2004-10-08,INR,AMD,reference,11.05
2004-10-08,IRR,AMD,reference,0.0578
2004-10-08,ISK,AMD,reference,71.23
2004-10-08,JPY,AMD,reference,4.561
2004-10-08,KGS,AMD,reference,11.74
2004-10-08,KRW,AMD,reference,0.4406
2004-10-08,KWD,AMD,reference,1678.99
2004-10-08,KZT,AMD,reference,34.54
2004-10-08,LBP,AMD,reference,0.336
2004-10-08,LTL,AMD,reference,180.49
2004-10-08,LVL,AMD,reference,929.45
2004-10-08,MDL,AMD,reference,41.6
2004-10-08,MXN,AMD,reference,44.47
2004-10-08,NOK,AMD,reference,75.23
2004-10-08,PLZ,AMD,reference,143.8
2004-10-08,ROL,AMD,reference,0.01524
2004-10-08,RUB,AMD,reference,17.34
2004-10-08,SAR,AMD,reference,135.08
2004-10-08,SDR,AMD,reference,746.57
2004-10-08,SEK,AMD,reference,68.91
2004-10-08,SGD,AMD,reference,299.81
2004-10-08,SKK,AMD,reference,15.54
2004-10-08,SYP,AMD,reference,9.8
2004-10-08,TJS,AMD,reference,181.89
2004-10-08,TMT,AMD,reference,0.0974
2004-10-08,TRL,AMD,reference,0.00338
2004-10-08,UAH,AMD,reference,97.04
2004-10-08,USD,AMD,reference,506.55
2004-10-08,USM,AMD,reference,4.87
2004-10-11,AED,AMD,reference,137.92
2004-10-11,ARP,AMD,reference,169.98
2004-10-11,AUD,AMD,reference,368.57
2004-10-11,BGL,AMD,reference,321.49
2004-10-11,BRC,AMD,reference,176.83
2004-10-11,BYR,AMD,reference,0.234
2004-10-11,CAD,AMD,reference,401.07
2004-10-11,CHF,AMD,reference,401.1
2004-10-11,CNY,AMD,reference,61.2
2004-10-11,CZK,AMD,reference,19.89
2004-10-11,DKK,AMD,reference,83.86
2004-10-11,EEK,AMD,reference,39.94
2004-10-11,EGP,AMD,reference,81.44
2004-10-11,EUR,AMD,reference,623.82
2004-10-11,GBP,AMD,reference,905.56
2004-10-11,GEL,AMD,reference,276.06
2004-10-11,HUF,AMD,reference,2.541
2004-10-11,ILS,AMD,reference,113.37
2004-10-11,INR,AMD,reference,11.06
2004-10-11,IRR,AMD,reference,0.0578
2004-10-11,ISK,AMD,reference,71.3
2004-10-11,JPY,AMD,reference,4.581
2004-10-11,KGS,AMD,reference,11.74
2004-10-11,KRW,AMD,reference,0.4412
2004-10-11,KWD,AMD,reference,1678.99
2004-10-11,KZT,AMD,reference,34.54
2004-10-11,LBP,AMD,reference,0.336
2004-10-11,LTL,AMD,reference,180.5
2004-10-11,LVL,AMD,reference,927.75
2004-10-11,MDL,AMD,reference,41.6
2004-10-11,MXN,AMD,reference,44.77
2004-10-11,NOK,AMD,reference,75.2
2004-10-11,PLZ,AMD,reference,144.05
2004-10-11,ROL,AMD,reference,0.01524
2004-10-11,RUB,AMD,reference,17.33
2004-10-11,SAR,AMD,reference,135.08
2004-10-11,SDR,AMD,reference,746.57
2004-10-11,SEK,AMD,reference,69.01
2004-10-11,SGD,AMD,reference,300.29
2004-10-11,SKK,AMD,reference,15.6
2004-10-11,SYP,AMD,reference,9.77
2004-10-11,TJS,AMD,reference,181.89
2004-10-11,TMT,AMD,reference,0.0974
2004-10-11,TRL,AMD,reference,0.00338
2004-10-11,UAH,AMD,reference,95.24
2004-10-11,USD,AMD,reference,506.55
2004-10-11,USM,AMD,reference,4.87
2004-10-12,AED,AMD,reference,137.97
2004-10-12,ARP,AMD,reference,170.47
2004-10-12,AUD,AMD,reference,371.74
2004-10-12,BGL,AMD,reference,321.6
2004-10-12,BRC,AMD,reference,178.34
2004-10-12,BYR,AMD,reference,0.234
2004-10-12,CAD,AMD,reference,401.21
2004-10-12,CHF,AMD,reference,401.85
2004-10-12,CNY,AMD,reference,61.23
2004-10-12,CZK,AMD,reference,20.01
2004-10-12,DKK,AMD,reference,84.41
2004-10-12,EEK,AMD,reference,40.17
2004-10-12,EGP,AMD,reference,81.47
2004-10-12,EUR,AMD,reference,627.94
2004-10-12,GBP,AMD,reference,909.58
2004-10-12,GEL,AMD,reference,276.9
2004-10-12,HUF,AMD,reference,2.56
2004-10-12,ILS,AMD,reference,113.41
2004-10-12,INR,AMD,reference,11.05
2004-10-12,IRR,AMD,reference,0.0578
2004-10-12,ISK,AMD,reference,71.84
2004-10-12,JPY,AMD,reference,4.582
2004-10-12,KGS,AMD,reference,11.75
2004-10-12,KRW,AMD,reference,0.4399
2004-10-12,KWD,AMD,reference,1679.58
2004-10-12,KZT,AMD,reference,34.55
2004-10-12,LBP,AMD,reference,0.3361
2004-10-12,LTL,AMD,reference,181.01
2004-10-12,LVL,AMD,reference,929.78
2004-10-12,MDL,AMD,reference,41.39
2004-10-12,MXN,AMD,reference,44.94
2004-10-12,NOK,AMD,reference,75.19
2004-10-12,PLZ,AMD,reference,145.63
2004-10-12,ROL,AMD,reference,0.01524
2004-10-12,RUB,AMD,reference,17.34
2004-10-12,SAR,AMD,reference,135.12
2004-10-12,SDR,AMD,reference,746.57
2004-10-12,SEK,AMD,reference,69.12
2004-10-12,SGD,AMD,reference,301.49
2004-10-12,SKK,AMD,reference,15.7
2004-10-12,SYP,AMD,reference,9.77
2004-10-12,TJS,AMD,reference,181.95
2004-10-12,TMT,AMD,reference,0.0974
2004-10-12,TRL,AMD,reference,0.00339
2004-10-12,UAH,AMD,reference,95.38
2004-10-12,USD,AMD,reference,506.73
2004-10-12,USM,AMD,reference,4.86
2004-10-13,AED,AMD,reference,137.97
2004-10-13,ARP,AMD,reference,170.47
2004-10-13,AUD,AMD,reference,370.27
2004-10-13,BGL,AMD,reference,321.6
2004-10-13,BRC,AMD,reference,178.34
2004-10-13,BYR,AMD,reference,0.234
2004-10-13,CAD,AMD,reference,401.21
2004-10-13,CHF,AMD,reference,405.23
2004-10-13,CNY,AMD,reference,61.23
2004-10-13,CZK,AMD,reference,19.87
2004-10-13,DKK,AMD,reference,83.77
2004-10-13,EEK,AMD,reference,39.89
2004-10-13,EGP,AMD,reference,81.47
2004-10-13,EUR,AMD,reference,623.89
2004-10-13,GBP,AMD,reference,905.68
2004-10-13,GEL,AMD,reference,276.9
2004-10-13,HUF,AMD,reference,2.534
2004-10-13,ILS,AMD,reference,113.82
2004-10-13,INR,AMD,reference,11.05
2004-10-13,IRR,AMD,reference,0.0578
2004-10-13,ISK,AMD,reference,71.34
2004-10-13,JPY,AMD,reference,4.621
2004-10-13,KGS,AMD,reference,11.75
2004-10-13,KRW,AMD,reference,0.4407
2004-10-13,KWD,AMD,reference,1679.58
2004-10-13,KZT,AMD,reference,34.55
2004-10-13,LBP,AMD,reference,0.3361
2004-10-13,LTL,AMD,reference,182.15
2004-10-13,LVL,AMD,reference,933.2
2004-10-13,MDL,AMD,reference,41.34
2004-10-13,MXN,AMD,reference,44.89
2004-10-13,NOK,AMD,reference,76.34
2004-10-13,PLZ,AMD,reference,145.38
2004-10-13,ROL,AMD,reference,0.01524
2004-10-13,RUB,AMD,reference,17.4
2004-10-13,SAR,AMD,reference,135.12
2004-10-13,SDR,AMD,reference,746.57
2004-10-13,SEK,AMD,reference,69.55
2004-10-13,SGD,AMD,reference,300.61
2004-10-13,SKK,AMD,reference,15.6
2004-10-13,SYP,AMD,reference,9.77
2004-10-13,TJS,AMD,reference,181.95
2004-10-13,TMT,AMD,reference,0.0974
2004-10-13,TRL,AMD,reference,0.0034
2004-10-13,UAH,AMD,reference,95.29
2004-10-13,USD,AMD,reference,506.73
2004-10-13,USM,AMD,reference,4.86
2004-10-14,AED,AMD,reference,138
2004-10-14,ARP,AMD,reference,170.66
2004-10-14,AUD,AMD,reference,369.76
2004-10-14,BGL,AMD,reference,321.69
2004-10-14,BRC,AMD,reference,178.39
2004-10-14,BYR,AMD,reference,0.234
2004-10-14,CAD,AMD,reference,401.32
2004-10-14,CHF,AMD,reference,402.9
2004-10-14,CNY,AMD,reference,61.24
2004-10-14,CZK,AMD,reference,19.77
2004-10-14,DKK,AMD,reference,83.76
2004-10-14,EEK,AMD,reference,39.92
2004-10-14,EGP,AMD,reference,81.49
2004-10-14,EUR,AMD,reference,621.78
2004-10-14,GBP,AMD,reference,907.8
2004-10-14,GEL,AMD,reference,276.22
2004-10-14,HUF,AMD,reference,2.526
2004-10-14,ILS,AMD,reference,113.65
2004-10-14,INR,AMD,reference,11.06
2004-10-14,IRR,AMD,reference,0.0578
2004-10-14,ISK,AMD,reference,71.23
2004-10-14,JPY,AMD,reference,4.625
2004-10-14,KGS,AMD,reference,11.75
2004-10-14,KRW,AMD,reference,0.4408
2004-10-14,KWD,AMD,reference,1680.05
2004-10-14,KZT,AMD,reference,34.56
2004-10-14,LBP,AMD,reference,0.3362
2004-10-14,LTL,AMD,reference,181.01
2004-10-14,LVL,AMD,reference,933.46
2004-10-14,MDL,AMD,reference,41.3
2004-10-14,MXN,AMD,reference,44.9
2004-10-14,NOK,AMD,reference,76.17
2004-10-14,PLZ,AMD,reference,145.03
2004-10-14,ROL,AMD,reference,0.01524
2004-10-14,RUB,AMD,reference,17.41
2004-10-14,SAR,AMD,reference,135.16
2004-10-14,SDR,AMD,reference,746.57
2004-10-14,SEK,AMD,reference,69.12
2004-10-14,SGD,AMD,reference,300.39
2004-10-14,SKK,AMD,reference,15.6
2004-10-14,SYP,AMD,reference,9.81
2004-10-14,TJS,AMD,reference,182
2004-10-14,TMT,AMD,reference,0.0975
2004-10-14,TRL,AMD,reference,0.0034
2004-10-14,UAH,AMD,reference,96.92
2004-10-14,USD,AMD,reference,506.87
2004-10-14,USM,AMD,reference,4.86
2004-10-15,AED,AMD,reference,137.94
2004-10-15,ARP,AMD,reference,170.44
2004-10-15,AUD,AMD,reference,367.6
2004-10-15,BGL,AMD,reference,321.53
2004-10-15,BRC,AMD,reference,178.46
2004-10-15,BYR,AMD,reference,0.233
2004-10-15,CAD,AMD,reference,401.12
2004-10-15,CHF,AMD,reference,401.99
2004-10-15,CNY,AMD,reference,61.21
2004-10-15,CZK,AMD,reference,19.93
2004-10-15,DKK,AMD,reference,84.25
2004-10-15,EEK,AMD,reference,40.03
2004-10-15,EGP,AMD,reference,81.45
2004-10-15,EUR,AMD,reference,627.04
2004-10-15,GBP,AMD,reference,911.56
2004-10-15,GEL,AMD,reference,276.09
2004-10-15,HUF,AMD,reference,2.532
2004-10-15,ILS,AMD,reference,113.52
2004-10-15,INR,AMD,reference,11.05
2004-10-15,IRR,AMD,reference,0.0578
2004-10-15,ISK,AMD,reference,71.77
2004-10-15,JPY,AMD,reference,4.619
2004-10-15,KGS,AMD,reference,11.74
2004-10-15,KRW,AMD,reference,0.4421
2004-10-15,KWD,AMD,reference,1679.22
2004-10-15,KZT,AMD,reference,34.54
2004-10-15,LBP,AMD,reference,0.3361
2004-10-15,LTL,AMD,reference,180.89
2004-10-15,LVL,AMD,reference,931.29
2004-10-15,MDL,AMD,reference,41.2
2004-10-15,MXN,AMD,reference,45.05
2004-10-15,NOK,AMD,reference,75.55
2004-10-15,PLZ,AMD,reference,145.85
2004-10-15,ROL,AMD,reference,0.01524
2004-10-15,RUB,AMD,reference,17.4
2004-10-15,SAR,AMD,reference,135.1
2004-10-15,SDR,AMD,reference,746.57
2004-10-15,SEK,AMD,reference,68.83
2004-10-15,SGD,AMD,reference,301.21
2004-10-15,SKK,AMD,reference,15.65
2004-10-15,SYP,AMD,reference,9.78
2004-10-15,TJS,AMD,reference,181.91
2004-10-15,TMT,AMD,reference,0.0974
2004-10-15,TRL,AMD,reference,0.00341
2004-10-15,UAH,AMD,reference,95.28
2004-10-15,USD,AMD,reference,506.62
2004-10-15,USM,AMD,reference,4.86
2004-10-18,AED,AMD,reference,138.03
2004-10-18,ARP,AMD,reference,170.55
2004-10-18,AUD,AMD,reference,370.44
2004-10-18,BGL,AMD,reference,321.75
2004-10-18,BRC,AMD,reference,178.58
2004-10-18,BYR,AMD,reference,0.234
2004-10-18,CAD,AMD,reference,401.39
2004-10-18,CHF,AMD,reference,406.15
2004-10-18,CNY,AMD,reference,61.25
2004-10-18,CZK,AMD,reference,19.98
2004-10-18,DKK,AMD,reference,84.35
2004-10-18,EEK,AMD,reference,40.15
2004-10-18,EGP,AMD,reference,81.5
2004-10-18,EUR,AMD,reference,629.34
2004-10-18,GBP,AMD,reference,911.31
2004-10-18,GEL,AMD,reference,276.27
2004-10-18,HUF,AMD,reference,2.536
2004-10-18,ILS,AMD,reference,113.57
2004-10-18,INR,AMD,reference,11.06
2004-10-18,IRR,AMD,reference,0.0578
2004-10-18,ISK,AMD,reference,71.99
2004-10-18,JPY,AMD,reference,4.626
2004-10-18,KGS,AMD,reference,11.75
2004-10-18,KRW,AMD,reference,0.4418
2004-10-18,KWD,AMD,reference,1680.34
2004-10-18,KZT,AMD,reference,38.14
2004-10-18,LBP,AMD,reference,0.3363
2004-10-18,LTL,AMD,reference,181.56
2004-10-18,LVL,AMD,reference,933.63
2004-10-18,MDL,AMD,reference,41.23
2004-10-18,MXN,AMD,reference,45.1
2004-10-18,NOK,AMD,reference,76.56
2004-10-18,PLZ,AMD,reference,145.76
2004-10-18,ROL,AMD,reference,0.01524
2004-10-18,RUB,AMD,reference,17.41
2004-10-18,SAR,AMD,reference,135.19
2004-10-18,SDR,AMD,reference,746.57
2004-10-18,SEK,AMD,reference,69.5
2004-10-18,SGD,AMD,reference,301.91
2004-10-18,SKK,AMD,reference,15.71
2004-10-18,SYP,AMD,reference,9.84
2004-10-18,TJS,AMD,reference,182.03
2004-10-18,TMT,AMD,reference,0.0975
2004-10-18,TRL,AMD,reference,0.00341
2004-10-18,UAH,AMD,reference,96.93
2004-10-18,USD,AMD,reference,506.96
2004-10-18,USM,AMD,reference,4.86
2004-10-19,AED,AMD,reference,138.03
2004-10-19,ARP,AMD,reference,170.55
2004-10-19,AUD,AMD,reference,371.09
2004-10-19,BGL,AMD,reference,321.75
2004-10-19,BRC,AMD,reference,176.01
2004-10-19,BYR,AMD,reference,0.234
2004-10-19,CAD,AMD,reference,401.39
2004-10-19,CHF,AMD,reference,408.29
2004-10-19,CNY,AMD,reference,61.25
2004-10-19,CZK,AMD,reference,20.16
2004-10-19,DKK,AMD,reference,85.03
2004-10-19,EEK,AMD,reference,40.43
2004-10-19,EGP,AMD,reference,81.5
2004-10-19,EUR,AMD,reference,632.38
2004-10-19,GBP,AMD,reference,914.1
2004-10-19,GEL,AMD,reference,277.79
2004-10-19,HUF,AMD,reference,2.549
2004-10-19,ILS,AMD,reference,113.57
2004-10-19,INR,AMD,reference,11.06
2004-10-19,IRR,AMD,reference,0.0578
2004-10-19,ISK,AMD,reference,72.67
2004-10-19,JPY,AMD,reference,4.64
2004-10-19,KGS,AMD,reference,12.04
2004-10-19,KRW,AMD,reference,0.4418
2004-10-19,KWD,AMD,reference,1680.34
2004-10-19,KZT,AMD,reference,38.17
2004-10-19,LBP,AMD,reference,0.3363
2004-10-19,LTL,AMD,reference,181.85
2004-10-19,LVL,AMD,reference,933.63
2004-10-19,MDL,AMD,reference,41.15
2004-10-19,MXN,AMD,reference,45.1
2004-10-19,NOK,AMD,reference,76.6
2004-10-19,PLZ,AMD,reference,147.42
2004-10-19,ROL,AMD,reference,0.01524
2004-10-19,RUB,AMD,reference,17.41
2004-10-19,SAR,AMD,reference,135.19
2004-10-19,SDR,AMD,reference,746.57
2004-10-19,SEK,AMD,reference,69.7
2004-10-19,SGD,AMD,reference,301.9
2004-10-19,SKK,AMD,reference,15.82
2004-10-19,SYP,AMD,reference,9.84
2004-10-19,TJS,AMD,reference,182.03
2004-10-19,TMT,AMD,reference,0.0975
2004-10-19,TRL,AMD,reference,0.00341
2004-10-19,UAH,AMD,reference,96.93
2004-10-19,USD,AMD,reference,506.96
2004-10-19,USM,AMD,reference,4.86
2004-10-20,AED,AMD,reference,138.21
2004-10-20,ARP,AMD,reference,171.35
2004-10-20,AUD,AMD,reference,367.61
2004-10-20,BGL,AMD,reference,322.16
2004-10-20,BRC,AMD,reference,176.64
2004-10-20,BYR,AMD,reference,0.234
2004-10-20,CAD,AMD,reference,401.91
2004-10-20,CHF,AMD,reference,411.65
2004-10-20,CNY,AMD,reference,61.33
2004-10-20,CZK,AMD,reference,20.21
2004-10-20,DKK,AMD,reference,85.35
2004-10-20,EEK,AMD,reference,40.49
2004-10-20,EGP,AMD,reference,81.61
2004-10-20,EUR,AMD,reference,634.97
2004-10-20,GBP,AMD,reference,913.7
2004-10-20,GEL,AMD,reference,277
2004-10-20,HUF,AMD,reference,2.566
2004-10-20,ILS,AMD,reference,113.43
2004-10-20,INR,AMD,reference,11.08
2004-10-20,IRR,AMD,reference,0.0579
2004-10-20,ISK,AMD,reference,72.65
2004-10-20,JPY,AMD,reference,4.639
2004-10-20,KGS,AMD,reference,12.06
