date,base,quote,type,value
2014-01-30,CAD,AMD,reference,365.64
2014-01-30,CHF,AMD,reference,454.79
2014-01-30,CNY,AMD,reference,67
2014-01-30,CZK,AMD,reference,20.18
2014-01-30,DKK,AMD,reference,74.49
2014-01-30,EGP,AMD,reference,58.76
2014-01-30,EUR,AMD,reference,555.84
2014-01-30,GBP,AMD,reference,673.08
2014-01-30,GEL,AMD,reference,229.62
2014-01-30,HKD,AMD,reference,52.67
2014-01-30,HUF,AMD,reference,1.78
2014-01-30,ILS,AMD,reference,117.08
2014-01-30,INR,AMD,reference,6.52
2014-01-30,IRR,AMD,reference,0.0166
2014-01-30,ISK,AMD,reference,35.39
2014-01-30,JPY,AMD,reference,4
2014-01-30,KGS,AMD,reference,8.05
2014-01-30,KRW,AMD,reference,0.3785
2014-01-30,KWD,AMD,reference,1447.57
2014-01-30,KZT,AMD,reference,2.633
2014-01-30,LBP,AMD,reference,0.2722
2014-01-30,LTL,AMD,reference,161
2014-01-30,LVL,AMD,reference,790.94
2014-01-30,MDL,AMD,reference,30.55
2014-01-30,MXN,AMD,reference,30.66
2014-01-30,NOK,AMD,reference,65.54
2014-01-30,PLN,AMD,reference,131.28
2014-01-30,RON,AMD,reference,123.77
2014-01-30,RUB,AMD,reference,11.55
2014-01-30,SAR,AMD,reference,109.07
2014-01-30,SEK,AMD,reference,62.89
2014-01-30,SGD,AMD,reference,320.32
2014-01-30,SYP,AMD,reference,2.86
2014-01-30,TJS,AMD,reference,85.62
2014-01-30,TMT,AMD,reference,143.52
2014-01-30,TRY,AMD,reference,178.42
2014-01-30,UAH,AMD,reference,48.23
2014-01-30,USD,AMD,reference,409.04
2014-01-30,UZS,AMD,reference,0.186
2014-01-31,AED,AMD,reference,111.11
2014-01-31,ARS,AMD,reference,50.9
2014-01-31,AUD,AMD,reference,357.42
2014-01-31,BGN,AMD,reference,282.31
2014-01-31,BRC,AMD,reference,169.38
2014-01-31,BYR,AMD,reference,0.042
2014-01-31,CAD,AMD,reference,364.84
2014-01-31,CHF,AMD,reference,451.7
2014-01-31,CNY,AMD,reference,66.85
2014-01-31,CZK,AMD,reference,20.04
2014-01-31,DKK,AMD,reference,74.01
2014-01-31,EGP,AMD,reference,58.64
2014-01-31,EUR,AMD,reference,552.3
2014-01-31,GBP,AMD,reference,671.26
2014-01-31,GEL,AMD,reference,229.29
2014-01-31,HKD,AMD,reference,52.54
2014-01-31,HUF,AMD,reference,1.77
2014-01-31,ILS,AMD,reference,116.5
2014-01-31,INR,AMD,reference,6.53
2014-01-31,IRR,AMD,reference,0.0165
2014-01-31,ISK,AMD,reference,35.2
2014-01-31,JPY,AMD,reference,3.981
2014-01-31,KGS,AMD,reference,8.09
2014-01-31,KRW,AMD,reference,0.3775
2014-01-31,KWD,AMD,reference,1442.85
2014-01-31,KZT,AMD,reference,2.627
2014-01-31,LBP,AMD,reference,0.2717
2014-01-31,LTL,AMD,reference,159.91
2014-01-31,LVL,AMD,reference,785.55
2014-01-31,MDL,AMD,reference,30.33
2014-01-31,MXN,AMD,reference,30.52
2014-01-31,NOK,AMD,reference,65.12
2014-01-31,PLN,AMD,reference,130.12
2014-01-31,RON,AMD,reference,123.12
2014-01-31,RUB,AMD,reference,11.59
2014-01-31,SAR,AMD,reference,108.81
2014-01-31,SEK,AMD,reference,62.49
2014-01-31,SGD,AMD,reference,319.55
2014-01-31,SYP,AMD,reference,2.86
2014-01-31,TJS,AMD,reference,85.01
2014-01-31,TMT,AMD,reference,143.2
2014-01-31,TRY,AMD,reference,179.3
2014-01-31,UAH,AMD,reference,47.34
2014-01-31,USD,AMD,reference,408.11
2014-01-31,UZS,AMD,reference,0.185
2014-02-01,AED,AMD,reference,111.09
2014-02-01,ARS,AMD,reference,50.89
2014-02-01,AUD,AMD,reference,357.35
2014-02-01,BGN,AMD,reference,282.26
2014-02-01,BRC,AMD,reference,169.35
2014-02-01,BYR,AMD,reference,0.042
2014-02-01,CAD,AMD,reference,364.77
2014-02-01,CHF,AMD,reference,451.61
2014-02-01,CNY,AMD,reference,66.84
2014-02-01,CZK,AMD,reference,20.04
2014-02-01,DKK,AMD,reference,74
2014-02-01,EGP,AMD,reference,58.63
2014-02-01,EUR,AMD,reference,552.19
2014-02-01,GBP,AMD,reference,671.13
2014-02-01,GEL,AMD,reference,229.24
2014-02-01,HKD,AMD,reference,52.53
2014-02-01,HUF,AMD,reference,1.769
2014-02-01,ILS,AMD,reference,116.47
2014-02-01,INR,AMD,reference,6.53
2014-02-01,IRR,AMD,reference,0.0165
2014-02-01,ISK,AMD,reference,35.19
2014-02-01,JPY,AMD,reference,3.98
2014-02-01,KGS,AMD,reference,8.09
2014-02-01,KRW,AMD,reference,0.3775
2014-02-01,KWD,AMD,reference,1442.57
2014-02-01,KZT,AMD,reference,2.627
2014-02-01,LBP,AMD,reference,0.2717
2014-02-01,LTL,AMD,reference,159.88
2014-02-01,LVL,AMD,reference,785.4
2014-02-01,MDL,AMD,reference,30.32
2014-02-01,MXN,AMD,reference,30.52
2014-02-01,NOK,AMD,reference,65.11
2014-02-01,PLN,AMD,reference,130.1
2014-02-01,RON,AMD,reference,123.1
2014-02-01,RUB,AMD,reference,11.59
2014-02-01,SAR,AMD,reference,108.79
2014-02-01,SEK,AMD,reference,62.48
2014-02-01,SGD,AMD,reference,319.49
2014-02-01,SYP,AMD,reference,2.86
2014-02-01,TJS,AMD,reference,85
2014-02-01,TMT,AMD,reference,143.17
2014-02-01,TRY,AMD,reference,179.27
2014-02-01,UAH,AMD,reference,47.33
2014-02-01,USD,AMD,reference,408.03
2014-02-01,UZS,AMD,reference,0.185
2014-02-03,AED,AMD,reference,111.29
2014-02-03,ARS,AMD,reference,50.99
2014-02-03,AUD,AMD,reference,359.5
2014-02-03,BGN,AMD,reference,282.4
2014-02-03,BRC,AMD,reference,169.41
2014-02-03,BYR,AMD,reference,0.042
2014-02-03,CAD,AMD,reference,369.44
2014-02-03,CHF,AMD,reference,452.06
2014-02-03,CNY,AMD,reference,66.95
2014-02-03,CZK,AMD,reference,20.08
2014-02-03,DKK,AMD,reference,74
2014-02-03,EGP,AMD,reference,58.71
2014-02-03,EUR,AMD,reference,552.18
2014-02-03,GBP,AMD,reference,668.39
2014-02-03,GEL,AMD,reference,229.78
2014-02-03,HKD,AMD,reference,52.65
2014-02-03,HUF,AMD,reference,1.774
2014-02-03,ILS,AMD,reference,116.24
2014-02-03,INR,AMD,reference,6.52
2014-02-03,IRR,AMD,reference,0.0165
2014-02-03,ISK,AMD,reference,35.31
2014-02-03,JPY,AMD,reference,4.014
2014-02-03,KGS,AMD,reference,8.11
2014-02-03,KRW,AMD,reference,0.3768
2014-02-03,KWD,AMD,reference,1444.65
2014-02-03,KZT,AMD,reference,2.628
2014-02-03,LBP,AMD,reference,0.272
2014-02-03,LTL,AMD,reference,159.96
2014-02-03,LVL,AMD,reference,785.92
2014-02-03,MDL,AMD,reference,30.48
2014-02-03,MXN,AMD,reference,30.7
2014-02-03,NOK,AMD,reference,65.28
2014-02-03,PLN,AMD,reference,130.38
2014-02-03,RON,AMD,reference,123.04
2014-02-03,RUB,AMD,reference,11.64
2014-02-03,SAR,AMD,reference,108.99
2014-02-03,SEK,AMD,reference,62.55
2014-02-03,SGD,AMD,reference,320.46
2014-02-03,SYP,AMD,reference,2.86
2014-02-03,TJS,AMD,reference,85.15
2014-02-03,TMT,AMD,reference,143.42
2014-02-03,TRY,AMD,reference,180.69
2014-02-03,UAH,AMD,reference,47.13
2014-02-03,USD,AMD,reference,408.75
2014-02-03,UZS,AMD,reference,0.186
2014-02-04,AED,AMD,reference,111.61
2014-02-04,ARS,AMD,reference,51.16
2014-02-04,AUD,AMD,reference,364.89
2014-02-04,BGN,AMD,reference,283.26
2014-02-04,BRC,AMD,reference,167.99
2014-02-04,BYR,AMD,reference,0.042
2014-02-04,CAD,AMD,reference,368.92
2014-02-04,CHF,AMD,reference,453.32
2014-02-04,CNY,AMD,reference,67.15
2014-02-04,CZK,AMD,reference,20.1
2014-02-04,DKK,AMD,reference,74.23
2014-02-04,EGP,AMD,reference,58.9
2014-02-04,EUR,AMD,reference,553.87
2014-02-04,GBP,AMD,reference,669.43
2014-02-04,GEL,AMD,reference,230.58
2014-02-04,HKD,AMD,reference,52.8
2014-02-04,HUF,AMD,reference,1.783
2014-02-04,ILS,AMD,reference,116.36
2014-02-04,INR,AMD,reference,6.54
2014-02-04,IRR,AMD,reference,0.0166
2014-02-04,ISK,AMD,reference,35.42
2014-02-04,JPY,AMD,reference,4.04
2014-02-04,KGS,AMD,reference,8.14
2014-02-04,KRW,AMD,reference,0.3783
2014-02-04,KWD,AMD,reference,1448.6
2014-02-04,KZT,AMD,reference,2.636
2014-02-04,LBP,AMD,reference,0.2728
2014-02-04,LTL,AMD,reference,160.45
2014-02-04,LVL,AMD,reference,788.32
2014-02-04,MDL,AMD,reference,30.48
2014-02-04,MXN,AMD,reference,30.79
2014-02-04,NOK,AMD,reference,65.1
2014-02-04,PLN,AMD,reference,131.42
2014-02-04,RON,AMD,reference,123.24
2014-02-04,RUB,AMD,reference,11.62
2014-02-04,SAR,AMD,reference,109.31
2014-02-04,SEK,AMD,reference,62.77
2014-02-04,SGD,AMD,reference,323.07
2014-02-04,SYP,AMD,reference,2.87
2014-02-04,TJS,AMD,reference,85.39
2014-02-04,TMT,AMD,reference,143.84
2014-02-04,TRY,AMD,reference,181.32
2014-02-04,UAH,AMD,reference,46.73
2014-02-04,USD,AMD,reference,409.94
2014-02-04,UZS,AMD,reference,0.186
2014-02-05,AED,AMD,reference,111.67
2014-02-05,ARS,AMD,reference,51.22
2014-02-05,AUD,AMD,reference,366.35
2014-02-05,BGN,AMD,reference,283.35
2014-02-05,BRC,AMD,reference,170.51
2014-02-05,BYR,AMD,reference,0.042
2014-02-05,CAD,AMD,reference,370.64
2014-02-05,CHF,AMD,reference,453.3
2014-02-05,CNY,AMD,reference,67.18
2014-02-05,CZK,AMD,reference,20.14
2014-02-05,DKK,AMD,reference,74.26
2014-02-05,EGP,AMD,reference,58.93
2014-02-05,EUR,AMD,reference,554.15
2014-02-05,GBP,AMD,reference,667.23
2014-02-05,GEL,AMD,reference,232
2014-02-05,HKD,AMD,reference,52.84
2014-02-05,HUF,AMD,reference,1.803
2014-02-05,ILS,AMD,reference,115.86
2014-02-05,INR,AMD,reference,6.57
2014-02-05,IRR,AMD,reference,0.0166
2014-02-05,ISK,AMD,reference,35.42
2014-02-05,JPY,AMD,reference,4.055
2014-02-05,KGS,AMD,reference,8.11
2014-02-05,KRW,AMD,reference,0.3805
2014-02-05,KWD,AMD,reference,1449.4
2014-02-05,KZT,AMD,reference,2.637
2014-02-05,LBP,AMD,reference,0.2724
2014-02-05,LTL,AMD,reference,160.5
2014-02-05,LVL,AMD,reference,788.48
2014-02-05,MDL,AMD,reference,30.31
2014-02-05,MXN,AMD,reference,30.67
2014-02-05,NOK,AMD,reference,65.36
2014-02-05,PLN,AMD,reference,132.28
2014-02-05,RON,AMD,reference,124.35
2014-02-05,RUB,AMD,reference,11.83
2014-02-05,SAR,AMD,reference,109.36
2014-02-05,SEK,AMD,reference,62.78
2014-02-05,SGD,AMD,reference,323.28
2014-02-05,SYP,AMD,reference,2.87
2014-02-05,TJS,AMD,reference,85.44
2014-02-05,TMT,AMD,reference,143.91
2014-02-05,TRY,AMD,reference,182.99
2014-02-05,UAH,AMD,reference,46.72
2014-02-05,USD,AMD,reference,410.15
2014-02-05,UZS,AMD,reference,0.186
2014-02-06,AED,AMD,reference,111.55
2014-02-06,ARS,AMD,reference,51.86
2014-02-06,AUD,AMD,reference,366.66
2014-02-06,BGN,AMD,reference,283.31
2014-02-06,BRC,AMD,reference,170.55
2014-02-06,BYR,AMD,reference,0.042
2014-02-06,CAD,AMD,reference,370.08
2014-02-06,CHF,AMD,reference,453.13
2014-02-06,CNY,AMD,reference,67.11
2014-02-06,CZK,AMD,reference,20.12
2014-02-06,DKK,AMD,reference,74.27
2014-02-06,EGP,AMD,reference,58.86
2014-02-06,EUR,AMD,reference,554.15
2014-02-06,GBP,AMD,reference,667.68
2014-02-06,GEL,AMD,reference,233.47
2014-02-06,HKD,AMD,reference,52.81
2014-02-06,HUF,AMD,reference,1.801
2014-02-06,ILS,AMD,reference,115.84
2014-02-06,INR,AMD,reference,6.56
2014-02-06,IRR,AMD,reference,0.0166
2014-02-06,ISK,AMD,reference,35.4
2014-02-06,JPY,AMD,reference,4.036
2014-02-06,KGS,AMD,reference,8.07
2014-02-06,KRW,AMD,reference,0.3797
2014-02-06,KWD,AMD,reference,1448.54
2014-02-06,KZT,AMD,reference,2.632
2014-02-06,LBP,AMD,reference,0.272
2014-02-06,LTL,AMD,reference,160.48
2014-02-06,LVL,AMD,reference,788.44
2014-02-06,MDL,AMD,reference,30.32
2014-02-06,MXN,AMD,reference,30.86
2014-02-06,NOK,AMD,reference,65.78
2014-02-06,PLN,AMD,reference,132.31
2014-02-06,RON,AMD,reference,124.24
2014-02-06,RUB,AMD,reference,11.81
2014-02-06,SAR,AMD,reference,109.25
2014-02-06,SEK,AMD,reference,62.85
2014-02-06,SGD,AMD,reference,322.94
2014-02-06,SYP,AMD,reference,2.87
2014-02-06,TJS,AMD,reference,85.35
2014-02-06,TMT,AMD,reference,143.76
2014-02-06,TRY,AMD,reference,184.3
2014-02-06,UAH,AMD,reference,46.42
2014-02-06,USD,AMD,reference,409.72
2014-02-06,UZS,AMD,reference,0.186
2014-02-07,AED,AMD,reference,111.78
2014-02-07,ARS,AMD,reference,52.12
2014-02-07,AUD,AMD,reference,367.11
2014-02-07,BGN,AMD,reference,284.8
2014-02-07,BRC,AMD,reference,172.38
2014-02-07,BYR,AMD,reference,0.042
2014-02-07,CAD,AMD,reference,371
2014-02-07,CHF,AMD,reference,455.45
2014-02-07,CNY,AMD,reference,67.21
2014-02-07,CZK,AMD,reference,20.24
2014-02-07,DKK,AMD,reference,74.65
2014-02-07,EGP,AMD,reference,58.98
2014-02-07,EUR,AMD,reference,557.05
2014-02-07,GBP,AMD,reference,670.95
2014-02-07,GEL,AMD,reference,234.36
2014-02-07,HKD,AMD,reference,52.92
2014-02-07,HUF,AMD,reference,1.805
2014-02-07,ILS,AMD,reference,116.2
2014-02-07,INR,AMD,reference,6.59
2014-02-07,IRR,AMD,reference,0.0166
2014-02-07,ISK,AMD,reference,35.6
2014-02-07,JPY,AMD,reference,4.02
2014-02-07,KGS,AMD,reference,8.05
2014-02-07,KRW,AMD,reference,0.3821
2014-02-07,KWD,AMD,reference,1451.46
2014-02-07,KZT,AMD,reference,2.637
2014-02-07,LBP,AMD,reference,0.2725
2014-02-07,LTL,AMD,reference,161.34
2014-02-07,LVL,AMD,reference,792.66
2014-02-07,MDL,AMD,reference,30.52
2014-02-07,MXN,AMD,reference,30.99
2014-02-07,NOK,AMD,reference,66.27
2014-02-07,PLN,AMD,reference,133.03
2014-02-07,RON,AMD,reference,124.34
2014-02-07,RUB,AMD,reference,11.84
2014-02-07,SAR,AMD,reference,109.48
2014-02-07,SEK,AMD,reference,63
2014-02-07,SGD,AMD,reference,323.67
2014-02-07,SYP,AMD,reference,2.87
2014-02-07,TJS,AMD,reference,85.51
2014-02-07,TMT,AMD,reference,144.07
2014-02-07,TRY,AMD,reference,184.92
2014-02-07,UAH,AMD,reference,48.04
2014-02-07,USD,AMD,reference,410.59
2014-02-07,UZS,AMD,reference,0.186
2014-02-10,AED,AMD,reference,111.9
2014-02-10,ARS,AMD,reference,52.42
2014-02-10,AUD,AMD,reference,367.07
2014-02-10,BGN,AMD,reference,285.09
2014-02-10,BRC,AMD,reference,172.75
2014-02-10,BYR,AMD,reference,0.042
2014-02-10,CAD,AMD,reference,372.76
2014-02-10,CHF,AMD,reference,458.15
2014-02-10,CNY,AMD,reference,67.28
2014-02-10,CZK,AMD,reference,20.26
2014-02-10,DKK,AMD,reference,75.08
2014-02-10,EGP,AMD,reference,59.04
2014-02-10,EUR,AMD,reference,560.25
2014-02-10,GBP,AMD,reference,673.69
2014-02-10,GEL,AMD,reference,237.07
2014-02-10,HKD,AMD,reference,52.97
2014-02-10,HUF,AMD,reference,1.804
2014-02-10,ILS,AMD,reference,116.32
2014-02-10,INR,AMD,reference,6.61
2014-02-10,IRR,AMD,reference,0.0166
2014-02-10,ISK,AMD,reference,35.78
2014-02-10,JPY,AMD,reference,4.024
2014-02-10,KGS,AMD,reference,8.06
2014-02-10,KRW,AMD,reference,0.3825
2014-02-10,KWD,AMD,reference,1454.54
2014-02-10,KZT,AMD,reference,2.64
2014-02-10,LBP,AMD,reference,0.2726
2014-02-10,LTL,AMD,reference,162.3
2014-02-10,LVL,AMD,reference,797.4
2014-02-10,MDL,AMD,reference,30.49
2014-02-10,MXN,AMD,reference,30.95
2014-02-10,NOK,AMD,reference,67.02
2014-02-10,PLN,AMD,reference,133.16
2014-02-10,RON,AMD,reference,124.4
2014-02-10,RUB,AMD,reference,11.8
2014-02-10,SAR,AMD,reference,109.59
2014-02-10,SEK,AMD,reference,63.38
2014-02-10,SGD,AMD,reference,323.67
2014-02-10,SYP,AMD,reference,2.88
2014-02-10,TJS,AMD,reference,85.6
2014-02-10,TMT,AMD,reference,144.21
2014-02-10,TRY,AMD,reference,185.11
2014-02-10,UAH,AMD,reference,48.75
2014-02-10,USD,AMD,reference,411.01
2014-02-10,UZS,AMD,reference,0.187
2014-02-11,AED,AMD,reference,112.03
2014-02-11,ARS,AMD,reference,52.7
2014-02-11,AUD,AMD,reference,371.66
2014-02-11,BGN,AMD,reference,287.57
2014-02-11,BRC,AMD,reference,170.75
2014-02-11,BYR,AMD,reference,0.042
2014-02-11,CAD,AMD,reference,371.78
2014-02-11,CHF,AMD,reference,459.56
2014-02-11,CNY,AMD,reference,67.38
2014-02-11,CZK,AMD,reference,20.44
2014-02-11,DKK,AMD,reference,75.38
2014-02-11,EGP,AMD,reference,59.11
2014-02-11,EUR,AMD,reference,562.47
2014-02-11,GBP,AMD,reference,676.12
2014-02-11,GEL,AMD,reference,239.04
2014-02-11,HKD,AMD,reference,53.05
2014-02-11,HUF,AMD,reference,1.817
2014-02-11,ILS,AMD,reference,116.93
2014-02-11,INR,AMD,reference,6.59
2014-02-11,IRR,AMD,reference,0.0166
2014-02-11,ISK,AMD,reference,35.98
2014-02-11,JPY,AMD,reference,4.017
2014-02-11,KGS,AMD,reference,8.05
2014-02-11,KRW,AMD,reference,0.3843
2014-02-11,KWD,AMD,reference,1456.6
2014-02-11,KZT,AMD,reference,2.645
2014-02-11,LBP,AMD,reference,0.2733
2014-02-11,LTL,AMD,reference,162.91
2014-02-11,LVL,AMD,reference,800.33
2014-02-11,MDL,AMD,reference,30.55
2014-02-11,MXN,AMD,reference,30.89
2014-02-11,NOK,AMD,reference,67.13
2014-02-11,PLN,AMD,reference,134.6
2014-02-11,RON,AMD,reference,125.26
2014-02-11,RUB,AMD,reference,11.84
2014-02-11,SAR,AMD,reference,109.72
2014-02-11,SEK,AMD,reference,63.72
2014-02-11,SGD,AMD,reference,324.46
2014-02-11,SYP,AMD,reference,2.88
2014-02-11,TJS,AMD,reference,85.7
2014-02-11,TMT,AMD,reference,144.38
2014-02-11,TRY,AMD,reference,187
2014-02-11,UAH,AMD,reference,47.69
2014-02-11,USD,AMD,reference,411.49
2014-02-11,UZS,AMD,reference,0.187
2014-02-12,AED,AMD,reference,112.31
2014-02-12,ARS,AMD,reference,52.84
2014-02-12,AUD,AMD,reference,373.48
2014-02-12,BGN,AMD,reference,287.64
2014-02-12,BRC,AMD,reference,171.85
2014-02-12,BYR,AMD,reference,0.043
2014-02-12,CAD,AMD,reference,375.55
2014-02-12,CHF,AMD,reference,459.51
2014-02-12,CNY,AMD,reference,67.54
2014-02-12,CZK,AMD,reference,20.45
2014-02-12,DKK,AMD,reference,75.4
2014-02-12,EGP,AMD,reference,59.25
2014-02-12,EUR,AMD,reference,562.61
2014-02-12,GBP,AMD,reference,678.98
2014-02-12,GEL,AMD,reference,239.97
2014-02-12,HKD,AMD,reference,53.19
2014-02-12,HUF,AMD,reference,1.824
2014-02-12,ILS,AMD,reference,117.14
2014-02-12,INR,AMD,reference,6.64
2014-02-12,IRR,AMD,reference,0.0167
2014-02-12,ISK,AMD,reference,36.06
2014-02-12,JPY,AMD,reference,4.028
2014-02-12,KGS,AMD,reference,8.05
2014-02-12,KRW,AMD,reference,0.3882
2014-02-12,KWD,AMD,reference,1460.95
2014-02-12,KZT,AMD,reference,2.652
2014-02-12,LBP,AMD,reference,0.274
2014-02-12,LTL,AMD,reference,162.93
2014-02-12,LVL,AMD,reference,800.5
2014-02-12,MDL,AMD,reference,30.69
2014-02-12,MXN,AMD,reference,31.04
2014-02-12,NOK,AMD,reference,67.44
2014-02-12,PLN,AMD,reference,135.03
2014-02-12,RON,AMD,reference,126.1
2014-02-12,RUB,AMD,reference,11.86
2014-02-12,SAR,AMD,reference,109.99
2014-02-12,SEK,AMD,reference,64.15
2014-02-12,SGD,AMD,reference,326
2014-02-12,SYP,AMD,reference,2.89
2014-02-12,TJS,AMD,reference,85.92
2014-02-12,TMT,AMD,reference,144.74
2014-02-12,TRY,AMD,reference,188.33
2014-02-12,UAH,AMD,reference,47.56
2014-02-12,USD,AMD,reference,412.5
2014-02-12,UZS,AMD,reference,0.187
2014-02-13,AED,AMD,reference,112.25
2014-02-13,ARS,AMD,reference,52.85
2014-02-13,AUD,AMD,reference,369.26
2014-02-13,BGN,AMD,reference,288.18
2014-02-13,BRC,AMD,reference,169.95
2014-02-13,BYR,AMD,reference,0.043
2014-02-13,CAD,AMD,reference,375.43
2014-02-13,CHF,AMD,reference,461.65
2014-02-13,CNY,AMD,reference,67.48
2014-02-13,CZK,AMD,reference,20.48
2014-02-13,DKK,AMD,reference,75.57
2014-02-13,EGP,AMD,reference,59.21
2014-02-13,EUR,AMD,reference,563.86
2014-02-13,GBP,AMD,reference,686.44
2014-02-13,GEL,AMD,reference,239.31
2014-02-13,HKD,AMD,reference,53.16
2014-02-13,HUF,AMD,reference,1.807
2014-02-13,ILS,AMD,reference,117.44
2014-02-13,INR,AMD,reference,6.64
2014-02-13,IRR,AMD,reference,0.0167
2014-02-13,ISK,AMD,reference,36.28
2014-02-13,JPY,AMD,reference,4.042
2014-02-13,KGS,AMD,reference,7.98
2014-02-13,KRW,AMD,reference,0.3867
2014-02-13,KWD,AMD,reference,1461.02
2014-02-13,KZT,AMD,reference,2.235
2014-02-13,LBP,AMD,reference,0.2741
2014-02-13,LTL,AMD,reference,163.23
2014-02-13,LVL,AMD,reference,801.91
2014-02-13,MDL,AMD,reference,30.53
2014-02-13,MXN,AMD,reference,30.96
2014-02-13,NOK,AMD,reference,67.64
2014-02-13,PLN,AMD,reference,135.01
2014-02-13,RON,AMD,reference,125.59
2014-02-13,RUB,AMD,reference,11.79
2014-02-13,SAR,AMD,reference,109.94
2014-02-13,SEK,AMD,reference,64.04
2014-02-13,SGD,AMD,reference,325.51
2014-02-13,SYP,AMD,reference,2.89
2014-02-13,TJS,AMD,reference,85.88
2014-02-13,TMT,AMD,reference,144.67
2014-02-13,TRY,AMD,reference,187.49
2014-02-13,UAH,AMD,reference,47
2014-02-13,USD,AMD,reference,412.3
2014-02-13,UZS,AMD,reference,0.187
2014-02-14,AED,AMD,reference,112.24
2014-02-14,ARS,AMD,reference,52.91
2014-02-14,AUD,AMD,reference,372.22
2014-02-14,BGN,AMD,reference,288.67
2014-02-14,BRC,AMD,reference,172.24
2014-02-14,BYR,AMD,reference,0.55
2014-02-14,CAD,AMD,reference,376.38
2014-02-14,CHF,AMD,reference,461.59
2014-02-14,CNY,AMD,reference,67.5
2014-02-14,CZK,AMD,reference,20.61
2014-02-14,DKK,AMD,reference,75.61
2014-02-14,EGP,AMD,reference,59.24
2014-02-14,EUR,AMD,reference,564.12
2014-02-14,GBP,AMD,reference,688.62
2014-02-14,GEL,AMD,reference,238.86
2014-02-14,HKD,AMD,reference,53.15
2014-02-14,HUF,AMD,reference,1.83
2014-02-14,ILS,AMD,reference,117.42
2014-02-14,INR,AMD,reference,6.62
2014-02-14,IRR,AMD,reference,0.0167
2014-02-14,ISK,AMD,reference,36.33
2014-02-14,JPY,AMD,reference,4.046
2014-02-14,KGS,AMD,reference,7.98
2014-02-14,KRW,AMD,reference,0.3877
2014-02-14,KWD,AMD,reference,1461.52
2014-02-14,KZT,AMD,reference,2.234
2014-02-14,LBP,AMD,reference,0.274
2014-02-14,LTL,AMD,reference,163.52
2014-02-14,LVL,AMD,reference,803.34
2014-02-14,MDL,AMD,reference,30.55
2014-02-14,MXN,AMD,reference,31.02
2014-02-14,NOK,AMD,reference,67.55
2014-02-14,PLN,AMD,reference,135.88
2014-02-14,RON,AMD,reference,125.45
2014-02-14,RUB,AMD,reference,11.78
2014-02-14,SAR,AMD,reference,109.92
2014-02-14,SEK,AMD,reference,63.94
2014-02-14,SGD,AMD,reference,326.87
2014-02-14,SYP,AMD,reference,2.89
2014-02-14,TJS,AMD,reference,85.87
2014-02-14,TMT,AMD,reference,144.65
2014-02-14,TRY,AMD,reference,188.19
2014-02-14,UAH,AMD,reference,46.87
2014-02-14,USD,AMD,reference,412.25
2014-02-14,UZS,AMD,reference,0.187
2014-02-17,AED,AMD,reference,112.11
2014-02-17,ARS,AMD,reference,52.73
2014-02-17,AUD,AMD,reference,372.09
2014-02-17,BGN,AMD,reference,288.45
2014-02-17,BRC,AMD,reference,172.38
2014-02-17,BYR,AMD,reference,0.042
2014-02-17,CAD,AMD,reference,375.96
2014-02-17,CHF,AMD,reference,461.6
2014-02-17,CNY,AMD,reference,67.45
2014-02-17,CZK,AMD,reference,20.58
2014-02-17,DKK,AMD,reference,75.59
2014-02-17,EGP,AMD,reference,59.14
2014-02-17,EUR,AMD,reference,564.07
2014-02-17,GBP,AMD,reference,688.8
2014-02-17,GEL,AMD,reference,238.79
2014-02-17,HKD,AMD,reference,53.1
2014-02-17,HUF,AMD,reference,1.825
2014-02-17,ILS,AMD,reference,117.41
2014-02-17,INR,AMD,reference,6.65
2014-02-17,IRR,AMD,reference,0.0167
2014-02-17,ISK,AMD,reference,36.34
2014-02-17,JPY,AMD,reference,4.043
2014-02-17,KGS,AMD,reference,7.97
2014-02-17,KRW,AMD,reference,0.3883
2014-02-17,KWD,AMD,reference,1460.2
2014-02-17,KZT,AMD,reference,2.232
2014-02-17,LBP,AMD,reference,0.2741
2014-02-17,LTL,AMD,reference,163.4
2014-02-17,LVL,AMD,reference,802.8
2014-02-17,MDL,AMD,reference,30.57
2014-02-17,MXN,AMD,reference,31.09
2014-02-17,NOK,AMD,reference,67.72
2014-02-17,PLN,AMD,reference,136
2014-02-17,RON,AMD,reference,125.85
2014-02-17,RUB,AMD,reference,11.72
2014-02-17,SAR,AMD,reference,109.8
2014-02-17,SEK,AMD,reference,63.95
2014-02-17,SGD,AMD,reference,326.84
2014-02-17,SYP,AMD,reference,2.88
2014-02-17,TJS,AMD,reference,85.76
2014-02-17,TMT,AMD,reference,144.49
2014-02-17,TRY,AMD,reference,188.49
2014-02-17,UAH,AMD,reference,46.57
2014-02-17,USD,AMD,reference,411.79
2014-02-17,UZS,AMD,reference,0.187
2014-02-18,AED,AMD,reference,112.19
2014-02-18,ARS,AMD,reference,53.1
2014-02-18,AUD,AMD,reference,371.38
2014-02-18,BGN,AMD,reference,288.92
2014-02-18,BRC,AMD,reference,172.46
2014-02-18,BYR,AMD,reference,0.042
2014-02-18,CAD,AMD,reference,376.2
2014-02-18,CHF,AMD,reference,462.45
2014-02-18,CNY,AMD,reference,67.47
2014-02-18,CZK,AMD,reference,20.62
2014-02-18,DKK,AMD,reference,75.73
2014-02-18,EGP,AMD,reference,59.19
2014-02-18,EUR,AMD,reference,565.1
