date,base,quote,type,value
2023-02-02,AUD,AMD,reference,281.9
2023-02-02,BRL,AMD,reference,78.39
2023-02-02,BYN,AMD,reference,147.89
2023-02-02,CAD,AMD,reference,297.89
2023-02-02,CHF,AMD,reference,435.07
2023-02-02,CNY,AMD,reference,59
2023-02-02,CZK,AMD,reference,18.28
2023-02-02,EUR,AMD,reference,434.97
2023-02-02,GBP,AMD,reference,487.72
2023-02-02,GEL,AMD,reference,150.02
2023-02-02,HKD,AMD,reference,50.5
2023-02-02,INR,AMD,reference,4.83
2023-02-02,IRR,AMD,reference,0.0094
2023-02-02,JPY,AMD,reference,3.072
2023-02-02,KGS,AMD,reference,4.6
2023-02-02,KZT,AMD,reference,0.863
2023-02-02,NOK,AMD,reference,39.73
2023-02-02,NZD,AMD,reference,257.74
2023-02-02,PLN,AMD,reference,92.45
2023-02-02,RUB,AMD,reference,5.65
2023-02-02,SEK,AMD,reference,38.31
2023-02-02,SGD,AMD,reference,303.06
2023-02-02,TJS,AMD,reference,38.41
2023-02-02,UAH,AMD,reference,10.73
2023-02-02,USD,AMD,reference,396.04
2023-02-02,UZS,AMD,reference,0.035
2023-02-02,XAG,AMD,reference,9304.916119488
2023-02-02,XAU,AMD,reference,762733.45465416
2023-02-02,XDR,AMD,reference,535.26
2023-02-03,AED,AMD,reference,107.95
2023-02-03,AUD,AMD,reference,280.11
2023-02-03,BRL,AMD,reference,78.61
2023-02-03,BYN,AMD,reference,148.21
2023-02-03,CAD,AMD,reference,297.12
2023-02-03,CHF,AMD,reference,434.31
2023-02-03,CNY,AMD,reference,58.84
2023-02-03,CZK,AMD,reference,18.24
2023-02-03,EUR,AMD,reference,433.59
2023-02-03,GBP,AMD,reference,486.01
2023-02-03,GEL,AMD,reference,150.32
2023-02-03,HKD,AMD,reference,50.53
2023-02-03,INR,AMD,reference,4.82
2023-02-03,IRR,AMD,reference,0.0094
2023-02-03,JPY,AMD,reference,3.086
2023-02-03,KGS,AMD,reference,4.62
2023-02-03,KZT,AMD,reference,0.865
2023-02-03,NOK,AMD,reference,39.54
2023-02-03,NZD,AMD,reference,256.88
2023-02-03,PLN,AMD,reference,92.4
2023-02-03,RUB,AMD,reference,5.63
2023-02-03,SEK,AMD,reference,38.29
2023-02-03,SGD,AMD,reference,302.49
2023-02-03,TJS,AMD,reference,38.45
2023-02-03,UAH,AMD,reference,10.74
2023-02-03,USD,AMD,reference,396.48
2023-02-03,UZS,AMD,reference,0.035
2023-02-03,XAG,AMD,reference,9688.110953664
2023-02-03,XAU,AMD,reference,761895.838023936
2023-02-03,XDR,AMD,reference,538.17
2023-02-06,AED,AMD,reference,107.99
2023-02-06,AUD,AMD,reference,273.31
2023-02-06,BRL,AMD,reference,77.27
2023-02-06,BYN,AMD,reference,147.61
2023-02-06,CAD,AMD,reference,295.1
2023-02-06,CHF,AMD,reference,428.13
2023-02-06,CNY,AMD,reference,58.55
2023-02-06,CZK,AMD,reference,17.89
2023-02-06,EUR,AMD,reference,426.96
2023-02-06,GBP,AMD,reference,477.05
2023-02-06,GEL,AMD,reference,150.23
2023-02-06,HKD,AMD,reference,50.54
2023-02-06,INR,AMD,reference,4.81
2023-02-06,IRR,AMD,reference,0.0094
2023-02-06,JPY,AMD,reference,3
2023-02-06,KGS,AMD,reference,4.63
2023-02-06,KZT,AMD,reference,0.867
2023-02-06,NOK,AMD,reference,38.55
2023-02-06,NZD,AMD,reference,249.71
2023-02-06,PLN,AMD,reference,90.32
2023-02-06,RUB,AMD,reference,5.61
2023-02-06,SEK,AMD,reference,37.45
2023-02-06,SGD,AMD,reference,299.18
2023-02-06,TJS,AMD,reference,38.62
2023-02-06,UAH,AMD,reference,10.74
2023-02-06,USD,AMD,reference,396.62
2023-02-06,UZS,AMD,reference,0.035
2023-02-06,XAG,AMD,reference,9316.735440672
2023-02-06,XAU,AMD,reference,743801.390395536
2023-02-06,XDR,AMD,reference,536.84
2023-02-07,AED,AMD,reference,107.79
2023-02-07,AUD,AMD,reference,274.38
2023-02-07,BRL,AMD,reference,76.85
2023-02-07,BYN,AMD,reference,146.69
2023-02-07,CAD,AMD,reference,294.99
2023-02-07,CHF,AMD,reference,427.42
2023-02-07,CNY,AMD,reference,58.25
2023-02-07,CZK,AMD,reference,17.8
2023-02-07,EUR,AMD,reference,424.11
2023-02-07,GBP,AMD,reference,474.86
2023-02-07,GEL,AMD,reference,149.93
2023-02-07,HKD,AMD,reference,50.44
2023-02-07,INR,AMD,reference,4.79
2023-02-07,IRR,AMD,reference,0.0094
2023-02-07,JPY,AMD,reference,3
2023-02-07,KGS,AMD,reference,4.59
2023-02-07,KZT,AMD,reference,0.867
2023-02-07,NOK,AMD,reference,38.17
2023-02-07,NZD,AMD,reference,250.24
2023-02-07,PLN,AMD,reference,89.24
2023-02-07,RUB,AMD,reference,5.59
2023-02-07,SEK,AMD,reference,37.28
2023-02-07,SGD,AMD,reference,298.51
2023-02-07,TJS,AMD,reference,38.52
2023-02-07,UAH,AMD,reference,10.72
2023-02-07,USD,AMD,reference,395.88
2023-02-07,UZS,AMD,reference,0.035
2023-02-07,XAG,AMD,reference,8859.825366480001
2023-02-07,XAU,AMD,reference,741582.1573258559
2023-02-07,XDR,AMD,reference,531.15
2023-02-08,AED,AMD,reference,107.8
2023-02-08,AUD,AMD,reference,276.1
2023-02-08,BRL,AMD,reference,76.06
2023-02-08,BYN,AMD,reference,145.78
2023-02-08,CAD,AMD,reference,295.98
2023-02-08,CHF,AMD,reference,430.65
2023-02-08,CNY,AMD,reference,58.43
2023-02-08,CZK,AMD,reference,17.89
2023-02-08,EUR,AMD,reference,425.39
2023-02-08,GBP,AMD,reference,478.76
2023-02-08,GEL,AMD,reference,149.4
2023-02-08,HKD,AMD,reference,50.44
2023-02-08,INR,AMD,reference,4.79
2023-02-08,IRR,AMD,reference,0.0094
2023-02-08,JPY,AMD,reference,3.027
2023-02-08,KGS,AMD,reference,4.58
2023-02-08,KZT,AMD,reference,0.87
2023-02-08,NOK,AMD,reference,38.65
2023-02-08,NZD,AMD,reference,250.76
2023-02-08,PLN,AMD,reference,89.96
2023-02-08,RUB,AMD,reference,5.53
2023-02-08,SEK,AMD,reference,37.59
2023-02-08,SGD,AMD,reference,299.11
2023-02-08,TJS,AMD,reference,38.55
2023-02-08,UAH,AMD,reference,10.72
2023-02-08,USD,AMD,reference,395.9
2023-02-08,UZS,AMD,reference,0.035
2023-02-08,XAG,AMD,reference,8791.086682751999
2023-02-08,XAU,AMD,reference,740610.173675856
2023-02-08,XDR,AMD,reference,530.01
2023-02-09,AED,AMD,reference,107.8
2023-02-09,AUD,AMD,reference,276.39
2023-02-09,BRL,AMD,reference,76.12
2023-02-09,BYN,AMD,reference,145.08
2023-02-09,CAD,AMD,reference,295.48
2023-02-09,CHF,AMD,reference,431.29
2023-02-09,CNY,AMD,reference,58.3
2023-02-09,CZK,AMD,reference,17.98
2023-02-09,EUR,AMD,reference,426.6
2023-02-09,GBP,AMD,reference,481
2023-02-09,GEL,AMD,reference,148.56
2023-02-09,HKD,AMD,reference,50.44
2023-02-09,INR,AMD,reference,4.79
2023-02-09,IRR,AMD,reference,0.0094
2023-02-09,JPY,AMD,reference,3.026
2023-02-09,KGS,AMD,reference,4.57
2023-02-09,KZT,AMD,reference,0.876
2023-02-09,NOK,AMD,reference,39.11
2023-02-09,NZD,AMD,reference,252.16
2023-02-09,PLN,AMD,reference,89.88
2023-02-09,RUB,AMD,reference,5.44
2023-02-09,SEK,AMD,reference,38.29
2023-02-09,SGD,AMD,reference,299.46
2023-02-09,TJS,AMD,reference,38.56
2023-02-09,UAH,AMD,reference,10.72
2023-02-09,USD,AMD,reference,395.92
2023-02-09,UZS,AMD,reference,0.035
2023-02-09,XAG,AMD,reference,8888.440565136
2023-02-09,XAU,AMD,reference,741419.4861421919
2023-02-09,XDR,AMD,reference,531.29
2023-02-10,AED,AMD,reference,107.62
2023-02-10,AUD,AMD,reference,274.02
2023-02-10,BRL,AMD,reference,74.92
2023-02-10,BYN,AMD,reference,142.76
2023-02-10,CAD,AMD,reference,294.12
2023-02-10,CHF,AMD,reference,428.35
2023-02-10,CNY,AMD,reference,58.22
2023-02-10,CZK,AMD,reference,17.85
2023-02-10,EUR,AMD,reference,423.26
2023-02-10,GBP,AMD,reference,478.87
2023-02-10,GEL,AMD,reference,148.42
2023-02-10,HKD,AMD,reference,50.35
2023-02-10,INR,AMD,reference,4.79
2023-02-10,IRR,AMD,reference,0.0094
2023-02-10,JPY,AMD,reference,3.02
2023-02-10,KGS,AMD,reference,4.56
2023-02-10,KZT,AMD,reference,0.876
2023-02-10,NOK,AMD,reference,38.82
2023-02-10,NZD,AMD,reference,249.95
2023-02-10,PLN,AMD,reference,88.75
2023-02-10,RUB,AMD,reference,5.41
2023-02-10,SEK,AMD,reference,38.02
2023-02-10,SGD,AMD,reference,297.67
2023-02-10,TJS,AMD,reference,38.5
2023-02-10,UAH,AMD,reference,10.71
2023-02-10,USD,AMD,reference,395.24
2023-02-10,UZS,AMD,reference,0.035
2023-02-10,XAG,AMD,reference,8879.109522096001
2023-02-10,XAU,AMD,reference,742695.350760528
2023-02-10,XDR,AMD,reference,530.99
2023-02-13,AED,AMD,reference,107.47
2023-02-13,AUD,AMD,reference,273.32
2023-02-13,BRL,AMD,reference,75.7
2023-02-13,BYN,AMD,reference,142.84
2023-02-13,CAD,AMD,reference,295.43
2023-02-13,CHF,AMD,reference,427.57
2023-02-13,CNY,AMD,reference,57.91
2023-02-13,CZK,AMD,reference,17.76
2023-02-13,EUR,AMD,reference,421.57
2023-02-13,GBP,AMD,reference,475.36
2023-02-13,GEL,AMD,reference,148.38
2023-02-13,HKD,AMD,reference,50.28
2023-02-13,INR,AMD,reference,4.77
2023-02-13,IRR,AMD,reference,0.0094
2023-02-13,JPY,AMD,reference,2.977
2023-02-13,KGS,AMD,reference,4.55
2023-02-13,KZT,AMD,reference,0.873
2023-02-13,NOK,AMD,reference,38.87
2023-02-13,NZD,AMD,reference,249.96
2023-02-13,PLN,AMD,reference,88.06
2023-02-13,RUB,AMD,reference,5.35
2023-02-13,SEK,AMD,reference,37.79
2023-02-13,SGD,AMD,reference,296.27
2023-02-13,TJS,AMD,reference,38.45
2023-02-13,UAH,AMD,reference,10.69
2023-02-13,USD,AMD,reference,394.69
2023-02-13,UZS,AMD,reference,0.035
2023-02-13,XAG,AMD,reference,8728.568694384
2023-02-13,XAU,AMD,reference,734005.0393426081
2023-02-13,XDR,AMD,reference,528.85
2023-02-14,AED,AMD,reference,107.31
2023-02-14,AUD,AMD,reference,274.45
2023-02-14,BRL,AMD,reference,76.23
2023-02-14,BYN,AMD,reference,142.18
2023-02-14,CAD,AMD,reference,295.34
2023-02-14,CHF,AMD,reference,428.79
2023-02-14,CNY,AMD,reference,57.84
2023-02-14,CZK,AMD,reference,17.84
2023-02-14,EUR,AMD,reference,423.78
2023-02-14,GBP,AMD,reference,480.41
2023-02-14,GEL,AMD,reference,148.16
2023-02-14,HKD,AMD,reference,50.21
2023-02-14,INR,AMD,reference,4.76
2023-02-14,IRR,AMD,reference,0.0094
2023-02-14,JPY,AMD,reference,2.98
2023-02-14,KGS,AMD,reference,4.58
2023-02-14,KZT,AMD,reference,0.877
2023-02-14,NOK,AMD,reference,39.04
2023-02-14,NZD,AMD,reference,249.58
2023-02-14,PLN,AMD,reference,88.63
2023-02-14,RUB,AMD,reference,5.34
2023-02-14,SEK,AMD,reference,38.27
2023-02-14,SGD,AMD,reference,296.92
2023-02-14,TJS,AMD,reference,38.39
2023-02-14,UAH,AMD,reference,10.67
2023-02-14,USD,AMD,reference,394.1
2023-02-14,UZS,AMD,reference,0.035
2023-02-14,XAG,AMD,reference,8664.184497408
2023-02-14,XAU,AMD,reference,731469.1728791039
2023-02-14,XDR,AMD,reference,526.91
2023-02-15,AED,AMD,reference,107.14
2023-02-15,AUD,AMD,reference,271.36
2023-02-15,BRL,AMD,reference,75.85
2023-02-15,BYN,AMD,reference,141.76
2023-02-15,CAD,AMD,reference,293.68
2023-02-15,CHF,AMD,reference,426.79
2023-02-15,CNY,AMD,reference,57.71
2023-02-15,CZK,AMD,reference,17.8
2023-02-15,EUR,AMD,reference,421.71
2023-02-15,GBP,AMD,reference,474.88
2023-02-15,GEL,AMD,reference,148.49
2023-02-15,HKD,AMD,reference,50.14
2023-02-15,INR,AMD,reference,4.75
2023-02-15,IRR,AMD,reference,0.0094
2023-02-15,JPY,AMD,reference,2.95
2023-02-15,KGS,AMD,reference,4.53
2023-02-15,KZT,AMD,reference,0.88
2023-02-15,NOK,AMD,reference,38.67
2023-02-15,NZD,AMD,reference,247.08
2023-02-15,PLN,AMD,reference,88.63
2023-02-15,RUB,AMD,reference,5.29
2023-02-15,SEK,AMD,reference,37.92
2023-02-15,SGD,AMD,reference,295.02
2023-02-15,TJS,AMD,reference,38.34
2023-02-15,UAH,AMD,reference,10.67
2023-02-15,USD,AMD,reference,393.5
2023-02-15,UZS,AMD,reference,0.035
2023-02-15,XAG,AMD,reference,8542.880937888001
2023-02-15,XAU,AMD,reference,733365.8628943679
2023-02-15,XDR,AMD,reference,527.94
2023-02-16,AED,AMD,reference,107.14
2023-02-16,AUD,AMD,reference,272.12
2023-02-16,BRL,AMD,reference,75.44
2023-02-16,BYN,AMD,reference,141.7
2023-02-16,CAD,AMD,reference,294.02
2023-02-16,CHF,AMD,reference,426.76
2023-02-16,CNY,AMD,reference,57.43
2023-02-16,CZK,AMD,reference,17.79
2023-02-16,EUR,AMD,reference,421.26
2023-02-16,GBP,AMD,reference,474.31
2023-02-16,GEL,AMD,reference,149.06
2023-02-16,HKD,AMD,reference,50.14
2023-02-16,INR,AMD,reference,4.76
2023-02-16,IRR,AMD,reference,0.0094
2023-02-16,JPY,AMD,reference,2.938
2023-02-16,KGS,AMD,reference,4.53
2023-02-16,KZT,AMD,reference,0.887
2023-02-16,NOK,AMD,reference,38.55
2023-02-16,NZD,AMD,reference,247.52
2023-02-16,PLN,AMD,reference,88.17
2023-02-16,RUB,AMD,reference,5.26
2023-02-16,SEK,AMD,reference,37.84
2023-02-16,SGD,AMD,reference,295.04
2023-02-16,TJS,AMD,reference,38.34
2023-02-16,UAH,AMD,reference,10.66
2023-02-16,USD,AMD,reference,393.52
2023-02-16,UZS,AMD,reference,0.035
2023-02-16,XAG,AMD,reference,8448.948437952
2023-02-16,XAU,AMD,reference,720613.748441136
2023-02-16,XDR,AMD,reference,526.29
2023-02-17,AED,AMD,reference,106.97
2023-02-17,AUD,AMD,reference,267.95
2023-02-17,BRL,AMD,reference,75.27
2023-02-17,BYN,AMD,reference,140.41
2023-02-17,CAD,AMD,reference,290.64
2023-02-17,CHF,AMD,reference,421.19
2023-02-17,CNY,AMD,reference,57.22
2023-02-17,CZK,AMD,reference,17.61
2023-02-17,EUR,AMD,reference,417.96
2023-02-17,GBP,AMD,reference,468.99
2023-02-17,GEL,AMD,reference,149.02
2023-02-17,HKD,AMD,reference,50.07
2023-02-17,INR,AMD,reference,4.74
2023-02-17,IRR,AMD,reference,0.0094
2023-02-17,JPY,AMD,reference,2.912
2023-02-17,KGS,AMD,reference,4.52
2023-02-17,KZT,AMD,reference,0.876
2023-02-17,NOK,AMD,reference,37.98
2023-02-17,NZD,AMD,reference,243.55
2023-02-17,PLN,AMD,reference,87.44
2023-02-17,RUB,AMD,reference,5.27
2023-02-17,SEK,AMD,reference,37.32
2023-02-17,SGD,AMD,reference,293.16
2023-02-17,TJS,AMD,reference,38.28
2023-02-17,UAH,AMD,reference,10.69
2023-02-17,USD,AMD,reference,392.89
2023-02-17,UZS,AMD,reference,0.035
2023-02-17,XAG,AMD,reference,8472.58708032
2023-02-17,XAU,AMD,reference,718576.1596759679
2023-02-17,XDR,AMD,reference,525.11
2023-02-20,AED,AMD,reference,106.82
2023-02-20,AUD,AMD,reference,270.8
2023-02-20,BRL,AMD,reference,76
2023-02-20,BYN,AMD,reference,139.52
2023-02-20,CAD,AMD,reference,291.54
2023-02-20,CHF,AMD,reference,424.94
2023-02-20,CNY,AMD,reference,57.16
2023-02-20,CZK,AMD,reference,17.69
2023-02-20,EUR,AMD,reference,419.3
2023-02-20,GBP,AMD,reference,471.84
2023-02-20,GEL,AMD,reference,148.9
2023-02-20,HKD,AMD,reference,50.1
2023-02-20,INR,AMD,reference,4.74
2023-02-20,IRR,AMD,reference,0.0093
2023-02-20,JPY,AMD,reference,2.926
2023-02-20,KGS,AMD,reference,4.51
2023-02-20,KZT,AMD,reference,0.878
2023-02-20,NOK,AMD,reference,38.29
2023-02-20,NZD,AMD,reference,244.71
2023-02-20,PLN,AMD,reference,88.4
2023-02-20,RUB,AMD,reference,5.28
2023-02-20,SEK,AMD,reference,37.88
2023-02-20,SGD,AMD,reference,293.79
2023-02-20,TJS,AMD,reference,38.22
2023-02-20,UAH,AMD,reference,10.62
2023-02-20,USD,AMD,reference,392.35
2023-02-20,UZS,AMD,reference,0.035
2023-02-20,XAG,AMD,reference,8323.601426448
2023-02-20,XAU,AMD,reference,719550.320569344
2023-02-20,XDR,AMD,reference,522.21
2023-02-21,AED,AMD,reference,106.64
2023-02-21,AUD,AMD,reference,269.32
2023-02-21,BRL,AMD,reference,75.87
2023-02-21,BYN,AMD,reference,140.44
2023-02-21,CAD,AMD,reference,290.91
2023-02-21,CHF,AMD,reference,423.25
2023-02-21,CNY,AMD,reference,57.13
2023-02-21,CZK,AMD,reference,17.57
2023-02-21,EUR,AMD,reference,417.06
2023-02-21,GBP,AMD,reference,473.35
2023-02-21,GEL,AMD,reference,148.87
2023-02-21,HKD,AMD,reference,49.94
2023-02-21,INR,AMD,reference,4.73
2023-02-21,IRR,AMD,reference,0.0093
2023-02-21,JPY,AMD,reference,2.908
2023-02-21,KGS,AMD,reference,4.52
2023-02-21,KZT,AMD,reference,0.877
2023-02-21,NOK,AMD,reference,38.02
2023-02-21,NZD,AMD,reference,244.13
2023-02-21,PLN,AMD,reference,87.85
2023-02-21,RUB,AMD,reference,5.25
2023-02-21,SEK,AMD,reference,37.9
2023-02-21,SGD,AMD,reference,292.58
2023-02-21,TJS,AMD,reference,38.16
2023-02-21,UAH,AMD,reference,10.63
2023-02-21,USD,AMD,reference,391.68
2023-02-21,UZS,AMD,reference,0.035
2023-02-21,XAG,AMD,reference,8503.379522352
2023-02-21,XAU,AMD,reference,722962.99404384
2023-02-21,XDR,AMD,reference,521.31
2023-02-22,AED,AMD,reference,106.31
2023-02-22,AUD,AMD,reference,266.27
2023-02-22,BRL,AMD,reference,75.63
2023-02-22,BYN,AMD,reference,139.44
2023-02-22,CAD,AMD,reference,288.07
2023-02-22,CHF,AMD,reference,420.87
2023-02-22,CNY,AMD,reference,56.79
2023-02-22,CZK,AMD,reference,17.52
2023-02-22,EUR,AMD,reference,414.96
2023-02-22,GBP,AMD,reference,471.74
2023-02-22,GEL,AMD,reference,148.19
2023-02-22,HKD,AMD,reference,49.76
2023-02-22,INR,AMD,reference,4.71
2023-02-22,IRR,AMD,reference,0.0093
2023-02-22,JPY,AMD,reference,2.895
2023-02-22,KGS,AMD,reference,4.47
2023-02-22,KZT,AMD,reference,0.869
2023-02-22,NOK,AMD,reference,37.87
2023-02-22,NZD,AMD,reference,242.8
2023-02-22,PLN,AMD,reference,87.35
2023-02-22,RUB,AMD,reference,5.21
2023-02-22,SEK,AMD,reference,37.62
2023-02-22,SGD,AMD,reference,291.53
2023-02-22,TJS,AMD,reference,38.08
2023-02-22,UAH,AMD,reference,10.57
2023-02-22,USD,AMD,reference,390.48
2023-02-22,UZS,AMD,reference,0.035
2023-02-22,XAG,AMD,reference,8502.757452816
2023-02-22,XAU,AMD,reference,717253.017772896
2023-02-22,XDR,AMD,reference,520.88
2023-02-23,AED,AMD,reference,106.2
2023-02-23,AUD,AMD,reference,266.11
2023-02-23,BRL,AMD,reference,75.61
2023-02-23,BYN,AMD,reference,139.41
2023-02-23,CAD,AMD,reference,288.31
2023-02-23,CHF,AMD,reference,418.59
2023-02-23,CNY,AMD,reference,56.51
2023-02-23,CZK,AMD,reference,17.45
2023-02-23,EUR,AMD,reference,413.41
2023-02-23,GBP,AMD,reference,469.54
2023-02-23,GEL,AMD,reference,148.18
2023-02-23,HKD,AMD,reference,49.71
2023-02-23,INR,AMD,reference,4.71
2023-02-23,IRR,AMD,reference,0.0093
2023-02-23,JPY,AMD,reference,2.892
2023-02-23,KGS,AMD,reference,4.46
2023-02-23,KZT,AMD,reference,0.87
2023-02-23,NOK,AMD,reference,37.75
2023-02-23,NZD,AMD,reference,243.14
2023-02-23,PLN,AMD,reference,87.04
2023-02-23,RUB,AMD,reference,5.2
2023-02-23,SEK,AMD,reference,37.34
2023-02-23,SGD,AMD,reference,290.52
2023-02-23,TJS,AMD,reference,38.02
2023-02-23,UAH,AMD,reference,10.56
2023-02-23,USD,AMD,reference,390.08
2023-02-23,UZS,AMD,reference,0.034
2023-02-23,XAG,AMD,reference,8527.018164719999
2023-02-23,XAU,AMD,reference,716089.436705808
2023-02-23,XDR,AMD,reference,519.69
2023-02-24,AED,AMD,reference,106.02
2023-02-24,AUD,AMD,reference,264.03
2023-02-24,BRL,AMD,reference,75.88
2023-02-24,BYN,AMD,reference,139.21
2023-02-24,CAD,AMD,reference,286.87
2023-02-24,CHF,AMD,reference,416.63
2023-02-24,CNY,AMD,reference,56.49
2023-02-24,CZK,AMD,reference,17.43
2023-02-24,EUR,AMD,reference,412.28
2023-02-24,GBP,AMD,reference,467.62
2023-02-24,GEL,AMD,reference,148.07
2023-02-24,HKD,AMD,reference,49.62
2023-02-24,INR,AMD,reference,4.71
2023-02-24,IRR,AMD,reference,0.0093
2023-02-24,JPY,AMD,reference,2.881
2023-02-24,KGS,AMD,reference,4.46
2023-02-24,KZT,AMD,reference,0.867
2023-02-24,NOK,AMD,reference,37.79
2023-02-24,NZD,AMD,reference,241.95
2023-02-24,PLN,AMD,reference,87.31
2023-02-24,RUB,AMD,reference,5.13
2023-02-24,SEK,AMD,reference,37.43
2023-02-24,SGD,AMD,reference,289.64
2023-02-24,TJS,AMD,reference,37.96
2023-02-24,UAH,AMD,reference,10.56
2023-02-24,USD,AMD,reference,389.42
2023-02-24,UZS,AMD,reference,0.034
2023-02-24,XAG,AMD,reference,8380.209754224
2023-02-24,XAU,AMD,reference,711100.439027088
2023-02-24,XDR,AMD,reference,518.18
2023-02-27,AED,AMD,reference,105.92
2023-02-27,AUD,AMD,reference,261.29
2023-02-27,BRL,AMD,reference,74.82
2023-02-27,BYN,AMD,reference,138.98
2023-02-27,CAD,AMD,reference,286.18
2023-02-27,CHF,AMD,reference,413.67
2023-02-27,CNY,AMD,reference,55.92
2023-02-27,CZK,AMD,reference,17.39
2023-02-27,EUR,AMD,reference,411.12
2023-02-27,GBP,AMD,reference,466.02
2023-02-27,GEL,AMD,reference,148.21
2023-02-27,HKD,AMD,reference,49.58
2023-02-27,INR,AMD,reference,4.69
2023-02-27,IRR,AMD,reference,0.0093
2023-02-27,JPY,AMD,reference,2.855
2023-02-27,KGS,AMD,reference,4.45
2023-02-27,KZT,AMD,reference,0.87
2023-02-27,NOK,AMD,reference,37.49
2023-02-27,NZD,AMD,reference,239.43
2023-02-27,PLN,AMD,reference,87.09
2023-02-27,RUB,AMD,reference,5.18
2023-02-27,SEK,AMD,reference,37.13
2023-02-27,SGD,AMD,reference,288.41
2023-02-27,TJS,AMD,reference,37.92
2023-02-27,UAH,AMD,reference,10.58
2023-02-27,USD,AMD,reference,389.06
2023-02-27,UZS,AMD,reference,0.034
2023-02-27,XAG,AMD,reference,8205.408214608
2023-02-27,XAU,AMD,reference,704568.086829552
2023-02-27,XDR,AMD,reference,516.59
2023-02-28,AED,AMD,reference,106
2023-02-28,AUD,AMD,reference,262.1
2023-02-28,BRL,AMD,reference,74.86
2023-02-28,BYN,AMD,reference,138.65
2023-02-28,CAD,AMD,reference,286.98
2023-02-28,CHF,AMD,reference,415.21
2023-02-28,CNY,AMD,reference,56
2023-02-28,CZK,AMD,reference,17.54
2023-02-28,EUR,AMD,reference,413.4
2023-02-28,GBP,AMD,reference,471.37
2023-02-28,GEL,AMD,reference,148.89
2023-02-28,HKD,AMD,reference,49.6
2023-02-28,INR,AMD,reference,4.71
2023-02-28,IRR,AMD,reference,0.0093
2023-02-28,JPY,AMD,reference,2.848
2023-02-28,KGS,AMD,reference,4.45
2023-02-28,KZT,AMD,reference,0.875
2023-02-28,NOK,AMD,reference,37.68
2023-02-28,NZD,AMD,reference,239.79
2023-02-28,PLN,AMD,reference,87.56
2023-02-28,RUB,AMD,reference,5.18
2023-02-28,SEK,AMD,reference,37.38
2023-02-28,SGD,AMD,reference,288.68
2023-02-28,TJS,AMD,reference,37.86
2023-02-28,UAH,AMD,reference,10.54
2023-02-28,USD,AMD,reference,389.34
2023-02-28,UZS,AMD,reference,0.034
2023-02-28,XAG,AMD,reference,8071.041194832
2023-02-28,XAU,AMD,reference,708073.137630144
2023-02-28,XDR,AMD,reference,516.38
2023-03-01,AED,AMD,reference,105.92
2023-03-01,AUD,AMD,reference,263.2
2023-03-01,BRL,AMD,reference,74.29
2023-03-01,BYN,AMD,reference,138.84
2023-03-01,CAD,AMD,reference,286.06
2023-03-01,CHF,AMD,reference,415.3
2023-03-01,CNY,AMD,reference,56.05
2023-03-01,CZK,AMD,reference,17.71
2023-03-01,EUR,AMD,reference,414.88
2023-03-01,GBP,AMD,reference,468.48
2023-03-01,GEL,AMD,reference,149.26
2023-03-01,HKD,AMD,reference,49.56
2023-03-01,INR,AMD,reference,4.71
2023-03-01,IRR,AMD,reference,0.0093
2023-03-01,JPY,AMD,reference,2.867
2023-03-01,KGS,AMD,reference,4.45
2023-03-01,KZT,AMD,reference,0.883
2023-03-01,NOK,AMD,reference,37.59
2023-03-01,NZD,AMD,reference,243.52
2023-03-01,PLN,AMD,reference,88.27
2023-03-01,RUB,AMD,reference,5.17
2023-03-01,SEK,AMD,reference,37.42
2023-03-01,SGD,AMD,reference,290.13
2023-03-01,TJS,AMD,reference,36.86
2023-03-01,UAH,AMD,reference,10.53
2023-03-01,USD,AMD,reference,389.01
2023-03-01,UZS,AMD,reference,0.034
2023-03-01,XAG,AMD,reference,7984.5735293279995
2023-03-01,XAU,AMD,reference,709787.56127136
2023-03-01,XDR,AMD,reference,516.91
2023-03-02,AED,AMD,reference,105.9
2023-03-02,AUD,AMD,reference,261.53
2023-03-02,BRL,AMD,reference,75.08
2023-03-02,BYN,AMD,reference,138.43
2023-03-02,CAD,AMD,reference,285.66
2023-03-02,CHF,AMD,reference,413.25
2023-03-02,CNY,AMD,reference,56.53
2023-03-02,CZK,AMD,reference,17.59
2023-03-02,EUR,AMD,reference,412.87
2023-03-02,GBP,AMD,reference,465.26
2023-03-02,GEL,AMD,reference,149.6
2023-03-02,HKD,AMD,reference,49.55
2023-03-02,INR,AMD,reference,4.71
2023-03-02,IRR,AMD,reference,0.0093
2023-03-02,JPY,AMD,reference,2.845
2023-03-02,KGS,AMD,reference,4.45
2023-03-02,KZT,AMD,reference,0.892
2023-03-02,NOK,AMD,reference,37.25
2023-03-02,NZD,AMD,reference,241.77
2023-03-02,PLN,AMD,reference,88.3
2023-03-02,RUB,AMD,reference,5.15
2023-03-02,SEK,AMD,reference,37.05
2023-03-02,SGD,AMD,reference,288.56
