date,base,quote,type,value
2021-01-27,SAR,AMD,reference,138.13
2021-01-27,SEK,AMD,reference,62.22
2021-01-27,SGD,AMD,reference,390.74
2021-01-27,SYP,AMD,reference,1.01
2021-01-27,TJS,AMD,reference,45.9
2021-01-27,TMT,AMD,reference,148.05
2021-01-27,TRY,AMD,reference,70.42
2021-01-27,UAH,AMD,reference,18.39
2021-01-27,USD,AMD,reference,518.16
2021-01-27,UZS,AMD,reference,0.049
2021-01-27,XAG,AMD,reference,13161.125173151999
2021-01-27,XAU,AMD,reference,962015.607755136
2021-01-27,XDR,AMD,reference,746.74
2021-01-29,AED,AMD,reference,141.1
2021-01-29,ARS,AMD,reference,5.94
2021-01-29,AUD,AMD,reference,396.17
2021-01-29,BGN,AMD,reference,321.03
2021-01-29,BRL,AMD,reference,95.26
2021-01-29,BYN,AMD,reference,199.83
2021-01-29,CAD,AMD,reference,403.2
2021-01-29,CHF,AMD,reference,582.65
2021-01-29,CNY,AMD,reference,80.09
2021-01-29,CZK,AMD,reference,24.11
2021-01-29,DKK,AMD,reference,84.43
2021-01-29,EGP,AMD,reference,32.95
2021-01-29,EUR,AMD,reference,627.83
2021-01-29,GBP,AMD,reference,708.16
2021-01-29,GEL,AMD,reference,157.18
2021-01-29,HKD,AMD,reference,66.85
2021-01-29,HUF,AMD,reference,1.75
2021-01-29,ILS,AMD,reference,157.5
2021-01-29,INR,AMD,reference,7.1
2021-01-29,IRR,AMD,reference,0.0123
2021-01-29,ISK,AMD,reference,4.021
2021-01-29,JPY,AMD,reference,4.941
2021-01-29,KGS,AMD,reference,6.17
2021-01-29,KRW,AMD,reference,0.4633
2021-01-29,KWD,AMD,reference,1711.31
2021-01-29,KZT,AMD,reference,1.222
2021-01-29,LBP,AMD,reference,0.3428
2021-01-29,MDL,AMD,reference,29.93
2021-01-29,MXN,AMD,reference,25.62
2021-01-29,NOK,AMD,reference,60.48
2021-01-29,PLN,AMD,reference,138.35
2021-01-29,RON,AMD,reference,128.82
2021-01-29,RUB,AMD,reference,6.8
2021-01-29,SAR,AMD,reference,138.18
2021-01-29,SEK,AMD,reference,62
2021-01-29,SGD,AMD,reference,389.64
2021-01-29,SYP,AMD,reference,1.01
2021-01-29,TJS,AMD,reference,45.91
2021-01-29,TMT,AMD,reference,148.08
2021-01-29,TRY,AMD,reference,70.66
2021-01-29,UAH,AMD,reference,18.45
2021-01-29,USD,AMD,reference,518.27
2021-01-29,UZS,AMD,reference,0.049
2021-01-29,XAG,AMD,reference,13063.149221232
2021-01-29,XAU,AMD,reference,960717.037598736
2021-01-29,XDR,AMD,reference,745.61
2021-02-01,AED,AMD,reference,141.27
2021-02-01,ARS,AMD,reference,5.94
2021-02-01,AUD,AMD,reference,396.27
2021-02-01,BGN,AMD,reference,320.85
2021-02-01,BRL,AMD,reference,94.83
2021-02-01,BYN,AMD,reference,198.02
2021-02-01,CAD,AMD,reference,405.6
2021-02-01,CHF,AMD,reference,579.88
2021-02-01,CNY,AMD,reference,80.29
2021-02-01,CZK,AMD,reference,24.12
2021-02-01,DKK,AMD,reference,84.37
2021-02-01,EGP,AMD,reference,32.99
2021-02-01,EUR,AMD,reference,627.48
2021-02-01,GBP,AMD,reference,712.27
2021-02-01,GEL,AMD,reference,157.07
2021-02-01,HKD,AMD,reference,66.93
2021-02-01,HUF,AMD,reference,1.757
2021-02-01,ILS,AMD,reference,157.84
2021-02-01,INR,AMD,reference,7.11
2021-02-01,IRR,AMD,reference,0.0124
2021-02-01,ISK,AMD,reference,4.011
2021-02-01,JPY,AMD,reference,4.948
2021-02-01,KGS,AMD,reference,6.18
2021-02-01,KRW,AMD,reference,0.4649
2021-02-01,KWD,AMD,reference,1713.89
2021-02-01,KZT,AMD,reference,1.222
2021-02-01,LBP,AMD,reference,0.3432
2021-02-01,MDL,AMD,reference,29.95
2021-02-01,MXN,AMD,reference,25.51
2021-02-01,NOK,AMD,reference,60.26
2021-02-01,PLN,AMD,reference,138.88
2021-02-01,RON,AMD,reference,129.05
2021-02-01,RUB,AMD,reference,6.87
2021-02-01,SAR,AMD,reference,138.34
2021-02-01,SEK,AMD,reference,61.81
2021-02-01,SGD,AMD,reference,389.63
2021-02-01,SYP,AMD,reference,1.01
2021-02-01,TJS,AMD,reference,45.96
2021-02-01,TMT,AMD,reference,148.25
2021-02-01,TRY,AMD,reference,71.89
2021-02-01,UAH,AMD,reference,18.47
2021-02-01,USD,AMD,reference,518.88
2021-02-01,UZS,AMD,reference,0.049
2021-02-01,XAG,AMD,reference,14225.17511448
2021-02-01,XAU,AMD,reference,967088.584821216
2021-02-01,XDR,AMD,reference,747.6
2021-02-02,AED,AMD,reference,141.36
2021-02-02,ARS,AMD,reference,5.93
2021-02-02,AUD,AMD,reference,395.53
2021-02-02,BGN,AMD,reference,319.84
2021-02-02,BRL,AMD,reference,95.34
2021-02-02,BYN,AMD,reference,198.08
2021-02-02,CAD,AMD,reference,405.91
2021-02-02,CHF,AMD,reference,579.4
2021-02-02,CNY,AMD,reference,80.2
2021-02-02,CZK,AMD,reference,24.11
2021-02-02,DKK,AMD,reference,84.25
2021-02-02,EGP,AMD,reference,33.01
2021-02-02,EUR,AMD,reference,626.52
2021-02-02,GBP,AMD,reference,710.63
2021-02-02,GEL,AMD,reference,156.86
2021-02-02,HKD,AMD,reference,66.98
2021-02-02,HUF,AMD,reference,1.759
2021-02-02,ILS,AMD,reference,157.41
2021-02-02,INR,AMD,reference,7.11
2021-02-02,IRR,AMD,reference,0.0124
2021-02-02,ISK,AMD,reference,4.015
2021-02-02,JPY,AMD,reference,4.949
2021-02-02,KGS,AMD,reference,6.18
2021-02-02,KRW,AMD,reference,0.4646
2021-02-02,KWD,AMD,reference,1714.38
2021-02-02,KZT,AMD,reference,1.225
2021-02-02,LBP,AMD,reference,0.3434
2021-02-02,MDL,AMD,reference,29.95
2021-02-02,MXN,AMD,reference,25.65
2021-02-02,NOK,AMD,reference,60.41
2021-02-02,PLN,AMD,reference,138.9
2021-02-02,RON,AMD,reference,128.69
2021-02-02,RUB,AMD,reference,6.84
2021-02-02,SAR,AMD,reference,138.42
2021-02-02,SEK,AMD,reference,61.71
2021-02-02,SGD,AMD,reference,389.71
2021-02-02,SYP,AMD,reference,1.01
2021-02-02,TJS,AMD,reference,45.99
2021-02-02,TMT,AMD,reference,148.34
2021-02-02,TRY,AMD,reference,72.51
2021-02-02,UAH,AMD,reference,18.48
2021-02-02,USD,AMD,reference,519.2
2021-02-02,UZS,AMD,reference,0.049
2021-02-02,XAG,AMD,reference,15360.45201768
2021-02-02,XAU,AMD,reference,967243.48013568
2021-02-02,XDR,AMD,reference,746.76
2021-02-03,AED,AMD,reference,141.61
2021-02-03,ARS,AMD,reference,5.93
2021-02-03,AUD,AMD,reference,396.35
2021-02-03,BGN,AMD,reference,319.62
2021-02-03,BRL,AMD,reference,97.05
2021-02-03,BYN,AMD,reference,197.6
2021-02-03,CAD,AMD,reference,406.68
2021-02-03,CHF,AMD,reference,578.84
2021-02-03,CNY,AMD,reference,80.43
2021-02-03,CZK,AMD,reference,24.1
2021-02-03,DKK,AMD,reference,84.11
2021-02-03,EGP,AMD,reference,33.07
2021-02-03,EUR,AMD,reference,625.58
2021-02-03,GBP,AMD,reference,709.74
2021-02-03,GEL,AMD,reference,157
2021-02-03,HKD,AMD,reference,67.1
2021-02-03,HUF,AMD,reference,1.756
2021-02-03,ILS,AMD,reference,157.43
2021-02-03,INR,AMD,reference,7.13
2021-02-03,IRR,AMD,reference,0.0124
2021-02-03,ISK,AMD,reference,4.004
2021-02-03,JPY,AMD,reference,4.951
2021-02-03,KGS,AMD,reference,6.19
2021-02-03,KRW,AMD,reference,0.4665
2021-02-03,KWD,AMD,reference,1717.52
2021-02-03,KZT,AMD,reference,1.228
2021-02-03,LBP,AMD,reference,0.3442
2021-02-03,MDL,AMD,reference,29.89
2021-02-03,MXN,AMD,reference,25.85
2021-02-03,NOK,AMD,reference,60.25
2021-02-03,PLN,AMD,reference,139.05
2021-02-03,RON,AMD,reference,128.49
2021-02-03,RUB,AMD,reference,6.84
2021-02-03,SAR,AMD,reference,138.67
2021-02-03,SEK,AMD,reference,61.76
2021-02-03,SGD,AMD,reference,389.9
2021-02-03,SYP,AMD,reference,1.01
2021-02-03,TJS,AMD,reference,46.07
2021-02-03,TMT,AMD,reference,148.61
2021-02-03,TRY,AMD,reference,72.61
2021-02-03,UAH,AMD,reference,18.57
2021-02-03,USD,AMD,reference,520.15
2021-02-03,UZS,AMD,reference,0.05
2021-02-03,XAG,AMD,reference,14213.044758528
2021-02-03,XAU,AMD,reference,953486.723381808
2021-02-03,XDR,AMD,reference,746.88
2021-02-04,AED,AMD,reference,141.74
2021-02-04,ARS,AMD,reference,5.93
2021-02-04,AUD,AMD,reference,397.11
2021-02-04,BGN,AMD,reference,319.13
2021-02-04,BRL,AMD,reference,96.8
2021-02-04,BYN,AMD,reference,197.57
2021-02-04,CAD,AMD,reference,406.5
2021-02-04,CHF,AMD,reference,576.97
2021-02-04,CNY,AMD,reference,80.58
2021-02-04,CZK,AMD,reference,24.07
2021-02-04,DKK,AMD,reference,83.91
2021-02-04,EGP,AMD,reference,33.1
2021-02-04,EUR,AMD,reference,623.94
2021-02-04,GBP,AMD,reference,707.08
2021-02-04,GEL,AMD,reference,157.16
2021-02-04,HKD,AMD,reference,67.15
2021-02-04,HUF,AMD,reference,1.755
2021-02-04,ILS,AMD,reference,157.49
2021-02-04,INR,AMD,reference,7.14
2021-02-04,IRR,AMD,reference,0.0124
2021-02-04,ISK,AMD,reference,3.997
2021-02-04,JPY,AMD,reference,4.947
2021-02-04,KGS,AMD,reference,6.2
2021-02-04,KRW,AMD,reference,0.4654
2021-02-04,KWD,AMD,reference,1718.44
2021-02-04,KZT,AMD,reference,1.234
2021-02-04,LBP,AMD,reference,0.3445
2021-02-04,MDL,AMD,reference,29.75
2021-02-04,MXN,AMD,reference,25.73
2021-02-04,NOK,AMD,reference,60.34
2021-02-04,PLN,AMD,reference,138.72
2021-02-04,RON,AMD,reference,128.1
2021-02-04,RUB,AMD,reference,6.9
2021-02-04,SAR,AMD,reference,138.78
2021-02-04,SEK,AMD,reference,61.63
2021-02-04,SGD,AMD,reference,389.62
2021-02-04,SYP,AMD,reference,1.02
2021-02-04,TJS,AMD,reference,46.11
2021-02-04,TMT,AMD,reference,148.74
2021-02-04,TRY,AMD,reference,73.1
2021-02-04,UAH,AMD,reference,18.69
2021-02-04,USD,AMD,reference,520.6
2021-02-04,UZS,AMD,reference,0.05
2021-02-04,XAG,AMD,reference,13952.086588176
2021-02-04,XAU,AMD,reference,955535.198363856
2021-02-04,XDR,AMD,reference,747.04
2021-02-05,AED,AMD,reference,141.88
2021-02-05,ARS,AMD,reference,5.93
2021-02-05,AUD,AMD,reference,396.94
2021-02-05,BGN,AMD,reference,319.12
2021-02-05,BRL,AMD,reference,95.93
2021-02-05,BYN,AMD,reference,198.35
2021-02-05,CAD,AMD,reference,407.42
2021-02-05,CHF,AMD,reference,577.24
2021-02-05,CNY,AMD,reference,80.53
2021-02-05,CZK,AMD,reference,24.16
2021-02-05,DKK,AMD,reference,83.95
2021-02-05,EGP,AMD,reference,33.13
2021-02-05,EUR,AMD,reference,624.21
2021-02-05,GBP,AMD,reference,713.48
2021-02-05,GEL,AMD,reference,157.05
2021-02-05,HKD,AMD,reference,67.22
2021-02-05,HUF,AMD,reference,1.75
2021-02-05,ILS,AMD,reference,158.61
2021-02-05,INR,AMD,reference,7.15
2021-02-05,IRR,AMD,reference,0.0124
2021-02-05,ISK,AMD,reference,4.019
2021-02-05,JPY,AMD,reference,4.941
2021-02-05,KGS,AMD,reference,6.2
2021-02-05,KRW,AMD,reference,0.4637
2021-02-05,KWD,AMD,reference,1720.18
2021-02-05,KZT,AMD,reference,1.24
2021-02-05,LBP,AMD,reference,0.3441
2021-02-05,MDL,AMD,reference,29.82
2021-02-05,MXN,AMD,reference,25.67
2021-02-05,NOK,AMD,reference,60.54
2021-02-05,PLN,AMD,reference,138.83
2021-02-05,RON,AMD,reference,128.23
2021-02-05,RUB,AMD,reference,6.95
2021-02-05,SAR,AMD,reference,138.92
2021-02-05,SEK,AMD,reference,61.75
2021-02-05,SGD,AMD,reference,389.54
2021-02-05,SYP,AMD,reference,1.02
2021-02-05,TJS,AMD,reference,46.15
2021-02-05,TMT,AMD,reference,148.89
2021-02-05,TRY,AMD,reference,73.56
2021-02-05,UAH,AMD,reference,18.76
2021-02-05,USD,AMD,reference,521.13
2021-02-05,UZS,AMD,reference,0.05
2021-02-05,XAG,AMD,reference,13757.689858176
2021-02-05,XAU,AMD,reference,930686.0086788
2021-02-05,XDR,AMD,reference,746.91
2021-02-08,AED,AMD,reference,142.06
2021-02-08,ARS,AMD,reference,5.93
2021-02-08,AUD,AMD,reference,400.01
2021-02-08,BGN,AMD,reference,320.83
2021-02-08,BRL,AMD,reference,97.05
2021-02-08,BYN,AMD,reference,199.13
2021-02-08,CAD,AMD,reference,408.58
2021-02-08,CHF,AMD,reference,579.2
2021-02-08,CNY,AMD,reference,80.68
2021-02-08,CZK,AMD,reference,24.34
2021-02-08,DKK,AMD,reference,84.42
2021-02-08,EGP,AMD,reference,33.17
2021-02-08,EUR,AMD,reference,627.67
2021-02-08,GBP,AMD,reference,715.34
2021-02-08,GEL,AMD,reference,157.26
2021-02-08,HKD,AMD,reference,67.31
2021-02-08,HUF,AMD,reference,1.751
2021-02-08,ILS,AMD,reference,158.86
2021-02-08,INR,AMD,reference,7.16
2021-02-08,IRR,AMD,reference,0.0124
2021-02-08,ISK,AMD,reference,4.051
2021-02-08,JPY,AMD,reference,4.941
2021-02-08,KGS,AMD,reference,6.21
2021-02-08,KRW,AMD,reference,0.466
2021-02-08,KWD,AMD,reference,1722.97
2021-02-08,KZT,AMD,reference,1.246
2021-02-08,LBP,AMD,reference,0.3471
2021-02-08,MDL,AMD,reference,29.77
2021-02-08,MXN,AMD,reference,25.92
2021-02-08,NOK,AMD,reference,61.12
2021-02-08,PLN,AMD,reference,139.87
2021-02-08,RON,AMD,reference,128.21
2021-02-08,RUB,AMD,reference,7.01
2021-02-08,SAR,AMD,reference,139.1
2021-02-08,SEK,AMD,reference,62.15
2021-02-08,SGD,AMD,reference,390.67
2021-02-08,SYP,AMD,reference,1.02
2021-02-08,TJS,AMD,reference,46.21
2021-02-08,TMT,AMD,reference,149.09
2021-02-08,TRY,AMD,reference,73.65
2021-02-08,UAH,AMD,reference,18.89
2021-02-08,USD,AMD,reference,521.8
2021-02-08,UZS,AMD,reference,0.05
2021-02-08,XAG,AMD,reference,13843.224419376
2021-02-08,XAU,AMD,reference,940779.0869004
2021-02-08,XDR,AMD,reference,747.87
2021-02-09,AED,AMD,reference,142.28
2021-02-09,ARS,AMD,reference,5.93
2021-02-09,AUD,AMD,reference,404.07
2021-02-09,BGN,AMD,reference,323.45
2021-02-09,BRL,AMD,reference,97.54
2021-02-09,BYN,AMD,reference,200.33
2021-02-09,CAD,AMD,reference,410.91
2021-02-09,CHF,AMD,reference,584.89
2021-02-09,CNY,AMD,reference,80.98
2021-02-09,CZK,AMD,reference,24.59
2021-02-09,DKK,AMD,reference,85.1
2021-02-09,EGP,AMD,reference,33.38
2021-02-09,EUR,AMD,reference,632.76
2021-02-09,GBP,AMD,reference,720.14
2021-02-09,GEL,AMD,reference,157.66
2021-02-09,HKD,AMD,reference,67.42
2021-02-09,HUF,AMD,reference,1.764
2021-02-09,ILS,AMD,reference,160.61
2021-02-09,INR,AMD,reference,7.17
2021-02-09,IRR,AMD,reference,0.0124
2021-02-09,ISK,AMD,reference,4.1
2021-02-09,JPY,AMD,reference,4.997
2021-02-09,KGS,AMD,reference,6.22
2021-02-09,KRW,AMD,reference,0.468
2021-02-09,KWD,AMD,reference,1727.03
2021-02-09,KZT,AMD,reference,1.25
2021-02-09,LBP,AMD,reference,0.3461
2021-02-09,MDL,AMD,reference,29.77
2021-02-09,MXN,AMD,reference,26.1
2021-02-09,NOK,AMD,reference,61.7
2021-02-09,PLN,AMD,reference,141.21
2021-02-09,RON,AMD,reference,128.99
2021-02-09,RUB,AMD,reference,7.06
2021-02-09,SAR,AMD,reference,139.32
2021-02-09,SEK,AMD,reference,62.56
2021-02-09,SGD,AMD,reference,393.73
2021-02-09,SYP,AMD,reference,1.02
2021-02-09,TJS,AMD,reference,46.28
2021-02-09,TMT,AMD,reference,149.31
2021-02-09,TRY,AMD,reference,73.66
2021-02-09,UAH,AMD,reference,18.87
2021-02-09,USD,AMD,reference,522.6
2021-02-09,UZS,AMD,reference,0.05
2021-02-09,XAG,AMD,reference,14204.335785023999
2021-02-09,XAU,AMD,reference,959101.523013744
2021-02-09,XDR,AMD,reference,750.32
2021-02-10,AED,AMD,reference,142.43
2021-02-10,ARS,AMD,reference,5.93
2021-02-10,AUD,AMD,reference,404.01
2021-02-10,BGN,AMD,reference,324.32
2021-02-10,BRL,AMD,reference,97.19
2021-02-10,BYN,AMD,reference,202.23
2021-02-10,CAD,AMD,reference,411.62
2021-02-10,CHF,AMD,reference,586.8
2021-02-10,CNY,AMD,reference,81.24
2021-02-10,CZK,AMD,reference,24.54
2021-02-10,DKK,AMD,reference,85.27
2021-02-10,EGP,AMD,reference,33.42
2021-02-10,EUR,AMD,reference,634.09
2021-02-10,GBP,AMD,reference,723.91
2021-02-10,GEL,AMD,reference,158.05
2021-02-10,HKD,AMD,reference,67.48
2021-02-10,HUF,AMD,reference,1.773
2021-02-10,ILS,AMD,reference,160.66
2021-02-10,INR,AMD,reference,7.18
2021-02-10,IRR,AMD,reference,0.0125
2021-02-10,ISK,AMD,reference,4.093
2021-02-10,JPY,AMD,reference,4.994
2021-02-10,KGS,AMD,reference,6.23
2021-02-10,KRW,AMD,reference,0.4726
2021-02-10,KWD,AMD,reference,1730.5
2021-02-10,KZT,AMD,reference,1.253
2021-02-10,LBP,AMD,reference,0.3459
2021-02-10,MDL,AMD,reference,29.82
2021-02-10,MXN,AMD,reference,25.99
2021-02-10,NOK,AMD,reference,62.01
2021-02-10,PLN,AMD,reference,141.54
2021-02-10,RON,AMD,reference,129.98
2021-02-10,RUB,AMD,reference,7.09
2021-02-10,SAR,AMD,reference,139.47
2021-02-10,SEK,AMD,reference,63
2021-02-10,SGD,AMD,reference,394.54
2021-02-10,SYP,AMD,reference,1.02
2021-02-10,TJS,AMD,reference,46.33
2021-02-10,TMT,AMD,reference,149.47
2021-02-10,TRY,AMD,reference,74.21
2021-02-10,UAH,AMD,reference,18.83
2021-02-10,USD,AMD,reference,523.13
2021-02-10,UZS,AMD,reference,0.05
2021-02-10,XAG,AMD,reference,14456.584981872
2021-02-10,XAU,AMD,reference,962349.970130736
2021-02-10,XDR,AMD,reference,753.87
2021-02-11,AED,AMD,reference,142.68
2021-02-11,ARS,AMD,reference,5.93
2021-02-11,AUD,AMD,reference,405.73
2021-02-11,BGN,AMD,reference,324.86
2021-02-11,BRL,AMD,reference,97.33
2021-02-11,BYN,AMD,reference,203.45
2021-02-11,CAD,AMD,reference,413.27
2021-02-11,CHF,AMD,reference,588.64
2021-02-11,CNY,AMD,reference,81.39
2021-02-11,CZK,AMD,reference,24.63
2021-02-11,DKK,AMD,reference,85.46
2021-02-11,EGP,AMD,reference,33.54
2021-02-11,EUR,AMD,reference,635.59
2021-02-11,GBP,AMD,reference,724.79
2021-02-11,GEL,AMD,reference,159.05
2021-02-11,HKD,AMD,reference,67.6
2021-02-11,HUF,AMD,reference,1.78
2021-02-11,ILS,AMD,reference,160.77
2021-02-11,INR,AMD,reference,7.2
2021-02-11,IRR,AMD,reference,0.0125
2021-02-11,ISK,AMD,reference,4.089
2021-02-11,JPY,AMD,reference,5.007
2021-02-11,KGS,AMD,reference,6.26
2021-02-11,KRW,AMD,reference,0.4735
2021-02-11,KWD,AMD,reference,1733.61
2021-02-11,KZT,AMD,reference,1.254
2021-02-11,LBP,AMD,reference,0.3454
2021-02-11,MDL,AMD,reference,29.94
2021-02-11,MXN,AMD,reference,26.21
2021-02-11,NOK,AMD,reference,61.82
2021-02-11,PLN,AMD,reference,141.1
2021-02-11,RON,AMD,reference,130.35
2021-02-11,RUB,AMD,reference,7.11
2021-02-11,SAR,AMD,reference,139.72
2021-02-11,SEK,AMD,reference,63
2021-02-11,SGD,AMD,reference,395.57
2021-02-11,SYP,AMD,reference,1.02
2021-02-11,TJS,AMD,reference,46.41
2021-02-11,TMT,AMD,reference,149.73
2021-02-11,TRY,AMD,reference,74.28
2021-02-11,UAH,AMD,reference,18.81
2021-02-11,USD,AMD,reference,524.07
2021-02-11,UZS,AMD,reference,0.05
2021-02-11,XAG,AMD,reference,14270.27515584
2021-02-11,XAU,AMD,reference,965677.4200788
2021-02-11,XDR,AMD,reference,755.8
2021-02-12,AED,AMD,reference,142.74
2021-02-12,ARS,AMD,reference,5.93
2021-02-12,AUD,AMD,reference,405.01
2021-02-12,BGN,AMD,reference,324.67
2021-02-12,BRL,AMD,reference,97.35
2021-02-12,BYN,AMD,reference,203.21
2021-02-12,CAD,AMD,reference,411.39
2021-02-12,CHF,AMD,reference,587.49
2021-02-12,CNY,AMD,reference,81.42
2021-02-12,CZK,AMD,reference,24.66
2021-02-12,DKK,AMD,reference,85.36
2021-02-12,EGP,AMD,reference,33.55
2021-02-12,EUR,AMD,reference,634.8
2021-02-12,GBP,AMD,reference,722.82
2021-02-12,GEL,AMD,reference,159.6
2021-02-12,HKD,AMD,reference,67.63
2021-02-12,HUF,AMD,reference,1.767
2021-02-12,ILS,AMD,reference,161.4
2021-02-12,INR,AMD,reference,7.2
2021-02-12,IRR,AMD,reference,0.0125
2021-02-12,ISK,AMD,reference,4.081
2021-02-12,JPY,AMD,reference,4.991
2021-02-12,KGS,AMD,reference,6.26
2021-02-12,KRW,AMD,reference,0.4737
2021-02-12,KWD,AMD,reference,1734.3
2021-02-12,KZT,AMD,reference,1.252
2021-02-12,LBP,AMD,reference,0.3466
2021-02-12,MDL,AMD,reference,30.1
2021-02-12,MXN,AMD,reference,26.14
2021-02-12,NOK,AMD,reference,61.7
2021-02-12,PLN,AMD,reference,140.98
2021-02-12,RON,AMD,reference,130.44
2021-02-12,RUB,AMD,reference,7.06
2021-02-12,SAR,AMD,reference,139.77
2021-02-12,SEK,AMD,reference,62.97
2021-02-12,SGD,AMD,reference,395.1
2021-02-12,SYP,AMD,reference,1.02
2021-02-12,TJS,AMD,reference,46.43
2021-02-12,TMT,AMD,reference,149.79
2021-02-12,TRY,AMD,reference,74.54
2021-02-12,UAH,AMD,reference,18.82
2021-02-12,USD,AMD,reference,524.28
2021-02-12,UZS,AMD,reference,0.05
2021-02-12,XAG,AMD,reference,14221.131662496
2021-02-12,XAU,AMD,reference,964727.519897328
2021-02-12,XDR,AMD,reference,756.22
2021-02-15,AED,AMD,reference,142.83
2021-02-15,ARS,AMD,reference,5.93
2021-02-15,AUD,AMD,reference,407.88
2021-02-15,BGN,AMD,reference,325.64
2021-02-15,BRL,AMD,reference,97.55
2021-02-15,BYN,AMD,reference,202.43
2021-02-15,CAD,AMD,reference,414.18
2021-02-15,CHF,AMD,reference,589.04
2021-02-15,CNY,AMD,reference,81.47
2021-02-15,CZK,AMD,reference,24.74
2021-02-15,DKK,AMD,reference,85.61
2021-02-15,EGP,AMD,reference,33.58
2021-02-15,EUR,AMD,reference,636.6
2021-02-15,GBP,AMD,reference,729.09
2021-02-15,GEL,AMD,reference,159.36
2021-02-15,HKD,AMD,reference,67.67
2021-02-15,HUF,AMD,reference,1.774
2021-02-15,ILS,AMD,reference,161.48
2021-02-15,INR,AMD,reference,7.23
2021-02-15,IRR,AMD,reference,0.0125
2021-02-15,ISK,AMD,reference,4.092
2021-02-15,JPY,AMD,reference,4.978
2021-02-15,KGS,AMD,reference,6.25
2021-02-15,KRW,AMD,reference,0.4763
2021-02-15,KWD,AMD,reference,1735.36
2021-02-15,KZT,AMD,reference,1.257
2021-02-15,LBP,AMD,reference,0.3472
2021-02-15,MDL,AMD,reference,30.19
2021-02-15,MXN,AMD,reference,26.35
2021-02-15,NOK,AMD,reference,62.4
2021-02-15,PLN,AMD,reference,141.94
2021-02-15,RON,AMD,reference,130.31
2021-02-15,RUB,AMD,reference,7.16
2021-02-15,SAR,AMD,reference,139.86
2021-02-15,SEK,AMD,reference,63.4
2021-02-15,SGD,AMD,reference,396.6
2021-02-15,SYP,AMD,reference,1.02
2021-02-15,TJS,AMD,reference,46.46
2021-02-15,TMT,AMD,reference,149.89
2021-02-15,TRY,AMD,reference,75.32
2021-02-15,UAH,AMD,reference,18.78
2021-02-15,USD,AMD,reference,524.6
2021-02-15,UZS,AMD,reference,0.05
2021-02-15,XAG,AMD,reference,14200.914402576
2021-02-15,XAU,AMD,reference,952857.189011376
2021-02-15,XDR,AMD,reference,755.82
2021-02-16,AED,AMD,reference,142.91
2021-02-16,ARS,AMD,reference,5.93
2021-02-16,AUD,AMD,reference,408.91
2021-02-16,BGN,AMD,reference,325.94
2021-02-16,BRL,AMD,reference,97.61
2021-02-16,BYN,AMD,reference,203.5
2021-02-16,CAD,AMD,reference,415.22
2021-02-16,CHF,AMD,reference,590.93
2021-02-16,CNY,AMD,reference,81.52
2021-02-16,CZK,AMD,reference,24.83
2021-02-16,DKK,AMD,reference,85.81
2021-02-16,EGP,AMD,reference,33.62
2021-02-16,EUR,AMD,reference,638.09
2021-02-16,GBP,AMD,reference,731.27
2021-02-16,GEL,AMD,reference,159.32
2021-02-16,HKD,AMD,reference,67.71
2021-02-16,HUF,AMD,reference,1.784
2021-02-16,ILS,AMD,reference,161.99
2021-02-16,INR,AMD,reference,7.22
2021-02-16,IRR,AMD,reference,0.0125
2021-02-16,ISK,AMD,reference,4.1
2021-02-16,JPY,AMD,reference,4.984
2021-02-16,KGS,AMD,reference,6.26
2021-02-16,KRW,AMD,reference,0.4772
2021-02-16,KWD,AMD,reference,1736.42
2021-02-16,KZT,AMD,reference,1.262
2021-02-16,LBP,AMD,reference,0.3473
2021-02-16,MDL,AMD,reference,30.22
2021-02-16,MXN,AMD,reference,26.27
2021-02-16,NOK,AMD,reference,62.71
2021-02-16,PLN,AMD,reference,142.15
2021-02-16,RON,AMD,reference,130.65
2021-02-16,RUB,AMD,reference,7.16
2021-02-16,SAR,AMD,reference,139.95
2021-02-16,SEK,AMD,reference,63.57
2021-02-16,SGD,AMD,reference,396.52
2021-02-16,SYP,AMD,reference,1.02
2021-02-16,TJS,AMD,reference,46.49
2021-02-16,TMT,AMD,reference,149.98
2021-02-16,TRY,AMD,reference,75.77
2021-02-16,UAH,AMD,reference,18.9
2021-02-16,USD,AMD,reference,524.92
2021-02-16,UZS,AMD,reference,0.05
2021-02-16,XAG,AMD,reference,14472.136720272001
2021-02-16,XAU,AMD,reference,953937.101725872
2021-02-16,XDR,AMD,reference,756.28
2021-02-17,AED,AMD,reference,142.75
2021-02-17,ARS,AMD,reference,5.92
2021-02-17,AUD,AMD,reference,406.51
2021-02-17,BGN,AMD,reference,323.54
2021-02-17,BRL,AMD,reference,97.5
2021-02-17,BYN,AMD,reference,202.93
2021-02-17,CAD,AMD,reference,412.7
2021-02-17,CHF,AMD,reference,585.71
2021-02-17,CNY,AMD,reference,81.43
2021-02-17,CZK,AMD,reference,24.47
2021-02-17,DKK,AMD,reference,85.07
2021-02-17,EGP,AMD,reference,33.58
2021-02-17,EUR,AMD,reference,632.6
2021-02-17,GBP,AMD,reference,727.82
2021-02-17,GEL,AMD,reference,158.72
2021-02-17,HKD,AMD,reference,67.63
2021-02-17,HUF,AMD,reference,1.761
2021-02-17,ILS,AMD,reference,161.01
