date,base,quote,type,value
2007-01-23,EGP,AMD,reference,63.28
2007-01-23,EUR,AMD,reference,467.44
2007-01-23,GBP,AMD,reference,713.82
2007-01-23,GEL,AMD,reference,210.82
2007-01-23,HKD,AMD,reference,46.33
2007-01-23,HUF,AMD,reference,1.855
2007-01-23,ILS,AMD,reference,85.55
2007-01-23,INR,AMD,reference,8.17
2007-01-23,IRR,AMD,reference,0.0391
2007-01-23,ISK,AMD,reference,52.45
2007-01-23,JPY,AMD,reference,2.976
2007-01-23,KGS,AMD,reference,9.35
2007-01-23,KRW,AMD,reference,0.3843
2007-01-23,KWD,AMD,reference,1249.48
2007-01-23,KZT,AMD,reference,2.891
2007-01-23,LBP,AMD,reference,0.239
2007-01-23,LTL,AMD,reference,136.19
2007-01-23,LVL,AMD,reference,674.16
2007-01-23,MDL,AMD,reference,27.84
2007-01-23,MXN,AMD,reference,33.05
2007-01-23,NOK,AMD,reference,56.17
2007-01-23,PLN,AMD,reference,121.47
2007-01-23,RON,AMD,reference,138.45
2007-01-23,RUB,AMD,reference,13.62
2007-01-23,SAR,AMD,reference,96.34
2007-01-23,SDR,AMD,reference,546.76
2007-01-23,SEK,AMD,reference,51.36
2007-01-23,SGD,AMD,reference,235.24
2007-01-23,SKK,AMD,reference,13.52
2007-01-23,SYP,AMD,reference,6.94
2007-01-23,TJS,AMD,reference,105.26
2007-01-23,TMT,AMD,reference,0.695
2007-01-23,TRY,AMD,reference,257.35
2007-01-23,UAH,AMD,reference,71.4
2007-01-23,USD,AMD,reference,361.35
2007-01-23,UZS,AMD,reference,0.291
2007-01-24,AED,AMD,reference,98.23
2007-01-24,ARP,AMD,reference,116.38
2007-01-24,AUD,AMD,reference,286.07
2007-01-24,BGL,AMD,reference,240.4
2007-01-24,BRC,AMD,reference,169.23
2007-01-24,BYR,AMD,reference,0.168
2007-01-24,CAD,AMD,reference,305.34
2007-01-24,CHF,AMD,reference,289.3
2007-01-24,CNY,AMD,reference,46.4
2007-01-24,CZK,AMD,reference,16.71
2007-01-24,DKK,AMD,reference,63.12
2007-01-24,EEK,AMD,reference,29.95
2007-01-24,EGP,AMD,reference,63.32
2007-01-24,EUR,AMD,reference,470.47
2007-01-24,GBP,AMD,reference,718.06
2007-01-24,GEL,AMD,reference,210.5
2007-01-24,HKD,AMD,reference,46.23
2007-01-24,HUF,AMD,reference,1.847
2007-01-24,ILS,AMD,reference,85.37
2007-01-24,INR,AMD,reference,8.16
2007-01-24,IRR,AMD,reference,0.0391
2007-01-24,ISK,AMD,reference,52.24
2007-01-24,JPY,AMD,reference,2.971
2007-01-24,KGS,AMD,reference,9.33
2007-01-24,KRW,AMD,reference,0.3854
2007-01-24,KWD,AMD,reference,1247.5
2007-01-24,KZT,AMD,reference,2.886
2007-01-24,LBP,AMD,reference,0.2386
2007-01-24,LTL,AMD,reference,135.87
2007-01-24,LVL,AMD,reference,672.74
2007-01-24,MDL,AMD,reference,27.81
2007-01-24,MXN,AMD,reference,32.96
2007-01-24,NOK,AMD,reference,56.36
2007-01-24,PLN,AMD,reference,121.29
2007-01-24,RON,AMD,reference,138.33
2007-01-24,RUB,AMD,reference,13.6
2007-01-24,SAR,AMD,reference,96.19
2007-01-24,SDR,AMD,reference,546.76
2007-01-24,SEK,AMD,reference,51.53
2007-01-24,SGD,AMD,reference,234.66
2007-01-24,SKK,AMD,reference,13.38
2007-01-24,SYP,AMD,reference,6.93
2007-01-24,TJS,AMD,reference,105.03
2007-01-24,TMT,AMD,reference,0.694
2007-01-24,TRY,AMD,reference,256.79
2007-01-24,UAH,AMD,reference,71.47
2007-01-24,USD,AMD,reference,360.79
2007-01-24,UZS,AMD,reference,0.29
2007-01-25,AED,AMD,reference,98.13
2007-01-25,ARP,AMD,reference,116.41
2007-01-25,AUD,AMD,reference,281.66
2007-01-25,BGL,AMD,reference,238.94
2007-01-25,BRC,AMD,reference,169.37
2007-01-25,BYR,AMD,reference,0.168
2007-01-25,CAD,AMD,reference,304.85
2007-01-25,CHF,AMD,reference,289.53
2007-01-25,CNY,AMD,reference,46.37
2007-01-25,CZK,AMD,reference,16.67
2007-01-25,DKK,AMD,reference,62.88
2007-01-25,EEK,AMD,reference,29.98
2007-01-25,EGP,AMD,reference,63.22
2007-01-25,EUR,AMD,reference,468.78
2007-01-25,GBP,AMD,reference,710.81
2007-01-25,GEL,AMD,reference,210.3
2007-01-25,HKD,AMD,reference,46.18
2007-01-25,HUF,AMD,reference,1.846
2007-01-25,ILS,AMD,reference,85.24
2007-01-25,INR,AMD,reference,8.15
2007-01-25,IRR,AMD,reference,0.0391
2007-01-25,ISK,AMD,reference,52.39
2007-01-25,JPY,AMD,reference,2.992
2007-01-25,KGS,AMD,reference,9.33
2007-01-25,KRW,AMD,reference,0.3851
2007-01-25,KWD,AMD,reference,1246.4
2007-01-25,KZT,AMD,reference,2.867
2007-01-25,LBP,AMD,reference,0.2384
2007-01-25,LTL,AMD,reference,135.51
2007-01-25,LVL,AMD,reference,670.87
2007-01-25,MDL,AMD,reference,27.8
2007-01-25,MXN,AMD,reference,32.96
2007-01-25,NOK,AMD,reference,57.03
2007-01-25,PLN,AMD,reference,120.78
2007-01-25,RON,AMD,reference,137.88
2007-01-25,RUB,AMD,reference,13.61
2007-01-25,SAR,AMD,reference,96.11
2007-01-25,SDR,AMD,reference,546.76
2007-01-25,SEK,AMD,reference,51.48
2007-01-25,SGD,AMD,reference,235.02
2007-01-25,SKK,AMD,reference,13.38
2007-01-25,SYP,AMD,reference,6.92
2007-01-25,TJS,AMD,reference,104.89
2007-01-25,TMT,AMD,reference,0.693
2007-01-25,TRY,AMD,reference,256.14
2007-01-25,UAH,AMD,reference,71.23
2007-01-25,USD,AMD,reference,360.46
2007-01-25,UZS,AMD,reference,0.29
2007-01-26,AED,AMD,reference,98.09
2007-01-26,ARP,AMD,reference,116.27
2007-01-26,AUD,AMD,reference,281.55
2007-01-26,BGL,AMD,reference,239.08
2007-01-26,BRC,AMD,reference,169.27
2007-01-26,BYR,AMD,reference,0.168
2007-01-26,CAD,AMD,reference,305.8
2007-01-26,CHF,AMD,reference,289.11
2007-01-26,CNY,AMD,reference,46.3
2007-01-26,CZK,AMD,reference,16.51
2007-01-26,DKK,AMD,reference,62.73
2007-01-26,EEK,AMD,reference,29.87
2007-01-26,EGP,AMD,reference,63.23
2007-01-26,EUR,AMD,reference,467.62
2007-01-26,GBP,AMD,reference,710.13
2007-01-26,GEL,AMD,reference,209.79
2007-01-26,HKD,AMD,reference,46.14
2007-01-26,HUF,AMD,reference,1.816
2007-01-26,ILS,AMD,reference,84.9
2007-01-26,INR,AMD,reference,8.14
2007-01-26,IRR,AMD,reference,0.039
2007-01-26,ISK,AMD,reference,51.67
2007-01-26,JPY,AMD,reference,2.967
2007-01-26,KGS,AMD,reference,9.32
2007-01-26,KRW,AMD,reference,0.3831
2007-01-26,KWD,AMD,reference,1245.88
2007-01-26,KZT,AMD,reference,2.865
2007-01-26,LBP,AMD,reference,0.2383
2007-01-26,LTL,AMD,reference,134.73
2007-01-26,LVL,AMD,reference,667.51
2007-01-26,MDL,AMD,reference,27.81
2007-01-26,MXN,AMD,reference,32.65
2007-01-26,NOK,AMD,reference,56.8
2007-01-26,PLN,AMD,reference,120.46
2007-01-26,RON,AMD,reference,138
2007-01-26,RUB,AMD,reference,13.6
2007-01-26,SAR,AMD,reference,96.07
2007-01-26,SDR,AMD,reference,546.76
2007-01-26,SEK,AMD,reference,51.03
2007-01-26,SGD,AMD,reference,234.28
2007-01-26,SKK,AMD,reference,13.2
2007-01-26,SYP,AMD,reference,6.92
2007-01-26,TJS,AMD,reference,104.82
2007-01-26,TMT,AMD,reference,0.693
2007-01-26,TRY,AMD,reference,255.78
2007-01-26,UAH,AMD,reference,71.27
2007-01-26,USD,AMD,reference,360.32
2007-01-26,UZS,AMD,reference,0.29
2007-01-29,AED,AMD,reference,98.11
2007-01-29,ARP,AMD,reference,116.04
2007-01-29,AUD,AMD,reference,278.69
2007-01-29,BGL,AMD,reference,237.81
2007-01-29,BRC,AMD,reference,168.55
2007-01-29,BYR,AMD,reference,0.168
2007-01-29,CAD,AMD,reference,305.43
2007-01-29,CHF,AMD,reference,288.14
2007-01-29,CNY,AMD,reference,46.3
2007-01-29,CZK,AMD,reference,16.52
2007-01-29,DKK,AMD,reference,62.37
2007-01-29,EEK,AMD,reference,29.87
2007-01-29,EGP,AMD,reference,63.19
2007-01-29,EUR,AMD,reference,464.89
2007-01-29,GBP,AMD,reference,706.25
2007-01-29,GEL,AMD,reference,209.69
2007-01-29,HKD,AMD,reference,46.13
2007-01-29,HUF,AMD,reference,1.814
2007-01-29,ILS,AMD,reference,84.84
2007-01-29,INR,AMD,reference,8.14
2007-01-29,IRR,AMD,reference,0.039
2007-01-29,ISK,AMD,reference,52.17
2007-01-29,JPY,AMD,reference,2.955
2007-01-29,KGS,AMD,reference,9.33
2007-01-29,KRW,AMD,reference,0.384
2007-01-29,KWD,AMD,reference,1246.02
2007-01-29,KZT,AMD,reference,2.866
2007-01-29,LBP,AMD,reference,0.2383
2007-01-29,LTL,AMD,reference,134.81
2007-01-29,LVL,AMD,reference,667.44
2007-01-29,MDL,AMD,reference,27.85
2007-01-29,MXN,AMD,reference,32.58
2007-01-29,NOK,AMD,reference,56.96
2007-01-29,PLN,AMD,reference,118.79
2007-01-29,RON,AMD,reference,136.39
2007-01-29,RUB,AMD,reference,13.57
2007-01-29,SAR,AMD,reference,96.08
2007-01-29,SDR,AMD,reference,546.76
2007-01-29,SEK,AMD,reference,51.03
2007-01-29,SGD,AMD,reference,234.01
2007-01-29,SKK,AMD,reference,13.22
2007-01-29,SYP,AMD,reference,6.92
2007-01-29,TJS,AMD,reference,104.79
2007-01-29,TMT,AMD,reference,0.693
2007-01-29,TRY,AMD,reference,252.84
2007-01-29,UAH,AMD,reference,71.24
2007-01-29,USD,AMD,reference,360.35
2007-01-29,UZS,AMD,reference,0.29
2007-01-30,AED,AMD,reference,98.04
2007-01-30,ARP,AMD,reference,115.87
2007-01-30,AUD,AMD,reference,278.26
2007-01-30,BGL,AMD,reference,238.14
2007-01-30,BRC,AMD,reference,168.57
2007-01-30,BYR,AMD,reference,0.168
2007-01-30,CAD,AMD,reference,304.73
2007-01-30,CHF,AMD,reference,286.79
2007-01-30,CNY,AMD,reference,46.28
2007-01-30,CZK,AMD,reference,16.46
2007-01-30,DKK,AMD,reference,62.41
2007-01-30,EEK,AMD,reference,29.73
2007-01-30,EGP,AMD,reference,63.21
2007-01-30,EUR,AMD,reference,465.25
2007-01-30,GBP,AMD,reference,704.71
2007-01-30,GEL,AMD,reference,209.53
2007-01-30,HKD,AMD,reference,46.1
2007-01-30,HUF,AMD,reference,1.805
2007-01-30,ILS,AMD,reference,84.77
2007-01-30,INR,AMD,reference,8.13
2007-01-30,IRR,AMD,reference,0.039
2007-01-30,ISK,AMD,reference,52.5
2007-01-30,JPY,AMD,reference,2.955
2007-01-30,KGS,AMD,reference,9.32
2007-01-30,KRW,AMD,reference,0.3837
2007-01-30,KWD,AMD,reference,1245.06
2007-01-30,KZT,AMD,reference,2.855
2007-01-30,LBP,AMD,reference,0.2381
2007-01-30,LTL,AMD,reference,135.17
2007-01-30,LVL,AMD,reference,670.15
2007-01-30,MDL,AMD,reference,27.83
2007-01-30,MXN,AMD,reference,32.47
2007-01-30,NOK,AMD,reference,57.19
2007-01-30,PLN,AMD,reference,118.54
2007-01-30,RON,AMD,reference,136.61
2007-01-30,RUB,AMD,reference,13.55
2007-01-30,SAR,AMD,reference,96
2007-01-30,SDR,AMD,reference,546.76
2007-01-30,SEK,AMD,reference,51.59
2007-01-30,SGD,AMD,reference,233.87
2007-01-30,SKK,AMD,reference,13.19
2007-01-30,SYP,AMD,reference,6.91
2007-01-30,TJS,AMD,reference,104.71
2007-01-30,TMT,AMD,reference,0.692
2007-01-30,TRY,AMD,reference,253.55
2007-01-30,UAH,AMD,reference,71.22
2007-01-30,USD,AMD,reference,360.07
2007-01-30,UZS,AMD,reference,0.29
2007-01-31,AED,AMD,reference,97.84
2007-01-31,ARP,AMD,reference,115.66
2007-01-31,AUD,AMD,reference,277.6
2007-01-31,BGL,AMD,reference,238.06
2007-01-31,BRC,AMD,reference,168.62
2007-01-31,BYR,AMD,reference,0.168
2007-01-31,CAD,AMD,reference,304.17
2007-01-31,CHF,AMD,reference,286.75
2007-01-31,CNY,AMD,reference,46.2
2007-01-31,CZK,AMD,reference,16.43
2007-01-31,DKK,AMD,reference,62.53
2007-01-31,EEK,AMD,reference,29.76
2007-01-31,EGP,AMD,reference,63
2007-01-31,EUR,AMD,reference,466.15
2007-01-31,GBP,AMD,reference,705.97
2007-01-31,GEL,AMD,reference,208.94
2007-01-31,HKD,AMD,reference,46.03
2007-01-31,HUF,AMD,reference,1.803
2007-01-31,ILS,AMD,reference,84.26
2007-01-31,INR,AMD,reference,8.14
2007-01-31,IRR,AMD,reference,0.0389
2007-01-31,ISK,AMD,reference,52.61
2007-01-31,JPY,AMD,reference,2.958
2007-01-31,KGS,AMD,reference,9.31
2007-01-31,KRW,AMD,reference,0.3818
2007-01-31,KWD,AMD,reference,1242.57
2007-01-31,KZT,AMD,reference,2.847
2007-01-31,LBP,AMD,reference,0.2375
2007-01-31,LTL,AMD,reference,134.66
2007-01-31,LVL,AMD,reference,667.56
2007-01-31,MDL,AMD,reference,27.77
2007-01-31,MXN,AMD,reference,32.58
2007-01-31,NOK,AMD,reference,57.03
2007-01-31,PLN,AMD,reference,118.23
2007-01-31,RON,AMD,reference,136.54
2007-01-31,RUB,AMD,reference,13.54
2007-01-31,SAR,AMD,reference,95.81
2007-01-31,SDR,AMD,reference,535.49
2007-01-31,SEK,AMD,reference,51.32
2007-01-31,SGD,AMD,reference,233.65
2007-01-31,SKK,AMD,reference,13.21
2007-01-31,SYP,AMD,reference,6.9
2007-01-31,TJS,AMD,reference,104.5
2007-01-31,TMT,AMD,reference,0.691
2007-01-31,TRY,AMD,reference,252.69
2007-01-31,UAH,AMD,reference,71.12
2007-01-31,USD,AMD,reference,359.35
2007-01-31,UZS,AMD,reference,0.289
2007-02-01,AED,AMD,reference,97.69
2007-02-01,ARP,AMD,reference,115.44
2007-02-01,AUD,AMD,reference,278.57
2007-02-01,BGL,AMD,reference,238.09
2007-02-01,BRC,AMD,reference,168.93
2007-02-01,BYR,AMD,reference,0.167
2007-02-01,CAD,AMD,reference,304.27
2007-02-01,CHF,AMD,reference,285.74
2007-02-01,CNY,AMD,reference,46.23
2007-02-01,CZK,AMD,reference,16.61
2007-02-01,DKK,AMD,reference,62.34
2007-02-01,EEK,AMD,reference,29.66
2007-02-01,EGP,AMD,reference,63
2007-02-01,EUR,AMD,reference,464.79
2007-02-01,GBP,AMD,reference,700.78
2007-02-01,GEL,AMD,reference,208.62
2007-02-01,HKD,AMD,reference,45.97
2007-02-01,HUF,AMD,reference,1.827
2007-02-01,ILS,AMD,reference,84.64
2007-02-01,INR,AMD,reference,8.12
2007-02-01,IRR,AMD,reference,0.0389
2007-02-01,ISK,AMD,reference,52.49
2007-02-01,JPY,AMD,reference,2.979
2007-02-01,KGS,AMD,reference,9.29
2007-02-01,KRW,AMD,reference,0.3829
2007-02-01,KWD,AMD,reference,1240.62
2007-02-01,KZT,AMD,reference,2.84
2007-02-01,LBP,AMD,reference,0.2373
2007-02-01,LTL,AMD,reference,135.22
2007-02-01,LVL,AMD,reference,670.4
2007-02-01,MDL,AMD,reference,27.74
2007-02-01,MXN,AMD,reference,32.55
2007-02-01,NOK,AMD,reference,57.45
2007-02-01,PLN,AMD,reference,119.71
2007-02-01,RON,AMD,reference,136.19
2007-02-01,RUB,AMD,reference,13.51
2007-02-01,SAR,AMD,reference,95.66
2007-02-01,SDR,AMD,reference,535.49
2007-02-01,SEK,AMD,reference,51.24
2007-02-01,SGD,AMD,reference,233.87
2007-02-01,SKK,AMD,reference,13.36
2007-02-01,SYP,AMD,reference,6.89
2007-02-01,TJS,AMD,reference,104.34
2007-02-01,TMT,AMD,reference,0.69
2007-02-01,TRY,AMD,reference,253.84
2007-02-01,UAH,AMD,reference,71.01
2007-02-01,USD,AMD,reference,358.8
2007-02-01,UZS,AMD,reference,0.289
2007-02-02,AED,AMD,reference,97.71
2007-02-02,ARP,AMD,reference,115.65
2007-02-02,AUD,AMD,reference,277.97
2007-02-02,BGL,AMD,reference,238.95
2007-02-02,BRC,AMD,reference,170.73
2007-02-02,BYR,AMD,reference,0.167
2007-02-02,CAD,AMD,reference,305.27
2007-02-02,CHF,AMD,reference,288.53
2007-02-02,CNY,AMD,reference,46.24
2007-02-02,CZK,AMD,reference,16.56
2007-02-02,DKK,AMD,reference,62.67
2007-02-02,EEK,AMD,reference,29.66
2007-02-02,EGP,AMD,reference,63.01
2007-02-02,EUR,AMD,reference,467.22
2007-02-02,GBP,AMD,reference,706.52
2007-02-02,GEL,AMD,reference,208.76
2007-02-02,HKD,AMD,reference,45.97
2007-02-02,HUF,AMD,reference,1.827
2007-02-02,ILS,AMD,reference,84.51
2007-02-02,INR,AMD,reference,8.14
2007-02-02,IRR,AMD,reference,0.0389
2007-02-02,ISK,AMD,reference,52.44
2007-02-02,JPY,AMD,reference,2.967
2007-02-02,KGS,AMD,reference,9.29
2007-02-02,KRW,AMD,reference,0.3829
2007-02-02,KWD,AMD,reference,1240.79
2007-02-02,KZT,AMD,reference,2.844
2007-02-02,LBP,AMD,reference,0.2373
2007-02-02,LTL,AMD,reference,135.31
2007-02-02,LVL,AMD,reference,670.87
2007-02-02,MDL,AMD,reference,27.77
2007-02-02,MXN,AMD,reference,32.71
2007-02-02,NOK,AMD,reference,57.49
2007-02-02,PLN,AMD,reference,119.72
2007-02-02,RON,AMD,reference,137.43
2007-02-02,RUB,AMD,reference,13.55
2007-02-02,SAR,AMD,reference,95.68
2007-02-02,SDR,AMD,reference,535.49
2007-02-02,SEK,AMD,reference,51.6
2007-02-02,SGD,AMD,reference,233.65
2007-02-02,SKK,AMD,reference,13.39
2007-02-02,SYP,AMD,reference,6.89
2007-02-02,TJS,AMD,reference,104.35
2007-02-02,TMT,AMD,reference,0.69
2007-02-02,TRY,AMD,reference,256.3
2007-02-02,UAH,AMD,reference,70.98
2007-02-02,USD,AMD,reference,358.85
2007-02-02,UZS,AMD,reference,0.289
2007-02-05,AED,AMD,reference,97.84
2007-02-05,ARP,AMD,reference,115.96
2007-02-05,AUD,AMD,reference,277.91
2007-02-05,BGL,AMD,reference,238.35
2007-02-05,BRC,AMD,reference,170.63
2007-02-05,BYR,AMD,reference,0.168
2007-02-05,CAD,AMD,reference,303.55
2007-02-05,CHF,AMD,reference,289.23
2007-02-05,CNY,AMD,reference,46.28
2007-02-05,CZK,AMD,reference,16.52
2007-02-05,DKK,AMD,reference,62.76
2007-02-05,EEK,AMD,reference,29.9
2007-02-05,EGP,AMD,reference,63.04
2007-02-05,EUR,AMD,reference,467.86
2007-02-05,GBP,AMD,reference,707.43
2007-02-05,GEL,AMD,reference,208.98
2007-02-05,HKD,AMD,reference,46.02
2007-02-05,HUF,AMD,reference,1.826
2007-02-05,ILS,AMD,reference,84.49
2007-02-05,INR,AMD,reference,8.15
2007-02-05,IRR,AMD,reference,0.0389
2007-02-05,ISK,AMD,reference,52.43
2007-02-05,JPY,AMD,reference,2.973
2007-02-05,KGS,AMD,reference,9.29
2007-02-05,KRW,AMD,reference,0.384
2007-02-05,KWD,AMD,reference,1242.49
2007-02-05,KZT,AMD,reference,2.848
2007-02-05,LBP,AMD,reference,0.2377
2007-02-05,LTL,AMD,reference,134.6
2007-02-05,LVL,AMD,reference,667.3
2007-02-05,MDL,AMD,reference,27.88
2007-02-05,MXN,AMD,reference,32.78
2007-02-05,NOK,AMD,reference,57.28
2007-02-05,PLN,AMD,reference,119.72
2007-02-05,RON,AMD,reference,138.08
2007-02-05,RUB,AMD,reference,13.57
2007-02-05,SAR,AMD,reference,95.81
2007-02-05,SDR,AMD,reference,535.49
2007-02-05,SEK,AMD,reference,51.39
2007-02-05,SGD,AMD,reference,234.04
2007-02-05,SKK,AMD,reference,13.37
2007-02-05,SYP,AMD,reference,6.9
2007-02-05,TJS,AMD,reference,104.5
2007-02-05,TMT,AMD,reference,0.691
2007-02-05,TRY,AMD,reference,257.2
2007-02-05,UAH,AMD,reference,71.04
2007-02-05,USD,AMD,reference,359.34
2007-02-05,UZS,AMD,reference,0.289
2007-02-06,AED,AMD,reference,97.81
2007-02-06,ARP,AMD,reference,115.76
2007-02-06,AUD,AMD,reference,278.71
2007-02-06,BGL,AMD,reference,237.37
2007-02-06,BRC,AMD,reference,171.54
2007-02-06,BYR,AMD,reference,0.166
2007-02-06,CAD,AMD,reference,303.95
2007-02-06,CHF,AMD,reference,287.48
2007-02-06,CNY,AMD,reference,46.29
2007-02-06,CZK,AMD,reference,16.53
2007-02-06,DKK,AMD,reference,62.29
2007-02-06,EEK,AMD,reference,29.71
2007-02-06,EGP,AMD,reference,63
2007-02-06,EUR,AMD,reference,464.28
2007-02-06,GBP,AMD,reference,702.23
2007-02-06,GEL,AMD,reference,209.09
2007-02-06,HKD,AMD,reference,46
2007-02-06,HUF,AMD,reference,1.832
2007-02-06,ILS,AMD,reference,84.46
2007-02-06,INR,AMD,reference,8.14
2007-02-06,IRR,AMD,reference,0.0389
2007-02-06,ISK,AMD,reference,52.48
2007-02-06,JPY,AMD,reference,2.986
2007-02-06,KGS,AMD,reference,9.28
2007-02-06,KRW,AMD,reference,0.385
2007-02-06,KWD,AMD,reference,1242.04
2007-02-06,KZT,AMD,reference,2.861
2007-02-06,LBP,AMD,reference,0.2376
2007-02-06,LTL,AMD,reference,134.62
2007-02-06,LVL,AMD,reference,667.55
2007-02-06,MDL,AMD,reference,27.84
2007-02-06,MXN,AMD,reference,32.76
2007-02-06,NOK,AMD,reference,57.25
2007-02-06,PLN,AMD,reference,120.1
2007-02-06,RON,AMD,reference,137.52
2007-02-06,RUB,AMD,reference,13.54
2007-02-06,SAR,AMD,reference,95.77
2007-02-06,SDR,AMD,reference,535.49
2007-02-06,SEK,AMD,reference,50.7
2007-02-06,SGD,AMD,reference,234.13
2007-02-06,SKK,AMD,reference,13.4
2007-02-06,SYP,AMD,reference,6.9
2007-02-06,TJS,AMD,reference,104.46
2007-02-06,TMT,AMD,reference,0.691
2007-02-06,TRY,AMD,reference,256.45
2007-02-06,UAH,AMD,reference,70.98
2007-02-06,USD,AMD,reference,359.21
2007-02-06,UZS,AMD,reference,0.289
2007-02-07,AED,AMD,reference,97.85
2007-02-07,ARP,AMD,reference,115.84
2007-02-07,AUD,AMD,reference,279.38
2007-02-07,BGL,AMD,reference,237.98
2007-02-07,BRC,AMD,reference,172.35
2007-02-07,BYR,AMD,reference,0.144
2007-02-07,CAD,AMD,reference,304.04
2007-02-07,CHF,AMD,reference,288.22
2007-02-07,CNY,AMD,reference,46.37
2007-02-07,CZK,AMD,reference,16.58
2007-02-07,DKK,AMD,reference,62.46
2007-02-07,EEK,AMD,reference,29.72
2007-02-07,EGP,AMD,reference,63.02
2007-02-07,EUR,AMD,reference,465.58
2007-02-07,GBP,AMD,reference,707.78
2007-02-07,GEL,AMD,reference,209.37
2007-02-07,HKD,AMD,reference,46
2007-02-07,HUF,AMD,reference,1.845
2007-02-07,ILS,AMD,reference,84.86
2007-02-07,INR,AMD,reference,8.15
2007-02-07,IRR,AMD,reference,0.0389
2007-02-07,ISK,AMD,reference,52.82
2007-02-07,JPY,AMD,reference,2.978
2007-02-07,KGS,AMD,reference,9.29
2007-02-07,KRW,AMD,reference,0.3849
2007-02-07,KWD,AMD,reference,1242.63
2007-02-07,KZT,AMD,reference,2.863
2007-02-07,LBP,AMD,reference,0.2377
2007-02-07,LTL,AMD,reference,135.19
2007-02-07,LVL,AMD,reference,670.36
2007-02-07,MDL,AMD,reference,27.91
2007-02-07,MXN,AMD,reference,32.9
2007-02-07,NOK,AMD,reference,57.7
2007-02-07,PLN,AMD,reference,120.15
2007-02-07,RON,AMD,reference,138.09
2007-02-07,RUB,AMD,reference,13.53
2007-02-07,SAR,AMD,reference,95.79
2007-02-07,SDR,AMD,reference,535.49
2007-02-07,SEK,AMD,reference,51.06
2007-02-07,SGD,AMD,reference,234.35
2007-02-07,SKK,AMD,reference,13.53
2007-02-07,SYP,AMD,reference,6.9
2007-02-07,TJS,AMD,reference,104.51
2007-02-07,TMT,AMD,reference,0.691
2007-02-07,TRY,AMD,reference,257.73
2007-02-07,UAH,AMD,reference,71.12
2007-02-07,USD,AMD,reference,359.38
2007-02-07,UZS,AMD,reference,0.289
2007-02-08,AED,AMD,reference,97.55
2007-02-08,ARP,AMD,reference,115.49
2007-02-08,AUD,AMD,reference,279.3
2007-02-08,BGL,AMD,reference,238.41
2007-02-08,BRC,AMD,reference,171.24
2007-02-08,BYR,AMD,reference,0.166
2007-02-08,CAD,AMD,reference,302.28
2007-02-08,CHF,AMD,reference,288.76
2007-02-08,CNY,AMD,reference,46.21
2007-02-08,CZK,AMD,reference,16.49
2007-02-08,DKK,AMD,reference,62.43
2007-02-08,EEK,AMD,reference,29.73
2007-02-08,EGP,AMD,reference,62.91
2007-02-08,EUR,AMD,reference,465.27
2007-02-08,GBP,AMD,reference,706.56
2007-02-08,GEL,AMD,reference,208.84
2007-02-08,HKD,AMD,reference,45.84
2007-02-08,HUF,AMD,reference,1.835
2007-02-08,ILS,AMD,reference,84.55
2007-02-08,INR,AMD,reference,8.12
2007-02-08,IRR,AMD,reference,0.0388
2007-02-08,ISK,AMD,reference,52.74
2007-02-08,JPY,AMD,reference,2.956
2007-02-08,KGS,AMD,reference,9.26
2007-02-08,KRW,AMD,reference,0.3831
2007-02-08,KWD,AMD,reference,1238.75
2007-02-08,KZT,AMD,reference,2.854
2007-02-08,LBP,AMD,reference,0.2369
2007-02-08,LTL,AMD,reference,134.77
2007-02-08,LVL,AMD,reference,668.4
2007-02-08,MDL,AMD,reference,27.89
2007-02-08,MXN,AMD,reference,32.7
2007-02-08,NOK,AMD,reference,57.48
2007-02-08,PLN,AMD,reference,120.46
2007-02-08,RON,AMD,reference,138.22
2007-02-08,RUB,AMD,reference,13.52
2007-02-08,SAR,AMD,reference,95.52
2007-02-08,SDR,AMD,reference,535.49
2007-02-08,SEK,AMD,reference,50.99
2007-02-08,SGD,AMD,reference,233.62
2007-02-08,SKK,AMD,reference,13.43
2007-02-08,SYP,AMD,reference,6.88
2007-02-08,TJS,AMD,reference,104.18
2007-02-08,TMT,AMD,reference,0.689
2007-02-08,TRY,AMD,reference,256.84
2007-02-08,UAH,AMD,reference,70.79
2007-02-08,USD,AMD,reference,358.26
2007-02-08,UZS,AMD,reference,0.288
2007-02-09,AED,AMD,reference,97.35
2007-02-09,ARP,AMD,reference,115.15
2007-02-09,AUD,AMD,reference,279.46
2007-02-09,BGL,AMD,reference,238.32
2007-02-09,BRC,AMD,reference,170.78
2007-02-09,BYR,AMD,reference,0.167
2007-02-09,CAD,AMD,reference,301.65
2007-02-09,CHF,AMD,reference,288.18
2007-02-09,CNY,AMD,reference,46.09
2007-02-09,CZK,AMD,reference,16.45
2007-02-09,DKK,AMD,reference,62.32
2007-02-09,EEK,AMD,reference,29.68
2007-02-09,EGP,AMD,reference,62.78
2007-02-09,EUR,AMD,reference,464.49
2007-02-09,GBP,AMD,reference,700.38
2007-02-09,GEL,AMD,reference,208.54
2007-02-09,HKD,AMD,reference,45.76
2007-02-09,HUF,AMD,reference,1.834
2007-02-09,ILS,AMD,reference,84.54
2007-02-09,INR,AMD,reference,8.12
2007-02-09,IRR,AMD,reference,0.0387
2007-02-09,ISK,AMD,reference,52.83
2007-02-09,JPY,AMD,reference,2.943
2007-02-09,KGS,AMD,reference,9.24
