date,base,quote,type,value
2013-10-30,GBP,AMD,reference,651.11
2013-10-30,GEL,AMD,reference,242.56
2013-10-30,HKD,AMD,reference,52.28
2013-10-30,HUF,AMD,reference,1.898
2013-10-30,ILS,AMD,reference,115.17
2013-10-30,INR,AMD,reference,6.59
2013-10-30,IRR,AMD,reference,0.0163
2013-10-30,ISK,AMD,reference,33.69
2013-10-30,JPY,AMD,reference,4.126
2013-10-30,KGS,AMD,reference,8.35
2013-10-30,KRW,AMD,reference,0.3823
2013-10-30,KWD,AMD,reference,1436.72
2013-10-30,KZT,AMD,reference,2.635
2013-10-30,LBP,AMD,reference,0.2691
2013-10-30,LTL,AMD,reference,161.51
2013-10-30,LVL,AMD,reference,793.32
2013-10-30,MDL,AMD,reference,31.6
2013-10-30,MXN,AMD,reference,31.37
2013-10-30,NOK,AMD,reference,69.06
2013-10-30,PLN,AMD,reference,133.26
2013-10-30,RON,AMD,reference,125.52
2013-10-30,RUB,AMD,reference,12.67
2013-10-30,SAR,AMD,reference,108.07
2013-10-30,SEK,AMD,reference,63.6
2013-10-30,SGD,AMD,reference,327.48
2013-10-30,SYP,AMD,reference,2.92
2013-10-30,TJS,AMD,reference,84.92
2013-10-30,TMT,AMD,reference,142.21
2013-10-30,TRY,AMD,reference,203.75
2013-10-30,UAH,AMD,reference,49.53
2013-10-30,USD,AMD,reference,405.3
2013-10-30,UZS,AMD,reference,0.186
2013-10-31,AED,AMD,reference,110.27
2013-10-31,ARS,AMD,reference,68.59
2013-10-31,AUD,AMD,reference,384.98
2013-10-31,BGN,AMD,reference,282.94
2013-10-31,BRC,AMD,reference,184.91
2013-10-31,BYR,AMD,reference,0.044
2013-10-31,CAD,AMD,reference,387.22
2013-10-31,CHF,AMD,reference,449.48
2013-10-31,CNY,AMD,reference,65.94
2013-10-31,CZK,AMD,reference,21.52
2013-10-31,DKK,AMD,reference,74.29
2013-10-31,EGP,AMD,reference,58.78
2013-10-31,EUR,AMD,reference,554.12
2013-10-31,GBP,AMD,reference,648.62
2013-10-31,GEL,AMD,reference,242.26
2013-10-31,HKD,AMD,reference,52.24
2013-10-31,HUF,AMD,reference,1.88
2013-10-31,ILS,AMD,reference,115.06
2013-10-31,INR,AMD,reference,6.6
2013-10-31,IRR,AMD,reference,0.0163
2013-10-31,ISK,AMD,reference,33.65
2013-10-31,JPY,AMD,reference,4.122
2013-10-31,KGS,AMD,reference,8.35
2013-10-31,KRW,AMD,reference,0.3818
2013-10-31,KWD,AMD,reference,1435
2013-10-31,KZT,AMD,reference,2.624
2013-10-31,LBP,AMD,reference,0.2693
2013-10-31,LTL,AMD,reference,160.27
2013-10-31,LVL,AMD,reference,787.29
2013-10-31,MDL,AMD,reference,31.52
2013-10-31,MXN,AMD,reference,31.4
2013-10-31,NOK,AMD,reference,68.29
2013-10-31,PLN,AMD,reference,132.5
2013-10-31,RON,AMD,reference,125.78
2013-10-31,RUB,AMD,reference,12.63
2013-10-31,SAR,AMD,reference,108
2013-10-31,SEK,AMD,reference,62.95
2013-10-31,SGD,AMD,reference,327.02
2013-10-31,SYP,AMD,reference,2.92
2013-10-31,TJS,AMD,reference,84.86
2013-10-31,TMT,AMD,reference,142.12
2013-10-31,TRY,AMD,reference,203.6
2013-10-31,UAH,AMD,reference,49.41
2013-10-31,USD,AMD,reference,405.03
2013-10-31,UZS,AMD,reference,0.186
2013-11-01,AED,AMD,reference,110.33
2013-11-01,ARS,AMD,reference,68.56
2013-11-01,AUD,AMD,reference,383.5
2013-11-01,BGN,AMD,reference,280.24
2013-11-01,BRC,AMD,reference,180.94
2013-11-01,BYR,AMD,reference,0.044
2013-11-01,CAD,AMD,reference,388.93
2013-11-01,CHF,AMD,reference,445.39
2013-11-01,CNY,AMD,reference,65.95
2013-11-01,CZK,AMD,reference,21.25
2013-11-01,DKK,AMD,reference,73.49
2013-11-01,EGP,AMD,reference,58.82
2013-11-01,EUR,AMD,reference,548.11
2013-11-01,GBP,AMD,reference,648.5
2013-11-01,GEL,AMD,reference,242.38
2013-11-01,HKD,AMD,reference,52.27
2013-11-01,HUF,AMD,reference,1.85
2013-11-01,ILS,AMD,reference,114.89
2013-11-01,INR,AMD,reference,6.55
2013-11-01,IRR,AMD,reference,0.0163
2013-11-01,ISK,AMD,reference,33.47
2013-11-01,JPY,AMD,reference,4.124
2013-11-01,KGS,AMD,reference,8.36
2013-11-01,KRW,AMD,reference,0.382
2013-11-01,KWD,AMD,reference,1433.69
2013-11-01,KZT,AMD,reference,2.685
2013-11-01,LBP,AMD,reference,0.2697
2013-11-01,LTL,AMD,reference,158.74
2013-11-01,LVL,AMD,reference,779.69
2013-11-01,MDL,AMD,reference,31.42
2013-11-01,MXN,AMD,reference,31.42
2013-11-01,NOK,AMD,reference,68.23
2013-11-01,PLN,AMD,reference,131.05
2013-11-01,RON,AMD,reference,124.92
2013-11-01,RUB,AMD,reference,12.58
2013-11-01,SAR,AMD,reference,108.06
2013-11-01,SEK,AMD,reference,62.36
2013-11-01,SGD,AMD,reference,326.27
2013-11-01,SYP,AMD,reference,2.92
2013-11-01,TJS,AMD,reference,84.92
2013-11-01,TMT,AMD,reference,142.2
2013-11-01,TRY,AMD,reference,202.08
2013-11-01,UAH,AMD,reference,49.48
2013-11-01,USD,AMD,reference,405.26
2013-11-01,UZS,AMD,reference,0.186
2013-11-04,AED,AMD,reference,110.34
2013-11-04,ARS,AMD,reference,68.36
2013-11-04,AUD,AMD,reference,384.7
2013-11-04,BGN,AMD,reference,279.9
2013-11-04,BRC,AMD,reference,179.83
2013-11-04,BYR,AMD,reference,0.044
2013-11-04,CAD,AMD,reference,389.33
2013-11-04,CHF,AMD,reference,444.35
2013-11-04,CNY,AMD,reference,65.92
2013-11-04,CZK,AMD,reference,21.19
2013-11-04,DKK,AMD,reference,73.37
2013-11-04,EGP,AMD,reference,58.84
2013-11-04,EUR,AMD,reference,547.18
2013-11-04,GBP,AMD,reference,646.6
2013-11-04,GEL,AMD,reference,242.63
2013-11-04,HKD,AMD,reference,52.28
2013-11-04,HUF,AMD,reference,1.852
2013-11-04,ILS,AMD,reference,114.84
2013-11-04,INR,AMD,reference,6.55
2013-11-04,IRR,AMD,reference,0.0163
2013-11-04,ISK,AMD,reference,33.34
2013-11-04,JPY,AMD,reference,4.108
2013-11-04,KGS,AMD,reference,8.36
2013-11-04,KRW,AMD,reference,0.3813
2013-11-04,KWD,AMD,reference,1432.37
2013-11-04,KZT,AMD,reference,2.685
2013-11-04,LBP,AMD,reference,0.2688
2013-11-04,LTL,AMD,reference,158.55
2013-11-04,LVL,AMD,reference,778.97
2013-11-04,MDL,AMD,reference,31.49
2013-11-04,MXN,AMD,reference,31.01
2013-11-04,NOK,AMD,reference,68.07
2013-11-04,PLN,AMD,reference,131.04
2013-11-04,RON,AMD,reference,123.51
2013-11-04,RUB,AMD,reference,12.52
2013-11-04,SAR,AMD,reference,108.07
2013-11-04,SEK,AMD,reference,62.27
2013-11-04,SGD,AMD,reference,325.89
2013-11-04,SYP,AMD,reference,2.92
2013-11-04,TJS,AMD,reference,84.93
2013-11-04,TMT,AMD,reference,142.21
2013-11-04,TRY,AMD,reference,200.54
2013-11-04,UAH,AMD,reference,49.45
2013-11-04,USD,AMD,reference,405.29
2013-11-04,UZS,AMD,reference,0.186
2013-11-05,AED,AMD,reference,110.47
2013-11-05,ARS,AMD,reference,68.29
2013-11-05,AUD,AMD,reference,384.67
2013-11-05,BGN,AMD,reference,279.96
2013-11-05,BRC,AMD,reference,180.62
2013-11-05,BYR,AMD,reference,0.044
2013-11-05,CAD,AMD,reference,388.71
2013-11-05,CHF,AMD,reference,445.41
2013-11-05,CNY,AMD,reference,66.04
2013-11-05,CZK,AMD,reference,21.2
2013-11-05,DKK,AMD,reference,73.42
2013-11-05,EGP,AMD,reference,58.87
2013-11-05,EUR,AMD,reference,547.55
2013-11-05,GBP,AMD,reference,651.46
2013-11-05,GEL,AMD,reference,242.83
2013-11-05,HKD,AMD,reference,52.35
2013-11-05,HUF,AMD,reference,1.849
2013-11-05,ILS,AMD,reference,114.84
2013-11-05,INR,AMD,reference,6.57
2013-11-05,IRR,AMD,reference,0.0164
2013-11-05,ISK,AMD,reference,33.34
2013-11-05,JPY,AMD,reference,4.131
2013-11-05,KGS,AMD,reference,8.37
2013-11-05,KRW,AMD,reference,0.3824
2013-11-05,KWD,AMD,reference,1433.41
2013-11-05,KZT,AMD,reference,2.688
2013-11-05,LBP,AMD,reference,0.2693
2013-11-05,LTL,AMD,reference,158.58
2013-11-05,LVL,AMD,reference,779.28
2013-11-05,MDL,AMD,reference,31.45
2013-11-05,MXN,AMD,reference,31.25
2013-11-05,NOK,AMD,reference,67.95
2013-11-05,PLN,AMD,reference,130.99
2013-11-05,RON,AMD,reference,123.57
2013-11-05,RUB,AMD,reference,12.53
2013-11-05,SAR,AMD,reference,108.2
2013-11-05,SEK,AMD,reference,62.19
2013-11-05,SGD,AMD,reference,326.77
2013-11-05,SYP,AMD,reference,2.92
2013-11-05,TJS,AMD,reference,85.03
2013-11-05,TMT,AMD,reference,142.38
2013-11-05,TRY,AMD,reference,200.51
2013-11-05,UAH,AMD,reference,49.42
2013-11-05,USD,AMD,reference,405.77
2013-11-05,UZS,AMD,reference,0.187
2013-11-06,AED,AMD,reference,110.6
2013-11-06,ARS,AMD,reference,68.21
2013-11-06,AUD,AMD,reference,387.25
2013-11-06,BGN,AMD,reference,280.54
2013-11-06,BRC,AMD,reference,177.47
2013-11-06,BYR,AMD,reference,0.044
2013-11-06,CAD,AMD,reference,388.95
2013-11-06,CHF,AMD,reference,445.37
2013-11-06,CNY,AMD,reference,66.08
2013-11-06,CZK,AMD,reference,21.26
2013-11-06,DKK,AMD,reference,73.55
2013-11-06,EGP,AMD,reference,58.97
2013-11-06,EUR,AMD,reference,548.56
2013-11-06,GBP,AMD,reference,653.89
2013-11-06,GEL,AMD,reference,242.3
2013-11-06,HKD,AMD,reference,52.4
2013-11-06,HUF,AMD,reference,1.849
2013-11-06,ILS,AMD,reference,115.1
2013-11-06,INR,AMD,reference,6.56
2013-11-06,IRR,AMD,reference,0.0164
2013-11-06,ISK,AMD,reference,33.4
2013-11-06,JPY,AMD,reference,4.121
2013-11-06,KGS,AMD,reference,8.36
2013-11-06,KRW,AMD,reference,0.3829
2013-11-06,KWD,AMD,reference,1435.66
2013-11-06,KZT,AMD,reference,2.683
2013-11-06,LBP,AMD,reference,0.2693
2013-11-06,LTL,AMD,reference,158.91
2013-11-06,LVL,AMD,reference,780.67
2013-11-06,MDL,AMD,reference,31.51
2013-11-06,MXN,AMD,reference,30.93
2013-11-06,NOK,AMD,reference,68.09
2013-11-06,PLN,AMD,reference,131.48
2013-11-06,RON,AMD,reference,123.47
2013-11-06,RUB,AMD,reference,12.53
2013-11-06,SAR,AMD,reference,108.32
2013-11-06,SEK,AMD,reference,62.53
2013-11-06,SGD,AMD,reference,326.89
2013-11-06,SYP,AMD,reference,2.92
2013-11-06,TJS,AMD,reference,85.13
2013-11-06,TMT,AMD,reference,142.53
2013-11-06,TRY,AMD,reference,200.44
2013-11-06,UAH,AMD,reference,49.56
2013-11-06,USD,AMD,reference,406.22
2013-11-06,UZS,AMD,reference,0.187
2013-11-07,AED,AMD,reference,110.62
2013-11-07,ARS,AMD,reference,68.23
2013-11-07,AUD,AMD,reference,385.56
2013-11-07,BGN,AMD,reference,280.82
2013-11-07,BRC,AMD,reference,177.56
2013-11-07,BYR,AMD,reference,0.044
2013-11-07,CAD,AMD,reference,390.09
2013-11-07,CHF,AMD,reference,445.38
2013-11-07,CNY,AMD,reference,66.12
2013-11-07,CZK,AMD,reference,21.29
2013-11-07,DKK,AMD,reference,73.64
2013-11-07,EGP,AMD,reference,58.99
2013-11-07,EUR,AMD,reference,549.26
2013-11-07,GBP,AMD,reference,653.16
2013-11-07,GEL,AMD,reference,242.36
2013-11-07,HKD,AMD,reference,52.42
2013-11-07,HUF,AMD,reference,1.854
2013-11-07,ILS,AMD,reference,115.01
2013-11-07,INR,AMD,reference,6.49
2013-11-07,IRR,AMD,reference,0.0164
2013-11-07,ISK,AMD,reference,33.41
2013-11-07,JPY,AMD,reference,4.116
2013-11-07,KGS,AMD,reference,8.35
2013-11-07,KRW,AMD,reference,0.3828
2013-11-07,KWD,AMD,reference,1435.91
2013-11-07,KZT,AMD,reference,2.668
2013-11-07,LBP,AMD,reference,0.2696
2013-11-07,LTL,AMD,reference,159.07
2013-11-07,LVL,AMD,reference,781.44
2013-11-07,MDL,AMD,reference,31.5
2013-11-07,MXN,AMD,reference,30.93
2013-11-07,NOK,AMD,reference,68
2013-11-07,PLN,AMD,reference,131.74
2013-11-07,RON,AMD,reference,123.82
2013-11-07,RUB,AMD,reference,12.57
2013-11-07,SAR,AMD,reference,108.34
2013-11-07,SEK,AMD,reference,62.62
2013-11-07,SGD,AMD,reference,327.13
2013-11-07,SYP,AMD,reference,2.93
2013-11-07,TJS,AMD,reference,85.15
2013-11-07,TMT,AMD,reference,142.57
2013-11-07,TRY,AMD,reference,200.16
2013-11-07,UAH,AMD,reference,49.61
2013-11-07,USD,AMD,reference,406.32
2013-11-07,UZS,AMD,reference,0.187
2013-11-08,AED,AMD,reference,110.52
2013-11-08,ARS,AMD,reference,68.3
2013-11-08,AUD,AMD,reference,384.15
2013-11-08,BGN,AMD,reference,278.6
2013-11-08,BRC,AMD,reference,176.03
2013-11-08,BYR,AMD,reference,0.044
2013-11-08,CAD,AMD,reference,388.02
2013-11-08,CHF,AMD,reference,443.13
2013-11-08,CNY,AMD,reference,66.16
2013-11-08,CZK,AMD,reference,20.2
2013-11-08,DKK,AMD,reference,73.08
2013-11-08,EGP,AMD,reference,58.95
2013-11-08,EUR,AMD,reference,545.03
2013-11-08,GBP,AMD,reference,652.36
2013-11-08,GEL,AMD,reference,241.31
2013-11-08,HKD,AMD,reference,52.37
2013-11-08,HUF,AMD,reference,1.839
2013-11-08,ILS,AMD,reference,114.93
2013-11-08,INR,AMD,reference,6.47
2013-11-08,IRR,AMD,reference,0.0164
2013-11-08,ISK,AMD,reference,33.19
2013-11-08,JPY,AMD,reference,4.134
2013-11-08,KGS,AMD,reference,8.35
2013-11-08,KRW,AMD,reference,0.3812
2013-11-08,KWD,AMD,reference,1433.34
2013-11-08,KZT,AMD,reference,2.656
2013-11-08,LBP,AMD,reference,0.2692
2013-11-08,LTL,AMD,reference,157.82
2013-11-08,LVL,AMD,reference,775.2
2013-11-08,MDL,AMD,reference,31.39
2013-11-08,MXN,AMD,reference,30.66
2013-11-08,NOK,AMD,reference,66.72
2013-11-08,PLN,AMD,reference,130.28
2013-11-08,RON,AMD,reference,123.73
2013-11-08,RUB,AMD,reference,12.47
2013-11-08,SAR,AMD,reference,108.24
2013-11-08,SEK,AMD,reference,61.65
2013-11-08,SGD,AMD,reference,326.67
2013-11-08,SYP,AMD,reference,2.88
2013-11-08,TJS,AMD,reference,85.07
2013-11-08,TMT,AMD,reference,142.44
2013-11-08,TRY,AMD,reference,200.07
2013-11-08,UAH,AMD,reference,49.57
2013-11-08,USD,AMD,reference,405.95
2013-11-08,UZS,AMD,reference,0.186
2013-11-11,AED,AMD,reference,110.38
2013-11-11,ARS,AMD,reference,67.98
2013-11-11,AUD,AMD,reference,379.81
2013-11-11,BGN,AMD,reference,277.52
2013-11-11,BRC,AMD,reference,175.26
2013-11-11,BYR,AMD,reference,0.044
2013-11-11,CAD,AMD,reference,387.16
2013-11-11,CHF,AMD,reference,440.45
2013-11-11,CNY,AMD,reference,66.04
2013-11-11,CZK,AMD,reference,20.1
2013-11-11,DKK,AMD,reference,72.78
2013-11-11,EGP,AMD,reference,58.85
2013-11-11,EUR,AMD,reference,542.83
2013-11-11,GBP,AMD,reference,649.5
2013-11-11,GEL,AMD,reference,241.27
2013-11-11,HKD,AMD,reference,52.29
2013-11-11,HUF,AMD,reference,1.827
2013-11-11,ILS,AMD,reference,114.67
2013-11-11,INR,AMD,reference,6.41
2013-11-11,IRR,AMD,reference,0.0163
2013-11-11,ISK,AMD,reference,33.12
2013-11-11,JPY,AMD,reference,4.092
2013-11-11,KGS,AMD,reference,8.34
2013-11-11,KRW,AMD,reference,0.378
2013-11-11,KWD,AMD,reference,1429.84
2013-11-11,KZT,AMD,reference,2.652
2013-11-11,LBP,AMD,reference,0.2692
2013-11-11,LTL,AMD,reference,157.21
2013-11-11,LVL,AMD,reference,772.07
2013-11-11,MDL,AMD,reference,31.4
2013-11-11,MXN,AMD,reference,30.76
2013-11-11,NOK,AMD,reference,66
2013-11-11,PLN,AMD,reference,129.32
2013-11-11,RON,AMD,reference,122.47
2013-11-11,RUB,AMD,reference,12.41
2013-11-11,SAR,AMD,reference,108.11
2013-11-11,SEK,AMD,reference,61.56
2013-11-11,SGD,AMD,reference,324.75
2013-11-11,SYP,AMD,reference,2.92
2013-11-11,TJS,AMD,reference,84.97
2013-11-11,TMT,AMD,reference,142.26
2013-11-11,TRY,AMD,reference,199.02
2013-11-11,UAH,AMD,reference,49.42
2013-11-11,USD,AMD,reference,405.43
2013-11-11,UZS,AMD,reference,0.186
2013-11-12,AED,AMD,reference,110.28
2013-11-12,ARS,AMD,reference,67.84
2013-11-12,AUD,AMD,reference,377.64
2013-11-12,BGN,AMD,reference,277.13
2013-11-12,BRC,AMD,reference,173.71
2013-11-12,BYR,AMD,reference,0.044
2013-11-12,CAD,AMD,reference,386.29
2013-11-12,CHF,AMD,reference,439.76
2013-11-12,CNY,AMD,reference,66.01
2013-11-12,CZK,AMD,reference,20.07
2013-11-12,DKK,AMD,reference,72.65
2013-11-12,EGP,AMD,reference,58.82
2013-11-12,EUR,AMD,reference,541.81
2013-11-12,GBP,AMD,reference,642.95
2013-11-12,GEL,AMD,reference,241.14
2013-11-12,HKD,AMD,reference,52.24
2013-11-12,HUF,AMD,reference,1.815
2013-11-12,ILS,AMD,reference,114.61
2013-11-12,INR,AMD,reference,6.37
2013-11-12,IRR,AMD,reference,0.0163
2013-11-12,ISK,AMD,reference,32.93
2013-11-12,JPY,AMD,reference,4.063
2013-11-12,KGS,AMD,reference,8.32
2013-11-12,KRW,AMD,reference,0.378
2013-11-12,KWD,AMD,reference,1429.04
2013-11-12,KZT,AMD,reference,2.65
2013-11-12,LBP,AMD,reference,0.2693
2013-11-12,LTL,AMD,reference,156.98
2013-11-12,LVL,AMD,reference,771.1
2013-11-12,MDL,AMD,reference,31.29
2013-11-12,MXN,AMD,reference,30.66
2013-11-12,NOK,AMD,reference,65.28
2013-11-12,PLN,AMD,reference,128.81
2013-11-12,RON,AMD,reference,121.86
2013-11-12,RUB,AMD,reference,12.31
2013-11-12,SAR,AMD,reference,108.01
2013-11-12,SEK,AMD,reference,61.01
2013-11-12,SGD,AMD,reference,323.76
2013-11-12,SYP,AMD,reference,2.88
2013-11-12,TJS,AMD,reference,84.88
2013-11-12,TMT,AMD,reference,142.13
2013-11-12,TRY,AMD,reference,197.07
2013-11-12,UAH,AMD,reference,49.3
2013-11-12,USD,AMD,reference,405.06
2013-11-12,UZS,AMD,reference,0.186
2013-11-13,AED,AMD,reference,110.37
2013-11-13,ARS,AMD,reference,67.87
2013-11-13,AUD,AMD,reference,376.61
2013-11-13,BGN,AMD,reference,278.1
2013-11-13,BRC,AMD,reference,173.83
2013-11-13,BYR,AMD,reference,0.044
2013-11-13,CAD,AMD,reference,386.56
2013-11-13,CHF,AMD,reference,441.6
2013-11-13,CNY,AMD,reference,66.09
2013-11-13,CZK,AMD,reference,20.11
2013-11-13,DKK,AMD,reference,72.92
2013-11-13,EGP,AMD,reference,58.84
2013-11-13,EUR,AMD,reference,543.87
2013-11-13,GBP,AMD,reference,645.38
2013-11-13,GEL,AMD,reference,241.81
2013-11-13,HKD,AMD,reference,52.29
2013-11-13,HUF,AMD,reference,1.82
2013-11-13,ILS,AMD,reference,114.78
2013-11-13,INR,AMD,reference,6.37
2013-11-13,IRR,AMD,reference,0.0163
2013-11-13,ISK,AMD,reference,32.93
2013-11-13,JPY,AMD,reference,4.076
2013-11-13,KGS,AMD,reference,8.33
2013-11-13,KRW,AMD,reference,0.378
2013-11-13,KWD,AMD,reference,1430.2
2013-11-13,KZT,AMD,reference,2.646
2013-11-13,LBP,AMD,reference,0.2691
2013-11-13,LTL,AMD,reference,157.52
2013-11-13,LVL,AMD,reference,773.87
2013-11-13,MDL,AMD,reference,31.35
2013-11-13,MXN,AMD,reference,30.65
2013-11-13,NOK,AMD,reference,65.37
2013-11-13,PLN,AMD,reference,129.39
2013-11-13,RON,AMD,reference,121.86
2013-11-13,RUB,AMD,reference,12.32
2013-11-13,SAR,AMD,reference,108.1
2013-11-13,SEK,AMD,reference,60.71
2013-11-13,SGD,AMD,reference,324.56
2013-11-13,SYP,AMD,reference,2.88
2013-11-13,TJS,AMD,reference,84.95
2013-11-13,TMT,AMD,reference,142.24
2013-11-13,TRY,AMD,reference,197.31
2013-11-13,UAH,AMD,reference,49.46
2013-11-13,USD,AMD,reference,405.39
2013-11-13,UZS,AMD,reference,0.186
2013-11-14,AED,AMD,reference,110.44
2013-11-14,ARS,AMD,reference,67.87
2013-11-14,AUD,AMD,reference,377.28
2013-11-14,BGN,AMD,reference,278.84
2013-11-14,BRC,AMD,reference,173.78
2013-11-14,BYR,AMD,reference,0.044
2013-11-14,CAD,AMD,reference,387.13
2013-11-14,CHF,AMD,reference,442.34
2013-11-14,CNY,AMD,reference,66.16
2013-11-14,CZK,AMD,reference,20.09
2013-11-14,DKK,AMD,reference,73.1
2013-11-14,EGP,AMD,reference,58.89
2013-11-14,EUR,AMD,reference,545.21
2013-11-14,GBP,AMD,reference,649.17
2013-11-14,GEL,AMD,reference,242.09
2013-11-14,HKD,AMD,reference,52.32
2013-11-14,HUF,AMD,reference,1.83
2013-11-14,ILS,AMD,reference,114.85
2013-11-14,INR,AMD,reference,6.43
2013-11-14,IRR,AMD,reference,0.0164
2013-11-14,ISK,AMD,reference,33.03
2013-11-14,JPY,AMD,reference,4.06
2013-11-14,KGS,AMD,reference,8.33
2013-11-14,KRW,AMD,reference,0.3798
2013-11-14,KWD,AMD,reference,1432.01
2013-11-14,KZT,AMD,reference,2.647
2013-11-14,LBP,AMD,reference,0.2691
2013-11-14,LTL,AMD,reference,157.94
2013-11-14,LVL,AMD,reference,775.75
2013-11-14,MDL,AMD,reference,31.3
2013-11-14,MXN,AMD,reference,30.95
2013-11-14,NOK,AMD,reference,65.5
2013-11-14,PLN,AMD,reference,130.17
2013-11-14,RON,AMD,reference,121.94
2013-11-14,RUB,AMD,reference,12.41
2013-11-14,SAR,AMD,reference,108.16
2013-11-14,SEK,AMD,reference,60.8
2013-11-14,SGD,AMD,reference,325.07
2013-11-14,SYP,AMD,reference,2.88
2013-11-14,TJS,AMD,reference,85
2013-11-14,TMT,AMD,reference,142.33
2013-11-14,TRY,AMD,reference,198.22
2013-11-14,UAH,AMD,reference,49.45
2013-11-14,USD,AMD,reference,405.63
2013-11-14,UZS,AMD,reference,0.186
2013-11-15,AED,AMD,reference,110.36
2013-11-15,ARS,AMD,reference,67.69
2013-11-15,AUD,AMD,reference,377.56
2013-11-15,BGN,AMD,reference,278.6
2013-11-15,BRC,AMD,reference,175.14
2013-11-15,BYR,AMD,reference,0.044
2013-11-15,CAD,AMD,reference,386.69
2013-11-15,CHF,AMD,reference,441.25
2013-11-15,CNY,AMD,reference,66.07
2013-11-15,CZK,AMD,reference,20.07
2013-11-15,DKK,AMD,reference,73.04
2013-11-15,EGP,AMD,reference,58.84
2013-11-15,EUR,AMD,reference,544.72
2013-11-15,GBP,AMD,reference,650.84
2013-11-15,GEL,AMD,reference,242.06
2013-11-15,HKD,AMD,reference,52.27
2013-11-15,HUF,AMD,reference,1.826
2013-11-15,ILS,AMD,reference,115.1
2013-11-15,INR,AMD,reference,6.43
2013-11-15,IRR,AMD,reference,0.0163
2013-11-15,ISK,AMD,reference,33.27
2013-11-15,JPY,AMD,reference,4.038
2013-11-15,KGS,AMD,reference,8.3
2013-11-15,KRW,AMD,reference,0.3811
2013-11-15,KWD,AMD,reference,1431.25
2013-11-15,KZT,AMD,reference,2.647
2013-11-15,LBP,AMD,reference,0.2696
2013-11-15,LTL,AMD,reference,157.81
2013-11-15,LVL,AMD,reference,775.23
2013-11-15,MDL,AMD,reference,31.33
2013-11-15,MXN,AMD,reference,31.22
2013-11-15,NOK,AMD,reference,65.89
2013-11-15,PLN,AMD,reference,130.13
2013-11-15,RON,AMD,reference,122.26
2013-11-15,RUB,AMD,reference,12.4
2013-11-15,SAR,AMD,reference,108.08
2013-11-15,SEK,AMD,reference,60.93
2013-11-15,SGD,AMD,reference,324.59
2013-11-15,SYP,AMD,reference,2.88
2013-11-15,TJS,AMD,reference,84.94
2013-11-15,TMT,AMD,reference,142.22
2013-11-15,TRY,AMD,reference,198.57
2013-11-15,UAH,AMD,reference,49.49
2013-11-15,USD,AMD,reference,405.33
2013-11-15,UZS,AMD,reference,0.186
2013-11-18,AED,AMD,reference,110.21
2013-11-18,ARS,AMD,reference,67.53
2013-11-18,AUD,AMD,reference,380.88
2013-11-18,BGN,AMD,reference,279.58
2013-11-18,BRC,AMD,reference,174.91
2013-11-18,BYR,AMD,reference,0.044
2013-11-18,CAD,AMD,reference,388.48
2013-11-18,CHF,AMD,reference,443.52
2013-11-18,CNY,AMD,reference,66
2013-11-18,CZK,AMD,reference,20.14
2013-11-18,DKK,AMD,reference,73.31
2013-11-18,EGP,AMD,reference,58.76
2013-11-18,EUR,AMD,reference,546.8
2013-11-18,GBP,AMD,reference,652.58
2013-11-18,GEL,AMD,reference,241.76
2013-11-18,HKD,AMD,reference,52.21
2013-11-18,HUF,AMD,reference,1.84
2013-11-18,ILS,AMD,reference,114.85
2013-11-18,INR,AMD,reference,6.46
2013-11-18,IRR,AMD,reference,0.0163
2013-11-18,ISK,AMD,reference,33.44
2013-11-18,JPY,AMD,reference,4.049
2013-11-18,KGS,AMD,reference,8.28
2013-11-18,KRW,AMD,reference,0.3826
2013-11-18,KWD,AMD,reference,1427.61
2013-11-18,KZT,AMD,reference,2.644
2013-11-18,LBP,AMD,reference,0.2686
2013-11-18,LTL,AMD,reference,158.38
2013-11-18,LVL,AMD,reference,777.97
2013-11-18,MDL,AMD,reference,31.21
2013-11-18,MXN,AMD,reference,31.3
2013-11-18,NOK,AMD,reference,66.2
2013-11-18,PLN,AMD,reference,130.87
2013-11-18,RON,AMD,reference,122.29
2013-11-18,RUB,AMD,reference,12.45
2013-11-18,SAR,AMD,reference,107.94
2013-11-18,SEK,AMD,reference,61.08
2013-11-18,SGD,AMD,reference,324.77
2013-11-18,SYP,AMD,reference,2.91
2013-11-18,TJS,AMD,reference,84.83
2013-11-18,TMT,AMD,reference,142.04
2013-11-18,TRY,AMD,reference,200.02
2013-11-18,UAH,AMD,reference,49.3
2013-11-18,USD,AMD,reference,404.8
2013-11-18,UZS,AMD,reference,0.187
2013-11-19,AED,AMD,reference,110.21
2013-11-19,ARS,AMD,reference,67.44
2013-11-19,AUD,AMD,reference,381.4
2013-11-19,BGN,AMD,reference,279.4
2013-11-19,BRC,AMD,reference,178.81
2013-11-19,BYR,AMD,reference,0.043
2013-11-19,CAD,AMD,reference,387.7
2013-11-19,CHF,AMD,reference,443.42
2013-11-19,CNY,AMD,reference,66.02
2013-11-19,CZK,AMD,reference,20.12
2013-11-19,DKK,AMD,reference,73.33
2013-11-19,EGP,AMD,reference,58.74
2013-11-19,EUR,AMD,reference,546.88
2013-11-19,GBP,AMD,reference,651.49
2013-11-19,GEL,AMD,reference,241.69
2013-11-19,HKD,AMD,reference,52.22
2013-11-19,HUF,AMD,reference,1.84
2013-11-19,ILS,AMD,reference,114.91
2013-11-19,INR,AMD,reference,6.5
