date,base,quote,type,value
2001-01-17,TMT,AMD,reference,0.1066
2001-01-17,TRL,AMD,reference,0.00828
2001-01-17,UAH,AMD,reference,102.04
2001-01-17,USD,AMD,reference,554.43
2001-01-17,USM,AMD,reference,16.97
2001-01-18,AED,AMD,reference,151.19
2001-01-18,ARP,AMD,reference,555.28
2001-01-18,ATS,AMD,reference,37.91
2001-01-18,AUD,AMD,reference,308.06
2001-01-18,BEF,AMD,reference,12.931
2001-01-18,BGL,AMD,reference,239.23
2001-01-18,BRC,AMD,reference,284.26
2001-01-18,BYR,AMD,reference,0.465
2001-01-18,CAD,AMD,reference,369.03
2001-01-18,CHF,AMD,reference,339.63
2001-01-18,CNY,AMD,reference,67.08
2001-01-18,CZK,AMD,reference,9.95
2001-01-18,DEM,AMD,reference,266.71
2001-01-18,DKK,AMD,reference,69.75
2001-01-18,EEK,AMD,reference,33.3
2001-01-18,EGP,AMD,reference,146.48
2001-01-18,ESP,AMD,reference,3.135
2001-01-18,EUR,AMD,reference,521.64
2001-01-18,FIM,AMD,reference,87.73
2001-01-18,FRF,AMD,reference,79.52
2001-01-18,GBP,AMD,reference,817.1
2001-01-18,GEL,AMD,reference,277.97
2001-01-18,GRD,AMD,reference,1.531
2001-01-18,HUF,AMD,reference,1.965
2001-01-18,IEP,AMD,reference,662.34
2001-01-18,ILS,AMD,reference,134.98
2001-01-18,INR,AMD,reference,11.94
2001-01-18,IRR,AMD,reference,0.3015
2001-01-18,ISK,AMD,reference,65.23
2001-01-18,ITL,AMD,reference,0.2694
2001-01-18,JPY,AMD,reference,4.733
2001-01-18,KGS,AMD,reference,48.2
2001-01-18,KRW,AMD,reference,0.4333
2001-01-18,KWD,AMD,reference,1815.82
2001-01-18,KZT,AMD,reference,38.26
2001-01-18,LBP,AMD,reference,0.3683
2001-01-18,LTL,AMD,reference,138.79
2001-01-18,LVL,AMD,reference,902.72
2001-01-18,MDL,AMD,reference,43.86
2001-01-18,MXN,AMD,reference,55.69
2001-01-18,NLG,AMD,reference,236.71
2001-01-18,NOK,AMD,reference,63.66
2001-01-18,PLZ,AMD,reference,135.39
2001-01-18,PTE,AMD,reference,2.602
2001-01-18,ROL,AMD,reference,0.02116
2001-01-18,RUB,AMD,reference,19.31
2001-01-18,SAR,AMD,reference,148.02
2001-01-18,SDR,AMD,reference,719.44
2001-01-18,SEK,AMD,reference,58.52
2001-01-18,SGD,AMD,reference,320.31
2001-01-18,SKK,AMD,reference,8.07
2001-01-18,SYP,AMD,reference,12.34
2001-01-18,TJS,AMD,reference,252.35
2001-01-18,TMT,AMD,reference,0.1068
2001-01-18,TRL,AMD,reference,0.00829
2001-01-18,UAH,AMD,reference,102.18
2001-01-18,USD,AMD,reference,555.17
2001-01-18,USM,AMD,reference,17
2001-01-19,AED,AMD,reference,151.03
2001-01-19,ARP,AMD,reference,554.68
2001-01-19,ATS,AMD,reference,37.9
2001-01-19,AUD,AMD,reference,308.06
2001-01-19,BEF,AMD,reference,12.928
2001-01-19,BGL,AMD,reference,239.23
2001-01-19,BRC,AMD,reference,283.95
2001-01-19,BYR,AMD,reference,0.463
2001-01-19,CAD,AMD,reference,366.75
2001-01-19,CHF,AMD,reference,338.93
2001-01-19,CNY,AMD,reference,67.01
2001-01-19,CZK,AMD,reference,10.03
2001-01-19,DEM,AMD,reference,266.65
2001-01-19,DKK,AMD,reference,69.97
2001-01-19,EEK,AMD,reference,33.24
2001-01-19,EGP,AMD,reference,147.1
2001-01-19,ESP,AMD,reference,3.134
2001-01-19,EUR,AMD,reference,521.52
2001-01-19,FIM,AMD,reference,87.71
2001-01-19,FRF,AMD,reference,79.5
2001-01-19,GBP,AMD,reference,817.05
2001-01-19,GEL,AMD,reference,277.97
2001-01-19,GRD,AMD,reference,1.53
2001-01-19,HUF,AMD,reference,1.962
2001-01-19,IEP,AMD,reference,662.19
2001-01-19,ILS,AMD,reference,135
2001-01-19,INR,AMD,reference,11.93
2001-01-19,IRR,AMD,reference,0.3015
2001-01-19,ISK,AMD,reference,65.15
2001-01-19,ITL,AMD,reference,0.2693
2001-01-19,JPY,AMD,reference,4.656
2001-01-19,KGS,AMD,reference,11.67
2001-01-19,KRW,AMD,reference,0.4313
2001-01-19,KWD,AMD,reference,1812.08
2001-01-19,KZT,AMD,reference,38.22
2001-01-19,LBP,AMD,reference,0.3679
2001-01-19,LTL,AMD,reference,138.64
2001-01-19,LVL,AMD,reference,903.21
2001-01-19,MDL,AMD,reference,43.57
2001-01-19,MXN,AMD,reference,55.63
2001-01-19,NLG,AMD,reference,236.65
2001-01-19,NOK,AMD,reference,63.37
2001-01-19,PLZ,AMD,reference,134.85
2001-01-19,PTE,AMD,reference,2.601
2001-01-19,ROL,AMD,reference,0.02109
2001-01-19,RUB,AMD,reference,19.31
2001-01-19,SAR,AMD,reference,147.86
2001-01-19,SDR,AMD,reference,719.44
2001-01-19,SEK,AMD,reference,58.34
2001-01-19,SGD,AMD,reference,319.13
2001-01-19,SKK,AMD,reference,8.13
2001-01-19,SYP,AMD,reference,12.32
2001-01-19,TJS,AMD,reference,252.08
2001-01-19,TMT,AMD,reference,0.1066
2001-01-19,TRL,AMD,reference,0.00827
2001-01-19,UAH,AMD,reference,102.07
2001-01-19,USD,AMD,reference,554.57
2001-01-19,USM,AMD,reference,16.98
2001-01-22,AED,AMD,reference,150.64
2001-01-22,ARP,AMD,reference,553.27
2001-01-22,ATS,AMD,reference,37.79
2001-01-22,AUD,AMD,reference,310.82
2001-01-22,BEF,AMD,reference,12.89
2001-01-22,BGL,AMD,reference,239.23
2001-01-22,BRC,AMD,reference,283.22
2001-01-22,BYR,AMD,reference,0.462
2001-01-22,CAD,AMD,reference,364.88
2001-01-22,CHF,AMD,reference,340.37
2001-01-22,CNY,AMD,reference,66.84
2001-01-22,CZK,AMD,reference,10.02
2001-01-22,DEM,AMD,reference,265.86
2001-01-22,DKK,AMD,reference,69.81
2001-01-22,EEK,AMD,reference,33.36
2001-01-22,EGP,AMD,reference,146.73
2001-01-22,ESP,AMD,reference,3.125
2001-01-22,EUR,AMD,reference,519.97
2001-01-22,FIM,AMD,reference,87.45
2001-01-22,FRF,AMD,reference,79.27
2001-01-22,GBP,AMD,reference,816.24
2001-01-22,GEL,AMD,reference,277.97
2001-01-22,GRD,AMD,reference,1.526
2001-01-22,HUF,AMD,reference,1.969
2001-01-22,IEP,AMD,reference,660.23
2001-01-22,ILS,AMD,reference,134
2001-01-22,INR,AMD,reference,11.92
2001-01-22,IRR,AMD,reference,0.3015
2001-01-22,ISK,AMD,reference,65.1
2001-01-22,ITL,AMD,reference,0.2685
2001-01-22,JPY,AMD,reference,4.692
2001-01-22,KGS,AMD,reference,11.64
2001-01-22,KRW,AMD,reference,0.4307
2001-01-22,KWD,AMD,reference,1807.48
2001-01-22,KZT,AMD,reference,38.12
2001-01-22,LBP,AMD,reference,0.3669
2001-01-22,LTL,AMD,reference,138.29
2001-01-22,LVL,AMD,reference,897.99
2001-01-22,MDL,AMD,reference,42.88
2001-01-22,MXN,AMD,reference,55.97
2001-01-22,NLG,AMD,reference,235.95
2001-01-22,NOK,AMD,reference,63.23
2001-01-22,PLZ,AMD,reference,135.51
2001-01-22,PTE,AMD,reference,2.594
2001-01-22,ROL,AMD,reference,0.02102
2001-01-22,RUB,AMD,reference,19.39
2001-01-22,SAR,AMD,reference,147.49
2001-01-22,SDR,AMD,reference,719.44
2001-01-22,SEK,AMD,reference,58.27
2001-01-22,SGD,AMD,reference,317.96
2001-01-22,SKK,AMD,reference,8.09
2001-01-22,SYP,AMD,reference,12.29
2001-01-22,TJS,AMD,reference,251.44
2001-01-22,TMT,AMD,reference,0.1064
2001-01-22,TRL,AMD,reference,0.00825
2001-01-22,UAH,AMD,reference,101.81
2001-01-22,USD,AMD,reference,553.16
2001-01-22,USM,AMD,reference,16.94
2001-01-23,AED,AMD,reference,150.86
2001-01-23,ARP,AMD,reference,553.95
2001-01-23,ATS,AMD,reference,37.82
2001-01-23,AUD,AMD,reference,308.55
2001-01-23,BEF,AMD,reference,12.901
2001-01-23,BGL,AMD,reference,239.23
2001-01-23,BRC,AMD,reference,282.61
2001-01-23,BYR,AMD,reference,0.462
2001-01-23,CAD,AMD,reference,365.6
2001-01-23,CHF,AMD,reference,340.87
2001-01-23,CNY,AMD,reference,66.88
2001-01-23,CZK,AMD,reference,10.01
2001-01-23,DEM,AMD,reference,266.1
2001-01-23,DKK,AMD,reference,68.98
2001-01-23,EEK,AMD,reference,32.91
2001-01-23,EGP,AMD,reference,146.86
2001-01-23,ESP,AMD,reference,3.128
2001-01-23,EUR,AMD,reference,520.44
2001-01-23,FIM,AMD,reference,87.53
2001-01-23,FRF,AMD,reference,79.34
2001-01-23,GBP,AMD,reference,808.79
2001-01-23,GEL,AMD,reference,277.97
2001-01-23,GRD,AMD,reference,1.527
2001-01-23,HUF,AMD,reference,1.943
2001-01-23,IEP,AMD,reference,660.82
2001-01-23,ILS,AMD,reference,134.12
2001-01-23,INR,AMD,reference,11.94
2001-01-23,IRR,AMD,reference,0.3015
2001-01-23,ISK,AMD,reference,64.66
2001-01-23,ITL,AMD,reference,0.2688
2001-01-23,JPY,AMD,reference,4.739
2001-01-23,KGS,AMD,reference,11.65
2001-01-23,KRW,AMD,reference,0.4304
2001-01-23,KWD,AMD,reference,1810.35
2001-01-23,KZT,AMD,reference,38.16
2001-01-23,LBP,AMD,reference,0.3673
2001-01-23,LTL,AMD,reference,138.42
2001-01-23,LVL,AMD,reference,903.2
2001-01-23,MDL,AMD,reference,46.14
2001-01-23,MXN,AMD,reference,56.56
2001-01-23,NLG,AMD,reference,236.17
2001-01-23,NOK,AMD,reference,63.26
2001-01-23,PLZ,AMD,reference,134
2001-01-23,PTE,AMD,reference,2.596
2001-01-23,ROL,AMD,reference,0.02103
2001-01-23,RUB,AMD,reference,19.39
2001-01-23,SAR,AMD,reference,147.63
2001-01-23,SDR,AMD,reference,719.44
2001-01-23,SEK,AMD,reference,58.56
2001-01-23,SGD,AMD,reference,319.28
2001-01-23,SKK,AMD,reference,8.07
2001-01-23,SYP,AMD,reference,12.3
2001-01-23,TJS,AMD,reference,251.66
2001-01-23,TMT,AMD,reference,0.1065
2001-01-23,TRL,AMD,reference,0.00825
2001-01-23,UAH,AMD,reference,101.91
2001-01-23,USD,AMD,reference,553.66
2001-01-23,USM,AMD,reference,16.95
2001-01-24,AED,AMD,reference,150.92
2001-01-24,ARP,AMD,reference,553.95
2001-01-24,ATS,AMD,reference,37.39
2001-01-24,AUD,AMD,reference,308.73
2001-01-24,BEF,AMD,reference,12.755
2001-01-24,BGL,AMD,reference,239.23
2001-01-24,BRC,AMD,reference,283.04
2001-01-24,BYR,AMD,reference,0.462
2001-01-24,CAD,AMD,reference,367.64
2001-01-24,CHF,AMD,reference,335.43
2001-01-24,CNY,AMD,reference,66.91
2001-01-24,CZK,AMD,reference,10.05
2001-01-24,DEM,AMD,reference,263.09
2001-01-24,DKK,AMD,reference,69.85
2001-01-24,EEK,AMD,reference,33.34
2001-01-24,EGP,AMD,reference,146.92
2001-01-24,ESP,AMD,reference,3.093
2001-01-24,EUR,AMD,reference,514.55
2001-01-24,FIM,AMD,reference,86.54
2001-01-24,FRF,AMD,reference,78.44
2001-01-24,GBP,AMD,reference,815.7
2001-01-24,GEL,AMD,reference,277.97
2001-01-24,GRD,AMD,reference,1.51
2001-01-24,HUF,AMD,reference,1.969
2001-01-24,IEP,AMD,reference,653.35
2001-01-24,ILS,AMD,reference,133.66
2001-01-24,INR,AMD,reference,11.94
2001-01-24,IRR,AMD,reference,0.3015
2001-01-24,ISK,AMD,reference,64.95
2001-01-24,ITL,AMD,reference,0.2657
2001-01-24,JPY,AMD,reference,4.731
2001-01-24,KGS,AMD,reference,11.65
2001-01-24,KRW,AMD,reference,0.4305
2001-01-24,KWD,AMD,reference,1812.08
2001-01-24,KZT,AMD,reference,38.17
2001-01-24,LBP,AMD,reference,0.3674
2001-01-24,LTL,AMD,reference,138.47
2001-01-24,LVL,AMD,reference,900.62
2001-01-24,MDL,AMD,reference,46.16
2001-01-24,MXN,AMD,reference,56.62
2001-01-24,NLG,AMD,reference,233.49
2001-01-24,NOK,AMD,reference,62.67
2001-01-24,PLZ,AMD,reference,135.22
2001-01-24,PTE,AMD,reference,2.567
2001-01-24,ROL,AMD,reference,0.02102
2001-01-24,RUB,AMD,reference,19.39
2001-01-24,SAR,AMD,reference,147.68
2001-01-24,SDR,AMD,reference,719.44
2001-01-24,SEK,AMD,reference,57.6
2001-01-24,SGD,AMD,reference,318.59
2001-01-24,SKK,AMD,reference,8.1
2001-01-24,SYP,AMD,reference,12.31
2001-01-24,TJS,AMD,reference,251.76
2001-01-24,TMT,AMD,reference,0.1065
2001-01-24,TRL,AMD,reference,0.00821
2001-01-24,UAH,AMD,reference,101.96
2001-01-24,USD,AMD,reference,553.88
2001-01-24,USM,AMD,reference,16.96
2001-01-25,AED,AMD,reference,150.57
2001-01-25,ARP,AMD,reference,552.65
2001-01-25,ATS,AMD,reference,37.32
2001-01-25,AUD,AMD,reference,305.13
2001-01-25,BEF,AMD,reference,12.731
2001-01-25,BGL,AMD,reference,239.23
2001-01-25,BRC,AMD,reference,282.01
2001-01-25,BYR,AMD,reference,0.46
2001-01-25,CAD,AMD,reference,366.77
2001-01-25,CHF,AMD,reference,339.39
2001-01-25,CNY,AMD,reference,66.75
2001-01-25,CZK,AMD,reference,10.05
2001-01-25,DEM,AMD,reference,262.58
2001-01-25,DKK,AMD,reference,68.91
2001-01-25,EEK,AMD,reference,32.96
2001-01-25,EGP,AMD,reference,146.57
2001-01-25,ESP,AMD,reference,3.087
2001-01-25,EUR,AMD,reference,513.57
2001-01-25,FIM,AMD,reference,86.38
2001-01-25,FRF,AMD,reference,78.29
2001-01-25,GBP,AMD,reference,810.41
2001-01-25,GEL,AMD,reference,277.97
2001-01-25,GRD,AMD,reference,1.507
2001-01-25,HUF,AMD,reference,1.946
2001-01-25,IEP,AMD,reference,652.1
2001-01-25,ILS,AMD,reference,133.44
2001-01-25,INR,AMD,reference,11.92
2001-01-25,IRR,AMD,reference,0.3015
2001-01-25,ISK,AMD,reference,64.49
2001-01-25,ITL,AMD,reference,0.2652
2001-01-25,JPY,AMD,reference,4.718
2001-01-25,KGS,AMD,reference,11.62
2001-01-25,KRW,AMD,reference,0.4295
2001-01-25,KWD,AMD,reference,1806.82
2001-01-25,KZT,AMD,reference,38.08
2001-01-25,LBP,AMD,reference,0.3666
2001-01-25,LTL,AMD,reference,138.15
2001-01-25,LVL,AMD,reference,899.97
2001-01-25,MDL,AMD,reference,46.05
2001-01-25,MXN,AMD,reference,56.56
2001-01-25,NLG,AMD,reference,233.05
2001-01-25,NOK,AMD,reference,62.81
2001-01-25,PLZ,AMD,reference,134.46
2001-01-25,PTE,AMD,reference,2.562
2001-01-25,ROL,AMD,reference,0.02095
2001-01-25,RUB,AMD,reference,19.39
2001-01-25,SAR,AMD,reference,147.34
2001-01-25,SDR,AMD,reference,719.44
2001-01-25,SEK,AMD,reference,58.02
2001-01-25,SGD,AMD,reference,317.46
2001-01-25,SKK,AMD,reference,8.05
2001-01-25,SYP,AMD,reference,12.28
2001-01-25,TJS,AMD,reference,251.17
2001-01-25,TMT,AMD,reference,0.1063
2001-01-25,TRL,AMD,reference,0.00823
2001-01-25,UAH,AMD,reference,101.72
2001-01-25,USD,AMD,reference,552.58
2001-01-25,USM,AMD,reference,16.92
2001-01-26,AED,AMD,reference,151.28
2001-01-26,ARP,AMD,reference,555.69
2001-01-26,ATS,AMD,reference,36.93
2001-01-26,AUD,AMD,reference,302.12
2001-01-26,BEF,AMD,reference,12.596
2001-01-26,BGL,AMD,reference,239.23
2001-01-26,BRC,AMD,reference,283.3
2001-01-26,BYR,AMD,reference,0.462
2001-01-26,CAD,AMD,reference,367.35
2001-01-26,CHF,AMD,reference,336.98
2001-01-26,CNY,AMD,reference,67.11
2001-01-26,CZK,AMD,reference,10.05
2001-01-26,DEM,AMD,reference,259.8
2001-01-26,DKK,AMD,reference,68.35
2001-01-26,EEK,AMD,reference,32.63
2001-01-26,EGP,AMD,reference,147.37
2001-01-26,ESP,AMD,reference,3.054
2001-01-26,EUR,AMD,reference,508.13
2001-01-26,FIM,AMD,reference,85.46
2001-01-26,FRF,AMD,reference,77.46
2001-01-26,GBP,AMD,reference,807.09
2001-01-26,GEL,AMD,reference,277.97
2001-01-26,GRD,AMD,reference,1.491
2001-01-26,HUF,AMD,reference,1.926
2001-01-26,IEP,AMD,reference,645.2
2001-01-26,ILS,AMD,reference,133.87
2001-01-26,INR,AMD,reference,11.96
2001-01-26,IRR,AMD,reference,0.3015
2001-01-26,ISK,AMD,reference,64.15
2001-01-26,ITL,AMD,reference,0.2624
2001-01-26,JPY,AMD,reference,4.71
2001-01-26,KGS,AMD,reference,11.36
2001-01-26,KRW,AMD,reference,0.4319
2001-01-26,KWD,AMD,reference,1812.66
2001-01-26,KZT,AMD,reference,38.29
2001-01-26,LBP,AMD,reference,0.3685
2001-01-26,LTL,AMD,reference,138.9
2001-01-26,LVL,AMD,reference,903.38
2001-01-26,MDL,AMD,reference,42.9
2001-01-26,MXN,AMD,reference,57.34
2001-01-26,NLG,AMD,reference,230.58
2001-01-26,NOK,AMD,reference,62.54
2001-01-26,PLZ,AMD,reference,134.04
2001-01-26,PTE,AMD,reference,2.535
2001-01-26,ROL,AMD,reference,0.02102
2001-01-26,RUB,AMD,reference,19.39
2001-01-26,SAR,AMD,reference,148.13
2001-01-26,SDR,AMD,reference,719.44
2001-01-26,SEK,AMD,reference,57.95
2001-01-26,SGD,AMD,reference,318.87
2001-01-26,SKK,AMD,reference,8.04
2001-01-26,SYP,AMD,reference,12.08
2001-01-26,TJS,AMD,reference,252.54
2001-01-26,TMT,AMD,reference,0.1068
2001-01-26,TRL,AMD,reference,0.00823
2001-01-26,UAH,AMD,reference,102.29
2001-01-26,USD,AMD,reference,555.58
2001-01-26,USM,AMD,reference,16.95
2001-01-29,AED,AMD,reference,151.33
2001-01-29,ARP,AMD,reference,555.87
2001-01-29,ATS,AMD,reference,36.94
2001-01-29,AUD,AMD,reference,302.22
2001-01-29,BEF,AMD,reference,12.6
2001-01-29,BGL,AMD,reference,239.23
2001-01-29,BRC,AMD,reference,281.53
2001-01-29,BYR,AMD,reference,0.462
2001-01-29,CAD,AMD,reference,368.64
2001-01-29,CHF,AMD,reference,333.38
2001-01-29,CNY,AMD,reference,67.13
2001-01-29,CZK,AMD,reference,10.12
2001-01-29,DEM,AMD,reference,259.89
2001-01-29,DKK,AMD,reference,69.35
2001-01-29,EEK,AMD,reference,32.96
2001-01-29,EGP,AMD,reference,147.42
2001-01-29,ESP,AMD,reference,3.055
2001-01-29,EUR,AMD,reference,508.3
2001-01-29,FIM,AMD,reference,85.49
2001-01-29,FRF,AMD,reference,77.49
2001-01-29,GBP,AMD,reference,807.35
2001-01-29,GEL,AMD,reference,277.97
2001-01-29,GRD,AMD,reference,1.492
2001-01-29,HUF,AMD,reference,1.945
2001-01-29,IEP,AMD,reference,645.41
2001-01-29,ILS,AMD,reference,134.37
2001-01-29,INR,AMD,reference,11.96
2001-01-29,IRR,AMD,reference,0.3015
2001-01-29,ISK,AMD,reference,64.92
2001-01-29,ITL,AMD,reference,0.2625
2001-01-29,JPY,AMD,reference,4.762
2001-01-29,KGS,AMD,reference,11.36
2001-01-29,KRW,AMD,reference,0.4353
2001-01-29,KWD,AMD,reference,1813.25
2001-01-29,KZT,AMD,reference,38.3
2001-01-29,LBP,AMD,reference,0.3687
2001-01-29,LTL,AMD,reference,138.94
2001-01-29,LVL,AMD,reference,897.84
2001-01-29,MDL,AMD,reference,43.2
2001-01-29,MXN,AMD,reference,57.4
2001-01-29,NLG,AMD,reference,230.66
2001-01-29,NOK,AMD,reference,61.79
2001-01-29,PLZ,AMD,reference,134.75
2001-01-29,PTE,AMD,reference,2.535
2001-01-29,ROL,AMD,reference,0.02101
2001-01-29,RUB,AMD,reference,19.39
2001-01-29,SAR,AMD,reference,148.18
2001-01-29,SDR,AMD,reference,719.44
2001-01-29,SEK,AMD,reference,57.11
2001-01-29,SGD,AMD,reference,318.45
2001-01-29,SKK,AMD,reference,8.07
2001-01-29,SYP,AMD,reference,12.08
2001-01-29,TJS,AMD,reference,252.62
2001-01-29,TMT,AMD,reference,0.1069
2001-01-29,TRL,AMD,reference,0.00818
2001-01-29,UAH,AMD,reference,102.32
2001-01-29,USD,AMD,reference,555.76
2001-01-29,USM,AMD,reference,16.95
2001-01-30,AED,AMD,reference,151.25
2001-01-30,ARP,AMD,reference,555.78
2001-01-30,ATS,AMD,reference,37.25
2001-01-30,AUD,AMD,reference,301.46
2001-01-30,BEF,AMD,reference,12.707
2001-01-30,BGL,AMD,reference,239.23
2001-01-30,BRC,AMD,reference,281.26
2001-01-30,BYR,AMD,reference,0.46
2001-01-30,CAD,AMD,reference,368.77
2001-01-30,CHF,AMD,reference,335.51
2001-01-30,CNY,AMD,reference,67.1
2001-01-30,CZK,AMD,reference,10.07
2001-01-30,DEM,AMD,reference,262.09
2001-01-30,DKK,AMD,reference,68.56
2001-01-30,EEK,AMD,reference,32.72
2001-01-30,EGP,AMD,reference,147.34
2001-01-30,ESP,AMD,reference,3.081
2001-01-30,EUR,AMD,reference,512.6
2001-01-30,FIM,AMD,reference,86.21
2001-01-30,FRF,AMD,reference,78.14
2001-01-30,GBP,AMD,reference,810.83
2001-01-30,GEL,AMD,reference,277.97
2001-01-30,GRD,AMD,reference,1.504
2001-01-30,HUF,AMD,reference,1.931
2001-01-30,IEP,AMD,reference,650.86
2001-01-30,ILS,AMD,reference,134.3
2001-01-30,INR,AMD,reference,11.96
2001-01-30,IRR,AMD,reference,0.3015
2001-01-30,ISK,AMD,reference,64.4
2001-01-30,ITL,AMD,reference,0.2647
2001-01-30,JPY,AMD,reference,4.753
2001-01-30,KGS,AMD,reference,11.34
2001-01-30,KRW,AMD,reference,0.4351
2001-01-30,KWD,AMD,reference,1813.69
2001-01-30,KZT,AMD,reference,38.28
2001-01-30,LBP,AMD,reference,0.3685
2001-01-30,LTL,AMD,reference,138.87
2001-01-30,LVL,AMD,reference,898.84
2001-01-30,MDL,AMD,reference,43.43
2001-01-30,MXN,AMD,reference,57.31
2001-01-30,NLG,AMD,reference,232.61
2001-01-30,NOK,AMD,reference,62.44
2001-01-30,PLZ,AMD,reference,134.24
2001-01-30,PTE,AMD,reference,2.557
2001-01-30,ROL,AMD,reference,0.02098
2001-01-30,RUB,AMD,reference,19.39
2001-01-30,SAR,AMD,reference,148.12
2001-01-30,SDR,AMD,reference,719.44
2001-01-30,SEK,AMD,reference,57.55
2001-01-30,SGD,AMD,reference,318.09
2001-01-30,SKK,AMD,reference,8.04
2001-01-30,SYP,AMD,reference,12.34
2001-01-30,TJS,AMD,reference,252.49
2001-01-30,TMT,AMD,reference,0.1068
2001-01-30,TRL,AMD,reference,0.0082
2001-01-30,UAH,AMD,reference,102.27
2001-01-30,USD,AMD,reference,555.48
2001-01-30,USM,AMD,reference,16.95
2001-01-31,AED,AMD,reference,150.93
2001-01-31,ARP,AMD,reference,554.4
2001-01-31,ATS,AMD,reference,37.03
2001-01-31,AUD,AMD,reference,300.7
2001-01-31,BEF,AMD,reference,12.632
2001-01-31,BGL,AMD,reference,239.23
2001-01-31,BRC,AMD,reference,280.52
2001-01-31,BYR,AMD,reference,0.458
2001-01-31,CAD,AMD,reference,369.31
2001-01-31,CHF,AMD,reference,334.62
2001-01-31,CNY,AMD,reference,66.95
2001-01-31,CZK,AMD,reference,10.05
2001-01-31,DEM,AMD,reference,260.53
2001-01-31,DKK,AMD,reference,68.01
2001-01-31,EEK,AMD,reference,32.42
2001-01-31,EGP,AMD,reference,145.1
2001-01-31,ESP,AMD,reference,3.063
2001-01-31,EUR,AMD,reference,509.56
2001-01-31,FIM,AMD,reference,85.7
2001-01-31,FRF,AMD,reference,77.68
2001-01-31,GBP,AMD,reference,807.43
2001-01-31,GEL,AMD,reference,277.97
2001-01-31,GRD,AMD,reference,1.495
2001-01-31,HUF,AMD,reference,1.913
2001-01-31,IEP,AMD,reference,647.01
2001-01-31,ILS,AMD,reference,133.63
2001-01-31,INR,AMD,reference,11.94
2001-01-31,IRR,AMD,reference,0.3015
2001-01-31,ISK,AMD,reference,64.09
2001-01-31,ITL,AMD,reference,0.2632
2001-01-31,JPY,AMD,reference,4.757
2001-01-31,KGS,AMD,reference,11.31
2001-01-31,KRW,AMD,reference,0.4346
2001-01-31,KWD,AMD,reference,1809.81
2001-01-31,KZT,AMD,reference,38.2
2001-01-31,LBP,AMD,reference,0.3677
2001-01-31,LTL,AMD,reference,138.57
2001-01-31,LVL,AMD,reference,896.91
2001-01-31,MDL,AMD,reference,43.7
2001-01-31,MXN,AMD,reference,57.32
2001-01-31,NLG,AMD,reference,231.23
2001-01-31,NOK,AMD,reference,62.18
2001-01-31,PLZ,AMD,reference,134.02
2001-01-31,PTE,AMD,reference,2.542
2001-01-31,ROL,AMD,reference,0.02092
2001-01-31,RUB,AMD,reference,19.43
2001-01-31,SAR,AMD,reference,147.8
2001-01-31,SDR,AMD,reference,719.44
2001-01-31,SEK,AMD,reference,57.51
2001-01-31,SGD,AMD,reference,317.49
2001-01-31,SKK,AMD,reference,8
2001-01-31,SYP,AMD,reference,12.05
2001-01-31,TJS,AMD,reference,251.95
2001-01-31,TMT,AMD,reference,0.1066
2001-01-31,TRL,AMD,reference,0.00817
2001-01-31,UAH,AMD,reference,102.07
2001-01-31,USD,AMD,reference,554.29
2001-01-31,USM,AMD,reference,16.84
2001-02-01,AED,AMD,reference,150.93
2001-02-01,ARP,AMD,reference,554.36
2001-02-01,ATS,AMD,reference,37.05
2001-02-01,AUD,AMD,reference,302.48
2001-02-01,BEF,AMD,reference,12.637
2001-02-01,BGL,AMD,reference,239.23
2001-02-01,BRC,AMD,reference,281.49
2001-02-01,BYR,AMD,reference,0.458
2001-02-01,CAD,AMD,reference,369.9
2001-02-01,CHF,AMD,reference,335.29
2001-02-01,CNY,AMD,reference,66.96
2001-02-01,CZK,AMD,reference,10.17
2001-02-01,DEM,AMD,reference,260.65
2001-02-01,DKK,AMD,reference,69.13
2001-02-01,EEK,AMD,reference,32.98
2001-02-01,EGP,AMD,reference,145.1
2001-02-01,ESP,AMD,reference,3.064
2001-02-01,EUR,AMD,reference,509.78
2001-02-01,FIM,AMD,reference,85.74
2001-02-01,FRF,AMD,reference,77.72
2001-02-01,GBP,AMD,reference,810.26
2001-02-01,GEL,AMD,reference,277.97
2001-02-01,GRD,AMD,reference,1.496
2001-02-01,HUF,AMD,reference,1.946
2001-02-01,IEP,AMD,reference,647.29
2001-02-01,ILS,AMD,reference,133.47
2001-02-01,INR,AMD,reference,11.94
2001-02-01,IRR,AMD,reference,0.3015
2001-02-01,ISK,AMD,reference,64.63
2001-02-01,ITL,AMD,reference,0.2633
2001-02-01,JPY,AMD,reference,4.764
2001-02-01,KGS,AMD,reference,11.31
2001-02-01,KRW,AMD,reference,0.4346
2001-02-01,KWD,AMD,reference,1811.11
2001-02-01,KZT,AMD,reference,38.2
2001-02-01,LBP,AMD,reference,0.3677
2001-02-01,LTL,AMD,reference,138.57
2001-02-01,LVL,AMD,reference,895.46
2001-02-01,MDL,AMD,reference,43.77
2001-02-01,MXN,AMD,reference,57.37
2001-02-01,NLG,AMD,reference,231.33
2001-02-01,NOK,AMD,reference,62.27
2001-02-01,PLZ,AMD,reference,135.59
2001-02-01,PTE,AMD,reference,2.543
2001-02-01,ROL,AMD,reference,0.02091
2001-02-01,RUB,AMD,reference,19.43
2001-02-01,SAR,AMD,reference,147.79
2001-02-01,SDR,AMD,reference,719.44
