date,base,quote,type,value
2008-01-22,KWD,AMD,reference,1118.88
2008-01-22,KZT,AMD,reference,2.544
2008-01-22,LBP,AMD,reference,0.2022
2008-01-22,LTL,AMD,reference,128.17
2008-01-22,LVL,AMD,reference,633.89
2008-01-22,MDL,AMD,reference,27.09
2008-01-22,MXN,AMD,reference,27.77
2008-01-22,NOK,AMD,reference,54.96
2008-01-22,PLN,AMD,reference,121.77
2008-01-22,RON,AMD,reference,119.01
2008-01-22,RUB,AMD,reference,12.41
2008-01-22,SAR,AMD,reference,81.53
2008-01-22,SEK,AMD,reference,46.87
2008-01-22,SGD,AMD,reference,211.39
2008-01-22,SKK,AMD,reference,13.02
2008-01-22,SYP,AMD,reference,5.99
2008-01-22,TJS,AMD,reference,88.19
2008-01-22,TMT,AMD,reference,0.588
2008-01-22,TRY,AMD,reference,254.11
2008-01-22,UAH,AMD,reference,60.24
2008-01-22,USD,AMD,reference,305.79
2008-01-22,UZS,AMD,reference,0.237
2008-01-23,AED,AMD,reference,83.56
2008-01-23,ARP,AMD,reference,97.23
2008-01-23,AUD,AMD,reference,267.52
2008-01-23,BGL,AMD,reference,228.86
2008-01-23,BRC,AMD,reference,171.08
2008-01-23,BYR,AMD,reference,0.143
2008-01-23,CAD,AMD,reference,299.33
2008-01-23,CHF,AMD,reference,277.06
2008-01-23,CNY,AMD,reference,42.42
2008-01-23,CZK,AMD,reference,17.18
2008-01-23,DKK,AMD,reference,59.7
2008-01-23,EEK,AMD,reference,28.38
2008-01-23,EGP,AMD,reference,55.47
2008-01-23,EUR,AMD,reference,444.82
2008-01-23,GBP,AMD,reference,598.96
2008-01-23,GEL,AMD,reference,192.52
2008-01-23,HKD,AMD,reference,39.33
2008-01-23,HUF,AMD,reference,1.734
2008-01-23,ILS,AMD,reference,82.83
2008-01-23,INR,AMD,reference,7.76
2008-01-23,IRR,AMD,reference,0.0328
2008-01-23,ISK,AMD,reference,46.25
2008-01-23,JPY,AMD,reference,2.896
2008-01-23,KGS,AMD,reference,8.54
2008-01-23,KRW,AMD,reference,0.3222
2008-01-23,KWD,AMD,reference,1123.76
2008-01-23,KZT,AMD,reference,2.55
2008-01-23,LBP,AMD,reference,0.203
2008-01-23,LTL,AMD,reference,129.6
2008-01-23,LVL,AMD,reference,641.11
2008-01-23,MDL,AMD,reference,27.11
2008-01-23,MXN,AMD,reference,28.09
2008-01-23,NOK,AMD,reference,55.52
2008-01-23,PLN,AMD,reference,123.45
2008-01-23,RON,AMD,reference,118.23
2008-01-23,RUB,AMD,reference,12.33
2008-01-23,SAR,AMD,reference,81.84
2008-01-23,SEK,AMD,reference,47.17
2008-01-23,SGD,AMD,reference,213.88
2008-01-23,SKK,AMD,reference,13.23
2008-01-23,SYP,AMD,reference,6.02
2008-01-23,TJS,AMD,reference,88.51
2008-01-23,TMT,AMD,reference,0.59
2008-01-23,TRY,AMD,reference,251.19
2008-01-23,UAH,AMD,reference,60.55
2008-01-23,USD,AMD,reference,306.9
2008-01-23,UZS,AMD,reference,0.237
2008-01-24,AED,AMD,reference,83.6
2008-01-24,ARP,AMD,reference,97.24
2008-01-24,AUD,AMD,reference,268.18
2008-01-24,BGL,AMD,reference,229.55
2008-01-24,BRC,AMD,reference,171.34
2008-01-24,BYR,AMD,reference,0.143
2008-01-24,CAD,AMD,reference,298.51
2008-01-24,CHF,AMD,reference,280.67
2008-01-24,CNY,AMD,reference,42.47
2008-01-24,CZK,AMD,reference,17.25
2008-01-24,DKK,AMD,reference,60.06
2008-01-24,EEK,AMD,reference,28.65
2008-01-24,EGP,AMD,reference,55.4
2008-01-24,EUR,AMD,reference,447.49
2008-01-24,GBP,AMD,reference,598.9
2008-01-24,GEL,AMD,reference,192.52
2008-01-24,HKD,AMD,reference,39.32
2008-01-24,HUF,AMD,reference,1.741
2008-01-24,ILS,AMD,reference,82.96
2008-01-24,INR,AMD,reference,7.79
2008-01-24,IRR,AMD,reference,0.033
2008-01-24,ISK,AMD,reference,46.17
2008-01-24,JPY,AMD,reference,2.893
2008-01-24,KGS,AMD,reference,8.54
2008-01-24,KRW,AMD,reference,0.3228
2008-01-24,KWD,AMD,reference,1124.31
2008-01-24,KZT,AMD,reference,2.551
2008-01-24,LBP,AMD,reference,0.2031
2008-01-24,LTL,AMD,reference,130.1
2008-01-24,LVL,AMD,reference,643.44
2008-01-24,MDL,AMD,reference,27.17
2008-01-24,MXN,AMD,reference,28.07
2008-01-24,NOK,AMD,reference,55.75
2008-01-24,PLN,AMD,reference,123.51
2008-01-24,RON,AMD,reference,118.96
2008-01-24,RUB,AMD,reference,12.47
2008-01-24,SAR,AMD,reference,81.86
2008-01-24,SEK,AMD,reference,47.24
2008-01-24,SGD,AMD,reference,214.6
2008-01-24,SKK,AMD,reference,13.27
2008-01-24,SYP,AMD,reference,6.02
2008-01-24,TJS,AMD,reference,88.55
2008-01-24,TMT,AMD,reference,0.59
2008-01-24,TRY,AMD,reference,256.54
2008-01-24,UAH,AMD,reference,60.61
2008-01-24,USD,AMD,reference,307.05
2008-01-24,UZS,AMD,reference,0.237
2008-01-25,AED,AMD,reference,83.55
2008-01-25,ARP,AMD,reference,97.18
2008-01-25,AUD,AMD,reference,270.67
2008-01-25,BGL,AMD,reference,231.5
2008-01-25,BRC,AMD,reference,172.14
2008-01-25,BYR,AMD,reference,0.142
2008-01-25,CAD,AMD,reference,304.41
2008-01-25,CHF,AMD,reference,281.26
2008-01-25,CNY,AMD,reference,42.54
2008-01-25,CZK,AMD,reference,17.43
2008-01-25,DKK,AMD,reference,60.32
2008-01-25,EEK,AMD,reference,28.64
2008-01-25,EGP,AMD,reference,55.29
2008-01-25,EUR,AMD,reference,449.57
2008-01-25,GBP,AMD,reference,601.95
2008-01-25,GEL,AMD,reference,192.24
2008-01-25,HKD,AMD,reference,39.26
2008-01-25,HUF,AMD,reference,1.754
2008-01-25,ILS,AMD,reference,82.82
2008-01-25,INR,AMD,reference,7.78
2008-01-25,IRR,AMD,reference,0.0328
2008-01-25,ISK,AMD,reference,47.09
2008-01-25,JPY,AMD,reference,2.847
2008-01-25,KGS,AMD,reference,8.53
2008-01-25,KRW,AMD,reference,0.3238
2008-01-25,KWD,AMD,reference,1123.9
2008-01-25,KZT,AMD,reference,2.549
2008-01-25,LBP,AMD,reference,0.2028
2008-01-25,LTL,AMD,reference,130.53
2008-01-25,LVL,AMD,reference,646.15
2008-01-25,MDL,AMD,reference,27.22
2008-01-25,MXN,AMD,reference,28.14
2008-01-25,NOK,AMD,reference,56.17
2008-01-25,PLN,AMD,reference,124.93
2008-01-25,RON,AMD,reference,118.96
2008-01-25,RUB,AMD,reference,12.45
2008-01-25,SAR,AMD,reference,81.76
2008-01-25,SEK,AMD,reference,47.83
2008-01-25,SGD,AMD,reference,215.51
2008-01-25,SKK,AMD,reference,13.5
2008-01-25,SYP,AMD,reference,6.01
2008-01-25,TJS,AMD,reference,88.42
2008-01-25,TMT,AMD,reference,0.59
2008-01-25,TRY,AMD,reference,257.3
2008-01-25,UAH,AMD,reference,60.58
2008-01-25,USD,AMD,reference,306.6
2008-01-25,UZS,AMD,reference,0.237
2008-01-29,AED,AMD,reference,83.55
2008-01-29,ARP,AMD,reference,97.36
2008-01-29,AUD,AMD,reference,272.72
2008-01-29,BGL,AMD,reference,231.74
2008-01-29,BRC,AMD,reference,172.11
2008-01-29,BYR,AMD,reference,0.143
2008-01-29,CAD,AMD,reference,305.53
2008-01-29,CHF,AMD,reference,281.04
2008-01-29,CNY,AMD,reference,42.61
2008-01-29,CZK,AMD,reference,17.49
2008-01-29,DKK,AMD,reference,60.76
2008-01-29,EEK,AMD,reference,28.82
2008-01-29,EGP,AMD,reference,55.11
2008-01-29,EUR,AMD,reference,452.79
2008-01-29,GBP,AMD,reference,609.4
2008-01-29,GEL,AMD,reference,192.88
2008-01-29,HKD,AMD,reference,39.32
2008-01-29,HUF,AMD,reference,1.754
2008-01-29,ILS,AMD,reference,84.26
2008-01-29,INR,AMD,reference,7.79
2008-01-29,IRR,AMD,reference,0.033
2008-01-29,ISK,AMD,reference,47.52
2008-01-29,JPY,AMD,reference,2.876
2008-01-29,KGS,AMD,reference,8.54
2008-01-29,KRW,AMD,reference,0.3256
2008-01-29,KWD,AMD,reference,1123.65
2008-01-29,KZT,AMD,reference,2.555
2008-01-29,LBP,AMD,reference,0.203
2008-01-29,LTL,AMD,reference,131.34
2008-01-29,LVL,AMD,reference,650.01
2008-01-29,MDL,AMD,reference,27.28
2008-01-29,MXN,AMD,reference,28.24
2008-01-29,NOK,AMD,reference,56.41
2008-01-29,PLN,AMD,reference,124.42
2008-01-29,RON,AMD,reference,119.8
2008-01-29,RUB,AMD,reference,12.48
2008-01-29,SAR,AMD,reference,81.84
2008-01-29,SEK,AMD,reference,47.79
2008-01-29,SGD,AMD,reference,216.19
2008-01-29,SKK,AMD,reference,13.49
2008-01-29,SYP,AMD,reference,6.01
2008-01-29,TJS,AMD,reference,88.5
2008-01-29,TMT,AMD,reference,0.491
2008-01-29,TRY,AMD,reference,258.7
2008-01-29,UAH,AMD,reference,60.64
2008-01-29,USD,AMD,reference,306.87
2008-01-29,UZS,AMD,reference,0.237
2008-01-30,AED,AMD,reference,83.5
2008-01-30,ARP,AMD,reference,97.29
2008-01-30,AUD,AMD,reference,272.25
2008-01-30,BGL,AMD,reference,231.64
2008-01-30,BRC,AMD,reference,172.2
2008-01-30,BYR,AMD,reference,0.142
2008-01-30,CAD,AMD,reference,307.33
2008-01-30,CHF,AMD,reference,280.81
2008-01-30,CNY,AMD,reference,42.59
2008-01-30,CZK,AMD,reference,17.44
2008-01-30,DKK,AMD,reference,60.78
2008-01-30,EEK,AMD,reference,28.94
2008-01-30,EGP,AMD,reference,55.05
2008-01-30,EUR,AMD,reference,452.97
2008-01-30,GBP,AMD,reference,609.69
2008-01-30,GEL,AMD,reference,192.72
2008-01-30,HKD,AMD,reference,39.3
2008-01-30,HUF,AMD,reference,1.757
2008-01-30,ILS,AMD,reference,84.08
2008-01-30,INR,AMD,reference,7.78
2008-01-30,IRR,AMD,reference,0.0331
2008-01-30,ISK,AMD,reference,47.66
2008-01-30,JPY,AMD,reference,2.867
2008-01-30,KGS,AMD,reference,8.53
2008-01-30,KRW,AMD,reference,0.3243
2008-01-30,KWD,AMD,reference,1123.15
2008-01-30,KZT,AMD,reference,2.551
2008-01-30,LBP,AMD,reference,0.2028
2008-01-30,LTL,AMD,reference,131.49
2008-01-30,LVL,AMD,reference,651
2008-01-30,MDL,AMD,reference,27.32
2008-01-30,MXN,AMD,reference,28.27
2008-01-30,NOK,AMD,reference,56.38
2008-01-30,PLN,AMD,reference,125.14
2008-01-30,RON,AMD,reference,121.1
2008-01-30,RUB,AMD,reference,12.53
2008-01-30,SAR,AMD,reference,81.76
2008-01-30,SEK,AMD,reference,47.85
2008-01-30,SGD,AMD,reference,216.01
2008-01-30,SKK,AMD,reference,13.44
2008-01-30,SYP,AMD,reference,6.01
2008-01-30,TJS,AMD,reference,88.43
2008-01-30,TMT,AMD,reference,0.491
2008-01-30,TRY,AMD,reference,261.24
2008-01-30,UAH,AMD,reference,60.62
2008-01-30,USD,AMD,reference,306.62
2008-01-30,UZS,AMD,reference,0.237
2008-01-31,AED,AMD,reference,83.56
2008-01-31,ARP,AMD,reference,97.19
2008-01-31,AUD,AMD,reference,272.9
2008-01-31,BGL,AMD,reference,233.48
2008-01-31,BRC,AMD,reference,172.41
2008-01-31,BYR,AMD,reference,0.142
2008-01-31,CAD,AMD,reference,308.79
2008-01-31,CHF,AMD,reference,281.01
2008-01-31,CNY,AMD,reference,42.7
2008-01-31,CZK,AMD,reference,17.53
2008-01-31,DKK,AMD,reference,60.98
2008-01-31,EEK,AMD,reference,28.99
2008-01-31,EGP,AMD,reference,55.23
2008-01-31,EUR,AMD,reference,454.43
2008-01-31,GBP,AMD,reference,611.29
2008-01-31,GEL,AMD,reference,193.35
2008-01-31,HKD,AMD,reference,39.34
2008-01-31,HUF,AMD,reference,1.758
2008-01-31,ILS,AMD,reference,84.66
2008-01-31,INR,AMD,reference,7.79
2008-01-31,IRR,AMD,reference,0.0331
2008-01-31,ISK,AMD,reference,47.18
2008-01-31,JPY,AMD,reference,2.881
2008-01-31,KGS,AMD,reference,8.54
2008-01-31,KRW,AMD,reference,0.3252
2008-01-31,KWD,AMD,reference,1123.96
2008-01-31,KZT,AMD,reference,2.552
2008-01-31,LBP,AMD,reference,0.2037
2008-01-31,LTL,AMD,reference,132.05
2008-01-31,LVL,AMD,reference,653.69
2008-01-31,MDL,AMD,reference,27.36
2008-01-31,MXN,AMD,reference,28.36
2008-01-31,NOK,AMD,reference,56.61
2008-01-31,PLN,AMD,reference,125.23
2008-01-31,RON,AMD,reference,121.97
2008-01-31,RUB,AMD,reference,12.54
2008-01-31,SAR,AMD,reference,81.82
2008-01-31,SEK,AMD,reference,48.2
2008-01-31,SGD,AMD,reference,216.54
2008-01-31,SKK,AMD,reference,13.49
2008-01-31,SYP,AMD,reference,6.01
2008-01-31,TJS,AMD,reference,88.49
2008-01-31,TMT,AMD,reference,0.491
2008-01-31,TRY,AMD,reference,261.76
2008-01-31,UAH,AMD,reference,60.63
2008-01-31,USD,AMD,reference,306.84
2008-01-31,UZS,AMD,reference,0.237
2008-02-01,AED,AMD,reference,83.82
2008-02-01,ARP,AMD,reference,97.41
2008-02-01,AUD,AMD,reference,275.56
2008-02-01,BGL,AMD,reference,233.71
2008-02-01,BRC,AMD,reference,174.89
2008-02-01,BYR,AMD,reference,0.143
2008-02-01,CAD,AMD,reference,306.93
2008-02-01,CHF,AMD,reference,284.22
2008-02-01,CNY,AMD,reference,42.78
2008-02-01,CZK,AMD,reference,17.65
2008-02-01,DKK,AMD,reference,61.37
2008-02-01,EEK,AMD,reference,29.18
2008-02-01,EGP,AMD,reference,55.35
2008-02-01,EUR,AMD,reference,457.42
2008-02-01,GBP,AMD,reference,611.76
2008-02-01,GEL,AMD,reference,194.38
2008-02-01,HKD,AMD,reference,39.45
2008-02-01,HUF,AMD,reference,1.774
2008-02-01,ILS,AMD,reference,85.75
2008-02-01,INR,AMD,reference,7.82
2008-02-01,IRR,AMD,reference,0.0333
2008-02-01,ISK,AMD,reference,47.57
2008-02-01,JPY,AMD,reference,2.892
2008-02-01,KGS,AMD,reference,8.56
2008-02-01,KRW,AMD,reference,0.3258
2008-02-01,KWD,AMD,reference,1126.78
2008-02-01,KZT,AMD,reference,2.559
2008-02-01,LBP,AMD,reference,0.2034
2008-02-01,LTL,AMD,reference,132.57
2008-02-01,LVL,AMD,reference,655.88
2008-02-01,MDL,AMD,reference,27.56
2008-02-01,MXN,AMD,reference,28.4
2008-02-01,NOK,AMD,reference,57.04
2008-02-01,PLN,AMD,reference,125.87
2008-02-01,RON,AMD,reference,123.52
2008-02-01,RUB,AMD,reference,12.59
2008-02-01,SAR,AMD,reference,82.07
2008-02-01,SDR,AMD,reference,489.49
2008-02-01,SEK,AMD,reference,48.28
2008-02-01,SGD,AMD,reference,217.42
2008-02-01,SKK,AMD,reference,13.65
2008-02-01,SYP,AMD,reference,6.03
2008-02-01,TJS,AMD,reference,88.71
2008-02-01,TMT,AMD,reference,0.492
2008-02-01,TRY,AMD,reference,263.36
2008-02-01,UAH,AMD,reference,60.91
2008-02-01,USD,AMD,reference,307.61
2008-02-01,UZS,AMD,reference,0.238
2008-02-04,AED,AMD,reference,83.93
2008-02-04,ARP,AMD,reference,97.73
2008-02-04,AUD,AMD,reference,278.22
2008-02-04,BGL,AMD,reference,233.35
2008-02-04,BRC,AMD,reference,176.35
2008-02-04,BYR,AMD,reference,0.143
2008-02-04,CAD,AMD,reference,309.95
2008-02-04,CHF,AMD,reference,285.35
2008-02-04,CNY,AMD,reference,42.85
2008-02-04,CZK,AMD,reference,17.67
2008-02-04,DKK,AMD,reference,61.56
2008-02-04,EEK,AMD,reference,29.3
2008-02-04,EGP,AMD,reference,55.58
2008-02-04,EUR,AMD,reference,458.85
2008-02-04,GBP,AMD,reference,612.17
2008-02-04,GEL,AMD,reference,194.48
2008-02-04,HKD,AMD,reference,39.51
2008-02-04,HUF,AMD,reference,1.779
2008-02-04,ILS,AMD,reference,86.08
2008-02-04,INR,AMD,reference,7.83
2008-02-04,IRR,AMD,reference,0.0333
2008-02-04,ISK,AMD,reference,47.59
2008-02-04,JPY,AMD,reference,2.883
2008-02-04,KGS,AMD,reference,8.54
2008-02-04,KRW,AMD,reference,0.327
2008-02-04,KWD,AMD,reference,1128.86
2008-02-04,KZT,AMD,reference,2.564
2008-02-04,LBP,AMD,reference,0.2038
2008-02-04,LTL,AMD,reference,132.23
2008-02-04,LVL,AMD,reference,654.59
2008-02-04,MDL,AMD,reference,27.4
2008-02-04,MXN,AMD,reference,28.5
2008-02-04,NOK,AMD,reference,56.83
2008-02-04,PLN,AMD,reference,127.27
2008-02-04,RON,AMD,reference,124.44
2008-02-04,RUB,AMD,reference,12.62
2008-02-04,SAR,AMD,reference,82.16
2008-02-04,SDR,AMD,reference,489.49
2008-02-04,SEK,AMD,reference,48.57
2008-02-04,SGD,AMD,reference,217.82
2008-02-04,SKK,AMD,reference,13.69
2008-02-04,SYP,AMD,reference,6.04
2008-02-04,TJS,AMD,reference,88.88
2008-02-04,TMT,AMD,reference,0.493
2008-02-04,TRY,AMD,reference,265.44
2008-02-04,UAH,AMD,reference,60.93
2008-02-04,USD,AMD,reference,308.18
2008-02-04,UZS,AMD,reference,0.238
2008-02-05,AED,AMD,reference,83.94
2008-02-05,ARP,AMD,reference,97.58
2008-02-05,AUD,AMD,reference,279.69
2008-02-05,BGL,AMD,reference,231.54
2008-02-05,BRC,AMD,reference,176.51
2008-02-05,BYR,AMD,reference,0.143
2008-02-05,CAD,AMD,reference,310.41
2008-02-05,CHF,AMD,reference,282.95
2008-02-05,CNY,AMD,reference,42.91
2008-02-05,CZK,AMD,reference,17.67
2008-02-05,DKK,AMD,reference,61.34
2008-02-05,EEK,AMD,reference,29.18
2008-02-05,EGP,AMD,reference,55.56
2008-02-05,EUR,AMD,reference,457.13
2008-02-05,GBP,AMD,reference,609.35
2008-02-05,GEL,AMD,reference,194.43
2008-02-05,HKD,AMD,reference,39.51
2008-02-05,HUF,AMD,reference,1.756
2008-02-05,ILS,AMD,reference,85.33
2008-02-05,INR,AMD,reference,7.82
2008-02-05,IRR,AMD,reference,0.0332
2008-02-05,ISK,AMD,reference,47.26
2008-02-05,JPY,AMD,reference,2.866
2008-02-05,KGS,AMD,reference,8.54
2008-02-05,KRW,AMD,reference,0.3277
2008-02-05,KWD,AMD,reference,1128.57
2008-02-05,KZT,AMD,reference,2.567
2008-02-05,LBP,AMD,reference,0.2039
2008-02-05,LTL,AMD,reference,131.11
2008-02-05,LVL,AMD,reference,649.4
2008-02-05,MDL,AMD,reference,27.44
2008-02-05,MXN,AMD,reference,28.51
2008-02-05,NOK,AMD,reference,56.46
2008-02-05,PLN,AMD,reference,128.01
2008-02-05,RON,AMD,reference,126.53
2008-02-05,RUB,AMD,reference,12.61
2008-02-05,SAR,AMD,reference,82.21
2008-02-05,SDR,AMD,reference,489.49
2008-02-05,SEK,AMD,reference,48.49
2008-02-05,SGD,AMD,reference,217.58
2008-02-05,SKK,AMD,reference,13.6
2008-02-05,SYP,AMD,reference,6.04
2008-02-05,TJS,AMD,reference,88.91
2008-02-05,TMT,AMD,reference,0.493
2008-02-05,TRY,AMD,reference,265.96
2008-02-05,UAH,AMD,reference,60.91
2008-02-05,USD,AMD,reference,308.27
2008-02-05,UZS,AMD,reference,0.238
2008-02-06,AED,AMD,reference,84.1
2008-02-06,ARP,AMD,reference,97.58
2008-02-06,AUD,AMD,reference,276.53
2008-02-06,BGL,AMD,reference,231.45
2008-02-06,BRC,AMD,reference,175.57
2008-02-06,BYR,AMD,reference,0.144
2008-02-06,CAD,AMD,reference,307.51
2008-02-06,CHF,AMD,reference,280.88
2008-02-06,CNY,AMD,reference,42.99
2008-02-06,CZK,AMD,reference,17.57
2008-02-06,DKK,AMD,reference,60.86
2008-02-06,EEK,AMD,reference,29.23
2008-02-06,EGP,AMD,reference,55.82
2008-02-06,EUR,AMD,reference,453.61
2008-02-06,GBP,AMD,reference,608.01
2008-02-06,GEL,AMD,reference,194.78
2008-02-06,HKD,AMD,reference,39.61
2008-02-06,HUF,AMD,reference,1.732
2008-02-06,ILS,AMD,reference,85.21
2008-02-06,INR,AMD,reference,7.8
2008-02-06,IRR,AMD,reference,0.0333
2008-02-06,ISK,AMD,reference,46.78
2008-02-06,JPY,AMD,reference,2.897
2008-02-06,KGS,AMD,reference,8.56
2008-02-06,KRW,AMD,reference,0.3278
2008-02-06,KWD,AMD,reference,1129.38
2008-02-06,KZT,AMD,reference,2.57
2008-02-06,LBP,AMD,reference,0.2042
2008-02-06,LTL,AMD,reference,130.66
2008-02-06,LVL,AMD,reference,647.58
2008-02-06,MDL,AMD,reference,27.59
2008-02-06,MXN,AMD,reference,28.5
2008-02-06,NOK,AMD,reference,56
2008-02-06,PLN,AMD,reference,125.64
2008-02-06,RON,AMD,reference,125.1
2008-02-06,RUB,AMD,reference,12.59
2008-02-06,SAR,AMD,reference,82.34
2008-02-06,SDR,AMD,reference,489.49
2008-02-06,SEK,AMD,reference,47.61
2008-02-06,SGD,AMD,reference,217.76
2008-02-06,SKK,AMD,reference,13.51
2008-02-06,SYP,AMD,reference,6.05
2008-02-06,TJS,AMD,reference,89.07
2008-02-06,TMT,AMD,reference,0.494
2008-02-06,TRY,AMD,reference,265.32
2008-02-06,UAH,AMD,reference,61.02
2008-02-06,USD,AMD,reference,308.83
2008-02-06,UZS,AMD,reference,0.239
2008-02-07,AED,AMD,reference,84.11
2008-02-07,ARP,AMD,reference,97.48
2008-02-07,AUD,AMD,reference,276.53
2008-02-07,BGL,AMD,reference,231.05
2008-02-07,BRC,AMD,reference,175.39
2008-02-07,BYR,AMD,reference,0.144
2008-02-07,CAD,AMD,reference,308.07
2008-02-07,CHF,AMD,reference,281.61
2008-02-07,CNY,AMD,reference,42.99
2008-02-07,CZK,AMD,reference,17.65
2008-02-07,DKK,AMD,reference,60.59
2008-02-07,EEK,AMD,reference,29.23
2008-02-07,EGP,AMD,reference,55.95
2008-02-07,EUR,AMD,reference,451.6
2008-02-07,GBP,AMD,reference,604.55
2008-02-07,GEL,AMD,reference,194.81
2008-02-07,HKD,AMD,reference,39.6
2008-02-07,HUF,AMD,reference,1.707
2008-02-07,ILS,AMD,reference,84.46
2008-02-07,INR,AMD,reference,7.82
2008-02-07,IRR,AMD,reference,0.0333
2008-02-07,ISK,AMD,reference,46.24
2008-02-07,JPY,AMD,reference,2.905
2008-02-07,KGS,AMD,reference,8.56
2008-02-07,KRW,AMD,reference,0.3271
2008-02-07,KWD,AMD,reference,1130.15
2008-02-07,KZT,AMD,reference,2.566
2008-02-07,LBP,AMD,reference,0.2043
2008-02-07,LTL,AMD,reference,130.87
2008-02-07,LVL,AMD,reference,648.89
2008-02-07,MDL,AMD,reference,27.56
2008-02-07,MXN,AMD,reference,28.54
2008-02-07,NOK,AMD,reference,56.03
2008-02-07,PLN,AMD,reference,125.72
2008-02-07,RON,AMD,reference,123.37
2008-02-07,RUB,AMD,reference,12.52
2008-02-07,SAR,AMD,reference,82.37
2008-02-07,SDR,AMD,reference,489.49
2008-02-07,SEK,AMD,reference,47.9
2008-02-07,SGD,AMD,reference,218.22
2008-02-07,SKK,AMD,reference,13.42
2008-02-07,SYP,AMD,reference,6.05
2008-02-07,TJS,AMD,reference,89.08
2008-02-07,TMT,AMD,reference,0.494
2008-02-07,TRY,AMD,reference,261.53
2008-02-07,UAH,AMD,reference,61.16
2008-02-07,USD,AMD,reference,308.87
2008-02-07,UZS,AMD,reference,0.238
2008-02-08,AED,AMD,reference,84.14
2008-02-08,ARP,AMD,reference,97.51
2008-02-08,AUD,AMD,reference,276.53
2008-02-08,BGL,AMD,reference,228.63
2008-02-08,BRC,AMD,reference,175.85
2008-02-08,BYR,AMD,reference,0.144
2008-02-08,CAD,AMD,reference,305.46
2008-02-08,CHF,AMD,reference,281.65
2008-02-08,CNY,AMD,reference,43
2008-02-08,CZK,AMD,reference,17.44
2008-02-08,DKK,AMD,reference,60.4
2008-02-08,EEK,AMD,reference,28.91
2008-02-08,EGP,AMD,reference,55.73
2008-02-08,EUR,AMD,reference,450.14
2008-02-08,GBP,AMD,reference,600.91
2008-02-08,GEL,AMD,reference,195.27
2008-02-08,HKD,AMD,reference,39.61
2008-02-08,HUF,AMD,reference,1.685
2008-02-08,ILS,AMD,reference,84.99
2008-02-08,INR,AMD,reference,7.81
2008-02-08,IRR,AMD,reference,0.033
2008-02-08,ISK,AMD,reference,45.8
2008-02-08,JPY,AMD,reference,2.877
2008-02-08,KGS,AMD,reference,8.56
2008-02-08,KRW,AMD,reference,0.3281
2008-02-08,KWD,AMD,reference,1130.52
2008-02-08,KZT,AMD,reference,2.57
2008-02-08,LBP,AMD,reference,0.2043
2008-02-08,LTL,AMD,reference,129.64
2008-02-08,LVL,AMD,reference,642.48
2008-02-08,MDL,AMD,reference,27.64
2008-02-08,MXN,AMD,reference,28.66
2008-02-08,NOK,AMD,reference,55.72
2008-02-08,PLN,AMD,reference,123.73
2008-02-08,RON,AMD,reference,123.41
2008-02-08,RUB,AMD,reference,12.54
2008-02-08,SAR,AMD,reference,82.39
2008-02-08,SDR,AMD,reference,489.49
2008-02-08,SEK,AMD,reference,47.34
2008-02-08,SGD,AMD,reference,217.73
2008-02-08,SKK,AMD,reference,13.32
2008-02-08,SYP,AMD,reference,6.06
2008-02-08,TJS,AMD,reference,89.35
2008-02-08,TMT,AMD,reference,0.494
2008-02-08,TRY,AMD,reference,258.75
2008-02-08,UAH,AMD,reference,61.08
2008-02-08,USD,AMD,reference,308.97
2008-02-08,UZS,AMD,reference,0.239
2008-02-11,AED,AMD,reference,84.31
2008-02-11,ARP,AMD,reference,97.71
2008-02-11,AUD,AMD,reference,277.61
2008-02-11,BGL,AMD,reference,230
2008-02-11,BRC,AMD,reference,175.43
2008-02-11,BYR,AMD,reference,0.144
2008-02-11,CAD,AMD,reference,309.91
2008-02-11,CHF,AMD,reference,280.08
2008-02-11,CNY,AMD,reference,43.1
2008-02-11,CZK,AMD,reference,17.54
2008-02-11,DKK,AMD,reference,60.3
2008-02-11,EEK,AMD,reference,28.67
2008-02-11,EGP,AMD,reference,56.17
2008-02-11,EUR,AMD,reference,449.37
2008-02-11,GBP,AMD,reference,603.34
2008-02-11,GEL,AMD,reference,196.34
2008-02-11,HKD,AMD,reference,39.71
2008-02-11,HUF,AMD,reference,1.699
2008-02-11,ILS,AMD,reference,85.66
2008-02-11,INR,AMD,reference,7.79
2008-02-11,IRR,AMD,reference,0.0331
2008-02-11,ISK,AMD,reference,45.35
2008-02-11,JPY,AMD,reference,2.902
2008-02-11,KGS,AMD,reference,8.58
2008-02-11,KRW,AMD,reference,0.3272
2008-02-11,KWD,AMD,reference,1132.93
2008-02-11,KZT,AMD,reference,2.573
2008-02-11,LBP,AMD,reference,0.2047
2008-02-11,LTL,AMD,reference,130.52
2008-02-11,LVL,AMD,reference,646.95
2008-02-11,MDL,AMD,reference,27.68
2008-02-11,MXN,AMD,reference,28.78
2008-02-11,NOK,AMD,reference,56.03
2008-02-11,PLN,AMD,reference,124.32
2008-02-11,RON,AMD,reference,123.38
2008-02-11,RUB,AMD,reference,12.49
2008-02-11,SAR,AMD,reference,82.57
2008-02-11,SDR,AMD,reference,489.49
2008-02-11,SEK,AMD,reference,47.8
2008-02-11,SGD,AMD,reference,218.29
2008-02-11,SKK,AMD,reference,13.5
2008-02-11,SYP,AMD,reference,6.07
2008-02-11,TJS,AMD,reference,89.55
2008-02-11,TMT,AMD,reference,0.495
