date,base,quote,type,value
2017-01-26,SYP,AMD,reference,2.29
2017-01-26,TJS,AMD,reference,61.66
2017-01-26,TMT,AMD,reference,138.99
2017-01-26,TRY,AMD,reference,126.14
2017-01-26,UAH,AMD,reference,17.9
2017-01-26,USD,AMD,reference,486.48
2017-01-26,UZS,AMD,reference,0.149
2017-01-26,XDR,AMD,reference,661.7
2017-01-27,AED,AMD,reference,132.42
2017-01-27,ARS,AMD,reference,30.56
2017-01-27,AUD,AMD,reference,366.29
2017-01-27,BGN,AMD,reference,265.59
2017-01-27,BRL,AMD,reference,153.22
2017-01-27,BYN,AMD,reference,251.74
2017-01-27,CAD,AMD,reference,371.14
2017-01-27,CHF,AMD,reference,486.62
2017-01-27,CNY,AMD,reference,70.91
2017-01-27,CZK,AMD,reference,19.22
2017-01-27,DKK,AMD,reference,69.95
2017-01-27,EGP,AMD,reference,25.98
2017-01-27,EUR,AMD,reference,520.18
2017-01-27,GBP,AMD,reference,610.07
2017-01-27,GEL,AMD,reference,179.81
2017-01-27,HKD,AMD,reference,62.69
2017-01-27,HUF,AMD,reference,1.666
2017-01-27,ILS,AMD,reference,128.15
2017-01-27,INR,AMD,reference,7.13
2017-01-27,IRR,AMD,reference,0.0135
2017-01-27,ISK,AMD,reference,4.174
2017-01-27,JPY,AMD,reference,4.232
2017-01-27,KGS,AMD,reference,7.01
2017-01-27,KRW,AMD,reference,0.4153
2017-01-27,KWD,AMD,reference,1592.5
2017-01-27,KZT,AMD,reference,1.482
2017-01-27,LBP,AMD,reference,0.3212
2017-01-27,LTL,AMD,reference,150.45
2017-01-27,MDL,AMD,reference,24.25
2017-01-27,MXN,AMD,reference,22.94
2017-01-27,NOK,AMD,reference,58.15
2017-01-27,PLN,AMD,reference,119.58
2017-01-27,RON,AMD,reference,115.9
2017-01-27,RUB,AMD,reference,8.1
2017-01-27,SAR,AMD,reference,129.69
2017-01-27,SDR,AMD,reference,660.83
2017-01-27,SEK,AMD,reference,55.07
2017-01-27,SGD,AMD,reference,340.86
2017-01-27,SYP,AMD,reference,2.29
2017-01-27,TJS,AMD,reference,61.65
2017-01-27,TMT,AMD,reference,138.97
2017-01-27,TRY,AMD,reference,125.4
2017-01-27,UAH,AMD,reference,17.9
2017-01-27,USD,AMD,reference,486.38
2017-01-27,UZS,AMD,reference,0.149
2017-01-27,XDR,AMD,reference,660.83
2017-01-30,AED,AMD,reference,132.38
2017-01-30,ARS,AMD,reference,30.59
2017-01-30,AUD,AMD,reference,367.1
2017-01-30,BGN,AMD,reference,265.93
2017-01-30,BRL,AMD,reference,154.81
2017-01-30,BYN,AMD,reference,250.71
2017-01-30,CAD,AMD,reference,369.81
2017-01-30,CHF,AMD,reference,486.86
2017-01-30,CNY,AMD,reference,70.89
2017-01-30,CZK,AMD,reference,19.25
2017-01-30,DKK,AMD,reference,69.93
2017-01-30,EGP,AMD,reference,25.71
2017-01-30,EUR,AMD,reference,520.07
2017-01-30,GBP,AMD,reference,609.15
2017-01-30,GEL,AMD,reference,180.75
2017-01-30,HKD,AMD,reference,62.67
2017-01-30,HUF,AMD,reference,1.672
2017-01-30,ILS,AMD,reference,128.59
2017-01-30,INR,AMD,reference,7.15
2017-01-30,IRR,AMD,reference,0.0134
2017-01-30,ISK,AMD,reference,4.179
2017-01-30,JPY,AMD,reference,4.24
2017-01-30,KGS,AMD,reference,7.02
2017-01-30,KRW,AMD,reference,0.4135
2017-01-30,KWD,AMD,reference,1593.36
2017-01-30,KZT,AMD,reference,1.479
2017-01-30,LBP,AMD,reference,0.3212
2017-01-30,LTL,AMD,reference,150.64
2017-01-30,MDL,AMD,reference,24.29
2017-01-30,MXN,AMD,reference,23.34
2017-01-30,NOK,AMD,reference,58.4
2017-01-30,PLN,AMD,reference,120.08
2017-01-30,RON,AMD,reference,115.25
2017-01-30,RUB,AMD,reference,8.11
2017-01-30,SAR,AMD,reference,129.64
2017-01-30,SDR,AMD,reference,659.08
2017-01-30,SEK,AMD,reference,55.03
2017-01-30,SGD,AMD,reference,341.24
2017-01-30,SYP,AMD,reference,2.29
2017-01-30,TJS,AMD,reference,61.54
2017-01-30,TMT,AMD,reference,138.92
2017-01-30,TRY,AMD,reference,127.74
2017-01-30,UAH,AMD,reference,17.94
2017-01-30,USD,AMD,reference,486.23
2017-01-30,UZS,AMD,reference,0.149
2017-01-30,XDR,AMD,reference,659.08
2017-01-31,AED,AMD,reference,132.46
2017-01-31,ARS,AMD,reference,30.56
2017-01-31,AUD,AMD,reference,367.45
2017-01-31,BGN,AMD,reference,266.44
2017-01-31,BRL,AMD,reference,155.61
2017-01-31,BYN,AMD,reference,251.33
2017-01-31,CAD,AMD,reference,370.84
2017-01-31,CHF,AMD,reference,488.9
2017-01-31,CNY,AMD,reference,70.93
2017-01-31,CZK,AMD,reference,19.29
2017-01-31,DKK,AMD,reference,70.07
2017-01-31,EGP,AMD,reference,25.61
2017-01-31,EUR,AMD,reference,521.09
2017-01-31,GBP,AMD,reference,604.62
2017-01-31,GEL,AMD,reference,179.61
2017-01-31,HKD,AMD,reference,62.71
2017-01-31,HUF,AMD,reference,1.674
2017-01-31,ILS,AMD,reference,129.07
2017-01-31,INR,AMD,reference,7.17
2017-01-31,IRR,AMD,reference,0.0135
2017-01-31,ISK,AMD,reference,4.191
2017-01-31,JPY,AMD,reference,4.273
2017-01-31,KGS,AMD,reference,7.04
2017-01-31,KRW,AMD,reference,0.4189
2017-01-31,KWD,AMD,reference,1594.66
2017-01-31,KZT,AMD,reference,1.491
2017-01-31,LBP,AMD,reference,0.3213
2017-01-31,LTL,AMD,reference,150.91
2017-01-31,MDL,AMD,reference,24.35
2017-01-31,MXN,AMD,reference,23.38
2017-01-31,NOK,AMD,reference,58.53
2017-01-31,PLN,AMD,reference,120.29
2017-01-31,RON,AMD,reference,115.63
2017-01-31,RUB,AMD,reference,8.11
2017-01-31,SAR,AMD,reference,129.72
2017-01-31,SDR,AMD,reference,658.91
2017-01-31,SEK,AMD,reference,55.15
2017-01-31,SGD,AMD,reference,343.13
2017-01-31,SYP,AMD,reference,2.29
2017-01-31,TJS,AMD,reference,61.57
2017-01-31,TMT,AMD,reference,139
2017-01-31,TRY,AMD,reference,128.25
2017-01-31,UAH,AMD,reference,17.95
2017-01-31,USD,AMD,reference,486.5
2017-01-31,UZS,AMD,reference,0.149
2017-01-31,XDR,AMD,reference,658.91
2017-02-01,AED,AMD,reference,132.31
2017-02-01,ARS,AMD,reference,30.57
2017-02-01,AUD,AMD,reference,368.75
2017-02-01,BGN,AMD,reference,268.24
2017-02-01,BRL,AMD,reference,154.42
2017-02-01,BYN,AMD,reference,251.07
2017-02-01,CAD,AMD,reference,371.65
2017-02-01,CHF,AMD,reference,490.83
2017-02-01,CNY,AMD,reference,70.85
2017-02-01,CZK,AMD,reference,19.42
2017-02-01,DKK,AMD,reference,70.49
2017-02-01,EGP,AMD,reference,25.91
2017-02-01,EUR,AMD,reference,524.17
2017-02-01,GBP,AMD,reference,612.57
2017-02-01,GEL,AMD,reference,180.91
2017-02-01,HKD,AMD,reference,62.63
2017-02-01,HUF,AMD,reference,1.69
2017-02-01,ILS,AMD,reference,129.03
2017-02-01,INR,AMD,reference,7.18
2017-02-01,IRR,AMD,reference,0.0134
2017-02-01,ISK,AMD,reference,4.219
2017-02-01,JPY,AMD,reference,4.287
2017-02-01,KGS,AMD,reference,7.03
2017-02-01,KRW,AMD,reference,0.4196
2017-02-01,KWD,AMD,reference,1594.65
2017-02-01,KZT,AMD,reference,1.499
2017-02-01,LBP,AMD,reference,0.321
2017-02-01,LTL,AMD,reference,151.95
2017-02-01,MDL,AMD,reference,24.38
2017-02-01,MXN,AMD,reference,23.44
2017-02-01,NOK,AMD,reference,59.03
2017-02-01,PLN,AMD,reference,121.28
2017-02-01,RON,AMD,reference,115.89
2017-02-01,RUB,AMD,reference,8.06
2017-02-01,SAR,AMD,reference,129.57
2017-02-01,SDR,AMD,reference,660.35
2017-02-01,SEK,AMD,reference,55.67
2017-02-01,SGD,AMD,reference,344.31
2017-02-01,SYP,AMD,reference,2.28
2017-02-01,TJS,AMD,reference,61.5
2017-02-01,TMT,AMD,reference,138.85
2017-02-01,TRY,AMD,reference,128.76
2017-02-01,UAH,AMD,reference,18.03
2017-02-01,USD,AMD,reference,485.97
2017-02-01,UZS,AMD,reference,0.148
2017-02-01,XDR,AMD,reference,660.35
2017-02-02,AED,AMD,reference,132.3
2017-02-02,ARS,AMD,reference,30.76
2017-02-02,AUD,AMD,reference,372.79
2017-02-02,BGN,AMD,reference,268.7
2017-02-02,BRL,AMD,reference,155.34
2017-02-02,BYN,AMD,reference,250.92
2017-02-02,CAD,AMD,reference,374.15
2017-02-02,CHF,AMD,reference,491.71
2017-02-02,CNY,AMD,reference,70.84
2017-02-02,CZK,AMD,reference,19.45
2017-02-02,DKK,AMD,reference,70.66
2017-02-02,EGP,AMD,reference,25.94
2017-02-02,EUR,AMD,reference,525.51
2017-02-02,GBP,AMD,reference,616.91
2017-02-02,GEL,AMD,reference,179.97
2017-02-02,HKD,AMD,reference,62.62
2017-02-02,HUF,AMD,reference,1.703
2017-02-02,ILS,AMD,reference,129.12
2017-02-02,INR,AMD,reference,7.2
2017-02-02,IRR,AMD,reference,0.0134
2017-02-02,ISK,AMD,reference,4.307
2017-02-02,JPY,AMD,reference,4.321
2017-02-02,KGS,AMD,reference,7.02
2017-02-02,KRW,AMD,reference,0.4237
2017-02-02,KWD,AMD,reference,1595.08
2017-02-02,KZT,AMD,reference,1.498
2017-02-02,LBP,AMD,reference,0.3209
2017-02-02,LTL,AMD,reference,152.2
2017-02-02,MDL,AMD,reference,24.34
2017-02-02,MXN,AMD,reference,23.68
2017-02-02,NOK,AMD,reference,59.36
2017-02-02,PLN,AMD,reference,122.01
2017-02-02,RON,AMD,reference,115.87
2017-02-02,RUB,AMD,reference,8.15
2017-02-02,SAR,AMD,reference,129.56
2017-02-02,SDR,AMD,reference,662.29
2017-02-02,SEK,AMD,reference,55.82
2017-02-02,SGD,AMD,reference,345.04
2017-02-02,SYP,AMD,reference,2.28
2017-02-02,TJS,AMD,reference,61.49
2017-02-02,TMT,AMD,reference,138.83
2017-02-02,TRY,AMD,reference,130.28
2017-02-02,UAH,AMD,reference,18.03
2017-02-02,USD,AMD,reference,485.91
2017-02-02,UZS,AMD,reference,0.148
2017-02-02,XDR,AMD,reference,662.29
2017-02-03,AED,AMD,reference,132.26
2017-02-03,ARS,AMD,reference,30.98
2017-02-03,AUD,AMD,reference,371.35
2017-02-03,BGN,AMD,reference,266.85
2017-02-03,BRL,AMD,reference,155.62
2017-02-03,BYN,AMD,reference,251.14
2017-02-03,CAD,AMD,reference,372.69
2017-02-03,CHF,AMD,reference,487.9
2017-02-03,CNY,AMD,reference,70.86
2017-02-03,CZK,AMD,reference,19.32
2017-02-03,DKK,AMD,reference,70.16
2017-02-03,EGP,AMD,reference,26.05
2017-02-03,EUR,AMD,reference,521.8
2017-02-03,GBP,AMD,reference,606.47
2017-02-03,GEL,AMD,reference,180.76
2017-02-03,HKD,AMD,reference,62.61
2017-02-03,HUF,AMD,reference,1.688
2017-02-03,ILS,AMD,reference,129.21
2017-02-03,INR,AMD,reference,7.21
2017-02-03,IRR,AMD,reference,0.0134
2017-02-03,ISK,AMD,reference,4.28
2017-02-03,JPY,AMD,reference,4.295
2017-02-03,KGS,AMD,reference,7.01
2017-02-03,KRW,AMD,reference,0.4233
2017-02-03,KWD,AMD,reference,1592.53
2017-02-03,KZT,AMD,reference,1.495
2017-02-03,LBP,AMD,reference,0.3209
2017-02-03,LTL,AMD,reference,151.17
2017-02-03,MDL,AMD,reference,24.36
2017-02-03,MXN,AMD,reference,23.62
2017-02-03,NOK,AMD,reference,58.8
2017-02-03,PLN,AMD,reference,121.42
2017-02-03,RON,AMD,reference,115.83
2017-02-03,RUB,AMD,reference,8.16
2017-02-03,SAR,AMD,reference,129.53
2017-02-03,SDR,AMD,reference,663.03
2017-02-03,SEK,AMD,reference,55.26
2017-02-03,SGD,AMD,reference,343.51
2017-02-03,SYP,AMD,reference,2.28
2017-02-03,TJS,AMD,reference,61.47
2017-02-03,TMT,AMD,reference,138.8
2017-02-03,TRY,AMD,reference,129.61
2017-02-03,UAH,AMD,reference,17.93
2017-02-03,USD,AMD,reference,485.8
2017-02-03,UZS,AMD,reference,0.148
2017-02-03,XDR,AMD,reference,663.03
2017-02-06,AED,AMD,reference,132.26
2017-02-06,ARS,AMD,reference,31.09
2017-02-06,AUD,AMD,reference,372.36
2017-02-06,BGN,AMD,reference,266.67
2017-02-06,BRL,AMD,reference,155.55
2017-02-06,BYN,AMD,reference,252.14
2017-02-06,CAD,AMD,reference,373.43
2017-02-06,CHF,AMD,reference,488.23
2017-02-06,CNY,AMD,reference,70.81
2017-02-06,CZK,AMD,reference,19.3
2017-02-06,DKK,AMD,reference,70.2
2017-02-06,EGP,AMD,reference,26.34
2017-02-06,EUR,AMD,reference,522.03
2017-02-06,GBP,AMD,reference,606.12
2017-02-06,GEL,AMD,reference,181.77
2017-02-06,HKD,AMD,reference,62.62
2017-02-06,HUF,AMD,reference,1.688
2017-02-06,ILS,AMD,reference,129.47
2017-02-06,INR,AMD,reference,7.23
2017-02-06,IRR,AMD,reference,0.0134
2017-02-06,ISK,AMD,reference,4.292
2017-02-06,JPY,AMD,reference,4.316
2017-02-06,KGS,AMD,reference,7
2017-02-06,KRW,AMD,reference,0.4269
2017-02-06,KWD,AMD,reference,1593.49
2017-02-06,KZT,AMD,reference,1.504
2017-02-06,LBP,AMD,reference,0.3209
2017-02-06,LTL,AMD,reference,151.06
2017-02-06,MDL,AMD,reference,24.44
2017-02-06,MXN,AMD,reference,23.88
2017-02-06,NOK,AMD,reference,58.89
2017-02-06,PLN,AMD,reference,121.83
2017-02-06,RON,AMD,reference,115.57
2017-02-06,RUB,AMD,reference,8.26
2017-02-06,SAR,AMD,reference,129.53
2017-02-06,SDR,AMD,reference,660.21
2017-02-06,SEK,AMD,reference,55.23
2017-02-06,SGD,AMD,reference,344.38
2017-02-06,SYP,AMD,reference,2.28
2017-02-06,TJS,AMD,reference,61.47
2017-02-06,TMT,AMD,reference,138.8
2017-02-06,TRY,AMD,reference,131.86
2017-02-06,UAH,AMD,reference,17.93
2017-02-06,USD,AMD,reference,485.79
2017-02-06,UZS,AMD,reference,0.148
2017-02-06,XDR,AMD,reference,660.21
2017-02-07,AED,AMD,reference,132.34
2017-02-07,ARS,AMD,reference,30.82
2017-02-07,AUD,AMD,reference,369.85
2017-02-07,BGN,AMD,reference,265.06
2017-02-07,BRL,AMD,reference,155.83
2017-02-07,BYN,AMD,reference,254.21
2017-02-07,CAD,AMD,reference,368.29
2017-02-07,CHF,AMD,reference,485.88
2017-02-07,CNY,AMD,reference,70.85
2017-02-07,CZK,AMD,reference,19.19
2017-02-07,DKK,AMD,reference,69.68
2017-02-07,EGP,AMD,reference,26.45
2017-02-07,EUR,AMD,reference,518.05
2017-02-07,GBP,AMD,reference,601.07
2017-02-07,GEL,AMD,reference,182.82
2017-02-07,HKD,AMD,reference,62.65
2017-02-07,HUF,AMD,reference,1.673
2017-02-07,ILS,AMD,reference,129.44
2017-02-07,INR,AMD,reference,7.22
2017-02-07,IRR,AMD,reference,0.0134
2017-02-07,ISK,AMD,reference,4.264
2017-02-07,JPY,AMD,reference,4.324
2017-02-07,KGS,AMD,reference,7
2017-02-07,KRW,AMD,reference,0.4248
2017-02-07,KWD,AMD,reference,1593.41
2017-02-07,KZT,AMD,reference,1.51
2017-02-07,LBP,AMD,reference,0.321
2017-02-07,LTL,AMD,reference,150.16
2017-02-07,MDL,AMD,reference,24.45
2017-02-07,MXN,AMD,reference,23.44
2017-02-07,NOK,AMD,reference,58.36
2017-02-07,PLN,AMD,reference,120.68
2017-02-07,RON,AMD,reference,115.75
2017-02-07,RUB,AMD,reference,8.18
2017-02-07,SAR,AMD,reference,129.6
2017-02-07,SDR,AMD,reference,661.15
2017-02-07,SEK,AMD,reference,54.69
2017-02-07,SGD,AMD,reference,342.53
2017-02-07,SYP,AMD,reference,2.28
2017-02-07,TJS,AMD,reference,61.51
2017-02-07,TMT,AMD,reference,138.88
2017-02-07,TRY,AMD,reference,130.73
2017-02-07,UAH,AMD,reference,18.03
2017-02-07,USD,AMD,reference,486.07
2017-02-07,UZS,AMD,reference,0.148
2017-02-07,XDR,AMD,reference,661.15
2017-02-08,AED,AMD,reference,132.41
2017-02-08,ARS,AMD,reference,31.01
2017-02-08,AUD,AMD,reference,371.19
2017-02-08,BGN,AMD,reference,264.83
2017-02-08,BRL,AMD,reference,155.83
2017-02-08,BYN,AMD,reference,253.6
2017-02-08,CAD,AMD,reference,369.49
2017-02-08,CHF,AMD,reference,486.51
2017-02-08,CNY,AMD,reference,70.64
2017-02-08,CZK,AMD,reference,19.17
2017-02-08,DKK,AMD,reference,69.65
2017-02-08,EGP,AMD,reference,26.69
2017-02-08,EUR,AMD,reference,517.78
2017-02-08,GBP,AMD,reference,607.85
2017-02-08,GEL,AMD,reference,183.1
2017-02-08,HKD,AMD,reference,62.69
2017-02-08,HUF,AMD,reference,1.675
2017-02-08,ILS,AMD,reference,129.55
2017-02-08,INR,AMD,reference,7.23
2017-02-08,IRR,AMD,reference,0.0135
2017-02-08,ISK,AMD,reference,4.263
2017-02-08,JPY,AMD,reference,4.33
2017-02-08,KGS,AMD,reference,7.01
2017-02-08,KRW,AMD,reference,0.424
2017-02-08,KWD,AMD,reference,1594.26
2017-02-08,KZT,AMD,reference,1.506
2017-02-08,LBP,AMD,reference,0.3212
2017-02-08,LTL,AMD,reference,150.06
2017-02-08,MDL,AMD,reference,24.38
2017-02-08,MXN,AMD,reference,23.57
2017-02-08,NOK,AMD,reference,58.37
2017-02-08,PLN,AMD,reference,120.11
2017-02-08,RON,AMD,reference,115.49
2017-02-08,RUB,AMD,reference,8.18
2017-02-08,SAR,AMD,reference,129.68
2017-02-08,SDR,AMD,reference,659.63
2017-02-08,SEK,AMD,reference,54.82
2017-02-08,SGD,AMD,reference,342.93
2017-02-08,SYP,AMD,reference,2.29
2017-02-08,TJS,AMD,reference,61.54
2017-02-08,TMT,AMD,reference,138.96
2017-02-08,TRY,AMD,reference,129.8
2017-02-08,UAH,AMD,reference,18.09
2017-02-08,USD,AMD,reference,486.36
2017-02-08,UZS,AMD,reference,0.148
2017-02-08,XDR,AMD,reference,659.63
2017-02-09,AED,AMD,reference,132.5
2017-02-09,ARS,AMD,reference,31.04
2017-02-09,AUD,AMD,reference,372.54
2017-02-09,BGN,AMD,reference,266.15
2017-02-09,BRL,AMD,reference,156.2
2017-02-09,BYN,AMD,reference,253.14
2017-02-09,CAD,AMD,reference,370.9
2017-02-09,CHF,AMD,reference,489.01
2017-02-09,CNY,AMD,reference,70.83
2017-02-09,CZK,AMD,reference,19.26
2017-02-09,DKK,AMD,reference,70.05
2017-02-09,EGP,AMD,reference,27.11
2017-02-09,EUR,AMD,reference,520.68
2017-02-09,GBP,AMD,reference,611.39
2017-02-09,GEL,AMD,reference,184.34
2017-02-09,HKD,AMD,reference,62.73
2017-02-09,HUF,AMD,reference,1.686
2017-02-09,ILS,AMD,reference,129.92
2017-02-09,INR,AMD,reference,7.26
2017-02-09,IRR,AMD,reference,0.0135
2017-02-09,ISK,AMD,reference,4.301
2017-02-09,JPY,AMD,reference,4.336
2017-02-09,KGS,AMD,reference,7.01
2017-02-09,KRW,AMD,reference,0.4246
2017-02-09,KWD,AMD,reference,1595.55
2017-02-09,KZT,AMD,reference,1.499
2017-02-09,LBP,AMD,reference,0.3214
2017-02-09,LTL,AMD,reference,150.76
2017-02-09,MDL,AMD,reference,24.39
2017-02-09,MXN,AMD,reference,23.73
2017-02-09,NOK,AMD,reference,58.63
2017-02-09,PLN,AMD,reference,120.64
2017-02-09,RON,AMD,reference,115.41
2017-02-09,RUB,AMD,reference,8.25
2017-02-09,SAR,AMD,reference,129.76
2017-02-09,SDR,AMD,reference,659.96
2017-02-09,SEK,AMD,reference,55.01
2017-02-09,SGD,AMD,reference,344.07
2017-02-09,SYP,AMD,reference,2.29
2017-02-09,TJS,AMD,reference,61.58
2017-02-09,TMT,AMD,reference,139.05
2017-02-09,TRY,AMD,reference,131.56
2017-02-09,UAH,AMD,reference,18.01
2017-02-09,USD,AMD,reference,486.66
2017-02-09,UZS,AMD,reference,0.148
2017-02-09,XDR,AMD,reference,659.96
2017-02-10,AED,AMD,reference,132.53
2017-02-10,ARS,AMD,reference,31.18
2017-02-10,AUD,AMD,reference,371.86
2017-02-10,BGN,AMD,reference,264.93
2017-02-10,BRL,AMD,reference,155.66
2017-02-10,BYN,AMD,reference,254.52
2017-02-10,CAD,AMD,reference,370.41
2017-02-10,CHF,AMD,reference,485.43
2017-02-10,CNY,AMD,reference,70.73
2017-02-10,CZK,AMD,reference,19.18
2017-02-10,DKK,AMD,reference,69.69
2017-02-10,EGP,AMD,reference,27.45
2017-02-10,EUR,AMD,reference,518.04
2017-02-10,GBP,AMD,reference,608.44
2017-02-10,GEL,AMD,reference,185.8
2017-02-10,HKD,AMD,reference,62.74
2017-02-10,HUF,AMD,reference,1.682
2017-02-10,ILS,AMD,reference,130.02
2017-02-10,INR,AMD,reference,7.27
2017-02-10,IRR,AMD,reference,0.0135
2017-02-10,ISK,AMD,reference,4.296
2017-02-10,JPY,AMD,reference,4.282
2017-02-10,KGS,AMD,reference,7.01
2017-02-10,KRW,AMD,reference,0.4229
2017-02-10,KWD,AMD,reference,1594.26
2017-02-10,KZT,AMD,reference,1.503
2017-02-10,LBP,AMD,reference,0.3215
2017-02-10,LTL,AMD,reference,150.07
2017-02-10,MDL,AMD,reference,24.33
2017-02-10,MXN,AMD,reference,23.98
2017-02-10,NOK,AMD,reference,58.14
2017-02-10,PLN,AMD,reference,120.43
2017-02-10,RON,AMD,reference,115.79
2017-02-10,RUB,AMD,reference,8.3
2017-02-10,SAR,AMD,reference,129.79
2017-02-10,SDR,AMD,reference,661.01
2017-02-10,SEK,AMD,reference,54.65
2017-02-10,SGD,AMD,reference,342.46
2017-02-10,SYP,AMD,reference,2.29
2017-02-10,TJS,AMD,reference,61.59
2017-02-10,TMT,AMD,reference,139.08
2017-02-10,TRY,AMD,reference,132.43
2017-02-10,UAH,AMD,reference,17.87
2017-02-10,USD,AMD,reference,486.79
2017-02-10,UZS,AMD,reference,0.148
2017-02-10,XDR,AMD,reference,661.01
2017-02-13,AED,AMD,reference,132.55
2017-02-13,ARS,AMD,reference,31.34
2017-02-13,AUD,AMD,reference,373.26
2017-02-13,BGN,AMD,reference,264.83
2017-02-13,BRL,AMD,reference,156.28
2017-02-13,BYN,AMD,reference,255.85
2017-02-13,CAD,AMD,reference,371.46
2017-02-13,CHF,AMD,reference,485.43
2017-02-13,CNY,AMD,reference,70.66
2017-02-13,CZK,AMD,reference,19.17
2017-02-13,DKK,AMD,reference,69.65
2017-02-13,EGP,AMD,reference,27.97
2017-02-13,EUR,AMD,reference,517.8
2017-02-13,GBP,AMD,reference,609.23
2017-02-13,GEL,AMD,reference,185.02
2017-02-13,HKD,AMD,reference,62.75
2017-02-13,HUF,AMD,reference,1.68
2017-02-13,ILS,AMD,reference,129.86
2017-02-13,INR,AMD,reference,7.27
2017-02-13,IRR,AMD,reference,0.0135
2017-02-13,ISK,AMD,reference,4.3
2017-02-13,JPY,AMD,reference,4.278
2017-02-13,KGS,AMD,reference,7.01
2017-02-13,KRW,AMD,reference,0.4226
2017-02-13,KWD,AMD,reference,1594.47
2017-02-13,KZT,AMD,reference,1.506
2017-02-13,LBP,AMD,reference,0.3216
2017-02-13,LTL,AMD,reference,150.01
2017-02-13,MDL,AMD,reference,24.37
2017-02-13,MXN,AMD,reference,23.91
2017-02-13,NOK,AMD,reference,58.16
2017-02-13,PLN,AMD,reference,120.08
2017-02-13,RON,AMD,reference,115.14
2017-02-13,RUB,AMD,reference,8.41
2017-02-13,SAR,AMD,reference,129.8
2017-02-13,SDR,AMD,reference,659.19
2017-02-13,SEK,AMD,reference,54.65
2017-02-13,SGD,AMD,reference,342.39
2017-02-13,SYP,AMD,reference,2.29
2017-02-13,TJS,AMD,reference,61.61
2017-02-13,TMT,AMD,reference,139.1
2017-02-13,TRY,AMD,reference,132.01
2017-02-13,UAH,AMD,reference,17.87
2017-02-13,USD,AMD,reference,486.84
2017-02-13,UZS,AMD,reference,0.147
2017-02-13,XDR,AMD,reference,659.19
2017-02-14,AED,AMD,reference,132.47
2017-02-14,ARS,AMD,reference,31.42
2017-02-14,AUD,AMD,reference,373.73
2017-02-14,BGN,AMD,reference,263.99
2017-02-14,BRL,AMD,reference,156.44
2017-02-14,BYN,AMD,reference,257.56
2017-02-14,CAD,AMD,reference,372.96
2017-02-14,CHF,AMD,reference,484.38
2017-02-14,CNY,AMD,reference,70.71
2017-02-14,CZK,AMD,reference,19.11
2017-02-14,DKK,AMD,reference,69.46
2017-02-14,EGP,AMD,reference,29.28
2017-02-14,EUR,AMD,reference,516.43
2017-02-14,GBP,AMD,reference,606.64
2017-02-14,GEL,AMD,reference,183.95
2017-02-14,HKD,AMD,reference,62.71
2017-02-14,HUF,AMD,reference,1.673
2017-02-14,ILS,AMD,reference,129.83
2017-02-14,INR,AMD,reference,7.27
2017-02-14,IRR,AMD,reference,0.0135
2017-02-14,ISK,AMD,reference,4.324
2017-02-14,JPY,AMD,reference,4.288
2017-02-14,KGS,AMD,reference,7.01
2017-02-14,KRW,AMD,reference,0.4278
2017-02-14,KWD,AMD,reference,1593.35
2017-02-14,KZT,AMD,reference,1.511
2017-02-14,LBP,AMD,reference,0.3214
2017-02-14,LTL,AMD,reference,149.54
2017-02-14,MDL,AMD,reference,24.29
2017-02-14,MXN,AMD,reference,24.05
2017-02-14,NOK,AMD,reference,58.14
2017-02-14,PLN,AMD,reference,120.04
2017-02-14,RON,AMD,reference,114.95
2017-02-14,RUB,AMD,reference,8.44
2017-02-14,SAR,AMD,reference,129.74
2017-02-14,SDR,AMD,reference,658.99
2017-02-14,SEK,AMD,reference,54.57
2017-02-14,SGD,AMD,reference,343.12
2017-02-14,SYP,AMD,reference,2.29
2017-02-14,TJS,AMD,reference,61.51
2017-02-14,TMT,AMD,reference,139.02
2017-02-14,TRY,AMD,reference,133.49
2017-02-14,UAH,AMD,reference,17.91
2017-02-14,USD,AMD,reference,486.56
2017-02-14,UZS,AMD,reference,0.147
2017-02-14,XDR,AMD,reference,658.99
2017-02-15,AED,AMD,reference,132.49
2017-02-15,ARS,AMD,reference,31.45
2017-02-15,AUD,AMD,reference,373.92
2017-02-15,BGN,AMD,reference,262.57
2017-02-15,BRL,AMD,reference,157.73
2017-02-15,BYN,AMD,reference,258.79
2017-02-15,CAD,AMD,reference,372.23
2017-02-15,CHF,AMD,reference,482.71
2017-02-15,CNY,AMD,reference,70.9
2017-02-15,CZK,AMD,reference,19
2017-02-15,DKK,AMD,reference,69.09
2017-02-15,EGP,AMD,reference,29.54
2017-02-15,EUR,AMD,reference,513.72
2017-02-15,GBP,AMD,reference,604.72
2017-02-15,GEL,AMD,reference,184.33
2017-02-15,HKD,AMD,reference,62.7
2017-02-15,HUF,AMD,reference,1.666
2017-02-15,ILS,AMD,reference,129.71
2017-02-15,INR,AMD,reference,7.27
2017-02-15,IRR,AMD,reference,0.0135
2017-02-15,ISK,AMD,reference,4.352
2017-02-15,JPY,AMD,reference,4.251
2017-02-15,KGS,AMD,reference,7.02
2017-02-15,KRW,AMD,reference,0.426
2017-02-15,KWD,AMD,reference,1592.03
2017-02-15,KZT,AMD,reference,1.509
2017-02-15,LBP,AMD,reference,0.3225
2017-02-15,LTL,AMD,reference,148.72
2017-02-15,MDL,AMD,reference,24.26
2017-02-15,MXN,AMD,reference,23.98
