date,base,quote,type,value
2002-10-22,UAH,AMD,reference,109.25
2002-10-22,USD,AMD,reference,582.25
2002-10-22,USM,AMD,reference,6.83
2002-10-23,AED,AMD,reference,158.53
2002-10-23,ARP,AMD,reference,160.18
2002-10-23,AUD,AMD,reference,322.62
2002-10-23,BGL,AMD,reference,290.2
2002-10-23,BRC,AMD,reference,148.89
2002-10-23,BYR,AMD,reference,0.31
2002-10-23,CAD,AMD,reference,371.48
2002-10-23,CHF,AMD,reference,386.29
2002-10-23,CNY,AMD,reference,70.35
2002-10-23,CZK,AMD,reference,18.58
2002-10-23,DKK,AMD,reference,71.24
2002-10-23,EEK,AMD,reference,36.3
2002-10-23,EGP,AMD,reference,126.58
2002-10-23,EUR,AMD,reference,568.74
2002-10-23,GBP,AMD,reference,899.75
2002-10-23,GEL,AMD,reference,267.7
2002-10-23,HUF,AMD,reference,2.347
2002-10-23,ILS,AMD,reference,122.71
2002-10-23,INR,AMD,reference,12.04
2002-10-23,IRR,AMD,reference,0.0731
2002-10-23,ISK,AMD,reference,65.72
2002-10-23,JPY,AMD,reference,4.651
2002-10-23,KGS,AMD,reference,12.66
2002-10-23,KRW,AMD,reference,0.4687
2002-10-23,KWD,AMD,reference,1904.21
2002-10-23,KZT,AMD,reference,37.7
2002-10-23,LBP,AMD,reference,0.3862
2002-10-23,LTL,AMD,reference,164.14
2002-10-23,LVL,AMD,reference,956.08
2002-10-23,MDL,AMD,reference,42.65
2002-10-23,MXN,AMD,reference,58.59
2002-10-23,NOK,AMD,reference,76.72
2002-10-23,PLZ,AMD,reference,141.04
2002-10-23,PTE,AMD,reference,0.29
2002-10-23,ROL,AMD,reference,0.01691
2002-10-23,RUB,AMD,reference,18.33
2002-10-23,SAR,AMD,reference,155.26
2002-10-23,SDR,AMD,reference,734.43
2002-10-23,SEK,AMD,reference,62.59
2002-10-23,SGD,AMD,reference,326.02
2002-10-23,SKK,AMD,reference,13.7
2002-10-23,SYP,AMD,reference,13.17
2002-10-23,TJS,AMD,reference,209.07
2002-10-23,TMT,AMD,reference,0.112
2002-10-23,TRL,AMD,reference,0.00351
2002-10-23,UAH,AMD,reference,109.25
2002-10-23,USD,AMD,reference,582.25
2002-10-23,USM,AMD,reference,6.68
2002-10-24,AED,AMD,reference,158.56
2002-10-24,ARP,AMD,reference,160.21
2002-10-24,AUD,AMD,reference,322.1
2002-10-24,BGL,AMD,reference,290.84
2002-10-24,BRC,AMD,reference,148.31
2002-10-24,BYR,AMD,reference,0.31
2002-10-24,CAD,AMD,reference,371.42
2002-10-24,CHF,AMD,reference,387.15
2002-10-24,CNY,AMD,reference,70.36
2002-10-24,CZK,AMD,reference,18.61
2002-10-24,DKK,AMD,reference,71.29
2002-10-24,EEK,AMD,reference,36.32
2002-10-24,EGP,AMD,reference,126.6
2002-10-24,EUR,AMD,reference,569.25
2002-10-24,GBP,AMD,reference,901.77
2002-10-24,GEL,AMD,reference,267.75
2002-10-24,HUF,AMD,reference,2.348
2002-10-24,ILS,AMD,reference,122.11
2002-10-24,INR,AMD,reference,12.04
2002-10-24,IRR,AMD,reference,0.0731
2002-10-24,ISK,AMD,reference,65.66
2002-10-24,JPY,AMD,reference,4.685
2002-10-24,KGS,AMD,reference,12.66
2002-10-24,KRW,AMD,reference,0.4688
2002-10-24,KWD,AMD,reference,1905.66
2002-10-24,KZT,AMD,reference,37.7
2002-10-24,LBP,AMD,reference,0.3863
2002-10-24,LTL,AMD,reference,164.3
2002-10-24,LVL,AMD,reference,954.67
2002-10-24,MDL,AMD,reference,42.64
2002-10-24,MXN,AMD,reference,58.4
2002-10-24,NOK,AMD,reference,76.52
2002-10-24,PLZ,AMD,reference,141.6
2002-10-24,PTE,AMD,reference,0.29
2002-10-24,ROL,AMD,reference,0.01691
2002-10-24,RUB,AMD,reference,18.33
2002-10-24,SAR,AMD,reference,155.29
2002-10-24,SDR,AMD,reference,734.43
2002-10-24,SEK,AMD,reference,62.45
2002-10-24,SGD,AMD,reference,327.16
2002-10-24,SKK,AMD,reference,13.72
2002-10-24,SYP,AMD,reference,13.18
2002-10-24,TJS,AMD,reference,209.1
2002-10-24,TMT,AMD,reference,0.112
2002-10-24,TRL,AMD,reference,0.00352
2002-10-24,UAH,AMD,reference,109.27
2002-10-24,USD,AMD,reference,582.35
2002-10-24,USM,AMD,reference,6.68
2002-10-25,AED,AMD,reference,158.59
2002-10-25,ARP,AMD,reference,160.68
2002-10-25,AUD,AMD,reference,322.62
2002-10-25,BGL,AMD,reference,291.11
2002-10-25,BRC,AMD,reference,149.34
2002-10-25,BYR,AMD,reference,0.31
2002-10-25,CAD,AMD,reference,371.3
2002-10-25,CHF,AMD,reference,388.32
2002-10-25,CNY,AMD,reference,70.37
2002-10-25,CZK,AMD,reference,18.47
2002-10-25,DKK,AMD,reference,71.21
2002-10-25,EEK,AMD,reference,36.44
2002-10-25,EGP,AMD,reference,126.62
2002-10-25,EUR,AMD,reference,567.2
2002-10-25,GBP,AMD,reference,900.83
2002-10-25,GEL,AMD,reference,268.04
2002-10-25,HUF,AMD,reference,2.347
2002-10-25,ILS,AMD,reference,122.86
2002-10-25,INR,AMD,reference,12.03
2002-10-25,IRR,AMD,reference,0.0731
2002-10-25,ISK,AMD,reference,65.59
2002-10-25,JPY,AMD,reference,4.695
2002-10-25,KGS,AMD,reference,12.66
2002-10-25,KRW,AMD,reference,0.4682
2002-10-25,KWD,AMD,reference,1906.02
2002-10-25,KZT,AMD,reference,37.71
2002-10-25,LBP,AMD,reference,0.3864
2002-10-25,LTL,AMD,reference,164.95
2002-10-25,LVL,AMD,reference,957.99
2002-10-25,MDL,AMD,reference,42.56
2002-10-25,MXN,AMD,reference,58.21
2002-10-25,NOK,AMD,reference,76.92
2002-10-25,PLZ,AMD,reference,142.29
2002-10-25,PTE,AMD,reference,0.291
2002-10-25,ROL,AMD,reference,0.01691
2002-10-25,RUB,AMD,reference,18.33
2002-10-25,SAR,AMD,reference,155.31
2002-10-25,SDR,AMD,reference,734.43
2002-10-25,SEK,AMD,reference,62.29
2002-10-25,SGD,AMD,reference,327.3
2002-10-25,SKK,AMD,reference,13.66
2002-10-25,SYP,AMD,reference,13.18
2002-10-25,TJS,AMD,reference,209.14
2002-10-25,TMT,AMD,reference,0.112
2002-10-25,TRL,AMD,reference,0.00351
2002-10-25,UAH,AMD,reference,109.29
2002-10-25,USD,AMD,reference,582.46
2002-10-25,USM,AMD,reference,6.68
2002-10-26,AED,AMD,reference,158.59
2002-10-26,ARP,AMD,reference,160.68
2002-10-26,AUD,AMD,reference,322.62
2002-10-26,BGL,AMD,reference,291.11
2002-10-26,BRC,AMD,reference,149.34
2002-10-26,BYR,AMD,reference,0.31
2002-10-26,CAD,AMD,reference,371.3
2002-10-26,CHF,AMD,reference,388.32
2002-10-26,CNY,AMD,reference,70.37
2002-10-26,CZK,AMD,reference,18.47
2002-10-26,DKK,AMD,reference,71.21
2002-10-26,EEK,AMD,reference,36.44
2002-10-26,EGP,AMD,reference,126.62
2002-10-26,EUR,AMD,reference,567.2
2002-10-26,GBP,AMD,reference,900.83
2002-10-26,GEL,AMD,reference,268.04
2002-10-26,HUF,AMD,reference,2.347
2002-10-26,ILS,AMD,reference,122.86
2002-10-26,INR,AMD,reference,12.03
2002-10-26,IRR,AMD,reference,0.0731
2002-10-26,ISK,AMD,reference,65.59
2002-10-26,JPY,AMD,reference,4.695
2002-10-26,KGS,AMD,reference,12.66
2002-10-26,KRW,AMD,reference,0.4682
2002-10-26,KWD,AMD,reference,1906.02
2002-10-26,KZT,AMD,reference,37.71
2002-10-26,LBP,AMD,reference,0.3864
2002-10-26,LTL,AMD,reference,164.95
2002-10-26,LVL,AMD,reference,957.99
2002-10-26,MDL,AMD,reference,42.56
2002-10-26,MXN,AMD,reference,58.21
2002-10-26,NOK,AMD,reference,76.92
2002-10-26,PLZ,AMD,reference,142.29
2002-10-26,PTE,AMD,reference,0.291
2002-10-26,ROL,AMD,reference,0.01691
2002-10-26,RUB,AMD,reference,18.33
2002-10-26,SAR,AMD,reference,155.31
2002-10-26,SDR,AMD,reference,734.43
2002-10-26,SEK,AMD,reference,62.29
2002-10-26,SGD,AMD,reference,327.3
2002-10-26,SKK,AMD,reference,13.66
2002-10-26,SYP,AMD,reference,13.18
2002-10-26,TJS,AMD,reference,209.14
2002-10-26,TMT,AMD,reference,0.112
2002-10-26,TRL,AMD,reference,0.00351
2002-10-26,UAH,AMD,reference,109.29
2002-10-26,USD,AMD,reference,582.46
2002-10-26,USM,AMD,reference,6.68
2002-10-27,AED,AMD,reference,158.59
2002-10-27,ARP,AMD,reference,160.68
2002-10-27,AUD,AMD,reference,322.62
2002-10-27,BGL,AMD,reference,291.11
2002-10-27,BRC,AMD,reference,149.34
2002-10-27,BYR,AMD,reference,0.31
2002-10-27,CAD,AMD,reference,371.3
2002-10-27,CHF,AMD,reference,388.32
2002-10-27,CNY,AMD,reference,70.37
2002-10-27,CZK,AMD,reference,18.47
2002-10-27,DKK,AMD,reference,71.21
2002-10-27,EEK,AMD,reference,36.44
2002-10-27,EGP,AMD,reference,126.62
2002-10-27,EUR,AMD,reference,567.2
2002-10-27,GBP,AMD,reference,900.83
2002-10-27,GEL,AMD,reference,268.04
2002-10-27,HUF,AMD,reference,2.347
2002-10-27,ILS,AMD,reference,122.86
2002-10-27,INR,AMD,reference,12.03
2002-10-27,IRR,AMD,reference,0.0731
2002-10-27,ISK,AMD,reference,65.59
2002-10-27,JPY,AMD,reference,4.695
2002-10-27,KGS,AMD,reference,12.66
2002-10-27,KRW,AMD,reference,0.4682
2002-10-27,KWD,AMD,reference,1906.02
2002-10-27,KZT,AMD,reference,37.71
2002-10-27,LBP,AMD,reference,0.3864
2002-10-27,LTL,AMD,reference,164.95
2002-10-27,LVL,AMD,reference,957.99
2002-10-27,MDL,AMD,reference,42.56
2002-10-27,MXN,AMD,reference,58.21
2002-10-27,NOK,AMD,reference,76.92
2002-10-27,PLZ,AMD,reference,142.29
2002-10-27,PTE,AMD,reference,0.291
2002-10-27,ROL,AMD,reference,0.01691
2002-10-27,RUB,AMD,reference,18.33
2002-10-27,SAR,AMD,reference,155.31
2002-10-27,SDR,AMD,reference,734.43
2002-10-27,SEK,AMD,reference,62.29
2002-10-27,SGD,AMD,reference,327.3
2002-10-27,SKK,AMD,reference,13.66
2002-10-27,SYP,AMD,reference,13.18
2002-10-27,TJS,AMD,reference,209.14
2002-10-27,TMT,AMD,reference,0.112
2002-10-27,TRL,AMD,reference,0.00351
2002-10-27,UAH,AMD,reference,109.29
2002-10-27,USD,AMD,reference,582.46
2002-10-27,USM,AMD,reference,6.68
2002-10-28,AED,AMD,reference,158.59
2002-10-28,ARP,AMD,reference,160.68
2002-10-28,AUD,AMD,reference,323.32
2002-10-28,BGL,AMD,reference,290
2002-10-28,BRC,AMD,reference,151.19
2002-10-28,BYR,AMD,reference,0.31
2002-10-28,CAD,AMD,reference,373.13
2002-10-28,CHF,AMD,reference,386.51
2002-10-28,CNY,AMD,reference,70.37
2002-10-28,CZK,AMD,reference,18.37
2002-10-28,DKK,AMD,reference,71.29
2002-10-28,EEK,AMD,reference,36.24
2002-10-28,EGP,AMD,reference,126.62
2002-10-28,EUR,AMD,reference,568.66
2002-10-28,GBP,AMD,reference,904.56
2002-10-28,GEL,AMD,reference,269.03
2002-10-28,HUF,AMD,reference,2.36
2002-10-28,ILS,AMD,reference,122.73
2002-10-28,INR,AMD,reference,12.04
2002-10-28,IRR,AMD,reference,0.0731
2002-10-28,ISK,AMD,reference,65.53
2002-10-28,JPY,AMD,reference,4.697
2002-10-28,KGS,AMD,reference,12.65
2002-10-28,KRW,AMD,reference,0.4689
2002-10-28,KWD,AMD,reference,1906.02
2002-10-28,KZT,AMD,reference,37.71
2002-10-28,LBP,AMD,reference,0.3864
2002-10-28,LTL,AMD,reference,164.53
2002-10-28,LVL,AMD,reference,956.42
2002-10-28,MDL,AMD,reference,42.52
2002-10-28,MXN,AMD,reference,58.56
2002-10-28,NOK,AMD,reference,76.92
2002-10-28,PLZ,AMD,reference,142.93
2002-10-28,PTE,AMD,reference,0.291
2002-10-28,ROL,AMD,reference,0.01691
2002-10-28,RUB,AMD,reference,18.33
2002-10-28,SAR,AMD,reference,155.31
2002-10-28,SDR,AMD,reference,734.43
2002-10-28,SEK,AMD,reference,62.09
2002-10-28,SGD,AMD,reference,328.26
2002-10-28,SKK,AMD,reference,13.7
2002-10-28,SYP,AMD,reference,13.18
2002-10-28,TJS,AMD,reference,209.14
2002-10-28,TMT,AMD,reference,0.112
2002-10-28,TRL,AMD,reference,0.00349
2002-10-28,UAH,AMD,reference,109.28
2002-10-28,USD,AMD,reference,582.46
2002-10-28,USM,AMD,reference,6.68
2002-10-29,AED,AMD,reference,158.63
2002-10-29,ARP,AMD,reference,160.73
2002-10-29,AUD,AMD,reference,323.53
2002-10-29,BGL,AMD,reference,290.83
2002-10-29,BRC,AMD,reference,154.12
2002-10-29,BYR,AMD,reference,0.31
2002-10-29,CAD,AMD,reference,371.74
2002-10-29,CHF,AMD,reference,387.93
2002-10-29,CNY,AMD,reference,70.39
2002-10-29,CZK,AMD,reference,18.41
2002-10-29,DKK,AMD,reference,71.24
2002-10-29,EEK,AMD,reference,36.41
2002-10-29,EGP,AMD,reference,126.66
2002-10-29,EUR,AMD,reference,567.77
2002-10-29,GBP,AMD,reference,901.27
2002-10-29,GEL,AMD,reference,269.11
2002-10-29,HUF,AMD,reference,2.351
2002-10-29,ILS,AMD,reference,122.76
2002-10-29,INR,AMD,reference,12.04
2002-10-29,IRR,AMD,reference,0.0731
2002-10-29,ISK,AMD,reference,65.8
2002-10-29,JPY,AMD,reference,4.669
2002-10-29,KGS,AMD,reference,12.65
2002-10-29,KRW,AMD,reference,0.4745
2002-10-29,KWD,AMD,reference,1906.57
2002-10-29,KZT,AMD,reference,37.72
2002-10-29,LBP,AMD,reference,0.3865
2002-10-29,LTL,AMD,reference,164.93
2002-10-29,LVL,AMD,reference,959.85
2002-10-29,MDL,AMD,reference,42.45
2002-10-29,MXN,AMD,reference,58.37
2002-10-29,NOK,AMD,reference,77.31
2002-10-29,PLZ,AMD,reference,143.61
2002-10-29,PTE,AMD,reference,0.291
2002-10-29,ROL,AMD,reference,0.01691
2002-10-29,RUB,AMD,reference,18.33
2002-10-29,SAR,AMD,reference,155.36
2002-10-29,SDR,AMD,reference,734.43
2002-10-29,SEK,AMD,reference,62.31
2002-10-29,SGD,AMD,reference,327.03
2002-10-29,SKK,AMD,reference,13.68
2002-10-29,SYP,AMD,reference,13.18
2002-10-29,TJS,AMD,reference,209.2
2002-10-29,TMT,AMD,reference,0.112
2002-10-29,TRL,AMD,reference,0.00348
2002-10-29,UAH,AMD,reference,109.32
2002-10-29,USD,AMD,reference,582.63
2002-10-29,USM,AMD,reference,6.69
2002-10-30,AED,AMD,reference,158.66
2002-10-30,ARP,AMD,reference,161.65
2002-10-30,AUD,AMD,reference,325.75
2002-10-30,BGL,AMD,reference,290.35
2002-10-30,BRC,AMD,reference,155.35
2002-10-30,BYR,AMD,reference,0.31
2002-10-30,CAD,AMD,reference,373.43
2002-10-30,CHF,AMD,reference,386.84
2002-10-30,CNY,AMD,reference,70.4
2002-10-30,CZK,AMD,reference,18.42
2002-10-30,DKK,AMD,reference,71.6
2002-10-30,EEK,AMD,reference,36.27
2002-10-30,EGP,AMD,reference,126.68
2002-10-30,EUR,AMD,reference,572.25
2002-10-30,GBP,AMD,reference,908.55
2002-10-30,GEL,AMD,reference,269.79
2002-10-30,HUF,AMD,reference,2.373
2002-10-30,ILS,AMD,reference,122.27
2002-10-30,INR,AMD,reference,12.03
2002-10-30,IRR,AMD,reference,0.0731
2002-10-30,ISK,AMD,reference,66.05
2002-10-30,JPY,AMD,reference,4.717
2002-10-30,KGS,AMD,reference,12.65
2002-10-30,KRW,AMD,reference,0.4735
2002-10-30,KWD,AMD,reference,1909.68
2002-10-30,KZT,AMD,reference,37.73
2002-10-30,LBP,AMD,reference,0.3866
2002-10-30,LTL,AMD,reference,164.36
2002-10-30,LVL,AMD,reference,956.88
2002-10-30,MDL,AMD,reference,42.45
2002-10-30,MXN,AMD,reference,58.27
2002-10-30,NOK,AMD,reference,77.04
2002-10-30,PLZ,AMD,reference,143.89
2002-10-30,PTE,AMD,reference,0.291
2002-10-30,ROL,AMD,reference,0.01691
2002-10-30,RUB,AMD,reference,18.33
2002-10-30,SAR,AMD,reference,155.39
2002-10-30,SDR,AMD,reference,734.43
2002-10-30,SEK,AMD,reference,62.53
2002-10-30,SGD,AMD,reference,329.32
2002-10-30,SKK,AMD,reference,13.77
2002-10-30,SYP,AMD,reference,13.18
2002-10-30,TJS,AMD,reference,209.24
2002-10-30,TMT,AMD,reference,0.1121
2002-10-30,TRL,AMD,reference,0.00348
2002-10-30,UAH,AMD,reference,109.33
2002-10-30,USD,AMD,reference,582.74
2002-10-30,USM,AMD,reference,6.62
2002-10-31,AED,AMD,reference,158.66
2002-10-31,ARP,AMD,reference,162.55
2002-10-31,AUD,AMD,reference,323.36
2002-10-31,BGL,AMD,reference,292.59
2002-10-31,BRC,AMD,reference,152.03
2002-10-31,BYR,AMD,reference,0.31
2002-10-31,CAD,AMD,reference,372.81
2002-10-31,CHF,AMD,reference,390.43
2002-10-31,CNY,AMD,reference,70.4
2002-10-31,CZK,AMD,reference,18.51
2002-10-31,DKK,AMD,reference,71.56
2002-10-31,EEK,AMD,reference,36.62
2002-10-31,EGP,AMD,reference,126.68
2002-10-31,EUR,AMD,reference,572.54
2002-10-31,GBP,AMD,reference,907.15
2002-10-31,GEL,AMD,reference,269.16
2002-10-31,HUF,AMD,reference,2.375
2002-10-31,ILS,AMD,reference,121.94
2002-10-31,INR,AMD,reference,12.04
2002-10-31,IRR,AMD,reference,0.0731
2002-10-31,ISK,AMD,reference,66.33
2002-10-31,JPY,AMD,reference,4.742
2002-10-31,KGS,AMD,reference,12.65
2002-10-31,KRW,AMD,reference,0.4735
2002-10-31,KWD,AMD,reference,1909.68
2002-10-31,KZT,AMD,reference,37.73
2002-10-31,LBP,AMD,reference,0.3866
2002-10-31,LTL,AMD,reference,166.18
2002-10-31,LVL,AMD,reference,961.62
2002-10-31,MDL,AMD,reference,42.36
2002-10-31,MXN,AMD,reference,57.36
2002-10-31,NOK,AMD,reference,77.43
2002-10-31,PLZ,AMD,reference,143.87
2002-10-31,PTE,AMD,reference,0.291
2002-10-31,ROL,AMD,reference,0.01691
2002-10-31,RUB,AMD,reference,18.33
2002-10-31,SAR,AMD,reference,155.39
2002-10-31,SDR,AMD,reference,734.43
2002-10-31,SEK,AMD,reference,62.85
2002-10-31,SGD,AMD,reference,329.18
2002-10-31,SKK,AMD,reference,13.78
2002-10-31,SYP,AMD,reference,13.18
2002-10-31,TJS,AMD,reference,209.24
2002-10-31,TMT,AMD,reference,0.1121
2002-10-31,TRL,AMD,reference,0.00348
2002-10-31,UAH,AMD,reference,109.33
2002-10-31,USD,AMD,reference,582.74
2002-10-31,USM,AMD,reference,6.62
2002-11-01,AED,AMD,reference,158.66
2002-11-01,ARP,AMD,reference,164.38
2002-11-01,AUD,AMD,reference,322.49
2002-11-01,BGL,AMD,reference,292.74
2002-11-01,BRC,AMD,reference,156.28
2002-11-01,BYR,AMD,reference,0.31
2002-11-01,CAD,AMD,reference,371.74
2002-11-01,CHF,AMD,reference,390.84
2002-11-01,CNY,AMD,reference,70.4
2002-11-01,CZK,AMD,reference,18.52
2002-11-01,DKK,AMD,reference,71.62
2002-11-01,EEK,AMD,reference,36.62
2002-11-01,EGP,AMD,reference,126.68
2002-11-01,EUR,AMD,reference,574.81
2002-11-01,GBP,AMD,reference,909.13
2002-11-01,GEL,AMD,reference,268.92
2002-11-01,HUF,AMD,reference,2.382
2002-11-01,ILS,AMD,reference,122.79
2002-11-01,INR,AMD,reference,12.04
2002-11-01,IRR,AMD,reference,0.0731
2002-11-01,ISK,AMD,reference,66.62
2002-11-01,JPY,AMD,reference,4.759
2002-11-01,KGS,AMD,reference,12.65
2002-11-01,KRW,AMD,reference,0.4728
2002-11-01,KWD,AMD,reference,1908.12
2002-11-01,KZT,AMD,reference,37.73
2002-11-01,LBP,AMD,reference,0.3866
2002-11-01,LTL,AMD,reference,165.97
2002-11-01,LVL,AMD,reference,961.62
2002-11-01,MDL,AMD,reference,42.26
2002-11-01,MXN,AMD,reference,56.98
2002-11-01,NOK,AMD,reference,77.48
2002-11-01,PLZ,AMD,reference,144.51
2002-11-01,PTE,AMD,reference,0.291
2002-11-01,ROL,AMD,reference,0.01691
2002-11-01,RUB,AMD,reference,18.31
2002-11-01,SAR,AMD,reference,155.39
2002-11-01,SDR,AMD,reference,734.43
2002-11-01,SEK,AMD,reference,63.03
2002-11-01,SGD,AMD,reference,329.42
2002-11-01,SKK,AMD,reference,13.87
2002-11-01,SYP,AMD,reference,13.18
2002-11-01,TJS,AMD,reference,209.24
2002-11-01,TMT,AMD,reference,0.1121
2002-11-01,TRL,AMD,reference,0.00348
2002-11-01,UAH,AMD,reference,109.33
2002-11-01,USD,AMD,reference,582.74
2002-11-01,USM,AMD,reference,6.62
2002-11-04,AED,AMD,reference,158.63
2002-11-04,ARP,AMD,reference,165.29
2002-11-04,AUD,AMD,reference,323.59
2002-11-04,BGL,AMD,reference,293.84
2002-11-04,BRC,AMD,reference,160.75
2002-11-04,BYR,AMD,reference,0.309
2002-11-04,CAD,AMD,reference,373.41
2002-11-04,CHF,AMD,reference,392.75
2002-11-04,CNY,AMD,reference,70.39
2002-11-04,CZK,AMD,reference,18.67
2002-11-04,DKK,AMD,reference,71.77
2002-11-04,EEK,AMD,reference,36.89
2002-11-04,EGP,AMD,reference,126.66
2002-11-04,EUR,AMD,reference,581.12
2002-11-04,GBP,AMD,reference,911.64
2002-11-04,GEL,AMD,reference,269.11
2002-11-04,HUF,AMD,reference,2.381
2002-11-04,ILS,AMD,reference,122.5
2002-11-04,INR,AMD,reference,12.05
2002-11-04,IRR,AMD,reference,0.073
2002-11-04,ISK,AMD,reference,67.08
2002-11-04,JPY,AMD,reference,4.75
2002-11-04,KGS,AMD,reference,12.66
2002-11-04,KRW,AMD,reference,0.4748
2002-11-04,KWD,AMD,reference,1907.76
2002-11-04,KZT,AMD,reference,37.72
2002-11-04,LBP,AMD,reference,0.3865
2002-11-04,LTL,AMD,reference,165.94
2002-11-04,LVL,AMD,reference,963.02
2002-11-04,MDL,AMD,reference,42.16
2002-11-04,MXN,AMD,reference,57.37
2002-11-04,NOK,AMD,reference,78.03
2002-11-04,PLZ,AMD,reference,144.49
2002-11-04,PTE,AMD,reference,0.291
2002-11-04,ROL,AMD,reference,0.01691
2002-11-04,RUB,AMD,reference,18.31
2002-11-04,SAR,AMD,reference,155.36
2002-11-04,SDR,AMD,reference,734.43
2002-11-04,SEK,AMD,reference,63.22
2002-11-04,SGD,AMD,reference,329.98
2002-11-04,SKK,AMD,reference,13.86
2002-11-04,SYP,AMD,reference,13.18
2002-11-04,TJS,AMD,reference,209.2
2002-11-04,TMT,AMD,reference,0.112
2002-11-04,TRL,AMD,reference,0.0035
2002-11-04,UAH,AMD,reference,109.3
2002-11-04,USD,AMD,reference,582.63
2002-11-04,USM,AMD,reference,6.62
2002-11-05,AED,AMD,reference,158.69
2002-11-05,ARP,AMD,reference,164.41
2002-11-05,AUD,AMD,reference,326.69
2002-11-05,BGL,AMD,reference,297.23
2002-11-05,BRC,AMD,reference,162.33
2002-11-05,BYR,AMD,reference,0.309
2002-11-05,CAD,AMD,reference,374.2
2002-11-05,CHF,AMD,reference,398.01
2002-11-05,CNY,AMD,reference,70.42
2002-11-05,CZK,AMD,reference,18.84
2002-11-05,DKK,AMD,reference,71.9
2002-11-05,EEK,AMD,reference,37.06
2002-11-05,EGP,AMD,reference,126.71
2002-11-05,EUR,AMD,reference,579.59
2002-11-05,GBP,AMD,reference,906.56
2002-11-05,GEL,AMD,reference,268.47
2002-11-05,HUF,AMD,reference,2.401
2002-11-05,ILS,AMD,reference,122.55
2002-11-05,INR,AMD,reference,12.06
2002-11-05,IRR,AMD,reference,0.073
2002-11-05,ISK,AMD,reference,67.05
2002-11-05,JPY,AMD,reference,4.752
2002-11-05,KGS,AMD,reference,12.67
2002-11-05,KRW,AMD,reference,0.4758
2002-11-05,KWD,AMD,reference,1910.61
2002-11-05,KZT,AMD,reference,37.74
2002-11-05,LBP,AMD,reference,0.3866
2002-11-05,LTL,AMD,reference,166.64
2002-11-05,LVL,AMD,reference,964.98
2002-11-05,MDL,AMD,reference,42.06
2002-11-05,MXN,AMD,reference,57.15
2002-11-05,NOK,AMD,reference,78.89
2002-11-05,PLZ,AMD,reference,145.86
2002-11-05,PTE,AMD,reference,0.291
2002-11-05,ROL,AMD,reference,0.01691
2002-11-05,RUB,AMD,reference,18.31
2002-11-05,SAR,AMD,reference,155.42
2002-11-05,SDR,AMD,reference,734.43
2002-11-05,SEK,AMD,reference,63.96
2002-11-05,SGD,AMD,reference,330.41
2002-11-05,SKK,AMD,reference,14.02
2002-11-05,SYP,AMD,reference,13.19
2002-11-05,TJS,AMD,reference,209.28
2002-11-05,TMT,AMD,reference,0.1121
2002-11-05,TRL,AMD,reference,0.00346
2002-11-05,UAH,AMD,reference,109.34
2002-11-05,USD,AMD,reference,582.85
2002-11-05,USM,AMD,reference,6.62
2002-11-06,AED,AMD,reference,158.79
2002-11-06,ARP,AMD,reference,163.13
2002-11-06,AUD,AMD,reference,327.47
2002-11-06,BGL,AMD,reference,296.52
2002-11-06,BRC,AMD,reference,165.58
2002-11-06,BYR,AMD,reference,0.309
2002-11-06,CAD,AMD,reference,375.05
2002-11-06,CHF,AMD,reference,396.32
2002-11-06,CNY,AMD,reference,70.46
2002-11-06,CZK,AMD,reference,18.89
2002-11-06,DKK,AMD,reference,72.21
2002-11-06,EEK,AMD,reference,37.35
2002-11-06,EGP,AMD,reference,126.78
2002-11-06,EUR,AMD,reference,584.6
2002-11-06,GBP,AMD,reference,911.83
2002-11-06,GEL,AMD,reference,268.13
2002-11-06,HUF,AMD,reference,2.425
2002-11-06,ILS,AMD,reference,122.86
2002-11-06,INR,AMD,reference,12.07
2002-11-06,IRR,AMD,reference,0.0731
2002-11-06,ISK,AMD,reference,66.94
2002-11-06,JPY,AMD,reference,4.784
2002-11-06,KGS,AMD,reference,12.68
2002-11-06,KRW,AMD,reference,0.4765
2002-11-06,KWD,AMD,reference,1911.76
2002-11-06,KZT,AMD,reference,37.76
2002-11-06,LBP,AMD,reference,0.3869
2002-11-06,LTL,AMD,reference,168.33
2002-11-06,LVL,AMD,reference,967.16
2002-11-06,MDL,AMD,reference,42.05
2002-11-06,MXN,AMD,reference,57.28
2002-11-06,NOK,AMD,reference,78.68
2002-11-06,PLZ,AMD,reference,146.61
2002-11-06,PTE,AMD,reference,0.291
2002-11-06,ROL,AMD,reference,0.01691
2002-11-06,RUB,AMD,reference,18.31
2002-11-06,SAR,AMD,reference,155.52
2002-11-06,SDR,AMD,reference,739.43
2002-11-06,SEK,AMD,reference,63.43
2002-11-06,SGD,AMD,reference,332.2
2002-11-06,SKK,AMD,reference,14.14
2002-11-06,SYP,AMD,reference,13.19
2002-11-06,TJS,AMD,reference,209.41
2002-11-06,TMT,AMD,reference,0.1122
2002-11-06,TRL,AMD,reference,0.00348
2002-11-06,UAH,AMD,reference,109.41
2002-11-06,USD,AMD,reference,583.2
2002-11-06,USM,AMD,reference,6.6
2002-11-07,AED,AMD,reference,158.79
2002-11-07,ARP,AMD,reference,163.59
2002-11-07,AUD,AMD,reference,327.18
2002-11-07,BGL,AMD,reference,298.9
2002-11-07,BRC,AMD,reference,164.37
2002-11-07,BYR,AMD,reference,0.309
2002-11-07,CAD,AMD,reference,374.76
