date,base,quote,type,value
2024-02-01,AUD,AMD,reference,262.93
2024-02-01,BRL,AMD,reference,81.5
2024-02-01,BYN,AMD,reference,126.76
2024-02-01,CAD,AMD,reference,300.13
2024-02-01,CHF,AMD,reference,467.62
2024-02-01,CNY,AMD,reference,56.23
2024-02-01,CZK,AMD,reference,17.53
2024-02-01,EUR,AMD,reference,435.91
2024-02-01,GBP,AMD,reference,510.06
2024-02-01,GEL,AMD,reference,151.12
2024-02-01,HKD,AMD,reference,51.65
2024-02-01,INR,AMD,reference,4.87
2024-02-01,IRR,AMD,reference,0.0096
2024-02-01,JPY,AMD,reference,2.75
2024-02-01,KGS,AMD,reference,4.52
2024-02-01,KZT,AMD,reference,0.898
2024-02-01,NOK,AMD,reference,38.35
2024-02-01,NZD,AMD,reference,245.68
2024-02-01,PLN,AMD,reference,100.54
2024-02-01,RUB,AMD,reference,4.47
2024-02-01,SEK,AMD,reference,38.61
2024-02-01,SGD,AMD,reference,301.13
2024-02-01,TJS,AMD,reference,36.96
2024-02-01,UAH,AMD,reference,10.74
2024-02-01,USD,AMD,reference,403.88
2024-02-01,UZS,AMD,reference,0.033
2024-02-01,XAG,AMD,reference,9325.444414176
2024-02-01,XAU,AMD,reference,829266.590842272
2024-02-01,XDR,AMD,reference,537.11
2024-02-02,AED,AMD,reference,109.99
2024-02-02,AUD,AMD,reference,266.8
2024-02-02,BRL,AMD,reference,82.24
2024-02-02,BYN,AMD,reference,126.21
2024-02-02,CAD,AMD,reference,302.12
2024-02-02,CHF,AMD,reference,472.13
2024-02-02,CNY,AMD,reference,56.29
2024-02-02,CZK,AMD,reference,17.65
2024-02-02,EUR,AMD,reference,439.75
2024-02-02,GBP,AMD,reference,515.75
2024-02-02,GEL,AMD,reference,151.59
2024-02-02,HKD,AMD,reference,51.67
2024-02-02,INR,AMD,reference,4.88
2024-02-02,IRR,AMD,reference,0.0096
2024-02-02,JPY,AMD,reference,2.756
2024-02-02,KGS,AMD,reference,4.52
2024-02-02,KZT,AMD,reference,0.894
2024-02-02,NOK,AMD,reference,38.57
2024-02-02,NZD,AMD,reference,248.7
2024-02-02,PLN,AMD,reference,101.84
2024-02-02,RUB,AMD,reference,4.46
2024-02-02,SEK,AMD,reference,38.96
2024-02-02,SGD,AMD,reference,302.53
2024-02-02,TJS,AMD,reference,36.89
2024-02-02,UAH,AMD,reference,10.75
2024-02-02,USD,AMD,reference,404
2024-02-02,UZS,AMD,reference,0.033
2024-02-02,XAG,AMD,reference,9158.729778527999
2024-02-02,XAU,AMD,reference,826523.264188512
2024-02-02,XDR,AMD,reference,536.88
2024-02-05,AED,AMD,reference,110
2024-02-05,AUD,AMD,reference,262.58
2024-02-05,BRL,AMD,reference,81.29
2024-02-05,BYN,AMD,reference,125.82
2024-02-05,CAD,AMD,reference,299.55
2024-02-05,CHF,AMD,reference,464.67
2024-02-05,CNY,AMD,reference,56.13
2024-02-05,CZK,AMD,reference,17.44
2024-02-05,EUR,AMD,reference,434.29
2024-02-05,GBP,AMD,reference,508.84
2024-02-05,GEL,AMD,reference,152.03
2024-02-05,HKD,AMD,reference,51.65
2024-02-05,INR,AMD,reference,4.87
2024-02-05,IRR,AMD,reference,0.0096
2024-02-05,JPY,AMD,reference,2.722
2024-02-05,KGS,AMD,reference,4.52
2024-02-05,KZT,AMD,reference,0.888
2024-02-05,NOK,AMD,reference,37.94
2024-02-05,NZD,AMD,reference,244.96
2024-02-05,PLN,AMD,reference,100.28
2024-02-05,RUB,AMD,reference,4.43
2024-02-05,SEK,AMD,reference,38.23
2024-02-05,SGD,AMD,reference,300.28
2024-02-05,TJS,AMD,reference,36.89
2024-02-05,UAH,AMD,reference,10.76
2024-02-05,USD,AMD,reference,404.03
2024-02-05,UZS,AMD,reference,0.032
2024-02-05,XAG,AMD,reference,9385.4741244
2024-02-05,XAU,AMD,reference,821857.431633744
2024-02-05,XDR,AMD,reference,538.5
2024-02-06,AED,AMD,reference,110.06
2024-02-06,AUD,AMD,reference,262.43
2024-02-06,BRL,AMD,reference,81.13
2024-02-06,BYN,AMD,reference,125.45
2024-02-06,CAD,AMD,reference,298.6
2024-02-06,CHF,AMD,reference,463.26
2024-02-06,CNY,AMD,reference,56.22
2024-02-06,CZK,AMD,reference,17.39
2024-02-06,EUR,AMD,reference,433.71
2024-02-06,GBP,AMD,reference,506.8
2024-02-06,GEL,AMD,reference,152.11
2024-02-06,HKD,AMD,reference,51.67
2024-02-06,INR,AMD,reference,4.87
2024-02-06,IRR,AMD,reference,0.0096
2024-02-06,JPY,AMD,reference,2.717
2024-02-06,KGS,AMD,reference,4.52
2024-02-06,KZT,AMD,reference,0.891
2024-02-06,NOK,AMD,reference,37.76
2024-02-06,NZD,AMD,reference,244.52
2024-02-06,PLN,AMD,reference,99.83
2024-02-06,RUB,AMD,reference,4.45
2024-02-06,SEK,AMD,reference,38.08
2024-02-06,SGD,AMD,reference,300.28
2024-02-06,TJS,AMD,reference,36.89
2024-02-06,UAH,AMD,reference,10.75
2024-02-06,USD,AMD,reference,404.24
2024-02-06,UZS,AMD,reference,0.032
2024-02-06,XAG,AMD,reference,9097.455929232001
2024-02-06,XAU,AMD,reference,815756.1736246559
2024-02-06,XDR,AMD,reference,535.51
2024-02-07,AED,AMD,reference,110.06
2024-02-07,AUD,AMD,reference,263.54
2024-02-07,BRL,AMD,reference,81.52
2024-02-07,BYN,AMD,reference,126.04
2024-02-07,CAD,AMD,reference,299.83
2024-02-07,CHF,AMD,reference,463.28
2024-02-07,CNY,AMD,reference,56.19
2024-02-07,CZK,AMD,reference,17.43
2024-02-07,EUR,AMD,reference,435.11
2024-02-07,GBP,AMD,reference,510.46
2024-02-07,GEL,AMD,reference,152.21
2024-02-07,HKD,AMD,reference,51.69
2024-02-07,INR,AMD,reference,4.87
2024-02-07,IRR,AMD,reference,0.0096
2024-02-07,JPY,AMD,reference,2.729
2024-02-07,KGS,AMD,reference,4.52
2024-02-07,KZT,AMD,reference,0.894
2024-02-07,NOK,AMD,reference,38.11
2024-02-07,NZD,AMD,reference,246.6
2024-02-07,PLN,AMD,reference,99.95
2024-02-07,RUB,AMD,reference,4.43
2024-02-07,SEK,AMD,reference,38.52
2024-02-07,SGD,AMD,reference,300.95
2024-02-07,TJS,AMD,reference,36.93
2024-02-07,UAH,AMD,reference,10.75
2024-02-07,USD,AMD,reference,404.26
2024-02-07,UZS,AMD,reference,0.032
2024-02-07,XAG,AMD,reference,9016.89792432
2024-02-07,XAU,AMD,reference,820970.982544944
2024-02-07,XDR,AMD,reference,535.32
2024-02-08,AED,AMD,reference,110.12
2024-02-08,AUD,AMD,reference,263.07
2024-02-08,BRL,AMD,reference,81.35
2024-02-08,BYN,AMD,reference,125.51
2024-02-08,CAD,AMD,reference,300.27
2024-02-08,CHF,AMD,reference,463.1
2024-02-08,CNY,AMD,reference,56.2
2024-02-08,CZK,AMD,reference,17.47
2024-02-08,EUR,AMD,reference,435.65
2024-02-08,GBP,AMD,reference,510.44
2024-02-08,GEL,AMD,reference,152.29
2024-02-08,HKD,AMD,reference,51.72
2024-02-08,INR,AMD,reference,4.87
2024-02-08,IRR,AMD,reference,0.0096
2024-02-08,JPY,AMD,reference,2.712
2024-02-08,KGS,AMD,reference,4.53
2024-02-08,KZT,AMD,reference,0.899
2024-02-08,NOK,AMD,reference,38.14
2024-02-08,NZD,AMD,reference,246.65
2024-02-08,PLN,AMD,reference,100.33
2024-02-08,RUB,AMD,reference,4.43
2024-02-08,SEK,AMD,reference,38.65
2024-02-08,SGD,AMD,reference,300.52
2024-02-08,TJS,AMD,reference,36.95
2024-02-08,UAH,AMD,reference,10.76
2024-02-08,USD,AMD,reference,404.47
2024-02-08,UZS,AMD,reference,0.032
2024-02-08,XAG,AMD,reference,9015.653785248
2024-02-08,XAU,AMD,reference,825765.894528432
2024-02-08,XDR,AMD,reference,536.43
2024-02-09,AED,AMD,reference,110.14
2024-02-09,AUD,AMD,reference,263.24
2024-02-09,BRL,AMD,reference,80.96
2024-02-09,BYN,AMD,reference,125.43
2024-02-09,CAD,AMD,reference,300.58
2024-02-09,CHF,AMD,reference,462.03
2024-02-09,CNY,AMD,reference,56.21
2024-02-09,CZK,AMD,reference,17.32
2024-02-09,EUR,AMD,reference,435.46
2024-02-09,GBP,AMD,reference,509.89
2024-02-09,GEL,AMD,reference,152.66
2024-02-09,HKD,AMD,reference,51.74
2024-02-09,INR,AMD,reference,4.87
2024-02-09,IRR,AMD,reference,0.0096
2024-02-09,JPY,AMD,reference,2.708
2024-02-09,KGS,AMD,reference,4.53
2024-02-09,KZT,AMD,reference,0.906
2024-02-09,NOK,AMD,reference,38.21
2024-02-09,NZD,AMD,reference,248.35
2024-02-09,PLN,AMD,reference,100.81
2024-02-09,RUB,AMD,reference,4.45
2024-02-09,SEK,AMD,reference,38.61
2024-02-09,SGD,AMD,reference,300.53
2024-02-09,TJS,AMD,reference,36.99
2024-02-09,UAH,AMD,reference,10.75
2024-02-09,USD,AMD,reference,404.55
2024-02-09,UZS,AMD,reference,0.032
2024-02-09,XAG,AMD,reference,9041.78070576
2024-02-09,XAU,AMD,reference,820690.1181494399
2024-02-09,XDR,AMD,reference,535.98
2024-02-12,AED,AMD,reference,110.14
2024-02-12,AUD,AMD,reference,263.83
2024-02-12,BRL,AMD,reference,81.65
2024-02-12,BYN,AMD,reference,125.8
2024-02-12,CAD,AMD,reference,300.48
2024-02-12,CHF,AMD,reference,462.37
2024-02-12,CNY,AMD,reference,56.23
2024-02-12,CZK,AMD,reference,17.27
2024-02-12,EUR,AMD,reference,435.96
2024-02-12,GBP,AMD,reference,510.6
2024-02-12,GEL,AMD,reference,152.67
2024-02-12,HKD,AMD,reference,51.73
2024-02-12,INR,AMD,reference,4.87
2024-02-12,IRR,AMD,reference,0.0096
2024-02-12,JPY,AMD,reference,2.714
2024-02-12,KGS,AMD,reference,4.53
2024-02-12,KZT,AMD,reference,0.902
2024-02-12,NOK,AMD,reference,38.47
2024-02-12,NZD,AMD,reference,247.86
2024-02-12,PLN,AMD,reference,100.75
2024-02-12,RUB,AMD,reference,4.44
2024-02-12,SEK,AMD,reference,38.82
2024-02-12,SGD,AMD,reference,300.83
2024-02-12,TJS,AMD,reference,36.92
2024-02-12,UAH,AMD,reference,10.67
2024-02-12,USD,AMD,reference,404.53
2024-02-12,UZS,AMD,reference,0.032
2024-02-12,XAG,AMD,reference,9164.63943912
2024-02-12,XAU,AMD,reference,818566.372753536
2024-02-12,XDR,AMD,reference,536.06
2024-02-13,AED,AMD,reference,110.06
2024-02-13,AUD,AMD,reference,263.56
2024-02-13,BRL,AMD,reference,81.59
2024-02-13,BYN,AMD,reference,125.52
2024-02-13,CAD,AMD,reference,300.57
2024-02-13,CHF,AMD,reference,459.35
2024-02-13,CNY,AMD,reference,56.19
2024-02-13,CZK,AMD,reference,17.26
2024-02-13,EUR,AMD,reference,435.48
2024-02-13,GBP,AMD,reference,512.04
2024-02-13,GEL,AMD,reference,152.68
2024-02-13,HKD,AMD,reference,51.71
2024-02-13,INR,AMD,reference,4.87
2024-02-13,IRR,AMD,reference,0.0096
2024-02-13,JPY,AMD,reference,2.704
2024-02-13,KGS,AMD,reference,4.52
2024-02-13,KZT,AMD,reference,0.902
2024-02-13,NOK,AMD,reference,38.53
2024-02-13,NZD,AMD,reference,246.94
2024-02-13,PLN,AMD,reference,100.98
2024-02-13,RUB,AMD,reference,4.43
2024-02-13,SEK,AMD,reference,38.76
2024-02-13,SGD,AMD,reference,300.63
2024-02-13,TJS,AMD,reference,36.91
2024-02-13,UAH,AMD,reference,10.6
2024-02-13,USD,AMD,reference,404.23
2024-02-13,UZS,AMD,reference,0.032
2024-02-13,XAG,AMD,reference,9262.926425808
2024-02-13,XAU,AMD,reference,814604.100843984
2024-02-13,XDR,AMD,reference,535.74
2024-02-14,AED,AMD,reference,109.88
2024-02-14,AUD,AMD,reference,261.43
2024-02-14,BRL,AMD,reference,81.46
2024-02-14,BYN,AMD,reference,125.18
2024-02-14,CAD,AMD,reference,298.21
2024-02-14,CHF,AMD,reference,454.88
2024-02-14,CNY,AMD,reference,56.1
2024-02-14,CZK,AMD,reference,17.04
2024-02-14,EUR,AMD,reference,431.98
2024-02-14,GBP,AMD,reference,506.36
2024-02-14,GEL,AMD,reference,152.49
2024-02-14,HKD,AMD,reference,51.62
2024-02-14,INR,AMD,reference,4.86
2024-02-14,IRR,AMD,reference,0.0096
2024-02-14,JPY,AMD,reference,2.68
2024-02-14,KGS,AMD,reference,4.52
2024-02-14,KZT,AMD,reference,0.901
2024-02-14,NOK,AMD,reference,38.06
2024-02-14,NZD,AMD,reference,245.29
2024-02-14,PLN,AMD,reference,99.42
2024-02-14,RUB,AMD,reference,4.41
2024-02-14,SEK,AMD,reference,38.17
2024-02-14,SGD,AMD,reference,298.99
2024-02-14,TJS,AMD,reference,36.87
2024-02-14,UAH,AMD,reference,10.57
2024-02-14,USD,AMD,reference,403.57
2024-02-14,UZS,AMD,reference,0.032
2024-02-14,XAG,AMD,reference,9229.645705632
2024-02-14,XAU,AMD,reference,805566.05255544
2024-02-14,XDR,AMD,reference,535.09
2024-02-15,AED,AMD,reference,110.06
2024-02-15,AUD,AMD,reference,262.72
2024-02-15,BRL,AMD,reference,81.27
2024-02-15,BYN,AMD,reference,125.09
2024-02-15,CAD,AMD,reference,298.63
2024-02-15,CHF,AMD,reference,457.81
2024-02-15,CNY,AMD,reference,56.2
2024-02-15,CZK,AMD,reference,17.1
2024-02-15,EUR,AMD,reference,434
2024-02-15,GBP,AMD,reference,507.66
2024-02-15,GEL,AMD,reference,152.86
2024-02-15,HKD,AMD,reference,51.69
2024-02-15,INR,AMD,reference,4.87
2024-02-15,IRR,AMD,reference,0.0096
2024-02-15,JPY,AMD,reference,2.695
2024-02-15,KGS,AMD,reference,4.53
2024-02-15,KZT,AMD,reference,0.901
2024-02-15,NOK,AMD,reference,38.21
2024-02-15,NZD,AMD,reference,246.31
2024-02-15,PLN,AMD,reference,99.9
2024-02-15,RUB,AMD,reference,4.39
2024-02-15,SEK,AMD,reference,38.53
2024-02-15,SGD,AMD,reference,300.04
2024-02-15,TJS,AMD,reference,36.98
2024-02-15,UAH,AMD,reference,10.66
2024-02-15,USD,AMD,reference,404.25
2024-02-15,UZS,AMD,reference,0.032
2024-02-15,XAG,AMD,reference,8927.941980672
2024-02-15,XAU,AMD,reference,802476.544204896
2024-02-15,XDR,AMD,reference,534.19
2024-02-16,AED,AMD,reference,110.11
2024-02-16,AUD,AMD,reference,263.84
2024-02-16,BRL,AMD,reference,81.31
2024-02-16,BYN,AMD,reference,125.16
2024-02-16,CAD,AMD,reference,299.97
2024-02-16,CHF,AMD,reference,458.99
2024-02-16,CNY,AMD,reference,56.22
2024-02-16,CZK,AMD,reference,17.14
2024-02-16,EUR,AMD,reference,435.48
2024-02-16,GBP,AMD,reference,509.08
2024-02-16,GEL,AMD,reference,153.19
2024-02-16,HKD,AMD,reference,51.71
2024-02-16,INR,AMD,reference,4.87
2024-02-16,IRR,AMD,reference,0.0096
2024-02-16,JPY,AMD,reference,2.692
2024-02-16,KGS,AMD,reference,4.52
2024-02-16,KZT,AMD,reference,0.899
2024-02-16,NOK,AMD,reference,38.44
2024-02-16,NZD,AMD,reference,247.14
2024-02-16,PLN,AMD,reference,100.37
2024-02-16,RUB,AMD,reference,4.36
2024-02-16,SEK,AMD,reference,38.71
2024-02-16,SGD,AMD,reference,300.44
2024-02-16,TJS,AMD,reference,36.95
2024-02-16,UAH,AMD,reference,10.64
2024-02-16,USD,AMD,reference,404.42
2024-02-16,UZS,AMD,reference,0.032
2024-02-16,XAG,AMD,reference,9150.020805024
2024-02-16,XAU,AMD,reference,810477.913611696
2024-02-16,XDR,AMD,reference,534.97
2024-02-19,AED,AMD,reference,110.1
2024-02-19,AUD,AMD,reference,264.34
2024-02-19,BRL,AMD,reference,81.43
2024-02-19,BYN,AMD,reference,124.73
2024-02-19,CAD,AMD,reference,300
2024-02-19,CHF,AMD,reference,459.04
2024-02-19,CNY,AMD,reference,56.18
2024-02-19,CZK,AMD,reference,17.12
2024-02-19,EUR,AMD,reference,435.71
2024-02-19,GBP,AMD,reference,510.11
2024-02-19,GEL,AMD,reference,153.17
2024-02-19,HKD,AMD,reference,51.7
2024-02-19,INR,AMD,reference,4.87
2024-02-19,IRR,AMD,reference,0.0096
2024-02-19,JPY,AMD,reference,2.696
2024-02-19,KGS,AMD,reference,4.52
2024-02-19,KZT,AMD,reference,0.897
2024-02-19,NOK,AMD,reference,38.47
2024-02-19,NZD,AMD,reference,248.32
2024-02-19,PLN,AMD,reference,100.5
2024-02-19,RUB,AMD,reference,4.38
2024-02-19,SEK,AMD,reference,38.76
2024-02-19,SGD,AMD,reference,300.47
2024-02-19,TJS,AMD,reference,36.93
2024-02-19,UAH,AMD,reference,10.56
2024-02-19,USD,AMD,reference,404.37
2024-02-19,UZS,AMD,reference,0.032
2024-02-19,XAG,AMD,reference,9304.605084719999
2024-02-19,XAU,AMD,reference,807890.726411472
2024-02-19,XDR,AMD,reference,535.69
2024-02-20,AED,AMD,reference,110.12
2024-02-20,AUD,AMD,reference,265.21
2024-02-20,BRL,AMD,reference,81.54
2024-02-20,BYN,AMD,reference,124.84
2024-02-20,CAD,AMD,reference,300.03
2024-02-20,CHF,AMD,reference,459
2024-02-20,CNY,AMD,reference,56.23
2024-02-20,CZK,AMD,reference,17.15
2024-02-20,EUR,AMD,reference,436.87
2024-02-20,GBP,AMD,reference,510
2024-02-20,GEL,AMD,reference,153.12
2024-02-20,HKD,AMD,reference,51.72
2024-02-20,INR,AMD,reference,4.87
2024-02-20,IRR,AMD,reference,0.0096
2024-02-20,JPY,AMD,reference,2.694
2024-02-20,KGS,AMD,reference,4.52
2024-02-20,KZT,AMD,reference,0.893
2024-02-20,NOK,AMD,reference,38.62
2024-02-20,NZD,AMD,reference,249.52
2024-02-20,PLN,AMD,reference,100.95
2024-02-20,RUB,AMD,reference,4.38
2024-02-20,SEK,AMD,reference,38.92
2024-02-20,SGD,AMD,reference,300.83
2024-02-20,TJS,AMD,reference,36.92
2024-02-20,UAH,AMD,reference,10.51
2024-02-20,USD,AMD,reference,404.47
2024-02-20,UZS,AMD,reference,0.032
2024-02-20,XAG,AMD,reference,9337.26373536
2024-02-20,XAU,AMD,reference,815836.109560032
2024-02-20,XDR,AMD,reference,535.82
2024-02-21,AED,AMD,reference,110.09
2024-02-21,AUD,AMD,reference,265.13
2024-02-21,BRL,AMD,reference,82.07
2024-02-21,BYN,AMD,reference,124.94
2024-02-21,CAD,AMD,reference,299.05
2024-02-21,CHF,AMD,reference,459.27
2024-02-21,CNY,AMD,reference,56.24
2024-02-21,CZK,AMD,reference,17.21
2024-02-21,EUR,AMD,reference,436.65
2024-02-21,GBP,AMD,reference,510.24
2024-02-21,GEL,AMD,reference,152.73
2024-02-21,HKD,AMD,reference,51.69
2024-02-21,INR,AMD,reference,4.88
2024-02-21,IRR,AMD,reference,0.0096
2024-02-21,JPY,AMD,reference,2.696
2024-02-21,KGS,AMD,reference,4.52
2024-02-21,KZT,AMD,reference,0.897
2024-02-21,NOK,AMD,reference,38.54
2024-02-21,NZD,AMD,reference,250.17
2024-02-21,PLN,AMD,reference,101.23
2024-02-21,RUB,AMD,reference,4.37
2024-02-21,SEK,AMD,reference,38.95
2024-02-21,SGD,AMD,reference,300.89
2024-02-21,TJS,AMD,reference,36.94
2024-02-21,UAH,AMD,reference,10.47
2024-02-21,USD,AMD,reference,404.34
2024-02-21,UZS,AMD,reference,0.032
2024-02-21,XAG,AMD,reference,9324.200275103998
2024-02-21,XAU,AMD,reference,820446.2668913279
2024-02-21,XDR,AMD,reference,536.04
2024-02-22,AED,AMD,reference,110.09
2024-02-22,AUD,AMD,reference,266.23
2024-02-22,BRL,AMD,reference,81.88
2024-02-22,BYN,AMD,reference,124.87
2024-02-22,CAD,AMD,reference,300.55
2024-02-22,CHF,AMD,reference,460.91
2024-02-22,CNY,AMD,reference,56.23
2024-02-22,CZK,AMD,reference,17.34
2024-02-22,EUR,AMD,reference,438.97
2024-02-22,GBP,AMD,reference,512.65
2024-02-22,GEL,AMD,reference,152.59
2024-02-22,HKD,AMD,reference,51.7
2024-02-22,INR,AMD,reference,4.88
2024-02-22,IRR,AMD,reference,0.0096
2024-02-22,JPY,AMD,reference,2.693
2024-02-22,KGS,AMD,reference,4.52
2024-02-22,KZT,AMD,reference,0.896
2024-02-22,NOK,AMD,reference,38.7
2024-02-22,NZD,AMD,reference,251.07
2024-02-22,PLN,AMD,reference,101.77
2024-02-22,RUB,AMD,reference,4.35
2024-02-22,SEK,AMD,reference,39.29
2024-02-22,SGD,AMD,reference,301.54
2024-02-22,TJS,AMD,reference,36.93
2024-02-22,UAH,AMD,reference,10.51
2024-02-22,USD,AMD,reference,404.36
2024-02-22,UZS,AMD,reference,0.032
2024-02-22,XAG,AMD,reference,9330.732005232
2024-02-22,XAU,AMD,reference,819536.4901949279
2024-02-22,XDR,AMD,reference,536.24
2024-02-23,AED,AMD,reference,110.09
2024-02-23,AUD,AMD,reference,265.29
2024-02-23,BRL,AMD,reference,81.45
2024-02-23,BYN,AMD,reference,124.53
2024-02-23,CAD,AMD,reference,299.81
2024-02-23,CHF,AMD,reference,459.07
2024-02-23,CNY,AMD,reference,56.17
2024-02-23,CZK,AMD,reference,17.25
2024-02-23,EUR,AMD,reference,437.67
2024-02-23,GBP,AMD,reference,512.47
2024-02-23,GEL,AMD,reference,152.6
2024-02-23,HKD,AMD,reference,51.68
2024-02-23,INR,AMD,reference,4.88
2024-02-23,IRR,AMD,reference,0.0096
2024-02-23,JPY,AMD,reference,2.682
2024-02-23,KGS,AMD,reference,4.52
2024-02-23,KZT,AMD,reference,0.897
2024-02-23,NOK,AMD,reference,38.33
2024-02-23,NZD,AMD,reference,250.21
2024-02-23,PLN,AMD,reference,101.36
2024-02-23,RUB,AMD,reference,4.35
2024-02-23,SEK,AMD,reference,39.17
2024-02-23,SGD,AMD,reference,300.72
2024-02-23,TJS,AMD,reference,36.91
2024-02-23,UAH,AMD,reference,10.56
2024-02-23,USD,AMD,reference,404.35
2024-02-23,UZS,AMD,reference,0.032
2024-02-23,XAG,AMD,reference,9328.243727088
2024-02-23,XAU,AMD,reference,818404.323639408
2024-02-23,XDR,AMD,reference,537.29
2024-02-26,AED,AMD,reference,110.11
2024-02-26,AUD,AMD,reference,264.81
2024-02-26,BRL,AMD,reference,80.98
2024-02-26,BYN,AMD,reference,124.62
2024-02-26,CAD,AMD,reference,299.17
2024-02-26,CHF,AMD,reference,459.88
2024-02-26,CNY,AMD,reference,56.19
2024-02-26,CZK,AMD,reference,17.29
2024-02-26,EUR,AMD,reference,438.63
2024-02-26,GBP,AMD,reference,512.6
2024-02-26,GEL,AMD,reference,152.61
2024-02-26,HKD,AMD,reference,51.7
2024-02-26,INR,AMD,reference,4.88
2024-02-26,IRR,AMD,reference,0.0096
2024-02-26,JPY,AMD,reference,2.685
2024-02-26,KGS,AMD,reference,4.52
2024-02-26,KZT,AMD,reference,0.903
2024-02-26,NOK,AMD,reference,38.43
2024-02-26,NZD,AMD,reference,249.65
2024-02-26,PLN,AMD,reference,101.85
2024-02-26,RUB,AMD,reference,4.38
2024-02-26,SEK,AMD,reference,39.3
2024-02-26,SGD,AMD,reference,300.93
2024-02-26,TJS,AMD,reference,36.92
2024-02-26,UAH,AMD,reference,10.54
2024-02-26,USD,AMD,reference,404.42
2024-02-26,UZS,AMD,reference,0.032
2024-02-26,XAG,AMD,reference,9186.41187288
2024-02-26,XAU,AMD,reference,819941.146428096
2024-02-26,XDR,AMD,reference,536.73
2024-02-27,AED,AMD,reference,110.1
2024-02-27,AUD,AMD,reference,264.93
2024-02-27,BRL,AMD,reference,81.19
2024-02-27,BYN,AMD,reference,124.78
2024-02-27,CAD,AMD,reference,299.74
2024-02-27,CHF,AMD,reference,459.66
2024-02-27,CNY,AMD,reference,56.18
2024-02-27,CZK,AMD,reference,17.32
2024-02-27,EUR,AMD,reference,438.87
2024-02-27,GBP,AMD,reference,512.83
2024-02-27,GEL,AMD,reference,152.42
2024-02-27,HKD,AMD,reference,51.69
2024-02-27,INR,AMD,reference,4.88
2024-02-27,IRR,AMD,reference,0.0096
2024-02-27,JPY,AMD,reference,2.691
2024-02-27,KGS,AMD,reference,4.52
2024-02-27,KZT,AMD,reference,0.899
2024-02-27,NOK,AMD,reference,38.4
2024-02-27,NZD,AMD,reference,249.32
2024-02-27,PLN,AMD,reference,101.74
2024-02-27,RUB,AMD,reference,4.39
2024-02-27,SEK,AMD,reference,39.29
2024-02-27,SGD,AMD,reference,300.99
2024-02-27,TJS,AMD,reference,36.92
2024-02-27,UAH,AMD,reference,10.54
2024-02-27,USD,AMD,reference,404.41
2024-02-27,UZS,AMD,reference,0.032
2024-02-27,XAG,AMD,reference,9103.365589824
2024-02-27,XAU,AMD,reference,819819.842868576
2024-02-27,XDR,AMD,reference,537.16
2024-02-28,AED,AMD,reference,110.08
2024-02-28,AUD,AMD,reference,262.73
2024-02-28,BRL,AMD,reference,81.94
2024-02-28,BYN,AMD,reference,125.06
2024-02-28,CAD,AMD,reference,297.78
2024-02-28,CHF,AMD,reference,459.45
2024-02-28,CNY,AMD,reference,56.16
2024-02-28,CZK,AMD,reference,17.26
2024-02-28,EUR,AMD,reference,437.27
2024-02-28,GBP,AMD,reference,511.51
2024-02-28,GEL,AMD,reference,152.14
2024-02-28,HKD,AMD,reference,51.66
2024-02-28,INR,AMD,reference,4.88
2024-02-28,IRR,AMD,reference,0.0096
2024-02-28,JPY,AMD,reference,2.684
2024-02-28,KGS,AMD,reference,4.52
2024-02-28,KZT,AMD,reference,0.898
2024-02-28,NOK,AMD,reference,38.17
2024-02-28,NZD,AMD,reference,246.64
2024-02-28,PLN,AMD,reference,101.51
2024-02-28,RUB,AMD,reference,4.41
2024-02-28,SEK,AMD,reference,39.05
2024-02-28,SGD,AMD,reference,300.34
2024-02-28,TJS,AMD,reference,36.91
2024-02-28,UAH,AMD,reference,10.58
2024-02-28,USD,AMD,reference,404.32
2024-02-28,UZS,AMD,reference,0.032
2024-02-28,XAG,AMD,reference,9165.883578191999
2024-02-28,XAU,AMD,reference,822811.3752671999
2024-02-28,XDR,AMD,reference,537.15
2024-02-29,AED,AMD,reference,110.04
2024-02-29,AUD,AMD,reference,262.5
2024-02-29,BRL,AMD,reference,81.31
2024-02-29,BYN,AMD,reference,124.78
2024-02-29,CAD,AMD,reference,297.4
2024-02-29,CHF,AMD,reference,459.17
2024-02-29,CNY,AMD,reference,56.16
2024-02-29,CZK,AMD,reference,17.28
2024-02-29,EUR,AMD,reference,438.03
2024-02-29,GBP,AMD,reference,511.55
2024-02-29,GEL,AMD,reference,152.08
2024-02-29,HKD,AMD,reference,51.64
2024-02-29,INR,AMD,reference,4.87
2024-02-29,IRR,AMD,reference,0.0096
2024-02-29,JPY,AMD,reference,2.693
2024-02-29,KGS,AMD,reference,4.52
2024-02-29,KZT,AMD,reference,0.896
2024-02-29,NOK,AMD,reference,38.05
2024-02-29,NZD,AMD,reference,245.85
2024-02-29,PLN,AMD,reference,101.39
2024-02-29,RUB,AMD,reference,4.45
