date,base,quote,type,value
2003-01-24,DKK,AMD,reference,74.64
2003-01-24,EEK,AMD,reference,40.18
2003-01-24,EGP,AMD,reference,126.47
2003-01-24,EUR,AMD,reference,628.21
2003-01-24,GBP,AMD,reference,947.25
2003-01-24,GEL,AMD,reference,267.03
2003-01-24,HUF,AMD,reference,2.531
2003-01-24,ILS,AMD,reference,119.23
2003-01-24,INR,AMD,reference,12.11
2003-01-24,IRR,AMD,reference,0.0732
2003-01-24,ISK,AMD,reference,74
2003-01-24,JPY,AMD,reference,4.92
2003-01-24,KGS,AMD,reference,12.51
2003-01-24,KRW,AMD,reference,0.4974
2003-01-24,KWD,AMD,reference,1922.44
2003-01-24,KZT,AMD,reference,37.6
2003-01-24,LBP,AMD,reference,0.3874
2003-01-24,LTL,AMD,reference,181.54
2003-01-24,LVL,AMD,reference,1001.72
2003-01-24,MDL,AMD,reference,41.55
2003-01-24,MXN,AMD,reference,53.94
2003-01-24,NOK,AMD,reference,84.71
2003-01-24,PLZ,AMD,reference,148.16
2003-01-24,PTE,AMD,reference,0.291
2003-01-24,ROL,AMD,reference,0.01728
2003-01-24,RUB,AMD,reference,18.28
2003-01-24,SAR,AMD,reference,155.73
2003-01-24,SDR,AMD,reference,739.43
2003-01-24,SEK,AMD,reference,67.64
2003-01-24,SGD,AMD,reference,337.37
2003-01-24,SKK,AMD,reference,14.72
2003-01-24,SYP,AMD,reference,11.34
2003-01-24,TJS,AMD,reference,209.69
2003-01-24,TMT,AMD,reference,0.1123
2003-01-24,TRL,AMD,reference,0.00351
2003-01-24,UAH,AMD,reference,109.51
2003-01-24,USD,AMD,reference,584
2003-01-24,USM,AMD,reference,6.08
2003-01-25,AED,AMD,reference,159
2003-01-25,ARP,AMD,reference,185.69
2003-01-25,AUD,AMD,reference,342.75
2003-01-25,BGL,AMD,reference,320.03
2003-01-25,BRC,AMD,reference,166.28
2003-01-25,BYR,AMD,reference,0.302
2003-01-25,CAD,AMD,reference,381.2
2003-01-25,CHF,AMD,reference,428.08
2003-01-25,CNY,AMD,reference,70.56
2003-01-25,CZK,AMD,reference,19.82
2003-01-25,DKK,AMD,reference,74.64
2003-01-25,EEK,AMD,reference,40.18
2003-01-25,EGP,AMD,reference,126.47
2003-01-25,EUR,AMD,reference,628.21
2003-01-25,GBP,AMD,reference,947.25
2003-01-25,GEL,AMD,reference,267.03
2003-01-25,HUF,AMD,reference,2.531
2003-01-25,ILS,AMD,reference,119.23
2003-01-25,INR,AMD,reference,12.11
2003-01-25,IRR,AMD,reference,0.0732
2003-01-25,ISK,AMD,reference,74
2003-01-25,JPY,AMD,reference,4.92
2003-01-25,KGS,AMD,reference,12.51
2003-01-25,KRW,AMD,reference,0.4974
2003-01-25,KWD,AMD,reference,1922.44
2003-01-25,KZT,AMD,reference,37.6
2003-01-25,LBP,AMD,reference,0.3874
2003-01-25,LTL,AMD,reference,181.54
2003-01-25,LVL,AMD,reference,1001.72
2003-01-25,MDL,AMD,reference,41.55
2003-01-25,MXN,AMD,reference,53.94
2003-01-25,NOK,AMD,reference,84.71
2003-01-25,PLZ,AMD,reference,148.16
2003-01-25,PTE,AMD,reference,0.291
2003-01-25,ROL,AMD,reference,0.01728
2003-01-25,RUB,AMD,reference,18.28
2003-01-25,SAR,AMD,reference,155.73
2003-01-25,SDR,AMD,reference,739.43
2003-01-25,SEK,AMD,reference,67.64
2003-01-25,SGD,AMD,reference,337.37
2003-01-25,SKK,AMD,reference,14.72
2003-01-25,SYP,AMD,reference,11.34
2003-01-25,TJS,AMD,reference,209.69
2003-01-25,TMT,AMD,reference,0.1123
2003-01-25,TRL,AMD,reference,0.00351
2003-01-25,UAH,AMD,reference,109.51
2003-01-25,USD,AMD,reference,584
2003-01-25,USM,AMD,reference,6.08
2003-01-27,AED,AMD,reference,159.07
2003-01-27,ARP,AMD,reference,185.18
2003-01-27,AUD,AMD,reference,346.33
2003-01-27,BGL,AMD,reference,321.33
2003-01-27,BRC,AMD,reference,165.63
2003-01-27,BYR,AMD,reference,0.301
2003-01-27,CAD,AMD,reference,383.4
2003-01-27,CHF,AMD,reference,429.42
2003-01-27,CNY,AMD,reference,70.59
2003-01-27,CZK,AMD,reference,20
2003-01-27,DKK,AMD,reference,74.73
2003-01-27,EEK,AMD,reference,40.24
2003-01-27,EGP,AMD,reference,126.52
2003-01-27,EUR,AMD,reference,630.03
2003-01-27,GBP,AMD,reference,952.35
2003-01-27,GEL,AMD,reference,267.14
2003-01-27,HUF,AMD,reference,2.532
2003-01-27,ILS,AMD,reference,119.55
2003-01-27,INR,AMD,reference,12.11
2003-01-27,IRR,AMD,reference,0.0733
2003-01-27,ISK,AMD,reference,74.21
2003-01-27,JPY,AMD,reference,4.952
2003-01-27,KGS,AMD,reference,12.51
2003-01-27,KRW,AMD,reference,0.4963
2003-01-27,KWD,AMD,reference,1923.2
2003-01-27,KZT,AMD,reference,37.61
2003-01-27,LBP,AMD,reference,0.3875
2003-01-27,LTL,AMD,reference,181.52
2003-01-27,LVL,AMD,reference,1000.39
2003-01-27,MDL,AMD,reference,41.53
2003-01-27,MXN,AMD,reference,54.24
2003-01-27,NOK,AMD,reference,84.86
2003-01-27,PLZ,AMD,reference,151.01
2003-01-27,PTE,AMD,reference,0.291
2003-01-27,ROL,AMD,reference,0.01728
2003-01-27,RUB,AMD,reference,18.3
2003-01-27,SAR,AMD,reference,155.79
2003-01-27,SDR,AMD,reference,739.43
2003-01-27,SEK,AMD,reference,67.97
2003-01-27,SGD,AMD,reference,337.38
2003-01-27,SKK,AMD,reference,14.89
2003-01-27,SYP,AMD,reference,11.34
2003-01-27,TJS,AMD,reference,209.78
2003-01-27,TMT,AMD,reference,0.1124
2003-01-27,TRL,AMD,reference,0.00352
2003-01-27,UAH,AMD,reference,109.55
2003-01-27,USD,AMD,reference,584.23
2003-01-27,USM,AMD,reference,6.08
2003-01-29,AED,AMD,reference,159.12
2003-01-29,ARP,AMD,reference,180.1
2003-01-29,AUD,AMD,reference,346.46
2003-01-29,BGL,AMD,reference,322.25
2003-01-29,BRC,AMD,reference,161.77
2003-01-29,BYR,AMD,reference,0.302
2003-01-29,CAD,AMD,reference,383.97
2003-01-29,CHF,AMD,reference,429.74
2003-01-29,CNY,AMD,reference,70.61
2003-01-29,CZK,AMD,reference,20.09
2003-01-29,DKK,AMD,reference,75.12
2003-01-29,EEK,AMD,reference,40.63
2003-01-29,EGP,AMD,reference,126.57
2003-01-29,EUR,AMD,reference,635.29
2003-01-29,GBP,AMD,reference,957.55
2003-01-29,GEL,AMD,reference,267.23
2003-01-29,HUF,AMD,reference,2.59
2003-01-29,ILS,AMD,reference,119.59
2003-01-29,INR,AMD,reference,12.12
2003-01-29,IRR,AMD,reference,0.0734
2003-01-29,ISK,AMD,reference,74.59
2003-01-29,JPY,AMD,reference,4.959
2003-01-29,KGS,AMD,reference,12.52
2003-01-29,KRW,AMD,reference,0.496
2003-01-29,KWD,AMD,reference,1925.73
2003-01-29,KZT,AMD,reference,37.63
2003-01-29,LBP,AMD,reference,0.3877
2003-01-29,LTL,AMD,reference,182.5
2003-01-29,LVL,AMD,reference,1000.75
2003-01-29,MDL,AMD,reference,41.48
2003-01-29,MXN,AMD,reference,53.98
2003-01-29,NOK,AMD,reference,84.52
2003-01-29,PLZ,AMD,reference,151.88
2003-01-29,PTE,AMD,reference,0.292
2003-01-29,ROL,AMD,reference,0.01728
2003-01-29,RUB,AMD,reference,18.32
2003-01-29,SAR,AMD,reference,155.85
2003-01-29,SDR,AMD,reference,739.43
2003-01-29,SEK,AMD,reference,68.13
2003-01-29,SGD,AMD,reference,338.51
2003-01-29,SKK,AMD,reference,15.08
2003-01-29,SYP,AMD,reference,11.35
2003-01-29,TJS,AMD,reference,209.85
2003-01-29,TMT,AMD,reference,0.1124
2003-01-29,TRL,AMD,reference,0.00353
2003-01-29,UAH,AMD,reference,109.59
2003-01-29,USD,AMD,reference,584.44
2003-01-29,USM,AMD,reference,6.09
2003-01-30,AED,AMD,reference,159.18
2003-01-30,ARP,AMD,reference,175.3
2003-01-30,AUD,AMD,reference,344.18
2003-01-30,BGL,AMD,reference,323.08
2003-01-30,BRC,AMD,reference,160.7
2003-01-30,BYR,AMD,reference,0.301
2003-01-30,CAD,AMD,reference,380.63
2003-01-30,CHF,AMD,reference,430.08
2003-01-30,CNY,AMD,reference,70.64
2003-01-30,CZK,AMD,reference,20.07
2003-01-30,DKK,AMD,reference,75.07
2003-01-30,EEK,AMD,reference,40.66
2003-01-30,EGP,AMD,reference,121.67
2003-01-30,EUR,AMD,reference,635.39
2003-01-30,GBP,AMD,reference,962.73
2003-01-30,GEL,AMD,reference,268.17
2003-01-30,HUF,AMD,reference,2.624
2003-01-30,ILS,AMD,reference,119.63
2003-01-30,INR,AMD,reference,12.12
2003-01-30,IRR,AMD,reference,0.0734
2003-01-30,ISK,AMD,reference,74.87
2003-01-30,JPY,AMD,reference,4.948
2003-01-30,KGS,AMD,reference,12.52
2003-01-30,KRW,AMD,reference,0.4989
2003-01-30,KWD,AMD,reference,1926.39
2003-01-30,KZT,AMD,reference,37.64
2003-01-30,LBP,AMD,reference,0.3878
2003-01-30,LTL,AMD,reference,182.75
2003-01-30,LVL,AMD,reference,1006.27
2003-01-30,MDL,AMD,reference,41.44
2003-01-30,MXN,AMD,reference,53.71
2003-01-30,NOK,AMD,reference,84.59
2003-01-30,PLZ,AMD,reference,153.71
2003-01-30,PTE,AMD,reference,0.292
2003-01-30,ROL,AMD,reference,0.01728
2003-01-30,RUB,AMD,reference,18.32
2003-01-30,SAR,AMD,reference,155.9
2003-01-30,SDR,AMD,reference,739.43
2003-01-30,SEK,AMD,reference,68.51
2003-01-30,SGD,AMD,reference,338.23
2003-01-30,SKK,AMD,reference,15.24
2003-01-30,SYP,AMD,reference,11.35
2003-01-30,TJS,AMD,reference,209.92
2003-01-30,TMT,AMD,reference,0.1124
2003-01-30,TRL,AMD,reference,0.00353
2003-01-30,UAH,AMD,reference,109.63
2003-01-30,USD,AMD,reference,584.64
2003-01-30,USM,AMD,reference,6.09
2003-01-31,AED,AMD,reference,159.2
2003-01-31,ARP,AMD,reference,176.39
2003-01-31,AUD,AMD,reference,343.76
2003-01-31,BGL,AMD,reference,324.92
2003-01-31,BRC,AMD,reference,161.71
2003-01-31,BYR,AMD,reference,0.301
2003-01-31,CAD,AMD,reference,384.01
2003-01-31,CHF,AMD,reference,432.95
2003-01-31,CNY,AMD,reference,70.65
2003-01-31,CZK,AMD,reference,20.24
2003-01-31,DKK,AMD,reference,74.76
2003-01-31,EEK,AMD,reference,40.2
2003-01-31,EGP,AMD,reference,120.19
2003-01-31,EUR,AMD,reference,628.47
2003-01-31,GBP,AMD,reference,960.77
2003-01-31,GEL,AMD,reference,267.61
2003-01-31,HUF,AMD,reference,2.586
2003-01-31,ILS,AMD,reference,119.8
2003-01-31,INR,AMD,reference,12.12
2003-01-31,IRR,AMD,reference,0.0734
2003-01-31,ISK,AMD,reference,74.93
2003-01-31,JPY,AMD,reference,4.93
2003-01-31,KGS,AMD,reference,12.52
2003-01-31,KRW,AMD,reference,0.4996
2003-01-31,KWD,AMD,reference,1926.69
2003-01-31,KZT,AMD,reference,37.65
2003-01-31,LBP,AMD,reference,0.3879
2003-01-31,LTL,AMD,reference,184.14
2003-01-31,LVL,AMD,reference,1009.9
2003-01-31,MDL,AMD,reference,41.39
2003-01-31,MXN,AMD,reference,53.22
2003-01-31,NOK,AMD,reference,85.21
2003-01-31,PLZ,AMD,reference,153.9
2003-01-31,PTE,AMD,reference,0.292
2003-01-31,ROL,AMD,reference,0.01728
2003-01-31,RUB,AMD,reference,18.32
2003-01-31,SAR,AMD,reference,155.93
2003-01-31,SDR,AMD,reference,739.43
2003-01-31,SEK,AMD,reference,68.97
2003-01-31,SGD,AMD,reference,336.51
2003-01-31,SKK,AMD,reference,15.05
2003-01-31,SYP,AMD,reference,11.35
2003-01-31,TJS,AMD,reference,209.96
2003-01-31,TMT,AMD,reference,0.1124
2003-01-31,TRL,AMD,reference,0.00353
2003-01-31,UAH,AMD,reference,109.65
2003-01-31,USD,AMD,reference,584.73
2003-01-31,USM,AMD,reference,6.09
2003-02-03,AED,AMD,reference,159.4
2003-02-03,ARP,AMD,reference,178.77
2003-02-03,AUD,AMD,reference,344.48
2003-02-03,BGL,AMD,reference,321.73
2003-02-03,BRC,AMD,reference,164.44
2003-02-03,BYR,AMD,reference,0.3
2003-02-03,CAD,AMD,reference,382.43
2003-02-03,CHF,AMD,reference,428
2003-02-03,CNY,AMD,reference,70.74
2003-02-03,CZK,AMD,reference,20.02
2003-02-03,DKK,AMD,reference,75.03
2003-02-03,EEK,AMD,reference,40.48
2003-02-03,EGP,AMD,reference,120.34
2003-02-03,EUR,AMD,reference,633.23
2003-02-03,GBP,AMD,reference,967.47
2003-02-03,GEL,AMD,reference,267.96
2003-02-03,HUF,AMD,reference,2.596
2003-02-03,ILS,AMD,reference,121.62
2003-02-03,INR,AMD,reference,12.14
2003-02-03,IRR,AMD,reference,0.0734
2003-02-03,ISK,AMD,reference,76.05
2003-02-03,JPY,AMD,reference,4.922
2003-02-03,KGS,AMD,reference,12.69
2003-02-03,KRW,AMD,reference,0.5002
2003-02-03,KWD,AMD,reference,1929.09
2003-02-03,KZT,AMD,reference,37.69
2003-02-03,LBP,AMD,reference,0.3884
2003-02-03,LTL,AMD,reference,183.06
2003-02-03,LVL,AMD,reference,1007.68
2003-02-03,MDL,AMD,reference,41.42
2003-02-03,MXN,AMD,reference,53.89
2003-02-03,NOK,AMD,reference,84.67
2003-02-03,PLZ,AMD,reference,153.37
2003-02-03,PTE,AMD,reference,0.292
2003-02-03,ROL,AMD,reference,0.01728
2003-02-03,RUB,AMD,reference,18.32
2003-02-03,SAR,AMD,reference,156.12
2003-02-03,SDR,AMD,reference,739.43
2003-02-03,SEK,AMD,reference,68.49
2003-02-03,SGD,AMD,reference,337.7
2003-02-03,SKK,AMD,reference,15.19
2003-02-03,SYP,AMD,reference,11.37
2003-02-03,TJS,AMD,reference,210.22
2003-02-03,TMT,AMD,reference,0.1126
2003-02-03,TRL,AMD,reference,0.00356
2003-02-03,UAH,AMD,reference,109.78
2003-02-03,USD,AMD,reference,585.46
2003-02-03,USM,AMD,reference,6.1
2003-02-04,AED,AMD,reference,159.18
2003-02-04,ARP,AMD,reference,181.29
2003-02-04,AUD,AMD,reference,342.55
2003-02-04,BGL,AMD,reference,323.32
2003-02-04,BRC,AMD,reference,166.64
2003-02-04,BYR,AMD,reference,0.3
2003-02-04,CAD,AMD,reference,382.37
2003-02-04,CHF,AMD,reference,430.82
2003-02-04,CNY,AMD,reference,70.64
2003-02-04,CZK,AMD,reference,20.06
2003-02-04,DKK,AMD,reference,74.63
2003-02-04,EEK,AMD,reference,40.04
2003-02-04,EGP,AMD,reference,119.19
2003-02-04,EUR,AMD,reference,627.27
2003-02-04,GBP,AMD,reference,959.18
2003-02-04,GEL,AMD,reference,267.34
2003-02-04,HUF,AMD,reference,2.57
2003-02-04,ILS,AMD,reference,121.45
2003-02-04,INR,AMD,reference,12.12
2003-02-04,IRR,AMD,reference,0.0733
2003-02-04,ISK,AMD,reference,75.33
2003-02-04,JPY,AMD,reference,4.866
2003-02-04,KGS,AMD,reference,12.67
2003-02-04,KRW,AMD,reference,0.4993
2003-02-04,KWD,AMD,reference,1923.82
2003-02-04,KZT,AMD,reference,37.64
2003-02-04,LBP,AMD,reference,0.3878
2003-02-04,LTL,AMD,reference,183.23
2003-02-04,LVL,AMD,reference,1006.28
2003-02-04,MDL,AMD,reference,41.33
2003-02-04,MXN,AMD,reference,53.6
2003-02-04,NOK,AMD,reference,84.86
2003-02-04,PLZ,AMD,reference,152.55
2003-02-04,PTE,AMD,reference,0.292
2003-02-04,ROL,AMD,reference,0.01728
2003-02-04,RUB,AMD,reference,18.32
2003-02-04,SAR,AMD,reference,155.91
2003-02-04,SDR,AMD,reference,739.43
2003-02-04,SEK,AMD,reference,68.52
2003-02-04,SGD,AMD,reference,335.72
2003-02-04,SKK,AMD,reference,14.94
2003-02-04,SYP,AMD,reference,11.35
2003-02-04,TJS,AMD,reference,209.93
2003-02-04,TMT,AMD,reference,0.1124
2003-02-04,TRL,AMD,reference,0.00357
2003-02-04,UAH,AMD,reference,109.63
2003-02-04,USD,AMD,reference,584.65
2003-02-04,USM,AMD,reference,6.09
2003-02-05,AED,AMD,reference,159.42
2003-02-05,ARP,AMD,reference,182.69
2003-02-05,AUD,AMD,reference,342.76
2003-02-05,BGL,AMD,reference,321.2
2003-02-05,BRC,AMD,reference,165.63
2003-02-05,BYR,AMD,reference,0.3
2003-02-05,CAD,AMD,reference,385.19
2003-02-05,CHF,AMD,reference,427.82
2003-02-05,CNY,AMD,reference,70.74
2003-02-05,CZK,AMD,reference,19.89
2003-02-05,DKK,AMD,reference,75
2003-02-05,EEK,AMD,reference,40.4
2003-02-05,EGP,AMD,reference,119.01
2003-02-05,EUR,AMD,reference,633.65
2003-02-05,GBP,AMD,reference,963.3
2003-02-05,GEL,AMD,reference,267.97
2003-02-05,HUF,AMD,reference,2.59
2003-02-05,ILS,AMD,reference,121.05
2003-02-05,INR,AMD,reference,12.14
2003-02-05,IRR,AMD,reference,0.0733
2003-02-05,ISK,AMD,reference,76.01
2003-02-05,JPY,AMD,reference,4.867
2003-02-05,KGS,AMD,reference,12.69
2003-02-05,KRW,AMD,reference,0.5002
2003-02-05,KWD,AMD,reference,1926.69
2003-02-05,KZT,AMD,reference,37.7
2003-02-05,LBP,AMD,reference,0.3884
2003-02-05,LTL,AMD,reference,181.75
2003-02-05,LVL,AMD,reference,1004.32
2003-02-05,MDL,AMD,reference,41.34
2003-02-05,MXN,AMD,reference,53.8
2003-02-05,NOK,AMD,reference,84
2003-02-05,PLZ,AMD,reference,152.37
2003-02-05,PTE,AMD,reference,0.292
2003-02-05,ROL,AMD,reference,0.01728
2003-02-05,RUB,AMD,reference,18.32
2003-02-05,SAR,AMD,reference,156.14
2003-02-05,SDR,AMD,reference,739.43
2003-02-05,SEK,AMD,reference,68.04
2003-02-05,SGD,AMD,reference,336.77
2003-02-05,SKK,AMD,reference,15.14
2003-02-05,SYP,AMD,reference,11.37
2003-02-05,TJS,AMD,reference,210.24
2003-02-05,TMT,AMD,reference,0.1126
2003-02-05,TRL,AMD,reference,0.00358
2003-02-05,UAH,AMD,reference,109.79
2003-02-05,USD,AMD,reference,585.52
2003-02-05,USM,AMD,reference,6.1
2003-02-06,AED,AMD,reference,159.2
2003-02-06,ARP,AMD,reference,184.16
2003-02-06,AUD,AMD,reference,346.67
2003-02-06,BGL,AMD,reference,323.53
2003-02-06,BRC,AMD,reference,164.49
2003-02-06,BYR,AMD,reference,0.299
2003-02-06,CAD,AMD,reference,386.12
2003-02-06,CHF,AMD,reference,431.24
2003-02-06,CNY,AMD,reference,70.64
2003-02-06,CZK,AMD,reference,20
2003-02-06,DKK,AMD,reference,75.23
2003-02-06,EEK,AMD,reference,40.79
2003-02-06,EGP,AMD,reference,118.84
2003-02-06,EUR,AMD,reference,637.91
2003-02-06,GBP,AMD,reference,966.22
2003-02-06,GEL,AMD,reference,267.35
2003-02-06,HUF,AMD,reference,2.603
2003-02-06,ILS,AMD,reference,120.01
2003-02-06,INR,AMD,reference,12.12
2003-02-06,IRR,AMD,reference,0.0732
2003-02-06,ISK,AMD,reference,77.26
2003-02-06,JPY,AMD,reference,4.889
2003-02-06,KGS,AMD,reference,12.67
2003-02-06,KRW,AMD,reference,0.4994
2003-02-06,KWD,AMD,reference,1923.99
2003-02-06,KZT,AMD,reference,37.64
2003-02-06,LBP,AMD,reference,0.3879
2003-02-06,LTL,AMD,reference,182.97
2003-02-06,LVL,AMD,reference,1004.64
2003-02-06,MDL,AMD,reference,41.24
2003-02-06,MXN,AMD,reference,53.24
2003-02-06,NOK,AMD,reference,84.51
2003-02-06,PLZ,AMD,reference,153.1
2003-02-06,PTE,AMD,reference,0.292
2003-02-06,ROL,AMD,reference,0.01728
2003-02-06,RUB,AMD,reference,18.32
2003-02-06,SAR,AMD,reference,155.92
2003-02-06,SDR,AMD,reference,739.43
2003-02-06,SEK,AMD,reference,68.46
2003-02-06,SGD,AMD,reference,336.51
2003-02-06,SKK,AMD,reference,15.25
2003-02-06,SYP,AMD,reference,11.35
2003-02-06,TJS,AMD,reference,209.95
2003-02-06,TMT,AMD,reference,0.1124
2003-02-06,TRL,AMD,reference,0.00358
2003-02-06,UAH,AMD,reference,109.64
2003-02-06,USD,AMD,reference,584.7
2003-02-06,USM,AMD,reference,6.09
2003-02-07,AED,AMD,reference,159.55
2003-02-07,ARP,AMD,reference,184.57
2003-02-07,AUD,AMD,reference,345.51
2003-02-07,BGL,AMD,reference,326.88
2003-02-07,BRC,AMD,reference,164.02
2003-02-07,BYR,AMD,reference,0.3
2003-02-07,CAD,AMD,reference,385.65
2003-02-07,CHF,AMD,reference,435.92
2003-02-07,CNY,AMD,reference,70.8
2003-02-07,CZK,AMD,reference,20.1
2003-02-07,DKK,AMD,reference,75.09
2003-02-07,EEK,AMD,reference,40.45
2003-02-07,EGP,AMD,reference,117.91
2003-02-07,EUR,AMD,reference,633.64
2003-02-07,GBP,AMD,reference,964.85
2003-02-07,GEL,AMD,reference,267.59
2003-02-07,HUF,AMD,reference,2.579
2003-02-07,ILS,AMD,reference,119.89
2003-02-07,INR,AMD,reference,12.15
2003-02-07,IRR,AMD,reference,0.0735
2003-02-07,ISK,AMD,reference,76.1
2003-02-07,JPY,AMD,reference,4.883
2003-02-07,KGS,AMD,reference,12.7
2003-02-07,KRW,AMD,reference,0.4976
2003-02-07,KWD,AMD,reference,1928.27
2003-02-07,KZT,AMD,reference,37.73
2003-02-07,LBP,AMD,reference,0.3887
2003-02-07,LTL,AMD,reference,185.2
2003-02-07,LVL,AMD,reference,1010.35
2003-02-07,MDL,AMD,reference,41.33
2003-02-07,MXN,AMD,reference,53.36
2003-02-07,NOK,AMD,reference,84.53
2003-02-07,PLZ,AMD,reference,151.89
2003-02-07,PTE,AMD,reference,0.292
2003-02-07,ROL,AMD,reference,0.01728
2003-02-07,RUB,AMD,reference,18.32
2003-02-07,SAR,AMD,reference,156.27
2003-02-07,SDR,AMD,reference,739.43
2003-02-07,SEK,AMD,reference,69.12
2003-02-07,SGD,AMD,reference,336.65
2003-02-07,SKK,AMD,reference,15.15
2003-02-07,SYP,AMD,reference,11.38
2003-02-07,TJS,AMD,reference,210.41
2003-02-07,TMT,AMD,reference,0.1127
2003-02-07,TRL,AMD,reference,0.00356
2003-02-07,UAH,AMD,reference,109.88
2003-02-07,USD,AMD,reference,586
2003-02-07,USM,AMD,reference,6.1
2003-02-10,AED,AMD,reference,159.66
2003-02-10,ARP,AMD,reference,184.7
2003-02-10,AUD,AMD,reference,347.62
2003-02-10,BGL,AMD,reference,324.2
2003-02-10,BRC,AMD,reference,162.88
2003-02-10,BYR,AMD,reference,0.3
2003-02-10,CAD,AMD,reference,385.42
2003-02-10,CHF,AMD,reference,432.35
2003-02-10,CNY,AMD,reference,70.85
2003-02-10,CZK,AMD,reference,20.04
2003-02-10,DKK,AMD,reference,75.02
2003-02-10,EEK,AMD,reference,40.31
2003-02-10,EGP,AMD,reference,117.16
2003-02-10,EUR,AMD,reference,632.68
2003-02-10,GBP,AMD,reference,956.02
2003-02-10,GEL,AMD,reference,267.16
2003-02-10,HUF,AMD,reference,2.558
2003-02-10,ILS,AMD,reference,120.46
2003-02-10,INR,AMD,reference,12.16
2003-02-10,IRR,AMD,reference,0.0735
2003-02-10,ISK,AMD,reference,77.03
2003-02-10,JPY,AMD,reference,4.899
2003-02-10,KGS,AMD,reference,12.71
2003-02-10,KRW,AMD,reference,0.497
2003-02-10,KWD,AMD,reference,1929.62
2003-02-10,KZT,AMD,reference,37.75
2003-02-10,LBP,AMD,reference,0.389
2003-02-10,LTL,AMD,reference,183.43
2003-02-10,LVL,AMD,reference,1007.58
2003-02-10,MDL,AMD,reference,41.36
2003-02-10,MXN,AMD,reference,53.93
2003-02-10,NOK,AMD,reference,84.38
2003-02-10,PLZ,AMD,reference,152.02
2003-02-10,PTE,AMD,reference,0.293
2003-02-10,ROL,AMD,reference,0.01728
2003-02-10,RUB,AMD,reference,18.32
2003-02-10,SAR,AMD,reference,156.38
2003-02-10,SDR,AMD,reference,739.43
2003-02-10,SEK,AMD,reference,68.93
2003-02-10,SGD,AMD,reference,336.17
2003-02-10,SKK,AMD,reference,15.04
2003-02-10,SYP,AMD,reference,13.96
2003-02-10,TJS,AMD,reference,210.56
2003-02-10,TMT,AMD,reference,0.1128
2003-02-10,TRL,AMD,reference,0.00359
2003-02-10,UAH,AMD,reference,109.95
2003-02-10,USD,AMD,reference,586.41
2003-02-10,USM,AMD,reference,6.11
2003-02-11,AED,AMD,reference,159.58
2003-02-11,ARP,AMD,reference,184.6
2003-02-11,AUD,AMD,reference,346.62
2003-02-11,BGL,AMD,reference,323.31
2003-02-11,BRC,AMD,reference,163.64
2003-02-11,BYR,AMD,reference,0.299
2003-02-11,CAD,AMD,reference,385.31
2003-02-11,CHF,AMD,reference,431.13
2003-02-11,CNY,AMD,reference,70.81
2003-02-11,CZK,AMD,reference,19.92
2003-02-11,DKK,AMD,reference,75.07
2003-02-11,EEK,AMD,reference,40.47
2003-02-11,EGP,AMD,reference,117.45
2003-02-11,EUR,AMD,reference,633.46
2003-02-11,GBP,AMD,reference,957.92
2003-02-11,GEL,AMD,reference,267.63
2003-02-11,HUF,AMD,reference,2.575
2003-02-11,ILS,AMD,reference,120.4
2003-02-11,INR,AMD,reference,12.15
2003-02-11,IRR,AMD,reference,0.0734
2003-02-11,ISK,AMD,reference,76.14
2003-02-11,JPY,AMD,reference,4.866
2003-02-11,KGS,AMD,reference,12.71
2003-02-11,KRW,AMD,reference,0.4979
2003-02-11,KWD,AMD,reference,1928.6
2003-02-11,KZT,AMD,reference,37.74
2003-02-11,LBP,AMD,reference,0.3888
2003-02-11,LTL,AMD,reference,183.03
2003-02-11,LVL,AMD,reference,1007.05
2003-02-11,MDL,AMD,reference,41.34
2003-02-11,MXN,AMD,reference,53.78
2003-02-11,NOK,AMD,reference,84.66
2003-02-11,PLZ,AMD,reference,151.9
2003-02-11,PTE,AMD,reference,0.292
2003-02-11,ROL,AMD,reference,0.01728
2003-02-11,RUB,AMD,reference,18.34
2003-02-11,SAR,AMD,reference,156.29
2003-02-11,SDR,AMD,reference,739.43
2003-02-11,SEK,AMD,reference,69.02
2003-02-11,SGD,AMD,reference,334.06
2003-02-11,SKK,AMD,reference,15.08
2003-02-11,SYP,AMD,reference,13.95
2003-02-11,TJS,AMD,reference,210.45
2003-02-11,TMT,AMD,reference,0.1127
2003-02-11,TRL,AMD,reference,0.0036
2003-02-11,UAH,AMD,reference,109.89
2003-02-11,USD,AMD,reference,586.1
2003-02-11,USM,AMD,reference,6.1
2003-02-12,AED,AMD,reference,159.52
2003-02-12,ARP,AMD,reference,185.7
2003-02-12,AUD,AMD,reference,344.91
2003-02-12,BGL,AMD,reference,323.77
2003-02-12,BRC,AMD,reference,162.71
2003-02-12,BYR,AMD,reference,0.299
2003-02-12,CAD,AMD,reference,382.66
2003-02-12,CHF,AMD,reference,432
2003-02-12,CNY,AMD,reference,70.78
2003-02-12,CZK,AMD,reference,19.92
2003-02-12,DKK,AMD,reference,74.7
2003-02-12,EEK,AMD,reference,39.96
2003-02-12,EGP,AMD,reference,117.41
2003-02-12,EUR,AMD,reference,627.25
2003-02-12,GBP,AMD,reference,948.26
2003-02-12,GEL,AMD,reference,268.13
2003-02-12,HUF,AMD,reference,2.553
2003-02-12,ILS,AMD,reference,120.26
2003-02-12,INR,AMD,reference,12.15
2003-02-12,IRR,AMD,reference,0.0734
