date,base,quote,type,value
2012-09-27,ILS,AMD,reference,103.32
2012-09-27,INR,AMD,reference,7.61
2012-09-27,IRR,AMD,reference,0.033
2012-09-27,ISK,AMD,reference,32.5
2012-09-27,JPY,AMD,reference,5.219
2012-09-27,KGS,AMD,reference,8.63
2012-09-27,KRW,AMD,reference,0.3632
2012-09-27,KWD,AMD,reference,1440
2012-09-27,KZT,AMD,reference,2.702
2012-09-27,LBP,AMD,reference,0.27
2012-09-27,LTL,AMD,reference,150.9
2012-09-27,LVL,AMD,reference,748.27
2012-09-27,MDL,AMD,reference,32.67
2012-09-27,MXN,AMD,reference,31.5
2012-09-27,NOK,AMD,reference,70.39
2012-09-27,PLN,AMD,reference,125.76
2012-09-27,RON,AMD,reference,115.39
2012-09-27,RUB,AMD,reference,12.99
2012-09-27,SAR,AMD,reference,108.1
2012-09-27,SEK,AMD,reference,61.51
2012-09-27,SGD,AMD,reference,329.7
2012-09-27,SYP,AMD,reference,5.96
2012-09-27,TJS,AMD,reference,85.08
2012-09-27,TMT,AMD,reference,142.24
2012-09-27,TRY,AMD,reference,223.84
2012-09-27,UAH,AMD,reference,49.74
2012-09-27,USD,AMD,reference,405.39
2012-09-27,UZS,AMD,reference,0.209
2012-09-28,AED,AMD,reference,110.4
2012-09-28,ARP,AMD,reference,86.44
2012-09-28,AUD,AMD,reference,423.71
2012-09-28,BGL,AMD,reference,268.42
2012-09-28,BRC,AMD,reference,199.79
2012-09-28,BYR,AMD,reference,0.048
2012-09-28,CAD,AMD,reference,414.07
2012-09-28,CHF,AMD,reference,433.78
2012-09-28,CNY,AMD,reference,63.95
2012-09-28,CZK,AMD,reference,20.88
2012-09-28,DKK,AMD,reference,70.4
2012-09-28,EGP,AMD,reference,66.48
2012-09-28,EUR,AMD,reference,524.76
2012-09-28,GBP,AMD,reference,657.52
2012-09-28,GEL,AMD,reference,244.57
2012-09-28,HKD,AMD,reference,52.29
2012-09-28,HUF,AMD,reference,1.844
2012-09-28,ILS,AMD,reference,103.67
2012-09-28,INR,AMD,reference,7.69
2012-09-28,IRR,AMD,reference,0.0331
2012-09-28,ISK,AMD,reference,32.82
2012-09-28,JPY,AMD,reference,5.221
2012-09-28,KGS,AMD,reference,8.63
2012-09-28,KRW,AMD,reference,0.3649
2012-09-28,KWD,AMD,reference,1444
2012-09-28,KZT,AMD,reference,2.703
2012-09-28,LBP,AMD,reference,0.27
2012-09-28,LTL,AMD,reference,152.04
2012-09-28,LVL,AMD,reference,754.03
2012-09-28,MDL,AMD,reference,32.73
2012-09-28,MXN,AMD,reference,31.63
2012-09-28,NOK,AMD,reference,71.26
2012-09-28,PLN,AMD,reference,127.6
2012-09-28,RON,AMD,reference,115.76
2012-09-28,RUB,AMD,reference,13.09
2012-09-28,SAR,AMD,reference,108.13
2012-09-28,SEK,AMD,reference,62.23
2012-09-28,SGD,AMD,reference,331.09
2012-09-28,SYP,AMD,reference,6
2012-09-28,TJS,AMD,reference,85.11
2012-09-28,TMT,AMD,reference,142.28
2012-09-28,TRY,AMD,reference,223.9
2012-09-28,UAH,AMD,reference,49.75
2012-09-28,USD,AMD,reference,405.5
2012-09-28,UZS,AMD,reference,0.209
2012-09-29,AED,AMD,reference,110.6
2012-09-29,ARP,AMD,reference,86.6
2012-09-29,AUD,AMD,reference,424.49
2012-09-29,BGL,AMD,reference,268.92
2012-09-29,BRC,AMD,reference,200.16
2012-09-29,BYR,AMD,reference,0.048
2012-09-29,CAD,AMD,reference,414.84
2012-09-29,CHF,AMD,reference,434.58
2012-09-29,CNY,AMD,reference,64.07
2012-09-29,CZK,AMD,reference,20.92
2012-09-29,DKK,AMD,reference,70.53
2012-09-29,EGP,AMD,reference,66.61
2012-09-29,EUR,AMD,reference,525.73
2012-09-29,GBP,AMD,reference,658.73
2012-09-29,GEL,AMD,reference,245.02
2012-09-29,HKD,AMD,reference,52.39
2012-09-29,HUF,AMD,reference,1.848
2012-09-29,ILS,AMD,reference,103.86
2012-09-29,INR,AMD,reference,7.71
2012-09-29,IRR,AMD,reference,0.0332
2012-09-29,ISK,AMD,reference,32.88
2012-09-29,JPY,AMD,reference,5.231
2012-09-29,KGS,AMD,reference,8.65
2012-09-29,KRW,AMD,reference,0.3655
2012-09-29,KWD,AMD,reference,1446
2012-09-29,KZT,AMD,reference,2.708
2012-09-29,LBP,AMD,reference,0.2705
2012-09-29,LTL,AMD,reference,152.32
2012-09-29,LVL,AMD,reference,755.42
2012-09-29,MDL,AMD,reference,32.79
2012-09-29,MXN,AMD,reference,31.69
2012-09-29,NOK,AMD,reference,71.39
2012-09-29,PLN,AMD,reference,127.83
2012-09-29,RON,AMD,reference,115.98
2012-09-29,RUB,AMD,reference,13.12
2012-09-29,SAR,AMD,reference,108.33
2012-09-29,SEK,AMD,reference,62.34
2012-09-29,SGD,AMD,reference,331.7
2012-09-29,SYP,AMD,reference,6.01
2012-09-29,TJS,AMD,reference,85.26
2012-09-29,TMT,AMD,reference,142.54
2012-09-29,TRY,AMD,reference,224.31
2012-09-29,UAH,AMD,reference,49.85
2012-09-29,USD,AMD,reference,406.25
2012-09-29,UZS,AMD,reference,0.21
2012-10-01,AED,AMD,reference,110.83
2012-10-01,ARP,AMD,reference,86.68
2012-10-01,AUD,AMD,reference,422.19
2012-10-01,BGL,AMD,reference,268.53
2012-10-01,BRC,AMD,reference,200.89
2012-10-01,BYR,AMD,reference,0.048
2012-10-01,CAD,AMD,reference,414.47
2012-10-01,CHF,AMD,reference,434.37
2012-10-01,CNY,AMD,reference,64.2
2012-10-01,CZK,AMD,reference,20.92
2012-10-01,DKK,AMD,reference,70.44
2012-10-01,EGP,AMD,reference,66.77
2012-10-01,EUR,AMD,reference,525.11
2012-10-01,GBP,AMD,reference,657.53
2012-10-01,GEL,AMD,reference,245.38
2012-10-01,HKD,AMD,reference,52.5
2012-10-01,HUF,AMD,reference,1.842
2012-10-01,ILS,AMD,reference,104.12
2012-10-01,INR,AMD,reference,7.73
2012-10-01,IRR,AMD,reference,0.033
2012-10-01,ISK,AMD,reference,32.86
2012-10-01,JPY,AMD,reference,5.222
2012-10-01,KGS,AMD,reference,8.63
2012-10-01,KRW,AMD,reference,0.3651
2012-10-01,KWD,AMD,reference,1449
2012-10-01,KZT,AMD,reference,2.716
2012-10-01,LBP,AMD,reference,0.2711
2012-10-01,LTL,AMD,reference,152.09
2012-10-01,LVL,AMD,reference,753.84
2012-10-01,MDL,AMD,reference,32.88
2012-10-01,MXN,AMD,reference,31.66
2012-10-01,NOK,AMD,reference,71.28
2012-10-01,PLN,AMD,reference,127.98
2012-10-01,RON,AMD,reference,116.31
2012-10-01,RUB,AMD,reference,13.07
2012-10-01,SAR,AMD,reference,108.55
2012-10-01,SEK,AMD,reference,61.99
2012-10-01,SGD,AMD,reference,331.21
2012-10-01,SYP,AMD,reference,5.98
2012-10-01,TJS,AMD,reference,85.44
2012-10-01,TMT,AMD,reference,142.84
2012-10-01,TRY,AMD,reference,224.91
2012-10-01,UAH,AMD,reference,50.07
2012-10-01,USD,AMD,reference,407.09
2012-10-01,UZS,AMD,reference,0.21
2012-10-02,AED,AMD,reference,111.08
2012-10-02,ARP,AMD,reference,86.83
2012-10-02,AUD,AMD,reference,420.34
2012-10-02,BGL,AMD,reference,269.36
2012-10-02,BRC,AMD,reference,201.29
2012-10-02,BYR,AMD,reference,0.048
2012-10-02,CAD,AMD,reference,415.54
2012-10-02,CHF,AMD,reference,435.36
2012-10-02,CNY,AMD,reference,64.34
2012-10-02,CZK,AMD,reference,20.98
2012-10-02,DKK,AMD,reference,70.65
2012-10-02,EGP,AMD,reference,66.9
2012-10-02,EUR,AMD,reference,526.7
2012-10-02,GBP,AMD,reference,659.25
2012-10-02,GEL,AMD,reference,245.77
2012-10-02,HKD,AMD,reference,52.61
2012-10-02,HUF,AMD,reference,1.845
2012-10-02,ILS,AMD,reference,104.97
2012-10-02,INR,AMD,reference,7.73
2012-10-02,IRR,AMD,reference,0.0332
2012-10-02,ISK,AMD,reference,32.99
2012-10-02,JPY,AMD,reference,5.224
2012-10-02,KGS,AMD,reference,8.66
2012-10-02,KRW,AMD,reference,0.3667
2012-10-02,KWD,AMD,reference,1452
2012-10-02,KZT,AMD,reference,2.72
2012-10-02,LBP,AMD,reference,0.2716
2012-10-02,LTL,AMD,reference,152.57
2012-10-02,LVL,AMD,reference,756.65
2012-10-02,MDL,AMD,reference,33.03
2012-10-02,MXN,AMD,reference,31.83
2012-10-02,NOK,AMD,reference,71.39
2012-10-02,PLN,AMD,reference,128.16
2012-10-02,RON,AMD,reference,116.51
2012-10-02,RUB,AMD,reference,13.12
2012-10-02,SAR,AMD,reference,108.79
2012-10-02,SEK,AMD,reference,61.71
2012-10-02,SGD,AMD,reference,332.01
2012-10-02,SYP,AMD,reference,6
2012-10-02,TJS,AMD,reference,85.63
2012-10-02,TMT,AMD,reference,143.15
2012-10-02,TRY,AMD,reference,225.4
2012-10-02,UAH,AMD,reference,50.06
2012-10-02,USD,AMD,reference,407.98
2012-10-02,UZS,AMD,reference,0.211
2012-10-03,AED,AMD,reference,111.18
2012-10-03,ARP,AMD,reference,86.9
2012-10-03,AUD,AMD,reference,417.57
2012-10-03,BGL,AMD,reference,269.95
2012-10-03,BRC,AMD,reference,201.58
2012-10-03,BYR,AMD,reference,0.048
2012-10-03,CAD,AMD,reference,414.18
2012-10-03,CHF,AMD,reference,436.07
2012-10-03,CNY,AMD,reference,64.4
2012-10-03,CZK,AMD,reference,21.11
2012-10-03,DKK,AMD,reference,70.79
2012-10-03,EGP,AMD,reference,66.98
2012-10-03,EUR,AMD,reference,527.79
2012-10-03,GBP,AMD,reference,658.23
2012-10-03,GEL,AMD,reference,246.01
2012-10-03,HKD,AMD,reference,52.66
2012-10-03,HUF,AMD,reference,1.848
2012-10-03,ILS,AMD,reference,105.56
2012-10-03,INR,AMD,reference,7.8
2012-10-03,IRR,AMD,reference,0.0332
2012-10-03,ISK,AMD,reference,33.22
2012-10-03,JPY,AMD,reference,5.219
2012-10-03,KGS,AMD,reference,8.68
2012-10-03,KRW,AMD,reference,0.3661
2012-10-03,KWD,AMD,reference,1454
2012-10-03,KZT,AMD,reference,2.722
2012-10-03,LBP,AMD,reference,0.2719
2012-10-03,LTL,AMD,reference,152.92
2012-10-03,LVL,AMD,reference,758.37
2012-10-03,MDL,AMD,reference,33.05
2012-10-03,MXN,AMD,reference,31.71
2012-10-03,NOK,AMD,reference,71.35
2012-10-03,PLN,AMD,reference,128.03
2012-10-03,RON,AMD,reference,116.68
2012-10-03,RUB,AMD,reference,13.13
2012-10-03,SAR,AMD,reference,108.9
2012-10-03,SEK,AMD,reference,61.45
2012-10-03,SGD,AMD,reference,331.81
2012-10-03,SYP,AMD,reference,6
2012-10-03,TJS,AMD,reference,85.71
2012-10-03,TMT,AMD,reference,143.29
2012-10-03,TRY,AMD,reference,225.62
2012-10-03,UAH,AMD,reference,50.11
2012-10-03,USD,AMD,reference,408.38
2012-10-03,UZS,AMD,reference,0.211
2012-10-04,AED,AMD,reference,111.18
2012-10-04,ARP,AMD,reference,86.84
2012-10-04,AUD,AMD,reference,417.32
2012-10-04,BGL,AMD,reference,270.34
2012-10-04,BRC,AMD,reference,201.87
2012-10-04,BYR,AMD,reference,0.048
2012-10-04,CAD,AMD,reference,414.3
2012-10-04,CHF,AMD,reference,436.16
2012-10-04,CNY,AMD,reference,64.4
2012-10-04,CZK,AMD,reference,21.13
2012-10-04,DKK,AMD,reference,70.91
2012-10-04,EGP,AMD,reference,67
2012-10-04,EUR,AMD,reference,528.65
2012-10-04,GBP,AMD,reference,658.06
2012-10-04,GEL,AMD,reference,245.95
2012-10-04,HKD,AMD,reference,52.66
2012-10-04,HUF,AMD,reference,1.853
2012-10-04,ILS,AMD,reference,105.39
2012-10-04,INR,AMD,reference,7.86
2012-10-04,IRR,AMD,reference,0.0334
2012-10-04,ISK,AMD,reference,33.26
2012-10-04,JPY,AMD,reference,5.199
2012-10-04,KGS,AMD,reference,8.69
2012-10-04,KRW,AMD,reference,0.3667
2012-10-04,KWD,AMD,reference,1454
2012-10-04,KZT,AMD,reference,2.719
2012-10-04,LBP,AMD,reference,0.2718
2012-10-04,LTL,AMD,reference,153.14
2012-10-04,LVL,AMD,reference,759.38
2012-10-04,MDL,AMD,reference,33.11
2012-10-04,MXN,AMD,reference,31.81
2012-10-04,NOK,AMD,reference,71.19
2012-10-04,PLN,AMD,reference,129.05
2012-10-04,RON,AMD,reference,116.33
2012-10-04,RUB,AMD,reference,13.13
2012-10-04,SAR,AMD,reference,108.9
2012-10-04,SEK,AMD,reference,61.38
2012-10-04,SGD,AMD,reference,332.34
2012-10-04,SYP,AMD,reference,6
2012-10-04,TJS,AMD,reference,85.71
2012-10-04,TMT,AMD,reference,143.29
2012-10-04,TRY,AMD,reference,225.62
2012-10-04,UAH,AMD,reference,50.23
2012-10-04,USD,AMD,reference,408.38
2012-10-04,UZS,AMD,reference,0.21
2012-10-05,AED,AMD,reference,110.96
2012-10-05,ARP,AMD,reference,86.65
2012-10-05,AUD,AMD,reference,417.79
2012-10-05,BGL,AMD,reference,271.04
2012-10-05,BRC,AMD,reference,201.87
2012-10-05,BYR,AMD,reference,0.047
2012-10-05,CAD,AMD,reference,415.79
2012-10-05,CHF,AMD,reference,437.44
2012-10-05,CNY,AMD,reference,64.27
2012-10-05,CZK,AMD,reference,21.27
2012-10-05,DKK,AMD,reference,71.12
2012-10-05,EGP,AMD,reference,66.88
2012-10-05,EUR,AMD,reference,530.24
2012-10-05,GBP,AMD,reference,659.84
2012-10-05,GEL,AMD,reference,247.01
2012-10-05,HKD,AMD,reference,52.57
2012-10-05,HUF,AMD,reference,1.875
2012-10-05,ILS,AMD,reference,105.71
2012-10-05,INR,AMD,reference,7.9
2012-10-05,IRR,AMD,reference,0.0334
2012-10-05,ISK,AMD,reference,33.37
2012-10-05,JPY,AMD,reference,5.195
2012-10-05,KGS,AMD,reference,8.66
2012-10-05,KRW,AMD,reference,0.3667
2012-10-05,KWD,AMD,reference,1451
2012-10-05,KZT,AMD,reference,2.713
2012-10-05,LBP,AMD,reference,0.2713
2012-10-05,LTL,AMD,reference,153.52
2012-10-05,LVL,AMD,reference,761.41
2012-10-05,MDL,AMD,reference,33.17
2012-10-05,MXN,AMD,reference,31.95
2012-10-05,NOK,AMD,reference,71.67
2012-10-05,PLN,AMD,reference,129.99
2012-10-05,RON,AMD,reference,116.06
2012-10-05,RUB,AMD,reference,13.17
2012-10-05,SAR,AMD,reference,108.68
2012-10-05,SEK,AMD,reference,61.74
2012-10-05,SGD,AMD,reference,332
2012-10-05,SYP,AMD,reference,6.03
2012-10-05,TJS,AMD,reference,85.54
2012-10-05,TMT,AMD,reference,143
2012-10-05,TRY,AMD,reference,225.17
2012-10-05,UAH,AMD,reference,50.13
2012-10-05,USD,AMD,reference,407.56
2012-10-05,UZS,AMD,reference,0.21
2012-10-08,AED,AMD,reference,110.7
2012-10-08,ARP,AMD,reference,86.34
2012-10-08,AUD,AMD,reference,413.75
2012-10-08,BGL,AMD,reference,269.46
2012-10-08,BRC,AMD,reference,200.23
2012-10-08,BYR,AMD,reference,0.047
2012-10-08,CAD,AMD,reference,415.35
2012-10-08,CHF,AMD,reference,435.46
2012-10-08,CNY,AMD,reference,64.1
2012-10-08,CZK,AMD,reference,21.14
2012-10-08,DKK,AMD,reference,70.7
2012-10-08,EGP,AMD,reference,66.69
2012-10-08,EUR,AMD,reference,527.1
2012-10-08,GBP,AMD,reference,652.98
2012-10-08,GEL,AMD,reference,244.49
2012-10-08,HKD,AMD,reference,52.44
2012-10-08,HUF,AMD,reference,1.854
2012-10-08,ILS,AMD,reference,105.21
2012-10-08,INR,AMD,reference,7.79
2012-10-08,IRR,AMD,reference,0.0332
2012-10-08,ISK,AMD,reference,33.3
2012-10-08,JPY,AMD,reference,5.205
2012-10-08,KGS,AMD,reference,8.64
2012-10-08,KRW,AMD,reference,0.3656
2012-10-08,KWD,AMD,reference,1447
2012-10-08,KZT,AMD,reference,2.705
2012-10-08,LBP,AMD,reference,0.2707
2012-10-08,LTL,AMD,reference,152.62
2012-10-08,LVL,AMD,reference,756.71
2012-10-08,MDL,AMD,reference,33.33
2012-10-08,MXN,AMD,reference,31.84
2012-10-08,NOK,AMD,reference,71.25
2012-10-08,PLN,AMD,reference,129.36
2012-10-08,RON,AMD,reference,115.5
2012-10-08,RUB,AMD,reference,13.06
2012-10-08,SAR,AMD,reference,108.42
2012-10-08,SEK,AMD,reference,61.24
2012-10-08,SGD,AMD,reference,330.23
2012-10-08,SYP,AMD,reference,5.98
2012-10-08,TJS,AMD,reference,85.34
2012-10-08,TMT,AMD,reference,142.66
2012-10-08,TRY,AMD,reference,224.64
2012-10-08,UAH,AMD,reference,50.09
2012-10-08,USD,AMD,reference,406.59
2012-10-08,UZS,AMD,reference,0.209
2012-10-09,AED,AMD,reference,110.63
2012-10-09,ARP,AMD,reference,86.29
2012-10-09,AUD,AMD,reference,414.74
2012-10-09,BGL,AMD,reference,268.74
2012-10-09,BRC,AMD,reference,200.19
2012-10-09,BYR,AMD,reference,0.047
2012-10-09,CAD,AMD,reference,416.11
2012-10-09,CHF,AMD,reference,434.16
2012-10-09,CNY,AMD,reference,64.05
2012-10-09,CZK,AMD,reference,21.1
2012-10-09,DKK,AMD,reference,70.49
2012-10-09,EGP,AMD,reference,66.66
2012-10-09,EUR,AMD,reference,525.71
2012-10-09,GBP,AMD,reference,650.66
2012-10-09,GEL,AMD,reference,244.34
2012-10-09,HKD,AMD,reference,52.41
2012-10-09,HUF,AMD,reference,1.849
2012-10-09,ILS,AMD,reference,105.1
2012-10-09,INR,AMD,reference,7.76
2012-10-09,IRR,AMD,reference,0.0331
2012-10-09,ISK,AMD,reference,33.25
2012-10-09,JPY,AMD,reference,5.19
2012-10-09,KGS,AMD,reference,8.63
2012-10-09,KRW,AMD,reference,0.3658
2012-10-09,KWD,AMD,reference,1446
2012-10-09,KZT,AMD,reference,2.703
2012-10-09,LBP,AMD,reference,0.2703
2012-10-09,LTL,AMD,reference,152.22
2012-10-09,LVL,AMD,reference,754.88
2012-10-09,MDL,AMD,reference,33.16
2012-10-09,MXN,AMD,reference,31.71
2012-10-09,NOK,AMD,reference,70.89
2012-10-09,PLN,AMD,reference,128.99
2012-10-09,RON,AMD,reference,115.2
2012-10-09,RUB,AMD,reference,13.06
2012-10-09,SAR,AMD,reference,108.35
2012-10-09,SEK,AMD,reference,61.05
2012-10-09,SGD,AMD,reference,330.55
2012-10-09,SYP,AMD,reference,5.97
2012-10-09,TJS,AMD,reference,85.28
2012-10-09,TMT,AMD,reference,142.57
2012-10-09,TRY,AMD,reference,223.86
2012-10-09,UAH,AMD,reference,49.98
2012-10-09,USD,AMD,reference,406.33
2012-10-09,UZS,AMD,reference,0.209
2012-10-10,AED,AMD,reference,110.75
2012-10-10,ARP,AMD,reference,86.34
2012-10-10,AUD,AMD,reference,416.1
2012-10-10,BGL,AMD,reference,267.46
2012-10-10,BRC,AMD,reference,199.84
2012-10-10,BYR,AMD,reference,0.047
2012-10-10,CAD,AMD,reference,415.63
2012-10-10,CHF,AMD,reference,431.92
2012-10-10,CNY,AMD,reference,64.11
2012-10-10,CZK,AMD,reference,20.94
2012-10-10,DKK,AMD,reference,70.12
2012-10-10,EGP,AMD,reference,66.76
2012-10-10,EUR,AMD,reference,522.92
2012-10-10,GBP,AMD,reference,650.77
2012-10-10,GEL,AMD,reference,244.75
2012-10-10,HKD,AMD,reference,52.47
2012-10-10,HUF,AMD,reference,1.849
2012-10-10,ILS,AMD,reference,105.08
2012-10-10,INR,AMD,reference,7.67
2012-10-10,IRR,AMD,reference,0.0331
2012-10-10,ISK,AMD,reference,33.06
2012-10-10,JPY,AMD,reference,5.194
2012-10-10,KGS,AMD,reference,8.64
2012-10-10,KRW,AMD,reference,0.3649
2012-10-10,KWD,AMD,reference,1447
2012-10-10,KZT,AMD,reference,2.706
2012-10-10,LBP,AMD,reference,0.2706
2012-10-10,LTL,AMD,reference,151.51
2012-10-10,LVL,AMD,reference,751.47
2012-10-10,MDL,AMD,reference,33.31
2012-10-10,MXN,AMD,reference,31.61
2012-10-10,NOK,AMD,reference,70.76
2012-10-10,PLN,AMD,reference,128.34
2012-10-10,RON,AMD,reference,114.58
2012-10-10,RUB,AMD,reference,13.05
2012-10-10,SAR,AMD,reference,108.47
2012-10-10,SEK,AMD,reference,60.77
2012-10-10,SGD,AMD,reference,330.83
2012-10-10,SYP,AMD,reference,5.94
2012-10-10,TJS,AMD,reference,85.38
2012-10-10,TMT,AMD,reference,142.73
2012-10-10,TRY,AMD,reference,223.7
2012-10-10,UAH,AMD,reference,50.03
2012-10-10,USD,AMD,reference,406.78
2012-10-10,UZS,AMD,reference,0.209
2012-10-11,AED,AMD,reference,110.72
2012-10-11,ARP,AMD,reference,86.27
2012-10-11,AUD,AMD,reference,418.18
2012-10-11,BGL,AMD,reference,267.86
2012-10-11,BRC,AMD,reference,199.18
2012-10-11,BYR,AMD,reference,0.047
2012-10-11,CAD,AMD,reference,415.14
2012-10-11,CHF,AMD,reference,433.87
2012-10-11,CNY,AMD,reference,64.15
2012-10-11,CZK,AMD,reference,20.99
2012-10-11,DKK,AMD,reference,70.25
2012-10-11,EGP,AMD,reference,66.72
2012-10-11,EUR,AMD,reference,523.95
2012-10-11,GBP,AMD,reference,651.49
2012-10-11,GEL,AMD,reference,244.39
2012-10-11,HKD,AMD,reference,52.46
2012-10-11,HUF,AMD,reference,1.854
2012-10-11,ILS,AMD,reference,105.44
2012-10-11,INR,AMD,reference,7.66
2012-10-11,IRR,AMD,reference,0.0331
2012-10-11,ISK,AMD,reference,33.05
2012-10-11,JPY,AMD,reference,5.206
2012-10-11,KGS,AMD,reference,8.63
2012-10-11,KRW,AMD,reference,0.3649
2012-10-11,KWD,AMD,reference,1446
2012-10-11,KZT,AMD,reference,2.705
2012-10-11,LBP,AMD,reference,0.2706
2012-10-11,LTL,AMD,reference,151.71
2012-10-11,LVL,AMD,reference,752.48
2012-10-11,MDL,AMD,reference,33.34
2012-10-11,MXN,AMD,reference,31.41
2012-10-11,NOK,AMD,reference,70.99
2012-10-11,PLN,AMD,reference,127.81
2012-10-11,RON,AMD,reference,114.67
2012-10-11,RUB,AMD,reference,13.06
2012-10-11,SAR,AMD,reference,108.44
2012-10-11,SEK,AMD,reference,60.59
2012-10-11,SGD,AMD,reference,331.31
2012-10-11,SYP,AMD,reference,5.94
2012-10-11,TJS,AMD,reference,85.35
2012-10-11,TMT,AMD,reference,142.69
2012-10-11,TRY,AMD,reference,224.3
2012-10-11,UAH,AMD,reference,50.02
2012-10-11,USD,AMD,reference,406.67
2012-10-11,UZS,AMD,reference,0.209
2012-10-12,AED,AMD,reference,110.99
2012-10-12,ARP,AMD,reference,86.53
2012-10-12,AUD,AMD,reference,418.3
2012-10-12,BGL,AMD,reference,270.46
2012-10-12,BRC,AMD,reference,199.58
2012-10-12,BYR,AMD,reference,0.048
2012-10-12,CAD,AMD,reference,416.7
2012-10-12,CHF,AMD,reference,437.03
2012-10-12,CNY,AMD,reference,64.44
2012-10-12,CZK,AMD,reference,21.19
2012-10-12,DKK,AMD,reference,70.88
2012-10-12,EGP,AMD,reference,66.89
2012-10-12,EUR,AMD,reference,528.69
2012-10-12,GBP,AMD,reference,653.93
2012-10-12,GEL,AMD,reference,244.99
2012-10-12,HKD,AMD,reference,52.59
2012-10-12,HUF,AMD,reference,1.88
2012-10-12,ILS,AMD,reference,106.5
2012-10-12,INR,AMD,reference,7.74
2012-10-12,IRR,AMD,reference,0.0333
2012-10-12,ISK,AMD,reference,33.22
2012-10-12,JPY,AMD,reference,5.2
2012-10-12,KGS,AMD,reference,8.65
2012-10-12,KRW,AMD,reference,0.3668
2012-10-12,KWD,AMD,reference,1450
2012-10-12,KZT,AMD,reference,2.709
2012-10-12,LBP,AMD,reference,0.2711
2012-10-12,LTL,AMD,reference,153.2
2012-10-12,LVL,AMD,reference,759.88
2012-10-12,MDL,AMD,reference,33.59
2012-10-12,MXN,AMD,reference,31.63
2012-10-12,NOK,AMD,reference,71.63
2012-10-12,PLN,AMD,reference,129.1
2012-10-12,RON,AMD,reference,115.84
2012-10-12,RUB,AMD,reference,13.15
2012-10-12,SAR,AMD,reference,108.7
2012-10-12,SEK,AMD,reference,61.06
2012-10-12,SGD,AMD,reference,333.79
2012-10-12,SYP,AMD,reference,5.95
2012-10-12,TJS,AMD,reference,85.56
2012-10-12,TMT,AMD,reference,143.04
2012-10-12,TRY,AMD,reference,225.65
2012-10-12,UAH,AMD,reference,50.1
2012-10-12,USD,AMD,reference,407.66
2012-10-12,UZS,AMD,reference,0.21
2012-10-15,AED,AMD,reference,111.06
2012-10-15,ARP,AMD,reference,86.51
2012-10-15,AUD,AMD,reference,417.5
2012-10-15,BGL,AMD,reference,270.21
2012-10-15,BRC,AMD,reference,199.7
2012-10-15,BYR,AMD,reference,0.048
2012-10-15,CAD,AMD,reference,417.3
2012-10-15,CHF,AMD,reference,437.2
2012-10-15,CNY,AMD,reference,64.63
2012-10-15,CZK,AMD,reference,21.21
2012-10-15,DKK,AMD,reference,70.89
2012-10-15,EGP,AMD,reference,66.87
2012-10-15,EUR,AMD,reference,528.73
2012-10-15,GBP,AMD,reference,655.27
2012-10-15,GEL,AMD,reference,245.43
2012-10-15,HKD,AMD,reference,52.62
2012-10-15,HUF,AMD,reference,1.894
2012-10-15,ILS,AMD,reference,106.6
2012-10-15,INR,AMD,reference,7.68
2012-10-15,IRR,AMD,reference,0.033
2012-10-15,ISK,AMD,reference,33.16
2012-10-15,JPY,AMD,reference,5.18
2012-10-15,KGS,AMD,reference,8.66
2012-10-15,KRW,AMD,reference,0.3673
2012-10-15,KWD,AMD,reference,1451
2012-10-15,KZT,AMD,reference,2.71
2012-10-15,LBP,AMD,reference,0.2713
2012-10-15,LTL,AMD,reference,153.07
2012-10-15,LVL,AMD,reference,758.97
2012-10-15,MDL,AMD,reference,33.52
2012-10-15,MXN,AMD,reference,31.67
2012-10-15,NOK,AMD,reference,71.31
2012-10-15,PLN,AMD,reference,129.23
2012-10-15,RON,AMD,reference,115.73
2012-10-15,RUB,AMD,reference,13.17
2012-10-15,SAR,AMD,reference,108.77
2012-10-15,SEK,AMD,reference,61.04
2012-10-15,SGD,AMD,reference,333.87
2012-10-15,SYP,AMD,reference,5.96
2012-10-15,TJS,AMD,reference,85.61
2012-10-15,TMT,AMD,reference,143.13
2012-10-15,TRY,AMD,reference,225.36
2012-10-15,UAH,AMD,reference,50.13
2012-10-15,USD,AMD,reference,407.91
2012-10-15,UZS,AMD,reference,0.21
2012-10-16,AED,AMD,reference,111
2012-10-16,ARP,AMD,reference,86.26
2012-10-16,AUD,AMD,reference,418.7
2012-10-16,BGL,AMD,reference,271.14
2012-10-16,BRC,AMD,reference,200.27
2012-10-16,BYR,AMD,reference,0.047
2012-10-16,CAD,AMD,reference,415.25
2012-10-16,CHF,AMD,reference,438.71
2012-10-16,CNY,AMD,reference,64.6
2012-10-16,CZK,AMD,reference,21.29
2012-10-16,DKK,AMD,reference,71.1
2012-10-16,EGP,AMD,reference,66.82
2012-10-16,EUR,AMD,reference,530.32
2012-10-16,GBP,AMD,reference,656.14
2012-10-16,GEL,AMD,reference,245.74
2012-10-16,HKD,AMD,reference,52.6
2012-10-16,HUF,AMD,reference,1.905
2012-10-16,ILS,AMD,reference,106.9
2012-10-16,INR,AMD,reference,7.72
2012-10-16,IRR,AMD,reference,0.0331
2012-10-16,ISK,AMD,reference,33.18
2012-10-16,JPY,AMD,reference,5.172
2012-10-16,KGS,AMD,reference,8.65
2012-10-16,KRW,AMD,reference,0.3682
2012-10-16,KWD,AMD,reference,1453
