date,base,quote,type,value
2016-11-16,TRY,AMD,reference,144.59
2016-11-16,UAH,AMD,reference,18.2
2016-11-16,USD,AMD,reference,479.03
2016-11-16,UZS,AMD,reference,0.153
2016-11-17,AED,AMD,reference,130.48
2016-11-17,ARS,AMD,reference,30.91
2016-11-17,AUD,AMD,reference,358.1
2016-11-17,BGN,AMD,reference,262.77
2016-11-17,BRL,AMD,reference,139.88
2016-11-17,BYN,AMD,reference,245.8
2016-11-17,CAD,AMD,reference,357.18
2016-11-17,CHF,AMD,reference,478.83
2016-11-17,CNY,AMD,reference,69.77
2016-11-17,CZK,AMD,reference,18.99
2016-11-17,DKK,AMD,reference,69.05
2016-11-17,EGP,AMD,reference,30.41
2016-11-17,EUR,AMD,reference,513.86
2016-11-17,GBP,AMD,reference,597.59
2016-11-17,GEL,AMD,reference,192.84
2016-11-17,HKD,AMD,reference,61.79
2016-11-17,HUF,AMD,reference,1.658
2016-11-17,ILS,AMD,reference,124.56
2016-11-17,INR,AMD,reference,7.06
2016-11-17,IRR,AMD,reference,0.0135
2016-11-17,ISK,AMD,reference,4.257
2016-11-17,JPY,AMD,reference,4.392
2016-11-17,KGS,AMD,reference,6.93
2016-11-17,KRW,AMD,reference,0.4075
2016-11-17,KWD,AMD,reference,1574.54
2016-11-17,KZT,AMD,reference,1.409
2016-11-17,LBP,AMD,reference,0.3165
2016-11-17,LTL,AMD,reference,148.84
2016-11-17,MDL,AMD,reference,23.67
2016-11-17,MXN,AMD,reference,23.74
2016-11-17,NOK,AMD,reference,56.52
2016-11-17,PLN,AMD,reference,115.79
2016-11-17,RON,AMD,reference,113.45
2016-11-17,RUB,AMD,reference,7.4
2016-11-17,SAR,AMD,reference,127.78
2016-11-17,SDR,AMD,reference,651.39
2016-11-17,SEK,AMD,reference,52.29
2016-11-17,SGD,AMD,reference,338.36
2016-11-17,SYP,AMD,reference,2.25
2016-11-17,TJS,AMD,reference,60.85
2016-11-17,TMT,AMD,reference,136.93
2016-11-17,TRY,AMD,reference,144.55
2016-11-17,UAH,AMD,reference,18.45
2016-11-17,USD,AMD,reference,479.26
2016-11-17,UZS,AMD,reference,0.153
2016-11-18,AED,AMD,reference,130.51
2016-11-18,ARS,AMD,reference,30.97
2016-11-18,AUD,AMD,reference,353.59
2016-11-18,BGN,AMD,reference,259.78
2016-11-18,BRL,AMD,reference,140.12
2016-11-18,BYN,AMD,reference,245.03
2016-11-18,CAD,AMD,reference,354.31
2016-11-18,CHF,AMD,reference,474.96
2016-11-18,CNY,AMD,reference,69.68
2016-11-18,CZK,AMD,reference,18.79
2016-11-18,DKK,AMD,reference,68.29
2016-11-18,EGP,AMD,reference,30.92
2016-11-18,EUR,AMD,reference,508.05
2016-11-18,GBP,AMD,reference,594.48
2016-11-18,GEL,AMD,reference,192.82
2016-11-18,HKD,AMD,reference,61.8
2016-11-18,HUF,AMD,reference,1.638
2016-11-18,ILS,AMD,reference,123.8
2016-11-18,INR,AMD,reference,7.04
2016-11-18,IRR,AMD,reference,0.0135
2016-11-18,ISK,AMD,reference,4.215
2016-11-18,JPY,AMD,reference,4.332
2016-11-18,KGS,AMD,reference,6.94
2016-11-18,KRW,AMD,reference,0.4052
2016-11-18,KWD,AMD,reference,1572.36
2016-11-18,KZT,AMD,reference,1.405
2016-11-18,LBP,AMD,reference,0.3166
2016-11-18,LTL,AMD,reference,147.16
2016-11-18,MDL,AMD,reference,23.67
2016-11-18,MXN,AMD,reference,23.2
2016-11-18,NOK,AMD,reference,55.73
2016-11-18,PLN,AMD,reference,114.22
2016-11-18,RON,AMD,reference,113.81
2016-11-18,RUB,AMD,reference,7.36
2016-11-18,SAR,AMD,reference,127.81
2016-11-18,SDR,AMD,reference,652.94
2016-11-18,SEK,AMD,reference,51.71
2016-11-18,SGD,AMD,reference,336.24
2016-11-18,SYP,AMD,reference,2.25
2016-11-18,TJS,AMD,reference,60.86
2016-11-18,TMT,AMD,reference,136.97
2016-11-18,TRY,AMD,reference,140.99
2016-11-18,UAH,AMD,reference,18.55
2016-11-18,USD,AMD,reference,479.38
2016-11-18,UZS,AMD,reference,0.153
2016-11-21,AED,AMD,reference,130.47
2016-11-21,ARS,AMD,reference,30.96
2016-11-21,AUD,AMD,reference,352.08
2016-11-21,BGN,AMD,reference,260.27
2016-11-21,BRL,AMD,reference,141.7
2016-11-21,BYN,AMD,reference,244.84
2016-11-21,CAD,AMD,reference,355.68
2016-11-21,CHF,AMD,reference,474.56
2016-11-21,CNY,AMD,reference,69.47
2016-11-21,CZK,AMD,reference,18.82
2016-11-21,DKK,AMD,reference,68.48
2016-11-21,EGP,AMD,reference,27.08
2016-11-21,EUR,AMD,reference,509.45
2016-11-21,GBP,AMD,reference,591.15
2016-11-21,GEL,AMD,reference,192.17
2016-11-21,HKD,AMD,reference,61.78
2016-11-21,HUF,AMD,reference,1.647
2016-11-21,ILS,AMD,reference,123.78
2016-11-21,INR,AMD,reference,7.02
2016-11-21,IRR,AMD,reference,0.0135
2016-11-21,ISK,AMD,reference,4.226
2016-11-21,JPY,AMD,reference,4.325
2016-11-21,KGS,AMD,reference,6.93
2016-11-21,KRW,AMD,reference,0.4038
2016-11-21,KWD,AMD,reference,1571.8
2016-11-21,KZT,AMD,reference,1.405
2016-11-21,LBP,AMD,reference,0.3164
2016-11-21,LTL,AMD,reference,147.46
2016-11-21,MDL,AMD,reference,23.69
2016-11-21,MXN,AMD,reference,23.39
2016-11-21,NOK,AMD,reference,55.99
2016-11-21,PLN,AMD,reference,114.88
2016-11-21,RON,AMD,reference,112.69
2016-11-21,RUB,AMD,reference,7.46
2016-11-21,SAR,AMD,reference,127.76
2016-11-21,SDR,AMD,reference,649.73
2016-11-21,SEK,AMD,reference,51.95
2016-11-21,SGD,AMD,reference,336.26
2016-11-21,SYP,AMD,reference,2.25
2016-11-21,TJS,AMD,reference,60.84
2016-11-21,TMT,AMD,reference,136.92
2016-11-21,TRY,AMD,reference,142.06
2016-11-21,UAH,AMD,reference,18.59
2016-11-21,USD,AMD,reference,479.21
2016-11-21,UZS,AMD,reference,0.152
2016-11-22,AED,AMD,reference,130.5
2016-11-22,ARS,AMD,reference,31.16
2016-11-22,AUD,AMD,reference,355.27
2016-11-22,BGN,AMD,reference,260.67
2016-11-22,BRL,AMD,reference,143.01
2016-11-22,BYN,AMD,reference,246.3
2016-11-22,CAD,AMD,reference,358.24
2016-11-22,CHF,AMD,reference,475.19
2016-11-22,CNY,AMD,reference,69.69
2016-11-22,CZK,AMD,reference,18.85
2016-11-22,DKK,AMD,reference,68.6
2016-11-22,EGP,AMD,reference,27.54
2016-11-22,EUR,AMD,reference,510.33
2016-11-22,GBP,AMD,reference,598
2016-11-22,GEL,AMD,reference,192.11
2016-11-22,HKD,AMD,reference,61.81
2016-11-22,HUF,AMD,reference,1.655
2016-11-22,ILS,AMD,reference,124.08
2016-11-22,INR,AMD,reference,7.02
2016-11-22,IRR,AMD,reference,0.0135
2016-11-22,ISK,AMD,reference,4.234
2016-11-22,JPY,AMD,reference,4.328
2016-11-22,KGS,AMD,reference,6.93
2016-11-22,KRW,AMD,reference,0.4075
2016-11-22,KWD,AMD,reference,1572.52
2016-11-22,KZT,AMD,reference,1.414
2016-11-22,LBP,AMD,reference,0.3166
2016-11-22,LTL,AMD,reference,147.66
2016-11-22,MDL,AMD,reference,23.74
2016-11-22,MXN,AMD,reference,23.57
2016-11-22,NOK,AMD,reference,56.27
2016-11-22,PLN,AMD,reference,115.44
2016-11-22,RON,AMD,reference,113.03
2016-11-22,RUB,AMD,reference,7.54
2016-11-22,SAR,AMD,reference,127.79
2016-11-22,SDR,AMD,reference,649.56
2016-11-22,SEK,AMD,reference,52.08
2016-11-22,SGD,AMD,reference,336.58
2016-11-22,SYP,AMD,reference,2.25
2016-11-22,TJS,AMD,reference,60.85
2016-11-22,TMT,AMD,reference,136.95
2016-11-22,TRY,AMD,reference,142.66
2016-11-22,UAH,AMD,reference,18.74
2016-11-22,USD,AMD,reference,479.32
2016-11-22,UZS,AMD,reference,0.152
2016-11-23,AED,AMD,reference,130.5
2016-11-23,ARS,AMD,reference,31.04
2016-11-23,AUD,AMD,reference,355.85
2016-11-23,BGN,AMD,reference,260.01
2016-11-23,BRL,AMD,reference,142.81
2016-11-23,BYN,AMD,reference,246.48
2016-11-23,CAD,AMD,reference,356.5
2016-11-23,CHF,AMD,reference,473.82
2016-11-23,CNY,AMD,reference,69.56
2016-11-23,CZK,AMD,reference,18.81
2016-11-23,DKK,AMD,reference,68.36
2016-11-23,EGP,AMD,reference,27.37
2016-11-23,EUR,AMD,reference,508.51
2016-11-23,GBP,AMD,reference,593.16
2016-11-23,GEL,AMD,reference,193.66
2016-11-23,HKD,AMD,reference,61.8
2016-11-23,HUF,AMD,reference,1.644
2016-11-23,ILS,AMD,reference,124
2016-11-23,INR,AMD,reference,7
2016-11-23,IRR,AMD,reference,0.0135
2016-11-23,ISK,AMD,reference,4.227
2016-11-23,JPY,AMD,reference,4.317
2016-11-23,KGS,AMD,reference,6.93
2016-11-23,KRW,AMD,reference,0.4075
2016-11-23,KWD,AMD,reference,1572.06
2016-11-23,KZT,AMD,reference,1.429
2016-11-23,LBP,AMD,reference,0.3166
2016-11-23,LTL,AMD,reference,147.26
2016-11-23,MDL,AMD,reference,23.68
2016-11-23,MXN,AMD,reference,23.25
2016-11-23,NOK,AMD,reference,56.13
2016-11-23,PLN,AMD,reference,115.2
2016-11-23,RON,AMD,reference,113
2016-11-23,RUB,AMD,reference,7.46
2016-11-23,SAR,AMD,reference,127.79
2016-11-23,SDR,AMD,reference,649.6
2016-11-23,SEK,AMD,reference,51.95
2016-11-23,SGD,AMD,reference,336.1
2016-11-23,SYP,AMD,reference,2.25
2016-11-23,TJS,AMD,reference,60.86
2016-11-23,TMT,AMD,reference,136.95
2016-11-23,TRY,AMD,reference,141.38
2016-11-23,UAH,AMD,reference,18.74
2016-11-23,USD,AMD,reference,479.32
2016-11-23,UZS,AMD,reference,0.152
2016-11-24,AED,AMD,reference,130.47
2016-11-24,ARS,AMD,reference,30.83
2016-11-24,AUD,AMD,reference,355.02
2016-11-24,BGN,AMD,reference,258.65
2016-11-24,BRL,AMD,reference,141.34
2016-11-24,BYN,AMD,reference,245.56
2016-11-24,CAD,AMD,reference,355.18
2016-11-24,CHF,AMD,reference,471.63
2016-11-24,CNY,AMD,reference,69.36
2016-11-24,CZK,AMD,reference,18.71
2016-11-24,DKK,AMD,reference,68.07
2016-11-24,EGP,AMD,reference,27.25
2016-11-24,EUR,AMD,reference,506.3
2016-11-24,GBP,AMD,reference,596.82
2016-11-24,GEL,AMD,reference,193.51
2016-11-24,HKD,AMD,reference,61.79
2016-11-24,HUF,AMD,reference,1.629
2016-11-24,ILS,AMD,reference,123.71
2016-11-24,INR,AMD,reference,6.98
2016-11-24,IRR,AMD,reference,0.0135
2016-11-24,ISK,AMD,reference,4.224
2016-11-24,JPY,AMD,reference,4.245
2016-11-24,KGS,AMD,reference,6.94
2016-11-24,KRW,AMD,reference,0.406
2016-11-24,KWD,AMD,reference,1569.64
2016-11-24,KZT,AMD,reference,1.433
2016-11-24,LBP,AMD,reference,0.3166
2016-11-24,LTL,AMD,reference,146.52
2016-11-24,MDL,AMD,reference,23.62
2016-11-24,MXN,AMD,reference,23.24
2016-11-24,NOK,AMD,reference,55.76
2016-11-24,PLN,AMD,reference,114.46
2016-11-24,RON,AMD,reference,112.76
2016-11-24,RUB,AMD,reference,7.45
2016-11-24,SAR,AMD,reference,127.75
2016-11-24,SDR,AMD,reference,648.57
2016-11-24,SEK,AMD,reference,51.87
2016-11-24,SGD,AMD,reference,334.85
2016-11-24,SYP,AMD,reference,2.25
2016-11-24,TJS,AMD,reference,60.84
2016-11-24,TMT,AMD,reference,136.91
2016-11-24,TRY,AMD,reference,140.75
2016-11-24,UAH,AMD,reference,18.74
2016-11-24,USD,AMD,reference,479.18
2016-11-24,UZS,AMD,reference,0.152
2016-11-25,AED,AMD,reference,130.52
2016-11-25,ARS,AMD,reference,30.81
2016-11-25,AUD,AMD,reference,356.72
2016-11-25,BGN,AMD,reference,259.57
2016-11-25,BRL,AMD,reference,141.13
2016-11-25,BYN,AMD,reference,244.01
2016-11-25,CAD,AMD,reference,355.43
2016-11-25,CHF,AMD,reference,473.01
2016-11-25,CNY,AMD,reference,69.31
2016-11-25,CZK,AMD,reference,18.77
2016-11-25,DKK,AMD,reference,68.3
2016-11-25,EGP,AMD,reference,27.09
2016-11-25,EUR,AMD,reference,507.92
2016-11-25,GBP,AMD,reference,597.52
2016-11-25,GEL,AMD,reference,191.19
2016-11-25,HKD,AMD,reference,61.81
2016-11-25,HUF,AMD,reference,1.639
2016-11-25,ILS,AMD,reference,123.69
2016-11-25,INR,AMD,reference,7
2016-11-25,IRR,AMD,reference,0.0135
2016-11-25,ISK,AMD,reference,4.237
2016-11-25,JPY,AMD,reference,4.239
2016-11-25,KGS,AMD,reference,6.95
2016-11-25,KRW,AMD,reference,0.4072
2016-11-25,KWD,AMD,reference,1571.24
2016-11-25,KZT,AMD,reference,1.428
2016-11-25,LBP,AMD,reference,0.3167
2016-11-25,LTL,AMD,reference,147.01
2016-11-25,MDL,AMD,reference,23.63
2016-11-25,MXN,AMD,reference,23.18
2016-11-25,NOK,AMD,reference,55.92
2016-11-25,PLN,AMD,reference,114.92
2016-11-25,RON,AMD,reference,112.38
2016-11-25,RUB,AMD,reference,7.44
2016-11-25,SAR,AMD,reference,127.81
2016-11-25,SDR,AMD,reference,648.87
2016-11-25,SEK,AMD,reference,51.97
2016-11-25,SGD,AMD,reference,335.68
2016-11-25,SYP,AMD,reference,2.25
2016-11-25,TJS,AMD,reference,60.87
2016-11-25,TMT,AMD,reference,136.97
2016-11-25,TRY,AMD,reference,139.34
2016-11-25,UAH,AMD,reference,18.6
2016-11-25,USD,AMD,reference,479.4
2016-11-25,UZS,AMD,reference,0.152
2016-11-28,AED,AMD,reference,130.61
2016-11-28,ARS,AMD,reference,30.85
2016-11-28,AUD,AMD,reference,358.49
2016-11-28,BGN,AMD,reference,260.84
2016-11-28,BRL,AMD,reference,140.51
2016-11-28,BYN,AMD,reference,244.31
2016-11-28,CAD,AMD,reference,356.03
2016-11-28,CHF,AMD,reference,474.69
2016-11-28,CNY,AMD,reference,69.48
2016-11-28,CZK,AMD,reference,18.87
2016-11-28,DKK,AMD,reference,68.62
2016-11-28,EGP,AMD,reference,27.1
2016-11-28,EUR,AMD,reference,510.37
2016-11-28,GBP,AMD,reference,596.63
2016-11-28,GEL,AMD,reference,190.37
2016-11-28,HKD,AMD,reference,61.85
2016-11-28,HUF,AMD,reference,1.645
2016-11-28,ILS,AMD,reference,124.13
2016-11-28,INR,AMD,reference,6.98
2016-11-28,IRR,AMD,reference,0.0135
2016-11-28,ISK,AMD,reference,4.258
2016-11-28,JPY,AMD,reference,4.274
2016-11-28,KGS,AMD,reference,6.95
2016-11-28,KRW,AMD,reference,0.4099
2016-11-28,KWD,AMD,reference,1573.16
2016-11-28,KZT,AMD,reference,1.42
2016-11-28,LBP,AMD,reference,0.3169
2016-11-28,LTL,AMD,reference,147.74
2016-11-28,MDL,AMD,reference,23.65
2016-11-28,MXN,AMD,reference,23.34
2016-11-28,NOK,AMD,reference,56.11
2016-11-28,PLN,AMD,reference,115.52
2016-11-28,RON,AMD,reference,112.61
2016-11-28,RUB,AMD,reference,7.39
2016-11-28,SAR,AMD,reference,127.9
2016-11-28,SEK,AMD,reference,52.18
2016-11-28,SGD,AMD,reference,336.28
2016-11-28,SYP,AMD,reference,2.25
2016-11-28,TJS,AMD,reference,60.91
2016-11-28,TMT,AMD,reference,137.06
2016-11-28,TRY,AMD,reference,140.22
2016-11-28,UAH,AMD,reference,18.71
2016-11-28,USD,AMD,reference,479.72
2016-11-28,UZS,AMD,reference,0.152
2016-11-29,AED,AMD,reference,130.71
2016-11-29,ARS,AMD,reference,30.87
2016-11-29,AUD,AMD,reference,358.21
2016-11-29,BGN,AMD,reference,260.31
2016-11-29,BRL,AMD,reference,141.73
2016-11-29,BYN,AMD,reference,244.14
2016-11-29,CAD,AMD,reference,357.04
2016-11-29,CHF,AMD,reference,473.29
2016-11-29,CNY,AMD,reference,69.69
2016-11-29,CZK,AMD,reference,18.82
2016-11-29,DKK,AMD,reference,68.38
2016-11-29,EGP,AMD,reference,26.68
2016-11-29,EUR,AMD,reference,508.68
2016-11-29,GBP,AMD,reference,598.79
2016-11-29,GEL,AMD,reference,189.58
2016-11-29,HKD,AMD,reference,61.9
2016-11-29,HUF,AMD,reference,1.637
2016-11-29,ILS,AMD,reference,124.89
2016-11-29,INR,AMD,reference,6.99
2016-11-29,IRR,AMD,reference,0.0136
2016-11-29,ISK,AMD,reference,4.257
2016-11-29,JPY,AMD,reference,4.263
2016-11-29,KGS,AMD,reference,6.94
2016-11-29,KRW,AMD,reference,0.4108
2016-11-29,KWD,AMD,reference,1574.34
2016-11-29,KZT,AMD,reference,1.411
2016-11-29,LBP,AMD,reference,0.317
2016-11-29,LTL,AMD,reference,147.46
2016-11-29,MDL,AMD,reference,23.67
2016-11-29,MXN,AMD,reference,23.23
2016-11-29,NOK,AMD,reference,56.11
2016-11-29,PLN,AMD,reference,115
2016-11-29,RON,AMD,reference,113.15
2016-11-29,RUB,AMD,reference,7.39
2016-11-29,SAR,AMD,reference,128
2016-11-29,SDR,AMD,reference,649
2016-11-29,SEK,AMD,reference,52.07
2016-11-29,SGD,AMD,reference,336.46
2016-11-29,SYP,AMD,reference,2.26
2016-11-29,TJS,AMD,reference,60.95
2016-11-29,TMT,AMD,reference,137.17
2016-11-29,TRY,AMD,reference,140.5
2016-11-29,UAH,AMD,reference,18.77
2016-11-29,USD,AMD,reference,480.11
2016-11-29,UZS,AMD,reference,0.151
2016-11-30,AED,AMD,reference,130.74
2016-11-30,ARS,AMD,reference,30.6
2016-11-30,AUD,AMD,reference,358.47
2016-11-30,BGN,AMD,reference,261.3
2016-11-30,BRL,AMD,reference,141.54
2016-11-30,BYN,AMD,reference,243.52
2016-11-30,CAD,AMD,reference,358.09
2016-11-30,CHF,AMD,reference,473.85
2016-11-30,CNY,AMD,reference,69.73
2016-11-30,CZK,AMD,reference,18.88
2016-11-30,DKK,AMD,reference,68.67
2016-11-30,EGP,AMD,reference,26.83
2016-11-30,EUR,AMD,reference,510.88
2016-11-30,GBP,AMD,reference,599.91
2016-11-30,GEL,AMD,reference,189.14
2016-11-30,HKD,AMD,reference,61.91
2016-11-30,HUF,AMD,reference,1.644
2016-11-30,ILS,AMD,reference,125.29
2016-11-30,INR,AMD,reference,7.01
2016-11-30,IRR,AMD,reference,0.0136
2016-11-30,ISK,AMD,reference,4.289
2016-11-30,JPY,AMD,reference,4.249
2016-11-30,KGS,AMD,reference,6.94
2016-11-30,KRW,AMD,reference,0.4108
2016-11-30,KWD,AMD,reference,1574.01
2016-11-30,KZT,AMD,reference,1.411
2016-11-30,LBP,AMD,reference,0.3173
2016-11-30,LTL,AMD,reference,148.06
2016-11-30,MDL,AMD,reference,23.7
2016-11-30,MXN,AMD,reference,23.36
2016-11-30,NOK,AMD,reference,56.52
2016-11-30,PLN,AMD,reference,115.14
2016-11-30,RON,AMD,reference,112.68
2016-11-30,RUB,AMD,reference,7.41
2016-11-30,SAR,AMD,reference,128.02
2016-11-30,SDR,AMD,reference,649.28
2016-11-30,SEK,AMD,reference,52.4
2016-11-30,SGD,AMD,reference,336.81
2016-11-30,SYP,AMD,reference,2.26
2016-11-30,TJS,AMD,reference,60.95
2016-11-30,TMT,AMD,reference,137.2
2016-11-30,TRY,AMD,reference,140.32
2016-11-30,UAH,AMD,reference,18.78
2016-11-30,USD,AMD,reference,480.2
2016-11-30,UZS,AMD,reference,0.151
2016-12-01,AED,AMD,reference,130.88
2016-12-01,ARS,AMD,reference,30.29
2016-12-01,AUD,AMD,reference,355.58
2016-12-01,BGN,AMD,reference,261.09
2016-12-01,BRL,AMD,reference,141.98
2016-12-01,BYN,AMD,reference,242.84
2016-12-01,CAD,AMD,reference,358.42
2016-12-01,CHF,AMD,reference,474.45
2016-12-01,CNY,AMD,reference,69.71
2016-12-01,CZK,AMD,reference,18.87
2016-12-01,DKK,AMD,reference,68.72
2016-12-01,EGP,AMD,reference,26.82
2016-12-01,EUR,AMD,reference,511.19
2016-12-01,GBP,AMD,reference,602.76
2016-12-01,GEL,AMD,reference,182.26
2016-12-01,HKD,AMD,reference,61.98
2016-12-01,HUF,AMD,reference,1.631
2016-12-01,ILS,AMD,reference,125.53
2016-12-01,INR,AMD,reference,7.03
2016-12-01,IRR,AMD,reference,0.0136
2016-12-01,ISK,AMD,reference,4.284
2016-12-01,JPY,AMD,reference,4.212
2016-12-01,KGS,AMD,reference,6.95
2016-12-01,KRW,AMD,reference,0.4117
2016-12-01,KWD,AMD,reference,1575.01
2016-12-01,KZT,AMD,reference,1.408
2016-12-01,LBP,AMD,reference,0.3174
2016-12-01,LTL,AMD,reference,147.93
2016-12-01,MDL,AMD,reference,23.69
2016-12-01,MXN,AMD,reference,23.38
2016-12-01,NOK,AMD,reference,56.74
2016-12-01,PLN,AMD,reference,114.5
2016-12-01,RON,AMD,reference,112.8
2016-12-01,RUB,AMD,reference,7.51
2016-12-01,SAR,AMD,reference,128.17
2016-12-01,SDR,AMD,reference,650.77
2016-12-01,SEK,AMD,reference,52.2
2016-12-01,SGD,AMD,reference,336.4
2016-12-01,SYP,AMD,reference,2.26
2016-12-01,TJS,AMD,reference,61.03
2016-12-01,TMT,AMD,reference,137.35
2016-12-01,TRY,AMD,reference,138.9
2016-12-01,UAH,AMD,reference,18.75
2016-12-01,USD,AMD,reference,480.71
2016-12-01,UZS,AMD,reference,0.151
2016-12-02,AED,AMD,reference,130.88
2016-12-02,ARS,AMD,reference,30.33
2016-12-02,AUD,AMD,reference,356.9
2016-12-02,BGN,AMD,reference,261.51
2016-12-02,BRL,AMD,reference,138.76
2016-12-02,BYN,AMD,reference,244.94
2016-12-02,CAD,AMD,reference,361.38
2016-12-02,CHF,AMD,reference,475.46
2016-12-02,CNY,AMD,reference,69.88
2016-12-02,CZK,AMD,reference,18.9
2016-12-02,DKK,AMD,reference,68.78
2016-12-02,EGP,AMD,reference,27.08
2016-12-02,EUR,AMD,reference,511.65
2016-12-02,GBP,AMD,reference,605.54
2016-12-02,GEL,AMD,reference,187.97
2016-12-02,HKD,AMD,reference,61.99
2016-12-02,HUF,AMD,reference,1.627
2016-12-02,ILS,AMD,reference,125.57
2016-12-02,INR,AMD,reference,7.03
2016-12-02,IRR,AMD,reference,0.0136
2016-12-02,ISK,AMD,reference,4.305
2016-12-02,JPY,AMD,reference,4.227
2016-12-02,KGS,AMD,reference,6.96
2016-12-02,KRW,AMD,reference,0.41
2016-12-02,KWD,AMD,reference,1575.63
2016-12-02,KZT,AMD,reference,1.408
2016-12-02,LBP,AMD,reference,0.3175
2016-12-02,LTL,AMD,reference,148.12
2016-12-02,MDL,AMD,reference,23.74
2016-12-02,MXN,AMD,reference,23.11
2016-12-02,NOK,AMD,reference,56.99
2016-12-02,PLN,AMD,reference,113.94
2016-12-02,RON,AMD,reference,112.81
2016-12-02,RUB,AMD,reference,7.48
2016-12-02,SAR,AMD,reference,128.18
2016-12-02,SDR,AMD,reference,650.6
2016-12-02,SEK,AMD,reference,52.15
2016-12-02,SGD,AMD,reference,337.86
2016-12-02,SYP,AMD,reference,2.26
2016-12-02,TJS,AMD,reference,61.03
2016-12-02,TMT,AMD,reference,137.35
2016-12-02,TRY,AMD,reference,136.41
2016-12-02,UAH,AMD,reference,18.51
2016-12-02,USD,AMD,reference,480.74
2016-12-02,UZS,AMD,reference,0.151
2016-12-05,AED,AMD,reference,130.93
2016-12-05,ARS,AMD,reference,30.19
2016-12-05,AUD,AMD,reference,357.23
2016-12-05,BGN,AMD,reference,261.6
2016-12-05,BRL,AMD,reference,138.32
2016-12-05,BYN,AMD,reference,244.08
2016-12-05,CAD,AMD,reference,360.97
2016-12-05,CHF,AMD,reference,474.42
2016-12-05,CNY,AMD,reference,69.83
2016-12-05,CZK,AMD,reference,18.92
2016-12-05,DKK,AMD,reference,68.76
2016-12-05,EGP,AMD,reference,27
2016-12-05,EUR,AMD,reference,511.51
2016-12-05,GBP,AMD,reference,611.2
2016-12-05,GEL,AMD,reference,187.86
2016-12-05,HKD,AMD,reference,62.01
2016-12-05,HUF,AMD,reference,1.631
2016-12-05,ILS,AMD,reference,125.94
2016-12-05,INR,AMD,reference,7.05
2016-12-05,IRR,AMD,reference,0.0136
2016-12-05,ISK,AMD,reference,4.31
2016-12-05,JPY,AMD,reference,4.213
2016-12-05,KGS,AMD,reference,6.96
2016-12-05,KRW,AMD,reference,0.4094
2016-12-05,KWD,AMD,reference,1576.01
2016-12-05,KZT,AMD,reference,1.433
2016-12-05,LBP,AMD,reference,0.3176
2016-12-05,LTL,AMD,reference,148.18
2016-12-05,MDL,AMD,reference,23.78
2016-12-05,MXN,AMD,reference,23.29
2016-12-05,NOK,AMD,reference,57.01
2016-12-05,PLN,AMD,reference,113.96
2016-12-05,RON,AMD,reference,113.44
2016-12-05,RUB,AMD,reference,7.54
2016-12-05,SAR,AMD,reference,128.22
2016-12-05,SDR,AMD,reference,651.7
2016-12-05,SEK,AMD,reference,52.22
2016-12-05,SGD,AMD,reference,337.46
2016-12-05,SYP,AMD,reference,2.26
2016-12-05,TJS,AMD,reference,61.06
2016-12-05,TMT,AMD,reference,137.41
2016-12-05,TRY,AMD,reference,135.96
2016-12-05,UAH,AMD,reference,18.42
2016-12-05,USD,AMD,reference,480.92
2016-12-05,UZS,AMD,reference,0.151
2016-12-06,AED,AMD,reference,131.12
2016-12-06,ARS,AMD,reference,30.35
2016-12-06,AUD,AMD,reference,358.42
2016-12-06,BGN,AMD,reference,265.12
2016-12-06,BRL,AMD,reference,140.7
2016-12-06,BYN,AMD,reference,244.4
2016-12-06,CAD,AMD,reference,363.32
2016-12-06,CHF,AMD,reference,478.46
2016-12-06,CNY,AMD,reference,70.23
2016-12-06,CZK,AMD,reference,19.17
2016-12-06,DKK,AMD,reference,69.72
2016-12-06,EGP,AMD,reference,26.94
2016-12-06,EUR,AMD,reference,518.51
2016-12-06,GBP,AMD,reference,614.21
2016-12-06,GEL,AMD,reference,187.58
2016-12-06,HKD,AMD,reference,62.1
2016-12-06,HUF,AMD,reference,1.649
2016-12-06,ILS,AMD,reference,126.57
2016-12-06,INR,AMD,reference,7.08
2016-12-06,IRR,AMD,reference,0.0133
2016-12-06,ISK,AMD,reference,4.38
2016-12-06,JPY,AMD,reference,4.22
2016-12-06,KGS,AMD,reference,6.97
2016-12-06,KRW,AMD,reference,0.4112
2016-12-06,KWD,AMD,reference,1579.24
2016-12-06,KZT,AMD,reference,1.44
2016-12-06,LBP,AMD,reference,0.3181
2016-12-06,LTL,AMD,reference,150.16
2016-12-06,MDL,AMD,reference,23.89
2016-12-06,MXN,AMD,reference,23.52
2016-12-06,NOK,AMD,reference,57.66
2016-12-06,PLN,AMD,reference,115.14
2016-12-06,RON,AMD,reference,113.85
2016-12-06,RUB,AMD,reference,7.55
2016-12-06,SAR,AMD,reference,128.42
2016-12-06,SDR,AMD,reference,653.95
2016-12-06,SEK,AMD,reference,52.78
2016-12-06,SGD,AMD,reference,339.2
2016-12-06,SYP,AMD,reference,2.26
2016-12-06,TJS,AMD,reference,61.15
2016-12-06,TMT,AMD,reference,137.61
2016-12-06,TRY,AMD,reference,137.12
2016-12-06,UAH,AMD,reference,18.45
2016-12-06,USD,AMD,reference,481.62
2016-12-06,UZS,AMD,reference,0.151
2016-12-07,AED,AMD,reference,131.3
2016-12-07,ARS,AMD,reference,30.3
2016-12-07,AUD,AMD,reference,359.14
