date,base,quote,type,value
2018-07-13,JPY,TND,reference,0.0234397
2018-07-13,KWD,TND,reference,8.7095
2018-07-13,LYD,TND,reference,1.9202
2018-07-13,MAD,TND,reference,0.27799
2018-07-13,MRO,TND,reference,0.007383
2018-07-13,NOK,TND,reference,0.323412
2018-07-13,QAR,TND,reference,0.72491
2018-07-13,SAR,TND,reference,0.70378
2018-07-13,SEK,TND,reference,0.29582
2018-07-13,USD,TND,reference,2.6598
2018-07-16,AED,TND,reference,0.7149
2018-07-16,BHD,TND,reference,6.9349
2018-07-16,CAD,TND,reference,1.9979
2018-07-16,CHF,TND,reference,2.63291
2018-07-16,CNY,TND,reference,0.3925
2018-07-16,DKK,TND,reference,0.412896
2018-07-16,DZD,TND,reference,0.02229
2018-07-16,EUR,TND,reference,3.1382
2018-07-16,GBP,TND,reference,3.4884
2018-07-16,JPY,TND,reference,0.0233738
2018-07-16,KWD,TND,reference,8.6721
2018-07-16,LYD,TND,reference,1.9106
2018-07-16,MAD,TND,reference,0.27755
2018-07-16,MRO,TND,reference,0.007345
2018-07-16,NOK,TND,reference,0.324783
2018-07-16,QAR,TND,reference,0.72121
2018-07-16,SAR,TND,reference,0.70018
2018-07-16,SEK,TND,reference,0.29787
2018-07-16,USD,TND,reference,2.6548
2018-07-17,AED,TND,reference,0.71599
2018-07-17,BHD,TND,reference,6.9454
2018-07-17,CAD,TND,reference,2
2018-07-17,CHF,TND,reference,2.64283
2018-07-17,CNY,TND,reference,0.3941
2018-07-17,DKK,TND,reference,0.413211
2018-07-17,DZD,TND,reference,0.02238
2018-07-17,EUR,TND,reference,3.1402
2018-07-17,GBP,TND,reference,3.4735
2018-07-17,JPY,TND,reference,0.0233736
2018-07-17,KWD,TND,reference,8.688
2018-07-17,LYD,TND,reference,1.9143
2018-07-17,MAD,TND,reference,0.27854
2018-07-17,MRO,TND,reference,0.007348
2018-07-17,NOK,TND,reference,0.324705
2018-07-17,QAR,TND,reference,0.72229
2018-07-17,SAR,TND,reference,0.70123
2018-07-17,SEK,TND,reference,0.29902
2018-07-17,USD,TND,reference,2.6517
2018-07-18,AED,TND,reference,0.72075
2018-07-18,BHD,TND,reference,6.9972
2018-07-18,CAD,TND,reference,1.9996
2018-07-18,CHF,TND,reference,2.64729
2018-07-18,CNY,TND,reference,0.3944
2018-07-18,DKK,TND,reference,0.412609
2018-07-18,DZD,TND,reference,0.02247
2018-07-18,EUR,TND,reference,3.1385
2018-07-18,GBP,TND,reference,3.4494
2018-07-18,JPY,TND,reference,0.0234306
2018-07-18,KWD,TND,reference,8.7359
2018-07-18,LYD,TND,reference,1.9294
2018-07-18,MAD,TND,reference,0.27899
2018-07-18,MRO,TND,reference,0.007395
2018-07-18,NOK,TND,reference,0.323994
2018-07-18,QAR,TND,reference,0.72711
2018-07-18,SAR,TND,reference,0.70591
2018-07-18,SEK,TND,reference,0.29862
2018-07-18,USD,TND,reference,2.6566
2018-07-19,AED,TND,reference,0.7222
2018-07-19,BHD,TND,reference,7.0114
2018-07-19,CAD,TND,reference,2.0043
2018-07-19,CHF,TND,reference,2.64655
2018-07-19,CNY,TND,reference,0.3928
2018-07-19,DKK,TND,reference,0.412664
2018-07-19,DZD,TND,reference,0.02248
2018-07-19,EUR,TND,reference,3.137
2018-07-19,GBP,TND,reference,3.444
2018-07-19,JPY,TND,reference,0.0234789
2018-07-19,KWD,TND,reference,8.7521
2018-07-19,LYD,TND,reference,1.9239
2018-07-19,MAD,TND,reference,0.27927
2018-07-19,MRO,TND,reference,0.00741
2018-07-19,NOK,TND,reference,0.3217
2018-07-19,QAR,TND,reference,0.7285
2018-07-19,SAR,TND,reference,0.70734
2018-07-19,SEK,TND,reference,0.29704
2018-07-19,USD,TND,reference,2.6592
2018-07-20,AED,TND,reference,0.72005
2018-07-20,BHD,TND,reference,6.9924
2018-07-20,CAD,TND,reference,1.9976
2018-07-20,CHF,TND,reference,2.65044
2018-07-20,CNY,TND,reference,0.3899
2018-07-20,DKK,TND,reference,0.413649
2018-07-20,DZD,TND,reference,0.02239
2018-07-20,EUR,TND,reference,3.1378
2018-07-20,GBP,TND,reference,3.4498
2018-07-20,JPY,TND,reference,0.0235298
2018-07-20,KWD,TND,reference,8.7275
2018-07-20,LYD,TND,reference,1.917
2018-07-20,MAD,TND,reference,0.27882
2018-07-20,MRO,TND,reference,0.007385
2018-07-20,NOK,TND,reference,0.321878
2018-07-20,QAR,TND,reference,0.72641
2018-07-20,SAR,TND,reference,0.70523
2018-07-20,SEK,TND,reference,0.29702
2018-07-20,USD,TND,reference,2.6603
2018-07-23,AED,TND,reference,0.71734
2018-07-23,BHD,TND,reference,6.9661
2018-07-23,CAD,TND,reference,2.0055
2018-07-23,CHF,TND,reference,2.65805
2018-07-23,CNY,TND,reference,0.3888
2018-07-23,DKK,TND,reference,0.414362
2018-07-23,DZD,TND,reference,0.02238
2018-07-23,EUR,TND,reference,3.1411
2018-07-23,GBP,TND,reference,3.4629
2018-07-23,JPY,TND,reference,0.023721
2018-07-23,KWD,TND,reference,8.7105
2018-07-23,LYD,TND,reference,1.917
2018-07-23,MAD,TND,reference,0.27927
2018-07-23,MRO,TND,reference,0.00737
2018-07-23,NOK,TND,reference,0.323149
2018-07-23,QAR,TND,reference,0.72368
2018-07-23,SAR,TND,reference,0.70258
2018-07-23,SEK,TND,reference,0.29815
2018-07-23,USD,TND,reference,2.6585
2018-07-24,AED,TND,reference,0.71823
2018-07-24,BHD,TND,reference,6.9756
2018-07-24,CAD,TND,reference,2.0056
2018-07-24,CHF,TND,reference,2.65704
2018-07-24,CNY,TND,reference,0.3872
2018-07-24,DKK,TND,reference,0.414567
2018-07-24,DZD,TND,reference,0.02241
2018-07-24,EUR,TND,reference,3.1406
2018-07-24,GBP,TND,reference,3.464
2018-07-24,JPY,TND,reference,0.0237534
2018-07-24,KWD,TND,reference,8.7154
2018-07-24,LYD,TND,reference,1.9204
2018-07-24,MAD,TND,reference,0.27896
2018-07-24,MRO,TND,reference,0.007379
2018-07-24,NOK,TND,reference,0.323017
2018-07-24,QAR,TND,reference,0.72457
2018-07-24,SAR,TND,reference,0.70344
2018-07-24,SEK,TND,reference,0.29882
2018-07-24,USD,TND,reference,2.6635
2018-07-26,AED,TND,reference,0.7182
2018-07-26,BHD,TND,reference,6.979
2018-07-26,CAD,TND,reference,2.0235
2018-07-26,CHF,TND,reference,2.65654
2018-07-26,CNY,TND,reference,0.389
2018-07-26,DKK,TND,reference,0.414665
2018-07-26,DZD,TND,reference,0.02245
2018-07-26,EUR,TND,reference,3.1414
2018-07-26,GBP,TND,reference,3.4789
2018-07-26,JPY,TND,reference,0.0238093
2018-07-26,KWD,TND,reference,8.7209
2018-07-26,LYD,TND,reference,1.9173
2018-07-26,MAD,TND,reference,0.27985
2018-07-26,MRU,TND,reference,0.07379
2018-07-26,NOK,TND,reference,0.32379
2018-07-26,QAR,TND,reference,0.72454
2018-07-26,SAR,TND,reference,0.70342
2018-07-26,SEK,TND,reference,0.30106
2018-07-26,USD,TND,reference,2.6607
2018-07-27,AED,TND,reference,0.73386
2018-07-27,BHD,TND,reference,7.1331
2018-07-27,CAD,TND,reference,2.0627
2018-07-27,CHF,TND,reference,2.70344
2018-07-27,CNY,TND,reference,0.3959
2018-07-27,DKK,TND,reference,0.420747
2018-07-27,DZD,TND,reference,0.0229
2018-07-27,EUR,TND,reference,3.1404
2018-07-27,GBP,TND,reference,3.5312
2018-07-27,JPY,TND,reference,0.0242464
2018-07-27,KWD,TND,reference,8.9022
2018-07-27,LYD,TND,reference,1.9636
2018-07-27,MAD,TND,reference,0.28454
2018-07-27,MRU,TND,reference,0.07566
2018-07-27,NOK,TND,reference,0.328527
2018-07-27,QAR,TND,reference,0.74034
2018-07-27,SAR,TND,reference,0.71876
2018-07-27,SEK,TND,reference,0.3043
2018-07-27,USD,TND,reference,2.6782
2018-07-30,AED,TND,reference,0.73236
2018-07-30,BHD,TND,reference,7.1175
2018-07-30,CAD,TND,reference,2.0617
2018-07-30,CHF,TND,reference,2.71151
2018-07-30,CNY,TND,reference,0.3941
2018-07-30,DKK,TND,reference,0.421873
2018-07-30,DZD,TND,reference,0.02282
2018-07-30,EUR,TND,reference,3.1422
2018-07-30,GBP,TND,reference,3.528
2018-07-30,JPY,TND,reference,0.0242209
2018-07-30,KWD,TND,reference,8.887
2018-07-30,LYD,TND,reference,1.9516
2018-07-30,MAD,TND,reference,0.28434
2018-07-30,MRU,TND,reference,0.07493
2018-07-30,NOK,TND,reference,0.329806
2018-07-30,QAR,TND,reference,0.73883
2018-07-30,SAR,TND,reference,0.71729
2018-07-30,SEK,TND,reference,0.30677
2018-07-30,USD,TND,reference,2.6856
2018-07-31,AED,TND,reference,0.73079
2018-07-31,BHD,TND,reference,7.0994
2018-07-31,CAD,TND,reference,2.0596
2018-07-31,CHF,TND,reference,2.71759
2018-07-31,CNY,TND,reference,0.393
2018-07-31,DKK,TND,reference,0.422858
2018-07-31,DZD,TND,reference,0.0228
2018-07-31,EUR,TND,reference,3.1473
2018-07-31,GBP,TND,reference,3.5324
2018-07-31,JPY,TND,reference,0.0240777
2018-07-31,KWD,TND,reference,8.8708
2018-07-31,LYD,TND,reference,1.9474
2018-07-31,MAD,TND,reference,0.28453
2018-07-31,MRU,TND,reference,0.07477
2018-07-31,NOK,TND,reference,0.330364
2018-07-31,QAR,TND,reference,0.73724
2018-07-31,SAR,TND,reference,0.71574
2018-07-31,SEK,TND,reference,0.30708
2018-07-31,USD,TND,reference,2.6883
2018-08-01,AED,TND,reference,0.7333
2018-08-01,BHD,TND,reference,7.1314
2018-08-01,CAD,TND,reference,2.0686
2018-08-01,CHF,TND,reference,2.71691
2018-08-01,CNY,TND,reference,0.3948
2018-08-01,DKK,TND,reference,0.422266
2018-08-01,DZD,TND,reference,0.02287
2018-08-01,EUR,TND,reference,3.1489
2018-08-01,GBP,TND,reference,3.5355
2018-08-01,JPY,TND,reference,0.0240764
2018-08-01,KWD,TND,reference,8.8954
2018-08-01,LYD,TND,reference,1.9571
2018-08-01,MAD,TND,reference,0.28494
2018-08-01,MRU,TND,reference,0.07502
2018-08-01,NOK,TND,reference,0.329829
2018-08-01,QAR,TND,reference,0.73978
2018-08-01,SAR,TND,reference,0.71821
2018-08-01,SEK,TND,reference,0.30549
2018-08-01,USD,TND,reference,2.6925
2018-08-02,AED,TND,reference,0.73653
2018-08-02,BHD,TND,reference,7.159
2018-08-02,CAD,TND,reference,2.0775
2018-08-02,CHF,TND,reference,2.72145
2018-08-02,CNY,TND,reference,0.3965
2018-08-02,DKK,TND,reference,0.421785
2018-08-02,DZD,TND,reference,0.02294
2018-08-02,EUR,TND,reference,3.1483
2018-08-02,GBP,TND,reference,3.5424
2018-08-02,JPY,TND,reference,0.0242636
2018-08-02,KWD,TND,reference,8.9331
2018-08-02,LYD,TND,reference,1.9627
2018-08-02,MAD,TND,reference,0.28556
2018-08-02,MRU,TND,reference,0.07535
2018-08-02,NOK,TND,reference,0.329328
2018-08-02,QAR,TND,reference,0.74303
2018-08-02,SAR,TND,reference,0.72137
2018-08-02,SEK,TND,reference,0.30534
2018-08-02,USD,TND,reference,2.6977
2018-08-03,AED,TND,reference,0.73768
2018-08-03,BHD,TND,reference,7.1693
2018-08-03,CAD,TND,reference,2.0853
2018-08-03,CHF,TND,reference,2.72641
2018-08-03,CNY,TND,reference,0.394
2018-08-03,DKK,TND,reference,0.42182
2018-08-03,DZD,TND,reference,0.02294
2018-08-03,EUR,TND,reference,3.1477
2018-08-03,GBP,TND,reference,3.5303
2018-08-03,JPY,TND,reference,0.0242832
2018-08-03,KWD,TND,reference,8.9412
2018-08-03,LYD,TND,reference,1.9648
2018-08-03,MAD,TND,reference,0.28574
2018-08-03,MRU,TND,reference,0.07547
2018-08-03,NOK,TND,reference,0.329616
2018-08-03,QAR,TND,reference,0.7442
2018-08-03,SAR,TND,reference,0.72249
2018-08-03,SEK,TND,reference,0.30476
2018-08-03,USD,TND,reference,2.7042
2018-08-06,AED,TND,reference,0.74075
2018-08-06,BHD,TND,reference,7.1981
2018-08-06,CAD,TND,reference,2.0907
2018-08-06,CHF,TND,reference,2.72647
2018-08-06,CNY,TND,reference,0.3975
2018-08-06,DKK,TND,reference,0.421128
2018-08-06,DZD,TND,reference,0.02302
2018-08-06,EUR,TND,reference,3.1498
2018-08-06,GBP,TND,reference,3.5187
2018-08-06,JPY,TND,reference,0.0244102
2018-08-06,KWD,TND,reference,8.9783
2018-08-06,LYD,TND,reference,1.9678
2018-08-06,MAD,TND,reference,0.28691
2018-08-06,MRU,TND,reference,0.07579
2018-08-06,NOK,TND,reference,0.329291
2018-08-06,QAR,TND,reference,0.74729
2018-08-06,SAR,TND,reference,0.7255
2018-08-06,SEK,TND,reference,0.30466
2018-08-06,USD,TND,reference,2.7186
2018-08-07,AED,TND,reference,0.73955
2018-08-07,BHD,TND,reference,7.1905
2018-08-07,CAD,TND,reference,2.0941
2018-08-07,CHF,TND,reference,2.73161
2018-08-07,CNY,TND,reference,0.3971
2018-08-07,DKK,TND,reference,0.422687
2018-08-07,DZD,TND,reference,0.02296
2018-08-07,EUR,TND,reference,3.1515
2018-08-07,GBP,TND,reference,3.5211
2018-08-07,JPY,TND,reference,0.0244418
2018-08-07,KWD,TND,reference,8.9656
2018-08-07,LYD,TND,reference,1.9636
2018-08-07,MAD,TND,reference,0.287
2018-08-07,MRU,TND,reference,0.07567
2018-08-07,NOK,TND,reference,0.331522
2018-08-07,QAR,TND,reference,0.74611
2018-08-07,SAR,TND,reference,0.72435
2018-08-07,SEK,TND,reference,0.30503
2018-08-07,USD,TND,reference,2.719
2018-08-08,AED,TND,reference,0.74227
2018-08-08,BHD,TND,reference,7.2196
2018-08-08,CAD,TND,reference,2.0843
2018-08-08,CHF,TND,reference,2.73729
2018-08-08,CNY,TND,reference,0.4001
2018-08-08,DKK,TND,reference,0.424217
2018-08-08,DZD,TND,reference,0.02308
2018-08-08,EUR,TND,reference,3.1652
2018-08-08,GBP,TND,reference,3.5083
2018-08-08,JPY,TND,reference,0.0245485
2018-08-08,KWD,TND,reference,8.9997
2018-08-08,LYD,TND,reference,1.971
2018-08-08,MAD,TND,reference,0.28907
2018-08-08,MRU,TND,reference,0.07589
2018-08-08,NOK,TND,reference,0.331968
2018-08-08,QAR,TND,reference,0.74882
2018-08-08,SAR,TND,reference,0.72699
2018-08-08,SEK,TND,reference,0.30489
2018-08-08,USD,TND,reference,2.7284
2018-08-09,AED,TND,reference,0.74299
2018-08-09,BHD,TND,reference,7.2285
2018-08-09,CAD,TND,reference,2.0931
2018-08-09,CHF,TND,reference,2.74795
2018-08-09,CNY,TND,reference,0.3996
2018-08-09,DKK,TND,reference,0.424371
2018-08-09,DZD,TND,reference,0.02309
2018-08-09,EUR,TND,reference,3.1644
2018-08-09,GBP,TND,reference,3.5178
2018-08-09,JPY,TND,reference,0.0245635
2018-08-09,KWD,TND,reference,9.016
2018-08-09,LYD,TND,reference,1.9755
2018-08-09,MAD,TND,reference,0.28879
2018-08-09,MRU,TND,reference,0.07596
2018-08-09,NOK,TND,reference,0.331378
2018-08-09,QAR,TND,reference,0.74955
2018-08-09,SAR,TND,reference,0.7277
2018-08-09,SEK,TND,reference,0.30432
2018-08-09,USD,TND,reference,2.736
2018-08-10,AED,TND,reference,0.74948
2018-08-10,BHD,TND,reference,7.2965
2018-08-10,CAD,TND,reference,2.1018
2018-08-10,CHF,TND,reference,2.76875
2018-08-10,CNY,TND,reference,0.4017
2018-08-10,DKK,TND,reference,0.422974
2018-08-10,DZD,TND,reference,0.02324
2018-08-10,EUR,TND,reference,3.1592
2018-08-10,GBP,TND,reference,3.5141
2018-08-10,JPY,TND,reference,0.0248261
2018-08-10,KWD,TND,reference,9.0827
2018-08-10,LYD,TND,reference,1.9922
2018-08-10,MAD,TND,reference,0.28929
2018-08-10,MRU,TND,reference,0.07663
2018-08-10,NOK,TND,reference,0.330469
2018-08-10,QAR,TND,reference,0.7561
2018-08-10,SAR,TND,reference,0.73403
2018-08-10,SEK,TND,reference,0.3022
2018-08-10,USD,TND,reference,2.7487
2018-08-14,AED,TND,reference,0.75254
2018-08-14,BHD,TND,reference,7.3282
2018-08-14,CAD,TND,reference,2.1123
2018-08-14,CHF,TND,reference,2.78974
2018-08-14,CNY,TND,reference,0.4016
2018-08-14,DKK,TND,reference,0.422637
2018-08-14,DZD,TND,reference,0.02325
2018-08-14,EUR,TND,reference,3.1553
2018-08-14,GBP,TND,reference,3.529
2018-08-14,JPY,TND,reference,0.0249309
2018-08-14,KWD,TND,reference,9.1093
2018-08-14,LYD,TND,reference,1.9867
2018-08-14,MAD,TND,reference,0.28993
2018-08-14,MRU,TND,reference,0.07603
2018-08-14,NOK,TND,reference,0.330655
2018-08-14,QAR,TND,reference,0.75908
2018-08-14,SAR,TND,reference,0.73705
2018-08-14,SEK,TND,reference,0.30373
2018-08-14,USD,TND,reference,2.7638
2018-08-15,AED,TND,reference,0.7572
2018-08-15,BHD,TND,reference,7.3755
2018-08-15,CAD,TND,reference,2.1229
2018-08-15,CHF,TND,reference,2.78897
2018-08-15,CNY,TND,reference,0.4029
2018-08-15,DKK,TND,reference,0.422171
2018-08-15,DZD,TND,reference,0.02334
2018-08-15,EUR,TND,reference,3.1522
2018-08-15,GBP,TND,reference,3.5329
2018-08-15,JPY,TND,reference,0.0250557
2018-08-15,KWD,TND,reference,9.1595
2018-08-15,LYD,TND,reference,1.9998
2018-08-15,MAD,TND,reference,0.29037
2018-08-15,MRU,TND,reference,0.07624
2018-08-15,NOK,TND,reference,0.329671
2018-08-15,QAR,TND,reference,0.76372
2018-08-15,SAR,TND,reference,0.7416
2018-08-15,SEK,TND,reference,0.30266
2018-08-15,USD,TND,reference,2.7713
2018-08-16,AED,TND,reference,0.75536
2018-08-16,BHD,TND,reference,7.3566
2018-08-16,CAD,TND,reference,2.1126
2018-08-16,CHF,TND,reference,2.79243
2018-08-16,CNY,TND,reference,0.4014
2018-08-16,DKK,TND,reference,0.423258
2018-08-16,DZD,TND,reference,0.0233
2018-08-16,EUR,TND,reference,3.1533
2018-08-16,GBP,TND,reference,3.5263
2018-08-16,JPY,TND,reference,0.025031
2018-08-16,KWD,TND,reference,9.1433
2018-08-16,LYD,TND,reference,1.9882
2018-08-16,MAD,TND,reference,0.2902
2018-08-16,MRU,TND,reference,0.07611
2018-08-16,NOK,TND,reference,0.32823
2018-08-16,QAR,TND,reference,0.76203
2018-08-16,SAR,TND,reference,0.73974
2018-08-16,SEK,TND,reference,0.30157
2018-08-16,USD,TND,reference,2.7786
2018-08-17,AED,TND,reference,0.75475
2018-08-17,BHD,TND,reference,7.3506
2018-08-17,CAD,TND,reference,2.1088
2018-08-17,CHF,TND,reference,2.78442
2018-08-17,CNY,TND,reference,0.4024
2018-08-17,DKK,TND,reference,0.423532
2018-08-17,DZD,TND,reference,0.02329
2018-08-17,EUR,TND,reference,3.1584
2018-08-17,GBP,TND,reference,3.5263
2018-08-17,JPY,TND,reference,0.0251035
2018-08-17,KWD,TND,reference,9.1359
2018-08-17,LYD,TND,reference,1.9898
2018-08-17,MAD,TND,reference,0.29003
2018-08-17,MRU,TND,reference,0.07605
2018-08-17,NOK,TND,reference,0.326519
2018-08-17,QAR,TND,reference,0.76141
2018-08-17,SAR,TND,reference,0.73912
2018-08-17,SEK,TND,reference,0.30116
2018-08-17,USD,TND,reference,2.7793
2018-08-20,AED,TND,reference,0.7546
2018-08-20,BHD,TND,reference,7.3492
2018-08-20,CAD,TND,reference,2.1198
2018-08-20,CHF,TND,reference,2.78513
2018-08-20,CNY,TND,reference,0.4046
2018-08-20,DKK,TND,reference,0.424293
2018-08-20,DZD,TND,reference,0.02331
2018-08-20,EUR,TND,reference,3.1666
2018-08-20,GBP,TND,reference,3.537
2018-08-20,JPY,TND,reference,0.0250656
2018-08-20,KWD,TND,reference,9.1341
2018-08-20,LYD,TND,reference,1.9894
2018-08-20,MAD,TND,reference,0.29068
2018-08-20,MRU,TND,reference,0.07604
2018-08-20,NOK,TND,reference,0.327144
2018-08-20,QAR,TND,reference,0.76126
2018-08-20,SAR,TND,reference,0.73913
2018-08-20,SEK,TND,reference,0.30167
2018-08-20,USD,TND,reference,2.7806
2018-08-23,AED,TND,reference,0.74812
2018-08-23,BHD,TND,reference,7.2861
2018-08-23,CAD,TND,reference,2.1092
2018-08-23,CHF,TND,reference,2.79677
2018-08-23,CNY,TND,reference,0.4
2018-08-23,DKK,TND,reference,0.42683
2018-08-23,DZD,TND,reference,0.02323
2018-08-23,EUR,TND,reference,3.1841
2018-08-23,GBP,TND,reference,3.5433
2018-08-23,JPY,TND,reference,0.0248057
2018-08-23,KWD,TND,reference,9.0677
2018-08-23,LYD,TND,reference,1.9724
2018-08-23,MAD,TND,reference,0.29044
2018-08-23,MRU,TND,reference,0.07539
2018-08-23,NOK,TND,reference,0.329916
2018-08-23,QAR,TND,reference,0.75473
2018-08-23,SAR,TND,reference,0.73267
2018-08-23,SEK,TND,reference,0.30292
2018-08-23,USD,TND,reference,2.7792
2018-08-24,AED,TND,reference,0.74895
2018-08-24,BHD,TND,reference,7.2923
2018-08-24,CAD,TND,reference,2.1054
2018-08-24,CHF,TND,reference,2.79732
2018-08-24,CNY,TND,reference,0.3996
2018-08-24,DKK,TND,reference,0.427649
2018-08-24,DZD,TND,reference,0.02326
2018-08-24,EUR,TND,reference,3.1874
2018-08-24,GBP,TND,reference,3.5358
2018-08-24,JPY,TND,reference,0.024716
2018-08-24,KWD,TND,reference,9.0747
2018-08-24,LYD,TND,reference,1.9746
2018-08-24,MAD,TND,reference,0.29082
2018-08-24,MRU,TND,reference,0.07547
2018-08-24,NOK,TND,reference,0.32901
2018-08-24,QAR,TND,reference,0.75556
2018-08-24,SAR,TND,reference,0.73347
2018-08-24,SEK,TND,reference,0.30152
2018-08-24,USD,TND,reference,2.7767
2018-08-27,AED,TND,reference,0.74832
2018-08-27,BHD,TND,reference,7.29
2018-08-27,CAD,TND,reference,2.1056
2018-08-27,CHF,TND,reference,2.79611
2018-08-27,CNY,TND,reference,0.4032
2018-08-27,DKK,TND,reference,0.428257
2018-08-27,DZD,TND,reference,0.02327
2018-08-27,EUR,TND,reference,3.194
2018-08-27,GBP,TND,reference,3.534
2018-08-27,JPY,TND,reference,0.0247532
2018-08-27,KWD,TND,reference,9.0731
2018-08-27,LYD,TND,reference,1.9896
2018-08-27,MAD,TND,reference,0.29101
2018-08-27,MRU,TND,reference,0.07541
2018-08-27,NOK,TND,reference,0.329161
2018-08-27,QAR,TND,reference,0.75493
2018-08-27,SAR,TND,reference,0.73291
2018-08-27,SEK,TND,reference,0.30116
2018-08-27,USD,TND,reference,2.771
2018-08-28,AED,TND,reference,0.74596
2018-08-28,BHD,TND,reference,7.263
2018-08-28,CAD,TND,reference,2.1198
2018-08-28,CHF,TND,reference,2.80821
2018-08-28,CNY,TND,reference,0.4023
2018-08-28,DKK,TND,reference,0.430469
2018-08-28,DZD,TND,reference,0.02327
2018-08-28,EUR,TND,reference,3.21
2018-08-28,GBP,TND,reference,3.5388
2018-08-28,JPY,TND,reference,0.02467
2018-08-28,KWD,TND,reference,9.0503
2018-08-28,LYD,TND,reference,1.9825
2018-08-28,MAD,TND,reference,0.29131
2018-08-28,MRU,TND,reference,0.07517
2018-08-28,NOK,TND,reference,0.330122
2018-08-28,QAR,TND,reference,0.75243
2018-08-28,SAR,TND,reference,0.73058
2018-08-28,SEK,TND,reference,0.30108
2018-08-28,USD,TND,reference,2.7664
2018-08-29,AED,TND,reference,0.74812
2018-08-29,BHD,TND,reference,7.288
2018-08-29,CAD,TND,reference,2.1242
2018-08-29,CHF,TND,reference,2.81381
2018-08-29,CNY,TND,reference,0.4029
2018-08-29,DKK,TND,reference,0.429975
2018-08-29,DZD,TND,reference,0.02335
2018-08-29,EUR,TND,reference,3.2064
2018-08-29,GBP,TND,reference,3.5422
2018-08-29,JPY,TND,reference,0.0246997
2018-08-29,KWD,TND,reference,9.0752
2018-08-29,LYD,TND,reference,1.9883
2018-08-29,MAD,TND,reference,0.29221
2018-08-29,MRU,TND,reference,0.07539
2018-08-29,NOK,TND,reference,0.328823
2018-08-29,QAR,TND,reference,0.75473
2018-08-29,SAR,TND,reference,0.73271
2018-08-29,SEK,TND,reference,0.29982
2018-08-29,USD,TND,reference,2.7706
2018-08-30,AED,TND,reference,0.74728
2018-08-30,BHD,TND,reference,7.2768
2018-08-30,CAD,TND,reference,2.1232
2018-08-30,CHF,TND,reference,2.82986
2018-08-30,CNY,TND,reference,0.4018
2018-08-30,DKK,TND,reference,0.430217
2018-08-30,DZD,TND,reference,0.02333
2018-08-30,EUR,TND,reference,3.208
2018-08-30,GBP,TND,reference,3.5712
2018-08-30,JPY,TND,reference,0.0246316
2018-08-30,KWD,TND,reference,9.0693
2018-08-30,LYD,TND,reference,1.9897
2018-08-30,MAD,TND,reference,0.29247
2018-08-30,MRU,TND,reference,0.0753
2018-08-30,NOK,TND,reference,0.32978
2018-08-30,QAR,TND,reference,0.75386
2018-08-30,SAR,TND,reference,0.73182
2018-08-30,SEK,TND,reference,0.30119
2018-08-30,USD,TND,reference,2.7712
2018-08-31,AED,TND,reference,0.74906
2018-08-31,BHD,TND,reference,7.2943
2018-08-31,CAD,TND,reference,2.1153
2018-08-31,CHF,TND,reference,2.84208
2018-08-31,CNY,TND,reference,0.4028
2018-08-31,DKK,TND,reference,0.42993
2018-08-31,DZD,TND,reference,0.02335
2018-08-31,EUR,TND,reference,3.2056
2018-08-31,GBP,TND,reference,3.5721
2018-08-31,JPY,TND,reference,0.0248301
2018-08-31,KWD,TND,reference,9.0941
2018-08-31,LYD,TND,reference,1.9966
2018-08-31,MAD,TND,reference,0.29281
2018-08-31,MRU,TND,reference,0.07548
2018-08-31,NOK,TND,reference,0.329752
2018-08-31,QAR,TND,reference,0.75567
2018-08-31,SAR,TND,reference,0.73358
2018-08-31,SEK,TND,reference,0.30163
2018-08-31,USD,TND,reference,2.7763
2018-09-03,AED,TND,reference,0.75162
2018-09-03,BHD,TND,reference,7.3192
2018-09-03,CAD,TND,reference,2.112
2018-09-03,CHF,TND,reference,2.84899
2018-09-03,CNY,TND,reference,0.4048
2018-09-03,DKK,TND,reference,0.43052
2018-09-03,DZD,TND,reference,0.02338
2018-09-03,EUR,TND,reference,3.2061
2018-09-03,GBP,TND,reference,3.5569
2018-09-03,JPY,TND,reference,0.0248465
2018-09-03,KWD,TND,reference,9.1161
2018-09-03,LYD,TND,reference,1.9983
2018-09-03,MAD,TND,reference,0.29282
2018-09-03,MRU,TND,reference,0.07574
2018-09-03,NOK,TND,reference,0.330676
2018-09-03,QAR,TND,reference,0.75825
2018-09-03,SAR,TND,reference,0.73612
2018-09-03,SEK,TND,reference,0.30357
2018-09-03,USD,TND,reference,2.7804
2018-09-04,AED,TND,reference,0.75512
2018-09-04,BHD,TND,reference,7.3541
2018-09-04,CAD,TND,reference,2.1018
2018-09-04,CHF,TND,reference,2.84079
2018-09-04,CNY,TND,reference,0.406
2018-09-04,DKK,TND,reference,0.429385
2018-09-04,DZD,TND,reference,0.02348
2018-09-04,EUR,TND,reference,3.2001
2018-09-04,GBP,TND,reference,3.5572
2018-09-04,JPY,TND,reference,0.0248888
2018-09-04,KWD,TND,reference,9.1553
2018-09-04,LYD,TND,reference,2.0076
2018-09-04,MAD,TND,reference,0.29325
2018-09-04,MRU,TND,reference,0.07609
2018-09-04,NOK,TND,reference,0.329699
2018-09-04,QAR,TND,reference,0.76177
2018-09-04,SAR,TND,reference,0.73945
2018-09-04,SEK,TND,reference,0.30391
2018-09-04,USD,TND,reference,2.7866
2018-09-05,AED,TND,reference,0.75306
2018-09-05,BHD,TND,reference,7.3362
