date,base,quote,type,value
2024-07-16,EUR,TND,reference,3.374
2024-07-16,GBP,TND,reference,4.0235
2024-07-16,JPY,TND,reference,0.0195834
2024-07-16,KWD,TND,reference,10.1491
2024-07-16,LYD,TND,reference,0.6419
2024-07-16,MAD,TND,reference,0.31526
2024-07-16,MRU,TND,reference,0.07803
2024-07-16,NOK,TND,reference,0.286826
2024-07-16,QAR,TND,reference,0.85084
2024-07-16,SAR,TND,reference,0.82723
2024-07-16,SEK,TND,reference,0.29239
2024-07-16,USD,TND,reference,3.1014
2024-07-17,AED,TND,reference,0.8424
2024-07-17,BHD,TND,reference,8.2076
2024-07-17,CAD,TND,reference,2.2639
2024-07-17,CHF,TND,reference,3.48407
2024-07-17,CNY,TND,reference,0.4259
2024-07-17,DKK,TND,reference,0.453416
2024-07-17,DZD,TND,reference,0.02304
2024-07-17,EUR,TND,reference,3.3752
2024-07-17,GBP,TND,reference,4.0329
2024-07-17,JPY,TND,reference,0.0197416
2024-07-17,KWD,TND,reference,10.1233
2024-07-17,LYD,TND,reference,0.6399
2024-07-17,MAD,TND,reference,0.31487
2024-07-17,MRU,TND,reference,0.0778
2024-07-17,NOK,TND,reference,0.287844
2024-07-17,QAR,TND,reference,0.84851
2024-07-17,SAR,TND,reference,0.82496
2024-07-17,SEK,TND,reference,0.29404
2024-07-17,USD,TND,reference,3.0933
2024-07-18,AED,TND,reference,0.84247
2024-07-18,BHD,TND,reference,8.209
2024-07-18,CAD,TND,reference,2.2619
2024-07-18,CHF,TND,reference,3.50164
2024-07-18,CNY,TND,reference,0.4264
2024-07-18,DKK,TND,reference,0.453435
2024-07-18,DZD,TND,reference,0.02301
2024-07-18,EUR,TND,reference,3.3728
2024-07-18,GBP,TND,reference,4.0188
2024-07-18,JPY,TND,reference,0.0197845
2024-07-18,KWD,TND,reference,10.1296
2024-07-18,LYD,TND,reference,0.6405
2024-07-18,MAD,TND,reference,0.31526
2024-07-18,MRU,TND,reference,0.0778
2024-07-18,NOK,TND,reference,0.287974
2024-07-18,QAR,TND,reference,0.84857
2024-07-18,SAR,TND,reference,0.82499
2024-07-18,SEK,TND,reference,0.29335
2024-07-18,USD,TND,reference,3.0923
2024-07-22,AED,TND,reference,0.84492
2024-07-22,BHD,TND,reference,8.2328
2024-07-22,CAD,TND,reference,2.2573
2024-07-22,CHF,TND,reference,3.49599
2024-07-22,CNY,TND,reference,0.4266
2024-07-22,DKK,TND,reference,0.452816
2024-07-22,DZD,TND,reference,0.02305
2024-07-22,EUR,TND,reference,3.3727
2024-07-22,GBP,TND,reference,4.0153
2024-07-22,JPY,TND,reference,0.0197826
2024-07-22,KWD,TND,reference,10.1524
2024-07-22,LYD,TND,reference,0.6435
2024-07-22,MAD,TND,reference,0.31622
2024-07-22,MRU,TND,reference,0.07803
2024-07-22,NOK,TND,reference,0.284005
2024-07-22,QAR,TND,reference,0.85103
2024-07-22,SAR,TND,reference,0.82737
2024-07-22,SEK,TND,reference,0.2908
2024-07-22,USD,TND,reference,3.0977
2024-07-23,AED,TND,reference,0.84596
2024-07-23,BHD,TND,reference,8.2427
2024-07-23,CAD,TND,reference,2.258
2024-07-23,CHF,TND,reference,3.48633
2024-07-23,CNY,TND,reference,0.4271
2024-07-23,DKK,TND,reference,0.452357
2024-07-23,DZD,TND,reference,0.02309
2024-07-23,EUR,TND,reference,3.3657
2024-07-23,GBP,TND,reference,4.0092
2024-07-23,JPY,TND,reference,0.0199109
2024-07-23,KWD,TND,reference,10.1658
2024-07-23,LYD,TND,reference,0.6428
2024-07-23,MAD,TND,reference,0.31568
2024-07-23,MRU,TND,reference,0.07814
2024-07-23,NOK,TND,reference,0.282385
2024-07-23,QAR,TND,reference,0.85208
2024-07-23,SAR,TND,reference,0.82836
2024-07-23,SEK,TND,reference,0.28929
2024-07-23,USD,TND,reference,3.0978
2024-07-24,AED,TND,reference,0.84643
2024-07-24,BHD,TND,reference,8.2478
2024-07-24,CAD,TND,reference,2.2547
2024-07-24,CHF,TND,reference,3.50456
2024-07-24,CNY,TND,reference,0.4273
2024-07-24,DKK,TND,reference,0.451703
2024-07-24,DZD,TND,reference,0.02308
2024-07-24,EUR,TND,reference,3.3643
2024-07-24,GBP,TND,reference,4.0117
2024-07-24,JPY,TND,reference,0.0201216
2024-07-24,KWD,TND,reference,10.1644
2024-07-24,LYD,TND,reference,0.6432
2024-07-24,MAD,TND,reference,0.31451
2024-07-24,MRU,TND,reference,0.07819
2024-07-24,NOK,TND,reference,0.281607
2024-07-24,QAR,TND,reference,0.85254
2024-07-24,SAR,TND,reference,0.82877
2024-07-24,SEK,TND,reference,0.28813
2024-07-24,USD,TND,reference,3.1084
2024-07-26,AED,TND,reference,0.84594
2024-07-26,BHD,TND,reference,8.2418
2024-07-26,CAD,TND,reference,2.2494
2024-07-26,CHF,TND,reference,3.5168
2024-07-26,CNY,TND,reference,0.4285
2024-07-26,DKK,TND,reference,0.451954
2024-07-26,DZD,TND,reference,0.02311
2024-07-26,EUR,TND,reference,3.3624
2024-07-26,GBP,TND,reference,3.9985
2024-07-26,JPY,TND,reference,0.0200982
2024-07-26,KWD,TND,reference,10.1602
2024-07-26,LYD,TND,reference,0.643
2024-07-26,MAD,TND,reference,0.31515
2024-07-26,MRU,TND,reference,0.07844
2024-07-26,NOK,TND,reference,0.282743
2024-07-26,QAR,TND,reference,0.85205
2024-07-26,SAR,TND,reference,0.8282
2024-07-26,SEK,TND,reference,0.28758
2024-07-26,USD,TND,reference,3.1061
2024-07-29,AED,TND,reference,0.84669
2024-07-29,BHD,TND,reference,8.249
2024-07-29,CAD,TND,reference,2.2472
2024-07-29,CHF,TND,reference,3.51519
2024-07-29,CNY,TND,reference,0.4286
2024-07-29,DKK,TND,reference,0.451481
2024-07-29,DZD,TND,reference,0.02311
2024-07-29,EUR,TND,reference,3.3609
2024-07-29,GBP,TND,reference,3.9938
2024-07-29,JPY,TND,reference,0.0202381
2024-07-29,KWD,TND,reference,10.1707
2024-07-29,LYD,TND,reference,0.6436
2024-07-29,MAD,TND,reference,0.31498
2024-07-29,MRU,TND,reference,0.07817
2024-07-29,NOK,TND,reference,0.282995
2024-07-29,QAR,TND,reference,0.85282
2024-07-29,SAR,TND,reference,0.82895
2024-07-29,SEK,TND,reference,0.28781
2024-07-29,USD,TND,reference,3.105
2024-07-30,AED,TND,reference,0.84701
2024-07-30,BHD,TND,reference,8.2532
2024-07-30,CAD,TND,reference,2.2466
2024-07-30,CHF,TND,reference,3.51198
2024-07-30,CNY,TND,reference,0.4289
2024-07-30,DKK,TND,reference,0.451665
2024-07-30,DZD,TND,reference,0.02309
2024-07-30,EUR,TND,reference,3.3616
2024-07-30,GBP,TND,reference,3.9991
2024-07-30,JPY,TND,reference,0.0201046
2024-07-30,KWD,TND,reference,10.1719
2024-07-30,LYD,TND,reference,0.6438
2024-07-30,MAD,TND,reference,0.31401
2024-07-30,MRU,TND,reference,0.07826
2024-07-30,NOK,TND,reference,0.283856
2024-07-30,QAR,TND,reference,0.85314
2024-07-30,SAR,TND,reference,0.82927
2024-07-30,SEK,TND,reference,0.28838
2024-07-30,USD,TND,reference,3.1106
2024-07-31,AED,TND,reference,0.84575
2024-07-31,BHD,TND,reference,8.2404
2024-07-31,CAD,TND,reference,2.2444
2024-07-31,CHF,TND,reference,3.52744
2024-07-31,CNY,TND,reference,0.4299
2024-07-31,DKK,TND,reference,0.450915
2024-07-31,DZD,TND,reference,0.02311
2024-07-31,EUR,TND,reference,3.3613
2024-07-31,GBP,TND,reference,3.9879
2024-07-31,JPY,TND,reference,0.0206326
2024-07-31,KWD,TND,reference,10.1674
2024-07-31,LYD,TND,reference,0.6442
2024-07-31,MAD,TND,reference,0.31367
2024-07-31,MRU,TND,reference,0.07838
2024-07-31,NOK,TND,reference,0.28475
2024-07-31,QAR,TND,reference,0.85166
2024-07-31,SAR,TND,reference,0.82799
2024-07-31,SEK,TND,reference,0.28993
2024-07-31,USD,TND,reference,3.1065
2024-08-01,AED,TND,reference,0.84788
2024-08-01,BHD,TND,reference,8.2621
2024-08-01,CAD,TND,reference,2.2525
2024-08-01,CHF,TND,reference,3.55168
2024-08-01,CNY,TND,reference,0.4301
2024-08-01,DKK,TND,reference,0.450299
2024-08-01,DZD,TND,reference,0.02311
2024-08-01,EUR,TND,reference,3.3517
2024-08-01,GBP,TND,reference,3.9761
2024-08-01,JPY,TND,reference,0.0207543
2024-08-01,KWD,TND,reference,10.1927
2024-08-01,LYD,TND,reference,0.6441
2024-08-01,MAD,TND,reference,0.31308
2024-08-01,MRU,TND,reference,0.07862
2024-08-01,NOK,TND,reference,0.286119
2024-08-01,QAR,TND,reference,0.85381
2024-08-01,SAR,TND,reference,0.83003
2024-08-01,SEK,TND,reference,0.29144
2024-08-01,USD,TND,reference,3.1081
2024-08-02,AED,TND,reference,0.84367
2024-08-02,BHD,TND,reference,8.2208
2024-08-02,CAD,TND,reference,2.2345
2024-08-02,CHF,TND,reference,3.57891
2024-08-02,CNY,TND,reference,0.4294
2024-08-02,DKK,TND,reference,0.451029
2024-08-02,DZD,TND,reference,0.02299
2024-08-02,EUR,TND,reference,3.3589
2024-08-02,GBP,TND,reference,3.9545
2024-08-02,JPY,TND,reference,0.021033
2024-08-02,KWD,TND,reference,10.144
2024-08-02,LYD,TND,reference,0.6416
2024-08-02,MAD,TND,reference,0.312
2024-08-02,MRU,TND,reference,0.07787
2024-08-02,NOK,TND,reference,0.281723
2024-08-02,QAR,TND,reference,0.84956
2024-08-02,SAR,TND,reference,0.82581
2024-08-02,SEK,TND,reference,0.29045
2024-08-02,USD,TND,reference,3.109
2024-08-05,AED,TND,reference,0.83801
2024-08-05,BHD,TND,reference,8.1651
2024-08-05,CAD,TND,reference,2.2199
2024-08-05,CHF,TND,reference,3.6214
2024-08-05,CNY,TND,reference,0.4309
2024-08-05,DKK,TND,reference,0.451533
2024-08-05,DZD,TND,reference,0.02298
2024-08-05,EUR,TND,reference,3.3673
2024-08-05,GBP,TND,reference,3.9267
2024-08-05,JPY,TND,reference,0.0216502
2024-08-05,KWD,TND,reference,10.0815
2024-08-05,LYD,TND,reference,0.6373
2024-08-05,MAD,TND,reference,0.3137
2024-08-05,MRU,TND,reference,0.07733
2024-08-05,NOK,TND,reference,0.278716
2024-08-05,QAR,TND,reference,0.84398
2024-08-05,SAR,TND,reference,0.81995
2024-08-05,SEK,TND,reference,0.29072
2024-08-05,USD,TND,reference,3.0744
2024-08-06,AED,TND,reference,0.84097
2024-08-06,BHD,TND,reference,8.1941
2024-08-06,CAD,TND,reference,2.2317
2024-08-06,CHF,TND,reference,3.61381
2024-08-06,CNY,TND,reference,0.432
2024-08-06,DKK,TND,reference,0.451396
2024-08-06,DZD,TND,reference,0.02291
2024-08-06,EUR,TND,reference,3.3584
2024-08-06,GBP,TND,reference,3.9205
2024-08-06,JPY,TND,reference,0.0212932
2024-08-06,KWD,TND,reference,10.1086
2024-08-06,LYD,TND,reference,0.6435
2024-08-06,MAD,TND,reference,0.31351
2024-08-06,MRU,TND,reference,0.07798
2024-08-06,NOK,TND,reference,0.280167
2024-08-06,QAR,TND,reference,0.84708
2024-08-06,SAR,TND,reference,0.82283
2024-08-06,SEK,TND,reference,0.29156
2024-08-06,USD,TND,reference,3.0821
2024-08-07,AED,TND,reference,0.84097
2024-08-07,BHD,TND,reference,8.1941
2024-08-07,CAD,TND,reference,2.237
2024-08-07,CHF,TND,reference,3.5805
2024-08-07,CNY,TND,reference,0.4299
2024-08-07,DKK,TND,reference,0.451987
2024-08-07,DZD,TND,reference,0.02292
2024-08-07,EUR,TND,reference,3.3603
2024-08-07,GBP,TND,reference,3.9286
2024-08-07,JPY,TND,reference,0.0209829
2024-08-07,KWD,TND,reference,10.1
2024-08-07,LYD,TND,reference,0.6435
2024-08-07,MAD,TND,reference,0.31429
2024-08-07,MRU,TND,reference,0.07798
2024-08-07,NOK,TND,reference,0.286755
2024-08-07,QAR,TND,reference,0.84708
2024-08-07,SAR,TND,reference,0.82276
2024-08-07,SEK,TND,reference,0.29608
2024-08-07,USD,TND,reference,3.0853
2024-08-08,AED,TND,reference,0.84054
2024-08-08,BHD,TND,reference,8.1901
2024-08-08,CAD,TND,reference,2.237
2024-08-08,CHF,TND,reference,3.60098
2024-08-08,CNY,TND,reference,0.4311
2024-08-08,DKK,TND,reference,0.452008
2024-08-08,DZD,TND,reference,0.02292
2024-08-08,EUR,TND,reference,3.3628
2024-08-08,GBP,TND,reference,3.9179
2024-08-08,JPY,TND,reference,0.0211394
2024-08-08,KWD,TND,reference,10.0912
2024-08-08,LYD,TND,reference,0.6416
2024-08-08,MAD,TND,reference,0.31437
2024-08-08,MRU,TND,reference,0.07796
2024-08-08,NOK,TND,reference,0.283958
2024-08-08,QAR,TND,reference,0.84664
2024-08-08,SAR,TND,reference,0.82255
2024-08-08,SEK,TND,reference,0.29357
2024-08-08,USD,TND,reference,3.0818
2024-08-09,AED,TND,reference,0.84089
2024-08-09,BHD,TND,reference,8.194
2024-08-09,CAD,TND,reference,2.2479
2024-08-09,CHF,TND,reference,3.57167
2024-08-09,CNY,TND,reference,0.4306
2024-08-09,DKK,TND,reference,0.45189
2024-08-09,DZD,TND,reference,0.02295
2024-08-09,EUR,TND,reference,3.3629
2024-08-09,GBP,TND,reference,3.9368
2024-08-09,JPY,TND,reference,0.0209902
2024-08-09,KWD,TND,reference,10.0898
2024-08-09,LYD,TND,reference,0.6427
2024-08-09,MAD,TND,reference,0.31378
2024-08-09,MRU,TND,reference,0.07799
2024-08-09,NOK,TND,reference,0.284656
2024-08-09,QAR,TND,reference,0.847
2024-08-09,SAR,TND,reference,0.82294
2024-08-09,SEK,TND,reference,0.2931
2024-08-09,USD,TND,reference,3.0844
2024-08-12,AED,TND,reference,0.84051
2024-08-12,BHD,TND,reference,8.19
2024-08-12,CAD,TND,reference,2.2497
2024-08-12,CHF,TND,reference,3.553
2024-08-12,CNY,TND,reference,0.43
2024-08-12,DKK,TND,reference,0.452056
2024-08-12,DZD,TND,reference,0.02293
2024-08-12,EUR,TND,reference,3.3629
2024-08-12,GBP,TND,reference,3.9406
2024-08-12,JPY,TND,reference,0.0209323
2024-08-12,KWD,TND,reference,10.0806
2024-08-12,LYD,TND,reference,0.6424
2024-08-12,MAD,TND,reference,0.31408
2024-08-12,MRU,TND,reference,0.0776
2024-08-12,NOK,TND,reference,0.286587
2024-08-12,QAR,TND,reference,0.84662
2024-08-12,SAR,TND,reference,0.82246
2024-08-12,SEK,TND,reference,0.293
2024-08-12,USD,TND,reference,3.0833
2024-08-14,AED,TND,reference,0.83576
2024-08-14,BHD,TND,reference,8.1429
2024-08-14,CAD,TND,reference,2.2398
2024-08-14,CHF,TND,reference,3.55758
2024-08-14,CNY,TND,reference,0.4294
2024-08-14,DKK,TND,reference,0.453394
2024-08-14,DZD,TND,reference,0.02286
2024-08-14,EUR,TND,reference,3.3745
2024-08-14,GBP,TND,reference,3.9425
2024-08-14,JPY,TND,reference,0.0208856
2024-08-14,KWD,TND,reference,10.0292
2024-08-14,LYD,TND,reference,0.6386
2024-08-14,MAD,TND,reference,0.31428
2024-08-14,MRU,TND,reference,0.07716
2024-08-14,NOK,TND,reference,0.287626
2024-08-14,QAR,TND,reference,0.84181
2024-08-14,SAR,TND,reference,0.81763
2024-08-14,SEK,TND,reference,0.295
2024-08-14,USD,TND,reference,3.0691
2024-08-15,AED,TND,reference,0.83626
2024-08-15,BHD,TND,reference,8.1488
2024-08-15,CAD,TND,reference,2.2407
2024-08-15,CHF,TND,reference,3.54535
2024-08-15,CNY,TND,reference,0.4291
2024-08-15,DKK,TND,reference,0.453256
2024-08-15,DZD,TND,reference,0.0229
2024-08-15,EUR,TND,reference,3.3728
2024-08-15,GBP,TND,reference,3.9495
2024-08-15,JPY,TND,reference,0.0208513
2024-08-15,KWD,TND,reference,10.0386
2024-08-15,LYD,TND,reference,0.6406
2024-08-15,MAD,TND,reference,0.31414
2024-08-15,MRU,TND,reference,0.07721
2024-08-15,NOK,TND,reference,0.287549
2024-08-15,QAR,TND,reference,0.84231
2024-08-15,SAR,TND,reference,0.81854
2024-08-15,SEK,TND,reference,0.29361
2024-08-15,USD,TND,reference,3.0676
2024-08-16,AED,TND,reference,0.83711
2024-08-16,BHD,TND,reference,8.1576
2024-08-16,CAD,TND,reference,2.2394
2024-08-16,CHF,TND,reference,3.54424
2024-08-16,CNY,TND,reference,0.4287
2024-08-16,DKK,TND,reference,0.453057
2024-08-16,DZD,TND,reference,0.02286
2024-08-16,EUR,TND,reference,3.371
2024-08-16,GBP,TND,reference,3.9678
2024-08-16,JPY,TND,reference,0.0207568
2024-08-16,KWD,TND,reference,10.0474
2024-08-16,LYD,TND,reference,0.6417
2024-08-16,MAD,TND,reference,0.3145
2024-08-16,MRU,TND,reference,0.07764
2024-08-16,NOK,TND,reference,0.285963
2024-08-16,QAR,TND,reference,0.84322
2024-08-16,SAR,TND,reference,0.81938
2024-08-16,SEK,TND,reference,0.29255
2024-08-16,USD,TND,reference,3.0741
2024-08-19,AED,TND,reference,0.8344
2024-08-19,BHD,TND,reference,8.1311
2024-08-19,CAD,TND,reference,2.2399
2024-08-19,CHF,TND,reference,3.54246
2024-08-19,CNY,TND,reference,0.4291
2024-08-19,DKK,TND,reference,0.453277
2024-08-19,DZD,TND,reference,0.02283
2024-08-19,EUR,TND,reference,3.3772
2024-08-19,GBP,TND,reference,3.9699
2024-08-19,JPY,TND,reference,0.0209506
2024-08-19,KWD,TND,reference,10.0277
2024-08-19,LYD,TND,reference,0.6396
2024-08-19,MAD,TND,reference,0.31467
2024-08-19,MRU,TND,reference,0.07704
2024-08-19,NOK,TND,reference,0.287701
2024-08-19,QAR,TND,reference,0.84046
2024-08-19,SAR,TND,reference,0.8167
2024-08-19,SEK,TND,reference,0.29408
2024-08-19,USD,TND,reference,3.0617
2024-08-20,AED,TND,reference,0.83211
2024-08-20,BHD,TND,reference,8.1099
2024-08-20,CAD,TND,reference,2.2415
2024-08-20,CHF,TND,reference,3.55489
2024-08-20,CNY,TND,reference,0.4278
2024-08-20,DKK,TND,reference,0.453891
2024-08-20,DZD,TND,reference,0.02281
2024-08-20,EUR,TND,reference,3.3812
2024-08-20,GBP,TND,reference,3.9764
2024-08-20,JPY,TND,reference,0.0208629
2024-08-20,KWD,TND,reference,10.0003
2024-08-20,LYD,TND,reference,0.6394
2024-08-20,MAD,TND,reference,0.31456
2024-08-20,MRU,TND,reference,0.07681
2024-08-20,NOK,TND,reference,0.290159
2024-08-20,QAR,TND,reference,0.83815
2024-08-20,SAR,TND,reference,0.81458
2024-08-20,SEK,TND,reference,0.29781
2024-08-20,USD,TND,reference,3.0547
2024-08-21,AED,TND,reference,0.83021
2024-08-21,BHD,TND,reference,8.0916
2024-08-21,CAD,TND,reference,2.2421
2024-08-21,CHF,TND,reference,3.56422
2024-08-21,CNY,TND,reference,0.4274
2024-08-21,DKK,TND,reference,0.454425
2024-08-21,DZD,TND,reference,0.02277
2024-08-21,EUR,TND,reference,3.3845
2024-08-21,GBP,TND,reference,3.9756
2024-08-21,JPY,TND,reference,0.0208696
2024-08-21,KWD,TND,reference,9.96
2024-08-21,LYD,TND,reference,0.638
2024-08-21,MAD,TND,reference,0.31433
2024-08-21,MRU,TND,reference,0.07663
2024-08-21,NOK,TND,reference,0.288
2024-08-21,QAR,TND,reference,0.8335
2024-08-21,SAR,TND,reference,0.81268
2024-08-21,SEK,TND,reference,0.294
2024-08-21,USD,TND,reference,3.0473
2024-08-22,AED,TND,reference,0.82875
2024-08-22,BHD,TND,reference,8.0775
2024-08-22,CAD,TND,reference,2.241
2024-08-22,CHF,TND,reference,3.57598
2024-08-22,CNY,TND,reference,0.4266
2024-08-22,DKK,TND,reference,0.45452
2024-08-22,DZD,TND,reference,0.02272
2024-08-22,EUR,TND,reference,3.3806
2024-08-22,GBP,TND,reference,3.9934
2024-08-22,JPY,TND,reference,0.0208792
2024-08-22,KWD,TND,reference,9.96
2024-08-22,LYD,TND,reference,0.6368
2024-08-22,MAD,TND,reference,0.31438
2024-08-22,MRU,TND,reference,0.07651
2024-08-22,NOK,TND,reference,0.288675
2024-08-22,QAR,TND,reference,0.83473
2024-08-22,SAR,TND,reference,0.81122
2024-08-22,SEK,TND,reference,0.294
2024-08-22,USD,TND,reference,3.04
2024-08-23,AED,TND,reference,0.8298
2024-08-23,BHD,TND,reference,8.088
2024-08-23,CAD,TND,reference,2.2433
2024-08-23,CHF,TND,reference,3.57819
2024-08-23,CNY,TND,reference,0.4269
2024-08-23,DKK,TND,reference,0.454223
2024-08-23,DZD,TND,reference,0.02275
2024-08-23,EUR,TND,reference,3.3802
2024-08-23,GBP,TND,reference,3.999
2024-08-23,JPY,TND,reference,0.0208726
2024-08-23,KWD,TND,reference,9.9739
2024-08-23,LYD,TND,reference,0.6376
2024-08-23,MAD,TND,reference,0.31509
2024-08-23,MRU,TND,reference,0.07661
2024-08-23,NOK,TND,reference,0.287383
2024-08-23,QAR,TND,reference,0.83579
2024-08-23,SAR,TND,reference,0.81225
2024-08-23,SEK,TND,reference,0.29644
2024-08-23,USD,TND,reference,3.0442
2024-08-26,AED,TND,reference,0.82668
2024-08-26,BHD,TND,reference,8.0575
2024-08-26,CAD,TND,reference,2.2487
2024-08-26,CHF,TND,reference,3.58628
2024-08-26,CNY,TND,reference,0.4264
2024-08-26,DKK,TND,reference,0.45454
2024-08-26,DZD,TND,reference,0.02263
2024-08-26,EUR,TND,reference,3.3848
2024-08-26,GBP,TND,reference,4.005
2024-08-26,JPY,TND,reference,0.0210702
2024-08-26,KWD,TND,reference,9.9444
2024-08-26,LYD,TND,reference,0.6378
2024-08-26,MAD,TND,reference,0.31466
2024-08-26,MRU,TND,reference,0.07636
2024-08-26,NOK,TND,reference,0.288174
2024-08-26,QAR,TND,reference,0.83267
2024-08-26,SAR,TND,reference,0.80921
2024-08-26,SEK,TND,reference,0.29721
2024-08-26,USD,TND,reference,3.0303
2024-08-27,AED,TND,reference,0.82697
2024-08-27,BHD,TND,reference,8.06
2024-08-27,CAD,TND,reference,2.256
2024-08-27,CHF,TND,reference,3.5871
2024-08-27,CNY,TND,reference,0.426
2024-08-27,DKK,TND,reference,0.454561
2024-08-27,DZD,TND,reference,0.02264
2024-08-27,EUR,TND,reference,3.3854
2024-08-27,GBP,TND,reference,4.0149
2024-08-27,JPY,TND,reference,0.0209684
2024-08-27,KWD,TND,reference,9.9485
2024-08-27,LYD,TND,reference,0.638
2024-08-27,MAD,TND,reference,0.3152
2024-08-27,MRU,TND,reference,0.07643
2024-08-27,NOK,TND,reference,0.289088
2024-08-27,QAR,TND,reference,0.83295
2024-08-27,SAR,TND,reference,0.80949
2024-08-27,SEK,TND,reference,0.29794
2024-08-27,USD,TND,reference,3.0363
2024-08-28,AED,TND,reference,0.82871
2024-08-28,BHD,TND,reference,8.0764
2024-08-28,CAD,TND,reference,2.2607
2024-08-28,CHF,TND,reference,3.60957
2024-08-28,CNY,TND,reference,0.4269
2024-08-28,DKK,TND,reference,0.453875
2024-08-28,DZD,TND,reference,0.02272
2024-08-28,EUR,TND,reference,3.3856
2024-08-28,GBP,TND,reference,4.0231
2024-08-28,JPY,TND,reference,0.021078
2024-08-28,KWD,TND,reference,9.9717
2024-08-28,LYD,TND,reference,0.6393
2024-08-28,MAD,TND,reference,0.31553
2024-08-28,MRU,TND,reference,0.07659
2024-08-28,NOK,TND,reference,0.288942
2024-08-28,QAR,TND,reference,0.83505
2024-08-28,SAR,TND,reference,0.81115
2024-08-28,SEK,TND,reference,0.29869
2024-08-28,USD,TND,reference,3.0365
2024-08-29,AED,TND,reference,0.82996
2024-08-29,BHD,TND,reference,8.0865
2024-08-29,CAD,TND,reference,2.2661
2024-08-29,CHF,TND,reference,3.61417
2024-08-29,CNY,TND,reference,0.4288
2024-08-29,DKK,TND,reference,0.453546
2024-08-29,DZD,TND,reference,0.02279
2024-08-29,EUR,TND,reference,3.3755
2024-08-29,GBP,TND,reference,4.0224
2024-08-29,JPY,TND,reference,0.0210909
2024-08-29,KWD,TND,reference,9.9861
2024-08-29,LYD,TND,reference,0.6403
2024-08-29,MAD,TND,reference,0.31522
2024-08-29,MRU,TND,reference,0.07668
2024-08-29,NOK,TND,reference,0.290824
2024-08-29,QAR,TND,reference,0.83631
2024-08-29,SAR,TND,reference,0.81235
2024-08-29,SEK,TND,reference,0.29878
2024-08-29,USD,TND,reference,3.0474
2024-08-30,AED,TND,reference,0.83106
2024-08-30,BHD,TND,reference,8.0981
2024-08-30,CAD,TND,reference,2.2649
2024-08-30,CHF,TND,reference,3.5951
2024-08-30,CNY,TND,reference,0.4306
2024-08-30,DKK,TND,reference,0.45347
2024-08-30,DZD,TND,reference,0.02279
2024-08-30,EUR,TND,reference,3.3732
2024-08-30,GBP,TND,reference,4.022
2024-08-30,JPY,TND,reference,0.0210084
2024-08-30,KWD,TND,reference,9.9974
2024-08-30,LYD,TND,reference,0.6412
2024-08-30,MAD,TND,reference,0.31424
2024-08-30,MRU,TND,reference,0.07673
2024-08-30,NOK,TND,reference,0.289925
2024-08-30,QAR,TND,reference,0.83742
2024-08-30,SAR,TND,reference,0.81343
2024-08-30,SEK,TND,reference,0.29797
2024-08-30,USD,TND,reference,3.0485
2024-09-02,AED,TND,reference,0.83223
2024-09-02,BHD,TND,reference,8.1095
2024-09-02,CAD,TND,reference,2.2651
2024-09-02,CHF,TND,reference,3.59044
2024-09-02,CNY,TND,reference,0.4299
2024-09-02,DKK,TND,reference,0.45364
2024-09-02,DZD,TND,reference,0.02283
2024-09-02,EUR,TND,reference,3.378
2024-09-02,GBP,TND,reference,4.0203
2024-09-02,JPY,TND,reference,0.0207975
2024-09-02,KWD,TND,reference,10.0072
2024-09-02,LYD,TND,reference,0.6421
2024-09-02,MAD,TND,reference,0.31255
2024-09-02,MRU,TND,reference,0.07684
2024-09-02,NOK,TND,reference,0.288784
2024-09-02,QAR,TND,reference,0.8386
2024-09-02,SAR,TND,reference,0.81456
2024-09-02,SEK,TND,reference,0.29819
2024-09-02,USD,TND,reference,3.055
2024-09-03,AED,TND,reference,0.83291
2024-09-03,BHD,TND,reference,8.1165
2024-09-03,CAD,TND,reference,2.2576
2024-09-03,CHF,TND,reference,3.6031
2024-09-03,CNY,TND,reference,0.4299
2024-09-03,DKK,TND,reference,0.453053
2024-09-03,DZD,TND,reference,0.0229
2024-09-03,EUR,TND,reference,3.3717
2024-09-03,GBP,TND,reference,4.0092
2024-09-03,JPY,TND,reference,0.0210407
2024-09-03,KWD,TND,reference,10.0141
2024-09-03,LYD,TND,reference,0.6426
2024-09-03,MAD,TND,reference,0.31352
2024-09-03,MRU,TND,reference,0.0769
2024-09-03,NOK,TND,reference,0.286655
2024-09-03,QAR,TND,reference,0.83929
2024-09-03,SAR,TND,reference,0.8152
2024-09-03,SEK,TND,reference,0.29695
2024-09-03,USD,TND,reference,3.054
2024-09-04,AED,TND,reference,0.8311
2024-09-04,BHD,TND,reference,8.0981
2024-09-04,CAD,TND,reference,2.2582
2024-09-04,CHF,TND,reference,3.59782
2024-09-04,CNY,TND,reference,0.4292
2024-09-04,DKK,TND,reference,0.453149
2024-09-04,DZD,TND,reference,0.02291
2024-09-04,EUR,TND,reference,3.3724
2024-09-04,GBP,TND,reference,4.0142
2024-09-04,JPY,TND,reference,0.021158
2024-09-04,KWD,TND,reference,9.9891
2024-09-04,LYD,TND,reference,0.6412
2024-09-04,MAD,TND,reference,0.31311
2024-09-04,MRU,TND,reference,0.07673
2024-09-04,NOK,TND,reference,0.28691
2024-09-04,QAR,TND,reference,0.83746
2024-09-04,SAR,TND,reference,0.81332
2024-09-04,SEK,TND,reference,0.29629
2024-09-04,USD,TND,reference,3.0553
