date,base,quote,type,value
2021-07-16,JPY,TND,reference,0.0252652
2021-07-16,KWD,TND,reference,9.2612
2021-07-16,LYD,TND,reference,0.6172
2021-07-16,MAD,TND,reference,0.31102
2021-07-16,MRU,TND,reference,0.07707
2021-07-16,NOK,TND,reference,0.316432
2021-07-16,QAR,TND,reference,0.75215
2021-07-16,SAR,TND,reference,0.74249
2021-07-16,SEK,TND,reference,0.32093
2021-07-16,USD,TND,reference,2.8036
2021-07-19,AED,TND,reference,0.75934
2021-07-19,BHD,TND,reference,7.3984
2021-07-19,CAD,TND,reference,2.1817
2021-07-19,CHF,TND,reference,3.02796
2021-07-19,CNY,TND,reference,0.4302
2021-07-19,DKK,TND,reference,0.441591
2021-07-19,DZD,TND,reference,0.02068
2021-07-19,EUR,TND,reference,3.3091
2021-07-19,GBP,TND,reference,3.8231
2021-07-19,JPY,TND,reference,0.0254072
2021-07-19,KWD,TND,reference,9.2757
2021-07-19,LYD,TND,reference,0.6181
2021-07-19,MAD,TND,reference,0.31098
2021-07-19,MRU,TND,reference,0.07719
2021-07-19,NOK,TND,reference,0.311953
2021-07-19,QAR,TND,reference,0.75278
2021-07-19,SAR,TND,reference,0.74364
2021-07-19,SEK,TND,reference,0.32008
2021-07-19,USD,TND,reference,2.8156
2021-07-22,AED,TND,reference,0.75875
2021-07-22,BHD,TND,reference,7.3916
2021-07-22,CAD,TND,reference,2.22
2021-07-22,CHF,TND,reference,3.03496
2021-07-22,CNY,TND,reference,0.4309
2021-07-22,DKK,TND,reference,0.441901
2021-07-22,DZD,TND,reference,0.0207
2021-07-22,EUR,TND,reference,3.3033
2021-07-22,GBP,TND,reference,3.8368
2021-07-22,JPY,TND,reference,0.0252594
2021-07-22,KWD,TND,reference,9.2622
2021-07-22,LYD,TND,reference,0.6177
2021-07-22,MAD,TND,reference,0.31083
2021-07-22,MRU,TND,reference,0.07713
2021-07-22,NOK,TND,reference,0.315969
2021-07-22,QAR,TND,reference,0.76545
2021-07-22,SAR,TND,reference,0.74304
2021-07-22,SEK,TND,reference,0.32118
2021-07-22,USD,TND,reference,2.8044
2021-07-23,AED,TND,reference,0.75986
2021-07-23,BHD,TND,reference,7.4024
2021-07-23,CAD,TND,reference,2.2208
2021-07-23,CHF,TND,reference,3.03084
2021-07-23,CNY,TND,reference,0.4308
2021-07-23,DKK,TND,reference,0.441588
2021-07-23,DZD,TND,reference,0.02073
2021-07-23,EUR,TND,reference,3.2914
2021-07-23,GBP,TND,reference,3.8333
2021-07-23,JPY,TND,reference,0.025276
2021-07-23,KWD,TND,reference,9.2758
2021-07-23,LYD,TND,reference,0.6186
2021-07-23,MAD,TND,reference,0.31122
2021-07-23,MRU,TND,reference,0.07725
2021-07-23,NOK,TND,reference,0.315286
2021-07-23,QAR,TND,reference,0.76657
2021-07-23,SAR,TND,reference,0.74411
2021-07-23,SEK,TND,reference,0.32165
2021-07-23,USD,TND,reference,2.8018
2021-07-26,AED,TND,reference,0.7588
2021-07-26,BHD,TND,reference,7.3931
2021-07-26,CAD,TND,reference,2.2192
2021-07-26,CHF,TND,reference,3.03518
2021-07-26,CNY,TND,reference,0.4299
2021-07-26,DKK,TND,reference,0.441775
2021-07-26,DZD,TND,reference,0.0207
2021-07-26,EUR,TND,reference,3.2985
2021-07-26,GBP,TND,reference,3.8407
2021-07-26,JPY,TND,reference,0.0252693
2021-07-26,KWD,TND,reference,9.2628
2021-07-26,LYD,TND,reference,0.6177
2021-07-26,MAD,TND,reference,0.31085
2021-07-26,MRU,TND,reference,0.07714
2021-07-26,NOK,TND,reference,0.313909
2021-07-26,QAR,TND,reference,0.75185
2021-07-26,SAR,TND,reference,0.74311
2021-07-26,SEK,TND,reference,0.32164
2021-07-26,USD,TND,reference,2.7963
2021-07-27,AED,TND,reference,0.75877
2021-07-27,BHD,TND,reference,7.3908
2021-07-27,CAD,TND,reference,2.2155
2021-07-27,CHF,TND,reference,3.03788
2021-07-27,CNY,TND,reference,0.4282
2021-07-27,DKK,TND,reference,0.4417
2021-07-27,DZD,TND,reference,0.02072
2021-07-27,EUR,TND,reference,3.2877
2021-07-27,GBP,TND,reference,3.8424
2021-07-27,JPY,TND,reference,0.0253108
2021-07-27,KWD,TND,reference,9.2625
2021-07-27,LYD,TND,reference,0.6158
2021-07-27,MAD,TND,reference,0.3109
2021-07-27,MRU,TND,reference,0.07714
2021-07-27,NOK,TND,reference,0.314245
2021-07-27,QAR,TND,reference,0.76545
2021-07-27,SAR,TND,reference,0.74312
2021-07-27,SEK,TND,reference,0.32303
2021-07-27,USD,TND,reference,2.7917
2021-07-28,AED,TND,reference,0.75816
2021-07-28,BHD,TND,reference,7.3868
2021-07-28,CAD,TND,reference,2.2149
2021-07-28,CHF,TND,reference,3.04256
2021-07-28,CNY,TND,reference,0.4281
2021-07-28,DKK,TND,reference,0.441858
2021-07-28,DZD,TND,reference,0.02067
2021-07-28,EUR,TND,reference,3.2925
2021-07-28,GBP,TND,reference,3.8614
2021-07-28,JPY,TND,reference,0.0252973
2021-07-28,KWD,TND,reference,9.2581
2021-07-28,LYD,TND,reference,0.6159
2021-07-28,MAD,TND,reference,0.31113
2021-07-28,MRU,TND,reference,0.07707
2021-07-28,NOK,TND,reference,0.312926
2021-07-28,QAR,TND,reference,0.76486
2021-07-28,SAR,TND,reference,0.74252
2021-07-28,SEK,TND,reference,0.32198
2021-07-28,USD,TND,reference,2.7851
2021-07-29,AED,TND,reference,0.75496
2021-07-29,BHD,TND,reference,7.3557
2021-07-29,CAD,TND,reference,2.223
2021-07-29,CHF,TND,reference,3.05207
2021-07-29,CNY,TND,reference,0.4289
2021-07-29,DKK,TND,reference,0.442805
2021-07-29,DZD,TND,reference,0.02057
2021-07-29,EUR,TND,reference,3.3038
2021-07-29,GBP,TND,reference,3.8705
2021-07-29,JPY,TND,reference,0.025256
2021-07-29,KWD,TND,reference,9.2283
2021-07-29,LYD,TND,reference,0.6138
2021-07-29,MAD,TND,reference,0.31078
2021-07-29,MRU,TND,reference,0.07675
2021-07-29,NOK,TND,reference,0.316587
2021-07-29,QAR,TND,reference,0.76161
2021-07-29,SAR,TND,reference,0.73939
2021-07-29,SEK,TND,reference,0.32359
2021-07-29,USD,TND,reference,2.779
2021-07-30,AED,TND,reference,0.75384
2021-07-30,BHD,TND,reference,7.3461
2021-07-30,CAD,TND,reference,2.2263
2021-07-30,CHF,TND,reference,3.05979
2021-07-30,CNY,TND,reference,0.4287
2021-07-30,DKK,TND,reference,0.443086
2021-07-30,DZD,TND,reference,0.02056
2021-07-30,EUR,TND,reference,3.3021
2021-07-30,GBP,TND,reference,3.8698
2021-07-30,JPY,TND,reference,0.0252656
2021-07-30,KWD,TND,reference,9.218
2021-07-30,LYD,TND,reference,0.6141
2021-07-30,MAD,TND,reference,0.31127
2021-07-30,MRU,TND,reference,0.07664
2021-07-30,NOK,TND,reference,0.315777
2021-07-30,QAR,TND,reference,0.7479
2021-07-30,SAR,TND,reference,0.73833
2021-07-30,SEK,TND,reference,0.32334
2021-07-30,USD,TND,reference,2.7743
2021-08-02,AED,TND,reference,0.75461
2021-08-02,BHD,TND,reference,7.3522
2021-08-02,CAD,TND,reference,2.2238
2021-08-02,CHF,TND,reference,3.06345
2021-08-02,CNY,TND,reference,0.4289
2021-08-02,DKK,TND,reference,0.443033
2021-08-02,DZD,TND,reference,0.02058
2021-08-02,EUR,TND,reference,3.2999
2021-08-02,GBP,TND,reference,3.8532
2021-08-02,JPY,TND,reference,0.0253041
2021-08-02,KWD,TND,reference,9.227
2021-08-02,LYD,TND,reference,0.615
2021-08-02,MAD,TND,reference,0.31257
2021-08-02,MRU,TND,reference,0.07671
2021-08-02,NOK,TND,reference,0.315129
2021-08-02,QAR,TND,reference,0.7567
2021-08-02,SAR,TND,reference,0.73907
2021-08-02,SEK,TND,reference,0.32319
2021-08-02,USD,TND,reference,2.7752
2021-08-03,AED,TND,reference,0.7549
2021-08-03,BHD,TND,reference,7.355
2021-08-03,CAD,TND,reference,2.2164
2021-08-03,CHF,TND,reference,3.07174
2021-08-03,CNY,TND,reference,0.4289
2021-08-03,DKK,TND,reference,0.443069
2021-08-03,DZD,TND,reference,0.02059
2021-08-03,EUR,TND,reference,3.2934
2021-08-03,GBP,TND,reference,3.8634
2021-08-03,JPY,TND,reference,0.0253936
2021-08-03,KWD,TND,reference,9.2305
2021-08-03,LYD,TND,reference,0.6153
2021-08-03,MAD,TND,reference,0.31091
2021-08-03,MRU,TND,reference,0.07674
2021-08-03,NOK,TND,reference,0.316222
2021-08-03,QAR,TND,reference,0.76156
2021-08-03,SAR,TND,reference,0.73939
2021-08-03,SEK,TND,reference,0.32314
2021-08-03,USD,TND,reference,2.7739
2021-08-04,AED,TND,reference,0.75602
2021-08-04,BHD,TND,reference,7.3651
2021-08-04,CAD,TND,reference,2.2138
2021-08-04,CHF,TND,reference,3.06869
2021-08-04,CNY,TND,reference,0.4297
2021-08-04,DKK,TND,reference,0.442671
2021-08-04,DZD,TND,reference,0.02063
2021-08-04,EUR,TND,reference,3.2989
2021-08-04,GBP,TND,reference,3.8669
2021-08-04,JPY,TND,reference,0.0254573
2021-08-04,KWD,TND,reference,9.2443
2021-08-04,LYD,TND,reference,0.6165
2021-08-04,MAD,TND,reference,0.3111
2021-08-04,MRU,TND,reference,0.07686
2021-08-04,NOK,TND,reference,0.31515
2021-08-04,QAR,TND,reference,0.74882
2021-08-04,SAR,TND,reference,0.74049
2021-08-04,SEK,TND,reference,0.32284
2021-08-04,USD,TND,reference,2.7784
2021-08-05,AED,TND,reference,0.75646
2021-08-05,BHD,TND,reference,7.3703
2021-08-05,CAD,TND,reference,2.2211
2021-08-05,CHF,TND,reference,3.06791
2021-08-05,CNY,TND,reference,0.4298
2021-08-05,DKK,TND,reference,0.442852
2021-08-05,DZD,TND,reference,0.02061
2021-08-05,EUR,TND,reference,3.3007
2021-08-05,GBP,TND,reference,3.8664
2021-08-05,JPY,TND,reference,0.0253951
2021-08-05,KWD,TND,reference,9.2466
2021-08-05,LYD,TND,reference,0.6169
2021-08-05,MAD,TND,reference,0.31103
2021-08-05,MRU,TND,reference,0.0769
2021-08-05,NOK,TND,reference,0.315249
2021-08-05,QAR,TND,reference,0.76314
2021-08-05,SAR,TND,reference,0.74092
2021-08-05,SEK,TND,reference,0.32287
2021-08-05,USD,TND,reference,2.7808
2021-08-06,AED,TND,reference,0.75842
2021-08-06,BHD,TND,reference,7.3884
2021-08-06,CAD,TND,reference,2.2268
2021-08-06,CHF,TND,reference,3.06638
2021-08-06,CNY,TND,reference,0.4308
2021-08-06,DKK,TND,reference,0.442181
2021-08-06,DZD,TND,reference,0.0206
2021-08-06,EUR,TND,reference,3.2913
2021-08-06,GBP,TND,reference,3.8738
2021-08-06,JPY,TND,reference,0.0253635
2021-08-06,KWD,TND,reference,9.2705
2021-08-06,LYD,TND,reference,0.6175
2021-08-06,MAD,TND,reference,0.31154
2021-08-06,MRU,TND,reference,0.0771
2021-08-06,NOK,TND,reference,0.315379
2021-08-06,QAR,TND,reference,0.76512
2021-08-06,SAR,TND,reference,0.74282
2021-08-06,SEK,TND,reference,0.32365
2021-08-06,USD,TND,reference,2.7888
2021-08-09,AED,TND,reference,0.76049
2021-08-09,BHD,TND,reference,7.4085
2021-08-09,CAD,TND,reference,2.2266
2021-08-09,CHF,TND,reference,3.0464
2021-08-09,CNY,TND,reference,0.4314
2021-08-09,DKK,TND,reference,0.441574
2021-08-09,DZD,TND,reference,0.02063
2021-08-09,EUR,TND,reference,3.293
2021-08-09,GBP,TND,reference,3.8789
2021-08-09,JPY,TND,reference,0.0253634
2021-08-09,KWD,TND,reference,9.2865
2021-08-09,LYD,TND,reference,0.6192
2021-08-09,MAD,TND,reference,0.31174
2021-08-09,MRU,TND,reference,0.07731
2021-08-09,NOK,TND,reference,0.313053
2021-08-09,QAR,TND,reference,0.7672
2021-08-09,SAR,TND,reference,0.74484
2021-08-09,SEK,TND,reference,0.32136
2021-08-09,USD,TND,reference,2.7944
2021-08-11,AED,TND,reference,0.76262
2021-08-11,BHD,TND,reference,7.4302
2021-08-11,CAD,TND,reference,2.2347
2021-08-11,CHF,TND,reference,3.03357
2021-08-11,CNY,TND,reference,0.4317
2021-08-11,DKK,TND,reference,0.441189
2021-08-11,DZD,TND,reference,0.02069
2021-08-11,EUR,TND,reference,3.2831
2021-08-11,GBP,TND,reference,3.8698
2021-08-11,JPY,TND,reference,0.0252941
2021-08-11,KWD,TND,reference,9.3063
2021-08-11,LYD,TND,reference,0.6186
2021-08-11,MAD,TND,reference,0.3119
2021-08-11,MRU,TND,reference,0.07753
2021-08-11,NOK,TND,reference,0.313852
2021-08-11,QAR,TND,reference,0.76934
2021-08-11,SAR,TND,reference,0.74692
2021-08-11,SEK,TND,reference,0.32069
2021-08-11,USD,TND,reference,2.7973
2021-08-12,AED,TND,reference,0.76163
2021-08-12,BHD,TND,reference,7.4197
2021-08-12,CAD,TND,reference,2.2349
2021-08-12,CHF,TND,reference,3.03378
2021-08-12,CNY,TND,reference,0.4319
2021-08-12,DKK,TND,reference,0.441547
2021-08-12,DZD,TND,reference,0.02068
2021-08-12,EUR,TND,reference,3.2873
2021-08-12,GBP,TND,reference,3.8748
2021-08-12,JPY,TND,reference,0.0253314
2021-08-12,KWD,TND,reference,9.2974
2021-08-12,LYD,TND,reference,0.6171
2021-08-12,MAD,TND,reference,0.31146
2021-08-12,MRU,TND,reference,0.07743
2021-08-12,NOK,TND,reference,0.316646
2021-08-12,QAR,TND,reference,0.76836
2021-08-12,SAR,TND,reference,0.74596
2021-08-12,SEK,TND,reference,0.32278
2021-08-12,USD,TND,reference,2.797
2021-08-16,AED,TND,reference,0.75956
2021-08-16,BHD,TND,reference,7.3995
2021-08-16,CAD,TND,reference,2.2232
2021-08-16,CHF,TND,reference,3.05352
2021-08-16,CNY,TND,reference,0.4307
2021-08-16,DKK,TND,reference,0.441973
2021-08-16,DZD,TND,reference,0.02062
2021-08-16,EUR,TND,reference,3.2893
2021-08-16,GBP,TND,reference,3.8665
2021-08-16,JPY,TND,reference,0.0255144
2021-08-16,KWD,TND,reference,9.2799
2021-08-16,LYD,TND,reference,0.6175
2021-08-16,MAD,TND,reference,0.31143
2021-08-16,MRU,TND,reference,0.07722
2021-08-16,NOK,TND,reference,0.315818
2021-08-16,QAR,TND,reference,0.75405
2021-08-16,SAR,TND,reference,0.74392
2021-08-16,SEK,TND,reference,0.32211
2021-08-16,USD,TND,reference,2.7923
2021-08-17,AED,TND,reference,0.76016
2021-08-17,BHD,TND,reference,7.4053
2021-08-17,CAD,TND,reference,2.213
2021-08-17,CHF,TND,reference,3.06397
2021-08-17,CNY,TND,reference,0.4309
2021-08-17,DKK,TND,reference,0.441776
2021-08-17,DZD,TND,reference,0.02064
2021-08-17,EUR,TND,reference,3.2907
2021-08-17,GBP,TND,reference,3.8503
2021-08-17,JPY,TND,reference,0.025552
2021-08-17,KWD,TND,reference,9.2856
2021-08-17,LYD,TND,reference,0.618
2021-08-17,MAD,TND,reference,0.31131
2021-08-17,MRU,TND,reference,0.07728
2021-08-17,NOK,TND,reference,0.31582
2021-08-17,QAR,TND,reference,0.76227
2021-08-17,SAR,TND,reference,0.74448
2021-08-17,SEK,TND,reference,0.32209
2021-08-17,USD,TND,reference,2.7931
2021-08-18,AED,TND,reference,0.76285
2021-08-18,BHD,TND,reference,7.4316
2021-08-18,CAD,TND,reference,2.2194
2021-08-18,CHF,TND,reference,3.05839
2021-08-18,CNY,TND,reference,0.4323
2021-08-18,DKK,TND,reference,0.441233
2021-08-18,DZD,TND,reference,0.0207
2021-08-18,EUR,TND,reference,3.2834
2021-08-18,GBP,TND,reference,3.8535
2021-08-18,JPY,TND,reference,0.0255281
2021-08-18,KWD,TND,reference,9.3123
2021-08-18,LYD,TND,reference,0.6196
2021-08-18,MAD,TND,reference,0.31169
2021-08-18,MRU,TND,reference,0.07755
2021-08-18,NOK,TND,reference,0.314376
2021-08-18,QAR,TND,reference,0.76497
2021-08-18,SAR,TND,reference,0.74712
2021-08-18,SEK,TND,reference,0.32056
2021-08-18,USD,TND,reference,2.801
2021-08-19,AED,TND,reference,0.762
2021-08-19,BHD,TND,reference,7.4374
2021-08-19,CAD,TND,reference,2.201
2021-08-19,CHF,TND,reference,3.05778
2021-08-19,CNY,TND,reference,0.4318
2021-08-19,DKK,TND,reference,0.441149
2021-08-19,DZD,TND,reference,0.0207
2021-08-19,EUR,TND,reference,3.2821
2021-08-19,GBP,TND,reference,3.8379
2021-08-19,JPY,TND,reference,0.0255714
2021-08-19,KWD,TND,reference,9.3119
2021-08-19,LYD,TND,reference,0.6189
2021-08-19,MAD,TND,reference,0.31113
2021-08-19,MRU,TND,reference,0.07761
2021-08-19,NOK,TND,reference,0.311101
2021-08-19,QAR,TND,reference,0.75954
2021-08-19,SAR,TND,reference,0.74773
2021-08-19,SEK,TND,reference,0.31924
2021-08-19,USD,TND,reference,2.8051
2021-08-20,AED,TND,reference,0.7645
2021-08-20,BHD,TND,reference,7.4476
2021-08-20,CAD,TND,reference,2.1753
2021-08-20,CHF,TND,reference,3.06315
2021-08-20,CNY,TND,reference,0.4319
2021-08-20,DKK,TND,reference,0.441033
2021-08-20,DZD,TND,reference,0.02073
2021-08-20,EUR,TND,reference,3.2789
2021-08-20,GBP,TND,reference,3.8231
2021-08-20,JPY,TND,reference,0.0256147
2021-08-20,KWD,TND,reference,9.3247
2021-08-20,LYD,TND,reference,0.6185
2021-08-20,MAD,TND,reference,0.31177
2021-08-20,MRU,TND,reference,0.07772
2021-08-20,NOK,TND,reference,0.30927
2021-08-20,QAR,TND,reference,0.75943
2021-08-20,SAR,TND,reference,0.74875
2021-08-20,SEK,TND,reference,0.31777
2021-08-20,USD,TND,reference,2.8092
2021-08-23,AED,TND,reference,0.76294
2021-08-23,BHD,TND,reference,7.4324
2021-08-23,CAD,TND,reference,2.2007
2021-08-23,CHF,TND,reference,3.05855
2021-08-23,CNY,TND,reference,0.4317
2021-08-23,DKK,TND,reference,0.4419
2021-08-23,DZD,TND,reference,0.02069
2021-08-23,EUR,TND,reference,3.2835
2021-08-23,GBP,TND,reference,3.8321
2021-08-23,JPY,TND,reference,0.0254601
2021-08-23,KWD,TND,reference,9.3102
2021-08-23,LYD,TND,reference,0.6174
2021-08-23,MAD,TND,reference,0.31146
2021-08-23,MRU,TND,reference,0.07756
2021-08-23,NOK,TND,reference,0.313169
2021-08-23,QAR,TND,reference,0.7574
2021-08-23,SAR,TND,reference,0.74724
2021-08-23,SEK,TND,reference,0.3204
2021-08-23,USD,TND,reference,2.8024
2021-08-24,AED,TND,reference,0.76223
2021-08-24,BHD,TND,reference,7.4265
2021-08-24,CAD,TND,reference,2.222
2021-08-24,CHF,TND,reference,3.06659
2021-08-24,CNY,TND,reference,0.432
2021-08-24,DKK,TND,reference,0.441842
2021-08-24,DZD,TND,reference,0.02068
2021-08-24,EUR,TND,reference,3.2904
2021-08-24,GBP,TND,reference,3.8439
2021-08-24,JPY,TND,reference,0.0255153
2021-08-24,KWD,TND,reference,9.3016
2021-08-24,LYD,TND,reference,0.6172
2021-08-24,MAD,TND,reference,0.31158
2021-08-24,MRU,TND,reference,0.07749
2021-08-24,NOK,TND,reference,0.31584
2021-08-24,QAR,TND,reference,0.75789
2021-08-24,SAR,TND,reference,0.74655
2021-08-24,SEK,TND,reference,0.3219
2021-08-24,USD,TND,reference,2.8018
2021-08-25,AED,TND,reference,0.7622
2021-08-25,BHD,TND,reference,7.4262
2021-08-25,CAD,TND,reference,2.2175
2021-08-25,CHF,TND,reference,3.06229
2021-08-25,CNY,TND,reference,0.4323
2021-08-25,DKK,TND,reference,0.441983
2021-08-25,DZD,TND,reference,0.02069
2021-08-25,EUR,TND,reference,3.2854
2021-08-25,GBP,TND,reference,3.8396
2021-08-25,JPY,TND,reference,0.0254749
2021-08-25,KWD,TND,reference,9.3044
2021-08-25,LYD,TND,reference,0.6183
2021-08-25,MAD,TND,reference,0.31164
2021-08-25,MRU,TND,reference,0.07748
2021-08-25,NOK,TND,reference,0.31631
2021-08-25,QAR,TND,reference,0.76893
2021-08-25,SAR,TND,reference,0.74652
2021-08-25,SEK,TND,reference,0.32154
2021-08-25,USD,TND,reference,2.7998
2021-08-26,AED,TND,reference,0.76081
2021-08-26,BHD,TND,reference,7.4127
2021-08-26,CAD,TND,reference,2.2176
2021-08-26,CHF,TND,reference,3.05204
2021-08-26,CNY,TND,reference,0.431
2021-08-26,DKK,TND,reference,0.442523
2021-08-26,DZD,TND,reference,0.02065
2021-08-26,EUR,TND,reference,3.2895
2021-08-26,GBP,TND,reference,3.8399
2021-08-26,JPY,TND,reference,0.0253927
2021-08-26,KWD,TND,reference,9.2843
2021-08-26,LYD,TND,reference,0.6171
2021-08-26,MAD,TND,reference,0.31156
2021-08-26,MRU,TND,reference,0.07734
2021-08-26,NOK,TND,reference,0.31746
2021-08-26,QAR,TND,reference,0.76753
2021-08-26,SAR,TND,reference,0.74512
2021-08-26,SEK,TND,reference,0.32124
2021-08-26,USD,TND,reference,2.7949
2021-08-27,AED,TND,reference,0.7619
2021-08-27,BHD,TND,reference,7.4223
2021-08-27,CAD,TND,reference,2.2071
2021-08-27,CHF,TND,reference,3.04908
2021-08-27,CNY,TND,reference,0.4318
2021-08-27,DKK,TND,reference,0.442508
2021-08-27,DZD,TND,reference,0.02064
2021-08-27,EUR,TND,reference,3.2897
2021-08-27,GBP,TND,reference,3.8356
2021-08-27,JPY,TND,reference,0.0254071
2021-08-27,KWD,TND,reference,9.2976
2021-08-27,LYD,TND,reference,0.6181
2021-08-27,MAD,TND,reference,0.31183
2021-08-27,MRU,TND,reference,0.07745
2021-08-27,NOK,TND,reference,0.317256
2021-08-27,QAR,TND,reference,0.76863
2021-08-27,SAR,TND,reference,0.74617
2021-08-27,SEK,TND,reference,0.32129
2021-08-27,USD,TND,reference,2.7992
2021-08-30,AED,TND,reference,0.76004
2021-08-30,BHD,TND,reference,7.4051
2021-08-30,CAD,TND,reference,2.2139
2021-08-30,CHF,TND,reference,3.05159
2021-08-30,CNY,TND,reference,0.4315
2021-08-30,DKK,TND,reference,0.442949
2021-08-30,DZD,TND,reference,0.0206
2021-08-30,EUR,TND,reference,3.2945
2021-08-30,GBP,TND,reference,3.8394
2021-08-30,JPY,TND,reference,0.0254177
2021-08-30,KWD,TND,reference,9.281
2021-08-30,LYD,TND,reference,0.6175
2021-08-30,MAD,TND,reference,0.31168
2021-08-30,MRU,TND,reference,0.07726
2021-08-30,NOK,TND,reference,0.321009
2021-08-30,QAR,TND,reference,0.76214
2021-08-30,SAR,TND,reference,0.74434
2021-08-30,SEK,TND,reference,0.32282
2021-08-30,USD,TND,reference,2.7927
2021-08-31,AED,TND,reference,0.75883
2021-08-31,BHD,TND,reference,7.3924
2021-08-31,CAD,TND,reference,2.2145
2021-08-31,CHF,TND,reference,3.04956
2021-08-31,CNY,TND,reference,0.4314
2021-08-31,DKK,TND,reference,0.443481
2021-08-31,DZD,TND,reference,0.02064
2021-08-31,EUR,TND,reference,3.2965
2021-08-31,GBP,TND,reference,3.8372
2021-08-31,JPY,TND,reference,0.0253495
2021-08-31,KWD,TND,reference,9.2663
2021-08-31,LYD,TND,reference,0.6167
2021-08-31,MAD,TND,reference,0.31167
2021-08-31,MRU,TND,reference,0.07714
2021-08-31,NOK,TND,reference,0.322347
2021-08-31,QAR,TND,reference,0.75506
2021-08-31,SAR,TND,reference,0.74314
2021-08-31,SEK,TND,reference,0.32432
2021-08-31,USD,TND,reference,2.7882
2021-09-01,AED,TND,reference,0.75937
2021-09-01,BHD,TND,reference,7.3986
2021-09-01,CAD,TND,reference,2.2139
2021-09-01,CHF,TND,reference,3.04359
2021-09-01,CNY,TND,reference,0.4314
2021-09-01,DKK,TND,reference,0.443422
2021-09-01,DZD,TND,reference,0.02057
2021-09-01,EUR,TND,reference,3.2958
2021-09-01,GBP,TND,reference,3.8375
2021-09-01,JPY,TND,reference,0.0252814
2021-09-01,KWD,TND,reference,9.2729
2021-09-01,LYD,TND,reference,0.6178
2021-09-01,MAD,TND,reference,0.31147
2021-09-01,MRU,TND,reference,0.0772
2021-09-01,NOK,TND,reference,0.320956
2021-09-01,QAR,TND,reference,0.76586
2021-09-01,SAR,TND,reference,0.74369
2021-09-01,SEK,TND,reference,0.32328
2021-09-01,USD,TND,reference,2.7917
2021-09-02,AED,TND,reference,0.75793
2021-09-02,BHD,TND,reference,7.3846
2021-09-02,CAD,TND,reference,2.2083
2021-09-02,CHF,TND,reference,3.03848
2021-09-02,CNY,TND,reference,0.4308
2021-09-02,DKK,TND,reference,0.443716
2021-09-02,DZD,TND,reference,0.02053
2021-09-02,EUR,TND,reference,3.3023
2021-09-02,GBP,TND,reference,3.8385
2021-09-02,JPY,TND,reference,0.0253149
2021-09-02,KWD,TND,reference,9.2553
2021-09-02,LYD,TND,reference,0.6157
2021-09-02,MAD,TND,reference,0.31166
2021-09-02,MRU,TND,reference,0.07705
2021-09-02,NOK,TND,reference,0.320608
2021-09-02,QAR,TND,reference,0.76449
2021-09-02,SAR,TND,reference,0.7423
2021-09-02,SEK,TND,reference,0.32374
2021-09-02,USD,TND,reference,2.7887
2021-09-03,AED,TND,reference,0.75684
2021-09-03,BHD,TND,reference,7.375
2021-09-03,CAD,TND,reference,2.2185
2021-09-03,CHF,TND,reference,3.03942
2021-09-03,CNY,TND,reference,0.4304
2021-09-03,DKK,TND,reference,0.443942
2021-09-03,DZD,TND,reference,0.02055
2021-09-03,EUR,TND,reference,3.3035
2021-09-03,GBP,TND,reference,3.8461
2021-09-03,JPY,TND,reference,0.0252946
2021-09-03,KWD,TND,reference,9.2451
2021-09-03,LYD,TND,reference,0.6158
2021-09-03,MAD,TND,reference,0.31167
2021-09-03,MRU,TND,reference,0.07694
2021-09-03,NOK,TND,reference,0.321555
2021-09-03,QAR,TND,reference,0.75416
2021-09-03,SAR,TND,reference,0.74123
2021-09-03,SEK,TND,reference,0.32456
2021-09-03,USD,TND,reference,2.783
2021-09-06,AED,TND,reference,0.7572
2021-09-06,BHD,TND,reference,7.3794
2021-09-06,CAD,TND,reference,2.215
2021-09-06,CHF,TND,reference,3.0352
2021-09-06,CNY,TND,reference,0.4308
2021-09-06,DKK,TND,reference,0.443731
2021-09-06,DZD,TND,reference,0.0205
2021-09-06,EUR,TND,reference,3.305
2021-09-06,GBP,TND,reference,3.8478
2021-09-06,JPY,TND,reference,0.0253156
2021-09-06,KWD,TND,reference,9.2525
2021-09-06,LYD,TND,reference,0.6172
2021-09-06,MAD,TND,reference,0.31159
2021-09-06,MRU,TND,reference,0.0767
2021-09-06,NOK,TND,reference,0.320726
2021-09-06,QAR,TND,reference,0.76366
2021-09-06,SAR,TND,reference,0.7416
2021-09-06,SEK,TND,reference,0.32463
2021-09-06,USD,TND,reference,2.7833
2021-09-07,AED,TND,reference,0.75714
2021-09-07,BHD,TND,reference,7.3779
2021-09-07,CAD,TND,reference,2.2095
2021-09-07,CHF,TND,reference,3.04312
2021-09-07,CNY,TND,reference,0.4306
2021-09-07,DKK,TND,reference,0.44399
2021-09-07,DZD,TND,reference,0.02047
2021-09-07,EUR,TND,reference,3.3043
2021-09-07,GBP,TND,reference,3.8345
2021-09-07,JPY,TND,reference,0.0252931
2021-09-07,KWD,TND,reference,9.2518
2021-09-07,LYD,TND,reference,0.617
2021-09-07,MAD,TND,reference,0.31179
2021-09-07,MRU,TND,reference,0.07669
2021-09-07,NOK,TND,reference,0.321047
2021-09-07,QAR,TND,reference,0.76383
2021-09-07,SAR,TND,reference,0.74153
2021-09-07,SEK,TND,reference,0.325
2021-09-07,USD,TND,reference,2.7837
2021-09-08,AED,TND,reference,0.75926
