date,base,quote,type,value
2011-07-21,USD,TND,reference,1.3836
2011-07-22,AED,TND,reference,0.36852
2011-07-22,BHD,TND,reference,3.5904
2011-07-22,CAD,TND,reference,1.4324
2011-07-22,CHF,TND,reference,1.64916
2011-07-22,DKK,TND,reference,0.261846
2011-07-22,DZD,TND,reference,0.01909
2011-07-22,EUR,TND,reference,1.9746
2011-07-22,GBP,TND,reference,2.2085
2011-07-22,JPY,TND,reference,0.0172437
2011-07-22,KWD,TND,reference,4.9519
2011-07-22,LYD,TND,reference,1.1153
2011-07-22,MAD,TND,reference,0.17217
2011-07-22,MRO,TND,reference,0.004886
2011-07-22,NOK,TND,reference,0.251411
2011-07-22,QAR,TND,reference,0.37171
2011-07-22,SAR,TND,reference,0.36092
2011-07-22,SEK,TND,reference,0.21566
2011-07-22,USD,TND,reference,1.3727
2011-07-26,AED,TND,reference,0.36749
2011-07-26,BHD,TND,reference,3.5803
2011-07-26,CAD,TND,reference,1.4324
2011-07-26,CHF,TND,reference,1.68323
2011-07-26,DKK,TND,reference,0.262058
2011-07-26,DZD,TND,reference,0.01873
2011-07-26,EUR,TND,reference,1.9786
2011-07-26,GBP,TND,reference,2.213
2011-07-26,JPY,TND,reference,0.0172894
2011-07-26,KWD,TND,reference,4.9446
2011-07-26,LYD,TND,reference,1.1247
2011-07-26,MAD,TND,reference,0.1723
2011-07-26,MRO,TND,reference,0.004872
2011-07-26,NOK,TND,reference,0.251754
2011-07-26,QAR,TND,reference,0.37067
2011-07-26,SAR,TND,reference,0.35993
2011-07-26,SEK,TND,reference,0.21517
2011-07-26,USD,TND,reference,1.3674
2011-07-27,AED,TND,reference,0.36754
2011-07-27,BHD,TND,reference,3.5809
2011-07-27,CAD,TND,reference,1.433
2011-07-27,CHF,TND,reference,1.705
2011-07-27,DKK,TND,reference,0.26199
2011-07-27,DZD,TND,reference,0.0188
2011-07-27,EUR,TND,reference,1.9779
2011-07-27,GBP,TND,reference,2.238
2011-07-27,JPY,TND,reference,0.0173634
2011-07-27,KWD,TND,reference,4.9505
2011-07-27,LYD,TND,reference,1.125
2011-07-27,MAD,TND,reference,0.17214
2011-07-27,MRO,TND,reference,0.004856
2011-07-27,NOK,TND,reference,0.251731
2011-07-27,QAR,TND,reference,0.37075
2011-07-27,SAR,TND,reference,0.35999
2011-07-27,SEK,TND,reference,0.21539
2011-07-27,USD,TND,reference,1.3654
2011-07-28,AED,TND,reference,0.37028
2011-07-28,BHD,TND,reference,3.6075
2011-07-28,CAD,TND,reference,1.4334
2011-07-28,CHF,TND,reference,1.69802
2011-07-28,DKK,TND,reference,0.260912
2011-07-28,DZD,TND,reference,0.01891
2011-07-28,EUR,TND,reference,1.9709
2011-07-28,GBP,TND,reference,2.2187
2011-07-28,JPY,TND,reference,0.0174935
2011-07-28,KWD,TND,reference,4.9734
2011-07-28,LYD,TND,reference,1.1276
2011-07-28,MAD,TND,reference,0.17159
2011-07-28,MRO,TND,reference,0.004897
2011-07-28,NOK,TND,reference,0.251469
2011-07-28,QAR,TND,reference,0.3735
2011-07-28,SAR,TND,reference,0.36265
2011-07-28,SEK,TND,reference,0.21411
2011-07-28,USD,TND,reference,1.3744
2011-07-29,AED,TND,reference,0.37038
2011-07-29,BHD,TND,reference,3.6087
2011-07-29,CAD,TND,reference,1.453
2011-07-29,CHF,TND,reference,1.718
2011-07-29,DKK,TND,reference,0.260847
2011-07-29,DZD,TND,reference,0.01886
2011-07-29,EUR,TND,reference,1.9693
2011-07-29,GBP,TND,reference,2.235
2011-07-29,JPY,TND,reference,0.0175262
2011-07-29,KWD,TND,reference,4.9743
2011-07-29,LYD,TND,reference,1.1277
2011-07-29,MAD,TND,reference,0.17169
2011-07-29,MRO,TND,reference,0.004893
2011-07-29,NOK,TND,reference,0.2511
2011-07-29,QAR,TND,reference,0.373
2011-07-29,SAR,TND,reference,0.36275
2011-07-29,SEK,TND,reference,0.21421
2011-07-29,USD,TND,reference,1.3804
2011-08-01,AED,TND,reference,0.36788
2011-08-01,BHD,TND,reference,3.584
2011-08-01,CAD,TND,reference,1.4208
2011-08-01,CHF,TND,reference,1.71732
2011-08-01,DKK,TND,reference,0.261645
2011-08-01,DZD,TND,reference,0.01871
2011-08-01,EUR,TND,reference,1.9788
2011-08-01,GBP,TND,reference,2.2187
2011-08-01,JPY,TND,reference,0.0175194
2011-08-01,KWD,TND,reference,4.9521
2011-08-01,LYD,TND,reference,1.1247
2011-08-01,MAD,TND,reference,0.17193
2011-08-01,MRO,TND,reference,0.00486
2011-08-01,NOK,TND,reference,0.25296
2011-08-01,QAR,TND,reference,0.37105
2011-08-01,SAR,TND,reference,0.36029
2011-08-01,SEK,TND,reference,0.21635
2011-08-01,USD,TND,reference,1.3714
2011-08-02,AED,TND,reference,0.37172
2011-08-02,BHD,TND,reference,3.6219
2011-08-02,CAD,TND,reference,1.426
2011-08-02,CHF,TND,reference,1.75094
2011-08-02,DKK,TND,reference,0.260122
2011-08-02,DZD,TND,reference,0.01894
2011-08-02,EUR,TND,reference,1.9648
2011-08-02,GBP,TND,reference,2.2226
2011-08-02,JPY,TND,reference,0.0176304
2011-08-02,KWD,TND,reference,4.9941
2011-08-02,LYD,TND,reference,1.129
2011-08-02,MAD,TND,reference,0.17141
2011-08-02,MRO,TND,reference,0.004916
2011-08-02,NOK,TND,reference,0.253476
2011-08-02,QAR,TND,reference,0.37492
2011-08-02,SAR,TND,reference,0.36406
2011-08-02,SEK,TND,reference,0.21537
2011-08-02,USD,TND,reference,1.3848
2011-08-03,AED,TND,reference,0.36978
2011-08-03,BHD,TND,reference,3.6026
2011-08-03,CAD,TND,reference,1.4162
2011-08-03,CHF,TND,reference,1.75559
2011-08-03,DKK,TND,reference,0.260791
2011-08-03,DZD,TND,reference,0.0188
2011-08-03,EUR,TND,reference,1.9694
2011-08-03,GBP,TND,reference,2.2257
2011-08-03,JPY,TND,reference,0.017887
2011-08-03,KWD,TND,reference,4.9698
2011-08-03,LYD,TND,reference,1.1248
2011-08-03,MAD,TND,reference,0.17082
2011-08-03,MRO,TND,reference,0.004891
2011-08-03,NOK,TND,reference,0.252757
2011-08-03,QAR,TND,reference,0.37298
2011-08-03,SAR,TND,reference,0.36217
2011-08-03,SEK,TND,reference,0.21381
2011-08-03,USD,TND,reference,1.3766
2011-08-04,AED,TND,reference,0.37132
2011-08-04,BHD,TND,reference,3.6176
2011-08-04,CAD,TND,reference,1.4011
2011-08-04,CHF,TND,reference,1.75928
2011-08-04,DKK,TND,reference,0.261025
2011-08-04,DZD,TND,reference,0.0192
2011-08-04,EUR,TND,reference,1.9715
2011-08-04,GBP,TND,reference,2.2292
2011-08-04,JPY,TND,reference,0.0171062
2011-08-04,KWD,TND,reference,4.9922
2011-08-04,LYD,TND,reference,1.1267
2011-08-04,MAD,TND,reference,0.17183
2011-08-04,MRO,TND,reference,0.004888
2011-08-04,NOK,TND,reference,0.251101
2011-08-04,QAR,TND,reference,0.37458
2011-08-04,SAR,TND,reference,0.36367
2011-08-04,SEK,TND,reference,0.21263
2011-08-04,USD,TND,reference,1.3839
2011-08-05,AED,TND,reference,0.37719
2011-08-05,BHD,TND,reference,3.6283
2011-08-05,CAD,TND,reference,1.3925
2011-08-05,CHF,TND,reference,1.7857
2011-08-05,DKK,TND,reference,0.260124
2011-08-05,DZD,TND,reference,0.01887
2011-08-05,EUR,TND,reference,1.967
2011-08-05,GBP,TND,reference,2.2292
2011-08-05,JPY,TND,reference,0.0174315
2011-08-05,KWD,TND,reference,5.0061
2011-08-05,LYD,TND,reference,1.1289
2011-08-05,MAD,TND,reference,0.17169
2011-08-05,MRO,TND,reference,0.004903
2011-08-05,NOK,TND,reference,0.248513
2011-08-05,QAR,TND,reference,0.37568
2011-08-05,SAR,TND,reference,0.36476
2011-08-05,SEK,TND,reference,0.20991
2011-08-05,USD,TND,reference,1.387
2011-08-08,AED,TND,reference,0.37055
2011-08-08,BHD,TND,reference,3.61
2011-08-08,CAD,TND,reference,1.3794
2011-08-08,CHF,TND,reference,1.78701
2011-08-08,DKK,TND,reference,0.260562
2011-08-08,DZD,TND,reference,0.01901
2011-08-08,EUR,TND,reference,1.9723
2011-08-08,GBP,TND,reference,2.274
2011-08-08,JPY,TND,reference,0.0178
2011-08-08,KWD,TND,reference,4.989
2011-08-08,LYD,TND,reference,1.1281
2011-08-08,MAD,TND,reference,0.17152
2011-08-08,MRO,TND,reference,0.004878
2011-08-08,NOK,TND,reference,0.24907
2011-08-08,QAR,TND,reference,0.37215
2011-08-08,SAR,TND,reference,0.36291
2011-08-08,SEK,TND,reference,0.2139
2011-08-08,USD,TND,reference,1.3804
2011-08-09,AED,TND,reference,0.37033
2011-08-09,BHD,TND,reference,3.6079
2011-08-09,CAD,TND,reference,1.3708
2011-08-09,CHF,TND,reference,1.83217
2011-08-09,DKK,TND,reference,0.260543
2011-08-09,DZD,TND,reference,0.01871
2011-08-09,EUR,TND,reference,1.9706
2011-08-09,GBP,TND,reference,2.2259
2011-08-09,JPY,TND,reference,0.01791
2011-08-09,KWD,TND,reference,4.9833
2011-08-09,LYD,TND,reference,1.1285
2011-08-09,MAD,TND,reference,0.17152
2011-08-09,MRO,TND,reference,0.004857
2011-08-09,NOK,TND,reference,0.247962
2011-08-09,QAR,TND,reference,0.37358
2011-08-09,SAR,TND,reference,0.3627
2011-08-09,SEK,TND,reference,0.21049
2011-08-09,USD,TND,reference,1.3779
2011-08-10,AED,TND,reference,0.36872
2011-08-10,BHD,TND,reference,3.5922
2011-08-10,CAD,TND,reference,1.3812
2011-08-10,CHF,TND,reference,1.86899
2011-08-10,DKK,TND,reference,0.261334
2011-08-10,DZD,TND,reference,0.01898
2011-08-10,EUR,TND,reference,1.9743
2011-08-10,GBP,TND,reference,2.2017
2011-08-10,JPY,TND,reference,0.01798
2011-08-10,KWD,TND,reference,4.97
2011-08-10,LYD,TND,reference,1.1267
2011-08-10,MAD,TND,reference,0.17209
2011-08-10,MRO,TND,reference,0.004802
2011-08-10,NOK,TND,reference,0.249974
2011-08-10,QAR,TND,reference,0.37195
2011-08-10,SAR,TND,reference,0.36112
2011-08-10,SEK,TND,reference,0.21136
2011-08-10,USD,TND,reference,1.3742
2011-08-11,AED,TND,reference,0.3716
2011-08-11,BHD,TND,reference,3.6205
2011-08-11,CAD,TND,reference,1.3748
2011-08-11,CHF,TND,reference,1.84112
2011-08-11,DKK,TND,reference,0.260053
2011-08-11,DZD,TND,reference,0.01889
2011-08-11,EUR,TND,reference,1.9653
2011-08-11,GBP,TND,reference,2.2063
2011-08-11,JPY,TND,reference,0.018076
2011-08-11,KWD,TND,reference,5.0061
2011-08-11,LYD,TND,reference,1.1293
2011-08-11,MAD,TND,reference,0.17144
2011-08-11,MRO,TND,reference,0.004845
2011-08-11,NOK,TND,reference,0.247429
2011-08-11,QAR,TND,reference,0.37484
2011-08-11,SAR,TND,reference,0.36395
2011-08-11,SEK,TND,reference,0.20851
2011-08-11,USD,TND,reference,1.3837
2011-08-12,AED,TND,reference,0.37065
2011-08-12,BHD,TND,reference,3.611
2011-08-12,CAD,TND,reference,1.3784
2011-08-12,CHF,TND,reference,1.76653
2011-08-12,DKK,TND,reference,0.260404
2011-08-12,DZD,TND,reference,0.01881
2011-08-12,EUR,TND,reference,1.9652
2011-08-12,GBP,TND,reference,2.2157
2011-08-12,JPY,TND,reference,0.0177783
2011-08-12,KWD,TND,reference,4.9885
2011-08-12,LYD,TND,reference,1.1287
2011-08-12,MAD,TND,reference,0.17148
2011-08-12,MRO,TND,reference,0.004832
2011-08-12,NOK,TND,reference,0.247737
2011-08-12,QAR,TND,reference,0.37226
2011-08-12,SAR,TND,reference,0.36298
2011-08-12,SEK,TND,reference,0.20993
2011-08-12,USD,TND,reference,1.3809
2011-08-15,AED,TND,reference,0.37003
2011-08-15,BHD,TND,reference,3.605
2011-08-15,CAD,TND,reference,1.3768
2011-08-15,CHF,TND,reference,1.72
2011-08-15,DKK,TND,reference,0.260744
2011-08-15,DZD,TND,reference,0.0188
2011-08-15,EUR,TND,reference,1.9698
2011-08-15,GBP,TND,reference,2.2155
2011-08-15,JPY,TND,reference,0.0176978
2011-08-15,KWD,TND,reference,4.9841
2011-08-15,LYD,TND,reference,1.128
2011-08-15,MAD,TND,reference,0.17161
2011-08-15,MRO,TND,reference,0.004824
2011-08-15,NOK,TND,reference,0.246388
2011-08-15,QAR,TND,reference,0.37327
2011-08-15,SAR,TND,reference,0.3624
2011-08-15,SEK,TND,reference,0.20915
2011-08-15,USD,TND,reference,1.3763
2011-08-16,AED,TND,reference,0.36866
2011-08-16,BHD,TND,reference,3.5917
2011-08-16,CAD,TND,reference,1.3729
2011-08-16,CHF,TND,reference,1.73455
2011-08-16,DKK,TND,reference,0.261211
2011-08-16,DZD,TND,reference,0.01881
2011-08-16,EUR,TND,reference,1.9742
2011-08-16,GBP,TND,reference,2.2187
2011-08-16,JPY,TND,reference,0.0176461
2011-08-16,KWD,TND,reference,4.969
2011-08-16,LYD,TND,reference,1.127
2011-08-16,MAD,TND,reference,0.17178
2011-08-16,MRO,TND,reference,0.004786
2011-08-16,NOK,TND,reference,0.24749
2011-08-16,QAR,TND,reference,0.37189
2011-08-16,SAR,TND,reference,0.36106
2011-08-16,SEK,TND,reference,0.21045
2011-08-16,USD,TND,reference,1.3718
2011-08-17,AED,TND,reference,0.3669
2011-08-17,BHD,TND,reference,3.5747
2011-08-17,CAD,TND,reference,1.3778
2011-08-17,CHF,TND,reference,1.7327
2011-08-17,DKK,TND,reference,0.261837
2011-08-17,DZD,TND,reference,0.01871
2011-08-17,EUR,TND,reference,1.9755
2011-08-17,GBP,TND,reference,2.2181
2011-08-17,JPY,TND,reference,0.017894
2011-08-17,KWD,TND,reference,4.9498
2011-08-17,LYD,TND,reference,1.1256
2011-08-17,MAD,TND,reference,0.17201
2011-08-17,MRO,TND,reference,0.004745
2011-08-17,NOK,TND,reference,0.249943
2011-08-17,QAR,TND,reference,0.37009
2011-08-17,SAR,TND,reference,0.35934
2011-08-17,SEK,TND,reference,0.215
2011-08-17,USD,TND,reference,1.368
2011-08-18,AED,TND,reference,0.36844
2011-08-18,BHD,TND,reference,3.5896
2011-08-18,CAD,TND,reference,1.3733
2011-08-18,CHF,TND,reference,1.7011
2011-08-18,DKK,TND,reference,0.261063
2011-08-18,DZD,TND,reference,0.01884
2011-08-18,EUR,TND,reference,1.9733
2011-08-18,GBP,TND,reference,2.2314
2011-08-18,JPY,TND,reference,0.0176684
2011-08-18,KWD,TND,reference,4.9671
2011-08-18,LYD,TND,reference,1.1273
2011-08-18,MAD,TND,reference,0.17166
2011-08-18,MRO,TND,reference,0.004868
2011-08-18,NOK,TND,reference,0.249831
2011-08-18,QAR,TND,reference,0.37165
2011-08-18,SAR,TND,reference,0.36087
2011-08-18,SEK,TND,reference,0.21278
2011-08-18,USD,TND,reference,1.37
2011-08-19,AED,TND,reference,0.36908
2011-08-19,BHD,TND,reference,3.596
2011-08-19,CAD,TND,reference,1.3684
2011-08-19,CHF,TND,reference,1.71279
2011-08-19,DKK,TND,reference,0.260722
2011-08-19,DZD,TND,reference,0.01879
2011-08-19,EUR,TND,reference,1.9704
2011-08-19,GBP,TND,reference,2.239
2011-08-19,JPY,TND,reference,0.0177201
2011-08-19,KWD,TND,reference,4.974
2011-08-19,LYD,TND,reference,1.1282
2011-08-19,MAD,TND,reference,0.17154
2011-08-19,MRO,TND,reference,0.004773
2011-08-19,NOK,TND,reference,0.247093
2011-08-19,QAR,TND,reference,0.3723
2011-08-19,SAR,TND,reference,0.36149
2011-08-19,SEK,TND,reference,0.21023
2011-08-19,USD,TND,reference,1.3756
2011-08-22,AED,TND,reference,0.36771
2011-08-22,BHD,TND,reference,3.582
2011-08-22,CAD,TND,reference,1.3727
2011-08-22,CHF,TND,reference,1.71735
2011-08-22,DKK,TND,reference,0.261546
2011-08-22,DZD,TND,reference,0.01875
2011-08-22,EUR,TND,reference,1.9764
2011-08-22,GBP,TND,reference,2.2273
2011-08-22,JPY,TND,reference,0.0175804
2011-08-22,KWD,TND,reference,4.9575
2011-08-22,LYD,TND,reference,1.1266
2011-08-22,MAD,TND,reference,0.1749
2011-08-22,MRO,TND,reference,0.004857
2011-08-22,NOK,TND,reference,0.248482
2011-08-22,QAR,TND,reference,0.37086
2011-08-22,SAR,TND,reference,0.3601
2011-08-22,SEK,TND,reference,0.21685
2011-08-22,USD,TND,reference,1.3709
2011-08-23,AED,TND,reference,0.36696
2011-08-23,BHD,TND,reference,3.5751
2011-08-23,CAD,TND,reference,1.3657
2011-08-23,CHF,TND,reference,1.70857
2011-08-23,DKK,TND,reference,0.261751
2011-08-23,DZD,TND,reference,0.01857
2011-08-23,EUR,TND,reference,1.98
2011-08-23,GBP,TND,reference,2.2251
2011-08-23,JPY,TND,reference,0.0176012
2011-08-23,KWD,TND,reference,4.9481
2011-08-23,LYD,TND,reference,1.126
2011-08-23,MAD,TND,reference,0.17196
2011-08-23,MRO,TND,reference,0.00483
2011-08-23,NOK,TND,reference,0.249664
2011-08-23,QAR,TND,reference,0.37016
2011-08-23,SAR,TND,reference,0.35939
2011-08-23,SEK,TND,reference,0.21431
2011-08-23,USD,TND,reference,1.3682
2011-08-24,AED,TND,reference,0.36742
2011-08-24,BHD,TND,reference,3.5796
2011-08-24,CAD,TND,reference,1.3663
2011-08-24,CHF,TND,reference,1.70863
2011-08-24,DKK,TND,reference,0.261649
2011-08-24,DZD,TND,reference,0.01874
2011-08-24,EUR,TND,reference,1.9771
2011-08-24,GBP,TND,reference,2.2227
2011-08-24,JPY,TND,reference,0.0176275
2011-08-24,KWD,TND,reference,4.9564
2011-08-24,LYD,TND,reference,1.1266
2011-08-24,MAD,TND,reference,0.17217
2011-08-24,MRO,TND,reference,0.004835
2011-08-24,NOK,TND,reference,0.248561
2011-08-24,QAR,TND,reference,0.37062
2011-08-24,SAR,TND,reference,0.35984
2011-08-24,SEK,TND,reference,0.21367
2011-08-24,USD,TND,reference,1.3679
2011-08-25,AED,TND,reference,0.36783
2011-08-25,BHD,TND,reference,3.5834
2011-08-25,CAD,TND,reference,1.3695
2011-08-25,CHF,TND,reference,1.70046
2011-08-25,DKK,TND,reference,0.267
2011-08-25,DZD,TND,reference,0.01877
2011-08-25,EUR,TND,reference,1.9794
2011-08-25,GBP,TND,reference,2.245
2011-08-25,JPY,TND,reference,0.0177701
2011-08-25,KWD,TND,reference,4.9608
2011-08-25,LYD,TND,reference,1.1259
2011-08-25,MAD,TND,reference,0.17212
2011-08-25,MRO,TND,reference,0.004842
2011-08-25,NOK,TND,reference,0.249962
2011-08-25,QAR,TND,reference,0.37101
2011-08-25,SAR,TND,reference,0.36025
2011-08-25,SEK,TND,reference,0.21406
2011-08-25,USD,TND,reference,1.3706
2011-08-26,AED,TND,reference,0.36795
2011-08-26,BHD,TND,reference,3.5844
2011-08-26,CAD,TND,reference,1.3693
2011-08-26,CHF,TND,reference,1.70144
2011-08-26,DKK,TND,reference,0.261716
2011-08-26,DZD,TND,reference,0.01875
2011-08-26,EUR,TND,reference,1.9794
2011-08-26,GBP,TND,reference,2.2042
2011-08-26,JPY,TND,reference,0.0175582
2011-08-26,KWD,TND,reference,4.96
2011-08-26,LYD,TND,reference,1.1255
2011-08-26,MAD,TND,reference,0.17202
2011-08-26,MRO,TND,reference,0.004826
2011-08-26,NOK,TND,reference,0.251042
2011-08-26,QAR,TND,reference,0.37111
2011-08-26,SAR,TND,reference,0.36033
2011-08-26,SEK,TND,reference,0.21431
2011-08-26,USD,TND,reference,1.3714
2011-08-29,AED,TND,reference,0.3665
2011-08-29,BHD,TND,reference,3.5706
2011-08-29,CAD,TND,reference,1.3792
2011-08-29,CHF,TND,reference,1.65142
2011-08-29,DKK,TND,reference,0.262158
2011-08-29,DZD,TND,reference,0.01869
2011-08-29,EUR,TND,reference,1.9827
2011-08-29,GBP,TND,reference,2.2081
2011-08-29,JPY,TND,reference,0.0175704
2011-08-29,KWD,TND,reference,4.9482
2011-08-29,LYD,TND,reference,1.1247
2011-08-29,MAD,TND,reference,0.17211
2011-08-29,MRO,TND,reference,0.004807
2011-08-29,NOK,TND,reference,0.251181
2011-08-29,QAR,TND,reference,0.36969
2011-08-29,SAR,TND,reference,0.35893
2011-08-29,SEK,TND,reference,0.21436
2011-08-29,USD,TND,reference,1.3657
2011-09-02,AED,TND,reference,0.37112
2011-09-02,BHD,TND,reference,3.6157
2011-09-02,CAD,TND,reference,1.3879
2011-09-02,CHF,TND,reference,1.73715
2011-09-02,DKK,TND,reference,0.260335
2011-09-02,DZD,TND,reference,0.01869
2011-09-02,EUR,TND,reference,1.9701
2011-09-02,GBP,TND,reference,2.2091
2011-09-02,JPY,TND,reference,0.0177701
2011-09-02,KWD,TND,reference,5.0014
2011-09-02,LYD,TND,reference,1.1287
2011-09-02,MAD,TND,reference,0.17146
2011-09-02,MRO,TND,reference,0.004868
2011-09-02,NOK,TND,reference,0.252581
2011-09-02,QAR,TND,reference,0.37433
2011-09-02,SAR,TND,reference,0.36346
2011-09-02,SEK,TND,reference,0.21284
2011-09-02,USD,TND,reference,1.3813
2011-09-05,AED,TND,reference,0.3737
2011-09-05,BHD,TND,reference,3.6408
2011-09-05,CAD,TND,reference,1.3828
2011-09-05,CHF,TND,reference,1.74977
2011-09-05,DKK,TND,reference,0.259416
2011-09-05,DZD,TND,reference,0.01899
2011-09-05,EUR,TND,reference,1.9631
2011-09-05,GBP,TND,reference,2.2058
2011-09-05,JPY,TND,reference,0.0178458
2011-09-05,KWD,TND,reference,5.0288
2011-09-05,LYD,TND,reference,1.1305
2011-09-05,MAD,TND,reference,0.17116
2011-09-05,MRO,TND,reference,0.004902
2011-09-05,NOK,TND,reference,0.251656
2011-09-05,QAR,TND,reference,0.37693
2011-09-05,SAR,TND,reference,0.3705
2011-09-05,SEK,TND,reference,0.21228
2011-09-05,USD,TND,reference,1.3898
2011-09-06,AED,TND,reference,0.3738
2011-09-06,BHD,TND,reference,3.6417
2011-09-06,CAD,TND,reference,1.4035
2011-09-06,CHF,TND,reference,1.6075
2011-09-06,DKK,TND,reference,0.259589
2011-09-06,DZD,TND,reference,0.01893
2011-09-06,EUR,TND,reference,1.9626
2011-09-06,GBP,TND,reference,2.2016
2011-09-06,JPY,TND,reference,0.0177489
2011-09-06,KWD,TND,reference,5.0235
2011-09-06,LYD,TND,reference,1.13
2011-09-06,MAD,TND,reference,0.17128
2011-09-06,MRO,TND,reference,0.004886
2011-09-06,NOK,TND,reference,0.256735
2011-09-06,QAR,TND,reference,0.37704
2011-09-06,SAR,TND,reference,0.3685
2011-09-06,SEK,TND,reference,0.21505
2011-09-06,USD,TND,reference,1.392
2011-09-07,AED,TND,reference,0.37486
2011-09-07,BHD,TND,reference,3.6521
2011-09-07,CAD,TND,reference,1.3918
2011-09-07,CHF,TND,reference,1.60063
2011-09-07,DKK,TND,reference,0.259227
2011-09-07,DZD,TND,reference,0.01896
2011-09-07,EUR,TND,reference,1.9622
2011-09-07,GBP,TND,reference,2.1991
2011-09-07,JPY,TND,reference,0.0180965
2011-09-07,KWD,TND,reference,5.0247
2011-09-07,LYD,TND,reference,1.1308
2011-09-07,MAD,TND,reference,0.1711
2011-09-07,MRO,TND,reference,0.004865
2011-09-07,NOK,TND,reference,0.25513
2011-09-07,QAR,TND,reference,0.37809
2011-09-07,SAR,TND,reference,0.36709
2011-09-07,SEK,TND,reference,0.21462
2011-09-07,USD,TND,reference,1.3955
2011-09-08,AED,TND,reference,0.37538
2011-09-08,BHD,TND,reference,3.6567
2011-09-08,CAD,TND,reference,1.3991
2011-09-08,CHF,TND,reference,1.6198
2011-09-08,DKK,TND,reference,0.258874
2011-09-08,DZD,TND,reference,0.01912
2011-09-08,EUR,TND,reference,1.962
2011-09-08,GBP,TND,reference,2.2101
2011-09-08,JPY,TND,reference,0.017846
2011-09-08,KWD,TND,reference,5.0272
2011-09-08,LYD,TND,reference,1.1317
2011-09-08,MAD,TND,reference,0.17097
2011-09-08,MRO,TND,reference,0.004854
2011-09-08,NOK,TND,reference,0.256268
2011-09-08,QAR,TND,reference,0.3786
2011-09-08,SAR,TND,reference,0.36759
2011-09-08,SEK,TND,reference,0.21586
2011-09-08,USD,TND,reference,1.3986
2011-09-09,AED,TND,reference,0.38019
2011-09-09,BHD,TND,reference,3.7038
2011-09-09,CAD,TND,reference,1.4013
2011-09-09,CHF,TND,reference,1.58022
2011-09-09,DKK,TND,reference,0.257077
2011-09-09,DZD,TND,reference,0.01888
2011-09-09,EUR,TND,reference,1.9474
2011-09-09,GBP,TND,reference,2.2194
2011-09-09,JPY,TND,reference,0.0179447
2011-09-09,KWD,TND,reference,5.0779
2011-09-09,LYD,TND,reference,1.1359
2011-09-09,MAD,TND,reference,0.17038
2011-09-09,MRO,TND,reference,0.004916
2011-09-09,NOK,TND,reference,0.254537
2011-09-09,QAR,TND,reference,0.38347
2011-09-09,SAR,TND,reference,0.37233
2011-09-09,SEK,TND,reference,0.21543
2011-09-09,USD,TND,reference,1.4077
2011-09-12,AED,TND,reference,0.38143
2011-09-12,BHD,TND,reference,3.7157
2011-09-12,CAD,TND,reference,1.4051
2011-09-12,CHF,TND,reference,1.5836
2011-09-12,DKK,TND,reference,0.256397
2011-09-12,DZD,TND,reference,0.01912
2011-09-12,EUR,TND,reference,1.9463
2011-09-12,GBP,TND,reference,2.2191
2011-09-12,JPY,TND,reference,0.018534
2011-09-12,KWD,TND,reference,5.0806
2011-09-12,LYD,TND,reference,1.1357
2011-09-12,MAD,TND,reference,0.16943
2011-09-12,MRO,TND,reference,0.004932
2011-09-12,NOK,TND,reference,0.250452
2011-09-12,QAR,TND,reference,0.3847
2011-09-12,SAR,TND,reference,0.37351
2011-09-12,SEK,TND,reference,0.21124
2011-09-12,USD,TND,reference,1.4275
2011-09-13,AED,TND,reference,0.38035
2011-09-13,BHD,TND,reference,3.7051
2011-09-13,CAD,TND,reference,1.4091
2011-09-13,CHF,TND,reference,1.616
2011-09-13,DKK,TND,reference,0.256758
2011-09-13,DZD,TND,reference,0.01898
2011-09-13,EUR,TND,reference,1.9469
2011-09-13,GBP,TND,reference,2.2108
2011-09-13,JPY,TND,reference,0.0181822
2011-09-13,KWD,TND,reference,5.0736
2011-09-13,LYD,TND,reference,1.1365
2011-09-13,MAD,TND,reference,0.17004
2011-09-13,MRO,TND,reference,0.004935
2011-09-13,NOK,TND,reference,0.247699
2011-09-13,QAR,TND,reference,0.3836
2011-09-13,SAR,TND,reference,0.37242
2011-09-13,SEK,TND,reference,0.20981
2011-09-13,USD,TND,reference,1.4275
2011-09-14,AED,TND,reference,0.38023
2011-09-14,BHD,TND,reference,3.7044
2011-09-14,CAD,TND,reference,1.4089
2011-09-14,CHF,TND,reference,1.5899
2011-09-14,DKK,TND,reference,0.256777
2011-09-14,DZD,TND,reference,0.019
2011-09-14,EUR,TND,reference,1.9361
2011-09-14,GBP,TND,reference,2.2045
2011-09-14,JPY,TND,reference,0.018585
2011-09-14,KWD,TND,reference,5.0707
2011-09-14,LYD,TND,reference,1.1395
2011-09-14,MAD,TND,reference,0.1701
2011-09-14,MRO,TND,reference,0.004922
2011-09-14,NOK,TND,reference,0.246661
2011-09-14,QAR,TND,reference,0.38351
2011-09-14,SAR,TND,reference,0.37235
2011-09-14,SEK,TND,reference,0.20815
2011-09-14,USD,TND,reference,1.4177
2011-09-15,AED,TND,reference,0.37717
2011-09-15,BHD,TND,reference,3.6745
2011-09-15,CAD,TND,reference,1.4059
2011-09-15,CHF,TND,reference,1.59599
2011-09-15,DKK,TND,reference,0.258153
2011-09-15,DZD,TND,reference,0.01913
2011-09-15,EUR,TND,reference,1.947
2011-09-15,GBP,TND,reference,2.1979
