date,base,quote,type,value
2017-07-14,MAD,TND,reference,0.25175
2017-07-14,MRO,TND,reference,0.006761
2017-07-14,NOK,TND,reference,0.29546
2017-07-14,QAR,TND,reference,0.66721
2017-07-14,SAR,TND,reference,0.64793
2017-07-14,SEK,TND,reference,0.29108
2017-07-14,USD,TND,reference,2.4703
2017-07-17,AED,TND,reference,0.65926
2017-07-17,BHD,TND,reference,6.4213
2017-07-17,CAD,TND,reference,1.913
2017-07-17,CHF,TND,reference,2.574
2017-07-17,CNY,TND,reference,0.3575
2017-07-17,DKK,TND,reference,0.373254
2017-07-17,DZD,TND,reference,0.02216
2017-07-17,EUR,TND,reference,2.7963
2017-07-17,GBP,TND,reference,3.1657
2017-07-17,JPY,TND,reference,0.0215387
2017-07-17,KWD,TND,reference,7.993
2017-07-17,LYD,TND,reference,1.7441
2017-07-17,MAD,TND,reference,0.25177
2017-07-17,MRO,TND,reference,0.006737
2017-07-17,NOK,TND,reference,0.296496
2017-07-17,QAR,TND,reference,0.66495
2017-07-17,SAR,TND,reference,0.64567
2017-07-17,SEK,TND,reference,0.29078
2017-07-17,USD,TND,reference,2.4745
2017-07-18,AED,TND,reference,0.65658
2017-07-18,BHD,TND,reference,6.3943
2017-07-18,CAD,TND,reference,1.9121
2017-07-18,CHF,TND,reference,2.575
2017-07-18,CNY,TND,reference,0.3569
2017-07-18,DKK,TND,reference,0.374804
2017-07-18,DZD,TND,reference,0.02212
2017-07-18,EUR,TND,reference,2.7979
2017-07-18,GBP,TND,reference,3.1408
2017-07-18,JPY,TND,reference,0.0215066
2017-07-18,KWD,TND,reference,7.9644
2017-07-18,LYD,TND,reference,1.7398
2017-07-18,MAD,TND,reference,0.25199
2017-07-18,MRO,TND,reference,0.00671
2017-07-18,NOK,TND,reference,0.298197
2017-07-18,QAR,TND,reference,0.6896
2017-07-18,SAR,TND,reference,0.64306
2017-07-18,SEK,TND,reference,0.29132
2017-07-18,USD,TND,reference,2.4756
2017-07-19,AED,TND,reference,0.65771
2017-07-19,BHD,TND,reference,6.4053
2017-07-19,CAD,TND,reference,1.913
2017-07-19,CHF,TND,reference,2.5328
2017-07-19,CNY,TND,reference,0.3576
2017-07-19,DKK,TND,reference,0.374692
2017-07-19,DZD,TND,reference,0.02219
2017-07-19,EUR,TND,reference,2.7996
2017-07-19,GBP,TND,reference,3.1503
2017-07-19,JPY,TND,reference,0.0215801
2017-07-19,KWD,TND,reference,7.9834
2017-07-19,LYD,TND,reference,1.747
2017-07-19,MAD,TND,reference,0.2666
2017-07-19,MRO,TND,reference,0.006721
2017-07-19,NOK,TND,reference,0.299547
2017-07-19,QAR,TND,reference,0.66337
2017-07-19,SAR,TND,reference,0.64415
2017-07-19,SEK,TND,reference,0.29167
2017-07-19,USD,TND,reference,2.4779
2017-07-20,AED,TND,reference,0.65921
2017-07-20,BHD,TND,reference,6.4199
2017-07-20,CAD,TND,reference,1.9173
2017-07-20,CHF,TND,reference,2.52625
2017-07-20,CNY,TND,reference,0.3578
2017-07-20,DKK,TND,reference,0.374586
2017-07-20,DZD,TND,reference,0.02222
2017-07-20,EUR,TND,reference,2.8031
2017-07-20,GBP,TND,reference,3.1344
2017-07-20,JPY,TND,reference,0.0215522
2017-07-20,KWD,TND,reference,7.9976
2017-07-20,LYD,TND,reference,1.7508
2017-07-20,MAD,TND,reference,0.2523
2017-07-20,MRO,TND,reference,0.006737
2017-07-20,NOK,TND,reference,0.299312
2017-07-20,QAR,TND,reference,0.66488
2017-07-20,SAR,TND,reference,0.64562
2017-07-20,SEK,TND,reference,0.29102
2017-07-20,USD,TND,reference,2.4789
2017-07-21,AED,TND,reference,0.65399
2017-07-21,BHD,TND,reference,6.369
2017-07-21,CAD,TND,reference,1.9109
2017-07-21,CHF,TND,reference,2.5925
2017-07-21,CNY,TND,reference,0.3551
2017-07-21,DKK,TND,reference,0.376203
2017-07-21,DZD,TND,reference,0.02209
2017-07-21,EUR,TND,reference,2.8072
2017-07-21,GBP,TND,reference,3.1254
2017-07-21,JPY,TND,reference,0.0215309
2017-07-21,KWD,TND,reference,7.9408
2017-07-21,LYD,TND,reference,1.7355
2017-07-21,MAD,TND,reference,0.25205
2017-07-21,MRO,TND,reference,0.006684
2017-07-21,NOK,TND,reference,0.299144
2017-07-21,QAR,TND,reference,0.65955
2017-07-21,SAR,TND,reference,0.64056
2017-07-21,SEK,TND,reference,0.29142
2017-07-21,USD,TND,reference,2.4778
2017-07-24,AED,TND,reference,0.65329
2017-07-24,BHD,TND,reference,6.3616
2017-07-24,CAD,TND,reference,1.9137
2017-07-24,CHF,TND,reference,2.53858
2017-07-24,CNY,TND,reference,0.355
2017-07-24,DKK,TND,reference,0.376083
2017-07-24,DZD,TND,reference,0.02204
2017-07-24,EUR,TND,reference,2.8075
2017-07-24,GBP,TND,reference,3.1275
2017-07-24,JPY,TND,reference,0.0216766
2017-07-24,KWD,TND,reference,7.9417
2017-07-24,LYD,TND,reference,1.7418
2017-07-24,MAD,TND,reference,0.25195
2017-07-24,MRO,TND,reference,0.006677
2017-07-24,NOK,TND,reference,0.299146
2017-07-24,QAR,TND,reference,0.65555
2017-07-24,SAR,TND,reference,0.63984
2017-07-24,SEK,TND,reference,0.2915
2017-07-24,USD,TND,reference,2.4776
2017-07-26,AED,TND,reference,0.65485
2017-07-26,BHD,TND,reference,6.3809
2017-07-26,CAD,TND,reference,1.9233
2017-07-26,CHF,TND,reference,2.51035
2017-07-26,CNY,TND,reference,0.356
2017-07-26,DKK,TND,reference,0.376675
2017-07-26,DZD,TND,reference,0.02211
2017-07-26,EUR,TND,reference,2.8083
2017-07-26,GBP,TND,reference,3.1395
2017-07-26,JPY,TND,reference,0.0215229
2017-07-26,KWD,TND,reference,7.9553
2017-07-26,LYD,TND,reference,1.7463
2017-07-26,MAD,TND,reference,0.25239
2017-07-26,MRO,TND,reference,0.006693
2017-07-26,NOK,TND,reference,0.301276
2017-07-26,QAR,TND,reference,0.66048
2017-07-26,SAR,TND,reference,0.64136
2017-07-26,SEK,TND,reference,0.29261
2017-07-26,USD,TND,reference,2.4763
2017-07-27,AED,TND,reference,0.65126
2017-07-27,BHD,TND,reference,6.3425
2017-07-27,CAD,TND,reference,1.9223
2017-07-27,CHF,TND,reference,2.49372
2017-07-27,CNY,TND,reference,0.3554
2017-07-27,DKK,TND,reference,0.376768
2017-07-27,DZD,TND,reference,0.02203
2017-07-27,EUR,TND,reference,2.8106
2017-07-27,GBP,TND,reference,3.1447
2017-07-27,JPY,TND,reference,0.02216
2017-07-27,KWD,TND,reference,7.9248
2017-07-27,LYD,TND,reference,1.7348
2017-07-27,MAD,TND,reference,0.25215
2017-07-27,MRO,TND,reference,0.006657
2017-07-27,NOK,TND,reference,0.301648
2017-07-27,QAR,TND,reference,0.65681
2017-07-27,SAR,TND,reference,0.6589
2017-07-27,SEK,TND,reference,0.29202
2017-07-27,USD,TND,reference,2.4756
2017-07-28,AED,TND,reference,0.65113
2017-07-28,BHD,TND,reference,6.3412
2017-07-28,CAD,TND,reference,1.9068
2017-07-28,CHF,TND,reference,2.46607
2017-07-28,CNY,TND,reference,0.3544
2017-07-28,DKK,TND,reference,0.376506
2017-07-28,DZD,TND,reference,0.02201
2017-07-28,EUR,TND,reference,2.8134
2017-07-28,GBP,TND,reference,3.205
2017-07-28,JPY,TND,reference,0.0215052
2017-07-28,KWD,TND,reference,7.9126
2017-07-28,LYD,TND,reference,1.742
2017-07-28,MAD,TND,reference,0.25168
2017-07-28,MRO,TND,reference,0.006655
2017-07-28,NOK,TND,reference,0.300128
2017-07-28,QAR,TND,reference,0.65667
2017-07-28,SAR,TND,reference,0.63771
2017-07-28,SEK,TND,reference,0.29371
2017-07-28,USD,TND,reference,2.478
2017-07-31,AED,TND,reference,0.64982
2017-07-31,BHD,TND,reference,6.3285
2017-07-31,CAD,TND,reference,1.936
2017-07-31,CHF,TND,reference,2.53342
2017-07-31,CNY,TND,reference,0.355
2017-07-31,DKK,TND,reference,0.37664
2017-07-31,DZD,TND,reference,0.02201
2017-07-31,EUR,TND,reference,2.8162
2017-07-31,GBP,TND,reference,3.1305
2017-07-31,JPY,TND,reference,0.0215941
2017-07-31,KWD,TND,reference,7.9007
2017-07-31,LYD,TND,reference,1.7395
2017-07-31,MAD,TND,reference,0.25183
2017-07-31,MRO,TND,reference,0.006641
2017-07-31,NOK,TND,reference,0.300147
2017-07-31,QAR,TND,reference,0.6555
2017-07-31,SAR,TND,reference,0.63645
2017-07-31,SEK,TND,reference,0.29354
2017-07-31,USD,TND,reference,2.4772
2017-08-01,AED,TND,reference,0.64702
2017-08-01,BHD,TND,reference,6.3012
2017-08-01,CAD,TND,reference,1.9042
2017-08-01,CHF,TND,reference,2.46092
2017-08-01,CNY,TND,reference,0.3536
2017-08-01,DKK,TND,reference,0.377397
2017-08-01,DZD,TND,reference,0.022
2017-08-01,EUR,TND,reference,2.822
2017-08-01,GBP,TND,reference,3.1417
2017-08-01,JPY,TND,reference,0.0215117
2017-08-01,KWD,TND,reference,7.8744
2017-08-01,LYD,TND,reference,1.7324
2017-08-01,MAD,TND,reference,0.2517
2017-08-01,MRO,TND,reference,0.006613
2017-08-01,NOK,TND,reference,0.300576
2017-08-01,QAR,TND,reference,0.65252
2017-08-01,SAR,TND,reference,0.63368
2017-08-01,SEK,TND,reference,0.29375
2017-08-01,USD,TND,reference,2.4758
2017-08-02,AED,TND,reference,0.64621
2017-08-02,BHD,TND,reference,6.2927
2017-08-02,CAD,TND,reference,1.8901
2017-08-02,CHF,TND,reference,2.44866
2017-08-02,CNY,TND,reference,0.3528
2017-08-02,DKK,TND,reference,0.377675
2017-08-02,DZD,TND,reference,0.02189
2017-08-02,EUR,TND,reference,2.8247
2017-08-02,GBP,TND,reference,3.1418
2017-08-02,JPY,TND,reference,0.021437
2017-08-02,KWD,TND,reference,7.8648
2017-08-02,LYD,TND,reference,1.7355
2017-08-02,MAD,TND,reference,0.25151
2017-08-02,MRO,TND,reference,0.006605
2017-08-02,NOK,TND,reference,0.299899
2017-08-02,QAR,TND,reference,0.65173
2017-08-02,SAR,TND,reference,0.63292
2017-08-02,SEK,TND,reference,0.29257
2017-08-02,USD,TND,reference,2.473
2017-08-03,AED,TND,reference,0.646
2017-08-03,BHD,TND,reference,6.2903
2017-08-03,CAD,TND,reference,1.8843
2017-08-03,CHF,TND,reference,2.517
2017-08-03,CNY,TND,reference,0.3527
2017-08-03,DKK,TND,reference,0.377748
2017-08-03,DZD,TND,reference,0.02188
2017-08-03,EUR,TND,reference,2.8286
2017-08-03,GBP,TND,reference,3.1409
2017-08-03,JPY,TND,reference,0.0214511
2017-08-03,KWD,TND,reference,7.8618
2017-08-03,LYD,TND,reference,1.7335
2017-08-03,MAD,TND,reference,0.25179
2017-08-03,MRO,TND,reference,0.006626
2017-08-03,NOK,TND,reference,0.300039
2017-08-03,QAR,TND,reference,0.65148
2017-08-03,SAR,TND,reference,0.63269
2017-08-03,SEK,TND,reference,0.29236
2017-08-03,USD,TND,reference,2.4702
2017-08-04,AED,TND,reference,0.64509
2017-08-04,BHD,TND,reference,6.2815
2017-08-04,CAD,TND,reference,1.8844
2017-08-04,CHF,TND,reference,2.44647
2017-08-04,CNY,TND,reference,0.3526
2017-08-04,DKK,TND,reference,0.37821
2017-08-04,DZD,TND,reference,0.02187
2017-08-04,EUR,TND,reference,2.8303
2017-08-04,GBP,TND,reference,3.115
2017-08-04,JPY,TND,reference,0.0215313
2017-08-04,KWD,TND,reference,7.8548
2017-08-04,LYD,TND,reference,1.733
2017-08-04,MAD,TND,reference,0.25165
2017-08-04,MRO,TND,reference,0.006616
2017-08-04,NOK,TND,reference,0.300013
2017-08-04,QAR,TND,reference,0.65058
2017-08-04,SAR,TND,reference,0.63179
2017-08-04,SEK,TND,reference,0.29288
2017-08-04,USD,TND,reference,2.4713
2017-08-07,AED,TND,reference,0.64804
2017-08-07,BHD,TND,reference,6.3121
2017-08-07,CAD,TND,reference,1.8767
2017-08-07,CHF,TND,reference,2.44837
2017-08-07,CNY,TND,reference,0.354
2017-08-07,DKK,TND,reference,0.377641
2017-08-07,DZD,TND,reference,0.022
2017-08-07,EUR,TND,reference,2.8331
2017-08-07,GBP,TND,reference,3.1058
2017-08-07,JPY,TND,reference,0.0214742
2017-08-07,KWD,TND,reference,7.8831
2017-08-07,LYD,TND,reference,1.7351
2017-08-07,MAD,TND,reference,0.25107
2017-08-07,MRO,TND,reference,0.006647
2017-08-07,NOK,TND,reference,0.299492
2017-08-07,QAR,TND,reference,0.65376
2017-08-07,SAR,TND,reference,0.6347
2017-08-07,SEK,TND,reference,0.29215
2017-08-07,USD,TND,reference,2.4697
2017-08-08,AED,TND,reference,0.64759
2017-08-08,BHD,TND,reference,6.306
2017-08-08,CAD,TND,reference,1.8762
2017-08-08,CHF,TND,reference,2.44529
2017-08-08,CNY,TND,reference,0.3549
2017-08-08,DKK,TND,reference,0.377757
2017-08-08,DZD,TND,reference,0.02178
2017-08-08,EUR,TND,reference,2.8359
2017-08-08,GBP,TND,reference,3.185
2017-08-08,JPY,TND,reference,0.0215253
2017-08-08,KWD,TND,reference,7.875
2017-08-08,LYD,TND,reference,1.7348
2017-08-08,MAD,TND,reference,0.25179
2017-08-08,MRO,TND,reference,0.006642
2017-08-08,NOK,TND,reference,0.301279
2017-08-08,QAR,TND,reference,0.65311
2017-08-08,SAR,TND,reference,0.63425
2017-08-08,SEK,TND,reference,0.29235
2017-08-08,USD,TND,reference,2.4688
2017-08-09,AED,TND,reference,0.64972
2017-08-09,BHD,TND,reference,6.3266
2017-08-09,CAD,TND,reference,1.8819
2017-08-09,CHF,TND,reference,2.47462
2017-08-09,CNY,TND,reference,0.3568
2017-08-09,DKK,TND,reference,0.376701
2017-08-09,DZD,TND,reference,0.02181
2017-08-09,EUR,TND,reference,2.8368
2017-08-09,GBP,TND,reference,3.1051
2017-08-09,JPY,TND,reference,0.0217291
2017-08-09,KWD,TND,reference,7.9007
2017-08-09,LYD,TND,reference,1.7419
2017-08-09,MAD,TND,reference,0.2517
2017-08-09,MRO,TND,reference,0.006664
2017-08-09,NOK,TND,reference,0.299619
2017-08-09,QAR,TND,reference,0.65524
2017-08-09,SAR,TND,reference,0.63634
2017-08-09,SEK,TND,reference,0.29106
2017-08-09,USD,TND,reference,2.4673
2017-08-10,AED,TND,reference,0.65083
2017-08-10,BHD,TND,reference,6.3383
2017-08-10,CAD,TND,reference,1.8778
2017-08-10,CHF,TND,reference,2.47528
2017-08-10,CNY,TND,reference,0.3586
2017-08-10,DKK,TND,reference,0.37635
2017-08-10,DZD,TND,reference,0.02177
2017-08-10,EUR,TND,reference,2.8385
2017-08-10,GBP,TND,reference,3.1072
2017-08-10,JPY,TND,reference,0.0217645
2017-08-10,KWD,TND,reference,7.9168
2017-08-10,LYD,TND,reference,1.7424
2017-08-10,MAD,TND,reference,0.25209
2017-08-10,MRO,TND,reference,0.006675
2017-08-10,NOK,TND,reference,0.299967
2017-08-10,QAR,TND,reference,0.65637
2017-08-10,SAR,TND,reference,0.63741
2017-08-10,SEK,TND,reference,0.29263
2017-08-10,USD,TND,reference,2.4661
2017-08-11,AED,TND,reference,0.64907
2017-08-11,BHD,TND,reference,6.3227
2017-08-11,CAD,TND,reference,1.8734
2017-08-11,CHF,TND,reference,2.47856
2017-08-11,CNY,TND,reference,0.3574
2017-08-11,DKK,TND,reference,0.376962
2017-08-11,DZD,TND,reference,0.02174
2017-08-11,EUR,TND,reference,2.8417
2017-08-11,GBP,TND,reference,3.0889
2017-08-11,JPY,TND,reference,0.0218616
2017-08-11,KWD,TND,reference,7.8992
2017-08-11,LYD,TND,reference,1.7378
2017-08-11,MAD,TND,reference,0.25168
2017-08-11,MRO,TND,reference,0.006657
2017-08-11,NOK,TND,reference,0.298247
2017-08-11,QAR,TND,reference,0.65458
2017-08-11,SAR,TND,reference,0.63572
2017-08-11,SEK,TND,reference,0.29182
2017-08-11,USD,TND,reference,2.467
2017-08-14,AED,TND,reference,0.64797
2017-08-14,BHD,TND,reference,6.3121
2017-08-14,CAD,TND,reference,1.8724
2017-08-14,CHF,TND,reference,2.45805
2017-08-14,CNY,TND,reference,0.3571
2017-08-14,DKK,TND,reference,0.377605
2017-08-14,DZD,TND,reference,0.02172
2017-08-14,EUR,TND,reference,2.844
2017-08-14,GBP,TND,reference,3.0874
2017-08-14,JPY,TND,reference,0.0216995
2017-08-14,KWD,TND,reference,7.8899
2017-08-14,LYD,TND,reference,1.7397
2017-08-14,MAD,TND,reference,0.25215
2017-08-14,MRO,TND,reference,0.006646
2017-08-14,NOK,TND,reference,0.300017
2017-08-14,QAR,TND,reference,0.65348
2017-08-14,SAR,TND,reference,0.63461
2017-08-14,SEK,TND,reference,0.29315
2017-08-14,USD,TND,reference,2.4653
2017-08-15,AED,TND,reference,0.65019
2017-08-15,BHD,TND,reference,6.3339
2017-08-15,CAD,TND,reference,1.8749
2017-08-15,CHF,TND,reference,2.45738
2017-08-15,CNY,TND,reference,0.3577
2017-08-15,DKK,TND,reference,0.377283
2017-08-15,DZD,TND,reference,0.02181
2017-08-15,EUR,TND,reference,2.8433
2017-08-15,GBP,TND,reference,3.075
2017-08-15,JPY,TND,reference,0.0216332
2017-08-15,KWD,TND,reference,7.9092
2017-08-15,LYD,TND,reference,1.7457
2017-08-15,MAD,TND,reference,0.25304
2017-08-15,MRO,TND,reference,0.006669
2017-08-15,NOK,TND,reference,0.300052
2017-08-15,QAR,TND,reference,0.65574
2017-08-15,SAR,TND,reference,0.63682
2017-08-15,SEK,TND,reference,0.2959
2017-08-15,USD,TND,reference,2.4711
2017-08-16,AED,TND,reference,0.65183
2017-08-16,BHD,TND,reference,6.3498
2017-08-16,CAD,TND,reference,1.8808
2017-08-16,CHF,TND,reference,2.45975
2017-08-16,CNY,TND,reference,0.3578
2017-08-16,DKK,TND,reference,0.376784
2017-08-16,DZD,TND,reference,0.02177
2017-08-16,EUR,TND,reference,2.8477
2017-08-16,GBP,TND,reference,3.0827
2017-08-16,JPY,TND,reference,0.0215995
2017-08-16,KWD,TND,reference,7.9238
2017-08-16,LYD,TND,reference,1.7454
2017-08-16,MAD,TND,reference,0.25248
2017-08-16,MRO,TND,reference,0.006687
2017-08-16,NOK,TND,reference,0.301244
2017-08-16,QAR,TND,reference,0.65738
2017-08-16,SAR,TND,reference,0.6592
2017-08-16,SEK,TND,reference,0.29555
2017-08-16,USD,TND,reference,2.47
2017-08-17,AED,TND,reference,0.6515
2017-08-17,BHD,TND,reference,6.3483
2017-08-17,CAD,TND,reference,1.8934
2017-08-17,CHF,TND,reference,2.47505
2017-08-17,CNY,TND,reference,0.3586
2017-08-17,DKK,TND,reference,0.37669
2017-08-17,DZD,TND,reference,0.0218
2017-08-17,EUR,TND,reference,2.8501
2017-08-17,GBP,TND,reference,3.0781
2017-08-17,JPY,TND,reference,0.0217239
2017-08-17,KWD,TND,reference,7.9264
2017-08-17,LYD,TND,reference,1.742
2017-08-17,MAD,TND,reference,0.25293
2017-08-17,MRO,TND,reference,0.006684
2017-08-17,NOK,TND,reference,0.301313
2017-08-17,QAR,TND,reference,0.65705
2017-08-17,SAR,TND,reference,0.6381
2017-08-17,SEK,TND,reference,0.29466
2017-08-17,USD,TND,reference,2.4686
2017-08-18,AED,TND,reference,0.64989
2017-08-18,BHD,TND,reference,6.3326
2017-08-18,CAD,TND,reference,1.886
2017-08-18,CHF,TND,reference,2.48191
2017-08-18,CNY,TND,reference,0.3572
2017-08-18,DKK,TND,reference,0.376913
2017-08-18,DZD,TND,reference,0.02167
2017-08-18,EUR,TND,reference,2.8531
2017-08-18,GBP,TND,reference,3.0762
2017-08-18,JPY,TND,reference,0.0218729
2017-08-18,KWD,TND,reference,7.9095
2017-08-18,LYD,TND,reference,1.7413
2017-08-18,MAD,TND,reference,0.25159
2017-08-18,MRO,TND,reference,0.006667
2017-08-18,NOK,TND,reference,0.300446
2017-08-18,QAR,TND,reference,0.65543
2017-08-18,SAR,TND,reference,0.63652
2017-08-18,SEK,TND,reference,0.29362
2017-08-18,USD,TND,reference,2.4673
2017-08-21,AED,TND,reference,0.66363
2017-08-21,BHD,TND,reference,6.4665
2017-08-21,CAD,TND,reference,1.9366
2017-08-21,CHF,TND,reference,2.52194
2017-08-21,CNY,TND,reference,0.3653
2017-08-21,DKK,TND,reference,0.385589
2017-08-21,DZD,TND,reference,0.02215
2017-08-21,EUR,TND,reference,2.8602
2017-08-21,GBP,TND,reference,3.1427
2017-08-21,JPY,TND,reference,0.0223518
2017-08-21,KWD,TND,reference,8.0701
2017-08-21,LYD,TND,reference,1.7779
2017-08-21,MAD,TND,reference,0.25718
2017-08-21,MRO,TND,reference,0.006808
2017-08-21,NOK,TND,reference,0.308791
2017-08-21,QAR,TND,reference,0.66929
2017-08-21,SAR,TND,reference,0.64998
2017-08-21,SEK,TND,reference,0.30143
2017-08-21,USD,TND,reference,2.4611
2017-08-22,AED,TND,reference,0.66429
2017-08-22,BHD,TND,reference,6.4729
2017-08-22,CAD,TND,reference,1.9384
2017-08-22,CHF,TND,reference,2.52598
2017-08-22,CNY,TND,reference,0.3666
2017-08-22,DKK,TND,reference,0.385377
2017-08-22,DZD,TND,reference,0.02219
2017-08-22,EUR,TND,reference,2.8713
2017-08-22,GBP,TND,reference,3.1293
2017-08-22,JPY,TND,reference,0.022625
2017-08-22,KWD,TND,reference,8.086
2017-08-22,LYD,TND,reference,1.779
2017-08-22,MAD,TND,reference,0.25744
2017-08-22,MRO,TND,reference,0.006819
2017-08-22,NOK,TND,reference,0.308183
2017-08-22,QAR,TND,reference,0.67
2017-08-22,SAR,TND,reference,0.65062
2017-08-22,SEK,TND,reference,0.30056
2017-08-22,USD,TND,reference,2.455
2017-08-23,AED,TND,reference,0.66339
2017-08-23,BHD,TND,reference,6.4624
2017-08-23,CAD,TND,reference,1.9378
2017-08-23,CHF,TND,reference,2.51554
2017-08-23,CNY,TND,reference,0.3656
2017-08-23,DKK,TND,reference,0.386051
2017-08-23,DZD,TND,reference,0.02216
2017-08-23,EUR,TND,reference,2.8768
2017-08-23,GBP,TND,reference,3.1183
2017-08-23,JPY,TND,reference,0.0222823
2017-08-23,KWD,TND,reference,8.0791
2017-08-23,LYD,TND,reference,1.7797
2017-08-23,MAD,TND,reference,0.25718
2017-08-23,MRO,TND,reference,0.00681
2017-08-23,NOK,TND,reference,0.308722
2017-08-23,QAR,TND,reference,0.66914
2017-08-23,SAR,TND,reference,0.64974
2017-08-23,SEK,TND,reference,0.30084
2017-08-23,USD,TND,reference,2.4535
2017-08-24,AED,TND,reference,0.66307
2017-08-24,BHD,TND,reference,6.4593
2017-08-24,CAD,TND,reference,1.9442
2017-08-24,CHF,TND,reference,2.52525
2017-08-24,CNY,TND,reference,0.3656
2017-08-24,DKK,TND,reference,0.386063
2017-08-24,DZD,TND,reference,0.02214
2017-08-24,EUR,TND,reference,2.881
2017-08-24,GBP,TND,reference,3.1239
2017-08-24,JPY,TND,reference,0.0222794
2017-08-24,KWD,TND,reference,8.0685
2017-08-24,LYD,TND,reference,1.7753
2017-08-24,MAD,TND,reference,0.25843
2017-08-24,MRO,TND,reference,0.006807
2017-08-24,NOK,TND,reference,0.310141
2017-08-24,QAR,TND,reference,0.66872
2017-08-24,SAR,TND,reference,0.64944
2017-08-24,SEK,TND,reference,0.30164
2017-08-24,USD,TND,reference,2.4484
2017-08-25,AED,TND,reference,0.66265
2017-08-25,BHD,TND,reference,6.455
2017-08-25,CAD,TND,reference,1.946
2017-08-25,CHF,TND,reference,2.52529
2017-08-25,CNY,TND,reference,0.3652
2017-08-25,DKK,TND,reference,0.386299
2017-08-25,DZD,TND,reference,0.02219
2017-08-25,EUR,TND,reference,2.8814
2017-08-25,GBP,TND,reference,3.1224
2017-08-25,JPY,TND,reference,0.0222039
2017-08-25,KWD,TND,reference,8.0618
2017-08-25,LYD,TND,reference,1.7764
2017-08-25,MAD,TND,reference,0.25826
2017-08-25,MRO,TND,reference,0.006802
2017-08-25,NOK,TND,reference,0.31084
2017-08-25,QAR,TND,reference,0.66851
2017-08-25,SAR,TND,reference,0.649
2017-08-25,SEK,TND,reference,0.30229
2017-08-25,USD,TND,reference,2.4469
2017-08-28,AED,TND,reference,0.65789
2017-08-28,BHD,TND,reference,6.4088
2017-08-28,CAD,TND,reference,1.9376
2017-08-28,CHF,TND,reference,2.53362
2017-08-28,CNY,TND,reference,0.364
2017-08-28,DKK,TND,reference,0.387781
2017-08-28,DZD,TND,reference,0.02205
2017-08-28,EUR,TND,reference,2.8959
2017-08-28,GBP,TND,reference,3.1167
2017-08-28,JPY,TND,reference,0.0221296
2017-08-28,KWD,TND,reference,8.0147
2017-08-28,LYD,TND,reference,1.771
2017-08-28,MAD,TND,reference,0.25669
2017-08-28,MRO,TND,reference,0.006753
2017-08-28,NOK,TND,reference,0.311493
2017-08-28,QAR,TND,reference,0.66355
2017-08-28,SAR,TND,reference,0.65215
2017-08-28,SEK,TND,reference,0.30307
2017-08-28,USD,TND,reference,2.4302
2017-08-29,AED,TND,reference,0.65387
2017-08-29,BHD,TND,reference,6.3694
2017-08-29,CAD,TND,reference,1.9284
2017-08-29,CHF,TND,reference,2.54433
2017-08-29,CNY,TND,reference,0.3633
2017-08-29,DKK,TND,reference,0.388967
2017-08-29,DZD,TND,reference,0.0219
2017-08-29,EUR,TND,reference,2.9022
2017-08-29,GBP,TND,reference,3.1121
2017-08-29,JPY,TND,reference,0.0221376
2017-08-29,KWD,TND,reference,7.9694
2017-08-29,LYD,TND,reference,1.7614
2017-08-29,MAD,TND,reference,0.25744
2017-08-29,MRO,TND,reference,0.006712
2017-08-29,NOK,TND,reference,0.311519
2017-08-29,QAR,TND,reference,0.65941
2017-08-29,SAR,TND,reference,0.64039
2017-08-29,SEK,TND,reference,0.30295
2017-08-29,USD,TND,reference,2.4196
2017-08-30,AED,TND,reference,0.65785
2017-08-30,BHD,TND,reference,6.4084
2017-08-30,CAD,TND,reference,1.9284
2017-08-30,CHF,TND,reference,2.52684
2017-08-30,CNY,TND,reference,0.3668
2017-08-30,DKK,TND,reference,0.387922
2017-08-30,DZD,TND,reference,0.0219
2017-08-30,EUR,TND,reference,2.9034
2017-08-30,GBP,TND,reference,3.1246
2017-08-30,JPY,TND,reference,0.0219952
2017-08-30,KWD,TND,reference,8.0129
2017-08-30,LYD,TND,reference,1.776
2017-08-30,MAD,TND,reference,0.25882
2017-08-30,MRO,TND,reference,0.006792
2017-08-30,NOK,TND,reference,0.311241
2017-08-30,QAR,TND,reference,0.66354
2017-08-30,SAR,TND,reference,0.64429
2017-08-30,SEK,TND,reference,0.30365
2017-08-30,USD,TND,reference,2.4262
2017-08-31,AED,TND,reference,0.66147
2017-08-31,BHD,TND,reference,6.4426
2017-08-31,CAD,TND,reference,1.9236
2017-08-31,CHF,TND,reference,2.51192
2017-08-31,CNY,TND,reference,0.368
2017-08-31,DKK,TND,reference,0.386967
2017-08-31,DZD,TND,reference,0.02194
2017-08-31,EUR,TND,reference,2.8981
2017-08-31,GBP,TND,reference,3.1275
2017-08-31,JPY,TND,reference,0.0219648
2017-08-31,KWD,TND,reference,8.0528
2017-08-31,LYD,TND,reference,1.7831
2017-08-31,MAD,TND,reference,0.25902
2017-08-31,MRO,TND,reference,0.006829
2017-08-31,NOK,TND,reference,0.310119
2017-08-31,QAR,TND,reference,0.66731
2017-08-31,SAR,TND,reference,0.6478
2017-08-31,SEK,TND,reference,0.30381
2017-08-31,USD,TND,reference,2.4432
2017-09-04,AED,TND,reference,0.66008
2017-09-04,BHD,TND,reference,6.4292
2017-09-04,CAD,TND,reference,1.9524
2017-09-04,CHF,TND,reference,2.53368
2017-09-04,CNY,TND,reference,0.3709
