date,base,quote,type,value
2025-07-18,GBP,TND,reference,3.9512
2025-07-18,JPY,TND,reference,0.0197736
2025-07-18,KWD,TND,reference,9.6092
2025-07-18,LYD,TND,reference,0.5399
2025-07-18,MAD,TND,reference,0.32419
2025-07-18,MRU,TND,reference,0.07339
2025-07-18,NOK,TND,reference,0.287983
2025-07-18,QAR,TND,reference,0.80576
2025-07-18,SAR,TND,reference,0.78301
2025-07-18,SEK,TND,reference,0.3039
2025-07-18,USD,TND,reference,2.9091
2025-07-21,AED,TND,reference,0.7984
2025-07-21,BHD,TND,reference,7.7779
2025-07-21,CAD,TND,reference,2.1387
2025-07-21,CHF,TND,reference,3.66812
2025-07-21,CNY,TND,reference,0.4086
2025-07-21,DKK,TND,reference,0.457942
2025-07-21,DZD,TND,reference,0.0225
2025-07-21,EUR,TND,reference,3.3562
2025-07-21,GBP,TND,reference,3.9491
2025-07-21,JPY,TND,reference,0.0198617
2025-07-21,KWD,TND,reference,9.5973
2025-07-21,LYD,TND,reference,0.5411
2025-07-21,MAD,TND,reference,0.32405
2025-07-21,MRU,TND,reference,0.07338
2025-07-21,NOK,TND,reference,0.287978
2025-07-21,QAR,TND,reference,0.80447
2025-07-21,SAR,TND,reference,0.78178
2025-07-21,SEK,TND,reference,0.30483
2025-07-21,USD,TND,reference,2.9093
2025-07-22,AED,TND,reference,0.79649
2025-07-22,BHD,TND,reference,7.7599
2025-07-22,CAD,TND,reference,2.1384
2025-07-22,CHF,TND,reference,3.66924
2025-07-22,CNY,TND,reference,0.4077
2025-07-22,DKK,TND,reference,0.458594
2025-07-22,DZD,TND,reference,0.0225
2025-07-22,EUR,TND,reference,3.3558
2025-07-22,GBP,TND,reference,3.9435
2025-07-22,JPY,TND,reference,0.0198304
2025-07-22,KWD,TND,reference,9.5779
2025-07-22,LYD,TND,reference,0.5389
2025-07-22,MAD,TND,reference,0.32437
2025-07-22,MRU,TND,reference,0.07321
2025-07-22,NOK,TND,reference,0.287659
2025-07-22,QAR,TND,reference,0.80258
2025-07-22,SAR,TND,reference,0.77983
2025-07-22,SEK,TND,reference,0.30516
2025-07-22,USD,TND,reference,2.9125
2025-07-23,AED,TND,reference,0.79473
2025-07-23,BHD,TND,reference,7.7432
2025-07-23,CAD,TND,reference,2.1488
2025-07-23,CHF,TND,reference,3.6806
2025-07-23,CNY,TND,reference,0.4075
2025-07-23,DKK,TND,reference,0.458673
2025-07-23,DZD,TND,reference,0.02249
2025-07-23,EUR,TND,reference,3.3579
2025-07-23,GBP,TND,reference,3.9517
2025-07-23,JPY,TND,reference,0.0199561
2025-07-23,KWD,TND,reference,9.5657
2025-07-23,LYD,TND,reference,0.5387
2025-07-23,MAD,TND,reference,0.32459
2025-07-23,MRU,TND,reference,0.07306
2025-07-23,NOK,TND,reference,0.289621
2025-07-23,QAR,TND,reference,0.80086
2025-07-23,SAR,TND,reference,0.77813
2025-07-23,SEK,TND,reference,0.30711
2025-07-23,USD,TND,reference,2.8969
2025-07-24,AED,TND,reference,0.79399
2025-07-24,BHD,TND,reference,7.7369
2025-07-24,CAD,TND,reference,2.1413
2025-07-24,CHF,TND,reference,3.66934
2025-07-24,CNY,TND,reference,0.4076
2025-07-24,DKK,TND,reference,0.459086
2025-07-24,DZD,TND,reference,0.02249
2025-07-24,EUR,TND,reference,3.3595
2025-07-24,GBP,TND,reference,3.9489
2025-07-24,JPY,TND,reference,0.0198996
2025-07-24,KWD,TND,reference,9.5613
2025-07-24,LYD,TND,reference,0.5393
2025-07-24,MAD,TND,reference,0.32497
2025-07-24,MRU,TND,reference,0.0729
2025-07-24,NOK,TND,reference,0.288643
2025-07-24,QAR,TND,reference,0.80001
2025-07-24,SAR,TND,reference,0.77739
2025-07-24,SEK,TND,reference,0.30596
2025-07-24,USD,TND,reference,2.9056
2025-07-28,AED,TND,reference,0.79911
2025-07-28,BHD,TND,reference,7.7879
2025-07-28,CAD,TND,reference,2.1379
2025-07-28,CHF,TND,reference,3.6625
2025-07-28,CNY,TND,reference,0.4091
2025-07-28,DKK,TND,reference,0.45817
2025-07-28,DZD,TND,reference,0.02266
2025-07-28,EUR,TND,reference,3.3529
2025-07-28,GBP,TND,reference,3.9364
2025-07-28,JPY,TND,reference,0.0197778
2025-07-28,KWD,TND,reference,9.617
2025-07-28,LYD,TND,reference,0.5437
2025-07-28,MAD,TND,reference,0.32519
2025-07-28,MRU,TND,reference,0.07345
2025-07-28,NOK,TND,reference,0.288006
2025-07-28,QAR,TND,reference,0.80524
2025-07-28,SAR,TND,reference,0.7824
2025-07-28,SEK,TND,reference,0.30646
2025-07-28,USD,TND,reference,2.9031
2025-07-29,AED,TND,reference,0.80252
2025-07-29,BHD,TND,reference,7.8191
2025-07-29,CAD,TND,reference,2.1424
2025-07-29,CHF,TND,reference,3.66336
2025-07-29,CNY,TND,reference,0.4107
2025-07-29,DKK,TND,reference,0.456994
2025-07-29,DZD,TND,reference,0.02269
2025-07-29,EUR,TND,reference,3.3439
2025-07-29,GBP,TND,reference,3.9343
2025-07-29,JPY,TND,reference,0.0198413
2025-07-29,KWD,TND,reference,9.6501
2025-07-29,LYD,TND,reference,0.5441
2025-07-29,MAD,TND,reference,0.32458
2025-07-29,MRU,TND,reference,0.07421
2025-07-29,NOK,TND,reference,0.28859
2025-07-29,QAR,TND,reference,0.80865
2025-07-29,SAR,TND,reference,0.78582
2025-07-29,SEK,TND,reference,0.30594
2025-07-29,USD,TND,reference,2.9361
2025-07-30,AED,TND,reference,0.80364
2025-07-30,BHD,TND,reference,7.8296
2025-07-30,CAD,TND,reference,2.1404
2025-07-30,CHF,TND,reference,3.66095
2025-07-30,CNY,TND,reference,0.4112
2025-07-30,DKK,TND,reference,0.456359
2025-07-30,DZD,TND,reference,0.02263
2025-07-30,EUR,TND,reference,3.3383
2025-07-30,GBP,TND,reference,3.9448
2025-07-30,JPY,TND,reference,0.0199279
2025-07-30,KWD,TND,reference,9.6657
2025-07-30,LYD,TND,reference,0.5426
2025-07-30,MAD,TND,reference,0.3248
2025-07-30,MRU,TND,reference,0.07372
2025-07-30,NOK,TND,reference,0.28907
2025-07-30,QAR,TND,reference,0.80976
2025-07-30,SAR,TND,reference,0.78694
2025-07-30,SEK,TND,reference,0.3058
2025-07-30,USD,TND,reference,2.9298
2025-07-31,AED,TND,reference,0.8086
2025-07-31,BHD,TND,reference,7.8779
2025-07-31,CAD,TND,reference,2.1449
2025-07-31,CHF,TND,reference,3.65382
2025-07-31,CNY,TND,reference,0.4129
2025-07-31,DKK,TND,reference,0.45531
2025-07-31,DZD,TND,reference,0.02273
2025-07-31,EUR,TND,reference,3.3316
2025-07-31,GBP,TND,reference,3.9281
2025-07-31,JPY,TND,reference,0.0198047
2025-07-31,KWD,TND,reference,9.7037
2025-07-31,LYD,TND,reference,0.5456
2025-07-31,MAD,TND,reference,0.32518
2025-07-31,MRU,TND,reference,0.07417
2025-07-31,NOK,TND,reference,0.287875
2025-07-31,QAR,TND,reference,0.81479
2025-07-31,SAR,TND,reference,0.79175
2025-07-31,SEK,TND,reference,0.30438
2025-07-31,USD,TND,reference,2.9549
2025-08-01,AED,TND,reference,0.81006
2025-08-01,BHD,TND,reference,7.8922
2025-08-01,CAD,TND,reference,2.1448
2025-08-01,CHF,TND,reference,3.64723
2025-08-01,CNY,TND,reference,0.4126
2025-08-01,DKK,TND,reference,0.455077
2025-08-01,DZD,TND,reference,0.02272
2025-08-01,EUR,TND,reference,3.3289
2025-08-01,GBP,TND,reference,3.9166
2025-08-01,JPY,TND,reference,0.0197905
2025-08-01,KWD,TND,reference,9.7181
2025-08-01,LYD,TND,reference,0.5446
2025-08-01,MAD,TND,reference,0.32476
2025-08-01,MRU,TND,reference,0.07429
2025-08-01,NOK,TND,reference,0.287283
2025-08-01,QAR,TND,reference,0.81627
2025-08-01,SAR,TND,reference,0.79316
2025-08-01,SEK,TND,reference,0.30284
2025-08-01,USD,TND,reference,2.9484
2025-08-04,AED,TND,reference,0.80199
2025-08-04,BHD,TND,reference,7.8138
2025-08-04,CAD,TND,reference,2.1374
2025-08-04,CHF,TND,reference,3.64598
2025-08-04,CNY,TND,reference,0.4104
2025-08-04,DKK,TND,reference,0.456847
2025-08-04,DZD,TND,reference,0.02248
2025-08-04,EUR,TND,reference,3.3485
2025-08-04,GBP,TND,reference,3.9168
2025-08-04,JPY,TND,reference,0.0199605
2025-08-04,KWD,TND,reference,9.6361
2025-08-04,LYD,TND,reference,0.5391
2025-08-04,MAD,TND,reference,0.32462
2025-08-04,MRU,TND,reference,0.07347
2025-08-04,NOK,TND,reference,0.286785
2025-08-04,QAR,TND,reference,0.80812
2025-08-04,SAR,TND,reference,0.78528
2025-08-04,SEK,TND,reference,0.30488
2025-08-04,USD,TND,reference,2.9389
2025-08-05,AED,TND,reference,0.80352
2025-08-05,BHD,TND,reference,7.8288
2025-08-05,CAD,TND,reference,2.1378
2025-08-05,CHF,TND,reference,3.64126
2025-08-05,CNY,TND,reference,0.4105
2025-08-05,DKK,TND,reference,0.456336
2025-08-05,DZD,TND,reference,0.02267
2025-08-05,EUR,TND,reference,3.3426
2025-08-05,GBP,TND,reference,3.9181
2025-08-05,JPY,TND,reference,0.0199852
2025-08-05,KWD,TND,reference,9.6511
2025-08-05,LYD,TND,reference,0.5422
2025-08-05,MAD,TND,reference,0.32466
2025-08-05,MRU,TND,reference,0.07398
2025-08-05,NOK,TND,reference,0.287137
2025-08-05,QAR,TND,reference,0.80971
2025-08-05,SAR,TND,reference,0.78664
2025-08-05,SEK,TND,reference,0.30469
2025-08-05,USD,TND,reference,2.943
2025-08-06,AED,TND,reference,0.8006
2025-08-06,BHD,TND,reference,7.7998
2025-08-06,CAD,TND,reference,2.1374
2025-08-06,CHF,TND,reference,3.6448
2025-08-06,CNY,TND,reference,0.409
2025-08-06,DKK,TND,reference,0.457336
2025-08-06,DZD,TND,reference,0.02256
2025-08-06,EUR,TND,reference,3.3507
2025-08-06,GBP,TND,reference,3.9173
2025-08-06,JPY,TND,reference,0.0199263
2025-08-06,KWD,TND,reference,9.6187
2025-08-06,LYD,TND,reference,0.5403
2025-08-06,MAD,TND,reference,0.32366
2025-08-06,MRU,TND,reference,0.07358
2025-08-06,NOK,TND,reference,0.287913
2025-08-06,QAR,TND,reference,0.80675
2025-08-06,SAR,TND,reference,0.78368
2025-08-06,SEK,TND,reference,0.30493
2025-08-06,USD,TND,reference,2.8956
2025-08-07,AED,TND,reference,0.79765
2025-08-07,BHD,TND,reference,7.7712
2025-08-07,CAD,TND,reference,2.134
2025-08-07,CHF,TND,reference,3.63451
2025-08-07,CNY,TND,reference,0.4081
2025-08-07,DKK,TND,reference,0.458122
2025-08-07,DZD,TND,reference,0.02247
2025-08-07,EUR,TND,reference,3.3581
2025-08-07,GBP,TND,reference,3.9199
2025-08-07,JPY,TND,reference,0.0198865
2025-08-07,KWD,TND,reference,9.5926
2025-08-07,LYD,TND,reference,0.5383
2025-08-07,MAD,TND,reference,0.32417
2025-08-07,MRU,TND,reference,0.07315
2025-08-07,NOK,TND,reference,0.2874
2025-08-07,QAR,TND,reference,0.80378
2025-08-07,SAR,TND,reference,0.7807
2025-08-07,SEK,TND,reference,0.30523
2025-08-07,USD,TND,reference,2.9086
2025-08-08,AED,TND,reference,0.79844
2025-08-08,BHD,TND,reference,7.7787
2025-08-08,CAD,TND,reference,2.1357
2025-08-08,CHF,TND,reference,3.62955
2025-08-08,CNY,TND,reference,0.4083
2025-08-08,DKK,TND,reference,0.457434
2025-08-08,DZD,TND,reference,0.02259
2025-08-08,EUR,TND,reference,3.356
2025-08-08,GBP,TND,reference,3.9413
2025-08-08,JPY,TND,reference,0.0198442
2025-08-08,KWD,TND,reference,9.6002
2025-08-08,LYD,TND,reference,0.5408
2025-08-08,MAD,TND,reference,0.32453
2025-08-08,MRU,TND,reference,0.07322
2025-08-08,NOK,TND,reference,0.286235
2025-08-08,QAR,TND,reference,0.80459
2025-08-08,SAR,TND,reference,0.78146
2025-08-08,SEK,TND,reference,0.30545
2025-08-08,USD,TND,reference,2.9133
2025-08-11,AED,TND,reference,0.79844
2025-08-11,BHD,TND,reference,7.7786
2025-08-11,CAD,TND,reference,2.1289
2025-08-11,CHF,TND,reference,3.62082
2025-08-11,CNY,TND,reference,0.4083
2025-08-11,DKK,TND,reference,0.457488
2025-08-11,DZD,TND,reference,0.02257
2025-08-11,EUR,TND,reference,3.3494
2025-08-11,GBP,TND,reference,3.9419
2025-08-11,JPY,TND,reference,0.0198388
2025-08-11,KWD,TND,reference,9.5977
2025-08-11,LYD,TND,reference,0.5408
2025-08-11,MAD,TND,reference,0.32439
2025-08-11,MRU,TND,reference,0.07324
2025-08-11,NOK,TND,reference,0.286611
2025-08-11,QAR,TND,reference,0.80459
2025-08-11,SAR,TND,reference,0.78144
2025-08-11,SEK,TND,reference,0.30542
2025-08-11,USD,TND,reference,2.8984
2025-08-12,AED,TND,reference,0.79972
2025-08-12,BHD,TND,reference,7.7911
2025-08-12,CAD,TND,reference,2.129
2025-08-12,CHF,TND,reference,3.62103
2025-08-12,CNY,TND,reference,0.4085
2025-08-12,DKK,TND,reference,0.456884
2025-08-12,DZD,TND,reference,0.02258
2025-08-12,EUR,TND,reference,3.3488
2025-08-12,GBP,TND,reference,3.9528
2025-08-12,JPY,TND,reference,0.019785
2025-08-12,KWD,TND,reference,9.6077
2025-08-12,LYD,TND,reference,0.5418
2025-08-12,MAD,TND,reference,0.32439
2025-08-12,MRU,TND,reference,0.07334
2025-08-12,NOK,TND,reference,0.286575
2025-08-12,QAR,TND,reference,0.80591
2025-08-12,SAR,TND,reference,0.78271
2025-08-12,SEK,TND,reference,0.30454
2025-08-12,USD,TND,reference,2.9189
2025-08-14,AED,TND,reference,0.79494
2025-08-14,BHD,TND,reference,7.7442
2025-08-14,CAD,TND,reference,2.1196
2025-08-14,CHF,TND,reference,3.62436
2025-08-14,CNY,TND,reference,0.407
2025-08-14,DKK,TND,reference,0.457482
2025-08-14,DZD,TND,reference,0.02249
2025-08-14,EUR,TND,reference,3.3511
2025-08-14,GBP,TND,reference,3.9659
2025-08-14,JPY,TND,reference,0.0199309
2025-08-14,KWD,TND,reference,9.5636
2025-08-14,LYD,TND,reference,0.5389
2025-08-14,MAD,TND,reference,0.32454
2025-08-14,MRU,TND,reference,0.07295
2025-08-14,NOK,TND,reference,0.286544
2025-08-14,QAR,TND,reference,0.80112
2025-08-14,SAR,TND,reference,0.77815
2025-08-14,SEK,TND,reference,0.30524
2025-08-14,USD,TND,reference,2.9
2025-08-15,AED,TND,reference,0.79502
2025-08-15,BHD,TND,reference,7.7449
2025-08-15,CAD,TND,reference,2.1175
2025-08-15,CHF,TND,reference,3.62377
2025-08-15,CNY,TND,reference,0.4065
2025-08-15,DKK,TND,reference,0.457399
2025-08-15,DZD,TND,reference,0.02252
2025-08-15,EUR,TND,reference,3.3531
2025-08-15,GBP,TND,reference,3.9598
2025-08-15,JPY,TND,reference,0.0198743
2025-08-15,KWD,TND,reference,9.5582
2025-08-15,LYD,TND,reference,0.5399
2025-08-15,MAD,TND,reference,0.32396
2025-08-15,MRU,TND,reference,0.073
2025-08-15,NOK,TND,reference,0.287004
2025-08-15,QAR,TND,reference,0.80117
2025-08-15,SAR,TND,reference,0.77818
2025-08-15,SEK,TND,reference,0.30554
2025-08-15,USD,TND,reference,2.9057
2025-08-18,AED,TND,reference,0.79547
2025-08-18,BHD,TND,reference,7.7494
2025-08-18,CAD,TND,reference,2.1177
2025-08-18,CHF,TND,reference,3.62088
2025-08-18,CNY,TND,reference,0.4068
2025-08-18,DKK,TND,reference,0.457421
2025-08-18,DZD,TND,reference,0.02253
2025-08-18,EUR,TND,reference,3.3516
2025-08-18,GBP,TND,reference,3.9575
2025-08-18,JPY,TND,reference,0.0198194
2025-08-18,KWD,TND,reference,9.5623
2025-08-18,LYD,TND,reference,0.5402
2025-08-18,MAD,TND,reference,0.32404
2025-08-18,MRU,TND,reference,0.07298
2025-08-18,NOK,TND,reference,0.287015
2025-08-18,QAR,TND,reference,0.80169
2025-08-18,SAR,TND,reference,0.77866
2025-08-18,SEK,TND,reference,0.30562
2025-08-18,USD,TND,reference,2.8993
2025-08-19,AED,TND,reference,0.79523
2025-08-19,BHD,TND,reference,7.7477
2025-08-19,CAD,TND,reference,2.1152
2025-08-19,CHF,TND,reference,3.6273
2025-08-19,CNY,TND,reference,0.4066
2025-08-19,DKK,TND,reference,0.45736
2025-08-19,DZD,TND,reference,0.0225
2025-08-19,EUR,TND,reference,3.3543
2025-08-19,GBP,TND,reference,3.9494
2025-08-19,JPY,TND,reference,0.0197778
2025-08-19,KWD,TND,reference,9.5569
2025-08-19,LYD,TND,reference,0.5395
2025-08-19,MAD,TND,reference,0.32409
2025-08-19,MRU,TND,reference,0.07296
2025-08-19,NOK,TND,reference,0.286325
2025-08-19,QAR,TND,reference,0.80145
2025-08-19,SAR,TND,reference,0.77836
2025-08-19,SEK,TND,reference,0.30641
2025-08-19,USD,TND,reference,2.9112
2025-08-20,AED,TND,reference,0.79666
2025-08-20,BHD,TND,reference,7.7612
2025-08-20,CAD,TND,reference,2.1087
2025-08-20,CHF,TND,reference,3.62498
2025-08-20,CNY,TND,reference,0.4075
2025-08-20,DKK,TND,reference,0.456612
2025-08-20,DZD,TND,reference,0.02251
2025-08-20,EUR,TND,reference,3.3516
2025-08-20,GBP,TND,reference,3.948
2025-08-20,JPY,TND,reference,0.0198446
2025-08-20,KWD,TND,reference,9.5717
2025-08-20,LYD,TND,reference,0.5396
2025-08-20,MAD,TND,reference,0.32436
2025-08-20,MRU,TND,reference,0.07304
2025-08-20,NOK,TND,reference,0.285082
2025-08-20,QAR,TND,reference,0.80283
2025-08-20,SAR,TND,reference,0.77972
2025-08-20,SEK,TND,reference,0.30518
2025-08-20,USD,TND,reference,2.9186
2025-08-21,AED,TND,reference,0.79642
2025-08-21,BHD,TND,reference,7.7589
2025-08-21,CAD,TND,reference,2.1073
2025-08-21,CHF,TND,reference,3.62938
2025-08-21,CNY,TND,reference,0.4075
2025-08-21,DKK,TND,reference,0.456737
2025-08-21,DZD,TND,reference,0.02253
2025-08-21,EUR,TND,reference,3.3541
2025-08-21,GBP,TND,reference,3.9412
2025-08-21,JPY,TND,reference,0.0197794
2025-08-21,KWD,TND,reference,9.5722
2025-08-21,LYD,TND,reference,0.5404
2025-08-21,MAD,TND,reference,0.32427
2025-08-21,MRU,TND,reference,0.07294
2025-08-21,NOK,TND,reference,0.287518
2025-08-21,QAR,TND,reference,0.8026
2025-08-21,SAR,TND,reference,0.77949
2025-08-21,SEK,TND,reference,0.30519
2025-08-21,USD,TND,reference,2.9062
2025-08-22,AED,TND,reference,0.79906
2025-08-22,BHD,TND,reference,7.784
2025-08-22,CAD,TND,reference,2.1089
2025-08-22,CHF,TND,reference,3.62823
2025-08-22,CNY,TND,reference,0.4086
2025-08-22,DKK,TND,reference,0.455932
2025-08-22,DZD,TND,reference,0.02258
2025-08-22,EUR,TND,reference,3.3513
2025-08-22,GBP,TND,reference,3.9359
2025-08-22,JPY,TND,reference,0.0197449
2025-08-22,KWD,TND,reference,9.592
2025-08-22,LYD,TND,reference,0.5408
2025-08-22,MAD,TND,reference,0.32426
2025-08-22,MRU,TND,reference,0.07317
2025-08-22,NOK,TND,reference,0.287219
2025-08-22,QAR,TND,reference,0.80524
2025-08-22,SAR,TND,reference,0.78217
2025-08-22,SEK,TND,reference,0.3044
2025-08-22,USD,TND,reference,2.9216
2025-08-25,AED,TND,reference,0.79472
2025-08-25,BHD,TND,reference,7.7416
2025-08-25,CAD,TND,reference,2.1097
2025-08-25,CHF,TND,reference,3.63611
2025-08-25,CNY,TND,reference,0.4081
2025-08-25,DKK,TND,reference,0.457012
2025-08-25,DZD,TND,reference,0.02253
2025-08-25,EUR,TND,reference,3.3649
2025-08-25,GBP,TND,reference,3.9369
2025-08-25,JPY,TND,reference,0.0197978
2025-08-25,KWD,TND,reference,9.5588
2025-08-25,LYD,TND,reference,0.5379
2025-08-25,MAD,TND,reference,0.32418
2025-08-25,MRU,TND,reference,0.07277
2025-08-25,NOK,TND,reference,0.288454
2025-08-25,QAR,TND,reference,0.80085
2025-08-25,SAR,TND,reference,0.77795
2025-08-25,SEK,TND,reference,0.30625
2025-08-25,USD,TND,reference,2.9011
2025-08-26,AED,TND,reference,0.79625
2025-08-26,BHD,TND,reference,7.7569
2025-08-26,CAD,TND,reference,2.1118
2025-08-26,CHF,TND,reference,3.63309
2025-08-26,CNY,TND,reference,0.4083
2025-08-26,DKK,TND,reference,0.456418
2025-08-26,DZD,TND,reference,0.02255
2025-08-26,EUR,TND,reference,3.3609
2025-08-26,GBP,TND,reference,3.944
2025-08-26,JPY,TND,reference,0.0198246
2025-08-26,KWD,TND,reference,9.567
2025-08-26,LYD,TND,reference,0.5407
2025-08-26,MAD,TND,reference,0.3234
2025-08-26,MRU,TND,reference,0.07295
2025-08-26,NOK,TND,reference,0.287804
2025-08-26,QAR,TND,reference,0.80231
2025-08-26,SAR,TND,reference,0.77944
2025-08-26,SEK,TND,reference,0.30523
2025-08-26,USD,TND,reference,2.919
2025-08-27,AED,TND,reference,0.79936
2025-08-27,BHD,TND,reference,7.7861
2025-08-27,CAD,TND,reference,2.1197
2025-08-27,CHF,TND,reference,3.63799
2025-08-27,CNY,TND,reference,0.4099
2025-08-27,DKK,TND,reference,0.455582
2025-08-27,DZD,TND,reference,0.0226
2025-08-27,EUR,TND,reference,3.3631
2025-08-27,GBP,TND,reference,3.9437
2025-08-27,JPY,TND,reference,0.0198256
2025-08-27,KWD,TND,reference,9.6009
2025-08-27,LYD,TND,reference,0.541
2025-08-27,MAD,TND,reference,0.32399
2025-08-27,MRU,TND,reference,0.07322
2025-08-27,NOK,TND,reference,0.288344
2025-08-27,QAR,TND,reference,0.80545
2025-08-27,SAR,TND,reference,0.78237
2025-08-27,SEK,TND,reference,0.30612
2025-08-27,USD,TND,reference,2.9164
2025-08-28,AED,TND,reference,0.7952
2025-08-28,BHD,TND,reference,7.7473
2025-08-28,CAD,TND,reference,2.1222
2025-08-28,CHF,TND,reference,3.65092
2025-08-28,CNY,TND,reference,0.409
2025-08-28,DKK,TND,reference,0.456451
2025-08-28,DZD,TND,reference,0.02247
2025-08-28,EUR,TND,reference,3.3857
2025-08-28,GBP,TND,reference,3.9494
2025-08-28,JPY,TND,reference,0.0198838
2025-08-28,KWD,TND,reference,9.5561
2025-08-28,LYD,TND,reference,0.5381
2025-08-28,MAD,TND,reference,0.32258
2025-08-28,MRU,TND,reference,0.07274
2025-08-28,NOK,TND,reference,0.290009
2025-08-28,QAR,TND,reference,0.80121
2025-08-28,SAR,TND,reference,0.77834
2025-08-28,SEK,TND,reference,0.30765
2025-08-28,USD,TND,reference,2.9148
2025-08-29,AED,TND,reference,0.79549
2025-08-29,BHD,TND,reference,7.7503
2025-08-29,CAD,TND,reference,2.1247
2025-08-29,CHF,TND,reference,3.64143
2025-08-29,CNY,TND,reference,0.4096
2025-08-29,DKK,TND,reference,0.456709
2025-08-29,DZD,TND,reference,0.02251
2025-08-29,EUR,TND,reference,3.3969
2025-08-29,GBP,TND,reference,3.9338
2025-08-29,JPY,TND,reference,0.019845
2025-08-29,KWD,TND,reference,9.5633
2025-08-29,LYD,TND,reference,0.539
2025-08-29,MAD,TND,reference,0.32417
2025-08-29,MRU,TND,reference,0.07277
2025-08-29,NOK,TND,reference,0.29027
2025-08-29,QAR,TND,reference,0.80152
2025-08-29,SAR,TND,reference,0.77871
2025-08-29,SEK,TND,reference,0.30837
2025-08-29,USD,TND,reference,2.9119
2025-09-01,AED,TND,reference,0.79334
2025-09-01,BHD,TND,reference,7.7291
2025-09-01,CAD,TND,reference,2.1197
2025-09-01,CHF,TND,reference,3.64015
2025-09-01,CNY,TND,reference,0.4085
2025-09-01,DKK,TND,reference,0.457268
2025-09-01,DZD,TND,reference,0.02245
2025-09-01,EUR,TND,reference,3.4031
2025-09-01,GBP,TND,reference,3.9462
2025-09-01,JPY,TND,reference,0.019789
2025-09-01,KWD,TND,reference,9.537
2025-09-01,LYD,TND,reference,0.5375
2025-09-01,MAD,TND,reference,0.32327
2025-09-01,MRU,TND,reference,0.07272
2025-09-01,NOK,TND,reference,0.291659
2025-09-01,QAR,TND,reference,0.79936
2025-09-01,SAR,TND,reference,0.77653
2025-09-01,SEK,TND,reference,0.31025
2025-09-01,USD,TND,reference,2.9087
2025-09-02,AED,TND,reference,0.79719
2025-09-02,BHD,TND,reference,7.7668
2025-09-02,CAD,TND,reference,2.1223
2025-09-02,CHF,TND,reference,3.64031
2025-09-02,CNY,TND,reference,0.4096
2025-09-02,DKK,TND,reference,0.456806
2025-09-02,DZD,TND,reference,0.02259
2025-09-02,EUR,TND,reference,3.3964
2025-09-02,GBP,TND,reference,3.921
2025-09-02,JPY,TND,reference,0.019725
2025-09-02,KWD,TND,reference,9.5736
2025-09-02,LYD,TND,reference,0.5416
2025-09-02,MAD,TND,reference,0.32393
2025-09-02,MRU,TND,reference,0.07307
2025-09-02,NOK,TND,reference,0.291154
2025-09-02,QAR,TND,reference,0.80324
2025-09-02,SAR,TND,reference,0.78028
2025-09-02,SEK,TND,reference,0.30949
2025-09-02,USD,TND,reference,2.9181
2025-09-03,AED,TND,reference,0.79583
2025-09-03,BHD,TND,reference,7.7534
2025-09-03,CAD,TND,reference,2.1196
2025-09-03,CHF,TND,reference,3.63749
2025-09-03,CNY,TND,reference,0.4089
2025-09-03,DKK,TND,reference,0.457082
2025-09-03,DZD,TND,reference,0.0225
2025-09-03,EUR,TND,reference,3.4002
2025-09-03,GBP,TND,reference,3.9271
2025-09-03,JPY,TND,reference,0.0197152
2025-09-03,KWD,TND,reference,9.5532
2025-09-03,LYD,TND,reference,0.54
2025-09-03,MAD,TND,reference,0.32206
2025-09-03,MRU,TND,reference,0.07296
2025-09-03,NOK,TND,reference,0.291449
2025-09-03,QAR,TND,reference,0.8019
2025-09-03,SAR,TND,reference,0.77903
2025-09-03,SEK,TND,reference,0.31007
2025-09-03,USD,TND,reference,2.9222
2025-09-05,AED,TND,reference,0.79204
2025-09-05,BHD,TND,reference,7.7165
2025-09-05,CAD,TND,reference,2.1058
2025-09-05,CHF,TND,reference,3.6456
2025-09-05,CNY,TND,reference,0.4075
2025-09-05,DKK,TND,reference,0.457654
2025-09-05,DZD,TND,reference,0.02241
2025-09-05,EUR,TND,reference,3.4041
2025-09-05,GBP,TND,reference,3.9399
2025-09-05,JPY,TND,reference,0.0197763
2025-09-05,KWD,TND,reference,9.5143
2025-09-05,LYD,TND,reference,0.5358
2025-09-05,MAD,TND,reference,0.31979
2025-09-05,MRU,TND,reference,0.07256
2025-09-05,NOK,TND,reference,0.290223
2025-09-05,QAR,TND,reference,0.79815
2025-09-05,SAR,TND,reference,0.7753
2025-09-05,SEK,TND,reference,0.31104
2025-09-05,USD,TND,reference,2.9159
2025-09-08,AED,TND,reference,0.79198
2025-09-08,BHD,TND,reference,7.7161
2025-09-08,CAD,TND,reference,2.1
2025-09-08,CHF,TND,reference,3.6655
2025-09-08,CNY,TND,reference,0.4078
2025-09-08,DKK,TND,reference,0.457788
2025-09-08,DZD,TND,reference,0.0224
2025-09-08,EUR,TND,reference,3.41
2025-09-08,GBP,TND,reference,3.939
2025-09-08,JPY,TND,reference,0.0196996
2025-09-08,KWD,TND,reference,9.524
2025-09-08,LYD,TND,reference,0.5358
2025-09-08,MAD,TND,reference,0.32101
2025-09-08,MRU,TND,reference,0.07263
2025-09-08,NOK,TND,reference,0.29107
2025-09-08,QAR,TND,reference,0.7981
2025-09-08,SAR,TND,reference,0.77526
2025-09-08,SEK,TND,reference,0.31063
2025-09-08,USD,TND,reference,2.9089
