date,base,quote,type,value
2013-07-30,USD,TND,reference,1.6538
2013-07-31,AED,TND,reference,0.44517
2013-07-31,BHD,TND,reference,4.337
2013-07-31,CAD,TND,reference,1.5881
2013-07-31,CHF,TND,reference,1.76036
2013-07-31,DKK,TND,reference,0.290738
2013-07-31,DZD,TND,reference,0.02064
2013-07-31,EUR,TND,reference,2.1956
2013-07-31,GBP,TND,reference,2.4853
2013-07-31,JPY,TND,reference,0.0167377
2013-07-31,KWD,TND,reference,5.7493
2013-07-31,LYD,TND,reference,1.2847
2013-07-31,MAD,TND,reference,0.19419
2013-07-31,MRO,TND,reference,0.005441
2013-07-31,NOK,TND,reference,0.275179
2013-07-31,QAR,TND,reference,0.44904
2013-07-31,SAR,TND,reference,0.436
2013-07-31,SEK,TND,reference,0.2525
2013-07-31,USD,TND,reference,1.6561
2013-08-01,AED,TND,reference,0.44604
2013-08-01,BHD,TND,reference,4.3454
2013-08-01,CAD,TND,reference,1.5923
2013-08-01,CHF,TND,reference,1.76001
2013-08-01,DKK,TND,reference,0.290893
2013-08-01,DZD,TND,reference,0.02059
2013-08-01,EUR,TND,reference,2.1949
2013-08-01,GBP,TND,reference,2.4868
2013-08-01,JPY,TND,reference,0.0165795
2013-08-01,KWD,TND,reference,5.7616
2013-08-01,LYD,TND,reference,1.285
2013-08-01,MAD,TND,reference,0.19427
2013-08-01,MRO,TND,reference,0.00547
2013-08-01,NOK,TND,reference,0.275905
2013-08-01,QAR,TND,reference,0.44988
2013-08-01,SAR,TND,reference,0.43685
2013-08-01,SEK,TND,reference,0.24916
2013-08-01,USD,TND,reference,1.6562
2013-08-02,AED,TND,reference,0.44734
2013-08-02,BHD,TND,reference,4.3583
2013-08-02,CAD,TND,reference,1.5812
2013-08-02,CHF,TND,reference,1.75311
2013-08-02,DKK,TND,reference,0.291176
2013-08-02,DZD,TND,reference,0.02063
2013-08-02,EUR,TND,reference,2.193
2013-08-02,GBP,TND,reference,2.4903
2013-08-02,JPY,TND,reference,0.0164582
2013-08-02,KWD,TND,reference,5.7784
2013-08-02,LYD,TND,reference,1.2874
2013-08-02,MAD,TND,reference,0.1945
2013-08-02,MRO,TND,reference,0.005449
2013-08-02,NOK,TND,reference,0.275622
2013-08-02,QAR,TND,reference,0.45123
2013-08-02,SAR,TND,reference,0.43811
2013-08-02,SEK,TND,reference,0.24732
2013-08-02,USD,TND,reference,1.6592
2013-08-05,AED,TND,reference,0.44552
2013-08-05,BHD,TND,reference,4.3404
2013-08-05,CAD,TND,reference,1.5741
2013-08-05,CHF,TND,reference,1.75722
2013-08-05,DKK,TND,reference,0.291184
2013-08-05,DZD,TND,reference,0.02054
2013-08-05,EUR,TND,reference,2.1837
2013-08-05,GBP,TND,reference,2.5119
2013-08-05,JPY,TND,reference,0.0166209
2013-08-05,KWD,TND,reference,5.7367
2013-08-05,LYD,TND,reference,1.2871
2013-08-05,MAD,TND,reference,0.19448
2013-08-05,MRO,TND,reference,0.005445
2013-08-05,NOK,TND,reference,0.276281
2013-08-05,QAR,TND,reference,0.44939
2013-08-05,SAR,TND,reference,0.43633
2013-08-05,SEK,TND,reference,0.24777
2013-08-05,USD,TND,reference,1.6488
2013-08-06,AED,TND,reference,0.44525
2013-08-06,BHD,TND,reference,4.3377
2013-08-06,CAD,TND,reference,1.5756
2013-08-06,CHF,TND,reference,1.76363
2013-08-06,DKK,TND,reference,0.2911
2013-08-06,DZD,TND,reference,0.02063
2013-08-06,EUR,TND,reference,2.1978
2013-08-06,GBP,TND,reference,2.5117
2013-08-06,JPY,TND,reference,0.0166717
2013-08-06,KWD,TND,reference,5.7403
2013-08-06,LYD,TND,reference,1.2842
2013-08-06,MAD,TND,reference,0.1977
2013-08-06,MRO,TND,reference,0.005442
2013-08-06,NOK,TND,reference,0.275707
2013-08-06,QAR,TND,reference,0.44912
2013-08-06,SAR,TND,reference,0.43606
2013-08-06,SEK,TND,reference,0.24898
2013-08-06,USD,TND,reference,1.6558
2013-08-07,AED,TND,reference,0.44419
2013-08-07,BHD,TND,reference,4.3275
2013-08-07,CAD,TND,reference,1.5663
2013-08-07,CHF,TND,reference,1.76319
2013-08-07,DKK,TND,reference,0.291148
2013-08-07,DZD,TND,reference,0.02045
2013-08-07,EUR,TND,reference,2.1848
2013-08-07,GBP,TND,reference,2.5178
2013-08-07,JPY,TND,reference,0.0167727
2013-08-07,KWD,TND,reference,5.7328
2013-08-07,LYD,TND,reference,1.2878
2013-08-07,MAD,TND,reference,0.19425
2013-08-07,MRO,TND,reference,0.005429
2013-08-07,NOK,TND,reference,0.274899
2013-08-07,QAR,TND,reference,0.44803
2013-08-07,SAR,TND,reference,0.43505
2013-08-07,SEK,TND,reference,0.24859
2013-08-07,USD,TND,reference,1.6537
2013-08-12,AED,TND,reference,0.448
2013-08-12,BHD,TND,reference,4.3269
2013-08-12,CAD,TND,reference,1.605
2013-08-12,CHF,TND,reference,1.75987
2013-08-12,DKK,TND,reference,0.290831
2013-08-12,DZD,TND,reference,0.02036
2013-08-12,EUR,TND,reference,2.1815
2013-08-12,GBP,TND,reference,2.5251
2013-08-12,JPY,TND,reference,0.0168655
2013-08-12,KWD,TND,reference,5.738
2013-08-12,LYD,TND,reference,1.2868
2013-08-12,MAD,TND,reference,0.19452
2013-08-12,MRO,TND,reference,0.005446
2013-08-12,NOK,TND,reference,0.277976
2013-08-12,QAR,TND,reference,0.44799
2013-08-12,SAR,TND,reference,0.43497
2013-08-12,SEK,TND,reference,0.2502
2013-08-12,USD,TND,reference,1.6417
2013-08-14,AED,TND,reference,0.44557
2013-08-14,BHD,TND,reference,4.3409
2013-08-14,CAD,TND,reference,1.5822
2013-08-14,CHF,TND,reference,1.74739
2013-08-14,DKK,TND,reference,0.29072
2013-08-14,DZD,TND,reference,0.02035
2013-08-14,EUR,TND,reference,2.1993
2013-08-14,GBP,TND,reference,2.5332
2013-08-14,JPY,TND,reference,0.0166712
2013-08-14,KWD,TND,reference,5.7495
2013-08-14,LYD,TND,reference,1.2871
2013-08-14,MAD,TND,reference,0.19418
2013-08-14,MRO,TND,reference,0.005446
2013-08-14,NOK,TND,reference,0.277321
2013-08-14,QAR,TND,reference,0.44942
2013-08-14,SAR,TND,reference,0.43638
2013-08-14,SEK,TND,reference,0.25101
2013-08-14,USD,TND,reference,1.6597
2013-08-15,AED,TND,reference,0.44528
2013-08-15,BHD,TND,reference,4.338
2013-08-15,CAD,TND,reference,1.5867
2013-08-15,CHF,TND,reference,1.75089
2013-08-15,DKK,TND,reference,0.291421
2013-08-15,DZD,TND,reference,0.02044
2013-08-15,EUR,TND,reference,2.1967
2013-08-15,GBP,TND,reference,2.5495
2013-08-15,JPY,TND,reference,0.0167051
2013-08-15,KWD,TND,reference,5.7457
2013-08-15,LYD,TND,reference,1.2875
2013-08-15,MAD,TND,reference,0.19451
2013-08-15,MRO,TND,reference,0.005442
2013-08-15,NOK,TND,reference,0.278139
2013-08-15,QAR,TND,reference,0.44912
2013-08-15,SAR,TND,reference,0.43609
2013-08-15,SEK,TND,reference,0.25163
2013-08-15,USD,TND,reference,1.6519
2013-08-16,AED,TND,reference,0.4436
2013-08-16,BHD,TND,reference,4.3273
2013-08-16,CAD,TND,reference,1.5791
2013-08-16,CHF,TND,reference,1.75909
2013-08-16,DKK,TND,reference,0.29439
2013-08-16,DZD,TND,reference,0.02037
2013-08-16,EUR,TND,reference,2.1893
2013-08-16,GBP,TND,reference,2.5516
2013-08-16,JPY,TND,reference,0.0167493
2013-08-16,KWD,TND,reference,5.7375
2013-08-16,LYD,TND,reference,1.2917
2013-08-16,MAD,TND,reference,0.19469
2013-08-16,MRO,TND,reference,0.005429
2013-08-16,NOK,TND,reference,0.275935
2013-08-16,QAR,TND,reference,0.44801
2013-08-16,SAR,TND,reference,0.43501
2013-08-16,SEK,TND,reference,0.25025
2013-08-16,USD,TND,reference,1.635
2013-08-19,AED,TND,reference,0.44371
2013-08-19,BHD,TND,reference,4.3228
2013-08-19,CAD,TND,reference,1.578
2013-08-19,CHF,TND,reference,1.76153
2013-08-19,DKK,TND,reference,0.292036
2013-08-19,DZD,TND,reference,0.02027
2013-08-19,EUR,TND,reference,2.187
2013-08-19,GBP,TND,reference,2.5516
2013-08-19,JPY,TND,reference,0.0168
2013-08-19,KWD,TND,reference,5.7255
2013-08-19,LYD,TND,reference,1.2863
2013-08-19,MAD,TND,reference,0.19427
2013-08-19,MRO,TND,reference,0.005423
2013-08-19,NOK,TND,reference,0.275471
2013-08-19,QAR,TND,reference,0.44754
2013-08-19,SAR,TND,reference,0.43455
2013-08-19,SEK,TND,reference,0.24991
2013-08-19,USD,TND,reference,1.639
2013-08-20,AED,TND,reference,0.443
2013-08-20,BHD,TND,reference,4.3159
2013-08-20,CAD,TND,reference,1.58
2013-08-20,CHF,TND,reference,1.76808
2013-08-20,DKK,TND,reference,0.292168
2013-08-20,DZD,TND,reference,0.02024
2013-08-20,EUR,TND,reference,2.1895
2013-08-20,GBP,TND,reference,2.5491
2013-08-20,JPY,TND,reference,0.0167026
2013-08-20,KWD,TND,reference,5.772
2013-08-20,LYD,TND,reference,1.2863
2013-08-20,MAD,TND,reference,0.19427
2013-08-20,MRO,TND,reference,0.005414
2013-08-20,NOK,TND,reference,0.272284
2013-08-20,QAR,TND,reference,0.44682
2013-08-20,SAR,TND,reference,0.43388
2013-08-20,SEK,TND,reference,0.25014
2013-08-20,USD,TND,reference,1.6374
2013-08-21,AED,TND,reference,0.44292
2013-08-21,BHD,TND,reference,4.3149
2013-08-21,CAD,TND,reference,1.5591
2013-08-21,CHF,TND,reference,1.77026
2013-08-21,DKK,TND,reference,0.292172
2013-08-21,DZD,TND,reference,0.02017
2013-08-21,EUR,TND,reference,2.1912
2013-08-21,GBP,TND,reference,2.5504
2013-08-21,JPY,TND,reference,0.0166798
2013-08-21,KWD,TND,reference,5.7264
2013-08-21,LYD,TND,reference,1.2916
2013-08-21,MAD,TND,reference,0.19505
2013-08-21,MRO,TND,reference,0.005413
2013-08-21,NOK,TND,reference,0.270604
2013-08-21,QAR,TND,reference,0.44675
2013-08-21,SAR,TND,reference,0.4338
2013-08-21,SEK,TND,reference,0.24948
2013-08-21,USD,TND,reference,1.6352
2013-08-22,AED,TND,reference,0.44438
2013-08-22,BHD,TND,reference,4.3292
2013-08-22,CAD,TND,reference,1.5551
2013-08-22,CHF,TND,reference,1.76236
2013-08-22,DKK,TND,reference,0.291707
2013-08-22,DZD,TND,reference,0.02022
2013-08-22,EUR,TND,reference,2.185
2013-08-22,GBP,TND,reference,2.5416
2013-08-22,JPY,TND,reference,0.0165388
2013-08-22,KWD,TND,reference,5.7442
2013-08-22,LYD,TND,reference,1.2901
2013-08-22,MAD,TND,reference,0.19481
2013-08-22,MRO,TND,reference,0.005431
2013-08-22,NOK,TND,reference,0.268238
2013-08-22,QAR,TND,reference,0.44821
2013-08-22,SAR,TND,reference,0.4399
2013-08-22,SEK,TND,reference,0.25017
2013-08-22,USD,TND,reference,1.6436
2013-08-23,AED,TND,reference,0.44409
2013-08-23,BHD,TND,reference,4.3264
2013-08-23,CAD,TND,reference,1.5451
2013-08-23,CHF,TND,reference,1.76466
2013-08-23,DKK,TND,reference,0.292172
2013-08-23,DZD,TND,reference,0.02018
2013-08-23,EUR,TND,reference,2.1933
2013-08-23,GBP,TND,reference,2.5469
2013-08-23,JPY,TND,reference,0.0164872
2013-08-23,KWD,TND,reference,5.7244
2013-08-23,LYD,TND,reference,1.2895
2013-08-23,MAD,TND,reference,0.19468
2013-08-23,MRO,TND,reference,0.005401
2013-08-23,NOK,TND,reference,0.268688
2013-08-23,QAR,TND,reference,0.44792
2013-08-23,SAR,TND,reference,0.43494
2013-08-23,SEK,TND,reference,0.24961
2013-08-23,USD,TND,reference,1.6413
2013-08-26,AED,TND,reference,0.44382
2013-08-26,BHD,TND,reference,4.3237
2013-08-26,CAD,TND,reference,1.5496
2013-08-26,CHF,TND,reference,1.7652
2013-08-26,DKK,TND,reference,0.292283
2013-08-26,DZD,TND,reference,0.02015
2013-08-26,EUR,TND,reference,2.1856
2013-08-26,GBP,TND,reference,2.5394
2013-08-26,JPY,TND,reference,0.0165289
2013-08-26,KWD,TND,reference,5.7269
2013-08-26,LYD,TND,reference,1.2909
2013-08-26,MAD,TND,reference,0.1949
2013-08-26,MRO,TND,reference,0.005406
2013-08-26,NOK,TND,reference,0.269891
2013-08-26,QAR,TND,reference,0.44765
2013-08-26,SAR,TND,reference,0.43467
2013-08-26,SEK,TND,reference,0.24983
2013-08-26,USD,TND,reference,1.6413
2013-08-27,AED,TND,reference,0.44424
2013-08-27,BHD,TND,reference,4.3278
2013-08-27,CAD,TND,reference,1.5493
2013-08-27,CHF,TND,reference,1.77158
2013-08-27,DKK,TND,reference,0.291956
2013-08-27,DZD,TND,reference,0.02014
2013-08-27,EUR,TND,reference,2.1898
2013-08-27,GBP,TND,reference,2.5316
2013-08-27,JPY,TND,reference,0.0166902
2013-08-27,KWD,TND,reference,5.7329
2013-08-27,LYD,TND,reference,1.289
2013-08-27,MAD,TND,reference,0.19453
2013-08-27,MRO,TND,reference,0.00543
2013-08-27,NOK,TND,reference,0.270178
2013-08-27,QAR,TND,reference,0.44807
2013-08-27,SAR,TND,reference,0.43507
2013-08-27,SEK,TND,reference,0.25028
2013-08-27,USD,TND,reference,1.6415
2013-08-28,AED,TND,reference,0.44408
2013-08-28,BHD,TND,reference,4.326
2013-08-28,CAD,TND,reference,1.5535
2013-08-28,CHF,TND,reference,1.77343
2013-08-28,DKK,TND,reference,0.292022
2013-08-28,DZD,TND,reference,0.02015
2013-08-28,EUR,TND,reference,2.1932
2013-08-28,GBP,TND,reference,2.5233
2013-08-28,JPY,TND,reference,0.0167543
2013-08-28,KWD,TND,reference,5.7352
2013-08-28,LYD,TND,reference,1.2888
2013-08-28,MAD,TND,reference,0.19481
2013-08-28,MRO,TND,reference,0.005538
2013-08-28,NOK,TND,reference,0.270012
2013-08-28,QAR,TND,reference,0.44791
2013-08-28,SAR,TND,reference,0.4349
2013-08-28,SEK,TND,reference,0.25073
2013-08-28,USD,TND,reference,1.6421
2013-08-29,AED,TND,reference,0.44621
2013-08-29,BHD,TND,reference,4.3472
2013-08-29,CAD,TND,reference,1.5603
2013-08-29,CHF,TND,reference,1.76422
2013-08-29,DKK,TND,reference,0.291233
2013-08-29,DZD,TND,reference,0.02024
2013-08-29,EUR,TND,reference,2.1892
2013-08-29,GBP,TND,reference,2.5402
2013-08-29,JPY,TND,reference,0.0166976
2013-08-29,KWD,TND,reference,5.7446
2013-08-29,LYD,TND,reference,1.2874
2013-08-29,MAD,TND,reference,0.19454
2013-08-29,MRO,TND,reference,0.005509
2013-08-29,NOK,TND,reference,0.269881
2013-08-29,QAR,TND,reference,0.45007
2013-08-29,SAR,TND,reference,0.437
2013-08-29,SEK,TND,reference,0.24964
2013-08-29,USD,TND,reference,1.6516
2013-08-30,AED,TND,reference,0.44657
2013-08-30,BHD,TND,reference,4.3507
2013-08-30,CAD,TND,reference,1.5575
2013-08-30,CHF,TND,reference,1.76329
2013-08-30,DKK,TND,reference,0.291067
2013-08-30,DZD,TND,reference,0.02024
2013-08-30,EUR,TND,reference,2.1892
2013-08-30,GBP,TND,reference,2.5405
2013-08-30,JPY,TND,reference,0.016865
2013-08-30,KWD,TND,reference,5.7423
2013-08-30,LYD,TND,reference,1.288
2013-08-30,MAD,TND,reference,0.1946
2013-08-30,MRO,TND,reference,0.005646
2013-08-30,NOK,TND,reference,0.268377
2013-08-30,QAR,TND,reference,0.45044
2013-08-30,SAR,TND,reference,0.43735
2013-08-30,SEK,TND,reference,0.24808
2013-08-30,USD,TND,reference,1.6526
2013-09-02,AED,TND,reference,0.4477
2013-09-02,BHD,TND,reference,4.3615
2013-09-02,CAD,TND,reference,1.57
2013-09-02,CHF,TND,reference,1.76022
2013-09-02,DKK,TND,reference,0.290713
2013-09-02,DZD,TND,reference,0.02025
2013-09-02,EUR,TND,reference,2.1869
2013-09-02,GBP,TND,reference,2.5591
2013-09-02,JPY,TND,reference,0.016667
2013-09-02,KWD,TND,reference,5.7597
2013-09-02,LYD,TND,reference,1.29
2013-09-02,MAD,TND,reference,0.19479
2013-09-02,MRO,TND,reference,0.00568
2013-09-02,NOK,TND,reference,0.270265
2013-09-02,QAR,TND,reference,0.45159
2013-09-02,SAR,TND,reference,0.44
2013-09-02,SEK,TND,reference,0.24897
2013-09-02,USD,TND,reference,1.6567
2013-09-03,AED,TND,reference,0.44851
2013-09-03,BHD,TND,reference,4.3695
2013-09-03,CAD,TND,reference,1.5623
2013-09-03,CHF,TND,reference,1.75648
2013-09-03,DKK,TND,reference,0.290547
2013-09-03,DZD,TND,reference,0.0203
2013-09-03,EUR,TND,reference,2.1867
2013-09-03,GBP,TND,reference,2.559
2013-09-03,JPY,TND,reference,0.0165012
2013-09-03,KWD,TND,reference,5.7641
2013-09-03,LYD,TND,reference,1.2886
2013-09-03,MAD,TND,reference,0.19456
2013-09-03,MRO,TND,reference,0.005593
2013-09-03,NOK,TND,reference,0.270954
2013-09-03,QAR,TND,reference,0.4524
2013-09-03,SAR,TND,reference,0.43924
2013-09-03,SEK,TND,reference,0.24892
2013-09-03,USD,TND,reference,1.6599
2013-09-04,AED,TND,reference,0.448
2013-09-04,BHD,TND,reference,4.3645
2013-09-04,CAD,TND,reference,1.5672
2013-09-04,CHF,TND,reference,1.75539
2013-09-04,DKK,TND,reference,0.290645
2013-09-04,DZD,TND,reference,0.02017
2013-09-04,EUR,TND,reference,2.1874
2013-09-04,GBP,TND,reference,2.5665
2013-09-04,JPY,TND,reference,0.0165219
2013-09-04,KWD,TND,reference,5.7535
2013-09-04,LYD,TND,reference,1.287
2013-09-04,MAD,TND,reference,0.19429
2013-09-04,MRO,TND,reference,0.005606
2013-09-04,NOK,TND,reference,0.270353
2013-09-04,QAR,TND,reference,0.45187
2013-09-04,SAR,TND,reference,0.43873
2013-09-04,SEK,TND,reference,0.24849
2013-09-04,USD,TND,reference,1.6603
2013-09-05,AED,TND,reference,0.44916
2013-09-05,BHD,TND,reference,4.3759
2013-09-05,CAD,TND,reference,1.5701
2013-09-05,CHF,TND,reference,1.74757
2013-09-05,DKK,TND,reference,0.290335
2013-09-05,DZD,TND,reference,0.02023
2013-09-05,EUR,TND,reference,2.1887
2013-09-05,GBP,TND,reference,2.5698
2013-09-05,JPY,TND,reference,0.0164806
2013-09-05,KWD,TND,reference,5.7705
2013-09-05,LYD,TND,reference,1.2906
2013-09-05,MAD,TND,reference,0.19675
2013-09-05,MRO,TND,reference,0.005621
2013-09-05,NOK,TND,reference,0.268938
2013-09-05,QAR,TND,reference,0.45305
2013-09-05,SAR,TND,reference,0.43987
2013-09-05,SEK,TND,reference,0.24722
2013-09-05,USD,TND,reference,1.6622
2013-09-06,AED,TND,reference,0.44804
2013-09-06,BHD,TND,reference,4.365
2013-09-06,CAD,TND,reference,1.584
2013-09-06,CHF,TND,reference,1.75317
2013-09-06,DKK,TND,reference,0.290334
2013-09-06,DZD,TND,reference,0.02018
2013-09-06,EUR,TND,reference,2.1869
2013-09-06,GBP,TND,reference,2.5706
2013-09-06,JPY,TND,reference,0.0166274
2013-09-06,KWD,TND,reference,5.7562
2013-09-06,LYD,TND,reference,1.2837
2013-09-06,MAD,TND,reference,0.19376
2013-09-06,MRO,TND,reference,0.005607
2013-09-06,NOK,TND,reference,0.270159
2013-09-06,QAR,TND,reference,0.45211
2013-09-06,SAR,TND,reference,0.43878
2013-09-06,SEK,TND,reference,0.2505
2013-09-06,USD,TND,reference,1.6638
2013-09-09,AED,TND,reference,0.44702
2013-09-09,BHD,TND,reference,4.3549
2013-09-09,CAD,TND,reference,1.5823
2013-09-09,CHF,TND,reference,1.75783
2013-09-09,DKK,TND,reference,0.290855
2013-09-09,DZD,TND,reference,0.02004
2013-09-09,EUR,TND,reference,2.1909
2013-09-09,GBP,TND,reference,2.5768
2013-09-09,JPY,TND,reference,0.0164974
2013-09-09,KWD,TND,reference,5.753
2013-09-09,LYD,TND,reference,1.2902
2013-09-09,MAD,TND,reference,0.19398
2013-09-09,MRO,TND,reference,0.005594
2013-09-09,NOK,TND,reference,0.271029
2013-09-09,QAR,TND,reference,0.45106
2013-09-09,SAR,TND,reference,0.43777
2013-09-09,SEK,TND,reference,0.24845
2013-09-09,USD,TND,reference,1.6566
2013-09-10,AED,TND,reference,0.44609
2013-09-10,BHD,TND,reference,4.346
2013-09-10,CAD,TND,reference,1.5813
2013-09-10,CHF,TND,reference,1.75316
2013-09-10,DKK,TND,reference,0.291467
2013-09-10,DZD,TND,reference,0.01996
2013-09-10,EUR,TND,reference,2.195
2013-09-10,GBP,TND,reference,2.5761
2013-09-10,JPY,TND,reference,0.0163206
2013-09-10,KWD,TND,reference,5.7501
2013-09-10,LYD,TND,reference,1.2897
2013-09-10,MAD,TND,reference,0.1945
2013-09-10,MRO,TND,reference,0.005582
2013-09-10,NOK,TND,reference,0.276493
2013-09-10,QAR,TND,reference,0.4502
2013-09-10,SAR,TND,reference,0.43687
2013-09-10,SEK,TND,reference,0.25032
2013-09-10,USD,TND,reference,1.6546
2013-09-11,AED,TND,reference,0.44534
2013-09-11,BHD,TND,reference,4.3387
2013-09-11,CAD,TND,reference,1.603
2013-09-11,CHF,TND,reference,1.75624
2013-09-11,DKK,TND,reference,0.291528
2013-09-11,DZD,TND,reference,0.01994
2013-09-11,EUR,TND,reference,2.1957
2013-09-11,GBP,TND,reference,2.5845
2013-09-11,JPY,TND,reference,0.0163568
2013-09-11,KWD,TND,reference,5.7405
2013-09-11,LYD,TND,reference,1.2934
2013-09-11,MAD,TND,reference,0.19418
2013-09-11,MRO,TND,reference,0.005573
2013-09-11,NOK,TND,reference,0.276208
2013-09-11,QAR,TND,reference,0.44939
2013-09-11,SAR,TND,reference,0.43614
2013-09-11,SEK,TND,reference,0.2503
2013-09-11,USD,TND,reference,1.6545
2013-09-12,AED,TND,reference,0.44526
2013-09-12,BHD,TND,reference,4.3379
2013-09-12,CAD,TND,reference,1.5835
2013-09-12,CHF,TND,reference,1.7562
2013-09-12,DKK,TND,reference,0.29135
2013-09-12,DZD,TND,reference,0.01996
2013-09-12,EUR,TND,reference,2.1912
2013-09-12,GBP,TND,reference,2.5875
2013-09-12,JPY,TND,reference,0.0164674
2013-09-12,KWD,TND,reference,5.7394
2013-09-12,LYD,TND,reference,1.2913
2013-09-12,MAD,TND,reference,0.19478
2013-09-12,MRO,TND,reference,0.005572
2013-09-12,NOK,TND,reference,0.276489
2013-09-12,QAR,TND,reference,0.44939
2013-09-12,SAR,TND,reference,0.43605
2013-09-12,SEK,TND,reference,0.25026
2013-09-12,USD,TND,reference,1.6433
2013-09-13,AED,TND,reference,0.44557
2013-09-13,BHD,TND,reference,4.3409
2013-09-13,CAD,TND,reference,1.5833
2013-09-13,CHF,TND,reference,1.75395
2013-09-13,DKK,TND,reference,0.291155
2013-09-13,DZD,TND,reference,0.01997
2013-09-13,EUR,TND,reference,2.1995
2013-09-13,GBP,TND,reference,2.5952
2013-09-13,JPY,TND,reference,0.0164591
2013-09-13,KWD,TND,reference,5.7495
2013-09-13,LYD,TND,reference,1.2908
2013-09-13,MAD,TND,reference,0.197
2013-09-13,MRO,TND,reference,0.005576
2013-09-13,NOK,TND,reference,0.275863
2013-09-13,QAR,TND,reference,0.44947
2013-09-13,SAR,TND,reference,0.43637
2013-09-13,SEK,TND,reference,0.24941
2013-09-13,USD,TND,reference,1.6558
2013-09-16,AED,TND,reference,0.44326
2013-09-16,BHD,TND,reference,4.3183
2013-09-16,CAD,TND,reference,1.5806
2013-09-16,CHF,TND,reference,1.7588
2013-09-16,DKK,TND,reference,0.29184
2013-09-16,DZD,TND,reference,0.01987
2013-09-16,EUR,TND,reference,2.1872
2013-09-16,GBP,TND,reference,2.5963
2013-09-16,JPY,TND,reference,0.0164848
2013-09-16,KWD,TND,reference,5.7308
2013-09-16,LYD,TND,reference,1.2912
2013-09-16,MAD,TND,reference,0.19464
2013-09-16,MRO,TND,reference,0.005547
2013-09-16,NOK,TND,reference,0.276109
2013-09-16,QAR,TND,reference,0.44719
2013-09-16,SAR,TND,reference,0.43411
2013-09-16,SEK,TND,reference,0.25092
2013-09-16,USD,TND,reference,1.6402
2013-09-17,AED,TND,reference,0.44365
2013-09-17,BHD,TND,reference,4.3222
2013-09-17,CAD,TND,reference,1.58
2013-09-17,CHF,TND,reference,1.75913
2013-09-17,DKK,TND,reference,0.291914
2013-09-17,DZD,TND,reference,0.01994
2013-09-17,EUR,TND,reference,2.2041
2013-09-17,GBP,TND,reference,2.5932
2013-09-17,JPY,TND,reference,0.0164163
2013-09-17,KWD,TND,reference,5.7369
2013-09-17,LYD,TND,reference,1.2912
2013-09-17,MAD,TND,reference,0.19775
2013-09-17,MRO,TND,reference,0.005552
2013-09-17,NOK,TND,reference,0.27654
2013-09-17,QAR,TND,reference,0.44762
2013-09-17,SAR,TND,reference,0.4345
2013-09-17,SEK,TND,reference,0.25199
2013-09-17,USD,TND,reference,1.6497
2013-09-18,AED,TND,reference,0.44366
2013-09-18,BHD,TND,reference,4.3222
2013-09-18,CAD,TND,reference,1.5801
2013-09-18,CHF,TND,reference,1.76046
2013-09-18,DKK,TND,reference,0.29165
2013-09-18,DZD,TND,reference,0.01992
2013-09-18,EUR,TND,reference,2.2042
2013-09-18,GBP,TND,reference,2.6018
2013-09-18,JPY,TND,reference,0.0164761
2013-09-18,KWD,TND,reference,5.7318
2013-09-18,LYD,TND,reference,1.2914
2013-09-18,MAD,TND,reference,0.19489
2013-09-18,MRO,TND,reference,0.005422
2013-09-18,NOK,TND,reference,0.27595
2013-09-18,QAR,TND,reference,0.44759
2013-09-18,SAR,TND,reference,0.43451
2013-09-18,SEK,TND,reference,0.25201
2013-09-18,USD,TND,reference,1.6505
2013-09-19,AED,TND,reference,0.43962
2013-09-19,BHD,TND,reference,4.283
2013-09-19,CAD,TND,reference,1.5797
2013-09-19,CHF,TND,reference,1.77005
2013-09-19,DKK,TND,reference,0.293113
2013-09-19,DZD,TND,reference,0.01974
2013-09-19,EUR,TND,reference,2.2124
2013-09-19,GBP,TND,reference,2.5934
2013-09-19,JPY,TND,reference,0.016226
2013-09-19,KWD,TND,reference,5.6886
2013-09-19,LYD,TND,reference,1.2954
2013-09-19,MAD,TND,reference,0.19504
2013-09-19,MRO,TND,reference,0.005373
2013-09-19,NOK,TND,reference,0.277803
2013-09-19,QAR,TND,reference,0.44349
2013-09-19,SAR,TND,reference,0.43056
2013-09-19,SEK,TND,reference,0.25481
2013-09-19,USD,TND,reference,1.6307
2013-09-20,AED,TND,reference,0.4402
2013-09-20,BHD,TND,reference,4.2886
2013-09-20,CAD,TND,reference,1.5721
2013-09-20,CHF,TND,reference,1.77611
2013-09-20,DKK,TND,reference,0.293312
2013-09-20,DZD,TND,reference,0.0199
2013-09-20,EUR,TND,reference,2.2186
2013-09-20,GBP,TND,reference,2.5884
2013-09-20,JPY,TND,reference,0.016543
2013-09-20,KWD,TND,reference,5.6972
2013-09-20,LYD,TND,reference,1.297
2013-09-20,MAD,TND,reference,0.19529
2013-09-20,MRO,TND,reference,0.00538
2013-09-20,NOK,TND,reference,0.273112
2013-09-20,QAR,TND,reference,0.44414
2013-09-20,SAR,TND,reference,0.43112
2013-09-20,SEK,TND,reference,0.25405
2013-09-20,USD,TND,reference,1.6393
2013-09-23,AED,TND,reference,0.44043
2013-09-23,BHD,TND,reference,4.2907
2013-09-23,CAD,TND,reference,1.5724
2013-09-23,CHF,TND,reference,1.77552
2013-09-23,DKK,TND,reference,0.292933
2013-09-23,DZD,TND,reference,0.01989
2013-09-23,EUR,TND,reference,2.2214
2013-09-23,GBP,TND,reference,2.5967
