date,base,quote,type,value
2016-06-01,GBP,TND,reference,2.9825
2016-06-01,JPY,TND,reference,0.0189407
2016-06-01,KWD,TND,reference,6.846
2016-06-01,LYD,TND,reference,1.5037
2016-06-01,MAD,TND,reference,0.21187
2016-06-01,MRO,TND,reference,0.005848
2016-06-01,NOK,TND,reference,0.248423
2016-06-01,QAR,TND,reference,0.5815
2016-06-01,SAR,TND,reference,0.55183
2016-06-01,SEK,TND,reference,0.24886
2016-06-01,USD,TND,reference,2.1208
2016-06-02,AED,TND,reference,0.57018
2016-06-02,BHD,TND,reference,5.5546
2016-06-02,CAD,TND,reference,1.5978
2016-06-02,CHF,TND,reference,2.11775
2016-06-02,DKK,TND,reference,0.314417
2016-06-02,DZD,TND,reference,0.019
2016-06-02,EUR,TND,reference,2.3807
2016-06-02,GBP,TND,reference,3.0272
2016-06-02,JPY,TND,reference,0.0192814
2016-06-02,KWD,TND,reference,6.9337
2016-06-02,LYD,TND,reference,1.5217
2016-06-02,MAD,TND,reference,0.2154
2016-06-02,MRO,TND,reference,0.005914
2016-06-02,NOK,TND,reference,0.250832
2016-06-02,QAR,TND,reference,0.57536
2016-06-02,SAR,TND,reference,0.55844
2016-06-02,SEK,TND,reference,0.25157
2016-06-02,USD,TND,reference,2.1296
2016-06-03,AED,TND,reference,0.56736
2016-06-03,BHD,TND,reference,5.5272
2016-06-03,CAD,TND,reference,1.6099
2016-06-03,CHF,TND,reference,2.1292
2016-06-03,DKK,TND,reference,0.316966
2016-06-03,DZD,TND,reference,0.01887
2016-06-03,EUR,TND,reference,2.3995
2016-06-03,GBP,TND,reference,3.0314
2016-06-03,JPY,TND,reference,0.0194535
2016-06-03,KWD,TND,reference,6.8982
2016-06-03,LYD,TND,reference,1.5146
2016-06-03,MAD,TND,reference,0.21356
2016-06-03,MRO,TND,reference,0.005885
2016-06-03,NOK,TND,reference,0.254086
2016-06-03,QAR,TND,reference,0.57248
2016-06-03,SAR,TND,reference,0.55568
2016-06-03,SEK,TND,reference,0.25464
2016-06-03,USD,TND,reference,2.1372
2016-06-06,AED,TND,reference,0.56718
2016-06-06,BHD,TND,reference,5.5255
2016-06-06,CAD,TND,reference,1.6081
2016-06-06,CHF,TND,reference,2.13716
2016-06-06,DKK,TND,reference,0.317579
2016-06-06,DZD,TND,reference,0.01897
2016-06-06,EUR,TND,reference,2.4151
2016-06-06,GBP,TND,reference,3.0011
2016-06-06,JPY,TND,reference,0.01999
2016-06-06,KWD,TND,reference,6.9109
2016-06-06,LYD,TND,reference,1.5228
2016-06-06,MAD,TND,reference,0.21591
2016-06-06,MRO,TND,reference,0.005883
2016-06-06,NOK,TND,reference,0.2537
2016-06-06,QAR,TND,reference,0.5723
2016-06-06,SAR,TND,reference,0.55546
2016-06-06,SEK,TND,reference,0.25549
2016-06-06,USD,TND,reference,2.1315
2016-06-07,AED,TND,reference,0.5662
2016-06-07,BHD,TND,reference,5.515
2016-06-07,CAD,TND,reference,1.6268
2016-06-07,CHF,TND,reference,2.15068
2016-06-07,DKK,TND,reference,0.317687
2016-06-07,DZD,TND,reference,0.01895
2016-06-07,EUR,TND,reference,2.4127
2016-06-07,GBP,TND,reference,3.0334
2016-06-07,JPY,TND,reference,0.0193021
2016-06-07,KWD,TND,reference,6.899
2016-06-07,LYD,TND,reference,1.5202
2016-06-07,MAD,TND,reference,0.21556
2016-06-07,MRO,TND,reference,0.005872
2016-06-07,NOK,TND,reference,0.255822
2016-06-07,QAR,TND,reference,0.57116
2016-06-07,SAR,TND,reference,0.5677
2016-06-07,SEK,TND,reference,0.25611
2016-06-07,USD,TND,reference,2.1372
2016-06-08,AED,TND,reference,0.56575
2016-06-08,BHD,TND,reference,5.5119
2016-06-08,CAD,TND,reference,1.6368
2016-06-08,CHF,TND,reference,2.15891
2016-06-08,DKK,TND,reference,0.31777
2016-06-08,DZD,TND,reference,0.01897
2016-06-08,EUR,TND,reference,2.4333
2016-06-08,GBP,TND,reference,3.027
2016-06-08,JPY,TND,reference,0.0200374
2016-06-08,KWD,TND,reference,6.9004
2016-06-08,LYD,TND,reference,1.5208
2016-06-08,MAD,TND,reference,0.21558
2016-06-08,MRO,TND,reference,0.005865
2016-06-08,NOK,TND,reference,0.256259
2016-06-08,QAR,TND,reference,0.57072
2016-06-08,SAR,TND,reference,0.55409
2016-06-08,SEK,TND,reference,0.25594
2016-06-08,USD,TND,reference,2.1415
2016-06-09,AED,TND,reference,0.56693
2016-06-09,BHD,TND,reference,5.5229
2016-06-09,CAD,TND,reference,1.6356
2016-06-09,CHF,TND,reference,2.16512
2016-06-09,DKK,TND,reference,0.317376
2016-06-09,DZD,TND,reference,0.01902
2016-06-09,EUR,TND,reference,2.4379
2016-06-09,GBP,TND,reference,3.0112
2016-06-09,JPY,TND,reference,0.020295
2016-06-09,KWD,TND,reference,6.9168
2016-06-09,LYD,TND,reference,1.5253
2016-06-09,MAD,TND,reference,0.21626
2016-06-09,MRO,TND,reference,0.005877
2016-06-09,NOK,TND,reference,0.254735
2016-06-09,QAR,TND,reference,0.57206
2016-06-09,SAR,TND,reference,0.57735
2016-06-09,SEK,TND,reference,0.25527
2016-06-09,USD,TND,reference,2.1399
2016-06-10,AED,TND,reference,0.5682
2016-06-10,BHD,TND,reference,5.5354
2016-06-10,CAD,TND,reference,1.6386
2016-06-10,CHF,TND,reference,2.16663
2016-06-10,DKK,TND,reference,0.317169
2016-06-10,DZD,TND,reference,0.019
2016-06-10,EUR,TND,reference,2.4364
2016-06-10,GBP,TND,reference,3.01
2016-06-10,JPY,TND,reference,0.0195549
2016-06-10,KWD,TND,reference,6.9243
2016-06-10,LYD,TND,reference,1.5296
2016-06-10,MAD,TND,reference,0.21536
2016-06-10,MRO,TND,reference,0.005891
2016-06-10,NOK,TND,reference,0.254213
2016-06-10,QAR,TND,reference,0.57335
2016-06-10,SAR,TND,reference,0.55649
2016-06-10,SEK,TND,reference,0.25331
2016-06-10,USD,TND,reference,2.1814
2016-06-13,AED,TND,reference,0.58458
2016-06-13,BHD,TND,reference,5.6944
2016-06-13,CAD,TND,reference,1.6811
2016-06-13,CHF,TND,reference,2.255
2016-06-13,DKK,TND,reference,0.32546
2016-06-13,DZD,TND,reference,0.01956
2016-06-13,EUR,TND,reference,2.4727
2016-06-13,GBP,TND,reference,3.092
2016-06-13,JPY,TND,reference,0.0202425
2016-06-13,KWD,TND,reference,7.1238
2016-06-13,LYD,TND,reference,1.5737
2016-06-13,MAD,TND,reference,0.22112
2016-06-13,MRO,TND,reference,0.006058
2016-06-13,NOK,TND,reference,0.259576
2016-06-13,QAR,TND,reference,0.58979
2016-06-13,SAR,TND,reference,0.57252
2016-06-13,SEK,TND,reference,0.25941
2016-06-13,USD,TND,reference,2.1525
2016-06-14,AED,TND,reference,0.5868
2016-06-14,BHD,TND,reference,5.7168
2016-06-14,CAD,TND,reference,1.6774
2016-06-14,CHF,TND,reference,2.23129
2016-06-14,DKK,TND,reference,0.325248
2016-06-14,DZD,TND,reference,0.01959
2016-06-14,EUR,TND,reference,2.4326
2016-06-14,GBP,TND,reference,3.052
2016-06-14,JPY,TND,reference,0.0203533
2016-06-14,KWD,TND,reference,7.151
2016-06-14,LYD,TND,reference,1.5703
2016-06-14,MAD,TND,reference,0.2221
2016-06-14,MRO,TND,reference,0.006079
2016-06-14,NOK,TND,reference,0.258091
2016-06-14,QAR,TND,reference,0.59208
2016-06-14,SAR,TND,reference,0.57471
2016-06-14,SEK,TND,reference,0.25928
2016-06-14,USD,TND,reference,2.1631
2016-06-15,AED,TND,reference,0.58787
2016-06-15,BHD,TND,reference,5.7269
2016-06-15,CAD,TND,reference,1.6798
2016-06-15,CHF,TND,reference,2.24125
2016-06-15,DKK,TND,reference,0.326082
2016-06-15,DZD,TND,reference,0.01961
2016-06-15,EUR,TND,reference,2.4255
2016-06-15,GBP,TND,reference,3.0622
2016-06-15,JPY,TND,reference,0.020485
2016-06-15,KWD,TND,reference,7.1592
2016-06-15,LYD,TND,reference,1.5726
2016-06-15,MAD,TND,reference,0.22198
2016-06-15,MRO,TND,reference,0.00609
2016-06-15,NOK,TND,reference,0.259194
2016-06-15,QAR,TND,reference,0.59315
2016-06-15,SAR,TND,reference,0.57573
2016-06-15,SEK,TND,reference,0.25936
2016-06-15,USD,TND,reference,2.1681
2016-06-16,AED,TND,reference,0.58969
2016-06-16,BHD,TND,reference,5.7434
2016-06-16,CAD,TND,reference,1.6628
2016-06-16,CHF,TND,reference,2.23902
2016-06-16,DKK,TND,reference,0.325839
2016-06-16,DZD,TND,reference,0.01966
2016-06-16,EUR,TND,reference,2.4293
2016-06-16,GBP,TND,reference,3.0553
2016-06-16,JPY,TND,reference,0.0207592
2016-06-16,KWD,TND,reference,7.1861
2016-06-16,LYD,TND,reference,1.5756
2016-06-16,MAD,TND,reference,0.2229
2016-06-16,MRO,TND,reference,0.006108
2016-06-16,NOK,TND,reference,0.257916
2016-06-16,QAR,TND,reference,0.59499
2016-06-16,SAR,TND,reference,0.57753
2016-06-16,SEK,TND,reference,0.25795
2016-06-16,USD,TND,reference,2.1564
2016-06-17,AED,TND,reference,0.58701
2016-06-17,BHD,TND,reference,5.7173
2016-06-17,CAD,TND,reference,1.6691
2016-06-17,CHF,TND,reference,2.24007
2016-06-17,DKK,TND,reference,0.32643
2016-06-17,DZD,TND,reference,0.01952
2016-06-17,EUR,TND,reference,2.4278
2016-06-17,GBP,TND,reference,3.072
2016-06-17,JPY,TND,reference,0.0206748
2016-06-17,KWD,TND,reference,7.157
2016-06-17,LYD,TND,reference,1.5735
2016-06-17,MAD,TND,reference,0.22196
2016-06-17,MRO,TND,reference,0.00608
2016-06-17,NOK,TND,reference,0.257165
2016-06-17,QAR,TND,reference,0.59225
2016-06-17,SAR,TND,reference,0.57491
2016-06-17,SEK,TND,reference,0.25877
2016-06-17,USD,TND,reference,2.1585
2016-06-20,AED,TND,reference,0.58387
2016-06-20,BHD,TND,reference,5.6867
2016-06-20,CAD,TND,reference,1.6734
2016-06-20,CHF,TND,reference,2.23423
2016-06-20,DKK,TND,reference,0.326703
2016-06-20,DZD,TND,reference,0.0195
2016-06-20,EUR,TND,reference,2.4357
2016-06-20,GBP,TND,reference,3.1384
2016-06-20,JPY,TND,reference,0.0205119
2016-06-20,KWD,TND,reference,7.1294
2016-06-20,LYD,TND,reference,1.5676
2016-06-20,MAD,TND,reference,0.22218
2016-06-20,MRO,TND,reference,0.006048
2016-06-20,NOK,TND,reference,0.258919
2016-06-20,QAR,TND,reference,0.58908
2016-06-20,SAR,TND,reference,0.57183
2016-06-20,SEK,TND,reference,0.26014
2016-06-20,USD,TND,reference,2.1528
2016-06-21,AED,TND,reference,0.58381
2016-06-21,BHD,TND,reference,5.6862
2016-06-21,CAD,TND,reference,1.6781
2016-06-21,CHF,TND,reference,2.23705
2016-06-21,DKK,TND,reference,0.32669
2016-06-21,DZD,TND,reference,0.01958
2016-06-21,EUR,TND,reference,2.4419
2016-06-21,GBP,TND,reference,3.196
2016-06-21,JPY,TND,reference,0.0205032
2016-06-21,KWD,TND,reference,7.1263
2016-06-21,LYD,TND,reference,1.5734
2016-06-21,MAD,TND,reference,0.22194
2016-06-21,MRO,TND,reference,0.006042
2016-06-21,NOK,TND,reference,0.259308
2016-06-21,QAR,TND,reference,0.58899
2016-06-21,SAR,TND,reference,0.57178
2016-06-21,SEK,TND,reference,0.26073
2016-06-21,USD,TND,reference,2.1581
2016-06-22,AED,TND,reference,0.58497
2016-06-22,BHD,TND,reference,5.6974
2016-06-22,CAD,TND,reference,1.6825
2016-06-22,CHF,TND,reference,2.2618
2016-06-22,DKK,TND,reference,0.326298
2016-06-22,DZD,TND,reference,0.01955
2016-06-22,EUR,TND,reference,2.4371
2016-06-22,GBP,TND,reference,3.1533
2016-06-22,JPY,TND,reference,0.0205477
2016-06-22,KWD,TND,reference,7.1369
2016-06-22,LYD,TND,reference,1.5765
2016-06-22,MAD,TND,reference,0.22165
2016-06-22,MRO,TND,reference,0.006054
2016-06-22,NOK,TND,reference,0.259292
2016-06-22,QAR,TND,reference,0.59018
2016-06-22,SAR,TND,reference,0.5729
2016-06-22,SEK,TND,reference,0.2601
2016-06-22,USD,TND,reference,2.1599
2016-06-23,AED,TND,reference,0.58195
2016-06-23,BHD,TND,reference,5.668
2016-06-23,CAD,TND,reference,1.6814
2016-06-23,CHF,TND,reference,2.23702
2016-06-23,DKK,TND,reference,0.327327
2016-06-23,DZD,TND,reference,0.01947
2016-06-23,EUR,TND,reference,2.4404
2016-06-23,GBP,TND,reference,3.1787
2016-06-23,JPY,TND,reference,0.02028
2016-06-23,KWD,TND,reference,7.1036
2016-06-23,LYD,TND,reference,1.5659
2016-06-23,MAD,TND,reference,0.22116
2016-06-23,MRO,TND,reference,0.006026
2016-06-23,NOK,TND,reference,0.261056
2016-06-23,QAR,TND,reference,0.58713
2016-06-23,SAR,TND,reference,0.56997
2016-06-23,SEK,TND,reference,0.26125
2016-06-23,USD,TND,reference,2.1598
2016-06-24,AED,TND,reference,0.59454
2016-06-24,BHD,TND,reference,5.7907
2016-06-24,CAD,TND,reference,1.6768
2016-06-24,CHF,TND,reference,2.23734
2016-06-24,DKK,TND,reference,0.324703
2016-06-24,DZD,TND,reference,0.01981
2016-06-24,EUR,TND,reference,2.4524
2016-06-24,GBP,TND,reference,2.99
2016-06-24,JPY,TND,reference,0.0213497
2016-06-24,KWD,TND,reference,7.225
2016-06-24,LYD,TND,reference,1.6039
2016-06-24,MAD,TND,reference,0.22373
2016-06-24,MRO,TND,reference,0.006153
2016-06-24,NOK,TND,reference,0.255461
2016-06-24,QAR,TND,reference,0.59985
2016-06-24,SAR,TND,reference,0.58228
2016-06-24,SEK,TND,reference,0.2545
2016-06-24,USD,TND,reference,2.2061
2016-06-27,AED,TND,reference,0.59709
2016-06-27,BHD,TND,reference,5.8159
2016-06-27,CAD,TND,reference,1.6854
2016-06-27,CHF,TND,reference,2.24933
2016-06-27,DKK,TND,reference,0.324858
2016-06-27,DZD,TND,reference,0.01985
2016-06-27,EUR,TND,reference,2.4496
2016-06-27,GBP,TND,reference,2.8988
2016-06-27,JPY,TND,reference,0.0215697
2016-06-27,KWD,TND,reference,7.2631
2016-06-27,LYD,TND,reference,1.5893
2016-06-27,MAD,TND,reference,0.22349
2016-06-27,MRO,TND,reference,0.006179
2016-06-27,NOK,TND,reference,0.257285
2016-06-27,QAR,TND,reference,0.60229
2016-06-27,SAR,TND,reference,0.58478
2016-06-27,SEK,TND,reference,0.25742
2016-06-27,USD,TND,reference,2.2242
2016-06-28,AED,TND,reference,0.59471
2016-06-28,BHD,TND,reference,5.7931
2016-06-28,CAD,TND,reference,1.6773
2016-06-28,CHF,TND,reference,2.23266
2016-06-28,DKK,TND,reference,0.325551
2016-06-28,DZD,TND,reference,0.01977
2016-06-28,EUR,TND,reference,2.4594
2016-06-28,GBP,TND,reference,2.9109
2016-06-28,JPY,TND,reference,0.0213531
2016-06-28,KWD,TND,reference,7.2345
2016-06-28,LYD,TND,reference,1.5769
2016-06-28,MAD,TND,reference,0.22285
2016-06-28,MRO,TND,reference,0.006154
2016-06-28,NOK,TND,reference,0.258477
2016-06-28,QAR,TND,reference,0.59981
2016-06-28,SAR,TND,reference,0.58235
2016-06-28,SEK,TND,reference,0.25647
2016-06-28,USD,TND,reference,2.1905
2016-06-29,AED,TND,reference,0.59422
2016-06-29,BHD,TND,reference,5.7878
2016-06-29,CAD,TND,reference,1.6814
2016-06-29,CHF,TND,reference,2.22694
2016-06-29,DKK,TND,reference,0.325601
2016-06-29,DZD,TND,reference,0.01976
2016-06-29,EUR,TND,reference,2.4531
2016-06-29,GBP,TND,reference,2.9825
2016-06-29,JPY,TND,reference,0.0212586
2016-06-29,KWD,TND,reference,7.2277
2016-06-29,LYD,TND,reference,1.5757
2016-06-29,MAD,TND,reference,0.22306
2016-06-29,MRO,TND,reference,0.006149
2016-06-29,NOK,TND,reference,0.25943
2016-06-29,QAR,TND,reference,0.605
2016-06-29,SAR,TND,reference,0.58193
2016-06-29,SEK,TND,reference,0.25669
2016-06-29,USD,TND,reference,2.1881
2016-06-30,AED,TND,reference,0.59259
2016-06-30,BHD,TND,reference,5.7717
2016-06-30,CAD,TND,reference,1.6834
2016-06-30,CHF,TND,reference,2.23039
2016-06-30,DKK,TND,reference,0.326073
2016-06-30,DZD,TND,reference,0.01972
2016-06-30,EUR,TND,reference,2.438
2016-06-30,GBP,TND,reference,2.9353
2016-06-30,JPY,TND,reference,0.0211672
2016-06-30,KWD,TND,reference,7.2111
2016-06-30,LYD,TND,reference,1.5713
2016-06-30,MAD,TND,reference,0.22256
2016-06-30,MRO,TND,reference,0.006132
2016-06-30,NOK,TND,reference,0.260283
2016-06-30,QAR,TND,reference,0.59764
2016-06-30,SAR,TND,reference,0.58031
2016-06-30,SEK,TND,reference,0.25736
2016-06-30,USD,TND,reference,2.1923
2016-07-01,AED,TND,reference,0.59487
2016-07-01,BHD,TND,reference,5.7897
2016-07-01,CAD,TND,reference,1.688
2016-07-01,CHF,TND,reference,2.24209
2016-07-01,DKK,TND,reference,0.326492
2016-07-01,DZD,TND,reference,0.01981
2016-07-01,EUR,TND,reference,2.439
2016-07-01,GBP,TND,reference,2.9006
2016-07-01,JPY,TND,reference,0.0212767
2016-07-01,KWD,TND,reference,7.2368
2016-07-01,LYD,TND,reference,1.5787
2016-07-01,MAD,TND,reference,0.22335
2016-07-01,MRO,TND,reference,0.006156
2016-07-01,NOK,TND,reference,0.260763
2016-07-01,QAR,TND,reference,0.6
2016-07-01,SAR,TND,reference,0.58242
2016-07-01,SEK,TND,reference,0.25828
2016-07-01,USD,TND,reference,2.1914
2016-07-04,AED,TND,reference,0.59459
2016-07-04,BHD,TND,reference,5.7923
2016-07-04,CAD,TND,reference,1.6981
2016-07-04,CHF,TND,reference,2.24187
2016-07-04,DKK,TND,reference,0.326631
2016-07-04,DZD,TND,reference,0.01978
2016-07-04,EUR,TND,reference,2.443
2016-07-04,GBP,TND,reference,2.8966
2016-07-04,JPY,TND,reference,0.0212919
2016-07-04,KWD,TND,reference,7.2383
2016-07-04,LYD,TND,reference,1.578
2016-07-04,MAD,TND,reference,0.22371
2016-07-04,MRO,TND,reference,0.006153
2016-07-04,NOK,TND,reference,0.262292
2016-07-04,QAR,TND,reference,0.59974
2016-07-04,SAR,TND,reference,0.58231
2016-07-04,SEK,TND,reference,0.25852
2016-07-04,USD,TND,reference,2.1969
2016-07-08,AED,TND,reference,0.59712
2016-07-08,BHD,TND,reference,5.8128
2016-07-08,CAD,TND,reference,1.686
2016-07-08,CHF,TND,reference,2.23762
2016-07-08,DKK,TND,reference,0.326059
2016-07-08,DZD,TND,reference,0.01987
2016-07-08,EUR,TND,reference,2.4418
2016-07-08,GBP,TND,reference,2.8453
2016-07-08,JPY,TND,reference,0.021825
2016-07-08,KWD,TND,reference,7.2706
2016-07-08,LYD,TND,reference,1.5848
2016-07-08,MAD,TND,reference,0.22352
2016-07-08,MRO,TND,reference,0.006186
2016-07-08,NOK,TND,reference,0.257832
2016-07-08,QAR,TND,reference,0.60234
2016-07-08,SAR,TND,reference,0.5846
2016-07-08,SEK,TND,reference,0.25607
2016-07-08,USD,TND,reference,2.2097
2016-07-11,AED,TND,reference,0.59963
2016-07-11,BHD,TND,reference,5.8367
2016-07-11,CAD,TND,reference,1.683
2016-07-11,CHF,TND,reference,2.2407
2016-07-11,DKK,TND,reference,0.326945
2016-07-11,DZD,TND,reference,0.01994
2016-07-11,EUR,TND,reference,2.4338
2016-07-11,GBP,TND,reference,2.8418
2016-07-11,JPY,TND,reference,0.0215287
2016-07-11,KWD,TND,reference,7.2978
2016-07-11,LYD,TND,reference,1.5915
2016-07-11,MAD,TND,reference,0.22421
2016-07-11,MRO,TND,reference,0.006213
2016-07-11,NOK,TND,reference,0.258233
2016-07-11,QAR,TND,reference,0.60485
2016-07-11,SAR,TND,reference,0.58727
2016-07-11,SEK,TND,reference,0.25643
2016-07-11,USD,TND,reference,2.212
2016-07-12,AED,TND,reference,0.59705
2016-07-12,BHD,TND,reference,5.8108
2016-07-12,CAD,TND,reference,1.6825
2016-07-12,CHF,TND,reference,2.23616
2016-07-12,DKK,TND,reference,0.327641
2016-07-12,DZD,TND,reference,0.01983
2016-07-12,EUR,TND,reference,2.4495
2016-07-12,GBP,TND,reference,2.8856
2016-07-12,JPY,TND,reference,0.0211485
2016-07-12,KWD,TND,reference,7.2616
2016-07-12,LYD,TND,reference,1.5847
2016-07-12,MAD,TND,reference,0.22379
2016-07-12,MRO,TND,reference,0.006186
2016-07-12,NOK,TND,reference,0.259966
2016-07-12,QAR,TND,reference,0.60223
2016-07-12,SAR,TND,reference,0.58474
2016-07-12,SEK,TND,reference,0.25753
2016-07-12,USD,TND,reference,2.2047
2016-07-13,AED,TND,reference,0.5989
2016-07-13,BHD,TND,reference,5.8296
2016-07-13,CAD,TND,reference,1.6876
2016-07-13,CHF,TND,reference,2.23386
2016-07-13,DKK,TND,reference,0.327726
2016-07-13,DZD,TND,reference,0.01989
2016-07-13,EUR,TND,reference,2.4507
2016-07-13,GBP,TND,reference,2.9226
2016-07-13,JPY,TND,reference,0.0210235
2016-07-13,KWD,TND,reference,7.2792
2016-07-13,LYD,TND,reference,1.5842
2016-07-13,MAD,TND,reference,0.22432
2016-07-13,MRO,TND,reference,0.006205
2016-07-13,NOK,TND,reference,0.261672
2016-07-13,QAR,TND,reference,0.60407
2016-07-13,SAR,TND,reference,0.58657
2016-07-13,SEK,TND,reference,0.25802
2016-07-13,USD,TND,reference,2.2154
2016-07-14,AED,TND,reference,0.5986
2016-07-14,BHD,TND,reference,5.8313
2016-07-14,CAD,TND,reference,1.7
2016-07-14,CHF,TND,reference,2.24357
2016-07-14,DKK,TND,reference,0.328306
2016-07-14,DZD,TND,reference,0.0199
2016-07-14,EUR,TND,reference,2.455
2016-07-14,GBP,TND,reference,2.9081
2016-07-14,JPY,TND,reference,0.0208387
2016-07-14,KWD,TND,reference,7.2756
2016-07-14,LYD,TND,reference,1.5834
2016-07-14,MAD,TND,reference,0.22476
2016-07-14,MRO,TND,reference,0.006202
2016-07-14,NOK,TND,reference,0.261659
2016-07-14,QAR,TND,reference,0.60374
2016-07-14,SAR,TND,reference,0.58627
2016-07-14,SEK,TND,reference,0.25898
2016-07-14,USD,TND,reference,2.2097
2016-07-15,AED,TND,reference,0.59724
2016-07-15,BHD,TND,reference,5.8126
2016-07-15,CAD,TND,reference,1.7031
2016-07-15,CHF,TND,reference,2.24156
2016-07-15,DKK,TND,reference,0.328506
2016-07-15,DZD,TND,reference,0.01986
2016-07-15,EUR,TND,reference,2.4512
2016-07-15,GBP,TND,reference,2.9292
2016-07-15,JPY,TND,reference,0.0207668
2016-07-15,KWD,TND,reference,7.2603
2016-07-15,LYD,TND,reference,1.58
2016-07-15,MAD,TND,reference,0.22455
2016-07-15,MRO,TND,reference,0.006188
2016-07-15,NOK,TND,reference,0.261986
2016-07-15,QAR,TND,reference,0.60235
2016-07-15,SAR,TND,reference,0.58494
2016-07-15,SEK,TND,reference,0.2584
2016-07-15,USD,TND,reference,2.2092
2016-07-18,AED,TND,reference,0.60137
2016-07-18,BHD,TND,reference,5.8525
2016-07-18,CAD,TND,reference,1.7051
2016-07-18,CHF,TND,reference,2.24538
2016-07-18,DKK,TND,reference,0.328084
2016-07-18,DZD,TND,reference,0.01999
2016-07-18,EUR,TND,reference,2.4561
2016-07-18,GBP,TND,reference,2.923
2016-07-18,JPY,TND,reference,0.0209175
2016-07-18,KWD,TND,reference,7.3057
2016-07-18,LYD,TND,reference,1.5872
2016-07-18,MAD,TND,reference,0.2248
2016-07-18,MRO,TND,reference,0.006231
2016-07-18,NOK,TND,reference,0.260849
2016-07-18,QAR,TND,reference,0.60657
2016-07-18,SAR,TND,reference,0.58898
2016-07-18,SEK,TND,reference,0.25791
2016-07-18,USD,TND,reference,2.2238
2016-07-19,AED,TND,reference,0.60254
2016-07-19,BHD,TND,reference,5.8635
2016-07-19,CAD,TND,reference,1.7015
2016-07-19,CHF,TND,reference,2.25055
2016-07-19,DKK,TND,reference,0.328967
2016-07-19,DZD,TND,reference,0.02001
2016-07-19,EUR,TND,reference,2.4584
2016-07-19,GBP,TND,reference,2.9135
2016-07-19,JPY,TND,reference,0.0208565
2016-07-19,KWD,TND,reference,7.3199
2016-07-19,LYD,TND,reference,1.5903
2016-07-19,MAD,TND,reference,0.22579
2016-07-19,MRO,TND,reference,0.006243
2016-07-19,NOK,TND,reference,0.261476
2016-07-19,QAR,TND,reference,0.616
2016-07-19,SAR,TND,reference,0.59012
2016-07-19,SEK,TND,reference,0.25791
2016-07-19,USD,TND,reference,2.2225
2016-07-20,AED,TND,reference,0.60418
2016-07-20,BHD,TND,reference,5.8794
2016-07-20,CAD,TND,reference,1.7017
2016-07-20,CHF,TND,reference,2.2483
2016-07-20,DKK,TND,reference,0.328457
2016-07-20,DZD,TND,reference,0.02003
2016-07-20,EUR,TND,reference,2.4485
2016-07-20,GBP,TND,reference,2.9234
2016-07-20,JPY,TND,reference,0.0208296
2016-07-20,KWD,TND,reference,7.3349
2016-07-20,LYD,TND,reference,1.5968
2016-07-20,MAD,TND,reference,0.22518
2016-07-20,MRO,TND,reference,0.006254
2016-07-20,NOK,TND,reference,0.261339
2016-07-20,QAR,TND,reference,0.60937
2016-07-20,SAR,TND,reference,0.5917
2016-07-20,SEK,TND,reference,0.25799
2016-07-20,USD,TND,reference,2.2357
2016-07-21,AED,TND,reference,0.60452
2016-07-21,BHD,TND,reference,5.8831
2016-07-21,CAD,TND,reference,1.7004
2016-07-21,CHF,TND,reference,2.25059
2016-07-21,DKK,TND,reference,0.32889
2016-07-21,DZD,TND,reference,0.02005
2016-07-21,EUR,TND,reference,2.4608
2016-07-21,GBP,TND,reference,2.932
2016-07-21,JPY,TND,reference,0.0209603
2016-07-21,KWD,TND,reference,7.339
2016-07-21,LYD,TND,reference,1.5915
2016-07-21,MAD,TND,reference,0.22578
2016-07-21,MRO,TND,reference,0.006256
2016-07-21,NOK,TND,reference,0.261653
2016-07-21,QAR,TND,reference,0.60974
2016-07-21,SAR,TND,reference,0.59207
2016-07-21,SEK,TND,reference,0.25841
2016-07-21,USD,TND,reference,2.2362
2016-07-22,AED,TND,reference,0.60499
2016-07-22,BHD,TND,reference,5.8889
2016-07-22,CAD,TND,reference,1.6931
2016-07-22,CHF,TND,reference,2.25328
2016-07-22,DKK,TND,reference,0.329057
2016-07-22,DZD,TND,reference,0.02007
2016-07-22,EUR,TND,reference,2.463
2016-07-22,GBP,TND,reference,2.9114
2016-07-22,JPY,TND,reference,0.0209275
2016-07-22,KWD,TND,reference,7.3497
2016-07-22,LYD,TND,reference,1.5941
2016-07-22,MAD,TND,reference,0.22574
2016-07-22,MRO,TND,reference,0.006261
2016-07-22,NOK,TND,reference,0.260991
2016-07-22,QAR,TND,reference,0.6102
2016-07-22,SAR,TND,reference,0.59254
2016-07-22,SEK,TND,reference,0.25781
2016-07-22,USD,TND,reference,2.2312
2016-07-26,AED,TND,reference,0.60493
2016-07-26,BHD,TND,reference,5.8874
2016-07-26,CAD,TND,reference,1.6786
2016-07-26,CHF,TND,reference,2.246
2016-07-26,DKK,TND,reference,0.328484
2016-07-26,DZD,TND,reference,0.02003
2016-07-26,EUR,TND,reference,2.4501
2016-07-26,GBP,TND,reference,2.914
2016-07-26,JPY,TND,reference,0.0212688
2016-07-26,KWD,TND,reference,7.3442
2016-07-26,LYD,TND,reference,1.5954
2016-07-26,MAD,TND,reference,0.22588
2016-07-26,MRO,TND,reference,0.00626
2016-07-26,NOK,TND,reference,0.258725
2016-07-26,QAR,TND,reference,0.61015
2016-07-26,SAR,TND,reference,0.59238
