date,base,quote,type,value
2019-05-28,SAR,TND,reference,0.787
2019-05-28,SEK,TND,reference,0.3128
2019-05-28,USD,TND,reference,2.98
2019-05-29,AED,TND,reference,0.81456
2019-05-29,BHD,TND,reference,7.9363
2019-05-29,CAD,TND,reference,2.2153
2019-05-29,CHF,TND,reference,2.97312
2019-05-29,CNY,TND,reference,0.433
2019-05-29,DKK,TND,reference,0.446847
2019-05-29,DZD,TND,reference,0.02501
2019-05-29,EUR,TND,reference,3.3363
2019-05-29,GBP,TND,reference,3.7809
2019-05-29,JPY,TND,reference,0.0273579
2019-05-29,KWD,TND,reference,9.8308
2019-05-29,LYD,TND,reference,2.1369
2019-05-29,MAD,TND,reference,0.30795
2019-05-29,MRU,TND,reference,0.08073
2019-05-29,NOK,TND,reference,0.341939
2019-05-29,QAR,TND,reference,0.82175
2019-05-29,SAR,TND,reference,0.79783
2019-05-29,SEK,TND,reference,0.31201
2019-05-29,USD,TND,reference,2.989
2019-05-30,AED,TND,reference,0.8148
2019-05-30,BHD,TND,reference,7.9387
2019-05-30,CAD,TND,reference,2.2177
2019-05-30,CHF,TND,reference,2.96561
2019-05-30,CNY,TND,reference,0.4333
2019-05-30,DKK,TND,reference,0.446388
2019-05-30,DZD,TND,reference,0.025
2019-05-30,EUR,TND,reference,3.3319
2019-05-30,GBP,TND,reference,3.7798
2019-05-30,JPY,TND,reference,0.0272788
2019-05-30,KWD,TND,reference,9.8305
2019-05-30,LYD,TND,reference,2.1359
2019-05-30,MAD,TND,reference,0.30764
2019-05-30,MRU,TND,reference,0.08075
2019-05-30,NOK,TND,reference,0.341702
2019-05-30,QAR,TND,reference,0.82205
2019-05-30,SAR,TND,reference,0.79804
2019-05-30,SEK,TND,reference,0.31361
2019-05-30,USD,TND,reference,2.989
2019-05-31,AED,TND,reference,0.81226
2019-05-31,BHD,TND,reference,7.9136
2019-05-31,CAD,TND,reference,2.2008
2019-05-31,CHF,TND,reference,2.9664
2019-05-31,CNY,TND,reference,0.4321
2019-05-31,DKK,TND,reference,0.445205
2019-05-31,DZD,TND,reference,0.02488
2019-05-31,EUR,TND,reference,3.3281
2019-05-31,GBP,TND,reference,3.7537
2019-05-31,JPY,TND,reference,0.0274177
2019-05-31,KWD,TND,reference,9.8043
2019-05-31,LYD,TND,reference,2.1264
2019-05-31,MAD,TND,reference,0.30677
2019-05-31,MRU,TND,reference,0.0805
2019-05-31,NOK,TND,reference,0.339357
2019-05-31,QAR,TND,reference,0.81946
2019-05-31,SAR,TND,reference,0.79556
2019-05-31,SEK,TND,reference,0.31214
2019-05-31,USD,TND,reference,2.98
2019-06-03,AED,TND,reference,0.81018
2019-06-03,BHD,TND,reference,7.8934
2019-06-03,CAD,TND,reference,2.2049
2019-06-03,CHF,TND,reference,2.97998
2019-06-03,CNY,TND,reference,0.4308
2019-06-03,DKK,TND,reference,0.445724
2019-06-03,DZD,TND,reference,0.02484
2019-06-03,EUR,TND,reference,3.3295
2019-06-03,GBP,TND,reference,3.7559
2019-06-03,JPY,TND,reference,0.0274584
2019-06-03,KWD,TND,reference,9.784
2019-06-03,LYD,TND,reference,2.1254
2019-06-03,MAD,TND,reference,0.30685
2019-06-03,MRU,TND,reference,0.08029
2019-06-03,NOK,TND,reference,0.340493
2019-06-03,QAR,TND,reference,0.81736
2019-06-03,SAR,TND,reference,0.79348
2019-06-03,SEK,TND,reference,0.31369
2019-06-03,USD,TND,reference,2.9824
2019-06-07,AED,TND,reference,0.80292
2019-06-07,BHD,TND,reference,7.8219
2019-06-07,CAD,TND,reference,2.2213
2019-06-07,CHF,TND,reference,2.98691
2019-06-07,CNY,TND,reference,0.4268
2019-06-07,DKK,TND,reference,0.447775
2019-06-07,DZD,TND,reference,0.02471
2019-06-07,EUR,TND,reference,3.3392
2019-06-07,GBP,TND,reference,3.7622
2019-06-07,JPY,TND,reference,0.0273118
2019-06-07,KWD,TND,reference,9.7031
2019-06-07,LYD,TND,reference,2.1067
2019-06-07,MAD,TND,reference,0.3055
2019-06-07,MRU,TND,reference,0.07955
2019-06-07,NOK,TND,reference,0.342246
2019-06-07,QAR,TND,reference,0.81001
2019-06-07,SAR,TND,reference,0.78645
2019-06-07,SEK,TND,reference,0.31424
2019-06-07,USD,TND,reference,2.9705
2019-06-10,AED,TND,reference,0.80456
2019-06-10,BHD,TND,reference,7.8387
2019-06-10,CAD,TND,reference,2.2274
2019-06-10,CHF,TND,reference,2.97965
2019-06-10,CNY,TND,reference,0.4263
2019-06-10,DKK,TND,reference,0.447063
2019-06-10,DZD,TND,reference,0.02479
2019-06-10,EUR,TND,reference,3.3391
2019-06-10,GBP,TND,reference,3.7448
2019-06-10,JPY,TND,reference,0.0272132
2019-06-10,KWD,TND,reference,9.7259
2019-06-10,LYD,TND,reference,2.1111
2019-06-10,MAD,TND,reference,0.30671
2019-06-10,MRU,TND,reference,0.07971
2019-06-10,NOK,TND,reference,0.3413
2019-06-10,QAR,TND,reference,0.801
2019-06-10,SAR,TND,reference,0.78801
2019-06-10,SEK,TND,reference,0.31394
2019-06-10,USD,TND,reference,2.9545
2019-06-11,AED,TND,reference,0.80403
2019-06-11,BHD,TND,reference,7.8337
2019-06-11,CAD,TND,reference,2.2267
2019-06-11,CHF,TND,reference,2.97369
2019-06-11,CNY,TND,reference,0.4269
2019-06-11,DKK,TND,reference,0.447408
2019-06-11,DZD,TND,reference,0.02479
2019-06-11,EUR,TND,reference,3.34
2019-06-11,GBP,TND,reference,3.7547
2019-06-11,JPY,TND,reference,0.0271782
2019-06-11,KWD,TND,reference,9.7196
2019-06-11,LYD,TND,reference,2.1096
2019-06-11,MAD,TND,reference,0.30723
2019-06-11,MRU,TND,reference,0.07966
2019-06-11,NOK,TND,reference,0.342309
2019-06-11,QAR,TND,reference,0.801
2019-06-11,SAR,TND,reference,0.78751
2019-06-11,SEK,TND,reference,0.31279
2019-06-11,USD,TND,reference,2.9532
2019-06-12,AED,TND,reference,0.80339
2019-06-12,BHD,TND,reference,7.8275
2019-06-12,CAD,TND,reference,2.2214
2019-06-12,CHF,TND,reference,2.96923
2019-06-12,CNY,TND,reference,0.4265
2019-06-12,DKK,TND,reference,0.447313
2019-06-12,DZD,TND,reference,0.02483
2019-06-12,EUR,TND,reference,3.3441
2019-06-12,GBP,TND,reference,3.7585
2019-06-12,JPY,TND,reference,0.027223
2019-06-12,KWD,TND,reference,9.7167
2019-06-12,LYD,TND,reference,2.1163
2019-06-12,MAD,TND,reference,0.30748
2019-06-12,MRU,TND,reference,0.0796
2019-06-12,NOK,TND,reference,0.341714
2019-06-12,QAR,TND,reference,0.81042
2019-06-12,SAR,TND,reference,0.78684
2019-06-12,SEK,TND,reference,0.31272
2019-06-12,USD,TND,reference,2.951
2019-06-13,AED,TND,reference,0.80481
2019-06-13,BHD,TND,reference,7.8414
2019-06-13,CAD,TND,reference,2.2178
2019-06-13,CHF,TND,reference,2.97466
2019-06-13,CNY,TND,reference,0.4271
2019-06-13,DKK,TND,reference,0.446383
2019-06-13,DZD,TND,reference,0.0248
2019-06-13,EUR,TND,reference,3.3439
2019-06-13,GBP,TND,reference,3.7532
2019-06-13,JPY,TND,reference,0.0272601
2019-06-13,KWD,TND,reference,9.7308
2019-06-13,LYD,TND,reference,2.1223
2019-06-13,MAD,TND,reference,0.30737
2019-06-13,MRU,TND,reference,0.07973
2019-06-13,NOK,TND,reference,0.340794
2019-06-13,QAR,TND,reference,0.81192
2019-06-13,SAR,TND,reference,0.7815
2019-06-13,SEK,TND,reference,0.31147
2019-06-13,USD,TND,reference,2.9596
2019-06-14,AED,TND,reference,0.8068
2019-06-14,BHD,TND,reference,7.8607
2019-06-14,CAD,TND,reference,2.2149
2019-06-14,CHF,TND,reference,2.97318
2019-06-14,CNY,TND,reference,0.428
2019-06-14,DKK,TND,reference,0.445863
2019-06-14,DZD,TND,reference,0.02484
2019-06-14,EUR,TND,reference,3.3402
2019-06-14,GBP,TND,reference,3.7396
2019-06-14,JPY,TND,reference,0.02735
2019-06-14,KWD,TND,reference,9.7532
2019-06-14,LYD,TND,reference,2.1249
2019-06-14,MAD,TND,reference,0.30777
2019-06-14,MRU,TND,reference,0.07991
2019-06-14,NOK,TND,reference,0.34061
2019-06-14,QAR,TND,reference,0.81285
2019-06-14,SAR,TND,reference,0.7975
2019-06-14,SEK,TND,reference,0.31303
2019-06-14,USD,TND,reference,2.9593
2019-06-17,AED,TND,reference,0.80701
2019-06-17,BHD,TND,reference,7.8625
2019-06-17,CAD,TND,reference,2.212
2019-06-17,CHF,TND,reference,2.96921
2019-06-17,CNY,TND,reference,0.428
2019-06-17,DKK,TND,reference,0.446209
2019-06-17,DZD,TND,reference,0.02479
2019-06-17,EUR,TND,reference,3.3361
2019-06-17,GBP,TND,reference,3.7281
2019-06-17,JPY,TND,reference,0.0272855
2019-06-17,KWD,TND,reference,9.7457
2019-06-17,LYD,TND,reference,2.1178
2019-06-17,MAD,TND,reference,0.30654
2019-06-17,MRU,TND,reference,0.07993
2019-06-17,NOK,TND,reference,0.340103
2019-06-17,QAR,TND,reference,0.81405
2019-06-17,SAR,TND,reference,0.79036
2019-06-17,SEK,TND,reference,0.31271
2019-06-17,USD,TND,reference,2.9609
2019-06-18,AED,TND,reference,0.80816
2019-06-18,BHD,TND,reference,7.874
2019-06-18,CAD,TND,reference,2.2154
2019-06-18,CHF,TND,reference,2.96688
2019-06-18,CNY,TND,reference,0.4285
2019-06-18,DKK,TND,reference,0.444774
2019-06-18,DZD,TND,reference,0.0248
2019-06-18,EUR,TND,reference,3.3303
2019-06-18,GBP,TND,reference,3.7171
2019-06-18,JPY,TND,reference,0.0273306
2019-06-18,KWD,TND,reference,9.7568
2019-06-18,LYD,TND,reference,2.1211
2019-06-18,MAD,TND,reference,0.30745
2019-06-18,MRU,TND,reference,0.08005
2019-06-18,NOK,TND,reference,0.339631
2019-06-18,QAR,TND,reference,0.81524
2019-06-18,SAR,TND,reference,0.79154
2019-06-18,SEK,TND,reference,0.31184
2019-06-18,USD,TND,reference,2.9661
2019-06-19,AED,TND,reference,0.80564
2019-06-19,BHD,TND,reference,7.8497
2019-06-19,CAD,TND,reference,2.2157
2019-06-19,CHF,TND,reference,2.96872
2019-06-19,CNY,TND,reference,0.4286
2019-06-19,DKK,TND,reference,0.444323
2019-06-19,DZD,TND,reference,0.02477
2019-06-19,EUR,TND,reference,3.3085
2019-06-19,GBP,TND,reference,3.7341
2019-06-19,JPY,TND,reference,0.0272966
2019-06-19,KWD,TND,reference,9.7331
2019-06-19,LYD,TND,reference,2.1158
2019-06-19,MAD,TND,reference,0.30792
2019-06-19,MRU,TND,reference,0.07979
2019-06-19,NOK,TND,reference,0.338872
2019-06-19,QAR,TND,reference,0.81273
2019-06-19,SAR,TND,reference,0.78912
2019-06-19,SEK,TND,reference,0.31028
2019-06-19,USD,TND,reference,2.9381
2019-06-20,AED,TND,reference,0.79797
2019-06-20,BHD,TND,reference,7.7747
2019-06-20,CAD,TND,reference,2.2211
2019-06-20,CHF,TND,reference,2.98465
2019-06-20,CNY,TND,reference,0.4278
2019-06-20,DKK,TND,reference,0.443405
2019-06-20,DZD,TND,reference,0.02453
2019-06-20,EUR,TND,reference,3.3091
2019-06-20,GBP,TND,reference,3.7232
2019-06-20,JPY,TND,reference,0.0272544
2019-06-20,KWD,TND,reference,9.6512
2019-06-20,LYD,TND,reference,2.0942
2019-06-20,MAD,TND,reference,0.30704
2019-06-20,MRU,TND,reference,0.07898
2019-06-20,NOK,TND,reference,0.342084
2019-06-20,QAR,TND,reference,0.80496
2019-06-20,SAR,TND,reference,0.78158
2019-06-20,SEK,TND,reference,0.31129
2019-06-20,USD,TND,reference,2.9121
2019-06-21,AED,TND,reference,0.79457
2019-06-21,BHD,TND,reference,7.7416
2019-06-21,CAD,TND,reference,2.21
2019-06-21,CHF,TND,reference,2.97329
2019-06-21,CNY,TND,reference,0.4245
2019-06-21,DKK,TND,reference,0.442821
2019-06-21,DZD,TND,reference,0.02449
2019-06-21,EUR,TND,reference,3.3034
2019-06-21,GBP,TND,reference,3.699
2019-06-21,JPY,TND,reference,0.0271332
2019-06-21,KWD,TND,reference,9.6101
2019-06-21,LYD,TND,reference,2.0947
2019-06-21,MAD,TND,reference,0.30578
2019-06-21,MRU,TND,reference,0.07864
2019-06-21,NOK,TND,reference,0.341459
2019-06-21,QAR,TND,reference,0.80159
2019-06-21,SAR,TND,reference,0.77816
2019-06-21,SEK,TND,reference,0.31077
2019-06-21,USD,TND,reference,2.9
2019-06-24,AED,TND,reference,0.78907
2019-06-24,BHD,TND,reference,7.688
2019-06-24,CAD,TND,reference,2.195
2019-06-24,CHF,TND,reference,2.97531
2019-06-24,CNY,TND,reference,0.4211
2019-06-24,DKK,TND,reference,0.44198
2019-06-24,DZD,TND,reference,0.02443
2019-06-24,EUR,TND,reference,3.2976
2019-06-24,GBP,TND,reference,3.6854
2019-06-24,JPY,TND,reference,0.0269719
2019-06-24,KWD,TND,reference,9.5514
2019-06-24,LYD,TND,reference,2.0858
2019-06-24,MAD,TND,reference,0.30449
2019-06-24,MRU,TND,reference,0.0781
2019-06-24,NOK,TND,reference,0.34112
2019-06-24,QAR,TND,reference,0.79599
2019-06-24,SAR,TND,reference,0.77279
2019-06-24,SEK,TND,reference,0.31126
2019-06-24,USD,TND,reference,2.8783
2019-06-25,AED,TND,reference,0.78277
2019-06-25,BHD,TND,reference,7.6266
2019-06-25,CAD,TND,reference,2.184
2019-06-25,CHF,TND,reference,2.95656
2019-06-25,CNY,TND,reference,0.4178
2019-06-25,DKK,TND,reference,0.438844
2019-06-25,DZD,TND,reference,0.0242
2019-06-25,EUR,TND,reference,3.2763
2019-06-25,GBP,TND,reference,3.6583
2019-06-25,JPY,TND,reference,0.0269005
2019-06-25,KWD,TND,reference,9.4783
2019-06-25,LYD,TND,reference,2.0703
2019-06-25,MAD,TND,reference,0.30213
2019-06-25,MRU,TND,reference,0.07747
2019-06-25,NOK,TND,reference,0.338138
2019-06-25,QAR,TND,reference,0.78952
2019-06-25,SAR,TND,reference,0.76664
2019-06-25,SEK,TND,reference,0.31066
2019-06-25,USD,TND,reference,2.875
2019-06-26,AED,TND,reference,0.78311
2019-06-26,BHD,TND,reference,7.6289
2019-06-26,CAD,TND,reference,2.1869
2019-06-26,CHF,TND,reference,2.94573
2019-06-26,CNY,TND,reference,0.4181
2019-06-26,DKK,TND,reference,0.437745
2019-06-26,DZD,TND,reference,0.0242
2019-06-26,EUR,TND,reference,3.272
2019-06-26,GBP,TND,reference,3.6518
2019-06-26,JPY,TND,reference,0.0267222
2019-06-26,KWD,TND,reference,9.4824
2019-06-26,LYD,TND,reference,2.0723
2019-06-26,MAD,TND,reference,0.30098
2019-06-26,MRU,TND,reference,0.07751
2019-06-26,NOK,TND,reference,0.338162
2019-06-26,QAR,TND,reference,0.78997
2019-06-26,SAR,TND,reference,0.76698
2019-06-26,SEK,TND,reference,0.31011
2019-06-26,USD,TND,reference,2.8697
2019-06-27,AED,TND,reference,0.78351
2019-06-27,BHD,TND,reference,7.6338
2019-06-27,CAD,TND,reference,2.1922
2019-06-27,CHF,TND,reference,2.9436
2019-06-27,CNY,TND,reference,0.4184
2019-06-27,DKK,TND,reference,0.438222
2019-06-27,DZD,TND,reference,0.02423
2019-06-27,EUR,TND,reference,3.2709
2019-06-27,GBP,TND,reference,3.6584
2019-06-27,JPY,TND,reference,0.0266786
2019-06-27,KWD,TND,reference,9.4856
2019-06-27,LYD,TND,reference,2.0692
2019-06-27,MAD,TND,reference,0.30048
2019-06-27,MRU,TND,reference,0.07755
2019-06-27,NOK,TND,reference,0.337753
2019-06-27,QAR,TND,reference,0.79037
2019-06-27,SAR,TND,reference,0.76738
2019-06-27,SEK,TND,reference,0.31024
2019-06-27,USD,TND,reference,2.8779
2019-06-28,AED,TND,reference,0.78256
2019-06-28,BHD,TND,reference,7.6245
2019-06-28,CAD,TND,reference,2.1957
2019-06-28,CHF,TND,reference,2.94454
2019-06-28,CNY,TND,reference,0.4185
2019-06-28,DKK,TND,reference,0.438467
2019-06-28,DZD,TND,reference,0.02419
2019-06-28,EUR,TND,reference,3.273
2019-06-28,GBP,TND,reference,3.6557
2019-06-28,JPY,TND,reference,0.0266882
2019-06-28,KWD,TND,reference,9.4741
2019-06-28,LYD,TND,reference,2.0656
2019-06-28,MAD,TND,reference,0.3004
2019-06-28,MRU,TND,reference,0.07745
2019-06-28,NOK,TND,reference,0.337002
2019-06-28,QAR,TND,reference,0.76523
2019-06-28,SAR,TND,reference,0.76646
2019-06-28,SEK,TND,reference,0.30994
2019-06-28,USD,TND,reference,2.8744
2019-07-01,AED,TND,reference,0.78464
2019-07-01,BHD,TND,reference,7.6428
2019-07-01,CAD,TND,reference,2.201
2019-07-01,CHF,TND,reference,2.93688
2019-07-01,CNY,TND,reference,0.4208
2019-07-01,DKK,TND,reference,0.438196
2019-07-01,DZD,TND,reference,0.02426
2019-07-01,EUR,TND,reference,3.2709
2019-07-01,GBP,TND,reference,3.6447
2019-07-01,JPY,TND,reference,0.0266159
2019-07-01,KWD,TND,reference,9.4884
2019-07-01,LYD,TND,reference,2.073
2019-07-01,MAD,TND,reference,0.30056
2019-07-01,MRU,TND,reference,0.07766
2019-07-01,NOK,TND,reference,0.337629
2019-07-01,QAR,TND,reference,0.79151
2019-07-01,SAR,TND,reference,0.76851
2019-07-01,SEK,TND,reference,0.31024
2019-07-01,USD,TND,reference,2.8821
2019-07-02,AED,TND,reference,0.78619
2019-07-02,BHD,TND,reference,7.6599
2019-07-02,CAD,TND,reference,2.201
2019-07-02,CHF,TND,reference,2.92243
2019-07-02,CNY,TND,reference,0.4206
2019-07-02,DKK,TND,reference,0.437235
2019-07-02,DZD,TND,reference,0.02429
2019-07-02,EUR,TND,reference,3.2635
2019-07-02,GBP,TND,reference,3.647
2019-07-02,JPY,TND,reference,0.0266784
2019-07-02,KWD,TND,reference,9.504
2019-07-02,LYD,TND,reference,2.0744
2019-07-02,MAD,TND,reference,0.30027
2019-07-02,MRU,TND,reference,0.07781
2019-07-02,NOK,TND,reference,0.337518
2019-07-02,QAR,TND,reference,0.79313
2019-07-02,SAR,TND,reference,0.77003
2019-07-02,SEK,TND,reference,0.30927
2019-07-02,USD,TND,reference,2.8853
2019-07-03,AED,TND,reference,0.78488
2019-07-03,BHD,TND,reference,7.6472
2019-07-03,CAD,TND,reference,2.2019
2019-07-03,CHF,TND,reference,2.92884
2019-07-03,CNY,TND,reference,0.4189
2019-07-03,DKK,TND,reference,0.436383
2019-07-03,DZD,TND,reference,0.02418
2019-07-03,EUR,TND,reference,3.2571
2019-07-03,GBP,TND,reference,3.624
2019-07-03,JPY,TND,reference,0.026785
2019-07-03,KWD,TND,reference,9.4882
2019-07-03,LYD,TND,reference,2.0678
2019-07-03,MAD,TND,reference,0.30079
2019-07-03,MRU,TND,reference,0.07768
2019-07-03,NOK,TND,reference,0.336898
2019-07-03,QAR,TND,reference,0.79181
2019-07-03,SAR,TND,reference,0.76875
2019-07-03,SEK,TND,reference,0.30971
2019-07-03,USD,TND,reference,2.883
2019-07-04,AED,TND,reference,0.78505
2019-07-04,BHD,TND,reference,7.6488
2019-07-04,CAD,TND,reference,2.2061
2019-07-04,CHF,TND,reference,2.92544
2019-07-04,CNY,TND,reference,0.4197
2019-07-04,DKK,TND,reference,0.436163
2019-07-04,DZD,TND,reference,0.0242
2019-07-04,EUR,TND,reference,3.2552
2019-07-04,GBP,TND,reference,3.6265
2019-07-04,JPY,TND,reference,0.0267558
2019-07-04,KWD,TND,reference,9.4839
2019-07-04,LYD,TND,reference,2.0671
2019-07-04,MAD,TND,reference,0.3013
2019-07-04,MRU,TND,reference,0.07767
2019-07-04,NOK,TND,reference,0.338046
2019-07-04,QAR,TND,reference,0.79198
2019-07-04,SAR,TND,reference,0.7689
2019-07-04,SEK,TND,reference,0.30953
2019-07-04,USD,TND,reference,2.8844
2019-07-05,AED,TND,reference,0.7856
2019-07-05,BHD,TND,reference,7.6542
2019-07-05,CAD,TND,reference,2.209
2019-07-05,CHF,TND,reference,2.92129
2019-07-05,CNY,TND,reference,0.4195
2019-07-05,DKK,TND,reference,0.435485
2019-07-05,DZD,TND,reference,0.02424
2019-07-05,EUR,TND,reference,3.2502
2019-07-05,GBP,TND,reference,3.6222
2019-07-05,JPY,TND,reference,0.0267005
2019-07-05,KWD,TND,reference,9.4938
2019-07-05,LYD,TND,reference,2.069
2019-07-05,MAD,TND,reference,0.30119
2019-07-05,MRU,TND,reference,0.07772
2019-07-05,NOK,TND,reference,0.337519
2019-07-05,QAR,TND,reference,0.79254
2019-07-05,SAR,TND,reference,0.76942
2019-07-05,SEK,TND,reference,0.30817
2019-07-05,USD,TND,reference,2.8792
2019-07-08,AED,TND,reference,0.78724
2019-07-08,BHD,TND,reference,7.6697
2019-07-08,CAD,TND,reference,2.2128
2019-07-08,CHF,TND,reference,2.91526
2019-07-08,CNY,TND,reference,0.4203
2019-07-08,DKK,TND,reference,0.434593
2019-07-08,DZD,TND,reference,0.02425
2019-07-08,EUR,TND,reference,3.2433
2019-07-08,GBP,TND,reference,3.619
2019-07-08,JPY,TND,reference,0.0266264
2019-07-08,KWD,TND,reference,9.5037
2019-07-08,LYD,TND,reference,2.0672
2019-07-08,MAD,TND,reference,0.30135
2019-07-08,MRU,TND,reference,0.07782
2019-07-08,NOK,TND,reference,0.335258
2019-07-08,QAR,TND,reference,0.79415
2019-07-08,SAR,TND,reference,0.77099
2019-07-08,SEK,TND,reference,0.30624
2019-07-08,USD,TND,reference,2.8871
2019-07-09,AED,TND,reference,0.78804
2019-07-09,BHD,TND,reference,7.6779
2019-07-09,CAD,TND,reference,2.2059
2019-07-09,CHF,TND,reference,2.91105
2019-07-09,CNY,TND,reference,0.4203
2019-07-09,DKK,TND,reference,0.434383
2019-07-09,DZD,TND,reference,0.02422
2019-07-09,EUR,TND,reference,3.242
2019-07-09,GBP,TND,reference,3.6034
2019-07-09,JPY,TND,reference,0.0265986
2019-07-09,KWD,TND,reference,9.5029
2019-07-09,LYD,TND,reference,2.0697
2019-07-09,MAD,TND,reference,0.30112
2019-07-09,MRU,TND,reference,0.0779
2019-07-09,NOK,TND,reference,0.334232
2019-07-09,QAR,TND,reference,0.795
2019-07-09,SAR,TND,reference,0.77182
2019-07-09,SEK,TND,reference,0.30491
2019-07-09,USD,TND,reference,2.8748
2019-07-10,AED,TND,reference,0.78646
2019-07-10,BHD,TND,reference,7.6626
2019-07-10,CAD,TND,reference,2.2014
2019-07-10,CHF,TND,reference,2.91224
2019-07-10,CNY,TND,reference,0.4197
2019-07-10,DKK,TND,reference,0.434054
2019-07-10,DZD,TND,reference,0.02419
2019-07-10,EUR,TND,reference,3.2396
2019-07-10,GBP,TND,reference,3.6008
2019-07-10,JPY,TND,reference,0.0265174
2019-07-10,KWD,TND,reference,9.4886
2019-07-10,LYD,TND,reference,2.0638
2019-07-10,MAD,TND,reference,0.30237
2019-07-10,MRU,TND,reference,0.07775
2019-07-10,NOK,TND,reference,0.334016
2019-07-10,QAR,TND,reference,0.7934
2019-07-10,SAR,TND,reference,0.77027
2019-07-10,SEK,TND,reference,0.30503
2019-07-10,USD,TND,reference,2.875
2019-07-11,AED,TND,reference,0.78284
2019-07-11,BHD,TND,reference,7.6273
2019-07-11,CAD,TND,reference,2.2034
2019-07-11,CHF,TND,reference,2.91634
2019-07-11,CNY,TND,reference,0.4187
2019-07-11,DKK,TND,reference,0.434006
2019-07-11,DZD,TND,reference,0.02412
2019-07-11,EUR,TND,reference,3.2379
2019-07-11,GBP,TND,reference,3.6113
2019-07-11,JPY,TND,reference,0.0265894
2019-07-11,KWD,TND,reference,9.4527
2019-07-11,LYD,TND,reference,2.0534
2019-07-11,MAD,TND,reference,0.30072
2019-07-11,MRU,TND,reference,0.07739
2019-07-11,NOK,TND,reference,0.336458
2019-07-11,QAR,TND,reference,0.78975
2019-07-11,SAR,TND,reference,0.76671
2019-07-11,SEK,TND,reference,0.30652
2019-07-11,USD,TND,reference,2.8757
2019-07-12,AED,TND,reference,0.78349
2019-07-12,BHD,TND,reference,7.6337
2019-07-12,CAD,TND,reference,2.2085
2019-07-12,CHF,TND,reference,2.91951
2019-07-12,CNY,TND,reference,0.4184
2019-07-12,DKK,TND,reference,0.433936
2019-07-12,DZD,TND,reference,0.02414
2019-07-12,EUR,TND,reference,3.2404
2019-07-12,GBP,TND,reference,3.6055
2019-07-12,JPY,TND,reference,0.0265698
2019-07-12,KWD,TND,reference,9.4559
2019-07-12,LYD,TND,reference,2.0615
2019-07-12,MAD,TND,reference,0.30078
2019-07-12,MRU,TND,reference,0.07745
2019-07-12,NOK,TND,reference,0.337102
2019-07-12,QAR,TND,reference,0.79041
2019-07-12,SAR,TND,reference,0.76735
2019-07-12,SEK,TND,reference,0.30716
2019-07-12,USD,TND,reference,2.8779
2019-07-15,AED,TND,reference,0.78161
2019-07-15,BHD,TND,reference,7.6151
2019-07-15,CAD,TND,reference,2.2027
2019-07-15,CHF,TND,reference,2.92353
2019-07-15,CNY,TND,reference,0.4176
2019-07-15,DKK,TND,reference,0.433564
2019-07-15,DZD,TND,reference,0.02408
2019-07-15,EUR,TND,reference,3.2373
2019-07-15,GBP,TND,reference,3.6029
2019-07-15,JPY,TND,reference,0.0266108
2019-07-15,KWD,TND,reference,9.4329
2019-07-15,LYD,TND,reference,2.0569
2019-07-15,MAD,TND,reference,0.30043
2019-07-15,MRU,TND,reference,0.07726
2019-07-15,NOK,TND,reference,0.336405
2019-07-15,QAR,TND,reference,0.78855
2019-07-15,SAR,TND,reference,0.76543
2019-07-15,SEK,TND,reference,0.30643
2019-07-15,USD,TND,reference,2.871
2019-07-16,AED,TND,reference,0.78377
2019-07-16,BHD,TND,reference,7.6363
2019-07-16,CAD,TND,reference,2.2055
2019-07-16,CHF,TND,reference,2.91919
2019-07-16,CNY,TND,reference,0.4187
2019-07-16,DKK,TND,reference,0.43258
2019-07-16,DZD,TND,reference,0.02418
2019-07-16,EUR,TND,reference,3.2304
2019-07-16,GBP,TND,reference,3.5769
2019-07-16,JPY,TND,reference,0.0266615
2019-07-16,KWD,TND,reference,9.4576
2019-07-16,LYD,TND,reference,2.0627
2019-07-16,MAD,TND,reference,0.301
2019-07-16,MRU,TND,reference,0.07748
2019-07-16,NOK,TND,reference,0.336234
2019-07-16,QAR,TND,reference,0.79074
2019-07-16,SAR,TND,reference,0.7676
2019-07-16,SEK,TND,reference,0.30635
2019-07-16,USD,TND,reference,2.8727
2019-07-17,AED,TND,reference,0.78355
2019-07-17,BHD,TND,reference,7.6342
2019-07-17,CAD,TND,reference,2.2035
2019-07-17,CHF,TND,reference,2.90718
2019-07-17,CNY,TND,reference,0.4182
2019-07-17,DKK,TND,reference,0.432392
2019-07-17,DZD,TND,reference,0.02413
2019-07-17,EUR,TND,reference,3.2288
2019-07-17,GBP,TND,reference,3.5702
2019-07-17,JPY,TND,reference,0.0265851
2019-07-17,KWD,TND,reference,9.4488
2019-07-17,LYD,TND,reference,2.0607
2019-07-17,MAD,TND,reference,0.30068
2019-07-17,MRU,TND,reference,0.07746
2019-07-17,NOK,TND,reference,0.335487
2019-07-17,QAR,TND,reference,0.79052
2019-07-17,SAR,TND,reference,0.76739
2019-07-17,SEK,TND,reference,0.30704
2019-07-17,USD,TND,reference,2.8788
2019-07-18,AED,TND,reference,0.78262
2019-07-18,BHD,TND,reference,7.6252
2019-07-18,CAD,TND,reference,2.2016
2019-07-18,CHF,TND,reference,2.90668
2019-07-18,CNY,TND,reference,0.4177
2019-07-18,DKK,TND,reference,0.431615
2019-07-18,DZD,TND,reference,0.02412
2019-07-18,EUR,TND,reference,3.2264
2019-07-18,GBP,TND,reference,3.5876
