date,base,quote,type,value
2015-06-05,JPY,TND,reference,0.015449
2015-06-05,KWD,TND,reference,6.4238
2015-06-05,LYD,TND,reference,1.4064
2015-06-05,MAD,TND,reference,0.201
2015-06-05,MRO,TND,reference,0.006011
2015-06-05,NOK,TND,reference,0.243432
2015-06-05,QAR,TND,reference,0.53291
2015-06-05,SAR,TND,reference,0.51728
2015-06-05,SEK,TND,reference,0.23001
2015-06-05,USD,TND,reference,1.9442
2015-06-08,AED,TND,reference,0.52507
2015-06-08,BHD,TND,reference,5.1151
2015-06-08,CAD,TND,reference,1.5535
2015-06-08,CHF,TND,reference,2.05818
2015-06-08,DKK,TND,reference,0.289452
2015-06-08,DZD,TND,reference,0.01963
2015-06-08,EUR,TND,reference,2.1686
2015-06-08,GBP,TND,reference,2.9476
2015-06-08,JPY,TND,reference,0.0157645
2015-06-08,KWD,TND,reference,6.3745
2015-06-08,LYD,TND,reference,1.3982
2015-06-08,MAD,TND,reference,0.19829
2015-06-08,MRO,TND,reference,0.005955
2015-06-08,NOK,TND,reference,0.244005
2015-06-08,QAR,TND,reference,0.52979
2015-06-08,SAR,TND,reference,0.51428
2015-06-08,SEK,TND,reference,0.23045
2015-06-08,USD,TND,reference,1.9418
2015-06-09,AED,TND,reference,0.52329
2015-06-09,BHD,TND,reference,5.0978
2015-06-09,CAD,TND,reference,1.5581
2015-06-09,CHF,TND,reference,2.06608
2015-06-09,DKK,TND,reference,0.289796
2015-06-09,DZD,TND,reference,0.01959
2015-06-09,EUR,TND,reference,2.1798
2015-06-09,GBP,TND,reference,2.9427
2015-06-09,JPY,TND,reference,0.0154625
2015-06-09,KWD,TND,reference,6.3613
2015-06-09,LYD,TND,reference,1.3934
2015-06-09,MAD,TND,reference,0.19846
2015-06-09,MRO,TND,reference,0.005935
2015-06-09,NOK,TND,reference,0.246974
2015-06-09,QAR,TND,reference,0.52797
2015-06-09,SAR,TND,reference,0.5174
2015-06-09,SEK,TND,reference,0.23113
2015-06-09,USD,TND,reference,1.9371
2015-06-10,AED,TND,reference,0.52103
2015-06-10,BHD,TND,reference,5.0758
2015-06-10,CAD,TND,reference,1.5648
2015-06-10,CHF,TND,reference,2.06249
2015-06-10,DKK,TND,reference,0.289855
2015-06-10,DZD,TND,reference,0.01948
2015-06-10,EUR,TND,reference,2.1841
2015-06-10,GBP,TND,reference,2.9697
2015-06-10,JPY,TND,reference,0.0155966
2015-06-10,KWD,TND,reference,6.3401
2015-06-10,LYD,TND,reference,1.3874
2015-06-10,MAD,TND,reference,0.19907
2015-06-10,MRO,TND,reference,0.00591
2015-06-10,NOK,TND,reference,0.247809
2015-06-10,QAR,TND,reference,0.52567
2015-06-10,SAR,TND,reference,0.51034
2015-06-10,SEK,TND,reference,0.23159
2015-06-10,USD,TND,reference,1.9303
2015-06-11,AED,TND,reference,0.52478
2015-06-11,BHD,TND,reference,5.1124
2015-06-11,CAD,TND,reference,1.567
2015-06-11,CHF,TND,reference,2.06003
2015-06-11,DKK,TND,reference,0.289834
2015-06-11,DZD,TND,reference,0.0197
2015-06-11,EUR,TND,reference,2.1836
2015-06-11,GBP,TND,reference,2.9834
2015-06-11,JPY,TND,reference,0.0155933
2015-06-11,KWD,TND,reference,6.3805
2015-06-11,LYD,TND,reference,1.3974
2015-06-11,MAD,TND,reference,0.19957
2015-06-11,MRO,TND,reference,0.005952
2015-06-11,NOK,TND,reference,0.246328
2015-06-11,QAR,TND,reference,0.52946
2015-06-11,SAR,TND,reference,0.51396
2015-06-11,SEK,TND,reference,0.23369
2015-06-11,USD,TND,reference,1.9304
2015-06-12,AED,TND,reference,0.52463
2015-06-12,BHD,TND,reference,5.1104
2015-06-12,CAD,TND,reference,1.5622
2015-06-12,CHF,TND,reference,2.07296
2015-06-12,DKK,TND,reference,0.290035
2015-06-12,DZD,TND,reference,0.01962
2015-06-12,EUR,TND,reference,2.1791
2015-06-12,GBP,TND,reference,2.9869
2015-06-12,JPY,TND,reference,0.0156
2015-06-12,KWD,TND,reference,6.3805
2015-06-12,LYD,TND,reference,1.4037
2015-06-12,MAD,TND,reference,0.19895
2015-06-12,MRO,TND,reference,0.005944
2015-06-12,NOK,TND,reference,0.248177
2015-06-12,QAR,TND,reference,0.52925
2015-06-12,SAR,TND,reference,0.51379
2015-06-12,SEK,TND,reference,0.23479
2015-06-12,USD,TND,reference,1.9422
2015-06-15,AED,TND,reference,0.5241
2015-06-15,BHD,TND,reference,5.1058
2015-06-15,CAD,TND,reference,1.5611
2015-06-15,CHF,TND,reference,2.05824
2015-06-15,DKK,TND,reference,0.290156
2015-06-15,DZD,TND,reference,0.01957
2015-06-15,EUR,TND,reference,2.1813
2015-06-15,GBP,TND,reference,2.9909
2015-06-15,JPY,TND,reference,0.0156059
2015-06-15,KWD,TND,reference,6.3691
2015-06-15,LYD,TND,reference,1.4024
2015-06-15,MAD,TND,reference,0.19896
2015-06-15,MRO,TND,reference,0.005937
2015-06-15,NOK,TND,reference,0.247391
2015-06-15,QAR,TND,reference,0.52875
2015-06-15,SAR,TND,reference,0.51333
2015-06-15,SEK,TND,reference,0.23522
2015-06-15,USD,TND,reference,1.9421
2015-06-16,AED,TND,reference,0.5239
2015-06-16,BHD,TND,reference,5.1039
2015-06-16,CAD,TND,reference,1.5621
2015-06-16,CHF,TND,reference,2.0665
2015-06-16,DKK,TND,reference,0.290129
2015-06-16,DZD,TND,reference,0.01963
2015-06-16,EUR,TND,reference,2.1828
2015-06-16,GBP,TND,reference,3.0065
2015-06-16,JPY,TND,reference,0.0155923
2015-06-16,KWD,TND,reference,6.374
2015-06-16,LYD,TND,reference,1.4019
2015-06-16,MAD,TND,reference,0.19981
2015-06-16,MRO,TND,reference,0.005934
2015-06-16,NOK,TND,reference,0.247724
2015-06-16,QAR,TND,reference,0.52851
2015-06-16,SAR,TND,reference,0.51315
2015-06-16,SEK,TND,reference,0.23474
2015-06-16,USD,TND,reference,1.9396
2015-06-17,AED,TND,reference,0.52331
2015-06-17,BHD,TND,reference,5.0982
2015-06-17,CAD,TND,reference,1.5601
2015-06-17,CHF,TND,reference,2.0741
2015-06-17,DKK,TND,reference,0.289934
2015-06-17,DZD,TND,reference,0.01955
2015-06-17,EUR,TND,reference,2.1841
2015-06-17,GBP,TND,reference,3.0232
2015-06-17,JPY,TND,reference,0.0154914
2015-06-17,KWD,TND,reference,6.3648
2015-06-17,LYD,TND,reference,1.4003
2015-06-17,MAD,TND,reference,0.19833
2015-06-17,MRO,TND,reference,0.005928
2015-06-17,NOK,TND,reference,0.248709
2015-06-17,QAR,TND,reference,0.52794
2015-06-17,SAR,TND,reference,0.51257
2015-06-17,SEK,TND,reference,0.23464
2015-06-17,USD,TND,reference,1.9374
2015-06-18,AED,TND,reference,0.51901
2015-06-18,BHD,TND,reference,5.0563
2015-06-18,CAD,TND,reference,1.5673
2015-06-18,CHF,TND,reference,2.07849
2015-06-18,DKK,TND,reference,0.291092
2015-06-18,DZD,TND,reference,0.01942
2015-06-18,EUR,TND,reference,2.1903
2015-06-18,GBP,TND,reference,3.0326
2015-06-18,JPY,TND,reference,0.0155401
2015-06-18,KWD,TND,reference,6.3198
2015-06-18,LYD,TND,reference,1.3888
2015-06-18,MAD,TND,reference,0.19819
2015-06-18,MRO,TND,reference,0.005879
2015-06-18,NOK,TND,reference,0.24638
2015-06-18,QAR,TND,reference,0.52359
2015-06-18,SAR,TND,reference,0.50832
2015-06-18,SEK,TND,reference,0.23626
2015-06-18,USD,TND,reference,1.9215
2015-06-19,AED,TND,reference,0.52139
2015-06-19,BHD,TND,reference,5.0794
2015-06-19,CAD,TND,reference,1.5646
2015-06-19,CHF,TND,reference,2.07608
2015-06-19,DKK,TND,reference,0.290404
2015-06-19,DZD,TND,reference,0.01946
2015-06-19,EUR,TND,reference,2.1854
2015-06-19,GBP,TND,reference,3.0369
2015-06-19,JPY,TND,reference,0.0155527
2015-06-19,KWD,TND,reference,6.3476
2015-06-19,LYD,TND,reference,1.3951
2015-06-19,MAD,TND,reference,0.19854
2015-06-19,MRO,TND,reference,0.005906
2015-06-19,NOK,TND,reference,0.245932
2015-06-19,QAR,TND,reference,0.52597
2015-06-19,SAR,TND,reference,0.51063
2015-06-19,SEK,TND,reference,0.23486
2015-06-19,USD,TND,reference,1.9301
2015-06-22,AED,TND,reference,0.52019
2015-06-22,BHD,TND,reference,5.0678
2015-06-22,CAD,TND,reference,1.5605
2015-06-22,CHF,TND,reference,2.07678
2015-06-22,DKK,TND,reference,0.290865
2015-06-22,DZD,TND,reference,0.01946
2015-06-22,EUR,TND,reference,2.1871
2015-06-22,GBP,TND,reference,3.0281
2015-06-22,JPY,TND,reference,0.015509
2015-06-22,KWD,TND,reference,6.335
2015-06-22,LYD,TND,reference,1.3984
2015-06-22,MAD,TND,reference,0.19879
2015-06-22,MRO,TND,reference,0.005882
2015-06-22,NOK,TND,reference,0.247092
2015-06-22,QAR,TND,reference,0.52472
2015-06-22,SAR,TND,reference,0.50926
2015-06-22,SEK,TND,reference,0.2351
2015-06-22,USD,TND,reference,1.9265
2015-06-23,AED,TND,reference,0.52424
2015-06-23,BHD,TND,reference,5.1081
2015-06-23,CAD,TND,reference,1.5598
2015-06-23,CHF,TND,reference,2.06468
2015-06-23,DKK,TND,reference,0.28953
2015-06-23,DZD,TND,reference,0.0196
2015-06-23,EUR,TND,reference,2.1806
2015-06-23,GBP,TND,reference,3.0397
2015-06-23,JPY,TND,reference,0.015714
2015-06-23,KWD,TND,reference,6.3759
2015-06-23,LYD,TND,reference,1.4092
2015-06-23,MAD,TND,reference,0.19887
2015-06-23,MRO,TND,reference,0.005928
2015-06-23,NOK,TND,reference,0.246988
2015-06-23,QAR,TND,reference,0.52895
2015-06-23,SAR,TND,reference,0.51345
2015-06-23,SEK,TND,reference,0.23444
2015-06-23,USD,TND,reference,1.9384
2015-06-24,AED,TND,reference,0.52535
2015-06-24,BHD,TND,reference,5.118
2015-06-24,CAD,TND,reference,1.5691
2015-06-24,CHF,TND,reference,2.06807
2015-06-24,DKK,TND,reference,0.28925
2015-06-24,DZD,TND,reference,0.01951
2015-06-24,EUR,TND,reference,2.1784
2015-06-24,GBP,TND,reference,3.04
2015-06-24,JPY,TND,reference,0.0155746
2015-06-24,KWD,TND,reference,6.3831
2015-06-24,LYD,TND,reference,1.4122
2015-06-24,MAD,TND,reference,0.19922
2015-06-24,MRO,TND,reference,0.00594
2015-06-24,NOK,TND,reference,0.246412
2015-06-24,QAR,TND,reference,0.53008
2015-06-24,SAR,TND,reference,0.51453
2015-06-24,SEK,TND,reference,0.23431
2015-06-24,USD,TND,reference,1.9421
2015-06-25,AED,TND,reference,0.52497
2015-06-25,BHD,TND,reference,5.1145
2015-06-25,CAD,TND,reference,1.5567
2015-06-25,CHF,TND,reference,2.05053
2015-06-25,DKK,TND,reference,0.28947
2015-06-25,DZD,TND,reference,0.01951
2015-06-25,EUR,TND,reference,2.1764
2015-06-25,GBP,TND,reference,3.055
2015-06-25,JPY,TND,reference,0.0155923
2015-06-25,KWD,TND,reference,6.3785
2015-06-25,LYD,TND,reference,1.4112
2015-06-25,MAD,TND,reference,0.19856
2015-06-25,MRO,TND,reference,0.005936
2015-06-25,NOK,TND,reference,0.246965
2015-06-25,QAR,TND,reference,0.52956
2015-06-25,SAR,TND,reference,0.51416
2015-06-25,SEK,TND,reference,0.23439
2015-06-25,USD,TND,reference,1.9414
2015-06-26,AED,TND,reference,0.52484
2015-06-26,BHD,TND,reference,5.1128
2015-06-26,CAD,TND,reference,1.5618
2015-06-26,CHF,TND,reference,2.06809
2015-06-26,DKK,TND,reference,0.289353
2015-06-26,DZD,TND,reference,0.01948
2015-06-26,EUR,TND,reference,2.1751
2015-06-26,GBP,TND,reference,3.0343
2015-06-26,JPY,TND,reference,0.0156194
2015-06-26,KWD,TND,reference,6.3766
2015-06-26,LYD,TND,reference,1.4029
2015-06-26,MAD,TND,reference,0.19883
2015-06-26,MRO,TND,reference,0.005934
2015-06-26,NOK,TND,reference,0.247292
2015-06-26,QAR,TND,reference,0.52939
2015-06-26,SAR,TND,reference,0.51398
2015-06-26,SEK,TND,reference,0.2333
2015-06-26,USD,TND,reference,1.9415
2015-06-29,AED,TND,reference,0.52729
2015-06-29,BHD,TND,reference,5.1368
2015-06-29,CAD,TND,reference,1.5662
2015-06-29,CHF,TND,reference,2.07412
2015-06-29,DKK,TND,reference,0.288661
2015-06-29,DZD,TND,reference,0.0196
2015-06-29,EUR,TND,reference,2.1733
2015-06-29,GBP,TND,reference,3.039
2015-06-29,JPY,TND,reference,0.0157667
2015-06-29,KWD,TND,reference,6.3991
2015-06-29,LYD,TND,reference,1.408
2015-06-29,MAD,TND,reference,0.19863
2015-06-29,MRO,TND,reference,0.005944
2015-06-29,NOK,TND,reference,0.24506
2015-06-29,QAR,TND,reference,0.53187
2015-06-29,SAR,TND,reference,0.5225
2015-06-29,SEK,TND,reference,0.23286
2015-06-29,USD,TND,reference,1.9569
2015-06-30,AED,TND,reference,0.52576
2015-06-30,BHD,TND,reference,5.1215
2015-06-30,CAD,TND,reference,1.559
2015-06-30,CHF,TND,reference,2.07536
2015-06-30,DKK,TND,reference,0.289338
2015-06-30,DZD,TND,reference,0.0195
2015-06-30,EUR,TND,reference,2.1764
2015-06-30,GBP,TND,reference,3.0347
2015-06-30,JPY,TND,reference,0.0157743
2015-06-30,KWD,TND,reference,6.3888
2015-06-30,LYD,TND,reference,1.4001
2015-06-30,MAD,TND,reference,0.19855
2015-06-30,MRO,TND,reference,0.005926
2015-06-30,NOK,TND,reference,0.245529
2015-06-30,QAR,TND,reference,0.53031
2015-06-30,SAR,TND,reference,0.51486
2015-06-30,SEK,TND,reference,0.23427
2015-06-30,USD,TND,reference,1.9406
2015-07-01,AED,TND,reference,0.52818
2015-07-01,BHD,TND,reference,5.1454
2015-07-01,CAD,TND,reference,1.5491
2015-07-01,CHF,TND,reference,2.05956
2015-07-01,DKK,TND,reference,0.288846
2015-07-01,DZD,TND,reference,0.01962
2015-07-01,EUR,TND,reference,2.1724
2015-07-01,GBP,TND,reference,3.0377
2015-07-01,JPY,TND,reference,0.015782
2015-07-01,KWD,TND,reference,6.4111
2015-07-01,LYD,TND,reference,1.4116
2015-07-01,MAD,TND,reference,0.19871
2015-07-01,MRO,TND,reference,0.005954
2015-07-01,NOK,TND,reference,0.246094
2015-07-01,QAR,TND,reference,0.53279
2015-07-01,SAR,TND,reference,0.51728
2015-07-01,SEK,TND,reference,0.23303
2015-07-01,USD,TND,reference,1.9522
2015-07-02,AED,TND,reference,0.52941
2015-07-02,BHD,TND,reference,5.1585
2015-07-02,CAD,TND,reference,1.5423
2015-07-02,CHF,TND,reference,2.04771
2015-07-02,DKK,TND,reference,0.288652
2015-07-02,DZD,TND,reference,0.01961
2015-07-02,EUR,TND,reference,2.17
2015-07-02,GBP,TND,reference,3.0338
2015-07-02,JPY,TND,reference,0.0157456
2015-07-02,KWD,TND,reference,6.4249
2015-07-02,LYD,TND,reference,1.4115
2015-07-02,MAD,TND,reference,0.19904
2015-07-02,MRO,TND,reference,0.005965
2015-07-02,NOK,TND,reference,0.245168
2015-07-02,QAR,TND,reference,0.53416
2015-07-02,SAR,TND,reference,0.51852
2015-07-02,SEK,TND,reference,0.23036
2015-07-02,USD,TND,reference,1.9594
2015-07-03,AED,TND,reference,0.52887
2015-07-03,BHD,TND,reference,5.1519
2015-07-03,CAD,TND,reference,1.546
2015-07-03,CHF,TND,reference,2.06068
2015-07-03,DKK,TND,reference,0.288921
2015-07-03,DZD,TND,reference,0.01958
2015-07-03,EUR,TND,reference,2.1768
2015-07-03,GBP,TND,reference,3.055
2015-07-03,JPY,TND,reference,0.0157921
2015-07-03,KWD,TND,reference,6.4225
2015-07-03,LYD,TND,reference,1.4059
2015-07-03,MAD,TND,reference,0.19925
2015-07-03,MRO,TND,reference,0.005959
2015-07-03,NOK,TND,reference,0.244033
2015-07-03,QAR,TND,reference,0.53348
2015-07-03,SAR,TND,reference,0.51793
2015-07-03,SEK,TND,reference,0.22987
2015-07-03,USD,TND,reference,1.956
2015-07-06,AED,TND,reference,0.53093
2015-07-06,BHD,TND,reference,5.172
2015-07-06,CAD,TND,reference,1.5437
2015-07-06,CHF,TND,reference,2.06239
2015-07-06,DKK,TND,reference,0.288395
2015-07-06,DZD,TND,reference,0.01969
2015-07-06,EUR,TND,reference,2.1723
2015-07-06,GBP,TND,reference,3.0336
2015-07-06,JPY,TND,reference,0.0158764
2015-07-06,KWD,TND,reference,6.4466
2015-07-06,LYD,TND,reference,1.4143
2015-07-06,MAD,TND,reference,0.19998
2015-07-06,MRO,TND,reference,0.005975
2015-07-06,NOK,TND,reference,0.241396
2015-07-06,QAR,TND,reference,0.53553
2015-07-06,SAR,TND,reference,0.51994
2015-07-06,SEK,TND,reference,0.22937
2015-07-06,USD,TND,reference,1.9681
2015-07-07,AED,TND,reference,0.53449
2015-07-07,BHD,TND,reference,5.207
2015-07-07,CAD,TND,reference,1.5409
2015-07-07,CHF,TND,reference,2.06618
2015-07-07,DKK,TND,reference,0.287364
2015-07-07,DZD,TND,reference,0.0197
2015-07-07,EUR,TND,reference,2.1732
2015-07-07,GBP,TND,reference,3.0303
2015-07-07,JPY,TND,reference,0.0160371
2015-07-07,KWD,TND,reference,6.4845
2015-07-07,LYD,TND,reference,1.4238
2015-07-07,MAD,TND,reference,0.20063
2015-07-07,MRO,TND,reference,0.006015
2015-07-07,NOK,TND,reference,0.238564
2015-07-07,QAR,TND,reference,0.53912
2015-07-07,SAR,TND,reference,0.52342
2015-07-07,SEK,TND,reference,0.22983
2015-07-07,USD,TND,reference,1.9748
2015-07-08,AED,TND,reference,0.53195
2015-07-08,BHD,TND,reference,5.1824
2015-07-08,CAD,TND,reference,1.5378
2015-07-08,CHF,TND,reference,2.05759
2015-07-08,DKK,TND,reference,0.288323
2015-07-08,DZD,TND,reference,0.01957
2015-07-08,EUR,TND,reference,2.175
2015-07-08,GBP,TND,reference,3.0044
2015-07-08,JPY,TND,reference,0.0160636
2015-07-08,KWD,TND,reference,6.4538
2015-07-08,LYD,TND,reference,1.412
2015-07-08,MAD,TND,reference,0.2027
2015-07-08,MRO,TND,reference,0.005986
2015-07-08,NOK,TND,reference,0.237587
2015-07-08,QAR,TND,reference,0.53657
2015-07-08,SAR,TND,reference,0.52095
2015-07-08,SEK,TND,reference,0.22931
2015-07-08,USD,TND,reference,1.9724
2015-07-09,AED,TND,reference,0.53086
2015-07-09,BHD,TND,reference,5.1718
2015-07-09,CAD,TND,reference,1.5355
2015-07-09,CHF,TND,reference,2.05317
2015-07-09,DKK,TND,reference,0.288745
2015-07-09,DZD,TND,reference,0.01962
2015-07-09,EUR,TND,reference,2.1767
2015-07-09,GBP,TND,reference,2.9995
2015-07-09,JPY,TND,reference,0.0160479
2015-07-09,KWD,TND,reference,6.448
2015-07-09,LYD,TND,reference,1.4107
2015-07-09,MAD,TND,reference,0.19928
2015-07-09,MRO,TND,reference,0.005974
2015-07-09,NOK,TND,reference,0.237886
2015-07-09,QAR,TND,reference,0.53548
2015-07-09,SAR,TND,reference,0.5199
2015-07-09,SEK,TND,reference,0.22998
2015-07-09,USD,TND,reference,1.9717
2015-07-10,AED,TND,reference,0.52699
2015-07-10,BHD,TND,reference,5.1345
2015-07-10,CAD,TND,reference,1.5238
2015-07-10,CHF,TND,reference,2.06884
2015-07-10,DKK,TND,reference,0.290144
2015-07-10,DZD,TND,reference,0.01946
2015-07-10,EUR,TND,reference,2.1797
2015-07-10,GBP,TND,reference,3.0075
2015-07-10,JPY,TND,reference,0.01597
2015-07-10,KWD,TND,reference,6.4054
2015-07-10,LYD,TND,reference,1.4006
2015-07-10,MAD,TND,reference,0.19835
2015-07-10,MRO,TND,reference,0.00593
2015-07-10,NOK,TND,reference,0.242817
2015-07-10,QAR,TND,reference,0.53157
2015-07-10,SAR,TND,reference,0.51612
2015-07-10,SEK,TND,reference,0.23023
2015-07-10,USD,TND,reference,1.9508
2015-07-13,AED,TND,reference,0.53059
2015-07-13,BHD,TND,reference,5.169
2015-07-13,CAD,TND,reference,1.532
2015-07-13,CHF,TND,reference,2.05688
2015-07-13,DKK,TND,reference,0.288995
2015-07-13,DZD,TND,reference,0.01975
2015-07-13,EUR,TND,reference,2.172
2015-07-13,GBP,TND,reference,3.0329
2015-07-13,JPY,TND,reference,0.0157959
2015-07-13,KWD,TND,reference,6.4437
2015-07-13,LYD,TND,reference,1.4101
2015-07-13,MAD,TND,reference,0.19987
2015-07-13,MRO,TND,reference,0.005964
2015-07-13,NOK,TND,reference,0.242108
2015-07-13,QAR,TND,reference,0.53523
2015-07-13,SAR,TND,reference,0.51963
2015-07-13,SEK,TND,reference,0.22979
2015-07-13,USD,TND,reference,1.961
2015-07-14,AED,TND,reference,0.53161
2015-07-14,BHD,TND,reference,5.179
2015-07-14,CAD,TND,reference,1.5266
2015-07-14,CHF,TND,reference,2.06432
2015-07-14,DKK,TND,reference,0.288614
2015-07-14,DZD,TND,reference,0.01958
2015-07-14,EUR,TND,reference,2.1632
2015-07-14,GBP,TND,reference,3.0412
2015-07-14,JPY,TND,reference,0.0158282
2015-07-14,KWD,TND,reference,6.4486
2015-07-14,LYD,TND,reference,1.4151
2015-07-14,MAD,TND,reference,0.1987
2015-07-14,MRO,TND,reference,0.005975
2015-07-14,NOK,TND,reference,0.238711
2015-07-14,QAR,TND,reference,0.53623
2015-07-14,SAR,TND,reference,0.52063
2015-07-14,SEK,TND,reference,0.22898
2015-07-14,USD,TND,reference,1.9605
2015-07-15,AED,TND,reference,0.53181
2015-07-15,BHD,TND,reference,5.181
2015-07-15,CAD,TND,reference,1.5311
2015-07-15,CHF,TND,reference,2.06065
2015-07-15,DKK,TND,reference,0.298
2015-07-15,DZD,TND,reference,0.01967
2015-07-15,EUR,TND,reference,2.1621
2015-07-15,GBP,TND,reference,3
2015-07-15,JPY,TND,reference,0.015871
2015-07-15,KWD,TND,reference,6.4553
2015-07-15,LYD,TND,reference,1.4096
2015-07-15,MAD,TND,reference,0.19936
2015-07-15,MRO,TND,reference,0.005977
2015-07-15,NOK,TND,reference,0.240286
2015-07-15,QAR,TND,reference,0.53644
2015-07-15,SAR,TND,reference,0.52083
2015-07-15,SEK,TND,reference,0.22959
2015-07-15,USD,TND,reference,1.9623
2015-07-16,AED,TND,reference,0.53576
2015-07-16,BHD,TND,reference,5.2193
2015-07-16,CAD,TND,reference,1.5211
2015-07-16,CHF,TND,reference,2.05694
2015-07-16,DKK,TND,reference,0.287114
2015-07-16,DZD,TND,reference,0.01968
2015-07-16,EUR,TND,reference,2.1531
2015-07-16,GBP,TND,reference,3.0716
2015-07-16,JPY,TND,reference,0.0158693
2015-07-16,KWD,TND,reference,6.4946
2015-07-16,LYD,TND,reference,1.4233
2015-07-16,MAD,TND,reference,0.20009
2015-07-16,MRO,TND,reference,0.006022
2015-07-16,NOK,TND,reference,0.242096
2015-07-16,QAR,TND,reference,0.5398
2015-07-16,SAR,TND,reference,0.52469
2015-07-16,SEK,TND,reference,0.23057
2015-07-16,USD,TND,reference,1.9752
2015-07-20,AED,TND,reference,0.53757
2015-07-20,BHD,TND,reference,5.2369
2015-07-20,CAD,TND,reference,1.5194
2015-07-20,CHF,TND,reference,2.04964
2015-07-20,DKK,TND,reference,0.286697
2015-07-20,DZD,TND,reference,0.01971
2015-07-20,EUR,TND,reference,2.1496
2015-07-20,GBP,TND,reference,3.0734
2015-07-20,JPY,TND,reference,0.0158896
2015-07-20,KWD,TND,reference,6.5101
2015-07-20,LYD,TND,reference,1.4226
2015-07-20,MAD,TND,reference,0.19963
2015-07-20,MRO,TND,reference,0.006042
2015-07-20,NOK,TND,reference,0.240373
2015-07-20,QAR,TND,reference,0.54225
2015-07-20,SAR,TND,reference,0.52646
2015-07-20,SEK,TND,reference,0.22822
2015-07-20,USD,TND,reference,1.9826
2015-07-21,AED,TND,reference,0.5367
2015-07-21,BHD,TND,reference,5.2284
2015-07-21,CAD,TND,reference,1.5178
2015-07-21,CHF,TND,reference,2.05047
2015-07-21,DKK,TND,reference,0.287072
2015-07-21,DZD,TND,reference,0.01967
2015-07-21,EUR,TND,reference,2.153
2015-07-21,GBP,TND,reference,3.0668
2015-07-21,JPY,TND,reference,0.0158524
2015-07-21,KWD,TND,reference,6.5006
2015-07-21,LYD,TND,reference,1.4203
2015-07-21,MAD,TND,reference,0.19916
2015-07-21,MRO,TND,reference,0.006032
2015-07-21,NOK,TND,reference,0.238951
2015-07-21,QAR,TND,reference,0.54138
2015-07-21,SAR,TND,reference,0.52562
2015-07-21,SEK,TND,reference,0.22831
2015-07-21,USD,TND,reference,1.9829
2015-07-22,AED,TND,reference,0.53437
2015-07-22,BHD,TND,reference,5.2058
2015-07-22,CAD,TND,reference,1.513
2015-07-22,CHF,TND,reference,2.04595
2015-07-22,DKK,TND,reference,0.28756
2015-07-22,DZD,TND,reference,0.02
2015-07-22,EUR,TND,reference,2.1581
2015-07-22,GBP,TND,reference,3.0675
2015-07-22,JPY,TND,reference,0.01599
2015-07-22,KWD,TND,reference,6.4735
2015-07-22,LYD,TND,reference,1.4141
2015-07-22,MAD,TND,reference,0.19946
2015-07-22,MRO,TND,reference,0.006006
2015-07-22,NOK,TND,reference,0.241152
2015-07-22,QAR,TND,reference,0.53907
2015-07-22,SAR,TND,reference,0.52335
2015-07-22,SEK,TND,reference,0.22874
2015-07-22,USD,TND,reference,1.9726
2015-07-23,AED,TND,reference,0.53277
2015-07-23,BHD,TND,reference,5.1891
2015-07-23,CAD,TND,reference,1.5082
2015-07-23,CHF,TND,reference,2.058
2015-07-23,DKK,TND,reference,0.288262
2015-07-23,DZD,TND,reference,0.01955
2015-07-23,EUR,TND,reference,2.1621
2015-07-23,GBP,TND,reference,3.0512
2015-07-23,JPY,TND,reference,0.0158058
2015-07-23,KWD,TND,reference,6.456
2015-07-23,LYD,TND,reference,1.4098
2015-07-23,MAD,TND,reference,0.19862
2015-07-23,MRO,TND,reference,0.005988
2015-07-23,NOK,TND,reference,0.240079
2015-07-23,QAR,TND,reference,0.5374
2015-07-23,SAR,TND,reference,0.52176
2015-07-23,SEK,TND,reference,0.22808
2015-07-23,USD,TND,reference,1.9675
2015-07-24,AED,TND,reference,0.53451
2015-07-24,BHD,TND,reference,5.207
2015-07-24,CAD,TND,reference,1.5055
2015-07-24,CHF,TND,reference,2.04423
2015-07-24,DKK,TND,reference,0.287886
2015-07-24,DZD,TND,reference,0.01973
2015-07-24,EUR,TND,reference,2.1617
2015-07-24,GBP,TND,reference,3.06
2015-07-24,JPY,TND,reference,0.0159522
2015-07-24,KWD,TND,reference,6.4794
2015-07-24,LYD,TND,reference,1.4145
2015-07-24,MAD,TND,reference,0.19968
2015-07-24,MRO,TND,reference,0.006008
2015-07-24,NOK,TND,reference,0.239282
2015-07-24,QAR,TND,reference,0.53917
2015-07-24,SAR,TND,reference,0.5235
2015-07-24,SEK,TND,reference,0.22815
2015-07-24,USD,TND,reference,1.9738
2015-07-27,AED,TND,reference,0.5304
2015-07-27,BHD,TND,reference,5.167
2015-07-27,CAD,TND,reference,1.4995
2015-07-27,CHF,TND,reference,2.03861
2015-07-27,DKK,TND,reference,0.2892
2015-07-27,DZD,TND,reference,0.01956
2015-07-27,EUR,TND,reference,2.1688
2015-07-27,GBP,TND,reference,3.0251
2015-07-27,JPY,TND,reference,0.0158
2015-07-27,KWD,TND,reference,6.4328
2015-07-27,LYD,TND,reference,1.4058
2015-07-27,MAD,TND,reference,0.19914
2015-07-27,MRO,TND,reference,0.005961
2015-07-27,NOK,TND,reference,0.23872
2015-07-27,QAR,TND,reference,0.53501
2015-07-27,SAR,TND,reference,0.51949
2015-07-27,SEK,TND,reference,0.22828
