date,base,quote,type,value
2010-07-23,AED,TND,reference,0.39526
2010-07-23,BHD,TND,reference,3.8509
2010-07-23,CAD,TND,reference,1.3974
2010-07-23,CHF,TND,reference,1.39278
2010-07-23,DKK,TND,reference,0.252061
2010-07-23,DZD,TND,reference,0.01955
2010-07-23,EUR,TND,reference,1.894
2010-07-23,GBP,TND,reference,2.239
2010-07-23,JPY,TND,reference,0.0166602
2010-07-23,KWD,TND,reference,5.0338
2010-07-23,LYD,TND,reference,1.1428
2010-07-23,MAD,TND,reference,0.16844
2010-07-23,MRO,TND,reference,0.005113
2010-07-23,NOK,TND,reference,0.235629
2010-07-23,QAR,TND,reference,0.39897
2010-07-23,SAR,TND,reference,0.3871
2010-07-23,SEK,TND,reference,0.19896
2010-07-23,USD,TND,reference,1.4669
2010-07-26,AED,TND,reference,0.39583
2010-07-26,BHD,TND,reference,3.8564
2010-07-26,CAD,TND,reference,1.4051
2010-07-26,CHF,TND,reference,1.38204
2010-07-26,DKK,TND,reference,0.251622
2010-07-26,DZD,TND,reference,0.01939
2010-07-26,EUR,TND,reference,1.8933
2010-07-26,GBP,TND,reference,2.2522
2010-07-26,JPY,TND,reference,0.01684
2010-07-26,KWD,TND,reference,5.0431
2010-07-26,LYD,TND,reference,1.1444
2010-07-26,MAD,TND,reference,0.16863
2010-07-26,MRO,TND,reference,0.00512
2010-07-26,NOK,TND,reference,0.233902
2010-07-26,QAR,TND,reference,0.39954
2010-07-26,SAR,TND,reference,0.38764
2010-07-26,SEK,TND,reference,0.19786
2010-07-26,USD,TND,reference,1.4669
2010-07-27,AED,TND,reference,0.39397
2010-07-27,BHD,TND,reference,3.8382
2010-07-27,CAD,TND,reference,1.4054
2010-07-27,CHF,TND,reference,1.36698
2010-07-27,DKK,TND,reference,0.252465
2010-07-27,DZD,TND,reference,0.01931
2010-07-27,EUR,TND,reference,1.8992
2010-07-27,GBP,TND,reference,2.2474
2010-07-27,JPY,TND,reference,0.01677
2010-07-27,KWD,TND,reference,5.0289
2010-07-27,LYD,TND,reference,1.1329
2010-07-27,MAD,TND,reference,0.171
2010-07-27,MRO,TND,reference,0.005096
2010-07-27,NOK,TND,reference,0.235188
2010-07-27,QAR,TND,reference,0.39766
2010-07-27,SAR,TND,reference,0.38584
2010-07-27,SEK,TND,reference,0.19898
2010-07-27,USD,TND,reference,1.4619
2010-07-28,AED,TND,reference,0.39419
2010-07-28,BHD,TND,reference,3.8403
2010-07-28,CAD,TND,reference,1.4015
2010-07-28,CHF,TND,reference,1.36876
2010-07-28,DKK,TND,reference,0.252407
2010-07-28,DZD,TND,reference,0.01951
2010-07-28,EUR,TND,reference,1.9013
2010-07-28,GBP,TND,reference,2.2555
2010-07-28,JPY,TND,reference,0.0165029
2010-07-28,KWD,TND,reference,5.0314
2010-07-28,LYD,TND,reference,1.133
2010-07-28,MAD,TND,reference,0.16927
2010-07-28,MRO,TND,reference,0.005086
2010-07-28,NOK,TND,reference,0.234538
2010-07-28,QAR,TND,reference,0.39779
2010-07-28,SAR,TND,reference,0.38605
2010-07-28,SEK,TND,reference,0.19778
2010-07-28,USD,TND,reference,1.4615
2010-07-29,AED,TND,reference,0.39225
2010-07-29,BHD,TND,reference,3.8213
2010-07-29,CAD,TND,reference,1.3975
2010-07-29,CHF,TND,reference,1.383
2010-07-29,DKK,TND,reference,0.252964
2010-07-29,DZD,TND,reference,0.01924
2010-07-29,EUR,TND,reference,1.9078
2010-07-29,GBP,TND,reference,2.2562
2010-07-29,JPY,TND,reference,0.0168237
2010-07-29,KWD,TND,reference,5.0087
2010-07-29,LYD,TND,reference,1.1411
2010-07-29,MAD,TND,reference,0.16842
2010-07-29,MRO,TND,reference,0.005061
2010-07-29,NOK,TND,reference,0.23586
2010-07-29,QAR,TND,reference,0.3958
2010-07-29,SAR,TND,reference,0.38415
2010-07-29,SEK,TND,reference,0.19893
2010-07-29,USD,TND,reference,1.4597
2010-07-30,AED,TND,reference,0.39384
2010-07-30,BHD,TND,reference,3.837
2010-07-30,CAD,TND,reference,1.3979
2010-07-30,CHF,TND,reference,1.38612
2010-07-30,DKK,TND,reference,0.25215
2010-07-30,DZD,TND,reference,0.01953
2010-07-30,EUR,TND,reference,1.9025
2010-07-30,GBP,TND,reference,2.2536
2010-07-30,JPY,TND,reference,0.0167513
2010-07-30,KWD,TND,reference,5.0306
2010-07-30,LYD,TND,reference,1.1453
2010-07-30,MAD,TND,reference,0.16968
2010-07-30,MRO,TND,reference,0.005064
2010-07-30,NOK,TND,reference,0.235635
2010-07-30,QAR,TND,reference,0.39745
2010-07-30,SAR,TND,reference,0.38574
2010-07-30,SEK,TND,reference,0.19896
2010-07-30,USD,TND,reference,1.4608
2010-08-02,AED,TND,reference,0.39184
2010-08-02,BHD,TND,reference,3.8177
2010-08-02,CAD,TND,reference,1.4071
2010-08-02,CHF,TND,reference,1.37926
2010-08-02,DKK,TND,reference,0.252727
2010-08-02,DZD,TND,reference,0.0192
2010-08-02,EUR,TND,reference,1.9032
2010-08-02,GBP,TND,reference,2.2767
2010-08-02,JPY,TND,reference,0.0165947
2010-08-02,KWD,TND,reference,5.0104
2010-08-02,LYD,TND,reference,1.1423
2010-08-02,MAD,TND,reference,0.16922
2010-08-02,MRO,TND,reference,0.005032
2010-08-02,NOK,TND,reference,0.23923
2010-08-02,QAR,TND,reference,0.39537
2010-08-02,SAR,TND,reference,0.38377
2010-08-02,SEK,TND,reference,0.2013
2010-08-02,USD,TND,reference,1.4558
2010-08-03,AED,TND,reference,0.38846
2010-08-03,BHD,TND,reference,3.7847
2010-08-03,CAD,TND,reference,1.3953
2010-08-03,CHF,TND,reference,1.37777
2010-08-03,DKK,TND,reference,0.253733
2010-08-03,DZD,TND,reference,0.01908
2010-08-03,EUR,TND,reference,1.9105
2010-08-03,GBP,TND,reference,2.2767
2010-08-03,JPY,TND,reference,0.0166015
2010-08-03,KWD,TND,reference,4.9745
2010-08-03,LYD,TND,reference,1.1324
2010-08-03,MAD,TND,reference,0.1702
2010-08-03,MRO,TND,reference,0.004988
2010-08-03,NOK,TND,reference,0.239598
2010-08-03,QAR,TND,reference,0.39201
2010-08-03,SAR,TND,reference,0.38045
2010-08-03,SEK,TND,reference,0.20197
2010-08-03,USD,TND,reference,1.4441
2010-08-04,AED,TND,reference,0.38894
2010-08-04,BHD,TND,reference,3.7893
2010-08-04,CAD,TND,reference,1.3953
2010-08-04,CHF,TND,reference,1.37376
2010-08-04,DKK,TND,reference,0.25342
2010-08-04,DZD,TND,reference,0.01907
2010-08-04,EUR,TND,reference,1.9061
2010-08-04,GBP,TND,reference,2.2763
2010-08-04,JPY,TND,reference,0.0167085
2010-08-04,KWD,TND,reference,4.9893
2010-08-04,LYD,TND,reference,1.1369
2010-08-04,MAD,TND,reference,0.16881
2010-08-04,MRO,TND,reference,0.004983
2010-08-04,NOK,TND,reference,0.239101
2010-08-04,QAR,TND,reference,0.39257
2010-08-04,SAR,TND,reference,0.38094
2010-08-04,SEK,TND,reference,0.20118
2010-08-04,USD,TND,reference,1.4421
2010-08-05,AED,TND,reference,0.38914
2010-08-05,BHD,TND,reference,3.7913
2010-08-05,CAD,TND,reference,1.426
2010-08-05,CHF,TND,reference,1.36712
2010-08-05,DKK,TND,reference,0.253633
2010-08-05,DZD,TND,reference,0.01906
2010-08-05,EUR,TND,reference,1.907
2010-08-05,GBP,TND,reference,2.2707
2010-08-05,JPY,TND,reference,0.0165998
2010-08-05,KWD,TND,reference,4.9859
2010-08-05,LYD,TND,reference,1.1342
2010-08-05,MAD,TND,reference,0.16882
2010-08-05,MRO,TND,reference,0.004986
2010-08-05,NOK,TND,reference,0.239341
2010-08-05,QAR,TND,reference,0.39274
2010-08-05,SAR,TND,reference,0.38113
2010-08-05,SEK,TND,reference,0.2012
2010-08-05,USD,TND,reference,1.4469
2010-08-06,AED,TND,reference,0.39011
2010-08-06,BHD,TND,reference,3.8008
2010-08-06,CAD,TND,reference,1.4061
2010-08-06,CHF,TND,reference,1.36571
2010-08-06,DKK,TND,reference,0.253195
2010-08-06,DZD,TND,reference,0.01912
2010-08-06,EUR,TND,reference,1.9058
2010-08-06,GBP,TND,reference,2.272
2010-08-06,JPY,TND,reference,0.0166539
2010-08-06,KWD,TND,reference,4.9998
2010-08-06,LYD,TND,reference,1.1481
2010-08-06,MAD,TND,reference,0.16961
2010-08-06,MRO,TND,reference,0.004998
2010-08-06,NOK,TND,reference,0.239456
2010-08-06,QAR,TND,reference,0.39373
2010-08-06,SAR,TND,reference,0.38208
2010-08-06,SEK,TND,reference,0.20115
2010-08-06,USD,TND,reference,1.4444
2010-08-09,AED,TND,reference,0.38807
2010-08-09,BHD,TND,reference,3.7812
2010-08-09,CAD,TND,reference,1.3848
2010-08-09,CHF,TND,reference,1.37089
2010-08-09,DKK,TND,reference,0.25382
2010-08-09,DZD,TND,reference,0.01902
2010-08-09,EUR,TND,reference,1.9095
2010-08-09,GBP,TND,reference,2.275
2010-08-09,JPY,TND,reference,0.01681
2010-08-09,KWD,TND,reference,4.9826
2010-08-09,LYD,TND,reference,1.128
2010-08-09,MAD,TND,reference,0.1693
2010-08-09,MRO,TND,reference,0.004972
2010-08-09,NOK,TND,reference,0.239438
2010-08-09,QAR,TND,reference,0.39173
2010-08-09,SAR,TND,reference,0.38009
2010-08-09,SEK,TND,reference,0.20119
2010-08-09,USD,TND,reference,1.4383
2010-08-10,AED,TND,reference,0.39034
2010-08-10,BHD,TND,reference,3.8033
2010-08-10,CAD,TND,reference,1.387
2010-08-10,CHF,TND,reference,1.37383
2010-08-10,DKK,TND,reference,0.253274
2010-08-10,DZD,TND,reference,0.01936
2010-08-10,EUR,TND,reference,1.9035
2010-08-10,GBP,TND,reference,2.2593
2010-08-10,JPY,TND,reference,0.016692
2010-08-10,KWD,TND,reference,5.0041
2010-08-10,LYD,TND,reference,1.1345
2010-08-10,MAD,TND,reference,0.16927
2010-08-10,MRO,TND,reference,0.005001
2010-08-10,NOK,TND,reference,0.238597
2010-08-10,QAR,TND,reference,0.39391
2010-08-10,SAR,TND,reference,0.38231
2010-08-10,SEK,TND,reference,0.20086
2010-08-10,USD,TND,reference,1.4447
2010-08-11,AED,TND,reference,0.39289
2010-08-11,BHD,TND,reference,3.828
2010-08-11,CAD,TND,reference,1.4035
2010-08-11,CHF,TND,reference,1.36883
2010-08-11,DKK,TND,reference,0.251949
2010-08-11,DZD,TND,reference,0.0194
2010-08-11,EUR,TND,reference,1.8957
2010-08-11,GBP,TND,reference,2.2656
2010-08-11,JPY,TND,reference,0.0169924
2010-08-11,KWD,TND,reference,5.0317
2010-08-11,LYD,TND,reference,1.1469
2010-08-11,MAD,TND,reference,0.16882
2010-08-11,MRO,TND,reference,0.005008
2010-08-11,NOK,TND,reference,0.234756
2010-08-11,QAR,TND,reference,0.39651
2010-08-11,SAR,TND,reference,0.38481
2010-08-11,SEK,TND,reference,0.19783
2010-08-11,USD,TND,reference,1.4546
2010-08-12,AED,TND,reference,0.39652
2010-08-12,BHD,TND,reference,3.8631
2010-08-12,CAD,TND,reference,1.3914
2010-08-12,CHF,TND,reference,1.37941
2010-08-12,DKK,TND,reference,0.250638
2010-08-12,DZD,TND,reference,0.01924
2010-08-12,EUR,TND,reference,1.8858
2010-08-12,GBP,TND,reference,2.271
2010-08-12,JPY,TND,reference,0.0170656
2010-08-12,KWD,TND,reference,5.0659
2010-08-12,LYD,TND,reference,1.1518
2010-08-12,MAD,TND,reference,0.16914
2010-08-12,MRO,TND,reference,0.005054
2010-08-12,NOK,TND,reference,0.234383
2010-08-12,QAR,TND,reference,0.40012
2010-08-12,SAR,TND,reference,0.38834
2010-08-12,SEK,TND,reference,0.19715
2010-08-12,USD,TND,reference,1.4664
2010-08-16,AED,TND,reference,0.39725
2010-08-16,BHD,TND,reference,3.8702
2010-08-16,CAD,TND,reference,1.3992
2010-08-16,CHF,TND,reference,1.40395
2010-08-16,DKK,TND,reference,0.250967
2010-08-16,DZD,TND,reference,0.01946
2010-08-16,EUR,TND,reference,1.8851
2010-08-16,GBP,TND,reference,2.2759
2010-08-16,JPY,TND,reference,0.0170471
2010-08-16,KWD,TND,reference,5.0622
2010-08-16,LYD,TND,reference,1.1511
2010-08-16,MAD,TND,reference,0.16819
2010-08-16,MRO,TND,reference,0.005099
2010-08-16,NOK,TND,reference,0.234813
2010-08-16,QAR,TND,reference,0.40086
2010-08-16,SAR,TND,reference,0.38907
2010-08-16,SEK,TND,reference,0.19665
2010-08-16,USD,TND,reference,1.4729
2010-08-17,AED,TND,reference,0.39623
2010-08-17,BHD,TND,reference,3.8603
2010-08-17,CAD,TND,reference,1.4006
2010-08-17,CHF,TND,reference,1.405
2010-08-17,DKK,TND,reference,0.251347
2010-08-17,DZD,TND,reference,0.01928
2010-08-17,EUR,TND,reference,1.8886
2010-08-17,GBP,TND,reference,2.2743
2010-08-17,JPY,TND,reference,0.0170413
2010-08-17,KWD,TND,reference,5.054
2010-08-17,LYD,TND,reference,1.1505
2010-08-17,MAD,TND,reference,0.1707
2010-08-17,MRO,TND,reference,0.005086
2010-08-17,NOK,TND,reference,0.23675
2010-08-17,QAR,TND,reference,0.39979
2010-08-17,SAR,TND,reference,0.38808
2010-08-17,SEK,TND,reference,0.19841
2010-08-17,USD,TND,reference,1.4666
2010-08-18,AED,TND,reference,0.39598
2010-08-18,BHD,TND,reference,3.858
2010-08-18,CAD,TND,reference,1.4124
2010-08-18,CHF,TND,reference,1.39515
2010-08-18,DKK,TND,reference,0.251382
2010-08-18,DZD,TND,reference,0.01928
2010-08-18,EUR,TND,reference,1.8904
2010-08-18,GBP,TND,reference,2.296
2010-08-18,JPY,TND,reference,0.017051
2010-08-18,KWD,TND,reference,5.0516
2010-08-18,LYD,TND,reference,1.1411
2010-08-18,MAD,TND,reference,0.16792
2010-08-18,MRO,TND,reference,0.005072
2010-08-18,NOK,TND,reference,0.236596
2010-08-18,QAR,TND,reference,0.39953
2010-08-18,SAR,TND,reference,0.38782
2010-08-18,SEK,TND,reference,0.1983
2010-08-18,USD,TND,reference,1.4676
2010-08-19,AED,TND,reference,0.39677
2010-08-19,BHD,TND,reference,3.8655
2010-08-19,CAD,TND,reference,1.4189
2010-08-19,CHF,TND,reference,1.40184
2010-08-19,DKK,TND,reference,0.251096
2010-08-19,DZD,TND,reference,0.01951
2010-08-19,EUR,TND,reference,1.8895
2010-08-19,GBP,TND,reference,2.2778
2010-08-19,JPY,TND,reference,0.0170313
2010-08-19,KWD,TND,reference,5.0623
2010-08-19,LYD,TND,reference,1.1415
2010-08-19,MAD,TND,reference,0.16812
2010-08-19,MRO,TND,reference,0.005074
2010-08-19,NOK,TND,reference,0.236526
2010-08-19,QAR,TND,reference,0.40031
2010-08-19,SAR,TND,reference,0.38858
2010-08-19,SEK,TND,reference,0.201
2010-08-19,USD,TND,reference,1.472
2010-08-20,AED,TND,reference,0.39969
2010-08-20,BHD,TND,reference,3.8939
2010-08-20,CAD,TND,reference,1.3988
2010-08-20,CHF,TND,reference,1.41871
2010-08-20,DKK,TND,reference,0.2544
2010-08-20,DZD,TND,reference,0.01947
2010-08-20,EUR,TND,reference,1.8857
2010-08-20,GBP,TND,reference,2.2774
2010-08-20,JPY,TND,reference,0.0172099
2010-08-20,KWD,TND,reference,5.0962
2010-08-20,LYD,TND,reference,1.1486
2010-08-20,MAD,TND,reference,0.16981
2010-08-20,MRO,TND,reference,0.005111
2010-08-20,NOK,TND,reference,0.233912
2010-08-20,QAR,TND,reference,0.40326
2010-08-20,SAR,TND,reference,0.39146
2010-08-20,SEK,TND,reference,0.19671
2010-08-20,USD,TND,reference,1.4822
2010-08-23,AED,TND,reference,0.40028
2010-08-23,BHD,TND,reference,3.8997
2010-08-23,CAD,TND,reference,1.406
2010-08-23,CHF,TND,reference,1.42157
2010-08-23,DKK,TND,reference,0.250837
2010-08-23,DZD,TND,reference,0.0194
2010-08-23,EUR,TND,reference,1.8867
2010-08-23,GBP,TND,reference,2.2874
2010-08-23,JPY,TND,reference,0.0172771
2010-08-23,KWD,TND,reference,5.0959
2010-08-23,LYD,TND,reference,1.1591
2010-08-23,MAD,TND,reference,0.16895
2010-08-23,MRO,TND,reference,0.005116
2010-08-23,NOK,TND,reference,0.236176
2010-08-23,QAR,TND,reference,0.40386
2010-08-23,SAR,TND,reference,0.39202
2010-08-23,SEK,TND,reference,0.19875
2010-08-23,USD,TND,reference,1.4852
2010-08-24,AED,TND,reference,0.40269
2010-08-24,BHD,TND,reference,3.9232
2010-08-24,CAD,TND,reference,1.3954
2010-08-24,CHF,TND,reference,1.41922
2010-08-24,DKK,TND,reference,0.250642
2010-08-24,DZD,TND,reference,0.01949
2010-08-24,EUR,TND,reference,1.886
2010-08-24,GBP,TND,reference,2.28
2010-08-24,JPY,TND,reference,0.0175637
2010-08-24,KWD,TND,reference,5.1307
2010-08-24,LYD,TND,reference,1.1661
2010-08-24,MAD,TND,reference,0.16914
2010-08-24,MRO,TND,reference,0.005146
2010-08-24,NOK,TND,reference,0.235299
2010-08-24,QAR,TND,reference,0.40629
2010-08-24,SAR,TND,reference,0.3944
2010-08-24,SEK,TND,reference,0.19852
2010-08-24,USD,TND,reference,1.4948
2010-08-25,AED,TND,reference,0.40267
2010-08-25,BHD,TND,reference,3.9229
2010-08-25,CAD,TND,reference,1.3917
2010-08-25,CHF,TND,reference,1.43347
2010-08-25,DKK,TND,reference,0.2508
2010-08-25,DZD,TND,reference,0.01946
2010-08-25,EUR,TND,reference,1.8895
2010-08-25,GBP,TND,reference,2.281
2010-08-25,JPY,TND,reference,0.0174885
2010-08-25,KWD,TND,reference,5.1216
2010-08-25,LYD,TND,reference,1.166
2010-08-25,MAD,TND,reference,0.16921
2010-08-25,MRO,TND,reference,0.005146
2010-08-25,NOK,TND,reference,0.233128
2010-08-25,QAR,TND,reference,0.40623
2010-08-25,SAR,TND,reference,0.39438
2010-08-25,SEK,TND,reference,0.19742
2010-08-25,USD,TND,reference,1.4898
2010-08-26,AED,TND,reference,0.40114
2010-08-26,BHD,TND,reference,3.9078
2010-08-26,CAD,TND,reference,1.3951
2010-08-26,CHF,TND,reference,1.43584
2010-08-26,DKK,TND,reference,0.251284
2010-08-26,DZD,TND,reference,0.01938
2010-08-26,EUR,TND,reference,1.8911
2010-08-26,GBP,TND,reference,2.2867
2010-08-26,JPY,TND,reference,0.0174328
2010-08-26,KWD,TND,reference,5.1097
2010-08-26,LYD,TND,reference,1.1487
2010-08-26,MAD,TND,reference,0.16917
2010-08-26,MRO,TND,reference,0.005128
2010-08-26,NOK,TND,reference,0.233782
2010-08-26,QAR,TND,reference,0.40467
2010-08-26,SAR,TND,reference,0.39285
2010-08-26,SEK,TND,reference,0.19881
2010-08-26,USD,TND,reference,1.4876
2010-08-27,AED,TND,reference,0.40088
2010-08-27,BHD,TND,reference,3.9051
2010-08-27,CAD,TND,reference,1.3894
2010-08-27,CHF,TND,reference,1.43731
2010-08-27,DKK,TND,reference,0.25141
2010-08-27,DZD,TND,reference,0.01943
2010-08-27,EUR,TND,reference,1.8917
2010-08-27,GBP,TND,reference,2.3067
2010-08-27,JPY,TND,reference,0.017578
2010-08-27,KWD,TND,reference,5.1066
2010-08-27,LYD,TND,reference,1.162
2010-08-27,MAD,TND,reference,0.16901
2010-08-27,MRO,TND,reference,0.005113
2010-08-27,NOK,TND,reference,0.234546
2010-08-27,QAR,TND,reference,0.40448
2010-08-27,SAR,TND,reference,0.39257
2010-08-27,SEK,TND,reference,0.19968
2010-08-27,USD,TND,reference,1.4866
2010-08-30,AED,TND,reference,0.40112
2010-08-30,BHD,TND,reference,3.9076
2010-08-30,CAD,TND,reference,1.4028
2010-08-30,CHF,TND,reference,1.44962
2010-08-30,DKK,TND,reference,0.251304
2010-08-30,DZD,TND,reference,0.01943
2010-08-30,EUR,TND,reference,1.8912
2010-08-30,GBP,TND,reference,2.2913
2010-08-30,JPY,TND,reference,0.0174042
2010-08-30,KWD,TND,reference,5.1083
2010-08-30,LYD,TND,reference,1.164
2010-08-30,MAD,TND,reference,0.16928
2010-08-30,MRO,TND,reference,0.005105
2010-08-30,NOK,TND,reference,0.234964
2010-08-30,QAR,TND,reference,0.40469
2010-08-30,SAR,TND,reference,0.39282
2010-08-30,SEK,TND,reference,0.19924
2010-08-30,USD,TND,reference,1.4865
2010-08-31,AED,TND,reference,0.40244
2010-08-31,BHD,TND,reference,3.9206
2010-08-31,CAD,TND,reference,1.3921
2010-08-31,CHF,TND,reference,1.4475
2010-08-31,DKK,TND,reference,0.251741
2010-08-31,DZD,TND,reference,0.01949
2010-08-31,EUR,TND,reference,1.8905
2010-08-31,GBP,TND,reference,2.2778
2010-08-31,JPY,TND,reference,0.01767
2010-08-31,KWD,TND,reference,5.1201
2010-08-31,LYD,TND,reference,1.1557
2010-08-31,MAD,TND,reference,0.16891
2010-08-31,MRO,TND,reference,0.005145
2010-08-31,NOK,TND,reference,0.233737
2010-08-31,QAR,TND,reference,0.40604
2010-08-31,SAR,TND,reference,0.39411
2010-08-31,SEK,TND,reference,0.19981
2010-08-31,USD,TND,reference,1.4902
2010-09-01,AED,TND,reference,0.4001
2010-09-01,BHD,TND,reference,3.8978
2010-09-01,CAD,TND,reference,1.386
2010-09-01,CHF,TND,reference,1.44967
2010-09-01,DKK,TND,reference,0.252706
2010-09-01,DZD,TND,reference,0.01941
2010-09-01,EUR,TND,reference,1.8956
2010-09-01,GBP,TND,reference,2.2604
2010-09-01,JPY,TND,reference,0.0176825
2010-09-01,KWD,TND,reference,5.0976
2010-09-01,LYD,TND,reference,1.1582
2010-09-01,MAD,TND,reference,0.16891
2010-09-01,MRO,TND,reference,0.005109
2010-09-01,NOK,TND,reference,0.236152
2010-09-01,QAR,TND,reference,0.40368
2010-09-01,SAR,TND,reference,0.39183
2010-09-01,SEK,TND,reference,0.20132
2010-09-01,USD,TND,reference,1.4849
2010-09-02,AED,TND,reference,0.39973
2010-09-02,BHD,TND,reference,3.894
2010-09-02,CAD,TND,reference,1.3985
2010-09-02,CHF,TND,reference,1.46325
2010-09-02,DKK,TND,reference,0.252894
2010-09-02,DZD,TND,reference,0.01946
2010-09-02,EUR,TND,reference,1.9021
2010-09-02,GBP,TND,reference,2.2845
2010-09-02,JPY,TND,reference,0.0174471
2010-09-02,KWD,TND,reference,5.1028
2010-09-02,LYD,TND,reference,1.1571
2010-09-02,MAD,TND,reference,0.1697
2010-09-02,MRO,TND,reference,0.005101
2010-09-02,NOK,TND,reference,0.23828
2010-09-02,QAR,TND,reference,0.40328
2010-09-02,SAR,TND,reference,0.39146
2010-09-02,SEK,TND,reference,0.20202
2010-09-02,USD,TND,reference,1.483
2010-09-03,AED,TND,reference,0.39947
2010-09-03,BHD,TND,reference,3.8917
2010-09-03,CAD,TND,reference,1.4065
2010-09-03,CHF,TND,reference,1.44479
2010-09-03,DKK,TND,reference,0.253083
2010-09-03,DZD,TND,reference,0.01943
2010-09-03,EUR,TND,reference,1.9019
2010-09-03,GBP,TND,reference,2.2595
2010-09-03,JPY,TND,reference,0.0173714
2010-09-03,KWD,TND,reference,5.0975
2010-09-03,LYD,TND,reference,1.1572
2010-09-03,MAD,TND,reference,0.16966
2010-09-03,MRO,TND,reference,0.005126
2010-09-03,NOK,TND,reference,0.238916
2010-09-03,QAR,TND,reference,0.40302
2010-09-03,SAR,TND,reference,0.39122
2010-09-03,SEK,TND,reference,0.2025
2010-09-03,USD,TND,reference,1.4822
2010-09-06,AED,TND,reference,0.39902
2010-09-06,BHD,TND,reference,3.8869
2010-09-06,CAD,TND,reference,1.414
2010-09-06,CHF,TND,reference,1.44389
2010-09-06,DKK,TND,reference,0.253321
2010-09-06,DZD,TND,reference,0.01942
2010-09-06,EUR,TND,reference,1.9029
2010-09-06,GBP,TND,reference,2.272
2010-09-06,JPY,TND,reference,0.0173946
2010-09-06,KWD,TND,reference,5.098
2010-09-06,LYD,TND,reference,1.1515
2010-09-06,MAD,TND,reference,0.1704
2010-09-06,MRO,TND,reference,0.005119
2010-09-06,NOK,TND,reference,0.239603
2010-09-06,QAR,TND,reference,0.40254
2010-09-06,SAR,TND,reference,0.39077
2010-09-06,SEK,TND,reference,0.20275
2010-09-06,USD,TND,reference,1.4762
2010-09-07,AED,TND,reference,0.40105
2010-09-07,BHD,TND,reference,3.9069
2010-09-07,CAD,TND,reference,1.4145
2010-09-07,CHF,TND,reference,1.45409
2010-09-07,DKK,TND,reference,0.252295
2010-09-07,DZD,TND,reference,0.01956
2010-09-07,EUR,TND,reference,1.8958
2010-09-07,GBP,TND,reference,2.281
2010-09-07,JPY,TND,reference,0.017727
2010-09-07,KWD,TND,reference,5.1188
2010-09-07,LYD,TND,reference,1.1698
2010-09-07,MAD,TND,reference,0.17017
2010-09-07,MRO,TND,reference,0.005145
2010-09-07,NOK,TND,reference,0.238305
2010-09-07,QAR,TND,reference,0.40461
2010-09-07,SAR,TND,reference,0.39277
2010-09-07,SEK,TND,reference,0.20161
2010-09-07,USD,TND,reference,1.4861
2010-09-08,AED,TND,reference,0.40161
2010-09-08,BHD,TND,reference,3.9126
2010-09-08,CAD,TND,reference,1.4085
2010-09-08,CHF,TND,reference,1.46258
2010-09-08,DKK,TND,reference,0.251815
2010-09-08,DZD,TND,reference,0.01951
2010-09-08,EUR,TND,reference,1.8913
2010-09-08,GBP,TND,reference,2.2799
2010-09-08,JPY,TND,reference,0.0176098
2010-09-08,KWD,TND,reference,5.1231
2010-09-08,LYD,TND,reference,1.1563
2010-09-08,MAD,TND,reference,0.16957
2010-09-08,MRO,TND,reference,0.005148
2010-09-08,NOK,TND,reference,0.237468
2010-09-08,QAR,TND,reference,0.4052
2010-09-08,SAR,TND,reference,0.39336
2010-09-08,SEK,TND,reference,0.20226
2010-09-08,USD,TND,reference,1.4889
2010-09-09,AED,TND,reference,0.40139
2010-09-09,BHD,TND,reference,3.9106
2010-09-09,CAD,TND,reference,1.4261
2010-09-09,CHF,TND,reference,1.45785
2010-09-09,DKK,TND,reference,0.251961
2010-09-09,DZD,TND,reference,0.0195
2010-09-09,EUR,TND,reference,1.8908
2010-09-09,GBP,TND,reference,2.271
2010-09-09,JPY,TND,reference,0.0176175
2010-09-09,KWD,TND,reference,5.1183
2010-09-09,LYD,TND,reference,1.1542
2010-09-09,MAD,TND,reference,0.16865
2010-09-09,MRO,TND,reference,0.005145
2010-09-09,NOK,TND,reference,0.238444
2010-09-09,QAR,TND,reference,0.40497
2010-09-09,SAR,TND,reference,0.39311
2010-09-09,SEK,TND,reference,0.20287
2010-09-09,USD,TND,reference,1.4864
2010-09-13,AED,TND,reference,0.39947
2010-09-13,BHD,TND,reference,3.8919
2010-09-13,CAD,TND,reference,1.4258
2010-09-13,CHF,TND,reference,1.44895
2010-09-13,DKK,TND,reference,0.252927
2010-09-13,DZD,TND,reference,0.01939
2010-09-13,EUR,TND,reference,1.8986
2010-09-13,GBP,TND,reference,2.2599
2010-09-13,JPY,TND,reference,0.0174655
2010-09-13,KWD,TND,reference,5.156
2010-09-13,LYD,TND,reference,1.1487
2010-09-13,MAD,TND,reference,0.16929
2010-09-13,MRO,TND,reference,0.005115
2010-09-13,NOK,TND,reference,0.239842
2010-09-13,QAR,TND,reference,0.40306
2010-09-13,SAR,TND,reference,0.39123
2010-09-13,SEK,TND,reference,0.20508
2010-09-13,USD,TND,reference,1.4816
2010-09-14,AED,TND,reference,0.39831
2010-09-14,BHD,TND,reference,3.8804
2010-09-14,CAD,TND,reference,1.4255
2010-09-14,CHF,TND,reference,1.476
2010-09-14,DKK,TND,reference,0.253074
2010-09-14,DZD,TND,reference,0.01939
2010-09-14,EUR,TND,reference,1.8966
2010-09-14,GBP,TND,reference,2.2606
2010-09-14,JPY,TND,reference,0.017591
