date,base,quote,type,value
2020-07-16,EUR,TND,reference,3.2214
2020-07-16,GBP,TND,reference,3.5415
2020-07-16,JPY,TND,reference,0.02637
2020-07-16,KWD,TND,reference,9.1802
2020-07-16,LYD,TND,reference,2.0298
2020-07-16,MAD,TND,reference,0.29456
2020-07-16,MRU,TND,reference,0.07337
2020-07-16,NOK,TND,reference,0.303143
2020-07-16,QAR,TND,reference,0.77585
2020-07-16,SAR,TND,reference,0.75341
2020-07-16,SEK,TND,reference,0.31109
2020-07-16,USD,TND,reference,2.8275
2020-07-17,AED,TND,reference,0.76798
2020-07-17,BHD,TND,reference,7.4796
2020-07-17,CAD,TND,reference,2.078
2020-07-17,CHF,TND,reference,2.99733
2020-07-17,CNY,TND,reference,0.4029
2020-07-17,DKK,TND,reference,0.432898
2020-07-17,DZD,TND,reference,0.02195
2020-07-17,EUR,TND,reference,3.2175
2020-07-17,GBP,TND,reference,3.5394
2020-07-17,JPY,TND,reference,0.0263294
2020-07-17,KWD,TND,reference,9.1678
2020-07-17,LYD,TND,reference,2.0256
2020-07-17,MAD,TND,reference,0.29379
2020-07-17,MRU,TND,reference,0.0732
2020-07-17,NOK,TND,reference,0.30398
2020-07-17,QAR,TND,reference,0.77477
2020-07-17,SAR,TND,reference,0.75215
2020-07-17,SEK,TND,reference,0.31203
2020-07-17,USD,TND,reference,2.8199
2020-07-20,AED,TND,reference,0.76615
2020-07-20,BHD,TND,reference,7.4647
2020-07-20,CAD,TND,reference,2.0758
2020-07-20,CHF,TND,reference,3.0002
2020-07-20,CNY,TND,reference,0.4025
2020-07-20,DKK,TND,reference,0.432879
2020-07-20,DZD,TND,reference,0.02196
2020-07-20,EUR,TND,reference,3.2195
2020-07-20,GBP,TND,reference,3.5537
2020-07-20,JPY,TND,reference,0.0262775
2020-07-20,KWD,TND,reference,9.1548
2020-07-20,LYD,TND,reference,2.023
2020-07-20,MAD,TND,reference,0.29403
2020-07-20,MRU,TND,reference,0.07302
2020-07-20,NOK,TND,reference,0.304089
2020-07-20,QAR,TND,reference,0.77269
2020-07-20,SAR,TND,reference,0.75035
2020-07-20,SEK,TND,reference,0.31288
2020-07-20,USD,TND,reference,2.8122
2020-07-21,AED,TND,reference,0.76642
2020-07-21,BHD,TND,reference,7.4663
2020-07-21,CAD,TND,reference,2.0905
2020-07-21,CHF,TND,reference,3.00031
2020-07-21,CNY,TND,reference,0.4025
2020-07-21,DKK,TND,reference,0.43251
2020-07-21,DZD,TND,reference,0.02195
2020-07-21,EUR,TND,reference,3.2202
2020-07-21,GBP,TND,reference,3.573
2020-07-21,JPY,TND,reference,0.0262366
2020-07-21,KWD,TND,reference,9.158
2020-07-21,LYD,TND,reference,2.0253
2020-07-21,MAD,TND,reference,0.29425
2020-07-21,MRU,TND,reference,0.07305
2020-07-21,NOK,TND,reference,0.306856
2020-07-21,QAR,TND,reference,0.77319
2020-07-21,SAR,TND,reference,0.75067
2020-07-21,SEK,TND,reference,0.31447
2020-07-21,USD,TND,reference,2.8112
2020-07-22,AED,TND,reference,0.76111
2020-07-22,BHD,TND,reference,7.4146
2020-07-22,CAD,TND,reference,2.0812
2020-07-22,CHF,TND,reference,2.99775
2020-07-22,CNY,TND,reference,0.4002
2020-07-22,DKK,TND,reference,0.434088
2020-07-22,DZD,TND,reference,0.0218
2020-07-22,EUR,TND,reference,3.2214
2020-07-22,GBP,TND,reference,3.5463
2020-07-22,JPY,TND,reference,0.0261195
2020-07-22,KWD,TND,reference,9.1005
2020-07-22,LYD,TND,reference,2.0118
2020-07-22,MAD,TND,reference,0.29493
2020-07-22,MRU,TND,reference,0.07254
2020-07-22,NOK,TND,reference,0.306116
2020-07-22,QAR,TND,reference,0.76775
2020-07-22,SAR,TND,reference,0.74548
2020-07-22,SEK,TND,reference,0.31511
2020-07-22,USD,TND,reference,2.778
2020-07-23,AED,TND,reference,0.75877
2020-07-23,BHD,TND,reference,7.3918
2020-07-23,CAD,TND,reference,2.0824
2020-07-23,CHF,TND,reference,3.00593
2020-07-23,CNY,TND,reference,0.3984
2020-07-23,DKK,TND,reference,0.433736
2020-07-23,DZD,TND,reference,0.02182
2020-07-23,EUR,TND,reference,3.2218
2020-07-23,GBP,TND,reference,3.5401
2020-07-23,JPY,TND,reference,0.0260076
2020-07-23,KWD,TND,reference,9.0829
2020-07-23,LYD,TND,reference,2.0113
2020-07-23,MAD,TND,reference,0.29515
2020-07-23,MRU,TND,reference,0.07232
2020-07-23,NOK,TND,reference,0.304285
2020-07-23,QAR,TND,reference,0.76534
2020-07-23,SAR,TND,reference,0.74318
2020-07-23,SEK,TND,reference,0.31464
2020-07-23,USD,TND,reference,2.7766
2020-07-24,AED,TND,reference,0.75786
2020-07-24,BHD,TND,reference,7.3829
2020-07-24,CAD,TND,reference,2.0734
2020-07-24,CHF,TND,reference,3.00832
2020-07-24,CNY,TND,reference,0.3965
2020-07-24,DKK,TND,reference,0.433327
2020-07-24,DZD,TND,reference,0.0218
2020-07-24,EUR,TND,reference,3.2235
2020-07-24,GBP,TND,reference,3.5481
2020-07-24,JPY,TND,reference,0.0261742
2020-07-24,KWD,TND,reference,9.0824
2020-07-24,LYD,TND,reference,2.0118
2020-07-24,MAD,TND,reference,0.29531
2020-07-24,MRU,TND,reference,0.07223
2020-07-24,NOK,TND,reference,0.301582
2020-07-24,QAR,TND,reference,0.76455
2020-07-24,SAR,TND,reference,0.7422
2020-07-24,SEK,TND,reference,0.31404
2020-07-24,USD,TND,reference,2.772
2020-07-27,AED,TND,reference,0.75061
2020-07-27,BHD,TND,reference,7.3129
2020-07-27,CAD,TND,reference,2.0605
2020-07-27,CHF,TND,reference,2.99247
2020-07-27,CNY,TND,reference,0.3937
2020-07-27,DKK,TND,reference,0.434155
2020-07-27,DZD,TND,reference,0.02161
2020-07-27,EUR,TND,reference,3.2254
2020-07-27,GBP,TND,reference,3.5476
2020-07-27,JPY,TND,reference,0.0261758
2020-07-27,KWD,TND,reference,9.0038
2020-07-27,LYD,TND,reference,1.9978
2020-07-27,MAD,TND,reference,0.29385
2020-07-27,MRU,TND,reference,0.07154
2020-07-27,NOK,TND,reference,0.30336
2020-07-27,QAR,TND,reference,0.7572
2020-07-27,SAR,TND,reference,0.73513
2020-07-27,SEK,TND,reference,0.31485
2020-07-27,USD,TND,reference,2.7545
2020-07-28,AED,TND,reference,0.74949
2020-07-28,BHD,TND,reference,7.3014
2020-07-28,CAD,TND,reference,2.0579
2020-07-28,CHF,TND,reference,2.99844
2020-07-28,CNY,TND,reference,0.3928
2020-07-28,DKK,TND,reference,0.434354
2020-07-28,DZD,TND,reference,0.02153
2020-07-28,EUR,TND,reference,3.2288
2020-07-28,GBP,TND,reference,3.5461
2020-07-28,JPY,TND,reference,0.0261781
2020-07-28,KWD,TND,reference,8.9909
2020-07-28,LYD,TND,reference,1.9996
2020-07-28,MAD,TND,reference,0.29369
2020-07-28,MRU,TND,reference,0.07144
2020-07-28,NOK,TND,reference,0.302294
2020-07-28,QAR,TND,reference,0.75592
2020-07-28,SAR,TND,reference,0.73408
2020-07-28,SEK,TND,reference,0.31418
2020-07-28,USD,TND,reference,2.7463
2020-07-29,AED,TND,reference,0.74903
2020-07-29,BHD,TND,reference,7.2979
2020-07-29,CAD,TND,reference,2.0587
2020-07-29,CHF,TND,reference,2.99773
2020-07-29,CNY,TND,reference,0.3932
2020-07-29,DKK,TND,reference,0.433593
2020-07-29,DZD,TND,reference,0.02153
2020-07-29,EUR,TND,reference,3.2268
2020-07-29,GBP,TND,reference,3.568
2020-07-29,JPY,TND,reference,0.0262118
2020-07-29,KWD,TND,reference,8.9971
2020-07-29,LYD,TND,reference,1.9984
2020-07-29,MAD,TND,reference,0.29413
2020-07-29,MRU,TND,reference,0.07139
2020-07-29,NOK,TND,reference,0.302929
2020-07-29,QAR,TND,reference,0.75565
2020-07-29,SAR,TND,reference,0.7336
2020-07-29,SEK,TND,reference,0.3136
2020-07-29,USD,TND,reference,2.7489
2020-07-30,AED,TND,reference,0.74824
2020-07-30,BHD,TND,reference,7.2902
2020-07-30,CAD,TND,reference,2.0488
2020-07-30,CHF,TND,reference,3.00571
2020-07-30,CNY,TND,reference,0.3924
2020-07-30,DKK,TND,reference,0.433864
2020-07-30,DZD,TND,reference,0.02151
2020-07-30,EUR,TND,reference,3.2275
2020-07-30,GBP,TND,reference,3.5754
2020-07-30,JPY,TND,reference,0.0261456
2020-07-30,KWD,TND,reference,8.9876
2020-07-30,LYD,TND,reference,2
2020-07-30,MAD,TND,reference,0.29388
2020-07-30,MRU,TND,reference,0.07169
2020-07-30,NOK,TND,reference,0.301415
2020-07-30,QAR,TND,reference,0.75485
2020-07-30,SAR,TND,reference,0.73275
2020-07-30,SEK,TND,reference,0.31315
2020-07-30,USD,TND,reference,2.7491
2020-08-03,AED,TND,reference,0.74934
2020-08-03,BHD,TND,reference,7.3
2020-08-03,CAD,TND,reference,2.0488
2020-08-03,CHF,TND,reference,2.99801
2020-08-03,CNY,TND,reference,0.3945
2020-08-03,DKK,TND,reference,0.43346
2020-08-03,DZD,TND,reference,0.02151
2020-08-03,EUR,TND,reference,3.2236
2020-08-03,GBP,TND,reference,3.5863
2020-08-03,JPY,TND,reference,0.0259679
2020-08-03,KWD,TND,reference,8.9979
2020-08-03,LYD,TND,reference,2.0029
2020-08-03,MAD,TND,reference,0.29459
2020-08-03,MRU,TND,reference,0.07159
2020-08-03,NOK,TND,reference,0.300846
2020-08-03,QAR,TND,reference,0.75596
2020-08-03,SAR,TND,reference,0.73391
2020-08-03,SEK,TND,reference,0.3134
2020-08-03,USD,TND,reference,2.7451
2020-08-04,AED,TND,reference,0.74699
2020-08-04,BHD,TND,reference,7.278
2020-08-04,CAD,TND,reference,2.0484
2020-08-04,CHF,TND,reference,2.9974
2020-08-04,CNY,TND,reference,0.3927
2020-08-04,DKK,TND,reference,0.433916
2020-08-04,DZD,TND,reference,0.02132
2020-08-04,EUR,TND,reference,3.2347
2020-08-04,GBP,TND,reference,3.5776
2020-08-04,JPY,TND,reference,0.0258668
2020-08-04,KWD,TND,reference,8.9726
2020-08-04,LYD,TND,reference,1.9966
2020-08-04,MAD,TND,reference,0.29405
2020-08-04,MRU,TND,reference,0.07137
2020-08-04,NOK,TND,reference,0.300272
2020-08-04,QAR,TND,reference,0.75359
2020-08-04,SAR,TND,reference,0.73158
2020-08-04,SEK,TND,reference,0.31375
2020-08-04,USD,TND,reference,2.7445
2020-08-05,AED,TND,reference,0.74417
2020-08-05,BHD,TND,reference,7.2506
2020-08-05,CAD,TND,reference,2.0611
2020-08-05,CHF,TND,reference,3.00514
2020-08-05,CNY,TND,reference,0.3931
2020-08-05,DKK,TND,reference,0.434334
2020-08-05,DZD,TND,reference,0.02124
2020-08-05,EUR,TND,reference,3.2393
2020-08-05,GBP,TND,reference,3.586
2020-08-05,JPY,TND,reference,0.0258277
2020-08-05,KWD,TND,reference,8.9417
2020-08-05,LYD,TND,reference,1.9891
2020-08-05,MAD,TND,reference,0.29365
2020-08-05,MRU,TND,reference,0.07109
2020-08-05,NOK,TND,reference,0.303171
2020-08-05,QAR,TND,reference,0.75053
2020-08-05,SAR,TND,reference,0.72885
2020-08-05,SEK,TND,reference,0.31446
2020-08-05,USD,TND,reference,2.7349
2020-08-06,AED,TND,reference,0.74377
2020-08-06,BHD,TND,reference,7.2466
2020-08-06,CAD,TND,reference,2.0544
2020-08-06,CHF,TND,reference,3.00713
2020-08-06,CNY,TND,reference,0.3933
2020-08-06,DKK,TND,reference,0.434206
2020-08-06,DZD,TND,reference,0.02131
2020-08-06,EUR,TND,reference,3.2382
2020-08-06,GBP,TND,reference,3.598
2020-08-06,JPY,TND,reference,0.0258869
2020-08-06,KWD,TND,reference,8.9426
2020-08-06,LYD,TND,reference,1.988
2020-08-06,MAD,TND,reference,0.29516
2020-08-06,MRU,TND,reference,0.07105
2020-08-06,NOK,TND,reference,0.303621
2020-08-06,QAR,TND,reference,0.75025
2020-08-06,SAR,TND,reference,0.72845
2020-08-06,SEK,TND,reference,0.31349
2020-08-06,USD,TND,reference,2.7345
2020-08-07,AED,TND,reference,0.74529
2020-08-07,BHD,TND,reference,7.2614
2020-08-07,CAD,TND,reference,2.0506
2020-08-07,CHF,TND,reference,2.99631
2020-08-07,CNY,TND,reference,0.3933
2020-08-07,DKK,TND,reference,0.43445
2020-08-07,DZD,TND,reference,0.02134
2020-08-07,EUR,TND,reference,3.2427
2020-08-07,GBP,TND,reference,3.5811
2020-08-07,JPY,TND,reference,0.0259203
2020-08-07,KWD,TND,reference,8.958
2020-08-07,LYD,TND,reference,2.0045
2020-08-07,MAD,TND,reference,0.29649
2020-08-07,MRU,TND,reference,0.07119
2020-08-07,NOK,TND,reference,0.303898
2020-08-07,QAR,TND,reference,0.75187
2020-08-07,SAR,TND,reference,0.73001
2020-08-07,SEK,TND,reference,0.31369
2020-08-07,USD,TND,reference,2.7388
2020-08-10,AED,TND,reference,0.74851
2020-08-10,BHD,TND,reference,7.2929
2020-08-10,CAD,TND,reference,2.0536
2020-08-10,CHF,TND,reference,2.99436
2020-08-10,CNY,TND,reference,0.3946
2020-08-10,DKK,TND,reference,0.43369
2020-08-10,DZD,TND,reference,0.0214
2020-08-10,EUR,TND,reference,3.2325
2020-08-10,GBP,TND,reference,3.5809
2020-08-10,JPY,TND,reference,0.0258903
2020-08-10,KWD,TND,reference,8.9894
2020-08-10,LYD,TND,reference,2.0131
2020-08-10,MAD,TND,reference,0.29625
2020-08-10,MRU,TND,reference,0.0715
2020-08-10,NOK,TND,reference,0.303699
2020-08-10,QAR,TND,reference,0.75512
2020-08-10,SAR,TND,reference,0.73314
2020-08-10,SEK,TND,reference,0.31419
2020-08-10,USD,TND,reference,2.7479
2020-08-11,AED,TND,reference,0.7463
2020-08-11,BHD,TND,reference,7.2712
2020-08-11,CAD,TND,reference,2.0632
2020-08-11,CHF,TND,reference,3.00595
2020-08-11,CNY,TND,reference,0.3942
2020-08-11,DKK,TND,reference,0.434076
2020-08-11,DZD,TND,reference,0.0213
2020-08-11,EUR,TND,reference,3.2348
2020-08-11,GBP,TND,reference,3.5925
2020-08-11,JPY,TND,reference,0.0258404
2020-08-11,KWD,TND,reference,8.9613
2020-08-11,LYD,TND,reference,1.9994
2020-08-11,MAD,TND,reference,0.29568
2020-08-11,MRU,TND,reference,0.07129
2020-08-11,NOK,TND,reference,0.305932
2020-08-11,QAR,TND,reference,0.75289
2020-08-11,SAR,TND,reference,0.73096
2020-08-11,SEK,TND,reference,0.3144
2020-08-11,USD,TND,reference,2.7526
2020-08-12,AED,TND,reference,0.74766
2020-08-12,BHD,TND,reference,7.2845
2020-08-12,CAD,TND,reference,2.067
2020-08-12,CHF,TND,reference,3.00764
2020-08-12,CNY,TND,reference,0.3952
2020-08-12,DKK,TND,reference,0.434248
2020-08-12,DZD,TND,reference,0.02133
2020-08-12,EUR,TND,reference,3.2396
2020-08-12,GBP,TND,reference,3.5805
2020-08-12,JPY,TND,reference,0.0256973
2020-08-12,KWD,TND,reference,8.9718
2020-08-12,LYD,TND,reference,1.9995
2020-08-12,MAD,TND,reference,0.29632
2020-08-12,MRU,TND,reference,0.07142
2020-08-12,NOK,TND,reference,0.306654
2020-08-12,QAR,TND,reference,0.75426
2020-08-12,SAR,TND,reference,0.7323
2020-08-12,SEK,TND,reference,0.31539
2020-08-12,USD,TND,reference,2.7555
2020-08-14,AED,TND,reference,0.7462
2020-08-14,BHD,TND,reference,7.2703
2020-08-14,CAD,TND,reference,2.0712
2020-08-14,CHF,TND,reference,3.01085
2020-08-14,CNY,TND,reference,0.3945
2020-08-14,DKK,TND,reference,0.434537
2020-08-14,DZD,TND,reference,0.02133
2020-08-14,EUR,TND,reference,3.2406
2020-08-14,GBP,TND,reference,3.5914
2020-08-14,JPY,TND,reference,0.0256893
2020-08-14,KWD,TND,reference,8.9602
2020-08-14,LYD,TND,reference,2.0011
2020-08-14,MAD,TND,reference,0.2966
2020-08-14,MRU,TND,reference,0.07128
2020-08-14,NOK,TND,reference,0.306855
2020-08-14,QAR,TND,reference,0.75264
2020-08-14,SAR,TND,reference,0.73088
2020-08-14,SEK,TND,reference,0.31439
2020-08-14,USD,TND,reference,2.7492
2020-08-17,AED,TND,reference,0.74509
2020-08-17,BHD,TND,reference,7.2582
2020-08-17,CAD,TND,reference,2.0679
2020-08-17,CHF,TND,reference,3.01302
2020-08-17,CNY,TND,reference,0.3942
2020-08-17,DKK,TND,reference,0.435237
2020-08-17,DZD,TND,reference,0.02133
2020-08-17,EUR,TND,reference,3.2444
2020-08-17,GBP,TND,reference,3.5806
2020-08-17,JPY,TND,reference,0.0257272
2020-08-17,KWD,TND,reference,8.9494
2020-08-17,LYD,TND,reference,1.9981
2020-08-17,MAD,TND,reference,0.2968
2020-08-17,MRU,TND,reference,0.07117
2020-08-17,NOK,TND,reference,0.308086
2020-08-17,QAR,TND,reference,0.75148
2020-08-17,SAR,TND,reference,0.72975
2020-08-17,SEK,TND,reference,0.31458
2020-08-17,USD,TND,reference,2.7411
2020-08-18,AED,TND,reference,0.74246
2020-08-18,BHD,TND,reference,7.2339
2020-08-18,CAD,TND,reference,2.0726
2020-08-18,CHF,TND,reference,3.01113
2020-08-18,CNY,TND,reference,0.3937
2020-08-18,DKK,TND,reference,0.435875
2020-08-18,DZD,TND,reference,0.02124
2020-08-18,EUR,TND,reference,3.2508
2020-08-18,GBP,TND,reference,3.5889
2020-08-18,JPY,TND,reference,0.0258439
2020-08-18,KWD,TND,reference,8.9269
2020-08-18,LYD,TND,reference,1.9932
2020-08-18,MAD,TND,reference,0.29699
2020-08-18,MRU,TND,reference,0.07092
2020-08-18,NOK,TND,reference,0.30876
2020-08-18,QAR,TND,reference,0.7488
2020-08-18,SAR,TND,reference,0.72719
2020-08-18,SEK,TND,reference,0.31411
2020-08-18,USD,TND,reference,2.7273
2020-08-19,AED,TND,reference,0.74119
2020-08-19,BHD,TND,reference,7.2215
2020-08-19,CAD,TND,reference,2.0708
2020-08-19,CHF,TND,reference,3.01382
2020-08-19,CNY,TND,reference,0.3935
2020-08-19,DKK,TND,reference,0.436517
2020-08-19,DZD,TND,reference,0.0213
2020-08-19,EUR,TND,reference,3.2581
2020-08-19,GBP,TND,reference,3.5987
2020-08-19,JPY,TND,reference,0.025871
2020-08-19,KWD,TND,reference,8.9175
2020-08-19,LYD,TND,reference,1.9898
2020-08-19,MAD,TND,reference,0.29688
2020-08-19,MRU,TND,reference,0.0708
2020-08-19,NOK,TND,reference,0.308232
2020-08-19,QAR,TND,reference,0.74774
2020-08-19,SAR,TND,reference,0.72591
2020-08-19,SEK,TND,reference,0.31515
2020-08-19,USD,TND,reference,2.7285
2020-08-21,AED,TND,reference,0.74673
2020-08-21,BHD,TND,reference,7.2755
2020-08-21,CAD,TND,reference,2.0777
2020-08-21,CHF,TND,reference,3.00886
2020-08-21,CNY,TND,reference,0.3967
2020-08-21,DKK,TND,reference,0.434691
2020-08-21,DZD,TND,reference,0.02138
2020-08-21,EUR,TND,reference,3.241
2020-08-21,GBP,TND,reference,3.6068
2020-08-21,JPY,TND,reference,0.0259582
2020-08-21,KWD,TND,reference,8.9724
2020-08-21,LYD,TND,reference,2.0047
2020-08-21,MAD,TND,reference,0.29839
2020-08-21,MRU,TND,reference,0.07162
2020-08-21,NOK,TND,reference,0.305954
2020-08-21,QAR,TND,reference,0.75333
2020-08-21,SAR,TND,reference,0.73131
2020-08-21,SEK,TND,reference,0.31262
2020-08-21,USD,TND,reference,2.7441
2020-08-24,AED,TND,reference,0.74589
2020-08-24,BHD,TND,reference,7.2669
2020-08-24,CAD,TND,reference,2.0812
2020-08-24,CHF,TND,reference,3.01157
2020-08-24,CNY,TND,reference,0.3961
2020-08-24,DKK,TND,reference,0.435456
2020-08-24,DZD,TND,reference,0.02137
2020-08-24,EUR,TND,reference,3.2483
2020-08-24,GBP,TND,reference,3.5943
2020-08-24,JPY,TND,reference,0.025914
2020-08-24,KWD,TND,reference,8.9559
2020-08-24,LYD,TND,reference,2
2020-08-24,MAD,TND,reference,0.29656
2020-08-24,MRU,TND,reference,0.07154
2020-08-24,NOK,TND,reference,0.305013
2020-08-24,QAR,TND,reference,0.75243
2020-08-24,SAR,TND,reference,0.73047
2020-08-24,SEK,TND,reference,0.31283
2020-08-24,USD,TND,reference,2.7483
2020-08-25,AED,TND,reference,0.7465
2020-08-25,BHD,TND,reference,7.2732
2020-08-25,CAD,TND,reference,2.0769
2020-08-25,CHF,TND,reference,3.01404
2020-08-25,CNY,TND,reference,0.3967
2020-08-25,DKK,TND,reference,0.435667
2020-08-25,DZD,TND,reference,0.02137
2020-08-25,EUR,TND,reference,3.2473
2020-08-25,GBP,TND,reference,3.6011
2020-08-25,JPY,TND,reference,0.0257576
2020-08-25,KWD,TND,reference,8.9608
2020-08-25,LYD,TND,reference,2.0019
2020-08-25,MAD,TND,reference,0.29725
2020-08-25,MRU,TND,reference,0.0716
2020-08-25,NOK,TND,reference,0.306896
2020-08-25,QAR,TND,reference,0.75309
2020-08-25,SAR,TND,reference,0.73111
2020-08-25,SEK,TND,reference,0.31353
2020-08-25,USD,TND,reference,2.7475
2020-08-26,AED,TND,reference,0.7468
2020-08-26,BHD,TND,reference,7.2762
2020-08-26,CAD,TND,reference,2.0814
2020-08-26,CHF,TND,reference,3.01691
2020-08-26,CNY,TND,reference,0.3978
2020-08-26,DKK,TND,reference,0.43533
2020-08-26,DZD,TND,reference,0.02136
2020-08-26,EUR,TND,reference,3.2321
2020-08-26,GBP,TND,reference,3.6083
2020-08-26,JPY,TND,reference,0.0258164
2020-08-26,KWD,TND,reference,8.9674
2020-08-26,LYD,TND,reference,2.0035
2020-08-26,MAD,TND,reference,0.29754
2020-08-26,MRU,TND,reference,0.07191
2020-08-26,NOK,TND,reference,0.306559
2020-08-26,QAR,TND,reference,0.75331
2020-08-26,SAR,TND,reference,0.73143
2020-08-26,SEK,TND,reference,0.31295
2020-08-26,USD,TND,reference,2.7465
2020-08-27,AED,TND,reference,0.74713
2020-08-27,BHD,TND,reference,7.2793
2020-08-27,CAD,TND,reference,2.0861
2020-08-27,CHF,TND,reference,3.01078
2020-08-27,CNY,TND,reference,0.3988
2020-08-27,DKK,TND,reference,0.435062
2020-08-27,DZD,TND,reference,0.0214
2020-08-27,EUR,TND,reference,3.2479
2020-08-27,GBP,TND,reference,3.6172
2020-08-27,JPY,TND,reference,0.0258642
2020-08-27,KWD,TND,reference,8.9771
2020-08-27,LYD,TND,reference,2.0047
2020-08-27,MAD,TND,reference,0.29832
2020-08-27,MRU,TND,reference,0.07194
2020-08-27,NOK,TND,reference,0.307467
2020-08-27,QAR,TND,reference,0.75361
2020-08-27,SAR,TND,reference,0.73175
2020-08-27,SEK,TND,reference,0.31387
2020-08-27,USD,TND,reference,2.7511
2020-08-28,AED,TND,reference,0.74249
2020-08-28,BHD,TND,reference,7.2341
2020-08-28,CAD,TND,reference,2.0877
2020-08-28,CHF,TND,reference,3.01824
2020-08-28,CNY,TND,reference,0.3971
2020-08-28,DKK,TND,reference,0.436041
2020-08-28,DZD,TND,reference,0.02126
2020-08-28,EUR,TND,reference,3.2612
2020-08-28,GBP,TND,reference,3.6278
2020-08-28,JPY,TND,reference,0.0258841
2020-08-28,KWD,TND,reference,8.9272
2020-08-28,LYD,TND,reference,1.9923
2020-08-28,MAD,TND,reference,0.29772
2020-08-28,MRU,TND,reference,0.07149
2020-08-28,NOK,TND,reference,0.310215
2020-08-28,QAR,TND,reference,0.74889
2020-08-28,SAR,TND,reference,0.72717
2020-08-28,SEK,TND,reference,0.31583
2020-08-28,USD,TND,reference,2.7423
2020-08-31,AED,TND,reference,0.74145
2020-08-31,BHD,TND,reference,7.2231
2020-08-31,CAD,TND,reference,2.0834
2020-08-31,CHF,TND,reference,3.01637
2020-08-31,CNY,TND,reference,0.3971
2020-08-31,DKK,TND,reference,0.436641
2020-08-31,DZD,TND,reference,0.02126
2020-08-31,EUR,TND,reference,3.255
2020-08-31,GBP,TND,reference,3.631
2020-08-31,JPY,TND,reference,0.0257017
2020-08-31,KWD,TND,reference,8.9177
2020-08-31,LYD,TND,reference,1.9895
2020-08-31,MAD,TND,reference,0.29705
2020-08-31,MRU,TND,reference,0.07144
2020-08-31,NOK,TND,reference,0.311291
2020-08-31,QAR,TND,reference,0.748
2020-08-31,SAR,TND,reference,0.72619
2020-08-31,SEK,TND,reference,0.31586
2020-08-31,USD,TND,reference,2.7346
2020-09-01,AED,TND,reference,0.7408
2020-09-01,BHD,TND,reference,7.2177
2020-09-01,CAD,TND,reference,2.0827
2020-09-01,CHF,TND,reference,2.99086
2020-09-01,CNY,TND,reference,0.3986
2020-09-01,DKK,TND,reference,0.43667
2020-09-01,DZD,TND,reference,0.02127
2020-09-01,EUR,TND,reference,3.2638
2020-09-01,GBP,TND,reference,3.6495
2020-09-01,JPY,TND,reference,0.025644
2020-09-01,KWD,TND,reference,8.9172
2020-09-01,LYD,TND,reference,1.9969
2020-09-01,MAD,TND,reference,0.29855
2020-09-01,MRU,TND,reference,0.07136
2020-09-01,NOK,TND,reference,0.311376
2020-09-01,QAR,TND,reference,0.74734
2020-09-01,SAR,TND,reference,0.7255
2020-09-01,SEK,TND,reference,0.31399
2020-09-01,USD,TND,reference,2.7322
2020-09-02,AED,TND,reference,0.74537
2020-09-02,BHD,TND,reference,7.2622
2020-09-02,CAD,TND,reference,2.0925
2020-09-02,CHF,TND,reference,3.0014
2020-09-02,CNY,TND,reference,0.401
2020-09-02,DKK,TND,reference,0.435427
2020-09-02,DZD,TND,reference,0.0214
2020-09-02,EUR,TND,reference,3.2503
2020-09-02,GBP,TND,reference,3.6435
2020-09-02,JPY,TND,reference,0.0257913
2020-09-02,KWD,TND,reference,8.9619
2020-09-02,LYD,TND,reference,2.0092
2020-09-02,MAD,TND,reference,0.29868
2020-09-02,MRU,TND,reference,0.0718
2020-09-02,NOK,TND,reference,0.310276
2020-09-02,QAR,TND,reference,0.75195
2020-09-02,SAR,TND,reference,0.72995
2020-09-02,SEK,TND,reference,0.31391
2020-09-02,USD,TND,reference,2.7403
2020-09-03,AED,TND,reference,0.7452
2020-09-03,BHD,TND,reference,7.2605
2020-09-03,CAD,TND,reference,2.09
2020-09-03,CHF,TND,reference,3.01059
2020-09-03,CNY,TND,reference,0.4004
2020-09-03,DKK,TND,reference,0.435639
2020-09-03,DZD,TND,reference,0.0214
2020-09-03,EUR,TND,reference,3.2428
2020-09-03,GBP,TND,reference,3.6335
2020-09-03,JPY,TND,reference,0.0257343
2020-09-03,KWD,TND,reference,8.9539
2020-09-03,LYD,TND,reference,2.0094
2020-09-03,MAD,TND,reference,0.29757
2020-09-03,MRU,TND,reference,0.07179
2020-09-03,NOK,TND,reference,0.307009
2020-09-03,QAR,TND,reference,0.75156
2020-09-03,SAR,TND,reference,0.72982
2020-09-03,SEK,TND,reference,0.31289
2020-09-03,USD,TND,reference,2.7407
2020-09-04,AED,TND,reference,0.7469
2020-09-04,BHD,TND,reference,7.2771
2020-09-04,CAD,TND,reference,2.0899
2020-09-04,CHF,TND,reference,2.998
2020-09-04,CNY,TND,reference,0.401
2020-09-04,DKK,TND,reference,0.435148
2020-09-04,DZD,TND,reference,0.02138
2020-09-04,EUR,TND,reference,3.2449
2020-09-04,GBP,TND,reference,3.62
2020-09-04,JPY,TND,reference,0.0257906
2020-09-04,KWD,TND,reference,8.97
2020-09-04,LYD,TND,reference,2.014
2020-09-04,MAD,TND,reference,0.2985
2020-09-04,MRU,TND,reference,0.07195
2020-09-04,NOK,TND,reference,0.305486
2020-09-04,QAR,TND,reference,0.75349
2020-09-04,SAR,TND,reference,0.73147
2020-09-04,SEK,TND,reference,0.3123
