date,base,quote,type,value
2006-08-04,DZD,TND,reference,0.01829
2006-08-04,EUR,TND,reference,1.6904
2006-08-04,GBP,TND,reference,2.4788
2006-08-04,JPY,TND,reference,0.011367
2006-08-04,KWD,TND,reference,4.575
2006-08-04,LYD,TND,reference,1.0067
2006-08-04,MAD,TND,reference,0.15124
2006-08-04,MRO,TND,reference,0.004879
2006-08-04,NOK,TND,reference,0.212807
2006-08-04,QAR,TND,reference,0.36007
2006-08-04,SAR,TND,reference,0.35284
2006-08-04,SEK,TND,reference,0.18329
2006-08-04,USD,TND,reference,1.3215
2006-08-07,AED,TND,reference,0.35513
2006-08-07,BHD,TND,reference,3.4599
2006-08-07,CAD,TND,reference,1.1595
2006-08-07,CHF,TND,reference,1.06739
2006-08-07,DKK,TND,reference,0.224978
2006-08-07,DZD,TND,reference,0.0182
2006-08-07,EUR,TND,reference,1.6927
2006-08-07,GBP,TND,reference,2.4875
2006-08-07,JPY,TND,reference,0.0113689
2006-08-07,KWD,TND,reference,4.5103
2006-08-07,LYD,TND,reference,1.0048
2006-08-07,MAD,TND,reference,0.15133
2006-08-07,MRO,TND,reference,0.004856
2006-08-07,NOK,TND,reference,0.212927
2006-08-07,QAR,TND,reference,0.35835
2006-08-07,SAR,TND,reference,0.34782
2006-08-07,SEK,TND,reference,0.18276
2006-08-07,USD,TND,reference,1.3148
2006-08-08,AED,TND,reference,0.35565
2006-08-08,BHD,TND,reference,3.465
2006-08-08,CAD,TND,reference,1.1645
2006-08-08,CHF,TND,reference,1.06637
2006-08-08,DKK,TND,reference,0.224833
2006-08-08,DZD,TND,reference,0.01826
2006-08-08,EUR,TND,reference,1.6904
2006-08-08,GBP,TND,reference,2.4896
2006-08-08,JPY,TND,reference,0.0113498
2006-08-08,KWD,TND,reference,4.5168
2006-08-08,LYD,TND,reference,1.0047
2006-08-08,MAD,TND,reference,0.151
2006-08-08,MRO,TND,reference,0.004863
2006-08-08,NOK,TND,reference,0.212018
2006-08-08,QAR,TND,reference,0.35887
2006-08-08,SAR,TND,reference,0.34831
2006-08-08,SEK,TND,reference,0.18271
2006-08-08,USD,TND,reference,1.3166
2006-08-09,AED,TND,reference,0.3552
2006-08-09,BHD,TND,reference,3.4606
2006-08-09,CAD,TND,reference,1.1646
2006-08-09,CHF,TND,reference,1.06696
2006-08-09,DKK,TND,reference,0.225036
2006-08-09,DZD,TND,reference,0.01797
2006-08-09,EUR,TND,reference,1.6916
2006-08-09,GBP,TND,reference,2.4913
2006-08-09,JPY,TND,reference,0.0113327
2006-08-09,KWD,TND,reference,4.5111
2006-08-09,LYD,TND,reference,1.0035
2006-08-09,MAD,TND,reference,0.15059
2006-08-09,MRO,TND,reference,0.004857
2006-08-09,NOK,TND,reference,0.211761
2006-08-09,QAR,TND,reference,0.35842
2006-08-09,SAR,TND,reference,0.34788
2006-08-09,SEK,TND,reference,0.18306
2006-08-09,USD,TND,reference,1.3157
2006-08-10,AED,TND,reference,0.35544
2006-08-10,BHD,TND,reference,3.4629
2006-08-10,CAD,TND,reference,1.1652
2006-08-10,CHF,TND,reference,1.06546
2006-08-10,DKK,TND,reference,0.22498
2006-08-10,DZD,TND,reference,0.01828
2006-08-10,EUR,TND,reference,1.6935
2006-08-10,GBP,TND,reference,2.4816
2006-08-10,JPY,TND,reference,0.0113601
2006-08-10,KWD,TND,reference,4.5143
2006-08-10,LYD,TND,reference,1.0185
2006-08-10,MAD,TND,reference,0.15145
2006-08-10,MRO,TND,reference,0.00486
2006-08-10,NOK,TND,reference,0.211283
2006-08-10,QAR,TND,reference,0.35867
2006-08-10,SAR,TND,reference,0.34811
2006-08-10,SEK,TND,reference,0.1826
2006-08-10,USD,TND,reference,1.3161
2006-08-11,AED,TND,reference,0.35693
2006-08-11,BHD,TND,reference,3.4775
2006-08-11,CAD,TND,reference,1.1643
2006-08-11,CHF,TND,reference,1.06092
2006-08-11,DKK,TND,reference,0.224588
2006-08-11,DZD,TND,reference,0.01808
2006-08-11,EUR,TND,reference,1.6908
2006-08-11,GBP,TND,reference,2.4869
2006-08-11,JPY,TND,reference,0.0113142
2006-08-11,KWD,TND,reference,4.533
2006-08-11,LYD,TND,reference,1.0132
2006-08-11,MAD,TND,reference,0.15115
2006-08-11,MRO,TND,reference,0.00488
2006-08-11,NOK,TND,reference,0.21077
2006-08-11,QAR,TND,reference,0.36017
2006-08-11,SAR,TND,reference,0.34957
2006-08-11,SEK,TND,reference,0.18195
2006-08-11,USD,TND,reference,1.3227
2006-08-14,AED,TND,reference,0.35793
2006-08-14,BHD,TND,reference,3.4872
2006-08-14,CAD,TND,reference,1.1698
2006-08-14,CHF,TND,reference,1.05929
2006-08-14,DKK,TND,reference,0.224403
2006-08-14,DZD,TND,reference,0.01812
2006-08-14,EUR,TND,reference,1.6901
2006-08-14,GBP,TND,reference,2.4814
2006-08-14,JPY,TND,reference,0.011392
2006-08-14,KWD,TND,reference,4.5457
2006-08-14,LYD,TND,reference,1.05
2006-08-14,MAD,TND,reference,0.15131
2006-08-14,MRO,TND,reference,0.004894
2006-08-14,NOK,TND,reference,0.209622
2006-08-14,QAR,TND,reference,0.36117
2006-08-14,SAR,TND,reference,0.35055
2006-08-14,SEK,TND,reference,0.18365
2006-08-14,USD,TND,reference,1.3265
2006-08-15,AED,TND,reference,0.35807
2006-08-15,BHD,TND,reference,3.4886
2006-08-15,CAD,TND,reference,1.1648
2006-08-15,CHF,TND,reference,1.05836
2006-08-15,DKK,TND,reference,0.224313
2006-08-15,DZD,TND,reference,0.0184
2006-08-15,EUR,TND,reference,1.6891
2006-08-15,GBP,TND,reference,2.4828
2006-08-15,JPY,TND,reference,0.0112875
2006-08-15,KWD,TND,reference,4.5483
2006-08-15,LYD,TND,reference,1.0498
2006-08-15,MAD,TND,reference,0.15135
2006-08-15,MRO,TND,reference,0.004896
2006-08-15,NOK,TND,reference,0.208319
2006-08-15,QAR,TND,reference,0.36132
2006-08-15,SAR,TND,reference,0.35069
2006-08-15,SEK,TND,reference,0.18158
2006-08-15,USD,TND,reference,1.3259
2006-08-16,AED,TND,reference,0.35694
2006-08-16,BHD,TND,reference,3.4776
2006-08-16,CAD,TND,reference,1.1811
2006-08-16,CHF,TND,reference,1.06107
2006-08-16,DKK,TND,reference,0.224704
2006-08-16,DZD,TND,reference,0.01843
2006-08-16,EUR,TND,reference,1.6921
2006-08-16,GBP,TND,reference,2.4784
2006-08-16,JPY,TND,reference,0.0112954
2006-08-16,KWD,TND,reference,4.5333
2006-08-16,LYD,TND,reference,1.0077
2006-08-16,MAD,TND,reference,0.15124
2006-08-16,MRO,TND,reference,0.004881
2006-08-16,NOK,TND,reference,0.209489
2006-08-16,QAR,TND,reference,0.36018
2006-08-16,SAR,TND,reference,0.34958
2006-08-16,SEK,TND,reference,0.18211
2006-08-16,USD,TND,reference,1.323
2006-08-17,AED,TND,reference,0.35557
2006-08-17,BHD,TND,reference,3.4642
2006-08-17,CAD,TND,reference,1.1681
2006-08-17,CHF,TND,reference,1.06591
2006-08-17,DKK,TND,reference,0.22528
2006-08-17,DZD,TND,reference,0.01837
2006-08-17,EUR,TND,reference,1.696
2006-08-17,GBP,TND,reference,2.4798
2006-08-17,JPY,TND,reference,0.0114694
2006-08-17,KWD,TND,reference,4.5157
2006-08-17,LYD,TND,reference,1.0038
2006-08-17,MAD,TND,reference,0.15126
2006-08-17,MRO,TND,reference,0.004862
2006-08-17,NOK,TND,reference,0.207858
2006-08-17,QAR,TND,reference,0.35879
2006-08-17,SAR,TND,reference,0.34823
2006-08-17,SEK,TND,reference,0.18279
2006-08-17,USD,TND,reference,1.3204
2006-08-18,AED,TND,reference,0.35654
2006-08-18,BHD,TND,reference,3.4737
2006-08-18,CAD,TND,reference,1.1673
2006-08-18,CHF,TND,reference,1.06405
2006-08-18,DKK,TND,reference,0.225227
2006-08-18,DZD,TND,reference,0.01817
2006-08-18,EUR,TND,reference,1.6955
2006-08-18,GBP,TND,reference,2.4668
2006-08-18,JPY,TND,reference,0.0112958
2006-08-18,KWD,TND,reference,4.5286
2006-08-18,LYD,TND,reference,1.0042
2006-08-18,MAD,TND,reference,0.15161
2006-08-18,MRO,TND,reference,0.004875
2006-08-18,NOK,TND,reference,0.207705
2006-08-18,QAR,TND,reference,0.35977
2006-08-18,SAR,TND,reference,0.34918
2006-08-18,SEK,TND,reference,0.18273
2006-08-18,USD,TND,reference,1.3205
2006-08-21,AED,TND,reference,0.35532
2006-08-21,BHD,TND,reference,3.4618
2006-08-21,CAD,TND,reference,1.1774
2006-08-21,CHF,TND,reference,1.06657
2006-08-21,DKK,TND,reference,0.225547
2006-08-21,DZD,TND,reference,0.01839
2006-08-21,EUR,TND,reference,1.6988
2006-08-21,GBP,TND,reference,2.4714
2006-08-21,JPY,TND,reference,0.0112874
2006-08-21,KWD,TND,reference,4.5134
2006-08-21,LYD,TND,reference,1.0028
2006-08-21,MAD,TND,reference,0.15135
2006-08-21,MRO,TND,reference,0.004858
2006-08-21,NOK,TND,reference,0.209135
2006-08-21,QAR,TND,reference,0.35854
2006-08-21,SAR,TND,reference,0.34799
2006-08-21,SEK,TND,reference,0.18283
2006-08-21,USD,TND,reference,1.3169
2006-08-22,AED,TND,reference,0.35622
2006-08-22,BHD,TND,reference,3.4706
2006-08-22,CAD,TND,reference,1.1784
2006-08-22,CHF,TND,reference,1.06583
2006-08-22,DKK,TND,reference,0.225365
2006-08-22,DZD,TND,reference,0.01854
2006-08-22,EUR,TND,reference,1.6972
2006-08-22,GBP,TND,reference,2.4726
2006-08-22,JPY,TND,reference,0.0112455
2006-08-22,KWD,TND,reference,4.524
2006-08-22,LYD,TND,reference,1.0066
2006-08-22,MAD,TND,reference,0.15181
2006-08-22,MRO,TND,reference,0.004871
2006-08-22,NOK,TND,reference,0.209107
2006-08-22,QAR,TND,reference,0.35945
2006-08-22,SAR,TND,reference,0.34888
2006-08-22,SEK,TND,reference,0.18274
2006-08-22,USD,TND,reference,1.3191
2006-08-23,AED,TND,reference,0.35698
2006-08-23,BHD,TND,reference,3.4779
2006-08-23,CAD,TND,reference,1.179
2006-08-23,CHF,TND,reference,1.06404
2006-08-23,DKK,TND,reference,0.225233
2006-08-23,DZD,TND,reference,0.01855
2006-08-23,EUR,TND,reference,1.6956
2006-08-23,GBP,TND,reference,2.4797
2006-08-23,JPY,TND,reference,0.011375
2006-08-23,KWD,TND,reference,4.5337
2006-08-23,LYD,TND,reference,1.0115
2006-08-23,MAD,TND,reference,0.15145
2006-08-23,MRO,TND,reference,0.004881
2006-08-23,NOK,TND,reference,0.209275
2006-08-23,QAR,TND,reference,0.36022
2006-08-23,SAR,TND,reference,0.34962
2006-08-23,SEK,TND,reference,0.18258
2006-08-23,USD,TND,reference,1.323
2006-08-24,AED,TND,reference,0.35679
2006-08-24,BHD,TND,reference,3.4761
2006-08-24,CAD,TND,reference,1.1805
2006-08-24,CHF,TND,reference,1.06368
2006-08-24,DKK,TND,reference,0.225365
2006-08-24,DZD,TND,reference,0.0187
2006-08-24,EUR,TND,reference,1.6955
2006-08-24,GBP,TND,reference,2.4803
2006-08-24,JPY,TND,reference,0.011375
2006-08-24,KWD,TND,reference,4.5314
2006-08-24,LYD,TND,reference,1.011
2006-08-24,MAD,TND,reference,0.15121
2006-08-24,MRO,TND,reference,0.004879
2006-08-24,NOK,TND,reference,0.208222
2006-08-24,QAR,TND,reference,0.36003
2006-08-24,SAR,TND,reference,0.34943
2006-08-24,SEK,TND,reference,0.18294
2006-08-24,USD,TND,reference,1.3248
2006-08-25,AED,TND,reference,0.358
2006-08-25,BHD,TND,reference,3.4879
2006-08-25,CAD,TND,reference,1.1871
2006-08-25,CHF,TND,reference,1.06254
2006-08-25,DKK,TND,reference,0.225059
2006-08-25,DZD,TND,reference,0.01872
2006-08-25,EUR,TND,reference,1.6942
2006-08-25,GBP,TND,reference,2.4817
2006-08-25,JPY,TND,reference,0.0113351
2006-08-25,KWD,TND,reference,4.5468
2006-08-25,LYD,TND,reference,1.0115
2006-08-25,MAD,TND,reference,0.15172
2006-08-25,MRO,TND,reference,0.004895
2006-08-25,NOK,TND,reference,0.207934
2006-08-25,QAR,TND,reference,0.36125
2006-08-25,SAR,TND,reference,0.35062
2006-08-25,SEK,TND,reference,0.18203
2006-08-25,USD,TND,reference,1.3267
2006-08-28,AED,TND,reference,0.35712
2006-08-28,BHD,TND,reference,3.4794
2006-08-28,CAD,TND,reference,1.1844
2006-08-28,CHF,TND,reference,1.0632
2006-08-28,DKK,TND,reference,0.225275
2006-08-28,DZD,TND,reference,0.01863
2006-08-28,EUR,TND,reference,1.6961
2006-08-28,GBP,TND,reference,2.5099
2006-08-28,JPY,TND,reference,0.0113225
2006-08-28,KWD,TND,reference,4.5357
2006-08-28,LYD,TND,reference,1.0119
2006-08-28,MAD,TND,reference,0.15156
2006-08-28,MRO,TND,reference,0.004883
2006-08-28,NOK,TND,reference,0.208956
2006-08-28,QAR,TND,reference,0.36036
2006-08-28,SAR,TND,reference,0.34976
2006-08-28,SEK,TND,reference,0.18153
2006-08-28,USD,TND,reference,1.3239
2006-08-29,AED,TND,reference,0.35697
2006-08-29,BHD,TND,reference,3.4778
2006-08-29,CAD,TND,reference,1.1839
2006-08-29,CHF,TND,reference,1.06443
2006-08-29,DKK,TND,reference,0.227699
2006-08-29,DZD,TND,reference,0.01839
2006-08-29,EUR,TND,reference,1.695
2006-08-29,GBP,TND,reference,2.5115
2006-08-29,JPY,TND,reference,0.0112224
2006-08-29,KWD,TND,reference,4.5337
2006-08-29,LYD,TND,reference,1.0063
2006-08-29,MAD,TND,reference,0.15183
2006-08-29,MRO,TND,reference,0.004881
2006-08-29,NOK,TND,reference,0.208765
2006-08-29,QAR,TND,reference,0.36021
2006-08-29,SAR,TND,reference,0.34961
2006-08-29,SEK,TND,reference,0.18152
2006-08-29,USD,TND,reference,1.3221
2006-08-30,AED,TND,reference,0.35668
2006-08-30,BHD,TND,reference,3.4752
2006-08-30,CAD,TND,reference,1.1828
2006-08-30,CHF,TND,reference,1.0676
2006-08-30,DKK,TND,reference,0.225435
2006-08-30,DZD,TND,reference,0.01838
2006-08-30,EUR,TND,reference,1.6952
2006-08-30,GBP,TND,reference,2.4907
2006-08-30,JPY,TND,reference,0.011199
2006-08-30,KWD,TND,reference,4.5299
2006-08-30,LYD,TND,reference,1.0064
2006-08-30,MAD,TND,reference,0.15166
2006-08-30,MRO,TND,reference,0.004877
2006-08-30,NOK,TND,reference,0.208504
2006-08-30,QAR,TND,reference,0.35992
2006-08-30,SAR,TND,reference,0.34933
2006-08-30,SEK,TND,reference,0.18173
2006-08-30,USD,TND,reference,1.3212
2006-08-31,AED,TND,reference,0.35649
2006-08-31,BHD,TND,reference,3.4731
2006-08-31,CAD,TND,reference,1.1825
2006-08-31,CHF,TND,reference,1.06751
2006-08-31,DKK,TND,reference,0.225488
2006-08-31,DZD,TND,reference,0.01845
2006-08-31,EUR,TND,reference,1.6949
2006-08-31,GBP,TND,reference,2.4972
2006-08-31,JPY,TND,reference,0.011171
2006-08-31,KWD,TND,reference,4.5281
2006-08-31,LYD,TND,reference,1.0058
2006-08-31,MAD,TND,reference,0.15159
2006-08-31,MRO,TND,reference,0.004874
2006-08-31,NOK,TND,reference,0.207872
2006-08-31,QAR,TND,reference,0.35972
2006-08-31,SAR,TND,reference,0.34914
2006-08-31,SEK,TND,reference,0.18141
2006-08-31,USD,TND,reference,1.3191
2006-09-01,AED,TND,reference,0.35778
2006-09-01,BHD,TND,reference,3.4857
2006-09-01,CAD,TND,reference,1.189
2006-09-01,CHF,TND,reference,1.06213
2006-09-01,DKK,TND,reference,0.225007
2006-09-01,DZD,TND,reference,0.01844
2006-09-01,EUR,TND,reference,1.6935
2006-09-01,GBP,TND,reference,2.4942
2006-09-01,JPY,TND,reference,0.011217
2006-09-01,KWD,TND,reference,4.5444
2006-09-01,LYD,TND,reference,1.0106
2006-09-01,MAD,TND,reference,0.153
2006-09-01,MRO,TND,reference,0.004892
2006-09-01,NOK,TND,reference,0.207292
2006-09-01,QAR,TND,reference,0.36102
2006-09-01,SAR,TND,reference,0.3504
2006-09-01,SEK,TND,reference,0.1802
2006-09-01,USD,TND,reference,1.3216
2006-09-04,AED,TND,reference,0.35616
2006-09-04,BHD,TND,reference,3.4699
2006-09-04,CAD,TND,reference,1.1821
2006-09-04,CHF,TND,reference,1.06199
2006-09-04,DKK,TND,reference,0.225375
2006-09-04,DZD,TND,reference,0.01804
2006-09-04,EUR,TND,reference,1.6959
2006-09-04,GBP,TND,reference,2.4913
2006-09-04,JPY,TND,reference,0.0112721
2006-09-04,KWD,TND,reference,4.5234
2006-09-04,LYD,TND,reference,1.0062
2006-09-04,MAD,TND,reference,0.1518
2006-09-04,MRO,TND,reference,0.00487
2006-09-04,NOK,TND,reference,0.206942
2006-09-04,QAR,TND,reference,0.35939
2006-09-04,SAR,TND,reference,0.34881
2006-09-04,SEK,TND,reference,0.18046
2006-09-04,USD,TND,reference,1.3191
2006-09-05,AED,TND,reference,0.36019
2006-09-05,BHD,TND,reference,3.4763
2006-09-05,CAD,TND,reference,1.19
2006-09-05,CHF,TND,reference,1.06233
2006-09-05,DKK,TND,reference,0.225159
2006-09-05,DZD,TND,reference,0.01835
2006-09-05,EUR,TND,reference,1.6938
2006-09-05,GBP,TND,reference,2.4875
2006-09-05,JPY,TND,reference,0.0113213
2006-09-05,KWD,TND,reference,4.5317
2006-09-05,LYD,TND,reference,1.0078
2006-09-05,MAD,TND,reference,0.15305
2006-09-05,MRO,TND,reference,0.004879
2006-09-05,NOK,TND,reference,0.206697
2006-09-05,QAR,TND,reference,0.36004
2006-09-05,SAR,TND,reference,0.34944
2006-09-05,SEK,TND,reference,0.1825
2006-09-05,USD,TND,reference,1.3205
2006-09-06,AED,TND,reference,0.35766
2006-09-06,BHD,TND,reference,3.4845
2006-09-06,CAD,TND,reference,1.1819
2006-09-06,CHF,TND,reference,1.06075
2006-09-06,DKK,TND,reference,0.225183
2006-09-06,DZD,TND,reference,0.01842
2006-09-06,EUR,TND,reference,1.6932
2006-09-06,GBP,TND,reference,2.4728
2006-09-06,JPY,TND,reference,0.01137
2006-09-06,KWD,TND,reference,4.5424
2006-09-06,LYD,TND,reference,1.0103
2006-09-06,MAD,TND,reference,0.1519
2006-09-06,MRO,TND,reference,0.00489
2006-09-06,NOK,TND,reference,0.206165
2006-09-06,QAR,TND,reference,0.3609
2006-09-06,SAR,TND,reference,0.35028
2006-09-06,SEK,TND,reference,0.18051
2006-09-06,USD,TND,reference,1.3209
2006-09-07,AED,TND,reference,0.36085
2006-09-07,BHD,TND,reference,3.4949
2006-09-07,CAD,TND,reference,1.1913
2006-09-07,CHF,TND,reference,1.05952
2006-09-07,DKK,TND,reference,0.22478
2006-09-07,DZD,TND,reference,0.01846
2006-09-07,EUR,TND,reference,1.69
2006-09-07,GBP,TND,reference,2.469
2006-09-07,JPY,TND,reference,0.011445
2006-09-07,KWD,TND,reference,4.5562
2006-09-07,LYD,TND,reference,1.0251
2006-09-07,MAD,TND,reference,0.15233
2006-09-07,MRO,TND,reference,0.004905
2006-09-07,NOK,TND,reference,0.204166
2006-09-07,QAR,TND,reference,0.36441
2006-09-07,SAR,TND,reference,0.35375
2006-09-07,SEK,TND,reference,0.17964
2006-09-07,USD,TND,reference,1.3249
2006-09-08,AED,TND,reference,0.35958
2006-09-08,BHD,TND,reference,3.5033
2006-09-08,CAD,TND,reference,1.1831
2006-09-08,CHF,TND,reference,1.05922
2006-09-08,DKK,TND,reference,0.22453
2006-09-08,DZD,TND,reference,0.01873
2006-09-08,EUR,TND,reference,1.6867
2006-09-08,GBP,TND,reference,2.467
2006-09-08,JPY,TND,reference,0.0113242
2006-09-08,KWD,TND,reference,4.5668
2006-09-08,LYD,TND,reference,1.0155
2006-09-08,MAD,TND,reference,0.1517
2006-09-08,MRO,TND,reference,0.004917
2006-09-08,NOK,TND,reference,0.20376
2006-09-08,QAR,TND,reference,0.36284
2006-09-08,SAR,TND,reference,0.35216
2006-09-08,SEK,TND,reference,0.17981
2006-09-08,USD,TND,reference,1.3264
2006-09-11,AED,TND,reference,0.3632
2006-09-11,BHD,TND,reference,3.5
2006-09-11,CAD,TND,reference,1.1774
2006-09-11,CHF,TND,reference,1.06241
2006-09-11,DKK,TND,reference,0.224835
2006-09-11,DZD,TND,reference,0.01868
2006-09-11,EUR,TND,reference,1.6864
2006-09-11,GBP,TND,reference,2.4613
2006-09-11,JPY,TND,reference,0.0112495
2006-09-11,KWD,TND,reference,4.5625
2006-09-11,LYD,TND,reference,1.0145
2006-09-11,MAD,TND,reference,0.15125
2006-09-11,MRO,TND,reference,0.004912
2006-09-11,NOK,TND,reference,0.201936
2006-09-11,QAR,TND,reference,0.3625
2006-09-11,SAR,TND,reference,0.35464
2006-09-11,SEK,TND,reference,0.18234
2006-09-11,USD,TND,reference,1.3271
2006-09-12,AED,TND,reference,0.35936
2006-09-12,BHD,TND,reference,3.5011
2006-09-12,CAD,TND,reference,1.1779
2006-09-12,CHF,TND,reference,1.06101
2006-09-12,DKK,TND,reference,0.224665
2006-09-12,DZD,TND,reference,0.01862
2006-09-12,EUR,TND,reference,1.6864
2006-09-12,GBP,TND,reference,2.49
2006-09-12,JPY,TND,reference,0.0112264
2006-09-12,KWD,TND,reference,4.5639
2006-09-12,LYD,TND,reference,1.0108
2006-09-12,MAD,TND,reference,0.15173
2006-09-12,MRO,TND,reference,0.004914
2006-09-12,NOK,TND,reference,0.202106
2006-09-12,QAR,TND,reference,0.36262
2006-09-12,SAR,TND,reference,0.35195
2006-09-12,SEK,TND,reference,0.18157
2006-09-12,USD,TND,reference,1.3263
2006-09-13,AED,TND,reference,0.35971
2006-09-13,BHD,TND,reference,3.5045
2006-09-13,CAD,TND,reference,1.1768
2006-09-13,CHF,TND,reference,1.06111
2006-09-13,DKK,TND,reference,0.224614
2006-09-13,DZD,TND,reference,0.01863
2006-09-13,EUR,TND,reference,1.685
2006-09-13,GBP,TND,reference,2.4759
2006-09-13,JPY,TND,reference,0.0112392
2006-09-13,KWD,TND,reference,4.5683
2006-09-13,LYD,TND,reference,1.0303
2006-09-13,MAD,TND,reference,0.15168
2006-09-13,MRO,TND,reference,0.004918
2006-09-13,NOK,TND,reference,0.200019
2006-09-13,QAR,TND,reference,0.36297
2006-09-13,SAR,TND,reference,0.35228
2006-09-13,SEK,TND,reference,0.18119
2006-09-13,USD,TND,reference,1.3268
2006-09-14,AED,TND,reference,0.35922
2006-09-14,BHD,TND,reference,3.4998
2006-09-14,CAD,TND,reference,1.1818
2006-09-14,CHF,TND,reference,1.05433
2006-09-14,DKK,TND,reference,0.224663
2006-09-14,DZD,TND,reference,0.01858
2006-09-14,EUR,TND,reference,1.685
2006-09-14,GBP,TND,reference,2.4865
2006-09-14,JPY,TND,reference,0.0112198
2006-09-14,KWD,TND,reference,4.5623
2006-09-14,LYD,TND,reference,1.0096
2006-09-14,MAD,TND,reference,0.15148
2006-09-14,MRO,TND,reference,0.004912
2006-09-14,NOK,TND,reference,0.201433
2006-09-14,QAR,TND,reference,0.36248
2006-09-14,SAR,TND,reference,0.35545
2006-09-14,SEK,TND,reference,0.18126
2006-09-14,USD,TND,reference,1.3266
2006-09-15,AED,TND,reference,0.35983
2006-09-15,BHD,TND,reference,3.5058
2006-09-15,CAD,TND,reference,1.1803
2006-09-15,CHF,TND,reference,1.0501
2006-09-15,DKK,TND,reference,0.22444
2006-09-15,DZD,TND,reference,0.01867
2006-09-15,EUR,TND,reference,1.6847
2006-09-15,GBP,TND,reference,2.487
2006-09-15,JPY,TND,reference,0.01124
2006-09-15,KWD,TND,reference,4.5711
2006-09-15,LYD,TND,reference,1.0178
2006-09-15,MAD,TND,reference,0.15206
2006-09-15,MRO,TND,reference,0.00492
2006-09-15,NOK,TND,reference,0.202197
2006-09-15,QAR,TND,reference,0.36309
2006-09-15,SAR,TND,reference,0.3524
2006-09-15,SEK,TND,reference,0.18151
2006-09-15,USD,TND,reference,1.3277
2006-09-18,AED,TND,reference,0.36
2006-09-18,BHD,TND,reference,3.5074
2006-09-18,CAD,TND,reference,1.1914
2006-09-18,CHF,TND,reference,1.05488
2006-09-18,DKK,TND,reference,0.224514
2006-09-18,DZD,TND,reference,0.01864
2006-09-18,EUR,TND,reference,1.6878
2006-09-18,GBP,TND,reference,2.4815
2006-09-18,JPY,TND,reference,0.0113173
2006-09-18,KWD,TND,reference,4.572
2006-09-18,LYD,TND,reference,1.0112
2006-09-18,MAD,TND,reference,0.15125
2006-09-18,MRO,TND,reference,0.004922
2006-09-18,NOK,TND,reference,0.202115
2006-09-18,QAR,TND,reference,0.36326
2006-09-18,SAR,TND,reference,0.35485
2006-09-18,SEK,TND,reference,0.1823
2006-09-18,USD,TND,reference,1.33
2006-09-19,AED,TND,reference,0.36224
2006-09-19,BHD,TND,reference,3.5081
2006-09-19,CAD,TND,reference,1.1784
2006-09-19,CHF,TND,reference,1.05236
2006-09-19,DKK,TND,reference,0.224308
2006-09-19,DZD,TND,reference,0.01834
2006-09-19,EUR,TND,reference,1.6854
2006-09-19,GBP,TND,reference,2.4863
2006-09-19,JPY,TND,reference,0.0113297
2006-09-19,KWD,TND,reference,4.5727
2006-09-19,LYD,TND,reference,1.0118
2006-09-19,MAD,TND,reference,0.15184
2006-09-19,MRO,TND,reference,0.004923
2006-09-19,NOK,TND,reference,0.202458
2006-09-19,QAR,TND,reference,0.36332
2006-09-19,SAR,TND,reference,0.35262
2006-09-19,SEK,TND,reference,0.18242
2006-09-19,USD,TND,reference,1.3274
2006-09-20,AED,TND,reference,0.35958
2006-09-20,BHD,TND,reference,3.5034
2006-09-20,CAD,TND,reference,1.171
2006-09-20,CHF,TND,reference,1.06
2006-09-20,DKK,TND,reference,0.224471
2006-09-20,DZD,TND,reference,0.01832
2006-09-20,EUR,TND,reference,1.6853
2006-09-20,GBP,TND,reference,2.4875
2006-09-20,JPY,TND,reference,0.011335
2006-09-20,KWD,TND,reference,4.5672
2006-09-20,LYD,TND,reference,1.0088
2006-09-20,MAD,TND,reference,0.15135
2006-09-20,MRO,TND,reference,0.004917
2006-09-20,NOK,TND,reference,0.202236
2006-09-20,QAR,TND,reference,0.36284
2006-09-20,SAR,TND,reference,0.35216
2006-09-20,SEK,TND,reference,0.18159
2006-09-20,USD,TND,reference,1.3291
2006-09-21,AED,TND,reference,0.362
2006-09-21,BHD,TND,reference,3.4923
2006-09-21,CAD,TND,reference,1.1809
2006-09-21,CHF,TND,reference,1.0546
2006-09-21,DKK,TND,reference,0.224699
2006-09-21,DZD,TND,reference,0.0186
2006-09-21,EUR,TND,reference,1.6866
2006-09-21,GBP,TND,reference,2.499
2006-09-21,JPY,TND,reference,0.0112599
2006-09-21,KWD,TND,reference,4.5528
2006-09-21,LYD,TND,reference,1.0056
2006-09-21,MAD,TND,reference,0.15129
2006-09-21,MRO,TND,reference,0.004901
2006-09-21,NOK,TND,reference,0.202386
2006-09-21,QAR,TND,reference,0.36171
2006-09-21,SAR,TND,reference,0.35444
2006-09-21,SEK,TND,reference,0.18334
2006-09-21,USD,TND,reference,1.3255
2006-09-22,AED,TND,reference,0.35708
2006-09-22,BHD,TND,reference,3.479
2006-09-22,CAD,TND,reference,1.178
2006-09-22,CHF,TND,reference,1.06293
2006-09-22,DKK,TND,reference,0.225333
2006-09-22,DZD,TND,reference,0.01856
2006-09-22,EUR,TND,reference,1.6911
2006-09-22,GBP,TND,reference,2.512
2006-09-22,JPY,TND,reference,0.01134
2006-09-22,KWD,TND,reference,4.5351
2006-09-22,LYD,TND,reference,1.0034
2006-09-22,MAD,TND,reference,0.15133
2006-09-22,MRO,TND,reference,0.004882
2006-09-22,NOK,TND,reference,0.201545
