date,base,quote,type,value
2014-08-01,USD,TND,reference,1.7142
2014-08-04,AED,TND,reference,0.46658
2014-08-04,BHD,TND,reference,4.5457
2014-08-04,CAD,TND,reference,1.5683
2014-08-04,CHF,TND,reference,1.89097
2014-08-04,DKK,TND,reference,0.308556
2014-08-04,DZD,TND,reference,0.02147
2014-08-04,EUR,TND,reference,2.2999
2014-08-04,GBP,TND,reference,2.8822
2014-08-04,JPY,TND,reference,0.0166954
2014-08-04,KWD,TND,reference,6.0525
2014-08-04,LYD,TND,reference,1.3933
2014-08-04,MAD,TND,reference,0.20527
2014-08-04,MRO,TND,reference,0.005859
2014-08-04,NOK,TND,reference,0.272648
2014-08-04,QAR,TND,reference,0.47065
2014-08-04,SAR,TND,reference,0.45695
2014-08-04,SEK,TND,reference,0.24894
2014-08-04,USD,TND,reference,1.7125
2014-08-05,AED,TND,reference,0.46678
2014-08-05,BHD,TND,reference,4.5477
2014-08-05,CAD,TND,reference,1.5672
2014-08-05,CHF,TND,reference,1.88586
2014-08-05,DKK,TND,reference,0.307904
2014-08-05,DZD,TND,reference,0.02147
2014-08-05,EUR,TND,reference,2.2973
2014-08-05,GBP,TND,reference,2.8919
2014-08-05,JPY,TND,reference,0.016742
2014-08-05,KWD,TND,reference,6.0541
2014-08-05,LYD,TND,reference,1.3942
2014-08-05,MAD,TND,reference,0.2053
2014-08-05,MRO,TND,reference,0.005861
2014-08-05,NOK,TND,reference,0.273625
2014-08-05,QAR,TND,reference,0.47083
2014-08-05,SAR,TND,reference,0.45311
2014-08-05,SEK,TND,reference,0.24948
2014-08-05,USD,TND,reference,1.715
2014-08-06,AED,TND,reference,0.46783
2014-08-06,BHD,TND,reference,4.5577
2014-08-06,CAD,TND,reference,1.5651
2014-08-06,CHF,TND,reference,1.88584
2014-08-06,DKK,TND,reference,0.307413
2014-08-06,DZD,TND,reference,0.02149
2014-08-06,EUR,TND,reference,2.2947
2014-08-06,GBP,TND,reference,2.8918
2014-08-06,JPY,TND,reference,0.0167974
2014-08-06,KWD,TND,reference,6.0623
2014-08-06,LYD,TND,reference,1.3976
2014-08-06,MAD,TND,reference,0.20555
2014-08-06,MRO,TND,reference,0.005874
2014-08-06,NOK,TND,reference,0.272823
2014-08-06,QAR,TND,reference,0.47192
2014-08-06,SAR,TND,reference,0.45818
2014-08-06,SEK,TND,reference,0.2481
2014-08-06,USD,TND,reference,1.7176
2014-08-07,AED,TND,reference,0.46722
2014-08-07,BHD,TND,reference,4.5519
2014-08-07,CAD,TND,reference,1.5713
2014-08-07,CHF,TND,reference,1.88928
2014-08-07,DKK,TND,reference,0.307928
2014-08-07,DZD,TND,reference,0.02147
2014-08-07,EUR,TND,reference,2.2993
2014-08-07,GBP,TND,reference,2.894
2014-08-07,JPY,TND,reference,0.0168091
2014-08-07,KWD,TND,reference,6.0555
2014-08-07,LYD,TND,reference,1.3965
2014-08-07,MAD,TND,reference,0.20492
2014-08-07,MRO,TND,reference,0.005867
2014-08-07,NOK,TND,reference,0.274011
2014-08-07,QAR,TND,reference,0.47129
2014-08-07,SAR,TND,reference,0.45758
2014-08-07,SEK,TND,reference,0.24859
2014-08-07,USD,TND,reference,1.7191
2014-08-08,AED,TND,reference,0.46705
2014-08-08,BHD,TND,reference,4.5503
2014-08-08,CAD,TND,reference,1.5704
2014-08-08,CHF,TND,reference,1.89535
2014-08-08,DKK,TND,reference,0.308374
2014-08-08,DZD,TND,reference,0.02146
2014-08-08,EUR,TND,reference,2.3027
2014-08-08,GBP,TND,reference,2.8839
2014-08-08,JPY,TND,reference,0.016842
2014-08-08,KWD,TND,reference,6.0555
2014-08-08,LYD,TND,reference,1.3964
2014-08-08,MAD,TND,reference,0.20485
2014-08-08,MRO,TND,reference,0.005865
2014-08-08,NOK,TND,reference,0.274678
2014-08-08,QAR,TND,reference,0.47112
2014-08-08,SAR,TND,reference,0.45742
2014-08-08,SEK,TND,reference,0.24831
2014-08-08,USD,TND,reference,1.7193
2014-08-11,AED,TND,reference,0.46744
2014-08-11,BHD,TND,reference,4.554
2014-08-11,CAD,TND,reference,1.5656
2014-08-11,CHF,TND,reference,1.89486
2014-08-11,DKK,TND,reference,0.308351
2014-08-11,DZD,TND,reference,0.02153
2014-08-11,EUR,TND,reference,2.3034
2014-08-11,GBP,TND,reference,2.8804
2014-08-11,JPY,TND,reference,0.0168153
2014-08-11,KWD,TND,reference,6.0604
2014-08-11,LYD,TND,reference,1.3981
2014-08-11,MAD,TND,reference,0.20532
2014-08-11,MRO,TND,reference,0.005869
2014-08-11,NOK,TND,reference,0.277407
2014-08-11,QAR,TND,reference,0.47149
2014-08-11,SAR,TND,reference,0.45938
2014-08-11,SEK,TND,reference,0.2502
2014-08-11,USD,TND,reference,1.7204
2014-08-12,AED,TND,reference,0.46851
2014-08-12,BHD,TND,reference,4.5644
2014-08-12,CAD,TND,reference,1.5722
2014-08-12,CHF,TND,reference,1.89097
2014-08-12,DKK,TND,reference,0.307852
2014-08-12,DZD,TND,reference,0.02152
2014-08-12,EUR,TND,reference,2.3006
2014-08-12,GBP,TND,reference,2.8882
2014-08-12,JPY,TND,reference,0.0168194
2014-08-12,KWD,TND,reference,6.0722
2014-08-12,LYD,TND,reference,1.4013
2014-08-12,MAD,TND,reference,0.20538
2014-08-12,MRO,TND,reference,0.005883
2014-08-12,NOK,TND,reference,0.27854
2014-08-12,QAR,TND,reference,0.47258
2014-08-12,SAR,TND,reference,0.45884
2014-08-12,SEK,TND,reference,0.24986
2014-08-12,USD,TND,reference,1.7232
2014-08-14,AED,TND,reference,0.46799
2014-08-14,BHD,TND,reference,4.5594
2014-08-14,CAD,TND,reference,1.5784
2014-08-14,CHF,TND,reference,1.89733
2014-08-14,DKK,TND,reference,0.308467
2014-08-14,DZD,TND,reference,0.02149
2014-08-14,EUR,TND,reference,2.3011
2014-08-14,GBP,TND,reference,2.8682
2014-08-14,JPY,TND,reference,0.016819
2014-08-14,KWD,TND,reference,6.0634
2014-08-14,LYD,TND,reference,1.4009
2014-08-14,MAD,TND,reference,0.20501
2014-08-14,MRO,TND,reference,0.005876
2014-08-14,NOK,TND,reference,0.27964
2014-08-14,QAR,TND,reference,0.47205
2014-08-14,SAR,TND,reference,0.45833
2014-08-14,SEK,TND,reference,0.25035
2014-08-14,USD,TND,reference,1.7209
2014-08-15,AED,TND,reference,0.46803
2014-08-15,BHD,TND,reference,4.5596
2014-08-15,CAD,TND,reference,1.578
2014-08-15,CHF,TND,reference,1.89775
2014-08-15,DKK,TND,reference,0.308405
2014-08-15,DZD,TND,reference,0.02152
2014-08-15,EUR,TND,reference,2.3028
2014-08-15,GBP,TND,reference,2.8696
2014-08-15,JPY,TND,reference,0.0167625
2014-08-15,KWD,TND,reference,6.0659
2014-08-15,LYD,TND,reference,1.4016
2014-08-15,MAD,TND,reference,0.20535
2014-08-15,MRO,TND,reference,0.005877
2014-08-15,NOK,TND,reference,0.279457
2014-08-15,QAR,TND,reference,0.47211
2014-08-15,SAR,TND,reference,0.45836
2014-08-15,SEK,TND,reference,0.25105
2014-08-15,USD,TND,reference,1.7211
2014-08-18,AED,TND,reference,0.46759
2014-08-18,BHD,TND,reference,4.5554
2014-08-18,CAD,TND,reference,1.576
2014-08-18,CHF,TND,reference,1.90018
2014-08-18,DKK,TND,reference,0.308461
2014-08-18,DZD,TND,reference,0.0215
2014-08-18,EUR,TND,reference,2.3026
2014-08-18,GBP,TND,reference,2.873
2014-08-18,JPY,TND,reference,0.0167632
2014-08-18,KWD,TND,reference,6.0581
2014-08-18,LYD,TND,reference,1.4008
2014-08-18,MAD,TND,reference,0.20544
2014-08-18,MRO,TND,reference,0.005871
2014-08-18,NOK,TND,reference,0.279388
2014-08-18,QAR,TND,reference,0.47166
2014-08-18,SAR,TND,reference,0.45794
2014-08-18,SEK,TND,reference,0.25075
2014-08-18,USD,TND,reference,1.72
2014-08-19,AED,TND,reference,0.46865
2014-08-19,BHD,TND,reference,4.5657
2014-08-19,CAD,TND,reference,1.5786
2014-08-19,CHF,TND,reference,1.89819
2014-08-19,DKK,TND,reference,0.308178
2014-08-19,DZD,TND,reference,0.02154
2014-08-19,EUR,TND,reference,2.3014
2014-08-19,GBP,TND,reference,2.8657
2014-08-19,JPY,TND,reference,0.0167702
2014-08-19,KWD,TND,reference,6.0718
2014-08-19,LYD,TND,reference,1.4052
2014-08-19,MAD,TND,reference,0.20579
2014-08-19,MRO,TND,reference,0.005885
2014-08-19,NOK,TND,reference,0.28006
2014-08-19,QAR,TND,reference,0.47273
2014-08-19,SAR,TND,reference,0.45897
2014-08-19,SEK,TND,reference,0.2511
2014-08-19,USD,TND,reference,1.7236
2014-08-20,AED,TND,reference,0.47041
2014-08-20,BHD,TND,reference,4.5829
2014-08-20,CAD,TND,reference,1.5771
2014-08-20,CHF,TND,reference,1.89438
2014-08-20,DKK,TND,reference,0.307666
2014-08-20,DZD,TND,reference,0.02158
2014-08-20,EUR,TND,reference,2.2987
2014-08-20,GBP,TND,reference,2.8745
2014-08-20,JPY,TND,reference,0.0167162
2014-08-20,KWD,TND,reference,6.0883
2014-08-20,LYD,TND,reference,1.411
2014-08-20,MAD,TND,reference,0.20596
2014-08-20,MRO,TND,reference,0.005907
2014-08-20,NOK,TND,reference,0.279319
2014-08-20,QAR,TND,reference,0.47451
2014-08-20,SAR,TND,reference,0.462
2014-08-20,SEK,TND,reference,0.25019
2014-08-20,USD,TND,reference,1.7291
2014-08-21,AED,TND,reference,0.47088
2014-08-21,BHD,TND,reference,4.5875
2014-08-21,CAD,TND,reference,1.5762
2014-08-21,CHF,TND,reference,1.89469
2014-08-21,DKK,TND,reference,0.3077
2014-08-21,DZD,TND,reference,0.02159
2014-08-21,EUR,TND,reference,2.2976
2014-08-21,GBP,TND,reference,2.869
2014-08-21,JPY,TND,reference,0.016679
2014-08-21,KWD,TND,reference,6.0857
2014-08-21,LYD,TND,reference,1.4127
2014-08-21,MAD,TND,reference,0.20563
2014-08-21,MRO,TND,reference,0.005913
2014-08-21,NOK,TND,reference,0.280897
2014-08-21,QAR,TND,reference,0.47498
2014-08-21,SAR,TND,reference,0.46117
2014-08-21,SEK,TND,reference,0.25034
2014-08-21,USD,TND,reference,1.7311
2014-08-22,AED,TND,reference,0.47079
2014-08-22,BHD,TND,reference,4.5866
2014-08-22,CAD,TND,reference,1.5788
2014-08-22,CHF,TND,reference,1.89685
2014-08-22,DKK,TND,reference,0.30771
2014-08-22,DZD,TND,reference,0.02158
2014-08-22,EUR,TND,reference,2.2976
2014-08-22,GBP,TND,reference,2.8678
2014-08-22,JPY,TND,reference,0.0166966
2014-08-22,KWD,TND,reference,6.0868
2014-08-22,LYD,TND,reference,1.4133
2014-08-22,MAD,TND,reference,0.20602
2014-08-22,MRO,TND,reference,0.005912
2014-08-22,NOK,TND,reference,0.28153
2014-08-22,QAR,TND,reference,0.47489
2014-08-22,SAR,TND,reference,0.467
2014-08-22,SEK,TND,reference,0.25077
2014-08-22,USD,TND,reference,1.7313
2014-08-25,AED,TND,reference,0.47225
2014-08-25,BHD,TND,reference,4.6009
2014-08-25,CAD,TND,reference,1.5839
2014-08-25,CHF,TND,reference,1.89409
2014-08-25,DKK,TND,reference,0.307101
2014-08-25,DZD,TND,reference,0.02161
2014-08-25,EUR,TND,reference,2.292
2014-08-25,GBP,TND,reference,2.8785
2014-08-25,JPY,TND,reference,0.0166958
2014-08-25,KWD,TND,reference,6.097
2014-08-25,LYD,TND,reference,1.4189
2014-08-25,MAD,TND,reference,0.20538
2014-08-25,MRO,TND,reference,0.00593
2014-08-25,NOK,TND,reference,0.280813
2014-08-25,QAR,TND,reference,0.47635
2014-08-25,SAR,TND,reference,0.4625
2014-08-25,SEK,TND,reference,0.25035
2014-08-25,USD,TND,reference,1.7357
2014-08-26,AED,TND,reference,0.4723
2014-08-26,BHD,TND,reference,4.6014
2014-08-26,CAD,TND,reference,1.5813
2014-08-26,CHF,TND,reference,1.89545
2014-08-26,DKK,TND,reference,0.307131
2014-08-26,DZD,TND,reference,0.02166
2014-08-26,EUR,TND,reference,2.2911
2014-08-26,GBP,TND,reference,2.8753
2014-08-26,JPY,TND,reference,0.0166993
2014-08-26,KWD,TND,reference,6.0999
2014-08-26,LYD,TND,reference,1.4196
2014-08-26,MAD,TND,reference,0.20567
2014-08-26,MRO,TND,reference,0.00593
2014-08-26,NOK,TND,reference,0.281328
2014-08-26,QAR,TND,reference,0.47639
2014-08-26,SAR,TND,reference,0.46256
2014-08-26,SEK,TND,reference,0.25005
2014-08-26,USD,TND,reference,1.7349
2014-08-27,AED,TND,reference,0.47267
2014-08-27,BHD,TND,reference,4.605
2014-08-27,CAD,TND,reference,1.594
2014-08-27,CHF,TND,reference,1.88
2014-08-27,DKK,TND,reference,0.307011
2014-08-27,DZD,TND,reference,0.02161
2014-08-27,EUR,TND,reference,2.2914
2014-08-27,GBP,TND,reference,2.85
2014-08-27,JPY,TND,reference,0.0167027
2014-08-27,KWD,TND,reference,6.1025
2014-08-27,LYD,TND,reference,1.4215
2014-08-27,MAD,TND,reference,0.2057
2014-08-27,MRO,TND,reference,0.005935
2014-08-27,NOK,TND,reference,0.281064
2014-08-27,QAR,TND,reference,0.47677
2014-08-27,SAR,TND,reference,0.46292
2014-08-27,SEK,TND,reference,0.24984
2014-08-27,USD,TND,reference,1.7376
2014-08-28,AED,TND,reference,0.47281
2014-08-28,BHD,TND,reference,4.6062
2014-08-28,CAD,TND,reference,1.5987
2014-08-28,CHF,TND,reference,1.89788
2014-08-28,DKK,TND,reference,0.306969
2014-08-28,DZD,TND,reference,0.02159
2014-08-28,EUR,TND,reference,2.2941
2014-08-28,GBP,TND,reference,2.8773
2014-08-28,JPY,TND,reference,0.0167526
2014-08-28,KWD,TND,reference,6.1042
2014-08-28,LYD,TND,reference,1.4223
2014-08-28,MAD,TND,reference,0.20583
2014-08-28,MRO,TND,reference,0.005937
2014-08-28,NOK,TND,reference,0.280514
2014-08-28,QAR,TND,reference,0.47692
2014-08-28,SAR,TND,reference,0.46305
2014-08-28,SEK,TND,reference,0.25007
2014-08-28,USD,TND,reference,1.7383
2014-08-29,AED,TND,reference,0.47255
2014-08-29,BHD,TND,reference,4.6038
2014-08-29,CAD,TND,reference,1.6001
2014-08-29,CHF,TND,reference,1.89788
2014-08-29,DKK,TND,reference,0.307132
2014-08-29,DZD,TND,reference,0.02159
2014-08-29,EUR,TND,reference,2.2938
2014-08-29,GBP,TND,reference,2.882
2014-08-29,JPY,TND,reference,0.0166935
2014-08-29,KWD,TND,reference,6.0998
2014-08-29,LYD,TND,reference,1.4223
2014-08-29,MAD,TND,reference,0.20468
2014-08-29,MRO,TND,reference,0.005934
2014-08-29,NOK,TND,reference,0.280546
2014-08-29,QAR,TND,reference,0.47666
2014-08-29,SAR,TND,reference,0.4628
2014-08-29,SEK,TND,reference,0.24966
2014-08-29,USD,TND,reference,1.7396
2014-09-01,AED,TND,reference,0.47366
2014-09-01,BHD,TND,reference,4.6145
2014-09-01,CAD,TND,reference,1.601
2014-09-01,CHF,TND,reference,1.89294
2014-09-01,DKK,TND,reference,0.306793
2014-09-01,DZD,TND,reference,0.02161
2014-09-01,EUR,TND,reference,2.2907
2014-09-01,GBP,TND,reference,2.8909
2014-09-01,JPY,TND,reference,0.0166896
2014-09-01,KWD,TND,reference,6.111
2014-09-01,LYD,TND,reference,1.4231
2014-09-01,MAD,TND,reference,0.20519
2014-09-01,MRO,TND,reference,0.00598
2014-09-01,NOK,TND,reference,0.280904
2014-09-01,QAR,TND,reference,0.4778
2014-09-01,SAR,TND,reference,0.46389
2014-09-01,SEK,TND,reference,0.24865
2014-09-01,USD,TND,reference,1.7438
2014-09-02,AED,TND,reference,0.4792
2014-09-02,BHD,TND,reference,4.6201
2014-09-02,CAD,TND,reference,1.594
2014-09-02,CHF,TND,reference,1.89389
2014-09-02,DKK,TND,reference,0.307038
2014-09-02,DZD,TND,reference,0.02163
2014-09-02,EUR,TND,reference,2.2887
2014-09-02,GBP,TND,reference,2.8754
2014-09-02,JPY,TND,reference,0.0165793
2014-09-02,KWD,TND,reference,6.1119
2014-09-02,LYD,TND,reference,1.4248
2014-09-02,MAD,TND,reference,0.20494
2014-09-02,MRO,TND,reference,0.005955
2014-09-02,NOK,TND,reference,0.281354
2014-09-02,QAR,TND,reference,0.47836
2014-09-02,SAR,TND,reference,0.46445
2014-09-02,SEK,TND,reference,0.24873
2014-09-02,USD,TND,reference,1.7448
2014-09-03,AED,TND,reference,0.47392
2014-09-03,BHD,TND,reference,4.617
2014-09-03,CAD,TND,reference,1.5972
2014-09-03,CHF,TND,reference,1.89511
2014-09-03,DKK,TND,reference,0.307258
2014-09-03,DZD,TND,reference,0.02163
2014-09-03,EUR,TND,reference,2.2918
2014-09-03,GBP,TND,reference,2.8662
2014-09-03,JPY,TND,reference,0.0165889
2014-09-03,KWD,TND,reference,6.1057
2014-09-03,LYD,TND,reference,1.4245
2014-09-03,MAD,TND,reference,0.20595
2014-09-03,MRO,TND,reference,0.005951
2014-09-03,NOK,TND,reference,0.279804
2014-09-03,QAR,TND,reference,0.47805
2014-09-03,SAR,TND,reference,0.46515
2014-09-03,SEK,TND,reference,0.24864
2014-09-03,USD,TND,reference,1.7434
2014-09-04,AED,TND,reference,0.4775
2014-09-04,BHD,TND,reference,4.6519
2014-09-04,CAD,TND,reference,1.6177
2014-09-04,CHF,TND,reference,1.88839
2014-09-04,DKK,TND,reference,0.305958
2014-09-04,DZD,TND,reference,0.02179
2014-09-04,EUR,TND,reference,2.2881
2014-09-04,GBP,TND,reference,2.8798
2014-09-04,JPY,TND,reference,0.0166897
2014-09-04,KWD,TND,reference,6.1495
2014-09-04,LYD,TND,reference,1.4352
2014-09-04,MAD,TND,reference,0.2065
2014-09-04,MRO,TND,reference,0.005996
2014-09-04,NOK,TND,reference,0.280601
2014-09-04,QAR,TND,reference,0.48166
2014-09-04,SAR,TND,reference,0.46763
2014-09-04,SEK,TND,reference,0.24871
2014-09-04,USD,TND,reference,1.7492
2014-09-05,AED,TND,reference,0.47806
2014-09-05,BHD,TND,reference,4.6574
2014-09-05,CAD,TND,reference,1.6149
2014-09-05,CHF,TND,reference,1.88815
2014-09-05,DKK,TND,reference,0.30584
2014-09-05,DZD,TND,reference,0.02213
2014-09-05,EUR,TND,reference,2.2809
2014-09-05,GBP,TND,reference,2.8669
2014-09-05,JPY,TND,reference,0.0167427
2014-09-05,KWD,TND,reference,6.1416
2014-09-05,LYD,TND,reference,1.4369
2014-09-05,MAD,TND,reference,0.20423
2014-09-05,MRO,TND,reference,0.006036
2014-09-05,NOK,TND,reference,0.279805
2014-09-05,QAR,TND,reference,0.48222
2014-09-05,SAR,TND,reference,0.46818
2014-09-05,SEK,TND,reference,0.24806
2014-09-05,USD,TND,reference,1.76
2014-09-08,AED,TND,reference,0.47909
2014-09-08,BHD,TND,reference,4.6674
2014-09-08,CAD,TND,reference,1.6109
2014-09-08,CHF,TND,reference,1.88797
2014-09-08,DKK,TND,reference,0.305868
2014-09-08,DZD,TND,reference,0.02181
2014-09-08,EUR,TND,reference,2.2814
2014-09-08,GBP,TND,reference,2.8455
2014-09-08,JPY,TND,reference,0.0166961
2014-09-08,KWD,TND,reference,6.1549
2014-09-08,LYD,TND,reference,1.44
2014-09-08,MAD,TND,reference,0.20467
2014-09-08,MRO,TND,reference,0.006049
2014-09-08,NOK,TND,reference,0.278736
2014-09-08,QAR,TND,reference,0.48326
2014-09-08,SAR,TND,reference,0.46919
2014-09-08,SEK,TND,reference,0.24833
2014-09-08,USD,TND,reference,1.7618
2014-09-09,AED,TND,reference,0.48063
2014-09-09,BHD,TND,reference,4.6824
2014-09-09,CAD,TND,reference,1.6008
2014-09-09,CHF,TND,reference,1.88644
2014-09-09,DKK,TND,reference,0.305545
2014-09-09,DZD,TND,reference,0.02188
2014-09-09,EUR,TND,reference,2.2785
2014-09-09,GBP,TND,reference,2.842
2014-09-09,JPY,TND,reference,0.0166203
2014-09-09,KWD,TND,reference,6.1746
2014-09-09,LYD,TND,reference,1.4446
2014-09-09,MAD,TND,reference,0.20532
2014-09-09,MRO,TND,reference,0.006068
2014-09-09,NOK,TND,reference,0.277948
2014-09-09,QAR,TND,reference,0.48481
2014-09-09,SAR,TND,reference,0.47069
2014-09-09,SEK,TND,reference,0.24961
2014-09-09,USD,TND,reference,1.768
2014-09-10,AED,TND,reference,0.47999
2014-09-10,BHD,TND,reference,4.6762
2014-09-10,CAD,TND,reference,1.6056
2014-09-10,CHF,TND,reference,1.88031
2014-09-10,DKK,TND,reference,0.305909
2014-09-10,DZD,TND,reference,0.02185
2014-09-10,EUR,TND,reference,2.2824
2014-09-10,GBP,TND,reference,2.8446
2014-09-10,JPY,TND,reference,0.0165251
2014-09-10,KWD,TND,reference,6.1664
2014-09-10,LYD,TND,reference,1.4444
2014-09-10,MAD,TND,reference,0.20476
2014-09-10,MRO,TND,reference,0.00606
2014-09-10,NOK,TND,reference,0.277845
2014-09-10,QAR,TND,reference,0.48417
2014-09-10,SAR,TND,reference,0.47007
2014-09-10,SEK,TND,reference,0.2481
2014-09-10,USD,TND,reference,1.7657
2014-09-11,AED,TND,reference,0.47943
2014-09-11,BHD,TND,reference,4.6709
2014-09-11,CAD,TND,reference,1.5998
2014-09-11,CHF,TND,reference,1.8832
2014-09-11,DKK,TND,reference,0.306032
2014-09-11,DZD,TND,reference,0.02176
2014-09-11,EUR,TND,reference,2.2837
2014-09-11,GBP,TND,reference,2.858
2014-09-11,JPY,TND,reference,0.0164686
2014-09-11,KWD,TND,reference,6.1454
2014-09-11,LYD,TND,reference,1.4434
2014-09-11,MAD,TND,reference,0.20494
2014-09-11,MRO,TND,reference,0.006053
2014-09-11,NOK,TND,reference,0.27645
2014-09-11,QAR,TND,reference,0.48359
2014-09-11,SAR,TND,reference,0.46952
2014-09-11,SEK,TND,reference,0.24763
2014-09-11,USD,TND,reference,1.7652
2014-09-12,AED,TND,reference,0.48008
2014-09-12,BHD,TND,reference,4.6772
2014-09-12,CAD,TND,reference,1.5918
2014-09-12,CHF,TND,reference,1.88325
2014-09-12,DKK,TND,reference,0.305931
2014-09-12,DZD,TND,reference,0.0218
2014-09-12,EUR,TND,reference,2.2864
2014-09-12,GBP,TND,reference,2.8612
2014-09-12,JPY,TND,reference,0.0164318
2014-09-12,KWD,TND,reference,6.1538
2014-09-12,LYD,TND,reference,1.4459
2014-09-12,MAD,TND,reference,0.2067
2014-09-12,MRO,TND,reference,0.006061
2014-09-12,NOK,TND,reference,0.276792
2014-09-12,QAR,TND,reference,0.48425
2014-09-12,SAR,TND,reference,0.47015
2014-09-12,SEK,TND,reference,0.24722
2014-09-12,USD,TND,reference,1.7678
2014-09-15,AED,TND,reference,0.47978
2014-09-15,BHD,TND,reference,4.6742
2014-09-15,CAD,TND,reference,1.5929
2014-09-15,CHF,TND,reference,1.88494
2014-09-15,DKK,TND,reference,0.306414
2014-09-15,DZD,TND,reference,0.02175
2014-09-15,EUR,TND,reference,2.2855
2014-09-15,GBP,TND,reference,2.8629
2014-09-15,JPY,TND,reference,0.0164549
2014-09-15,KWD,TND,reference,6.1498
2014-09-15,LYD,TND,reference,1.4456
2014-09-15,MAD,TND,reference,0.20536
2014-09-15,MRO,TND,reference,0.006057
2014-09-15,NOK,TND,reference,0.275664
2014-09-15,QAR,TND,reference,0.48395
2014-09-15,SAR,TND,reference,0.46986
2014-09-15,SEK,TND,reference,0.24747
2014-09-15,USD,TND,reference,1.769
2014-09-16,AED,TND,reference,0.47983
2014-09-16,BHD,TND,reference,4.6748
2014-09-16,CAD,TND,reference,1.5995
2014-09-16,CHF,TND,reference,1.88738
2014-09-16,DKK,TND,reference,0.306446
2014-09-16,DZD,TND,reference,0.02178
2014-09-16,EUR,TND,reference,2.2912
2014-09-16,GBP,TND,reference,2.8573
2014-09-16,JPY,TND,reference,0.0164414
2014-09-16,KWD,TND,reference,6.1473
2014-09-16,LYD,TND,reference,1.4458
2014-09-16,MAD,TND,reference,0.2048
2014-09-16,MRO,TND,reference,0.006058
2014-09-16,NOK,TND,reference,0.275376
2014-09-16,QAR,TND,reference,0.484
2014-09-16,SAR,TND,reference,0.4699
2014-09-16,SEK,TND,reference,0.2473
2014-09-16,USD,TND,reference,1.77
2014-09-17,AED,TND,reference,0.47914
2014-09-17,BHD,TND,reference,4.668
2014-09-17,CAD,TND,reference,1.6056
2014-09-17,CHF,TND,reference,1.88354
2014-09-17,DKK,TND,reference,0.30635
2014-09-17,DZD,TND,reference,0.02175
2014-09-17,EUR,TND,reference,2.2878
2014-09-17,GBP,TND,reference,2.8755
2014-09-17,JPY,TND,reference,0.0164038
2014-09-17,KWD,TND,reference,6.1405
2014-09-17,LYD,TND,reference,1.4443
2014-09-17,MAD,TND,reference,0.20465
2014-09-17,MRO,TND,reference,0.006049
2014-09-17,NOK,TND,reference,0.274511
2014-09-17,QAR,TND,reference,0.48329
2014-09-17,SAR,TND,reference,0.46922
2014-09-17,SEK,TND,reference,0.24681
2014-09-17,USD,TND,reference,1.769
2014-09-18,AED,TND,reference,0.48132
2014-09-18,BHD,TND,reference,4.6892
2014-09-18,CAD,TND,reference,1.6128
2014-09-18,CHF,TND,reference,1.88785
2014-09-18,DKK,TND,reference,0.306092
2014-09-18,DZD,TND,reference,0.02181
2014-09-18,EUR,TND,reference,2.2891
2014-09-18,GBP,TND,reference,2.8956
2014-09-18,JPY,TND,reference,0.0162526
2014-09-18,KWD,TND,reference,6.1577
2014-09-18,LYD,TND,reference,1.4508
2014-09-18,MAD,TND,reference,0.20459
2014-09-18,MRO,TND,reference,0.006077
2014-09-18,NOK,TND,reference,0.278354
2014-09-18,QAR,TND,reference,0.48549
2014-09-18,SAR,TND,reference,0.47135
2014-09-18,SEK,TND,reference,0.24781
2014-09-18,USD,TND,reference,1.7761
2014-09-19,AED,TND,reference,0.48219
2014-09-19,BHD,TND,reference,4.6978
2014-09-19,CAD,TND,reference,1.621
2014-09-19,CHF,TND,reference,1.88573
2014-09-19,DKK,TND,reference,0.305769
2014-09-19,DZD,TND,reference,0.02186
2014-09-19,EUR,TND,reference,2.2895
2014-09-19,GBP,TND,reference,2.8933
2014-09-19,JPY,TND,reference,0.0162745
2014-09-19,KWD,TND,reference,6.1677
2014-09-19,LYD,TND,reference,1.4534
2014-09-19,MAD,TND,reference,0.2055
2014-09-19,MRO,TND,reference,0.006088
2014-09-19,NOK,TND,reference,0.279094
2014-09-19,QAR,TND,reference,0.48637
2014-09-19,SAR,TND,reference,0.47221
2014-09-19,SEK,TND,reference,0.24802
2014-09-19,USD,TND,reference,1.7814
2014-09-22,AED,TND,reference,0.48265
2014-09-22,BHD,TND,reference,4.702
2014-09-22,CAD,TND,reference,1.6104
2014-09-22,CHF,TND,reference,1.88618
2014-09-22,DKK,TND,reference,0.305779
2014-09-22,DZD,TND,reference,0.0218
2014-09-22,EUR,TND,reference,2.2845
2014-09-22,GBP,TND,reference,2.8958
2014-09-22,JPY,TND,reference,0.0162397
2014-09-22,KWD,TND,reference,6.1681
2014-09-22,LYD,TND,reference,1.4554
2014-09-22,MAD,TND,reference,0.20521
2014-09-22,MRO,TND,reference,0.00606
2014-09-22,NOK,TND,reference,0.279169
2014-09-22,QAR,TND,reference,0.48682
2014-09-22,SAR,TND,reference,0.47265
2014-09-22,SEK,TND,reference,0.24829
2014-09-22,USD,TND,reference,1.7826
2014-09-23,AED,TND,reference,0.48143
2014-09-23,BHD,TND,reference,4.6904
2014-09-23,CAD,TND,reference,1.6035
2014-09-23,CHF,TND,reference,1.88742
2014-09-23,DKK,TND,reference,0.306072
2014-09-23,DZD,TND,reference,0.02171
2014-09-23,EUR,TND,reference,2.2893
2014-09-23,GBP,TND,reference,2.8968
