date,base,quote,type,value
2008-07-28,AED,TND,reference,0.31619
2008-07-28,BHD,TND,reference,3.0807
2008-07-28,CAD,TND,reference,1.1405
2008-07-28,CHF,TND,reference,1.12252
2008-07-28,DKK,TND,reference,0.24492
2008-07-28,DZD,TND,reference,0.01898
2008-07-28,EUR,TND,reference,1.8383
2008-07-28,GBP,TND,reference,2.3081
2008-07-28,JPY,TND,reference,0.0107833
2008-07-28,KWD,TND,reference,4.3708
2008-07-28,LYD,TND,reference,0.9846
2008-07-28,MAD,TND,reference,0.15908
2008-07-28,MRO,TND,reference,0.005103
2008-07-28,NOK,TND,reference,0.225971
2008-07-28,QAR,TND,reference,0.31902
2008-07-28,SAR,TND,reference,0.30974
2008-07-28,SEK,TND,reference,0.19311
2008-07-28,USD,TND,reference,1.1684
2008-07-29,AED,TND,reference,0.31614
2008-07-29,BHD,TND,reference,3.0801
2008-07-29,CAD,TND,reference,1.145
2008-07-29,CHF,TND,reference,1.129
2008-07-29,DKK,TND,reference,0.244822
2008-07-29,DZD,TND,reference,0.01898
2008-07-29,EUR,TND,reference,1.8366
2008-07-29,GBP,TND,reference,2.3145
2008-07-29,JPY,TND,reference,0.0107846
2008-07-29,KWD,TND,reference,4.3742
2008-07-29,LYD,TND,reference,0.9889
2008-07-29,MAD,TND,reference,0.15924
2008-07-29,MRO,TND,reference,0.005102
2008-07-29,NOK,TND,reference,0.226211
2008-07-29,QAR,TND,reference,0.31897
2008-07-29,SAR,TND,reference,0.30964
2008-07-29,SEK,TND,reference,0.1932
2008-07-29,USD,TND,reference,1.1664
2008-07-30,AED,TND,reference,0.31786
2008-07-30,BHD,TND,reference,3.0968
2008-07-30,CAD,TND,reference,1.1418
2008-07-30,CHF,TND,reference,1.1202
2008-07-30,DKK,TND,reference,0.244106
2008-07-30,DZD,TND,reference,0.01906
2008-07-30,EUR,TND,reference,1.8352
2008-07-30,GBP,TND,reference,2.3147
2008-07-30,JPY,TND,reference,0.010905
2008-07-30,KWD,TND,reference,4.3924
2008-07-30,LYD,TND,reference,0.9943
2008-07-30,MAD,TND,reference,0.1587
2008-07-30,MRO,TND,reference,0.00513
2008-07-30,NOK,TND,reference,0.226231
2008-07-30,QAR,TND,reference,0.3207
2008-07-30,SAR,TND,reference,0.31131
2008-07-30,SEK,TND,reference,0.19378
2008-07-30,USD,TND,reference,1.1785
2008-07-31,AED,TND,reference,0.3179
2008-07-31,BHD,TND,reference,3.0972
2008-07-31,CAD,TND,reference,1.1417
2008-07-31,CHF,TND,reference,1.11454
2008-07-31,DKK,TND,reference,0.244201
2008-07-31,DZD,TND,reference,0.01918
2008-07-31,EUR,TND,reference,1.8334
2008-07-31,GBP,TND,reference,2.3142
2008-07-31,JPY,TND,reference,0.0107905
2008-07-31,KWD,TND,reference,4.3936
2008-07-31,LYD,TND,reference,0.9834
2008-07-31,MAD,TND,reference,0.15874
2008-07-31,MRO,TND,reference,0.005131
2008-07-31,NOK,TND,reference,0.227257
2008-07-31,QAR,TND,reference,0.32073
2008-07-31,SAR,TND,reference,0.31135
2008-07-31,SEK,TND,reference,0.19246
2008-07-31,USD,TND,reference,1.1739
2008-08-01,AED,TND,reference,0.31829
2008-08-01,BHD,TND,reference,3.1011
2008-08-01,CAD,TND,reference,1.1394
2008-08-01,CHF,TND,reference,1.1155
2008-08-01,DKK,TND,reference,0.243941
2008-08-01,DZD,TND,reference,0.01908
2008-08-01,EUR,TND,reference,1.8301
2008-08-01,GBP,TND,reference,2.3122
2008-08-01,JPY,TND,reference,0.0108678
2008-08-01,KWD,TND,reference,4.3988
2008-08-01,LYD,TND,reference,0.9944
2008-08-01,MAD,TND,reference,0.15868
2008-08-01,MRO,TND,reference,0.005137
2008-08-01,NOK,TND,reference,0.227525
2008-08-01,QAR,TND,reference,0.32115
2008-08-01,SAR,TND,reference,0.31174
2008-08-01,SEK,TND,reference,0.19277
2008-08-01,USD,TND,reference,1.1756
2008-08-04,AED,TND,reference,0.321
2008-08-04,BHD,TND,reference,3.1019
2008-08-04,CAD,TND,reference,1.1354
2008-08-04,CHF,TND,reference,1.11544
2008-08-04,DKK,TND,reference,0.244146
2008-08-04,DZD,TND,reference,0.01925
2008-08-04,EUR,TND,reference,1.8323
2008-08-04,GBP,TND,reference,2.3025
2008-08-04,JPY,TND,reference,0.0108261
2008-08-04,KWD,TND,reference,4.3991
2008-08-04,LYD,TND,reference,0.9806
2008-08-04,MAD,TND,reference,0.15888
2008-08-04,MRO,TND,reference,0.005138
2008-08-04,NOK,TND,reference,0.227853
2008-08-04,QAR,TND,reference,0.32122
2008-08-04,SAR,TND,reference,0.3145
2008-08-04,SEK,TND,reference,0.1942
2008-08-04,USD,TND,reference,1.1754
2008-08-05,AED,TND,reference,0.31936
2008-08-05,BHD,TND,reference,3.1114
2008-08-05,CAD,TND,reference,1.1267
2008-08-05,CHF,TND,reference,1.11499
2008-08-05,DKK,TND,reference,0.243741
2008-08-05,DZD,TND,reference,0.01923
2008-08-05,EUR,TND,reference,1.8276
2008-08-05,GBP,TND,reference,2.2966
2008-08-05,JPY,TND,reference,0.0108769
2008-08-05,KWD,TND,reference,4.4097
2008-08-05,LYD,TND,reference,0.9831
2008-08-05,MAD,TND,reference,0.15875
2008-08-05,MRO,TND,reference,0.005112
2008-08-05,NOK,TND,reference,0.22644
2008-08-05,QAR,TND,reference,0.32221
2008-08-05,SAR,TND,reference,0.31278
2008-08-05,SEK,TND,reference,0.19233
2008-08-05,USD,TND,reference,1.1786
2008-08-06,AED,TND,reference,0.31977
2008-08-06,BHD,TND,reference,3.1153
2008-08-06,CAD,TND,reference,1.1253
2008-08-06,CHF,TND,reference,1.1162
2008-08-06,DKK,TND,reference,0.243672
2008-08-06,DZD,TND,reference,0.01922
2008-08-06,EUR,TND,reference,1.8262
2008-08-06,GBP,TND,reference,2.2959
2008-08-06,JPY,TND,reference,0.0108286
2008-08-06,KWD,TND,reference,4.4128
2008-08-06,LYD,TND,reference,0.9844
2008-08-06,MAD,TND,reference,0.15865
2008-08-06,MRO,TND,reference,0.005161
2008-08-06,NOK,TND,reference,0.226223
2008-08-06,QAR,TND,reference,0.32262
2008-08-06,SAR,TND,reference,0.31318
2008-08-06,SEK,TND,reference,0.19267
2008-08-06,USD,TND,reference,1.1797
2008-08-07,AED,TND,reference,0.32008
2008-08-07,BHD,TND,reference,3.1183
2008-08-07,CAD,TND,reference,1.1222
2008-08-07,CHF,TND,reference,1.11407
2008-08-07,DKK,TND,reference,0.243819
2008-08-07,DZD,TND,reference,0.01923
2008-08-07,EUR,TND,reference,1.8265
2008-08-07,GBP,TND,reference,2.2945
2008-08-07,JPY,TND,reference,0.0107377
2008-08-07,KWD,TND,reference,4.4136
2008-08-07,LYD,TND,reference,0.9853
2008-08-07,MAD,TND,reference,0.15887
2008-08-07,MRO,TND,reference,0.005166
2008-08-07,NOK,TND,reference,0.227592
2008-08-07,QAR,TND,reference,0.32292
2008-08-07,SAR,TND,reference,0.31347
2008-08-07,SEK,TND,reference,0.19355
2008-08-07,USD,TND,reference,1.1798
2008-08-08,AED,TND,reference,0.32479
2008-08-08,BHD,TND,reference,3.1642
2008-08-08,CAD,TND,reference,1.1276
2008-08-08,CHF,TND,reference,1.10909
2008-08-08,DKK,TND,reference,0.241835
2008-08-08,DZD,TND,reference,0.01949
2008-08-08,EUR,TND,reference,1.8168
2008-08-08,GBP,TND,reference,2.2939
2008-08-08,JPY,TND,reference,0.0108715
2008-08-08,KWD,TND,reference,4.4679
2008-08-08,LYD,TND,reference,1.01
2008-08-08,MAD,TND,reference,0.1592
2008-08-08,MRO,TND,reference,0.005242
2008-08-08,NOK,TND,reference,0.225627
2008-08-08,QAR,TND,reference,0.32768
2008-08-08,SAR,TND,reference,0.31809
2008-08-08,SEK,TND,reference,0.19216
2008-08-08,USD,TND,reference,1.1978
2008-08-11,AED,TND,reference,0.32554
2008-08-11,BHD,TND,reference,3.1714
2008-08-11,CAD,TND,reference,1.1239
2008-08-11,CHF,TND,reference,1.11123
2008-08-11,DKK,TND,reference,0.241503
2008-08-11,DZD,TND,reference,0.01962
2008-08-11,EUR,TND,reference,1.812
2008-08-11,GBP,TND,reference,2.3
2008-08-11,JPY,TND,reference,0.0108891
2008-08-11,KWD,TND,reference,4.4763
2008-08-11,LYD,TND,reference,0.9974
2008-08-11,MAD,TND,reference,0.15723
2008-08-11,MRO,TND,reference,0.005254
2008-08-11,NOK,TND,reference,0.224816
2008-08-11,QAR,TND,reference,0.32843
2008-08-11,SAR,TND,reference,0.31882
2008-08-11,SEK,TND,reference,0.1919
2008-08-11,USD,TND,reference,1.2064
2008-08-12,AED,TND,reference,0.32827
2008-08-12,BHD,TND,reference,3.1981
2008-08-12,CAD,TND,reference,1.1266
2008-08-12,CHF,TND,reference,1.10666
2008-08-12,DKK,TND,reference,0.240828
2008-08-12,DZD,TND,reference,0.01976
2008-08-12,EUR,TND,reference,1.8085
2008-08-12,GBP,TND,reference,2.2915
2008-08-12,JPY,TND,reference,0.0109346
2008-08-12,KWD,TND,reference,4.5123
2008-08-12,LYD,TND,reference,0.9939
2008-08-12,MAD,TND,reference,0.15775
2008-08-12,MRO,TND,reference,0.005298
2008-08-12,NOK,TND,reference,0.224334
2008-08-12,QAR,TND,reference,0.33132
2008-08-12,SAR,TND,reference,0.32147
2008-08-12,SEK,TND,reference,0.1912
2008-08-12,USD,TND,reference,1.2145
2008-08-14,AED,TND,reference,0.32846
2008-08-14,BHD,TND,reference,3.2001
2008-08-14,CAD,TND,reference,1.1354
2008-08-14,CHF,TND,reference,1.10958
2008-08-14,DKK,TND,reference,0.241052
2008-08-14,DZD,TND,reference,0.01978
2008-08-14,EUR,TND,reference,1.8124
2008-08-14,GBP,TND,reference,2.2564
2008-08-14,JPY,TND,reference,0.0111
2008-08-14,KWD,TND,reference,4.4931
2008-08-14,LYD,TND,reference,1.0044
2008-08-14,MAD,TND,reference,0.15776
2008-08-14,MRO,TND,reference,0.005301
2008-08-14,NOK,TND,reference,0.224321
2008-08-14,QAR,TND,reference,0.33141
2008-08-14,SAR,TND,reference,0.32171
2008-08-14,SEK,TND,reference,0.1917
2008-08-14,USD,TND,reference,1.2151
2008-08-15,AED,TND,reference,0.33147
2008-08-15,BHD,TND,reference,3.2295
2008-08-15,CAD,TND,reference,1.1409
2008-08-15,CHF,TND,reference,1.10813
2008-08-15,DKK,TND,reference,0.240318
2008-08-15,DZD,TND,reference,0.02009
2008-08-15,EUR,TND,reference,1.8075
2008-08-15,GBP,TND,reference,2.2619
2008-08-15,JPY,TND,reference,0.0110186
2008-08-15,KWD,TND,reference,4.5284
2008-08-15,LYD,TND,reference,0.9955
2008-08-15,MAD,TND,reference,0.15831
2008-08-15,MRO,TND,reference,0.00535
2008-08-15,NOK,TND,reference,0.224216
2008-08-15,QAR,TND,reference,0.33444
2008-08-15,SAR,TND,reference,0.32466
2008-08-15,SEK,TND,reference,0.19162
2008-08-15,USD,TND,reference,1.2281
2008-08-18,AED,TND,reference,0.33114
2008-08-18,BHD,TND,reference,3.2263
2008-08-18,CAD,TND,reference,1.1484
2008-08-18,CHF,TND,reference,1.1103
2008-08-18,DKK,TND,reference,0.240269
2008-08-18,DZD,TND,reference,0.02024
2008-08-18,EUR,TND,reference,1.8101
2008-08-18,GBP,TND,reference,2.2713
2008-08-18,JPY,TND,reference,0.011037
2008-08-18,KWD,TND,reference,4.5367
2008-08-18,LYD,TND,reference,0.9945
2008-08-18,MAD,TND,reference,0.15779
2008-08-18,MRO,TND,reference,0.005345
2008-08-18,NOK,TND,reference,0.225158
2008-08-18,QAR,TND,reference,0.33411
2008-08-18,SAR,TND,reference,0.32433
2008-08-18,SEK,TND,reference,0.19154
2008-08-18,USD,TND,reference,1.2282
2008-08-19,AED,TND,reference,0.3323
2008-08-19,BHD,TND,reference,3.2375
2008-08-19,CAD,TND,reference,1.1462
2008-08-19,CHF,TND,reference,1.10986
2008-08-19,DKK,TND,reference,0.239753
2008-08-19,DZD,TND,reference,0.02014
2008-08-19,EUR,TND,reference,1.8085
2008-08-19,GBP,TND,reference,2.266
2008-08-19,JPY,TND,reference,0.0111026
2008-08-19,KWD,TND,reference,4.5591
2008-08-19,LYD,TND,reference,1.0133
2008-08-19,MAD,TND,reference,0.15757
2008-08-19,MRO,TND,reference,0.005362
2008-08-19,NOK,TND,reference,0.224671
2008-08-19,QAR,TND,reference,0.33527
2008-08-19,SAR,TND,reference,0.32852
2008-08-19,SEK,TND,reference,0.19108
2008-08-19,USD,TND,reference,1.2321
2008-08-20,AED,TND,reference,0.33135
2008-08-20,BHD,TND,reference,3.2282
2008-08-20,CAD,TND,reference,1.143
2008-08-20,CHF,TND,reference,1.10799
2008-08-20,DKK,TND,reference,0.240222
2008-08-20,DZD,TND,reference,0.02014
2008-08-20,EUR,TND,reference,1.8104
2008-08-20,GBP,TND,reference,2.2631
2008-08-20,JPY,TND,reference,0.0110462
2008-08-20,KWD,TND,reference,4.5479
2008-08-20,LYD,TND,reference,1.001
2008-08-20,MAD,TND,reference,0.15965
2008-08-20,MRO,TND,reference,0.005347
2008-08-20,NOK,TND,reference,0.225329
2008-08-20,QAR,TND,reference,0.33431
2008-08-20,SAR,TND,reference,0.32452
2008-08-20,SEK,TND,reference,0.19075
2008-08-20,USD,TND,reference,1.2276
2008-08-21,AED,TND,reference,0.33026
2008-08-21,BHD,TND,reference,3.2178
2008-08-21,CAD,TND,reference,1.1475
2008-08-21,CHF,TND,reference,1.10822
2008-08-21,DKK,TND,reference,0.240334
2008-08-21,DZD,TND,reference,0.01987
2008-08-21,EUR,TND,reference,1.8122
2008-08-21,GBP,TND,reference,2.2839
2008-08-21,JPY,TND,reference,0.0111514
2008-08-21,KWD,TND,reference,4.5377
2008-08-21,LYD,TND,reference,0.9956
2008-08-21,MAD,TND,reference,0.15788
2008-08-21,MRO,TND,reference,0.005329
2008-08-21,NOK,TND,reference,0.225255
2008-08-21,QAR,TND,reference,0.33322
2008-08-21,SAR,TND,reference,0.32799
2008-08-21,SEK,TND,reference,0.19115
2008-08-21,USD,TND,reference,1.2252
2008-08-22,AED,TND,reference,0.32964
2008-08-22,BHD,TND,reference,3.2117
2008-08-22,CAD,TND,reference,1.1578
2008-08-22,CHF,TND,reference,1.10875
2008-08-22,DKK,TND,reference,0.240851
2008-08-22,DZD,TND,reference,0.01989
2008-08-22,EUR,TND,reference,1.8136
2008-08-22,GBP,TND,reference,2.2523
2008-08-22,JPY,TND,reference,0.0110952
2008-08-22,KWD,TND,reference,4.523
2008-08-22,LYD,TND,reference,0.9939
2008-08-22,MAD,TND,reference,0.15797
2008-08-22,MRO,TND,reference,0.005319
2008-08-22,NOK,TND,reference,0.22623
2008-08-22,QAR,TND,reference,0.33259
2008-08-22,SAR,TND,reference,0.32286
2008-08-22,SEK,TND,reference,0.19192
2008-08-22,USD,TND,reference,1.2212
2008-08-25,AED,TND,reference,0.33121
2008-08-25,BHD,TND,reference,3.2268
2008-08-25,CAD,TND,reference,1.1596
2008-08-25,CHF,TND,reference,1.10702
2008-08-25,DKK,TND,reference,0.240457
2008-08-25,DZD,TND,reference,0.01998
2008-08-25,EUR,TND,reference,1.8103
2008-08-25,GBP,TND,reference,2.2477
2008-08-25,JPY,TND,reference,0.0110677
2008-08-25,KWD,TND,reference,4.5352
2008-08-25,LYD,TND,reference,0.9982
2008-08-25,MAD,TND,reference,0.15763
2008-08-25,MRO,TND,reference,0.005308
2008-08-25,NOK,TND,reference,0.226065
2008-08-25,QAR,TND,reference,0.33417
2008-08-25,SAR,TND,reference,0.32438
2008-08-25,SEK,TND,reference,0.19177
2008-08-25,USD,TND,reference,1.2274
2008-08-26,AED,TND,reference,0.33328
2008-08-26,BHD,TND,reference,3.2471
2008-08-26,CAD,TND,reference,1.1611
2008-08-26,CHF,TND,reference,1.10598
2008-08-26,DKK,TND,reference,0.239563
2008-08-26,DZD,TND,reference,0.02008
2008-08-26,EUR,TND,reference,1.8062
2008-08-26,GBP,TND,reference,2.247
2008-08-26,JPY,TND,reference,0.0111647
2008-08-26,KWD,TND,reference,4.5675
2008-08-26,LYD,TND,reference,0.9946
2008-08-26,MAD,TND,reference,0.15829
2008-08-26,MRO,TND,reference,0.00532
2008-08-26,NOK,TND,reference,0.225792
2008-08-26,QAR,TND,reference,0.33626
2008-08-26,SAR,TND,reference,0.32641
2008-08-26,SEK,TND,reference,0.19076
2008-08-26,USD,TND,reference,1.2316
2008-08-27,AED,TND,reference,0.3314
2008-08-27,BHD,TND,reference,3.2281
2008-08-27,CAD,TND,reference,1.1651
2008-08-27,CHF,TND,reference,1.11211
2008-08-27,DKK,TND,reference,0.240201
2008-08-27,DZD,TND,reference,0.01991
2008-08-27,EUR,TND,reference,1.806
2008-08-27,GBP,TND,reference,2.2454
2008-08-27,JPY,TND,reference,0.0111783
2008-08-27,KWD,TND,reference,4.5563
2008-08-27,LYD,TND,reference,0.993
2008-08-27,MAD,TND,reference,0.15767
2008-08-27,MRO,TND,reference,0.005289
2008-08-27,NOK,TND,reference,0.226123
2008-08-27,QAR,TND,reference,0.3343
2008-08-27,SAR,TND,reference,0.32452
2008-08-27,SEK,TND,reference,0.19083
2008-08-27,USD,TND,reference,1.2276
2008-08-28,AED,TND,reference,0.33056
2008-08-28,BHD,TND,reference,3.2206
2008-08-28,CAD,TND,reference,1.1608
2008-08-28,CHF,TND,reference,1.11322
2008-08-28,DKK,TND,reference,0.240735
2008-08-28,DZD,TND,reference,0.02016
2008-08-28,EUR,TND,reference,1.8085
2008-08-28,GBP,TND,reference,2.2318
2008-08-28,JPY,TND,reference,0.0111374
2008-08-28,KWD,TND,reference,4.5431
2008-08-28,LYD,TND,reference,0.9997
2008-08-28,MAD,TND,reference,0.15796
2008-08-28,MRO,TND,reference,0.005277
2008-08-28,NOK,TND,reference,0.226491
2008-08-28,QAR,TND,reference,0.33352
2008-08-28,SAR,TND,reference,0.32376
2008-08-28,SEK,TND,reference,0.19047
2008-08-28,USD,TND,reference,1.2248
2008-08-29,AED,TND,reference,0.33131
2008-08-29,BHD,TND,reference,3.2279
2008-08-29,CAD,TND,reference,1.1606
2008-08-29,CHF,TND,reference,1.12
2008-08-29,DKK,TND,reference,0.240425
2008-08-29,DZD,TND,reference,0.01995
2008-08-29,EUR,TND,reference,1.8093
2008-08-29,GBP,TND,reference,2.2273
2008-08-29,JPY,TND,reference,0.0112765
2008-08-29,KWD,TND,reference,4.5516
2008-08-29,LYD,TND,reference,1.0004
2008-08-29,MAD,TND,reference,0.15802
2008-08-29,MRO,TND,reference,0.005289
2008-08-29,NOK,TND,reference,0.226101
2008-08-29,QAR,TND,reference,0.33427
2008-08-29,SAR,TND,reference,0.328
2008-08-29,SEK,TND,reference,0.19001
2008-08-29,USD,TND,reference,1.2276
2008-09-01,AED,TND,reference,0.33269
2008-09-01,BHD,TND,reference,3.2412
2008-09-01,CAD,TND,reference,1.1475
2008-09-01,CHF,TND,reference,1.1255
2008-09-01,DKK,TND,reference,0.23992
2008-09-01,DZD,TND,reference,0.02005
2008-09-01,EUR,TND,reference,1.8072
2008-09-01,GBP,TND,reference,2.2255
2008-09-01,JPY,TND,reference,0.0113394
2008-09-01,KWD,TND,reference,4.5629
2008-09-01,LYD,TND,reference,0.9946
2008-09-01,MAD,TND,reference,0.15768
2008-09-01,MRO,TND,reference,0.005311
2008-09-01,NOK,TND,reference,0.224588
2008-09-01,QAR,TND,reference,0.33566
2008-09-01,SAR,TND,reference,0.329
2008-09-01,SEK,TND,reference,0.18915
2008-09-01,USD,TND,reference,1.2338
2008-09-02,AED,TND,reference,0.33649
2008-09-02,BHD,TND,reference,3.2673
2008-09-02,CAD,TND,reference,1.1519
2008-09-02,CHF,TND,reference,1.10781
2008-09-02,DKK,TND,reference,0.239193
2008-09-02,DZD,TND,reference,0.02013
2008-09-02,EUR,TND,reference,1.7994
2008-09-02,GBP,TND,reference,2.1914
2008-09-02,JPY,TND,reference,0.0113459
2008-09-02,KWD,TND,reference,4.6056
2008-09-02,LYD,TND,reference,1.0007
2008-09-02,MAD,TND,reference,0.15838
2008-09-02,MRO,TND,reference,0.005351
2008-09-02,NOK,TND,reference,0.222677
2008-09-02,QAR,TND,reference,0.33836
2008-09-02,SAR,TND,reference,0.32845
2008-09-02,SEK,TND,reference,0.1886
2008-09-02,USD,TND,reference,1.2399
2008-09-03,AED,TND,reference,0.3367
2008-09-03,BHD,TND,reference,3.2804
2008-09-03,CAD,TND,reference,1.1496
2008-09-03,CHF,TND,reference,1.10814
2008-09-03,DKK,TND,reference,0.238759
2008-09-03,DZD,TND,reference,0.0202
2008-09-03,EUR,TND,reference,1.7982
2008-09-03,GBP,TND,reference,2.1895
2008-09-03,JPY,TND,reference,0.011463
2008-09-03,KWD,TND,reference,4.6131
2008-09-03,LYD,TND,reference,1.0147
2008-09-03,MAD,TND,reference,0.15763
2008-09-03,MRO,TND,reference,0.005373
2008-09-03,NOK,TND,reference,0.222339
2008-09-03,QAR,TND,reference,0.33971
2008-09-03,SAR,TND,reference,0.32976
2008-09-03,SEK,TND,reference,0.18788
2008-09-03,USD,TND,reference,1.2477
2008-09-04,AED,TND,reference,0.33466
2008-09-04,BHD,TND,reference,3.2605
2008-09-04,CAD,TND,reference,1.1613
2008-09-04,CHF,TND,reference,1.11498
2008-09-04,DKK,TND,reference,0.239447
2008-09-04,DZD,TND,reference,0.0205
2008-09-04,EUR,TND,reference,1.8031
2008-09-04,GBP,TND,reference,2.1917
2008-09-04,JPY,TND,reference,0.0113433
2008-09-04,KWD,TND,reference,4.6007
2008-09-04,LYD,TND,reference,0.9999
2008-09-04,MAD,TND,reference,0.15724
2008-09-04,MRO,TND,reference,0.005352
2008-09-04,NOK,TND,reference,0.222581
2008-09-04,QAR,TND,reference,0.33766
2008-09-04,SAR,TND,reference,0.32778
2008-09-04,SEK,TND,reference,0.18812
2008-09-04,USD,TND,reference,1.243
2008-09-05,AED,TND,reference,0.33854
2008-09-05,BHD,TND,reference,3.2983
2008-09-05,CAD,TND,reference,1.1645
2008-09-05,CHF,TND,reference,1.11615
2008-09-05,DKK,TND,reference,0.237746
2008-09-05,DZD,TND,reference,0.02028
2008-09-05,EUR,TND,reference,1.7929
2008-09-05,GBP,TND,reference,2.1934
2008-09-05,JPY,TND,reference,0.0116882
2008-09-05,KWD,TND,reference,4.643
2008-09-05,LYD,TND,reference,1.0015
2008-09-05,MAD,TND,reference,0.15735
2008-09-05,MRO,TND,reference,0.005403
2008-09-05,NOK,TND,reference,0.222448
2008-09-05,QAR,TND,reference,0.34157
2008-09-05,SAR,TND,reference,0.33649
2008-09-05,SEK,TND,reference,0.18708
2008-09-05,USD,TND,reference,1.257
2008-09-08,AED,TND,reference,0.33949
2008-09-08,BHD,TND,reference,3.3074
2008-09-08,CAD,TND,reference,1.174
2008-09-08,CHF,TND,reference,1.10594
2008-09-08,DKK,TND,reference,0.237728
2008-09-08,DZD,TND,reference,0.02038
2008-09-08,EUR,TND,reference,1.7724
2008-09-08,GBP,TND,reference,2.2027
2008-09-08,JPY,TND,reference,0.0114793
2008-09-08,KWD,TND,reference,4.6588
2008-09-08,LYD,TND,reference,1.0016
2008-09-08,MAD,TND,reference,0.15886
2008-09-08,MRO,TND,reference,0.005418
2008-09-08,NOK,TND,reference,0.221772
2008-09-08,QAR,TND,reference,0.34251
2008-09-08,SAR,TND,reference,0.33249
2008-09-08,SEK,TND,reference,0.18748
2008-09-08,USD,TND,reference,1.2469
2008-09-09,AED,TND,reference,0.33934
2008-09-09,BHD,TND,reference,3.3062
2008-09-09,CAD,TND,reference,1.1726
2008-09-09,CHF,TND,reference,1.10422
2008-09-09,DKK,TND,reference,0.236944
2008-09-09,DZD,TND,reference,0.02038
2008-09-09,EUR,TND,reference,1.7854
2008-09-09,GBP,TND,reference,2.1969
2008-09-09,JPY,TND,reference,0.0115459
2008-09-09,KWD,TND,reference,4.6542
2008-09-09,LYD,TND,reference,1.0075
2008-09-09,MAD,TND,reference,0.15657
2008-09-09,MRO,TND,reference,0.005415
2008-09-09,NOK,TND,reference,0.220385
2008-09-09,QAR,TND,reference,0.34238
2008-09-09,SAR,TND,reference,0.33235
2008-09-09,SEK,TND,reference,0.18662
2008-09-09,USD,TND,reference,1.2653
2008-09-10,AED,TND,reference,0.34033
2008-09-10,BHD,TND,reference,3.3158
2008-09-10,CAD,TND,reference,1.1695
2008-09-10,CHF,TND,reference,1.10774
2008-09-10,DKK,TND,reference,0.236646
2008-09-10,DZD,TND,reference,0.0204
2008-09-10,EUR,TND,reference,1.7847
2008-09-10,GBP,TND,reference,2.2005
2008-09-10,JPY,TND,reference,0.0116395
2008-09-10,KWD,TND,reference,4.6688
2008-09-10,LYD,TND,reference,1.0004
2008-09-10,MAD,TND,reference,0.1568
2008-09-10,MRO,TND,reference,0.005431
2008-09-10,NOK,TND,reference,0.219201
2008-09-10,QAR,TND,reference,0.34338
2008-09-10,SAR,TND,reference,0.33332
2008-09-10,SEK,TND,reference,0.18538
2008-09-10,USD,TND,reference,1.2638
2008-09-11,AED,TND,reference,0.34351
2008-09-11,BHD,TND,reference,3.3466
2008-09-11,CAD,TND,reference,1.1842
2008-09-11,CHF,TND,reference,1.10587
2008-09-11,DKK,TND,reference,0.23526
2008-09-11,DZD,TND,reference,0.02058
2008-09-11,EUR,TND,reference,1.7744
2008-09-11,GBP,TND,reference,2.2042
2008-09-11,JPY,TND,reference,0.0118063
2008-09-11,KWD,TND,reference,4.7042
2008-09-11,LYD,TND,reference,1.0097
2008-09-11,MAD,TND,reference,0.1565
2008-09-11,MRO,TND,reference,0.005475
2008-09-11,NOK,TND,reference,0.216882
2008-09-11,QAR,TND,reference,0.34657
2008-09-11,SAR,TND,reference,0.33643
2008-09-11,SEK,TND,reference,0.1846
2008-09-11,USD,TND,reference,1.2747
2008-09-12,AED,TND,reference,0.34091
2008-09-12,BHD,TND,reference,3.3214
2008-09-12,CAD,TND,reference,1.1844
2008-09-12,CHF,TND,reference,1.10258
2008-09-12,DKK,TND,reference,0.236729
2008-09-12,DZD,TND,reference,0.0206
2008-09-12,EUR,TND,reference,1.783
2008-09-12,GBP,TND,reference,2.2169
2008-09-12,JPY,TND,reference,0.0116549
2008-09-12,KWD,TND,reference,4.6722
2008-09-12,LYD,TND,reference,0.9998
2008-09-12,MAD,TND,reference,0.1585
2008-09-12,MRO,TND,reference,0.00544
2008-09-12,NOK,TND,reference,0.217646
2008-09-12,QAR,TND,reference,0.34396
2008-09-12,SAR,TND,reference,0.33389
2008-09-12,SEK,TND,reference,0.1855
2008-09-12,USD,TND,reference,1.2655
2008-09-15,AED,TND,reference,0.33807
2008-09-15,BHD,TND,reference,3.2938
2008-09-15,CAD,TND,reference,1.1614
2008-09-15,CHF,TND,reference,1.1133
2008-09-15,DKK,TND,reference,0.237138
2008-09-15,DZD,TND,reference,0.02024
2008-09-15,EUR,TND,reference,1.7906
2008-09-15,GBP,TND,reference,2.254
2008-09-15,JPY,TND,reference,0.011985
2008-09-15,KWD,TND,reference,4.6546
2008-09-15,LYD,TND,reference,0.9895
2008-09-15,MAD,TND,reference,0.15825
2008-09-15,MRO,TND,reference,0.005395
2008-09-15,NOK,TND,reference,0.215942
2008-09-15,QAR,TND,reference,0.3411
2008-09-15,SAR,TND,reference,0.3311
2008-09-15,SEK,TND,reference,0.1848
2008-09-15,USD,TND,reference,1.2544
2008-09-16,AED,TND,reference,0.33872
2008-09-16,BHD,TND,reference,3.3001
2008-09-16,CAD,TND,reference,1.1589
2008-09-16,CHF,TND,reference,1.11761
2008-09-16,DKK,TND,reference,0.236747
2008-09-16,DZD,TND,reference,0.02052
2008-09-16,EUR,TND,reference,1.7882
2008-09-16,GBP,TND,reference,2.2199
