date,base,quote,type,value
2012-07-23,BHD,TND,reference,4.3192
2012-07-23,CAD,TND,reference,1.6006
2012-07-23,CHF,TND,reference,1.64307
2012-07-23,DKK,TND,reference,0.265215
2012-07-23,DZD,TND,reference,0.02046
2012-07-23,EUR,TND,reference,1.9791
2012-07-23,GBP,TND,reference,2.5291
2012-07-23,JPY,TND,reference,0.0208205
2012-07-23,KWD,TND,reference,5.7918
2012-07-23,LYD,TND,reference,1.2782
2012-07-23,MAD,TND,reference,0.1813
2012-07-23,MRO,TND,reference,0.005446
2012-07-23,NOK,TND,reference,0.267494
2012-07-23,QAR,TND,reference,0.44725
2012-07-23,SAR,TND,reference,0.4342
2012-07-23,SEK,TND,reference,0.23345
2012-07-23,USD,TND,reference,1.6354
2012-07-24,AED,TND,reference,0.4432
2012-07-24,BHD,TND,reference,4.3179
2012-07-24,CAD,TND,reference,1.5972
2012-07-24,CHF,TND,reference,1.63984
2012-07-24,DKK,TND,reference,0.264742
2012-07-24,DZD,TND,reference,0.01994
2012-07-24,EUR,TND,reference,1.9784
2012-07-24,GBP,TND,reference,2.5252
2012-07-24,JPY,TND,reference,0.0209358
2012-07-24,KWD,TND,reference,5.858
2012-07-24,LYD,TND,reference,1.2778
2012-07-24,MAD,TND,reference,0.17998
2012-07-24,MRO,TND,reference,0.005444
2012-07-24,NOK,TND,reference,0.266908
2012-07-24,QAR,TND,reference,0.44708
2012-07-24,SAR,TND,reference,0.43407
2012-07-24,SEK,TND,reference,0.23364
2012-07-24,USD,TND,reference,1.6344
2012-07-26,AED,TND,reference,0.447
2012-07-26,BHD,TND,reference,4.2861
2012-07-26,CAD,TND,reference,1.6036
2012-07-26,CHF,TND,reference,1.65037
2012-07-26,DKK,TND,reference,0.266489
2012-07-26,DZD,TND,reference,0.01996
2012-07-26,EUR,TND,reference,1.9793
2012-07-26,GBP,TND,reference,2.534
2012-07-26,JPY,TND,reference,0.0206661
2012-07-26,KWD,TND,reference,5.7293
2012-07-26,LYD,TND,reference,1.2684
2012-07-26,MAD,TND,reference,0.17871
2012-07-26,MRO,TND,reference,0.005368
2012-07-26,NOK,TND,reference,0.267834
2012-07-26,QAR,TND,reference,0.4438
2012-07-26,SAR,TND,reference,0.43087
2012-07-26,SEK,TND,reference,0.23427
2012-07-26,USD,TND,reference,1.6203
2012-07-27,AED,TND,reference,0.43911
2012-07-27,BHD,TND,reference,4.2781
2012-07-27,CAD,TND,reference,1.6012
2012-07-27,CHF,TND,reference,1.6528
2012-07-27,DKK,TND,reference,0.266839
2012-07-27,DZD,TND,reference,0.01993
2012-07-27,EUR,TND,reference,1.9873
2012-07-27,GBP,TND,reference,2.5376
2012-07-27,JPY,TND,reference,0.0206449
2012-07-27,KWD,TND,reference,5.7241
2012-07-27,LYD,TND,reference,1.2661
2012-07-27,MAD,TND,reference,0.17999
2012-07-27,MRO,TND,reference,0.005358
2012-07-27,NOK,TND,reference,0.265845
2012-07-27,QAR,TND,reference,0.44299
2012-07-27,SAR,TND,reference,0.43008
2012-07-27,SEK,TND,reference,0.23409
2012-07-27,USD,TND,reference,1.6204
2012-07-30,AED,TND,reference,0.44034
2012-07-30,BHD,TND,reference,4.29
2012-07-30,CAD,TND,reference,1.6117
2012-07-30,CHF,TND,reference,1.65224
2012-07-30,DKK,TND,reference,0.2672
2012-07-30,DZD,TND,reference,0.01997
2012-07-30,EUR,TND,reference,1.9905
2012-07-30,GBP,TND,reference,2.5404
2012-07-30,JPY,TND,reference,0.0206813
2012-07-30,KWD,TND,reference,5.7435
2012-07-30,LYD,TND,reference,1.2696
2012-07-30,MAD,TND,reference,0.18055
2012-07-30,MRO,TND,reference,0.005382
2012-07-30,NOK,TND,reference,0.2662
2012-07-30,QAR,TND,reference,0.44421
2012-07-30,SAR,TND,reference,0.43127
2012-07-30,SEK,TND,reference,0.23777
2012-07-30,USD,TND,reference,1.6228
2012-07-31,AED,TND,reference,0.44034
2012-07-31,BHD,TND,reference,4.29
2012-07-31,CAD,TND,reference,1.6143
2012-07-31,CHF,TND,reference,1.65249
2012-07-31,DKK,TND,reference,0.266866
2012-07-31,DZD,TND,reference,0.01973
2012-07-31,EUR,TND,reference,1.9886
2012-07-31,GBP,TND,reference,2.5346
2012-07-31,JPY,TND,reference,0.0206852
2012-07-31,KWD,TND,reference,5.7379
2012-07-31,LYD,TND,reference,1.2696
2012-07-31,MAD,TND,reference,0.18046
2012-07-31,MRO,TND,reference,0.005373
2012-07-31,NOK,TND,reference,0.267916
2012-07-31,QAR,TND,reference,0.44422
2012-07-31,SAR,TND,reference,0.43127
2012-07-31,SEK,TND,reference,0.2375
2012-07-31,USD,TND,reference,1.6227
2012-08-01,AED,TND,reference,0.43912
2012-08-01,BHD,TND,reference,4.2781
2012-08-01,CAD,TND,reference,1.6106
2012-08-01,CHF,TND,reference,1.65187
2012-08-01,DKK,TND,reference,0.266584
2012-08-01,DZD,TND,reference,0.01971
2012-08-01,EUR,TND,reference,1.9911
2012-08-01,GBP,TND,reference,2.5201
2012-08-01,JPY,TND,reference,0.0206317
2012-08-01,KWD,TND,reference,5.7224
2012-08-01,LYD,TND,reference,1.2686
2012-08-01,MAD,TND,reference,0.18066
2012-08-01,MRO,TND,reference,0.005358
2012-08-01,NOK,TND,reference,0.268577
2012-08-01,QAR,TND,reference,0.44299
2012-08-01,SAR,TND,reference,0.43008
2012-08-01,SEK,TND,reference,0.2386
2012-08-01,USD,TND,reference,1.6173
2012-08-02,AED,TND,reference,0.44047
2012-08-02,BHD,TND,reference,4.2912
2012-08-02,CAD,TND,reference,1.6125
2012-08-02,CHF,TND,reference,1.65123
2012-08-02,DKK,TND,reference,0.266689
2012-08-02,DZD,TND,reference,0.01976
2012-08-02,EUR,TND,reference,1.9877
2012-08-02,GBP,TND,reference,2.5178
2012-08-02,JPY,TND,reference,0.0206903
2012-08-02,KWD,TND,reference,5.7331
2012-08-02,LYD,TND,reference,1.27
2012-08-02,MAD,TND,reference,0.18033
2012-08-02,MRO,TND,reference,0.005357
2012-08-02,NOK,TND,reference,0.268653
2012-08-02,QAR,TND,reference,0.44437
2012-08-02,SAR,TND,reference,0.4314
2012-08-02,SEK,TND,reference,0.23878
2012-08-02,USD,TND,reference,1.6209
2012-08-03,AED,TND,reference,0.43912
2012-08-03,BHD,TND,reference,4.2781
2012-08-03,CAD,TND,reference,1.6095
2012-08-03,CHF,TND,reference,1.6517
2012-08-03,DKK,TND,reference,0.266227
2012-08-03,DZD,TND,reference,0.01964
2012-08-03,EUR,TND,reference,1.9866
2012-08-03,GBP,TND,reference,2.514
2012-08-03,JPY,TND,reference,0.020608
2012-08-03,KWD,TND,reference,5.712
2012-08-03,LYD,TND,reference,1.2661
2012-08-03,MAD,TND,reference,0.17922
2012-08-03,MRO,TND,reference,0.00534
2012-08-03,NOK,TND,reference,0.268166
2012-08-03,QAR,TND,reference,0.44299
2012-08-03,SAR,TND,reference,0.43008
2012-08-03,SEK,TND,reference,0.23897
2012-08-03,USD,TND,reference,1.6216
2012-08-06,AED,TND,reference,0.43776
2012-08-06,BHD,TND,reference,4.2649
2012-08-06,CAD,TND,reference,1.6055
2012-08-06,CHF,TND,reference,1.65352
2012-08-06,DKK,TND,reference,0.266892
2012-08-06,DZD,TND,reference,0.01962
2012-08-06,EUR,TND,reference,1.993
2012-08-06,GBP,TND,reference,2.5003
2012-08-06,JPY,TND,reference,0.020588
2012-08-06,KWD,TND,reference,5.7057
2012-08-06,LYD,TND,reference,1.2621
2012-08-06,MAD,TND,reference,0.18026
2012-08-06,MRO,TND,reference,0.005324
2012-08-06,NOK,TND,reference,0.268348
2012-08-06,QAR,TND,reference,0.44163
2012-08-06,SAR,TND,reference,0.42874
2012-08-06,SEK,TND,reference,0.23838
2012-08-06,USD,TND,reference,1.6124
2012-08-07,AED,TND,reference,0.43558
2012-08-07,BHD,TND,reference,4.2437
2012-08-07,CAD,TND,reference,1.6028
2012-08-07,CHF,TND,reference,1.65424
2012-08-07,DKK,TND,reference,0.267088
2012-08-07,DZD,TND,reference,0.01959
2012-08-07,EUR,TND,reference,1.997
2012-08-07,GBP,TND,reference,2.5057
2012-08-07,JPY,TND,reference,0.0203899
2012-08-07,KWD,TND,reference,5.6797
2012-08-07,LYD,TND,reference,1.2511
2012-08-07,MAD,TND,reference,0.18006
2012-08-07,MRO,TND,reference,0.005297
2012-08-07,NOK,TND,reference,0.270059
2012-08-07,QAR,TND,reference,0.43944
2012-08-07,SAR,TND,reference,0.42661
2012-08-07,SEK,TND,reference,0.23888
2012-08-07,USD,TND,reference,1.6082
2012-08-08,AED,TND,reference,0.43742
2012-08-08,BHD,TND,reference,4.2615
2012-08-08,CAD,TND,reference,1.612
2012-08-08,CHF,TND,reference,1.65394
2012-08-08,DKK,TND,reference,0.266882
2012-08-08,DZD,TND,reference,0.0197
2012-08-08,EUR,TND,reference,1.9963
2012-08-08,GBP,TND,reference,2.5168
2012-08-08,JPY,TND,reference,0.0205046
2012-08-08,KWD,TND,reference,5.6987
2012-08-08,LYD,TND,reference,1.2564
2012-08-08,MAD,TND,reference,0.18031
2012-08-08,MRO,TND,reference,0.005302
2012-08-08,NOK,TND,reference,0.271658
2012-08-08,QAR,TND,reference,0.44483
2012-08-08,SAR,TND,reference,0.4284
2012-08-08,SEK,TND,reference,0.23967
2012-08-08,USD,TND,reference,1.6129
2012-08-09,AED,TND,reference,0.43911
2012-08-09,BHD,TND,reference,4.2782
2012-08-09,CAD,TND,reference,1.6217
2012-08-09,CHF,TND,reference,1.65204
2012-08-09,DKK,TND,reference,0.26661
2012-08-09,DZD,TND,reference,0.01972
2012-08-09,EUR,TND,reference,1.9919
2012-08-09,GBP,TND,reference,2.5208
2012-08-09,JPY,TND,reference,0.0205896
2012-08-09,KWD,TND,reference,5.7275
2012-08-09,LYD,TND,reference,1.2613
2012-08-09,MAD,TND,reference,0.181
2012-08-09,MRO,TND,reference,0.005323
2012-08-09,NOK,TND,reference,0.272226
2012-08-09,QAR,TND,reference,0.44297
2012-08-09,SAR,TND,reference,0.43007
2012-08-09,SEK,TND,reference,0.2402
2012-08-09,USD,TND,reference,1.6168
2012-08-10,AED,TND,reference,0.43966
2012-08-10,BHD,TND,reference,4.2834
2012-08-10,CAD,TND,reference,1.6252
2012-08-10,CHF,TND,reference,1.65011
2012-08-10,DKK,TND,reference,0.266219
2012-08-10,DZD,TND,reference,0.01971
2012-08-10,EUR,TND,reference,1.9904
2012-08-10,GBP,TND,reference,2.5197
2012-08-10,JPY,TND,reference,0.0205888
2012-08-10,KWD,TND,reference,5.7144
2012-08-10,LYD,TND,reference,1.2633
2012-08-10,MAD,TND,reference,0.18033
2012-08-10,MRO,TND,reference,0.005312
2012-08-10,NOK,TND,reference,0.272605
2012-08-10,QAR,TND,reference,0.44351
2012-08-10,SAR,TND,reference,0.43061
2012-08-10,SEK,TND,reference,0.24119
2012-08-10,USD,TND,reference,1.6238
2012-08-14,AED,TND,reference,0.4379
2012-08-14,BHD,TND,reference,4.2664
2012-08-14,CAD,TND,reference,1.62
2012-08-14,CHF,TND,reference,1.65353
2012-08-14,DKK,TND,reference,0.266835
2012-08-14,DZD,TND,reference,0.01969
2012-08-14,EUR,TND,reference,1.9929
2012-08-14,GBP,TND,reference,2.5244
2012-08-14,JPY,TND,reference,0.020476
2012-08-14,KWD,TND,reference,5.6948
2012-08-14,LYD,TND,reference,1.2587
2012-08-14,MAD,TND,reference,0.18222
2012-08-14,MRO,TND,reference,0.00529
2012-08-14,NOK,TND,reference,0.27206
2012-08-14,QAR,TND,reference,0.44173
2012-08-14,SAR,TND,reference,0.42887
2012-08-14,SEK,TND,reference,0.24092
2012-08-14,USD,TND,reference,1.6111
2012-08-15,AED,TND,reference,0.43993
2012-08-15,BHD,TND,reference,4.2861
2012-08-15,CAD,TND,reference,1.6278
2012-08-15,CHF,TND,reference,1.65198
2012-08-15,DKK,TND,reference,0.266594
2012-08-15,DZD,TND,reference,0.01975
2012-08-15,EUR,TND,reference,1.9936
2012-08-15,GBP,TND,reference,2.5324
2012-08-15,JPY,TND,reference,0.0204607
2012-08-15,KWD,TND,reference,5.7177
2012-08-15,LYD,TND,reference,1.264
2012-08-15,MAD,TND,reference,0.18108
2012-08-15,MRO,TND,reference,0.005368
2012-08-15,NOK,TND,reference,0.271874
2012-08-15,QAR,TND,reference,0.4438
2012-08-15,SAR,TND,reference,0.4309
2012-08-15,SEK,TND,reference,0.24143
2012-08-15,USD,TND,reference,1.6198
2012-08-16,AED,TND,reference,0.44019
2012-08-16,BHD,TND,reference,4.2887
2012-08-16,CAD,TND,reference,1.6356
2012-08-16,CHF,TND,reference,1.6535
2012-08-16,DKK,TND,reference,0.266739
2012-08-16,DZD,TND,reference,0.01973
2012-08-16,EUR,TND,reference,1.9923
2012-08-16,GBP,TND,reference,2.5382
2012-08-16,JPY,TND,reference,0.0203971
2012-08-16,KWD,TND,reference,5.7139
2012-08-16,LYD,TND,reference,1.2648
2012-08-16,MAD,TND,reference,0.18044
2012-08-16,MRO,TND,reference,0.005353
2012-08-16,NOK,TND,reference,0.270939
2012-08-16,QAR,TND,reference,0.44408
2012-08-16,SAR,TND,reference,0.43115
2012-08-16,SEK,TND,reference,0.24139
2012-08-16,USD,TND,reference,1.6226
2012-08-17,AED,TND,reference,0.43803
2012-08-17,BHD,TND,reference,4.2676
2012-08-17,CAD,TND,reference,1.6291
2012-08-17,CHF,TND,reference,1.665
2012-08-17,DKK,TND,reference,0.267035
2012-08-17,DZD,TND,reference,0.01985
2012-08-17,EUR,TND,reference,1.9959
2012-08-17,GBP,TND,reference,2.5266
2012-08-17,JPY,TND,reference,0.0202631
2012-08-17,KWD,TND,reference,5.6945
2012-08-17,LYD,TND,reference,1.2586
2012-08-17,MAD,TND,reference,0.18057
2012-08-17,MRO,TND,reference,0.005336
2012-08-17,NOK,TND,reference,0.271263
2012-08-17,QAR,TND,reference,0.44188
2012-08-17,SAR,TND,reference,0.42902
2012-08-17,SEK,TND,reference,0.23997
2012-08-17,USD,TND,reference,1.6148
2012-08-21,AED,TND,reference,0.43639
2012-08-21,BHD,TND,reference,4.2519
2012-08-21,CAD,TND,reference,1.6267
2012-08-21,CHF,TND,reference,1.6633
2012-08-21,DKK,TND,reference,0.26741
2012-08-21,DZD,TND,reference,0.01975
2012-08-21,EUR,TND,reference,1.9987
2012-08-21,GBP,TND,reference,2.527
2012-08-21,JPY,TND,reference,0.0201812
2012-08-21,KWD,TND,reference,5.6783
2012-08-21,LYD,TND,reference,1.2539
2012-08-21,MAD,TND,reference,0.18092
2012-08-21,MRO,TND,reference,0.005307
2012-08-21,NOK,TND,reference,0.272104
2012-08-21,QAR,TND,reference,0.44024
2012-08-21,SAR,TND,reference,0.42741
2012-08-21,SEK,TND,reference,0.24147
2012-08-21,USD,TND,reference,1.6109
2012-08-22,AED,TND,reference,0.4353
2012-08-22,BHD,TND,reference,4.241
2012-08-22,CAD,TND,reference,1.6115
2012-08-22,CHF,TND,reference,1.65955
2012-08-22,DKK,TND,reference,0.267593
2012-08-22,DZD,TND,reference,0.01988
2012-08-22,EUR,TND,reference,2.0015
2012-08-22,GBP,TND,reference,2.5256
2012-08-22,JPY,TND,reference,0.0201754
2012-08-22,KWD,TND,reference,5.6638
2012-08-22,LYD,TND,reference,1.2508
2012-08-22,MAD,TND,reference,0.18065
2012-08-22,MRO,TND,reference,0.005259
2012-08-22,NOK,TND,reference,0.271626
2012-08-22,QAR,TND,reference,0.43913
2012-08-22,SAR,TND,reference,0.42636
2012-08-22,SEK,TND,reference,0.23966
2012-08-22,USD,TND,reference,1.6059
2012-08-23,AED,TND,reference,0.43313
2012-08-23,BHD,TND,reference,4.2199
2012-08-23,CAD,TND,reference,1.6051
2012-08-23,CHF,TND,reference,1.66334
2012-08-23,DKK,TND,reference,0.268197
2012-08-23,DZD,TND,reference,0.01976
2012-08-23,EUR,TND,reference,2.005
2012-08-23,GBP,TND,reference,2.5252
2012-08-23,JPY,TND,reference,0.0202341
2012-08-23,KWD,TND,reference,5.6421
2012-08-23,LYD,TND,reference,1.2445
2012-08-23,MAD,TND,reference,0.18044
2012-08-23,MRO,TND,reference,0.005259
2012-08-23,NOK,TND,reference,0.271903
2012-08-23,QAR,TND,reference,0.43694
2012-08-23,SAR,TND,reference,0.4242
2012-08-23,SEK,TND,reference,0.24001
2012-08-23,USD,TND,reference,1.598
2012-08-24,AED,TND,reference,0.43435
2012-08-24,BHD,TND,reference,4.2317
2012-08-24,CAD,TND,reference,1.6056
2012-08-24,CHF,TND,reference,1.66335
2012-08-24,DKK,TND,reference,0.268218
2012-08-24,DZD,TND,reference,0.01989
2012-08-24,EUR,TND,reference,2.006
2012-08-24,GBP,TND,reference,2.5266
2012-08-24,JPY,TND,reference,0.0203042
2012-08-24,KWD,TND,reference,5.6562
2012-08-24,LYD,TND,reference,1.248
2012-08-24,MAD,TND,reference,0.18125
2012-08-24,MRO,TND,reference,0.005274
2012-08-24,NOK,TND,reference,0.273106
2012-08-24,QAR,TND,reference,0.43817
2012-08-24,SAR,TND,reference,0.428
2012-08-24,SEK,TND,reference,0.24227
2012-08-24,USD,TND,reference,1.6008
2012-08-27,AED,TND,reference,0.43477
2012-08-27,BHD,TND,reference,4.2359
2012-08-27,CAD,TND,reference,1.6131
2012-08-27,CHF,TND,reference,1.66569
2012-08-27,DKK,TND,reference,0.268611
2012-08-27,DZD,TND,reference,0.0199
2012-08-27,EUR,TND,reference,2.0055
2012-08-27,GBP,TND,reference,2.5252
2012-08-27,JPY,TND,reference,0.0202897
2012-08-27,KWD,TND,reference,5.6618
2012-08-27,LYD,TND,reference,1.2549
2012-08-27,MAD,TND,reference,0.1807
2012-08-27,MRO,TND,reference,0.005279
2012-08-27,NOK,TND,reference,0.274646
2012-08-27,QAR,TND,reference,0.43857
2012-08-27,SAR,TND,reference,0.42582
2012-08-27,SEK,TND,reference,0.24297
2012-08-27,USD,TND,reference,1.6018
2012-08-28,AED,TND,reference,0.43477
2012-08-28,BHD,TND,reference,4.2359
2012-08-28,CAD,TND,reference,1.615
2012-08-28,CHF,TND,reference,1.6707
2012-08-28,DKK,TND,reference,0.268974
2012-08-28,DZD,TND,reference,0.01988
2012-08-28,EUR,TND,reference,2.0067
2012-08-28,GBP,TND,reference,2.5221
2012-08-28,JPY,TND,reference,0.0203026
2012-08-28,KWD,TND,reference,5.6606
2012-08-28,LYD,TND,reference,1.2619
2012-08-28,MAD,TND,reference,0.18126
2012-08-28,MRO,TND,reference,0.005279
2012-08-28,NOK,TND,reference,0.274617
2012-08-28,QAR,TND,reference,0.43857
2012-08-28,SAR,TND,reference,0.42584
2012-08-28,SEK,TND,reference,0.24335
2012-08-28,USD,TND,reference,1.5989
2012-08-29,AED,TND,reference,0.43354
2012-08-29,BHD,TND,reference,4.2238
2012-08-29,CAD,TND,reference,1.6103
2012-08-29,CHF,TND,reference,1.67101
2012-08-29,DKK,TND,reference,0.27
2012-08-29,DZD,TND,reference,0.01993
2012-08-29,EUR,TND,reference,2.0092
2012-08-29,GBP,TND,reference,2.53
2012-08-29,JPY,TND,reference,0.0202647
2012-08-29,KWD,TND,reference,5.646
2012-08-29,LYD,TND,reference,1.2528
2012-08-29,MAD,TND,reference,0.18105
2012-08-29,MRO,TND,reference,0.005264
2012-08-29,NOK,TND,reference,0.272287
2012-08-29,QAR,TND,reference,0.43734
2012-08-29,SAR,TND,reference,0.42461
2012-08-29,SEK,TND,reference,0.23924
2012-08-29,USD,TND,reference,1.6005
2012-08-30,AED,TND,reference,0.43437
2012-08-30,BHD,TND,reference,4.2318
2012-08-30,CAD,TND,reference,1.6086
2012-08-30,CHF,TND,reference,1.66621
2012-08-30,DKK,TND,reference,0.268527
2012-08-30,DZD,TND,reference,0.01995
2012-08-30,EUR,TND,reference,2.0093
2012-08-30,GBP,TND,reference,2.5251
2012-08-30,JPY,TND,reference,0.0202874
2012-08-30,KWD,TND,reference,5.6566
2012-08-30,LYD,TND,reference,1.2531
2012-08-30,MAD,TND,reference,0.18121
2012-08-30,MRO,TND,reference,0.005274
2012-08-30,NOK,TND,reference,0.274369
2012-08-30,QAR,TND,reference,0.43816
2012-08-30,SAR,TND,reference,0.42542
2012-08-30,SEK,TND,reference,0.23978
2012-08-30,USD,TND,reference,1.6015
2012-08-31,AED,TND,reference,0.43339
2012-08-31,BHD,TND,reference,4.2225
2012-08-31,CAD,TND,reference,1.6049
2012-08-31,CHF,TND,reference,1.6663
2012-08-31,DKK,TND,reference,0.268549
2012-08-31,DZD,TND,reference,0.0199
2012-08-31,EUR,TND,reference,2.0099
2012-08-31,GBP,TND,reference,2.529
2012-08-31,JPY,TND,reference,0.0202622
2012-08-31,KWD,TND,reference,5.638
2012-08-31,LYD,TND,reference,1.2568
2012-08-31,MAD,TND,reference,0.18041
2012-08-31,MRO,TND,reference,0.005262
2012-08-31,NOK,TND,reference,0.274339
2012-08-31,QAR,TND,reference,0.4372
2012-08-31,SAR,TND,reference,0.42447
2012-08-31,SEK,TND,reference,0.23965
2012-08-31,USD,TND,reference,1.6001
2012-09-03,AED,TND,reference,0.43375
2012-09-03,BHD,TND,reference,4.2258
2012-09-03,CAD,TND,reference,1.6152
2012-09-03,CHF,TND,reference,1.66787
2012-09-03,DKK,TND,reference,0.26883
2012-09-03,DZD,TND,reference,0.01998
2012-09-03,EUR,TND,reference,2.0071
2012-09-03,GBP,TND,reference,2.5317
2012-09-03,JPY,TND,reference,0.020339
2012-09-03,KWD,TND,reference,5.6484
2012-09-03,LYD,TND,reference,1.2513
2012-09-03,MAD,TND,reference,0.18115
2012-09-03,MRO,TND,reference,0.005266
2012-09-03,NOK,TND,reference,0.27444
2012-09-03,QAR,TND,reference,0.43754
2012-09-03,SAR,TND,reference,0.42481
2012-09-03,SEK,TND,reference,0.23827
2012-09-03,USD,TND,reference,1.6002
2012-09-04,AED,TND,reference,0.43294
2012-09-04,BHD,TND,reference,4.2179
2012-09-04,CAD,TND,reference,1.6141
2012-09-04,CHF,TND,reference,1.66762
2012-09-04,DKK,TND,reference,0.268808
2012-09-04,DZD,TND,reference,0.01986
2012-09-04,EUR,TND,reference,2.013
2012-09-04,GBP,TND,reference,2.525
2012-09-04,JPY,TND,reference,0.0202736
2012-09-04,KWD,TND,reference,5.642
2012-09-04,LYD,TND,reference,1.2489
2012-09-04,MAD,TND,reference,0.18158
2012-09-04,MRO,TND,reference,0.005256
2012-09-04,NOK,TND,reference,0.274411
2012-09-04,QAR,TND,reference,0.43672
2012-09-04,SAR,TND,reference,0.42403
2012-09-04,SEK,TND,reference,0.23765
2012-09-04,USD,TND,reference,1.5969
2012-09-05,AED,TND,reference,0.43407
2012-09-05,BHD,TND,reference,4.2291
2012-09-05,CAD,TND,reference,1.6136
2012-09-05,CHF,TND,reference,1.66456
2012-09-05,DKK,TND,reference,0.268389
2012-09-05,DZD,TND,reference,0.01991
2012-09-05,EUR,TND,reference,2.0093
2012-09-05,GBP,TND,reference,2.5315
2012-09-05,JPY,TND,reference,0.020465
2012-09-05,KWD,TND,reference,5.6493
2012-09-05,LYD,TND,reference,1.2546
2012-09-05,MAD,TND,reference,0.1808
2012-09-05,MRO,TND,reference,0.00527
2012-09-05,NOK,TND,reference,0.273405
2012-09-05,QAR,TND,reference,0.43787
2012-09-05,SAR,TND,reference,0.42515
2012-09-05,SEK,TND,reference,0.23642
2012-09-05,USD,TND,reference,1.6033
2012-09-06,AED,TND,reference,0.43246
2012-09-06,BHD,TND,reference,4.2132
2012-09-06,CAD,TND,reference,1.6074
2012-09-06,CHF,TND,reference,1.66404
2012-09-06,DKK,TND,reference,0.268982
2012-09-06,DZD,TND,reference,0.01986
2012-09-06,EUR,TND,reference,2.0091
2012-09-06,GBP,TND,reference,2.5269
2012-09-06,JPY,TND,reference,0.02025
2012-09-06,KWD,TND,reference,5.6324
2012-09-06,LYD,TND,reference,1.2499
2012-09-06,MAD,TND,reference,0.18139
2012-09-06,MRO,TND,reference,0.00525
2012-09-06,NOK,TND,reference,0.272711
2012-09-06,QAR,TND,reference,0.43625
2012-09-06,SAR,TND,reference,0.428
2012-09-06,SEK,TND,reference,0.23658
2012-09-06,USD,TND,reference,1.5964
2012-09-07,AED,TND,reference,0.43108
2012-09-07,BHD,TND,reference,4.1999
2012-09-07,CAD,TND,reference,1.6135
2012-09-07,CHF,TND,reference,1.65404
2012-09-07,DKK,TND,reference,0.269772
2012-09-07,DZD,TND,reference,0.01981
2012-09-07,EUR,TND,reference,2.0177
2012-09-07,GBP,TND,reference,2.5224
2012-09-07,JPY,TND,reference,0.0200521
2012-09-07,KWD,TND,reference,5.6165
2012-09-07,LYD,TND,reference,1.246
2012-09-07,MAD,TND,reference,0.181
2012-09-07,MRO,TND,reference,0.005234
2012-09-07,NOK,TND,reference,0.272134
2012-09-07,QAR,TND,reference,0.43487
2012-09-07,SAR,TND,reference,0.42222
2012-09-07,SEK,TND,reference,0.2364
2012-09-07,USD,TND,reference,1.5917
2012-09-10,AED,TND,reference,0.42867
2012-09-10,BHD,TND,reference,4.1763
2012-09-10,CAD,TND,reference,1.6119
2012-09-10,CHF,TND,reference,1.66419
2012-09-10,DKK,TND,reference,0.270115
2012-09-10,DZD,TND,reference,0.01975
2012-09-10,EUR,TND,reference,2.0172
2012-09-10,GBP,TND,reference,2.5177
2012-09-10,JPY,TND,reference,0.0201045
2012-09-10,KWD,TND,reference,5.5912
2012-09-10,LYD,TND,reference,1.2491
2012-09-10,MAD,TND,reference,0.18147
2012-09-10,MRO,TND,reference,0.005204
2012-09-10,NOK,TND,reference,0.272441
2012-09-10,QAR,TND,reference,0.43242
2012-09-10,SAR,TND,reference,0.41985
2012-09-10,SEK,TND,reference,0.23733
2012-09-10,USD,TND,reference,1.5836
2012-09-11,AED,TND,reference,0.42885
2012-09-11,BHD,TND,reference,4.1781
2012-09-11,CAD,TND,reference,1.6177
2012-09-11,CHF,TND,reference,1.67021
2012-09-11,DKK,TND,reference,0.270439
2012-09-11,DZD,TND,reference,0.01981
2012-09-11,EUR,TND,reference,2.0238
2012-09-11,GBP,TND,reference,2.5251
2012-09-11,JPY,TND,reference,0.0201867
2012-09-11,KWD,TND,reference,5.5916
2012-09-11,LYD,TND,reference,1.2496
2012-09-11,MAD,TND,reference,0.18209
2012-09-11,MRO,TND,reference,0.005207
2012-09-11,NOK,TND,reference,0.272479
2012-09-11,QAR,TND,reference,0.43261
2012-09-11,SAR,TND,reference,0.42002
2012-09-11,SEK,TND,reference,0.23743
2012-09-11,USD,TND,reference,1.5819
2012-09-12,AED,TND,reference,0.42641
2012-09-12,BHD,TND,reference,4.1543
2012-09-12,CAD,TND,reference,1.6084
2012-09-12,CHF,TND,reference,1.67407
2012-09-12,DKK,TND,reference,0.271398
2012-09-12,DZD,TND,reference,0.01968
2012-09-12,EUR,TND,reference,2.0296
2012-09-12,GBP,TND,reference,2.538
2012-09-12,JPY,TND,reference,0.0201257
2012-09-12,KWD,TND,reference,5.5674
2012-09-12,LYD,TND,reference,1.2412
2012-09-12,MAD,TND,reference,0.18177
2012-09-12,MRO,TND,reference,0.005177
2012-09-12,NOK,TND,reference,0.272792
2012-09-12,QAR,TND,reference,0.43014
2012-09-12,SAR,TND,reference,0.41763
2012-09-12,SEK,TND,reference,0.23847
2012-09-12,USD,TND,reference,1.576
2012-09-13,AED,TND,reference,0.42607
2012-09-13,BHD,TND,reference,4.1509
2012-09-13,CAD,TND,reference,1.6031
2012-09-13,CHF,TND,reference,1.6673
2012-09-13,DKK,TND,reference,0.270932
2012-09-13,DZD,TND,reference,0.01974
2012-09-13,EUR,TND,reference,2.0261
2012-09-13,GBP,TND,reference,2.5216
2012-09-13,JPY,TND,reference,0.020142
2012-09-13,KWD,TND,reference,5.5698
