date,base,quote,type,value
2005-08-22,MAD,TND,reference,0.14624
2005-08-22,MRO,TND,reference,0.004962
2005-08-22,NOK,TND,reference,0.201201
2005-08-22,SAR,TND,reference,0.3513
2005-08-22,SEK,TND,reference,0.17152
2005-08-22,USD,TND,reference,1.3238
2005-08-23,AED,TND,reference,0.35793
2005-08-23,CAD,TND,reference,1.0938
2005-08-23,CHF,TND,reference,1.03474
2005-08-23,DKK,TND,reference,0.215604
2005-08-23,DZD,TND,reference,0.01781
2005-08-23,EUR,TND,reference,1.6145
2005-08-23,GBP,TND,reference,2.3638
2005-08-23,JPY,TND,reference,0.0119495
2005-08-23,KWD,TND,reference,4.5016
2005-08-23,LYD,TND,reference,0.9951
2005-08-23,MAD,TND,reference,0.14613
2005-08-23,MRO,TND,reference,0.004951
2005-08-23,NOK,TND,reference,0.200711
2005-08-23,SAR,TND,reference,0.35054
2005-08-23,SEK,TND,reference,0.17147
2005-08-23,USD,TND,reference,1.3209
2005-08-24,AED,TND,reference,0.35893
2005-08-24,CAD,TND,reference,1.0984
2005-08-24,CHF,TND,reference,1.03285
2005-08-24,DKK,TND,reference,0.215309
2005-08-24,DZD,TND,reference,0.01819
2005-08-24,EUR,TND,reference,1.6132
2005-08-24,GBP,TND,reference,2.3637
2005-08-24,JPY,TND,reference,0.0119262
2005-08-24,KWD,TND,reference,4.5143
2005-08-24,LYD,TND,reference,1.0005
2005-08-24,MAD,TND,reference,0.14625
2005-08-24,MRO,TND,reference,0.004965
2005-08-24,NOK,TND,reference,0.20185
2005-08-24,SAR,TND,reference,0.35152
2005-08-24,SEK,TND,reference,0.17228
2005-08-24,USD,TND,reference,1.323
2005-08-25,AED,TND,reference,0.35638
2005-08-25,CAD,TND,reference,1.1015
2005-08-25,CHF,TND,reference,1.04069
2005-08-25,DKK,TND,reference,0.21608
2005-08-25,DZD,TND,reference,0.01813
2005-08-25,EUR,TND,reference,1.6184
2005-08-25,GBP,TND,reference,2.3784
2005-08-25,JPY,TND,reference,0.0119139
2005-08-25,KWD,TND,reference,4.4854
2005-08-25,LYD,TND,reference,0.9933
2005-08-25,MAD,TND,reference,0.14651
2005-08-25,MRO,TND,reference,0.004933
2005-08-25,NOK,TND,reference,0.202878
2005-08-25,SAR,TND,reference,0.34902
2005-08-25,SEK,TND,reference,0.17263
2005-08-25,USD,TND,reference,1.3157
2005-08-26,AED,TND,reference,0.35623
2005-08-26,CAD,TND,reference,1.0958
2005-08-26,CHF,TND,reference,1.0423
2005-08-26,DKK,TND,reference,0.216142
2005-08-26,DZD,TND,reference,0.01775
2005-08-26,EUR,TND,reference,1.6187
2005-08-26,GBP,TND,reference,2.3759
2005-08-26,JPY,TND,reference,0.0119368
2005-08-26,KWD,TND,reference,4.4796
2005-08-26,LYD,TND,reference,0.9911
2005-08-26,MAD,TND,reference,0.14647
2005-08-26,MRO,TND,reference,0.004928
2005-08-26,NOK,TND,reference,0.203003
2005-08-26,SAR,TND,reference,0.34888
2005-08-26,SEK,TND,reference,0.17267
2005-08-26,USD,TND,reference,1.3145
2005-08-29,AED,TND,reference,0.35653
2005-08-29,CAD,TND,reference,1.097
2005-08-29,CHF,TND,reference,1.043
2005-08-29,DKK,TND,reference,0.216132
2005-08-29,DZD,TND,reference,0.01814
2005-08-29,EUR,TND,reference,1.6197
2005-08-29,GBP,TND,reference,2.3636
2005-08-29,JPY,TND,reference,0.0118693
2005-08-29,KWD,TND,reference,4.4844
2005-08-29,LYD,TND,reference,1.0091
2005-08-29,MAD,TND,reference,0.14763
2005-08-29,MRO,TND,reference,0.004932
2005-08-29,NOK,TND,reference,0.203907
2005-08-29,SAR,TND,reference,0.34917
2005-08-29,SEK,TND,reference,0.17216
2005-08-29,USD,TND,reference,1.3145
2005-08-30,AED,TND,reference,0.36208
2005-08-30,CAD,TND,reference,1.0989
2005-08-30,CHF,TND,reference,1.04568
2005-08-30,DKK,TND,reference,0.215711
2005-08-30,DZD,TND,reference,0.01822
2005-08-30,EUR,TND,reference,1.6169
2005-08-30,GBP,TND,reference,2.3572
2005-08-30,JPY,TND,reference,0.0118462
2005-08-30,KWD,TND,reference,4.5097
2005-08-30,LYD,TND,reference,1.0017
2005-08-30,MAD,TND,reference,0.14652
2005-08-30,MRO,TND,reference,0.004959
2005-08-30,NOK,TND,reference,0.203139
2005-08-30,SAR,TND,reference,0.35113
2005-08-30,SEK,TND,reference,0.17242
2005-08-30,USD,TND,reference,1.3239
2005-08-31,AED,TND,reference,0.35873
2005-08-31,CAD,TND,reference,1.1059
2005-08-31,CHF,TND,reference,1.03794
2005-08-31,DKK,TND,reference,0.215741
2005-08-31,DZD,TND,reference,0.01801
2005-08-31,EUR,TND,reference,1.617
2005-08-31,GBP,TND,reference,2.3517
2005-08-31,JPY,TND,reference,0.011824
2005-08-31,KWD,TND,reference,4.5118
2005-08-31,LYD,TND,reference,0.9995
2005-08-31,MAD,TND,reference,0.14745
2005-08-31,MRO,TND,reference,0.004962
2005-08-31,NOK,TND,reference,0.204158
2005-08-31,SAR,TND,reference,0.35134
2005-08-31,SEK,TND,reference,0.17195
2005-08-31,USD,TND,reference,1.3233
2005-09-01,AED,TND,reference,0.35512
2005-09-01,CAD,TND,reference,1.1064
2005-09-01,CHF,TND,reference,1.04532
2005-09-01,DKK,TND,reference,0.216707
2005-09-01,DZD,TND,reference,0.01813
2005-09-01,EUR,TND,reference,1.6221
2005-09-01,GBP,TND,reference,2.3625
2005-09-01,JPY,TND,reference,0.0118025
2005-09-01,KWD,TND,reference,4.4668
2005-09-01,LYD,TND,reference,1.006
2005-09-01,MAD,TND,reference,0.14617
2005-09-01,MRO,TND,reference,0.004912
2005-09-01,NOK,TND,reference,0.205996
2005-09-01,SAR,TND,reference,0.3478
2005-09-01,SEK,TND,reference,0.1733
2005-09-01,USD,TND,reference,1.3117
2005-09-02,AED,TND,reference,0.35195
2005-09-02,CAD,TND,reference,1.0994
2005-09-02,CHF,TND,reference,1.05126
2005-09-02,DKK,TND,reference,0.218345
2005-09-02,DZD,TND,reference,0.01798
2005-09-02,EUR,TND,reference,1.6282
2005-09-02,GBP,TND,reference,2.377
2005-09-02,JPY,TND,reference,0.0117794
2005-09-02,KWD,TND,reference,4.4271
2005-09-02,LYD,TND,reference,0.9767
2005-09-02,MAD,TND,reference,0.14622
2005-09-02,MRO,TND,reference,0.004869
2005-09-02,NOK,TND,reference,0.208496
2005-09-02,SAR,TND,reference,0.3447
2005-09-02,SEK,TND,reference,0.1745
2005-09-02,USD,TND,reference,1.2993
2005-09-05,AED,TND,reference,0.35189
2005-09-05,CAD,TND,reference,1.0892
2005-09-05,CHF,TND,reference,1.05026
2005-09-05,DKK,TND,reference,0.217338
2005-09-05,DZD,TND,reference,0.01804
2005-09-05,EUR,TND,reference,1.6279
2005-09-05,GBP,TND,reference,2.388
2005-09-05,JPY,TND,reference,0.0118583
2005-09-05,KWD,TND,reference,4.4253
2005-09-05,LYD,TND,reference,0.9765
2005-09-05,MAD,TND,reference,0.14711
2005-09-05,MRO,TND,reference,0.004868
2005-09-05,NOK,TND,reference,0.207065
2005-09-05,SAR,TND,reference,0.34464
2005-09-05,SEK,TND,reference,0.1755
2005-09-05,USD,TND,reference,1.2978
2005-09-06,AED,TND,reference,0.3526
2005-09-06,CAD,TND,reference,1.0906
2005-09-06,CHF,TND,reference,1.04898
2005-09-06,DKK,TND,reference,0.217126
2005-09-06,DZD,TND,reference,0.01814
2005-09-06,EUR,TND,reference,1.6233
2005-09-06,GBP,TND,reference,2.3904
2005-09-06,JPY,TND,reference,0.011868
2005-09-06,KWD,TND,reference,4.4352
2005-09-06,LYD,TND,reference,0.9947
2005-09-06,MAD,TND,reference,0.14676
2005-09-06,MRO,TND,reference,0.004878
2005-09-06,NOK,TND,reference,0.206956
2005-09-06,SAR,TND,reference,0.34534
2005-09-06,SEK,TND,reference,0.17388
2005-09-06,USD,TND,reference,1.3013
2005-09-07,AED,TND,reference,0.35338
2005-09-07,CAD,TND,reference,1.0911
2005-09-07,CHF,TND,reference,1.04799
2005-09-07,DKK,TND,reference,0.216897
2005-09-07,DZD,TND,reference,0.01815
2005-09-07,EUR,TND,reference,1.6196
2005-09-07,GBP,TND,reference,2.39
2005-09-07,JPY,TND,reference,0.0118075
2005-09-07,KWD,TND,reference,4.4441
2005-09-07,LYD,TND,reference,0.9969
2005-09-07,MAD,TND,reference,0.14819
2005-09-07,MRO,TND,reference,0.004888
2005-09-07,NOK,TND,reference,0.207199
2005-09-07,SAR,TND,reference,0.34611
2005-09-07,SEK,TND,reference,0.17355
2005-09-07,USD,TND,reference,1.2964
2005-09-08,AED,TND,reference,0.3541
2005-09-08,CAD,TND,reference,1.1
2005-09-08,CHF,TND,reference,1.0477
2005-09-08,DKK,TND,reference,0.216777
2005-09-08,DZD,TND,reference,0.0182
2005-09-08,EUR,TND,reference,1.6184
2005-09-08,GBP,TND,reference,2.3929
2005-09-08,JPY,TND,reference,0.0117767
2005-09-08,KWD,TND,reference,4.4541
2005-09-08,LYD,TND,reference,0.997
2005-09-08,MAD,TND,reference,0.14669
2005-09-08,MRO,TND,reference,0.004898
2005-09-08,NOK,TND,reference,0.207194
2005-09-08,SAR,TND,reference,0.3468
2005-09-08,SEK,TND,reference,0.17342
2005-09-08,USD,TND,reference,1.3034
2005-09-09,AED,TND,reference,0.35403
2005-09-09,CAD,TND,reference,1.1056
2005-09-09,CHF,TND,reference,1.04675
2005-09-09,DKK,TND,reference,0.216738
2005-09-09,DZD,TND,reference,0.01819
2005-09-09,EUR,TND,reference,1.6192
2005-09-09,GBP,TND,reference,2.3931
2005-09-09,JPY,TND,reference,0.0118297
2005-09-09,KWD,TND,reference,4.4532
2005-09-09,LYD,TND,reference,0.9958
2005-09-09,MAD,TND,reference,0.14813
2005-09-09,MRO,TND,reference,0.004897
2005-09-09,NOK,TND,reference,0.207226
2005-09-09,SAR,TND,reference,0.34899
2005-09-09,SEK,TND,reference,0.17269
2005-09-09,USD,TND,reference,1.3046
2005-09-12,AED,TND,reference,0.35969
2005-09-12,CAD,TND,reference,1.1139
2005-09-12,CHF,TND,reference,1.04275
2005-09-12,DKK,TND,reference,0.216006
2005-09-12,DZD,TND,reference,0.01821
2005-09-12,EUR,TND,reference,1.6138
2005-09-12,GBP,TND,reference,2.3982
2005-09-12,JPY,TND,reference,0.01195
2005-09-12,KWD,TND,reference,4.4799
2005-09-12,LYD,TND,reference,0.9986
2005-09-12,MAD,TND,reference,0.14661
2005-09-12,MRO,TND,reference,0.004927
2005-09-12,NOK,TND,reference,0.206414
2005-09-12,SAR,TND,reference,0.34881
2005-09-12,SEK,TND,reference,0.1734
2005-09-12,USD,TND,reference,1.3117
2005-09-13,AED,TND,reference,0.35681
2005-09-13,CAD,TND,reference,1.1062
2005-09-13,CHF,TND,reference,1.04046
2005-09-13,DKK,TND,reference,0.215971
2005-09-13,DZD,TND,reference,0.01824
2005-09-13,EUR,TND,reference,1.615
2005-09-13,GBP,TND,reference,2.3898
2005-09-13,JPY,TND,reference,0.0118197
2005-09-13,KWD,TND,reference,4.4847
2005-09-13,LYD,TND,reference,1.0004
2005-09-13,MAD,TND,reference,0.14825
2005-09-13,MRO,TND,reference,0.004936
2005-09-13,NOK,TND,reference,0.205947
2005-09-13,SAR,TND,reference,0.34943
2005-09-13,SEK,TND,reference,0.17297
2005-09-13,USD,TND,reference,1.3152
2005-09-14,AED,TND,reference,0.35646
2005-09-14,CAD,TND,reference,1.1065
2005-09-14,CHF,TND,reference,1.0425
2005-09-14,DKK,TND,reference,0.215876
2005-09-14,DZD,TND,reference,0.01825
2005-09-14,EUR,TND,reference,1.6161
2005-09-14,GBP,TND,reference,2.391
2005-09-14,JPY,TND,reference,0.0118901
2005-09-14,KWD,TND,reference,4.4831
2005-09-14,LYD,TND,reference,0.9971
2005-09-14,MAD,TND,reference,0.14628
2005-09-14,MRO,TND,reference,0.004931
2005-09-14,NOK,TND,reference,0.205914
2005-09-14,SAR,TND,reference,0.34909
2005-09-14,SEK,TND,reference,0.17246
2005-09-14,USD,TND,reference,1.3143
2005-09-15,AED,TND,reference,0.3618
2005-09-15,CAD,TND,reference,1.1106
2005-09-15,CHF,TND,reference,1.0446
2005-09-15,DKK,TND,reference,0.215515
2005-09-15,DZD,TND,reference,0.01827
2005-09-15,EUR,TND,reference,1.6131
2005-09-15,GBP,TND,reference,2.3779
2005-09-15,JPY,TND,reference,0.0120146
2005-09-15,KWD,TND,reference,4.5033
2005-09-15,LYD,TND,reference,0.9999
2005-09-15,MAD,TND,reference,0.14644
2005-09-15,MRO,TND,reference,0.004955
2005-09-15,NOK,TND,reference,0.206246
2005-09-15,SAR,TND,reference,0.35081
2005-09-15,SEK,TND,reference,0.17234
2005-09-15,USD,TND,reference,1.3232
2005-09-16,AED,TND,reference,0.35782
2005-09-16,CAD,TND,reference,1.1124
2005-09-16,CHF,TND,reference,1.042
2005-09-16,DKK,TND,reference,0.2157
2005-09-16,DZD,TND,reference,0.01827
2005-09-16,EUR,TND,reference,1.6171
2005-09-16,GBP,TND,reference,2.3781
2005-09-16,JPY,TND,reference,0.0118473
2005-09-16,KWD,TND,reference,4.5004
2005-09-16,LYD,TND,reference,1.0009
2005-09-16,MAD,TND,reference,0.14715
2005-09-16,MRO,TND,reference,0.00495
2005-09-16,NOK,TND,reference,0.20645
2005-09-16,SAR,TND,reference,0.35042
2005-09-16,SEK,TND,reference,0.17236
2005-09-16,USD,TND,reference,1.3183
2005-09-19,AED,TND,reference,0.36264
2005-09-19,CAD,TND,reference,1.1221
2005-09-19,CHF,TND,reference,1.03501
2005-09-19,DKK,TND,reference,0.215362
2005-09-19,DZD,TND,reference,0.01821
2005-09-19,EUR,TND,reference,1.6131
2005-09-19,GBP,TND,reference,2.3874
2005-09-19,JPY,TND,reference,0.0118701
2005-09-19,KWD,TND,reference,4.5331
2005-09-19,LYD,TND,reference,1.0083
2005-09-19,MAD,TND,reference,0.14636
2005-09-19,MRO,TND,reference,0.004986
2005-09-19,NOK,TND,reference,0.206126
2005-09-19,SAR,TND,reference,0.3551
2005-09-19,SEK,TND,reference,0.17217
2005-09-19,USD,TND,reference,1.328
2005-09-20,AED,TND,reference,0.36209
2005-09-20,CAD,TND,reference,1.1384
2005-09-20,CHF,TND,reference,1.04064
2005-09-20,DKK,TND,reference,0.2167
2005-09-20,DZD,TND,reference,0.01841
2005-09-20,EUR,TND,reference,1.6139
2005-09-20,GBP,TND,reference,2.3969
2005-09-20,JPY,TND,reference,0.0118596
2005-09-20,KWD,TND,reference,4.5286
2005-09-20,LYD,TND,reference,1.0037
2005-09-20,MAD,TND,reference,0.14646
2005-09-20,MRO,TND,reference,0.004981
2005-09-20,NOK,TND,reference,0.206578
2005-09-20,SAR,TND,reference,0.35429
2005-09-20,SEK,TND,reference,0.17309
2005-09-20,USD,TND,reference,1.3275
2005-09-21,AED,TND,reference,0.35858
2005-09-21,CAD,TND,reference,1.1375
2005-09-21,CHF,TND,reference,1.03744
2005-09-21,DKK,TND,reference,0.215851
2005-09-21,DZD,TND,reference,0.01838
2005-09-21,EUR,TND,reference,1.6166
2005-09-21,GBP,TND,reference,2.3979
2005-09-21,JPY,TND,reference,0.011915
2005-09-21,KWD,TND,reference,4.5096
2005-09-21,LYD,TND,reference,0.9951
2005-09-21,MAD,TND,reference,0.14634
2005-09-21,MRO,TND,reference,0.00496
2005-09-21,NOK,TND,reference,0.206924
2005-09-21,SAR,TND,reference,0.35359
2005-09-21,SEK,TND,reference,0.17252
2005-09-21,USD,TND,reference,1.3228
2005-09-22,AED,TND,reference,0.35929
2005-09-22,CAD,TND,reference,1.1307
2005-09-22,CHF,TND,reference,1.03628
2005-09-22,DKK,TND,reference,0.215791
2005-09-22,DZD,TND,reference,0.01828
2005-09-22,EUR,TND,reference,1.6175
2005-09-22,GBP,TND,reference,2.3868
2005-09-22,JPY,TND,reference,0.0118401
2005-09-22,KWD,TND,reference,4.5185
2005-09-22,LYD,TND,reference,0.998
2005-09-22,MAD,TND,reference,0.14666
2005-09-22,MRO,TND,reference,0.00497
2005-09-22,NOK,TND,reference,0.206899
2005-09-22,SAR,TND,reference,0.35187
2005-09-22,SEK,TND,reference,0.17202
2005-09-22,USD,TND,reference,1.3232
2005-09-23,AED,TND,reference,0.36098
2005-09-23,CAD,TND,reference,1.1304
2005-09-23,CHF,TND,reference,1.0379
2005-09-23,DKK,TND,reference,0.215279
2005-09-23,DZD,TND,reference,0.01843
2005-09-23,EUR,TND,reference,1.6137
2005-09-23,GBP,TND,reference,2.3789
2005-09-23,JPY,TND,reference,0.0118946
2005-09-23,KWD,TND,reference,4.54
2005-09-23,LYD,TND,reference,1.0046
2005-09-23,MAD,TND,reference,0.14792
2005-09-23,MRO,TND,reference,0.004993
2005-09-23,NOK,TND,reference,0.206044
2005-09-23,SAR,TND,reference,0.35352
2005-09-23,SEK,TND,reference,0.17135
2005-09-23,USD,TND,reference,1.3317
2005-09-26,AED,TND,reference,0.36297
2005-09-26,CAD,TND,reference,1.1323
2005-09-26,CHF,TND,reference,1.03081
2005-09-26,DKK,TND,reference,0.215051
2005-09-26,DZD,TND,reference,0.01854
2005-09-26,EUR,TND,reference,1.6109
2005-09-26,GBP,TND,reference,2.3634
2005-09-26,JPY,TND,reference,0.0118638
2005-09-26,KWD,TND,reference,4.5649
2005-09-26,LYD,TND,reference,1.0235
2005-09-26,MAD,TND,reference,0.1465
2005-09-26,MRO,TND,reference,0.005021
2005-09-26,NOK,TND,reference,0.205248
2005-09-26,SAR,TND,reference,0.35911
2005-09-26,SEK,TND,reference,0.17135
2005-09-26,USD,TND,reference,1.3378
2005-09-27,AED,TND,reference,0.36387
2005-09-27,CAD,TND,reference,1.1389
2005-09-27,CHF,TND,reference,1.034
2005-09-27,DKK,TND,reference,0.214981
2005-09-27,DZD,TND,reference,0.01847
2005-09-27,EUR,TND,reference,1.6094
2005-09-27,GBP,TND,reference,2.3581
2005-09-27,JPY,TND,reference,0.0117908
2005-09-27,KWD,TND,reference,4.577
2005-09-27,LYD,TND,reference,1.0076
2005-09-27,MAD,TND,reference,0.14704
2005-09-27,MRO,TND,reference,0.005033
2005-09-27,NOK,TND,reference,0.205076
2005-09-27,SAR,TND,reference,0.358
2005-09-27,SEK,TND,reference,0.17175
2005-09-27,USD,TND,reference,1.34
2005-09-28,AED,TND,reference,0.36347
2005-09-28,CAD,TND,reference,1.1394
2005-09-28,CHF,TND,reference,1.03139
2005-09-28,DKK,TND,reference,0.21511
2005-09-28,DZD,TND,reference,0.01851
2005-09-28,EUR,TND,reference,1.6122
2005-09-28,GBP,TND,reference,2.3697
2005-09-28,JPY,TND,reference,0.0119255
2005-09-28,KWD,TND,reference,4.572
2005-09-28,LYD,TND,reference,1.0024
2005-09-28,MAD,TND,reference,0.14698
2005-09-28,MRO,TND,reference,0.005028
2005-09-28,NOK,TND,reference,0.205128
2005-09-28,SAR,TND,reference,0.35592
2005-09-28,SEK,TND,reference,0.17272
2005-09-28,USD,TND,reference,1.3404
2005-09-29,AED,TND,reference,0.36284
2005-09-29,CAD,TND,reference,1.135
2005-09-29,CHF,TND,reference,1.0351
2005-09-29,DKK,TND,reference,0.215263
2005-09-29,DZD,TND,reference,0.01848
2005-09-29,EUR,TND,reference,1.6134
2005-09-29,GBP,TND,reference,2.3536
2005-09-29,JPY,TND,reference,0.0118657
2005-09-29,KWD,TND,reference,4.5641
2005-09-29,LYD,TND,reference,0.9987
2005-09-29,MAD,TND,reference,0.14688
2005-09-29,MRO,TND,reference,0.005019
2005-09-29,NOK,TND,reference,0.205308
2005-09-29,SAR,TND,reference,0.3553
2005-09-29,SEK,TND,reference,0.17137
2005-09-29,USD,TND,reference,1.3388
2005-09-30,AED,TND,reference,0.36305
2005-09-30,CAD,TND,reference,1.15
2005-09-30,CHF,TND,reference,1.03193
2005-09-30,DKK,TND,reference,0.215253
2005-09-30,DZD,TND,reference,0.01852
2005-09-30,EUR,TND,reference,1.6129
2005-09-30,GBP,TND,reference,2.3549
2005-09-30,JPY,TND,reference,0.0118474
2005-09-30,KWD,TND,reference,4.5659
2005-09-30,LYD,TND,reference,1.0159
2005-09-30,MAD,TND,reference,0.14645
2005-09-30,MRO,TND,reference,0.005022
2005-09-30,NOK,TND,reference,0.203547
2005-09-30,SAR,TND,reference,0.35551
2005-09-30,SEK,TND,reference,0.17339
2005-09-30,USD,TND,reference,1.3463
2005-10-03,AED,TND,reference,0.36539
2005-10-03,CAD,TND,reference,1.159
2005-10-03,CHF,TND,reference,1.0313
2005-10-03,DKK,TND,reference,0.214592
2005-10-03,DZD,TND,reference,0.01824
2005-10-03,EUR,TND,reference,1.6066
2005-10-03,GBP,TND,reference,2.3561
2005-10-03,JPY,TND,reference,0.0117768
2005-10-03,KWD,TND,reference,4.5954
2005-10-03,LYD,TND,reference,1.0062
2005-10-03,MAD,TND,reference,0.14775
2005-10-03,MRO,TND,reference,0.005054
2005-10-03,NOK,TND,reference,0.203361
2005-10-03,SAR,TND,reference,0.3606
2005-10-03,SEK,TND,reference,0.17191
2005-10-03,USD,TND,reference,1.3484
2005-10-04,AED,TND,reference,0.36568
2005-10-04,CAD,TND,reference,1.1559
2005-10-04,CHF,TND,reference,1.03284
2005-10-04,DKK,TND,reference,0.21484
2005-10-04,DZD,TND,reference,0.01857
2005-10-04,EUR,TND,reference,1.6081
2005-10-04,GBP,TND,reference,2.3655
2005-10-04,JPY,TND,reference,0.0117589
2005-10-04,KWD,TND,reference,4.5989
2005-10-04,LYD,TND,reference,1.0074
2005-10-04,MAD,TND,reference,0.1465
2005-10-04,MRO,TND,reference,0.005058
2005-10-04,NOK,TND,reference,0.203338
2005-10-04,SAR,TND,reference,0.35808
2005-10-04,SEK,TND,reference,0.17208
2005-10-04,USD,TND,reference,1.3481
2005-10-05,AED,TND,reference,0.36504
2005-10-05,CAD,TND,reference,1.1437
2005-10-05,CHF,TND,reference,1.03454
2005-10-05,DKK,TND,reference,0.21494
2005-10-05,DZD,TND,reference,0.01855
2005-10-05,EUR,TND,reference,1.6094
2005-10-05,GBP,TND,reference,2.3662
2005-10-05,JPY,TND,reference,0.011848
2005-10-05,KWD,TND,reference,4.5918
2005-10-05,LYD,TND,reference,1.0057
2005-10-05,MAD,TND,reference,0.14642
2005-10-05,MRO,TND,reference,0.00505
2005-10-05,NOK,TND,reference,0.203277
2005-10-05,SAR,TND,reference,0.35729
2005-10-05,SEK,TND,reference,0.17284
2005-10-05,USD,TND,reference,1.3456
2005-10-06,AED,TND,reference,0.36337
2005-10-06,CAD,TND,reference,1.1316
2005-10-06,CHF,TND,reference,1.04519
2005-10-06,DKK,TND,reference,0.215601
2005-10-06,DZD,TND,reference,0.01845
2005-10-06,EUR,TND,reference,1.6137
2005-10-06,GBP,TND,reference,2.3605
2005-10-06,JPY,TND,reference,0.011765
2005-10-06,KWD,TND,reference,4.5698
2005-10-06,LYD,TND,reference,0.9958
2005-10-06,MAD,TND,reference,0.14709
2005-10-06,MRO,TND,reference,0.005027
2005-10-06,NOK,TND,reference,0.203986
2005-10-06,SAR,TND,reference,0.35565
2005-10-06,SEK,TND,reference,0.17284
2005-10-06,USD,TND,reference,1.3391
2005-10-07,AED,TND,reference,0.36568
2005-10-07,CAD,TND,reference,1.1248
2005-10-07,CHF,TND,reference,1.04183
2005-10-07,DKK,TND,reference,0.216296
2005-10-07,DZD,TND,reference,0.01854
2005-10-07,EUR,TND,reference,1.6187
2005-10-07,GBP,TND,reference,2.3509
2005-10-07,JPY,TND,reference,0.0117215
2005-10-07,KWD,TND,reference,4.5466
2005-10-07,LYD,TND,reference,0.9926
2005-10-07,MAD,TND,reference,0.14799
2005-10-07,MRO,TND,reference,0.005001
2005-10-07,NOK,TND,reference,0.204562
2005-10-07,SAR,TND,reference,0.35384
2005-10-07,SEK,TND,reference,0.17293
2005-10-07,USD,TND,reference,1.3319
2005-10-10,AED,TND,reference,0.36212
2005-10-10,CAD,TND,reference,1.1312
2005-10-10,CHF,TND,reference,1.04161
2005-10-10,DKK,TND,reference,0.216262
2005-10-10,DZD,TND,reference,0.01819
2005-10-10,EUR,TND,reference,1.616
2005-10-10,GBP,TND,reference,2.3392
2005-10-10,JPY,TND,reference,0.0116822
2005-10-10,KWD,TND,reference,4.5549
2005-10-10,LYD,TND,reference,0.9942
2005-10-10,MAD,TND,reference,0.14745
2005-10-10,MRO,TND,reference,0.005009
2005-10-10,NOK,TND,reference,0.204603
2005-10-10,SAR,TND,reference,0.35443
2005-10-10,SEK,TND,reference,0.17268
2005-10-10,USD,TND,reference,1.3302
2005-10-11,AED,TND,reference,0.36377
2005-10-11,CAD,TND,reference,1.1332
2005-10-11,CHF,TND,reference,1.03928
2005-10-11,DKK,TND,reference,0.215649
2005-10-11,DZD,TND,reference,0.01862
2005-10-11,EUR,TND,reference,1.6111
2005-10-11,GBP,TND,reference,2.345
2005-10-11,JPY,TND,reference,0.0117334
2005-10-11,KWD,TND,reference,4.5757
2005-10-11,LYD,TND,reference,1.005
2005-10-11,MAD,TND,reference,0.14679
2005-10-11,MRO,TND,reference,0.005032
2005-10-11,NOK,TND,reference,0.205044
2005-10-11,SAR,TND,reference,0.35604
2005-10-11,SEK,TND,reference,0.17284
2005-10-11,USD,TND,reference,1.3388
2005-10-12,AED,TND,reference,0.36494
2005-10-12,CAD,TND,reference,1.141
2005-10-12,CHF,TND,reference,1.03893
2005-10-12,DKK,TND,reference,0.216099
2005-10-12,DZD,TND,reference,0.01862
2005-10-12,EUR,TND,reference,1.6098
2005-10-12,GBP,TND,reference,2.3399
2005-10-12,JPY,TND,reference,0.0117042
2005-10-12,KWD,TND,reference,4.5894
2005-10-12,LYD,TND,reference,1.0082
2005-10-12,MAD,TND,reference,0.14657
2005-10-12,MRO,TND,reference,0.005048
2005-10-12,NOK,TND,reference,0.205242
2005-10-12,SAR,TND,reference,0.35718
2005-10-12,SEK,TND,reference,0.17229
2005-10-12,USD,TND,reference,1.3425
2005-10-13,AED,TND,reference,0.36522
2005-10-13,CAD,TND,reference,1.1474
2005-10-13,CHF,TND,reference,1.03556
2005-10-13,DKK,TND,reference,0.215346
2005-10-13,DZD,TND,reference,0.01863
2005-10-13,EUR,TND,reference,1.6098
2005-10-13,GBP,TND,reference,2.3446
2005-10-13,JPY,TND,reference,0.0116893
2005-10-13,KWD,TND,reference,4.594
2005-10-13,LYD,TND,reference,1.0239
2005-10-13,MAD,TND,reference,0.14702
2005-10-13,MRO,TND,reference,0.005052
2005-10-13,NOK,TND,reference,0.205952
2005-10-13,SAR,TND,reference,0.35746
2005-10-13,SEK,TND,reference,0.17153
2005-10-13,USD,TND,reference,1.3433
2005-10-14,AED,TND,reference,0.36477
2005-10-14,CAD,TND,reference,1.1329
2005-10-14,CHF,TND,reference,1.039
2005-10-14,DKK,TND,reference,0.217724
2005-10-14,DZD,TND,reference,0.01862
2005-10-14,EUR,TND,reference,1.6112
2005-10-14,GBP,TND,reference,2.3509
2005-10-14,JPY,TND,reference,0.0116785
2005-10-14,KWD,TND,reference,4.5884
2005-10-14,LYD,TND,reference,1.0003
2005-10-14,MAD,TND,reference,0.14705
2005-10-14,MRO,TND,reference,0.005046
2005-10-14,NOK,TND,reference,0.205378
2005-10-14,SAR,TND,reference,0.35709
2005-10-14,SEK,TND,reference,0.17088
2005-10-14,USD,TND,reference,1.3423
2005-10-17,AED,TND,reference,0.36312
2005-10-17,CAD,TND,reference,1.1276
2005-10-17,CHF,TND,reference,1.03343
2005-10-17,DKK,TND,reference,0.215111
2005-10-17,DZD,TND,reference,0.01815
2005-10-17,EUR,TND,reference,1.6131
2005-10-17,GBP,TND,reference,2.3463
2005-10-17,JPY,TND,reference,0.0116348
2005-10-17,KWD,TND,reference,4.5676
